#time,accel_x,accel_y,accel_z
29057.960066,-296.082377,518.144159,10418.898773
29057.960378,0.000000,0.000000,10265.679673
29057.960689,0.000000,0.000000,10418.898773
29057.961001,74.020594,0.000000,10342.289223
29057.961312,0.000000,0.000000,10572.117872
29057.961624,74.020594,0.000000,10495.508323
29057.961935,222.061783,518.144159,10801.946522
29057.962247,-370.102971,0.000000,10495.508323
29057.962558,74.020594,0.000000,10495.508323
29057.962870,74.020594,222.061783,10572.117872
29057.963181,0.000000,74.020594,10112.460574
29057.963493,222.061783,0.000000,10265.679673
29057.963804,0.000000,0.000000,10112.460574
29057.964116,0.000000,0.000000,10265.679673
29057.964427,0.000000,0.000000,10189.070123
29057.964739,148.041188,222.061783,10495.508323
29057.965050,74.020594,0.000000,10112.460574
29057.965362,74.020594,0.000000,10495.508323
29057.965673,0.000000,0.000000,10189.070123
29057.965985,148.041188,0.000000,10418.898773
29057.966296,0.000000,444.123565,10189.070123
29057.966608,0.000000,148.041188,10342.289223
29057.966919,296.082377,0.000000,10035.851024
29057.967231,0.000000,0.000000,10035.851024
29057.967542,0.000000,-296.082377,10189.070123
29057.967853,148.041188,0.000000,10265.679673
29057.968165,0.000000,0.000000,10418.898773
29057.968476,0.000000,0.000000,10495.508323
29057.968788,0.000000,0.000000,10495.508323
29057.969099,0.000000,148.041188,10955.165621
29057.969411,0.000000,0.000000,10648.727422
29057.969722,0.000000,0.000000,10035.851024
29057.970034,0.000000,0.000000,10265.679673
29057.970345,0.000000,0.000000,10572.117872
29057.970657,0.000000,0.000000,10265.679673
29057.970968,0.000000,0.000000,10342.289223
29057.971280,0.000000,0.000000,10112.460574
29057.971591,74.020594,148.041188,10342.289223
29057.971903,-296.082377,74.020594,10878.556072
29057.972214,0.000000,0.000000,9806.022374
29057.972526,148.041188,-74.020594,10955.165621
29057.972837,296.082377,-666.185348,10955.165621
29057.973149,74.020594,0.000000,10418.898773
29057.973460,0.000000,0.000000,10418.898773
29057.973772,0.000000,0.000000,10265.679673
29057.974083,148.041188,0.000000,10265.679673
29057.974395,74.020594,0.000000,10342.289223
29057.974706,296.082377,-222.061783,10801.946522
29057.975017,0.000000,518.144159,10418.898773
29057.975329,-296.082377,0.000000,10112.460574
29057.975640,0.000000,0.000000,10112.460574
29057.975952,148.041188,0.000000,10418.898773
29057.976263,-74.020594,0.000000,10265.679673
29057.976574,148.041188,-222.061783,10342.289223
29057.976886,0.000000,0.000000,10418.898773
29057.977197,0.000000,0.000000,10035.851024
29057.977509,74.020594,0.000000,11414.822920
29057.977820,592.164754,-296.082377,10955.165621
29057.978132,444.123565,-518.144159,10495.508323
29057.978443,-148.041188,444.123565,10265.679673
29057.978754,148.041188,0.000000,10418.898773
29057.979066,0.000000,444.123565,10572.117872
29057.979377,0.000000,0.000000,10265.679673
29057.979689,0.000000,0.000000,10112.460574
29057.980000,0.000000,0.000000,10265.679673
29057.980311,0.000000,0.000000,10265.679673
29057.980623,74.020594,0.000000,10342.289223
29057.980934,0.000000,0.000000,10342.289223
29057.981246,74.020594,0.000000,10418.898773
29057.981557,0.000000,0.000000,10342.289223
29057.981869,0.000000,74.020594,10495.508323
29057.982180,74.020594,74.020594,9729.412825
29057.982491,518.144159,-296.082377,10112.460574
29057.982803,0.000000,0.000000,10418.898773
29057.983114,0.000000,-148.041188,10035.851024
29057.983426,0.000000,0.000000,10418.898773
29057.983737,0.000000,0.000000,10495.508323
29057.984048,0.000000,0.000000,10342.289223
29057.984360,148.041188,0.000000,10265.679673
29057.984671,148.041188,-370.102971,10418.898773
29057.984983,74.020594,0.000000,10495.508323
29057.985294,148.041188,-148.041188,9806.022374
29057.985605,0.000000,0.000000,10035.851024
29057.985917,0.000000,0.000000,10342.289223
29057.986228,74.020594,-296.082377,10342.289223
29057.986540,0.000000,0.000000,10342.289223
29057.986851,74.020594,0.000000,10265.679673
29057.987163,0.000000,0.000000,10265.679673
29057.987474,0.000000,74.020594,10648.727422
29057.987785,0.000000,-296.082377,9806.022374
29057.988097,0.000000,0.000000,10418.898773
29057.988408,296.082377,-592.164754,10878.556072
29057.988720,0.000000,-222.061783,10189.070123
29057.989031,0.000000,0.000000,10112.460574
29057.989342,0.000000,0.000000,10342.289223
29057.989654,0.000000,-222.061783,10189.070123
29057.989965,0.000000,0.000000,10342.289223
29057.990277,74.020594,0.000000,10418.898773
29057.990588,74.020594,74.020594,10342.289223
29057.990900,0.000000,0.000000,10035.851024
29057.991211,518.144159,0.000000,10725.336972
29057.991522,0.000000,0.000000,10189.070123
29057.991834,222.061783,-148.041188,10342.289223
29057.992145,74.020594,74.020594,10112.460574
29057.992457,0.000000,-148.041188,10418.898773
29057.992768,148.041188,-148.041188,10342.289223
29057.993079,0.000000,0.000000,10342.289223
29057.993391,0.000000,0.000000,10801.946522
29057.993702,74.020594,222.061783,10648.727422
29057.994014,-444.123565,0.000000,10725.336972
29057.994325,0.000000,0.000000,10342.289223
29057.994637,0.000000,74.020594,10878.556072
29057.994948,0.000000,0.000000,10265.679673
29057.995259,0.000000,0.000000,10265.679673
29057.995571,148.041188,0.000000,10418.898773
29057.995882,74.020594,-148.041188,10342.289223
29057.996194,148.041188,0.000000,9882.631924
29057.996505,0.000000,74.020594,10342.289223
29057.996816,0.000000,0.000000,10342.289223
29057.997128,222.061783,-148.041188,10189.070123
29057.997439,0.000000,74.020594,9959.241474
29057.997751,0.000000,148.041188,10189.070123
29057.998062,0.000000,-296.082377,9959.241474
29057.998374,74.020594,0.000000,10648.727422
29057.998685,74.020594,0.000000,10189.070123
29057.998996,148.041188,0.000000,10572.117872
29057.999308,74.020594,-148.041188,10495.508323
29057.999619,0.000000,0.000000,10342.289223
29057.999931,0.000000,0.000000,10189.070123
29058.000242,148.041188,0.000000,9806.022374
29058.000553,-592.164754,-370.102971,10189.070123
29058.000865,-222.061783,0.000000,10035.851024
29058.001176,-74.020594,0.000000,10418.898773
29058.001488,0.000000,74.020594,10189.070123
29058.001799,0.000000,74.020594,10265.679673
29058.002110,0.000000,0.000000,10035.851024
29058.002422,0.000000,0.000000,10189.070123
29058.002733,0.000000,0.000000,10342.289223
29058.003045,0.000000,0.000000,10265.679673
29058.003356,-370.102971,-296.082377,10035.851024
29058.003668,0.000000,444.123565,10112.460574
29058.003979,0.000000,222.061783,9882.631924
29058.004290,0.000000,0.000000,10342.289223
29058.004602,222.061783,0.000000,10418.898773
29058.004913,0.000000,0.000000,10342.289223
29058.005225,148.041188,0.000000,10265.679673
29058.005536,0.000000,-296.082377,10342.289223
29058.005847,74.020594,0.000000,10342.289223
29058.006159,0.000000,0.000000,10495.508323
29058.006470,0.000000,222.061783,10572.117872
29058.006782,0.000000,148.041188,10112.460574
29058.007093,0.000000,296.082377,10342.289223
29058.007405,0.000000,0.000000,10801.946522
29058.007716,74.020594,0.000000,10265.679673
29058.008027,222.061783,74.020594,10189.070123
29058.008339,0.000000,0.000000,10035.851024
29058.008650,0.000000,0.000000,10189.070123
29058.008962,0.000000,-370.102971,10189.070123
29058.009273,222.061783,0.000000,9116.536426
29058.009584,0.000000,444.123565,10418.898773
29058.009896,-592.164754,74.020594,10112.460574
29058.010207,0.000000,0.000000,10418.898773
29058.010519,74.020594,0.000000,10189.070123
29058.010830,148.041188,-148.041188,10112.460574
29058.011142,0.000000,74.020594,10265.679673
29058.011453,0.000000,0.000000,10495.508323
29058.011764,0.000000,-370.102971,10648.727422
29058.012076,0.000000,-148.041188,10189.070123
29058.012387,74.020594,0.000000,9959.241474
29058.012699,0.000000,74.020594,10418.898773
29058.013010,0.000000,0.000000,10878.556072
29058.013321,0.000000,-370.102971,10035.851024
29058.013633,-592.164754,148.041188,10495.508323
29058.013944,592.164754,74.020594,10035.851024
29058.014256,0.000000,74.020594,10265.679673
29058.014567,74.020594,-148.041188,10725.336972
29058.014879,0.000000,0.000000,10418.898773
29058.015190,0.000000,0.000000,10265.679673
29058.015501,74.020594,0.000000,10342.289223
29058.015813,0.000000,148.041188,10189.070123
29058.016124,0.000000,0.000000,10648.727422
29058.016436,0.000000,0.000000,10342.289223
29058.016747,-296.082377,0.000000,10265.679673
29058.017058,0.000000,74.020594,10035.851024
29058.017370,0.000000,0.000000,10955.165621
29058.017681,74.020594,0.000000,10035.851024
29058.017993,0.000000,0.000000,10265.679673
29058.018304,0.000000,0.000000,10495.508323
29058.018615,74.020594,-222.061783,10648.727422
29058.018927,0.000000,-666.185348,10418.898773
29058.019238,296.082377,222.061783,10572.117872
29058.019550,-444.123565,222.061783,10572.117872
29058.019861,148.041188,0.000000,10572.117872
29058.020173,222.061783,0.000000,11414.822920
29058.020484,0.000000,0.000000,10265.679673
29058.020795,74.020594,0.000000,10572.117872
29058.021107,0.000000,0.000000,10418.898773
29058.021418,0.000000,0.000000,10418.898773
29058.021730,0.000000,148.041188,9959.241474
29058.022041,222.061783,74.020594,10878.556072
29058.022352,296.082377,-296.082377,10342.289223
29058.022664,-444.123565,0.000000,10035.851024
29058.022975,0.000000,0.000000,10112.460574
29058.023287,74.020594,0.000000,10495.508323
29058.023598,0.000000,0.000000,10342.289223
29058.023910,74.020594,0.000000,10342.289223
29058.024221,0.000000,0.000000,10265.679673
29058.024532,444.123565,0.000000,10035.851024
29058.024844,148.041188,222.061783,10035.851024
29058.025155,148.041188,74.020594,10265.679673
29058.025467,0.000000,-444.123565,10495.508323
29058.025778,0.000000,0.000000,10265.679673
29058.026089,0.000000,0.000000,10342.289223
29058.026401,0.000000,0.000000,10342.289223
29058.026712,74.020594,0.000000,10418.898773
29058.027024,0.000000,0.000000,10265.679673
29058.027335,222.061783,148.041188,10418.898773
29058.027647,296.082377,0.000000,9806.022374
29058.027958,592.164754,0.000000,11031.775171
29058.028269,-74.020594,0.000000,10342.289223
29058.028581,0.000000,0.000000,10418.898773
29058.028892,-148.041188,0.000000,10495.508323
29058.029204,74.020594,0.000000,10342.289223
29058.029515,222.061783,-148.041188,10189.070123
29058.029826,148.041188,0.000000,10418.898773
29058.030138,0.000000,148.041188,10801.946522
29058.030449,148.041188,0.000000,10265.679673
29058.030761,0.000000,0.000000,10265.679673
29058.031072,74.020594,0.000000,10572.117872
29058.031384,0.000000,0.000000,10342.289223
29058.031695,-370.102971,370.102971,11491.432470
29058.032006,0.000000,-296.082377,10035.851024
29058.032318,-74.020594,0.000000,10418.898773
29058.032629,0.000000,-148.041188,10265.679673
29058.032941,74.020594,74.020594,10189.070123
29058.033252,296.082377,0.000000,10572.117872
29058.033563,0.000000,0.000000,10495.508323
29058.033875,0.000000,-222.061783,10418.898773
29058.034186,0.000000,0.000000,10342.289223
29058.034498,296.082377,74.020594,10878.556072
29058.034809,0.000000,74.020594,10265.679673
29058.035120,74.020594,0.000000,10035.851024
29058.035432,296.082377,0.000000,10418.898773
29058.035743,0.000000,0.000000,10189.070123
29058.036055,370.102971,0.000000,10418.898773
29058.036366,0.000000,0.000000,10189.070123
29058.036678,74.020594,0.000000,10265.679673
29058.036989,74.020594,0.000000,10035.851024
29058.037300,74.020594,222.061783,10265.679673
29058.037612,74.020594,222.061783,10035.851024
29058.037923,148.041188,0.000000,10725.336972
29058.038235,222.061783,0.000000,10572.117872
29058.038546,0.000000,0.000000,10418.898773
29058.038857,74.020594,0.000000,10112.460574
29058.039169,0.000000,0.000000,10342.289223
29058.039480,0.000000,0.000000,10265.679673
29058.039792,0.000000,0.000000,10035.851024
29058.040103,74.020594,222.061783,9882.631924
29058.040415,0.000000,74.020594,10495.508323
29058.040726,-518.144159,0.000000,10495.508323
29058.041037,148.041188,148.041188,9882.631924
29058.041349,0.000000,0.000000,10265.679673
29058.041660,0.000000,222.061783,9959.241474
29058.041972,0.000000,0.000000,10418.898773
29058.042283,0.000000,0.000000,10265.679673
29058.042594,74.020594,0.000000,10342.289223
29058.042906,74.020594,222.061783,9499.584175
29058.043217,-222.061783,0.000000,10418.898773
29058.043529,444.123565,0.000000,10418.898773
29058.043840,74.020594,0.000000,10342.289223
29058.044152,74.020594,0.000000,10495.508323
29058.044463,0.000000,74.020594,10112.460574
29058.044774,0.000000,0.000000,10342.289223
29058.045086,0.000000,0.000000,10189.070123
29058.045397,0.000000,-222.061783,10265.679673
29058.045709,74.020594,0.000000,10495.508323
29058.046020,74.020594,0.000000,10495.508323
29058.046331,0.000000,0.000000,10495.508323
29058.046643,0.000000,74.020594,10495.508323
29058.046954,148.041188,0.000000,10342.289223
29058.047266,74.020594,0.000000,10418.898773
29058.047577,0.000000,74.020594,10342.289223
29058.047889,444.123565,-148.041188,10418.898773
29058.048200,74.020594,0.000000,10495.508323
29058.048511,148.041188,-296.082377,10572.117872
29058.048823,296.082377,0.000000,10418.898773
29058.049134,0.000000,0.000000,10342.289223
29058.049446,148.041188,0.000000,10265.679673
29058.049757,0.000000,0.000000,10112.460574
29058.050068,518.144159,0.000000,10112.460574
29058.050380,222.061783,-296.082377,10112.460574
29058.050691,296.082377,0.000000,10878.556072
29058.051003,-74.020594,0.000000,10112.460574
29058.051314,74.020594,0.000000,10265.679673
29058.051625,222.061783,74.020594,10572.117872
29058.051937,0.000000,0.000000,10112.460574
29058.052248,74.020594,74.020594,10342.289223
29058.052560,296.082377,0.000000,10265.679673
29058.052871,0.000000,518.144159,10648.727422
29058.053183,296.082377,148.041188,10418.898773
29058.053494,-74.020594,74.020594,9729.412825
29058.053805,0.000000,222.061783,10112.460574
29058.054117,0.000000,74.020594,10189.070123
29058.054428,444.123565,444.123565,10342.289223
29058.054740,0.000000,-148.041188,10265.679673
29058.055051,0.000000,0.000000,10495.508323
29058.055362,0.000000,0.000000,10342.289223
29058.055674,222.061783,444.123565,10725.336972
29058.055985,148.041188,-296.082377,10189.070123
29058.056297,222.061783,0.000000,10342.289223
29058.056608,-296.082377,0.000000,10035.851024
29058.056920,0.000000,0.000000,10495.508323
29058.057231,222.061783,296.082377,10572.117872
29058.057542,0.000000,148.041188,10265.679673
29058.057854,74.020594,-222.061783,10189.070123
29058.058165,0.000000,74.020594,10265.679673
29058.058477,0.000000,0.000000,10035.851024
29058.058788,-296.082377,0.000000,10418.898773
29058.059099,222.061783,-444.123565,10648.727422
29058.059411,0.000000,0.000000,10265.679673
29058.059722,148.041188,-370.102971,10342.289223
29058.060034,518.144159,0.000000,10418.898773
29058.060345,0.000000,0.000000,10342.289223
29058.060657,0.000000,74.020594,10418.898773
29058.060968,222.061783,0.000000,10342.289223
29058.061279,148.041188,-222.061783,10342.289223
29058.061591,222.061783,0.000000,10495.508323
29058.061902,74.020594,0.000000,10265.679673
29058.062214,0.000000,0.000000,10418.898773
29058.062525,0.000000,0.000000,10342.289223
29058.062836,0.000000,296.082377,10342.289223
29058.063148,74.020594,0.000000,9729.412825
29058.063459,-74.020594,0.000000,10418.898773
29058.063771,222.061783,0.000000,10418.898773
29058.064082,0.000000,0.000000,10112.460574
29058.064394,148.041188,-148.041188,10418.898773
29058.064705,0.000000,74.020594,10265.679673
29058.065016,0.000000,0.000000,10342.289223
29058.065328,0.000000,0.000000,10418.898773
29058.065639,0.000000,0.000000,9959.241474
29058.065951,0.000000,-74.020594,11031.775171
29058.066262,0.000000,0.000000,10342.289223
29058.066573,-370.102971,0.000000,10418.898773
29058.066885,0.000000,0.000000,10189.070123
29058.067196,0.000000,0.000000,10572.117872
29058.067508,74.020594,0.000000,10418.898773
29058.067819,148.041188,0.000000,10342.289223
29058.068130,0.000000,0.000000,10265.679673
29058.068442,0.000000,-148.041188,10342.289223
29058.068753,0.000000,592.164754,9959.241474
29058.069065,0.000000,74.020594,10648.727422
29058.069376,0.000000,-296.082377,10112.460574
29058.069688,74.020594,0.000000,10342.289223
29058.069999,-148.041188,222.061783,10572.117872
29058.070310,74.020594,-148.041188,10265.679673
29058.070622,0.000000,0.000000,10418.898773
29058.070933,148.041188,0.000000,10342.289223
29058.071245,0.000000,0.000000,10495.508323
29058.071556,0.000000,0.000000,10648.727422
29058.071867,-148.041188,0.000000,10265.679673
29058.072179,74.020594,-370.102971,10418.898773
29058.072490,74.020594,-148.041188,10265.679673
29058.072802,148.041188,148.041188,10955.165621
29058.073113,296.082377,-148.041188,10495.508323
29058.073425,0.000000,0.000000,10265.679673
29058.073736,0.000000,0.000000,10418.898773
29058.074047,148.041188,-148.041188,10112.460574
29058.074359,148.041188,-148.041188,10418.898773
29058.074670,0.000000,0.000000,10495.508323
29058.074982,0.000000,0.000000,10648.727422
29058.075293,-222.061783,-370.102971,10495.508323
29058.075605,0.000000,0.000000,10035.851024
29058.075916,148.041188,0.000000,10342.289223
29058.076228,0.000000,0.000000,10418.898773
29058.076539,-74.020594,296.082377,10265.679673
29058.076851,148.041188,0.000000,10418.898773
29058.077162,0.000000,0.000000,10112.460574
29058.077473,0.000000,-296.082377,10495.508323
29058.077785,0.000000,74.020594,10342.289223
29058.078096,-148.041188,0.000000,10418.898773
29058.078408,74.020594,0.000000,10572.117872
29058.078719,222.061783,370.102971,10418.898773
29058.079031,0.000000,0.000000,9729.412825
29058.079342,296.082377,-296.082377,10265.679673
29058.079654,0.000000,0.000000,10189.070123
29058.079965,74.020594,-222.061783,11108.384721
29058.080276,0.000000,0.000000,10342.289223
29058.080588,0.000000,0.000000,10418.898773
29058.080899,0.000000,0.000000,10342.289223
29058.081211,74.020594,0.000000,10265.679673
29058.081522,0.000000,0.000000,10725.336972
29058.081834,296.082377,740.205942,11031.775171
29058.082145,-222.061783,444.123565,10418.898773
29058.082457,0.000000,0.000000,10342.289223
29058.082768,74.020594,74.020594,10572.117872
29058.083080,222.061783,0.000000,10572.117872
29058.083391,0.000000,0.000000,10189.070123
29058.083702,0.000000,0.000000,10418.898773
29058.084014,0.000000,0.000000,10495.508323
29058.084325,0.000000,-296.082377,10035.851024
29058.084637,-370.102971,222.061783,10189.070123
29058.084948,-148.041188,444.123565,10035.851024
29058.085260,0.000000,0.000000,10418.898773
29058.085571,74.020594,0.000000,10265.679673
29058.085883,148.041188,0.000000,10265.679673
29058.086194,0.000000,0.000000,10342.289223
29058.086505,0.000000,0.000000,10265.679673
29058.086817,0.000000,0.000000,10265.679673
29058.087128,222.061783,148.041188,10265.679673
29058.087440,-296.082377,0.000000,10725.336972
29058.087751,0.000000,-296.082377,9806.022374
29058.088063,0.000000,0.000000,10725.336972
29058.088374,74.020594,74.020594,10265.679673
29058.088686,0.000000,0.000000,10265.679673
29058.088997,74.020594,0.000000,10342.289223
29058.089309,74.020594,0.000000,10265.679673
29058.089620,74.020594,0.000000,10342.289223
29058.089931,444.123565,74.020594,10418.898773
29058.090243,370.102971,0.000000,10189.070123
29058.090554,370.102971,0.000000,10495.508323
29058.090866,0.000000,0.000000,10342.289223
29058.091177,0.000000,-222.061783,10342.289223
29058.091489,74.020594,74.020594,10342.289223
29058.091800,0.000000,0.000000,10495.508323
29058.092112,-148.041188,0.000000,10495.508323
29058.092423,0.000000,0.000000,10265.679673
29058.092735,148.041188,-222.061783,9806.022374
29058.093046,74.020594,74.020594,10265.679673
29058.093357,444.123565,0.000000,10878.556072
29058.093669,222.061783,-148.041188,10878.556072
29058.093980,0.000000,0.000000,10495.508323
29058.094292,74.020594,-296.082377,10112.460574
29058.094603,0.000000,0.000000,10265.679673
29058.094915,0.000000,-74.020594,10189.070123
29058.095226,0.000000,0.000000,10265.679673
29058.095538,74.020594,0.000000,10648.727422
29058.095849,0.000000,148.041188,10495.508323
29058.096160,0.000000,-148.041188,10342.289223
29058.096472,74.020594,0.000000,10418.898773
29058.096783,74.020594,0.000000,10342.289223
29058.097095,148.041188,-296.082377,9806.022374
29058.097406,0.000000,-296.082377,10418.898773
29058.097718,0.000000,0.000000,10035.851024
29058.098029,0.000000,0.000000,10342.289223
29058.098341,74.020594,-74.020594,10648.727422
29058.098652,0.000000,0.000000,10265.679673
29058.098964,0.000000,0.000000,10418.898773
29058.099275,0.000000,0.000000,10418.898773
29058.099586,0.000000,0.000000,10418.898773
29058.099898,0.000000,148.041188,10648.727422
29058.100209,296.082377,0.000000,10955.165621
29058.100521,74.020594,-518.144159,10955.165621
29058.100832,74.020594,0.000000,10342.289223
29058.101144,148.041188,0.000000,10572.117872
29058.101455,0.000000,148.041188,10342.289223
29058.101767,0.000000,0.000000,10189.070123
29058.102078,222.061783,-74.020594,10342.289223
29058.102389,0.000000,0.000000,10265.679673
29058.102701,0.000000,296.082377,10265.679673
29058.103012,-222.061783,0.000000,10725.336972
29058.103324,518.144159,-370.102971,10725.336972
29058.103635,222.061783,-148.041188,9882.631924
29058.103947,296.082377,-222.061783,10265.679673
29058.104258,74.020594,148.041188,10572.117872
29058.104570,74.020594,-222.061783,10418.898773
29058.104881,0.000000,0.000000,10265.679673
29058.105193,0.000000,0.000000,10418.898773
29058.105504,444.123565,0.000000,10725.336972
29058.105815,74.020594,0.000000,10418.898773
29058.106127,0.000000,518.144159,10112.460574
29058.106438,148.041188,74.020594,10878.556072
29058.106750,0.000000,0.000000,10265.679673
29058.107061,444.123565,0.000000,10035.851024
29058.107373,296.082377,0.000000,10189.070123
29058.107684,148.041188,0.000000,10418.898773
29058.107996,74.020594,-148.041188,10265.679673
29058.108307,0.000000,222.061783,10342.289223
29058.108619,0.000000,-74.020594,10725.336972
29058.108930,222.061783,74.020594,10648.727422
29058.109241,296.082377,296.082377,10265.679673
29058.109553,74.020594,-222.061783,10112.460574
29058.109864,296.082377,0.000000,10035.851024
29058.110176,0.000000,0.000000,9959.241474
29058.110487,0.000000,0.000000,10112.460574
29058.110799,0.000000,0.000000,10418.898773
29058.111110,0.000000,-222.061783,10035.851024
29058.111422,148.041188,0.000000,10495.508323
29058.111733,-222.061783,74.020594,10342.289223
29058.112044,0.000000,0.000000,10342.289223
29058.112356,74.020594,-148.041188,10265.679673
29058.112667,592.164754,0.000000,10572.117872
29058.112979,0.000000,0.000000,10035.851024
29058.113290,148.041188,0.000000,10495.508323
29058.113602,0.000000,-370.102971,10265.679673
29058.113913,0.000000,0.000000,10189.070123
29058.114225,148.041188,-148.041188,10648.727422
29058.114536,74.020594,0.000000,10342.289223
29058.114848,0.000000,0.000000,10265.679673
29058.115159,0.000000,0.000000,10342.289223
29058.115470,222.061783,0.000000,10342.289223
29058.115782,222.061783,0.000000,10342.289223
29058.116093,0.000000,222.061783,10648.727422
29058.116405,518.144159,0.000000,10265.679673
29058.116716,0.000000,0.000000,10265.679673
29058.117028,74.020594,0.000000,10342.289223
29058.117339,148.041188,-296.082377,10342.289223
29058.117651,0.000000,0.000000,10265.679673
29058.117962,0.000000,74.020594,10265.679673
29058.118273,0.000000,148.041188,10572.117872
29058.118585,0.000000,592.164754,9882.631924
29058.118896,296.082377,148.041188,10189.070123
29058.119208,-74.020594,0.000000,10035.851024
29058.119519,0.000000,0.000000,10265.679673
29058.119831,148.041188,0.000000,10189.070123
29058.120142,148.041188,-148.041188,10418.898773
29058.120454,0.000000,0.000000,10265.679673
29058.120765,222.061783,0.000000,10189.070123
29058.121077,74.020594,0.000000,10418.898773
29058.121388,0.000000,370.102971,10035.851024
29058.121699,0.000000,74.020594,9806.022374
29058.122011,0.000000,74.020594,10112.460574
29058.122322,0.000000,0.000000,10189.070123
29058.122634,0.000000,148.041188,10878.556072
29058.122945,0.000000,0.000000,10418.898773
29058.123257,74.020594,0.000000,10342.289223
29058.123568,0.000000,-222.061783,10035.851024
29058.123880,0.000000,0.000000,10265.679673
29058.124191,74.020594,74.020594,10495.508323
29058.124503,-74.020594,518.144159,10112.460574
29058.124814,74.020594,-296.082377,9806.022374
29058.125125,0.000000,0.000000,10035.851024
29058.125437,0.000000,222.061783,10342.289223
29058.125748,0.000000,0.000000,10265.679673
29058.126060,0.000000,0.000000,10112.460574
29058.126371,0.000000,0.000000,10265.679673
29058.126683,74.020594,0.000000,10265.679673
29058.126994,0.000000,148.041188,10112.460574
29058.127306,0.000000,0.000000,10265.679673
29058.127617,0.000000,0.000000,10342.289223
29058.127928,0.000000,0.000000,10342.289223
29058.128240,148.041188,222.061783,10342.289223
29058.128551,740.205942,74.020594,10418.898773
29058.128863,296.082377,0.000000,10342.289223
29058.129174,-148.041188,-74.020594,10112.460574
29058.129486,0.000000,0.000000,10342.289223
29058.129797,-370.102971,-222.061783,10801.946522
29058.130109,0.000000,0.000000,10418.898773
29058.130420,0.000000,0.000000,10265.679673
29058.130732,0.000000,0.000000,9959.241474
29058.131043,0.000000,0.000000,10572.117872
29058.131354,-592.164754,0.000000,9422.974625
29058.131666,-148.041188,0.000000,10878.556072
29058.131977,0.000000,296.082377,10342.289223
29058.132289,0.000000,0.000000,10189.070123
29058.132600,74.020594,0.000000,11184.994271
29058.132912,0.000000,0.000000,10035.851024
29058.133223,0.000000,-148.041188,10189.070123
29058.133535,0.000000,0.000000,10112.460574
29058.133846,0.000000,0.000000,10418.898773
29058.134157,0.000000,222.061783,9806.022374
29058.134469,0.000000,148.041188,10725.336972
29058.134780,0.000000,-444.123565,10342.289223
29058.135092,74.020594,-148.041188,10342.289223
29058.135403,74.020594,-148.041188,10878.556072
29058.135715,74.020594,0.000000,10265.679673
29058.136026,0.000000,0.000000,10495.508323
29058.136338,0.000000,0.000000,10112.460574
29058.136649,74.020594,-296.082377,10342.289223
29058.136961,-296.082377,296.082377,10035.851024
29058.137272,-74.020594,0.000000,9882.631924
29058.137583,296.082377,222.061783,10495.508323
29058.137895,-74.020594,0.000000,10495.508323
29058.138206,148.041188,-222.061783,10495.508323
29058.138518,74.020594,0.000000,10189.070123
29058.138829,74.020594,0.000000,10418.898773
29058.139141,74.020594,0.000000,10265.679673
29058.139452,0.000000,0.000000,10418.898773
29058.139764,222.061783,0.000000,9729.412825
29058.140075,148.041188,296.082377,10725.336972
29058.140386,74.020594,296.082377,10495.508323
29058.140698,-370.102971,74.020594,10572.117872
29058.141009,222.061783,74.020594,10418.898773
29058.141321,74.020594,74.020594,10189.070123
29058.141632,0.000000,0.000000,10572.117872
29058.141944,148.041188,-296.082377,10265.679673
29058.142255,0.000000,0.000000,10342.289223
29058.142567,222.061783,-370.102971,10035.851024
29058.142878,0.000000,0.000000,10265.679673
29058.143190,148.041188,-222.061783,10189.070123
29058.143501,0.000000,0.000000,10112.460574
29058.143812,0.000000,0.000000,10418.898773
29058.144124,0.000000,0.000000,9806.022374
29058.144435,296.082377,-666.185348,10112.460574
29058.144747,296.082377,0.000000,10189.070123
29058.145058,0.000000,0.000000,10112.460574
29058.145370,148.041188,-148.041188,10265.679673
29058.145681,0.000000,0.000000,10189.070123
29058.145993,148.041188,74.020594,10265.679673
29058.146304,222.061783,0.000000,10495.508323
29058.146616,0.000000,0.000000,10495.508323
29058.146927,74.020594,74.020594,10418.898773
29058.147238,518.144159,-296.082377,10418.898773
29058.147550,-444.123565,148.041188,9882.631924
29058.147861,0.000000,-222.061783,10035.851024
29058.148173,296.082377,0.000000,10572.117872
29058.148484,148.041188,0.000000,10265.679673
29058.148796,0.000000,0.000000,10035.851024
29058.149107,0.000000,0.000000,10265.679673
29058.149419,0.000000,0.000000,10418.898773
29058.149730,-370.102971,-370.102971,10112.460574
29058.150041,518.144159,74.020594,10189.070123
29058.150353,-370.102971,74.020594,10648.727422
29058.150664,0.000000,0.000000,10112.460574
29058.150976,222.061783,0.000000,10342.289223
29058.151287,222.061783,-148.041188,10572.117872
29058.151599,0.000000,0.000000,10342.289223
29058.151910,74.020594,148.041188,10265.679673
29058.152222,0.000000,0.000000,10265.679673
29058.152533,74.020594,222.061783,10648.727422
29058.152845,-296.082377,0.000000,10342.289223
29058.153156,0.000000,-296.082377,10035.851024
29058.153467,74.020594,74.020594,10265.679673
29058.153779,0.000000,0.000000,10189.070123
29058.154090,74.020594,0.000000,10418.898773
29058.154402,148.041188,0.000000,10418.898773
29058.154713,148.041188,0.000000,10418.898773
29058.155025,0.000000,0.000000,10035.851024
29058.155336,370.102971,444.123565,10495.508323
