#time,accel_x,accel_y,accel_z
29615.020343,148.041188,0.000000,10418.898773
29615.020654,0.000000,0.000000,10418.898773
29615.020965,296.082377,592.164754,10725.336972
29615.021277,296.082377,0.000000,10955.165621
29615.021588,0.000000,0.000000,10878.556072
29615.021900,0.000000,0.000000,10418.898773
29615.022211,74.020594,0.000000,10265.679673
29615.022523,222.061783,0.000000,10495.508323
29615.022834,0.000000,0.000000,10265.679673
29615.023145,0.000000,0.000000,10342.289223
29615.023457,0.000000,74.020594,10342.289223
29615.023768,-148.041188,0.000000,10878.556072
29615.024080,0.000000,-74.020594,10112.460574
29615.024391,74.020594,0.000000,10035.851024
29615.024703,148.041188,222.061783,9882.631924
29615.025014,0.000000,148.041188,9806.022374
29615.025326,814.226536,0.000000,10189.070123
29615.025637,0.000000,0.000000,10265.679673
29615.025948,148.041188,-518.144159,10035.851024
29615.026260,0.000000,0.000000,10495.508323
29615.026571,0.000000,0.000000,10495.508323
29615.026883,0.000000,74.020594,10342.289223
29615.027194,592.164754,-666.185348,10418.898773
29615.027506,222.061783,-148.041188,10495.508323
29615.027817,74.020594,0.000000,10572.117872
29615.028128,444.123565,148.041188,9346.365076
29615.028440,0.000000,0.000000,10342.289223
29615.028751,0.000000,0.000000,10265.679673
29615.029063,148.041188,0.000000,10265.679673
29615.029374,0.000000,0.000000,10342.289223
29615.029686,-148.041188,148.041188,10725.336972
29615.029997,-296.082377,148.041188,10418.898773
29615.030308,-296.082377,296.082377,10112.460574
29615.030620,0.000000,0.000000,10265.679673
29615.030931,370.102971,0.000000,10265.679673
29615.031243,148.041188,-148.041188,10418.898773
29615.031554,0.000000,0.000000,10418.898773
29615.031866,0.000000,74.020594,10189.070123
29615.032177,0.000000,0.000000,10342.289223
29615.032489,74.020594,0.000000,10265.679673
29615.032800,0.000000,0.000000,10418.898773
29615.033111,0.000000,0.000000,10189.070123
29615.033423,0.000000,0.000000,9959.241474
29615.033734,444.123565,0.000000,9729.412825
29615.034046,-666.185348,0.000000,10035.851024
29615.034357,74.020594,-296.082377,10725.336972
29615.034669,74.020594,148.041188,10648.727422
29615.034980,0.000000,0.000000,10265.679673
29615.035291,0.000000,222.061783,10572.117872
29615.035603,0.000000,0.000000,10342.289223
29615.035914,0.000000,0.000000,10265.679673
29615.036226,0.000000,0.000000,10418.898773
29615.036537,0.000000,-222.061783,10189.070123
29615.036849,0.000000,-444.123565,10112.460574
29615.037160,0.000000,-296.082377,9346.365076
29615.037472,0.000000,74.020594,10035.851024
29615.037783,0.000000,0.000000,10189.070123
29615.038094,148.041188,444.123565,10342.289223
29615.038406,0.000000,74.020594,10342.289223
29615.038717,0.000000,0.000000,10112.460574
29615.039029,74.020594,0.000000,10495.508323
29615.039340,0.000000,0.000000,10495.508323
29615.039652,0.000000,74.020594,9882.631924
29615.039963,0.000000,148.041188,10725.336972
29615.040274,148.041188,222.061783,11031.775171
29615.040586,0.000000,74.020594,10418.898773
29615.040897,0.000000,370.102971,10342.289223
29615.041209,0.000000,74.020594,10189.070123
29615.041520,74.020594,-148.041188,10342.289223
29615.041832,148.041188,0.000000,10418.898773
29615.042143,0.000000,0.000000,10418.898773
29615.042455,592.164754,-370.102971,9882.631924
29615.042766,222.061783,-296.082377,10572.117872
29615.043077,0.000000,-74.020594,10342.289223
29615.043389,148.041188,0.000000,10495.508323
29615.043700,148.041188,0.000000,10495.508323
29615.044012,0.000000,74.020594,10112.460574
29615.044323,0.000000,0.000000,10418.898773
29615.044635,148.041188,0.000000,10265.679673
29615.044946,0.000000,0.000000,10418.898773
29615.045257,148.041188,-296.082377,10112.460574
29615.045569,296.082377,148.041188,10112.460574
29615.045880,0.000000,148.041188,9882.631924
29615.046192,0.000000,-296.082377,10418.898773
29615.046503,0.000000,148.041188,10572.117872
29615.046815,148.041188,0.000000,10342.289223
29615.047126,0.000000,0.000000,10189.070123
29615.047437,0.000000,74.020594,10265.679673
29615.047749,0.000000,0.000000,10035.851024
29615.048060,-148.041188,-222.061783,10801.946522
29615.048372,74.020594,0.000000,10265.679673
29615.048683,0.000000,0.000000,10265.679673
29615.048995,74.020594,0.000000,10189.070123
29615.049306,0.000000,0.000000,10801.946522
29615.049618,222.061783,0.000000,9806.022374
29615.049929,74.020594,-370.102971,10648.727422
29615.050240,-296.082377,148.041188,10035.851024
29615.050552,0.000000,0.000000,10418.898773
29615.050863,74.020594,-222.061783,10955.165621
29615.051175,74.020594,0.000000,10418.898773
29615.051486,0.000000,0.000000,10495.508323
29615.051798,0.000000,0.000000,10342.289223
29615.052109,0.000000,0.000000,10418.898773
29615.052420,74.020594,-370.102971,10418.898773
29615.052732,0.000000,444.123565,10265.679673
29615.053043,0.000000,0.000000,10648.727422
29615.053355,0.000000,0.000000,10035.851024
29615.053666,0.000000,0.000000,10801.946522
29615.053978,0.000000,0.000000,10265.679673
29615.054289,74.020594,0.000000,10342.289223
29615.054601,0.000000,74.020594,10265.679673
29615.054912,0.000000,0.000000,10189.070123
29615.055223,-148.041188,518.144159,10418.898773
29615.055535,222.061783,-444.123565,10418.898773
29615.055846,-74.020594,444.123565,10265.679673
29615.056158,148.041188,0.000000,10189.070123
29615.056469,74.020594,0.000000,10418.898773
29615.056781,74.020594,0.000000,10418.898773
29615.057092,0.000000,0.000000,10112.460574
29615.057403,148.041188,0.000000,10418.898773
29615.057715,74.020594,0.000000,10265.679673
29615.058026,-74.020594,296.082377,9652.803275
29615.058338,222.061783,-74.020594,10112.460574
29615.058649,74.020594,-296.082377,9959.241474
29615.058961,0.000000,0.000000,9882.631924
29615.059272,0.000000,0.000000,10342.289223
29615.059583,-148.041188,0.000000,10342.289223
29615.059895,0.000000,0.000000,10112.460574
29615.060206,0.000000,0.000000,10342.289223
29615.060518,0.000000,0.000000,10342.289223
29615.060829,296.082377,0.000000,10035.851024
29615.061141,74.020594,222.061783,10418.898773
29615.061452,370.102971,-222.061783,10878.556072
29615.061764,74.020594,-222.061783,10265.679673
29615.062075,0.000000,0.000000,10418.898773
29615.062386,148.041188,0.000000,10189.070123
29615.062698,74.020594,-74.020594,10189.070123
29615.063009,0.000000,-148.041188,10265.679673
29615.063321,74.020594,-148.041188,10265.679673
29615.063632,-222.061783,0.000000,10035.851024
29615.063944,0.000000,-222.061783,10112.460574
29615.064255,0.000000,0.000000,10342.289223
29615.064566,74.020594,0.000000,10342.289223
29615.064878,0.000000,74.020594,10189.070123
29615.065189,222.061783,0.000000,9652.803275
29615.065501,-370.102971,-148.041188,10189.070123
29615.065812,-74.020594,0.000000,10572.117872
29615.066124,0.000000,0.000000,10265.679673
29615.066435,0.000000,222.061783,10189.070123
29615.066747,0.000000,0.000000,10265.679673
29615.067058,0.000000,0.000000,10265.679673
29615.067369,0.000000,0.000000,10189.070123
29615.067681,0.000000,74.020594,10342.289223
29615.067992,296.082377,148.041188,10265.679673
29615.068304,148.041188,296.082377,10725.336972
29615.068615,74.020594,0.000000,10418.898773
29615.068927,222.061783,0.000000,10572.117872
29615.069238,74.020594,74.020594,9882.631924
29615.069549,0.000000,0.000000,10418.898773
29615.069861,0.000000,74.020594,10418.898773
29615.070172,74.020594,0.000000,10342.289223
29615.070484,0.000000,-148.041188,10265.679673
29615.070795,296.082377,-518.144159,9882.631924
29615.071107,0.000000,0.000000,10648.727422
29615.071418,296.082377,-592.164754,10035.851024
29615.071729,74.020594,0.000000,10112.460574
29615.072041,0.000000,0.000000,10189.070123
29615.072352,0.000000,0.000000,10418.898773
29615.072664,0.000000,74.020594,10265.679673
29615.072975,0.000000,0.000000,10342.289223
29615.073287,0.000000,0.000000,10418.898773
29615.073598,222.061783,518.144159,10035.851024
29615.073910,0.000000,-296.082377,10418.898773
29615.074221,814.226536,-74.020594,11261.603821
29615.074532,0.000000,-666.185348,10725.336972
29615.074844,0.000000,0.000000,10418.898773
29615.075155,74.020594,-148.041188,10418.898773
29615.075467,74.020594,0.000000,10342.289223
29615.075778,0.000000,0.000000,10265.679673
29615.076090,0.000000,0.000000,10189.070123
29615.076401,148.041188,222.061783,10265.679673
29615.076712,0.000000,0.000000,10725.336972
29615.077024,0.000000,0.000000,10342.289223
29615.077335,370.102971,74.020594,10878.556072
29615.077647,74.020594,-148.041188,10418.898773
29615.077958,0.000000,0.000000,10495.508323
29615.078270,0.000000,0.000000,10342.289223
29615.078581,0.000000,-148.041188,10418.898773
29615.078893,0.000000,-148.041188,10189.070123
29615.079204,74.020594,74.020594,10342.289223
29615.079515,0.000000,0.000000,10342.289223
29615.079827,-370.102971,-74.020594,9959.241474
29615.080138,296.082377,-148.041188,9959.241474
29615.080450,74.020594,-148.041188,10265.679673
29615.080761,370.102971,0.000000,10265.679673
29615.081073,0.000000,0.000000,10418.898773
29615.081384,74.020594,-148.041188,10418.898773
29615.081695,74.020594,0.000000,10265.679673
29615.082007,0.000000,0.000000,10495.508323
29615.082318,0.000000,0.000000,10342.289223
29615.082630,0.000000,0.000000,10418.898773
29615.082941,0.000000,0.000000,10189.070123
29615.083253,74.020594,0.000000,10035.851024
29615.083564,296.082377,-592.164754,10725.336972
29615.083875,74.020594,74.020594,10418.898773
29615.084187,296.082377,0.000000,10572.117872
29615.084498,148.041188,0.000000,10342.289223
29615.084810,0.000000,-148.041188,10112.460574
29615.085121,0.000000,0.000000,10265.679673
29615.085433,0.000000,0.000000,10572.117872
29615.085744,0.000000,0.000000,10112.460574
29615.086056,74.020594,0.000000,10418.898773
29615.086367,296.082377,222.061783,10572.117872
29615.086678,0.000000,-222.061783,9806.022374
29615.086990,444.123565,-74.020594,10495.508323
29615.087301,-222.061783,0.000000,10112.460574
29615.087613,0.000000,0.000000,10418.898773
29615.087924,0.000000,0.000000,10265.679673
29615.088236,0.000000,0.000000,10342.289223
29615.088547,0.000000,0.000000,10572.117872
29615.088858,0.000000,0.000000,10265.679673
29615.089170,0.000000,296.082377,10648.727422
29615.089481,-296.082377,-148.041188,10035.851024
29615.089793,0.000000,0.000000,9882.631924
29615.090104,-592.164754,0.000000,10342.289223
29615.090416,0.000000,-148.041188,10265.679673
29615.090727,0.000000,0.000000,10801.946522
29615.091039,0.000000,-222.061783,10189.070123
29615.091350,0.000000,0.000000,10112.460574
29615.091661,0.000000,0.000000,10035.851024
29615.091973,0.000000,0.000000,10189.070123
29615.092284,0.000000,-444.123565,11031.775171
29615.092596,-592.164754,-370.102971,10495.508323
29615.092907,0.000000,0.000000,9806.022374
29615.093219,0.000000,0.000000,10189.070123
29615.093530,222.061783,-222.061783,10189.070123
29615.093841,-148.041188,0.000000,10265.679673
29615.094153,148.041188,0.000000,10265.679673
29615.094464,0.000000,-148.041188,10342.289223
29615.094776,74.020594,0.000000,10418.898773
29615.095087,74.020594,-518.144159,10189.070123
29615.095399,-222.061783,0.000000,10725.336972
29615.095710,-296.082377,148.041188,11031.775171
29615.096021,74.020594,0.000000,10342.289223
29615.096333,-222.061783,0.000000,10878.556072
29615.096644,148.041188,0.000000,10342.289223
29615.096956,0.000000,0.000000,10265.679673
29615.097267,74.020594,0.000000,10342.289223
29615.097579,0.000000,0.000000,10265.679673
29615.097890,148.041188,148.041188,9882.631924
29615.098202,0.000000,0.000000,10112.460574
29615.098513,0.000000,0.000000,10342.289223
29615.098824,0.000000,0.000000,10495.508323
29615.099136,0.000000,0.000000,10112.460574
29615.099447,-296.082377,0.000000,10035.851024
29615.099759,0.000000,-370.102971,10342.289223
29615.100070,-222.061783,-148.041188,10265.679673
29615.100382,74.020594,0.000000,10342.289223
29615.100693,148.041188,0.000000,10418.898773
29615.101004,0.000000,0.000000,10342.289223
29615.101316,148.041188,0.000000,10265.679673
29615.101627,148.041188,-148.041188,10342.289223
29615.101939,222.061783,0.000000,9806.022374
29615.102250,148.041188,-370.102971,10418.898773
29615.102562,222.061783,-74.020594,10495.508323
29615.102873,0.000000,-444.123565,10648.727422
29615.103185,0.000000,0.000000,10572.117872
29615.103496,74.020594,0.000000,10265.679673
29615.103807,0.000000,0.000000,10342.289223
29615.104119,0.000000,74.020594,10572.117872
29615.104430,0.000000,0.000000,10342.289223
29615.104742,74.020594,0.000000,10189.070123
29615.105053,148.041188,296.082377,10725.336972
29615.105365,0.000000,0.000000,10265.679673
29615.105676,0.000000,222.061783,10342.289223
29615.105987,74.020594,0.000000,10342.289223
29615.106299,0.000000,0.000000,9959.241474
29615.106610,74.020594,0.000000,10342.289223
29615.106922,74.020594,0.000000,10342.289223
29615.107233,0.000000,0.000000,10342.289223
29615.107545,0.000000,0.000000,10189.070123
29615.107856,222.061783,296.082377,10725.336972
29615.108167,0.000000,0.000000,10572.117872
29615.108479,0.000000,74.020594,10878.556072
29615.108790,0.000000,0.000000,10418.898773
29615.109102,370.102971,0.000000,9499.584175
29615.109413,74.020594,0.000000,10265.679673
29615.109725,0.000000,0.000000,10265.679673
29615.110036,74.020594,0.000000,10342.289223
29615.110348,0.000000,0.000000,10265.679673
29615.110659,444.123565,0.000000,10265.679673
29615.110970,0.000000,74.020594,9729.412825
29615.111282,74.020594,-518.144159,11031.775171
29615.111593,444.123565,0.000000,10572.117872
29615.111905,296.082377,74.020594,10648.727422
29615.112216,148.041188,-148.041188,10418.898773
29615.112528,148.041188,0.000000,10418.898773
29615.112839,222.061783,0.000000,10418.898773
29615.113150,0.000000,0.000000,10265.679673
29615.113462,444.123565,0.000000,10495.508323
29615.113773,0.000000,0.000000,10418.898773
29615.114085,0.000000,0.000000,10495.508323
29615.114396,0.000000,0.000000,10265.679673
29615.114708,0.000000,-148.041188,10495.508323
29615.115019,-222.061783,-74.020594,9959.241474
29615.115331,74.020594,74.020594,10572.117872
29615.115642,-74.020594,296.082377,9729.412825
29615.115953,74.020594,0.000000,10342.289223
29615.116265,0.000000,444.123565,10265.679673
29615.116576,148.041188,0.000000,10418.898773
29615.116888,74.020594,0.000000,10342.289223
29615.117199,148.041188,0.000000,10495.508323
29615.117511,0.000000,0.000000,10112.460574
29615.117822,74.020594,0.000000,9806.022374
29615.118133,148.041188,0.000000,10035.851024
29615.118445,296.082377,296.082377,10418.898773
29615.118756,74.020594,-148.041188,10342.289223
29615.119068,222.061783,296.082377,9882.631924
29615.119379,0.000000,74.020594,10189.070123
29615.119691,74.020594,0.000000,10342.289223
29615.120002,0.000000,74.020594,10189.070123
29615.120314,74.020594,-222.061783,10189.070123
29615.120625,148.041188,-74.020594,10418.898773
29615.120936,0.000000,0.000000,10112.460574
29615.121248,-296.082377,0.000000,10342.289223
29615.121559,74.020594,0.000000,10418.898773
29615.121871,74.020594,148.041188,10265.679673
29615.122182,0.000000,0.000000,10495.508323
29615.122493,74.020594,-148.041188,10035.851024
29615.122805,0.000000,0.000000,10342.289223
29615.123116,148.041188,0.000000,10265.679673
29615.123427,148.041188,296.082377,10112.460574
29615.123739,-296.082377,0.000000,10495.508323
29615.124050,444.123565,-666.185348,10265.679673
29615.124362,0.000000,-74.020594,9882.631924
29615.124673,444.123565,0.000000,10035.851024
29615.124984,296.082377,0.000000,10342.289223
29615.125296,74.020594,0.000000,10342.289223
29615.125607,0.000000,0.000000,10342.289223
29615.125918,0.000000,0.000000,10265.679673
29615.126230,148.041188,-296.082377,10189.070123
29615.126541,222.061783,-518.144159,9806.022374
29615.126852,296.082377,0.000000,10342.289223
29615.127164,222.061783,-296.082377,10725.336972
29615.127475,0.000000,0.000000,10418.898773
29615.127786,0.000000,0.000000,10112.460574
29615.128098,148.041188,0.000000,10495.508323
29615.128409,0.000000,0.000000,10342.289223
29615.128720,148.041188,0.000000,10418.898773
29615.129032,74.020594,0.000000,10725.336972
29615.129343,0.000000,148.041188,10572.117872
29615.129654,74.020594,296.082377,10495.508323
29615.129966,0.000000,74.020594,10342.289223
29615.130277,296.082377,0.000000,10572.117872
29615.130588,148.041188,-148.041188,10725.336972
29615.130900,0.000000,-148.041188,10418.898773
29615.131211,0.000000,0.000000,10112.460574
29615.131522,0.000000,-148.041188,10112.460574
29615.131834,0.000000,148.041188,10495.508323
29615.132145,148.041188,0.000000,10265.679673
29615.132456,0.000000,0.000000,10265.679673
29615.132768,222.061783,0.000000,10189.070123
29615.133079,222.061783,-148.041188,10418.898773
29615.133390,0.000000,888.247130,10035.851024
29615.133702,-370.102971,518.144159,10342.289223
29615.134013,592.164754,0.000000,11261.603821
29615.134325,0.000000,0.000000,10189.070123
29615.134636,0.000000,0.000000,10035.851024
29615.134947,148.041188,0.000000,10189.070123
29615.135259,74.020594,0.000000,10189.070123
29615.135570,0.000000,0.000000,10342.289223
29615.135881,0.000000,0.000000,10342.289223
29615.136193,296.082377,148.041188,10342.289223
29615.136504,0.000000,444.123565,10495.508323
29615.136815,0.000000,-296.082377,10418.898773
29615.137127,0.000000,0.000000,10342.289223
29615.137438,0.000000,-148.041188,10342.289223
29615.137749,74.020594,0.000000,10265.679673
29615.138061,0.000000,-148.041188,10265.679673
29615.138372,0.000000,-296.082377,10342.289223
29615.138683,0.000000,0.000000,10189.070123
29615.138995,0.000000,0.000000,10572.117872
29615.139306,222.061783,0.000000,10572.117872
29615.139617,444.123565,0.000000,10265.679673
29615.139929,-222.061783,0.000000,10265.679673
29615.140240,0.000000,74.020594,10418.898773
29615.140551,-148.041188,0.000000,10572.117872
29615.140863,0.000000,-222.061783,10265.679673
29615.141174,0.000000,0.000000,10189.070123
29615.141485,0.000000,-148.041188,10265.679673
29615.141797,0.000000,74.020594,10878.556072
29615.142108,222.061783,-296.082377,10725.336972
29615.142419,222.061783,222.061783,10495.508323
29615.142731,-370.102971,-518.144159,10112.460574
29615.143042,0.000000,0.000000,10189.070123
29615.143353,0.000000,0.000000,10495.508323
29615.143665,444.123565,-370.102971,10495.508323
29615.143976,0.000000,0.000000,10342.289223
29615.144288,0.000000,0.000000,10495.508323
29615.144599,0.000000,0.000000,10342.289223
29615.144910,148.041188,518.144159,10265.679673
29615.145222,-296.082377,444.123565,9806.022374
29615.145533,0.000000,0.000000,10418.898773
29615.145844,-666.185348,-296.082377,10418.898773
29615.146156,0.000000,0.000000,10418.898773
29615.146467,74.020594,0.000000,10265.679673
29615.146778,0.000000,0.000000,10495.508323
29615.147090,0.000000,0.000000,10342.289223
29615.147401,148.041188,-148.041188,10342.289223
29615.147712,0.000000,0.000000,10189.070123
29615.148024,0.000000,296.082377,10725.336972
29615.148335,-444.123565,0.000000,10035.851024
29615.148646,296.082377,370.102971,10878.556072
29615.148958,148.041188,0.000000,10572.117872
29615.149269,518.144159,74.020594,10265.679673
29615.149580,0.000000,148.041188,10265.679673
29615.149892,0.000000,0.000000,10265.679673
29615.150203,0.000000,0.000000,10189.070123
29615.150514,0.000000,0.000000,10189.070123
29615.150826,0.000000,0.000000,10265.679673
29615.151137,0.000000,0.000000,10342.289223
29615.151448,0.000000,0.000000,10418.898773
29615.151760,74.020594,0.000000,10418.898773
29615.152071,0.000000,-296.082377,10342.289223
29615.152382,74.020594,0.000000,10342.289223
29615.152694,0.000000,74.020594,10495.508323
29615.153005,0.000000,0.000000,10265.679673
29615.153316,0.000000,0.000000,10495.508323
29615.153628,-222.061783,0.000000,10189.070123
29615.153939,74.020594,0.000000,10112.460574
29615.154250,74.020594,0.000000,10189.070123
29615.154562,74.020594,0.000000,10265.679673
29615.154873,0.000000,74.020594,10725.336972
29615.155185,74.020594,0.000000,9806.022374
29615.155496,74.020594,222.061783,10189.070123
29615.155807,148.041188,-666.185348,10725.336972
29615.156119,74.020594,0.000000,10112.460574
29615.156430,-148.041188,0.000000,9959.241474
29615.156741,0.000000,74.020594,10342.289223
29615.157053,0.000000,0.000000,10495.508323
29615.157364,148.041188,74.020594,10342.289223
29615.157675,0.000000,148.041188,11261.603821
29615.157987,222.061783,-222.061783,10035.851024
29615.158298,666.185348,-296.082377,10648.727422
29615.158609,0.000000,-592.164754,10418.898773
29615.158921,74.020594,0.000000,10265.679673
29615.159232,370.102971,0.000000,10112.460574
29615.159543,74.020594,0.000000,10265.679673
29615.159855,0.000000,0.000000,10189.070123
29615.160166,0.000000,0.000000,10189.070123
29615.160477,148.041188,0.000000,10418.898773
29615.160789,444.123565,148.041188,10342.289223
29615.161100,296.082377,-518.144159,10342.289223
29615.161411,222.061783,0.000000,9806.022374
29615.161723,0.000000,-222.061783,10495.508323
29615.162034,74.020594,-222.061783,11644.651570
29615.162345,0.000000,0.000000,10265.679673
29615.162657,0.000000,0.000000,10342.289223
29615.162968,0.000000,0.000000,10189.070123
29615.163279,148.041188,-222.061783,10342.289223
29615.163591,0.000000,0.000000,10725.336972
29615.163902,370.102971,-148.041188,10112.460574
29615.164213,-666.185348,0.000000,9882.631924
29615.164525,222.061783,0.000000,9806.022374
29615.164836,-518.144159,296.082377,10725.336972
29615.165148,0.000000,0.000000,10265.679673
29615.165459,148.041188,0.000000,10495.508323
29615.165770,74.020594,0.000000,10418.898773
29615.166082,222.061783,0.000000,10342.289223
29615.166393,222.061783,0.000000,10265.679673
29615.166704,148.041188,-222.061783,10265.679673
29615.167016,74.020594,0.000000,10265.679673
29615.167327,74.020594,-370.102971,10112.460574
29615.167638,0.000000,148.041188,10495.508323
29615.167950,0.000000,0.000000,10265.679673
29615.168261,0.000000,-518.144159,10189.070123
29615.168572,518.144159,0.000000,10189.070123
29615.168884,0.000000,0.000000,10342.289223
29615.169195,0.000000,0.000000,9346.365076
29615.169506,0.000000,0.000000,10112.460574
29615.169818,0.000000,0.000000,10342.289223
29615.170129,0.000000,74.020594,10265.679673
29615.170440,0.000000,148.041188,10265.679673
29615.170752,518.144159,-222.061783,10878.556072
29615.171063,0.000000,-370.102971,10265.679673
29615.171374,222.061783,-74.020594,10572.117872
29615.171686,148.041188,0.000000,10265.679673
29615.171997,148.041188,0.000000,10035.851024
29615.172308,0.000000,0.000000,10495.508323
29615.172620,74.020594,0.000000,10265.679673
29615.172931,0.000000,74.020594,10112.460574
29615.173242,0.000000,0.000000,10418.898773
29615.173554,0.000000,-74.020594,9806.022374
29615.173865,-74.020594,148.041188,10725.336972
29615.174176,0.000000,222.061783,10189.070123
29615.174488,0.000000,0.000000,10265.679673
29615.174799,740.205942,-296.082377,10648.727422
29615.175110,0.000000,0.000000,10265.679673
29615.175422,74.020594,0.000000,10342.289223
29615.175733,0.000000,0.000000,10418.898773
29615.176045,0.000000,148.041188,10495.508323
29615.176356,74.020594,222.061783,10035.851024
29615.176667,0.000000,518.144159,10112.460574
29615.176979,0.000000,296.082377,9729.412825
29615.177290,0.000000,0.000000,10112.460574
29615.177601,74.020594,370.102971,10418.898773
29615.177913,296.082377,-148.041188,10265.679673
29615.178224,0.000000,0.000000,10112.460574
29615.178535,0.000000,0.000000,10495.508323
29615.178847,0.000000,-148.041188,10189.070123
29615.179158,74.020594,296.082377,10955.165621
29615.179469,0.000000,74.020594,10189.070123
29615.179781,0.000000,0.000000,10955.165621
29615.180092,-666.185348,-74.020594,10648.727422
29615.180403,0.000000,-74.020594,10265.679673
29615.180715,0.000000,-370.102971,10189.070123
29615.181026,74.020594,0.000000,10265.679673
29615.181337,0.000000,0.000000,10495.508323
29615.181649,0.000000,0.000000,10342.289223
29615.181960,296.082377,592.164754,10418.898773
29615.182271,0.000000,0.000000,10342.289223
29615.182583,0.000000,0.000000,10495.508323
29615.182894,0.000000,0.000000,10572.117872
29615.183205,0.000000,0.000000,10189.070123
29615.183517,444.123565,222.061783,10495.508323
29615.183828,444.123565,0.000000,10265.679673
29615.184139,74.020594,0.000000,9499.584175
29615.184451,0.000000,0.000000,10265.679673
29615.184762,0.000000,-222.061783,10648.727422
29615.185073,148.041188,0.000000,10342.289223
29615.185385,0.000000,0.000000,10265.679673
29615.185696,0.000000,0.000000,10418.898773
29615.186008,74.020594,0.000000,10342.289223
29615.186319,148.041188,-592.164754,10495.508323
29615.186630,0.000000,74.020594,10035.851024
29615.186942,-74.020594,0.000000,10265.679673
29615.187253,0.000000,0.000000,10189.070123
29615.187564,74.020594,0.000000,10878.556072
29615.187876,0.000000,0.000000,10265.679673
29615.188187,0.000000,-148.041188,10265.679673
29615.188498,0.000000,0.000000,10495.508323
29615.188810,148.041188,0.000000,10342.289223
29615.189121,74.020594,0.000000,9806.022374
29615.189432,0.000000,-74.020594,9959.241474
29615.189744,148.041188,296.082377,10418.898773
29615.190055,0.000000,0.000000,10265.679673
29615.190366,148.041188,0.000000,10955.165621
29615.190678,0.000000,0.000000,10495.508323
29615.190989,0.000000,0.000000,10418.898773
29615.191300,0.000000,0.000000,10189.070123
29615.191612,74.020594,0.000000,10265.679673
29615.191923,222.061783,296.082377,10725.336972
29615.192234,296.082377,0.000000,10265.679673
29615.192546,0.000000,74.020594,10342.289223
29615.192857,0.000000,-222.061783,10495.508323
29615.193168,74.020594,0.000000,10265.679673
29615.193480,0.000000,0.000000,10189.070123
29615.193791,0.000000,0.000000,10342.289223
29615.194102,0.000000,0.000000,10418.898773
29615.194414,0.000000,0.000000,10265.679673
29615.194725,0.000000,74.020594,10035.851024
29615.195036,0.000000,74.020594,10112.460574
29615.195348,-296.082377,0.000000,10418.898773
29615.195659,296.082377,-370.102971,10418.898773
29615.195971,0.000000,0.000000,10265.679673
29615.196282,74.020594,-296.082377,10418.898773
29615.196593,0.000000,0.000000,10342.289223
29615.196905,0.000000,0.000000,10342.289223
29615.197216,74.020594,-222.061783,10265.679673
29615.197527,370.102971,0.000000,10495.508323
29615.197839,0.000000,0.000000,10572.117872
29615.198150,592.164754,370.102971,10955.165621
29615.198461,-296.082377,0.000000,9806.022374
29615.198773,74.020594,0.000000,10495.508323
29615.199084,-370.102971,222.061783,10878.556072
29615.199395,0.000000,74.020594,10495.508323
29615.199707,0.000000,74.020594,10495.508323
29615.200018,0.000000,0.000000,10265.679673
29615.200329,0.000000,-148.041188,10801.946522
29615.200641,148.041188,0.000000,10495.508323
29615.200952,74.020594,0.000000,10265.679673
29615.201263,0.000000,0.000000,10265.679673
29615.201575,0.000000,0.000000,10342.289223
29615.201886,0.000000,0.000000,10495.508323
29615.202197,296.082377,-74.020594,10189.070123
29615.202509,74.020594,0.000000,9882.631924
29615.202820,148.041188,0.000000,10189.070123
29615.203131,148.041188,0.000000,10495.508323
29615.203443,74.020594,0.000000,10265.679673
29615.203754,74.020594,-222.061783,10189.070123
29615.204065,0.000000,0.000000,10265.679673
29615.204377,74.020594,0.000000,10495.508323
29615.204688,0.000000,222.061783,10035.851024
29615.204999,0.000000,0.000000,10342.289223
29615.205311,296.082377,0.000000,9882.631924
29615.205622,222.061783,-296.082377,10418.898773
29615.205933,0.000000,0.000000,10342.289223
29615.206245,148.041188,0.000000,10265.679673
29615.206556,0.000000,0.000000,10418.898773
29615.206868,0.000000,0.000000,10265.679673
29615.207179,74.020594,-148.041188,10342.289223
29615.207490,148.041188,-296.082377,10342.289223
29615.207802,518.144159,-370.102971,10495.508323
29615.208113,222.061783,-296.082377,10801.946522
29615.208424,-74.020594,518.144159,9499.584175
29615.208736,0.000000,0.000000,10495.508323
29615.209047,74.020594,0.000000,10265.679673
29615.209358,148.041188,0.000000,10418.898773
29615.209670,0.000000,0.000000,10342.289223
29615.209981,0.000000,74.020594,10265.679673
29615.210292,222.061783,0.000000,10648.727422
29615.210604,0.000000,222.061783,9729.412825
29615.210915,0.000000,-296.082377,10725.336972
29615.211226,74.020594,0.000000,9576.193725
29615.211538,0.000000,0.000000,10418.898773
29615.211849,0.000000,296.082377,9882.631924
29615.212160,0.000000,0.000000,10342.289223
29615.212472,74.020594,-222.061783,10265.679673
29615.212783,148.041188,0.000000,10342.289223
29615.213094,0.000000,74.020594,10572.117872
29615.213406,0.000000,74.020594,10648.727422
29615.213717,0.000000,814.226536,9652.803275
29615.214028,0.000000,0.000000,10342.289223
29615.214340,148.041188,0.000000,10112.460574
29615.214651,222.061783,0.000000,10495.508323
29615.214962,74.020594,0.000000,10495.508323
29615.215274,0.000000,0.000000,10342.289223
