#time,accel_x,accel_y,accel_z
243.670454,296.082377,222.061783,9882.631924
243.670766,0.000000,74.020594,10189.070123
243.671077,-222.061783,74.020594,10265.679673
243.671389,-444.123565,-148.041188,10189.070123
243.671700,-370.102971,-148.041188,10342.289223
243.672012,592.164754,518.144159,11031.775171
243.672323,-592.164754,-222.061783,10342.289223
243.672635,148.041188,-296.082377,10418.898773
243.672946,444.123565,-296.082377,10112.460574
243.673257,296.082377,0.000000,10342.289223
243.673569,0.000000,0.000000,10495.508323
243.673880,370.102971,148.041188,10418.898773
243.674192,666.185348,0.000000,9882.631924
243.674503,370.102971,0.000000,9806.022374
243.674815,148.041188,222.061783,10648.727422
243.675126,518.144159,0.000000,10418.898773
243.675438,-148.041188,148.041188,10878.556072
243.675749,74.020594,-370.102971,10342.289223
243.676060,-222.061783,-148.041188,10648.727422
243.676372,-296.082377,-222.061783,10495.508323
243.676683,148.041188,0.000000,10265.679673
243.676995,148.041188,-222.061783,9959.241474
243.677306,148.041188,-222.061783,10265.679673
243.677618,444.123565,-222.061783,11261.603821
243.677929,0.000000,296.082377,9729.412825
243.678241,148.041188,222.061783,10035.851024
243.678552,148.041188,296.082377,10342.289223
243.678863,296.082377,74.020594,10189.070123
243.679175,222.061783,-222.061783,9959.241474
243.679486,222.061783,0.000000,9959.241474
243.679798,0.000000,0.000000,10035.851024
243.680109,-592.164754,0.000000,10342.289223
243.680421,-444.123565,0.000000,10725.336972
243.680732,-296.082377,0.000000,10495.508323
243.681043,0.000000,-148.041188,9499.584175
243.681355,148.041188,0.000000,9882.631924
243.681666,0.000000,0.000000,10418.898773
243.681978,-296.082377,0.000000,10495.508323
243.682289,74.020594,0.000000,10572.117872
243.682601,592.164754,0.000000,9882.631924
243.682912,296.082377,0.000000,9806.022374
243.683224,74.020594,0.000000,10418.898773
243.683535,592.164754,-148.041188,10495.508323
243.683846,74.020594,-888.247130,9193.145976
243.684158,-148.041188,-370.102971,9729.412825
243.684469,-370.102971,148.041188,10418.898773
243.684781,-518.144159,222.061783,11414.822920
243.685092,74.020594,0.000000,10342.289223
243.685404,222.061783,-370.102971,9959.241474
243.685715,0.000000,-370.102971,10189.070123
243.686027,-148.041188,0.000000,10878.556072
243.686338,-296.082377,0.000000,11031.775171
243.686649,0.000000,0.000000,10112.460574
243.686961,518.144159,0.000000,9959.241474
243.687272,74.020594,74.020594,10112.460574
243.687584,0.000000,0.000000,10878.556072
243.687895,592.164754,0.000000,10418.898773
243.688207,74.020594,222.061783,9729.412825
243.688518,222.061783,0.000000,9806.022374
243.688830,0.000000,74.020594,10418.898773
243.689141,-444.123565,0.000000,10572.117872
243.689452,0.000000,-222.061783,10572.117872
243.689764,370.102971,0.000000,10035.851024
243.690075,222.061783,0.000000,9882.631924
243.690387,-222.061783,0.000000,10878.556072
243.690698,-592.164754,0.000000,10648.727422
243.691010,-148.041188,0.000000,10342.289223
243.691321,296.082377,-296.082377,10572.117872
243.691633,370.102971,222.061783,9806.022374
243.691944,222.061783,0.000000,10189.070123
243.692255,74.020594,0.000000,10265.679673
243.692567,296.082377,0.000000,10112.460574
243.692878,0.000000,0.000000,10342.289223
243.693190,296.082377,0.000000,10418.898773
243.693501,0.000000,-592.164754,10418.898773
243.693813,74.020594,-74.020594,10189.070123
243.694124,74.020594,0.000000,10189.070123
243.694436,0.000000,0.000000,10265.679673
243.694747,74.020594,-518.144159,10342.289223
243.695058,0.000000,-148.041188,10035.851024
243.695370,0.000000,-222.061783,10495.508323
243.695681,-296.082377,0.000000,10725.336972
243.695993,0.000000,0.000000,10572.117872
243.696304,0.000000,518.144159,10342.289223
243.696616,148.041188,0.000000,9729.412825
243.696927,-296.082377,0.000000,10418.898773
243.697238,0.000000,0.000000,10801.946522
243.697550,74.020594,-518.144159,10878.556072
243.697861,518.144159,0.000000,10035.851024
243.698173,518.144159,0.000000,10035.851024
243.698484,148.041188,-148.041188,10035.851024
243.698796,0.000000,-296.082377,10495.508323
243.699107,222.061783,0.000000,10572.117872
243.699419,0.000000,-518.144159,10112.460574
243.699730,74.020594,-74.020594,9882.631924
243.700041,-148.041188,-296.082377,10112.460574
243.700353,-148.041188,296.082377,11414.822920
243.700664,0.000000,0.000000,10648.727422
243.700976,0.000000,-370.102971,9959.241474
243.701287,222.061783,-148.041188,10112.460574
243.701599,0.000000,74.020594,10342.289223
243.701910,0.000000,148.041188,10418.898773
243.702222,74.020594,-296.082377,10112.460574
243.702533,592.164754,0.000000,10112.460574
243.702844,444.123565,74.020594,9806.022374
243.703156,296.082377,74.020594,9806.022374
243.703467,0.000000,-518.144159,10725.336972
243.703779,74.020594,-592.164754,9729.412825
243.704090,-592.164754,222.061783,9882.631924
243.704402,-296.082377,148.041188,10725.336972
243.704713,-518.144159,-148.041188,10572.117872
243.705025,-444.123565,-370.102971,10878.556072
243.705336,370.102971,-370.102971,10112.460574
243.705647,518.144159,0.000000,10035.851024
243.705959,148.041188,0.000000,10035.851024
243.706270,-370.102971,592.164754,10189.070123
243.706582,296.082377,-74.020594,10265.679673
243.706893,888.247130,0.000000,10035.851024
243.707205,814.226536,-222.061783,9729.412825
243.707516,222.061783,148.041188,9959.241474
243.707828,0.000000,370.102971,10495.508323
243.708139,-444.123565,-148.041188,10648.727422
243.708450,-296.082377,0.000000,10342.289223
243.708762,0.000000,0.000000,10265.679673
243.709073,0.000000,-370.102971,10955.165621
243.709385,0.000000,-444.123565,10648.727422
243.709696,0.000000,0.000000,10112.460574
243.710008,592.164754,-444.123565,9652.803275
243.710319,444.123565,0.000000,9806.022374
243.710630,0.000000,370.102971,10648.727422
243.710942,-518.144159,296.082377,10878.556072
243.711253,0.000000,0.000000,10342.289223
243.711565,814.226536,-222.061783,9729.412825
243.711876,888.247130,74.020594,10112.460574
243.712188,222.061783,-518.144159,10495.508323
243.712499,-740.205942,-518.144159,10801.946522
243.712811,-518.144159,-296.082377,10572.117872
243.713122,74.020594,0.000000,10342.289223
243.713433,222.061783,0.000000,10265.679673
243.713745,0.000000,-222.061783,10342.289223
243.714056,-222.061783,-444.123565,10265.679673
243.714368,296.082377,-222.061783,9959.241474
243.714679,592.164754,444.123565,10878.556072
243.714991,222.061783,592.164754,10878.556072
243.715302,-296.082377,-296.082377,10342.289223
243.715614,148.041188,-444.123565,10495.508323
243.715925,518.144159,74.020594,10035.851024
243.716236,740.205942,370.102971,9959.241474
243.716548,74.020594,148.041188,10265.679673
243.716859,0.000000,-296.082377,10265.679673
243.717171,-148.041188,-222.061783,10342.289223
243.717482,0.000000,148.041188,10035.851024
243.717794,148.041188,0.000000,10112.460574
243.718105,0.000000,-296.082377,10418.898773
243.718417,-148.041188,-444.123565,10035.851024
243.718728,74.020594,0.000000,10112.460574
243.719039,-518.144159,148.041188,10495.508323
243.719351,-592.164754,148.041188,10418.898773
243.719662,-666.185348,0.000000,9806.022374
243.719974,0.000000,0.000000,10265.679673
243.720285,666.185348,148.041188,9806.022374
243.720597,148.041188,444.123565,9806.022374
243.720908,222.061783,0.000000,10342.289223
243.721220,296.082377,-296.082377,10112.460574
243.721531,74.020594,-296.082377,10112.460574
243.721842,296.082377,962.267725,9116.536426
243.722154,518.144159,296.082377,10342.289223
243.722465,-296.082377,-666.185348,10878.556072
243.722777,0.000000,-518.144159,10035.851024
243.723088,-222.061783,0.000000,9806.022374
243.723400,-296.082377,296.082377,10495.508323
243.723711,-222.061783,74.020594,10801.946522
243.724022,-296.082377,-222.061783,10725.336972
243.724334,0.000000,0.000000,10189.070123
243.724645,740.205942,74.020594,9806.022374
243.724957,592.164754,0.000000,9193.145976
243.725268,0.000000,0.000000,10112.460574
243.725580,296.082377,-370.102971,9959.241474
243.725891,0.000000,222.061783,9959.241474
243.726203,0.000000,148.041188,10648.727422
243.726514,0.000000,74.020594,10648.727422
243.726825,-222.061783,0.000000,10495.508323
243.727137,74.020594,-370.102971,10035.851024
243.727448,222.061783,0.000000,10418.898773
243.727760,-962.267725,-444.123565,11338.213370
243.728071,-370.102971,370.102971,10955.165621
243.728383,444.123565,74.020594,10418.898773
243.728694,222.061783,-148.041188,9806.022374
243.729006,222.061783,0.000000,9806.022374
243.729317,74.020594,0.000000,10342.289223
243.729628,0.000000,0.000000,10418.898773
243.729940,0.000000,0.000000,10342.289223
243.730251,0.000000,444.123565,10265.679673
243.730563,222.061783,296.082377,10418.898773
243.730874,518.144159,74.020594,10418.898773
243.731186,222.061783,-518.144159,10418.898773
243.731497,-148.041188,0.000000,10342.289223
243.731809,0.000000,222.061783,10572.117872
243.732120,74.020594,0.000000,10572.117872
243.732431,222.061783,-222.061783,9882.631924
243.732743,222.061783,-296.082377,9882.631924
243.733054,74.020594,740.205942,10418.898773
243.733366,-592.164754,296.082377,10112.460574
243.733677,-592.164754,148.041188,10495.508323
243.733989,370.102971,-666.185348,10725.336972
243.734300,222.061783,0.000000,10342.289223
243.734612,-148.041188,148.041188,10801.946522
243.734923,-296.082377,0.000000,10725.336972
243.735235,0.000000,-148.041188,10265.679673
243.735546,296.082377,222.061783,9882.631924
243.735858,148.041188,0.000000,10418.898773
243.736169,0.000000,0.000000,10418.898773
243.736481,222.061783,0.000000,10035.851024
243.736792,518.144159,0.000000,9959.241474
243.737103,148.041188,0.000000,9882.631924
243.737415,0.000000,74.020594,9652.803275
243.737726,-592.164754,0.000000,10265.679673
243.738038,-814.226536,74.020594,10418.898773
243.738349,0.000000,-148.041188,10495.508323
243.738661,222.061783,-148.041188,10342.289223
243.738972,0.000000,-370.102971,10112.460574
243.739284,74.020594,-222.061783,9882.631924
243.739595,74.020594,74.020594,10801.946522
243.739907,0.000000,74.020594,10648.727422
243.740218,370.102971,-296.082377,9806.022374
243.740530,888.247130,-592.164754,9652.803275
243.740841,518.144159,0.000000,9806.022374
243.741153,74.020594,296.082377,10342.289223
243.741464,-370.102971,0.000000,10495.508323
243.741775,0.000000,-222.061783,10495.508323
243.742087,0.000000,74.020594,10112.460574
243.742398,-296.082377,0.000000,10342.289223
243.742710,-518.144159,-148.041188,10878.556072
243.743021,0.000000,-370.102971,10801.946522
243.743333,74.020594,-370.102971,9882.631924
243.743644,592.164754,-296.082377,10035.851024
243.743956,-296.082377,518.144159,10648.727422
243.744267,-296.082377,-148.041188,10955.165621
243.744579,0.000000,-296.082377,10801.946522
243.744890,814.226536,-222.061783,9806.022374
243.745202,814.226536,148.041188,9422.974625
243.745513,74.020594,296.082377,10112.460574
243.745825,-592.164754,148.041188,10725.336972
243.746136,-444.123565,370.102971,10265.679673
243.746447,148.041188,0.000000,10112.460574
243.746759,148.041188,-444.123565,10035.851024
243.747070,-222.061783,0.000000,10418.898773
243.747382,-888.247130,0.000000,10878.556072
243.747693,-296.082377,-296.082377,10801.946522
243.748005,222.061783,0.000000,10035.851024
243.748316,222.061783,0.000000,10112.460574
243.748628,-296.082377,-148.041188,10572.117872
243.748939,222.061783,-148.041188,10265.679673
243.749251,740.205942,0.000000,9959.241474
243.749562,444.123565,444.123565,8810.098227
243.749874,666.185348,148.041188,9882.631924
243.750185,222.061783,444.123565,10572.117872
243.750497,-222.061783,0.000000,10725.336972
243.750808,0.000000,0.000000,10035.851024
243.751119,0.000000,0.000000,9806.022374
243.751431,-296.082377,148.041188,10648.727422
243.751742,-962.267725,0.000000,10955.165621
243.752054,-222.061783,-296.082377,10801.946522
243.752365,148.041188,-296.082377,10035.851024
243.752677,444.123565,-370.102971,10112.460574
243.752988,-518.144159,444.123565,10495.508323
243.753300,0.000000,0.000000,10035.851024
243.753611,0.000000,370.102971,9882.631924
243.753923,740.205942,0.000000,9729.412825
243.754234,518.144159,0.000000,9959.241474
243.754546,0.000000,74.020594,10801.946522
243.754857,-296.082377,0.000000,10495.508323
243.755169,0.000000,0.000000,10265.679673
243.755480,74.020594,0.000000,10035.851024
243.755791,-222.061783,0.000000,10878.556072
243.756103,-962.267725,-296.082377,10342.289223
243.756414,-222.061783,-370.102971,10418.898773
243.756726,-296.082377,0.000000,10418.898773
243.757037,0.000000,0.000000,10189.070123
243.757349,-296.082377,148.041188,11031.775171
243.757660,0.000000,0.000000,10648.727422
243.757972,148.041188,-148.041188,10342.289223
243.758283,370.102971,0.000000,9959.241474
243.758595,370.102971,518.144159,10572.117872
243.758906,-370.102971,-370.102971,9499.584175
243.759218,0.000000,0.000000,10265.679673
243.759529,0.000000,-370.102971,10342.289223
243.759841,148.041188,0.000000,10189.070123
243.760152,148.041188,0.000000,10418.898773
243.760463,0.000000,-518.144159,11261.603821
243.760775,148.041188,-518.144159,10265.679673
243.761086,148.041188,-222.061783,10265.679673
243.761398,0.000000,148.041188,10495.508323
243.761709,-222.061783,0.000000,10725.336972
243.762021,-444.123565,-296.082377,9882.631924
243.762332,518.144159,-814.226536,10342.289223
243.762644,0.000000,74.020594,9499.584175
243.762955,148.041188,296.082377,10418.898773
243.763267,-592.164754,0.000000,11261.603821
243.763578,0.000000,0.000000,10495.508323
243.763890,444.123565,148.041188,9806.022374
243.764201,148.041188,0.000000,9806.022374
243.764513,0.000000,0.000000,10495.508323
243.764824,-888.247130,0.000000,10342.289223
243.765135,518.144159,-148.041188,11184.994271
243.765447,222.061783,-814.226536,10725.336972
243.765758,222.061783,0.000000,10342.289223
243.766070,-148.041188,-222.061783,10801.946522
243.766381,-222.061783,-222.061783,10495.508323
243.766693,0.000000,148.041188,10189.070123
243.767004,444.123565,0.000000,9806.022374
243.767316,148.041188,296.082377,10342.289223
243.767627,592.164754,0.000000,9269.755526
243.767939,74.020594,-74.020594,9806.022374
243.768250,74.020594,0.000000,10955.165621
243.768562,-222.061783,0.000000,9806.022374
243.768873,148.041188,444.123565,10418.898773
243.769185,-74.020594,0.000000,10418.898773
243.769496,0.000000,-296.082377,10342.289223
243.769807,0.000000,-222.061783,9882.631924
243.770119,0.000000,0.000000,10418.898773
243.770430,74.020594,-370.102971,10725.336972
243.770742,0.000000,0.000000,10342.289223
243.771053,0.000000,0.000000,10418.898773
243.771365,-148.041188,-370.102971,10112.460574
243.771676,222.061783,0.000000,10495.508323
243.771988,74.020594,296.082377,10112.460574
243.772299,814.226536,0.000000,10342.289223
243.772611,296.082377,0.000000,9806.022374
243.772922,0.000000,74.020594,10342.289223
243.773234,74.020594,0.000000,10725.336972
243.773545,0.000000,0.000000,10112.460574
243.773857,222.061783,0.000000,10265.679673
243.774168,0.000000,0.000000,10112.460574
243.774479,0.000000,-148.041188,10112.460574
243.774791,148.041188,-222.061783,10112.460574
243.775102,592.164754,592.164754,10878.556072
243.775414,0.000000,-592.164754,10648.727422
243.775725,74.020594,0.000000,10418.898773
243.776037,0.000000,0.000000,10648.727422
243.776348,-148.041188,0.000000,10495.508323
243.776660,0.000000,-222.061783,10955.165621
243.776971,-222.061783,0.000000,10495.508323
243.777283,222.061783,148.041188,10189.070123
243.777594,518.144159,444.123565,10418.898773
243.777906,296.082377,0.000000,10035.851024
243.778217,74.020594,-148.041188,10035.851024
243.778529,814.226536,148.041188,10035.851024
243.778840,592.164754,0.000000,10112.460574
243.779151,0.000000,-148.041188,10112.460574
243.779463,0.000000,0.000000,10418.898773
243.779774,-296.082377,0.000000,10648.727422
243.780086,-222.061783,-296.082377,10418.898773
243.780397,0.000000,-74.020594,10112.460574
243.780709,-592.164754,-74.020594,10418.898773
243.781020,-370.102971,592.164754,10418.898773
243.781332,74.020594,-222.061783,10342.289223
243.781643,148.041188,-148.041188,10265.679673
243.781955,370.102971,74.020594,10112.460574
243.782266,666.185348,370.102971,10189.070123
243.782578,370.102971,74.020594,10189.070123
243.782889,296.082377,-296.082377,9959.241474
243.783201,814.226536,-296.082377,10265.679673
243.783512,296.082377,444.123565,10418.898773
243.783823,-370.102971,518.144159,10265.679673
243.784135,-592.164754,-962.267725,10418.898773
243.784446,-296.082377,-370.102971,10342.289223
243.784758,-222.061783,-148.041188,10035.851024
243.785069,-222.061783,0.000000,10495.508323
243.785381,-296.082377,0.000000,10648.727422
243.785692,-148.041188,-296.082377,10342.289223
243.786004,296.082377,0.000000,10035.851024
243.786315,740.205942,-370.102971,9422.974625
243.786627,592.164754,592.164754,9806.022374
243.786938,222.061783,-222.061783,9882.631924
243.787250,0.000000,74.020594,10572.117872
243.787561,370.102971,-370.102971,9882.631924
243.787873,444.123565,-222.061783,9882.631924
243.788184,0.000000,0.000000,10035.851024
243.788495,0.000000,74.020594,10418.898773
243.788807,-444.123565,-296.082377,10418.898773
243.789118,0.000000,-296.082377,10189.070123
243.789430,0.000000,0.000000,10265.679673
243.789741,-296.082377,0.000000,10648.727422
243.790053,74.020594,0.000000,10725.336972
243.790364,222.061783,-74.020594,11031.775171
243.790676,0.000000,-148.041188,9729.412825
243.790987,518.144159,222.061783,9882.631924
243.791299,-296.082377,444.123565,10648.727422
243.791610,0.000000,0.000000,10648.727422
243.791922,296.082377,74.020594,10112.460574
243.792233,518.144159,74.020594,9652.803275
243.792545,666.185348,0.000000,9882.631924
243.792856,74.020594,-222.061783,10265.679673
243.793167,-74.020594,444.123565,10801.946522
243.793479,-296.082377,148.041188,10035.851024
243.793790,0.000000,222.061783,10418.898773
243.794102,-444.123565,0.000000,10725.336972
243.794413,-518.144159,-222.061783,10725.336972
243.794725,148.041188,0.000000,10418.898773
243.795036,222.061783,-222.061783,9959.241474
243.795348,0.000000,74.020594,10342.289223
243.795659,-148.041188,296.082377,10878.556072
243.795971,-222.061783,148.041188,10189.070123
243.796282,370.102971,74.020594,9806.022374
243.796594,296.082377,74.020594,9882.631924
243.796905,740.205942,74.020594,9806.022374
243.797217,0.000000,0.000000,10495.508323
243.797528,0.000000,-296.082377,10495.508323
243.797839,0.000000,-222.061783,10112.460574
243.798151,0.000000,0.000000,10342.289223
243.798462,-296.082377,0.000000,10572.117872
243.798774,148.041188,-518.144159,9806.022374
243.799085,0.000000,-370.102971,9806.022374
243.799397,518.144159,-296.082377,10189.070123
243.799708,444.123565,814.226536,9269.755526
243.800020,-592.164754,222.061783,11031.775171
243.800331,0.000000,0.000000,10495.508323
243.800643,370.102971,0.000000,9806.022374
243.800954,518.144159,0.000000,9729.412825
243.801266,370.102971,148.041188,10035.851024
243.801577,0.000000,74.020594,9806.022374
243.801889,-222.061783,296.082377,9959.241474
243.802200,148.041188,0.000000,10342.289223
243.802511,74.020594,-222.061783,10189.070123
243.802823,0.000000,0.000000,10725.336972
243.803134,0.000000,-518.144159,10189.070123
243.803446,222.061783,-370.102971,10189.070123
243.803757,74.020594,74.020594,9806.022374
243.804069,74.020594,296.082377,10648.727422
243.804380,-814.226536,0.000000,11108.384721
243.804692,-370.102971,0.000000,10648.727422
243.805003,296.082377,0.000000,10265.679673
243.805315,814.226536,296.082377,9806.022374
243.805626,518.144159,74.020594,10035.851024
243.805938,148.041188,0.000000,10265.679673
243.806249,0.000000,0.000000,9806.022374
243.806561,148.041188,74.020594,9729.412825
243.806872,222.061783,296.082377,10265.679673
243.807183,0.000000,74.020594,10265.679673
243.807495,74.020594,-444.123565,10572.117872
243.807806,148.041188,-444.123565,10112.460574
243.808118,0.000000,0.000000,10265.679673
243.808429,-444.123565,148.041188,10801.946522
243.808741,-296.082377,148.041188,10878.556072
243.809052,-296.082377,-592.164754,10495.508323
243.809364,370.102971,0.000000,10342.289223
243.809675,592.164754,-148.041188,9882.631924
243.809987,296.082377,0.000000,10265.679673
243.810298,148.041188,0.000000,10265.679673
243.810610,0.000000,0.000000,10418.898773
243.810921,222.061783,74.020594,10265.679673
243.811233,592.164754,222.061783,10342.289223
243.811544,666.185348,-518.144159,10342.289223
243.811855,0.000000,0.000000,10801.946522
243.812167,740.205942,0.000000,10495.508323
243.812478,148.041188,0.000000,10495.508323
243.812790,-592.164754,0.000000,10955.165621
243.813101,0.000000,0.000000,10342.289223
243.813413,148.041188,0.000000,10035.851024
243.813724,222.061783,0.000000,9806.022374
243.814036,148.041188,0.000000,10112.460574
243.814347,0.000000,0.000000,10495.508323
243.814659,148.041188,-444.123565,10342.289223
243.814970,74.020594,-666.185348,10878.556072
243.815282,370.102971,74.020594,10112.460574
243.815593,370.102971,0.000000,10265.679673
243.815905,740.205942,0.000000,10342.289223
243.816216,74.020594,0.000000,9882.631924
243.816527,0.000000,0.000000,10418.898773
243.816839,-148.041188,0.000000,10648.727422
243.817150,148.041188,74.020594,10189.070123
243.817462,0.000000,0.000000,9729.412825
243.817773,222.061783,0.000000,10342.289223
243.818085,0.000000,296.082377,10035.851024
243.818396,-148.041188,74.020594,10035.851024
243.818708,-148.041188,0.000000,9882.631924
243.819019,0.000000,-296.082377,10035.851024
243.819331,-296.082377,0.000000,10725.336972
243.819642,-296.082377,0.000000,10725.336972
243.819954,148.041188,-444.123565,10035.851024
243.820265,444.123565,74.020594,10035.851024
243.820577,370.102971,0.000000,10265.679673
243.820888,-148.041188,148.041188,10801.946522
243.821199,-296.082377,-222.061783,10418.898773
243.821511,222.061783,222.061783,10725.336972
243.821822,592.164754,0.000000,9806.022374
243.822134,148.041188,370.102971,10112.460574
243.822445,-592.164754,296.082377,10648.727422
243.822757,-444.123565,-222.061783,10189.070123
243.823068,74.020594,148.041188,10035.851024
243.823380,148.041188,0.000000,9806.022374
243.823691,0.000000,74.020594,10495.508323
243.824003,-518.144159,0.000000,10495.508323
243.824314,-222.061783,148.041188,10189.070123
243.824626,592.164754,74.020594,10035.851024
243.824937,518.144159,-370.102971,9499.584175
243.825249,74.020594,0.000000,10572.117872
243.825560,-296.082377,0.000000,10725.336972
243.825871,518.144159,296.082377,10418.898773
243.826183,222.061783,74.020594,10112.460574
243.826494,740.205942,74.020594,9882.631924
243.826806,148.041188,0.000000,10112.460574
243.827117,-518.144159,-296.082377,10572.117872
243.827429,0.000000,-666.185348,10648.727422
243.827740,0.000000,0.000000,9806.022374
243.828052,222.061783,222.061783,11031.775171
243.828363,-148.041188,-222.061783,10342.289223
243.828675,0.000000,296.082377,10725.336972
243.828986,296.082377,-370.102971,10035.851024
243.829298,222.061783,-148.041188,10189.070123
243.829609,0.000000,0.000000,10648.727422
243.829921,0.000000,74.020594,10418.898773
243.830232,814.226536,518.144159,10648.727422
243.830543,1036.288319,-74.020594,9729.412825
243.830855,0.000000,-518.144159,10035.851024
243.831166,0.000000,-222.061783,10418.898773
243.831478,0.000000,0.000000,10725.336972
243.831789,0.000000,148.041188,10418.898773
243.832101,-518.144159,0.000000,10342.289223
243.832412,0.000000,0.000000,10495.508323
243.832724,296.082377,-370.102971,10112.460574
243.833035,222.061783,-74.020594,10035.851024
243.833347,74.020594,0.000000,9806.022374
243.833658,-370.102971,-222.061783,10189.070123
243.833970,148.041188,148.041188,10725.336972
243.834281,74.020594,-148.041188,10418.898773
243.834592,444.123565,-296.082377,10189.070123
243.834904,74.020594,-296.082377,10112.460574
243.835215,0.000000,148.041188,10265.679673
243.835527,-296.082377,74.020594,10495.508323
243.835838,-666.185348,0.000000,11184.994271
243.836150,0.000000,-296.082377,10648.727422
243.836461,592.164754,74.020594,10342.289223
243.836773,518.144159,0.000000,10035.851024
243.837084,222.061783,0.000000,11031.775171
243.837395,0.000000,-592.164754,9806.022374
243.837707,592.164754,222.061783,10418.898773
243.838018,148.041188,592.164754,10035.851024
243.838330,74.020594,0.000000,10112.460574
243.838641,-148.041188,-296.082377,10878.556072
243.838953,74.020594,-370.102971,10112.460574
243.839264,0.000000,0.000000,10342.289223
243.839576,0.000000,148.041188,10418.898773
243.839887,-222.061783,0.000000,11261.603821
243.840199,-1036.288319,-444.123565,10265.679673
243.840510,222.061783,-222.061783,10801.946522
243.840821,0.000000,0.000000,9806.022374
243.841133,370.102971,0.000000,10112.460574
243.841444,444.123565,0.000000,10725.336972
243.841756,444.123565,0.000000,10112.460574
243.842067,0.000000,148.041188,10265.679673
243.842379,74.020594,74.020594,10418.898773
243.842690,148.041188,0.000000,10189.070123
243.843002,74.020594,-296.082377,9882.631924
243.843313,148.041188,-74.020594,9882.631924
243.843625,0.000000,296.082377,10418.898773
243.843936,-370.102971,-370.102971,10495.508323
243.844247,-296.082377,-296.082377,11338.213370
243.844559,-148.041188,74.020594,10801.946522
243.844870,370.102971,0.000000,10342.289223
243.845182,222.061783,-296.082377,10035.851024
243.845493,444.123565,-296.082377,9806.022374
243.845805,296.082377,222.061783,9882.631924
243.846116,0.000000,0.000000,10955.165621
243.846428,-148.041188,0.000000,10725.336972
243.846739,-222.061783,-222.061783,10035.851024
243.847050,222.061783,-148.041188,10265.679673
243.847362,74.020594,222.061783,10342.289223
243.847673,0.000000,222.061783,10572.117872
243.847985,-148.041188,-148.041188,10112.460574
243.848296,-444.123565,-518.144159,10189.070123
243.848608,0.000000,148.041188,10265.679673
243.848919,296.082377,-222.061783,10112.460574
243.849231,-222.061783,0.000000,10495.508323
243.849542,296.082377,0.000000,9806.022374
243.849854,444.123565,74.020594,9882.631924
243.850165,148.041188,0.000000,10418.898773
243.850476,-370.102971,0.000000,10878.556072
243.850788,-222.061783,0.000000,10725.336972
243.851099,0.000000,0.000000,10035.851024
243.851411,740.205942,592.164754,9882.631924
243.851722,0.000000,518.144159,10035.851024
243.852034,-74.020594,74.020594,10189.070123
243.852345,0.000000,-666.185348,9729.412825
243.852657,296.082377,0.000000,9652.803275
243.852968,0.000000,0.000000,10265.679673
243.853280,-518.144159,0.000000,10572.117872
243.853591,-148.041188,-296.082377,10801.946522
243.853902,518.144159,-370.102971,9882.631924
243.854214,296.082377,0.000000,10648.727422
243.854525,-148.041188,222.061783,10648.727422
243.854837,-296.082377,74.020594,10955.165621
243.855148,-222.061783,0.000000,10801.946522
243.855460,0.000000,-148.041188,10112.460574
243.855771,74.020594,1036.288319,9806.022374
243.856083,444.123565,518.144159,9729.412825
243.856394,-148.041188,-296.082377,10725.336972
243.856705,0.000000,-518.144159,10189.070123
243.857017,-148.041188,0.000000,9959.241474
243.857328,74.020594,296.082377,10495.508323
243.857640,-222.061783,222.061783,10801.946522
243.857951,0.000000,-370.102971,10495.508323
243.858263,148.041188,-370.102971,9806.022374
243.858574,518.144159,666.185348,10265.679673
243.858886,0.000000,222.061783,10265.679673
243.859197,-370.102971,296.082377,10648.727422
243.859509,74.020594,-370.102971,10878.556072
243.859820,296.082377,74.020594,9806.022374
243.860131,814.226536,444.123565,10035.851024
243.860443,0.000000,0.000000,10112.460574
243.860754,0.000000,-296.082377,10035.851024
243.861066,-222.061783,0.000000,10342.289223
243.861377,370.102971,74.020594,9806.022374
243.861689,0.000000,296.082377,10648.727422
243.862000,0.000000,-518.144159,10342.289223
243.862312,222.061783,-1110.308913,10342.289223
243.862623,74.020594,-148.041188,10112.460574
243.862935,0.000000,222.061783,10342.289223
243.863246,0.000000,74.020594,10572.117872
243.863557,-222.061783,0.000000,10342.289223
243.863869,148.041188,0.000000,10265.679673
243.864180,518.144159,0.000000,9269.755526
243.864492,0.000000,0.000000,9882.631924
243.864803,444.123565,0.000000,9806.022374
243.865115,0.000000,-74.020594,9729.412825
243.865426,0.000000,0.000000,10265.679673
243.865738,-148.041188,518.144159,10265.679673
243.866049,-222.061783,0.000000,10572.117872
243.866360,0.000000,-296.082377,10342.289223
243.866672,296.082377,-444.123565,10112.460574
243.866983,0.000000,74.020594,10265.679673
243.867295,-962.267725,296.082377,10725.336972
243.867606,148.041188,-148.041188,11031.775171
243.867918,444.123565,-740.205942,9729.412825
243.868229,592.164754,-222.061783,9729.412825
243.868541,0.000000,666.185348,10418.898773
243.868852,0.000000,74.020594,10418.898773
243.869164,74.020594,-444.123565,10418.898773
243.869475,148.041188,0.000000,10265.679673
243.869786,-148.041188,0.000000,10418.898773
243.870098,0.000000,0.000000,10801.946522
243.870409,0.000000,0.000000,10495.508323
243.870721,74.020594,-296.082377,9806.022374
243.871032,74.020594,0.000000,10112.460574
243.871344,296.082377,0.000000,9806.022374
243.871655,-518.144159,-518.144159,10648.727422
