#time,accel_x,accel_y,accel_z
29079.859553,148.041188,0.000000,10342.289223
29079.859864,0.000000,0.000000,10189.070123
29079.860176,-148.041188,0.000000,10265.679673
29079.860487,0.000000,0.000000,9882.631924
29079.860799,222.061783,74.020594,10112.460574
29079.861111,0.000000,-148.041188,10265.679673
29079.861422,0.000000,0.000000,10418.898773
29079.861734,148.041188,-444.123565,10418.898773
29079.862045,0.000000,0.000000,10265.679673
29079.862357,0.000000,0.000000,10418.898773
29079.862668,0.000000,0.000000,10418.898773
29079.862980,0.000000,0.000000,10342.289223
29079.863291,148.041188,-666.185348,10265.679673
29079.863603,1036.288319,-444.123565,10418.898773
29079.863915,222.061783,-222.061783,10418.898773
29079.864226,0.000000,0.000000,10342.289223
29079.864538,148.041188,0.000000,10725.336972
29079.864849,74.020594,0.000000,10495.508323
29079.865161,0.000000,0.000000,10342.289223
29079.865472,0.000000,0.000000,10189.070123
29079.865784,0.000000,0.000000,10112.460574
29079.866095,148.041188,-296.082377,10648.727422
29079.866407,222.061783,0.000000,10725.336972
29079.866718,-592.164754,74.020594,10648.727422
29079.867030,0.000000,74.020594,10265.679673
29079.867342,0.000000,148.041188,10648.727422
29079.867653,0.000000,0.000000,10112.460574
29079.867965,0.000000,-148.041188,10035.851024
29079.868276,74.020594,0.000000,10265.679673
29079.868588,0.000000,0.000000,10112.460574
29079.868899,444.123565,-518.144159,10265.679673
29079.869211,0.000000,-444.123565,9806.022374
29079.869522,222.061783,0.000000,10495.508323
29079.869834,74.020594,0.000000,10495.508323
29079.870146,148.041188,-370.102971,10342.289223
29079.870457,0.000000,0.000000,10342.289223
29079.870769,0.000000,0.000000,10265.679673
29079.871080,0.000000,74.020594,10342.289223
29079.871392,0.000000,0.000000,10035.851024
29079.871703,296.082377,0.000000,10342.289223
29079.872015,0.000000,0.000000,10342.289223
29079.872326,0.000000,0.000000,10189.070123
29079.872638,222.061783,-148.041188,10342.289223
29079.872950,0.000000,0.000000,9806.022374
29079.873261,296.082377,148.041188,10725.336972
29079.873573,222.061783,0.000000,10418.898773
29079.873884,148.041188,222.061783,9499.584175
29079.874196,0.000000,0.000000,10342.289223
29079.874507,74.020594,370.102971,10189.070123
29079.874819,0.000000,0.000000,10495.508323
29079.875130,148.041188,0.000000,10572.117872
29079.875442,0.000000,0.000000,10342.289223
29079.875753,74.020594,0.000000,10418.898773
29079.876065,148.041188,148.041188,9806.022374
29079.876377,444.123565,-296.082377,10648.727422
29079.876688,74.020594,444.123565,10955.165621
29079.877000,0.000000,-296.082377,10418.898773
29079.877311,296.082377,0.000000,9652.803275
29079.877623,0.000000,0.000000,10342.289223
29079.877934,0.000000,0.000000,10265.679673
29079.878246,0.000000,0.000000,10495.508323
29079.878557,0.000000,0.000000,10189.070123
29079.878869,148.041188,0.000000,10725.336972
29079.879181,74.020594,-296.082377,10265.679673
29079.879492,0.000000,-370.102971,10572.117872
29079.879804,74.020594,0.000000,10495.508323
29079.880115,148.041188,-222.061783,9576.193725
29079.880427,74.020594,-148.041188,10418.898773
29079.880738,0.000000,0.000000,10265.679673
29079.881050,74.020594,0.000000,10265.679673
29079.881361,74.020594,-296.082377,10342.289223
29079.881673,296.082377,0.000000,10801.946522
29079.881984,222.061783,-296.082377,10035.851024
29079.882296,-370.102971,296.082377,10342.289223
29079.882608,0.000000,0.000000,10112.460574
29079.882919,0.000000,0.000000,10035.851024
29079.883231,74.020594,0.000000,10189.070123
29079.883542,0.000000,-222.061783,10342.289223
29079.883854,0.000000,0.000000,10418.898773
29079.884165,0.000000,74.020594,10342.289223
29079.884477,0.000000,0.000000,10265.679673
29079.884788,74.020594,74.020594,10572.117872
29079.885100,148.041188,-74.020594,10265.679673
29079.885412,518.144159,-740.205942,10342.289223
29079.885723,74.020594,0.000000,10342.289223
29079.886035,74.020594,74.020594,10495.508323
29079.886346,74.020594,0.000000,10418.898773
29079.886658,0.000000,0.000000,10112.460574
29079.886969,74.020594,0.000000,10189.070123
29079.887281,444.123565,0.000000,10495.508323
29079.887592,148.041188,-74.020594,10265.679673
29079.887904,518.144159,-74.020594,10112.460574
29079.888216,222.061783,74.020594,10112.460574
29079.888527,0.000000,0.000000,10342.289223
29079.888839,296.082377,0.000000,10189.070123
29079.889150,0.000000,0.000000,10265.679673
29079.889462,0.000000,0.000000,10418.898773
29079.889773,0.000000,0.000000,10189.070123
29079.890085,0.000000,0.000000,10035.851024
29079.890396,148.041188,0.000000,10112.460574
29079.890708,0.000000,0.000000,10112.460574
29079.891019,0.000000,0.000000,10342.289223
29079.891331,148.041188,-148.041188,10418.898773
29079.891643,148.041188,-370.102971,10572.117872
29079.891954,74.020594,222.061783,10418.898773
29079.892266,0.000000,-74.020594,10342.289223
29079.892577,222.061783,0.000000,10342.289223
29079.892889,74.020594,74.020594,10725.336972
29079.893200,74.020594,-148.041188,10418.898773
29079.893512,74.020594,0.000000,10342.289223
29079.893823,74.020594,0.000000,10189.070123
29079.894135,74.020594,0.000000,10342.289223
29079.894447,148.041188,-592.164754,10035.851024
29079.894758,148.041188,0.000000,10342.289223
29079.895070,74.020594,0.000000,10878.556072
29079.895381,0.000000,74.020594,10572.117872
29079.895693,222.061783,0.000000,10189.070123
29079.896004,148.041188,0.000000,10112.460574
29079.896316,0.000000,0.000000,10035.851024
29079.896627,0.000000,0.000000,10495.508323
29079.896939,0.000000,0.000000,10342.289223
29079.897250,148.041188,370.102971,10265.679673
29079.897562,148.041188,0.000000,10035.851024
29079.897874,74.020594,0.000000,10418.898773
29079.898185,-296.082377,518.144159,9882.631924
29079.898497,0.000000,0.000000,10342.289223
29079.898808,0.000000,0.000000,10342.289223
29079.899120,74.020594,0.000000,10342.289223
29079.899431,0.000000,0.000000,10035.851024
29079.899743,0.000000,0.000000,10342.289223
29079.900054,0.000000,296.082377,10648.727422
29079.900366,74.020594,74.020594,10265.679673
29079.900678,148.041188,0.000000,11108.384721
29079.900989,222.061783,148.041188,10035.851024
29079.901301,0.000000,0.000000,10189.070123
29079.901612,0.000000,444.123565,10189.070123
29079.901924,0.000000,-222.061783,10189.070123
29079.902235,0.000000,0.000000,10189.070123
29079.902547,0.000000,0.000000,10265.679673
29079.902858,0.000000,592.164754,10725.336972
29079.903170,0.000000,74.020594,9882.631924
29079.903482,0.000000,592.164754,9882.631924
29079.903793,0.000000,74.020594,10418.898773
29079.904105,0.000000,0.000000,10342.289223
29079.904416,444.123565,148.041188,9729.412825
29079.904728,0.000000,74.020594,10342.289223
29079.905039,74.020594,0.000000,10572.117872
29079.905351,0.000000,0.000000,10342.289223
29079.905662,0.000000,0.000000,10495.508323
29079.905974,-222.061783,0.000000,10342.289223
29079.906285,0.000000,0.000000,10035.851024
29079.906597,0.000000,74.020594,9882.631924
29079.906909,0.000000,0.000000,10265.679673
29079.907220,296.082377,0.000000,9576.193725
29079.907532,0.000000,0.000000,10342.289223
29079.907843,0.000000,148.041188,10112.460574
29079.908155,222.061783,-148.041188,10495.508323
29079.908466,0.000000,0.000000,10265.679673
29079.908778,148.041188,0.000000,10418.898773
29079.909089,222.061783,0.000000,10418.898773
29079.909401,74.020594,0.000000,10189.070123
29079.909713,0.000000,0.000000,10418.898773
29079.910024,-370.102971,148.041188,9806.022374
29079.910336,0.000000,-74.020594,10112.460574
29079.910647,222.061783,592.164754,10265.679673
29079.910959,-222.061783,0.000000,10112.460574
29079.911270,0.000000,0.000000,10342.289223
29079.911582,222.061783,0.000000,10418.898773
29079.911893,0.000000,0.000000,10265.679673
29079.912205,0.000000,0.000000,10189.070123
29079.912517,0.000000,0.000000,10265.679673
29079.912828,0.000000,0.000000,10112.460574
29079.913140,370.102971,-148.041188,10878.556072
29079.913451,0.000000,148.041188,10265.679673
29079.913763,-148.041188,148.041188,9729.412825
29079.914074,148.041188,-148.041188,10189.070123
29079.914386,0.000000,74.020594,10265.679673
29079.914697,222.061783,0.000000,10112.460574
29079.915009,0.000000,0.000000,10035.851024
29079.915320,0.000000,0.000000,10342.289223
29079.915632,0.000000,0.000000,11108.384721
29079.915944,148.041188,74.020594,10112.460574
29079.916255,0.000000,-296.082377,10035.851024
29079.916567,444.123565,222.061783,10572.117872
29079.916878,0.000000,74.020594,10342.289223
29079.917190,-444.123565,0.000000,10648.727422
29079.917501,0.000000,-222.061783,10418.898773
29079.917813,0.000000,0.000000,10342.289223
29079.918124,0.000000,0.000000,10342.289223
29079.918436,74.020594,0.000000,10418.898773
29079.918748,0.000000,74.020594,9806.022374
29079.919059,-222.061783,592.164754,9499.584175
29079.919371,0.000000,148.041188,9806.022374
29079.919682,148.041188,0.000000,10418.898773
29079.919994,0.000000,444.123565,10342.289223
29079.920305,0.000000,0.000000,10112.460574
29079.920617,0.000000,0.000000,10265.679673
29079.920928,0.000000,0.000000,10189.070123
29079.921240,0.000000,0.000000,10342.289223
29079.921551,74.020594,-370.102971,10035.851024
29079.921863,0.000000,0.000000,10265.679673
29079.922175,0.000000,0.000000,10342.289223
29079.922486,0.000000,0.000000,10265.679673
29079.922798,148.041188,-222.061783,10418.898773
29079.923109,296.082377,0.000000,9882.631924
29079.923421,0.000000,-148.041188,10035.851024
29079.923732,148.041188,0.000000,10112.460574
29079.924044,0.000000,0.000000,10112.460574
29079.924355,0.000000,0.000000,10342.289223
29079.924667,0.000000,0.000000,10112.460574
29079.924979,74.020594,0.000000,10342.289223
29079.925290,0.000000,0.000000,10265.679673
29079.925602,0.000000,0.000000,10495.508323
29079.925913,0.000000,0.000000,9959.241474
29079.926225,-74.020594,-370.102971,10112.460574
29079.926536,-74.020594,74.020594,10112.460574
29079.926848,0.000000,0.000000,10189.070123
29079.927159,74.020594,0.000000,11108.384721
29079.927471,148.041188,0.000000,10265.679673
29079.927783,0.000000,0.000000,10112.460574
29079.928094,0.000000,0.000000,10265.679673
29079.928406,0.000000,0.000000,10265.679673
29079.928717,74.020594,0.000000,10572.117872
29079.929029,74.020594,0.000000,10035.851024
29079.929340,0.000000,0.000000,10035.851024
29079.929652,74.020594,0.000000,10265.679673
29079.929963,0.000000,-222.061783,10955.165621
29079.930275,0.000000,0.000000,10265.679673
29079.930586,0.000000,0.000000,10265.679673
29079.930898,0.000000,0.000000,10189.070123
29079.931210,0.000000,0.000000,10495.508323
29079.931521,0.000000,-370.102971,10648.727422
29079.931833,0.000000,-296.082377,10495.508323
29079.932144,222.061783,-370.102971,10418.898773
29079.932456,148.041188,0.000000,10189.070123
29079.932767,74.020594,-444.123565,10648.727422
29079.933079,74.020594,0.000000,10265.679673
29079.933390,74.020594,0.000000,10112.460574
29079.933702,0.000000,0.000000,10265.679673
29079.934014,74.020594,0.000000,10189.070123
29079.934325,148.041188,222.061783,10112.460574
29079.934637,0.000000,0.000000,10035.851024
29079.934948,296.082377,222.061783,9882.631924
29079.935260,-74.020594,0.000000,10418.898773
29079.935571,74.020594,0.000000,9959.241474
29079.935883,0.000000,74.020594,10189.070123
29079.936194,74.020594,0.000000,10265.679673
29079.936506,74.020594,0.000000,10189.070123
29079.936817,0.000000,0.000000,10265.679673
29079.937129,148.041188,74.020594,10112.460574
29079.937441,0.000000,74.020594,10112.460574
29079.937752,0.000000,0.000000,10265.679673
29079.938064,0.000000,0.000000,10265.679673
29079.938375,0.000000,0.000000,10342.289223
29079.938687,148.041188,222.061783,10725.336972
29079.938998,-148.041188,74.020594,10035.851024
29079.939310,444.123565,-148.041188,10035.851024
29079.939621,0.000000,0.000000,10342.289223
29079.939933,0.000000,0.000000,10801.946522
29079.940245,74.020594,0.000000,10495.508323
29079.940556,0.000000,0.000000,10495.508323
29079.940868,148.041188,-148.041188,10189.070123
29079.941179,0.000000,0.000000,10189.070123
29079.941491,0.000000,0.000000,10265.679673
29079.941802,-370.102971,222.061783,10265.679673
29079.942114,-222.061783,148.041188,10035.851024
29079.942425,74.020594,-222.061783,10265.679673
29079.942737,222.061783,-148.041188,10342.289223
29079.943049,74.020594,0.000000,10342.289223
29079.943360,0.000000,0.000000,10265.679673
29079.943672,148.041188,0.000000,10189.070123
29079.943983,74.020594,148.041188,10035.851024
29079.944295,-296.082377,-296.082377,10495.508323
29079.944606,0.000000,222.061783,10725.336972
29079.944918,0.000000,518.144159,10342.289223
29079.945229,0.000000,0.000000,10265.679673
29079.945541,148.041188,0.000000,10495.508323
29079.945852,0.000000,0.000000,10418.898773
29079.946164,74.020594,-148.041188,10265.679673
29079.946476,0.000000,0.000000,10342.289223
29079.946787,0.000000,0.000000,10265.679673
29079.947099,296.082377,592.164754,9652.803275
29079.947410,74.020594,0.000000,10342.289223
29079.947722,0.000000,0.000000,10342.289223
29079.948033,0.000000,0.000000,9882.631924
29079.948345,222.061783,0.000000,10265.679673
29079.948656,0.000000,0.000000,10418.898773
29079.948968,0.000000,148.041188,10265.679673
29079.949280,0.000000,0.000000,10189.070123
29079.949591,148.041188,0.000000,10418.898773
29079.949903,370.102971,296.082377,10418.898773
29079.950214,518.144159,0.000000,10112.460574
29079.950526,222.061783,-296.082377,9729.412825
29079.950837,518.144159,-148.041188,9729.412825
29079.951149,0.000000,0.000000,10112.460574
29079.951460,148.041188,0.000000,9882.631924
29079.951772,74.020594,0.000000,10189.070123
29079.952083,74.020594,74.020594,10342.289223
29079.952395,74.020594,0.000000,10265.679673
29079.952706,0.000000,0.000000,10035.851024
29079.953018,222.061783,74.020594,10418.898773
29079.953329,0.000000,0.000000,10112.460574
29079.953641,296.082377,148.041188,10418.898773
29079.953952,0.000000,0.000000,10418.898773
29079.954264,74.020594,-444.123565,10265.679673
29079.954575,0.000000,-222.061783,10189.070123
29079.954886,0.000000,-296.082377,10801.946522
29079.955198,592.164754,-296.082377,10572.117872
29079.955509,148.041188,-518.144159,10189.070123
29079.955821,148.041188,0.000000,10035.851024
29079.956132,0.000000,-74.020594,9806.022374
29079.956444,0.000000,-222.061783,10112.460574
29079.956755,0.000000,0.000000,10265.679673
29079.957066,0.000000,-518.144159,9882.631924
29079.957378,0.000000,0.000000,10418.898773
29079.957689,740.205942,0.000000,11108.384721
29079.958001,148.041188,0.000000,10265.679673
29079.958312,0.000000,-222.061783,10495.508323
29079.958624,0.000000,0.000000,10418.898773
29079.958935,0.000000,-148.041188,10418.898773
29079.959246,592.164754,-74.020594,10342.289223
29079.959558,148.041188,0.000000,10342.289223
29079.959869,148.041188,-74.020594,10418.898773
29079.960181,-222.061783,148.041188,10189.070123
29079.960492,0.000000,74.020594,10418.898773
29079.960804,370.102971,-222.061783,10189.070123
29079.961115,0.000000,0.000000,10495.508323
29079.961426,74.020594,0.000000,10112.460574
29079.961738,74.020594,0.000000,10265.679673
29079.962049,74.020594,-148.041188,10265.679673
29079.962361,74.020594,0.000000,10265.679673
29079.962672,296.082377,0.000000,9806.022374
29079.962984,74.020594,-148.041188,10418.898773
29079.963295,-296.082377,0.000000,10035.851024
29079.963606,0.000000,-592.164754,10418.898773
29079.963918,74.020594,0.000000,10189.070123
29079.964229,148.041188,148.041188,10418.898773
29079.964541,0.000000,0.000000,10112.460574
29079.964852,74.020594,0.000000,10112.460574
29079.965164,0.000000,0.000000,10189.070123
29079.965475,444.123565,-148.041188,10342.289223
29079.965786,222.061783,-296.082377,10342.289223
29079.966098,0.000000,-222.061783,10648.727422
29079.966409,-222.061783,74.020594,10725.336972
29079.966721,0.000000,0.000000,10112.460574
29079.967032,666.185348,74.020594,10495.508323
29079.967344,74.020594,0.000000,10112.460574
29079.967655,0.000000,0.000000,10189.070123
29079.967967,74.020594,-148.041188,10495.508323
29079.968278,0.000000,0.000000,10265.679673
29079.968589,-148.041188,-74.020594,10495.508323
29079.968901,222.061783,-666.185348,9193.145976
29079.969212,0.000000,0.000000,10495.508323
29079.969524,0.000000,0.000000,10112.460574
29079.969835,74.020594,0.000000,10265.679673
29079.970147,148.041188,0.000000,10265.679673
29079.970458,74.020594,0.000000,10418.898773
29079.970769,148.041188,-222.061783,10342.289223
29079.971081,74.020594,0.000000,10189.070123
29079.971392,0.000000,0.000000,10265.679673
29079.971704,0.000000,74.020594,10418.898773
29079.972015,0.000000,0.000000,10265.679673
29079.972327,0.000000,0.000000,10265.679673
29079.972638,0.000000,74.020594,9729.412825
29079.972949,148.041188,0.000000,10035.851024
29079.973261,74.020594,-296.082377,10265.679673
29079.973572,0.000000,74.020594,10342.289223
29079.973884,0.000000,0.000000,10265.679673
29079.974195,0.000000,222.061783,10265.679673
29079.974507,0.000000,0.000000,10112.460574
29079.974818,74.020594,0.000000,10189.070123
29079.975129,148.041188,0.000000,10265.679673
29079.975441,222.061783,222.061783,10035.851024
29079.975752,296.082377,-592.164754,9882.631924
29079.976064,-370.102971,74.020594,10572.117872
29079.976375,296.082377,148.041188,10265.679673
29079.976687,0.000000,74.020594,10265.679673
29079.976998,0.000000,296.082377,10265.679673
29079.977309,0.000000,0.000000,10495.508323
29079.977621,-148.041188,-148.041188,10265.679673
29079.977932,74.020594,0.000000,10342.289223
29079.978244,148.041188,222.061783,10265.679673
29079.978555,74.020594,0.000000,9959.241474
29079.978867,148.041188,-74.020594,10572.117872
29079.979178,-74.020594,74.020594,10495.508323
29079.979489,0.000000,-148.041188,10265.679673
29079.979801,74.020594,370.102971,10648.727422
29079.980112,0.000000,0.000000,10189.070123
29079.980424,0.000000,0.000000,10418.898773
29079.980735,74.020594,0.000000,10112.460574
29079.981047,0.000000,0.000000,10112.460574
29079.981358,444.123565,0.000000,10418.898773
29079.981670,74.020594,0.000000,10801.946522
29079.981981,0.000000,296.082377,10265.679673
29079.982292,0.000000,0.000000,10265.679673
29079.982604,0.000000,222.061783,10418.898773
29079.982915,0.000000,0.000000,10035.851024
29079.983227,148.041188,0.000000,10265.679673
29079.983538,0.000000,0.000000,10342.289223
29079.983850,0.000000,74.020594,10265.679673
29079.984161,0.000000,-296.082377,10878.556072
29079.984472,0.000000,-296.082377,10418.898773
29079.984784,0.000000,-518.144159,9806.022374
29079.985095,-148.041188,0.000000,9806.022374
29079.985407,-148.041188,74.020594,9959.241474
29079.985718,74.020594,0.000000,10189.070123
29079.986030,0.000000,0.000000,10189.070123
29079.986341,74.020594,0.000000,10189.070123
29079.986652,0.000000,-148.041188,10342.289223
29079.986964,148.041188,0.000000,10035.851024
29079.987275,0.000000,0.000000,10189.070123
29079.987587,0.000000,0.000000,10342.289223
29079.987898,148.041188,-148.041188,10342.289223
29079.988210,74.020594,296.082377,10342.289223
29079.988521,0.000000,444.123565,9806.022374
29079.988832,-148.041188,0.000000,10418.898773
29079.989144,-74.020594,-222.061783,10648.727422
29079.989455,0.000000,0.000000,10189.070123
29079.989767,0.000000,0.000000,10418.898773
29079.990078,74.020594,0.000000,10342.289223
29079.990390,74.020594,-148.041188,10112.460574
29079.990701,74.020594,-148.041188,10342.289223
29079.991012,0.000000,74.020594,10035.851024
29079.991324,0.000000,148.041188,10878.556072
29079.991635,296.082377,0.000000,11031.775171
29079.991947,0.000000,148.041188,9959.241474
29079.992258,74.020594,0.000000,10265.679673
29079.992570,0.000000,518.144159,9959.241474
29079.992881,148.041188,-148.041188,10035.851024
29079.993192,0.000000,0.000000,10342.289223
29079.993504,0.000000,0.000000,10265.679673
29079.993815,0.000000,0.000000,10648.727422
29079.994127,74.020594,370.102971,10342.289223
29079.994438,74.020594,-444.123565,10418.898773
29079.994750,-518.144159,0.000000,10342.289223
29079.995061,222.061783,0.000000,10112.460574
29079.995372,222.061783,518.144159,10112.460574
29079.995684,0.000000,74.020594,10112.460574
29079.995995,0.000000,-148.041188,10112.460574
29079.996307,0.000000,0.000000,10265.679673
29079.996618,0.000000,0.000000,10112.460574
29079.996930,0.000000,0.000000,10648.727422
29079.997241,0.000000,222.061783,9959.241474
29079.997553,222.061783,0.000000,10418.898773
29079.997864,0.000000,0.000000,10418.898773
29079.998175,148.041188,74.020594,10418.898773
29079.998487,74.020594,0.000000,10112.460574
29079.998798,0.000000,0.000000,10112.460574
29079.999110,74.020594,0.000000,10189.070123
29079.999421,0.000000,0.000000,10189.070123
29079.999733,148.041188,-296.082377,10112.460574
29080.000044,-74.020594,0.000000,10035.851024
29080.000355,0.000000,370.102971,10418.898773
29080.000667,0.000000,0.000000,10265.679673
29080.000978,74.020594,222.061783,10418.898773
29080.001290,0.000000,0.000000,10189.070123
29080.001601,74.020594,0.000000,10265.679673
29080.001913,148.041188,0.000000,10342.289223
29080.002224,74.020594,74.020594,10342.289223
29080.002535,222.061783,-222.061783,10878.556072
29080.002847,0.000000,-222.061783,10112.460574
29080.003158,0.000000,0.000000,10418.898773
29080.003470,0.000000,0.000000,10418.898773
29080.003781,0.000000,0.000000,11031.775171
29080.004093,-296.082377,0.000000,9576.193725
29080.004404,0.000000,0.000000,10342.289223
29080.004715,74.020594,0.000000,10342.289223
29080.005027,0.000000,0.000000,10265.679673
29080.005338,-444.123565,0.000000,10495.508323
29080.005650,74.020594,0.000000,10265.679673
29080.005961,148.041188,0.000000,10112.460574
29080.006273,0.000000,148.041188,10265.679673
29080.006584,0.000000,0.000000,10418.898773
29080.006895,148.041188,-74.020594,10265.679673
29080.007207,444.123565,-518.144159,10418.898773
29080.007518,74.020594,0.000000,9959.241474
29080.007830,74.020594,0.000000,10112.460574
29080.008141,-296.082377,148.041188,10955.165621
29080.008453,0.000000,0.000000,10342.289223
29080.008764,0.000000,0.000000,10342.289223
29080.009075,0.000000,0.000000,10265.679673
29080.009387,0.000000,0.000000,10112.460574
29080.009698,296.082377,518.144159,9729.412825
29080.010010,-296.082377,0.000000,9959.241474
29080.010321,0.000000,0.000000,10725.336972
29080.010633,74.020594,0.000000,10342.289223
29080.010944,0.000000,0.000000,10648.727422
29080.011256,222.061783,0.000000,10112.460574
29080.011567,0.000000,0.000000,10265.679673
29080.011878,0.000000,0.000000,10342.289223
29080.012190,74.020594,0.000000,10189.070123
29080.012501,296.082377,74.020594,11261.603821
29080.012813,0.000000,0.000000,10418.898773
29080.013124,592.164754,0.000000,10035.851024
29080.013436,0.000000,0.000000,10265.679673
29080.013747,74.020594,0.000000,10801.946522
29080.014058,0.000000,0.000000,10342.289223
29080.014370,74.020594,0.000000,10189.070123
29080.014681,74.020594,-148.041188,10035.851024
29080.014993,74.020594,-148.041188,10189.070123
29080.015304,0.000000,0.000000,10495.508323
29080.015616,74.020594,0.000000,10648.727422
29080.015927,222.061783,-74.020594,10035.851024
29080.016238,-444.123565,370.102971,10342.289223
29080.016550,0.000000,74.020594,10265.679673
29080.016861,74.020594,0.000000,10035.851024
29080.017173,0.000000,0.000000,10342.289223
29080.017484,296.082377,0.000000,10572.117872
29080.017796,0.000000,0.000000,10189.070123
29080.018107,296.082377,0.000000,10955.165621
29080.018418,0.000000,-74.020594,10878.556072
29080.018730,0.000000,0.000000,10648.727422
29080.019041,148.041188,-222.061783,10035.851024
29080.019353,74.020594,0.000000,10342.289223
29080.019664,-222.061783,0.000000,10112.460574
29080.019976,0.000000,0.000000,10112.460574
29080.020287,0.000000,0.000000,10418.898773
29080.020598,74.020594,0.000000,10342.289223
29080.020910,0.000000,148.041188,11031.775171
29080.021221,74.020594,148.041188,10418.898773
29080.021533,0.000000,0.000000,10189.070123
29080.021844,0.000000,0.000000,10342.289223
29080.022156,0.000000,0.000000,10418.898773
29080.022467,-518.144159,148.041188,10572.117872
29080.022778,0.000000,-296.082377,9729.412825
29080.023090,-74.020594,-296.082377,10418.898773
29080.023401,74.020594,0.000000,10189.070123
29080.023713,74.020594,0.000000,10801.946522
29080.024024,0.000000,0.000000,10342.289223
29080.024336,0.000000,0.000000,10342.289223
29080.024647,148.041188,0.000000,10112.460574
29080.024959,0.000000,0.000000,10342.289223
29080.025270,592.164754,222.061783,9806.022374
29080.025581,148.041188,0.000000,10495.508323
29080.025893,444.123565,0.000000,10112.460574
29080.026204,0.000000,0.000000,10495.508323
29080.026516,0.000000,74.020594,10265.679673
29080.026827,0.000000,74.020594,10265.679673
29080.027139,0.000000,0.000000,10342.289223
29080.027450,0.000000,-148.041188,10265.679673
29080.027761,0.000000,-222.061783,10418.898773
29080.028073,74.020594,0.000000,10342.289223
29080.028384,-148.041188,74.020594,10342.289223
29080.028696,0.000000,0.000000,9729.412825
29080.029007,296.082377,-666.185348,10878.556072
29080.029319,0.000000,0.000000,10112.460574
29080.029630,296.082377,0.000000,10265.679673
29080.029941,0.000000,0.000000,10265.679673
29080.030253,0.000000,-148.041188,10265.679673
29080.030564,0.000000,-222.061783,10189.070123
29080.030876,0.000000,0.000000,9806.022374
29080.031187,222.061783,148.041188,9806.022374
29080.031499,296.082377,0.000000,10725.336972
29080.031810,0.000000,74.020594,10572.117872
29080.032121,74.020594,0.000000,10265.679673
29080.032433,-444.123565,222.061783,9729.412825
29080.032744,74.020594,148.041188,10418.898773
29080.033056,74.020594,0.000000,10189.070123
29080.033367,0.000000,74.020594,10189.070123
29080.033679,74.020594,0.000000,10035.851024
29080.033990,148.041188,0.000000,9729.412825
29080.034301,296.082377,-222.061783,10648.727422
29080.034613,0.000000,0.000000,10265.679673
29080.034924,74.020594,0.000000,10112.460574
29080.035236,0.000000,0.000000,9806.022374
29080.035547,0.000000,0.000000,10112.460574
29080.035859,74.020594,0.000000,10265.679673
29080.036170,74.020594,0.000000,10342.289223
29080.036481,0.000000,-222.061783,10418.898773
29080.036793,0.000000,0.000000,10342.289223
29080.037104,222.061783,0.000000,10342.289223
29080.037416,74.020594,0.000000,10265.679673
29080.037727,0.000000,0.000000,10265.679673
29080.038039,0.000000,-444.123565,11797.870669
29080.038350,-222.061783,222.061783,10648.727422
29080.038661,0.000000,222.061783,10572.117872
29080.038973,0.000000,-296.082377,10342.289223
29080.039284,0.000000,0.000000,10112.460574
29080.039596,0.000000,148.041188,10189.070123
29080.039907,0.000000,0.000000,10265.679673
29080.040219,148.041188,-148.041188,10418.898773
29080.040530,0.000000,148.041188,10342.289223
29080.040842,518.144159,74.020594,9959.241474
29080.041153,-148.041188,148.041188,9729.412825
29080.041464,0.000000,-370.102971,9806.022374
29080.041776,74.020594,0.000000,9882.631924
29080.042087,148.041188,0.000000,10189.070123
29080.042399,296.082377,0.000000,10648.727422
29080.042710,148.041188,0.000000,10342.289223
29080.043022,0.000000,0.000000,10265.679673
29080.043333,0.000000,74.020594,10112.460574
29080.043644,370.102971,-148.041188,10418.898773
29080.043956,222.061783,-74.020594,10035.851024
29080.044267,-222.061783,74.020594,10342.289223
29080.044579,444.123565,-74.020594,11184.994271
29080.044890,0.000000,74.020594,10112.460574
29080.045202,0.000000,0.000000,9882.631924
29080.045513,0.000000,0.000000,10112.460574
29080.045824,0.000000,0.000000,10342.289223
29080.046136,0.000000,0.000000,10265.679673
29080.046447,148.041188,0.000000,10265.679673
29080.046759,148.041188,0.000000,10035.851024
29080.047070,222.061783,-518.144159,11031.775171
29080.047382,0.000000,-296.082377,10112.460574
29080.047693,0.000000,0.000000,10418.898773
29080.048004,518.144159,148.041188,10189.070123
29080.048316,0.000000,0.000000,10265.679673
29080.048627,0.000000,0.000000,10189.070123
29080.048939,0.000000,0.000000,10265.679673
29080.049250,0.000000,0.000000,10265.679673
29080.049562,74.020594,0.000000,10878.556072
29080.049873,-74.020594,74.020594,10418.898773
29080.050184,222.061783,-296.082377,10265.679673
29080.050496,0.000000,-444.123565,10265.679673
29080.050807,0.000000,0.000000,10801.946522
29080.051119,74.020594,0.000000,10572.117872
29080.051430,0.000000,0.000000,10342.289223
29080.051742,0.000000,0.000000,10265.679673
29080.052053,0.000000,0.000000,10112.460574
29080.052365,74.020594,0.000000,10495.508323
29080.052676,74.020594,0.000000,10418.898773
29080.052987,74.020594,0.000000,10342.289223
29080.053299,148.041188,-148.041188,10265.679673
29080.053610,74.020594,0.000000,10725.336972
29080.053922,296.082377,0.000000,9882.631924
29080.054233,222.061783,0.000000,10265.679673
29080.054545,0.000000,0.000000,10418.898773
