#time,accel_x,accel_y,accel_z
29505.375142,0.000000,0.000000,10112.460574
29505.375454,0.000000,0.000000,10265.679673
29505.375765,74.020594,0.000000,10418.898773
29505.376076,0.000000,0.000000,10189.070123
29505.376388,148.041188,0.000000,10418.898773
29505.376699,0.000000,0.000000,10342.289223
29505.377010,-148.041188,296.082377,10112.460574
29505.377322,222.061783,-370.102971,10035.851024
29505.377633,0.000000,222.061783,10725.336972
29505.377944,0.000000,-148.041188,10189.070123
29505.378256,0.000000,0.000000,10265.679673
29505.378567,0.000000,74.020594,10112.460574
29505.378879,0.000000,0.000000,10265.679673
29505.379190,296.082377,370.102971,10112.460574
29505.379501,0.000000,74.020594,11031.775171
29505.379813,222.061783,74.020594,10648.727422
29505.380124,222.061783,0.000000,10189.070123
29505.380435,296.082377,0.000000,10495.508323
29505.380747,74.020594,0.000000,10495.508323
29505.381058,74.020594,-148.041188,10035.851024
29505.381369,0.000000,0.000000,10189.070123
29505.381681,148.041188,-222.061783,10418.898773
29505.381992,222.061783,74.020594,10342.289223
29505.382303,0.000000,0.000000,10342.289223
29505.382615,0.000000,0.000000,10955.165621
29505.382926,-296.082377,296.082377,10112.460574
29505.383237,0.000000,0.000000,10112.460574
29505.383549,0.000000,0.000000,10112.460574
29505.383860,0.000000,0.000000,10342.289223
29505.384171,0.000000,0.000000,10035.851024
29505.384483,0.000000,74.020594,10495.508323
29505.384794,222.061783,0.000000,10265.679673
29505.385105,0.000000,0.000000,10342.289223
29505.385417,0.000000,0.000000,10342.289223
29505.385728,0.000000,0.000000,10418.898773
29505.386040,0.000000,0.000000,10265.679673
29505.386351,222.061783,0.000000,10342.289223
29505.386662,-592.164754,0.000000,10648.727422
29505.386974,222.061783,0.000000,10265.679673
29505.387285,0.000000,0.000000,10418.898773
29505.387596,444.123565,0.000000,10189.070123
29505.387908,0.000000,0.000000,10342.289223
29505.388219,0.000000,0.000000,10265.679673
29505.388530,74.020594,0.000000,10265.679673
29505.388842,0.000000,0.000000,10265.679673
29505.389153,0.000000,222.061783,10878.556072
29505.389464,0.000000,370.102971,10265.679673
29505.389776,0.000000,-222.061783,10189.070123
29505.390087,0.000000,0.000000,10265.679673
29505.390398,74.020594,0.000000,10342.289223
29505.390710,0.000000,0.000000,10342.289223
29505.391021,0.000000,0.000000,10342.289223
29505.391332,74.020594,0.000000,10342.289223
29505.391644,74.020594,0.000000,10189.070123
29505.391955,74.020594,0.000000,10801.946522
29505.392266,0.000000,0.000000,10189.070123
29505.392578,370.102971,-444.123565,10955.165621
29505.392889,148.041188,-148.041188,10572.117872
29505.393201,0.000000,0.000000,10265.679673
29505.393512,0.000000,0.000000,10572.117872
29505.393823,0.000000,0.000000,10112.460574
29505.394135,0.000000,0.000000,10189.070123
29505.394446,0.000000,0.000000,10418.898773
29505.394757,296.082377,222.061783,9882.631924
29505.395068,0.000000,-296.082377,10342.289223
29505.395380,0.000000,74.020594,10418.898773
29505.395691,0.000000,-296.082377,11031.775171
29505.396002,0.000000,-148.041188,10112.460574
29505.396314,0.000000,0.000000,10112.460574
29505.396625,0.000000,0.000000,10418.898773
29505.396936,74.020594,0.000000,10342.289223
29505.397248,0.000000,0.000000,10495.508323
29505.397559,222.061783,0.000000,10265.679673
29505.397870,148.041188,74.020594,10572.117872
29505.398182,74.020594,-222.061783,10418.898773
29505.398493,148.041188,296.082377,10495.508323
29505.398804,-444.123565,74.020594,10112.460574
29505.399116,0.000000,370.102971,10342.289223
29505.399427,0.000000,74.020594,10495.508323
29505.399738,0.000000,0.000000,10418.898773
29505.400050,0.000000,0.000000,10342.289223
29505.400361,74.020594,0.000000,10265.679673
29505.400672,0.000000,0.000000,10572.117872
29505.400983,0.000000,-518.144159,10878.556072
29505.401295,74.020594,74.020594,10035.851024
29505.401606,0.000000,0.000000,10112.460574
29505.401917,0.000000,-222.061783,10035.851024
29505.402229,74.020594,0.000000,10265.679673
29505.402540,0.000000,0.000000,10418.898773
29505.402851,74.020594,0.000000,10189.070123
29505.403163,74.020594,0.000000,10572.117872
29505.403474,0.000000,0.000000,10342.289223
29505.403785,0.000000,0.000000,10189.070123
29505.404097,74.020594,0.000000,10265.679673
29505.404408,0.000000,-222.061783,10189.070123
29505.404719,148.041188,-296.082377,11031.775171
29505.405031,518.144159,74.020594,10189.070123
29505.405342,518.144159,-296.082377,10495.508323
29505.405653,-148.041188,0.000000,10265.679673
29505.405964,0.000000,0.000000,10495.508323
29505.406276,148.041188,-222.061783,10265.679673
29505.406587,0.000000,0.000000,10035.851024
29505.406898,0.000000,0.000000,10418.898773
29505.407210,0.000000,0.000000,10342.289223
29505.407521,222.061783,-74.020594,10265.679673
29505.407832,148.041188,74.020594,9882.631924
29505.408144,0.000000,-370.102971,10495.508323
29505.408455,-148.041188,0.000000,10265.679673
29505.408766,148.041188,0.000000,10342.289223
29505.409078,-222.061783,0.000000,10035.851024
29505.409389,0.000000,0.000000,10342.289223
29505.409700,0.000000,0.000000,10418.898773
29505.410012,148.041188,0.000000,10112.460574
29505.410323,0.000000,-370.102971,10572.117872
29505.410634,-296.082377,74.020594,10342.289223
29505.410946,0.000000,0.000000,10572.117872
29505.411257,74.020594,0.000000,10342.289223
29505.411568,0.000000,0.000000,10342.289223
29505.411879,74.020594,0.000000,10112.460574
29505.412191,0.000000,0.000000,10189.070123
29505.412502,0.000000,0.000000,9959.241474
29505.412813,74.020594,0.000000,10265.679673
29505.413125,0.000000,0.000000,10418.898773
29505.413436,-296.082377,74.020594,10572.117872
29505.413747,444.123565,-592.164754,10418.898773
29505.414059,0.000000,-222.061783,9882.631924
29505.414370,0.000000,0.000000,10342.289223
29505.414681,296.082377,-370.102971,10955.165621
29505.414993,0.000000,0.000000,10265.679673
29505.415304,0.000000,0.000000,10418.898773
29505.415615,0.000000,0.000000,10342.289223
29505.415927,0.000000,0.000000,10342.289223
29505.416238,222.061783,0.000000,10495.508323
29505.416549,-370.102971,-444.123565,10418.898773
29505.416861,222.061783,-296.082377,10418.898773
29505.417172,74.020594,0.000000,10725.336972
29505.417483,-222.061783,148.041188,10725.336972
29505.417794,0.000000,0.000000,10112.460574
29505.418106,0.000000,0.000000,10265.679673
29505.418417,74.020594,0.000000,10265.679673
29505.418728,0.000000,0.000000,10189.070123
29505.419040,148.041188,0.000000,10265.679673
29505.419351,74.020594,0.000000,10418.898773
29505.419662,0.000000,0.000000,10112.460574
29505.419974,148.041188,-148.041188,10112.460574
29505.420285,0.000000,74.020594,10878.556072
29505.420596,74.020594,0.000000,10801.946522
29505.420908,296.082377,444.123565,10265.679673
29505.421219,-74.020594,-222.061783,10418.898773
29505.421530,148.041188,-222.061783,10189.070123
29505.421842,0.000000,222.061783,10265.679673
29505.422153,0.000000,0.000000,10418.898773
29505.422464,148.041188,0.000000,10265.679673
29505.422775,74.020594,-222.061783,10265.679673
29505.423087,222.061783,0.000000,9806.022374
29505.423398,0.000000,0.000000,10418.898773
29505.423709,518.144159,0.000000,10035.851024
29505.424021,-148.041188,0.000000,11184.994271
29505.424332,74.020594,0.000000,10265.679673
29505.424643,370.102971,0.000000,10342.289223
29505.424955,0.000000,0.000000,10189.070123
29505.425266,0.000000,0.000000,10112.460574
29505.425577,0.000000,0.000000,10112.460574
29505.425889,74.020594,0.000000,10265.679673
29505.426200,296.082377,0.000000,9806.022374
29505.426511,296.082377,-370.102971,10418.898773
29505.426823,0.000000,148.041188,9806.022374
29505.427134,0.000000,148.041188,10265.679673
29505.427445,148.041188,-222.061783,9806.022374
29505.427757,0.000000,0.000000,10418.898773
29505.428068,74.020594,0.000000,10418.898773
29505.428379,0.000000,74.020594,10189.070123
29505.428690,74.020594,74.020594,10112.460574
29505.429002,222.061783,296.082377,10495.508323
29505.429313,0.000000,-296.082377,10189.070123
29505.429624,0.000000,-444.123565,10035.851024
29505.429936,0.000000,-222.061783,10265.679673
29505.430247,296.082377,296.082377,9576.193725
29505.430558,0.000000,0.000000,10418.898773
29505.430870,0.000000,0.000000,10189.070123
29505.431181,74.020594,0.000000,10418.898773
29505.431492,0.000000,0.000000,10342.289223
29505.431804,296.082377,0.000000,11031.775171
29505.432115,-296.082377,296.082377,10112.460574
29505.432426,0.000000,0.000000,10342.289223
29505.432738,0.000000,0.000000,10418.898773
29505.433049,0.000000,222.061783,10495.508323
29505.433360,0.000000,0.000000,10189.070123
29505.433672,0.000000,0.000000,10265.679673
29505.433983,0.000000,0.000000,10418.898773
29505.434294,148.041188,-222.061783,10189.070123
29505.434605,444.123565,74.020594,10265.679673
29505.434917,0.000000,0.000000,10495.508323
29505.435228,0.000000,0.000000,10572.117872
29505.435539,0.000000,74.020594,10495.508323
29505.435851,74.020594,0.000000,10495.508323
29505.436162,-74.020594,-222.061783,9806.022374
29505.436473,74.020594,0.000000,10418.898773
29505.436785,74.020594,0.000000,10035.851024
29505.437096,74.020594,0.000000,10265.679673
29505.437407,148.041188,148.041188,10495.508323
29505.437719,0.000000,0.000000,10265.679673
29505.438030,74.020594,0.000000,10495.508323
29505.438341,0.000000,0.000000,10418.898773
29505.438653,0.000000,0.000000,10418.898773
29505.438964,148.041188,444.123565,9193.145976
29505.439275,0.000000,74.020594,10495.508323
29505.439587,148.041188,0.000000,10418.898773
29505.439898,-148.041188,222.061783,10342.289223
29505.440209,222.061783,148.041188,10648.727422
29505.440520,74.020594,-148.041188,10112.460574
29505.440832,148.041188,0.000000,10265.679673
29505.441143,148.041188,0.000000,10418.898773
29505.441454,0.000000,148.041188,10342.289223
29505.441766,222.061783,222.061783,10035.851024
29505.442077,148.041188,0.000000,10265.679673
29505.442388,296.082377,0.000000,9806.022374
29505.442700,74.020594,0.000000,10189.070123
29505.443011,0.000000,74.020594,10189.070123
29505.443322,222.061783,-222.061783,10189.070123
29505.443634,0.000000,0.000000,10265.679673
29505.443945,0.000000,0.000000,9959.241474
29505.444256,74.020594,0.000000,10189.070123
29505.444568,444.123565,-666.185348,10189.070123
29505.444879,0.000000,-148.041188,9729.412825
29505.445190,148.041188,0.000000,10112.460574
29505.445501,0.000000,-296.082377,10265.679673
29505.445813,148.041188,0.000000,10342.289223
29505.446124,0.000000,0.000000,10035.851024
29505.446435,0.000000,0.000000,10189.070123
29505.446747,74.020594,0.000000,10112.460574
29505.447058,0.000000,0.000000,10418.898773
29505.447369,0.000000,0.000000,10265.679673
29505.447681,0.000000,0.000000,9806.022374
29505.447992,0.000000,0.000000,10342.289223
29505.448303,-222.061783,-148.041188,10418.898773
29505.448615,0.000000,0.000000,10495.508323
29505.448926,222.061783,-222.061783,10265.679673
29505.449237,74.020594,0.000000,10265.679673
29505.449549,74.020594,74.020594,10265.679673
29505.449860,74.020594,-148.041188,10265.679673
29505.450171,148.041188,-592.164754,10495.508323
29505.450483,0.000000,148.041188,10265.679673
29505.450794,-148.041188,0.000000,10265.679673
29505.451105,-370.102971,222.061783,9806.022374
29505.451416,0.000000,0.000000,10265.679673
29505.451728,148.041188,74.020594,10725.336972
29505.452039,74.020594,0.000000,10265.679673
29505.452350,0.000000,0.000000,10112.460574
29505.452662,0.000000,0.000000,10342.289223
29505.452973,74.020594,0.000000,10725.336972
29505.453284,222.061783,0.000000,10418.898773
29505.453596,74.020594,0.000000,10265.679673
29505.453907,0.000000,0.000000,10189.070123
29505.454218,148.041188,0.000000,10265.679673
29505.454530,-666.185348,0.000000,10112.460574
29505.454841,-74.020594,0.000000,11031.775171
29505.455152,148.041188,-222.061783,10495.508323
29505.455464,74.020594,0.000000,10112.460574
29505.455775,0.000000,0.000000,10495.508323
29505.456086,148.041188,-148.041188,10418.898773
29505.456398,0.000000,0.000000,10265.679673
29505.456709,0.000000,148.041188,10342.289223
29505.457020,74.020594,0.000000,10265.679673
29505.457331,-74.020594,296.082377,11031.775171
29505.457643,-222.061783,148.041188,10418.898773
29505.457954,0.000000,444.123565,10418.898773
29505.458265,0.000000,-148.041188,10418.898773
29505.458577,0.000000,148.041188,10265.679673
29505.458888,222.061783,74.020594,10418.898773
29505.459199,0.000000,0.000000,10342.289223
29505.459511,0.000000,0.000000,10265.679673
29505.459822,148.041188,0.000000,10265.679673
29505.460133,370.102971,0.000000,9882.631924
29505.460445,592.164754,0.000000,10648.727422
29505.460756,-296.082377,148.041188,10418.898773
29505.461067,-74.020594,0.000000,10418.898773
29505.461379,0.000000,-148.041188,10189.070123
29505.461690,0.000000,0.000000,9806.022374
29505.462001,0.000000,0.000000,10189.070123
29505.462312,0.000000,0.000000,10265.679673
29505.462624,74.020594,0.000000,10265.679673
29505.462935,444.123565,0.000000,9576.193725
29505.463246,0.000000,-518.144159,9882.631924
29505.463558,370.102971,0.000000,10035.851024
29505.463869,296.082377,-296.082377,11031.775171
29505.464180,74.020594,0.000000,10342.289223
29505.464492,148.041188,0.000000,9806.022374
29505.464803,0.000000,0.000000,10342.289223
29505.465114,0.000000,0.000000,10265.679673
29505.465426,0.000000,0.000000,10418.898773
29505.465737,0.000000,222.061783,10495.508323
29505.466048,-148.041188,518.144159,10342.289223
29505.466360,0.000000,0.000000,10418.898773
29505.466671,296.082377,-74.020594,9806.022374
29505.466982,0.000000,0.000000,10265.679673
29505.467294,222.061783,0.000000,10265.679673
29505.467605,0.000000,0.000000,10189.070123
29505.467916,148.041188,0.000000,10418.898773
29505.468227,74.020594,-148.041188,10189.070123
29505.468539,74.020594,0.000000,10189.070123
29505.468850,74.020594,0.000000,10342.289223
29505.469161,0.000000,0.000000,10265.679673
29505.469473,0.000000,0.000000,10265.679673
29505.469784,148.041188,0.000000,10189.070123
29505.470095,0.000000,-222.061783,9882.631924
29505.470407,-444.123565,0.000000,10035.851024
29505.470718,148.041188,0.000000,10955.165621
29505.471029,222.061783,74.020594,10495.508323
29505.471341,74.020594,0.000000,10112.460574
29505.471652,0.000000,0.000000,10189.070123
29505.471963,74.020594,0.000000,10418.898773
29505.472275,0.000000,0.000000,10265.679673
29505.472586,0.000000,0.000000,10418.898773
29505.472897,370.102971,222.061783,10265.679673
29505.473209,74.020594,-296.082377,9882.631924
29505.473520,444.123565,74.020594,10495.508323
29505.473831,74.020594,592.164754,10342.289223
29505.474142,148.041188,0.000000,10265.679673
29505.474454,0.000000,148.041188,10342.289223
29505.474765,74.020594,0.000000,10189.070123
29505.475076,74.020594,-222.061783,10342.289223
29505.475388,148.041188,-148.041188,10495.508323
29505.475699,0.000000,0.000000,10189.070123
29505.476010,0.000000,518.144159,10342.289223
29505.476322,0.000000,222.061783,10418.898773
29505.476633,0.000000,0.000000,10955.165621
29505.476944,0.000000,0.000000,10418.898773
29505.477256,0.000000,814.226536,10418.898773
29505.477567,74.020594,0.000000,10495.508323
29505.477878,0.000000,0.000000,10035.851024
29505.478190,148.041188,-222.061783,10189.070123
29505.478501,74.020594,0.000000,10189.070123
29505.478812,-74.020594,148.041188,10265.679673
29505.479123,296.082377,74.020594,10955.165621
29505.479435,-74.020594,0.000000,9806.022374
29505.479746,0.000000,0.000000,10265.679673
29505.480057,0.000000,-222.061783,10495.508323
29505.480369,0.000000,0.000000,10265.679673
29505.480680,0.000000,0.000000,10265.679673
29505.480991,0.000000,0.000000,10495.508323
29505.481303,0.000000,0.000000,10112.460574
29505.481614,148.041188,-296.082377,10342.289223
29505.481925,222.061783,74.020594,9806.022374
29505.482237,0.000000,0.000000,10035.851024
29505.482548,-222.061783,0.000000,10342.289223
29505.482859,518.144159,0.000000,10648.727422
29505.483171,0.000000,0.000000,10265.679673
29505.483482,0.000000,0.000000,10342.289223
29505.483793,148.041188,0.000000,10418.898773
29505.484105,0.000000,148.041188,10495.508323
29505.484416,-296.082377,0.000000,10342.289223
29505.484727,0.000000,0.000000,10342.289223
29505.485038,0.000000,0.000000,10265.679673
29505.485350,0.000000,0.000000,10189.070123
29505.485661,0.000000,222.061783,10189.070123
29505.485972,-148.041188,-444.123565,11338.213370
29505.486284,222.061783,0.000000,10801.946522
29505.486595,-592.164754,74.020594,10495.508323
29505.486906,222.061783,0.000000,10265.679673
29505.487218,-148.041188,0.000000,11031.775171
29505.487529,0.000000,0.000000,10418.898773
29505.487840,0.000000,74.020594,10342.289223
29505.488152,0.000000,0.000000,10189.070123
29505.488463,74.020594,0.000000,10342.289223
29505.488774,592.164754,-444.123565,9729.412825
29505.489086,-296.082377,0.000000,10035.851024
29505.489397,0.000000,0.000000,10035.851024
29505.489708,-148.041188,0.000000,10418.898773
29505.490020,148.041188,0.000000,10955.165621
29505.490331,0.000000,0.000000,10265.679673
29505.490642,0.000000,0.000000,10418.898773
29505.490953,148.041188,0.000000,10265.679673
29505.491265,0.000000,0.000000,10265.679673
29505.491576,-370.102971,0.000000,10342.289223
29505.491887,222.061783,0.000000,10648.727422
29505.492199,222.061783,148.041188,10265.679673
29505.492510,370.102971,0.000000,10342.289223
29505.492821,296.082377,-370.102971,10801.946522
29505.493133,74.020594,-148.041188,10342.289223
29505.493444,148.041188,0.000000,10342.289223
29505.493755,74.020594,-148.041188,10189.070123
29505.494067,0.000000,0.000000,10265.679673
29505.494378,0.000000,74.020594,10035.851024
29505.494689,0.000000,296.082377,10189.070123
29505.495001,0.000000,296.082377,10418.898773
29505.495312,518.144159,-444.123565,10265.679673
29505.495623,0.000000,-444.123565,10725.336972
29505.495935,0.000000,0.000000,10418.898773
29505.496246,0.000000,0.000000,10418.898773
29505.496557,0.000000,0.000000,10342.289223
29505.496869,0.000000,0.000000,10418.898773
29505.497180,0.000000,296.082377,9269.755526
29505.497491,0.000000,0.000000,10112.460574
29505.497803,370.102971,0.000000,10495.508323
29505.498114,0.000000,-370.102971,9882.631924
29505.498426,222.061783,0.000000,10418.898773
29505.498737,222.061783,-148.041188,10189.070123
29505.499048,0.000000,0.000000,10418.898773
29505.499360,74.020594,0.000000,10112.460574
29505.499671,148.041188,-148.041188,10418.898773
29505.499983,296.082377,-148.041188,9882.631924
29505.500294,222.061783,0.000000,10418.898773
29505.500605,74.020594,-148.041188,9959.241474
29505.500917,0.000000,0.000000,10265.679673
29505.501228,0.000000,0.000000,10418.898773
29505.501540,-74.020594,370.102971,10495.508323
29505.501851,-74.020594,0.000000,10112.460574
29505.502162,74.020594,222.061783,10035.851024
29505.502474,148.041188,0.000000,10189.070123
29505.502785,296.082377,0.000000,9729.412825
29505.503097,0.000000,74.020594,10495.508323
29505.503408,0.000000,0.000000,10418.898773
29505.503719,74.020594,0.000000,10342.289223
29505.504031,0.000000,74.020594,10189.070123
29505.504342,296.082377,-370.102971,9499.584175
29505.504653,222.061783,0.000000,10342.289223
29505.504965,370.102971,-74.020594,10878.556072
29505.505276,0.000000,0.000000,10265.679673
29505.505588,296.082377,0.000000,10495.508323
29505.505899,0.000000,-148.041188,10112.460574
29505.506210,148.041188,-148.041188,10342.289223
29505.506522,148.041188,0.000000,10342.289223
29505.506833,74.020594,0.000000,10265.679673
29505.507145,296.082377,0.000000,10955.165621
29505.507456,0.000000,0.000000,10265.679673
29505.507767,0.000000,-370.102971,10035.851024
29505.508079,0.000000,0.000000,10495.508323
29505.508390,0.000000,0.000000,10418.898773
29505.508702,0.000000,0.000000,10342.289223
29505.509013,0.000000,0.000000,10189.070123
29505.509324,0.000000,0.000000,10265.679673
29505.509636,0.000000,0.000000,10265.679673
29505.509947,0.000000,-370.102971,10342.289223
29505.510259,0.000000,74.020594,10342.289223
29505.510570,0.000000,148.041188,9882.631924
29505.510881,0.000000,0.000000,10495.508323
29505.511193,0.000000,0.000000,10495.508323
29505.511504,0.000000,0.000000,10035.851024
29505.511816,0.000000,0.000000,10418.898773
29505.512127,0.000000,0.000000,10418.898773
29505.512438,0.000000,0.000000,10112.460574
29505.512750,-370.102971,222.061783,10342.289223
29505.513061,0.000000,222.061783,10342.289223
29505.513373,0.000000,0.000000,10342.289223
29505.513684,296.082377,0.000000,10495.508323
29505.513995,0.000000,74.020594,10342.289223
29505.514307,0.000000,0.000000,10189.070123
29505.514618,0.000000,-222.061783,10418.898773
29505.514930,0.000000,0.000000,10265.679673
29505.515241,0.000000,0.000000,10112.460574
29505.515552,148.041188,148.041188,10801.946522
29505.515864,-222.061783,0.000000,10418.898773
29505.516175,74.020594,0.000000,10265.679673
29505.516486,0.000000,-296.082377,10265.679673
29505.516798,0.000000,-148.041188,10189.070123
29505.517109,296.082377,0.000000,10035.851024
29505.517421,0.000000,0.000000,10265.679673
29505.517732,0.000000,0.000000,10342.289223
29505.518043,222.061783,0.000000,10418.898773
29505.518355,74.020594,148.041188,10342.289223
29505.518666,0.000000,0.000000,10265.679673
29505.518978,148.041188,-148.041188,10265.679673
29505.519289,0.000000,0.000000,10342.289223
29505.519600,0.000000,0.000000,10265.679673
29505.519912,296.082377,-74.020594,10342.289223
29505.520223,74.020594,0.000000,9882.631924
29505.520535,148.041188,148.041188,10495.508323
29505.520846,74.020594,-148.041188,9959.241474
29505.521157,222.061783,-222.061783,10572.117872
29505.521469,0.000000,0.000000,10189.070123
29505.521780,0.000000,0.000000,10265.679673
29505.522092,0.000000,0.000000,10189.070123
29505.522403,0.000000,296.082377,10342.289223
29505.522714,296.082377,74.020594,10112.460574
29505.523026,0.000000,0.000000,9806.022374
29505.523337,222.061783,-370.102971,10648.727422
29505.523649,74.020594,0.000000,10265.679673
29505.523960,222.061783,0.000000,10265.679673
29505.524271,74.020594,-296.082377,10035.851024
29505.524583,148.041188,-222.061783,10112.460574
29505.524894,0.000000,0.000000,10342.289223
29505.525206,148.041188,-148.041188,10418.898773
29505.525517,222.061783,0.000000,10801.946522
29505.525828,0.000000,-296.082377,10342.289223
29505.526140,0.000000,-74.020594,10418.898773
29505.526451,0.000000,0.000000,10112.460574
29505.526763,0.000000,0.000000,10112.460574
29505.527074,-296.082377,74.020594,10189.070123
29505.527385,148.041188,0.000000,10112.460574
29505.527697,0.000000,0.000000,10342.289223
29505.528008,0.000000,0.000000,10112.460574
29505.528319,74.020594,0.000000,10572.117872
29505.528631,148.041188,0.000000,11031.775171
29505.528942,0.000000,148.041188,10418.898773
29505.529254,222.061783,-148.041188,10572.117872
29505.529565,74.020594,0.000000,10342.289223
29505.529876,148.041188,0.000000,10418.898773
29505.530188,0.000000,0.000000,10342.289223
29505.530499,0.000000,0.000000,10265.679673
29505.530811,0.000000,0.000000,10265.679673
29505.531122,0.000000,-222.061783,10418.898773
29505.531433,0.000000,0.000000,10495.508323
29505.531745,0.000000,74.020594,10189.070123
29505.532056,0.000000,-148.041188,9729.412825
29505.532368,0.000000,0.000000,10035.851024
29505.532679,-222.061783,0.000000,10572.117872
29505.532990,0.000000,0.000000,10342.289223
29505.533302,0.000000,0.000000,10189.070123
29505.533613,0.000000,0.000000,10418.898773
29505.533925,0.000000,0.000000,10265.679673
29505.534236,74.020594,74.020594,10035.851024
29505.534547,0.000000,0.000000,10189.070123
29505.534859,0.000000,0.000000,10265.679673
29505.535170,0.000000,0.000000,10265.679673
29505.535482,592.164754,74.020594,10418.898773
29505.535793,148.041188,-74.020594,10112.460574
29505.536104,0.000000,-74.020594,10572.117872
29505.536416,148.041188,0.000000,10572.117872
29505.536727,0.000000,0.000000,10342.289223
29505.537039,0.000000,0.000000,9959.241474
29505.537350,74.020594,0.000000,10112.460574
29505.537661,0.000000,0.000000,10342.289223
29505.537973,0.000000,0.000000,10265.679673
29505.538284,148.041188,0.000000,10189.070123
29505.538596,148.041188,0.000000,10342.289223
29505.538907,0.000000,370.102971,10572.117872
29505.539218,-222.061783,148.041188,10725.336972
29505.539530,148.041188,-222.061783,10189.070123
29505.539841,74.020594,74.020594,10189.070123
29505.540153,0.000000,0.000000,10112.460574
29505.540464,0.000000,0.000000,10342.289223
29505.540775,0.000000,0.000000,10342.289223
29505.541087,74.020594,0.000000,9882.631924
29505.541398,222.061783,222.061783,9806.022374
29505.541709,0.000000,74.020594,10342.289223
29505.542021,296.082377,296.082377,9882.631924
29505.542332,148.041188,0.000000,10418.898773
29505.542644,296.082377,0.000000,10418.898773
29505.542955,0.000000,0.000000,10189.070123
29505.543266,0.000000,74.020594,10035.851024
29505.543578,148.041188,0.000000,10265.679673
29505.543889,-222.061783,74.020594,10265.679673
29505.544201,0.000000,222.061783,10342.289223
29505.544512,74.020594,0.000000,9806.022374
29505.544823,0.000000,222.061783,10035.851024
29505.545135,0.000000,0.000000,10265.679673
29505.545446,74.020594,-148.041188,9729.412825
29505.545758,0.000000,0.000000,10418.898773
29505.546069,0.000000,0.000000,10495.508323
29505.546380,74.020594,0.000000,10265.679673
29505.546692,74.020594,-148.041188,10265.679673
29505.547003,0.000000,-296.082377,10342.289223
29505.547315,0.000000,0.000000,9806.022374
29505.547626,592.164754,-296.082377,11108.384721
29505.547937,74.020594,74.020594,10418.898773
29505.548249,74.020594,74.020594,10725.336972
29505.548560,0.000000,0.000000,10495.508323
29505.548872,0.000000,74.020594,10112.460574
29505.549183,0.000000,0.000000,10418.898773
29505.549494,74.020594,-148.041188,10112.460574
29505.549806,370.102971,0.000000,10418.898773
29505.550117,0.000000,0.000000,10342.289223
29505.550429,74.020594,0.000000,10112.460574
29505.550740,0.000000,-148.041188,10265.679673
29505.551051,222.061783,296.082377,10342.289223
29505.551363,-222.061783,296.082377,10648.727422
29505.551674,296.082377,-296.082377,10495.508323
29505.551986,74.020594,0.000000,10035.851024
29505.552297,0.000000,0.000000,10265.679673
29505.552608,444.123565,222.061783,10265.679673
29505.552920,0.000000,0.000000,10342.289223
29505.553231,0.000000,0.000000,10342.289223
29505.553542,-148.041188,0.000000,10265.679673
29505.553854,74.020594,-148.041188,10648.727422
29505.554165,148.041188,0.000000,10418.898773
29505.554477,296.082377,148.041188,10265.679673
29505.554788,0.000000,0.000000,10112.460574
29505.555099,0.000000,0.000000,10265.679673
29505.555411,740.205942,222.061783,10112.460574
29505.555722,74.020594,0.000000,10112.460574
29505.556034,74.020594,0.000000,10112.460574
29505.556345,0.000000,0.000000,10189.070123
29505.556656,0.000000,0.000000,10189.070123
29505.556968,296.082377,296.082377,9806.022374
29505.557279,74.020594,-370.102971,10725.336972
29505.557591,-222.061783,0.000000,10725.336972
29505.557902,0.000000,-222.061783,10418.898773
29505.558213,0.000000,296.082377,10189.070123
29505.558525,0.000000,0.000000,10342.289223
29505.558836,0.000000,0.000000,10265.679673
29505.559148,0.000000,0.000000,10265.679673
29505.559459,0.000000,0.000000,10112.460574
29505.559770,-296.082377,0.000000,10265.679673
29505.560082,222.061783,-296.082377,10725.336972
29505.560393,-74.020594,0.000000,10648.727422
29505.560705,-148.041188,0.000000,10265.679673
29505.561016,74.020594,370.102971,10418.898773
29505.561327,148.041188,0.000000,10342.289223
29505.561639,0.000000,0.000000,10648.727422
29505.561950,0.000000,0.000000,10265.679673
29505.562262,0.000000,0.000000,10112.460574
29505.562573,-296.082377,74.020594,9882.631924
29505.562884,0.000000,-222.061783,9806.022374
29505.563196,0.000000,370.102971,11108.384721
29505.563507,0.000000,296.082377,10265.679673
29505.563819,74.020594,0.000000,10265.679673
29505.564130,0.000000,0.000000,10342.289223
29505.564441,0.000000,0.000000,10265.679673
29505.564753,148.041188,0.000000,10189.070123
29505.565064,0.000000,0.000000,10265.679673
29505.565376,0.000000,518.144159,10418.898773
29505.565687,0.000000,74.020594,10265.679673
29505.565998,0.000000,0.000000,10265.679673
29505.566310,0.000000,0.000000,10342.289223
29505.566621,0.000000,0.000000,10265.679673
29505.566932,0.000000,0.000000,9959.241474
29505.567244,-74.020594,74.020594,10648.727422
29505.567555,592.164754,296.082377,10265.679673
29505.567867,0.000000,74.020594,10495.508323
29505.568178,-222.061783,148.041188,10648.727422
29505.568489,222.061783,0.000000,10495.508323
29505.568801,148.041188,0.000000,10342.289223
29505.569112,0.000000,0.000000,10418.898773
29505.569424,0.000000,0.000000,10342.289223
29505.569735,222.061783,-222.061783,11031.775171
29505.570046,0.000000,0.000000,10035.851024
29505.570358,0.000000,-296.082377,10342.289223
