#time,accel_x,accel_y,accel_z
29538.302609,148.041188,74.020594,11108.384721
29538.302920,0.000000,0.000000,10342.289223
29538.303232,0.000000,0.000000,10418.898773
29538.303543,222.061783,0.000000,10495.508323
29538.303855,74.020594,0.000000,10342.289223
29538.304166,74.020594,148.041188,9959.241474
29538.304478,74.020594,-74.020594,10955.165621
29538.304789,296.082377,222.061783,10112.460574
29538.305101,0.000000,-222.061783,10112.460574
29538.305412,0.000000,0.000000,10112.460574
29538.305723,296.082377,-148.041188,10342.289223
29538.306035,0.000000,0.000000,10418.898773
29538.306346,74.020594,0.000000,10265.679673
29538.306658,0.000000,0.000000,10189.070123
29538.306969,370.102971,0.000000,9882.631924
29538.307280,296.082377,0.000000,10342.289223
29538.307592,-148.041188,0.000000,10112.460574
29538.307903,148.041188,296.082377,9882.631924
29538.308214,0.000000,74.020594,10418.898773
29538.308526,0.000000,74.020594,10112.460574
29538.308837,0.000000,-148.041188,10342.289223
29538.309148,0.000000,-148.041188,10265.679673
29538.309460,0.000000,296.082377,10035.851024
29538.309771,-592.164754,148.041188,10265.679673
29538.310082,222.061783,-296.082377,10725.336972
29538.310394,74.020594,-444.123565,10112.460574
29538.310705,-444.123565,444.123565,9806.022374
29538.311016,74.020594,0.000000,10189.070123
29538.311327,0.000000,-148.041188,10112.460574
29538.311639,0.000000,0.000000,10342.289223
29538.311950,0.000000,0.000000,10265.679673
29538.312261,0.000000,0.000000,10189.070123
29538.312573,0.000000,-518.144159,10112.460574
29538.312884,74.020594,0.000000,10342.289223
29538.313195,0.000000,0.000000,10342.289223
29538.313507,74.020594,0.000000,10189.070123
29538.313818,0.000000,0.000000,10418.898773
29538.314129,74.020594,222.061783,10572.117872
29538.314441,518.144159,-592.164754,10189.070123
29538.314752,-74.020594,0.000000,10572.117872
29538.315063,74.020594,0.000000,10265.679673
29538.315375,0.000000,0.000000,10648.727422
29538.315686,0.000000,148.041188,10265.679673
29538.315997,0.000000,0.000000,10342.289223
29538.316309,0.000000,-222.061783,10189.070123
29538.316620,74.020594,0.000000,10418.898773
29538.316931,296.082377,-222.061783,9806.022374
29538.317243,0.000000,222.061783,10265.679673
29538.317554,74.020594,0.000000,10112.460574
29538.317865,74.020594,0.000000,10189.070123
29538.318177,0.000000,0.000000,10418.898773
29538.318488,74.020594,148.041188,10189.070123
29538.318799,0.000000,-148.041188,10265.679673
29538.319111,148.041188,296.082377,11031.775171
29538.319422,74.020594,0.000000,10495.508323
29538.319733,740.205942,0.000000,9269.755526
29538.320045,74.020594,444.123565,10418.898773
29538.320356,-296.082377,-370.102971,10725.336972
29538.320667,74.020594,296.082377,10725.336972
29538.320979,0.000000,0.000000,10418.898773
29538.321290,222.061783,0.000000,10342.289223
29538.321601,74.020594,0.000000,10342.289223
29538.321913,0.000000,-148.041188,10418.898773
29538.322224,0.000000,0.000000,10265.679673
29538.322535,0.000000,0.000000,10189.070123
29538.322847,0.000000,-222.061783,9882.631924
29538.323158,0.000000,-74.020594,9729.412825
29538.323469,0.000000,0.000000,9652.803275
29538.323781,0.000000,0.000000,10418.898773
29538.324092,592.164754,0.000000,10342.289223
29538.324403,0.000000,222.061783,10189.070123
29538.324715,0.000000,0.000000,10112.460574
29538.325026,0.000000,0.000000,10035.851024
29538.325337,0.000000,-518.144159,10418.898773
29538.325649,74.020594,-148.041188,10342.289223
29538.325960,0.000000,0.000000,9882.631924
29538.326271,-74.020594,0.000000,9806.022374
29538.326583,0.000000,0.000000,9959.241474
29538.326894,148.041188,-148.041188,10342.289223
29538.327205,0.000000,0.000000,10342.289223
29538.327517,0.000000,0.000000,10112.460574
29538.327828,0.000000,0.000000,10112.460574
29538.328139,0.000000,0.000000,9959.241474
29538.328451,0.000000,0.000000,10342.289223
29538.328762,74.020594,-148.041188,10265.679673
29538.329073,0.000000,-148.041188,10265.679673
29538.329385,0.000000,0.000000,10342.289223
29538.329696,592.164754,0.000000,9882.631924
29538.330007,370.102971,-370.102971,10648.727422
29538.330319,0.000000,-296.082377,9729.412825
29538.330630,0.000000,0.000000,10418.898773
29538.330941,0.000000,0.000000,10265.679673
29538.331253,0.000000,222.061783,10342.289223
29538.331564,0.000000,74.020594,10495.508323
29538.331875,74.020594,0.000000,10265.679673
29538.332187,0.000000,0.000000,10495.508323
29538.332498,148.041188,0.000000,10495.508323
29538.332809,222.061783,-518.144159,10418.898773
29538.333121,0.000000,222.061783,10572.117872
29538.333432,0.000000,74.020594,10265.679673
29538.333743,0.000000,0.000000,10342.289223
29538.334055,74.020594,-296.082377,10495.508323
29538.334366,0.000000,0.000000,10342.289223
29538.334677,0.000000,0.000000,10265.679673
29538.334988,74.020594,0.000000,10495.508323
29538.335300,148.041188,0.000000,10112.460574
29538.335611,-370.102971,296.082377,9652.803275
29538.335922,296.082377,0.000000,10648.727422
29538.336234,-444.123565,148.041188,9806.022374
29538.336545,148.041188,0.000000,10189.070123
29538.336856,0.000000,0.000000,10189.070123
29538.337168,0.000000,-222.061783,10418.898773
29538.337479,0.000000,74.020594,10265.679673
29538.337790,0.000000,-148.041188,10418.898773
29538.338102,74.020594,0.000000,10418.898773
29538.338413,-296.082377,222.061783,10035.851024
29538.338724,-74.020594,74.020594,9959.241474
29538.339036,370.102971,-148.041188,9806.022374
29538.339347,0.000000,0.000000,10342.289223
29538.339658,74.020594,0.000000,10648.727422
29538.339970,148.041188,0.000000,10189.070123
29538.340281,0.000000,0.000000,10189.070123
29538.340592,0.000000,0.000000,10495.508323
29538.340904,148.041188,0.000000,10342.289223
29538.341215,296.082377,296.082377,10189.070123
29538.341526,0.000000,0.000000,10342.289223
29538.341838,296.082377,-296.082377,9882.631924
29538.342149,74.020594,-222.061783,10418.898773
29538.342460,74.020594,592.164754,10495.508323
29538.342772,0.000000,0.000000,10418.898773
29538.343083,0.000000,0.000000,10418.898773
29538.343394,0.000000,0.000000,10265.679673
29538.343706,74.020594,0.000000,10112.460574
29538.344017,0.000000,0.000000,10112.460574
29538.344328,74.020594,-148.041188,10112.460574
29538.344640,0.000000,74.020594,10342.289223
29538.344951,0.000000,0.000000,10265.679673
29538.345262,0.000000,0.000000,9806.022374
29538.345574,-444.123565,592.164754,10418.898773
29538.345885,-222.061783,296.082377,9959.241474
29538.346196,518.144159,-370.102971,10725.336972
29538.346508,74.020594,0.000000,10342.289223
29538.346819,148.041188,-592.164754,10265.679673
29538.347130,0.000000,0.000000,10189.070123
29538.347442,0.000000,0.000000,10265.679673
29538.347753,0.000000,0.000000,10342.289223
29538.348064,148.041188,0.000000,10878.556072
29538.348376,-148.041188,74.020594,10342.289223
29538.348687,148.041188,74.020594,10495.508323
29538.348998,-74.020594,222.061783,9806.022374
29538.349310,0.000000,-148.041188,10342.289223
29538.349621,74.020594,-444.123565,10265.679673
29538.349932,74.020594,0.000000,10342.289223
29538.350244,0.000000,0.000000,10342.289223
29538.350555,74.020594,0.000000,10189.070123
29538.350866,74.020594,0.000000,10265.679673
29538.351178,444.123565,-74.020594,9806.022374
29538.351489,444.123565,0.000000,10265.679673
29538.351800,-222.061783,0.000000,9882.631924
29538.352112,0.000000,0.000000,10265.679673
29538.352423,0.000000,0.000000,10418.898773
29538.352734,148.041188,0.000000,10418.898773
29538.353046,0.000000,74.020594,10265.679673
29538.353357,74.020594,0.000000,10265.679673
29538.353668,74.020594,0.000000,10342.289223
29538.353980,222.061783,148.041188,10801.946522
29538.354291,0.000000,0.000000,9116.536426
29538.354602,0.000000,0.000000,9959.241474
29538.354914,0.000000,0.000000,10418.898773
29538.355225,0.000000,0.000000,10342.289223
29538.355536,74.020594,0.000000,10648.727422
29538.355848,0.000000,0.000000,10265.679673
29538.356159,0.000000,0.000000,10342.289223
29538.356470,0.000000,0.000000,10342.289223
29538.356782,148.041188,0.000000,10495.508323
29538.357093,444.123565,0.000000,10342.289223
29538.357404,-148.041188,296.082377,10572.117872
29538.357716,0.000000,222.061783,10035.851024
29538.358027,0.000000,0.000000,10418.898773
29538.358338,74.020594,0.000000,10265.679673
29538.358649,74.020594,0.000000,10265.679673
29538.358961,222.061783,0.000000,10342.289223
29538.359272,222.061783,74.020594,10342.289223
29538.359583,148.041188,0.000000,9652.803275
29538.359895,0.000000,0.000000,10342.289223
29538.360206,74.020594,0.000000,10418.898773
29538.360517,0.000000,0.000000,10189.070123
29538.360829,0.000000,0.000000,10572.117872
29538.361140,0.000000,518.144159,10342.289223
29538.361451,222.061783,-592.164754,10112.460574
29538.361763,222.061783,74.020594,10035.851024
29538.362074,148.041188,-222.061783,10189.070123
29538.362385,518.144159,74.020594,9806.022374
29538.362697,0.000000,0.000000,10418.898773
29538.363008,296.082377,0.000000,10189.070123
29538.363319,74.020594,0.000000,10189.070123
29538.363631,0.000000,-222.061783,10265.679673
29538.363942,148.041188,0.000000,9882.631924
29538.364253,296.082377,0.000000,10418.898773
29538.364565,444.123565,-666.185348,10801.946522
29538.364876,148.041188,0.000000,10265.679673
29538.365187,444.123565,296.082377,10342.289223
29538.365499,0.000000,0.000000,10572.117872
29538.365810,0.000000,0.000000,10342.289223
29538.366121,74.020594,0.000000,10342.289223
29538.366433,74.020594,0.000000,10418.898773
29538.366744,74.020594,0.000000,10342.289223
29538.367055,-518.144159,0.000000,10265.679673
29538.367367,0.000000,-74.020594,10648.727422
29538.367678,0.000000,0.000000,10265.679673
29538.367989,74.020594,74.020594,10495.508323
29538.368301,0.000000,0.000000,10342.289223
29538.368612,74.020594,0.000000,10342.289223
29538.368923,148.041188,-222.061783,10265.679673
29538.369235,222.061783,0.000000,10342.289223
29538.369546,-370.102971,-370.102971,10035.851024
29538.369857,0.000000,0.000000,10418.898773
29538.370169,444.123565,-74.020594,10035.851024
29538.370480,74.020594,0.000000,10189.070123
29538.370791,0.000000,-148.041188,10418.898773
29538.371103,148.041188,-296.082377,10265.679673
29538.371414,0.000000,74.020594,10189.070123
29538.371725,0.000000,0.000000,10189.070123
29538.372037,-222.061783,0.000000,10418.898773
29538.372348,0.000000,-370.102971,10572.117872
29538.372659,-296.082377,444.123565,10418.898773
29538.372971,444.123565,-296.082377,10342.289223
29538.373282,-370.102971,296.082377,10189.070123
29538.373593,0.000000,0.000000,10265.679673
29538.373905,0.000000,0.000000,10495.508323
29538.374216,0.000000,0.000000,10265.679673
29538.374527,148.041188,0.000000,10112.460574
29538.374839,74.020594,-148.041188,10342.289223
29538.375150,-296.082377,148.041188,10648.727422
29538.375461,0.000000,74.020594,10265.679673
29538.375773,-370.102971,0.000000,10342.289223
29538.376084,-518.144159,-74.020594,9959.241474
29538.376395,0.000000,0.000000,10189.070123
29538.376707,0.000000,74.020594,10342.289223
29538.377018,74.020594,0.000000,10189.070123
29538.377329,74.020594,0.000000,10495.508323
29538.377641,148.041188,0.000000,10265.679673
29538.377952,222.061783,296.082377,10418.898773
29538.378263,74.020594,0.000000,10418.898773
29538.378575,0.000000,0.000000,10265.679673
29538.378886,148.041188,0.000000,10342.289223
29538.379197,0.000000,-222.061783,10112.460574
29538.379509,74.020594,0.000000,10342.289223
29538.379820,370.102971,-296.082377,10418.898773
29538.380131,0.000000,74.020594,10265.679673
29538.380443,0.000000,0.000000,10112.460574
29538.380754,0.000000,0.000000,10801.946522
29538.381065,0.000000,-222.061783,10342.289223
29538.381377,0.000000,-222.061783,10342.289223
29538.381688,0.000000,0.000000,10418.898773
29538.381999,74.020594,0.000000,10495.508323
29538.382310,296.082377,-370.102971,10572.117872
29538.382622,0.000000,222.061783,10418.898773
29538.382933,0.000000,-592.164754,10418.898773
29538.383244,0.000000,-370.102971,10572.117872
29538.383556,0.000000,0.000000,10265.679673
29538.383867,-148.041188,0.000000,10265.679673
29538.384178,0.000000,0.000000,10112.460574
29538.384490,0.000000,0.000000,10189.070123
29538.384801,0.000000,0.000000,10189.070123
29538.385112,0.000000,-296.082377,10572.117872
29538.385424,0.000000,148.041188,10112.460574
29538.385735,-370.102971,296.082377,10035.851024
29538.386046,74.020594,222.061783,10648.727422
29538.386358,74.020594,74.020594,10418.898773
29538.386669,148.041188,-370.102971,10572.117872
29538.386980,0.000000,0.000000,10342.289223
29538.387292,74.020594,0.000000,10418.898773
29538.387603,0.000000,0.000000,10035.851024
29538.387914,74.020594,-148.041188,10572.117872
29538.388226,148.041188,0.000000,10035.851024
29538.388537,0.000000,0.000000,10955.165621
29538.388848,-296.082377,0.000000,9882.631924
29538.389160,74.020594,0.000000,10342.289223
29538.389471,222.061783,-518.144159,10342.289223
29538.389782,0.000000,0.000000,10265.679673
29538.390094,0.000000,0.000000,10342.289223
29538.390405,148.041188,0.000000,10418.898773
29538.390716,148.041188,0.000000,10342.289223
29538.391028,74.020594,0.000000,9959.241474
29538.391339,0.000000,148.041188,9652.803275
29538.391650,-148.041188,0.000000,10572.117872
29538.391962,74.020594,0.000000,10418.898773
29538.392273,0.000000,0.000000,11031.775171
29538.392584,74.020594,0.000000,10418.898773
29538.392896,0.000000,-148.041188,10342.289223
29538.393207,0.000000,74.020594,10342.289223
29538.393518,148.041188,0.000000,10342.289223
29538.393830,74.020594,0.000000,10495.508323
29538.394141,0.000000,0.000000,10265.679673
29538.394452,148.041188,0.000000,10572.117872
29538.394764,74.020594,0.000000,10342.289223
29538.395075,148.041188,148.041188,10112.460574
29538.395386,74.020594,-74.020594,9806.022374
29538.395698,74.020594,592.164754,10878.556072
29538.396009,0.000000,370.102971,10342.289223
29538.396320,0.000000,0.000000,10112.460574
29538.396632,148.041188,0.000000,10342.289223
29538.396943,148.041188,-148.041188,10265.679673
29538.397254,0.000000,-148.041188,10342.289223
29538.397566,-222.061783,0.000000,10265.679673
29538.397877,296.082377,0.000000,10418.898773
29538.398188,0.000000,0.000000,10418.898773
29538.398500,0.000000,0.000000,9882.631924
29538.398811,0.000000,0.000000,10572.117872
29538.399122,0.000000,0.000000,10189.070123
29538.399434,444.123565,-148.041188,10189.070123
29538.399745,0.000000,0.000000,10342.289223
29538.400056,0.000000,0.000000,10265.679673
29538.400368,74.020594,0.000000,10495.508323
29538.400679,0.000000,0.000000,10342.289223
29538.400990,74.020594,-222.061783,10725.336972
29538.401302,296.082377,0.000000,10112.460574
29538.401613,0.000000,296.082377,10189.070123
29538.401924,0.000000,0.000000,10265.679673
29538.402236,222.061783,0.000000,10189.070123
29538.402547,0.000000,-222.061783,10189.070123
29538.402858,74.020594,-148.041188,10648.727422
29538.403170,0.000000,74.020594,10265.679673
29538.403481,0.000000,0.000000,10189.070123
29538.403792,-296.082377,296.082377,10112.460574
29538.404104,-518.144159,0.000000,11031.775171
29538.404415,0.000000,148.041188,10955.165621
29538.404726,0.000000,74.020594,10265.679673
29538.405038,0.000000,296.082377,10265.679673
29538.405349,0.000000,0.000000,10265.679673
29538.405660,74.020594,0.000000,10265.679673
29538.405972,74.020594,0.000000,10342.289223
29538.406283,0.000000,74.020594,10342.289223
29538.406594,0.000000,-296.082377,10495.508323
29538.406906,-296.082377,74.020594,10801.946522
29538.407217,0.000000,0.000000,9959.241474
29538.407528,-222.061783,0.000000,10265.679673
29538.407840,296.082377,148.041188,10265.679673
29538.408151,0.000000,0.000000,10418.898773
29538.408463,74.020594,-148.041188,10265.679673
29538.408774,74.020594,0.000000,10265.679673
29538.409085,0.000000,0.000000,10342.289223
29538.409397,148.041188,-296.082377,10801.946522
29538.409708,74.020594,-148.041188,10342.289223
29538.410019,222.061783,0.000000,9806.022374
29538.410331,0.000000,0.000000,10418.898773
29538.410642,0.000000,0.000000,10648.727422
29538.410954,296.082377,-296.082377,10342.289223
29538.411265,222.061783,-74.020594,10725.336972
29538.411576,148.041188,-370.102971,10342.289223
29538.411888,74.020594,0.000000,10342.289223
29538.412199,0.000000,-296.082377,10189.070123
29538.412510,74.020594,0.000000,10189.070123
29538.412822,0.000000,0.000000,10418.898773
29538.413133,148.041188,0.000000,10265.679673
29538.413445,0.000000,-222.061783,10878.556072
29538.413756,-296.082377,222.061783,9806.022374
29538.414067,-148.041188,-222.061783,10418.898773
29538.414379,0.000000,74.020594,10572.117872
29538.414690,74.020594,0.000000,10265.679673
29538.415001,-222.061783,0.000000,10495.508323
29538.415313,0.000000,0.000000,10342.289223
29538.415624,0.000000,0.000000,10418.898773
29538.415936,0.000000,0.000000,10418.898773
29538.416247,222.061783,0.000000,10495.508323
29538.416558,296.082377,0.000000,11031.775171
29538.416870,-592.164754,222.061783,10725.336972
29538.417181,222.061783,-296.082377,11031.775171
29538.417493,0.000000,0.000000,10035.851024
29538.417804,0.000000,0.000000,10265.679673
29538.418115,74.020594,0.000000,10418.898773
29538.418427,0.000000,0.000000,10342.289223
29538.418738,0.000000,0.000000,10342.289223
29538.419049,0.000000,0.000000,10189.070123
29538.419361,74.020594,-592.164754,10495.508323
29538.419672,-222.061783,-518.144159,10265.679673
29538.419984,148.041188,0.000000,10265.679673
29538.420295,148.041188,-148.041188,10495.508323
29538.420606,148.041188,0.000000,10572.117872
29538.420918,148.041188,0.000000,10418.898773
29538.421229,0.000000,0.000000,10572.117872
29538.421540,0.000000,0.000000,10342.289223
29538.421852,0.000000,0.000000,10265.679673
29538.422163,962.267725,74.020594,10418.898773
29538.422475,222.061783,0.000000,10112.460574
29538.422786,0.000000,0.000000,9882.631924
29538.423097,148.041188,74.020594,10648.727422
29538.423409,0.000000,-222.061783,10189.070123
29538.423720,0.000000,74.020594,10265.679673
29538.424031,0.000000,0.000000,10342.289223
29538.424343,0.000000,0.000000,10342.289223
29538.424654,0.000000,0.000000,10418.898773
29538.424966,296.082377,148.041188,10112.460574
29538.425277,74.020594,0.000000,10265.679673
29538.425588,74.020594,-148.041188,10342.289223
29538.425900,74.020594,0.000000,10189.070123
29538.426211,0.000000,0.000000,10189.070123
29538.426522,518.144159,-296.082377,10495.508323
29538.426834,74.020594,-592.164754,10035.851024
29538.427145,0.000000,148.041188,9882.631924
29538.427457,0.000000,-222.061783,10342.289223
29538.427768,74.020594,0.000000,9882.631924
29538.428079,222.061783,-222.061783,10342.289223
29538.428391,0.000000,0.000000,10418.898773
29538.428702,0.000000,0.000000,10418.898773
29538.429013,0.000000,74.020594,10112.460574
29538.429325,74.020594,370.102971,10035.851024
29538.429636,148.041188,0.000000,10265.679673
29538.429948,74.020594,0.000000,9882.631924
29538.430259,0.000000,0.000000,10265.679673
29538.430570,222.061783,-222.061783,10265.679673
29538.430882,0.000000,0.000000,10342.289223
29538.431193,0.000000,-296.082377,10189.070123
29538.431504,0.000000,0.000000,10342.289223
29538.431816,74.020594,0.000000,10189.070123
29538.432127,222.061783,0.000000,10035.851024
29538.432439,296.082377,0.000000,9729.412825
29538.432750,-74.020594,-296.082377,10495.508323
29538.433061,0.000000,0.000000,10265.679673
29538.433373,148.041188,0.000000,10418.898773
29538.433684,0.000000,0.000000,10112.460574
29538.433996,0.000000,74.020594,10495.508323
29538.434307,0.000000,0.000000,10342.289223
29538.434618,0.000000,0.000000,10418.898773
29538.434930,-148.041188,148.041188,10342.289223
29538.435241,-296.082377,222.061783,10112.460574
29538.435552,296.082377,-296.082377,10035.851024
29538.435864,0.000000,74.020594,10495.508323
29538.436175,0.000000,74.020594,10418.898773
29538.436487,0.000000,0.000000,10342.289223
29538.436798,296.082377,518.144159,10418.898773
29538.437109,0.000000,74.020594,10342.289223
29538.437421,0.000000,0.000000,10418.898773
29538.437732,74.020594,0.000000,10342.289223
29538.438043,0.000000,0.000000,10342.289223
29538.438355,0.000000,148.041188,9959.241474
29538.438666,0.000000,-296.082377,10418.898773
29538.438978,518.144159,-148.041188,10495.508323
29538.439289,0.000000,0.000000,10265.679673
29538.439600,296.082377,-296.082377,10418.898773
29538.439912,0.000000,0.000000,10418.898773
29538.440223,74.020594,0.000000,10418.898773
29538.440534,0.000000,0.000000,10418.898773
29538.440846,148.041188,0.000000,10648.727422
29538.441157,518.144159,-370.102971,10342.289223
29538.441469,74.020594,-222.061783,10648.727422
29538.441780,74.020594,0.000000,10725.336972
29538.442091,0.000000,0.000000,10572.117872
29538.442403,0.000000,0.000000,10189.070123
29538.442714,0.000000,0.000000,10342.289223
29538.443025,0.000000,0.000000,10265.679673
29538.443337,74.020594,-148.041188,10572.117872
29538.443648,0.000000,0.000000,10418.898773
29538.443960,74.020594,222.061783,10112.460574
29538.444271,-74.020594,592.164754,10725.336972
29538.444582,0.000000,444.123565,10189.070123
29538.444894,0.000000,0.000000,10495.508323
29538.445205,0.000000,-222.061783,10801.946522
29538.445516,0.000000,0.000000,10265.679673
29538.445828,148.041188,0.000000,10418.898773
29538.446139,74.020594,-222.061783,10189.070123
29538.446451,0.000000,-222.061783,10189.070123
29538.446762,148.041188,148.041188,10342.289223
29538.447073,74.020594,0.000000,10342.289223
29538.447385,0.000000,-148.041188,10418.898773
29538.447696,0.000000,-296.082377,10342.289223
29538.448007,148.041188,148.041188,10725.336972
29538.448319,0.000000,222.061783,10725.336972
29538.448630,0.000000,-370.102971,10725.336972
29538.448942,0.000000,74.020594,10495.508323
29538.449253,0.000000,0.000000,10112.460574
29538.449564,0.000000,74.020594,10189.070123
29538.449876,0.000000,0.000000,10189.070123
29538.450187,74.020594,0.000000,10342.289223
29538.450499,74.020594,0.000000,10418.898773
29538.450810,296.082377,-296.082377,10495.508323
29538.451121,666.185348,0.000000,10878.556072
29538.451433,0.000000,-592.164754,10418.898773
29538.451744,592.164754,0.000000,9882.631924
29538.452055,0.000000,74.020594,10265.679673
29538.452367,148.041188,0.000000,9959.241474
29538.452678,0.000000,0.000000,10265.679673
29538.452990,0.000000,0.000000,10342.289223
29538.453301,0.000000,0.000000,10495.508323
29538.453612,0.000000,74.020594,10418.898773
29538.453924,0.000000,148.041188,10265.679673
29538.454235,-370.102971,-444.123565,10035.851024
29538.454546,296.082377,296.082377,9882.631924
29538.454858,0.000000,148.041188,10418.898773
29538.455169,370.102971,296.082377,10648.727422
29538.455481,74.020594,-222.061783,10265.679673
29538.455792,0.000000,0.000000,10418.898773
29538.456103,0.000000,0.000000,10572.117872
29538.456415,0.000000,148.041188,10189.070123
29538.456726,-370.102971,0.000000,10265.679673
29538.457037,74.020594,-592.164754,10648.727422
29538.457349,-444.123565,0.000000,9806.022374
29538.457660,0.000000,148.041188,10572.117872
29538.457972,148.041188,444.123565,10495.508323
29538.458283,74.020594,0.000000,10112.460574
29538.458594,74.020594,0.000000,10342.289223
29538.458906,148.041188,0.000000,10265.679673
29538.459217,0.000000,0.000000,10342.289223
29538.459528,-370.102971,74.020594,10342.289223
29538.459840,0.000000,296.082377,10342.289223
29538.460151,0.000000,-296.082377,10878.556072
29538.460463,148.041188,0.000000,10189.070123
29538.460774,296.082377,-222.061783,10342.289223
29538.461085,0.000000,0.000000,10265.679673
29538.461397,0.000000,0.000000,10265.679673
29538.461708,0.000000,0.000000,10342.289223
29538.462019,0.000000,0.000000,10342.289223
29538.462331,0.000000,0.000000,10342.289223
29538.462642,0.000000,74.020594,10495.508323
29538.462954,0.000000,0.000000,10342.289223
29538.463265,0.000000,0.000000,10265.679673
29538.463576,0.000000,148.041188,10342.289223
29538.463888,148.041188,-148.041188,9882.631924
29538.464199,296.082377,74.020594,10342.289223
29538.464511,0.000000,0.000000,9729.412825
29538.464822,296.082377,-74.020594,10725.336972
29538.465133,148.041188,0.000000,10725.336972
29538.465445,0.000000,0.000000,10572.117872
29538.465756,74.020594,0.000000,10342.289223
29538.466067,0.000000,0.000000,10265.679673
29538.466379,0.000000,74.020594,10418.898773
29538.466690,0.000000,148.041188,9729.412825
29538.467002,-74.020594,0.000000,10725.336972
29538.467313,0.000000,-370.102971,9882.631924
29538.467624,0.000000,-148.041188,10265.679673
29538.467936,148.041188,0.000000,9806.022374
29538.468247,-148.041188,0.000000,10342.289223
29538.468558,0.000000,0.000000,10265.679673
29538.468870,0.000000,0.000000,10189.070123
29538.469181,0.000000,0.000000,10265.679673
29538.469493,0.000000,-222.061783,9806.022374
29538.469804,222.061783,-148.041188,10648.727422
29538.470115,0.000000,0.000000,10342.289223
29538.470427,222.061783,-148.041188,10189.070123
29538.470738,296.082377,0.000000,10495.508323
29538.471049,0.000000,74.020594,10418.898773
29538.471361,0.000000,0.000000,10265.679673
29538.471672,0.000000,0.000000,10342.289223
29538.471984,0.000000,0.000000,10418.898773
29538.472295,0.000000,222.061783,9499.584175
29538.472606,222.061783,296.082377,10189.070123
29538.472918,-74.020594,-74.020594,10342.289223
29538.473229,148.041188,74.020594,10189.070123
29538.473540,0.000000,74.020594,10265.679673
29538.473852,-148.041188,0.000000,10342.289223
29538.474163,0.000000,0.000000,10265.679673
29538.474475,0.000000,0.000000,10342.289223
29538.474786,0.000000,-148.041188,10265.679673
29538.475097,0.000000,148.041188,10495.508323
29538.475409,-370.102971,0.000000,10342.289223
29538.475720,-148.041188,-296.082377,10648.727422
29538.476031,222.061783,-74.020594,10265.679673
29538.476343,0.000000,0.000000,10189.070123
29538.476654,148.041188,-296.082377,10418.898773
29538.476966,0.000000,0.000000,10265.679673
29538.477277,0.000000,0.000000,10189.070123
29538.477588,0.000000,0.000000,10265.679673
29538.477900,148.041188,592.164754,10265.679673
29538.478211,-296.082377,296.082377,10342.289223
29538.478522,0.000000,222.061783,10112.460574
29538.478834,74.020594,222.061783,10265.679673
29538.479145,0.000000,74.020594,10112.460574
29538.479457,74.020594,0.000000,10112.460574
29538.479768,0.000000,0.000000,10342.289223
29538.480079,74.020594,0.000000,10342.289223
29538.480391,0.000000,-148.041188,10342.289223
29538.480702,148.041188,74.020594,10342.289223
29538.481014,148.041188,-148.041188,10342.289223
29538.481325,0.000000,0.000000,10189.070123
29538.481636,0.000000,0.000000,10265.679673
29538.481948,148.041188,0.000000,10342.289223
29538.482259,740.205942,-370.102971,10725.336972
29538.482570,444.123565,-296.082377,11338.213370
29538.482882,444.123565,0.000000,10035.851024
29538.483193,0.000000,0.000000,10112.460574
29538.483505,0.000000,296.082377,10418.898773
29538.483816,74.020594,-148.041188,10265.679673
29538.484127,74.020594,0.000000,10342.289223
29538.484439,222.061783,0.000000,10495.508323
29538.484750,148.041188,74.020594,10112.460574
29538.485061,0.000000,-148.041188,9882.631924
29538.485373,-592.164754,0.000000,10342.289223
29538.485684,0.000000,148.041188,10265.679673
29538.485996,74.020594,-518.144159,10342.289223
29538.486307,0.000000,0.000000,10418.898773
29538.486618,296.082377,0.000000,10418.898773
29538.486930,74.020594,0.000000,10265.679673
29538.487241,0.000000,0.000000,10418.898773
29538.487552,0.000000,0.000000,10265.679673
29538.487864,222.061783,0.000000,10342.289223
29538.488175,296.082377,-444.123565,10035.851024
29538.488487,-74.020594,-74.020594,10418.898773
29538.488798,296.082377,-74.020594,10495.508323
29538.489109,0.000000,0.000000,10265.679673
29538.489421,0.000000,-222.061783,10265.679673
29538.489732,0.000000,0.000000,10112.460574
29538.490043,0.000000,0.000000,10189.070123
29538.490355,74.020594,0.000000,10265.679673
29538.490666,0.000000,74.020594,10572.117872
29538.490978,0.000000,0.000000,9882.631924
29538.491289,-592.164754,222.061783,11184.994271
29538.491600,444.123565,296.082377,10878.556072
29538.491912,0.000000,0.000000,10265.679673
29538.492223,0.000000,0.000000,10035.851024
29538.492534,74.020594,0.000000,10342.289223
29538.492846,0.000000,0.000000,10495.508323
29538.493157,0.000000,0.000000,10265.679673
29538.493469,222.061783,0.000000,10648.727422
29538.493780,0.000000,-148.041188,10418.898773
29538.494091,0.000000,-370.102971,10189.070123
29538.494403,222.061783,0.000000,9882.631924
29538.494714,0.000000,0.000000,10418.898773
29538.495025,0.000000,148.041188,10572.117872
29538.495337,0.000000,0.000000,10342.289223
29538.495648,74.020594,0.000000,10265.679673
29538.495960,148.041188,-148.041188,10342.289223
29538.496271,148.041188,0.000000,10265.679673
29538.496582,148.041188,0.000000,10189.070123
29538.496894,74.020594,0.000000,10265.679673
29538.497205,0.000000,0.000000,10265.679673
