#time,accel_x,accel_y,accel_z
28569.457875,74.020594,74.020594,10035.851024
28569.458186,222.061783,-148.041188,10035.851024
28569.458498,0.000000,-148.041188,10648.727422
28569.458809,0.000000,0.000000,10265.679673
28569.459120,74.020594,0.000000,9959.241474
28569.459432,0.000000,0.000000,10265.679673
28569.459743,148.041188,-222.061783,10342.289223
28569.460055,148.041188,-148.041188,10265.679673
28569.460366,0.000000,74.020594,10418.898773
28569.460677,222.061783,74.020594,10265.679673
28569.460989,296.082377,0.000000,9806.022374
28569.461300,148.041188,0.000000,10112.460574
28569.461611,0.000000,74.020594,10265.679673
28569.461923,0.000000,74.020594,10035.851024
28569.462234,74.020594,0.000000,10495.508323
28569.462545,0.000000,0.000000,10418.898773
28569.462857,148.041188,0.000000,10189.070123
28569.463168,0.000000,148.041188,9882.631924
28569.463480,-370.102971,74.020594,9806.022374
28569.463791,296.082377,-296.082377,10572.117872
28569.464102,74.020594,0.000000,10725.336972
28569.464414,74.020594,0.000000,10265.679673
28569.464725,74.020594,-148.041188,10418.898773
28569.465036,0.000000,0.000000,10265.679673
28569.465348,74.020594,0.000000,10418.898773
28569.465659,74.020594,0.000000,10342.289223
28569.465971,370.102971,0.000000,11108.384721
28569.466282,296.082377,-592.164754,10495.508323
28569.466593,0.000000,148.041188,10418.898773
28569.466905,518.144159,-370.102971,10342.289223
28569.467216,0.000000,0.000000,10342.289223
28569.467527,148.041188,0.000000,10648.727422
28569.467839,0.000000,0.000000,10342.289223
28569.468150,74.020594,0.000000,10342.289223
28569.468462,0.000000,0.000000,10495.508323
28569.468773,0.000000,148.041188,10725.336972
28569.469084,222.061783,0.000000,10495.508323
28569.469396,0.000000,0.000000,10418.898773
28569.469707,0.000000,74.020594,10342.289223
28569.470018,222.061783,0.000000,10495.508323
28569.470330,0.000000,-592.164754,10189.070123
28569.470641,-444.123565,296.082377,9806.022374
28569.470952,-296.082377,-370.102971,10342.289223
28569.471264,148.041188,-296.082377,10112.460574
28569.471575,74.020594,0.000000,10495.508323
28569.471887,148.041188,0.000000,10265.679673
28569.472198,0.000000,0.000000,10189.070123
28569.472509,0.000000,0.000000,10189.070123
28569.472821,0.000000,0.000000,10342.289223
28569.473132,148.041188,444.123565,10495.508323
28569.473443,222.061783,-296.082377,10801.946522
28569.473755,0.000000,148.041188,9729.412825
28569.474066,74.020594,74.020594,10189.070123
28569.474378,74.020594,0.000000,10342.289223
28569.474689,296.082377,0.000000,10342.289223
28569.475000,0.000000,0.000000,10342.289223
28569.475312,74.020594,-148.041188,10418.898773
28569.475623,0.000000,0.000000,10495.508323
28569.475934,518.144159,-222.061783,10572.117872
28569.476246,0.000000,296.082377,10265.679673
28569.476557,-444.123565,74.020594,10495.508323
28569.476868,-148.041188,592.164754,9806.022374
28569.477180,0.000000,0.000000,10342.289223
28569.477491,296.082377,0.000000,10418.898773
28569.477803,0.000000,0.000000,10265.679673
28569.478114,0.000000,0.000000,10265.679673
28569.478425,74.020594,0.000000,10495.508323
28569.478737,74.020594,148.041188,10265.679673
28569.479048,370.102971,74.020594,9576.193725
28569.479359,370.102971,-74.020594,10112.460574
28569.479671,-222.061783,0.000000,10035.851024
28569.479982,0.000000,0.000000,10418.898773
28569.480294,444.123565,74.020594,10495.508323
28569.480605,0.000000,-148.041188,10265.679673
28569.480916,888.247130,74.020594,10418.898773
28569.481228,0.000000,0.000000,10342.289223
28569.481539,0.000000,0.000000,10265.679673
28569.481850,-296.082377,0.000000,10418.898773
28569.482162,0.000000,-296.082377,9806.022374
28569.482473,0.000000,-74.020594,10648.727422
28569.482784,0.000000,0.000000,10189.070123
28569.483096,148.041188,-222.061783,9806.022374
28569.483407,0.000000,74.020594,10265.679673
28569.483719,0.000000,0.000000,10035.851024
28569.484030,222.061783,0.000000,10189.070123
28569.484341,0.000000,0.000000,10189.070123
28569.484653,74.020594,0.000000,10495.508323
28569.484964,0.000000,0.000000,10495.508323
28569.485275,74.020594,0.000000,10112.460574
28569.485587,74.020594,0.000000,10418.898773
28569.485898,444.123565,0.000000,10725.336972
28569.486210,-370.102971,0.000000,10418.898773
28569.486521,0.000000,0.000000,9806.022374
28569.486832,0.000000,148.041188,10112.460574
28569.487144,74.020594,0.000000,10189.070123
28569.487455,-148.041188,74.020594,10265.679673
28569.487766,74.020594,0.000000,10265.679673
28569.488078,148.041188,0.000000,10495.508323
28569.488389,148.041188,0.000000,10418.898773
28569.488700,222.061783,-222.061783,10801.946522
28569.489012,222.061783,74.020594,10265.679673
28569.489323,74.020594,148.041188,10725.336972
28569.489635,518.144159,0.000000,10725.336972
28569.489946,0.000000,0.000000,10112.460574
28569.490257,666.185348,0.000000,10035.851024
28569.490569,74.020594,0.000000,10418.898773
28569.490880,0.000000,74.020594,10495.508323
28569.491191,0.000000,0.000000,10495.508323
28569.491503,0.000000,0.000000,10342.289223
28569.491814,74.020594,-370.102971,9806.022374
28569.492126,0.000000,148.041188,10035.851024
28569.492437,-296.082377,0.000000,10342.289223
28569.492748,74.020594,0.000000,10495.508323
28569.493060,370.102971,0.000000,11108.384721
28569.493371,0.000000,0.000000,10112.460574
28569.493682,0.000000,0.000000,10265.679673
28569.493994,0.000000,0.000000,10265.679673
28569.494305,0.000000,0.000000,10265.679673
28569.494616,74.020594,222.061783,10955.165621
28569.494928,0.000000,0.000000,10265.679673
28569.495239,0.000000,0.000000,9499.584175
28569.495551,0.000000,0.000000,10265.679673
28569.495862,0.000000,-444.123565,10418.898773
28569.496173,148.041188,0.000000,10495.508323
28569.496485,0.000000,0.000000,10342.289223
28569.496796,0.000000,0.000000,10265.679673
28569.497107,0.000000,222.061783,10189.070123
28569.497419,518.144159,0.000000,9882.631924
28569.497730,74.020594,-74.020594,10418.898773
28569.498042,-222.061783,0.000000,10878.556072
28569.498353,0.000000,0.000000,10342.289223
28569.498664,0.000000,-370.102971,10878.556072
28569.498976,0.000000,0.000000,10189.070123
28569.499287,148.041188,0.000000,10342.289223
28569.499598,0.000000,0.000000,10189.070123
28569.499910,0.000000,74.020594,10265.679673
28569.500221,222.061783,0.000000,9806.022374
28569.500532,74.020594,-148.041188,10265.679673
28569.500844,0.000000,0.000000,10418.898773
28569.501155,148.041188,-148.041188,10265.679673
28569.501467,74.020594,0.000000,9422.974625
28569.501778,222.061783,-296.082377,10878.556072
28569.502089,296.082377,-444.123565,10342.289223
28569.502401,0.000000,0.000000,10418.898773
28569.502712,0.000000,0.000000,10265.679673
28569.503023,74.020594,-148.041188,9422.974625
28569.503335,74.020594,0.000000,10035.851024
28569.503646,0.000000,0.000000,10189.070123
28569.503958,74.020594,-148.041188,10189.070123
28569.504269,74.020594,0.000000,10418.898773
28569.504580,222.061783,0.000000,11184.994271
28569.504892,518.144159,-444.123565,10265.679673
28569.505203,0.000000,-74.020594,10801.946522
28569.505514,0.000000,74.020594,10418.898773
28569.505826,518.144159,0.000000,10112.460574
28569.506137,0.000000,0.000000,10495.508323
28569.506448,74.020594,0.000000,10189.070123
28569.506760,0.000000,0.000000,10342.289223
28569.507071,148.041188,-222.061783,10418.898773
28569.507383,0.000000,-148.041188,9806.022374
28569.507694,0.000000,-74.020594,9499.584175
28569.508005,0.000000,370.102971,10265.679673
28569.508317,0.000000,0.000000,10342.289223
28569.508628,148.041188,148.041188,10418.898773
28569.508939,222.061783,0.000000,10189.070123
28569.509251,0.000000,0.000000,10265.679673
28569.509562,0.000000,0.000000,10418.898773
28569.509874,0.000000,0.000000,10265.679673
28569.510185,222.061783,0.000000,10725.336972
28569.510496,-296.082377,222.061783,10648.727422
28569.510808,148.041188,0.000000,9806.022374
28569.511119,-222.061783,-222.061783,10342.289223
28569.511430,148.041188,296.082377,10265.679673
28569.511742,74.020594,0.000000,10265.679673
28569.512053,0.000000,0.000000,10265.679673
28569.512365,74.020594,0.000000,10418.898773
28569.512676,0.000000,0.000000,10265.679673
28569.512987,-444.123565,296.082377,10725.336972
28569.513299,296.082377,74.020594,9959.241474
28569.513610,296.082377,-444.123565,10418.898773
28569.513922,148.041188,296.082377,9959.241474
28569.514233,0.000000,0.000000,10112.460574
28569.514545,0.000000,0.000000,10342.289223
28569.514856,-148.041188,0.000000,10342.289223
28569.515167,0.000000,0.000000,9959.241474
28569.515479,0.000000,0.000000,10342.289223
28569.515790,148.041188,0.000000,10572.117872
28569.516102,0.000000,0.000000,10342.289223
28569.516413,0.000000,0.000000,10265.679673
28569.516725,148.041188,-148.041188,10418.898773
28569.517036,148.041188,-148.041188,10112.460574
28569.517348,74.020594,-592.164754,10725.336972
28569.517659,148.041188,0.000000,10418.898773
28569.517970,-518.144159,148.041188,10189.070123
28569.518282,0.000000,0.000000,10495.508323
28569.518593,296.082377,0.000000,10342.289223
28569.518905,0.000000,0.000000,10265.679673
28569.519216,0.000000,0.000000,10265.679673
28569.519528,0.000000,0.000000,10035.851024
28569.519839,0.000000,0.000000,10418.898773
28569.520151,-74.020594,0.000000,9806.022374
28569.520462,74.020594,74.020594,10265.679673
28569.520773,-74.020594,148.041188,10112.460574
28569.521085,0.000000,0.000000,10265.679673
28569.521396,0.000000,0.000000,10572.117872
28569.521708,0.000000,0.000000,10418.898773
28569.522019,0.000000,-222.061783,10265.679673
28569.522331,0.000000,0.000000,10342.289223
28569.522642,74.020594,0.000000,10418.898773
28569.522953,444.123565,148.041188,9652.803275
28569.523265,0.000000,0.000000,10801.946522
28569.523576,74.020594,0.000000,9806.022374
28569.523888,296.082377,0.000000,10035.851024
28569.524199,74.020594,148.041188,11031.775171
28569.524511,148.041188,74.020594,10112.460574
28569.524822,0.000000,74.020594,10342.289223
28569.525134,74.020594,0.000000,10265.679673
28569.525445,74.020594,0.000000,10342.289223
28569.525756,296.082377,148.041188,10112.460574
28569.526068,74.020594,-296.082377,10648.727422
28569.526379,222.061783,0.000000,10495.508323
28569.526691,666.185348,0.000000,10342.289223
28569.527002,148.041188,-222.061783,10112.460574
28569.527314,0.000000,148.041188,10035.851024
28569.527625,0.000000,0.000000,10112.460574
28569.527936,0.000000,148.041188,10189.070123
28569.528248,0.000000,0.000000,10265.679673
28569.528559,148.041188,0.000000,9882.631924
28569.528871,0.000000,0.000000,11031.775171
28569.529182,444.123565,74.020594,10112.460574
28569.529494,0.000000,0.000000,10418.898773
28569.529805,74.020594,-148.041188,10418.898773
28569.530117,222.061783,0.000000,10035.851024
28569.530428,0.000000,0.000000,10342.289223
28569.530739,0.000000,0.000000,10342.289223
28569.531051,148.041188,0.000000,10342.289223
28569.531362,-148.041188,0.000000,10265.679673
28569.531674,0.000000,-74.020594,9959.241474
28569.531985,-666.185348,-370.102971,10418.898773
28569.532297,148.041188,-74.020594,10112.460574
28569.532608,222.061783,0.000000,10112.460574
28569.532919,148.041188,-296.082377,10342.289223
28569.533231,0.000000,0.000000,10418.898773
28569.533542,74.020594,0.000000,10342.289223
28569.533854,0.000000,0.000000,10342.289223
28569.534165,0.000000,148.041188,10189.070123
28569.534477,74.020594,0.000000,10495.508323
28569.534788,0.000000,0.000000,10265.679673
28569.535100,74.020594,0.000000,10342.289223
28569.535411,0.000000,0.000000,10418.898773
28569.535722,444.123565,444.123565,10342.289223
28569.536034,0.000000,-666.185348,10648.727422
28569.536345,222.061783,-518.144159,11031.775171
28569.536657,-222.061783,74.020594,10495.508323
28569.536968,74.020594,-296.082377,10495.508323
28569.537280,0.000000,148.041188,10265.679673
28569.537591,74.020594,0.000000,10112.460574
28569.537902,0.000000,148.041188,9959.241474
28569.538214,74.020594,0.000000,10189.070123
28569.538525,74.020594,148.041188,10725.336972
28569.538837,-148.041188,222.061783,10342.289223
28569.539148,0.000000,296.082377,10342.289223
28569.539460,-814.226536,0.000000,9959.241474
28569.539771,0.000000,0.000000,10342.289223
28569.540083,0.000000,0.000000,10265.679673
28569.540394,0.000000,0.000000,10265.679673
28569.540705,74.020594,0.000000,10495.508323
28569.541017,0.000000,0.000000,10342.289223
28569.541328,74.020594,518.144159,10342.289223
28569.541640,-296.082377,370.102971,10725.336972
28569.541951,0.000000,-296.082377,10418.898773
28569.542263,222.061783,222.061783,10572.117872
28569.542574,0.000000,0.000000,10342.289223
28569.542886,148.041188,296.082377,10265.679673
28569.543197,0.000000,0.000000,10495.508323
28569.543508,0.000000,0.000000,10189.070123
28569.543820,148.041188,74.020594,10342.289223
28569.544131,0.000000,0.000000,10342.289223
28569.544443,0.000000,518.144159,10265.679673
28569.544754,-666.185348,74.020594,10112.460574
28569.545066,148.041188,-296.082377,10418.898773
28569.545377,-148.041188,0.000000,10265.679673
28569.545688,148.041188,740.205942,10418.898773
28569.546000,0.000000,0.000000,10265.679673
28569.546311,0.000000,0.000000,10189.070123
28569.546623,0.000000,0.000000,10035.851024
28569.546934,0.000000,0.000000,10495.508323
28569.547246,444.123565,0.000000,10418.898773
28569.547557,-296.082377,222.061783,10495.508323
28569.547869,74.020594,-518.144159,10112.460574
28569.548180,0.000000,0.000000,9959.241474
28569.548491,0.000000,518.144159,10648.727422
28569.548803,148.041188,-148.041188,10112.460574
28569.549114,0.000000,0.000000,10112.460574
28569.549426,0.000000,74.020594,10418.898773
28569.549737,74.020594,0.000000,10189.070123
28569.550049,0.000000,0.000000,10189.070123
28569.550360,0.000000,0.000000,10495.508323
28569.550671,0.000000,0.000000,10418.898773
28569.550983,74.020594,0.000000,10265.679673
28569.551294,0.000000,518.144159,10342.289223
28569.551606,296.082377,0.000000,10035.851024
28569.551917,-370.102971,0.000000,10035.851024
28569.552229,0.000000,0.000000,10495.508323
28569.552540,0.000000,74.020594,10342.289223
28569.552852,-296.082377,0.000000,10265.679673
28569.553163,0.000000,0.000000,10112.460574
28569.553474,74.020594,0.000000,10342.289223
28569.553786,74.020594,-148.041188,10572.117872
28569.554097,148.041188,0.000000,10495.508323
28569.554409,0.000000,0.000000,10495.508323
28569.554720,222.061783,-148.041188,10342.289223
28569.555032,0.000000,0.000000,10112.460574
28569.555343,0.000000,0.000000,10342.289223
28569.555654,0.000000,0.000000,10342.289223
28569.555966,74.020594,74.020594,10189.070123
28569.556277,148.041188,74.020594,10112.460574
28569.556589,222.061783,0.000000,10418.898773
28569.556900,74.020594,-222.061783,10265.679673
28569.557212,222.061783,-518.144159,10342.289223
28569.557523,0.000000,0.000000,9882.631924
28569.557835,148.041188,74.020594,10572.117872
28569.558146,0.000000,0.000000,10495.508323
28569.558457,0.000000,0.000000,10035.851024
28569.558769,0.000000,0.000000,10265.679673
28569.559080,74.020594,0.000000,9882.631924
28569.559392,0.000000,0.000000,10189.070123
28569.559703,74.020594,0.000000,10189.070123
28569.560015,-74.020594,296.082377,10725.336972
28569.560326,0.000000,0.000000,10955.165621
28569.560638,222.061783,-74.020594,10112.460574
28569.560949,74.020594,0.000000,10112.460574
28569.561260,0.000000,74.020594,9882.631924
28569.561572,0.000000,0.000000,10265.679673
28569.561883,74.020594,0.000000,10418.898773
28569.562195,0.000000,0.000000,10112.460574
28569.562506,0.000000,0.000000,10418.898773
28569.562818,296.082377,148.041188,10725.336972
28569.563129,0.000000,0.000000,10725.336972
28569.563440,0.000000,0.000000,10112.460574
28569.563752,-148.041188,0.000000,10342.289223
28569.564063,0.000000,222.061783,10265.679673
28569.564375,0.000000,0.000000,10342.289223
28569.564686,0.000000,0.000000,10495.508323
28569.564998,74.020594,0.000000,10725.336972
28569.565309,74.020594,0.000000,10418.898773
28569.565621,296.082377,0.000000,9652.803275
28569.565932,0.000000,-222.061783,10342.289223
28569.566243,0.000000,0.000000,10495.508323
28569.566555,0.000000,0.000000,10342.289223
28569.566866,148.041188,0.000000,10495.508323
28569.567178,-74.020594,222.061783,10572.117872
28569.567489,0.000000,370.102971,10035.851024
28569.567801,0.000000,0.000000,10112.460574
28569.568112,0.000000,0.000000,10112.460574
28569.568423,370.102971,-222.061783,10495.508323
28569.568735,0.000000,-148.041188,10189.070123
28569.569046,0.000000,-74.020594,10112.460574
28569.569358,0.000000,0.000000,10112.460574
28569.569669,0.000000,0.000000,10418.898773
28569.569981,296.082377,222.061783,10572.117872
28569.570292,0.000000,-148.041188,10342.289223
28569.570604,74.020594,0.000000,10572.117872
28569.570915,-148.041188,0.000000,10112.460574
28569.571226,740.205942,-444.123565,10189.070123
28569.571538,74.020594,0.000000,10112.460574
28569.571849,0.000000,0.000000,10342.289223
28569.572161,0.000000,0.000000,10265.679673
28569.572472,0.000000,0.000000,10265.679673
28569.572784,-74.020594,518.144159,9499.584175
28569.573095,-148.041188,74.020594,10265.679673
28569.573406,74.020594,-296.082377,10342.289223
28569.573718,0.000000,0.000000,10189.070123
28569.574029,148.041188,222.061783,10265.679673
28569.574341,0.000000,0.000000,10418.898773
28569.574652,0.000000,0.000000,10035.851024
28569.574964,0.000000,-148.041188,10112.460574
28569.575275,148.041188,0.000000,10418.898773
28569.575587,74.020594,74.020594,10035.851024
28569.575898,222.061783,-666.185348,10418.898773
28569.576209,0.000000,74.020594,9806.022374
28569.576521,-296.082377,0.000000,10112.460574
28569.576832,0.000000,0.000000,10495.508323
28569.577144,148.041188,0.000000,10342.289223
28569.577455,0.000000,0.000000,10342.289223
28569.577767,0.000000,0.000000,10265.679673
28569.578078,0.000000,74.020594,10342.289223
28569.578389,0.000000,74.020594,10878.556072
28569.578701,222.061783,148.041188,10495.508323
28569.579012,-666.185348,-370.102971,10572.117872
28569.579324,-296.082377,0.000000,10725.336972
28569.579635,0.000000,74.020594,10342.289223
28569.579947,-222.061783,222.061783,10572.117872
28569.580258,0.000000,0.000000,10342.289223
28569.580570,0.000000,0.000000,10342.289223
28569.580881,0.000000,0.000000,10265.679673
28569.581192,-296.082377,74.020594,10495.508323
28569.581504,0.000000,-296.082377,9806.022374
28569.581815,518.144159,-296.082377,9729.412825
28569.582127,0.000000,0.000000,10495.508323
28569.582438,148.041188,0.000000,10342.289223
28569.582750,74.020594,0.000000,10189.070123
28569.583061,0.000000,0.000000,10418.898773
28569.583373,74.020594,0.000000,10495.508323
28569.583684,0.000000,0.000000,10265.679673
28569.583995,148.041188,0.000000,10342.289223
28569.584307,74.020594,0.000000,10342.289223
28569.584618,0.000000,0.000000,10342.289223
28569.584930,0.000000,0.000000,10265.679673
28569.585241,0.000000,0.000000,10495.508323
28569.585553,370.102971,0.000000,10572.117872
28569.585864,0.000000,0.000000,10725.336972
28569.586175,0.000000,0.000000,9729.412825
28569.586487,74.020594,0.000000,10418.898773
28569.586798,0.000000,0.000000,10265.679673
28569.587110,370.102971,0.000000,10265.679673
28569.587421,0.000000,0.000000,10342.289223
28569.587733,0.000000,0.000000,10112.460574
28569.588044,0.000000,0.000000,10189.070123
28569.588356,444.123565,-444.123565,10035.851024
28569.588667,222.061783,74.020594,10418.898773
28569.588978,148.041188,296.082377,10418.898773
28569.589290,0.000000,0.000000,10265.679673
28569.589601,74.020594,0.000000,10572.117872
28569.589913,0.000000,74.020594,10572.117872
28569.590224,74.020594,0.000000,10189.070123
28569.590536,0.000000,0.000000,10342.289223
28569.590847,0.000000,-148.041188,10265.679673
28569.591158,222.061783,74.020594,10342.289223
28569.591470,-296.082377,0.000000,10342.289223
28569.591781,0.000000,-296.082377,9959.241474
28569.592093,0.000000,0.000000,10495.508323
28569.592404,0.000000,0.000000,10495.508323
28569.592716,74.020594,0.000000,10189.070123
28569.593027,74.020594,0.000000,9882.631924
28569.593339,0.000000,0.000000,10265.679673
28569.593650,0.000000,0.000000,10418.898773
28569.593961,0.000000,0.000000,9806.022374
28569.594273,-296.082377,-296.082377,9959.241474
28569.594584,-74.020594,370.102971,9806.022374
28569.594896,148.041188,0.000000,10955.165621
28569.595207,74.020594,0.000000,10572.117872
28569.595519,296.082377,0.000000,10035.851024
28569.595830,0.000000,0.000000,10342.289223
28569.596141,0.000000,0.000000,10418.898773
28569.596453,148.041188,0.000000,10648.727422
28569.596764,0.000000,0.000000,10342.289223
28569.597076,74.020594,0.000000,9959.241474
28569.597387,370.102971,-518.144159,10648.727422
28569.597699,296.082377,0.000000,10801.946522
28569.598010,74.020594,0.000000,10265.679673
28569.598322,0.000000,0.000000,10418.898773
28569.598633,74.020594,-814.226536,11568.042020
28569.598944,0.000000,-148.041188,10265.679673
28569.599256,148.041188,-222.061783,10418.898773
28569.599567,74.020594,0.000000,10265.679673
28569.599879,74.020594,0.000000,10265.679673
28569.600190,296.082377,-74.020594,11491.432470
28569.600502,0.000000,-370.102971,10112.460574
28569.600813,-296.082377,0.000000,9806.022374
28569.601125,0.000000,74.020594,9959.241474
28569.601436,296.082377,0.000000,10189.070123
28569.601747,74.020594,0.000000,10418.898773
28569.602059,148.041188,-148.041188,10342.289223
28569.602370,74.020594,0.000000,10265.679673
28569.602682,0.000000,0.000000,10418.898773
28569.602993,0.000000,222.061783,10265.679673
28569.603305,0.000000,0.000000,10112.460574
28569.603616,0.000000,0.000000,10265.679673
28569.603927,0.000000,0.000000,10265.679673
28569.604239,0.000000,0.000000,10265.679673
28569.604550,0.000000,222.061783,10418.898773
28569.604862,148.041188,-74.020594,11031.775171
28569.605173,0.000000,74.020594,9959.241474
28569.605485,0.000000,74.020594,10418.898773
28569.605796,0.000000,518.144159,10189.070123
28569.606108,0.000000,0.000000,10265.679673
28569.606419,74.020594,0.000000,9959.241474
28569.606730,74.020594,0.000000,10265.679673
28569.607042,0.000000,74.020594,10265.679673
28569.607353,0.000000,0.000000,10955.165621
28569.607665,148.041188,0.000000,10342.289223
28569.607976,148.041188,0.000000,10495.508323
28569.608288,0.000000,0.000000,10495.508323
28569.608599,148.041188,296.082377,10495.508323
28569.608910,0.000000,0.000000,10265.679673
28569.609222,0.000000,74.020594,10265.679673
28569.609533,0.000000,0.000000,10342.289223
28569.609845,0.000000,0.000000,10265.679673
28569.610156,148.041188,222.061783,10495.508323
28569.610468,-370.102971,-296.082377,10035.851024
28569.610779,-148.041188,74.020594,10112.460574
28569.611091,222.061783,0.000000,10648.727422
28569.611402,0.000000,148.041188,10648.727422
28569.611713,0.000000,0.000000,10112.460574
28569.612025,74.020594,74.020594,10342.289223
28569.612336,148.041188,0.000000,10112.460574
28569.612648,148.041188,0.000000,10342.289223
28569.612959,592.164754,-296.082377,10495.508323
28569.613271,74.020594,-148.041188,10878.556072
28569.613582,74.020594,0.000000,9806.022374
28569.613893,74.020594,-222.061783,10342.289223
28569.614205,0.000000,0.000000,11108.384721
28569.614516,148.041188,0.000000,10495.508323
28569.614828,0.000000,0.000000,10189.070123
28569.615139,0.000000,0.000000,10265.679673
28569.615451,74.020594,0.000000,10342.289223
28569.615762,74.020594,296.082377,10112.460574
28569.616073,0.000000,222.061783,10418.898773
28569.616385,222.061783,-370.102971,10418.898773
28569.616696,0.000000,-74.020594,10418.898773
28569.617008,74.020594,0.000000,10189.070123
28569.617319,0.000000,0.000000,10495.508323
28569.617630,0.000000,0.000000,10342.289223
28569.617942,0.000000,0.000000,10572.117872
28569.618253,0.000000,0.000000,10035.851024
28569.618565,148.041188,-222.061783,10418.898773
28569.618876,74.020594,0.000000,10265.679673
28569.619188,0.000000,0.000000,10265.679673
28569.619499,0.000000,0.000000,10342.289223
28569.619810,0.000000,0.000000,10189.070123
28569.620122,-296.082377,-296.082377,10878.556072
28569.620433,-74.020594,-296.082377,10418.898773
28569.620745,222.061783,-370.102971,10572.117872
28569.621056,0.000000,0.000000,10342.289223
28569.621367,0.000000,148.041188,10495.508323
28569.621679,0.000000,0.000000,10342.289223
28569.621990,148.041188,0.000000,10265.679673
28569.622302,74.020594,0.000000,10189.070123
28569.622613,0.000000,0.000000,10342.289223
28569.622924,222.061783,-74.020594,9882.631924
28569.623236,-74.020594,296.082377,10418.898773
28569.623547,518.144159,-370.102971,9729.412825
28569.623859,0.000000,74.020594,10342.289223
28569.624170,0.000000,0.000000,10189.070123
28569.624482,74.020594,0.000000,10265.679673
28569.624793,0.000000,0.000000,10265.679673
28569.625104,0.000000,0.000000,10342.289223
28569.625416,0.000000,0.000000,10112.460574
28569.625727,-148.041188,-74.020594,9882.631924
28569.626039,0.000000,-222.061783,9882.631924
28569.626350,0.000000,222.061783,9806.022374
28569.626661,148.041188,0.000000,10342.289223
28569.626973,148.041188,-148.041188,10265.679673
28569.627284,0.000000,0.000000,10418.898773
28569.627596,-296.082377,74.020594,10418.898773
28569.627907,0.000000,0.000000,10265.679673
28569.628218,0.000000,0.000000,10342.289223
28569.628530,222.061783,518.144159,10878.556072
28569.628841,0.000000,-296.082377,10342.289223
28569.629153,74.020594,-296.082377,10035.851024
28569.629464,-666.185348,0.000000,10418.898773
28569.629776,-148.041188,0.000000,10418.898773
28569.630087,148.041188,0.000000,10572.117872
28569.630398,148.041188,0.000000,10342.289223
28569.630710,74.020594,0.000000,10265.679673
28569.631021,0.000000,-222.061783,10342.289223
28569.631333,222.061783,222.061783,10035.851024
28569.631644,148.041188,0.000000,10265.679673
28569.631955,518.144159,148.041188,9959.241474
28569.632267,74.020594,0.000000,9806.022374
28569.632578,148.041188,0.000000,10265.679673
28569.632890,0.000000,0.000000,10342.289223
28569.633201,0.000000,0.000000,10342.289223
28569.633512,0.000000,0.000000,10265.679673
28569.633824,74.020594,0.000000,10035.851024
28569.634135,74.020594,0.000000,10801.946522
28569.634447,222.061783,74.020594,10035.851024
28569.634758,222.061783,0.000000,10725.336972
28569.635070,-296.082377,-296.082377,10265.679673
28569.635381,74.020594,0.000000,10112.460574
28569.635692,666.185348,0.000000,10265.679673
28569.636004,74.020594,0.000000,10342.289223
28569.636315,0.000000,0.000000,10265.679673
28569.636627,0.000000,0.000000,10342.289223
28569.636938,0.000000,296.082377,10342.289223
28569.637249,74.020594,0.000000,10189.070123
28569.637561,74.020594,-148.041188,10265.679673
28569.637872,0.000000,0.000000,10189.070123
28569.638184,148.041188,0.000000,10342.289223
28569.638495,74.020594,-296.082377,10648.727422
28569.638806,444.123565,-296.082377,9422.974625
28569.639118,0.000000,0.000000,10725.336972
28569.639429,148.041188,0.000000,10035.851024
28569.639741,0.000000,0.000000,10265.679673
28569.640052,74.020594,-148.041188,10189.070123
28569.640364,0.000000,0.000000,10342.289223
28569.640675,0.000000,0.000000,10572.117872
28569.640986,148.041188,74.020594,10418.898773
28569.641298,148.041188,444.123565,10878.556072
28569.641609,148.041188,-222.061783,10342.289223
28569.641921,0.000000,74.020594,10495.508323
28569.642232,-74.020594,74.020594,10035.851024
28569.642543,0.000000,0.000000,10342.289223
28569.642855,0.000000,0.000000,10495.508323
28569.643166,0.000000,-222.061783,10342.289223
28569.643478,0.000000,0.000000,10265.679673
28569.643789,0.000000,0.000000,10342.289223
28569.644100,148.041188,0.000000,10725.336972
28569.644412,-296.082377,518.144159,10418.898773
28569.644723,74.020594,-222.061783,11031.775171
28569.645035,148.041188,296.082377,10035.851024
28569.645346,148.041188,-148.041188,10189.070123
28569.645657,0.000000,-444.123565,10418.898773
28569.645969,0.000000,0.000000,10265.679673
28569.646280,148.041188,0.000000,10418.898773
28569.646592,0.000000,0.000000,10112.460574
28569.646903,0.000000,0.000000,10265.679673
28569.647215,0.000000,-74.020594,9729.412825
28569.647526,0.000000,518.144159,10725.336972
28569.647837,0.000000,0.000000,10035.851024
28569.648149,0.000000,0.000000,10189.070123
28569.648460,0.000000,222.061783,10648.727422
28569.648772,148.041188,0.000000,10265.679673
28569.649083,0.000000,0.000000,10265.679673
28569.649394,0.000000,0.000000,10112.460574
28569.649706,0.000000,0.000000,10189.070123
28569.650017,0.000000,-296.082377,9959.241474
28569.650329,74.020594,0.000000,10418.898773
28569.650640,-148.041188,-148.041188,10342.289223
28569.650951,-148.041188,0.000000,10112.460574
28569.651263,148.041188,-296.082377,11568.042020
28569.651574,0.000000,0.000000,10342.289223
28569.651886,0.000000,0.000000,10418.898773
28569.652197,0.000000,0.000000,10189.070123
28569.652509,148.041188,0.000000,10189.070123
28569.652820,148.041188,0.000000,10265.679673
