#time,accel_x,accel_y,accel_z
29487.762976,148.041188,-148.041188,10418.898773
29487.763287,222.061783,0.000000,10342.289223
29487.763599,0.000000,0.000000,10189.070123
29487.763910,0.000000,0.000000,10265.679673
29487.764222,0.000000,74.020594,10265.679673
29487.764533,74.020594,-148.041188,10189.070123
29487.764844,296.082377,-222.061783,10725.336972
29487.765156,74.020594,-296.082377,10265.679673
29487.765467,74.020594,0.000000,10495.508323
29487.765779,0.000000,0.000000,10342.289223
29487.766090,0.000000,0.000000,10955.165621
29487.766402,222.061783,0.000000,10648.727422
29487.766713,296.082377,0.000000,9959.241474
29487.767024,-148.041188,0.000000,10801.946522
29487.767336,148.041188,0.000000,10189.070123
29487.767647,-222.061783,74.020594,10801.946522
29487.767959,74.020594,0.000000,10342.289223
29487.768270,74.020594,0.000000,10265.679673
29487.768582,222.061783,-296.082377,10265.679673
29487.768893,0.000000,0.000000,10418.898773
29487.769204,0.000000,0.000000,10648.727422
29487.769516,444.123565,-222.061783,10725.336972
29487.769827,-222.061783,0.000000,10112.460574
29487.770139,74.020594,0.000000,10342.289223
29487.770450,74.020594,0.000000,11031.775171
29487.770761,148.041188,0.000000,10495.508323
29487.771073,74.020594,0.000000,10342.289223
29487.771384,0.000000,0.000000,10189.070123
29487.771696,0.000000,0.000000,10342.289223
29487.772007,0.000000,222.061783,10878.556072
29487.772319,-666.185348,-148.041188,10342.289223
29487.772630,370.102971,-296.082377,10112.460574
29487.772941,0.000000,0.000000,10189.070123
29487.773253,74.020594,0.000000,10265.679673
29487.773564,0.000000,148.041188,10265.679673
29487.773876,74.020594,-148.041188,10342.289223
29487.774187,0.000000,74.020594,10265.679673
29487.774498,0.000000,0.000000,10035.851024
29487.774810,148.041188,148.041188,9422.974625
29487.775121,148.041188,-148.041188,9806.022374
29487.775433,296.082377,-74.020594,11184.994271
29487.775744,74.020594,0.000000,10418.898773
29487.776056,0.000000,0.000000,10342.289223
29487.776367,222.061783,0.000000,10418.898773
29487.776678,0.000000,0.000000,10189.070123
29487.776990,0.000000,0.000000,10112.460574
29487.777301,0.000000,0.000000,10342.289223
29487.777613,74.020594,0.000000,10189.070123
29487.777924,370.102971,74.020594,10572.117872
29487.778236,0.000000,74.020594,10112.460574
29487.778547,-74.020594,-592.164754,10112.460574
29487.778858,0.000000,-148.041188,10342.289223
29487.779170,74.020594,0.000000,10342.289223
29487.779481,0.000000,0.000000,10418.898773
29487.779793,0.000000,0.000000,10265.679673
29487.780104,0.000000,-148.041188,10265.679673
29487.780415,0.000000,0.000000,10112.460574
29487.780727,74.020594,0.000000,10342.289223
29487.781038,0.000000,148.041188,10265.679673
29487.781350,0.000000,0.000000,10265.679673
29487.781661,74.020594,0.000000,10189.070123
29487.781973,74.020594,74.020594,10342.289223
29487.782284,0.000000,0.000000,9729.412825
29487.782595,222.061783,370.102971,10112.460574
29487.782907,148.041188,0.000000,10265.679673
29487.783218,74.020594,0.000000,10495.508323
29487.783530,148.041188,-148.041188,10035.851024
29487.783841,0.000000,0.000000,10342.289223
29487.784152,148.041188,-222.061783,10418.898773
29487.784464,0.000000,0.000000,10265.679673
29487.784775,0.000000,148.041188,9652.803275
29487.785087,222.061783,222.061783,10342.289223
29487.785398,444.123565,-74.020594,9806.022374
29487.785710,74.020594,0.000000,10112.460574
29487.786021,296.082377,0.000000,10572.117872
29487.786332,74.020594,0.000000,10342.289223
29487.786644,0.000000,0.000000,10342.289223
29487.786955,0.000000,0.000000,10418.898773
29487.787267,0.000000,0.000000,10265.679673
29487.787578,370.102971,222.061783,10418.898773
29487.787890,-222.061783,0.000000,10418.898773
29487.788201,-74.020594,-518.144159,9806.022374
29487.788512,0.000000,-222.061783,10495.508323
29487.788824,0.000000,0.000000,10189.070123
29487.789135,0.000000,0.000000,10418.898773
29487.789447,74.020594,0.000000,10265.679673
29487.789758,0.000000,0.000000,10035.851024
29487.790069,0.000000,0.000000,10189.070123
29487.790381,518.144159,148.041188,10878.556072
29487.790692,-296.082377,-370.102971,10955.165621
29487.791004,-296.082377,222.061783,10955.165621
29487.791315,0.000000,296.082377,9882.631924
29487.791627,296.082377,0.000000,10495.508323
29487.791938,0.000000,74.020594,10418.898773
29487.792249,0.000000,0.000000,10495.508323
29487.792561,0.000000,0.000000,10418.898773
29487.792872,222.061783,-148.041188,10418.898773
29487.793184,148.041188,444.123565,10342.289223
29487.793495,0.000000,-74.020594,9882.631924
29487.793806,0.000000,740.205942,10112.460574
29487.794118,222.061783,-74.020594,10418.898773
29487.794429,0.000000,148.041188,10265.679673
29487.794741,0.000000,222.061783,10112.460574
29487.795052,0.000000,0.000000,10418.898773
29487.795364,0.000000,0.000000,10189.070123
29487.795675,0.000000,0.000000,10342.289223
29487.795986,0.000000,222.061783,10418.898773
29487.796298,222.061783,-296.082377,10265.679673
29487.796609,296.082377,0.000000,10801.946522
29487.796921,0.000000,0.000000,10648.727422
29487.797232,0.000000,0.000000,10418.898773
29487.797543,74.020594,0.000000,9806.022374
29487.797855,0.000000,0.000000,10265.679673
29487.798166,0.000000,-296.082377,10418.898773
29487.798478,0.000000,0.000000,10112.460574
29487.798789,0.000000,74.020594,10572.117872
29487.799101,0.000000,0.000000,10342.289223
29487.799412,0.000000,0.000000,10265.679673
29487.799723,74.020594,0.000000,10265.679673
29487.800035,0.000000,0.000000,10342.289223
29487.800346,148.041188,518.144159,9499.584175
29487.800658,296.082377,0.000000,10112.460574
29487.800969,296.082377,-148.041188,9959.241474
29487.801281,-148.041188,74.020594,9959.241474
29487.801592,0.000000,0.000000,10265.679673
29487.801903,148.041188,0.000000,10495.508323
29487.802215,74.020594,0.000000,10189.070123
29487.802526,0.000000,0.000000,10265.679673
29487.802838,0.000000,0.000000,10265.679673
29487.803149,370.102971,0.000000,10112.460574
29487.803460,518.144159,0.000000,10035.851024
29487.803772,0.000000,74.020594,9959.241474
29487.804083,296.082377,0.000000,10725.336972
29487.804395,0.000000,-148.041188,10418.898773
29487.804706,148.041188,-222.061783,9959.241474
29487.805018,0.000000,0.000000,10342.289223
29487.805329,0.000000,0.000000,10189.070123
29487.805640,0.000000,0.000000,10418.898773
29487.805952,148.041188,0.000000,10801.946522
29487.806263,0.000000,-74.020594,10725.336972
29487.806575,0.000000,74.020594,9806.022374
29487.806886,-518.144159,0.000000,9193.145976
29487.807197,0.000000,74.020594,10189.070123
29487.807509,296.082377,-222.061783,10342.289223
29487.807820,0.000000,0.000000,10189.070123
29487.808132,74.020594,0.000000,10342.289223
29487.808443,222.061783,0.000000,10112.460574
29487.808755,0.000000,0.000000,10648.727422
29487.809066,0.000000,0.000000,10648.727422
29487.809377,-592.164754,0.000000,10342.289223
29487.809689,0.000000,444.123565,10495.508323
29487.810000,0.000000,0.000000,10495.508323
29487.810312,-148.041188,148.041188,10572.117872
29487.810623,0.000000,0.000000,10342.289223
29487.810935,296.082377,222.061783,9882.631924
29487.811246,0.000000,0.000000,10112.460574
29487.811557,0.000000,0.000000,10265.679673
29487.811869,-148.041188,518.144159,9422.974625
29487.812180,0.000000,74.020594,10112.460574
29487.812492,370.102971,-370.102971,10342.289223
29487.812803,0.000000,0.000000,10265.679673
29487.813115,370.102971,518.144159,10265.679673
29487.813426,74.020594,0.000000,10495.508323
29487.813737,0.000000,-222.061783,10265.679673
29487.814049,0.000000,0.000000,10265.679673
29487.814360,0.000000,0.000000,10189.070123
29487.814672,0.000000,-296.082377,10342.289223
29487.814983,0.000000,0.000000,10035.851024
29487.815295,0.000000,0.000000,10418.898773
29487.815606,74.020594,74.020594,10342.289223
29487.815917,148.041188,-148.041188,11031.775171
29487.816229,0.000000,222.061783,10418.898773
29487.816540,-296.082377,222.061783,10112.460574
29487.816852,-666.185348,222.061783,10189.070123
29487.817163,0.000000,0.000000,10112.460574
29487.817475,0.000000,0.000000,9959.241474
29487.817786,74.020594,0.000000,10342.289223
29487.818097,0.000000,0.000000,10189.070123
29487.818409,74.020594,0.000000,10265.679673
29487.818720,222.061783,0.000000,10342.289223
29487.819032,74.020594,74.020594,10189.070123
29487.819343,0.000000,148.041188,9806.022374
29487.819655,148.041188,222.061783,9959.241474
29487.819966,0.000000,0.000000,10112.460574
29487.820277,0.000000,296.082377,10265.679673
29487.820589,0.000000,0.000000,10342.289223
29487.820900,148.041188,0.000000,10189.070123
29487.821212,0.000000,-148.041188,10418.898773
29487.821523,0.000000,0.000000,10112.460574
29487.821835,0.000000,0.000000,9806.022374
29487.822146,0.000000,296.082377,10035.851024
29487.822457,296.082377,0.000000,10418.898773
29487.822769,0.000000,0.000000,10342.289223
29487.823080,0.000000,0.000000,10265.679673
29487.823392,0.000000,0.000000,10495.508323
29487.823703,0.000000,0.000000,10189.070123
29487.824015,0.000000,74.020594,10342.289223
29487.824326,74.020594,0.000000,10342.289223
29487.824637,0.000000,-148.041188,10878.556072
29487.824949,0.000000,518.144159,10265.679673
29487.825260,0.000000,0.000000,9882.631924
29487.825572,0.000000,0.000000,10418.898773
29487.825883,148.041188,74.020594,10265.679673
29487.826195,0.000000,0.000000,10265.679673
29487.826506,0.000000,0.000000,10418.898773
29487.826817,74.020594,-148.041188,10265.679673
29487.827129,148.041188,0.000000,10189.070123
29487.827440,518.144159,0.000000,10495.508323
29487.827752,-222.061783,0.000000,10495.508323
29487.828063,0.000000,-222.061783,10495.508323
29487.828375,74.020594,0.000000,10495.508323
29487.828686,148.041188,-222.061783,11031.775171
29487.828997,0.000000,0.000000,10265.679673
29487.829309,74.020594,0.000000,10189.070123
29487.829620,148.041188,-222.061783,10265.679673
29487.829932,148.041188,0.000000,10342.289223
29487.830243,222.061783,-444.123565,9882.631924
29487.830554,0.000000,0.000000,10342.289223
29487.830866,222.061783,0.000000,10265.679673
29487.831177,0.000000,0.000000,10112.460574
29487.831489,0.000000,74.020594,10572.117872
29487.831800,518.144159,-592.164754,10418.898773
29487.832112,0.000000,-518.144159,10418.898773
29487.832423,-444.123565,-148.041188,9269.755526
29487.832734,0.000000,0.000000,10189.070123
29487.833046,148.041188,0.000000,9882.631924
29487.833357,74.020594,0.000000,10189.070123
29487.833669,0.000000,148.041188,10418.898773
29487.833980,-148.041188,0.000000,10112.460574
29487.834292,148.041188,0.000000,10265.679673
29487.834603,444.123565,296.082377,10418.898773
29487.834914,0.000000,74.020594,11031.775171
29487.835226,222.061783,148.041188,11031.775171
29487.835537,0.000000,0.000000,10418.898773
29487.835849,370.102971,0.000000,10495.508323
29487.836160,148.041188,0.000000,10265.679673
29487.836472,74.020594,0.000000,10189.070123
29487.836783,-222.061783,0.000000,10572.117872
29487.837094,0.000000,-148.041188,10495.508323
29487.837406,296.082377,296.082377,9806.022374
29487.837717,0.000000,0.000000,10418.898773
29487.838029,0.000000,0.000000,10112.460574
29487.838340,-148.041188,0.000000,10189.070123
29487.838652,296.082377,0.000000,10265.679673
29487.838963,0.000000,0.000000,10189.070123
29487.839274,148.041188,0.000000,10418.898773
29487.839586,74.020594,0.000000,10112.460574
29487.839897,0.000000,-148.041188,10342.289223
29487.840209,0.000000,0.000000,10495.508323
29487.840520,222.061783,222.061783,9959.241474
29487.840832,222.061783,0.000000,10342.289223
29487.841143,148.041188,-222.061783,10342.289223
29487.841454,222.061783,0.000000,10418.898773
29487.841766,0.000000,0.000000,10342.289223
29487.842077,0.000000,-148.041188,10265.679673
29487.842389,0.000000,0.000000,10112.460574
29487.842700,0.000000,0.000000,10265.679673
29487.843012,0.000000,0.000000,10342.289223
29487.843323,148.041188,0.000000,10035.851024
29487.843634,222.061783,74.020594,10418.898773
29487.843946,0.000000,-296.082377,9806.022374
29487.844257,0.000000,0.000000,10342.289223
29487.844569,0.000000,74.020594,10342.289223
29487.844880,0.000000,0.000000,10418.898773
29487.845192,0.000000,0.000000,10265.679673
29487.845503,0.000000,0.000000,10342.289223
29487.845814,296.082377,370.102971,10342.289223
29487.846126,74.020594,0.000000,9882.631924
29487.846437,0.000000,0.000000,10418.898773
29487.846749,-74.020594,-222.061783,10342.289223
29487.847060,74.020594,0.000000,10112.460574
29487.847372,0.000000,0.000000,10342.289223
29487.847683,-666.185348,444.123565,10342.289223
29487.847994,74.020594,74.020594,10265.679673
29487.848306,74.020594,74.020594,10265.679673
29487.848617,0.000000,0.000000,10265.679673
29487.848929,0.000000,0.000000,10878.556072
29487.849240,518.144159,0.000000,10648.727422
29487.849552,0.000000,296.082377,10189.070123
29487.849863,74.020594,222.061783,10265.679673
29487.850174,0.000000,74.020594,10342.289223
29487.850486,0.000000,370.102971,10265.679673
29487.850797,0.000000,0.000000,10572.117872
29487.851109,0.000000,0.000000,10342.289223
29487.851420,74.020594,0.000000,10572.117872
29487.851732,0.000000,0.000000,10265.679673
29487.852043,0.000000,0.000000,10265.679673
29487.852354,74.020594,0.000000,10342.289223
29487.852666,0.000000,0.000000,10572.117872
29487.852977,0.000000,0.000000,10265.679673
29487.853289,0.000000,74.020594,10725.336972
29487.853600,0.000000,518.144159,10418.898773
29487.853912,74.020594,74.020594,9729.412825
29487.854223,0.000000,0.000000,10189.070123
29487.854534,0.000000,0.000000,10342.289223
29487.854846,0.000000,0.000000,10189.070123
29487.855157,148.041188,0.000000,10342.289223
29487.855469,0.000000,0.000000,10265.679673
29487.855780,-148.041188,0.000000,10265.679673
29487.856091,74.020594,-370.102971,10418.898773
29487.856403,0.000000,0.000000,9729.412825
29487.856714,222.061783,296.082377,10418.898773
29487.857026,592.164754,0.000000,10342.289223
29487.857337,0.000000,74.020594,10342.289223
29487.857649,222.061783,-444.123565,10342.289223
29487.857960,0.000000,0.000000,10495.508323
29487.858271,0.000000,0.000000,10035.851024
29487.858583,0.000000,148.041188,10342.289223
29487.858894,0.000000,0.000000,10495.508323
29487.859206,-222.061783,0.000000,10342.289223
29487.859517,-148.041188,0.000000,10112.460574
29487.859829,0.000000,222.061783,10418.898773
29487.860140,74.020594,0.000000,10495.508323
29487.860451,0.000000,-370.102971,10342.289223
29487.860763,0.000000,0.000000,10418.898773
29487.861074,74.020594,0.000000,10189.070123
29487.861386,0.000000,0.000000,10265.679673
29487.861697,74.020594,148.041188,10572.117872
29487.862009,0.000000,222.061783,10112.460574
29487.862320,0.000000,0.000000,10342.289223
29487.862631,0.000000,296.082377,9882.631924
29487.862943,0.000000,0.000000,10112.460574
29487.863254,0.000000,-148.041188,10265.679673
29487.863566,0.000000,0.000000,10112.460574
29487.863877,0.000000,0.000000,10189.070123
29487.864189,0.000000,0.000000,10495.508323
29487.864500,0.000000,0.000000,10418.898773
29487.864811,-296.082377,148.041188,10955.165621
29487.865123,222.061783,0.000000,9882.631924
29487.865434,0.000000,-592.164754,10955.165621
29487.865746,222.061783,0.000000,10189.070123
29487.866057,74.020594,-148.041188,11108.384721
29487.866369,148.041188,0.000000,10189.070123
29487.866680,0.000000,74.020594,10265.679673
29487.866991,0.000000,0.000000,10265.679673
29487.867303,0.000000,148.041188,10265.679673
29487.867614,296.082377,0.000000,10112.460574
29487.867926,0.000000,-148.041188,10035.851024
29487.868237,0.000000,0.000000,10418.898773
29487.868549,0.000000,0.000000,10112.460574
29487.868860,0.000000,0.000000,9729.412825
29487.869171,-296.082377,-592.164754,10265.679673
29487.869483,0.000000,370.102971,10189.070123
29487.869794,-370.102971,444.123565,9652.803275
29487.870106,0.000000,0.000000,10189.070123
29487.870417,148.041188,-222.061783,9959.241474
29487.870729,0.000000,0.000000,10265.679673
29487.871040,0.000000,0.000000,10189.070123
29487.871351,0.000000,74.020594,10112.460574
29487.871663,0.000000,0.000000,9576.193725
29487.871974,444.123565,0.000000,10418.898773
29487.872286,148.041188,-370.102971,10035.851024
29487.872597,296.082377,-296.082377,10035.851024
29487.872909,74.020594,0.000000,10189.070123
29487.873220,74.020594,0.000000,9806.022374
29487.873531,0.000000,0.000000,10265.679673
29487.873843,0.000000,74.020594,10342.289223
29487.874154,74.020594,0.000000,10418.898773
29487.874466,148.041188,-222.061783,10265.679673
29487.874777,-296.082377,0.000000,10342.289223
29487.875089,-74.020594,-148.041188,9729.412825
29487.875400,222.061783,0.000000,10342.289223
29487.875711,74.020594,0.000000,10265.679673
29487.876023,296.082377,0.000000,9652.803275
29487.876334,0.000000,0.000000,10265.679673
29487.876646,0.000000,74.020594,10189.070123
29487.876957,0.000000,0.000000,10265.679673
29487.877269,0.000000,0.000000,10342.289223
29487.877580,0.000000,-222.061783,9806.022374
29487.877891,74.020594,148.041188,10112.460574
29487.878203,0.000000,148.041188,10112.460574
29487.878514,0.000000,0.000000,10342.289223
29487.878826,370.102971,-222.061783,10418.898773
29487.879137,0.000000,0.000000,10265.679673
29487.879449,0.000000,0.000000,10342.289223
29487.879760,0.000000,0.000000,10265.679673
29487.880071,0.000000,0.000000,10189.070123
29487.880383,222.061783,-296.082377,10342.289223
29487.880694,222.061783,-148.041188,10648.727422
29487.881006,0.000000,0.000000,10725.336972
29487.881317,148.041188,148.041188,10801.946522
29487.881629,74.020594,148.041188,9959.241474
29487.881940,0.000000,74.020594,10189.070123
29487.882251,0.000000,0.000000,10418.898773
29487.882563,74.020594,0.000000,10342.289223
29487.882874,0.000000,0.000000,10265.679673
29487.883186,666.185348,0.000000,10265.679673
29487.883497,0.000000,0.000000,10418.898773
29487.883808,0.000000,0.000000,10342.289223
29487.884120,74.020594,0.000000,10265.679673
29487.884431,0.000000,0.000000,10495.508323
29487.884743,-222.061783,444.123565,10342.289223
29487.885054,222.061783,-74.020594,9882.631924
29487.885366,0.000000,148.041188,9882.631924
29487.885677,74.020594,74.020594,10189.070123
29487.885988,222.061783,74.020594,10495.508323
29487.886300,0.000000,0.000000,10265.679673
29487.886611,74.020594,0.000000,10265.679673
29487.886923,0.000000,0.000000,10342.289223
29487.887234,0.000000,0.000000,10342.289223
29487.887546,-222.061783,592.164754,9806.022374
29487.887857,0.000000,222.061783,10112.460574
29487.888168,74.020594,-148.041188,10648.727422
29487.888480,74.020594,-222.061783,10495.508323
29487.888791,74.020594,296.082377,10418.898773
29487.889103,74.020594,0.000000,10189.070123
29487.889414,148.041188,0.000000,10418.898773
29487.889726,0.000000,0.000000,10342.289223
29487.890037,0.000000,148.041188,10342.289223
29487.890348,0.000000,0.000000,10035.851024
29487.890660,222.061783,0.000000,10342.289223
29487.890971,0.000000,-148.041188,11108.384721
29487.891283,-222.061783,0.000000,10342.289223
29487.891594,0.000000,74.020594,10265.679673
29487.891906,74.020594,0.000000,10112.460574
29487.892217,0.000000,0.000000,10265.679673
29487.892528,0.000000,0.000000,10265.679673
29487.892840,0.000000,0.000000,10342.289223
29487.893151,-148.041188,148.041188,10189.070123
29487.893463,148.041188,-74.020594,10189.070123
29487.893774,0.000000,74.020594,9806.022374
29487.894086,0.000000,148.041188,10265.679673
29487.894397,0.000000,0.000000,10495.508323
29487.894708,0.000000,0.000000,10112.460574
29487.895020,-222.061783,148.041188,10265.679673
29487.895331,74.020594,-296.082377,10265.679673
29487.895643,148.041188,0.000000,10189.070123
29487.895954,74.020594,-222.061783,10418.898773
29487.896266,0.000000,148.041188,9959.241474
29487.896577,222.061783,0.000000,10342.289223
29487.896888,-222.061783,-370.102971,10495.508323
29487.897200,0.000000,0.000000,10418.898773
29487.897511,0.000000,0.000000,10342.289223
29487.897823,0.000000,0.000000,10189.070123
29487.898134,0.000000,0.000000,10265.679673
29487.898446,0.000000,0.000000,10265.679673
29487.898757,74.020594,0.000000,10878.556072
29487.899068,-592.164754,74.020594,10572.117872
29487.899380,0.000000,0.000000,10112.460574
29487.899691,222.061783,222.061783,10418.898773
29487.900003,0.000000,74.020594,10418.898773
29487.900314,74.020594,-296.082377,10265.679673
29487.900626,74.020594,0.000000,10572.117872
29487.900937,0.000000,0.000000,10035.851024
29487.901248,0.000000,0.000000,10342.289223
29487.901560,148.041188,444.123565,9882.631924
29487.901871,74.020594,0.000000,10265.679673
29487.902183,0.000000,0.000000,10418.898773
29487.902494,0.000000,0.000000,10265.679673
29487.902806,0.000000,0.000000,10265.679673
29487.903117,0.000000,0.000000,9806.022374
29487.903428,-592.164754,148.041188,9652.803275
29487.903740,0.000000,-444.123565,10418.898773
29487.904051,0.000000,0.000000,10265.679673
29487.904363,0.000000,0.000000,10495.508323
29487.904674,74.020594,-148.041188,10112.460574
29487.904986,0.000000,0.000000,10572.117872
29487.905297,0.000000,0.000000,10495.508323
29487.905608,0.000000,74.020594,10112.460574
29487.905920,296.082377,0.000000,10648.727422
29487.906231,-518.144159,0.000000,9806.022374
29487.906543,-148.041188,-74.020594,10035.851024
29487.906854,0.000000,222.061783,10495.508323
29487.907166,0.000000,0.000000,10495.508323
29487.907477,0.000000,0.000000,10572.117872
29487.907788,0.000000,-148.041188,10572.117872
29487.908100,74.020594,0.000000,10418.898773
29487.908411,0.000000,0.000000,10265.679673
29487.908722,0.000000,0.000000,10572.117872
29487.909034,-592.164754,148.041188,10265.679673
29487.909345,-222.061783,370.102971,10418.898773
29487.909657,296.082377,-296.082377,11031.775171
29487.909968,74.020594,-148.041188,10265.679673
29487.910279,148.041188,0.000000,10495.508323
29487.910591,148.041188,0.000000,10265.679673
29487.910902,0.000000,0.000000,10189.070123
29487.911213,148.041188,0.000000,10035.851024
29487.911525,0.000000,296.082377,11491.432470
29487.911836,0.000000,-74.020594,9806.022374
29487.912148,-74.020594,-74.020594,10265.679673
29487.912459,-74.020594,74.020594,10265.679673
29487.912770,296.082377,-296.082377,10035.851024
29487.913082,0.000000,0.000000,10418.898773
29487.913393,0.000000,0.000000,10342.289223
29487.913704,0.000000,0.000000,10189.070123
29487.914016,0.000000,148.041188,10495.508323
29487.914327,0.000000,0.000000,10265.679673
29487.914638,444.123565,0.000000,10035.851024
29487.914950,-148.041188,-666.185348,10035.851024
29487.915261,0.000000,0.000000,10418.898773
29487.915573,0.000000,0.000000,10342.289223
29487.915884,0.000000,0.000000,10648.727422
29487.916195,0.000000,0.000000,10342.289223
29487.916507,0.000000,0.000000,10342.289223
29487.916818,0.000000,0.000000,10265.679673
29487.917129,0.000000,-222.061783,10801.946522
29487.917441,222.061783,0.000000,10495.508323
29487.917752,0.000000,0.000000,10035.851024
29487.918064,0.000000,0.000000,10035.851024
29487.918375,0.000000,74.020594,10189.070123
29487.918686,518.144159,-518.144159,10418.898773
29487.918998,-444.123565,-148.041188,10572.117872
29487.919309,0.000000,0.000000,10265.679673
29487.919620,74.020594,74.020594,10112.460574
29487.919932,0.000000,0.000000,10265.679673
29487.920243,222.061783,0.000000,10418.898773
29487.920555,0.000000,0.000000,10265.679673
29487.920866,0.000000,0.000000,10035.851024
29487.921177,148.041188,-296.082377,10342.289223
29487.921489,148.041188,0.000000,10035.851024
29487.921800,296.082377,0.000000,10265.679673
29487.922111,0.000000,0.000000,10725.336972
29487.922423,-666.185348,74.020594,10572.117872
29487.922734,0.000000,0.000000,10265.679673
29487.923046,74.020594,0.000000,9806.022374
29487.923357,0.000000,74.020594,10189.070123
29487.923668,0.000000,0.000000,10342.289223
29487.923980,74.020594,-148.041188,10265.679673
29487.924291,296.082377,-74.020594,10418.898773
29487.924602,222.061783,74.020594,10878.556072
29487.924914,0.000000,-444.123565,10342.289223
29487.925225,0.000000,-444.123565,10495.508323
29487.925537,74.020594,-222.061783,10418.898773
29487.925848,370.102971,0.000000,10189.070123
29487.926159,0.000000,74.020594,10495.508323
29487.926471,74.020594,0.000000,10265.679673
29487.926782,0.000000,0.000000,10112.460574
29487.927093,0.000000,74.020594,10495.508323
29487.927405,222.061783,-666.185348,10035.851024
29487.927716,-148.041188,0.000000,10342.289223
29487.928027,444.123565,-444.123565,10342.289223
29487.928339,222.061783,-296.082377,10418.898773
29487.928650,74.020594,0.000000,9882.631924
29487.928962,0.000000,0.000000,10342.289223
29487.929273,0.000000,0.000000,10112.460574
29487.929584,0.000000,-222.061783,10572.117872
29487.929896,74.020594,0.000000,10265.679673
29487.930207,-370.102971,518.144159,10112.460574
29487.930518,222.061783,0.000000,10648.727422
29487.930830,74.020594,0.000000,10342.289223
29487.931141,74.020594,0.000000,10495.508323
29487.931453,222.061783,-148.041188,10189.070123
29487.931764,0.000000,0.000000,10265.679673
29487.932075,74.020594,0.000000,10265.679673
29487.932387,0.000000,148.041188,10265.679673
29487.932698,0.000000,0.000000,10265.679673
29487.933009,0.000000,370.102971,10189.070123
29487.933321,0.000000,0.000000,10342.289223
29487.933632,0.000000,0.000000,10189.070123
29487.933944,0.000000,0.000000,10342.289223
29487.934255,148.041188,222.061783,11031.775171
29487.934566,592.164754,-148.041188,10495.508323
29487.934878,148.041188,-148.041188,10418.898773
29487.935189,-518.144159,74.020594,9806.022374
29487.935500,0.000000,74.020594,10265.679673
29487.935812,74.020594,148.041188,10572.117872
29487.936123,0.000000,0.000000,10265.679673
29487.936435,0.000000,0.000000,10112.460574
29487.936746,0.000000,0.000000,10342.289223
29487.937057,0.000000,444.123565,10418.898773
29487.937369,-74.020594,0.000000,9882.631924
29487.937680,74.020594,296.082377,10418.898773
29487.937991,444.123565,-518.144159,9576.193725
29487.938303,0.000000,-148.041188,10342.289223
29487.938614,0.000000,222.061783,10342.289223
29487.938926,148.041188,0.000000,10265.679673
29487.939237,0.000000,0.000000,9806.022374
29487.939548,0.000000,0.000000,10342.289223
29487.939860,0.000000,0.000000,10342.289223
29487.940171,-74.020594,148.041188,10418.898773
29487.940482,-296.082377,222.061783,9806.022374
29487.940794,0.000000,-74.020594,9422.974625
29487.941105,0.000000,74.020594,10342.289223
29487.941417,444.123565,148.041188,10418.898773
29487.941728,222.061783,0.000000,10265.679673
29487.942039,74.020594,0.000000,10418.898773
29487.942351,0.000000,0.000000,10265.679673
29487.942662,74.020594,0.000000,10112.460574
29487.942973,148.041188,0.000000,10648.727422
29487.943285,0.000000,-370.102971,9806.022374
29487.943596,74.020594,0.000000,9806.022374
29487.943907,0.000000,-148.041188,10418.898773
29487.944219,0.000000,0.000000,10495.508323
29487.944530,0.000000,0.000000,10265.679673
29487.944842,0.000000,74.020594,10342.289223
29487.945153,0.000000,0.000000,10189.070123
29487.945464,0.000000,0.000000,10265.679673
29487.945776,0.000000,-296.082377,10418.898773
29487.946087,-222.061783,74.020594,10035.851024
29487.946398,444.123565,0.000000,10955.165621
29487.946710,0.000000,0.000000,9882.631924
29487.947021,0.000000,296.082377,10955.165621
29487.947333,0.000000,0.000000,10418.898773
29487.947644,0.000000,-222.061783,10265.679673
29487.947955,148.041188,-222.061783,10189.070123
29487.948267,0.000000,0.000000,10189.070123
29487.948578,-370.102971,-148.041188,10648.727422
29487.948889,0.000000,-148.041188,10342.289223
29487.949201,74.020594,-222.061783,10265.679673
29487.949512,0.000000,-222.061783,10342.289223
29487.949824,222.061783,-222.061783,11184.994271
29487.950135,0.000000,296.082377,10418.898773
29487.950446,-296.082377,-296.082377,10418.898773
29487.950758,-74.020594,-296.082377,10878.556072
29487.951069,-148.041188,0.000000,10189.070123
29487.951380,74.020594,74.020594,11261.603821
29487.951692,0.000000,0.000000,10418.898773
29487.952003,0.000000,0.000000,10265.679673
29487.952315,0.000000,0.000000,10342.289223
29487.952626,0.000000,0.000000,10495.508323
29487.952937,-74.020594,0.000000,10035.851024
29487.953249,0.000000,0.000000,10342.289223
29487.953560,0.000000,296.082377,10342.289223
29487.953871,0.000000,-148.041188,10342.289223
29487.954183,0.000000,-370.102971,11184.994271
29487.954494,74.020594,74.020594,10112.460574
29487.954806,0.000000,0.000000,10265.679673
29487.955117,0.000000,0.000000,10035.851024
29487.955428,0.000000,0.000000,10342.289223
29487.955740,-222.061783,148.041188,10418.898773
29487.956051,148.041188,518.144159,10342.289223
29487.956362,-370.102971,518.144159,9652.803275
29487.956674,0.000000,0.000000,10418.898773
29487.956985,74.020594,74.020594,10572.117872
29487.957296,0.000000,74.020594,10572.117872
29487.957608,74.020594,0.000000,10495.508323
29487.957919,0.000000,0.000000,10418.898773
