#time,accel_x,accel_y,accel_z
28619.865278,74.020594,0.000000,10265.679673
28619.865589,0.000000,0.000000,10189.070123
28619.865901,0.000000,0.000000,10265.679673
28619.866212,0.000000,0.000000,10342.289223
28619.866524,0.000000,222.061783,10725.336972
28619.866835,74.020594,148.041188,10035.851024
28619.867147,148.041188,0.000000,10418.898773
28619.867458,148.041188,0.000000,10495.508323
28619.867770,296.082377,0.000000,9806.022374
28619.868081,0.000000,148.041188,10418.898773
28619.868393,0.000000,0.000000,10265.679673
28619.868704,0.000000,0.000000,10495.508323
28619.869016,74.020594,0.000000,10418.898773
28619.869327,0.000000,74.020594,9729.412825
28619.869639,0.000000,0.000000,10342.289223
28619.869950,0.000000,-148.041188,10955.165621
28619.870261,148.041188,74.020594,10495.508323
28619.870573,0.000000,74.020594,10725.336972
28619.870884,0.000000,0.000000,10189.070123
28619.871196,148.041188,0.000000,10342.289223
28619.871507,74.020594,0.000000,10342.289223
28619.871819,0.000000,0.000000,10112.460574
28619.872130,666.185348,0.000000,10265.679673
28619.872442,0.000000,0.000000,10342.289223
28619.872753,0.000000,0.000000,10342.289223
28619.873065,148.041188,-148.041188,10342.289223
28619.873376,0.000000,222.061783,10112.460574
28619.873688,-296.082377,148.041188,10418.898773
28619.873999,-148.041188,0.000000,9959.241474
28619.874311,148.041188,-148.041188,10955.165621
28619.874622,0.000000,0.000000,10265.679673
28619.874934,-222.061783,518.144159,10572.117872
28619.875245,74.020594,0.000000,10189.070123
28619.875556,0.000000,0.000000,10265.679673
28619.875868,0.000000,0.000000,10189.070123
28619.876179,0.000000,0.000000,10418.898773
28619.876491,0.000000,0.000000,10495.508323
28619.876802,0.000000,222.061783,9729.412825
28619.877114,-444.123565,74.020594,10112.460574
28619.877425,0.000000,0.000000,10189.070123
28619.877737,148.041188,296.082377,10572.117872
28619.878048,74.020594,74.020594,10035.851024
28619.878360,74.020594,0.000000,10112.460574
28619.878671,74.020594,0.000000,10265.679673
28619.878983,148.041188,0.000000,10112.460574
28619.879294,370.102971,-518.144159,10265.679673
28619.879606,0.000000,-148.041188,11108.384721
28619.879917,296.082377,0.000000,10801.946522
28619.880228,296.082377,-148.041188,10572.117872
28619.880540,74.020594,666.185348,10342.289223
28619.880851,0.000000,0.000000,10265.679673
28619.881163,0.000000,0.000000,10265.679673
28619.881474,0.000000,0.000000,10418.898773
28619.881786,74.020594,0.000000,10265.679673
28619.882097,222.061783,0.000000,10112.460574
28619.882409,0.000000,0.000000,10265.679673
28619.882720,-296.082377,222.061783,10035.851024
28619.883032,0.000000,0.000000,10342.289223
28619.883343,222.061783,0.000000,10189.070123
28619.883655,0.000000,74.020594,10112.460574
28619.883966,0.000000,-148.041188,10265.679673
28619.884278,0.000000,74.020594,10342.289223
28619.884589,0.000000,0.000000,10418.898773
28619.884901,74.020594,-222.061783,11338.213370
28619.885212,-74.020594,222.061783,10418.898773
28619.885523,444.123565,-222.061783,9882.631924
28619.885835,74.020594,222.061783,10572.117872
28619.886146,0.000000,0.000000,10648.727422
28619.886458,0.000000,-296.082377,10342.289223
28619.886769,74.020594,74.020594,10418.898773
28619.887081,0.000000,0.000000,10342.289223
28619.887392,148.041188,0.000000,10495.508323
28619.887704,-148.041188,0.000000,10418.898773
28619.888015,222.061783,0.000000,10342.289223
28619.888327,0.000000,0.000000,10265.679673
28619.888638,0.000000,0.000000,10035.851024
28619.888950,0.000000,0.000000,10342.289223
28619.889261,-296.082377,74.020594,10418.898773
28619.889573,0.000000,74.020594,10189.070123
28619.889884,0.000000,0.000000,10648.727422
28619.890196,0.000000,74.020594,10495.508323
28619.890507,74.020594,-296.082377,10648.727422
28619.890818,0.000000,0.000000,10265.679673
28619.891130,0.000000,0.000000,10342.289223
28619.891441,0.000000,0.000000,10189.070123
28619.891753,148.041188,0.000000,10265.679673
28619.892064,-148.041188,0.000000,10418.898773
28619.892376,222.061783,222.061783,10112.460574
28619.892687,222.061783,-296.082377,10342.289223
28619.892999,0.000000,0.000000,10418.898773
28619.893310,148.041188,0.000000,10418.898773
28619.893622,0.000000,0.000000,10418.898773
28619.893933,74.020594,0.000000,10265.679673
28619.894245,0.000000,0.000000,10112.460574
28619.894556,0.000000,0.000000,10418.898773
28619.894868,222.061783,148.041188,10342.289223
28619.895179,148.041188,-222.061783,10265.679673
28619.895491,0.000000,148.041188,9806.022374
28619.895802,0.000000,0.000000,10418.898773
28619.896113,0.000000,0.000000,10265.679673
28619.896425,0.000000,0.000000,10342.289223
28619.896736,74.020594,0.000000,10189.070123
28619.897048,74.020594,0.000000,10265.679673
28619.897359,74.020594,74.020594,10265.679673
28619.897671,296.082377,592.164754,10112.460574
28619.897982,74.020594,0.000000,10342.289223
28619.898294,74.020594,444.123565,10342.289223
28619.898605,0.000000,0.000000,10112.460574
28619.898917,0.000000,-148.041188,10418.898773
28619.899228,0.000000,148.041188,10495.508323
28619.899540,0.000000,0.000000,10495.508323
28619.899851,0.000000,0.000000,10342.289223
28619.900163,0.000000,0.000000,10035.851024
28619.900474,444.123565,0.000000,10572.117872
28619.900786,74.020594,-296.082377,10648.727422
28619.901097,-148.041188,0.000000,10495.508323
28619.901408,0.000000,74.020594,10189.070123
28619.901720,0.000000,74.020594,10418.898773
28619.902031,444.123565,0.000000,10342.289223
28619.902343,0.000000,0.000000,10265.679673
28619.902654,0.000000,74.020594,10265.679673
28619.902966,0.000000,0.000000,10265.679673
28619.903277,222.061783,222.061783,10495.508323
28619.903588,222.061783,-296.082377,10572.117872
28619.903900,0.000000,148.041188,10035.851024
28619.904211,-148.041188,-370.102971,10342.289223
28619.904522,0.000000,0.000000,10189.070123
28619.904834,444.123565,-148.041188,10342.289223
28619.905145,0.000000,222.061783,9729.412825
28619.905456,0.000000,74.020594,10265.679673
28619.905767,74.020594,0.000000,10189.070123
28619.906079,74.020594,74.020594,10648.727422
28619.906390,0.000000,0.000000,10342.289223
28619.906701,0.000000,0.000000,10189.070123
28619.907013,0.000000,-148.041188,10342.289223
28619.907324,0.000000,0.000000,10265.679673
28619.907635,222.061783,222.061783,10035.851024
28619.907947,74.020594,0.000000,9806.022374
28619.908258,0.000000,74.020594,10495.508323
28619.908569,148.041188,-222.061783,10342.289223
28619.908881,148.041188,0.000000,10265.679673
28619.909192,0.000000,0.000000,10189.070123
28619.909503,0.000000,0.000000,10418.898773
28619.909815,74.020594,0.000000,10418.898773
28619.910126,74.020594,0.000000,10342.289223
28619.910437,0.000000,444.123565,11261.603821
28619.910749,148.041188,-296.082377,10648.727422
28619.911060,-74.020594,0.000000,10112.460574
28619.911371,0.000000,-370.102971,10342.289223
28619.911682,0.000000,0.000000,10265.679673
28619.911994,0.000000,-222.061783,10801.946522
28619.912305,0.000000,0.000000,10265.679673
28619.912616,0.000000,0.000000,10342.289223
28619.912928,0.000000,0.000000,10112.460574
28619.913239,74.020594,148.041188,10878.556072
28619.913550,0.000000,-148.041188,10112.460574
28619.913862,0.000000,0.000000,9959.241474
28619.914173,74.020594,370.102971,10495.508323
28619.914484,0.000000,0.000000,10418.898773
28619.914796,0.000000,148.041188,10495.508323
28619.915107,74.020594,74.020594,10418.898773
28619.915418,74.020594,0.000000,10265.679673
28619.915730,0.000000,0.000000,10265.679673
28619.916041,0.000000,-222.061783,10572.117872
28619.916352,0.000000,-296.082377,10112.460574
28619.916664,0.000000,0.000000,10342.289223
28619.916975,592.164754,0.000000,10955.165621
28619.917286,74.020594,-222.061783,10342.289223
28619.917597,518.144159,0.000000,10648.727422
28619.917909,0.000000,74.020594,10342.289223
28619.918220,0.000000,0.000000,10418.898773
28619.918531,148.041188,0.000000,10418.898773
28619.918843,0.000000,0.000000,10418.898773
28619.919154,74.020594,-148.041188,9422.974625
28619.919465,0.000000,-296.082377,10648.727422
28619.919777,74.020594,296.082377,10725.336972
28619.920088,0.000000,74.020594,10265.679673
28619.920399,0.000000,0.000000,10418.898773
28619.920711,148.041188,0.000000,10189.070123
28619.921022,0.000000,0.000000,10342.289223
28619.921333,0.000000,0.000000,10189.070123
28619.921645,148.041188,-222.061783,10265.679673
28619.921956,0.000000,0.000000,10418.898773
28619.922267,148.041188,-222.061783,10495.508323
28619.922579,0.000000,0.000000,10342.289223
28619.922890,74.020594,0.000000,10418.898773
28619.923201,74.020594,444.123565,10725.336972
28619.923512,148.041188,74.020594,9882.631924
28619.923824,0.000000,74.020594,10112.460574
28619.924135,370.102971,-444.123565,10572.117872
28619.924446,0.000000,0.000000,10342.289223
28619.924758,0.000000,0.000000,10801.946522
28619.925069,0.000000,0.000000,10265.679673
28619.925380,74.020594,74.020594,10342.289223
28619.925692,0.000000,0.000000,10418.898773
28619.926003,148.041188,0.000000,10648.727422
28619.926314,0.000000,296.082377,9806.022374
28619.926626,148.041188,0.000000,10035.851024
28619.926937,296.082377,222.061783,9882.631924
28619.927248,74.020594,-148.041188,10189.070123
28619.927560,-222.061783,222.061783,10112.460574
28619.927871,74.020594,0.000000,10342.289223
28619.928182,0.000000,0.000000,10265.679673
28619.928494,0.000000,0.000000,10265.679673
28619.928805,0.000000,0.000000,10265.679673
28619.929116,-296.082377,-296.082377,10035.851024
28619.929427,74.020594,444.123565,10878.556072
28619.929739,0.000000,296.082377,10112.460574
28619.930050,74.020594,74.020594,10418.898773
28619.930361,74.020594,0.000000,10265.679673
28619.930673,148.041188,0.000000,10265.679673
28619.930984,0.000000,0.000000,10265.679673
28619.931295,74.020594,74.020594,10418.898773
28619.931607,74.020594,0.000000,10265.679673
28619.931918,148.041188,-296.082377,10342.289223
28619.932229,74.020594,222.061783,9806.022374
28619.932541,296.082377,-148.041188,9882.631924
28619.932852,222.061783,0.000000,10572.117872
28619.933163,296.082377,-148.041188,9652.803275
28619.933475,0.000000,0.000000,10418.898773
28619.933786,0.000000,148.041188,10418.898773
28619.934097,74.020594,0.000000,10342.289223
28619.934409,148.041188,0.000000,10265.679673
28619.934720,296.082377,0.000000,10572.117872
28619.935031,148.041188,-370.102971,10418.898773
28619.935342,74.020594,0.000000,10035.851024
28619.935654,0.000000,0.000000,10725.336972
28619.935965,0.000000,0.000000,10342.289223
28619.936276,0.000000,0.000000,10342.289223
28619.936588,0.000000,0.000000,10265.679673
28619.936899,0.000000,0.000000,10342.289223
28619.937210,148.041188,0.000000,10648.727422
28619.937522,444.123565,-296.082377,10418.898773
28619.937833,74.020594,0.000000,10418.898773
28619.938144,0.000000,0.000000,10572.117872
28619.938456,0.000000,0.000000,10418.898773
28619.938767,0.000000,0.000000,10495.508323
28619.939078,444.123565,-666.185348,10035.851024
28619.939390,148.041188,-444.123565,9959.241474
28619.939701,0.000000,-296.082377,10112.460574
28619.940012,0.000000,0.000000,10035.851024
28619.940324,518.144159,74.020594,10648.727422
28619.940635,148.041188,0.000000,10342.289223
28619.940946,0.000000,0.000000,10342.289223
28619.941257,0.000000,0.000000,10265.679673
28619.941569,0.000000,0.000000,10112.460574
28619.941880,0.000000,74.020594,10342.289223
28619.942191,0.000000,222.061783,10189.070123
28619.942503,-74.020594,0.000000,10418.898773
28619.942814,74.020594,0.000000,10189.070123
28619.943125,0.000000,296.082377,9882.631924
28619.943437,0.000000,0.000000,10342.289223
28619.943748,74.020594,-148.041188,10112.460574
28619.944059,0.000000,0.000000,10342.289223
28619.944371,0.000000,0.000000,10189.070123
28619.944682,444.123565,0.000000,10035.851024
28619.944993,222.061783,0.000000,11031.775171
28619.945305,444.123565,0.000000,10112.460574
28619.945616,0.000000,0.000000,10342.289223
28619.945927,0.000000,148.041188,10189.070123
28619.946238,0.000000,0.000000,10418.898773
28619.946550,74.020594,0.000000,10342.289223
28619.946861,0.000000,0.000000,10342.289223
28619.947172,0.000000,0.000000,10189.070123
28619.947484,-296.082377,222.061783,9959.241474
28619.947795,222.061783,0.000000,10342.289223
28619.948106,296.082377,222.061783,10112.460574
28619.948418,74.020594,148.041188,9806.022374
28619.948729,222.061783,0.000000,10495.508323
28619.949040,148.041188,0.000000,10342.289223
28619.949352,0.000000,0.000000,10418.898773
28619.949663,0.000000,0.000000,10418.898773
28619.949974,0.000000,0.000000,10342.289223
28619.950286,74.020594,-444.123565,10342.289223
28619.950597,0.000000,148.041188,10342.289223
28619.950908,-296.082377,0.000000,10112.460574
28619.951220,0.000000,148.041188,10648.727422
28619.951531,0.000000,0.000000,10648.727422
28619.951842,0.000000,0.000000,10495.508323
28619.952153,0.000000,0.000000,10342.289223
28619.952465,-222.061783,222.061783,10112.460574
28619.952776,0.000000,-222.061783,10189.070123
28619.953087,0.000000,148.041188,10955.165621
28619.953399,296.082377,-222.061783,10342.289223
28619.953710,296.082377,-666.185348,9729.412825
28619.954021,74.020594,0.000000,9806.022374
28619.954333,0.000000,0.000000,10342.289223
28619.954644,222.061783,0.000000,10342.289223
28619.954955,74.020594,74.020594,10189.070123
28619.955267,0.000000,0.000000,10189.070123
28619.955578,0.000000,0.000000,10112.460574
28619.955889,74.020594,-222.061783,10495.508323
28619.956201,-148.041188,148.041188,10112.460574
28619.956512,0.000000,0.000000,10265.679673
28619.956823,0.000000,0.000000,10265.679673
28619.957135,0.000000,0.000000,10495.508323
28619.957446,0.000000,0.000000,10112.460574
28619.957757,-518.144159,148.041188,10035.851024
28619.958068,0.000000,0.000000,10265.679673
28619.958380,0.000000,0.000000,10265.679673
28619.958691,0.000000,0.000000,10572.117872
28619.959002,222.061783,0.000000,10265.679673
28619.959314,0.000000,0.000000,10342.289223
28619.959625,0.000000,-148.041188,10189.070123
28619.959936,0.000000,74.020594,10112.460574
28619.960248,-74.020594,592.164754,10725.336972
28619.960559,0.000000,-74.020594,10495.508323
28619.960870,-222.061783,74.020594,10495.508323
28619.961182,0.000000,0.000000,9959.241474
28619.961493,0.000000,0.000000,10342.289223
28619.961804,74.020594,0.000000,10648.727422
28619.962116,0.000000,0.000000,10342.289223
28619.962427,0.000000,148.041188,10112.460574
28619.962738,0.000000,148.041188,10189.070123
28619.963050,0.000000,74.020594,10112.460574
28619.963361,74.020594,-74.020594,9806.022374
28619.963672,-296.082377,0.000000,10265.679673
28619.963983,222.061783,-592.164754,10112.460574
28619.964295,74.020594,0.000000,10342.289223
28619.964606,222.061783,74.020594,10495.508323
28619.964917,0.000000,0.000000,10342.289223
28619.965229,0.000000,-148.041188,10035.851024
28619.965540,0.000000,74.020594,10112.460574
28619.965851,370.102971,0.000000,9576.193725
28619.966163,148.041188,-222.061783,10342.289223
28619.966474,222.061783,-222.061783,11108.384721
28619.966785,0.000000,0.000000,10265.679673
28619.967097,0.000000,0.000000,10418.898773
28619.967408,74.020594,74.020594,10418.898773
28619.967719,0.000000,-148.041188,10189.070123
28619.968031,0.000000,0.000000,10265.679673
28619.968342,0.000000,0.000000,10112.460574
28619.968653,0.000000,0.000000,10189.070123
28619.968965,0.000000,74.020594,10342.289223
28619.969276,222.061783,74.020594,10725.336972
28619.969587,296.082377,-74.020594,10189.070123
28619.969898,0.000000,0.000000,10189.070123
28619.970210,74.020594,0.000000,10035.851024
28619.970521,74.020594,-148.041188,10342.289223
28619.970832,0.000000,0.000000,10342.289223
28619.971144,0.000000,0.000000,10418.898773
28619.971455,148.041188,0.000000,10572.117872
28619.971766,0.000000,0.000000,10342.289223
28619.972078,0.000000,-222.061783,10342.289223
28619.972389,0.000000,0.000000,10342.289223
28619.972700,74.020594,0.000000,10035.851024
28619.973012,592.164754,148.041188,10418.898773
28619.973323,-518.144159,0.000000,10495.508323
28619.973634,518.144159,0.000000,11031.775171
28619.973946,0.000000,222.061783,10342.289223
28619.974257,0.000000,-148.041188,10418.898773
28619.974568,0.000000,0.000000,10342.289223
28619.974880,0.000000,0.000000,10342.289223
28619.975191,74.020594,0.000000,10418.898773
28619.975502,74.020594,-148.041188,10342.289223
28619.975813,296.082377,0.000000,10572.117872
28619.976125,74.020594,-296.082377,9959.241474
28619.976436,0.000000,0.000000,10572.117872
28619.976747,0.000000,592.164754,10112.460574
28619.977059,0.000000,0.000000,10418.898773
28619.977370,148.041188,-222.061783,10495.508323
28619.977681,74.020594,0.000000,10342.289223
28619.977993,0.000000,0.000000,10189.070123
28619.978304,0.000000,0.000000,10342.289223
28619.978615,148.041188,0.000000,10035.851024
28619.978927,0.000000,-222.061783,10878.556072
28619.979238,-592.164754,74.020594,10112.460574
28619.979549,0.000000,-74.020594,10955.165621
28619.979861,0.000000,0.000000,10495.508323
28619.980172,0.000000,0.000000,10418.898773
28619.980483,-148.041188,0.000000,10418.898773
28619.980795,0.000000,0.000000,10342.289223
28619.981106,0.000000,74.020594,10189.070123
28619.981417,0.000000,0.000000,10801.946522
28619.981728,222.061783,-296.082377,10418.898773
28619.982040,222.061783,-74.020594,10189.070123
28619.982351,-296.082377,148.041188,10342.289223
28619.982662,222.061783,0.000000,10035.851024
28619.982974,-592.164754,74.020594,10572.117872
28619.983285,74.020594,0.000000,10035.851024
28619.983596,0.000000,0.000000,10495.508323
28619.983908,0.000000,0.000000,10418.898773
28619.984219,0.000000,0.000000,10189.070123
28619.984530,296.082377,296.082377,10342.289223
28619.984842,148.041188,-370.102971,10112.460574
28619.985153,0.000000,0.000000,11184.994271
28619.985464,0.000000,-148.041188,10189.070123
28619.985776,296.082377,0.000000,10572.117872
28619.986087,0.000000,0.000000,10265.679673
28619.986398,74.020594,0.000000,10265.679673
28619.986710,0.000000,0.000000,10265.679673
28619.987021,74.020594,0.000000,10342.289223
28619.987332,0.000000,-148.041188,10112.460574
28619.987643,74.020594,0.000000,10418.898773
28619.987955,0.000000,0.000000,10495.508323
28619.988266,0.000000,0.000000,10189.070123
28619.988577,148.041188,-518.144159,10265.679673
28619.988889,-74.020594,444.123565,9652.803275
28619.989200,74.020594,-370.102971,10418.898773
28619.989511,-518.144159,148.041188,10189.070123
28619.989823,0.000000,0.000000,10342.289223
28619.990134,-148.041188,74.020594,10189.070123
28619.990445,0.000000,-148.041188,10189.070123
28619.990757,0.000000,0.000000,10112.460574
28619.991068,0.000000,74.020594,10265.679673
28619.991379,0.000000,0.000000,10495.508323
28619.991691,222.061783,-518.144159,10955.165621
28619.992002,296.082377,-814.226536,10648.727422
28619.992313,74.020594,-148.041188,10035.851024
28619.992624,0.000000,0.000000,10035.851024
28619.992936,74.020594,-222.061783,11108.384721
28619.993247,-222.061783,0.000000,10342.289223
28619.993558,0.000000,0.000000,10265.679673
28619.993870,148.041188,0.000000,10112.460574
28619.994181,0.000000,0.000000,10342.289223
28619.994492,296.082377,74.020594,10035.851024
28619.994804,0.000000,-370.102971,9882.631924
28619.995115,0.000000,148.041188,10418.898773
28619.995426,148.041188,0.000000,10342.289223
28619.995738,148.041188,0.000000,10725.336972
28619.996049,0.000000,0.000000,10189.070123
28619.996360,0.000000,74.020594,10265.679673
28619.996672,0.000000,0.000000,10112.460574
28619.996983,74.020594,0.000000,10495.508323
28619.997294,0.000000,222.061783,10648.727422
28619.997606,-74.020594,74.020594,10725.336972
28619.997917,0.000000,444.123565,10112.460574
28619.998228,222.061783,-222.061783,10265.679673
28619.998539,0.000000,0.000000,10189.070123
28619.998851,0.000000,0.000000,10189.070123
28619.999162,0.000000,74.020594,10112.460574
28619.999473,0.000000,0.000000,10418.898773
28619.999785,0.000000,0.000000,10189.070123
28620.000096,0.000000,0.000000,10725.336972
28620.000407,0.000000,0.000000,10418.898773
28620.000719,518.144159,0.000000,10265.679673
28620.001030,-518.144159,0.000000,10342.289223
28620.001341,0.000000,0.000000,10418.898773
28620.001653,0.000000,0.000000,10342.289223
28620.001964,74.020594,0.000000,10342.289223
28620.002275,148.041188,0.000000,10265.679673
28620.002587,148.041188,-370.102971,10189.070123
28620.002898,370.102971,-370.102971,9576.193725
28620.003209,0.000000,-148.041188,10342.289223
28620.003521,0.000000,0.000000,10265.679673
28620.003832,74.020594,0.000000,10265.679673
28620.004143,0.000000,0.000000,10418.898773
28620.004455,148.041188,222.061783,10495.508323
28620.004766,0.000000,0.000000,10725.336972
28620.005077,-74.020594,0.000000,10342.289223
28620.005389,74.020594,0.000000,10112.460574
28620.005700,518.144159,-518.144159,10035.851024
28620.006011,148.041188,0.000000,10189.070123
28620.006323,148.041188,-222.061783,10189.070123
28620.006634,74.020594,0.000000,10418.898773
28620.006945,0.000000,0.000000,10265.679673
28620.007257,0.000000,74.020594,10342.289223
28620.007568,-74.020594,222.061783,11031.775171
28620.007879,-370.102971,296.082377,9959.241474
28620.008191,0.000000,0.000000,10189.070123
28620.008502,0.000000,74.020594,10648.727422
28620.008813,222.061783,0.000000,10265.679673
28620.009125,-148.041188,0.000000,10265.679673
28620.009436,0.000000,0.000000,10342.289223
28620.009747,0.000000,0.000000,10189.070123
28620.010059,74.020594,-148.041188,10342.289223
28620.010370,0.000000,74.020594,10725.336972
28620.010681,0.000000,-148.041188,10342.289223
28620.010993,222.061783,0.000000,10648.727422
28620.011304,74.020594,296.082377,10572.117872
28620.011615,74.020594,0.000000,10189.070123
28620.011927,0.000000,0.000000,10189.070123
28620.012238,0.000000,0.000000,10265.679673
28620.012549,74.020594,0.000000,10189.070123
28620.012861,-296.082377,0.000000,10418.898773
28620.013172,0.000000,0.000000,9806.022374
28620.013483,0.000000,0.000000,10112.460574
28620.013795,222.061783,148.041188,10342.289223
28620.014106,0.000000,0.000000,10572.117872
28620.014417,296.082377,-222.061783,10418.898773
28620.014729,0.000000,0.000000,10112.460574
28620.015040,74.020594,0.000000,10265.679673
28620.015351,0.000000,0.000000,10418.898773
28620.015663,74.020594,-148.041188,10955.165621
28620.015974,0.000000,518.144159,10342.289223
28620.016285,74.020594,-148.041188,10495.508323
28620.016597,444.123565,222.061783,9806.022374
28620.016908,0.000000,0.000000,10112.460574
28620.017219,-296.082377,0.000000,10725.336972
28620.017531,74.020594,0.000000,10342.289223
28620.017842,0.000000,0.000000,10342.289223
28620.018153,0.000000,0.000000,10342.289223
28620.018465,-444.123565,370.102971,11031.775171
28620.018776,222.061783,0.000000,10189.070123
28620.019087,74.020594,-74.020594,10112.460574
28620.019399,-518.144159,148.041188,10265.679673
28620.019710,74.020594,-222.061783,10189.070123
28620.020021,0.000000,296.082377,10495.508323
28620.020333,74.020594,0.000000,10265.679673
28620.020644,0.000000,0.000000,10342.289223
28620.020955,0.000000,0.000000,10342.289223
28620.021267,0.000000,74.020594,10265.679673
28620.021578,74.020594,74.020594,10342.289223
28620.021889,0.000000,0.000000,10342.289223
28620.022201,0.000000,-148.041188,10265.679673
28620.022512,0.000000,-148.041188,10112.460574
28620.022823,-296.082377,74.020594,9652.803275
28620.023135,296.082377,-296.082377,11797.870669
28620.023446,592.164754,74.020594,10648.727422
28620.023757,222.061783,0.000000,10342.289223
28620.024069,0.000000,0.000000,10342.289223
28620.024380,0.000000,74.020594,10189.070123
28620.024691,0.000000,0.000000,10418.898773
28620.025003,0.000000,0.000000,10495.508323
28620.025314,0.000000,74.020594,10189.070123
28620.025626,0.000000,0.000000,10572.117872
28620.025937,148.041188,-296.082377,10495.508323
28620.026248,-148.041188,222.061783,9882.631924
28620.026560,222.061783,0.000000,10112.460574
28620.026871,74.020594,0.000000,10189.070123
28620.027182,148.041188,74.020594,10035.851024
28620.027494,0.000000,0.000000,10265.679673
28620.027805,0.000000,0.000000,10189.070123
28620.028116,74.020594,-148.041188,10418.898773
28620.028428,0.000000,222.061783,10418.898773
28620.028739,0.000000,74.020594,10342.289223
28620.029050,148.041188,444.123565,10035.851024
28620.029362,296.082377,-148.041188,11031.775171
28620.029673,0.000000,0.000000,10418.898773
28620.029984,0.000000,148.041188,10189.070123
28620.030296,0.000000,0.000000,10418.898773
28620.030607,148.041188,0.000000,10189.070123
28620.030918,74.020594,0.000000,10189.070123
28620.031230,0.000000,74.020594,10265.679673
28620.031541,222.061783,-296.082377,10418.898773
28620.031852,0.000000,0.000000,10342.289223
28620.032164,222.061783,0.000000,9882.631924
28620.032475,0.000000,0.000000,10112.460574
28620.032786,148.041188,0.000000,10342.289223
28620.033098,0.000000,0.000000,10265.679673
28620.033409,74.020594,-222.061783,10112.460574
28620.033720,148.041188,74.020594,10189.070123
28620.034032,0.000000,148.041188,10112.460574
28620.034343,296.082377,222.061783,10878.556072
28620.034654,0.000000,222.061783,10265.679673
28620.034966,0.000000,74.020594,10112.460574
28620.035277,-148.041188,74.020594,10418.898773
28620.035588,-222.061783,-222.061783,10265.679673
28620.035900,74.020594,0.000000,10265.679673
28620.036211,0.000000,0.000000,10189.070123
28620.036522,0.000000,0.000000,10342.289223
28620.036834,148.041188,0.000000,10342.289223
28620.037145,0.000000,0.000000,10342.289223
28620.037456,74.020594,0.000000,10189.070123
28620.037768,0.000000,148.041188,10265.679673
28620.038079,0.000000,0.000000,10342.289223
28620.038390,0.000000,222.061783,10725.336972
28620.038702,222.061783,0.000000,10342.289223
28620.039013,444.123565,0.000000,10342.289223
28620.039324,148.041188,74.020594,10035.851024
28620.039636,0.000000,74.020594,10418.898773
28620.039947,0.000000,296.082377,10112.460574
28620.040258,0.000000,0.000000,10342.289223
28620.040570,148.041188,-222.061783,10342.289223
28620.040881,0.000000,74.020594,10189.070123
28620.041192,74.020594,296.082377,10418.898773
28620.041504,0.000000,0.000000,10035.851024
28620.041815,518.144159,296.082377,9882.631924
28620.042126,0.000000,-74.020594,9652.803275
28620.042438,0.000000,74.020594,10189.070123
28620.042749,222.061783,0.000000,10189.070123
28620.043060,0.000000,0.000000,10342.289223
28620.043372,-148.041188,74.020594,10418.898773
28620.043683,0.000000,0.000000,10418.898773
28620.043994,0.000000,296.082377,10189.070123
28620.044306,0.000000,0.000000,10189.070123
28620.044617,0.000000,0.000000,10112.460574
28620.044928,296.082377,0.000000,10418.898773
28620.045240,0.000000,0.000000,10342.289223
28620.045551,222.061783,814.226536,10725.336972
28620.045862,74.020594,0.000000,10189.070123
28620.046174,222.061783,-592.164754,10342.289223
28620.046485,74.020594,0.000000,10418.898773
28620.046796,0.000000,0.000000,10189.070123
28620.047108,0.000000,0.000000,9882.631924
28620.047419,-148.041188,74.020594,10112.460574
28620.047730,-74.020594,0.000000,10725.336972
28620.048042,0.000000,148.041188,10342.289223
28620.048353,-222.061783,0.000000,10648.727422
28620.048664,74.020594,0.000000,10112.460574
28620.048976,0.000000,0.000000,10189.070123
28620.049287,0.000000,296.082377,9422.974625
28620.049598,0.000000,0.000000,10035.851024
28620.049910,296.082377,-296.082377,10342.289223
28620.050221,740.205942,0.000000,11184.994271
28620.050532,296.082377,-222.061783,10342.289223
28620.050844,148.041188,0.000000,10495.508323
28620.051155,74.020594,666.185348,10495.508323
28620.051466,0.000000,0.000000,10189.070123
28620.051778,0.000000,0.000000,10418.898773
28620.052089,74.020594,0.000000,10342.289223
28620.052400,0.000000,0.000000,10342.289223
28620.052712,0.000000,-518.144159,9959.241474
28620.053023,0.000000,0.000000,10495.508323
28620.053334,0.000000,0.000000,10342.289223
28620.053646,0.000000,0.000000,10495.508323
28620.053957,74.020594,74.020594,10495.508323
28620.054268,444.123565,-148.041188,10725.336972
28620.054580,-296.082377,-74.020594,10572.117872
28620.054891,296.082377,74.020594,10112.460574
28620.055202,0.000000,0.000000,10418.898773
28620.055514,0.000000,74.020594,10189.070123
28620.055825,0.000000,0.000000,10265.679673
28620.056136,0.000000,0.000000,10035.851024
28620.056448,0.000000,0.000000,10418.898773
28620.056759,0.000000,0.000000,10265.679673
28620.057070,518.144159,-296.082377,10035.851024
28620.057382,0.000000,0.000000,10112.460574
28620.057693,-370.102971,0.000000,9806.022374
28620.058005,74.020594,0.000000,10265.679673
28620.058316,148.041188,74.020594,10342.289223
28620.058627,0.000000,0.000000,10189.070123
28620.058939,0.000000,0.000000,10035.851024
28620.059250,148.041188,0.000000,10572.117872
28620.059561,0.000000,0.000000,10265.679673
28620.059873,0.000000,-592.164754,9806.022374
28620.060184,222.061783,0.000000,9882.631924
28620.060495,0.000000,0.000000,10418.898773
