#time,accel_x,accel_y,accel_z
558.552828,0.000000,0.000000,10725.336972
558.553139,370.102971,-148.041188,9882.631924
558.553451,518.144159,74.020594,9652.803275
558.553763,666.185348,148.041188,9959.241474
558.554074,222.061783,0.000000,10572.117872
558.554386,666.185348,-962.267725,10035.851024
558.554697,1332.370696,0.000000,9269.755526
558.555009,592.164754,0.000000,10112.460574
558.555321,-296.082377,0.000000,10801.946522
558.555632,-666.185348,0.000000,11184.994271
558.555944,-518.144159,0.000000,10495.508323
558.556255,0.000000,0.000000,10265.679673
558.556567,-444.123565,0.000000,10265.679673
558.556879,-740.205942,-222.061783,10801.946522
558.557190,-592.164754,222.061783,10418.898773
558.557502,0.000000,370.102971,10265.679673
558.557814,518.144159,-74.020594,10189.070123
558.558125,962.267725,-296.082377,9806.022374
558.558437,666.185348,0.000000,10572.117872
558.558748,296.082377,0.000000,10648.727422
558.559060,370.102971,0.000000,10342.289223
558.559372,444.123565,0.000000,10265.679673
558.559683,74.020594,-148.041188,9959.241474
558.559995,-962.267725,296.082377,10725.336972
558.560306,-666.185348,-296.082377,10418.898773
558.560618,-222.061783,-370.102971,10112.460574
558.560930,-296.082377,-666.185348,9652.803275
558.561241,0.000000,-592.164754,9882.631924
558.561553,-296.082377,148.041188,10572.117872
558.561864,-296.082377,0.000000,10418.898773
558.562176,296.082377,-444.123565,10035.851024
558.562488,592.164754,-814.226536,9729.412825
558.562799,444.123565,-1036.288319,10648.727422
558.563111,0.000000,-740.205942,10418.898773
558.563422,-666.185348,296.082377,11568.042020
558.563734,592.164754,0.000000,10648.727422
558.564046,592.164754,-222.061783,9882.631924
558.564357,0.000000,-814.226536,10112.460574
558.564669,-592.164754,-1110.308913,10725.336972
558.564981,-370.102971,-1258.350101,10495.508323
558.565292,592.164754,-1998.556043,9882.631924
558.565604,296.082377,-5551.544565,10189.070123
558.565915,-1850.514855,-8290.306550,10495.508323
558.566227,-592.164754,-12879.583391,9882.631924
558.566539,-2886.803174,-10362.883188,10495.508323
558.566850,3552.988522,-7254.018232,8810.098227
558.567162,1628.453072,-4663.297435,12257.527968
558.567473,-814.226536,-8438.347739,11721.261119
558.567785,888.247130,-3701.029710,10342.289223
558.568097,4811.338623,2220.617826,9652.803275
558.568408,5699.585753,5625.565159,9576.193725
558.568720,4145.153275,8068.244768,9652.803275
558.569031,74.020594,3478.967927,9652.803275
558.569343,-8882.471304,1850.514855,14325.985813
558.569655,-1628.453072,6365.771101,11797.870669
558.569966,666.185348,15322.262999,9116.536426
558.570278,-2516.700203,592.164754,8886.707777
558.570589,-14434.015869,-9992.780217,16011.395908
558.570901,-8290.306550,-2072.576638,9882.631924
558.571213,5181.441594,12583.501014,7584.345430
558.571524,8364.327145,9252.574275,8580.269578
558.571836,-5181.441594,0.000000,11108.384721
558.572148,3108.864956,2294.638420,9193.145976
558.572459,11325.150913,8068.244768,5898.935335
558.572771,9252.574275,10955.047942,5975.544884
558.573082,5403.503377,11769.274478,8963.317327
558.573394,-7031.956449,8512.368333,16241.224558
558.573706,-11843.295072,2516.700203,17313.758255
558.574017,0.000000,6809.894666,10418.898773
558.574329,4515.256246,4145.153275,3447.429741
558.574640,-13323.706956,-3330.926739,14555.814462
558.574952,-12953.603985,-5403.503377,20914.407095
558.575264,-2220.617826,-518.144159,13559.890315
558.575575,10436.903782,-5181.441594,1149.143247
558.575887,7624.121203,-10140.821405,1225.752797
558.576198,-1480.411884,-5847.626942,13789.718964
558.576510,-1036.288319,370.102971,19228.997000
558.576822,12287.418637,3478.967927,9576.193725
558.577133,16950.716072,-3330.926739,-1685.410096
558.577445,4071.132681,-8216.285956,5362.668486
558.577756,-6513.812290,-2368.659014,17466.977354
558.578068,-4441.235652,6735.874072,18922.558801
558.578380,2146.597232,2220.617826,9039.926876
558.578691,-2368.659014,-8882.471304,5362.668486
558.579003,-6513.812290,-5921.647536,11031.775171
558.579315,-7920.203579,4293.194464,15015.471761
558.579626,-1554.432478,666.185348,10572.117872
558.579938,-1110.308913,-8586.388927,7048.078582
558.580249,-888.247130,-4293.194464,6588.421283
558.580561,3182.885551,4811.338623,9806.022374
558.580873,-1258.350101,2368.659014,12410.747068
558.581184,-296.082377,-3034.844362,9882.631924
558.581496,7105.977043,-222.061783,4749.792088
558.581807,5181.441594,4071.132681,6281.983084
558.582119,-1776.494261,4219.173869,13713.109414
558.582431,-2368.659014,2738.761985,13713.109414
558.582742,-4219.173869,0.000000,10189.070123
558.583054,-1258.350101,2442.679609,9346.365076
558.583365,2072.576638,5403.503377,10189.070123
558.583677,-4811.338623,0.000000,11568.042020
558.583989,-8068.244768,-5995.668130,12487.356617
558.584300,-2072.576638,-1258.350101,10418.898773
558.584612,3997.112087,1924.535449,8503.660028
558.584923,1850.514855,-2590.720797,10495.508323
558.585235,-962.267725,-5403.503377,11568.042020
558.585547,2294.638420,-2960.823768,10495.508323
558.585858,5107.421000,-888.247130,11184.994271
558.586170,5847.626942,-3627.009116,9116.536426
558.586482,6883.915261,-3404.947333,9039.926876
558.586793,2442.679609,-2146.597232,10648.727422
558.587105,-740.205942,-444.123565,13789.718964
558.587416,296.082377,518.144159,12870.404366
558.587728,814.226536,-1258.350101,8350.440928
558.588040,-222.061783,-1480.411884,8963.317327
558.588351,-3256.906145,740.205942,12257.527968
558.588663,-6143.709319,1554.432478,12793.794817
558.588974,-4219.173869,74.020594,10955.165621
558.589286,-592.164754,222.061783,7890.783629
558.589598,1998.556043,1110.308913,7584.345430
558.589909,-740.205942,888.247130,9806.022374
558.590221,-3034.844362,1110.308913,11491.432470
558.590533,1184.329507,2072.576638,9652.803275
558.590845,4367.215058,1998.556043,7660.954980
558.591156,1776.494261,1110.308913,7814.174080
558.591468,-148.041188,3775.050304,10342.289223
558.591780,-518.144159,5477.523971,11031.775171
558.592092,-592.164754,4441.235652,10648.727422
558.592403,740.205942,2146.597232,9193.145976
558.592715,-518.144159,2442.679609,9193.145976
558.593027,-1924.535449,4885.359217,11491.432470
558.593339,-2442.679609,4589.276840,13176.842566
558.593650,-2368.659014,1998.556043,11184.994271
558.593962,0.000000,518.144159,8656.879127
558.594274,-222.061783,0.000000,10418.898773
558.594586,-2442.679609,-2072.576638,12793.794817
558.594897,-1258.350101,-3849.070898,12257.527968
558.595209,2664.741391,-4515.256246,8580.269578
558.595521,5625.565159,-3256.906145,6818.249932
558.595833,5625.565159,-3108.864956,10035.851024
558.596145,0.000000,-3627.009116,12563.966167
558.596456,148.041188,-3034.844362,12180.918418
558.596768,3849.070898,-2368.659014,9729.412825
558.597080,1850.514855,-2590.720797,8350.440928
558.597392,-518.144159,-2590.720797,10418.898773
558.597703,-4515.256246,-1110.308913,12180.918418
558.598015,-4811.338623,-1628.453072,12870.404366
558.598327,-2368.659014,-1628.453072,11721.261119
558.598639,-1776.494261,-1480.411884,10035.851024
558.598950,-1406.391290,-1110.308913,9806.022374
558.599262,-518.144159,-1480.411884,11491.432470
558.599574,-444.123565,-1332.370696,10648.727422
558.599886,3034.844362,-592.164754,7124.688131
558.600197,5255.462188,-1184.329507,7354.516781
558.600509,-740.205942,-1850.514855,9729.412825
558.600821,-888.247130,1036.288319,12563.966167
558.601133,1554.432478,2220.617826,10801.946522
558.601444,1258.350101,1480.411884,8503.660028
558.601756,814.226536,1110.308913,9576.193725
558.602068,-2146.597232,3034.844362,11184.994271
558.602380,-3330.926739,4737.318029,13330.061665
558.602692,-222.061783,4589.276840,11951.089769
558.603003,222.061783,2368.659014,9269.755526
558.603315,-1184.329507,888.247130,9422.974625
558.603627,0.000000,1702.473667,10112.460574
558.603939,370.102971,2590.720797,10725.336972
558.604250,-148.041188,0.000000,10035.851024
558.604562,0.000000,-2368.659014,10342.289223
558.604874,-1184.329507,-2738.761985,10035.851024
558.605186,148.041188,-1184.329507,11031.775171
558.605497,1776.494261,-1406.391290,11184.994271
558.605809,1998.556043,-1776.494261,9422.974625
558.606121,2738.761985,-1554.432478,9193.145976
558.606433,1924.535449,0.000000,9806.022374
558.606744,-296.082377,1110.308913,11338.213370
558.607056,0.000000,1554.432478,11108.384721
558.607368,74.020594,1406.391290,9806.022374
558.607680,-1258.350101,222.061783,9729.412825
558.607992,-888.247130,-296.082377,9499.584175
558.608303,-2368.659014,-222.061783,10878.556072
558.608615,-2664.741391,518.144159,10955.165621
558.608927,518.144159,296.082377,9422.974625
558.609239,518.144159,0.000000,8427.050478
558.609550,-370.102971,0.000000,9576.193725
558.609862,518.144159,814.226536,10495.508323
558.610174,-1036.288319,296.082377,10878.556072
558.610486,0.000000,-74.020594,10725.336972
558.610797,1924.535449,148.041188,9269.755526
558.611109,1406.391290,0.000000,9116.536426
558.611421,666.185348,814.226536,10342.289223
558.611733,0.000000,1924.535449,11108.384721
558.612044,-888.247130,2442.679609,11951.089769
558.612356,-370.102971,1850.514855,11261.603821
558.612668,-740.205942,370.102971,10648.727422
558.612980,-2220.617826,-296.082377,9882.631924
558.613292,-370.102971,222.061783,12104.308868
558.613603,518.144159,0.000000,10342.289223
558.613915,0.000000,-2294.638420,9806.022374
558.614227,-814.226536,-3775.050304,11108.384721
558.614539,-444.123565,-3034.844362,11184.994271
558.614850,1258.350101,-1924.535449,10648.727422
558.615162,2738.761985,-2368.659014,9422.974625
558.615474,2590.720797,-3478.967927,9729.412825
558.615786,2294.638420,-2368.659014,10265.679673
558.616097,1776.494261,-1184.329507,9499.584175
558.616409,2220.617826,-74.020594,9729.412825
558.616721,814.226536,-296.082377,10112.460574
558.617033,0.000000,-370.102971,10342.289223
558.617344,-888.247130,-666.185348,10801.946522
558.617656,-2590.720797,-740.205942,10418.898773
558.617968,-2146.597232,296.082377,10878.556072
558.618280,-666.185348,1628.453072,10495.508323
558.618591,-1110.308913,1998.556043,9346.365076
558.618903,-1776.494261,814.226536,9959.241474
558.619215,-1480.411884,592.164754,10648.727422
558.619527,-888.247130,1332.370696,10572.117872
558.619839,0.000000,1628.453072,9882.631924
558.620150,962.267725,518.144159,9346.365076
558.620462,0.000000,888.247130,9882.631924
558.620774,888.247130,1184.329507,10342.289223
558.621086,1480.411884,2738.761985,9729.412825
558.621397,518.144159,2960.823768,9806.022374
558.621709,666.185348,3034.844362,10878.556072
558.622021,-148.041188,2886.803174,10725.336972
558.622333,-1110.308913,1850.514855,10572.117872
558.622644,-814.226536,1480.411884,10418.898773
558.622956,-740.205942,1702.473667,11261.603821
558.623268,-1036.288319,1110.308913,12180.918418
558.623580,-518.144159,0.000000,11644.651570
558.623891,-1036.288319,-814.226536,10878.556072
558.624203,0.000000,-1628.453072,11414.822920
558.624515,1036.288319,-1924.535449,10725.336972
558.624827,888.247130,-2220.617826,9806.022374
558.625139,1702.473667,-2368.659014,9959.241474
558.625450,2072.576638,-3330.926739,9959.241474
558.625762,1776.494261,-2960.823768,9882.631924
558.626074,2886.803174,-2368.659014,8656.879127
558.626386,1924.535449,-1406.391290,10112.460574
558.626697,0.000000,-1332.370696,10801.946522
558.627009,370.102971,-1184.329507,10265.679673
558.627321,-444.123565,-1110.308913,9729.412825
558.627633,-1702.473667,-1332.370696,10189.070123
558.627944,-1776.494261,-592.164754,11338.213370
558.628256,-1924.535449,222.061783,11261.603821
558.628568,-1480.411884,0.000000,11031.775171
558.628880,-1480.411884,74.020594,10265.679673
558.629191,-1258.350101,-296.082377,10189.070123
558.629503,-222.061783,370.102971,10189.070123
558.629815,592.164754,666.185348,9652.803275
558.630127,444.123565,-222.061783,9806.022374
558.630438,814.226536,0.000000,9499.584175
558.630750,1850.514855,592.164754,9422.974625
558.631062,1628.453072,1258.350101,9422.974625
558.631374,888.247130,1998.556043,10495.508323
558.631686,518.144159,2294.638420,10035.851024
558.631997,-370.102971,2368.659014,10342.289223
558.632309,-1850.514855,1036.288319,11338.213370
558.632621,-2072.576638,814.226536,11338.213370
558.632933,-1406.391290,1406.391290,11721.261119
558.633244,-148.041188,1110.308913,11031.775171
558.633556,-592.164754,0.000000,10342.289223
558.633868,-740.205942,-1110.308913,10265.679673
558.634180,0.000000,-1406.391290,11568.042020
558.634491,0.000000,-1036.288319,10112.460574
558.634803,888.247130,-1406.391290,10342.289223
558.635115,1480.411884,-2516.700203,9346.365076
558.635427,1776.494261,-2590.720797,9652.803275
558.635738,2590.720797,-1850.514855,9346.365076
558.636050,2220.617826,-1332.370696,9269.755526
558.636362,1110.308913,-962.267725,10035.851024
558.636674,592.164754,0.000000,10495.508323
558.636986,222.061783,0.000000,10801.946522
558.637297,-814.226536,-444.123565,10342.289223
558.637609,-1036.288319,0.000000,10801.946522
558.637921,-962.267725,814.226536,10878.556072
558.638233,-1554.432478,1036.288319,10878.556072
558.638544,-1702.473667,814.226536,10418.898773
558.638856,-1184.329507,74.020594,10035.851024
558.639168,-962.267725,592.164754,10265.679673
558.639480,518.144159,1258.350101,10112.460574
558.639791,1258.350101,1258.350101,9652.803275
558.640103,814.226536,518.144159,9652.803275
558.640415,1036.288319,370.102971,9806.022374
558.640727,1406.391290,888.247130,9806.022374
558.641038,814.226536,1554.432478,9806.022374
558.641350,888.247130,1406.391290,10878.556072
558.641662,-666.185348,1702.473667,11338.213370
558.641974,-592.164754,1184.329507,10725.336972
558.642286,-814.226536,666.185348,11031.775171
558.642597,-1480.411884,444.123565,10955.165621
558.642909,-814.226536,814.226536,10878.556072
558.643221,-592.164754,518.144159,10648.727422
558.643533,-666.185348,-296.082377,10495.508323
558.643844,0.000000,-1480.411884,10265.679673
558.644156,518.144159,-2294.638420,9729.412825
558.644468,296.082377,-2072.576638,10572.117872
558.644780,222.061783,-2294.638420,10725.336972
558.645091,1110.308913,-2738.761985,10572.117872
558.645403,1332.370696,-3108.864956,9422.974625
558.645715,2294.638420,-2294.638420,9499.584175
558.646027,1184.329507,-1998.556043,10035.851024
558.646338,592.164754,-1110.308913,10495.508323
558.646650,592.164754,-1036.288319,10265.679673
558.646962,1110.308913,-1110.308913,9806.022374
558.647274,0.000000,-1554.432478,9806.022374
558.647585,-296.082377,-1258.350101,10189.070123
558.647897,-1554.432478,888.247130,11031.775171
558.648209,-1036.288319,370.102971,10801.946522
558.648521,-592.164754,148.041188,9959.241474
558.648833,-814.226536,296.082377,10342.289223
558.649144,-814.226536,740.205942,10878.556072
558.649456,-370.102971,1110.308913,10265.679673
558.649768,518.144159,1480.411884,10342.289223
558.650080,518.144159,1110.308913,10495.508323
558.650391,-148.041188,370.102971,10342.289223
558.650703,518.144159,1406.391290,10418.898773
558.651015,666.185348,1850.514855,10112.460574
558.651327,370.102971,1998.556043,10112.460574
558.651638,444.123565,2368.659014,10112.460574
558.651950,0.000000,1850.514855,10801.946522
558.652262,-888.247130,1036.288319,11108.384721
558.652574,-666.185348,1554.432478,10878.556072
558.652885,74.020594,2072.576638,10648.727422
558.653197,-444.123565,1332.370696,10648.727422
558.653509,-888.247130,0.000000,10648.727422
558.653821,-296.082377,-222.061783,10189.070123
558.654133,518.144159,-148.041188,10035.851024
558.654444,74.020594,-888.247130,10035.851024
558.654756,74.020594,-1776.494261,11261.603821
558.655068,222.061783,-1924.535449,9882.631924
558.655380,1332.370696,-1924.535449,9806.022374
558.655691,1998.556043,-1776.494261,9269.755526
558.656003,814.226536,-1850.514855,9882.631924
558.656315,0.000000,-1850.514855,10648.727422
558.656627,0.000000,-1258.350101,11031.775171
558.656938,1036.288319,-592.164754,10878.556072
558.657250,370.102971,-1110.308913,9576.193725
558.657562,-592.164754,-296.082377,10265.679673
558.657874,-962.267725,0.000000,11031.775171
558.658185,-1110.308913,-222.061783,11108.384721
558.658497,-444.123565,-444.123565,9959.241474
558.658809,-296.082377,-222.061783,9882.631924
558.659121,0.000000,0.000000,10265.679673
558.659433,-666.185348,296.082377,10342.289223
558.659744,74.020594,1110.308913,10418.898773
558.660056,592.164754,74.020594,9729.412825
558.660368,-518.144159,74.020594,10495.508323
558.660680,-592.164754,592.164754,9729.412825
558.660991,370.102971,1332.370696,10189.070123
558.661303,148.041188,1036.288319,10725.336972
558.661615,592.164754,740.205942,9576.193725
558.661927,962.267725,1110.308913,9806.022374
558.662238,-444.123565,740.205942,10418.898773
558.662550,-444.123565,518.144159,10955.165621
558.662862,74.020594,1036.288319,9959.241474
558.663174,-222.061783,296.082377,9576.193725
558.663485,-740.205942,-666.185348,10725.336972
558.663797,-1406.391290,-296.082377,10725.336972
558.664109,-1332.370696,-444.123565,11184.994271
558.664421,-148.041188,-1036.288319,10342.289223
558.664732,0.000000,-1332.370696,10035.851024
558.665044,666.185348,-1184.329507,9882.631924
558.665356,592.164754,-1406.391290,10035.851024
558.665668,814.226536,-1850.514855,10955.165621
558.665980,1110.308913,-1258.350101,10342.289223
558.666291,1480.411884,-888.247130,9652.803275
558.666603,1036.288319,-1036.288319,9959.241474
558.666915,370.102971,0.000000,10342.289223
558.667227,0.000000,-296.082377,10189.070123
558.667538,148.041188,-444.123565,10342.289223
558.667850,-222.061783,-370.102971,10342.289223
558.668162,-592.164754,296.082377,10648.727422
558.668474,-888.247130,518.144159,11261.603821
558.668785,-740.205942,444.123565,11184.994271
558.669097,0.000000,814.226536,10725.336972
558.669409,74.020594,1406.391290,10342.289223
558.669721,0.000000,1628.453072,10648.727422
558.670032,148.041188,592.164754,10648.727422
558.670344,74.020594,666.185348,9882.631924
558.670656,518.144159,1036.288319,10035.851024
558.670968,518.144159,592.164754,9959.241474
558.671280,370.102971,1110.308913,10265.679673
558.671591,518.144159,1036.288319,10112.460574
558.671903,518.144159,222.061783,9882.631924
558.672215,296.082377,518.144159,9806.022374
558.672527,222.061783,1480.411884,10495.508323
558.672838,-74.020594,296.082377,11261.603821
558.673150,-1258.350101,0.000000,11031.775171
558.673462,-444.123565,0.000000,10342.289223
558.673774,-518.144159,-370.102971,10495.508323
558.674085,-222.061783,-814.226536,10418.898773
558.674397,0.000000,-1036.288319,10112.460574
558.674709,74.020594,-1036.288319,9806.022374
558.675021,444.123565,-1184.329507,9576.193725
558.675332,518.144159,-1258.350101,10035.851024
558.675644,1184.329507,-1258.350101,9422.974625
558.675956,888.247130,-1776.494261,10035.851024
558.676268,1036.288319,-1924.535449,9959.241474
558.676580,666.185348,-1480.411884,10035.851024
558.676891,962.267725,-888.247130,9499.584175
558.677203,370.102971,-1036.288319,10265.679673
558.677515,0.000000,-666.185348,10418.898773
558.677827,0.000000,0.000000,10418.898773
558.678138,-592.164754,74.020594,10878.556072
558.678450,-1332.370696,0.000000,11951.089769
558.678762,-296.082377,1110.308913,11031.775171
558.679074,-518.144159,740.205942,10035.851024
558.679385,-518.144159,814.226536,10265.679673
558.679697,-296.082377,888.247130,9959.241474
558.680009,-592.164754,888.247130,10725.336972
558.680321,74.020594,740.205942,10112.460574
558.680632,740.205942,888.247130,9806.022374
558.680944,814.226536,1184.329507,9806.022374
558.681256,296.082377,1110.308913,10725.336972
558.681568,222.061783,518.144159,10342.289223
558.681879,0.000000,518.144159,10495.508323
558.682191,148.041188,592.164754,10035.851024
558.682503,222.061783,1036.288319,10342.289223
558.682815,-444.123565,814.226536,10955.165621
558.683127,-814.226536,592.164754,11414.822920
558.683438,-296.082377,370.102971,10878.556072
558.683750,74.020594,148.041188,10265.679673
558.684062,-148.041188,0.000000,10418.898773
558.684374,-444.123565,-518.144159,10495.508323
558.684685,0.000000,-592.164754,10648.727422
558.684997,444.123565,-666.185348,9882.631924
558.685309,1036.288319,-888.247130,9576.193725
558.685621,1110.308913,-1554.432478,10035.851024
558.685932,444.123565,-1850.514855,10725.336972
558.686244,592.164754,-1110.308913,10035.851024
558.686556,666.185348,-1332.370696,10342.289223
558.686868,888.247130,-1258.350101,9882.631924
558.687179,666.185348,-444.123565,10189.070123
558.687491,-148.041188,-296.082377,10725.336972
558.687803,-518.144159,-222.061783,10725.336972
558.688115,148.041188,0.000000,9959.241474
558.688427,0.000000,0.000000,10112.460574
558.688738,-592.164754,74.020594,10725.336972
558.689050,-888.247130,888.247130,10418.898773
558.689362,-370.102971,518.144159,10418.898773
558.689674,148.041188,222.061783,9882.631924
558.689985,222.061783,296.082377,9652.803275
558.690297,0.000000,962.267725,10189.070123
558.690609,-444.123565,814.226536,10955.165621
558.690921,-370.102971,296.082377,10572.117872
558.691232,74.020594,148.041188,10112.460574
558.691544,518.144159,222.061783,8810.098227
558.691856,592.164754,0.000000,10265.679673
558.692168,-444.123565,370.102971,10725.336972
558.692479,148.041188,518.144159,10955.165621
558.692791,518.144159,222.061783,9959.241474
558.693103,666.185348,74.020594,9806.022374
558.693415,-222.061783,0.000000,10495.508323
558.693727,-666.185348,-148.041188,10725.336972
558.694039,296.082377,-740.205942,10955.165621
558.694350,444.123565,-666.185348,9806.022374
558.694662,222.061783,-740.205942,9422.974625
558.694974,0.000000,-148.041188,10035.851024
558.695286,0.000000,-1110.308913,10648.727422
558.695598,74.020594,-962.267725,10342.289223
558.695909,666.185348,-1258.350101,9882.631924
558.696221,814.226536,-1258.350101,9806.022374
558.696533,74.020594,-1036.288319,10112.460574
558.696845,0.000000,-148.041188,11031.775171
558.697157,592.164754,0.000000,10495.508323
558.697469,222.061783,148.041188,9729.412825
558.697780,444.123565,148.041188,9959.241474
558.698092,296.082377,222.061783,10572.117872
558.698404,-592.164754,222.061783,10801.946522
558.698716,-296.082377,148.041188,10342.289223
558.699028,148.041188,592.164754,9806.022374
558.699340,-370.102971,740.205942,10495.508323
558.699651,-888.247130,666.185348,11261.603821
558.699963,-888.247130,666.185348,10878.556072
558.700275,0.000000,814.226536,10189.070123
558.700587,296.082377,888.247130,9806.022374
558.700899,0.000000,814.226536,10342.289223
558.701210,-148.041188,518.144159,9882.631924
558.701522,-370.102971,0.000000,10495.508323
558.701834,888.247130,592.164754,9806.022374
558.702146,888.247130,666.185348,9499.584175
558.702458,296.082377,444.123565,10112.460574
558.702770,0.000000,0.000000,10265.679673
558.703081,0.000000,148.041188,9959.241474
558.703393,296.082377,-148.041188,10112.460574
558.703705,0.000000,0.000000,10342.289223
558.704017,370.102971,0.000000,10342.289223
558.704329,-592.164754,0.000000,10495.508323
558.704641,-962.267725,-518.144159,10725.336972
558.704952,0.000000,-666.185348,10342.289223
558.705264,518.144159,-740.205942,10725.336972
558.705576,148.041188,-962.267725,10342.289223
558.705888,148.041188,-1258.350101,10265.679673
558.706200,222.061783,-888.247130,10189.070123
558.706511,592.164754,-962.267725,10572.117872
558.706823,296.082377,-1480.411884,9116.536426
558.707135,592.164754,-962.267725,9729.412825
558.707447,1110.308913,-1258.350101,9882.631924
558.707759,370.102971,-888.247130,9882.631924
558.708071,370.102971,-148.041188,10189.070123
558.708382,370.102971,0.000000,10648.727422
558.708694,-444.123565,0.000000,10648.727422
558.709006,-148.041188,444.123565,10725.336972
558.709318,-296.082377,592.164754,10418.898773
558.709630,-296.082377,888.247130,10572.117872
558.709942,-888.247130,296.082377,10342.289223
558.710253,-74.020594,518.144159,11108.384721
558.710565,-666.185348,740.205942,10035.851024
558.710877,0.000000,518.144159,10112.460574
558.711189,0.000000,444.123565,9959.241474
558.711501,0.000000,740.205942,10189.070123
558.711812,444.123565,370.102971,10189.070123
558.712124,740.205942,0.000000,9729.412825
558.712436,666.185348,222.061783,9882.631924
558.712748,0.000000,0.000000,9882.631924
558.713060,444.123565,0.000000,10878.556072
558.713372,296.082377,-444.123565,10725.336972
558.713683,74.020594,0.000000,10189.070123
558.713995,-222.061783,296.082377,10342.289223
558.714307,-592.164754,74.020594,10725.336972
558.714619,-592.164754,-222.061783,10418.898773
558.714931,-222.061783,-444.123565,10265.679673
558.715243,296.082377,-222.061783,9806.022374
558.715554,-148.041188,0.000000,9729.412825
558.715866,0.000000,-888.247130,10648.727422
558.716178,148.041188,-1554.432478,10648.727422
558.716490,1036.288319,-814.226536,9729.412825
558.716802,962.267725,-518.144159,10189.070123
558.717114,592.164754,-592.164754,10342.289223
558.717425,370.102971,-518.144159,10265.679673
558.717737,148.041188,-592.164754,10035.851024
558.718049,74.020594,-370.102971,10265.679673
558.718361,74.020594,-222.061783,10495.508323
558.718673,0.000000,74.020594,10572.117872
558.718984,-370.102971,74.020594,10801.946522
558.719296,-148.041188,-148.041188,10265.679673
558.719608,-444.123565,1184.329507,9729.412825
558.719920,222.061783,1184.329507,11031.775171
558.720232,-666.185348,-148.041188,11108.384721
558.720544,-148.041188,296.082377,10495.508323
558.720855,518.144159,444.123565,9806.022374
558.721167,518.144159,296.082377,9729.412825
558.721479,0.000000,0.000000,10035.851024
558.721791,-370.102971,-222.061783,10572.117872
558.722103,148.041188,148.041188,10189.070123
558.722415,592.164754,148.041188,9499.584175
558.722726,74.020594,148.041188,9882.631924
558.723038,-592.164754,0.000000,10648.727422
558.723350,-444.123565,74.020594,10955.165621
558.723662,0.000000,296.082377,10648.727422
558.723974,-222.061783,0.000000,10112.460574
558.724285,0.000000,0.000000,10189.070123
558.724597,-296.082377,0.000000,10495.508323
558.724909,0.000000,0.000000,10572.117872
558.725221,0.000000,-222.061783,10495.508323
558.725533,592.164754,-148.041188,9422.974625
558.725845,592.164754,-148.041188,9499.584175
558.726156,0.000000,-370.102971,9729.412825
558.726468,0.000000,-740.205942,10572.117872
558.726780,296.082377,-518.144159,10648.727422
558.727092,592.164754,-444.123565,10265.679673
558.727404,74.020594,-148.041188,10265.679673
558.727716,0.000000,-148.041188,10725.336972
558.728027,0.000000,74.020594,10878.556072
558.728339,148.041188,0.000000,10725.336972
558.728651,518.144159,592.164754,9806.022374
558.728963,296.082377,296.082377,10955.165621
558.729275,-444.123565,296.082377,10572.117872
558.729586,0.000000,814.226536,10572.117872
558.729898,518.144159,444.123565,9882.631924
558.730210,370.102971,74.020594,9882.631924
558.730522,-370.102971,222.061783,10342.289223
558.730834,-518.144159,888.247130,10801.946522
558.731146,-666.185348,518.144159,10572.117872
558.731457,592.164754,0.000000,10265.679673
558.731769,-518.144159,296.082377,10189.070123
558.732081,0.000000,148.041188,10342.289223
558.732393,222.061783,148.041188,10342.289223
558.732705,0.000000,0.000000,10342.289223
558.733017,0.000000,0.000000,10035.851024
558.733328,296.082377,222.061783,10265.679673
558.733640,0.000000,0.000000,10418.898773
558.733952,0.000000,-222.061783,10112.460574
558.734264,0.000000,-222.061783,9806.022374
558.734576,74.020594,-148.041188,10189.070123
558.734887,0.000000,0.000000,10495.508323
558.735199,-370.102971,74.020594,10648.727422
558.735511,-222.061783,0.000000,10648.727422
558.735823,222.061783,-740.205942,10189.070123
558.736135,222.061783,-518.144159,10495.508323
558.736447,0.000000,-518.144159,10418.898773
558.736758,0.000000,-740.205942,10648.727422
558.737070,74.020594,-666.185348,10572.117872
558.737382,222.061783,-666.185348,10112.460574
558.737694,370.102971,-518.144159,10112.460574
558.738006,518.144159,0.000000,9882.631924
558.738318,0.000000,-296.082377,10342.289223
558.738629,518.144159,-296.082377,10725.336972
558.738941,0.000000,-74.020594,10265.679673
558.739253,148.041188,0.000000,10495.508323
558.739565,0.000000,0.000000,10035.851024
558.739877,0.000000,148.041188,10648.727422
558.740189,0.000000,222.061783,10418.898773
558.740500,0.000000,444.123565,10112.460574
558.740812,-444.123565,518.144159,10035.851024
558.741124,-1036.288319,592.164754,10725.336972
558.741436,-222.061783,962.267725,9806.022374
558.741748,-444.123565,74.020594,10035.851024
558.742059,0.000000,296.082377,10035.851024
558.742371,-296.082377,222.061783,10189.070123
558.742683,0.000000,74.020594,10342.289223
558.742995,518.144159,222.061783,9806.022374
558.743307,370.102971,0.000000,9729.412825
558.743619,296.082377,74.020594,10189.070123
558.743930,296.082377,-370.102971,10342.289223
558.744242,0.000000,-518.144159,10801.946522
558.744554,222.061783,-370.102971,10342.289223
558.744866,222.061783,-222.061783,10189.070123
558.745178,-444.123565,-592.164754,10648.727422
558.745490,-518.144159,-296.082377,10801.946522
558.745801,-370.102971,0.000000,10725.336972
558.746113,0.000000,0.000000,10189.070123
