#time,accel_x,accel_y,accel_z
29760.062985,0.000000,0.000000,10418.898773
29760.063296,74.020594,296.082377,10265.679673
29760.063607,74.020594,0.000000,10418.898773
29760.063919,0.000000,0.000000,10265.679673
29760.064230,74.020594,0.000000,10342.289223
29760.064542,74.020594,0.000000,10342.289223
29760.064853,148.041188,0.000000,10418.898773
29760.065165,0.000000,0.000000,10265.679673
29760.065476,0.000000,0.000000,10342.289223
29760.065787,0.000000,0.000000,10189.070123
29760.066099,296.082377,148.041188,10342.289223
29760.066410,148.041188,0.000000,9882.631924
29760.066722,148.041188,0.000000,10112.460574
29760.067033,74.020594,-296.082377,11338.213370
29760.067344,0.000000,0.000000,10418.898773
29760.067656,74.020594,0.000000,10265.679673
29760.067967,0.000000,0.000000,10342.289223
29760.068279,0.000000,0.000000,10342.289223
29760.068590,0.000000,0.000000,10265.679673
29760.068902,0.000000,0.000000,10725.336972
29760.069213,296.082377,74.020594,10342.289223
29760.069524,0.000000,222.061783,10801.946522
29760.069836,222.061783,222.061783,10112.460574
29760.070147,0.000000,0.000000,10189.070123
29760.070459,296.082377,0.000000,9959.241474
29760.070770,148.041188,0.000000,10035.851024
29760.071082,0.000000,0.000000,10265.679673
29760.071393,0.000000,0.000000,10035.851024
29760.071704,0.000000,0.000000,9882.631924
29760.072016,0.000000,-296.082377,9729.412825
29760.072327,148.041188,-296.082377,10418.898773
29760.072639,592.164754,-74.020594,10878.556072
29760.072950,296.082377,0.000000,10418.898773
29760.073261,296.082377,74.020594,9882.631924
29760.073573,0.000000,0.000000,10342.289223
29760.073884,148.041188,0.000000,10418.898773
29760.074196,0.000000,74.020594,10418.898773
29760.074507,0.000000,-74.020594,10495.508323
29760.074819,-518.144159,222.061783,10265.679673
29760.075130,148.041188,74.020594,10035.851024
29760.075441,-370.102971,148.041188,10418.898773
29760.075753,0.000000,0.000000,10112.460574
29760.076064,296.082377,-296.082377,9959.241474
29760.076376,0.000000,0.000000,10418.898773
29760.076687,0.000000,0.000000,10189.070123
29760.076999,222.061783,-222.061783,10189.070123
29760.077310,0.000000,0.000000,10418.898773
29760.077621,518.144159,-148.041188,10878.556072
29760.077933,518.144159,-148.041188,10112.460574
29760.078244,148.041188,-444.123565,10725.336972
29760.078556,148.041188,148.041188,10342.289223
29760.078867,0.000000,0.000000,10112.460574
29760.079178,0.000000,0.000000,10265.679673
29760.079490,0.000000,-296.082377,10342.289223
29760.079801,0.000000,0.000000,10265.679673
29760.080113,74.020594,-148.041188,10342.289223
29760.080424,0.000000,0.000000,10572.117872
29760.080736,0.000000,0.000000,10342.289223
29760.081047,0.000000,0.000000,10189.070123
29760.081358,0.000000,0.000000,10265.679673
29760.081670,148.041188,0.000000,10189.070123
29760.081981,148.041188,222.061783,9806.022374
29760.082293,74.020594,-296.082377,10112.460574
29760.082604,592.164754,-370.102971,10572.117872
29760.082915,0.000000,0.000000,10265.679673
29760.083227,-222.061783,0.000000,10572.117872
29760.083538,0.000000,0.000000,10342.289223
29760.083850,74.020594,0.000000,10265.679673
29760.084161,0.000000,0.000000,10342.289223
29760.084473,0.000000,0.000000,10112.460574
29760.084784,0.000000,296.082377,11031.775171
29760.085095,-370.102971,0.000000,10265.679673
29760.085407,74.020594,0.000000,9729.412825
29760.085718,0.000000,0.000000,10112.460574
29760.086030,0.000000,0.000000,10725.336972
29760.086341,0.000000,0.000000,10189.070123
29760.086653,0.000000,-148.041188,10189.070123
29760.086964,74.020594,0.000000,10265.679673
29760.087275,148.041188,0.000000,10265.679673
29760.087587,222.061783,0.000000,10112.460574
29760.087898,74.020594,-370.102971,10725.336972
29760.088210,-296.082377,148.041188,10418.898773
29760.088521,74.020594,74.020594,10342.289223
29760.088832,0.000000,0.000000,10955.165621
29760.089144,74.020594,0.000000,10265.679673
29760.089455,0.000000,0.000000,10189.070123
29760.089767,0.000000,0.000000,10418.898773
29760.090078,0.000000,148.041188,10189.070123
29760.090390,-148.041188,148.041188,10342.289223
29760.090701,0.000000,0.000000,10418.898773
29760.091012,-222.061783,148.041188,9652.803275
29760.091324,148.041188,-148.041188,10265.679673
29760.091635,148.041188,-444.123565,10265.679673
29760.091947,74.020594,0.000000,10342.289223
29760.092258,0.000000,0.000000,10265.679673
29760.092570,0.000000,0.000000,10342.289223
29760.092881,0.000000,0.000000,10342.289223
29760.093192,296.082377,148.041188,9422.974625
29760.093504,74.020594,-74.020594,10265.679673
29760.093815,0.000000,296.082377,10955.165621
29760.094127,0.000000,0.000000,10342.289223
29760.094438,0.000000,0.000000,10342.289223
29760.094749,148.041188,0.000000,10418.898773
29760.095061,148.041188,0.000000,10265.679673
29760.095372,0.000000,0.000000,10189.070123
29760.095684,0.000000,0.000000,10418.898773
29760.095995,0.000000,222.061783,10265.679673
29760.096307,74.020594,0.000000,10189.070123
29760.096618,0.000000,0.000000,10418.898773
29760.096929,0.000000,0.000000,10265.679673
29760.097241,0.000000,-148.041188,10189.070123
29760.097552,0.000000,444.123565,10265.679673
29760.097864,444.123565,74.020594,10265.679673
29760.098175,74.020594,222.061783,10189.070123
29760.098487,0.000000,0.000000,10342.289223
29760.098798,296.082377,-296.082377,9576.193725
29760.099109,0.000000,0.000000,10035.851024
29760.099421,0.000000,0.000000,10035.851024
29760.099732,0.000000,148.041188,10418.898773
29760.100044,74.020594,0.000000,10342.289223
29760.100355,0.000000,-148.041188,10112.460574
29760.100666,222.061783,0.000000,9959.241474
29760.100978,444.123565,222.061783,10572.117872
29760.101289,0.000000,0.000000,10342.289223
29760.101601,296.082377,-148.041188,10495.508323
29760.101912,222.061783,-148.041188,10418.898773
29760.102224,0.000000,0.000000,10342.289223
29760.102535,74.020594,0.000000,10189.070123
29760.102846,0.000000,0.000000,10418.898773
29760.103158,148.041188,0.000000,10112.460574
29760.103469,518.144159,0.000000,10725.336972
29760.103781,148.041188,0.000000,10418.898773
29760.104092,148.041188,-370.102971,10265.679673
29760.104403,148.041188,0.000000,10418.898773
29760.104715,0.000000,0.000000,10035.851024
29760.105026,148.041188,0.000000,10189.070123
29760.105338,0.000000,0.000000,10418.898773
29760.105649,0.000000,0.000000,10265.679673
29760.105960,-370.102971,-296.082377,10648.727422
29760.106272,148.041188,0.000000,10112.460574
29760.106583,0.000000,222.061783,9806.022374
29760.106895,74.020594,0.000000,10189.070123
29760.107206,222.061783,0.000000,10801.946522
29760.107517,0.000000,0.000000,10418.898773
29760.107829,0.000000,0.000000,10572.117872
29760.108140,0.000000,0.000000,10112.460574
29760.108452,74.020594,0.000000,10342.289223
29760.108763,0.000000,-222.061783,10878.556072
29760.109074,-222.061783,0.000000,9882.631924
29760.109386,74.020594,-296.082377,10572.117872
29760.109697,148.041188,222.061783,9882.631924
29760.110009,74.020594,0.000000,10189.070123
29760.110320,0.000000,0.000000,10418.898773
29760.110631,0.000000,0.000000,10265.679673
29760.110943,0.000000,0.000000,10112.460574
29760.111254,0.000000,0.000000,10265.679673
29760.111566,-296.082377,74.020594,10265.679673
29760.111877,74.020594,-222.061783,10572.117872
29760.112188,-444.123565,74.020594,10035.851024
29760.112500,0.000000,74.020594,10112.460574
29760.112811,0.000000,0.000000,10418.898773
29760.113123,-148.041188,0.000000,10265.679673
29760.113434,0.000000,74.020594,10035.851024
29760.113745,0.000000,0.000000,10112.460574
29760.114057,74.020594,-222.061783,10418.898773
29760.114368,0.000000,74.020594,10112.460574
29760.114680,74.020594,0.000000,10112.460574
29760.114991,-148.041188,0.000000,10112.460574
29760.115302,74.020594,0.000000,10189.070123
29760.115614,0.000000,0.000000,10418.898773
29760.115925,-222.061783,370.102971,10112.460574
29760.116236,-74.020594,0.000000,10725.336972
29760.116548,296.082377,0.000000,9806.022374
29760.116859,0.000000,0.000000,10035.851024
29760.117171,0.000000,0.000000,10495.508323
29760.117482,0.000000,222.061783,10265.679673
29760.117793,-222.061783,0.000000,10342.289223
29760.118105,0.000000,0.000000,10035.851024
29760.118416,0.000000,0.000000,10189.070123
29760.118728,0.000000,0.000000,11184.994271
29760.119039,0.000000,0.000000,10418.898773
29760.119350,0.000000,296.082377,9729.412825
29760.119662,74.020594,0.000000,9652.803275
29760.119973,0.000000,0.000000,10418.898773
29760.120285,0.000000,0.000000,10112.460574
29760.120596,0.000000,0.000000,10265.679673
29760.120907,0.000000,0.000000,10265.679673
29760.121219,0.000000,0.000000,10418.898773
29760.121530,296.082377,0.000000,10189.070123
29760.121842,0.000000,0.000000,9806.022374
29760.122153,0.000000,518.144159,10112.460574
29760.122464,0.000000,0.000000,10878.556072
29760.122776,0.000000,0.000000,10189.070123
29760.123087,0.000000,74.020594,10035.851024
29760.123399,0.000000,0.000000,10112.460574
29760.123710,0.000000,0.000000,10342.289223
29760.124021,74.020594,0.000000,10342.289223
29760.124333,-148.041188,-148.041188,10189.070123
29760.124644,0.000000,0.000000,9729.412825
29760.124956,0.000000,0.000000,10801.946522
29760.125267,0.000000,74.020594,10035.851024
29760.125578,0.000000,0.000000,10342.289223
29760.125890,74.020594,148.041188,9729.412825
29760.126201,74.020594,0.000000,10189.070123
29760.126513,148.041188,0.000000,10189.070123
29760.126824,0.000000,0.000000,10418.898773
29760.127135,0.000000,74.020594,10265.679673
29760.127447,0.000000,74.020594,10495.508323
29760.127758,222.061783,-444.123565,10418.898773
29760.128070,148.041188,0.000000,10112.460574
29760.128381,0.000000,0.000000,10189.070123
29760.128692,222.061783,0.000000,10342.289223
29760.129004,0.000000,0.000000,10342.289223
29760.129315,0.000000,0.000000,10495.508323
29760.129627,0.000000,0.000000,10342.289223
29760.129938,0.000000,-148.041188,10189.070123
29760.130249,0.000000,0.000000,10189.070123
29760.130561,0.000000,0.000000,9959.241474
29760.130872,74.020594,-148.041188,10342.289223
29760.131183,0.000000,0.000000,10418.898773
29760.131495,0.000000,74.020594,9576.193725
29760.131806,296.082377,-518.144159,10725.336972
29760.132118,222.061783,-296.082377,10342.289223
29760.132429,-296.082377,0.000000,9959.241474
29760.132740,0.000000,0.000000,10495.508323
29760.133052,0.000000,0.000000,10342.289223
29760.133363,0.000000,0.000000,10342.289223
29760.133675,0.000000,0.000000,10418.898773
29760.133986,-148.041188,0.000000,10265.679673
29760.134297,0.000000,0.000000,10648.727422
29760.134609,0.000000,-370.102971,10418.898773
29760.134920,-296.082377,-74.020594,9806.022374
29760.135232,-296.082377,296.082377,9422.974625
29760.135543,0.000000,0.000000,10342.289223
29760.135854,148.041188,-222.061783,10648.727422
29760.136166,0.000000,0.000000,10265.679673
29760.136477,74.020594,0.000000,10418.898773
29760.136789,0.000000,-222.061783,10035.851024
29760.137100,0.000000,0.000000,10878.556072
29760.137411,148.041188,-74.020594,10725.336972
29760.137723,74.020594,148.041188,9729.412825
29760.138034,296.082377,222.061783,10035.851024
29760.138346,222.061783,-222.061783,10342.289223
29760.138657,0.000000,0.000000,10725.336972
29760.138968,0.000000,-222.061783,10342.289223
29760.139280,0.000000,-148.041188,10342.289223
29760.139591,0.000000,0.000000,10112.460574
29760.139903,0.000000,0.000000,10265.679673
29760.140214,296.082377,-74.020594,10112.460574
29760.140525,74.020594,0.000000,10955.165621
29760.140837,222.061783,222.061783,10342.289223
29760.141148,0.000000,0.000000,10265.679673
29760.141460,0.000000,-592.164754,10955.165621
29760.141771,148.041188,74.020594,10189.070123
29760.142082,148.041188,74.020594,10418.898773
29760.142394,0.000000,0.000000,10112.460574
29760.142705,74.020594,0.000000,10265.679673
29760.143017,-74.020594,-148.041188,9729.412825
29760.143328,518.144159,0.000000,9959.241474
29760.143639,0.000000,0.000000,9422.974625
29760.143951,148.041188,-296.082377,9959.241474
29760.144262,74.020594,0.000000,11184.994271
29760.144573,148.041188,0.000000,10265.679673
29760.144885,0.000000,0.000000,10265.679673
29760.145196,0.000000,-222.061783,10265.679673
29760.145508,0.000000,0.000000,10342.289223
29760.145819,0.000000,0.000000,10418.898773
29760.146130,74.020594,0.000000,10189.070123
29760.146442,0.000000,0.000000,10418.898773
29760.146753,-222.061783,0.000000,10342.289223
29760.147065,222.061783,-148.041188,9806.022374
29760.147376,592.164754,296.082377,9882.631924
29760.147687,0.000000,296.082377,10189.070123
29760.147999,222.061783,-296.082377,10418.898773
29760.148310,0.000000,0.000000,10342.289223
29760.148622,148.041188,74.020594,10265.679673
29760.148933,0.000000,0.000000,10342.289223
29760.149244,0.000000,0.000000,10189.070123
29760.149556,0.000000,0.000000,10342.289223
29760.149867,0.000000,0.000000,10112.460574
29760.150179,0.000000,444.123565,9882.631924
29760.150490,296.082377,444.123565,10265.679673
29760.150801,0.000000,222.061783,9652.803275
29760.151113,0.000000,-222.061783,10342.289223
29760.151424,370.102971,0.000000,9652.803275
29760.151736,0.000000,74.020594,10265.679673
29760.152047,0.000000,0.000000,10035.851024
29760.152358,0.000000,0.000000,10265.679673
29760.152670,74.020594,74.020594,10189.070123
29760.152981,0.000000,296.082377,9729.412825
29760.153293,0.000000,0.000000,10342.289223
29760.153604,222.061783,74.020594,10648.727422
29760.153915,148.041188,0.000000,10572.117872
29760.154227,0.000000,148.041188,10342.289223
29760.154538,74.020594,0.000000,10342.289223
29760.154850,148.041188,0.000000,10265.679673
29760.155161,0.000000,-222.061783,10189.070123
29760.155472,0.000000,0.000000,10189.070123
29760.155784,74.020594,0.000000,10112.460574
29760.156095,0.000000,0.000000,10648.727422
29760.156407,370.102971,0.000000,10035.851024
29760.156718,148.041188,0.000000,10342.289223
29760.157029,0.000000,0.000000,10265.679673
29760.157341,222.061783,-148.041188,10265.679673
29760.157652,74.020594,74.020594,10189.070123
29760.157964,0.000000,0.000000,10189.070123
29760.158275,0.000000,-148.041188,10265.679673
29760.158586,0.000000,0.000000,10495.508323
29760.158898,0.000000,-222.061783,10878.556072
29760.159209,0.000000,-370.102971,10572.117872
29760.159520,0.000000,-74.020594,10418.898773
29760.159832,0.000000,0.000000,10189.070123
29760.160143,0.000000,74.020594,10495.508323
29760.160455,74.020594,0.000000,10265.679673
29760.160766,74.020594,0.000000,10265.679673
29760.161077,0.000000,0.000000,10418.898773
29760.161389,0.000000,0.000000,10725.336972
29760.161700,0.000000,0.000000,10265.679673
29760.162012,0.000000,0.000000,10265.679673
29760.162323,0.000000,0.000000,10418.898773
29760.162634,0.000000,0.000000,10112.460574
29760.162946,0.000000,0.000000,10495.508323
29760.163257,-296.082377,0.000000,9729.412825
29760.163569,296.082377,0.000000,9729.412825
29760.163880,0.000000,74.020594,10112.460574
29760.164191,-222.061783,0.000000,10648.727422
29760.164503,0.000000,0.000000,10112.460574
29760.164814,0.000000,74.020594,10418.898773
29760.165126,74.020594,0.000000,10265.679673
29760.165437,0.000000,0.000000,10265.679673
29760.165748,74.020594,148.041188,10418.898773
29760.166060,-222.061783,0.000000,10265.679673
29760.166371,0.000000,-370.102971,10878.556072
29760.166683,0.000000,0.000000,10265.679673
29760.166994,0.000000,0.000000,10495.508323
29760.167305,222.061783,0.000000,10342.289223
29760.167617,0.000000,0.000000,10342.289223
29760.167928,0.000000,0.000000,10112.460574
29760.168240,0.000000,0.000000,10418.898773
29760.168551,-148.041188,814.226536,10035.851024
29760.168862,0.000000,-296.082377,10265.679673
29760.169174,296.082377,0.000000,9959.241474
29760.169485,148.041188,-222.061783,9959.241474
29760.169797,0.000000,0.000000,10418.898773
29760.170108,222.061783,0.000000,10418.898773
29760.170419,0.000000,148.041188,10265.679673
29760.170731,74.020594,-148.041188,10342.289223
29760.171042,0.000000,74.020594,10342.289223
29760.171354,74.020594,74.020594,10955.165621
29760.171665,592.164754,296.082377,10189.070123
29760.171976,-148.041188,148.041188,10572.117872
29760.172288,74.020594,-222.061783,10035.851024
29760.172599,0.000000,0.000000,10342.289223
29760.172910,148.041188,74.020594,10418.898773
29760.173222,0.000000,0.000000,10189.070123
29760.173533,0.000000,0.000000,10342.289223
29760.173845,0.000000,0.000000,10418.898773
29760.174156,222.061783,74.020594,10265.679673
29760.174467,0.000000,222.061783,9576.193725
29760.174779,0.000000,148.041188,10035.851024
29760.175090,444.123565,-74.020594,10572.117872
29760.175402,0.000000,0.000000,10265.679673
29760.175713,222.061783,0.000000,10495.508323
29760.176024,74.020594,0.000000,10189.070123
29760.176336,0.000000,0.000000,10035.851024
29760.176647,74.020594,-222.061783,10035.851024
29760.176959,148.041188,0.000000,10342.289223
29760.177270,296.082377,222.061783,10265.679673
29760.177581,-74.020594,296.082377,10035.851024
29760.177893,222.061783,0.000000,10495.508323
29760.178204,74.020594,-148.041188,10418.898773
29760.178516,296.082377,0.000000,9959.241474
29760.178827,0.000000,0.000000,10265.679673
29760.179138,0.000000,0.000000,10418.898773
29760.179450,0.000000,0.000000,10342.289223
29760.179761,0.000000,0.000000,10648.727422
29760.180073,-148.041188,74.020594,10418.898773
29760.180384,74.020594,-148.041188,10495.508323
29760.180695,0.000000,74.020594,10418.898773
29760.181007,0.000000,-148.041188,10342.289223
29760.181318,222.061783,222.061783,10112.460574
29760.181630,74.020594,592.164754,10342.289223
29760.181941,222.061783,-296.082377,10725.336972
29760.182252,0.000000,0.000000,10112.460574
29760.182564,0.000000,0.000000,10265.679673
29760.182875,0.000000,0.000000,10342.289223
29760.183187,0.000000,0.000000,10112.460574
29760.183498,0.000000,0.000000,10265.679673
29760.183809,0.000000,0.000000,10189.070123
29760.184121,0.000000,74.020594,10035.851024
29760.184432,0.000000,0.000000,9652.803275
29760.184744,0.000000,-370.102971,10495.508323
29760.185055,222.061783,0.000000,10342.289223
29760.185366,0.000000,0.000000,10112.460574
29760.185678,-148.041188,0.000000,10265.679673
29760.185989,0.000000,-148.041188,10342.289223
29760.186301,0.000000,0.000000,10342.289223
29760.186612,0.000000,0.000000,10265.679673
29760.186923,518.144159,-444.123565,10342.289223
29760.187235,0.000000,-296.082377,10265.679673
29760.187546,0.000000,0.000000,10035.851024
29760.187857,444.123565,-74.020594,10725.336972
29760.188169,222.061783,-222.061783,10495.508323
29760.188480,148.041188,-518.144159,10112.460574
29760.188792,0.000000,0.000000,10495.508323
29760.189103,0.000000,0.000000,10265.679673
29760.189414,74.020594,0.000000,10265.679673
29760.189726,74.020594,0.000000,10342.289223
29760.190037,0.000000,222.061783,9806.022374
29760.190349,-370.102971,222.061783,10342.289223
29760.190660,0.000000,222.061783,9652.803275
29760.190971,74.020594,0.000000,10189.070123
29760.191283,222.061783,0.000000,10572.117872
29760.191594,0.000000,-148.041188,10189.070123
29760.191906,74.020594,0.000000,10418.898773
29760.192217,74.020594,0.000000,10342.289223
29760.192528,0.000000,0.000000,10035.851024
29760.192840,296.082377,148.041188,10418.898773
29760.193151,0.000000,222.061783,9806.022374
29760.193463,-222.061783,148.041188,10189.070123
29760.193774,0.000000,74.020594,10265.679673
29760.194085,74.020594,-592.164754,10725.336972
29760.194397,0.000000,0.000000,10418.898773
29760.194708,0.000000,0.000000,10035.851024
29760.195020,74.020594,0.000000,10189.070123
29760.195331,148.041188,0.000000,10342.289223
29760.195642,444.123565,-222.061783,10572.117872
29760.195954,74.020594,-148.041188,10265.679673
29760.196265,0.000000,74.020594,10265.679673
29760.196577,74.020594,-148.041188,10265.679673
29760.196888,0.000000,444.123565,10878.556072
29760.197199,148.041188,74.020594,10418.898773
29760.197511,444.123565,-666.185348,10418.898773
29760.197822,-296.082377,0.000000,10342.289223
29760.198134,0.000000,0.000000,10265.679673
29760.198445,518.144159,-148.041188,10189.070123
29760.198756,0.000000,148.041188,10189.070123
29760.199068,0.000000,74.020594,10342.289223
29760.199379,74.020594,-222.061783,10572.117872
29760.199691,0.000000,222.061783,10495.508323
29760.200002,0.000000,-74.020594,10572.117872
29760.200313,222.061783,-666.185348,9729.412825
29760.200625,222.061783,0.000000,10572.117872
29760.200936,0.000000,0.000000,10342.289223
29760.201247,0.000000,296.082377,10418.898773
29760.201559,0.000000,0.000000,10342.289223
29760.201870,0.000000,0.000000,10189.070123
29760.202182,148.041188,0.000000,10035.851024
29760.202493,0.000000,-296.082377,10342.289223
29760.202804,296.082377,222.061783,9806.022374
29760.203116,-148.041188,148.041188,10572.117872
29760.203427,666.185348,0.000000,10112.460574
29760.203739,74.020594,0.000000,10265.679673
29760.204050,0.000000,0.000000,10342.289223
29760.204361,0.000000,0.000000,10265.679673
29760.204673,0.000000,-222.061783,10955.165621
29760.204984,74.020594,0.000000,10418.898773
29760.205295,148.041188,0.000000,10265.679673
29760.205606,222.061783,296.082377,10418.898773
29760.205918,-148.041188,0.000000,10265.679673
29760.206229,222.061783,0.000000,10112.460574
29760.206540,0.000000,0.000000,10265.679673
29760.206851,0.000000,148.041188,10725.336972
29760.207162,148.041188,-222.061783,10265.679673
29760.207474,0.000000,0.000000,11184.994271
29760.207785,222.061783,148.041188,10725.336972
29760.208096,0.000000,0.000000,10112.460574
29760.208407,74.020594,0.000000,10265.679673
29760.208718,-74.020594,296.082377,10342.289223
29760.209030,-74.020594,148.041188,10342.289223
29760.209341,148.041188,-518.144159,10648.727422
29760.209652,0.000000,148.041188,10189.070123
29760.209963,0.000000,0.000000,10035.851024
29760.210274,0.000000,0.000000,10189.070123
29760.210586,0.000000,0.000000,10265.679673
29760.210897,0.000000,74.020594,10189.070123
29760.211208,74.020594,0.000000,10342.289223
29760.211519,0.000000,0.000000,10342.289223
29760.211831,0.000000,0.000000,10342.289223
29760.212142,74.020594,-148.041188,10265.679673
29760.212453,0.000000,74.020594,10265.679673
29760.212764,222.061783,0.000000,10342.289223
29760.213075,74.020594,0.000000,10725.336972
29760.213387,-74.020594,-222.061783,9806.022374
29760.213698,0.000000,74.020594,10189.070123
29760.214009,222.061783,148.041188,10342.289223
29760.214320,0.000000,0.000000,10265.679673
29760.214631,0.000000,0.000000,10265.679673
29760.214943,74.020594,0.000000,10418.898773
29760.215254,0.000000,0.000000,10342.289223
29760.215565,0.000000,0.000000,9499.584175
29760.215876,-518.144159,-74.020594,10495.508323
29760.216188,74.020594,370.102971,9729.412825
29760.216499,0.000000,0.000000,10342.289223
29760.216810,148.041188,148.041188,9806.022374
29760.217121,0.000000,0.000000,10265.679673
29760.217432,0.000000,0.000000,10265.679673
29760.217744,0.000000,0.000000,10189.070123
29760.218055,0.000000,0.000000,10495.508323
29760.218366,222.061783,0.000000,10342.289223
29760.218677,222.061783,-148.041188,10725.336972
29760.218988,-222.061783,518.144159,10418.898773
29760.219300,0.000000,0.000000,10265.679673
29760.219611,148.041188,0.000000,10112.460574
29760.219922,0.000000,0.000000,10035.851024
29760.220233,0.000000,0.000000,10495.508323
29760.220545,74.020594,0.000000,10265.679673
29760.220856,74.020594,0.000000,10418.898773
29760.221167,222.061783,-222.061783,9959.241474
29760.221478,0.000000,148.041188,10112.460574
29760.221789,-666.185348,0.000000,10418.898773
29760.222101,222.061783,0.000000,10495.508323
29760.222412,0.000000,0.000000,10189.070123
29760.222723,0.000000,74.020594,10189.070123
29760.223034,0.000000,0.000000,10035.851024
29760.223345,74.020594,-148.041188,10495.508323
29760.223657,0.000000,0.000000,10342.289223
29760.223968,-296.082377,0.000000,10265.679673
29760.224279,0.000000,0.000000,10648.727422
29760.224590,148.041188,0.000000,10035.851024
29760.224902,0.000000,74.020594,9729.412825
29760.225213,0.000000,0.000000,10342.289223
29760.225524,0.000000,0.000000,10189.070123
29760.225835,0.000000,0.000000,10265.679673
29760.226146,222.061783,0.000000,10265.679673
29760.226458,0.000000,-148.041188,10342.289223
29760.226769,296.082377,0.000000,10418.898773
29760.227080,-296.082377,222.061783,9806.022374
29760.227391,0.000000,0.000000,10265.679673
29760.227702,0.000000,0.000000,9806.022374
29760.228014,0.000000,74.020594,10189.070123
29760.228325,74.020594,74.020594,10801.946522
29760.228636,0.000000,0.000000,10342.289223
29760.228947,0.000000,74.020594,10418.898773
29760.229258,74.020594,0.000000,10112.460574
29760.229570,74.020594,222.061783,10112.460574
29760.229881,74.020594,0.000000,10189.070123
29760.230192,0.000000,0.000000,10189.070123
29760.230503,0.000000,74.020594,10418.898773
29760.230815,148.041188,-148.041188,10342.289223
29760.231126,592.164754,296.082377,10725.336972
29760.231437,0.000000,0.000000,10418.898773
29760.231748,222.061783,-296.082377,9882.631924
29760.232059,148.041188,-222.061783,10342.289223
29760.232371,74.020594,0.000000,10342.289223
29760.232682,74.020594,0.000000,10265.679673
29760.232993,0.000000,0.000000,10035.851024
29760.233304,0.000000,0.000000,10418.898773
29760.233615,0.000000,0.000000,10265.679673
29760.233927,74.020594,222.061783,10418.898773
29760.234238,0.000000,0.000000,10878.556072
29760.234549,222.061783,74.020594,9729.412825
29760.234860,592.164754,0.000000,10265.679673
29760.235172,0.000000,74.020594,10418.898773
29760.235483,0.000000,74.020594,10112.460574
29760.235794,0.000000,0.000000,10265.679673
29760.236105,0.000000,74.020594,10265.679673
29760.236416,0.000000,74.020594,10265.679673
29760.236728,0.000000,0.000000,10725.336972
29760.237039,148.041188,74.020594,10418.898773
29760.237350,74.020594,0.000000,10648.727422
29760.237661,370.102971,-222.061783,10725.336972
29760.237972,0.000000,0.000000,10265.679673
29760.238284,-222.061783,0.000000,10265.679673
29760.238595,370.102971,0.000000,10418.898773
29760.238906,0.000000,0.000000,10189.070123
29760.239217,0.000000,0.000000,10265.679673
29760.239529,0.000000,0.000000,10572.117872
29760.239840,74.020594,0.000000,10342.289223
29760.240151,222.061783,-222.061783,10878.556072
29760.240462,296.082377,-222.061783,10342.289223
29760.240773,0.000000,0.000000,10189.070123
29760.241085,74.020594,0.000000,10112.460574
29760.241396,0.000000,74.020594,10418.898773
29760.241707,0.000000,0.000000,10342.289223
29760.242018,0.000000,0.000000,10342.289223
29760.242329,0.000000,0.000000,10418.898773
29760.242641,296.082377,148.041188,10418.898773
29760.242952,74.020594,-592.164754,10342.289223
29760.243263,-74.020594,0.000000,10189.070123
29760.243574,0.000000,0.000000,10189.070123
29760.243885,74.020594,-222.061783,10189.070123
29760.244197,0.000000,0.000000,10342.289223
29760.244508,0.000000,0.000000,10265.679673
29760.244819,0.000000,0.000000,10265.679673
29760.245130,0.000000,0.000000,10112.460574
29760.245442,0.000000,0.000000,10112.460574
29760.245753,0.000000,74.020594,10265.679673
29760.246064,74.020594,0.000000,10342.289223
29760.246375,148.041188,0.000000,10265.679673
29760.246686,0.000000,222.061783,10418.898773
29760.246998,0.000000,-370.102971,10955.165621
29760.247309,74.020594,-666.185348,10725.336972
29760.247620,-222.061783,222.061783,10265.679673
29760.247931,0.000000,0.000000,10112.460574
29760.248242,0.000000,296.082377,10342.289223
29760.248554,0.000000,0.000000,10189.070123
29760.248865,0.000000,0.000000,10112.460574
29760.249176,0.000000,0.000000,10342.289223
29760.249487,148.041188,74.020594,10495.508323
29760.249799,518.144159,-592.164754,10265.679673
29760.250110,370.102971,-74.020594,9882.631924
29760.250421,0.000000,0.000000,10495.508323
29760.250732,0.000000,74.020594,10189.070123
29760.251043,444.123565,74.020594,10265.679673
29760.251355,0.000000,-222.061783,10265.679673
29760.251666,0.000000,0.000000,10189.070123
29760.251977,74.020594,0.000000,10342.289223
29760.252288,0.000000,444.123565,10342.289223
29760.252599,296.082377,-222.061783,10342.289223
29760.252911,148.041188,222.061783,10572.117872
29760.253222,0.000000,518.144159,9882.631924
29760.253533,0.000000,-148.041188,10418.898773
29760.253844,444.123565,296.082377,10572.117872
29760.254156,0.000000,74.020594,10189.070123
29760.254467,74.020594,0.000000,10418.898773
29760.254778,0.000000,0.000000,10342.289223
29760.255089,0.000000,0.000000,10342.289223
29760.255400,-222.061783,74.020594,10878.556072
29760.255712,0.000000,148.041188,10418.898773
29760.256023,296.082377,0.000000,10112.460574
29760.256334,-148.041188,-148.041188,10265.679673
29760.256645,0.000000,0.000000,10189.070123
29760.256956,222.061783,0.000000,10342.289223
29760.257268,0.000000,0.000000,10265.679673
29760.257579,0.000000,0.000000,10418.898773
29760.257890,0.000000,0.000000,10418.898773
29760.258201,592.164754,0.000000,10342.289223
