#time,accel_x,accel_y,accel_z
428.690775,-666.185348,222.061783,11108.384721
428.691086,-666.185348,-74.020594,10035.851024
428.691398,148.041188,-444.123565,9882.631924
428.691710,222.061783,-222.061783,9806.022374
428.692022,74.020594,0.000000,10189.070123
428.692333,-296.082377,444.123565,10878.556072
428.692645,-222.061783,74.020594,10572.117872
428.692957,518.144159,0.000000,9882.631924
428.693268,222.061783,0.000000,9729.412825
428.693580,-296.082377,222.061783,10648.727422
428.693892,-666.185348,74.020594,11031.775171
428.694203,222.061783,222.061783,10878.556072
428.694515,962.267725,-518.144159,9039.926876
428.694827,296.082377,-444.123565,9576.193725
428.695139,-592.164754,0.000000,10955.165621
428.695450,-666.185348,74.020594,11338.213370
428.695762,0.000000,-370.102971,10189.070123
428.696074,296.082377,-444.123565,9806.022374
428.696385,148.041188,0.000000,10342.289223
428.696697,-296.082377,444.123565,11338.213370
428.697009,-666.185348,222.061783,11108.384721
428.697321,0.000000,296.082377,10265.679673
428.697632,444.123565,0.000000,9652.803275
428.697944,0.000000,0.000000,10342.289223
428.698256,-222.061783,148.041188,10801.946522
428.698567,74.020594,74.020594,10342.289223
428.698879,888.247130,-296.082377,9346.365076
428.699191,444.123565,-296.082377,9499.584175
428.699503,-296.082377,-296.082377,10648.727422
428.699814,-740.205942,-148.041188,11261.603821
428.700126,296.082377,222.061783,10495.508323
428.700438,888.247130,148.041188,9652.803275
428.700749,148.041188,0.000000,9959.241474
428.701061,-592.164754,0.000000,10955.165621
428.701373,-666.185348,296.082377,10878.556072
428.701684,0.000000,0.000000,10495.508323
428.701996,592.164754,222.061783,9806.022374
428.702308,148.041188,370.102971,9882.631924
428.702620,0.000000,0.000000,10342.289223
428.702931,148.041188,-740.205942,10342.289223
428.703243,814.226536,0.000000,9882.631924
428.703555,518.144159,-444.123565,9806.022374
428.703866,148.041188,-296.082377,9806.022374
428.704178,74.020594,-444.123565,10648.727422
428.704490,-296.082377,-370.102971,10572.117872
428.704802,370.102971,-370.102971,10342.289223
428.705113,740.205942,0.000000,9806.022374
428.705425,0.000000,0.000000,10342.289223
428.705737,-962.267725,74.020594,11568.042020
428.706048,-592.164754,74.020594,10878.556072
428.706360,740.205942,0.000000,10572.117872
428.706672,222.061783,444.123565,9806.022374
428.706984,0.000000,444.123565,10189.070123
428.707295,-296.082377,74.020594,10878.556072
428.707607,0.000000,0.000000,10495.508323
428.707919,666.185348,-370.102971,9729.412825
428.708230,592.164754,-148.041188,9806.022374
428.708542,0.000000,-370.102971,10648.727422
428.708854,-666.185348,-222.061783,11644.651570
428.709166,222.061783,-592.164754,10725.336972
428.709477,814.226536,-888.247130,9576.193725
428.709789,148.041188,0.000000,10189.070123
428.710101,-296.082377,74.020594,11491.432470
428.710412,-518.144159,0.000000,11031.775171
428.710724,0.000000,0.000000,10572.117872
428.711036,444.123565,148.041188,9729.412825
428.711347,370.102971,518.144159,9959.241474
428.711659,-148.041188,370.102971,9729.412825
428.711971,-74.020594,0.000000,10418.898773
428.712283,740.205942,-222.061783,9116.536426
428.712594,370.102971,-296.082377,9652.803275
428.712906,0.000000,74.020594,10801.946522
428.713218,0.000000,148.041188,10495.508323
428.713529,0.000000,-370.102971,10418.898773
428.713841,148.041188,-814.226536,10035.851024
428.714153,0.000000,0.000000,10035.851024
428.714465,-814.226536,148.041188,10725.336972
428.714776,-740.205942,444.123565,11031.775171
428.715088,0.000000,370.102971,10342.289223
428.715400,444.123565,0.000000,9729.412825
428.715711,222.061783,0.000000,10418.898773
428.716023,0.000000,148.041188,9806.022374
428.716335,370.102971,518.144159,10112.460574
428.716647,148.041188,296.082377,9882.631924
428.716958,518.144159,-444.123565,9193.145976
428.717270,-148.041188,-148.041188,10189.070123
428.717582,-296.082377,-370.102971,10572.117872
428.717893,148.041188,0.000000,10725.336972
428.718205,222.061783,-148.041188,9882.631924
428.718517,0.000000,-148.041188,10418.898773
428.718829,0.000000,-296.082377,10648.727422
428.719140,-592.164754,74.020594,10725.336972
428.719452,-148.041188,592.164754,10035.851024
428.719764,148.041188,222.061783,9882.631924
428.720075,-148.041188,74.020594,10265.679673
428.720387,0.000000,0.000000,10265.679673
428.720699,74.020594,0.000000,10265.679673
428.721011,222.061783,0.000000,10112.460574
428.721322,74.020594,0.000000,10265.679673
428.721634,74.020594,-74.020594,9806.022374
428.721946,74.020594,-296.082377,9499.584175
428.722257,0.000000,-370.102971,9882.631924
428.722569,222.061783,0.000000,10112.460574
428.722881,-592.164754,518.144159,11108.384721
428.723192,-444.123565,222.061783,10801.946522
428.723504,0.000000,74.020594,10342.289223
428.723816,74.020594,148.041188,9882.631924
428.724128,0.000000,74.020594,9959.241474
428.724439,-148.041188,0.000000,10955.165621
428.724751,-296.082377,0.000000,10648.727422
428.725063,148.041188,222.061783,9652.803275
428.725374,222.061783,-296.082377,10035.851024
428.725686,0.000000,-296.082377,10342.289223
428.725998,0.000000,-370.102971,10418.898773
428.726310,296.082377,-148.041188,10112.460574
428.726621,592.164754,-148.041188,9882.631924
428.726933,0.000000,-148.041188,10342.289223
428.727245,74.020594,-518.144159,10112.460574
428.727556,370.102971,0.000000,10342.289223
428.727868,666.185348,-148.041188,9729.412825
428.728180,-74.020594,148.041188,10265.679673
428.728492,-592.164754,74.020594,11184.994271
428.728803,-296.082377,148.041188,10725.336972
428.729115,0.000000,148.041188,10189.070123
428.729427,222.061783,0.000000,10189.070123
428.729738,0.000000,-370.102971,10189.070123
428.730050,0.000000,0.000000,10572.117872
428.730362,444.123565,74.020594,10112.460574
428.730674,444.123565,-296.082377,10189.070123
428.730985,0.000000,0.000000,10572.117872
428.731297,222.061783,0.000000,10112.460574
428.731609,296.082377,74.020594,10418.898773
428.731920,296.082377,222.061783,9652.803275
428.732232,296.082377,-296.082377,9499.584175
428.732544,-592.164754,222.061783,10495.508323
428.732856,-888.247130,74.020594,11031.775171
428.733167,-222.061783,0.000000,10342.289223
428.733479,0.000000,0.000000,10418.898773
428.733791,74.020594,-296.082377,10189.070123
428.734102,148.041188,-222.061783,9882.631924
428.734414,222.061783,74.020594,9959.241474
428.734726,-222.061783,74.020594,11338.213370
428.735038,-666.185348,148.041188,11108.384721
428.735349,0.000000,0.000000,10572.117872
428.735661,592.164754,0.000000,10189.070123
428.735973,222.061783,-222.061783,9882.631924
428.736284,0.000000,74.020594,10418.898773
428.736596,-296.082377,222.061783,10725.336972
428.736908,0.000000,222.061783,10418.898773
428.737219,740.205942,0.000000,10035.851024
428.737531,222.061783,-370.102971,10495.508323
428.737843,-296.082377,0.000000,10878.556072
428.738155,-296.082377,0.000000,10572.117872
428.738466,370.102971,0.000000,9882.631924
428.738778,444.123565,0.000000,9882.631924
428.739090,0.000000,-148.041188,10572.117872
428.739401,-296.082377,0.000000,10955.165621
428.739713,0.000000,0.000000,10572.117872
428.740025,666.185348,444.123565,9959.241474
428.740337,888.247130,222.061783,9652.803275
428.740648,296.082377,74.020594,9959.241474
428.740960,-370.102971,0.000000,10725.336972
428.741272,-296.082377,0.000000,10418.898773
428.741583,296.082377,148.041188,10035.851024
428.741895,74.020594,0.000000,10342.289223
428.742207,-222.061783,-148.041188,10648.727422
428.742519,0.000000,-296.082377,10189.070123
428.742830,740.205942,-592.164754,10418.898773
428.743142,0.000000,148.041188,10342.289223
428.743454,-296.082377,296.082377,11031.775171
428.743765,0.000000,-296.082377,10495.508323
428.744077,0.000000,-296.082377,10035.851024
428.744389,666.185348,-222.061783,9959.241474
428.744701,296.082377,0.000000,10035.851024
428.745012,-370.102971,148.041188,10648.727422
428.745324,-222.061783,0.000000,10648.727422
428.745636,74.020594,0.000000,10648.727422
428.745947,-296.082377,0.000000,10035.851024
428.746259,0.000000,-74.020594,10265.679673
428.746571,518.144159,0.000000,10801.946522
428.746883,222.061783,74.020594,10265.679673
428.747194,518.144159,0.000000,9882.631924
428.747506,0.000000,-148.041188,10265.679673
428.747818,-222.061783,0.000000,10418.898773
428.748129,0.000000,74.020594,10112.460574
428.748441,592.164754,0.000000,10418.898773
428.748753,222.061783,0.000000,9882.631924
428.749065,74.020594,-222.061783,10035.851024
428.749376,-148.041188,-222.061783,10342.289223
428.749688,-222.061783,-222.061783,10572.117872
428.750000,-666.185348,74.020594,9806.022374
428.750311,-592.164754,0.000000,10418.898773
428.750623,0.000000,0.000000,10418.898773
428.750935,222.061783,-444.123565,10035.851024
428.751247,592.164754,222.061783,10189.070123
428.751558,-222.061783,74.020594,10495.508323
428.751870,-518.144159,148.041188,10418.898773
428.752182,0.000000,222.061783,10495.508323
428.752493,296.082377,0.000000,9806.022374
428.752805,592.164754,0.000000,9652.803275
428.753117,518.144159,-222.061783,9652.803275
428.753428,0.000000,0.000000,10342.289223
428.753740,-592.164754,0.000000,10265.679673
428.754052,0.000000,0.000000,10418.898773
428.754364,-148.041188,-444.123565,10495.508323
428.754675,-370.102971,-370.102971,10495.508323
428.754987,222.061783,0.000000,10418.898773
428.755299,444.123565,-222.061783,10112.460574
428.755610,814.226536,592.164754,10342.289223
428.755922,296.082377,74.020594,10495.508323
428.756234,0.000000,296.082377,10342.289223
428.756546,-74.020594,222.061783,11108.384721
428.756857,222.061783,0.000000,10265.679673
428.757169,370.102971,0.000000,9806.022374
428.757481,148.041188,0.000000,9806.022374
428.757792,0.000000,0.000000,10342.289223
428.758104,-814.226536,0.000000,10725.336972
428.758416,-296.082377,-222.061783,10495.508323
428.758728,74.020594,-592.164754,10342.289223
428.759039,296.082377,-148.041188,10112.460574
428.759351,0.000000,0.000000,9652.803275
428.759663,0.000000,-296.082377,10495.508323
428.759974,74.020594,74.020594,10418.898773
428.760286,296.082377,296.082377,10189.070123
428.760598,444.123565,370.102971,10189.070123
428.760910,0.000000,444.123565,10342.289223
428.761221,0.000000,814.226536,10648.727422
428.761533,518.144159,74.020594,10495.508323
428.761845,518.144159,0.000000,10955.165621
428.762156,592.164754,0.000000,10495.508323
428.762468,-444.123565,-222.061783,10418.898773
428.762780,-370.102971,0.000000,10265.679673
428.763092,0.000000,-296.082377,10265.679673
428.763403,222.061783,-370.102971,10112.460574
428.763715,0.000000,-296.082377,10418.898773
428.764027,-222.061783,0.000000,10572.117872
428.764338,0.000000,0.000000,10801.946522
428.764650,296.082377,222.061783,10418.898773
428.764962,296.082377,222.061783,10035.851024
428.765274,370.102971,444.123565,10112.460574
428.765585,370.102971,296.082377,9652.803275
428.765897,0.000000,0.000000,9729.412825
428.766209,592.164754,-74.020594,10418.898773
428.766520,444.123565,-296.082377,9806.022374
428.766832,0.000000,-148.041188,10342.289223
428.767144,-444.123565,-148.041188,10495.508323
428.767456,-592.164754,-222.061783,10495.508323
428.767767,0.000000,-518.144159,10342.289223
428.768079,0.000000,-518.144159,10265.679673
428.768391,0.000000,222.061783,9806.022374
428.768702,-740.205942,222.061783,11031.775171
428.769014,-148.041188,0.000000,11338.213370
428.769326,814.226536,-222.061783,10189.070123
428.769637,740.205942,148.041188,9806.022374
428.769949,296.082377,592.164754,10035.851024
428.770261,0.000000,370.102971,10572.117872
428.770573,74.020594,148.041188,10418.898773
428.770884,296.082377,0.000000,9959.241474
428.771196,518.144159,74.020594,9806.022374
428.771508,148.041188,0.000000,10648.727422
428.771819,-666.185348,148.041188,10495.508323
428.772131,-148.041188,0.000000,10572.117872
428.772443,148.041188,-370.102971,10035.851024
428.772755,-222.061783,148.041188,10495.508323
428.773066,-444.123565,-148.041188,10878.556072
428.773378,-444.123565,0.000000,10878.556072
428.773690,296.082377,0.000000,10418.898773
428.774001,444.123565,370.102971,10112.460574
428.774313,444.123565,74.020594,10112.460574
428.774625,-370.102971,222.061783,10418.898773
428.774937,-666.185348,740.205942,10189.070123
428.775248,518.144159,-148.041188,10189.070123
428.775560,518.144159,148.041188,9652.803275
428.775872,296.082377,-296.082377,9806.022374
428.776183,0.000000,0.000000,10342.289223
428.776495,-370.102971,-222.061783,10495.508323
428.776807,0.000000,-444.123565,10112.460574
428.777119,-296.082377,148.041188,9729.412825
428.777430,-296.082377,0.000000,9882.631924
428.777742,-518.144159,-74.020594,10878.556072
428.778054,-148.041188,-148.041188,10725.336972
428.778365,222.061783,0.000000,9576.193725
428.778677,296.082377,74.020594,10035.851024
428.778989,222.061783,148.041188,10189.070123
428.779301,0.000000,148.041188,10725.336972
428.779612,0.000000,222.061783,10495.508323
428.779924,518.144159,0.000000,10112.460574
428.780236,592.164754,-222.061783,9499.584175
428.780547,296.082377,0.000000,9806.022374
428.780859,-296.082377,0.000000,10572.117872
428.781171,-296.082377,296.082377,11568.042020
428.781483,-296.082377,-148.041188,9729.412825
428.781794,-518.144159,0.000000,9806.022374
428.782106,-518.144159,-444.123565,11031.775171
428.782418,-592.164754,0.000000,11031.775171
428.782729,296.082377,222.061783,10112.460574
428.783041,148.041188,222.061783,9729.412825
428.783353,74.020594,148.041188,10265.679673
428.783665,-444.123565,0.000000,10725.336972
428.783976,0.000000,518.144159,10572.117872
428.784288,888.247130,296.082377,10189.070123
428.784600,814.226536,0.000000,9116.536426
428.784911,518.144159,222.061783,9346.365076
428.785223,-592.164754,-148.041188,10878.556072
428.785535,0.000000,222.061783,10342.289223
428.785846,74.020594,-222.061783,10112.460574
428.786158,0.000000,-444.123565,10495.508323
428.786470,-518.144159,-296.082377,10725.336972
428.786782,-148.041188,0.000000,10725.336972
428.787093,592.164754,-222.061783,9576.193725
428.787405,74.020594,-444.123565,9959.241474
428.787717,-74.020594,592.164754,10342.289223
428.788028,-370.102971,222.061783,11184.994271
428.788340,74.020594,296.082377,10801.946522
428.788652,814.226536,0.000000,9652.803275
428.788964,740.205942,0.000000,9576.193725
428.789275,296.082377,0.000000,10112.460574
428.789587,0.000000,0.000000,10495.508323
428.789899,-296.082377,0.000000,10878.556072
428.790210,0.000000,74.020594,9422.974625
428.790522,148.041188,148.041188,10189.070123
428.790834,0.000000,-222.061783,10342.289223
428.791146,0.000000,-222.061783,10342.289223
428.791457,74.020594,-296.082377,9959.241474
428.791769,0.000000,74.020594,10189.070123
428.792081,-518.144159,370.102971,10878.556072
428.792392,-740.205942,0.000000,11031.775171
428.792704,148.041188,0.000000,10725.336972
428.793016,666.185348,148.041188,10189.070123
428.793328,888.247130,-74.020594,9576.193725
428.793639,0.000000,74.020594,10495.508323
428.793951,0.000000,148.041188,10801.946522
428.794263,592.164754,0.000000,10189.070123
428.794574,592.164754,-222.061783,9806.022374
428.794886,148.041188,-444.123565,10189.070123
428.795198,-370.102971,-222.061783,10572.117872
428.795510,74.020594,-296.082377,10572.117872
428.795821,370.102971,-148.041188,9806.022374
428.796133,0.000000,-148.041188,10112.460574
428.796445,-814.226536,148.041188,10878.556072
428.796756,-888.247130,296.082377,11491.432470
428.797068,0.000000,814.226536,10342.289223
428.797380,1036.288319,-296.082377,10035.851024
428.797692,592.164754,296.082377,8810.098227
428.798003,74.020594,148.041188,10189.070123
428.798315,74.020594,296.082377,11108.384721
428.798627,148.041188,0.000000,10572.117872
428.798938,814.226536,0.000000,9499.584175
428.799250,518.144159,0.000000,9422.974625
428.799562,0.000000,-222.061783,10112.460574
428.799874,-296.082377,-814.226536,11261.603821
428.800185,-592.164754,-1036.288319,10725.336972
428.800497,0.000000,-518.144159,10342.289223
428.800809,-222.061783,74.020594,10572.117872
428.801120,-518.144159,222.061783,11261.603821
428.801432,-518.144159,0.000000,10878.556072
428.801744,222.061783,0.000000,9882.631924
428.802055,1184.329507,148.041188,9499.584175
428.802367,888.247130,296.082377,9729.412825
428.802679,-666.185348,148.041188,11261.603821
428.802991,-222.061783,-370.102971,10955.165621
428.803302,962.267725,-518.144159,9729.412825
428.803614,962.267725,-666.185348,9269.755526
428.803926,518.144159,-370.102971,9806.022374
428.804237,-592.164754,0.000000,11031.775171
428.804549,-1184.329507,-222.061783,11108.384721
428.804861,-370.102971,-518.144159,10342.289223
428.805173,296.082377,-222.061783,9882.631924
428.805484,-444.123565,0.000000,9806.022374
428.805796,-296.082377,592.164754,10495.508323
428.806108,0.000000,148.041188,11491.432470
428.806419,666.185348,-370.102971,9806.022374
428.806731,666.185348,74.020594,9422.974625
428.807043,148.041188,592.164754,10495.508323
428.807355,-444.123565,296.082377,11184.994271
428.807666,-148.041188,-222.061783,10648.727422
428.807978,888.247130,-592.164754,9576.193725
428.808290,962.267725,-296.082377,9193.145976
428.808601,-666.185348,-74.020594,10418.898773
428.808913,-1480.411884,296.082377,11644.651570
428.809225,-370.102971,0.000000,10878.556072
428.809537,222.061783,-370.102971,9882.631924
428.809848,740.205942,-296.082377,9729.412825
428.810160,-148.041188,222.061783,10572.117872
428.810472,-518.144159,370.102971,11108.384721
428.810783,-148.041188,148.041188,10725.336972
428.811095,962.267725,0.000000,9576.193725
428.811407,666.185348,148.041188,9652.803275
428.811719,0.000000,444.123565,10495.508323
428.812030,-296.082377,222.061783,11108.384721
428.812342,518.144159,-296.082377,10112.460574
428.812654,1184.329507,-1258.350101,9116.536426
428.812965,0.000000,-740.205942,9882.631924
428.813277,-370.102971,0.000000,10418.898773
428.813589,-1110.308913,0.000000,11184.994271
428.813900,-444.123565,-296.082377,10112.460574
428.814212,814.226536,-518.144159,9729.412825
428.814524,296.082377,0.000000,9806.022374
428.814835,-666.185348,444.123565,10725.336972
428.815147,-814.226536,370.102971,11261.603821
428.815459,148.041188,222.061783,9806.022374
428.815770,148.041188,370.102971,9193.145976
428.816082,888.247130,296.082377,10418.898773
428.816393,-370.102971,296.082377,10801.946522
428.816705,74.020594,518.144159,10418.898773
428.817017,666.185348,-370.102971,9806.022374
428.817328,518.144159,-444.123565,9806.022374
428.817640,0.000000,0.000000,10265.679673
428.817952,-666.185348,0.000000,11414.822920
428.818263,148.041188,0.000000,10648.727422
428.818575,74.020594,0.000000,9729.412825
428.818886,74.020594,-666.185348,9652.803275
428.819198,-444.123565,518.144159,10572.117872
428.819510,-740.205942,444.123565,10955.165621
428.819821,-148.041188,370.102971,10342.289223
428.820133,444.123565,0.000000,9959.241474
428.820445,296.082377,0.000000,10035.851024
428.820756,74.020594,0.000000,10342.289223
428.821068,74.020594,0.000000,10189.070123
428.821379,296.082377,0.000000,9806.022374
428.821691,0.000000,-148.041188,10112.460574
428.822003,222.061783,-370.102971,10342.289223
428.822314,222.061783,-222.061783,10725.336972
428.822626,74.020594,-222.061783,10418.898773
428.822938,148.041188,-296.082377,10342.289223
428.823249,0.000000,0.000000,10189.070123
428.823561,0.000000,0.000000,10265.679673
428.823872,74.020594,74.020594,10265.679673
428.824184,0.000000,0.000000,10878.556072
428.824496,0.000000,296.082377,10265.679673
428.824807,0.000000,0.000000,9882.631924
428.825119,296.082377,-296.082377,10265.679673
428.825431,0.000000,-222.061783,9729.412825
428.825742,0.000000,222.061783,10342.289223
428.826054,0.000000,-148.041188,10801.946522
428.826365,0.000000,-592.164754,10265.679673
428.826677,518.144159,-592.164754,9959.241474
428.826989,444.123565,0.000000,10801.946522
428.827300,74.020594,0.000000,11261.603821
428.827612,0.000000,0.000000,10725.336972
428.827924,74.020594,296.082377,10725.336972
428.828235,296.082377,0.000000,9806.022374
428.828547,0.000000,74.020594,10418.898773
428.828858,0.000000,222.061783,10495.508323
428.829170,-518.144159,0.000000,10725.336972
428.829482,74.020594,0.000000,10418.898773
428.829793,296.082377,-370.102971,10418.898773
428.830105,-222.061783,-666.185348,10342.289223
428.830417,0.000000,-518.144159,10572.117872
428.830728,-296.082377,-74.020594,10112.460574
428.831040,222.061783,-370.102971,9882.631924
428.831351,666.185348,148.041188,9882.631924
428.831663,0.000000,0.000000,10725.336972
428.831975,-296.082377,148.041188,10878.556072
428.832286,296.082377,222.061783,10418.898773
428.832598,518.144159,0.000000,9806.022374
428.832910,296.082377,0.000000,9806.022374
428.833221,-222.061783,222.061783,10495.508323
428.833533,-444.123565,0.000000,10725.336972
428.833844,148.041188,0.000000,10265.679673
428.834156,296.082377,0.000000,10112.460574
428.834468,-74.020594,-296.082377,10418.898773
428.834779,0.000000,-666.185348,10648.727422
428.835091,-370.102971,-444.123565,10342.289223
428.835403,370.102971,0.000000,10112.460574
428.835714,74.020594,148.041188,10035.851024
428.836026,-222.061783,0.000000,10572.117872
428.836337,-518.144159,-148.041188,10801.946522
428.836649,222.061783,148.041188,10418.898773
428.836961,592.164754,444.123565,10265.679673
428.837272,222.061783,222.061783,9806.022374
428.837584,-370.102971,518.144159,10418.898773
428.837896,-740.205942,-148.041188,10189.070123
428.838207,148.041188,-148.041188,10189.070123
428.838519,370.102971,0.000000,10112.460574
428.838830,148.041188,0.000000,10189.070123
428.839142,-518.144159,-518.144159,10265.679673
428.839454,-518.144159,-296.082377,10572.117872
428.839765,74.020594,-296.082377,10648.727422
428.840077,222.061783,-296.082377,9806.022374
428.840388,444.123565,148.041188,10648.727422
428.840700,-296.082377,0.000000,11031.775171
428.841012,-296.082377,0.000000,10572.117872
428.841323,666.185348,-370.102971,10418.898773
428.841635,740.205942,370.102971,9499.584175
428.841947,0.000000,296.082377,10265.679673
428.842258,-518.144159,0.000000,11031.775171
428.842570,-148.041188,-148.041188,10418.898773
428.842881,296.082377,0.000000,9269.755526
428.843193,518.144159,0.000000,9882.631924
428.843505,-666.185348,222.061783,10725.336972
428.843816,-666.185348,-222.061783,10725.336972
428.844128,0.000000,-148.041188,10572.117872
428.844440,222.061783,0.000000,9806.022374
428.844751,0.000000,0.000000,10418.898773
428.845063,-444.123565,74.020594,10878.556072
428.845374,0.000000,296.082377,10418.898773
428.845686,1036.288319,-148.041188,10342.289223
428.845998,666.185348,222.061783,9652.803275
428.846309,-666.185348,370.102971,9729.412825
428.846621,-296.082377,370.102971,10342.289223
428.846933,222.061783,148.041188,10418.898773
428.847244,74.020594,-222.061783,10035.851024
428.847556,148.041188,-222.061783,10035.851024
428.847867,0.000000,-222.061783,10035.851024
428.848179,0.000000,0.000000,10418.898773
428.848491,0.000000,0.000000,10648.727422
428.848802,-296.082377,-222.061783,10418.898773
428.849114,-296.082377,-370.102971,10265.679673
428.849426,370.102971,0.000000,10112.460574
428.849737,370.102971,370.102971,10418.898773
428.850049,0.000000,592.164754,9729.412825
428.850360,-296.082377,370.102971,10648.727422
428.850672,222.061783,-740.205942,10112.460574
428.850984,0.000000,-222.061783,10035.851024
428.851295,592.164754,74.020594,9882.631924
428.851607,0.000000,74.020594,10418.898773
428.851919,0.000000,-370.102971,10265.679673
428.852230,296.082377,-592.164754,9882.631924
428.852542,296.082377,0.000000,10189.070123
428.852853,-148.041188,296.082377,11031.775171
428.853165,-296.082377,0.000000,11031.775171
428.853477,0.000000,0.000000,10418.898773
428.853788,518.144159,-148.041188,9499.584175
428.854100,222.061783,148.041188,9959.241474
428.854412,-296.082377,370.102971,10495.508323
428.854723,-666.185348,148.041188,10955.165621
428.855035,0.000000,0.000000,10418.898773
428.855346,222.061783,-296.082377,9882.631924
428.855658,0.000000,0.000000,10189.070123
428.855970,0.000000,0.000000,11184.994271
428.856281,0.000000,0.000000,10878.556072
428.856593,888.247130,-222.061783,9806.022374
428.856905,666.185348,0.000000,10418.898773
428.857216,-296.082377,0.000000,10801.946522
428.857528,-444.123565,0.000000,11108.384721
428.857839,296.082377,148.041188,10495.508323
428.858151,518.144159,0.000000,9806.022374
428.858463,296.082377,-370.102971,10112.460574
428.858774,-74.020594,222.061783,10955.165621
428.859086,-518.144159,0.000000,11031.775171
428.859398,0.000000,296.082377,10648.727422
428.859709,370.102971,0.000000,9882.631924
428.860021,370.102971,-296.082377,9652.803275
428.860332,0.000000,-592.164754,10495.508323
428.860644,-296.082377,-222.061783,10725.336972
428.860956,222.061783,-222.061783,10495.508323
428.861267,222.061783,0.000000,10035.851024
428.861579,0.000000,0.000000,9882.631924
428.861891,-74.020594,74.020594,10342.289223
428.862202,-296.082377,0.000000,10189.070123
428.862514,296.082377,222.061783,10342.289223
428.862825,518.144159,370.102971,9652.803275
428.863137,-296.082377,222.061783,10189.070123
428.863449,-1036.288319,0.000000,10955.165621
428.863760,-296.082377,0.000000,10725.336972
428.864072,296.082377,0.000000,9959.241474
428.864384,740.205942,-296.082377,9576.193725
428.864695,0.000000,-296.082377,10035.851024
428.865007,-592.164754,-296.082377,10648.727422
428.865318,-296.082377,-296.082377,10725.336972
428.865630,518.144159,-74.020594,10495.508323
428.865942,148.041188,74.020594,9499.584175
428.866253,-444.123565,-148.041188,10418.898773
428.866565,-444.123565,74.020594,11031.775171
428.866877,-296.082377,0.000000,10878.556072
428.867188,592.164754,148.041188,9652.803275
428.867500,370.102971,370.102971,9729.412825
428.867811,-444.123565,370.102971,11031.775171
428.868123,-814.226536,0.000000,10955.165621
428.868435,666.185348,74.020594,9729.412825
428.868746,1110.308913,-370.102971,9193.145976
428.869058,444.123565,0.000000,9806.022374
428.869370,-518.144159,0.000000,10955.165621
428.869681,-888.247130,-444.123565,11721.261119
428.869993,74.020594,-666.185348,10418.898773
428.870304,888.247130,-444.123565,9729.412825
428.870616,592.164754,0.000000,9959.241474
428.870928,-592.164754,296.082377,10801.946522
428.871239,-148.041188,0.000000,11338.213370
428.871551,592.164754,-74.020594,10418.898773
428.871863,592.164754,-740.205942,9193.145976
428.872174,222.061783,444.123565,9959.241474
428.872486,-518.144159,518.144159,10801.946522
428.872797,-444.123565,-148.041188,10801.946522
428.873109,518.144159,-370.102971,9729.412825
428.873421,814.226536,-296.082377,9422.974625
428.873732,-222.061783,-148.041188,10035.851024
428.874044,-888.247130,370.102971,11491.432470
428.874356,-444.123565,-740.205942,10725.336972
428.874667,592.164754,-962.267725,9729.412825
428.874979,814.226536,-148.041188,9806.022374
428.875290,0.000000,222.061783,10572.117872
428.875602,-888.247130,148.041188,11491.432470
428.875914,-444.123565,74.020594,10801.946522
428.876225,814.226536,0.000000,9652.803275
428.876537,518.144159,0.000000,9499.584175
428.876849,-592.164754,444.123565,10495.508323
428.877160,-1110.308913,0.000000,10955.165621
428.877472,74.020594,-296.082377,10189.070123
428.877783,666.185348,-296.082377,9193.145976
428.878095,666.185348,-222.061783,9652.803275
428.878407,-370.102971,0.000000,10648.727422
428.878718,-1036.288319,0.000000,11414.822920
428.879030,0.000000,-444.123565,10342.289223
428.879342,888.247130,-592.164754,9422.974625
428.879653,592.164754,148.041188,9806.022374
428.879965,-592.164754,888.247130,11338.213370
428.880276,-1184.329507,222.061783,10955.165621
428.880588,518.144159,222.061783,10495.508323
428.880900,1184.329507,74.020594,9116.536426
428.881211,888.247130,222.061783,9652.803275
428.881523,-518.144159,148.041188,11031.775171
428.881835,-444.123565,148.041188,11184.994271
428.882146,370.102971,-296.082377,9806.022374
428.882458,1110.308913,-814.226536,9116.536426
428.882769,148.041188,-444.123565,9806.022374
428.883081,-592.164754,74.020594,11031.775171
428.883393,-740.205942,-370.102971,11184.994271
428.883704,148.041188,-444.123565,9959.241474
428.884016,296.082377,-518.144159,9116.536426
428.884328,0.000000,518.144159,9806.022374
428.884639,-592.164754,148.041188,11491.432470
428.884951,-518.144159,444.123565,10801.946522
428.885262,666.185348,74.020594,9882.631924
428.885574,962.267725,0.000000,9422.974625
428.885886,0.000000,222.061783,10112.460574
428.886197,-518.144159,296.082377,11031.775171
428.886509,0.000000,-222.061783,10342.289223
428.886821,444.123565,-592.164754,9116.536426
428.887132,74.020594,-74.020594,9729.412825
428.887444,-296.082377,-740.205942,10342.289223
428.887755,-740.205942,0.000000,10878.556072
428.888067,74.020594,0.000000,10572.117872
428.888379,592.164754,-518.144159,9806.022374
428.888690,0.000000,0.000000,10265.679673
428.889002,-444.123565,296.082377,10878.556072
428.889314,0.000000,444.123565,10418.898773
428.889625,444.123565,296.082377,10035.851024
428.889937,296.082377,-296.082377,10648.727422
428.890248,0.000000,0.000000,10112.460574
428.890560,0.000000,-296.082377,10418.898773
428.890872,74.020594,0.000000,10342.289223
428.891183,296.082377,0.000000,10035.851024
