#time,accel_x,accel_y,accel_z
30034.706432,0.000000,-148.041188,10572.117872
30034.706743,0.000000,0.000000,10112.460574
30034.707054,148.041188,296.082377,9806.022374
30034.707366,222.061783,-666.185348,10035.851024
30034.707677,-296.082377,0.000000,10265.679673
30034.707988,74.020594,0.000000,10342.289223
30034.708299,74.020594,74.020594,10725.336972
30034.708611,0.000000,148.041188,10112.460574
30034.708922,0.000000,0.000000,10342.289223
30034.709233,0.000000,0.000000,10189.070123
30034.709545,148.041188,-148.041188,10112.460574
30034.709856,370.102971,74.020594,10418.898773
30034.710167,0.000000,222.061783,10035.851024
30034.710478,-74.020594,296.082377,10112.460574
30034.710790,0.000000,0.000000,10112.460574
30034.711101,0.000000,0.000000,10342.289223
30034.711412,148.041188,0.000000,9959.241474
30034.711724,0.000000,0.000000,10342.289223
30034.712035,0.000000,74.020594,10495.508323
30034.712346,0.000000,-222.061783,10265.679673
30034.712657,74.020594,74.020594,10342.289223
30034.712969,148.041188,222.061783,9806.022374
30034.713280,-296.082377,74.020594,10342.289223
30034.713591,-666.185348,444.123565,10035.851024
30034.713902,0.000000,0.000000,10035.851024
30034.714214,296.082377,0.000000,10189.070123
30034.714525,74.020594,0.000000,10189.070123
30034.714836,0.000000,-148.041188,10342.289223
30034.715148,0.000000,0.000000,10495.508323
30034.715459,296.082377,0.000000,10342.289223
30034.715770,222.061783,0.000000,10265.679673
30034.716081,74.020594,0.000000,9806.022374
30034.716393,0.000000,0.000000,9882.631924
30034.716704,222.061783,0.000000,10342.289223
30034.717015,148.041188,0.000000,10112.460574
30034.717327,74.020594,-222.061783,10342.289223
30034.717638,148.041188,0.000000,10418.898773
30034.717949,222.061783,0.000000,10342.289223
30034.718260,148.041188,0.000000,10342.289223
30034.718572,-148.041188,592.164754,10112.460574
30034.718883,0.000000,222.061783,10112.460574
30034.719194,0.000000,296.082377,9959.241474
30034.719506,74.020594,-222.061783,10265.679673
30034.719817,0.000000,-370.102971,10189.070123
30034.720128,0.000000,0.000000,10342.289223
30034.720439,74.020594,-148.041188,10342.289223
30034.720751,74.020594,0.000000,10265.679673
30034.721062,74.020594,74.020594,10342.289223
30034.721373,0.000000,0.000000,10189.070123
30034.721685,0.000000,-148.041188,10265.679673
30034.721996,148.041188,0.000000,10189.070123
30034.722307,0.000000,0.000000,10189.070123
30034.722618,0.000000,296.082377,10035.851024
30034.722930,0.000000,0.000000,9729.412825
30034.723241,-74.020594,148.041188,10418.898773
30034.723552,74.020594,0.000000,10342.289223
30034.723864,0.000000,0.000000,10189.070123
30034.724175,148.041188,222.061783,10342.289223
30034.724486,0.000000,0.000000,10189.070123
30034.724797,0.000000,0.000000,10342.289223
30034.725109,0.000000,0.000000,10418.898773
30034.725420,370.102971,0.000000,10112.460574
30034.725731,0.000000,-74.020594,10572.117872
30034.726043,0.000000,222.061783,9959.241474
30034.726354,0.000000,592.164754,10035.851024
30034.726665,0.000000,0.000000,10342.289223
30034.726976,74.020594,148.041188,10418.898773
30034.727288,0.000000,0.000000,10265.679673
30034.727599,0.000000,0.000000,10265.679673
30034.727910,0.000000,0.000000,10189.070123
30034.728222,370.102971,222.061783,10265.679673
30034.728533,0.000000,74.020594,10112.460574
30034.728844,222.061783,518.144159,10418.898773
30034.729155,0.000000,-370.102971,10955.165621
30034.729467,148.041188,-222.061783,9882.631924
30034.729778,296.082377,222.061783,10418.898773
30034.730089,-222.061783,0.000000,10418.898773
30034.730401,0.000000,0.000000,10342.289223
30034.730712,0.000000,0.000000,10342.289223
30034.731023,0.000000,-148.041188,10495.508323
30034.731334,296.082377,0.000000,10418.898773
30034.731646,0.000000,148.041188,9806.022374
30034.731957,592.164754,-74.020594,9806.022374
30034.732268,0.000000,0.000000,10342.289223
30034.732579,222.061783,296.082377,10112.460574
30034.732891,0.000000,0.000000,10265.679673
30034.733202,0.000000,0.000000,10648.727422
30034.733513,148.041188,0.000000,10265.679673
30034.733825,0.000000,0.000000,10572.117872
30034.734136,0.000000,148.041188,10418.898773
30034.734447,296.082377,-296.082377,10418.898773
30034.734758,222.061783,-222.061783,10648.727422
30034.735070,0.000000,0.000000,10418.898773
30034.735381,296.082377,-148.041188,9882.631924
30034.735692,0.000000,0.000000,10112.460574
30034.736004,0.000000,0.000000,10342.289223
30034.736315,0.000000,0.000000,10112.460574
30034.736626,74.020594,0.000000,10342.289223
30034.736937,148.041188,-148.041188,10418.898773
30034.737249,0.000000,148.041188,10265.679673
30034.737560,0.000000,0.000000,10418.898773
30034.737871,0.000000,0.000000,10648.727422
30034.738183,0.000000,592.164754,10342.289223
30034.738494,0.000000,74.020594,9422.974625
30034.738805,0.000000,0.000000,10035.851024
30034.739116,0.000000,-148.041188,10265.679673
30034.739428,222.061783,-222.061783,10035.851024
30034.739739,74.020594,148.041188,10648.727422
30034.740050,0.000000,0.000000,10342.289223
30034.740362,74.020594,-222.061783,10265.679673
30034.740673,0.000000,0.000000,10189.070123
30034.740984,0.000000,0.000000,10648.727422
30034.741295,-666.185348,0.000000,10265.679673
30034.741607,0.000000,0.000000,10265.679673
30034.741918,-148.041188,0.000000,9959.241474
30034.742229,0.000000,0.000000,10265.679673
30034.742541,-148.041188,0.000000,10572.117872
30034.742852,-148.041188,74.020594,10189.070123
30034.743163,0.000000,0.000000,10265.679673
30034.743474,0.000000,0.000000,10342.289223
30034.743786,0.000000,74.020594,10342.289223
30034.744097,0.000000,74.020594,10112.460574
30034.744408,222.061783,-296.082377,10035.851024
30034.744720,-222.061783,-222.061783,10265.679673
30034.745031,0.000000,0.000000,10189.070123
30034.745342,0.000000,0.000000,10801.946522
30034.745653,0.000000,0.000000,10265.679673
30034.745965,0.000000,0.000000,10265.679673
30034.746276,0.000000,-148.041188,10035.851024
30034.746587,0.000000,0.000000,10112.460574
30034.746899,74.020594,-74.020594,9576.193725
30034.747210,-518.144159,222.061783,10035.851024
30034.747521,148.041188,-370.102971,9806.022374
30034.747832,370.102971,0.000000,10418.898773
30034.748144,0.000000,-444.123565,10342.289223
30034.748455,74.020594,74.020594,10495.508323
30034.748766,0.000000,0.000000,10189.070123
30034.749078,222.061783,0.000000,10342.289223
30034.749389,0.000000,0.000000,10189.070123
30034.749700,370.102971,-370.102971,9269.755526
30034.750011,296.082377,74.020594,10342.289223
30034.750323,0.000000,296.082377,9882.631924
30034.750634,0.000000,-74.020594,9806.022374
30034.750945,148.041188,-148.041188,10572.117872
30034.751257,148.041188,0.000000,10342.289223
30034.751568,0.000000,0.000000,10418.898773
30034.751879,0.000000,0.000000,10342.289223
30034.752191,74.020594,0.000000,10189.070123
30034.752502,-222.061783,148.041188,9959.241474
30034.752813,148.041188,0.000000,10265.679673
30034.753125,0.000000,74.020594,10265.679673
30034.753436,0.000000,0.000000,10265.679673
30034.753747,444.123565,-222.061783,10418.898773
30034.754058,296.082377,-370.102971,10418.898773
30034.754370,74.020594,0.000000,10342.289223
30034.754681,222.061783,-74.020594,10725.336972
30034.754992,0.000000,0.000000,10265.679673
30034.755304,0.000000,148.041188,10418.898773
30034.755615,0.000000,0.000000,10342.289223
30034.755926,0.000000,0.000000,10342.289223
30034.756238,0.000000,0.000000,10418.898773
30034.756549,0.000000,0.000000,10189.070123
30034.756860,-296.082377,296.082377,10112.460574
30034.757172,0.000000,518.144159,10418.898773
30034.757483,296.082377,-592.164754,10572.117872
30034.757794,0.000000,0.000000,10265.679673
30034.758106,-148.041188,0.000000,9576.193725
30034.758417,0.000000,0.000000,10265.679673
30034.758728,222.061783,0.000000,10342.289223
30034.759039,0.000000,0.000000,10265.679673
30034.759351,0.000000,0.000000,10035.851024
30034.759662,592.164754,296.082377,10342.289223
30034.759973,0.000000,-148.041188,9882.631924
30034.760285,-222.061783,0.000000,10342.289223
30034.760596,-148.041188,0.000000,10342.289223
30034.760907,74.020594,0.000000,9576.193725
30034.761219,74.020594,0.000000,10495.508323
30034.761530,0.000000,0.000000,10342.289223
30034.761841,74.020594,0.000000,10265.679673
30034.762153,0.000000,0.000000,10418.898773
30034.762464,296.082377,0.000000,10955.165621
30034.762775,0.000000,-222.061783,10112.460574
30034.763086,0.000000,0.000000,9729.412825
30034.763398,74.020594,0.000000,10035.851024
30034.763709,0.000000,0.000000,10189.070123
30034.764020,0.000000,0.000000,10189.070123
30034.764332,0.000000,0.000000,10265.679673
30034.764643,0.000000,0.000000,10265.679673
30034.764954,74.020594,0.000000,10112.460574
30034.765266,222.061783,370.102971,10265.679673
30034.765577,296.082377,0.000000,10495.508323
30034.765888,148.041188,148.041188,10189.070123
30034.766200,0.000000,0.000000,9499.584175
30034.766511,74.020594,0.000000,10112.460574
30034.766822,222.061783,0.000000,10418.898773
30034.767134,0.000000,0.000000,10265.679673
30034.767445,0.000000,0.000000,10495.508323
30034.767756,0.000000,-148.041188,10265.679673
30034.768067,592.164754,0.000000,10342.289223
30034.768379,222.061783,0.000000,11108.384721
30034.768690,0.000000,296.082377,9806.022374
30034.769001,-296.082377,0.000000,10265.679673
30034.769313,0.000000,74.020594,10418.898773
30034.769624,0.000000,296.082377,10035.851024
30034.769935,0.000000,-148.041188,10495.508323
30034.770247,148.041188,0.000000,10189.070123
30034.770558,148.041188,0.000000,10112.460574
30034.770869,0.000000,0.000000,10112.460574
30034.771181,0.000000,0.000000,10189.070123
30034.771492,0.000000,-148.041188,10112.460574
30034.771803,0.000000,0.000000,10265.679673
30034.772114,74.020594,0.000000,10112.460574
30034.772426,0.000000,0.000000,9806.022374
30034.772737,-296.082377,222.061783,9882.631924
30034.773048,-592.164754,0.000000,10418.898773
30034.773360,0.000000,-370.102971,10418.898773
30034.773671,0.000000,148.041188,10342.289223
30034.773982,-148.041188,0.000000,10112.460574
30034.774294,148.041188,0.000000,10342.289223
30034.774605,74.020594,74.020594,10342.289223
30034.774916,0.000000,0.000000,10189.070123
30034.775228,444.123565,0.000000,10495.508323
30034.775539,0.000000,-370.102971,9882.631924
30034.775850,0.000000,74.020594,10112.460574
30034.776162,0.000000,148.041188,10035.851024
30034.776473,0.000000,0.000000,10265.679673
30034.776784,0.000000,0.000000,10342.289223
30034.777095,0.000000,0.000000,10342.289223
30034.777407,74.020594,0.000000,10418.898773
30034.777718,0.000000,0.000000,10265.679673
30034.778029,0.000000,296.082377,10725.336972
30034.778341,0.000000,222.061783,10112.460574
30034.778652,-296.082377,296.082377,11031.775171
30034.778963,444.123565,0.000000,11338.213370
30034.779275,0.000000,0.000000,10112.460574
30034.779586,-222.061783,0.000000,10648.727422
30034.779897,0.000000,0.000000,10189.070123
30034.780209,0.000000,0.000000,10495.508323
30034.780520,148.041188,0.000000,10265.679673
30034.780831,74.020594,0.000000,10572.117872
30034.781142,148.041188,74.020594,10418.898773
30034.781454,-296.082377,222.061783,10418.898773
30034.781765,296.082377,-296.082377,10572.117872
30034.782076,148.041188,-222.061783,10189.070123
30034.782388,0.000000,0.000000,10572.117872
30034.782699,0.000000,0.000000,10035.851024
30034.783010,0.000000,0.000000,10189.070123
30034.783322,74.020594,0.000000,10189.070123
30034.783633,0.000000,0.000000,10878.556072
30034.783944,74.020594,74.020594,10112.460574
30034.784256,-74.020594,-518.144159,10035.851024
30034.784567,0.000000,0.000000,10112.460574
30034.784878,296.082377,0.000000,9959.241474
30034.785190,0.000000,666.185348,10189.070123
30034.785501,0.000000,0.000000,10189.070123
30034.785812,0.000000,0.000000,10189.070123
30034.786123,0.000000,0.000000,10342.289223
30034.786435,74.020594,-222.061783,10342.289223
30034.786746,222.061783,0.000000,10112.460574
30034.787057,0.000000,0.000000,10265.679673
30034.787369,74.020594,0.000000,10112.460574
30034.787680,0.000000,0.000000,10112.460574
30034.787991,592.164754,-370.102971,11108.384721
30034.788303,0.000000,444.123565,10725.336972
30034.788614,0.000000,0.000000,10418.898773
30034.788925,0.000000,-222.061783,10265.679673
30034.789237,0.000000,-222.061783,10342.289223
30034.789548,296.082377,0.000000,10418.898773
30034.789859,74.020594,0.000000,10265.679673
30034.790170,0.000000,0.000000,10265.679673
30034.790482,0.000000,0.000000,10342.289223
30034.790793,-222.061783,222.061783,10725.336972
30034.791104,148.041188,-296.082377,10495.508323
30034.791416,1036.288319,-370.102971,9652.803275
30034.791727,222.061783,-296.082377,10725.336972
30034.792038,148.041188,0.000000,10342.289223
30034.792350,0.000000,148.041188,10495.508323
30034.792661,0.000000,0.000000,10189.070123
30034.792972,0.000000,0.000000,10265.679673
30034.793284,74.020594,-148.041188,10418.898773
30034.793595,222.061783,222.061783,10495.508323
30034.793906,0.000000,0.000000,10035.851024
30034.794217,-518.144159,0.000000,10572.117872
30034.794529,370.102971,-444.123565,10265.679673
30034.794840,0.000000,0.000000,10035.851024
30034.795151,148.041188,0.000000,10342.289223
30034.795463,0.000000,0.000000,10265.679673
30034.795774,148.041188,0.000000,10189.070123
30034.796085,74.020594,0.000000,10342.289223
30034.796397,0.000000,0.000000,10112.460574
30034.796708,0.000000,0.000000,10495.508323
30034.797019,-148.041188,666.185348,10648.727422
30034.797331,222.061783,0.000000,10342.289223
30034.797642,518.144159,0.000000,10495.508323
30034.797953,370.102971,0.000000,9882.631924
30034.798265,74.020594,666.185348,10725.336972
30034.798576,0.000000,0.000000,10265.679673
30034.798887,74.020594,0.000000,10265.679673
30034.799198,0.000000,-148.041188,10342.289223
30034.799510,74.020594,0.000000,10265.679673
30034.799821,-370.102971,296.082377,10342.289223
30034.800132,148.041188,-296.082377,9806.022374
30034.800444,0.000000,0.000000,10342.289223
30034.800755,0.000000,0.000000,10265.679673
30034.801066,74.020594,222.061783,10112.460574
30034.801378,74.020594,0.000000,10265.679673
30034.801689,0.000000,0.000000,10342.289223
30034.802000,74.020594,0.000000,10495.508323
30034.802312,222.061783,0.000000,10342.289223
30034.802623,-222.061783,444.123565,10725.336972
30034.802934,0.000000,-296.082377,10035.851024
30034.803245,-148.041188,-296.082377,10725.336972
30034.803557,222.061783,0.000000,10495.508323
30034.803868,74.020594,74.020594,10418.898773
30034.804179,0.000000,0.000000,10342.289223
30034.804491,0.000000,74.020594,10112.460574
30034.804802,0.000000,0.000000,10265.679673
30034.805113,0.000000,0.000000,10342.289223
30034.805425,148.041188,592.164754,10418.898773
30034.805736,0.000000,0.000000,10265.679673
30034.806047,0.000000,0.000000,10342.289223
30034.806359,0.000000,0.000000,10418.898773
30034.806670,0.000000,0.000000,10342.289223
30034.806981,296.082377,74.020594,10418.898773
30034.807293,0.000000,-148.041188,10112.460574
30034.807604,0.000000,148.041188,9422.974625
30034.807915,0.000000,0.000000,10418.898773
30034.808226,0.000000,0.000000,10418.898773
30034.808538,222.061783,0.000000,10342.289223
30034.808849,74.020594,0.000000,10265.679673
30034.809160,0.000000,0.000000,10342.289223
30034.809472,0.000000,0.000000,10035.851024
30034.809783,0.000000,-296.082377,10342.289223
30034.810094,148.041188,0.000000,10342.289223
30034.810406,222.061783,74.020594,10265.679673
30034.810717,0.000000,74.020594,10265.679673
30034.811028,0.000000,0.000000,10955.165621
30034.811340,0.000000,74.020594,10342.289223
30034.811651,74.020594,0.000000,10418.898773
30034.811962,0.000000,0.000000,10189.070123
30034.812273,0.000000,-222.061783,10342.289223
30034.812585,-370.102971,0.000000,10725.336972
30034.812896,-370.102971,0.000000,10342.289223
30034.813207,370.102971,-370.102971,10648.727422
30034.813519,0.000000,-148.041188,10342.289223
30034.813830,0.000000,-148.041188,10648.727422
30034.814141,74.020594,0.000000,10189.070123
30034.814453,74.020594,0.000000,10265.679673
30034.814764,0.000000,0.000000,10265.679673
30034.815075,0.000000,0.000000,10265.679673
30034.815387,666.185348,148.041188,10495.508323
30034.815698,0.000000,0.000000,9806.022374
30034.816009,148.041188,0.000000,9422.974625
30034.816321,222.061783,74.020594,10265.679673
30034.816632,0.000000,0.000000,10418.898773
30034.816943,148.041188,-148.041188,10112.460574
30034.817254,74.020594,-148.041188,10342.289223
30034.817566,0.000000,0.000000,10189.070123
30034.817877,0.000000,0.000000,10342.289223
30034.818188,0.000000,0.000000,10035.851024
30034.818500,0.000000,-370.102971,9882.631924
30034.818811,222.061783,74.020594,10418.898773
30034.819122,74.020594,222.061783,10342.289223
30034.819434,0.000000,0.000000,10495.508323
30034.819745,148.041188,-518.144159,10418.898773
30034.820056,74.020594,0.000000,10495.508323
30034.820368,0.000000,0.000000,10265.679673
30034.820679,74.020594,0.000000,10265.679673
30034.820990,0.000000,0.000000,10265.679673
30034.821301,-296.082377,148.041188,10418.898773
30034.821613,0.000000,0.000000,10265.679673
30034.821924,0.000000,-148.041188,10342.289223
30034.822235,74.020594,0.000000,10189.070123
30034.822547,296.082377,0.000000,10342.289223
30034.822858,0.000000,0.000000,10189.070123
30034.823169,148.041188,0.000000,10035.851024
30034.823481,0.000000,0.000000,10189.070123
30034.823792,0.000000,74.020594,11414.822920
30034.824103,74.020594,0.000000,10342.289223
30034.824415,74.020594,-148.041188,10189.070123
30034.824726,0.000000,0.000000,10265.679673
30034.825037,74.020594,0.000000,10189.070123
30034.825349,-296.082377,0.000000,10418.898773
30034.825660,296.082377,222.061783,10342.289223
30034.825971,-370.102971,0.000000,10112.460574
30034.826282,0.000000,0.000000,10189.070123
30034.826594,-148.041188,0.000000,11108.384721
30034.826905,74.020594,0.000000,10112.460574
30034.827216,0.000000,0.000000,10035.851024
30034.827528,74.020594,0.000000,10265.679673
30034.827839,0.000000,0.000000,10189.070123
30034.828150,0.000000,296.082377,9499.584175
30034.828462,74.020594,296.082377,10035.851024
30034.828773,0.000000,-148.041188,10648.727422
30034.829084,74.020594,-222.061783,10418.898773
30034.829396,74.020594,0.000000,10342.289223
30034.829707,0.000000,0.000000,10112.460574
30034.830018,0.000000,0.000000,10342.289223
30034.830329,0.000000,74.020594,10265.679673
30034.830641,0.000000,74.020594,10189.070123
30034.830952,148.041188,-370.102971,9882.631924
30034.831263,148.041188,-296.082377,10572.117872
30034.831575,148.041188,-74.020594,10495.508323
30034.831886,444.123565,-370.102971,10572.117872
30034.832197,0.000000,0.000000,10112.460574
30034.832509,222.061783,0.000000,9959.241474
30034.832820,0.000000,0.000000,10265.679673
30034.833131,0.000000,0.000000,10265.679673
30034.833443,74.020594,0.000000,10189.070123
30034.833754,-148.041188,0.000000,10418.898773
30034.834065,-296.082377,0.000000,9729.412825
30034.834377,74.020594,74.020594,10112.460574
30034.834688,0.000000,-592.164754,10112.460574
30034.834999,0.000000,0.000000,10265.679673
30034.835310,296.082377,-370.102971,9959.241474
30034.835622,0.000000,0.000000,10189.070123
30034.835933,74.020594,0.000000,10265.679673
30034.836244,0.000000,0.000000,10418.898773
30034.836556,148.041188,-74.020594,10418.898773
30034.836867,-148.041188,0.000000,10342.289223
30034.837178,148.041188,0.000000,10265.679673
30034.837490,74.020594,0.000000,9959.241474
30034.837801,0.000000,0.000000,10265.679673
30034.838112,0.000000,74.020594,10572.117872
30034.838424,0.000000,0.000000,10189.070123
30034.838735,148.041188,-148.041188,10265.679673
30034.839046,74.020594,0.000000,10265.679673
30034.839357,0.000000,0.000000,10342.289223
30034.839669,0.000000,0.000000,10342.289223
30034.839980,0.000000,0.000000,10418.898773
30034.840291,74.020594,0.000000,10265.679673
30034.840603,0.000000,0.000000,10112.460574
30034.840914,0.000000,0.000000,10725.336972
30034.841225,0.000000,74.020594,10955.165621
30034.841537,148.041188,-222.061783,10572.117872
30034.841848,0.000000,0.000000,10112.460574
30034.842159,148.041188,0.000000,10112.460574
30034.842471,0.000000,222.061783,10495.508323
30034.842782,74.020594,0.000000,10418.898773
30034.843093,0.000000,-148.041188,10418.898773
30034.843404,0.000000,0.000000,10265.679673
30034.843716,222.061783,0.000000,10878.556072
30034.844027,222.061783,74.020594,10418.898773
30034.844338,0.000000,-666.185348,10878.556072
30034.844650,-222.061783,0.000000,10112.460574
30034.844961,74.020594,-148.041188,10418.898773
30034.845272,-148.041188,0.000000,10955.165621
30034.845584,0.000000,74.020594,10342.289223
30034.845895,148.041188,0.000000,10035.851024
30034.846206,0.000000,0.000000,10418.898773
30034.846518,0.000000,0.000000,10265.679673
30034.846829,222.061783,-74.020594,9959.241474
30034.847140,74.020594,0.000000,10342.289223
30034.847452,0.000000,296.082377,10035.851024
30034.847763,0.000000,0.000000,10495.508323
30034.848074,222.061783,0.000000,10801.946522
30034.848385,0.000000,0.000000,10342.289223
30034.848697,0.000000,-222.061783,10265.679673
30034.849008,222.061783,0.000000,10342.289223
30034.849319,0.000000,0.000000,10495.508323
30034.849631,-74.020594,0.000000,10342.289223
30034.849942,0.000000,0.000000,10035.851024
30034.850253,-222.061783,0.000000,10418.898773
30034.850565,0.000000,0.000000,10342.289223
30034.850876,518.144159,-592.164754,10648.727422
30034.851187,0.000000,0.000000,10342.289223
30034.851499,0.000000,0.000000,10418.898773
30034.851810,74.020594,0.000000,10342.289223
30034.852121,0.000000,0.000000,10418.898773
30034.852433,74.020594,-148.041188,10035.851024
30034.852744,-222.061783,-222.061783,9806.022374
30034.853056,0.000000,0.000000,10418.898773
30034.853367,0.000000,222.061783,10035.851024
30034.853679,74.020594,0.000000,11108.384721
30034.853990,-370.102971,-148.041188,10342.289223
30034.854302,74.020594,0.000000,10418.898773
30034.854613,74.020594,0.000000,10342.289223
30034.854925,74.020594,0.000000,10189.070123
30034.855236,148.041188,0.000000,10112.460574
30034.855547,148.041188,0.000000,10189.070123
30034.855859,0.000000,0.000000,10342.289223
30034.856170,0.000000,-148.041188,10112.460574
30034.856482,0.000000,148.041188,10495.508323
30034.856793,222.061783,148.041188,10418.898773
30034.857105,74.020594,0.000000,9882.631924
30034.857416,-74.020594,74.020594,9729.412825
30034.857728,0.000000,0.000000,10265.679673
30034.858039,-222.061783,888.247130,9806.022374
30034.858351,0.000000,74.020594,10035.851024
30034.858662,0.000000,74.020594,10265.679673
30034.858974,0.000000,0.000000,10265.679673
30034.859285,0.000000,0.000000,10418.898773
30034.859596,148.041188,-148.041188,9499.584175
30034.859908,296.082377,0.000000,10801.946522
30034.860219,222.061783,-592.164754,10342.289223
30034.860531,0.000000,0.000000,10265.679673
30034.860842,-518.144159,222.061783,10342.289223
30034.861154,222.061783,-296.082377,10418.898773
30034.861465,0.000000,0.000000,10265.679673
30034.861777,0.000000,0.000000,10265.679673
30034.862088,0.000000,0.000000,10189.070123
30034.862400,-74.020594,74.020594,9882.631924
30034.862711,222.061783,-592.164754,10342.289223
30034.863022,-592.164754,148.041188,10189.070123
30034.863334,-222.061783,0.000000,10112.460574
30034.863645,222.061783,0.000000,10418.898773
30034.863957,0.000000,0.000000,10418.898773
30034.864268,0.000000,0.000000,10495.508323
30034.864580,0.000000,0.000000,10189.070123
30034.864891,0.000000,-148.041188,10495.508323
30034.865203,518.144159,592.164754,10265.679673
30034.865514,-296.082377,0.000000,10035.851024
30034.865826,0.000000,0.000000,10189.070123
30034.866137,0.000000,0.000000,10572.117872
30034.866448,0.000000,0.000000,10265.679673
30034.866760,0.000000,0.000000,10342.289223
30034.867071,0.000000,0.000000,10265.679673
30034.867383,222.061783,0.000000,10265.679673
30034.867694,0.000000,0.000000,10112.460574
30034.868006,0.000000,0.000000,10955.165621
30034.868317,-74.020594,0.000000,10725.336972
30034.868629,0.000000,0.000000,9959.241474
30034.868940,222.061783,-222.061783,10189.070123
30034.869252,0.000000,-148.041188,10189.070123
30034.869563,0.000000,0.000000,10342.289223
30034.869874,0.000000,0.000000,10342.289223
30034.870186,148.041188,0.000000,10035.851024
30034.870497,74.020594,74.020594,10265.679673
30034.870809,0.000000,370.102971,10189.070123
30034.871120,148.041188,-296.082377,10418.898773
30034.871432,296.082377,148.041188,10572.117872
30034.871743,0.000000,-74.020594,10342.289223
30034.872055,0.000000,0.000000,10418.898773
30034.872366,74.020594,0.000000,10189.070123
30034.872678,0.000000,0.000000,10342.289223
30034.872989,0.000000,148.041188,10265.679673
30034.873300,0.000000,0.000000,10265.679673
30034.873612,74.020594,0.000000,10112.460574
30034.873923,0.000000,0.000000,10495.508323
30034.874235,0.000000,0.000000,10189.070123
30034.874546,0.000000,-148.041188,10418.898773
30034.874858,0.000000,0.000000,10265.679673
30034.875169,0.000000,444.123565,10035.851024
30034.875481,148.041188,518.144159,10265.679673
30034.875792,370.102971,74.020594,10035.851024
30034.876104,0.000000,0.000000,10189.070123
30034.876415,0.000000,0.000000,10725.336972
30034.876727,74.020594,0.000000,10265.679673
30034.877038,0.000000,0.000000,10342.289223
30034.877349,222.061783,0.000000,10342.289223
30034.877661,0.000000,0.000000,10035.851024
30034.877972,0.000000,296.082377,10035.851024
30034.878284,74.020594,222.061783,10342.289223
30034.878595,222.061783,222.061783,10112.460574
30034.878907,148.041188,148.041188,9882.631924
30034.879218,0.000000,74.020594,10265.679673
30034.879530,0.000000,0.000000,10265.679673
30034.879841,0.000000,-222.061783,10112.460574
30034.880153,0.000000,0.000000,10418.898773
30034.880464,0.000000,-222.061783,10342.289223
30034.880775,74.020594,-296.082377,11108.384721
30034.881087,0.000000,0.000000,10495.508323
30034.881398,-148.041188,-222.061783,9882.631924
30034.881710,666.185348,-444.123565,10648.727422
30034.882021,74.020594,0.000000,10189.070123
30034.882333,148.041188,-296.082377,10342.289223
30034.882644,0.000000,0.000000,10342.289223
30034.882956,74.020594,0.000000,10418.898773
30034.883267,0.000000,0.000000,10265.679673
30034.883579,0.000000,-296.082377,10112.460574
30034.883890,370.102971,-666.185348,10189.070123
30034.884201,-592.164754,74.020594,10572.117872
30034.884513,-296.082377,0.000000,10495.508323
30034.884824,0.000000,0.000000,10418.898773
30034.885136,0.000000,-148.041188,10189.070123
30034.885447,0.000000,0.000000,10189.070123
30034.885759,0.000000,222.061783,10189.070123
30034.886070,0.000000,0.000000,10265.679673
30034.886382,148.041188,0.000000,10648.727422
30034.886693,74.020594,-518.144159,10112.460574
30034.887005,-296.082377,148.041188,10189.070123
30034.887316,74.020594,-296.082377,9806.022374
30034.887627,0.000000,-222.061783,10265.679673
30034.887939,0.000000,74.020594,9806.022374
30034.888250,74.020594,0.000000,10495.508323
30034.888562,0.000000,0.000000,10342.289223
30034.888873,0.000000,0.000000,10342.289223
30034.889185,0.000000,0.000000,10495.508323
30034.889496,74.020594,0.000000,10189.070123
30034.889808,0.000000,0.000000,10265.679673
30034.890119,0.000000,-222.061783,10189.070123
30034.890431,0.000000,0.000000,10112.460574
30034.890742,74.020594,-592.164754,11108.384721
30034.891053,518.144159,-592.164754,10572.117872
30034.891365,74.020594,0.000000,10418.898773
30034.891676,0.000000,0.000000,10495.508323
30034.891988,0.000000,148.041188,10265.679673
30034.892299,148.041188,148.041188,10495.508323
30034.892611,0.000000,0.000000,10418.898773
30034.892922,74.020594,0.000000,10189.070123
30034.893234,0.000000,0.000000,10265.679673
30034.893545,148.041188,74.020594,10112.460574
30034.893857,0.000000,-296.082377,9729.412825
30034.894168,370.102971,-518.144159,10878.556072
30034.894480,-74.020594,0.000000,10418.898773
30034.894791,74.020594,-148.041188,10265.679673
30034.895102,296.082377,0.000000,10189.070123
30034.895414,74.020594,0.000000,10189.070123
30034.895725,0.000000,0.000000,10265.679673
30034.896037,0.000000,74.020594,10418.898773
30034.896348,296.082377,-296.082377,10418.898773
30034.896660,0.000000,0.000000,9882.631924
30034.896971,0.000000,-148.041188,10878.556072
30034.897283,0.000000,-74.020594,10725.336972
30034.897594,0.000000,0.000000,10495.508323
30034.897906,0.000000,74.020594,10265.679673
30034.898217,74.020594,0.000000,10265.679673
30034.898528,0.000000,0.000000,10265.679673
30034.898840,0.000000,74.020594,10035.851024
30034.899151,74.020594,0.000000,10342.289223
30034.899463,222.061783,-370.102971,9806.022374
30034.899774,-74.020594,74.020594,10495.508323
30034.900086,296.082377,222.061783,10342.289223
30034.900397,74.020594,0.000000,10189.070123
30034.900709,370.102971,0.000000,10418.898773
30034.901020,0.000000,0.000000,10265.679673
30034.901332,0.000000,-222.061783,10189.070123
