#time,accel_x,accel_y,accel_z
941.796556,74.020594,0.000000,10418.898773
941.796868,74.020594,-222.061783,10189.070123
941.797180,148.041188,222.061783,9652.803275
941.797492,-592.164754,518.144159,10572.117872
941.797804,148.041188,0.000000,10572.117872
941.798116,-222.061783,0.000000,9882.631924
941.798428,74.020594,0.000000,9882.631924
941.798739,0.000000,0.000000,10035.851024
941.799051,0.000000,0.000000,10265.679673
941.799363,0.000000,0.000000,10189.070123
941.799675,0.000000,0.000000,10418.898773
941.799987,0.000000,0.000000,11108.384721
941.800299,0.000000,0.000000,10495.508323
941.800611,148.041188,0.000000,10265.679673
941.800923,0.000000,0.000000,10495.508323
941.801234,0.000000,0.000000,10265.679673
941.801546,-444.123565,0.000000,9806.022374
941.801858,-296.082377,296.082377,9806.022374
941.802170,0.000000,-74.020594,9729.412825
941.802482,0.000000,0.000000,10112.460574
941.802794,0.000000,0.000000,10801.946522
941.803106,222.061783,0.000000,10418.898773
941.803418,148.041188,0.000000,9959.241474
941.803730,0.000000,0.000000,10342.289223
941.804041,148.041188,-148.041188,10418.898773
941.804353,148.041188,74.020594,10265.679673
941.804665,0.000000,-148.041188,10572.117872
941.804977,-370.102971,-666.185348,9806.022374
941.805289,0.000000,0.000000,10189.070123
941.805601,148.041188,0.000000,10342.289223
941.805913,74.020594,0.000000,10418.898773
941.806225,0.000000,0.000000,10342.289223
941.806536,74.020594,0.000000,10342.289223
941.806848,74.020594,0.000000,10418.898773
941.807160,0.000000,296.082377,10495.508323
941.807472,370.102971,0.000000,10955.165621
941.807784,74.020594,-518.144159,10418.898773
941.808096,222.061783,0.000000,10265.679673
941.808408,296.082377,-296.082377,10418.898773
941.808720,0.000000,-222.061783,10418.898773
941.809031,148.041188,0.000000,10189.070123
941.809343,370.102971,0.000000,10265.679673
941.809655,148.041188,0.000000,10035.851024
941.809967,222.061783,0.000000,9729.412825
941.810279,0.000000,74.020594,9959.241474
941.810591,-296.082377,74.020594,10648.727422
941.810903,222.061783,-148.041188,10112.460574
941.811215,0.000000,0.000000,10189.070123
941.811526,0.000000,0.000000,10418.898773
941.811838,74.020594,0.000000,10342.289223
941.812150,74.020594,0.000000,10265.679673
941.812462,0.000000,0.000000,10342.289223
941.812774,222.061783,74.020594,10342.289223
941.813086,592.164754,0.000000,10495.508323
941.813398,74.020594,148.041188,11108.384721
941.813710,148.041188,-74.020594,9269.755526
941.814022,74.020594,0.000000,10265.679673
941.814333,148.041188,0.000000,10035.851024
941.814645,0.000000,-222.061783,10495.508323
941.814957,0.000000,0.000000,10265.679673
941.815269,0.000000,74.020594,10189.070123
941.815581,-222.061783,222.061783,10495.508323
941.815893,148.041188,-296.082377,10112.460574
941.816205,222.061783,0.000000,10035.851024
941.816517,148.041188,0.000000,10495.508323
941.816828,0.000000,0.000000,10265.679673
941.817140,-148.041188,0.000000,10112.460574
941.817452,0.000000,-148.041188,10342.289223
941.817764,0.000000,0.000000,10342.289223
941.818076,0.000000,0.000000,10342.289223
941.818388,74.020594,-222.061783,10265.679673
941.818700,0.000000,0.000000,10265.679673
941.819012,74.020594,0.000000,10342.289223
941.819323,74.020594,-148.041188,10342.289223
941.819635,0.000000,0.000000,10342.289223
941.819947,0.000000,0.000000,9882.631924
941.820259,-148.041188,0.000000,9882.631924
941.820571,74.020594,-222.061783,9806.022374
941.820883,0.000000,0.000000,10342.289223
941.821195,0.000000,296.082377,9882.631924
941.821506,0.000000,0.000000,10725.336972
941.821818,0.000000,74.020594,10112.460574
941.822130,0.000000,0.000000,10189.070123
941.822442,0.000000,0.000000,10265.679673
941.822753,0.000000,148.041188,10035.851024
941.823065,0.000000,0.000000,10648.727422
941.823377,0.000000,0.000000,10648.727422
941.823689,0.000000,0.000000,10342.289223
941.824001,0.000000,74.020594,10418.898773
941.824312,0.000000,0.000000,10112.460574
941.824624,0.000000,0.000000,10189.070123
941.824936,888.247130,-666.185348,10418.898773
941.825248,-222.061783,0.000000,10189.070123
941.825559,0.000000,0.000000,10495.508323
941.825871,74.020594,0.000000,10572.117872
941.826183,0.000000,74.020594,10342.289223
941.826495,0.000000,0.000000,10189.070123
941.826806,0.000000,0.000000,10342.289223
941.827118,148.041188,-148.041188,10265.679673
941.827430,0.000000,-148.041188,10189.070123
941.827742,0.000000,0.000000,10189.070123
941.828053,74.020594,0.000000,10495.508323
941.828365,0.000000,148.041188,10418.898773
941.828677,222.061783,-296.082377,10035.851024
941.828989,0.000000,-296.082377,10418.898773
941.829300,74.020594,-74.020594,10189.070123
941.829612,0.000000,0.000000,10342.289223
941.829924,222.061783,74.020594,10265.679673
941.830236,0.000000,0.000000,10265.679673
941.830547,0.000000,148.041188,10342.289223
941.830859,148.041188,0.000000,10265.679673
941.831171,444.123565,-296.082377,10572.117872
941.831483,-296.082377,0.000000,10878.556072
941.831794,0.000000,0.000000,10035.851024
941.832106,0.000000,222.061783,10265.679673
941.832418,-222.061783,0.000000,10342.289223
941.832730,74.020594,-74.020594,9806.022374
941.833041,222.061783,0.000000,10112.460574
941.833353,0.000000,0.000000,10265.679673
941.833665,148.041188,0.000000,10265.679673
941.833977,148.041188,-296.082377,10112.460574
941.834288,0.000000,0.000000,10265.679673
941.834600,0.000000,74.020594,10265.679673
941.834912,0.000000,0.000000,10342.289223
941.835224,0.000000,0.000000,10342.289223
941.835536,74.020594,-740.205942,10495.508323
941.835847,0.000000,370.102971,10725.336972
941.836159,222.061783,0.000000,10418.898773
941.836471,148.041188,0.000000,10112.460574
941.836783,0.000000,0.000000,10342.289223
941.837094,74.020594,0.000000,10035.851024
941.837406,0.000000,0.000000,10342.289223
941.837718,0.000000,0.000000,10342.289223
941.838030,0.000000,0.000000,10418.898773
941.838341,0.000000,0.000000,10495.508323
941.838653,74.020594,0.000000,10572.117872
941.838965,296.082377,222.061783,10112.460574
941.839277,0.000000,148.041188,10112.460574
941.839588,0.000000,0.000000,10495.508323
941.839900,0.000000,-222.061783,10035.851024
941.840212,74.020594,-222.061783,10342.289223
941.840524,74.020594,0.000000,10035.851024
941.840835,0.000000,0.000000,10265.679673
941.841147,-592.164754,296.082377,10648.727422
941.841459,74.020594,444.123565,9729.412825
941.841771,0.000000,-74.020594,9882.631924
941.842082,148.041188,-148.041188,9576.193725
941.842394,0.000000,0.000000,10189.070123
941.842706,0.000000,-296.082377,10725.336972
941.843018,0.000000,0.000000,10495.508323
941.843329,74.020594,74.020594,10112.460574
941.843641,74.020594,0.000000,10112.460574
941.843953,0.000000,0.000000,10495.508323
941.844265,0.000000,592.164754,10035.851024
941.844576,148.041188,0.000000,10112.460574
941.844888,592.164754,0.000000,9806.022374
941.845200,0.000000,0.000000,10265.679673
941.845512,-222.061783,296.082377,10495.508323
941.845823,0.000000,0.000000,10265.679673
941.846135,0.000000,0.000000,10189.070123
941.846447,0.000000,0.000000,10189.070123
941.846759,0.000000,0.000000,10189.070123
941.847071,296.082377,-444.123565,10955.165621
941.847382,0.000000,-444.123565,10725.336972
941.847694,0.000000,0.000000,10418.898773
941.848006,0.000000,0.000000,10189.070123
941.848318,0.000000,0.000000,10495.508323
941.848629,0.000000,0.000000,10189.070123
941.848941,148.041188,0.000000,10265.679673
941.849253,0.000000,0.000000,10112.460574
941.849565,222.061783,-296.082377,10418.898773
941.849876,74.020594,148.041188,10265.679673
941.850188,222.061783,0.000000,10112.460574
941.850500,0.000000,-148.041188,10418.898773
941.850812,74.020594,0.000000,10342.289223
941.851123,0.000000,-296.082377,10878.556072
941.851435,148.041188,74.020594,10112.460574
941.851747,-148.041188,0.000000,10112.460574
941.852059,-148.041188,148.041188,10342.289223
941.852370,222.061783,0.000000,10112.460574
941.852682,74.020594,222.061783,10112.460574
941.852994,74.020594,0.000000,10265.679673
941.853306,74.020594,0.000000,10265.679673
941.853617,148.041188,74.020594,10189.070123
941.853929,0.000000,0.000000,9499.584175
941.854241,0.000000,-222.061783,10342.289223
941.854553,-148.041188,518.144159,10189.070123
941.854864,-592.164754,0.000000,10112.460574
941.855176,-222.061783,0.000000,10572.117872
941.855488,0.000000,0.000000,10342.289223
941.855800,222.061783,74.020594,10189.070123
941.856111,148.041188,0.000000,10418.898773
941.856423,74.020594,0.000000,10035.851024
941.856735,222.061783,-296.082377,10035.851024
941.857047,74.020594,-74.020594,10342.289223
941.857358,0.000000,-592.164754,10418.898773
941.857670,222.061783,-518.144159,10801.946522
941.857982,0.000000,0.000000,10265.679673
941.858294,0.000000,-222.061783,10265.679673
941.858606,0.000000,-148.041188,10265.679673
941.858917,-222.061783,0.000000,10112.460574
941.859229,148.041188,0.000000,10342.289223
941.859541,74.020594,-148.041188,10495.508323
941.859853,222.061783,-296.082377,10418.898773
941.860164,0.000000,-74.020594,10035.851024
941.860476,518.144159,-74.020594,10265.679673
941.860788,222.061783,-148.041188,10265.679673
941.861100,-370.102971,74.020594,10418.898773
941.861411,0.000000,0.000000,10342.289223
941.861723,0.000000,0.000000,10189.070123
941.862035,0.000000,0.000000,10035.851024
941.862347,0.000000,0.000000,10265.679673
941.862658,0.000000,-74.020594,10572.117872
941.862970,370.102971,-296.082377,10955.165621
941.863282,0.000000,-222.061783,10035.851024
941.863594,-222.061783,0.000000,10342.289223
941.863905,444.123565,0.000000,10572.117872
941.864217,74.020594,0.000000,10495.508323
941.864529,0.000000,0.000000,10342.289223
941.864841,0.000000,0.000000,10418.898773
941.865152,-222.061783,0.000000,10265.679673
941.865464,0.000000,0.000000,10189.070123
941.865776,0.000000,-148.041188,10112.460574
941.866088,0.000000,0.000000,9959.241474
941.866399,74.020594,0.000000,10265.679673
941.866711,74.020594,74.020594,10725.336972
941.867023,0.000000,148.041188,11031.775171
941.867335,444.123565,74.020594,10265.679673
941.867646,0.000000,-666.185348,10189.070123
941.867958,74.020594,0.000000,10189.070123
941.868270,814.226536,74.020594,10265.679673
941.868582,74.020594,-222.061783,10342.289223
941.868893,0.000000,0.000000,10495.508323
941.869205,0.000000,0.000000,10418.898773
941.869517,0.000000,-222.061783,10265.679673
941.869829,-518.144159,148.041188,10265.679673
941.870141,148.041188,-296.082377,9806.022374
941.870452,74.020594,-592.164754,10725.336972
941.870764,0.000000,0.000000,10342.289223
941.871076,592.164754,0.000000,9729.412825
941.871388,0.000000,0.000000,10265.679673
941.871699,0.000000,0.000000,10265.679673
941.872011,0.000000,0.000000,10342.289223
941.872323,0.000000,0.000000,10112.460574
941.872635,0.000000,-592.164754,10342.289223
941.872946,0.000000,592.164754,10648.727422
941.873258,740.205942,-296.082377,10648.727422
941.873570,0.000000,0.000000,10418.898773
941.873882,222.061783,74.020594,10189.070123
941.874193,74.020594,-222.061783,10189.070123
941.874505,74.020594,0.000000,10418.898773
941.874817,296.082377,0.000000,10265.679673
941.875129,0.000000,0.000000,10342.289223
941.875440,148.041188,-592.164754,10878.556072
941.875752,0.000000,-148.041188,10418.898773
941.876064,0.000000,-222.061783,9882.631924
941.876376,74.020594,0.000000,10418.898773
941.876687,0.000000,0.000000,10342.289223
941.876999,74.020594,0.000000,10418.898773
941.877311,0.000000,0.000000,10265.679673
941.877623,0.000000,0.000000,10189.070123
941.877934,74.020594,0.000000,10265.679673
941.878246,0.000000,296.082377,9422.974625
941.878558,-518.144159,0.000000,11031.775171
941.878870,0.000000,0.000000,9806.022374
941.879181,74.020594,-592.164754,10495.508323
941.879493,0.000000,148.041188,10265.679673
941.879805,0.000000,74.020594,10265.679673
941.880117,0.000000,-148.041188,10265.679673
941.880428,0.000000,0.000000,10418.898773
941.880740,74.020594,0.000000,10342.289223
941.881052,148.041188,148.041188,9959.241474
941.881364,0.000000,0.000000,10418.898773
941.881676,0.000000,-148.041188,10189.070123
941.881987,74.020594,0.000000,10112.460574
941.882299,0.000000,0.000000,10648.727422
941.882611,148.041188,0.000000,9882.631924
941.882923,148.041188,74.020594,9806.022374
941.883234,-296.082377,74.020594,10418.898773
941.883546,0.000000,0.000000,10112.460574
941.883858,0.000000,0.000000,10265.679673
941.884170,0.000000,0.000000,10265.679673
941.884481,0.000000,-222.061783,10342.289223
941.884793,0.000000,74.020594,10342.289223
941.885105,74.020594,0.000000,10342.289223
941.885417,0.000000,0.000000,10572.117872
941.885728,0.000000,74.020594,10495.508323
941.886040,0.000000,-148.041188,10112.460574
941.886352,74.020594,-74.020594,9959.241474
941.886664,74.020594,0.000000,10418.898773
941.886975,0.000000,296.082377,10342.289223
941.887287,-296.082377,74.020594,10265.679673
941.887599,0.000000,74.020594,10112.460574
941.887911,148.041188,0.000000,10112.460574
941.888222,0.000000,148.041188,10112.460574
941.888534,0.000000,148.041188,10495.508323
941.888846,0.000000,74.020594,10955.165621
941.889158,296.082377,0.000000,11031.775171
941.889469,148.041188,-148.041188,10035.851024
941.889781,0.000000,0.000000,10342.289223
941.890093,0.000000,0.000000,10035.851024
941.890405,0.000000,0.000000,10572.117872
941.890716,0.000000,0.000000,10189.070123
941.891028,0.000000,74.020594,10112.460574
941.891340,-592.164754,518.144159,9193.145976
941.891652,-148.041188,0.000000,10418.898773
941.891964,0.000000,0.000000,9959.241474
941.892275,0.000000,222.061783,10342.289223
941.892587,0.000000,0.000000,10035.851024
941.892899,296.082377,0.000000,10342.289223
941.893211,148.041188,0.000000,10189.070123
941.893522,0.000000,0.000000,10418.898773
941.893834,0.000000,0.000000,10342.289223
941.894146,0.000000,148.041188,10418.898773
941.894458,296.082377,-74.020594,10112.460574
941.894769,296.082377,-148.041188,9882.631924
941.895081,-296.082377,74.020594,9729.412825
941.895393,0.000000,0.000000,10342.289223
941.895705,74.020594,74.020594,10418.898773
941.896016,222.061783,0.000000,10265.679673
941.896328,0.000000,0.000000,10342.289223
941.896640,148.041188,-148.041188,10189.070123
941.896952,0.000000,0.000000,10342.289223
941.897263,0.000000,-74.020594,9806.022374
941.897575,222.061783,74.020594,9882.631924
941.897887,-74.020594,-370.102971,10418.898773
941.898199,0.000000,0.000000,10265.679673
941.898510,222.061783,0.000000,10035.851024
941.898822,0.000000,222.061783,10418.898773
941.899134,0.000000,0.000000,10265.679673
941.899446,74.020594,0.000000,10342.289223
941.899757,0.000000,148.041188,9806.022374
941.900069,0.000000,-296.082377,10725.336972
941.900381,0.000000,222.061783,10112.460574
941.900693,0.000000,0.000000,10189.070123
941.901004,0.000000,-222.061783,10342.289223
941.901316,-222.061783,0.000000,10572.117872
941.901628,0.000000,0.000000,10112.460574
941.901940,148.041188,-148.041188,10112.460574
941.902251,148.041188,-296.082377,10189.070123
941.902563,74.020594,0.000000,10955.165621
941.902875,148.041188,0.000000,10112.460574
941.903187,0.000000,0.000000,10265.679673
941.903499,0.000000,0.000000,10418.898773
941.903810,0.000000,0.000000,10418.898773
941.904122,-74.020594,518.144159,10035.851024
941.904434,0.000000,-296.082377,10265.679673
941.904746,0.000000,74.020594,10035.851024
941.905057,0.000000,74.020594,10112.460574
941.905369,0.000000,0.000000,10265.679673
941.905681,0.000000,0.000000,10342.289223
941.905993,74.020594,-148.041188,10418.898773
941.906304,370.102971,-296.082377,10265.679673
941.906616,0.000000,0.000000,10265.679673
941.906928,296.082377,-222.061783,10418.898773
941.907240,74.020594,148.041188,10189.070123
941.907551,296.082377,0.000000,10495.508323
941.907863,148.041188,-296.082377,9729.412825
941.908175,74.020594,0.000000,10189.070123
941.908487,-148.041188,-222.061783,10189.070123
941.908798,0.000000,-296.082377,10265.679673
941.909110,0.000000,0.000000,10342.289223
941.909422,148.041188,0.000000,10265.679673
941.909734,222.061783,-518.144159,10495.508323
941.910045,-592.164754,-148.041188,9959.241474
941.910357,518.144159,148.041188,10648.727422
941.910669,74.020594,74.020594,9806.022374
941.910981,74.020594,0.000000,10418.898773
941.911292,0.000000,-222.061783,10725.336972
941.911604,0.000000,0.000000,10189.070123
941.911916,0.000000,-296.082377,10495.508323
941.912228,0.000000,0.000000,10189.070123
941.912539,0.000000,0.000000,9806.022374
941.912851,222.061783,0.000000,9806.022374
941.913163,74.020594,222.061783,10495.508323
941.913475,148.041188,0.000000,10189.070123
941.913786,0.000000,0.000000,10265.679673
941.914098,-222.061783,666.185348,10189.070123
941.914410,222.061783,0.000000,10035.851024
941.914722,-148.041188,-148.041188,10189.070123
941.915034,0.000000,0.000000,10189.070123
941.915345,0.000000,0.000000,10342.289223
941.915657,74.020594,-370.102971,10418.898773
941.915969,-74.020594,0.000000,9882.631924
941.916281,296.082377,-370.102971,10189.070123
941.916592,0.000000,0.000000,10265.679673
941.916904,74.020594,222.061783,9806.022374
941.917216,0.000000,0.000000,10265.679673
941.917528,148.041188,0.000000,10035.851024
941.917839,0.000000,0.000000,10342.289223
941.918151,0.000000,0.000000,10189.070123
941.918463,0.000000,0.000000,10265.679673
941.918775,222.061783,0.000000,10418.898773
941.919086,0.000000,0.000000,10342.289223
941.919398,0.000000,0.000000,10112.460574
941.919710,592.164754,0.000000,10878.556072
941.920022,0.000000,222.061783,10112.460574
941.920333,0.000000,222.061783,10495.508323
941.920645,0.000000,0.000000,10265.679673
941.920957,74.020594,0.000000,10035.851024
941.921269,296.082377,0.000000,10189.070123
941.921581,0.000000,0.000000,10265.679673
941.921892,74.020594,0.000000,10265.679673
941.922204,74.020594,0.000000,10189.070123
941.922516,222.061783,0.000000,10265.679673
941.922828,-74.020594,0.000000,10112.460574
941.923140,0.000000,-148.041188,9729.412825
941.923451,-148.041188,0.000000,11261.603821
941.923763,74.020594,-148.041188,10265.679673
941.924075,296.082377,-296.082377,9652.803275
941.924387,0.000000,0.000000,10342.289223
941.924699,222.061783,0.000000,10418.898773
941.925010,148.041188,-148.041188,10112.460574
941.925322,0.000000,592.164754,10035.851024
941.925634,0.000000,222.061783,9882.631924
941.925946,-222.061783,0.000000,10725.336972
941.926258,0.000000,222.061783,9729.412825
941.926569,74.020594,-222.061783,10265.679673
941.926881,0.000000,-222.061783,10112.460574
941.927193,0.000000,0.000000,9882.631924
941.927505,148.041188,0.000000,10112.460574
941.927817,0.000000,74.020594,10418.898773
941.928129,74.020594,0.000000,10265.679673
941.928440,444.123565,74.020594,10955.165621
941.928752,0.000000,-74.020594,9806.022374
941.929064,74.020594,0.000000,10418.898773
941.929376,0.000000,-222.061783,10342.289223
941.929688,0.000000,-296.082377,10342.289223
941.929999,0.000000,-148.041188,10189.070123
941.930311,0.000000,0.000000,10265.679673
941.930623,148.041188,-148.041188,10418.898773
941.930935,0.000000,0.000000,10418.898773
941.931247,666.185348,222.061783,10112.460574
941.931558,0.000000,148.041188,10265.679673
941.931870,148.041188,-222.061783,10495.508323
941.932182,222.061783,0.000000,10189.070123
941.932494,296.082377,444.123565,10342.289223
941.932806,148.041188,0.000000,10265.679673
941.933118,74.020594,-148.041188,10342.289223
941.933429,0.000000,0.000000,10265.679673
941.933741,0.000000,0.000000,10112.460574
941.934053,0.000000,0.000000,10572.117872
941.934365,0.000000,74.020594,10189.070123
941.934677,0.000000,0.000000,10265.679673
941.934988,0.000000,-370.102971,10112.460574
941.935300,0.000000,74.020594,10572.117872
941.935612,222.061783,-222.061783,10035.851024
941.935924,0.000000,592.164754,10112.460574
941.936236,-222.061783,-74.020594,9882.631924
941.936547,74.020594,0.000000,10495.508323
941.936859,0.000000,148.041188,10418.898773
941.937171,0.000000,0.000000,10342.289223
941.937483,74.020594,0.000000,10189.070123
941.937795,74.020594,0.000000,9959.241474
941.938106,148.041188,0.000000,10342.289223
941.938418,0.000000,-518.144159,10725.336972
941.938730,0.000000,148.041188,9882.631924
941.939042,296.082377,0.000000,10189.070123
941.939354,0.000000,0.000000,10035.851024
941.939666,74.020594,370.102971,10418.898773
941.939977,-148.041188,0.000000,10342.289223
941.940289,0.000000,0.000000,10418.898773
941.940601,148.041188,0.000000,10189.070123
941.940913,148.041188,0.000000,10189.070123
941.941225,0.000000,0.000000,10725.336972
941.941536,0.000000,0.000000,9882.631924
941.941848,0.000000,74.020594,10878.556072
941.942160,0.000000,74.020594,10189.070123
941.942472,592.164754,0.000000,10878.556072
941.942784,74.020594,0.000000,10189.070123
941.943095,74.020594,0.000000,10189.070123
941.943407,74.020594,0.000000,10342.289223
941.943719,0.000000,0.000000,10265.679673
941.944031,0.000000,-518.144159,10112.460574
941.944343,222.061783,0.000000,10112.460574
941.944655,0.000000,0.000000,10418.898773
941.944966,0.000000,0.000000,10189.070123
941.945278,74.020594,74.020594,9882.631924
941.945590,74.020594,0.000000,10265.679673
941.945902,0.000000,-148.041188,10265.679673
941.946214,0.000000,-222.061783,10418.898773
941.946525,74.020594,0.000000,10342.289223
941.946837,592.164754,0.000000,10725.336972
941.947149,0.000000,222.061783,10265.679673
941.947461,222.061783,74.020594,10342.289223
941.947773,-296.082377,-296.082377,9959.241474
941.948084,148.041188,-222.061783,10265.679673
941.948396,148.041188,74.020594,10035.851024
941.948708,0.000000,0.000000,10189.070123
941.949020,0.000000,0.000000,10035.851024
941.949332,0.000000,0.000000,10265.679673
941.949643,-222.061783,148.041188,10342.289223
941.949955,0.000000,-222.061783,10265.679673
941.950267,0.000000,0.000000,10342.289223
941.950579,0.000000,74.020594,10265.679673
941.950891,74.020594,0.000000,10342.289223
941.951203,0.000000,148.041188,10342.289223
941.951514,74.020594,-222.061783,10495.508323
941.951826,296.082377,222.061783,9806.022374
941.952138,0.000000,0.000000,10112.460574
941.952450,-296.082377,222.061783,10189.070123
941.952762,0.000000,0.000000,10495.508323
941.953073,148.041188,0.000000,10112.460574
941.953385,74.020594,0.000000,10418.898773
941.953697,0.000000,0.000000,10265.679673
941.954009,0.000000,0.000000,9882.631924
941.954321,148.041188,296.082377,9882.631924
941.954632,148.041188,-74.020594,10112.460574
941.954944,0.000000,-148.041188,10265.679673
941.955256,0.000000,-222.061783,11184.994271
941.955568,0.000000,74.020594,10418.898773
941.955880,0.000000,0.000000,9959.241474
941.956192,0.000000,0.000000,10035.851024
941.956503,0.000000,0.000000,10112.460574
941.956815,0.000000,148.041188,10418.898773
941.957127,-370.102971,-148.041188,10342.289223
941.957439,0.000000,370.102971,10342.289223
941.957751,148.041188,0.000000,10112.460574
941.958062,0.000000,0.000000,10495.508323
941.958374,222.061783,0.000000,10418.898773
941.958686,0.000000,0.000000,10265.679673
941.958998,0.000000,-222.061783,10189.070123
941.959310,74.020594,0.000000,10189.070123
941.959621,518.144159,0.000000,10112.460574
941.959933,74.020594,0.000000,10418.898773
941.960245,0.000000,-296.082377,9959.241474
941.960557,-370.102971,-148.041188,10495.508323
941.960869,0.000000,74.020594,10189.070123
941.961180,0.000000,0.000000,10418.898773
941.961492,148.041188,-148.041188,10342.289223
941.961804,0.000000,148.041188,10112.460574
941.962116,0.000000,0.000000,10112.460574
941.962428,0.000000,148.041188,11031.775171
941.962740,74.020594,74.020594,10112.460574
941.963051,0.000000,74.020594,9959.241474
941.963363,222.061783,-444.123565,10878.556072
941.963675,0.000000,0.000000,10495.508323
941.963987,0.000000,-222.061783,10265.679673
941.964299,0.000000,0.000000,10265.679673
941.964610,148.041188,-222.061783,10189.070123
941.964922,0.000000,0.000000,10265.679673
941.965234,74.020594,222.061783,10265.679673
941.965546,0.000000,0.000000,10035.851024
941.965858,0.000000,0.000000,11108.384721
941.966169,74.020594,-222.061783,10265.679673
941.966481,222.061783,0.000000,10265.679673
941.966793,-222.061783,0.000000,10112.460574
941.967105,0.000000,74.020594,10265.679673
941.967417,0.000000,0.000000,10342.289223
941.967729,0.000000,0.000000,10265.679673
941.968040,0.000000,0.000000,9806.022374
941.968352,0.000000,0.000000,10418.898773
941.968664,0.000000,0.000000,10112.460574
941.968976,74.020594,0.000000,10342.289223
941.969288,74.020594,0.000000,10342.289223
941.969599,148.041188,222.061783,10955.165621
941.969911,148.041188,518.144159,10112.460574
941.970223,0.000000,74.020594,10035.851024
941.970535,0.000000,0.000000,10265.679673
941.970847,148.041188,74.020594,10418.898773
941.971158,0.000000,0.000000,10265.679673
941.971470,-222.061783,0.000000,10418.898773
941.971782,148.041188,0.000000,10265.679673
941.972094,0.000000,-148.041188,10342.289223
941.972406,222.061783,-592.164754,10112.460574
941.972717,148.041188,-518.144159,10878.556072
941.973029,148.041188,74.020594,9806.022374
941.973341,-148.041188,148.041188,10418.898773
941.973653,0.000000,0.000000,10265.679673
941.973965,148.041188,0.000000,10495.508323
941.974277,0.000000,0.000000,10342.289223
941.974588,74.020594,0.000000,10265.679673
941.974900,0.000000,0.000000,10265.679673
941.975212,0.000000,222.061783,10035.851024
941.975524,74.020594,74.020594,10878.556072
941.975836,148.041188,0.000000,9806.022374
941.976147,0.000000,-370.102971,10112.460574
941.976459,0.000000,0.000000,10189.070123
941.976771,0.000000,74.020594,9959.241474
941.977083,0.000000,0.000000,10189.070123
941.977395,0.000000,0.000000,10189.070123
941.977706,0.000000,0.000000,10189.070123
941.978018,0.000000,0.000000,10342.289223
941.978330,0.000000,-296.082377,9652.803275
941.978642,0.000000,518.144159,10418.898773
941.978954,0.000000,-518.144159,10112.460574
941.979266,0.000000,0.000000,10189.070123
941.979577,0.000000,-222.061783,10342.289223
941.979889,222.061783,0.000000,10189.070123
941.980201,74.020594,-222.061783,10035.851024
941.980513,0.000000,74.020594,10189.070123
941.980825,74.020594,-296.082377,10342.289223
941.981136,222.061783,148.041188,10572.117872
941.981448,-148.041188,0.000000,9882.631924
941.981760,-148.041188,0.000000,9806.022374
941.982072,0.000000,148.041188,10265.679673
941.982384,0.000000,0.000000,10648.727422
941.982695,0.000000,0.000000,10342.289223
941.983007,0.000000,0.000000,10112.460574
941.983319,148.041188,0.000000,10342.289223
941.983631,222.061783,296.082377,10495.508323
941.983943,148.041188,0.000000,10265.679673
941.984254,74.020594,0.000000,10418.898773
941.984566,0.000000,0.000000,10495.508323
941.984878,0.000000,0.000000,10342.289223
941.985190,-370.102971,0.000000,10342.289223
941.985502,74.020594,148.041188,10265.679673
941.985814,-222.061783,-148.041188,9806.022374
941.986125,148.041188,-296.082377,10572.117872
941.986437,0.000000,-148.041188,10342.289223
941.986749,0.000000,148.041188,9959.241474
941.987061,148.041188,74.020594,10418.898773
941.987373,74.020594,0.000000,10495.508323
941.987684,296.082377,0.000000,10035.851024
941.987996,222.061783,0.000000,10878.556072
941.988308,0.000000,-296.082377,10648.727422
941.988620,-444.123565,74.020594,10189.070123
941.988932,-370.102971,296.082377,10418.898773
941.989243,-444.123565,-370.102971,10189.070123
941.989555,-518.144159,74.020594,10418.898773
941.989867,0.000000,0.000000,10418.898773
941.990179,-518.144159,-666.185348,10725.336972
941.990491,-370.102971,74.020594,10189.070123
941.990803,666.185348,962.267725,10035.851024
941.991114,296.082377,0.000000,10725.336972
941.991426,814.226536,-370.102971,10189.070123
941.991738,1480.411884,74.020594,9116.536426
941.992050,740.205942,0.000000,9806.022374
941.992362,296.082377,148.041188,10495.508323
941.992673,0.000000,370.102971,10495.508323
941.992985,-962.267725,-222.061783,10418.898773
941.993297,-1036.288319,-962.267725,10495.508323
941.993609,-1110.308913,74.020594,10648.727422
941.993921,-666.185348,222.061783,10878.556072
941.994232,-74.020594,74.020594,10112.460574
941.994544,148.041188,-1184.329507,10035.851024
941.994856,148.041188,-518.144159,9806.022374
941.995168,1036.288319,962.267725,10418.898773
941.995480,666.185348,962.267725,10801.946522
941.995791,740.205942,222.061783,10035.851024
941.996103,1036.288319,-296.082377,9576.193725
941.996415,0.000000,-666.185348,9576.193725
941.996727,-1184.329507,-222.061783,10801.946522
941.997039,-296.082377,444.123565,10648.727422
941.997351,-296.082377,296.082377,10418.898773
941.997662,-148.041188,-592.164754,9806.022374
941.997974,222.061783,-888.247130,10112.460574
941.998286,-444.123565,222.061783,10418.898773
941.998598,74.020594,370.102971,11031.775171
941.998910,666.185348,74.020594,10418.898773
941.999221,592.164754,-444.123565,9346.365076
941.999533,592.164754,0.000000,10035.851024
941.999845,74.020594,0.000000,10648.727422
942.000157,-444.123565,0.000000,10648.727422
