#time,accel_x,accel_y,accel_z
29428.537378,222.061783,148.041188,10265.679673
29428.537690,0.000000,-148.041188,10342.289223
29428.538001,0.000000,0.000000,11031.775171
29428.538312,74.020594,0.000000,10418.898773
29428.538624,0.000000,296.082377,10495.508323
29428.538935,148.041188,-222.061783,10342.289223
29428.539246,0.000000,0.000000,10495.508323
29428.539558,74.020594,0.000000,10342.289223
29428.539869,0.000000,0.000000,10112.460574
29428.540180,740.205942,0.000000,10342.289223
29428.540492,-296.082377,0.000000,10035.851024
29428.540803,148.041188,-296.082377,10725.336972
29428.541115,0.000000,148.041188,10265.679673
29428.541426,222.061783,74.020594,10342.289223
29428.541737,74.020594,-222.061783,10112.460574
29428.542049,0.000000,0.000000,10265.679673
29428.542360,0.000000,0.000000,10112.460574
29428.542671,148.041188,0.000000,10265.679673
29428.542982,-518.144159,-222.061783,10495.508323
29428.543294,-222.061783,296.082377,10035.851024
29428.543605,-370.102971,0.000000,10725.336972
29428.543916,-222.061783,-222.061783,10572.117872
29428.544228,74.020594,0.000000,10418.898773
29428.544539,0.000000,-222.061783,10342.289223
29428.544850,0.000000,0.000000,10342.289223
29428.545162,0.000000,0.000000,10495.508323
29428.545473,-296.082377,148.041188,9806.022374
29428.545784,296.082377,-148.041188,10342.289223
29428.546096,0.000000,74.020594,10648.727422
29428.546407,-370.102971,0.000000,10495.508323
29428.546718,74.020594,-74.020594,10265.679673
29428.547029,0.000000,0.000000,10189.070123
29428.547341,0.000000,0.000000,10342.289223
29428.547652,148.041188,0.000000,10265.679673
29428.547963,148.041188,0.000000,10265.679673
29428.548275,148.041188,-222.061783,10189.070123
29428.548586,0.000000,-222.061783,11031.775171
29428.548897,74.020594,444.123565,9806.022374
29428.549209,0.000000,-222.061783,10112.460574
29428.549520,148.041188,-518.144159,10189.070123
29428.549831,0.000000,0.000000,10265.679673
29428.550143,0.000000,0.000000,10035.851024
29428.550454,0.000000,0.000000,10495.508323
29428.550765,74.020594,0.000000,10265.679673
29428.551076,74.020594,0.000000,10265.679673
29428.551388,0.000000,0.000000,10342.289223
29428.551699,0.000000,592.164754,10801.946522
29428.552010,-296.082377,0.000000,10495.508323
29428.552322,0.000000,-148.041188,10342.289223
29428.552633,370.102971,148.041188,10265.679673
29428.552944,-296.082377,0.000000,10342.289223
29428.553256,0.000000,0.000000,10342.289223
29428.553567,0.000000,0.000000,10035.851024
29428.553878,0.000000,0.000000,10189.070123
29428.554190,0.000000,74.020594,10725.336972
29428.554501,148.041188,0.000000,10342.289223
29428.554812,0.000000,0.000000,10495.508323
29428.555123,0.000000,-222.061783,10418.898773
29428.555435,74.020594,0.000000,10265.679673
29428.555746,0.000000,296.082377,10418.898773
29428.556057,74.020594,444.123565,10112.460574
29428.556369,148.041188,74.020594,9576.193725
29428.556680,0.000000,0.000000,10495.508323
29428.556991,0.000000,0.000000,10112.460574
29428.557303,0.000000,0.000000,9806.022374
29428.557614,74.020594,0.000000,10112.460574
29428.557925,0.000000,0.000000,10265.679673
29428.558237,0.000000,0.000000,10342.289223
29428.558548,-148.041188,0.000000,10955.165621
29428.558859,222.061783,0.000000,10495.508323
29428.559171,0.000000,222.061783,10648.727422
29428.559482,-74.020594,0.000000,9729.412825
29428.559793,0.000000,0.000000,10495.508323
29428.560104,222.061783,74.020594,9959.241474
29428.560416,74.020594,0.000000,10112.460574
29428.560727,0.000000,0.000000,10342.289223
29428.561038,0.000000,0.000000,10265.679673
29428.561350,296.082377,-148.041188,10189.070123
29428.561661,-148.041188,0.000000,10418.898773
29428.561972,0.000000,370.102971,10418.898773
29428.562284,0.000000,-74.020594,10955.165621
29428.562595,74.020594,-222.061783,10342.289223
29428.562906,148.041188,0.000000,9652.803275
29428.563218,0.000000,148.041188,10495.508323
29428.563529,74.020594,0.000000,10112.460574
29428.563840,0.000000,0.000000,10189.070123
29428.564151,0.000000,148.041188,10342.289223
29428.564463,74.020594,0.000000,10418.898773
29428.564774,222.061783,148.041188,10265.679673
29428.565085,-370.102971,296.082377,10342.289223
29428.565397,0.000000,0.000000,10418.898773
29428.565708,0.000000,370.102971,9959.241474
29428.566019,0.000000,0.000000,10342.289223
29428.566331,0.000000,0.000000,10572.117872
29428.566642,0.000000,0.000000,10265.679673
29428.566953,0.000000,148.041188,10265.679673
29428.567265,814.226536,0.000000,10572.117872
29428.567576,74.020594,296.082377,9882.631924
29428.567887,74.020594,0.000000,10955.165621
29428.568198,0.000000,-222.061783,10112.460574
29428.568510,0.000000,0.000000,10342.289223
29428.568821,74.020594,0.000000,10112.460574
29428.569132,0.000000,0.000000,10112.460574
29428.569444,0.000000,0.000000,10265.679673
29428.569755,74.020594,0.000000,10495.508323
29428.570066,0.000000,222.061783,10418.898773
29428.570378,0.000000,0.000000,10189.070123
29428.570689,0.000000,0.000000,10342.289223
29428.571000,148.041188,0.000000,10418.898773
29428.571312,148.041188,296.082377,10878.556072
29428.571623,296.082377,0.000000,11031.775171
29428.571934,222.061783,0.000000,9806.022374
29428.572245,-74.020594,74.020594,10878.556072
29428.572557,0.000000,0.000000,10112.460574
29428.572868,74.020594,296.082377,10265.679673
29428.573179,0.000000,0.000000,10189.070123
29428.573491,0.000000,0.000000,10035.851024
29428.573802,0.000000,0.000000,10265.679673
29428.574113,0.000000,148.041188,10495.508323
29428.574425,-296.082377,74.020594,10495.508323
29428.574736,296.082377,148.041188,9806.022374
29428.575047,74.020594,296.082377,11031.775171
29428.575359,0.000000,0.000000,10342.289223
29428.575670,0.000000,296.082377,10112.460574
29428.575981,0.000000,74.020594,10342.289223
29428.576292,296.082377,0.000000,10342.289223
29428.576604,0.000000,0.000000,10265.679673
29428.576915,148.041188,-222.061783,10342.289223
29428.577226,0.000000,148.041188,10725.336972
29428.577538,-296.082377,-444.123565,10648.727422
29428.577849,74.020594,74.020594,10112.460574
29428.578160,74.020594,0.000000,10265.679673
29428.578472,740.205942,222.061783,10495.508323
29428.578783,0.000000,-148.041188,10265.679673
29428.579094,0.000000,0.000000,10265.679673
29428.579406,0.000000,-148.041188,10418.898773
29428.579717,0.000000,0.000000,10189.070123
29428.580028,74.020594,0.000000,10495.508323
29428.580339,-74.020594,148.041188,10342.289223
29428.580651,148.041188,-148.041188,10495.508323
29428.580962,0.000000,0.000000,10572.117872
29428.581273,0.000000,0.000000,10495.508323
29428.581585,0.000000,0.000000,10265.679673
29428.581896,0.000000,0.000000,10189.070123
29428.582207,222.061783,0.000000,10418.898773
29428.582519,0.000000,0.000000,10418.898773
29428.582830,148.041188,-296.082377,10265.679673
29428.583141,0.000000,0.000000,9882.631924
29428.583453,444.123565,74.020594,10801.946522
29428.583764,-222.061783,0.000000,10648.727422
29428.584075,0.000000,296.082377,10648.727422
29428.584386,0.000000,148.041188,10572.117872
29428.584698,74.020594,0.000000,10035.851024
29428.585009,0.000000,0.000000,10342.289223
29428.585320,0.000000,-148.041188,10342.289223
29428.585632,-444.123565,74.020594,10725.336972
29428.585943,0.000000,0.000000,10342.289223
29428.586254,0.000000,74.020594,10418.898773
29428.586566,0.000000,0.000000,10265.679673
29428.586877,74.020594,0.000000,10418.898773
29428.587188,444.123565,-148.041188,10112.460574
29428.587500,296.082377,-666.185348,10418.898773
29428.587811,370.102971,0.000000,10955.165621
29428.588122,0.000000,0.000000,10418.898773
29428.588433,148.041188,0.000000,11031.775171
29428.588745,0.000000,0.000000,10342.289223
29428.589056,148.041188,-148.041188,10189.070123
29428.589367,0.000000,0.000000,10189.070123
29428.589679,0.000000,0.000000,10342.289223
29428.589990,296.082377,222.061783,10495.508323
29428.590301,518.144159,74.020594,10878.556072
29428.590613,148.041188,-296.082377,9959.241474
29428.590924,0.000000,0.000000,10189.070123
29428.591235,0.000000,0.000000,10495.508323
29428.591547,0.000000,0.000000,10342.289223
29428.591858,0.000000,0.000000,10418.898773
29428.592169,74.020594,0.000000,10265.679673
29428.592480,0.000000,0.000000,10189.070123
29428.592792,-222.061783,74.020594,10418.898773
29428.593103,-74.020594,222.061783,10342.289223
29428.593414,148.041188,-74.020594,10265.679673
29428.593726,74.020594,-148.041188,10112.460574
29428.594037,74.020594,148.041188,10342.289223
29428.594348,148.041188,0.000000,10189.070123
29428.594660,74.020594,0.000000,10342.289223
29428.594971,0.000000,148.041188,10495.508323
29428.595282,148.041188,-148.041188,10342.289223
29428.595594,222.061783,222.061783,11108.384721
29428.595905,-296.082377,0.000000,10495.508323
29428.596216,74.020594,-222.061783,11031.775171
29428.596527,74.020594,0.000000,10725.336972
29428.596839,74.020594,0.000000,10265.679673
29428.597150,74.020594,0.000000,10342.289223
29428.597461,222.061783,-296.082377,10265.679673
29428.597773,0.000000,0.000000,10342.289223
29428.598084,74.020594,-148.041188,10495.508323
29428.598395,74.020594,148.041188,10342.289223
29428.598707,296.082377,74.020594,11261.603821
29428.599018,0.000000,0.000000,10648.727422
29428.599329,-296.082377,74.020594,9806.022374
29428.599641,0.000000,0.000000,10495.508323
29428.599952,370.102971,0.000000,10342.289223
29428.600263,0.000000,0.000000,10342.289223
29428.600574,74.020594,0.000000,10265.679673
29428.600886,0.000000,0.000000,10189.070123
29428.601197,518.144159,-296.082377,10572.117872
29428.601508,296.082377,-74.020594,9806.022374
29428.601820,148.041188,-370.102971,10418.898773
29428.602131,74.020594,-74.020594,10112.460574
29428.602442,0.000000,148.041188,10265.679673
29428.602754,0.000000,222.061783,10265.679673
29428.603065,222.061783,0.000000,10648.727422
29428.603376,148.041188,0.000000,10495.508323
29428.603688,0.000000,0.000000,10265.679673
29428.603999,74.020594,0.000000,10265.679673
29428.604310,74.020594,0.000000,10189.070123
29428.604621,148.041188,0.000000,10495.508323
29428.604933,0.000000,-148.041188,10418.898773
29428.605244,0.000000,0.000000,10418.898773
29428.605555,222.061783,74.020594,10878.556072
29428.605867,0.000000,148.041188,10648.727422
29428.606178,296.082377,0.000000,10342.289223
29428.606489,74.020594,0.000000,10418.898773
29428.606801,222.061783,74.020594,10265.679673
29428.607112,0.000000,0.000000,10572.117872
29428.607423,0.000000,0.000000,10495.508323
29428.607735,0.000000,0.000000,10035.851024
29428.608046,0.000000,0.000000,10189.070123
29428.608357,0.000000,222.061783,10189.070123
29428.608668,0.000000,222.061783,10035.851024
29428.608980,-444.123565,-296.082377,9806.022374
29428.609291,0.000000,296.082377,10112.460574
29428.609602,0.000000,74.020594,10342.289223
29428.609914,0.000000,0.000000,10112.460574
29428.610225,0.000000,0.000000,10342.289223
29428.610536,0.000000,0.000000,10418.898773
29428.610848,74.020594,0.000000,10265.679673
29428.611159,148.041188,444.123565,10955.165621
29428.611470,-296.082377,148.041188,10418.898773
29428.611782,0.000000,-666.185348,10265.679673
29428.612093,0.000000,0.000000,10342.289223
29428.612404,0.000000,0.000000,10342.289223
29428.612715,0.000000,0.000000,10495.508323
29428.613027,0.000000,0.000000,10342.289223
29428.613338,0.000000,74.020594,10112.460574
29428.613649,148.041188,0.000000,10265.679673
29428.613961,0.000000,0.000000,10265.679673
29428.614272,0.000000,-222.061783,9806.022374
29428.614583,0.000000,0.000000,9499.584175
29428.614895,0.000000,0.000000,10495.508323
29428.615206,74.020594,0.000000,10112.460574
29428.615517,0.000000,-148.041188,10189.070123
29428.615829,0.000000,0.000000,10342.289223
29428.616140,148.041188,-148.041188,10035.851024
29428.616451,0.000000,0.000000,10265.679673
29428.616762,74.020594,0.000000,10189.070123
29428.617074,0.000000,-370.102971,10189.070123
29428.617385,-370.102971,222.061783,10112.460574
29428.617696,-74.020594,518.144159,11108.384721
29428.618008,0.000000,0.000000,10342.289223
29428.618319,0.000000,222.061783,10342.289223
29428.618630,0.000000,0.000000,10418.898773
29428.618942,0.000000,0.000000,10418.898773
29428.619253,0.000000,0.000000,10112.460574
29428.619564,0.000000,0.000000,10265.679673
29428.619876,0.000000,0.000000,10189.070123
29428.620187,0.000000,74.020594,10495.508323
29428.620498,0.000000,0.000000,10342.289223
29428.620809,74.020594,0.000000,10265.679673
29428.621121,0.000000,-740.205942,10342.289223
29428.621432,-74.020594,0.000000,10648.727422
29428.621743,74.020594,0.000000,10265.679673
29428.622055,0.000000,0.000000,10418.898773
29428.622366,0.000000,148.041188,10189.070123
29428.622677,0.000000,0.000000,9882.631924
29428.622989,0.000000,0.000000,10342.289223
29428.623300,0.000000,0.000000,10265.679673
29428.623611,0.000000,0.000000,10342.289223
29428.623923,0.000000,-222.061783,10495.508323
29428.624234,0.000000,222.061783,10418.898773
29428.624545,0.000000,-222.061783,10189.070123
29428.624856,-148.041188,592.164754,10189.070123
29428.625168,0.000000,0.000000,10265.679673
29428.625479,74.020594,-296.082377,10418.898773
29428.625790,0.000000,0.000000,10189.070123
29428.626102,0.000000,0.000000,10189.070123
29428.626413,148.041188,0.000000,10495.508323
29428.626724,296.082377,0.000000,10418.898773
29428.627036,0.000000,-296.082377,10035.851024
29428.627347,-444.123565,222.061783,9959.241474
29428.627658,222.061783,-74.020594,10035.851024
29428.627970,0.000000,0.000000,10418.898773
29428.628281,148.041188,-222.061783,10035.851024
29428.628592,0.000000,0.000000,10112.460574
29428.628903,0.000000,0.000000,10189.070123
29428.629215,0.000000,0.000000,10265.679673
29428.629526,0.000000,0.000000,10189.070123
29428.629837,222.061783,74.020594,10495.508323
29428.630149,296.082377,0.000000,10572.117872
29428.630460,0.000000,148.041188,10418.898773
29428.630771,0.000000,0.000000,10112.460574
29428.631083,0.000000,0.000000,10265.679673
29428.631394,0.000000,0.000000,10189.070123
29428.631705,0.000000,0.000000,10189.070123
29428.632017,0.000000,0.000000,10112.460574
29428.632328,0.000000,74.020594,10189.070123
29428.632639,518.144159,-370.102971,10035.851024
29428.632950,0.000000,0.000000,10648.727422
29428.633262,74.020594,148.041188,10495.508323
29428.633573,0.000000,0.000000,10342.289223
29428.633884,74.020594,0.000000,10572.117872
29428.634196,0.000000,0.000000,10342.289223
29428.634507,0.000000,0.000000,10418.898773
29428.634818,0.000000,0.000000,10495.508323
29428.635130,0.000000,0.000000,10112.460574
29428.635441,222.061783,0.000000,10112.460574
29428.635752,0.000000,148.041188,10342.289223
29428.636064,0.000000,0.000000,10265.679673
29428.636375,0.000000,0.000000,10189.070123
29428.636686,-148.041188,444.123565,10342.289223
29428.636997,-74.020594,0.000000,10495.508323
29428.637309,0.000000,-148.041188,9806.022374
29428.637620,148.041188,0.000000,9806.022374
29428.637931,0.000000,0.000000,10418.898773
29428.638243,148.041188,0.000000,10265.679673
29428.638554,0.000000,0.000000,10112.460574
29428.638865,0.000000,0.000000,10418.898773
29428.639177,74.020594,0.000000,10189.070123
29428.639488,0.000000,0.000000,10342.289223
29428.639799,592.164754,0.000000,10648.727422
29428.640111,-296.082377,0.000000,10112.460574
29428.640422,0.000000,148.041188,10265.679673
29428.640733,0.000000,-148.041188,10342.289223
29428.641044,222.061783,0.000000,9882.631924
29428.641356,0.000000,-222.061783,10342.289223
29428.641667,0.000000,0.000000,10648.727422
29428.641978,0.000000,74.020594,10342.289223
29428.642290,0.000000,-148.041188,10495.508323
29428.642601,370.102971,0.000000,10342.289223
29428.642912,222.061783,0.000000,10418.898773
29428.643224,0.000000,0.000000,10648.727422
29428.643535,74.020594,-296.082377,10648.727422
29428.643846,0.000000,0.000000,10572.117872
29428.644158,0.000000,-296.082377,10418.898773
29428.644469,74.020594,0.000000,10572.117872
29428.644780,0.000000,0.000000,10265.679673
29428.645092,0.000000,0.000000,10112.460574
29428.645403,222.061783,0.000000,9729.412825
29428.645714,296.082377,74.020594,10418.898773
29428.646026,-296.082377,148.041188,10189.070123
29428.646337,0.000000,-148.041188,10342.289223
29428.646649,222.061783,370.102971,10342.289223
29428.646960,148.041188,0.000000,10189.070123
29428.647271,0.000000,0.000000,10418.898773
29428.647583,74.020594,0.000000,10189.070123
29428.647894,74.020594,-222.061783,10189.070123
29428.648206,74.020594,0.000000,10342.289223
29428.648517,0.000000,-296.082377,10265.679673
29428.648828,-74.020594,222.061783,10342.289223
29428.649140,74.020594,-444.123565,10648.727422
29428.649451,0.000000,74.020594,10418.898773
29428.649762,0.000000,222.061783,10418.898773
29428.650074,0.000000,0.000000,10572.117872
29428.650385,0.000000,74.020594,10112.460574
29428.650697,0.000000,0.000000,10189.070123
29428.651008,148.041188,222.061783,10189.070123
29428.651319,0.000000,74.020594,10265.679673
29428.651631,74.020594,0.000000,10342.289223
29428.651942,74.020594,-148.041188,10342.289223
29428.652254,0.000000,0.000000,10418.898773
29428.652565,0.000000,-74.020594,9806.022374
29428.652876,0.000000,-444.123565,10342.289223
29428.653188,0.000000,0.000000,10265.679673
29428.653499,0.000000,0.000000,10418.898773
29428.653811,222.061783,148.041188,10648.727422
29428.654122,74.020594,0.000000,10342.289223
29428.654433,0.000000,0.000000,10342.289223
29428.654745,74.020594,0.000000,10342.289223
29428.655056,0.000000,0.000000,10418.898773
29428.655367,370.102971,74.020594,10418.898773
29428.655679,222.061783,-370.102971,9882.631924
29428.655990,74.020594,-222.061783,10035.851024
29428.656302,0.000000,0.000000,10572.117872
29428.656613,0.000000,74.020594,10418.898773
29428.656924,74.020594,-148.041188,10189.070123
29428.657236,0.000000,0.000000,10342.289223
29428.657547,0.000000,0.000000,10495.508323
29428.657859,0.000000,0.000000,10112.460574
29428.658170,518.144159,0.000000,9806.022374
29428.658481,74.020594,0.000000,10265.679673
29428.658793,222.061783,0.000000,10112.460574
29428.659104,148.041188,-222.061783,10418.898773
29428.659415,0.000000,0.000000,10725.336972
29428.659727,0.000000,74.020594,10112.460574
29428.660038,0.000000,0.000000,10265.679673
29428.660350,0.000000,-148.041188,10265.679673
29428.660661,74.020594,0.000000,10265.679673
29428.660972,518.144159,-148.041188,10418.898773
29428.661284,0.000000,0.000000,9959.241474
29428.661595,0.000000,-296.082377,10265.679673
29428.661907,296.082377,-370.102971,10418.898773
29428.662218,0.000000,0.000000,10035.851024
29428.662529,222.061783,0.000000,10189.070123
29428.662841,74.020594,0.000000,10189.070123
29428.663152,0.000000,0.000000,10342.289223
29428.663463,74.020594,0.000000,10418.898773
29428.663775,148.041188,0.000000,10189.070123
29428.664086,0.000000,74.020594,9806.022374
29428.664398,-370.102971,74.020594,10189.070123
29428.664709,222.061783,-222.061783,9806.022374
29428.665020,0.000000,0.000000,10265.679673
29428.665332,148.041188,0.000000,10265.679673
29428.665643,0.000000,0.000000,10495.508323
29428.665955,0.000000,0.000000,10265.679673
29428.666266,0.000000,74.020594,10495.508323
29428.666577,148.041188,-370.102971,11568.042020
29428.666889,0.000000,-222.061783,10265.679673
29428.667200,296.082377,444.123565,9959.241474
29428.667511,0.000000,0.000000,10112.460574
29428.667823,74.020594,0.000000,10112.460574
29428.668134,0.000000,-222.061783,10572.117872
29428.668446,0.000000,0.000000,10112.460574
29428.668757,74.020594,0.000000,10265.679673
29428.669068,74.020594,0.000000,10342.289223
29428.669380,0.000000,222.061783,10801.946522
29428.669691,0.000000,-74.020594,10265.679673
29428.670003,0.000000,74.020594,10495.508323
29428.670314,-592.164754,0.000000,10112.460574
29428.670625,0.000000,0.000000,10418.898773
29428.670937,0.000000,-666.185348,10955.165621
29428.671248,74.020594,74.020594,10725.336972
29428.671559,0.000000,296.082377,10342.289223
29428.671871,0.000000,74.020594,10265.679673
29428.672182,0.000000,148.041188,10801.946522
29428.672494,74.020594,0.000000,10112.460574
29428.672805,0.000000,0.000000,10418.898773
29428.673116,0.000000,0.000000,10418.898773
29428.673428,0.000000,0.000000,10342.289223
29428.673739,0.000000,296.082377,9882.631924
29428.674051,296.082377,0.000000,10725.336972
29428.674362,0.000000,-296.082377,10112.460574
29428.674673,0.000000,0.000000,10189.070123
29428.674985,0.000000,0.000000,10035.851024
29428.675296,74.020594,0.000000,10035.851024
29428.675607,0.000000,0.000000,10342.289223
29428.675919,148.041188,0.000000,10035.851024
29428.676230,0.000000,0.000000,10112.460574
29428.676542,148.041188,74.020594,9806.022374
29428.676853,296.082377,0.000000,10878.556072
29428.677164,-222.061783,-222.061783,9729.412825
29428.677476,0.000000,0.000000,11031.775171
29428.677787,74.020594,0.000000,10342.289223
29428.678099,0.000000,-148.041188,10418.898773
29428.678410,74.020594,0.000000,10265.679673
29428.678721,0.000000,0.000000,10265.679673
29428.679033,0.000000,0.000000,10265.679673
29428.679344,0.000000,0.000000,10418.898773
29428.679656,-222.061783,-296.082377,10189.070123
29428.679967,0.000000,444.123565,10495.508323
29428.680278,-444.123565,148.041188,10495.508323
29428.680590,0.000000,0.000000,10189.070123
29428.680901,148.041188,0.000000,9806.022374
29428.681212,0.000000,0.000000,10495.508323
29428.681524,0.000000,0.000000,10342.289223
29428.681835,0.000000,0.000000,10342.289223
29428.682147,0.000000,222.061783,10265.679673
29428.682458,0.000000,74.020594,10342.289223
29428.682769,444.123565,-296.082377,10725.336972
29428.683081,-74.020594,296.082377,10572.117872
29428.683392,0.000000,-222.061783,10265.679673
29428.683704,296.082377,0.000000,10648.727422
29428.684015,148.041188,0.000000,10495.508323
29428.684326,0.000000,0.000000,10265.679673
29428.684638,0.000000,0.000000,10265.679673
29428.684949,0.000000,0.000000,10418.898773
29428.685260,0.000000,296.082377,10342.289223
29428.685572,0.000000,0.000000,10112.460574
29428.685883,0.000000,0.000000,10189.070123
29428.686195,0.000000,0.000000,10342.289223
29428.686506,296.082377,-592.164754,10035.851024
29428.686817,148.041188,-74.020594,9729.412825
29428.687129,-222.061783,0.000000,10112.460574
29428.687440,0.000000,0.000000,10648.727422
29428.687752,0.000000,0.000000,10418.898773
29428.688063,148.041188,74.020594,10265.679673
29428.688374,0.000000,148.041188,10265.679673
29428.688686,74.020594,74.020594,10189.070123
29428.688997,0.000000,-148.041188,10265.679673
29428.689308,74.020594,444.123565,10189.070123
29428.689620,-148.041188,74.020594,10648.727422
29428.689931,-74.020594,74.020594,10418.898773
29428.690243,148.041188,-222.061783,9806.022374
29428.690554,148.041188,-296.082377,10342.289223
29428.690865,0.000000,296.082377,10342.289223
29428.691177,0.000000,0.000000,10265.679673
29428.691488,0.000000,74.020594,10418.898773
29428.691800,0.000000,0.000000,10265.679673
29428.692111,0.000000,444.123565,10342.289223
29428.692422,222.061783,518.144159,9729.412825
29428.692734,0.000000,148.041188,11031.775171
29428.693045,0.000000,-74.020594,10418.898773
29428.693356,0.000000,0.000000,10112.460574
29428.693668,0.000000,370.102971,10495.508323
29428.693979,74.020594,0.000000,10265.679673
29428.694291,0.000000,0.000000,10265.679673
29428.694602,0.000000,0.000000,10418.898773
29428.694913,0.000000,-296.082377,10342.289223
29428.695225,148.041188,74.020594,10342.289223
29428.695536,148.041188,0.000000,10725.336972
29428.695848,0.000000,-296.082377,10418.898773
29428.696159,0.000000,0.000000,10418.898773
29428.696470,518.144159,296.082377,10189.070123
29428.696782,148.041188,0.000000,10189.070123
29428.697093,0.000000,0.000000,10112.460574
29428.697404,0.000000,-222.061783,10495.508323
29428.697716,74.020594,0.000000,10418.898773
29428.698027,222.061783,-370.102971,10112.460574
29428.698339,-296.082377,518.144159,10418.898773
29428.698650,-74.020594,148.041188,10418.898773
29428.698961,222.061783,0.000000,10265.679673
29428.699273,148.041188,0.000000,10342.289223
29428.699584,0.000000,0.000000,10418.898773
29428.699896,0.000000,-222.061783,10265.679673
29428.700207,0.000000,0.000000,10418.898773
29428.700518,0.000000,0.000000,10112.460574
29428.700830,-444.123565,74.020594,10648.727422
29428.701141,0.000000,0.000000,10265.679673
29428.701452,0.000000,0.000000,10342.289223
29428.701764,148.041188,-222.061783,10342.289223
29428.702075,0.000000,0.000000,10725.336972
29428.702387,222.061783,-148.041188,9729.412825
29428.702698,296.082377,222.061783,11031.775171
29428.703009,-666.185348,0.000000,10572.117872
29428.703321,0.000000,74.020594,10189.070123
29428.703632,0.000000,0.000000,10725.336972
29428.703944,148.041188,-222.061783,10189.070123
29428.704255,0.000000,0.000000,10189.070123
29428.704566,0.000000,0.000000,10418.898773
29428.704878,0.000000,0.000000,11031.775171
29428.705189,0.000000,-74.020594,9959.241474
29428.705501,592.164754,74.020594,10418.898773
29428.705812,0.000000,-222.061783,10878.556072
29428.706123,74.020594,0.000000,10189.070123
29428.706435,370.102971,0.000000,10955.165621
29428.706746,148.041188,-222.061783,10342.289223
29428.707057,74.020594,0.000000,10189.070123
29428.707369,74.020594,74.020594,10189.070123
29428.707680,222.061783,0.000000,10342.289223
29428.707992,148.041188,0.000000,10878.556072
29428.708303,-148.041188,222.061783,9882.631924
29428.708614,296.082377,-444.123565,10418.898773
29428.708926,74.020594,0.000000,10265.679673
29428.709237,0.000000,-296.082377,11108.384721
29428.709549,0.000000,0.000000,10265.679673
29428.709860,74.020594,-148.041188,10342.289223
29428.710171,74.020594,0.000000,10418.898773
29428.710483,148.041188,0.000000,10265.679673
29428.710794,0.000000,0.000000,10112.460574
29428.711105,222.061783,222.061783,9959.241474
29428.711417,0.000000,0.000000,9959.241474
29428.711728,0.000000,0.000000,10189.070123
29428.712040,222.061783,0.000000,10035.851024
29428.712351,222.061783,0.000000,10342.289223
29428.712662,0.000000,0.000000,10265.679673
29428.712974,0.000000,0.000000,10112.460574
29428.713285,148.041188,0.000000,10342.289223
29428.713597,222.061783,444.123565,10342.289223
29428.713908,0.000000,-222.061783,10035.851024
29428.714219,-74.020594,0.000000,10648.727422
29428.714531,0.000000,0.000000,10112.460574
29428.714842,74.020594,0.000000,10801.946522
29428.715153,74.020594,0.000000,9959.241474
29428.715465,0.000000,0.000000,10342.289223
29428.715776,74.020594,0.000000,10342.289223
29428.716088,0.000000,0.000000,10418.898773
29428.716399,370.102971,444.123565,10189.070123
29428.716710,0.000000,0.000000,10265.679673
29428.717022,0.000000,0.000000,10418.898773
29428.717333,0.000000,-148.041188,10648.727422
29428.717645,74.020594,0.000000,10342.289223
29428.717956,370.102971,0.000000,10342.289223
29428.718267,-222.061783,-148.041188,9806.022374
29428.718579,296.082377,74.020594,9882.631924
29428.718890,148.041188,0.000000,10112.460574
29428.719201,-148.041188,74.020594,10342.289223
29428.719513,0.000000,0.000000,10418.898773
29428.719824,0.000000,0.000000,10342.289223
29428.720136,296.082377,-296.082377,10265.679673
29428.720447,-148.041188,0.000000,10342.289223
29428.720758,296.082377,74.020594,10418.898773
29428.721070,-74.020594,-518.144159,10342.289223
29428.721381,0.000000,0.000000,10265.679673
29428.721693,-148.041188,0.000000,10265.679673
29428.722004,0.000000,0.000000,10112.460574
29428.722315,148.041188,0.000000,10265.679673
29428.722627,0.000000,0.000000,10265.679673
29428.722938,0.000000,0.000000,10495.508323
29428.723249,74.020594,0.000000,10418.898773
29428.723561,-148.041188,296.082377,10342.289223
29428.723872,148.041188,0.000000,10955.165621
29428.724184,0.000000,-222.061783,10112.460574
29428.724495,74.020594,0.000000,10418.898773
29428.724806,0.000000,74.020594,10265.679673
29428.725118,0.000000,-74.020594,10265.679673
29428.725429,74.020594,0.000000,10418.898773
29428.725741,0.000000,0.000000,10265.679673
29428.726052,0.000000,0.000000,10112.460574
29428.726363,222.061783,444.123565,10572.117872
29428.726675,-370.102971,222.061783,9882.631924
29428.726986,-222.061783,74.020594,11108.384721
29428.727297,592.164754,0.000000,9959.241474
29428.727609,0.000000,0.000000,10418.898773
29428.727920,74.020594,0.000000,10418.898773
29428.728232,0.000000,-222.061783,10265.679673
29428.728543,148.041188,0.000000,10112.460574
29428.728854,148.041188,0.000000,10189.070123
29428.729166,222.061783,518.144159,10648.727422
29428.729477,-370.102971,296.082377,9499.584175
29428.729789,0.000000,148.041188,10572.117872
29428.730100,74.020594,148.041188,10035.851024
29428.730411,222.061783,74.020594,10342.289223
29428.730723,296.082377,0.000000,10495.508323
29428.731034,0.000000,0.000000,10035.851024
29428.731346,74.020594,0.000000,10189.070123
29428.731657,0.000000,0.000000,10418.898773
29428.731968,148.041188,0.000000,10725.336972
29428.732280,0.000000,666.185348,10112.460574
