#time,accel_x,accel_y,accel_z
655.671222,-3552.988522,444.123565,11721.261119
655.671534,-3923.091493,962.267725,13330.061665
655.671845,-2146.597232,370.102971,11261.603821
655.672157,370.102971,-370.102971,10418.898773
655.672468,3256.906145,-444.123565,8810.098227
655.672780,3997.112087,962.267725,8886.707777
655.673092,5107.421000,2146.597232,9269.755526
655.673403,5329.482782,1924.535449,9269.755526
655.673715,2368.659014,740.205942,9652.803275
655.674026,222.061783,0.000000,10035.851024
655.674338,-2072.576638,962.267725,11644.651570
655.674650,-3034.844362,1036.288319,12947.013916
655.674961,-4071.132681,0.000000,12717.185267
655.675273,-4219.173869,-2146.597232,11031.775171
655.675584,-2368.659014,-1776.494261,11108.384721
655.675896,592.164754,148.041188,9729.412825
655.676208,1406.391290,0.000000,8656.879127
655.676519,2294.638420,-148.041188,9729.412825
655.676831,2220.617826,148.041188,9652.803275
655.677142,1702.473667,1110.308913,9422.974625
655.677454,-296.082377,-962.267725,11031.775171
655.677766,-1850.514855,-1776.494261,11031.775171
655.678077,-1332.370696,-222.061783,10648.727422
655.678389,-888.247130,518.144159,10955.165621
655.678700,-2220.617826,-592.164754,10801.946522
655.679012,-3404.947333,-1110.308913,10418.898773
655.679324,-2738.761985,296.082377,10955.165621
655.679635,-2368.659014,962.267725,10418.898773
655.679947,-1850.514855,-962.267725,10265.679673
655.680258,-1702.473667,-1554.432478,10418.898773
655.680570,74.020594,-1258.350101,9729.412825
655.680882,1924.535449,-740.205942,9652.803275
655.681193,2368.659014,-1184.329507,8656.879127
655.681505,2368.659014,-1406.391290,9116.536426
655.681816,2146.597232,-666.185348,9652.803275
655.682128,1702.473667,1332.370696,10955.165621
655.682440,-444.123565,1184.329507,11644.651570
655.682751,-2812.782580,0.000000,11797.870669
655.683063,-3478.967927,444.123565,11951.089769
655.683374,-3627.009116,518.144159,11184.994271
655.683686,-4293.194464,518.144159,12257.527968
655.683998,-3034.844362,-444.123565,11261.603821
655.684309,-1702.473667,-222.061783,10648.727422
655.684621,962.267725,74.020594,9193.145976
655.684932,2664.741391,-148.041188,9422.974625
655.685244,2812.782580,-666.185348,8580.269578
655.685556,2294.638420,-592.164754,9652.803275
655.685867,2294.638420,296.082377,9882.631924
655.686179,814.226536,-518.144159,9806.022374
655.686490,-1628.453072,-888.247130,11031.775171
655.686802,-2368.659014,74.020594,11721.261119
655.687114,-3034.844362,370.102971,12027.699319
655.687425,-3256.906145,-222.061783,12257.527968
655.687737,-1036.288319,-148.041188,10572.117872
655.688048,2368.659014,1184.329507,8044.002729
655.688360,2294.638420,1258.350101,8580.269578
655.688672,2072.576638,962.267725,10955.165621
655.688983,2294.638420,518.144159,10648.727422
655.689295,3034.844362,1036.288319,9193.145976
655.689606,3775.050304,-148.041188,9422.974625
655.689918,2220.617826,-1554.432478,9422.974625
655.690230,-1628.453072,-1036.288319,10955.165621
655.690541,-2368.659014,222.061783,12487.356617
655.690853,-2294.638420,-296.082377,12410.747068
655.691165,-3627.009116,-1184.329507,10955.165621
655.691476,-2442.679609,0.000000,10725.336972
655.691788,-1110.308913,296.082377,11491.432470
655.692099,-666.185348,-518.144159,10572.117872
655.692411,444.123565,0.000000,9499.584175
655.692723,2812.782580,592.164754,8886.707777
655.693034,2812.782580,888.247130,9422.974625
655.693346,1998.556043,1110.308913,10418.898773
655.693657,2220.617826,962.267725,10648.727422
655.693969,2146.597232,-444.123565,9039.926876
655.694281,1332.370696,222.061783,8810.098227
655.694592,148.041188,1332.370696,11414.822920
655.694904,-3478.967927,296.082377,12410.747068
655.695215,-3775.050304,-1036.288319,11644.651570
655.695527,-74.020594,-962.267725,10725.336972
655.695839,74.020594,-1184.329507,9116.536426
655.696150,296.082377,-1110.308913,9806.022374
655.696462,1406.391290,518.144159,10572.117872
655.696773,3108.864956,0.000000,9652.803275
655.697085,4811.338623,-148.041188,8044.002729
655.697397,4293.194464,-592.164754,8503.660028
655.697708,222.061783,148.041188,10342.289223
655.698020,-370.102971,518.144159,11338.213370
655.698331,-296.082377,1036.288319,12257.527968
655.698643,-2368.659014,-518.144159,11644.651570
655.698955,-2368.659014,0.000000,10955.165621
655.699266,-2590.720797,888.247130,11184.994271
655.699578,-2442.679609,666.185348,11108.384721
655.699889,-962.267725,148.041188,10418.898773
655.700201,-888.247130,-592.164754,9806.022374
655.700513,296.082377,-444.123565,9959.241474
655.700824,1036.288319,-888.247130,10342.289223
655.701136,-370.102971,-1258.350101,10725.336972
655.701447,1702.473667,592.164754,10035.851024
655.701759,3478.967927,0.000000,9346.365076
655.702071,444.123565,-2368.659014,9269.755526
655.702382,-1258.350101,-1628.453072,9806.022374
655.702694,-222.061783,2442.679609,10955.165621
655.703005,-2146.597232,2960.823768,11951.089769
655.703317,-3849.070898,-740.205942,12257.527968
655.703629,-3034.844362,-1332.370696,10725.336972
655.703940,-296.082377,1702.473667,9193.145976
655.704252,1628.453072,1998.556043,9959.241474
655.704563,-222.061783,-148.041188,11108.384721
655.704875,2072.576638,296.082377,9729.412825
655.705187,5921.647536,1258.350101,8503.660028
655.705498,3552.988522,592.164754,9652.803275
655.705810,0.000000,-1110.308913,10189.070123
655.706121,-740.205942,296.082377,11108.384721
655.706433,-1036.288319,888.247130,11414.822920
655.706745,-2960.823768,-888.247130,11797.870669
655.707056,-3404.947333,-2072.576638,11108.384721
655.707368,-2738.761985,-1924.535449,10495.508323
655.707679,-740.205942,888.247130,10725.336972
655.707991,2072.576638,1258.350101,9193.145976
655.708303,518.144159,-740.205942,9193.145976
655.708614,518.144159,-370.102971,10418.898773
655.708926,2220.617826,962.267725,9576.193725
655.709237,1480.411884,1850.514855,9806.022374
655.709549,2072.576638,148.041188,10418.898773
655.709861,1036.288319,-666.185348,9882.631924
655.710172,-370.102971,-518.144159,10189.070123
655.710484,0.000000,-370.102971,10878.556072
655.710795,-740.205942,-296.082377,11184.994271
655.711107,-2220.617826,740.205942,11721.261119
655.711419,-740.205942,-296.082377,11261.603821
655.711730,-2368.659014,-2664.741391,10648.727422
655.712042,-222.061783,-1776.494261,9959.241474
655.712353,3108.864956,518.144159,9729.412825
655.712665,3108.864956,-222.061783,9039.926876
655.712977,3404.947333,-814.226536,9729.412825
655.713288,4367.215058,-370.102971,9806.022374
655.713600,2812.782580,-666.185348,9806.022374
655.713911,1850.514855,222.061783,10801.946522
655.714223,1702.473667,1258.350101,11491.432470
655.714535,-222.061783,888.247130,11261.603821
655.714846,-1480.411884,-1332.370696,11874.480219
655.715158,-1998.556043,-888.247130,11031.775171
655.715469,-1110.308913,592.164754,10495.508323
655.715781,-370.102971,518.144159,10572.117872
655.716093,-518.144159,-962.267725,10955.165621
655.716404,0.000000,-740.205942,8580.269578
655.716716,2072.576638,-518.144159,9193.145976
655.717027,2368.659014,-74.020594,9806.022374
655.717339,1628.453072,1406.391290,9882.631924
655.717651,2664.741391,1332.370696,9346.365076
655.717962,814.226536,-1924.535449,10342.289223
655.718274,148.041188,-962.267725,9806.022374
655.718585,1628.453072,1850.514855,8733.488677
655.718897,-2442.679609,1332.370696,11721.261119
655.719209,-4589.276840,370.102971,12334.137518
655.719520,-2812.782580,1036.288319,11491.432470
655.719832,-2368.659014,0.000000,11338.213370
655.720143,-814.226536,-1406.391290,10189.070123
655.720455,3404.947333,370.102971,8963.317327
655.720767,4293.194464,1776.494261,8656.879127
655.721078,4737.318029,1702.473667,9652.803275
655.721390,3404.947333,-592.164754,9576.193725
655.721702,1258.350101,-666.185348,9193.145976
655.722013,444.123565,148.041188,10342.289223
655.722325,-518.144159,592.164754,11108.384721
655.722636,-4441.235652,0.000000,12563.966167
655.722948,-4959.379811,-1258.350101,13330.061665
655.723260,-2516.700203,-1850.514855,10801.946522
655.723571,-1998.556043,-814.226536,9039.926876
655.723883,74.020594,888.247130,9269.755526
655.724194,-1554.432478,0.000000,11338.213370
655.724506,-1998.556043,-370.102971,10878.556072
655.724818,1184.329507,-296.082377,10035.851024
655.725129,1702.473667,-592.164754,8580.269578
655.725441,888.247130,148.041188,9193.145976
655.725752,0.000000,74.020594,11184.994271
655.726064,-1406.391290,-666.185348,11108.384721
655.726376,-962.267725,-740.205942,9882.631924
655.726687,-1258.350101,592.164754,10418.898773
655.726999,-2516.700203,518.144159,11031.775171
655.727310,-3997.112087,-148.041188,10878.556072
655.727622,-2886.803174,0.000000,11261.603821
655.727934,-1554.432478,-740.205942,10189.070123
655.728245,-592.164754,-296.082377,9652.803275
655.728557,1406.391290,296.082377,9193.145976
655.728868,2590.720797,518.144159,9806.022374
655.729180,3256.906145,518.144159,9346.365076
655.729492,3627.009116,-444.123565,8197.221829
655.729803,2072.576638,518.144159,9652.803275
655.730115,74.020594,888.247130,9959.241474
655.730426,-3034.844362,222.061783,12027.699319
655.730738,-6143.709319,-518.144159,13483.280765
655.731050,-5033.400406,0.000000,12257.527968
655.731361,-2886.803174,-444.123565,11184.994271
655.731673,-2960.823768,-1184.329507,11108.384721
655.731984,-444.123565,-740.205942,10265.679673
655.732296,2960.823768,518.144159,8886.707777
655.732608,3034.844362,0.000000,8273.831378
655.732919,3330.926739,74.020594,8733.488677
655.733231,1184.329507,0.000000,10189.070123
655.733542,-666.185348,-148.041188,11721.261119
655.733854,296.082377,222.061783,11261.603821
655.734166,2146.597232,0.000000,9652.803275
655.734477,296.082377,-666.185348,8810.098227
655.734789,-296.082377,962.267725,11491.432470
655.735100,-1036.288319,1258.350101,11797.870669
655.735412,-3256.906145,296.082377,11338.213370
655.735724,-1332.370696,-222.061783,10265.679673
655.736035,1924.535449,1702.473667,8810.098227
655.736347,222.061783,148.041188,9959.241474
655.736658,-1924.535449,-1850.514855,12563.966167
655.736970,2886.803174,-814.226536,10189.070123
655.737282,6661.853478,370.102971,7277.907231
655.737593,4885.359217,-1628.453072,7737.564530
655.737905,2220.617826,-370.102971,10112.460574
655.738216,740.205942,1628.453072,11261.603821
655.738528,-1036.288319,592.164754,11874.480219
655.738840,-2812.782580,-148.041188,11797.870669
655.739151,-3997.112087,814.226536,10342.289223
655.739463,-5107.421000,-296.082377,12947.013916
655.739774,-4811.338623,-370.102971,12947.013916
655.740086,-1406.391290,148.041188,10189.070123
655.740398,2886.803174,444.123565,8503.660028
655.740709,3701.029710,-148.041188,8886.707777
655.741021,3701.029710,0.000000,8733.488677
655.741332,3627.009116,740.205942,9193.145976
655.741644,3478.967927,-222.061783,9806.022374
655.741956,2220.617826,370.102971,9806.022374
655.742267,814.226536,296.082377,10265.679673
655.742579,-3034.844362,-962.267725,11644.651570
655.742890,-5033.400406,-518.144159,11951.089769
655.743202,-1850.514855,740.205942,10878.556072
655.743514,-296.082377,296.082377,9806.022374
655.743825,-1702.473667,-814.226536,10342.289223
655.744137,-296.082377,518.144159,10265.679673
655.744448,2072.576638,888.247130,9806.022374
655.744760,1702.473667,-1036.288319,8580.269578
655.745072,2220.617826,-1184.329507,9806.022374
655.745383,2220.617826,518.144159,10955.165621
655.745695,444.123565,-1628.453072,12104.308868
655.746006,1406.391290,-1480.411884,9959.241474
655.746318,4219.173869,74.020594,7737.564530
655.746630,1110.308913,444.123565,9729.412825
655.746941,-3404.947333,518.144159,12947.013916
655.747253,-3256.906145,1924.535449,13023.623466
655.747564,-2738.761985,296.082377,10725.336972
655.747876,-1850.514855,-1184.329507,9499.584175
655.748188,-592.164754,-814.226536,10955.165621
655.748499,-1036.288319,1110.308913,10495.508323
655.748811,370.102971,0.000000,10878.556072
655.749122,2368.659014,370.102971,9116.536426
655.749434,4663.297435,1406.391290,7814.174080
655.749746,3034.844362,-444.123565,8886.707777
655.750057,-1628.453072,-2886.803174,11951.089769
655.750369,-1332.370696,-666.185348,11031.775171
655.750680,518.144159,1332.370696,10878.556072
655.750992,-1110.308913,-740.205942,10418.898773
655.751304,-2294.638420,-3034.844362,10955.165621
655.751615,-666.185348,-666.185348,9576.193725
655.751927,2516.700203,2442.679609,9193.145976
655.752238,2442.679609,1406.391290,10189.070123
655.752550,1184.329507,444.123565,9806.022374
655.752862,2220.617826,1332.370696,9116.536426
655.753173,3701.029710,1184.329507,9806.022374
655.753485,592.164754,0.000000,10342.289223
655.753797,-1480.411884,-222.061783,11721.261119
655.754108,-518.144159,0.000000,12027.699319
655.754420,-1406.391290,-370.102971,10648.727422
655.754731,-1850.514855,-666.185348,10112.460574
655.755043,-2368.659014,-1258.350101,10955.165621
655.755355,-3256.906145,-1702.473667,11338.213370
655.755666,-1850.514855,222.061783,11568.042020
655.755978,814.226536,-370.102971,9346.365076
655.756289,592.164754,-1776.494261,8503.660028
655.756601,2294.638420,-740.205942,9499.584175
655.756913,3330.926739,1480.411884,9499.584175
655.757224,3034.844362,1332.370696,9729.412825
655.757536,3478.967927,1480.411884,10112.460574
655.757847,3997.112087,1110.308913,8963.317327
655.758159,-592.164754,74.020594,9806.022374
655.758471,-2812.782580,0.000000,11951.089769
655.758782,-3552.988522,2072.576638,12640.575717
655.759094,-4367.215058,1110.308913,13023.623466
655.759405,-4737.318029,-2812.782580,11797.870669
655.759717,-2368.659014,-2960.823768,10265.679673
655.760029,740.205942,-592.164754,9193.145976
655.760340,2368.659014,-592.164754,9806.022374
655.760652,2146.597232,-1184.329507,9882.631924
655.760963,3256.906145,-888.247130,9422.974625
655.761275,3256.906145,-148.041188,9652.803275
655.761587,2294.638420,-1554.432478,9806.022374
655.761898,814.226536,-666.185348,10189.070123
655.762210,518.144159,1258.350101,10648.727422
655.762521,-1628.453072,1036.288319,11491.432470
655.762833,-4293.194464,-222.061783,12027.699319
655.763145,-4885.359217,518.144159,12180.918418
655.763456,-2738.761985,1924.535449,11721.261119
655.763768,-1998.556043,740.205942,11568.042020
655.764079,-2072.576638,-666.185348,10572.117872
655.764391,0.000000,-814.226536,9269.755526
655.764703,1258.350101,-1036.288319,8656.879127
655.765014,2368.659014,-222.061783,9193.145976
655.765326,2146.597232,518.144159,9269.755526
655.765637,2368.659014,296.082377,9499.584175
655.765949,1332.370696,-1628.453072,9652.803275
655.766261,-296.082377,-2072.576638,9806.022374
655.766572,0.000000,0.000000,10725.336972
655.766884,-1480.411884,1702.473667,11568.042020
655.767195,-3182.885551,2886.803174,11797.870669
655.767507,-2516.700203,1480.411884,11261.603821
655.767819,-2886.803174,222.061783,11951.089769
655.768130,-1702.473667,74.020594,10801.946522
655.768442,2220.617826,1628.453072,9576.193725
655.768753,2516.700203,1480.411884,9039.926876
655.769065,2368.659014,296.082377,9576.193725
655.769377,2368.659014,0.000000,11031.775171
655.769688,888.247130,-1924.535449,9499.584175
655.770000,888.247130,-1184.329507,9652.803275
655.770311,1998.556043,592.164754,9499.584175
655.770623,-3256.906145,-296.082377,11108.384721
655.770935,-6439.791695,-2664.741391,13789.718964
655.771246,-3627.009116,-1702.473667,12180.918418
655.771558,0.000000,296.082377,9039.926876
655.771869,518.144159,0.000000,8580.269578
655.772181,-1480.411884,0.000000,10112.460574
655.772492,444.123565,1110.308913,10495.508323
655.772804,3701.029710,2072.576638,9193.145976
655.773116,3182.885551,666.185348,8580.269578
655.773427,1924.535449,296.082377,9806.022374
655.773739,592.164754,1258.350101,10572.117872
655.774050,0.000000,1184.329507,10801.946522
655.774362,-444.123565,-814.226536,10648.727422
655.774674,-1628.453072,-1258.350101,10878.556072
655.774985,-2220.617826,148.041188,11568.042020
655.775297,-148.041188,74.020594,11491.432470
655.775608,-370.102971,-1332.370696,9729.412825
655.775920,444.123565,-2664.741391,9346.365076
655.776232,1776.494261,-1110.308913,9576.193725
655.776543,2072.576638,74.020594,10265.679673
655.776855,592.164754,444.123565,11414.822920
655.777166,1036.288319,222.061783,10342.289223
655.777478,1702.473667,-444.123565,10112.460574
655.777790,1776.494261,0.000000,10342.289223
655.778101,740.205942,888.247130,11108.384721
655.778413,0.000000,1258.350101,10878.556072
655.778724,0.000000,888.247130,10495.508323
655.779036,-2220.617826,370.102971,10265.679673
655.779348,-2960.823768,370.102971,10955.165621
655.779659,-2886.803174,0.000000,11644.651570
655.779971,-4219.173869,-1258.350101,11874.480219
655.780282,-666.185348,-592.164754,10112.460574
655.780594,2294.638420,-1184.329507,7507.735880
655.780905,2590.720797,-2368.659014,8427.050478
655.781217,2812.782580,-888.247130,8963.317327
655.781529,3478.967927,1036.288319,9499.584175
655.781840,2516.700203,1258.350101,10265.679673
655.782152,1406.391290,592.164754,9806.022374
655.782463,-1258.350101,-814.226536,9576.193725
655.782775,-2812.782580,0.000000,12104.308868
655.783087,-3404.947333,2368.659014,12563.966167
655.783398,-2368.659014,2442.679609,12027.699319
655.783710,-2664.741391,-888.247130,11338.213370
655.784021,-1184.329507,-1702.473667,9806.022374
655.784333,2738.761985,1258.350101,9039.926876
655.784645,5255.462188,1998.556043,8963.317327
655.784956,3552.988522,592.164754,9269.755526
655.785268,3552.988522,-592.164754,9882.631924
655.785579,3775.050304,-1110.308913,9116.536426
655.785891,1998.556043,-1184.329507,9576.193725
655.786203,-148.041188,-370.102971,10955.165621
655.786514,-2590.720797,-148.041188,12563.966167
655.786826,-5033.400406,-666.185348,13100.233016
655.787137,-3256.906145,-370.102971,11644.651570
655.787449,-1554.432478,0.000000,9806.022374
655.787760,-2442.679609,-814.226536,10112.460574
655.788072,-2220.617826,962.267725,11261.603821
655.788384,-296.082377,1480.411884,10725.336972
655.788695,296.082377,0.000000,9269.755526
655.789007,1628.453072,-666.185348,8963.317327
655.789318,1628.453072,518.144159,9422.974625
655.789630,1184.329507,0.000000,9806.022374
655.789942,1184.329507,-592.164754,9499.584175
655.790253,2146.597232,444.123565,8656.879127
655.790565,-296.082377,-296.082377,10495.508323
655.790876,-3775.050304,-592.164754,11644.651570
655.791188,-2960.823768,0.000000,11338.213370
655.791500,-1184.329507,0.000000,9959.241474
655.791811,-1258.350101,-1110.308913,9806.022374
655.792123,-1184.329507,-444.123565,10572.117872
655.792434,222.061783,222.061783,11108.384721
655.792746,2294.638420,518.144159,9882.631924
655.793058,3923.091493,740.205942,8963.317327
655.793369,3923.091493,1036.288319,9193.145976
655.793681,1998.556043,148.041188,9959.241474
655.793992,592.164754,592.164754,11031.775171
655.794304,222.061783,592.164754,10955.165621
655.794616,-1628.453072,-148.041188,11338.213370
655.794927,-3330.926739,-296.082377,11568.042020
655.795239,-2072.576638,0.000000,11721.261119
655.795550,-2072.576638,-740.205942,10418.898773
655.795862,-1554.432478,-1332.370696,10418.898773
655.796173,1036.288319,-740.205942,10035.851024
655.796485,666.185348,-592.164754,9116.536426
655.796797,814.226536,-740.205942,10418.898773
655.797108,1332.370696,-740.205942,10495.508323
655.797420,370.102971,-148.041188,10265.679673
655.797731,1850.514855,0.000000,10342.289223
655.798043,2738.761985,1110.308913,10418.898773
655.798355,2368.659014,74.020594,9346.365076
655.798666,-296.082377,-1406.391290,9729.412825
655.798978,-1998.556043,-444.123565,10112.460574
655.799289,-1258.350101,2960.823768,10418.898773
655.799601,-2442.679609,2812.782580,12027.699319
655.799913,-4219.173869,-1332.370696,12563.966167
655.800224,-2146.597232,-1776.494261,10572.117872
655.800536,3330.926739,1110.308913,9116.536426
655.800847,5181.441594,1184.329507,8120.612279
655.801159,4737.318029,296.082377,8503.660028
655.801471,3256.906145,148.041188,10418.898773
655.801782,3627.009116,0.000000,9882.631924
655.802094,2368.659014,222.061783,9422.974625
655.802405,-666.185348,444.123565,9806.022374
655.802717,-3330.926739,740.205942,13406.671215
655.803028,-5773.606348,0.000000,14019.547613
655.803340,-4367.215058,0.000000,12334.137518
655.803652,-1332.370696,-1258.350101,10189.070123
655.803963,-962.267725,-1184.329507,9116.536426
655.804275,518.144159,962.267725,10112.460574
655.804586,2072.576638,1480.411884,10418.898773
655.804898,1702.473667,-518.144159,9193.145976
655.805210,2368.659014,-666.185348,8886.707777
655.805521,2220.617826,-296.082377,10112.460574
655.805833,-296.082377,-1110.308913,11031.775171
655.806144,-1184.329507,-148.041188,11261.603821
655.806456,740.205942,740.205942,10955.165621
655.806768,-1036.288319,-296.082377,10648.727422
655.807079,-2738.761985,-1702.473667,10801.946522
655.807391,-444.123565,74.020594,10495.508323
655.807702,1258.350101,888.247130,9652.803275
655.808014,74.020594,0.000000,10342.289223
655.808326,0.000000,-1332.370696,10572.117872
655.808637,1924.535449,0.000000,9882.631924
655.808949,2368.659014,-370.102971,9346.365076
655.809260,2072.576638,-740.205942,9422.974625
655.809572,3404.947333,296.082377,9806.022374
655.809884,2886.803174,0.000000,9116.536426
655.810195,74.020594,-222.061783,10878.556072
655.810507,-962.267725,592.164754,11721.261119
655.810818,-1924.535449,1332.370696,11491.432470
655.811130,-4145.153275,-222.061783,12410.747068
655.811441,-3552.988522,-1184.329507,11491.432470
655.811753,-2368.659014,-592.164754,10878.556072
655.812065,-1628.453072,-888.247130,10572.117872
655.812376,740.205942,0.000000,10342.289223
655.812688,1924.535449,74.020594,8580.269578
655.812999,2220.617826,-814.226536,8886.707777
655.813311,1110.308913,-444.123565,10495.508323
655.813623,222.061783,814.226536,10572.117872
655.813934,74.020594,1628.453072,11261.603821
655.814246,-740.205942,-1406.391290,10955.165621
655.814557,-2442.679609,-1924.535449,10648.727422
655.814869,-1628.453072,-444.123565,9806.022374
655.815181,-1924.535449,1036.288319,10878.556072
655.815492,-2072.576638,1776.494261,10955.165621
655.815804,-1184.329507,888.247130,10648.727422
655.816115,74.020594,-888.247130,10189.070123
655.816427,1184.329507,592.164754,8656.879127
655.816739,4737.318029,1776.494261,7967.393179
655.817050,3108.864956,962.267725,9269.755526
655.817362,2516.700203,-148.041188,10189.070123
655.817673,2960.823768,-222.061783,9269.755526
655.817985,1554.432478,-222.061783,9422.974625
655.818296,-296.082377,888.247130,10342.289223
655.818608,-2072.576638,1258.350101,12487.356617
655.818920,-4663.297435,370.102971,13176.842566
655.819231,-4885.359217,-1036.288319,12257.527968
655.819543,-2146.597232,-814.226536,10265.679673
655.819854,-2072.576638,-592.164754,9499.584175
655.820166,-1850.514855,-296.082377,10878.556072
655.820478,888.247130,444.123565,11184.994271
655.820789,2220.617826,-370.102971,9269.755526
655.821101,2960.823768,-592.164754,8810.098227
655.821412,2960.823768,222.061783,9576.193725
655.821724,888.247130,0.000000,10265.679673
655.822036,444.123565,0.000000,10112.460574
655.822347,814.226536,222.061783,9652.803275
655.822659,-1554.432478,0.000000,11108.384721
655.822970,-3923.091493,-888.247130,12257.527968
655.823282,-3034.844362,0.000000,11031.775171
655.823594,-592.164754,-592.164754,8503.660028
655.823905,518.144159,-666.185348,8273.831378
655.824217,592.164754,-444.123565,9729.412825
655.824528,518.144159,-148.041188,10572.117872
655.824840,1110.308913,-296.082377,9882.631924
655.825152,2220.617826,-296.082377,9576.193725
655.825463,2442.679609,-592.164754,9193.145976
655.825775,1036.288319,-962.267725,10112.460574
655.826086,444.123565,0.000000,11031.775171
655.826398,888.247130,666.185348,10265.679673
655.826709,-1036.288319,740.205942,10648.727422
655.827021,-4515.256246,0.000000,11874.480219
655.827333,-3997.112087,1258.350101,12027.699319
655.827644,-3404.947333,1110.308913,11951.089769
655.827956,-3256.906145,-666.185348,11261.603821
655.828267,-740.205942,-370.102971,10112.460574
655.828579,2146.597232,-222.061783,8656.879127
655.828891,2590.720797,-814.226536,9269.755526
655.829202,2960.823768,0.000000,9652.803275
655.829514,1998.556043,148.041188,9652.803275
655.829825,740.205942,0.000000,10725.336972
655.830137,444.123565,-592.164754,10495.508323
655.830449,-592.164754,444.123565,10801.946522
655.830760,-1998.556043,296.082377,11491.432470
655.831072,-3182.885551,0.000000,12257.527968
655.831383,-1776.494261,666.185348,11568.042020
655.831695,888.247130,0.000000,9729.412825
655.832007,1776.494261,-1258.350101,8044.002729
655.832318,2368.659014,592.164754,9116.536426
655.832630,3775.050304,2146.597232,10112.460574
655.832941,2590.720797,0.000000,10725.336972
655.833253,1998.556043,-1036.288319,10801.946522
655.833565,3775.050304,222.061783,9499.584175
655.833876,2664.741391,-444.123565,9959.241474
655.834188,-666.185348,-1850.514855,11184.994271
655.834499,-666.185348,-370.102971,11338.213370
655.834811,-1406.391290,74.020594,11721.261119
655.835122,-3182.885551,-222.061783,11797.870669
655.835434,-3627.009116,-74.020594,11568.042020
655.835746,-3182.885551,-444.123565,10955.165621
655.836057,-1850.514855,-148.041188,10572.117872
655.836369,1036.288319,148.041188,10112.460574
655.836680,3404.947333,148.041188,7584.345430
655.836992,3256.906145,-962.267725,8044.002729
655.837304,2516.700203,0.000000,10035.851024
655.837615,2812.782580,1184.329507,9806.022374
655.837927,1480.411884,814.226536,9269.755526
655.838238,-1184.329507,518.144159,10495.508323
655.838550,-2516.700203,1184.329507,11797.870669
655.838862,-3997.112087,0.000000,12870.404366
655.839173,-3849.070898,-888.247130,11874.480219
655.839485,1702.473667,74.020594,9729.412825
655.839796,2442.679609,-222.061783,8656.879127
655.840108,740.205942,-888.247130,9499.584175
655.840420,3108.864956,370.102971,9882.631924
655.840731,4589.276840,518.144159,8886.707777
655.841043,2886.803174,-518.144159,9422.974625
655.841354,1850.514855,-222.061783,10801.946522
655.841666,1110.308913,-222.061783,11568.042020
655.841977,222.061783,-1184.329507,10418.898773
655.842289,1924.535449,148.041188,10265.679673
655.842601,1628.453072,296.082377,9499.584175
655.842912,-2812.782580,592.164754,11644.651570
655.843224,-3404.947333,1480.411884,13176.842566
655.843535,-3182.885551,592.164754,11797.870669
655.843847,-3552.988522,-666.185348,11031.775171
655.844159,-2590.720797,-666.185348,10648.727422
655.844470,-1406.391290,0.000000,11261.603821
655.844782,-296.082377,-1628.453072,10495.508323
655.845093,592.164754,-1776.494261,9652.803275
655.845405,3034.844362,148.041188,8427.050478
655.845717,4145.153275,0.000000,8656.879127
655.846028,518.144159,-814.226536,9576.193725
655.846340,0.000000,-148.041188,9806.022374
655.846651,-740.205942,0.000000,10801.946522
655.846963,-3552.988522,-1332.370696,10648.727422
655.847275,-2294.638420,-74.020594,10112.460574
655.847586,-2294.638420,1406.391290,10725.336972
655.847898,-3923.091493,1258.350101,11721.261119
655.848209,444.123565,814.226536,10878.556072
655.848521,2960.823768,1110.308913,7737.564530
655.848833,4811.338623,1184.329507,6511.811733
655.849144,4959.379811,1776.494261,9116.536426
655.849456,592.164754,370.102971,11261.603821
655.849767,-2146.597232,-888.247130,11951.089769
655.850079,0.000000,-666.185348,11184.994271
655.850390,-444.123565,0.000000,9576.193725
655.850702,-2960.823768,-1480.411884,11031.775171
655.851014,-5329.482782,-1924.535449,13330.061665
655.851325,-2368.659014,-814.226536,11261.603821
655.851637,666.185348,-222.061783,9729.412825
655.851948,0.000000,-666.185348,8963.317327
655.852260,-962.267725,-518.144159,10418.898773
655.852572,-296.082377,962.267725,11261.603821
655.852883,1184.329507,1406.391290,9959.241474
655.853195,2886.803174,666.185348,8886.707777
655.853506,1406.391290,-666.185348,9576.193725
655.853818,-1036.288319,-592.164754,10572.117872
655.854130,-740.205942,814.226536,11184.994271
655.854441,-1554.432478,1036.288319,11568.042020
655.854753,-2516.700203,-592.164754,10955.165621
655.855064,-3034.844362,-1258.350101,12410.747068
655.855376,-2960.823768,-1628.453072,11338.213370
655.855688,222.061783,-1554.432478,9806.022374
655.855999,3034.844362,-1850.514855,8503.660028
655.856311,3256.906145,-888.247130,7584.345430
655.856622,4071.132681,74.020594,9576.193725
655.856934,2368.659014,0.000000,10495.508323
655.857245,1702.473667,1480.411884,10112.460574
655.857557,2664.741391,1184.329507,8810.098227
655.857869,1184.329507,444.123565,11108.384721
655.858180,-1184.329507,1184.329507,11644.651570
655.858492,-1702.473667,1480.411884,12104.308868
655.858803,-2590.720797,444.123565,11568.042020
655.859115,-2886.803174,-814.226536,10418.898773
655.859427,-1850.514855,74.020594,10418.898773
655.859738,-2146.597232,0.000000,10495.508323
655.860050,-1850.514855,-1036.288319,11491.432470
655.860361,-666.185348,-1776.494261,9806.022374
