#time,accel_x,accel_y,accel_z
30263.700666,-148.041188,0.000000,10265.679673
30263.700977,0.000000,0.000000,10189.070123
30263.701288,0.000000,0.000000,10495.508323
30263.701600,-222.061783,-370.102971,10189.070123
30263.701911,296.082377,0.000000,11108.384721
30263.702223,444.123565,0.000000,10035.851024
30263.702534,74.020594,0.000000,10572.117872
30263.702845,0.000000,148.041188,9806.022374
30263.703157,0.000000,74.020594,10342.289223
30263.703468,74.020594,0.000000,10342.289223
30263.703779,0.000000,0.000000,10189.070123
30263.704091,74.020594,0.000000,10572.117872
30263.704402,222.061783,148.041188,10648.727422
30263.704713,0.000000,-296.082377,10265.679673
30263.705025,74.020594,0.000000,10112.460574
30263.705336,0.000000,0.000000,10495.508323
30263.705648,0.000000,148.041188,10112.460574
30263.705959,0.000000,0.000000,10342.289223
30263.706270,74.020594,0.000000,10342.289223
30263.706582,74.020594,0.000000,10265.679673
30263.706893,0.000000,0.000000,10418.898773
30263.707204,148.041188,444.123565,9882.631924
30263.707516,0.000000,74.020594,10725.336972
30263.707827,74.020594,148.041188,10725.336972
30263.708138,-222.061783,0.000000,10265.679673
30263.708450,0.000000,74.020594,10418.898773
30263.708761,222.061783,0.000000,10342.289223
30263.709073,0.000000,0.000000,10418.898773
30263.709384,0.000000,0.000000,10342.289223
30263.709695,0.000000,0.000000,10342.289223
30263.710007,0.000000,444.123565,10572.117872
30263.710318,0.000000,-74.020594,10112.460574
30263.710629,148.041188,-148.041188,11338.213370
30263.710941,74.020594,-222.061783,10342.289223
30263.711252,74.020594,0.000000,10342.289223
30263.711563,0.000000,222.061783,10342.289223
30263.711875,0.000000,0.000000,10112.460574
30263.712186,0.000000,0.000000,10189.070123
30263.712498,74.020594,-148.041188,10035.851024
30263.712809,74.020594,0.000000,10265.679673
30263.713120,222.061783,0.000000,10189.070123
30263.713432,0.000000,740.205942,10342.289223
30263.713743,370.102971,0.000000,10801.946522
30263.714054,74.020594,0.000000,10495.508323
30263.714366,74.020594,0.000000,9652.803275
30263.714677,0.000000,74.020594,10189.070123
30263.714988,0.000000,0.000000,10189.070123
30263.715300,0.000000,148.041188,10265.679673
30263.715611,74.020594,74.020594,10418.898773
30263.715923,0.000000,0.000000,10035.851024
30263.716234,0.000000,74.020594,10418.898773
30263.716545,148.041188,0.000000,10342.289223
30263.716857,222.061783,0.000000,10342.289223
30263.717168,-296.082377,444.123565,10035.851024
30263.717479,444.123565,-370.102971,10418.898773
30263.717791,222.061783,-370.102971,10265.679673
30263.718102,222.061783,0.000000,10342.289223
30263.718413,0.000000,0.000000,10189.070123
30263.718725,0.000000,74.020594,10418.898773
30263.719036,-222.061783,0.000000,10265.679673
30263.719348,0.000000,74.020594,10418.898773
30263.719659,0.000000,0.000000,10342.289223
30263.719970,0.000000,148.041188,10342.289223
30263.720282,518.144159,0.000000,10035.851024
30263.720593,148.041188,-666.185348,9806.022374
30263.720904,0.000000,0.000000,9882.631924
30263.721216,0.000000,-148.041188,10189.070123
30263.721527,148.041188,0.000000,10495.508323
30263.721838,74.020594,-222.061783,10265.679673
30263.722150,0.000000,-222.061783,10035.851024
30263.722461,0.000000,0.000000,10189.070123
30263.722773,222.061783,0.000000,10342.289223
30263.723084,0.000000,148.041188,10112.460574
30263.723395,0.000000,0.000000,10189.070123
30263.723707,-518.144159,222.061783,10342.289223
30263.724018,222.061783,-296.082377,10189.070123
30263.724329,74.020594,0.000000,10495.508323
30263.724641,0.000000,0.000000,10265.679673
30263.724952,0.000000,0.000000,10495.508323
30263.725263,0.000000,0.000000,10112.460574
30263.725575,0.000000,0.000000,10418.898773
30263.725886,-74.020594,296.082377,10955.165621
30263.726198,-296.082377,0.000000,10572.117872
30263.726509,0.000000,0.000000,10035.851024
30263.726820,148.041188,-148.041188,10035.851024
30263.727132,-296.082377,592.164754,10418.898773
30263.727443,0.000000,0.000000,10112.460574
30263.727754,0.000000,0.000000,10342.289223
30263.728066,74.020594,0.000000,10342.289223
30263.728377,0.000000,0.000000,10495.508323
30263.728688,74.020594,222.061783,10112.460574
30263.729000,-296.082377,222.061783,10112.460574
30263.729311,0.000000,0.000000,10725.336972
30263.729623,0.000000,0.000000,10112.460574
30263.729934,0.000000,148.041188,10265.679673
30263.730245,0.000000,0.000000,10265.679673
30263.730557,74.020594,0.000000,10342.289223
30263.730868,148.041188,0.000000,10265.679673
30263.731179,148.041188,0.000000,10418.898773
30263.731491,-222.061783,0.000000,10342.289223
30263.731802,0.000000,0.000000,10418.898773
30263.732113,74.020594,0.000000,10572.117872
30263.732425,0.000000,0.000000,9959.241474
30263.732736,222.061783,888.247130,10265.679673
30263.733048,0.000000,0.000000,9729.412825
30263.733359,0.000000,0.000000,10265.679673
30263.733670,-592.164754,-296.082377,10342.289223
30263.733982,74.020594,-222.061783,10418.898773
30263.734293,-296.082377,0.000000,10265.679673
30263.734604,74.020594,0.000000,10418.898773
30263.734916,0.000000,0.000000,10265.679673
30263.735227,148.041188,0.000000,10418.898773
30263.735538,74.020594,0.000000,10878.556072
30263.735850,296.082377,-74.020594,10648.727422
30263.736161,0.000000,-222.061783,10342.289223
30263.736473,0.000000,-222.061783,10342.289223
30263.736784,0.000000,74.020594,10265.679673
30263.737095,-370.102971,74.020594,10878.556072
30263.737407,0.000000,0.000000,10418.898773
30263.737718,74.020594,-148.041188,10418.898773
30263.738029,0.000000,0.000000,10189.070123
30263.738341,148.041188,0.000000,10342.289223
30263.738652,0.000000,-296.082377,10035.851024
30263.738963,0.000000,-74.020594,10035.851024
30263.739275,74.020594,296.082377,10725.336972
30263.739586,0.000000,0.000000,10035.851024
30263.739898,296.082377,-222.061783,10955.165621
30263.740209,148.041188,0.000000,10342.289223
30263.740520,0.000000,0.000000,10189.070123
30263.740832,0.000000,0.000000,10418.898773
30263.741143,0.000000,0.000000,10189.070123
30263.741454,0.000000,0.000000,10265.679673
30263.741766,296.082377,0.000000,10342.289223
30263.742077,518.144159,-148.041188,9882.631924
30263.742388,592.164754,0.000000,10189.070123
30263.742700,222.061783,444.123565,10801.946522
30263.743011,0.000000,222.061783,10418.898773
30263.743323,148.041188,-148.041188,9959.241474
30263.743634,148.041188,0.000000,10265.679673
30263.743945,74.020594,0.000000,10189.070123
30263.744257,0.000000,0.000000,10418.898773
30263.744568,-370.102971,-518.144159,10342.289223
30263.744879,592.164754,-74.020594,9959.241474
30263.745191,-518.144159,0.000000,10035.851024
30263.745502,222.061783,74.020594,10342.289223
30263.745813,0.000000,74.020594,10265.679673
30263.746125,0.000000,0.000000,10035.851024
30263.746436,0.000000,0.000000,10265.679673
30263.746748,148.041188,0.000000,10418.898773
30263.747059,0.000000,0.000000,10342.289223
30263.747370,-296.082377,148.041188,10648.727422
30263.747682,0.000000,-74.020594,10342.289223
30263.747993,222.061783,0.000000,10189.070123
30263.748304,296.082377,0.000000,10648.727422
30263.748616,0.000000,0.000000,10112.460574
30263.748927,0.000000,74.020594,10189.070123
30263.749238,0.000000,0.000000,10265.679673
30263.749550,0.000000,-148.041188,10495.508323
30263.749861,0.000000,0.000000,10342.289223
30263.750173,74.020594,74.020594,10878.556072
30263.750484,74.020594,74.020594,9806.022374
30263.750795,296.082377,0.000000,9729.412825
30263.751107,-222.061783,148.041188,10112.460574
30263.751418,0.000000,0.000000,10342.289223
30263.751729,222.061783,0.000000,10495.508323
30263.752041,0.000000,74.020594,10265.679673
30263.752352,0.000000,0.000000,10265.679673
30263.752663,74.020594,0.000000,10265.679673
30263.752975,222.061783,-296.082377,10342.289223
30263.753286,74.020594,-222.061783,10418.898773
30263.753598,0.000000,0.000000,10265.679673
30263.753909,0.000000,0.000000,10112.460574
30263.754220,0.000000,0.000000,10189.070123
30263.754532,296.082377,-296.082377,10955.165621
30263.754843,296.082377,0.000000,11031.775171
30263.755154,444.123565,296.082377,10495.508323
30263.755466,74.020594,0.000000,10265.679673
30263.755777,0.000000,0.000000,10342.289223
30263.756088,0.000000,0.000000,10035.851024
30263.756400,0.000000,0.000000,10342.289223
30263.756711,0.000000,-148.041188,10189.070123
30263.757023,0.000000,0.000000,10189.070123
30263.757334,222.061783,0.000000,10725.336972
30263.757645,296.082377,-222.061783,10035.851024
30263.757957,222.061783,296.082377,10342.289223
30263.758268,222.061783,-148.041188,10342.289223
30263.758579,0.000000,0.000000,10495.508323
30263.758891,0.000000,-222.061783,10112.460574
30263.759202,0.000000,0.000000,10112.460574
30263.759513,0.000000,0.000000,10265.679673
30263.759825,0.000000,-148.041188,10342.289223
30263.760136,0.000000,0.000000,10878.556072
30263.760448,-74.020594,0.000000,10342.289223
30263.760759,-296.082377,296.082377,11031.775171
30263.761070,0.000000,0.000000,9959.241474
30263.761382,0.000000,-148.041188,10265.679673
30263.761693,-148.041188,0.000000,10418.898773
30263.762004,0.000000,0.000000,10189.070123
30263.762316,74.020594,-296.082377,10112.460574
30263.762627,0.000000,0.000000,10265.679673
30263.762938,148.041188,0.000000,10878.556072
30263.763250,222.061783,0.000000,10342.289223
30263.763561,222.061783,-74.020594,9806.022374
30263.763872,-518.144159,-222.061783,10035.851024
30263.764184,74.020594,0.000000,10342.289223
30263.764495,0.000000,-370.102971,10955.165621
30263.764807,0.000000,0.000000,10418.898773
30263.765118,74.020594,0.000000,10342.289223
30263.765429,74.020594,0.000000,10495.508323
30263.765741,0.000000,0.000000,10265.679673
30263.766052,518.144159,0.000000,9959.241474
30263.766363,-296.082377,0.000000,10265.679673
30263.766675,0.000000,0.000000,10342.289223
30263.766986,74.020594,0.000000,10342.289223
30263.767297,148.041188,370.102971,10189.070123
30263.767609,0.000000,0.000000,10495.508323
30263.767920,0.000000,0.000000,10265.679673
30263.768232,-74.020594,0.000000,10342.289223
30263.768543,74.020594,0.000000,10495.508323
30263.768854,0.000000,0.000000,10112.460574
30263.769166,0.000000,0.000000,10265.679673
30263.769477,74.020594,0.000000,10418.898773
30263.769788,0.000000,0.000000,10342.289223
30263.770100,592.164754,222.061783,10189.070123
30263.770411,222.061783,148.041188,10572.117872
30263.770722,444.123565,0.000000,9882.631924
30263.771034,0.000000,0.000000,10189.070123
30263.771345,0.000000,222.061783,10035.851024
30263.771657,0.000000,148.041188,10342.289223
30263.771968,0.000000,-148.041188,10112.460574
30263.772279,0.000000,0.000000,10035.851024
30263.772591,0.000000,74.020594,10342.289223
30263.772902,0.000000,0.000000,10035.851024
30263.773213,444.123565,222.061783,9806.022374
30263.773525,0.000000,-814.226536,10955.165621
30263.773836,-148.041188,444.123565,10265.679673
30263.774147,-296.082377,0.000000,10418.898773
30263.774459,0.000000,0.000000,10648.727422
30263.774770,148.041188,0.000000,10265.679673
30263.775082,0.000000,0.000000,10265.679673
30263.775393,0.000000,0.000000,10265.679673
30263.775704,296.082377,0.000000,10418.898773
30263.776016,148.041188,74.020594,10035.851024
30263.776327,296.082377,-74.020594,10418.898773
30263.776638,-74.020594,222.061783,9806.022374
30263.776950,0.000000,0.000000,10342.289223
30263.777261,-148.041188,296.082377,10648.727422
30263.777572,0.000000,0.000000,10189.070123
30263.777884,0.000000,0.000000,10342.289223
30263.778195,74.020594,74.020594,10342.289223
30263.778507,0.000000,0.000000,10265.679673
30263.778818,74.020594,-222.061783,9806.022374
30263.779129,592.164754,0.000000,10648.727422
30263.779441,-222.061783,74.020594,10265.679673
30263.779752,0.000000,74.020594,10265.679673
30263.780063,0.000000,0.000000,9882.631924
30263.780375,0.000000,0.000000,10035.851024
30263.780686,74.020594,0.000000,10265.679673
30263.780997,74.020594,0.000000,10265.679673
30263.781309,0.000000,0.000000,10035.851024
30263.781620,-74.020594,148.041188,9959.241474
30263.781932,0.000000,0.000000,10112.460574
30263.782243,-222.061783,0.000000,10418.898773
30263.782554,0.000000,0.000000,10265.679673
30263.782866,0.000000,74.020594,11031.775171
30263.783177,0.000000,0.000000,10418.898773
30263.783488,0.000000,74.020594,10418.898773
30263.783800,148.041188,0.000000,10265.679673
30263.784111,148.041188,0.000000,10112.460574
30263.784422,0.000000,0.000000,10265.679673
30263.784734,0.000000,0.000000,10265.679673
30263.785045,0.000000,0.000000,10189.070123
30263.785357,74.020594,0.000000,10112.460574
30263.785668,296.082377,0.000000,10112.460574
30263.785979,-296.082377,0.000000,10418.898773
30263.786291,0.000000,296.082377,10112.460574
30263.786602,222.061783,0.000000,10725.336972
30263.786913,0.000000,74.020594,10265.679673
30263.787225,148.041188,74.020594,9806.022374
30263.787536,0.000000,0.000000,10418.898773
30263.787847,0.000000,0.000000,10342.289223
30263.788159,74.020594,-222.061783,10418.898773
30263.788470,0.000000,-74.020594,10648.727422
30263.788782,296.082377,0.000000,10035.851024
30263.789093,148.041188,0.000000,10189.070123
30263.789404,148.041188,0.000000,10878.556072
30263.789716,0.000000,0.000000,10418.898773
30263.790027,444.123565,74.020594,10495.508323
30263.790338,0.000000,0.000000,10189.070123
30263.790650,74.020594,0.000000,10342.289223
30263.790961,0.000000,0.000000,10342.289223
30263.791272,74.020594,0.000000,10035.851024
30263.791584,-296.082377,222.061783,10112.460574
30263.791895,74.020594,-148.041188,10725.336972
30263.792207,0.000000,74.020594,10418.898773
30263.792518,74.020594,74.020594,10572.117872
30263.792829,444.123565,0.000000,10112.460574
30263.793141,0.000000,74.020594,10265.679673
30263.793452,0.000000,0.000000,10265.679673
30263.793763,0.000000,0.000000,10342.289223
30263.794075,0.000000,0.000000,10418.898773
30263.794386,0.000000,74.020594,10648.727422
30263.794697,296.082377,-296.082377,9806.022374
30263.795009,74.020594,296.082377,10112.460574
30263.795320,222.061783,0.000000,10342.289223
30263.795632,0.000000,148.041188,10495.508323
30263.795943,148.041188,0.000000,10418.898773
30263.796254,0.000000,0.000000,10189.070123
30263.796566,148.041188,0.000000,10112.460574
30263.796877,0.000000,-222.061783,10112.460574
30263.797188,0.000000,296.082377,10878.556072
30263.797500,0.000000,0.000000,10725.336972
30263.797811,0.000000,-518.144159,10572.117872
30263.798122,444.123565,0.000000,10112.460574
30263.798434,0.000000,0.000000,10265.679673
30263.798745,296.082377,296.082377,10112.460574
30263.799057,0.000000,0.000000,10572.117872
30263.799368,0.000000,0.000000,10265.679673
30263.799679,0.000000,0.000000,10189.070123
30263.799991,0.000000,0.000000,10418.898773
30263.800302,0.000000,0.000000,10342.289223
30263.800613,0.000000,0.000000,10342.289223
30263.800925,74.020594,0.000000,10112.460574
30263.801236,0.000000,0.000000,10418.898773
30263.801548,-296.082377,0.000000,10418.898773
30263.801859,148.041188,370.102971,10342.289223
30263.802170,518.144159,0.000000,10955.165621
30263.802482,74.020594,-222.061783,10265.679673
30263.802793,-222.061783,222.061783,10878.556072
30263.803104,74.020594,0.000000,10342.289223
30263.803416,0.000000,0.000000,10112.460574
30263.803727,74.020594,0.000000,10342.289223
30263.804038,0.000000,0.000000,10112.460574
30263.804350,74.020594,296.082377,10725.336972
30263.804661,0.000000,518.144159,9959.241474
30263.804973,222.061783,0.000000,10342.289223
30263.805284,0.000000,0.000000,10035.851024
30263.805595,0.000000,0.000000,11031.775171
30263.805907,0.000000,74.020594,10342.289223
30263.806218,74.020594,0.000000,10189.070123
30263.806529,74.020594,0.000000,10342.289223
30263.806841,0.000000,74.020594,10265.679673
30263.807152,0.000000,296.082377,9269.755526
30263.807463,0.000000,444.123565,9806.022374
30263.807775,74.020594,-296.082377,10035.851024
30263.808086,74.020594,0.000000,10035.851024
30263.808398,0.000000,0.000000,10725.336972
30263.808709,0.000000,0.000000,10035.851024
30263.809020,-148.041188,0.000000,10189.070123
30263.809332,0.000000,0.000000,10418.898773
30263.809643,74.020594,0.000000,10342.289223
30263.809954,148.041188,0.000000,9729.412825
30263.810266,-148.041188,0.000000,10418.898773
30263.810577,0.000000,-370.102971,10418.898773
30263.810889,-296.082377,0.000000,10495.508323
30263.811200,-296.082377,0.000000,10495.508323
30263.811511,148.041188,0.000000,10112.460574
30263.811823,0.000000,0.000000,10189.070123
30263.812134,0.000000,0.000000,10189.070123
30263.812445,0.000000,0.000000,10189.070123
30263.812757,296.082377,0.000000,9959.241474
30263.813068,-74.020594,0.000000,10112.460574
30263.813379,-74.020594,74.020594,9806.022374
30263.813691,444.123565,-74.020594,10725.336972
30263.814002,148.041188,0.000000,10112.460574
30263.814314,148.041188,148.041188,10035.851024
30263.814625,0.000000,0.000000,10189.070123
30263.814936,74.020594,0.000000,10265.679673
30263.815248,0.000000,0.000000,10189.070123
30263.815559,0.000000,-518.144159,10265.679673
30263.815870,0.000000,0.000000,9959.241474
30263.816182,-592.164754,-296.082377,10418.898773
30263.816493,0.000000,0.000000,10648.727422
30263.816804,0.000000,0.000000,10265.679673
30263.817116,74.020594,-444.123565,10112.460574
30263.817427,148.041188,-222.061783,10112.460574
30263.817739,0.000000,74.020594,10418.898773
30263.818050,0.000000,0.000000,10418.898773
30263.818361,0.000000,0.000000,10189.070123
30263.818673,0.000000,0.000000,10572.117872
30263.818984,0.000000,-148.041188,10342.289223
30263.819295,0.000000,0.000000,10189.070123
30263.819607,148.041188,148.041188,10265.679673
30263.819918,222.061783,-148.041188,10265.679673
30263.820230,0.000000,0.000000,9806.022374
30263.820541,0.000000,-592.164754,10572.117872
30263.820852,0.000000,0.000000,10265.679673
30263.821164,0.000000,0.000000,10265.679673
30263.821475,74.020594,74.020594,10342.289223
30263.821786,0.000000,0.000000,10265.679673
30263.822098,74.020594,0.000000,10342.289223
30263.822409,0.000000,0.000000,10342.289223
30263.822720,74.020594,148.041188,10648.727422
30263.823032,74.020594,-592.164754,11031.775171
30263.823343,592.164754,-296.082377,10342.289223
30263.823655,0.000000,-148.041188,9959.241474
30263.823966,0.000000,0.000000,10342.289223
30263.824277,222.061783,74.020594,10112.460574
30263.824589,0.000000,0.000000,10265.679673
30263.824900,0.000000,74.020594,10035.851024
30263.825211,0.000000,0.000000,10418.898773
30263.825523,222.061783,0.000000,10342.289223
30263.825834,148.041188,0.000000,11031.775171
30263.826145,0.000000,0.000000,10112.460574
30263.826457,-74.020594,-222.061783,10418.898773
30263.826768,0.000000,0.000000,10342.289223
30263.827080,444.123565,-222.061783,10418.898773
30263.827391,0.000000,0.000000,10189.070123
30263.827702,0.000000,0.000000,10265.679673
30263.828014,0.000000,0.000000,10189.070123
30263.828325,74.020594,296.082377,10418.898773
30263.828636,74.020594,-296.082377,10418.898773
30263.828948,0.000000,-74.020594,10572.117872
30263.829259,0.000000,148.041188,9729.412825
30263.829571,222.061783,0.000000,10342.289223
30263.829882,296.082377,296.082377,10495.508323
30263.830193,0.000000,0.000000,10495.508323
30263.830505,0.000000,0.000000,10265.679673
30263.830816,0.000000,0.000000,10265.679673
30263.831127,148.041188,0.000000,10418.898773
30263.831439,222.061783,0.000000,9882.631924
30263.831750,148.041188,-592.164754,10955.165621
30263.832061,0.000000,-370.102971,10112.460574
30263.832373,0.000000,-148.041188,10265.679673
30263.832684,370.102971,296.082377,9499.584175
30263.832996,0.000000,0.000000,10035.851024
30263.833307,74.020594,0.000000,10189.070123
30263.833618,0.000000,0.000000,10265.679673
30263.833930,148.041188,0.000000,10112.460574
30263.834241,0.000000,0.000000,10572.117872
30263.834552,0.000000,0.000000,10189.070123
30263.834864,148.041188,0.000000,10418.898773
30263.835175,0.000000,0.000000,10342.289223
30263.835486,0.000000,-296.082377,10725.336972
30263.835798,148.041188,0.000000,10189.070123
30263.836109,592.164754,222.061783,10035.851024
30263.836421,222.061783,0.000000,10648.727422
30263.836732,0.000000,0.000000,10265.679673
30263.837043,0.000000,-148.041188,10342.289223
30263.837355,74.020594,0.000000,10189.070123
30263.837666,0.000000,-148.041188,10265.679673
30263.837977,0.000000,0.000000,10265.679673
30263.838289,74.020594,74.020594,10265.679673
30263.838600,-148.041188,296.082377,10189.070123
30263.838912,-296.082377,-444.123565,10725.336972
30263.839223,444.123565,0.000000,10342.289223
30263.839534,0.000000,0.000000,10342.289223
30263.839846,0.000000,0.000000,10418.898773
30263.840157,74.020594,0.000000,10418.898773
30263.840468,0.000000,0.000000,10342.289223
30263.840780,296.082377,0.000000,10572.117872
30263.841091,0.000000,0.000000,9882.631924
30263.841402,296.082377,74.020594,10878.556072
30263.841714,0.000000,148.041188,10189.070123
30263.842025,0.000000,0.000000,10572.117872
30263.842337,0.000000,0.000000,10112.460574
30263.842648,-370.102971,74.020594,10801.946522
30263.842959,0.000000,0.000000,10189.070123
30263.843271,74.020594,-148.041188,10265.679673
30263.843582,0.000000,0.000000,10265.679673
30263.843893,0.000000,0.000000,10189.070123
30263.844205,-518.144159,0.000000,10342.289223
30263.844516,-74.020594,-148.041188,9806.022374
30263.844827,0.000000,222.061783,10265.679673
30263.845139,74.020594,0.000000,10572.117872
30263.845450,-222.061783,222.061783,11031.775171
30263.845762,74.020594,0.000000,10495.508323
30263.846073,148.041188,-148.041188,10418.898773
30263.846384,74.020594,0.000000,10495.508323
30263.846696,0.000000,0.000000,10495.508323
30263.847007,296.082377,222.061783,10342.289223
30263.847318,222.061783,-518.144159,10342.289223
30263.847630,222.061783,-518.144159,10878.556072
30263.847941,-148.041188,-148.041188,10265.679673
30263.848253,74.020594,-370.102971,9959.241474
30263.848564,0.000000,0.000000,10189.070123
30263.848875,222.061783,0.000000,10265.679673
30263.849187,0.000000,0.000000,10342.289223
30263.849498,74.020594,0.000000,10265.679673
30263.849809,0.000000,74.020594,10035.851024
30263.850121,0.000000,0.000000,10265.679673
30263.850432,0.000000,0.000000,10112.460574
30263.850743,0.000000,0.000000,10035.851024
30263.851055,0.000000,0.000000,10572.117872
30263.851366,74.020594,-296.082377,10418.898773
30263.851678,592.164754,-296.082377,10418.898773
30263.851989,148.041188,-296.082377,10955.165621
30263.852300,148.041188,-296.082377,10112.460574
30263.852612,296.082377,-296.082377,10955.165621
30263.852923,0.000000,0.000000,10342.289223
30263.853234,0.000000,0.000000,10342.289223
30263.853546,0.000000,0.000000,10265.679673
30263.853857,0.000000,0.000000,10342.289223
30263.854168,0.000000,-296.082377,10725.336972
30263.854480,-74.020594,222.061783,10342.289223
30263.854791,148.041188,-148.041188,9882.631924
30263.855103,0.000000,0.000000,10342.289223
30263.855414,222.061783,-370.102971,10572.117872
30263.855725,0.000000,74.020594,10035.851024
30263.856037,0.000000,0.000000,10189.070123
30263.856348,0.000000,0.000000,10342.289223
30263.856659,0.000000,0.000000,10342.289223
30263.856971,222.061783,0.000000,10725.336972
30263.857282,0.000000,222.061783,9729.412825
30263.857593,0.000000,74.020594,10342.289223
30263.857905,0.000000,-222.061783,10265.679673
30263.858216,74.020594,0.000000,10418.898773
30263.858528,74.020594,74.020594,10342.289223
30263.858839,0.000000,0.000000,10265.679673
30263.859150,74.020594,0.000000,10418.898773
30263.859462,222.061783,0.000000,10572.117872
30263.859773,370.102971,0.000000,10112.460574
30263.860084,0.000000,74.020594,10725.336972
30263.860396,-222.061783,0.000000,10572.117872
30263.860707,370.102971,0.000000,10495.508323
30263.861019,74.020594,0.000000,10342.289223
30263.861330,0.000000,0.000000,10189.070123
30263.861641,0.000000,0.000000,10189.070123
30263.861953,0.000000,-148.041188,10342.289223
30263.862264,0.000000,0.000000,10418.898773
30263.862575,518.144159,222.061783,9806.022374
30263.862887,0.000000,0.000000,10572.117872
30263.863198,-296.082377,222.061783,10035.851024
30263.863509,296.082377,0.000000,10801.946522
30263.863821,0.000000,0.000000,10495.508323
30263.864132,0.000000,0.000000,10035.851024
30263.864444,0.000000,0.000000,10265.679673
30263.864755,0.000000,74.020594,10265.679673
30263.865066,-148.041188,0.000000,10342.289223
30263.865378,444.123565,0.000000,9652.803275
30263.865689,0.000000,0.000000,10112.460574
30263.866000,0.000000,0.000000,10342.289223
30263.866312,0.000000,0.000000,10265.679673
30263.866623,0.000000,0.000000,10112.460574
30263.866934,592.164754,222.061783,10572.117872
30263.867246,0.000000,0.000000,9959.241474
30263.867557,0.000000,370.102971,10112.460574
30263.867869,0.000000,0.000000,10265.679673
30263.868180,592.164754,-222.061783,10418.898773
30263.868491,0.000000,0.000000,10189.070123
30263.868803,148.041188,74.020594,10265.679673
30263.869114,0.000000,0.000000,10112.460574
30263.869425,0.000000,0.000000,10112.460574
30263.869737,0.000000,0.000000,10265.679673
30263.870048,-222.061783,74.020594,10495.508323
30263.870360,74.020594,-296.082377,10725.336972
30263.870671,0.000000,-148.041188,10418.898773
30263.870982,0.000000,-370.102971,10112.460574
30263.871294,0.000000,-296.082377,10035.851024
30263.871605,148.041188,-148.041188,10035.851024
30263.871916,74.020594,0.000000,10265.679673
30263.872228,0.000000,0.000000,10418.898773
30263.872539,148.041188,296.082377,10265.679673
30263.872850,0.000000,148.041188,9806.022374
30263.873162,74.020594,148.041188,9652.803275
30263.873473,-148.041188,0.000000,10418.898773
30263.873785,0.000000,74.020594,10418.898773
30263.874096,0.000000,0.000000,10342.289223
30263.874407,148.041188,0.000000,10189.070123
30263.874719,0.000000,0.000000,10342.289223
30263.875030,0.000000,0.000000,10265.679673
30263.875341,-592.164754,444.123565,10495.508323
30263.875653,-592.164754,0.000000,10112.460574
30263.875964,222.061783,296.082377,11031.775171
30263.876275,0.000000,-444.123565,10342.289223
30263.876587,0.000000,0.000000,10189.070123
30263.876898,-222.061783,0.000000,10189.070123
30263.877210,0.000000,0.000000,10189.070123
30263.877521,0.000000,0.000000,10265.679673
30263.877832,74.020594,74.020594,10418.898773
30263.878144,74.020594,0.000000,10495.508323
30263.878455,0.000000,-74.020594,10648.727422
30263.878766,0.000000,592.164754,10265.679673
30263.879078,-296.082377,0.000000,10495.508323
30263.879389,0.000000,0.000000,10265.679673
30263.879701,-592.164754,222.061783,9806.022374
30263.880012,0.000000,0.000000,10189.070123
30263.880323,74.020594,0.000000,10265.679673
30263.880635,74.020594,0.000000,10265.679673
30263.880946,148.041188,0.000000,10801.946522
30263.881257,740.205942,-444.123565,10342.289223
30263.881569,0.000000,222.061783,10342.289223
30263.881880,222.061783,74.020594,10342.289223
30263.882191,74.020594,-222.061783,10342.289223
30263.882503,296.082377,444.123565,10418.898773
30263.882814,74.020594,0.000000,10342.289223
30263.883126,222.061783,-148.041188,10342.289223
30263.883437,0.000000,0.000000,10265.679673
30263.883748,0.000000,0.000000,10265.679673
30263.884060,74.020594,-148.041188,10265.679673
30263.884371,74.020594,0.000000,10418.898773
30263.884682,222.061783,0.000000,10189.070123
30263.884994,148.041188,0.000000,10189.070123
30263.885305,592.164754,-296.082377,11031.775171
30263.885616,518.144159,222.061783,10418.898773
30263.885928,0.000000,0.000000,10725.336972
30263.886239,222.061783,0.000000,10648.727422
30263.886551,0.000000,0.000000,10189.070123
30263.886862,0.000000,0.000000,10189.070123
30263.887173,74.020594,0.000000,10265.679673
30263.887485,148.041188,0.000000,10342.289223
30263.887796,0.000000,0.000000,10189.070123
30263.888107,74.020594,0.000000,10418.898773
30263.888419,444.123565,74.020594,10342.289223
30263.888730,0.000000,296.082377,10112.460574
30263.889042,-814.226536,74.020594,10495.508323
30263.889353,74.020594,0.000000,10418.898773
30263.889664,148.041188,0.000000,10189.070123
30263.889976,0.000000,0.000000,10265.679673
30263.890287,0.000000,0.000000,10342.289223
30263.890598,74.020594,0.000000,10189.070123
30263.890910,0.000000,148.041188,10495.508323
30263.891221,0.000000,0.000000,10342.289223
30263.891532,-370.102971,222.061783,10112.460574
30263.891844,-222.061783,0.000000,10342.289223
30263.892155,74.020594,0.000000,10342.289223
30263.892467,74.020594,0.000000,10265.679673
30263.892778,0.000000,0.000000,10035.851024
30263.893089,0.000000,0.000000,10418.898773
30263.893401,74.020594,74.020594,10189.070123
30263.893712,74.020594,148.041188,10189.070123
30263.894023,-370.102971,-296.082377,9729.412825
30263.894335,-74.020594,0.000000,10418.898773
30263.894646,0.000000,-518.144159,10035.851024
30263.894957,0.000000,-148.041188,10265.679673
30263.895269,370.102971,74.020594,10572.117872
30263.895580,0.000000,0.000000,10265.679673
