#time,accel_x,accel_y,accel_z
30021.594678,0.000000,74.020594,10342.289223
30021.594989,0.000000,296.082377,9959.241474
30021.595301,0.000000,0.000000,10342.289223
30021.595612,148.041188,296.082377,9806.022374
30021.595923,0.000000,0.000000,10112.460574
30021.596235,74.020594,74.020594,10112.460574
30021.596546,74.020594,0.000000,10495.508323
30021.596857,0.000000,0.000000,10265.679673
30021.597169,148.041188,0.000000,10418.898773
30021.597480,0.000000,148.041188,10035.851024
30021.597792,0.000000,0.000000,10112.460574
30021.598103,222.061783,0.000000,10189.070123
30021.598414,0.000000,0.000000,9806.022374
30021.598726,0.000000,0.000000,10342.289223
30021.599037,0.000000,0.000000,10265.679673
30021.599348,0.000000,0.000000,10112.460574
30021.599660,0.000000,0.000000,10495.508323
30021.599971,0.000000,-296.082377,10418.898773
30021.600282,148.041188,-74.020594,9729.412825
30021.600594,0.000000,-296.082377,10418.898773
30021.600905,0.000000,0.000000,10265.679673
30021.601217,370.102971,-296.082377,10801.946522
30021.601528,0.000000,0.000000,10112.460574
30021.601839,0.000000,74.020594,10189.070123
30021.602151,0.000000,0.000000,10418.898773
30021.602462,148.041188,0.000000,10342.289223
30021.602773,-296.082377,-370.102971,10112.460574
30021.603085,0.000000,-296.082377,10265.679673
30021.603396,444.123565,0.000000,10878.556072
30021.603707,0.000000,0.000000,10495.508323
30021.604019,148.041188,148.041188,10342.289223
30021.604330,0.000000,0.000000,10495.508323
30021.604642,74.020594,-296.082377,10112.460574
30021.604953,74.020594,0.000000,10342.289223
30021.605264,0.000000,0.000000,10189.070123
30021.605576,0.000000,-296.082377,10878.556072
30021.605887,222.061783,74.020594,10035.851024
30021.606198,814.226536,-444.123565,10648.727422
30021.606510,444.123565,-148.041188,10265.679673
30021.606821,74.020594,74.020594,10265.679673
30021.607132,74.020594,0.000000,10572.117872
30021.607444,0.000000,0.000000,10495.508323
30021.607755,0.000000,0.000000,10342.289223
30021.608066,74.020594,0.000000,10418.898773
30021.608378,0.000000,148.041188,10495.508323
30021.608689,0.000000,0.000000,10342.289223
30021.609001,0.000000,74.020594,10342.289223
30021.609312,74.020594,0.000000,10342.289223
30021.609623,0.000000,74.020594,10648.727422
30021.609935,222.061783,-444.123565,10878.556072
30021.610246,592.164754,-148.041188,10342.289223
30021.610557,148.041188,0.000000,9882.631924
30021.610869,0.000000,-148.041188,10265.679673
30021.611180,0.000000,222.061783,10418.898773
30021.611491,0.000000,74.020594,10418.898773
30021.611803,222.061783,0.000000,10112.460574
30021.612114,0.000000,0.000000,10189.070123
30021.612426,0.000000,0.000000,10265.679673
30021.612737,296.082377,0.000000,9729.412825
30021.613048,592.164754,-370.102971,10495.508323
30021.613360,0.000000,-370.102971,9806.022374
30021.613671,0.000000,0.000000,10189.070123
30021.613982,222.061783,0.000000,10265.679673
30021.614294,0.000000,0.000000,10265.679673
30021.614605,0.000000,0.000000,10495.508323
30021.614916,222.061783,0.000000,10418.898773
30021.615228,222.061783,0.000000,10265.679673
30021.615539,148.041188,0.000000,9882.631924
30021.615851,-222.061783,148.041188,10265.679673
30021.616162,74.020594,222.061783,10342.289223
30021.616473,222.061783,-222.061783,10342.289223
30021.616785,0.000000,148.041188,10035.851024
30021.617096,222.061783,0.000000,10342.289223
30021.617407,222.061783,0.000000,10418.898773
30021.617719,0.000000,0.000000,10035.851024
30021.618030,0.000000,0.000000,10265.679673
30021.618341,296.082377,-666.185348,10265.679673
30021.618653,0.000000,74.020594,10418.898773
30021.618964,0.000000,-148.041188,10418.898773
30021.619276,-444.123565,0.000000,10648.727422
30021.619587,74.020594,-148.041188,10189.070123
30021.619898,0.000000,0.000000,10418.898773
30021.620210,74.020594,0.000000,10495.508323
30021.620521,-148.041188,74.020594,10342.289223
30021.620832,74.020594,74.020594,10265.679673
30021.621144,0.000000,-444.123565,10418.898773
30021.621455,0.000000,-296.082377,10189.070123
30021.621766,-666.185348,-370.102971,10801.946522
30021.622078,444.123565,-444.123565,10955.165621
30021.622389,0.000000,74.020594,10342.289223
30021.622700,0.000000,74.020594,10189.070123
30021.623012,0.000000,0.000000,10265.679673
30021.623323,0.000000,0.000000,10418.898773
30021.623635,74.020594,-296.082377,10342.289223
30021.623946,148.041188,0.000000,10878.556072
30021.624257,74.020594,-148.041188,10495.508323
30021.624569,296.082377,74.020594,10342.289223
30021.624880,148.041188,-666.185348,10495.508323
30021.625191,0.000000,0.000000,10265.679673
30021.625503,148.041188,0.000000,10265.679673
30021.625814,0.000000,0.000000,10189.070123
30021.626125,74.020594,0.000000,10265.679673
30021.626437,0.000000,-148.041188,10189.070123
30021.626748,148.041188,0.000000,10725.336972
30021.627060,74.020594,0.000000,10418.898773
30021.627371,0.000000,-148.041188,10189.070123
30021.627682,0.000000,0.000000,10342.289223
30021.627994,0.000000,0.000000,10112.460574
30021.628305,0.000000,74.020594,10418.898773
30021.628616,-296.082377,592.164754,10342.289223
30021.628928,592.164754,0.000000,10955.165621
30021.629239,0.000000,0.000000,10342.289223
30021.629550,0.000000,0.000000,10189.070123
30021.629862,0.000000,0.000000,10189.070123
30021.630173,0.000000,0.000000,10189.070123
30021.630485,0.000000,-148.041188,10189.070123
30021.630796,0.000000,0.000000,10189.070123
30021.631107,740.205942,148.041188,9806.022374
30021.631419,-74.020594,222.061783,10342.289223
30021.631730,148.041188,-74.020594,9729.412825
30021.632041,74.020594,-296.082377,10189.070123
30021.632353,-148.041188,74.020594,10265.679673
30021.632664,148.041188,0.000000,10265.679673
30021.632975,74.020594,-222.061783,10495.508323
30021.633287,74.020594,0.000000,10342.289223
30021.633598,0.000000,-222.061783,10572.117872
30021.633909,0.000000,74.020594,10342.289223
30021.634221,74.020594,-74.020594,9882.631924
30021.634532,222.061783,0.000000,10648.727422
30021.634844,296.082377,-592.164754,10572.117872
30021.635155,0.000000,0.000000,10189.070123
30021.635466,0.000000,-222.061783,9806.022374
30021.635778,0.000000,0.000000,10342.289223
30021.636089,0.000000,0.000000,10342.289223
30021.636400,0.000000,-148.041188,10189.070123
30021.636712,-222.061783,222.061783,10265.679673
30021.637023,0.000000,222.061783,10265.679673
30021.637334,0.000000,222.061783,10035.851024
30021.637646,-296.082377,-370.102971,10418.898773
30021.637957,0.000000,0.000000,10342.289223
30021.638269,148.041188,0.000000,10342.289223
30021.638580,0.000000,0.000000,10265.679673
30021.638891,74.020594,0.000000,10189.070123
30021.639203,148.041188,0.000000,10418.898773
30021.639514,222.061783,0.000000,9882.631924
30021.639825,-148.041188,518.144159,10648.727422
30021.640137,0.000000,222.061783,9882.631924
30021.640448,0.000000,0.000000,10418.898773
30021.640759,0.000000,0.000000,10495.508323
30021.641071,-296.082377,148.041188,10035.851024
30021.641382,74.020594,-148.041188,10035.851024
30021.641694,0.000000,0.000000,10189.070123
30021.642005,0.000000,0.000000,10418.898773
30021.642316,0.000000,0.000000,10265.679673
30021.642628,0.000000,74.020594,10265.679673
30021.642939,74.020594,74.020594,10495.508323
30021.643250,148.041188,0.000000,10342.289223
30021.643562,74.020594,0.000000,10418.898773
30021.643873,222.061783,0.000000,10342.289223
30021.644184,222.061783,0.000000,10112.460574
30021.644496,222.061783,-518.144159,10265.679673
30021.644807,74.020594,222.061783,10189.070123
30021.645119,0.000000,0.000000,10112.460574
30021.645430,0.000000,0.000000,10342.289223
30021.645741,0.000000,-148.041188,10342.289223
30021.646053,0.000000,0.000000,10495.508323
30021.646364,74.020594,0.000000,10418.898773
30021.646675,518.144159,0.000000,10572.117872
30021.646987,-74.020594,-222.061783,10495.508323
30021.647298,0.000000,0.000000,10189.070123
30021.647609,222.061783,-222.061783,10495.508323
30021.647921,0.000000,74.020594,10418.898773
30021.648232,148.041188,0.000000,10418.898773
30021.648543,0.000000,0.000000,10418.898773
30021.648855,0.000000,-148.041188,10189.070123
30021.649166,0.000000,0.000000,10342.289223
30021.649478,444.123565,-148.041188,10495.508323
30021.649789,592.164754,148.041188,9959.241474
30021.650100,0.000000,-370.102971,10418.898773
30021.650412,74.020594,-296.082377,10112.460574
30021.650723,0.000000,0.000000,10418.898773
30021.651034,370.102971,148.041188,10342.289223
30021.651346,0.000000,0.000000,10342.289223
30021.651657,0.000000,0.000000,10418.898773
30021.651968,0.000000,0.000000,10342.289223
30021.652280,148.041188,0.000000,10878.556072
30021.652591,222.061783,222.061783,10035.851024
30021.652903,0.000000,0.000000,10342.289223
30021.653214,0.000000,0.000000,9959.241474
30021.653525,0.000000,0.000000,10265.679673
30021.653837,518.144159,0.000000,10725.336972
30021.654148,0.000000,74.020594,10265.679673
30021.654459,74.020594,0.000000,10265.679673
30021.654771,0.000000,0.000000,10342.289223
30021.655082,0.000000,0.000000,10112.460574
30021.655393,222.061783,0.000000,10418.898773
30021.655705,148.041188,-74.020594,10418.898773
30021.656016,222.061783,-296.082377,10418.898773
30021.656328,74.020594,0.000000,10572.117872
30021.656639,74.020594,-296.082377,9882.631924
30021.656950,74.020594,0.000000,10342.289223
30021.657262,0.000000,74.020594,10265.679673
30021.657573,0.000000,0.000000,10265.679673
30021.657884,0.000000,0.000000,10418.898773
30021.658196,0.000000,222.061783,10112.460574
30021.658507,0.000000,0.000000,10265.679673
30021.658818,74.020594,0.000000,10342.289223
30021.659130,0.000000,0.000000,10189.070123
30021.659441,148.041188,518.144159,10878.556072
30021.659753,0.000000,74.020594,10035.851024
30021.660064,370.102971,-740.205942,10189.070123
30021.660375,592.164754,-296.082377,10189.070123
30021.660687,0.000000,0.000000,10418.898773
30021.660998,370.102971,148.041188,10189.070123
30021.661309,0.000000,0.000000,10189.070123
30021.661621,0.000000,148.041188,10342.289223
30021.661932,74.020594,0.000000,10342.289223
30021.662243,0.000000,370.102971,10265.679673
30021.662555,296.082377,296.082377,10418.898773
30021.662866,148.041188,444.123565,9652.803275
30021.663177,0.000000,74.020594,10035.851024
30021.663489,0.000000,0.000000,10265.679673
30021.663800,370.102971,0.000000,10189.070123
30021.664112,0.000000,0.000000,10189.070123
30021.664423,74.020594,-148.041188,10495.508323
30021.664734,0.000000,74.020594,10495.508323
30021.665046,0.000000,-148.041188,10418.898773
30021.665357,444.123565,0.000000,10112.460574
30021.665668,74.020594,-222.061783,9806.022374
30021.665980,-74.020594,0.000000,10112.460574
30021.666291,0.000000,0.000000,10572.117872
30021.666602,0.000000,444.123565,10265.679673
30021.666914,0.000000,0.000000,10035.851024
30021.667225,0.000000,74.020594,10189.070123
30021.667537,0.000000,0.000000,10495.508323
30021.667848,0.000000,-222.061783,10342.289223
30021.668159,-222.061783,0.000000,10495.508323
30021.668471,-444.123565,0.000000,10495.508323
30021.668782,0.000000,0.000000,10878.556072
30021.669093,-148.041188,0.000000,10342.289223
30021.669405,74.020594,296.082377,10265.679673
30021.669716,0.000000,0.000000,10342.289223
30021.670027,0.000000,0.000000,10342.289223
30021.670339,444.123565,74.020594,10189.070123
30021.670650,0.000000,0.000000,10189.070123
30021.670962,0.000000,296.082377,9806.022374
30021.671273,0.000000,370.102971,10112.460574
30021.671584,0.000000,-222.061783,10878.556072
30021.671896,0.000000,-222.061783,10342.289223
30021.672207,0.000000,0.000000,10342.289223
30021.672518,0.000000,0.000000,10265.679673
30021.672830,0.000000,0.000000,10189.070123
30021.673141,-148.041188,0.000000,10342.289223
30021.673452,0.000000,0.000000,10112.460574
30021.673764,0.000000,0.000000,10495.508323
30021.674075,0.000000,0.000000,10265.679673
30021.674387,148.041188,0.000000,10418.898773
30021.674698,74.020594,0.000000,10189.070123
30021.675009,0.000000,0.000000,10265.679673
30021.675321,-148.041188,-296.082377,10725.336972
30021.675632,0.000000,0.000000,11031.775171
30021.675943,0.000000,-296.082377,10801.946522
30021.676255,0.000000,-222.061783,10189.070123
30021.676566,148.041188,222.061783,10495.508323
30021.676877,0.000000,0.000000,10418.898773
30021.677189,74.020594,0.000000,10342.289223
30021.677500,74.020594,-296.082377,10189.070123
30021.677811,148.041188,0.000000,10572.117872
30021.678123,148.041188,-296.082377,10035.851024
30021.678434,222.061783,0.000000,9729.412825
30021.678746,0.000000,-74.020594,9806.022374
30021.679057,-222.061783,0.000000,10265.679673
30021.679368,0.000000,222.061783,10418.898773
30021.679680,74.020594,0.000000,10189.070123
30021.679991,0.000000,0.000000,10265.679673
30021.680302,148.041188,0.000000,10265.679673
30021.680614,0.000000,0.000000,10495.508323
30021.680925,0.000000,74.020594,10418.898773
30021.681236,0.000000,74.020594,9806.022374
30021.681548,296.082377,74.020594,10648.727422
30021.681859,0.000000,0.000000,10189.070123
30021.682171,0.000000,0.000000,10572.117872
30021.682482,74.020594,0.000000,10418.898773
30021.682793,0.000000,0.000000,10265.679673
30021.683105,0.000000,0.000000,10112.460574
30021.683416,0.000000,0.000000,10265.679673
30021.683727,74.020594,-592.164754,10418.898773
30021.684039,0.000000,148.041188,10342.289223
30021.684350,666.185348,0.000000,10495.508323
30021.684661,0.000000,148.041188,10342.289223
30021.684973,0.000000,0.000000,10265.679673
30021.685284,222.061783,0.000000,10265.679673
30021.685596,0.000000,0.000000,10265.679673
30021.685907,0.000000,0.000000,10265.679673
30021.686218,0.000000,0.000000,10189.070123
30021.686530,74.020594,-592.164754,10418.898773
30021.686841,0.000000,0.000000,10035.851024
30021.687152,222.061783,-222.061783,10035.851024
30021.687464,0.000000,0.000000,10112.460574
30021.687775,0.000000,148.041188,10572.117872
30021.688086,148.041188,0.000000,10112.460574
30021.688398,0.000000,0.000000,10572.117872
30021.688709,74.020594,0.000000,10342.289223
30021.689020,-148.041188,0.000000,10342.289223
30021.689332,148.041188,0.000000,11108.384721
30021.689643,222.061783,-296.082377,10112.460574
30021.689954,0.000000,222.061783,10572.117872
30021.690266,74.020594,0.000000,10189.070123
30021.690577,0.000000,0.000000,10342.289223
30021.690888,148.041188,-296.082377,10265.679673
30021.691200,0.000000,0.000000,10342.289223
30021.691511,0.000000,0.000000,10189.070123
30021.691823,0.000000,-148.041188,10112.460574
30021.692134,148.041188,-222.061783,10418.898773
30021.692445,0.000000,0.000000,10035.851024
30021.692757,0.000000,0.000000,10265.679673
30021.693068,0.000000,0.000000,10112.460574
30021.693379,0.000000,0.000000,10418.898773
30021.693691,0.000000,222.061783,9882.631924
30021.694002,-518.144159,74.020594,10035.851024
30021.694313,0.000000,0.000000,9959.241474
30021.694625,222.061783,0.000000,10265.679673
30021.694936,148.041188,74.020594,10265.679673
30021.695247,0.000000,0.000000,10189.070123
30021.695559,0.000000,0.000000,10265.679673
30021.695870,0.000000,0.000000,10418.898773
30021.696181,74.020594,0.000000,10112.460574
30021.696493,592.164754,-296.082377,10648.727422
30021.696804,148.041188,-74.020594,10725.336972
30021.697115,74.020594,0.000000,9806.022374
30021.697427,222.061783,-148.041188,10035.851024
30021.697738,148.041188,0.000000,10265.679673
30021.698050,74.020594,0.000000,10189.070123
30021.698361,0.000000,0.000000,10265.679673
30021.698672,-148.041188,74.020594,10265.679673
30021.698984,0.000000,74.020594,10418.898773
30021.699295,74.020594,74.020594,11031.775171
30021.699606,148.041188,0.000000,10725.336972
30021.699918,0.000000,-74.020594,10878.556072
30021.700229,0.000000,-370.102971,10418.898773
30021.700540,0.000000,0.000000,10342.289223
30021.700852,222.061783,0.000000,10342.289223
30021.701163,74.020594,0.000000,10572.117872
30021.701474,-148.041188,0.000000,10495.508323
30021.701786,0.000000,0.000000,10418.898773
30021.702097,222.061783,74.020594,10418.898773
30021.702408,74.020594,-296.082377,10878.556072
30021.702720,222.061783,0.000000,10801.946522
30021.703031,-296.082377,-444.123565,10342.289223
30021.703342,0.000000,0.000000,10342.289223
30021.703654,296.082377,-444.123565,10648.727422
30021.703965,148.041188,-222.061783,10112.460574
30021.704276,0.000000,0.000000,10035.851024
30021.704588,0.000000,0.000000,10265.679673
30021.704899,148.041188,0.000000,10495.508323
30021.705211,74.020594,-592.164754,10418.898773
30021.705522,-222.061783,-222.061783,9652.803275
30021.705833,-444.123565,592.164754,10495.508323
30021.706145,0.000000,0.000000,10572.117872
30021.706456,-296.082377,74.020594,10648.727422
30021.706767,148.041188,0.000000,10265.679673
30021.707079,74.020594,-222.061783,10189.070123
30021.707390,0.000000,-222.061783,10112.460574
30021.707701,0.000000,0.000000,10648.727422
30021.708013,222.061783,0.000000,10572.117872
30021.708324,0.000000,0.000000,10342.289223
30021.708635,0.000000,0.000000,10189.070123
30021.708947,0.000000,74.020594,10418.898773
30021.709258,296.082377,0.000000,10035.851024
30021.709569,0.000000,0.000000,10878.556072
30021.709881,296.082377,74.020594,10112.460574
30021.710192,0.000000,0.000000,10112.460574
30021.710503,0.000000,0.000000,10418.898773
30021.710815,0.000000,0.000000,10189.070123
30021.711126,0.000000,0.000000,10495.508323
30021.711438,0.000000,0.000000,10189.070123
30021.711749,74.020594,0.000000,10189.070123
30021.712060,74.020594,74.020594,10801.946522
30021.712372,148.041188,74.020594,10342.289223
30021.712683,222.061783,-370.102971,9652.803275
30021.712994,74.020594,-814.226536,10035.851024
30021.713306,222.061783,0.000000,10189.070123
30021.713617,0.000000,148.041188,10035.851024
30021.713928,222.061783,0.000000,10342.289223
30021.714240,74.020594,74.020594,10189.070123
30021.714551,0.000000,0.000000,10342.289223
30021.714862,0.000000,74.020594,9882.631924
30021.715174,296.082377,0.000000,10418.898773
30021.715485,222.061783,0.000000,9806.022374
30021.715796,518.144159,0.000000,10648.727422
30021.716108,0.000000,0.000000,10418.898773
30021.716419,740.205942,0.000000,10572.117872
30021.716730,0.000000,-148.041188,10112.460574
30021.717042,148.041188,0.000000,10342.289223
30021.717353,0.000000,0.000000,10495.508323
30021.717664,0.000000,0.000000,10112.460574
30021.717976,518.144159,-296.082377,10418.898773
30021.718287,74.020594,0.000000,10648.727422
30021.718599,-222.061783,148.041188,9959.241474
30021.718910,148.041188,-222.061783,10342.289223
30021.719221,74.020594,370.102971,10418.898773
30021.719533,148.041188,0.000000,10189.070123
30021.719844,74.020594,0.000000,10418.898773
30021.720155,0.000000,-148.041188,10189.070123
30021.720467,148.041188,-370.102971,10342.289223
30021.720778,0.000000,74.020594,10878.556072
30021.721089,222.061783,-74.020594,10035.851024
30021.721401,148.041188,0.000000,10342.289223
30021.721712,0.000000,74.020594,10189.070123
30021.722023,74.020594,-296.082377,10495.508323
30021.722335,222.061783,-222.061783,10112.460574
30021.722646,74.020594,0.000000,10418.898773
30021.722957,0.000000,-148.041188,10265.679673
30021.723269,0.000000,0.000000,10572.117872
30021.723580,74.020594,0.000000,10265.679673
30021.723891,0.000000,0.000000,10112.460574
30021.724203,74.020594,0.000000,10112.460574
30021.724514,148.041188,0.000000,10265.679673
30021.724826,148.041188,148.041188,10342.289223
30021.725137,-148.041188,296.082377,10035.851024
30021.725448,74.020594,148.041188,10265.679673
30021.725760,0.000000,-222.061783,10112.460574
30021.726071,0.000000,0.000000,10265.679673
30021.726382,0.000000,-222.061783,10112.460574
30021.726694,0.000000,0.000000,10495.508323
30021.727005,0.000000,0.000000,10342.289223
30021.727316,74.020594,0.000000,10265.679673
30021.727628,0.000000,0.000000,9806.022374
30021.727939,0.000000,-296.082377,10418.898773
30021.728250,222.061783,0.000000,10572.117872
30021.728562,222.061783,296.082377,10342.289223
30021.728873,148.041188,0.000000,10265.679673
30021.729184,222.061783,444.123565,10418.898773
30021.729496,74.020594,0.000000,10265.679673
30021.729807,148.041188,0.000000,10265.679673
30021.730118,0.000000,0.000000,10265.679673
30021.730430,0.000000,0.000000,10342.289223
30021.730741,296.082377,74.020594,9806.022374
30021.731053,222.061783,-740.205942,9882.631924
30021.731364,222.061783,-296.082377,9959.241474
30021.731675,0.000000,-296.082377,10035.851024
30021.731987,0.000000,0.000000,10725.336972
30021.732298,148.041188,0.000000,10265.679673
30021.732609,74.020594,0.000000,10265.679673
30021.732921,74.020594,0.000000,10035.851024
30021.733232,0.000000,0.000000,10189.070123
30021.733543,444.123565,-296.082377,10801.946522
30021.733855,-370.102971,0.000000,10112.460574
30021.734166,-296.082377,-370.102971,10265.679673
30021.734477,222.061783,-148.041188,10418.898773
30021.734789,222.061783,0.000000,10265.679673
30021.735100,74.020594,0.000000,10342.289223
30021.735411,0.000000,0.000000,10342.289223
30021.735723,0.000000,0.000000,10342.289223
30021.736034,148.041188,0.000000,10189.070123
30021.736345,0.000000,0.000000,10418.898773
30021.736657,74.020594,0.000000,9959.241474
30021.736968,296.082377,0.000000,10112.460574
30021.737279,222.061783,0.000000,10418.898773
30021.737591,0.000000,0.000000,10342.289223
30021.737902,74.020594,222.061783,10265.679673
30021.738214,-148.041188,0.000000,10112.460574
30021.738525,74.020594,0.000000,10418.898773
30021.738836,0.000000,0.000000,10265.679673
30021.739148,0.000000,0.000000,10189.070123
30021.739459,0.000000,0.000000,10342.289223
30021.739770,148.041188,0.000000,10495.508323
30021.740082,222.061783,-74.020594,10035.851024
30021.740393,370.102971,-814.226536,10418.898773
30021.740704,0.000000,0.000000,10189.070123
30021.741016,-148.041188,74.020594,10495.508323
30021.741327,0.000000,74.020594,10418.898773
30021.741638,0.000000,0.000000,9959.241474
30021.741950,0.000000,0.000000,10342.289223
30021.742261,0.000000,-148.041188,10801.946522
30021.742572,0.000000,-222.061783,10342.289223
30021.742884,0.000000,0.000000,10112.460574
30021.743195,0.000000,-518.144159,10035.851024
30021.743506,74.020594,0.000000,9959.241474
30021.743818,0.000000,0.000000,10189.070123
30021.744129,0.000000,148.041188,10265.679673
30021.744441,0.000000,74.020594,10418.898773
30021.744752,0.000000,0.000000,10189.070123
30021.745063,74.020594,0.000000,10418.898773
30021.745375,222.061783,0.000000,10418.898773
30021.745686,0.000000,148.041188,10189.070123
30021.745997,0.000000,0.000000,10112.460574
30021.746309,74.020594,0.000000,10342.289223
30021.746620,0.000000,444.123565,9959.241474
30021.746931,-148.041188,-148.041188,9882.631924
30021.747243,74.020594,74.020594,10495.508323
30021.747554,0.000000,0.000000,10112.460574
30021.747865,0.000000,74.020594,10035.851024
30021.748177,0.000000,74.020594,10112.460574
30021.748488,0.000000,0.000000,10342.289223
30021.748799,148.041188,0.000000,10265.679673
30021.749111,0.000000,0.000000,10418.898773
30021.749422,296.082377,0.000000,10572.117872
30021.749733,0.000000,222.061783,10495.508323
30021.750045,296.082377,0.000000,10189.070123
30021.750356,0.000000,0.000000,10342.289223
30021.750668,0.000000,0.000000,10342.289223
30021.750979,222.061783,0.000000,10342.289223
30021.751290,74.020594,0.000000,10418.898773
30021.751602,0.000000,0.000000,10572.117872
30021.751913,0.000000,0.000000,10342.289223
30021.752224,0.000000,148.041188,10572.117872
30021.752536,74.020594,148.041188,9959.241474
30021.752847,0.000000,222.061783,10035.851024
30021.753158,0.000000,296.082377,10342.289223
30021.753470,0.000000,0.000000,10418.898773
30021.753781,0.000000,0.000000,10418.898773
30021.754092,0.000000,0.000000,10495.508323
30021.754404,74.020594,0.000000,10189.070123
30021.754715,0.000000,-148.041188,10265.679673
30021.755026,222.061783,0.000000,10572.117872
30021.755338,148.041188,74.020594,10035.851024
30021.755649,0.000000,0.000000,9959.241474
30021.755960,74.020594,0.000000,10189.070123
30021.756272,0.000000,0.000000,10189.070123
30021.756583,148.041188,-296.082377,10265.679673
30021.756894,0.000000,0.000000,10189.070123
30021.757206,0.000000,0.000000,10189.070123
30021.757517,148.041188,0.000000,10342.289223
30021.757829,222.061783,0.000000,10418.898773
30021.758140,-222.061783,-296.082377,9959.241474
30021.758451,-296.082377,-148.041188,9959.241474
30021.758763,0.000000,-296.082377,9959.241474
30021.759074,296.082377,0.000000,10418.898773
30021.759385,0.000000,74.020594,10572.117872
30021.759697,0.000000,0.000000,10418.898773
30021.760008,0.000000,0.000000,10265.679673
30021.760319,222.061783,0.000000,10342.289223
30021.760631,0.000000,0.000000,11184.994271
30021.760942,148.041188,0.000000,10265.679673
30021.761253,0.000000,0.000000,10418.898773
30021.761565,74.020594,-148.041188,10342.289223
30021.761876,0.000000,74.020594,10265.679673
30021.762187,222.061783,-592.164754,10725.336972
30021.762499,0.000000,-296.082377,10648.727422
30021.762810,148.041188,-148.041188,10878.556072
30021.763121,0.000000,0.000000,10418.898773
30021.763433,222.061783,0.000000,10342.289223
30021.763744,0.000000,0.000000,10265.679673
30021.764056,0.000000,0.000000,10112.460574
30021.764367,0.000000,0.000000,10265.679673
30021.764678,222.061783,-148.041188,10112.460574
30021.764990,148.041188,-148.041188,10955.165621
30021.765301,0.000000,518.144159,9806.022374
30021.765612,0.000000,0.000000,10342.289223
30021.765924,74.020594,-518.144159,10189.070123
30021.766235,0.000000,0.000000,10342.289223
30021.766546,222.061783,0.000000,9959.241474
30021.766858,0.000000,0.000000,10265.679673
30021.767169,0.000000,0.000000,10418.898773
30021.767480,74.020594,0.000000,10495.508323
30021.767792,-370.102971,148.041188,10189.070123
30021.768103,0.000000,-666.185348,10265.679673
30021.768414,296.082377,-148.041188,10189.070123
30021.768726,-370.102971,74.020594,9806.022374
30021.769037,0.000000,0.000000,10418.898773
30021.769348,0.000000,74.020594,9729.412825
30021.769660,0.000000,0.000000,10265.679673
30021.769971,0.000000,0.000000,10265.679673
30021.770283,148.041188,0.000000,10265.679673
30021.770594,0.000000,0.000000,10418.898773
30021.770905,444.123565,0.000000,9882.631924
30021.771217,-370.102971,370.102971,10725.336972
30021.771528,296.082377,74.020594,10035.851024
30021.771839,0.000000,-148.041188,10265.679673
30021.772151,0.000000,148.041188,9882.631924
30021.772462,74.020594,0.000000,10112.460574
30021.772773,74.020594,0.000000,10112.460574
30021.773085,0.000000,0.000000,10265.679673
30021.773396,148.041188,0.000000,10265.679673
30021.773707,74.020594,0.000000,10035.851024
30021.774019,296.082377,296.082377,9806.022374
30021.774330,0.000000,-296.082377,10112.460574
30021.774641,74.020594,0.000000,10495.508323
30021.774953,222.061783,0.000000,10189.070123
30021.775264,0.000000,0.000000,10342.289223
30021.775575,74.020594,0.000000,10342.289223
30021.775887,0.000000,0.000000,10342.289223
30021.776198,74.020594,-148.041188,10342.289223
30021.776509,0.000000,74.020594,10418.898773
30021.776821,0.000000,0.000000,10572.117872
30021.777132,74.020594,0.000000,10572.117872
30021.777444,0.000000,0.000000,10189.070123
30021.777755,74.020594,296.082377,10418.898773
30021.778066,-296.082377,-296.082377,10495.508323
30021.778378,0.000000,296.082377,10572.117872
30021.778689,148.041188,0.000000,10648.727422
30021.779000,0.000000,0.000000,10189.070123
30021.779312,518.144159,74.020594,10265.679673
30021.779623,74.020594,0.000000,10342.289223
30021.779934,148.041188,0.000000,10418.898773
30021.780246,0.000000,0.000000,10342.289223
30021.780557,0.000000,-370.102971,10265.679673
30021.780868,0.000000,222.061783,10342.289223
30021.781180,0.000000,296.082377,9806.022374
30021.781491,0.000000,-444.123565,10801.946522
30021.781802,0.000000,-148.041188,10265.679673
30021.782114,148.041188,148.041188,10342.289223
30021.782425,0.000000,-222.061783,10112.460574
30021.782736,0.000000,74.020594,10265.679673
30021.783048,74.020594,74.020594,10189.070123
30021.783359,0.000000,0.000000,10189.070123
30021.783671,-74.020594,148.041188,10112.460574
30021.783982,0.000000,0.000000,10112.460574
30021.784293,-74.020594,0.000000,11184.994271
30021.784605,0.000000,-148.041188,10342.289223
30021.784916,0.000000,444.123565,10418.898773
30021.785227,0.000000,0.000000,10035.851024
30021.785539,0.000000,0.000000,10265.679673
30021.785850,0.000000,148.041188,10342.289223
30021.786162,148.041188,0.000000,10112.460574
30021.786473,0.000000,296.082377,10035.851024
30021.786784,148.041188,0.000000,9729.412825
30021.787096,296.082377,-592.164754,10418.898773
30021.787407,0.000000,0.000000,10495.508323
30021.787719,74.020594,-444.123565,10495.508323
30021.788030,0.000000,0.000000,9729.412825
30021.788341,-148.041188,0.000000,10495.508323
30021.788653,148.041188,0.000000,10418.898773
30021.788964,0.000000,0.000000,10418.898773
30021.789276,-296.082377,-592.164754,11031.775171
30021.789587,148.041188,-296.082377,10725.336972
