#time,accel_x,accel_y,accel_z
69.322516,0.000000,148.041188,10265.679673
69.322827,-370.102971,0.000000,10572.117872
69.323138,74.020594,-74.020594,10342.289223
69.323449,592.164754,0.000000,10418.898773
69.323761,0.000000,0.000000,10418.898773
69.324072,0.000000,74.020594,10572.117872
69.324383,74.020594,0.000000,10265.679673
69.324695,148.041188,0.000000,10342.289223
69.325006,0.000000,0.000000,10265.679673
69.325317,0.000000,-148.041188,10418.898773
69.325628,-74.020594,74.020594,11338.213370
69.325940,0.000000,-74.020594,10725.336972
69.326251,148.041188,148.041188,10418.898773
69.326562,0.000000,0.000000,10112.460574
69.326874,-518.144159,592.164754,10418.898773
69.327185,0.000000,0.000000,10572.117872
69.327496,0.000000,0.000000,10418.898773
69.327807,0.000000,0.000000,10495.508323
69.328119,0.000000,0.000000,10342.289223
69.328430,-222.061783,296.082377,10112.460574
69.328741,0.000000,-74.020594,10418.898773
69.329053,444.123565,-444.123565,10112.460574
69.329364,148.041188,0.000000,10189.070123
69.329675,-148.041188,148.041188,10725.336972
69.329986,222.061783,0.000000,10572.117872
69.330298,0.000000,0.000000,10342.289223
69.330609,74.020594,0.000000,10342.289223
69.330920,0.000000,0.000000,10189.070123
69.331232,444.123565,0.000000,10495.508323
69.331543,-74.020594,444.123565,10112.460574
69.331854,296.082377,0.000000,10495.508323
69.332165,148.041188,-370.102971,10265.679673
69.332477,0.000000,0.000000,10801.946522
69.332788,0.000000,0.000000,10342.289223
69.333099,0.000000,0.000000,10265.679673
69.333410,74.020594,0.000000,10112.460574
69.333722,0.000000,0.000000,10418.898773
69.334033,0.000000,296.082377,9959.241474
69.334344,444.123565,74.020594,10189.070123
69.334656,0.000000,0.000000,10265.679673
69.334967,-222.061783,74.020594,10189.070123
69.335278,0.000000,0.000000,10418.898773
69.335589,222.061783,0.000000,10342.289223
69.335901,0.000000,0.000000,10342.289223
69.336212,0.000000,0.000000,10189.070123
69.336523,74.020594,0.000000,10342.289223
69.336835,74.020594,74.020594,10878.556072
69.337146,-148.041188,0.000000,10418.898773
69.337457,-148.041188,0.000000,10189.070123
69.337768,0.000000,74.020594,10342.289223
69.338080,0.000000,0.000000,10112.460574
69.338391,296.082377,-518.144159,10955.165621
69.338702,0.000000,0.000000,10418.898773
69.339014,-518.144159,222.061783,10035.851024
69.339325,0.000000,74.020594,10189.070123
69.339636,222.061783,-296.082377,10572.117872
69.339947,0.000000,0.000000,10342.289223
69.340259,0.000000,0.000000,10342.289223
69.340570,0.000000,0.000000,10189.070123
69.340881,0.000000,0.000000,10418.898773
69.341193,-296.082377,74.020594,10112.460574
69.341504,222.061783,296.082377,9729.412825
69.341815,-222.061783,74.020594,10418.898773
69.342126,74.020594,0.000000,10495.508323
69.342438,148.041188,0.000000,10495.508323
69.342749,0.000000,0.000000,10342.289223
69.343060,0.000000,0.000000,10189.070123
69.343372,0.000000,0.000000,10342.289223
69.343683,74.020594,0.000000,10189.070123
69.343994,74.020594,-296.082377,10648.727422
69.344305,-296.082377,-296.082377,9806.022374
69.344617,-74.020594,222.061783,10648.727422
69.344928,0.000000,0.000000,10112.460574
69.345239,74.020594,0.000000,10418.898773
69.345551,0.000000,0.000000,10265.679673
69.345862,0.000000,0.000000,10342.289223
69.346173,0.000000,0.000000,10265.679673
69.346484,0.000000,0.000000,10265.679673
69.346796,444.123565,-518.144159,9959.241474
69.347107,0.000000,0.000000,10418.898773
69.347418,444.123565,222.061783,10035.851024
69.347730,-740.205942,148.041188,9806.022374
69.348041,0.000000,0.000000,10342.289223
69.348352,0.000000,222.061783,10342.289223
69.348663,74.020594,0.000000,10342.289223
69.348975,74.020594,0.000000,10265.679673
69.349286,0.000000,0.000000,10342.289223
69.349597,148.041188,444.123565,10495.508323
69.349909,0.000000,148.041188,9806.022374
69.350220,-296.082377,296.082377,10265.679673
69.350531,0.000000,-222.061783,9729.412825
69.350842,74.020594,0.000000,10342.289223
69.351154,148.041188,74.020594,9882.631924
69.351465,0.000000,0.000000,10265.679673
69.351776,0.000000,0.000000,10265.679673
69.352087,0.000000,0.000000,10418.898773
69.352399,0.000000,0.000000,9806.022374
69.352710,0.000000,74.020594,10418.898773
69.353021,222.061783,296.082377,9806.022374
69.353333,-296.082377,222.061783,9806.022374
69.353644,0.000000,0.000000,10342.289223
69.353955,222.061783,-444.123565,10189.070123
69.354266,0.000000,0.000000,10418.898773
69.354578,0.000000,74.020594,10418.898773
69.354889,74.020594,0.000000,10265.679673
69.355200,222.061783,0.000000,10342.289223
69.355512,0.000000,0.000000,10265.679673
69.355823,222.061783,-148.041188,10112.460574
69.356134,0.000000,0.000000,10648.727422
69.356445,0.000000,0.000000,10189.070123
69.356757,0.000000,74.020594,9499.584175
69.357068,444.123565,-592.164754,10725.336972
69.357379,0.000000,-148.041188,10112.460574
69.357691,148.041188,-148.041188,10265.679673
69.358002,0.000000,0.000000,10112.460574
69.358313,0.000000,74.020594,10189.070123
69.358624,74.020594,-222.061783,10265.679673
69.358936,0.000000,0.000000,10342.289223
69.359247,0.000000,0.000000,10342.289223
69.359558,74.020594,370.102971,10495.508323
69.359870,444.123565,-148.041188,9729.412825
69.360181,0.000000,0.000000,10418.898773
69.360492,0.000000,0.000000,10801.946522
69.360803,0.000000,0.000000,10265.679673
69.361115,148.041188,0.000000,10265.679673
69.361426,148.041188,-148.041188,10112.460574
69.361737,74.020594,-296.082377,10418.898773
69.362049,0.000000,0.000000,10342.289223
69.362360,0.000000,0.000000,10495.508323
69.362671,0.000000,0.000000,10418.898773
69.362982,-296.082377,0.000000,10342.289223
69.363294,444.123565,0.000000,10418.898773
69.363605,0.000000,0.000000,10342.289223
69.363916,0.000000,148.041188,10495.508323
69.364228,74.020594,0.000000,10342.289223
69.364539,0.000000,0.000000,10342.289223
69.364850,148.041188,0.000000,10342.289223
69.365161,148.041188,222.061783,10265.679673
69.365473,222.061783,-370.102971,10265.679673
69.365784,0.000000,0.000000,10648.727422
69.366095,74.020594,0.000000,10342.289223
69.366407,-148.041188,0.000000,10265.679673
69.366718,-370.102971,74.020594,10648.727422
69.367029,148.041188,-148.041188,10495.508323
69.367340,0.000000,0.000000,10265.679673
69.367652,0.000000,0.000000,10189.070123
69.367963,148.041188,0.000000,10418.898773
69.368274,0.000000,0.000000,10878.556072
69.368586,296.082377,0.000000,10265.679673
69.368897,148.041188,0.000000,10418.898773
69.369208,148.041188,0.000000,10418.898773
69.369519,296.082377,0.000000,10265.679673
69.369831,148.041188,0.000000,10265.679673
69.370142,0.000000,0.000000,10265.679673
69.370453,0.000000,0.000000,10189.070123
69.370764,222.061783,0.000000,10189.070123
69.371076,0.000000,0.000000,10495.508323
69.371387,0.000000,0.000000,10495.508323
69.371698,74.020594,-222.061783,10265.679673
69.372010,74.020594,0.000000,10189.070123
69.372321,-74.020594,592.164754,10265.679673
69.372632,0.000000,0.000000,10342.289223
69.372943,-296.082377,0.000000,10495.508323
69.373255,0.000000,74.020594,10495.508323
69.373566,74.020594,-148.041188,10342.289223
69.373877,0.000000,0.000000,10648.727422
69.374189,0.000000,0.000000,10418.898773
69.374500,74.020594,0.000000,10342.289223
69.374811,74.020594,0.000000,10265.679673
69.375122,148.041188,0.000000,10648.727422
69.375434,-148.041188,0.000000,10035.851024
69.375745,0.000000,0.000000,9806.022374
69.376056,74.020594,0.000000,10342.289223
69.376368,0.000000,0.000000,10342.289223
69.376679,0.000000,-296.082377,10418.898773
69.376990,74.020594,0.000000,10418.898773
69.377301,0.000000,0.000000,10495.508323
69.377613,74.020594,0.000000,10265.679673
69.377924,0.000000,0.000000,10801.946522
69.378235,222.061783,-444.123565,9806.022374
69.378547,296.082377,222.061783,10189.070123
69.378858,0.000000,-74.020594,9882.631924
69.379169,-148.041188,0.000000,10189.070123
69.379481,222.061783,-222.061783,10878.556072
69.379792,0.000000,0.000000,10418.898773
69.380103,0.000000,0.000000,10342.289223
69.380414,0.000000,-222.061783,10189.070123
69.380726,148.041188,-370.102971,10725.336972
69.381037,74.020594,-592.164754,10112.460574
69.381348,0.000000,-370.102971,9499.584175
69.381660,518.144159,-666.185348,10342.289223
69.381971,296.082377,-296.082377,10265.679673
69.382282,0.000000,-296.082377,10801.946522
69.382593,0.000000,0.000000,10342.289223
69.382905,74.020594,0.000000,10035.851024
69.383216,74.020594,0.000000,10495.508323
69.383527,0.000000,0.000000,10112.460574
69.383839,0.000000,-148.041188,9959.241474
69.384150,0.000000,-222.061783,10495.508323
69.384461,0.000000,222.061783,9806.022374
69.384772,0.000000,222.061783,9806.022374
69.385084,0.000000,0.000000,10418.898773
69.385395,74.020594,0.000000,10342.289223
69.385706,-148.041188,296.082377,10189.070123
69.386018,0.000000,0.000000,10112.460574
69.386329,148.041188,0.000000,10342.289223
69.386640,0.000000,-370.102971,10265.679673
69.386952,-148.041188,0.000000,10418.898773
69.387263,-222.061783,0.000000,10342.289223
69.387574,74.020594,0.000000,10342.289223
69.387885,0.000000,0.000000,10342.289223
69.388197,444.123565,370.102971,10189.070123
69.388508,148.041188,296.082377,9729.412825
69.388819,-592.164754,296.082377,10035.851024
69.389131,74.020594,0.000000,10189.070123
69.389442,74.020594,0.000000,10265.679673
69.389753,0.000000,0.000000,10265.679673
69.390064,0.000000,0.000000,10265.679673
69.390376,0.000000,74.020594,10418.898773
69.390687,0.000000,0.000000,10418.898773
69.390998,296.082377,444.123565,9652.803275
69.391310,74.020594,-740.205942,10342.289223
69.391621,0.000000,-222.061783,9959.241474
69.391932,0.000000,0.000000,10342.289223
69.392244,0.000000,-148.041188,9806.022374
69.392555,0.000000,0.000000,10189.070123
69.392866,0.000000,0.000000,10112.460574
69.393177,0.000000,0.000000,10189.070123
69.393489,0.000000,0.000000,10342.289223
69.393800,148.041188,-592.164754,9959.241474
69.394111,518.144159,74.020594,10648.727422
69.394423,0.000000,444.123565,10035.851024
69.394734,0.000000,0.000000,10265.679673
69.395045,0.000000,74.020594,10418.898773
69.395356,0.000000,0.000000,10112.460574
69.395668,0.000000,0.000000,10418.898773
69.395979,0.000000,0.000000,10189.070123
69.396290,0.000000,0.000000,10265.679673
69.396602,-296.082377,0.000000,9652.803275
69.396913,0.000000,0.000000,10342.289223
69.397224,222.061783,74.020594,10342.289223
69.397536,74.020594,0.000000,10342.289223
69.397847,0.000000,0.000000,9499.584175
69.398158,0.000000,-148.041188,10265.679673
69.398469,0.000000,-148.041188,10265.679673
69.398781,0.000000,0.000000,10189.070123
69.399092,0.000000,0.000000,10342.289223
69.399403,74.020594,444.123565,10342.289223
69.399715,0.000000,-148.041188,10572.117872
69.400026,296.082377,-74.020594,10878.556072
69.400337,666.185348,-148.041188,10572.117872
69.400648,-222.061783,148.041188,10572.117872
69.400960,148.041188,0.000000,10265.679673
69.401271,74.020594,0.000000,10112.460574
69.401582,0.000000,0.000000,10418.898773
69.401894,0.000000,0.000000,10189.070123
69.402205,444.123565,-222.061783,10265.679673
69.402516,148.041188,0.000000,10265.679673
69.402828,0.000000,74.020594,10342.289223
69.403139,74.020594,-148.041188,10112.460574
69.403450,74.020594,0.000000,10342.289223
69.403761,148.041188,222.061783,9806.022374
69.404073,74.020594,-222.061783,10265.679673
69.404384,-296.082377,370.102971,10112.460574
69.404695,0.000000,0.000000,10342.289223
69.405007,0.000000,74.020594,10342.289223
69.405318,0.000000,0.000000,10035.851024
69.405629,74.020594,222.061783,10189.070123
69.405940,-222.061783,0.000000,9882.631924
69.406252,148.041188,222.061783,10189.070123
69.406563,-148.041188,74.020594,10572.117872
69.406874,222.061783,0.000000,9882.631924
69.407186,148.041188,0.000000,10189.070123
69.407497,148.041188,0.000000,10265.679673
69.407808,74.020594,-222.061783,10265.679673
69.408120,74.020594,-296.082377,10189.070123
69.408431,0.000000,0.000000,10572.117872
69.408742,0.000000,0.000000,10189.070123
69.409053,74.020594,0.000000,10342.289223
69.409365,74.020594,0.000000,10342.289223
69.409676,296.082377,148.041188,9959.241474
69.409987,0.000000,-148.041188,9499.584175
69.410299,-296.082377,148.041188,10342.289223
69.410610,0.000000,0.000000,10418.898773
69.410921,0.000000,0.000000,10112.460574
69.411232,0.000000,0.000000,10342.289223
69.411544,74.020594,0.000000,10112.460574
69.411855,0.000000,0.000000,10418.898773
69.412166,74.020594,0.000000,10342.289223
69.412478,148.041188,0.000000,10342.289223
69.412789,0.000000,-222.061783,10418.898773
69.413100,592.164754,-74.020594,10725.336972
69.413412,148.041188,518.144159,10112.460574
69.413723,0.000000,0.000000,10342.289223
69.414034,74.020594,0.000000,10342.289223
69.414345,0.000000,74.020594,10112.460574
69.414657,0.000000,0.000000,10342.289223
69.414968,74.020594,0.000000,10342.289223
69.415279,148.041188,74.020594,10035.851024
69.415591,-74.020594,0.000000,10955.165621
69.415902,0.000000,148.041188,9806.022374
69.416213,74.020594,-296.082377,10342.289223
69.416524,0.000000,0.000000,10189.070123
69.416836,0.000000,0.000000,10648.727422
69.417147,0.000000,0.000000,10189.070123
69.417458,148.041188,0.000000,10418.898773
69.417770,148.041188,0.000000,10418.898773
69.418081,0.000000,-222.061783,10112.460574
69.418392,-444.123565,592.164754,10648.727422
69.418703,-148.041188,-666.185348,10878.556072
69.419015,-444.123565,740.205942,10725.336972
69.419326,0.000000,0.000000,10265.679673
69.419637,74.020594,148.041188,10725.336972
69.419949,0.000000,0.000000,10265.679673
69.420260,0.000000,0.000000,10265.679673
69.420571,0.000000,0.000000,10035.851024
69.420883,0.000000,-148.041188,10265.679673
69.421194,444.123565,74.020594,10035.851024
69.421505,296.082377,222.061783,10572.117872
69.421816,74.020594,0.000000,10418.898773
69.422128,148.041188,-148.041188,10265.679673
69.422439,0.000000,444.123565,10342.289223
69.422750,0.000000,0.000000,10035.851024
69.423062,0.000000,0.000000,10189.070123
69.423373,0.000000,0.000000,10112.460574
69.423684,0.000000,0.000000,10265.679673
69.423995,0.000000,-296.082377,10189.070123
69.424307,0.000000,0.000000,10418.898773
69.424618,0.000000,0.000000,10342.289223
69.424929,0.000000,0.000000,10265.679673
69.425241,0.000000,-444.123565,10112.460574
69.425552,-74.020594,0.000000,10035.851024
69.425863,222.061783,0.000000,9806.022374
69.426175,74.020594,-518.144159,10418.898773
69.426486,0.000000,0.000000,10342.289223
69.426797,74.020594,0.000000,10189.070123
69.427108,0.000000,0.000000,10189.070123
69.427420,0.000000,0.000000,10342.289223
69.427731,0.000000,0.000000,10342.289223
69.428042,74.020594,0.000000,10035.851024
69.428354,-222.061783,0.000000,10035.851024
69.428665,0.000000,222.061783,9959.241474
69.428976,0.000000,0.000000,9959.241474
69.429287,0.000000,0.000000,10418.898773
69.429599,0.000000,-148.041188,10418.898773
69.429910,0.000000,0.000000,10342.289223
69.430221,0.000000,0.000000,10265.679673
69.430533,74.020594,0.000000,10342.289223
69.430844,0.000000,0.000000,10035.851024
69.431155,-444.123565,222.061783,10265.679673
69.431467,148.041188,-296.082377,10418.898773
69.431778,74.020594,74.020594,10878.556072
69.432089,0.000000,0.000000,10342.289223
69.432400,148.041188,-518.144159,10725.336972
69.432712,0.000000,0.000000,10342.289223
69.433023,148.041188,0.000000,10189.070123
69.433334,0.000000,0.000000,10189.070123
69.433646,74.020594,0.000000,10418.898773
69.433957,296.082377,-370.102971,10572.117872
69.434268,0.000000,148.041188,9806.022374
69.434579,148.041188,296.082377,9882.631924
69.434891,0.000000,0.000000,9882.631924
69.435202,0.000000,0.000000,10342.289223
69.435513,0.000000,0.000000,10418.898773
69.435825,74.020594,0.000000,10265.679673
69.436136,0.000000,74.020594,10265.679673
69.436447,0.000000,0.000000,10265.679673
69.436759,74.020594,148.041188,9422.974625
69.437070,-370.102971,222.061783,9959.241474
69.437381,0.000000,222.061783,10035.851024
69.437692,0.000000,148.041188,10035.851024
69.438004,0.000000,0.000000,10725.336972
69.438315,0.000000,0.000000,10265.679673
69.438626,0.000000,74.020594,10265.679673
69.438938,0.000000,148.041188,10189.070123
69.439249,0.000000,0.000000,10342.289223
69.439560,74.020594,0.000000,9882.631924
69.439871,0.000000,0.000000,10189.070123
69.440183,0.000000,0.000000,10495.508323
69.440494,74.020594,0.000000,10265.679673
69.440805,0.000000,0.000000,10418.898773
69.441117,0.000000,-370.102971,9806.022374
69.441428,-148.041188,-148.041188,10418.898773
69.441739,296.082377,-592.164754,10495.508323
69.442051,0.000000,0.000000,10265.679673
69.442362,0.000000,296.082377,10112.460574
69.442673,0.000000,0.000000,10112.460574
69.442984,74.020594,-148.041188,10189.070123
69.443296,0.000000,0.000000,10418.898773
69.443607,0.000000,0.000000,10189.070123
69.443918,0.000000,148.041188,10189.070123
69.444230,0.000000,-74.020594,10418.898773
69.444541,0.000000,222.061783,9959.241474
69.444852,0.000000,0.000000,10418.898773
69.445163,74.020594,-444.123565,9959.241474
69.445475,0.000000,0.000000,10035.851024
69.445786,0.000000,0.000000,10112.460574
69.446097,0.000000,0.000000,10418.898773
69.446409,0.000000,74.020594,10265.679673
69.446720,518.144159,148.041188,10342.289223
69.447031,-74.020594,74.020594,10495.508323
69.447342,-296.082377,222.061783,10035.851024
69.447654,-222.061783,0.000000,10265.679673
69.447965,0.000000,0.000000,9806.022374
69.448276,0.000000,0.000000,10418.898773
69.448588,0.000000,74.020594,10265.679673
69.448899,148.041188,0.000000,10189.070123
69.449210,0.000000,0.000000,10342.289223
69.449522,592.164754,0.000000,11031.775171
69.449833,0.000000,74.020594,10648.727422
69.450144,444.123565,-518.144159,10801.946522
69.450455,74.020594,222.061783,10418.898773
69.450767,74.020594,0.000000,10265.679673
69.451078,0.000000,0.000000,10342.289223
69.451389,0.000000,0.000000,10112.460574
69.451701,0.000000,0.000000,10342.289223
69.452012,0.000000,0.000000,10112.460574
69.452323,-148.041188,0.000000,10418.898773
69.452634,74.020594,-296.082377,10495.508323
69.452946,296.082377,444.123565,10495.508323
69.453257,0.000000,-444.123565,10495.508323
69.453568,0.000000,0.000000,10342.289223
69.453880,0.000000,148.041188,10572.117872
69.454191,0.000000,0.000000,10342.289223
69.454502,74.020594,0.000000,10342.289223
69.454814,148.041188,0.000000,10265.679673
69.455125,-444.123565,518.144159,10572.117872
69.455436,-222.061783,222.061783,10265.679673
69.455747,296.082377,0.000000,10801.946522
69.456059,296.082377,-370.102971,10112.460574
69.456370,0.000000,0.000000,10342.289223
69.456681,74.020594,0.000000,9806.022374
69.456993,0.000000,74.020594,10342.289223
69.457304,0.000000,0.000000,10342.289223
69.457615,148.041188,0.000000,10112.460574
69.457926,370.102971,0.000000,10112.460574
69.458238,0.000000,0.000000,10495.508323
69.458549,0.000000,0.000000,10265.679673
69.458860,0.000000,0.000000,10265.679673
69.459172,0.000000,0.000000,10265.679673
69.459483,444.123565,148.041188,10495.508323
69.459794,148.041188,-296.082377,10418.898773
69.460106,222.061783,0.000000,10189.070123
69.460417,74.020594,-222.061783,10418.898773
69.460728,0.000000,-74.020594,10265.679673
69.461039,0.000000,0.000000,10648.727422
69.461351,148.041188,0.000000,10265.679673
69.461662,0.000000,0.000000,10112.460574
69.461973,148.041188,0.000000,10189.070123
