#time,accel_x,accel_y,accel_z
28674.814039,296.082377,0.000000,10418.898773
28674.814351,0.000000,0.000000,10342.289223
28674.814662,0.000000,0.000000,10342.289223
28674.814974,0.000000,0.000000,10189.070123
28674.815285,0.000000,-222.061783,10265.679673
28674.815596,0.000000,0.000000,10342.289223
28674.815908,0.000000,-592.164754,10955.165621
28674.816219,370.102971,-666.185348,10342.289223
28674.816531,74.020594,74.020594,10265.679673
28674.816842,296.082377,148.041188,10495.508323
28674.817153,0.000000,0.000000,10265.679673
28674.817465,0.000000,0.000000,10189.070123
28674.817776,74.020594,0.000000,10418.898773
28674.818088,0.000000,0.000000,10418.898773
28674.818399,-148.041188,0.000000,10112.460574
28674.818710,518.144159,-444.123565,10495.508323
28674.819022,148.041188,-74.020594,9882.631924
28674.819333,0.000000,0.000000,10189.070123
28674.819645,148.041188,148.041188,10572.117872
28674.819956,74.020594,0.000000,10112.460574
28674.820267,0.000000,0.000000,10342.289223
28674.820579,0.000000,0.000000,10265.679673
28674.820890,0.000000,0.000000,10265.679673
28674.821202,0.000000,0.000000,10648.727422
28674.821513,-74.020594,-74.020594,11261.603821
28674.821824,74.020594,-222.061783,9882.631924
28674.822136,0.000000,-370.102971,10035.851024
28674.822447,0.000000,74.020594,9806.022374
28674.822759,0.000000,74.020594,10265.679673
28674.823070,0.000000,0.000000,10265.679673
28674.823381,0.000000,0.000000,10342.289223
28674.823693,0.000000,74.020594,10189.070123
28674.824004,148.041188,-148.041188,10265.679673
28674.824316,0.000000,0.000000,10189.070123
28674.824627,0.000000,-148.041188,10189.070123
28674.824938,0.000000,0.000000,10265.679673
28674.825250,0.000000,666.185348,10035.851024
28674.825561,444.123565,-296.082377,10342.289223
28674.825873,-370.102971,0.000000,9882.631924
28674.826184,0.000000,0.000000,10342.289223
28674.826495,0.000000,0.000000,10265.679673
28674.826807,74.020594,370.102971,10265.679673
28674.827118,74.020594,0.000000,10342.289223
28674.827430,0.000000,0.000000,10418.898773
28674.827741,0.000000,0.000000,10342.289223
28674.828052,74.020594,-148.041188,10189.070123
28674.828364,444.123565,-74.020594,10418.898773
28674.828675,148.041188,-370.102971,10495.508323
28674.828987,0.000000,222.061783,10112.460574
28674.829298,0.000000,0.000000,10265.679673
28674.829609,296.082377,148.041188,10418.898773
28674.829921,0.000000,0.000000,10342.289223
28674.830232,74.020594,0.000000,10189.070123
28674.830544,0.000000,0.000000,10342.289223
28674.830855,0.000000,0.000000,10418.898773
28674.831166,0.000000,296.082377,10035.851024
28674.831478,296.082377,-370.102971,9882.631924
28674.831789,296.082377,74.020594,10418.898773
28674.832101,148.041188,0.000000,10189.070123
28674.832412,148.041188,74.020594,10265.679673
28674.832723,74.020594,0.000000,10189.070123
28674.833035,148.041188,0.000000,10189.070123
28674.833346,0.000000,0.000000,10418.898773
28674.833658,0.000000,0.000000,10189.070123
28674.833969,296.082377,-370.102971,10035.851024
28674.834280,222.061783,0.000000,11108.384721
28674.834592,148.041188,-148.041188,10189.070123
28674.834903,-148.041188,0.000000,10265.679673
28674.835215,148.041188,0.000000,10265.679673
28674.835526,0.000000,0.000000,10112.460574
28674.835837,0.000000,0.000000,10495.508323
28674.836149,0.000000,0.000000,10418.898773
28674.836460,0.000000,0.000000,10495.508323
28674.836772,148.041188,0.000000,10189.070123
28674.837083,0.000000,148.041188,10725.336972
28674.837394,74.020594,-518.144159,10265.679673
28674.837706,518.144159,296.082377,11031.775171
28674.838017,148.041188,0.000000,10572.117872
28674.838329,0.000000,-148.041188,10418.898773
28674.838640,0.000000,0.000000,10265.679673
28674.838951,0.000000,-148.041188,10342.289223
28674.839263,74.020594,0.000000,10342.289223
28674.839574,-222.061783,148.041188,10495.508323
28674.839886,0.000000,0.000000,10189.070123
28674.840197,0.000000,0.000000,10035.851024
28674.840509,0.000000,0.000000,10265.679673
28674.840820,74.020594,0.000000,10189.070123
28674.841132,0.000000,-370.102971,10112.460574
28674.841443,296.082377,-370.102971,10112.460574
28674.841755,74.020594,0.000000,10801.946522
28674.842066,0.000000,0.000000,10648.727422
28674.842377,0.000000,222.061783,10495.508323
28674.842689,0.000000,0.000000,10495.508323
28674.843000,0.000000,0.000000,10265.679673
28674.843312,0.000000,0.000000,10418.898773
28674.843623,74.020594,0.000000,10265.679673
28674.843935,-666.185348,0.000000,10418.898773
28674.844246,222.061783,0.000000,10418.898773
28674.844558,-148.041188,0.000000,10418.898773
28674.844869,0.000000,0.000000,10035.851024
28674.845181,0.000000,296.082377,10801.946522
28674.845492,74.020594,0.000000,10342.289223
28674.845804,0.000000,0.000000,10112.460574
28674.846115,0.000000,-148.041188,10418.898773
28674.846426,148.041188,0.000000,10189.070123
28674.846738,-370.102971,296.082377,10648.727422
28674.847049,222.061783,-296.082377,10265.679673
28674.847361,74.020594,-148.041188,10035.851024
28674.847672,0.000000,0.000000,10112.460574
28674.847984,-148.041188,0.000000,10648.727422
28674.848295,148.041188,0.000000,10418.898773
28674.848607,0.000000,0.000000,10342.289223
28674.848918,0.000000,0.000000,10112.460574
28674.849230,0.000000,0.000000,10265.679673
28674.849541,0.000000,-370.102971,10648.727422
28674.849853,0.000000,148.041188,10495.508323
28674.850164,0.000000,0.000000,10418.898773
28674.850475,222.061783,-296.082377,10189.070123
28674.850787,0.000000,0.000000,10265.679673
28674.851098,0.000000,0.000000,10265.679673
28674.851410,0.000000,0.000000,10189.070123
28674.851721,0.000000,0.000000,10495.508323
28674.852033,74.020594,0.000000,10265.679673
28674.852344,296.082377,0.000000,10572.117872
28674.852656,0.000000,0.000000,9959.241474
28674.852967,518.144159,-148.041188,10035.851024
28674.853279,0.000000,-296.082377,10035.851024
28674.853590,0.000000,0.000000,10495.508323
28674.853901,74.020594,0.000000,10418.898773
28674.854213,0.000000,0.000000,10112.460574
28674.854524,148.041188,0.000000,10265.679673
28674.854836,148.041188,0.000000,10342.289223
28674.855147,74.020594,-296.082377,10342.289223
28674.855459,-148.041188,-296.082377,10495.508323
28674.855770,-370.102971,148.041188,10495.508323
28674.856082,0.000000,0.000000,10342.289223
28674.856393,74.020594,-148.041188,10112.460574
28674.856705,0.000000,0.000000,10418.898773
28674.857016,148.041188,0.000000,10265.679673
28674.857328,148.041188,0.000000,10648.727422
28674.857639,0.000000,0.000000,10495.508323
28674.857950,0.000000,0.000000,10572.117872
28674.858262,0.000000,-148.041188,10342.289223
28674.858573,0.000000,0.000000,10342.289223
28674.858885,148.041188,0.000000,10265.679673
28674.859196,0.000000,-148.041188,10189.070123
28674.859508,-296.082377,0.000000,10955.165621
28674.859819,-666.185348,222.061783,10418.898773
28674.860131,-74.020594,222.061783,11031.775171
28674.860442,74.020594,0.000000,10112.460574
28674.860754,148.041188,-148.041188,10418.898773
28674.861065,74.020594,74.020594,10342.289223
28674.861377,0.000000,0.000000,10112.460574
28674.861688,0.000000,74.020594,10265.679673
28674.861999,0.000000,0.000000,10418.898773
28674.862311,0.000000,370.102971,10495.508323
28674.862622,148.041188,-74.020594,10725.336972
28674.862934,74.020594,592.164754,10265.679673
28674.863245,0.000000,0.000000,10112.460574
28674.863557,0.000000,0.000000,10189.070123
28674.863868,444.123565,0.000000,10418.898773
28674.864180,0.000000,0.000000,10342.289223
28674.864491,0.000000,-148.041188,10265.679673
28674.864803,0.000000,74.020594,10342.289223
28674.865114,296.082377,296.082377,9806.022374
28674.865425,518.144159,-296.082377,10418.898773
28674.865737,296.082377,0.000000,10801.946522
28674.866048,518.144159,-370.102971,9806.022374
28674.866360,74.020594,0.000000,10112.460574
28674.866671,296.082377,0.000000,10035.851024
28674.866983,0.000000,0.000000,10265.679673
28674.867294,74.020594,0.000000,10418.898773
28674.867606,0.000000,0.000000,10418.898773
28674.867917,74.020594,74.020594,10265.679673
28674.868229,-296.082377,444.123565,9652.803275
28674.868540,0.000000,518.144159,9806.022374
28674.868852,148.041188,444.123565,10801.946522
28674.869163,0.000000,74.020594,10572.117872
28674.869474,0.000000,222.061783,9806.022374
28674.869786,74.020594,0.000000,10342.289223
28674.870097,0.000000,0.000000,10342.289223
28674.870409,74.020594,0.000000,10418.898773
28674.870720,0.000000,148.041188,10342.289223
28674.871032,-518.144159,148.041188,10342.289223
28674.871343,148.041188,74.020594,10495.508323
28674.871655,0.000000,-370.102971,9806.022374
28674.871966,0.000000,0.000000,10035.851024
28674.872278,222.061783,222.061783,10189.070123
28674.872589,74.020594,0.000000,10265.679673
28674.872901,0.000000,0.000000,10418.898773
28674.873212,74.020594,0.000000,9959.241474
28674.873523,0.000000,0.000000,10265.679673
28674.873835,0.000000,0.000000,10495.508323
28674.874146,148.041188,0.000000,10342.289223
28674.874458,148.041188,74.020594,10035.851024
28674.874769,148.041188,-148.041188,10342.289223
28674.875081,0.000000,0.000000,9959.241474
28674.875392,0.000000,-222.061783,10342.289223
28674.875704,222.061783,222.061783,10418.898773
28674.876015,0.000000,74.020594,10189.070123
28674.876327,0.000000,0.000000,10495.508323
28674.876638,0.000000,296.082377,10418.898773
28674.876949,148.041188,-148.041188,10189.070123
28674.877261,148.041188,0.000000,10189.070123
28674.877572,0.000000,0.000000,10035.851024
28674.877884,0.000000,444.123565,10265.679673
28674.878195,296.082377,-74.020594,10112.460574
28674.878507,148.041188,0.000000,10342.289223
28674.878818,222.061783,518.144159,10112.460574
28674.879130,0.000000,0.000000,10265.679673
28674.879441,-444.123565,444.123565,10112.460574
28674.879753,0.000000,148.041188,10265.679673
28674.880064,0.000000,74.020594,10189.070123
28674.880376,0.000000,74.020594,10265.679673
28674.880687,0.000000,296.082377,10342.289223
28674.880998,0.000000,296.082377,9729.412825
28674.881310,0.000000,74.020594,10342.289223
28674.881621,148.041188,-370.102971,10342.289223
28674.881933,0.000000,0.000000,10035.851024
28674.882244,296.082377,0.000000,10495.508323
28674.882556,74.020594,-148.041188,10342.289223
28674.882867,148.041188,0.000000,10265.679673
28674.883179,74.020594,0.000000,10265.679673
28674.883490,0.000000,74.020594,10418.898773
28674.883802,0.000000,222.061783,10189.070123
28674.884113,74.020594,-148.041188,10342.289223
28674.884425,74.020594,-222.061783,10495.508323
28674.884736,0.000000,0.000000,10342.289223
28674.885047,74.020594,370.102971,10418.898773
28674.885359,0.000000,0.000000,10495.508323
28674.885670,0.000000,0.000000,10112.460574
28674.885982,0.000000,0.000000,10189.070123
28674.886293,148.041188,74.020594,10265.679673
28674.886605,-370.102971,74.020594,10035.851024
28674.886916,-148.041188,-296.082377,10035.851024
28674.887228,-370.102971,148.041188,10495.508323
28674.887539,-296.082377,0.000000,10265.679673
28674.887851,148.041188,370.102971,10572.117872
28674.888162,0.000000,0.000000,10418.898773
28674.888473,0.000000,0.000000,10265.679673
28674.888785,148.041188,0.000000,10189.070123
28674.889096,0.000000,0.000000,10342.289223
28674.889408,148.041188,-222.061783,10418.898773
28674.889719,0.000000,0.000000,10495.508323
28674.890031,-148.041188,0.000000,10189.070123
28674.890342,0.000000,148.041188,10342.289223
28674.890654,0.000000,74.020594,10265.679673
28674.890965,0.000000,0.000000,9652.803275
28674.891277,222.061783,148.041188,10648.727422
28674.891588,0.000000,0.000000,9576.193725
28674.891900,148.041188,-222.061783,10418.898773
28674.892211,74.020594,74.020594,10648.727422
28674.892522,0.000000,0.000000,10418.898773
28674.892834,0.000000,0.000000,10495.508323
28674.893145,0.000000,0.000000,10495.508323
28674.893457,0.000000,0.000000,10342.289223
28674.893768,296.082377,0.000000,11184.994271
28674.894080,148.041188,0.000000,10265.679673
28674.894391,222.061783,-148.041188,10112.460574
28674.894703,518.144159,-666.185348,10878.556072
28674.895014,148.041188,74.020594,10801.946522
28674.895326,74.020594,0.000000,10418.898773
28674.895637,0.000000,0.000000,10418.898773
28674.895949,148.041188,0.000000,10112.460574
28674.896260,74.020594,-222.061783,10342.289223
28674.896571,148.041188,-74.020594,10955.165621
28674.896883,296.082377,-296.082377,10495.508323
28674.897194,518.144159,444.123565,10035.851024
28674.897506,222.061783,0.000000,10265.679673
28674.897817,-296.082377,370.102971,10265.679673
28674.898129,74.020594,0.000000,10342.289223
28674.898440,0.000000,0.000000,10189.070123
28674.898752,0.000000,0.000000,10189.070123
28674.899063,0.000000,0.000000,10189.070123
28674.899375,444.123565,-370.102971,10878.556072
28674.899686,0.000000,0.000000,10189.070123
28674.899997,148.041188,0.000000,10648.727422
28674.900309,74.020594,0.000000,9959.241474
28674.900620,148.041188,-148.041188,10342.289223
28674.900932,148.041188,-148.041188,10265.679673
28674.901243,74.020594,-296.082377,10418.898773
28674.901555,148.041188,-222.061783,10342.289223
28674.901866,74.020594,-148.041188,10342.289223
28674.902178,74.020594,-592.164754,10265.679673
28674.902489,370.102971,-74.020594,9652.803275
28674.902801,0.000000,-74.020594,10725.336972
28674.903112,-666.185348,-74.020594,10342.289223
28674.903424,0.000000,74.020594,10035.851024
28674.903735,74.020594,0.000000,10342.289223
28674.904046,74.020594,0.000000,10418.898773
28674.904358,0.000000,0.000000,10265.679673
28674.904669,0.000000,-296.082377,10265.679673
28674.904981,0.000000,222.061783,10495.508323
28674.905292,0.000000,0.000000,10265.679673
28674.905604,0.000000,0.000000,10189.070123
28674.905915,222.061783,0.000000,10342.289223
28674.906227,0.000000,0.000000,10265.679673
28674.906538,74.020594,-222.061783,10572.117872
28674.906850,0.000000,74.020594,11108.384721
28674.907161,-592.164754,74.020594,10725.336972
28674.907473,0.000000,0.000000,10265.679673
28674.907784,148.041188,-296.082377,10648.727422
28674.908095,0.000000,0.000000,10342.289223
28674.908407,0.000000,0.000000,10112.460574
28674.908718,0.000000,0.000000,10265.679673
28674.909030,74.020594,0.000000,10265.679673
28674.909341,444.123565,-370.102971,10265.679673
28674.909653,148.041188,0.000000,10342.289223
28674.909964,0.000000,-222.061783,10342.289223
28674.910276,148.041188,0.000000,10495.508323
28674.910587,74.020594,0.000000,10342.289223
28674.910899,0.000000,0.000000,10342.289223
28674.911210,0.000000,-148.041188,10035.851024
28674.911521,0.000000,0.000000,10418.898773
28674.911833,0.000000,74.020594,10418.898773
28674.912144,148.041188,-296.082377,10495.508323
28674.912456,148.041188,222.061783,10418.898773
28674.912767,-148.041188,296.082377,10878.556072
28674.913079,0.000000,0.000000,10572.117872
28674.913390,74.020594,-148.041188,10495.508323
28674.913702,148.041188,0.000000,10342.289223
28674.914013,148.041188,0.000000,10418.898773
28674.914325,222.061783,0.000000,10572.117872
28674.914636,0.000000,0.000000,10189.070123
28674.914948,74.020594,0.000000,10035.851024
28674.915259,-148.041188,222.061783,10342.289223
28674.915570,296.082377,0.000000,10189.070123
28674.915882,222.061783,-296.082377,9806.022374
28674.916193,0.000000,0.000000,10572.117872
28674.916505,74.020594,0.000000,10495.508323
28674.916816,74.020594,0.000000,10265.679673
28674.917128,0.000000,0.000000,10112.460574
28674.917439,0.000000,0.000000,10189.070123
28674.917751,0.000000,0.000000,10342.289223
28674.918062,222.061783,148.041188,10648.727422
28674.918374,518.144159,0.000000,10265.679673
28674.918685,148.041188,444.123565,10648.727422
28674.918997,74.020594,0.000000,10418.898773
28674.919308,222.061783,74.020594,10342.289223
28674.919619,0.000000,0.000000,10342.289223
28674.919931,148.041188,0.000000,10342.289223
28674.920242,148.041188,0.000000,10418.898773
28674.920554,296.082377,-666.185348,10495.508323
28674.920865,296.082377,-296.082377,10265.679673
28674.921177,74.020594,-148.041188,9806.022374
28674.921488,296.082377,-296.082377,10648.727422
28674.921800,74.020594,0.000000,10265.679673
28674.922111,148.041188,222.061783,9959.241474
28674.922423,148.041188,0.000000,10342.289223
28674.922734,0.000000,0.000000,10265.679673
28674.923045,0.000000,0.000000,10265.679673
28674.923357,0.000000,222.061783,9882.631924
28674.923668,0.000000,0.000000,10418.898773
28674.923980,0.000000,0.000000,10418.898773
28674.924291,0.000000,0.000000,10342.289223
28674.924603,-148.041188,0.000000,10342.289223
28674.924914,0.000000,74.020594,10035.851024
28674.925226,0.000000,296.082377,10342.289223
28674.925537,148.041188,-370.102971,10112.460574
28674.925849,0.000000,0.000000,10112.460574
28674.926160,0.000000,0.000000,10189.070123
28674.926472,148.041188,0.000000,10342.289223
28674.926783,0.000000,0.000000,10265.679673
28674.927094,0.000000,0.000000,10342.289223
28674.927406,74.020594,0.000000,10265.679673
28674.927717,222.061783,74.020594,10112.460574
28674.928029,0.000000,148.041188,10189.070123
28674.928340,0.000000,0.000000,10035.851024
28674.928652,296.082377,0.000000,10265.679673
28674.928963,0.000000,0.000000,9959.241474
28674.929275,0.000000,0.000000,10418.898773
28674.929586,148.041188,-222.061783,10342.289223
28674.929898,148.041188,0.000000,10265.679673
28674.930209,0.000000,0.000000,10342.289223
28674.930521,296.082377,0.000000,10342.289223
28674.930832,370.102971,-296.082377,10418.898773
28674.931143,222.061783,0.000000,10648.727422
28674.931455,0.000000,0.000000,10189.070123
28674.931766,74.020594,0.000000,10265.679673
28674.932078,0.000000,0.000000,10189.070123
28674.932389,0.000000,0.000000,10189.070123
28674.932701,0.000000,0.000000,10495.508323
28674.933012,74.020594,0.000000,10265.679673
28674.933324,0.000000,222.061783,9959.241474
28674.933635,0.000000,592.164754,9499.584175
28674.933947,0.000000,0.000000,10418.898773
28674.934258,0.000000,74.020594,10035.851024
28674.934569,148.041188,0.000000,10342.289223
28674.934881,0.000000,370.102971,10418.898773
28674.935192,0.000000,0.000000,10418.898773
28674.935504,74.020594,0.000000,10265.679673
28674.935815,148.041188,0.000000,10342.289223
28674.936127,0.000000,0.000000,10189.070123
28674.936438,74.020594,74.020594,10342.289223
28674.936750,296.082377,-518.144159,10725.336972
28674.937061,0.000000,296.082377,10418.898773
28674.937373,148.041188,-148.041188,10035.851024
28674.937684,592.164754,0.000000,10495.508323
28674.937996,74.020594,0.000000,10189.070123
28674.938307,74.020594,0.000000,10418.898773
28674.938618,148.041188,0.000000,10342.289223
28674.938930,74.020594,0.000000,10189.070123
28674.939241,-148.041188,0.000000,10112.460574
28674.939553,74.020594,0.000000,10265.679673
28674.939864,0.000000,-148.041188,10418.898773
28674.940176,0.000000,0.000000,10189.070123
28674.940487,296.082377,222.061783,10112.460574
28674.940798,0.000000,296.082377,10035.851024
28674.941110,0.000000,74.020594,10572.117872
28674.941421,74.020594,-148.041188,10189.070123
28674.941733,0.000000,0.000000,10035.851024
28674.942044,-148.041188,0.000000,10265.679673
28674.942355,74.020594,0.000000,10342.289223
28674.942667,-222.061783,74.020594,10035.851024
28674.942978,74.020594,-148.041188,10418.898773
28674.943290,222.061783,74.020594,10955.165621
28674.943601,296.082377,0.000000,10035.851024
28674.943912,-296.082377,0.000000,10495.508323
28674.944224,222.061783,814.226536,10112.460574
28674.944535,0.000000,0.000000,10342.289223
28674.944847,-370.102971,0.000000,10725.336972
28674.945158,0.000000,74.020594,10342.289223
28674.945469,0.000000,0.000000,10342.289223
28674.945781,148.041188,0.000000,10342.289223
28674.946092,74.020594,0.000000,11108.384721
28674.946404,370.102971,74.020594,10035.851024
28674.946715,0.000000,-222.061783,10572.117872
28674.947027,0.000000,0.000000,10035.851024
28674.947338,0.000000,0.000000,10189.070123
28674.947649,0.000000,0.000000,10955.165621
28674.947961,148.041188,74.020594,10265.679673
28674.948272,0.000000,-148.041188,10418.898773
28674.948584,0.000000,0.000000,10418.898773
28674.948895,0.000000,0.000000,10418.898773
28674.949206,296.082377,0.000000,10418.898773
28674.949518,-518.144159,74.020594,10265.679673
28674.949829,-222.061783,0.000000,10189.070123
28674.950141,-296.082377,296.082377,9806.022374
28674.950452,0.000000,0.000000,10878.556072
28674.950763,0.000000,74.020594,10112.460574
28674.951075,148.041188,0.000000,10342.289223
28674.951386,222.061783,0.000000,10265.679673
28674.951698,0.000000,74.020594,10265.679673
28674.952009,-74.020594,296.082377,10112.460574
28674.952321,-296.082377,74.020594,10801.946522
28674.952632,148.041188,222.061783,10572.117872
28674.952943,0.000000,0.000000,10418.898773
28674.953255,0.000000,0.000000,10572.117872
28674.953566,0.000000,74.020594,10342.289223
28674.953878,0.000000,0.000000,10189.070123
28674.954189,0.000000,0.000000,10342.289223
28674.954500,0.000000,-148.041188,10265.679673
28674.954812,0.000000,0.000000,10189.070123
28674.955123,0.000000,0.000000,10112.460574
28674.955435,74.020594,0.000000,10342.289223
28674.955746,0.000000,0.000000,10342.289223
28674.956057,74.020594,0.000000,10725.336972
28674.956369,222.061783,222.061783,9959.241474
28674.956680,74.020594,-592.164754,10801.946522
28674.956992,222.061783,296.082377,10035.851024
28674.957303,0.000000,0.000000,10342.289223
28674.957614,74.020594,-444.123565,10878.556072
28674.957926,0.000000,0.000000,10342.289223
28674.958237,74.020594,0.000000,10265.679673
28674.958549,0.000000,0.000000,10189.070123
28674.958860,0.000000,0.000000,10265.679673
28674.959172,0.000000,0.000000,9729.412825
28674.959483,222.061783,0.000000,10418.898773
28674.959794,-222.061783,0.000000,10035.851024
28674.960106,0.000000,0.000000,10418.898773
28674.960417,0.000000,222.061783,9959.241474
28674.960729,0.000000,0.000000,10265.679673
28674.961040,0.000000,0.000000,10112.460574
28674.961351,0.000000,0.000000,10112.460574
28674.961663,0.000000,74.020594,10189.070123
28674.961974,-222.061783,-370.102971,10342.289223
28674.962286,74.020594,222.061783,9806.022374
28674.962597,-370.102971,0.000000,9882.631924
28674.962908,0.000000,0.000000,10112.460574
28674.963220,0.000000,148.041188,10572.117872
28674.963531,0.000000,148.041188,10189.070123
28674.963843,0.000000,0.000000,10265.679673
28674.964154,148.041188,0.000000,10342.289223
28674.964465,74.020594,0.000000,10265.679673
28674.964777,0.000000,-740.205942,10725.336972
28674.965088,148.041188,-296.082377,10035.851024
28674.965400,74.020594,222.061783,10265.679673
28674.965711,-148.041188,0.000000,10342.289223
28674.966023,148.041188,0.000000,10495.508323
28674.966334,0.000000,0.000000,10342.289223
28674.966645,74.020594,0.000000,10495.508323
28674.966957,0.000000,0.000000,10342.289223
28674.967268,74.020594,0.000000,10342.289223
28674.967580,444.123565,-148.041188,10878.556072
28674.967891,-296.082377,0.000000,10035.851024
28674.968202,0.000000,0.000000,10265.679673
28674.968514,148.041188,-74.020594,9806.022374
28674.968825,74.020594,0.000000,10418.898773
28674.969137,222.061783,74.020594,10189.070123
28674.969448,0.000000,0.000000,10572.117872
28674.969759,0.000000,0.000000,10342.289223
28674.970071,0.000000,0.000000,10418.898773
28674.970382,-222.061783,74.020594,10342.289223
28674.970694,148.041188,0.000000,10265.679673
28674.971005,0.000000,0.000000,10342.289223
28674.971317,0.000000,0.000000,10035.851024
28674.971628,0.000000,0.000000,10035.851024
28674.971939,222.061783,444.123565,10418.898773
28674.972251,0.000000,0.000000,10418.898773
28674.972562,148.041188,74.020594,9729.412825
28674.972874,148.041188,74.020594,10265.679673
28674.973185,296.082377,0.000000,9882.631924
28674.973496,0.000000,0.000000,10342.289223
28674.973808,0.000000,148.041188,10265.679673
28674.974119,0.000000,0.000000,10265.679673
28674.974431,148.041188,0.000000,10112.460574
28674.974742,444.123565,148.041188,9729.412825
28674.975053,444.123565,0.000000,10265.679673
28674.975365,0.000000,0.000000,9959.241474
28674.975676,0.000000,-222.061783,10265.679673
28674.975988,-222.061783,74.020594,10342.289223
28674.976299,0.000000,0.000000,10342.289223
28674.976610,0.000000,-148.041188,10265.679673
28674.976922,0.000000,0.000000,10418.898773
28674.977233,0.000000,0.000000,10035.851024
28674.977545,74.020594,-148.041188,10418.898773
28674.977856,222.061783,222.061783,9729.412825
28674.978168,0.000000,74.020594,9806.022374
28674.978479,-148.041188,0.000000,10112.460574
28674.978790,0.000000,370.102971,10495.508323
28674.979102,0.000000,0.000000,10265.679673
28674.979413,0.000000,0.000000,10265.679673
28674.979725,74.020594,0.000000,10189.070123
28674.980036,74.020594,-148.041188,10189.070123
28674.980347,0.000000,74.020594,10418.898773
28674.980659,0.000000,0.000000,10418.898773
28674.980970,222.061783,-74.020594,9806.022374
28674.981282,-296.082377,222.061783,10035.851024
28674.981593,0.000000,0.000000,10189.070123
28674.981904,0.000000,0.000000,10648.727422
28674.982216,148.041188,0.000000,10189.070123
28674.982527,74.020594,-148.041188,10112.460574
28674.982839,0.000000,0.000000,10265.679673
28674.983150,74.020594,0.000000,10572.117872
28674.983461,-148.041188,74.020594,10035.851024
28674.983773,148.041188,0.000000,9499.584175
28674.984084,148.041188,-148.041188,10342.289223
28674.984396,0.000000,0.000000,10342.289223
28674.984707,74.020594,-222.061783,10572.117872
28674.985019,0.000000,0.000000,10495.508323
28674.985330,0.000000,0.000000,10342.289223
28674.985641,74.020594,0.000000,10418.898773
28674.985953,0.000000,0.000000,10418.898773
28674.986264,74.020594,-148.041188,9729.412825
28674.986576,74.020594,0.000000,10418.898773
28674.986887,0.000000,-296.082377,9806.022374
28674.987198,0.000000,0.000000,10112.460574
28674.987510,148.041188,148.041188,10265.679673
28674.987821,74.020594,0.000000,10495.508323
28674.988133,0.000000,74.020594,10495.508323
28674.988444,74.020594,-222.061783,10342.289223
28674.988755,0.000000,0.000000,10342.289223
28674.989067,0.000000,74.020594,10112.460574
28674.989378,222.061783,0.000000,10189.070123
28674.989690,0.000000,0.000000,10265.679673
28674.990001,0.000000,0.000000,10342.289223
28674.990313,518.144159,222.061783,10189.070123
28674.990624,222.061783,0.000000,10955.165621
28674.990935,-148.041188,518.144159,9959.241474
28674.991247,0.000000,0.000000,10342.289223
28674.991558,0.000000,0.000000,10342.289223
28674.991870,148.041188,0.000000,10265.679673
28674.992181,0.000000,74.020594,10495.508323
28674.992492,0.000000,0.000000,10265.679673
28674.992804,74.020594,0.000000,10342.289223
28674.993115,74.020594,-370.102971,10035.851024
28674.993427,0.000000,-222.061783,10265.679673
28674.993738,0.000000,0.000000,10342.289223
28674.994049,-148.041188,0.000000,10342.289223
28674.994361,74.020594,0.000000,10265.679673
28674.994672,0.000000,0.000000,10189.070123
28674.994984,148.041188,0.000000,10495.508323
28674.995295,0.000000,74.020594,10342.289223
28674.995606,0.000000,0.000000,10112.460574
28674.995918,0.000000,-148.041188,10725.336972
28674.996229,0.000000,-74.020594,10265.679673
28674.996541,0.000000,74.020594,10112.460574
28674.996852,0.000000,0.000000,10265.679673
28674.997164,0.000000,0.000000,10495.508323
28674.997475,222.061783,-222.061783,10035.851024
28674.997786,74.020594,-296.082377,10342.289223
28674.998098,0.000000,0.000000,10265.679673
28674.998409,0.000000,0.000000,10265.679673
28674.998721,74.020594,0.000000,10265.679673
28674.999032,0.000000,74.020594,10495.508323
28674.999343,592.164754,222.061783,10342.289223
28674.999655,296.082377,74.020594,10878.556072
28674.999966,0.000000,0.000000,10265.679673
28675.000278,0.000000,0.000000,10342.289223
28675.000589,0.000000,0.000000,10189.070123
28675.000900,74.020594,0.000000,10265.679673
28675.001212,0.000000,0.000000,10342.289223
28675.001523,74.020594,74.020594,10648.727422
28675.001835,222.061783,296.082377,10265.679673
28675.002146,222.061783,148.041188,9729.412825
28675.002457,148.041188,0.000000,10265.679673
28675.002769,0.000000,74.020594,10189.070123
28675.003080,-518.144159,148.041188,10725.336972
28675.003392,0.000000,0.000000,10342.289223
28675.003703,74.020594,0.000000,10342.289223
28675.004015,0.000000,0.000000,10189.070123
28675.004326,-148.041188,74.020594,10265.679673
28675.004637,0.000000,0.000000,10189.070123
28675.004949,74.020594,0.000000,10265.679673
28675.005260,0.000000,-222.061783,10418.898773
28675.005572,0.000000,-222.061783,10418.898773
28675.005883,-74.020594,296.082377,9806.022374
28675.006194,-74.020594,0.000000,10648.727422
28675.006506,444.123565,74.020594,10572.117872
28675.006817,0.000000,-222.061783,10189.070123
28675.007129,74.020594,0.000000,10189.070123
28675.007440,0.000000,0.000000,9806.022374
28675.007751,0.000000,0.000000,10342.289223
28675.008063,0.000000,0.000000,10112.460574
28675.008374,222.061783,0.000000,10265.679673
28675.008686,0.000000,222.061783,10112.460574
28675.008997,0.000000,0.000000,10035.851024
