#time,accel_x,accel_y,accel_z
71.985162,0.000000,0.000000,10265.679673
71.985473,0.000000,0.000000,10342.289223
71.985785,222.061783,222.061783,10035.851024
71.986096,-148.041188,0.000000,10418.898773
71.986407,0.000000,222.061783,10035.851024
71.986718,148.041188,0.000000,10189.070123
71.987029,-148.041188,148.041188,10648.727422
71.987341,0.000000,0.000000,10112.460574
71.987652,0.000000,-148.041188,10265.679673
71.987963,74.020594,0.000000,10418.898773
71.988274,74.020594,0.000000,10418.898773
71.988586,222.061783,-74.020594,10418.898773
71.988897,-296.082377,296.082377,10495.508323
71.989208,0.000000,-74.020594,10418.898773
71.989519,0.000000,0.000000,10418.898773
71.989830,0.000000,0.000000,10648.727422
71.990142,0.000000,0.000000,10265.679673
71.990453,0.000000,-222.061783,10495.508323
71.990764,0.000000,0.000000,10265.679673
71.991075,0.000000,0.000000,10189.070123
71.991386,0.000000,-370.102971,10955.165621
71.991698,0.000000,0.000000,10725.336972
71.992009,296.082377,0.000000,10112.460574
71.992320,222.061783,0.000000,10572.117872
71.992631,0.000000,148.041188,10112.460574
71.992943,74.020594,0.000000,10495.508323
71.993254,0.000000,0.000000,10342.289223
71.993565,74.020594,0.000000,10189.070123
71.993876,-148.041188,592.164754,10342.289223
71.994187,444.123565,0.000000,10495.508323
71.994499,-444.123565,0.000000,10342.289223
71.994810,74.020594,-74.020594,10265.679673
71.995121,-296.082377,148.041188,9959.241474
71.995432,74.020594,0.000000,10265.679673
71.995743,296.082377,74.020594,10342.289223
71.996055,0.000000,0.000000,10418.898773
71.996366,148.041188,0.000000,10342.289223
71.996677,222.061783,0.000000,10342.289223
71.996988,74.020594,-148.041188,10112.460574
71.997299,0.000000,-222.061783,10112.460574
71.997611,0.000000,0.000000,10418.898773
71.997922,0.000000,-148.041188,10342.289223
71.998233,0.000000,148.041188,10189.070123
71.998544,74.020594,-296.082377,9959.241474
71.998856,74.020594,-592.164754,10572.117872
71.999167,222.061783,0.000000,10648.727422
71.999478,0.000000,0.000000,10265.679673
71.999789,0.000000,0.000000,9652.803275
72.000100,0.000000,0.000000,10189.070123
72.000412,0.000000,0.000000,10189.070123
72.000723,0.000000,0.000000,10495.508323
72.001034,0.000000,0.000000,10342.289223
72.001345,296.082377,0.000000,10112.460574
72.001656,0.000000,0.000000,10572.117872
72.001968,370.102971,-296.082377,10495.508323
72.002279,0.000000,0.000000,10342.289223
72.002590,0.000000,74.020594,9499.584175
72.002901,0.000000,-222.061783,10495.508323
72.003213,0.000000,0.000000,10342.289223
72.003524,0.000000,0.000000,10342.289223
72.003835,148.041188,0.000000,10418.898773
72.004146,148.041188,296.082377,10572.117872
72.004457,0.000000,296.082377,10725.336972
72.004769,74.020594,74.020594,10112.460574
72.005080,-222.061783,0.000000,10265.679673
72.005391,74.020594,-148.041188,10112.460574
72.005702,0.000000,0.000000,10418.898773
72.006013,0.000000,0.000000,10342.289223
72.006325,0.000000,0.000000,10265.679673
72.006636,0.000000,-148.041188,10418.898773
72.006947,296.082377,444.123565,10418.898773
72.007258,-592.164754,444.123565,10418.898773
72.007569,0.000000,148.041188,10648.727422
72.007881,370.102971,0.000000,10725.336972
72.008192,222.061783,0.000000,9882.631924
72.008503,148.041188,-222.061783,10342.289223
72.008814,0.000000,0.000000,10342.289223
72.009126,0.000000,0.000000,10342.289223
72.009437,74.020594,74.020594,10265.679673
72.009748,74.020594,370.102971,10495.508323
72.010059,-74.020594,-370.102971,10418.898773
72.010370,-296.082377,592.164754,9806.022374
72.010682,0.000000,0.000000,10955.165621
72.010993,0.000000,0.000000,10495.508323
72.011304,0.000000,148.041188,10572.117872
72.011615,0.000000,0.000000,10265.679673
72.011926,0.000000,0.000000,10265.679673
72.012238,0.000000,0.000000,10112.460574
72.012549,0.000000,0.000000,10189.070123
72.012860,-370.102971,0.000000,10572.117872
72.013171,0.000000,-296.082377,10725.336972
72.013483,0.000000,222.061783,10342.289223
72.013794,74.020594,0.000000,10265.679673
72.014105,0.000000,0.000000,10495.508323
72.014416,0.000000,0.000000,10495.508323
72.014727,74.020594,0.000000,10495.508323
72.015039,0.000000,0.000000,10112.460574
72.015350,0.000000,74.020594,10572.117872
72.015661,0.000000,0.000000,10342.289223
72.015972,0.000000,0.000000,10418.898773
72.016283,148.041188,-296.082377,10265.679673
72.016595,0.000000,0.000000,10265.679673
72.016906,0.000000,222.061783,9806.022374
72.017217,296.082377,0.000000,10572.117872
72.017528,296.082377,148.041188,10035.851024
72.017839,0.000000,0.000000,10265.679673
72.018151,0.000000,0.000000,10342.289223
72.018462,0.000000,-222.061783,10342.289223
72.018773,0.000000,0.000000,10189.070123
72.019084,148.041188,0.000000,10342.289223
72.019396,0.000000,0.000000,10418.898773
72.019707,0.000000,296.082377,10342.289223
72.020018,148.041188,-296.082377,10035.851024
72.020329,0.000000,-518.144159,10035.851024
72.020640,296.082377,0.000000,10495.508323
72.020952,0.000000,0.000000,10418.898773
72.021263,148.041188,0.000000,10495.508323
72.021574,0.000000,0.000000,10189.070123
72.021885,74.020594,0.000000,10342.289223
72.022196,0.000000,0.000000,10342.289223
72.022508,74.020594,0.000000,10112.460574
72.022819,444.123565,-370.102971,10725.336972
72.023130,0.000000,370.102971,10342.289223
72.023441,370.102971,0.000000,10342.289223
72.023753,0.000000,74.020594,10112.460574
72.024064,0.000000,0.000000,10648.727422
72.024375,0.000000,0.000000,10342.289223
72.024686,0.000000,0.000000,10265.679673
72.024997,0.000000,0.000000,10342.289223
72.025309,0.000000,74.020594,10801.946522
72.025620,0.000000,-222.061783,10035.851024
72.025931,222.061783,-222.061783,10342.289223
72.026242,0.000000,-222.061783,10035.851024
72.026553,0.000000,-148.041188,10035.851024
72.026865,0.000000,-370.102971,10112.460574
72.027176,74.020594,0.000000,10265.679673
72.027487,0.000000,0.000000,10342.289223
72.027798,0.000000,0.000000,10418.898773
72.028109,74.020594,0.000000,10342.289223
72.028421,0.000000,0.000000,10189.070123
72.028732,-518.144159,148.041188,9729.412825
72.029043,296.082377,-592.164754,10648.727422
72.029354,0.000000,-148.041188,10495.508323
72.029666,148.041188,296.082377,9882.631924
72.029977,0.000000,74.020594,10342.289223
72.030288,0.000000,74.020594,10342.289223
72.030599,74.020594,-148.041188,10189.070123
72.030910,0.000000,0.000000,10189.070123
72.031222,0.000000,0.000000,10418.898773
72.031533,0.000000,0.000000,10342.289223
72.031844,0.000000,0.000000,10035.851024
72.032155,74.020594,0.000000,10189.070123
72.032466,0.000000,296.082377,10035.851024
72.032778,74.020594,74.020594,10035.851024
72.033089,-296.082377,148.041188,10418.898773
72.033400,-148.041188,74.020594,10572.117872
72.033711,0.000000,0.000000,10342.289223
72.034022,-74.020594,0.000000,10955.165621
72.034334,74.020594,0.000000,10112.460574
72.034645,0.000000,0.000000,10418.898773
72.034956,0.000000,0.000000,10572.117872
72.035267,0.000000,0.000000,10955.165621
72.035579,0.000000,-296.082377,10189.070123
72.035890,0.000000,0.000000,10342.289223
72.036201,518.144159,-296.082377,10878.556072
72.036512,148.041188,0.000000,10265.679673
72.036823,-370.102971,74.020594,10648.727422
72.037135,0.000000,74.020594,10189.070123
72.037446,74.020594,0.000000,10189.070123
72.037757,0.000000,0.000000,10265.679673
72.038068,0.000000,-148.041188,10878.556072
72.038379,-296.082377,148.041188,10342.289223
72.038691,148.041188,0.000000,9806.022374
72.039002,222.061783,0.000000,10572.117872
72.039313,148.041188,0.000000,10418.898773
72.039624,-296.082377,74.020594,10418.898773
72.039936,296.082377,-222.061783,10189.070123
72.040247,0.000000,-148.041188,10342.289223
72.040558,0.000000,0.000000,10265.679673
72.040870,0.000000,0.000000,10342.289223
72.041181,0.000000,444.123565,9806.022374
72.041493,518.144159,-296.082377,10265.679673
72.041804,222.061783,-148.041188,10572.117872
72.042116,74.020594,0.000000,10342.289223
72.042427,-148.041188,74.020594,10878.556072
72.042739,148.041188,0.000000,10112.460574
72.043050,74.020594,0.000000,10189.070123
72.043361,74.020594,0.000000,10265.679673
72.043673,0.000000,0.000000,10418.898773
72.043984,0.000000,-74.020594,10342.289223
72.044296,-148.041188,296.082377,10648.727422
72.044607,296.082377,74.020594,10189.070123
72.044919,-222.061783,222.061783,9806.022374
72.045230,0.000000,0.000000,10265.679673
72.045542,74.020594,0.000000,10342.289223
72.045853,74.020594,0.000000,10265.679673
72.046164,0.000000,-148.041188,10189.070123
72.046476,222.061783,0.000000,10265.679673
72.046787,74.020594,74.020594,10342.289223
72.047099,0.000000,0.000000,10265.679673
72.047410,74.020594,0.000000,10342.289223
72.047722,74.020594,74.020594,10342.289223
72.048033,0.000000,0.000000,10572.117872
72.048345,-370.102971,0.000000,10648.727422
72.048656,-296.082377,296.082377,10418.898773
72.048967,0.000000,296.082377,11031.775171
72.049279,74.020594,0.000000,10418.898773
72.049590,0.000000,74.020594,11184.994271
72.049902,74.020594,0.000000,10265.679673
72.050213,0.000000,0.000000,10035.851024
72.050525,148.041188,-222.061783,10189.070123
72.050836,0.000000,0.000000,10418.898773
72.051148,-296.082377,0.000000,9652.803275
72.051459,296.082377,0.000000,10418.898773
72.051770,0.000000,-74.020594,10035.851024
72.052082,74.020594,74.020594,10265.679673
72.052393,148.041188,-148.041188,10572.117872
72.052705,0.000000,0.000000,10035.851024
72.053016,74.020594,-148.041188,10112.460574
72.053328,0.000000,0.000000,10342.289223
72.053639,148.041188,0.000000,10265.679673
72.053951,-592.164754,444.123565,10418.898773
72.054262,0.000000,-222.061783,10342.289223
72.054574,148.041188,370.102971,10878.556072
72.054885,0.000000,0.000000,10265.679673
72.055196,74.020594,-222.061783,10495.508323
72.055508,0.000000,0.000000,10265.679673
72.055819,74.020594,-148.041188,10265.679673
72.056131,0.000000,-148.041188,10418.898773
72.056442,0.000000,0.000000,10189.070123
72.056754,-74.020594,296.082377,10572.117872
72.057065,74.020594,-222.061783,10495.508323
72.057377,222.061783,0.000000,10495.508323
72.057688,0.000000,0.000000,10265.679673
72.057999,0.000000,-222.061783,10189.070123
72.058311,148.041188,0.000000,10265.679673
72.058622,0.000000,0.000000,10265.679673
72.058934,0.000000,74.020594,10112.460574
72.059245,0.000000,0.000000,10189.070123
72.059557,-148.041188,370.102971,10189.070123
72.059868,0.000000,0.000000,10112.460574
72.060180,0.000000,0.000000,9729.412825
72.060491,0.000000,-592.164754,10342.289223
72.060802,74.020594,-222.061783,10342.289223
72.061114,222.061783,0.000000,10189.070123
72.061425,0.000000,0.000000,10265.679673
72.061737,0.000000,-222.061783,10265.679673
72.062048,74.020594,0.000000,10418.898773
72.062360,74.020594,0.000000,10418.898773
72.062671,0.000000,0.000000,10265.679673
72.062983,0.000000,0.000000,10342.289223
72.063294,0.000000,0.000000,10495.508323
72.063605,0.000000,0.000000,10265.679673
72.063917,148.041188,0.000000,10418.898773
72.064228,-148.041188,444.123565,10342.289223
72.064540,0.000000,0.000000,10572.117872
72.064851,74.020594,0.000000,10265.679673
72.065163,0.000000,0.000000,10572.117872
72.065474,74.020594,0.000000,10265.679673
72.065786,0.000000,0.000000,10265.679673
72.066097,0.000000,74.020594,10189.070123
72.066408,0.000000,0.000000,10342.289223
72.066720,0.000000,-592.164754,10572.117872
72.067031,296.082377,-222.061783,10265.679673
72.067343,0.000000,222.061783,10265.679673
72.067654,74.020594,0.000000,10418.898773
72.067966,222.061783,0.000000,10495.508323
72.068277,0.000000,0.000000,10418.898773
72.068589,148.041188,-148.041188,10189.070123
72.068900,74.020594,-148.041188,10418.898773
72.069212,74.020594,0.000000,10265.679673
72.069523,0.000000,-666.185348,10418.898773
72.069834,0.000000,-296.082377,10495.508323
72.070146,-148.041188,222.061783,9959.241474
72.070457,0.000000,148.041188,10112.460574
72.070769,148.041188,0.000000,10418.898773
72.071080,148.041188,0.000000,10342.289223
72.071392,0.000000,0.000000,10189.070123
72.071703,0.000000,0.000000,10189.070123
72.072015,0.000000,0.000000,10342.289223
72.072326,518.144159,592.164754,9652.803275
72.072637,0.000000,148.041188,10418.898773
72.072949,0.000000,0.000000,10035.851024
72.073260,222.061783,0.000000,10189.070123
72.073572,74.020594,0.000000,10342.289223
72.073883,74.020594,0.000000,10265.679673
72.074195,0.000000,0.000000,10648.727422
72.074506,0.000000,0.000000,10265.679673
72.074818,0.000000,0.000000,10342.289223
72.075129,222.061783,0.000000,10648.727422
72.075440,222.061783,-296.082377,10648.727422
72.075752,-148.041188,370.102971,9729.412825
72.076063,0.000000,0.000000,10265.679673
72.076375,74.020594,0.000000,10112.460574
72.076686,444.123565,0.000000,10342.289223
72.076998,0.000000,0.000000,10495.508323
72.077309,0.000000,74.020594,10495.508323
72.077621,74.020594,0.000000,10265.679673
72.077932,0.000000,0.000000,10878.556072
72.078243,296.082377,0.000000,10342.289223
72.078555,0.000000,-222.061783,10342.289223
72.078866,74.020594,0.000000,10112.460574
72.079178,0.000000,0.000000,10265.679673
72.079489,0.000000,74.020594,10189.070123
72.079801,0.000000,74.020594,10418.898773
72.080112,0.000000,0.000000,10189.070123
72.080424,0.000000,0.000000,10265.679673
72.080735,0.000000,0.000000,10265.679673
72.081046,74.020594,0.000000,10342.289223
72.081358,74.020594,0.000000,10342.289223
72.081669,0.000000,0.000000,10189.070123
72.081981,0.000000,0.000000,10189.070123
72.082292,444.123565,0.000000,10035.851024
72.082604,0.000000,0.000000,10418.898773
72.082915,-148.041188,148.041188,10342.289223
72.083227,-148.041188,0.000000,10342.289223
72.083538,0.000000,0.000000,10112.460574
72.083849,74.020594,0.000000,10265.679673
72.084161,0.000000,74.020594,10265.679673
72.084472,0.000000,0.000000,10495.508323
72.084784,0.000000,-222.061783,10265.679673
72.085095,0.000000,592.164754,10572.117872
72.085407,-296.082377,0.000000,10265.679673
72.085718,296.082377,0.000000,10572.117872
72.086030,148.041188,0.000000,10265.679673
72.086341,0.000000,-222.061783,10342.289223
72.086653,74.020594,-222.061783,10189.070123
72.086964,0.000000,0.000000,10265.679673
72.087275,74.020594,0.000000,10112.460574
72.087587,0.000000,0.000000,10265.679673
72.087898,74.020594,444.123565,10495.508323
72.088210,-74.020594,-296.082377,9882.631924
72.088521,296.082377,-592.164754,10035.851024
72.088833,0.000000,74.020594,10112.460574
72.089144,0.000000,0.000000,10189.070123
72.089456,148.041188,296.082377,10495.508323
72.089767,0.000000,0.000000,10418.898773
72.090078,0.000000,0.000000,10572.117872
72.090390,0.000000,0.000000,10418.898773
72.090701,0.000000,0.000000,10265.679673
72.091013,0.000000,444.123565,10265.679673
72.091324,0.000000,74.020594,9806.022374
72.091636,296.082377,-296.082377,10418.898773
72.091947,0.000000,0.000000,10189.070123
72.092259,74.020594,370.102971,10572.117872
72.092570,0.000000,0.000000,10342.289223
72.092881,0.000000,0.000000,10035.851024
72.093193,74.020594,0.000000,10265.679673
72.093504,0.000000,0.000000,10342.289223
72.093816,444.123565,0.000000,10572.117872
72.094127,222.061783,148.041188,10418.898773
72.094439,222.061783,296.082377,10418.898773
72.094750,-148.041188,74.020594,10265.679673
72.095062,518.144159,-222.061783,10112.460574
72.095373,0.000000,0.000000,10495.508323
72.095684,0.000000,-148.041188,10342.289223
72.095996,0.000000,0.000000,10265.679673
72.096307,0.000000,0.000000,10112.460574
72.096619,148.041188,0.000000,10418.898773
72.096930,0.000000,0.000000,10342.289223
72.097242,0.000000,0.000000,10342.289223
72.097553,0.000000,-222.061783,10189.070123
72.097865,0.000000,0.000000,10035.851024
72.098176,222.061783,-518.144159,10035.851024
72.098487,444.123565,-148.041188,10265.679673
72.098799,296.082377,0.000000,10648.727422
72.099110,0.000000,0.000000,10112.460574
72.099422,0.000000,0.000000,10801.946522
72.099733,0.000000,0.000000,10495.508323
72.100045,0.000000,0.000000,10418.898773
72.100356,0.000000,0.000000,10418.898773
72.100668,0.000000,74.020594,10572.117872
72.100979,148.041188,-370.102971,10035.851024
72.101290,0.000000,222.061783,9729.412825
72.101602,444.123565,-296.082377,10342.289223
72.101913,74.020594,0.000000,10265.679673
72.102225,74.020594,0.000000,10572.117872
72.102536,0.000000,0.000000,10265.679673
72.102848,0.000000,0.000000,10265.679673
72.103159,0.000000,74.020594,9882.631924
72.103471,0.000000,0.000000,10265.679673
72.103782,0.000000,0.000000,10265.679673
72.104094,0.000000,0.000000,10342.289223
72.104405,74.020594,0.000000,9806.022374
72.104716,74.020594,0.000000,10342.289223
72.105028,0.000000,74.020594,10648.727422
72.105339,0.000000,0.000000,10189.070123
72.105651,0.000000,0.000000,10342.289223
72.105962,74.020594,0.000000,10189.070123
72.106274,222.061783,0.000000,10265.679673
72.106585,296.082377,0.000000,10418.898773
72.106897,0.000000,-518.144159,9806.022374
72.107208,592.164754,-222.061783,10265.679673
72.107519,0.000000,0.000000,9959.241474
72.107831,0.000000,0.000000,10725.336972
72.108142,0.000000,74.020594,10342.289223
72.108454,0.000000,0.000000,10112.460574
72.108765,74.020594,0.000000,10342.289223
72.109077,0.000000,0.000000,10342.289223
72.109388,0.000000,0.000000,10878.556072
72.109700,-296.082377,74.020594,10418.898773
72.110011,0.000000,0.000000,10648.727422
