#time,accel_x,accel_y,accel_z
29336.502947,0.000000,0.000000,10265.679673
29336.503258,0.000000,0.000000,10342.289223
29336.503570,0.000000,0.000000,10189.070123
29336.503882,0.000000,0.000000,10112.460574
29336.504193,74.020594,0.000000,10342.289223
29336.504505,0.000000,0.000000,10112.460574
29336.504816,0.000000,0.000000,10112.460574
29336.505128,74.020594,0.000000,10265.679673
29336.505439,888.247130,296.082377,10878.556072
29336.505751,518.144159,-148.041188,10572.117872
29336.506062,0.000000,148.041188,10955.165621
29336.506374,0.000000,-222.061783,10112.460574
29336.506685,74.020594,0.000000,10495.508323
29336.506997,148.041188,0.000000,10265.679673
29336.507308,0.000000,0.000000,10495.508323
29336.507620,0.000000,0.000000,10342.289223
29336.507932,0.000000,-148.041188,10189.070123
29336.508243,222.061783,-148.041188,10112.460574
29336.508555,296.082377,0.000000,10265.679673
29336.508866,74.020594,-444.123565,10112.460574
29336.509178,-222.061783,0.000000,10265.679673
29336.509489,74.020594,0.000000,10418.898773
29336.509801,148.041188,0.000000,10495.508323
29336.510112,74.020594,0.000000,10342.289223
29336.510424,0.000000,0.000000,10265.679673
29336.510735,0.000000,-148.041188,10112.460574
29336.511047,0.000000,148.041188,10725.336972
29336.511358,222.061783,0.000000,10265.679673
29336.511670,-296.082377,74.020594,10495.508323
29336.511981,-222.061783,74.020594,10265.679673
29336.512293,74.020594,0.000000,10342.289223
29336.512605,0.000000,-296.082377,10189.070123
29336.512916,148.041188,0.000000,10342.289223
29336.513228,148.041188,0.000000,10189.070123
29336.513539,222.061783,0.000000,10189.070123
29336.513851,0.000000,0.000000,10342.289223
29336.514162,222.061783,74.020594,10572.117872
29336.514474,74.020594,0.000000,11031.775171
29336.514785,148.041188,-444.123565,10955.165621
29336.515097,74.020594,0.000000,10342.289223
29336.515408,222.061783,148.041188,10265.679673
29336.515720,74.020594,0.000000,10265.679673
29336.516031,0.000000,0.000000,10342.289223
29336.516343,0.000000,0.000000,10112.460574
29336.516655,148.041188,0.000000,10418.898773
29336.516966,0.000000,0.000000,9806.022374
29336.517278,0.000000,148.041188,10265.679673
29336.517589,0.000000,222.061783,10725.336972
29336.517901,0.000000,0.000000,9959.241474
29336.518212,74.020594,-222.061783,10955.165621
29336.518524,0.000000,0.000000,10265.679673
29336.518835,0.000000,0.000000,10342.289223
29336.519147,0.000000,-148.041188,10342.289223
29336.519458,0.000000,0.000000,10418.898773
29336.519770,74.020594,148.041188,10112.460574
29336.520081,74.020594,0.000000,10265.679673
29336.520393,74.020594,0.000000,10418.898773
29336.520704,74.020594,-148.041188,10035.851024
29336.521016,296.082377,148.041188,11031.775171
29336.521328,0.000000,296.082377,10418.898773
29336.521639,0.000000,74.020594,10648.727422
29336.521951,148.041188,0.000000,10265.679673
29336.522262,0.000000,0.000000,10035.851024
29336.522574,0.000000,0.000000,10265.679673
29336.522885,0.000000,0.000000,10572.117872
29336.523197,0.000000,0.000000,10342.289223
29336.523508,0.000000,0.000000,10265.679673
29336.523820,296.082377,-222.061783,10265.679673
29336.524131,222.061783,0.000000,10878.556072
29336.524443,0.000000,0.000000,10342.289223
29336.524754,518.144159,0.000000,10648.727422
29336.525066,222.061783,0.000000,10112.460574
29336.525378,370.102971,74.020594,10035.851024
29336.525689,0.000000,0.000000,10265.679673
29336.526001,148.041188,0.000000,10265.679673
29336.526312,0.000000,0.000000,10189.070123
29336.526624,0.000000,74.020594,10572.117872
29336.526935,-296.082377,0.000000,9806.022374
29336.527247,148.041188,296.082377,10418.898773
29336.527558,0.000000,-296.082377,9806.022374
29336.527870,222.061783,0.000000,10189.070123
29336.528181,148.041188,-148.041188,10189.070123
29336.528493,0.000000,0.000000,10265.679673
29336.528804,0.000000,0.000000,10265.679673
29336.529116,0.000000,0.000000,10342.289223
29336.529428,148.041188,0.000000,10495.508323
29336.529739,0.000000,-222.061783,9959.241474
29336.530051,0.000000,0.000000,10342.289223
29336.530362,0.000000,74.020594,10495.508323
29336.530674,74.020594,0.000000,10418.898773
29336.530985,518.144159,0.000000,11031.775171
29336.531297,0.000000,0.000000,10265.679673
29336.531608,0.000000,0.000000,10418.898773
29336.531920,0.000000,0.000000,10342.289223
29336.532231,0.000000,0.000000,10418.898773
29336.532543,74.020594,0.000000,10265.679673
29336.532854,222.061783,0.000000,10495.508323
29336.533166,-296.082377,74.020594,10648.727422
29336.533477,222.061783,0.000000,10342.289223
29336.533789,0.000000,0.000000,9806.022374
29336.534101,148.041188,0.000000,10572.117872
29336.534412,0.000000,0.000000,10189.070123
29336.534724,0.000000,74.020594,10342.289223
29336.535035,0.000000,0.000000,10495.508323
29336.535347,0.000000,370.102971,10189.070123
29336.535658,0.000000,74.020594,10418.898773
29336.535970,148.041188,0.000000,10495.508323
29336.536281,148.041188,-148.041188,10418.898773
29336.536593,0.000000,222.061783,10342.289223
29336.536904,74.020594,-666.185348,10648.727422
29336.537216,0.000000,0.000000,10112.460574
29336.537527,0.000000,0.000000,9882.631924
29336.537839,0.000000,0.000000,10265.679673
29336.538151,444.123565,0.000000,10189.070123
29336.538462,74.020594,0.000000,10572.117872
29336.538774,0.000000,0.000000,10265.679673
29336.539085,0.000000,0.000000,10342.289223
29336.539397,0.000000,0.000000,10418.898773
29336.539708,74.020594,222.061783,9806.022374
29336.540020,0.000000,74.020594,9729.412825
29336.540331,0.000000,0.000000,10342.289223
29336.540643,0.000000,0.000000,10265.679673
29336.540954,222.061783,296.082377,10648.727422
29336.541266,-148.041188,0.000000,10112.460574
29336.541577,0.000000,0.000000,10189.070123
29336.541889,0.000000,74.020594,10035.851024
29336.542200,0.000000,0.000000,10342.289223
29336.542512,74.020594,0.000000,10342.289223
29336.542824,0.000000,-296.082377,10418.898773
29336.543135,148.041188,222.061783,10648.727422
29336.543447,0.000000,74.020594,10342.289223
29336.543758,148.041188,0.000000,10189.070123
29336.544070,74.020594,0.000000,10189.070123
29336.544381,0.000000,0.000000,10418.898773
29336.544693,74.020594,0.000000,10035.851024
29336.545004,0.000000,74.020594,10265.679673
29336.545316,148.041188,148.041188,9882.631924
29336.545627,296.082377,-74.020594,10418.898773
29336.545939,222.061783,222.061783,10572.117872
29336.546250,0.000000,0.000000,10265.679673
29336.546562,0.000000,0.000000,9882.631924
29336.546874,0.000000,0.000000,9959.241474
29336.547185,148.041188,0.000000,10342.289223
29336.547497,148.041188,-222.061783,10342.289223
29336.547808,0.000000,0.000000,10342.289223
29336.548120,0.000000,-296.082377,10495.508323
29336.548431,148.041188,296.082377,10265.679673
29336.548743,74.020594,74.020594,10342.289223
29336.549054,-74.020594,148.041188,10418.898773
29336.549366,0.000000,74.020594,10342.289223
29336.549677,0.000000,0.000000,10342.289223
29336.549989,0.000000,0.000000,10342.289223
29336.550300,222.061783,0.000000,10265.679673
29336.550612,0.000000,0.000000,10112.460574
29336.550923,0.000000,0.000000,10035.851024
29336.551235,-296.082377,148.041188,10342.289223
29336.551547,0.000000,296.082377,10035.851024
29336.551858,-296.082377,0.000000,9652.803275
29336.552170,296.082377,-370.102971,10648.727422
29336.552481,0.000000,74.020594,10265.679673
29336.552793,74.020594,222.061783,10495.508323
29336.553104,0.000000,0.000000,10342.289223
29336.553416,74.020594,0.000000,10189.070123
29336.553727,0.000000,0.000000,10112.460574
29336.554039,74.020594,74.020594,10495.508323
29336.554350,74.020594,-296.082377,10112.460574
29336.554662,0.000000,444.123565,10878.556072
29336.554973,0.000000,0.000000,10648.727422
29336.555285,0.000000,-148.041188,10265.679673
29336.555597,222.061783,0.000000,10189.070123
29336.555908,0.000000,0.000000,10265.679673
29336.556220,0.000000,0.000000,10342.289223
29336.556531,0.000000,0.000000,10418.898773
29336.556843,74.020594,296.082377,9422.974625
29336.557154,0.000000,0.000000,10495.508323
29336.557466,74.020594,-148.041188,10342.289223
29336.557777,148.041188,0.000000,10112.460574
29336.558089,74.020594,0.000000,10342.289223
29336.558400,666.185348,370.102971,10495.508323
29336.558712,-222.061783,222.061783,10342.289223
29336.559023,0.000000,0.000000,10342.289223
29336.559335,-222.061783,0.000000,10265.679673
29336.559647,0.000000,0.000000,10189.070123
29336.559958,0.000000,0.000000,10418.898773
29336.560270,0.000000,0.000000,10418.898773
29336.560581,0.000000,148.041188,10265.679673
29336.560893,0.000000,0.000000,10189.070123
29336.561204,444.123565,0.000000,9729.412825
29336.561516,0.000000,222.061783,10035.851024
29336.561827,444.123565,-296.082377,10342.289223
29336.562139,-222.061783,0.000000,10495.508323
29336.562450,0.000000,0.000000,10265.679673
29336.562762,-148.041188,148.041188,10418.898773
29336.563073,0.000000,74.020594,10265.679673
29336.563385,0.000000,-222.061783,10189.070123
29336.563696,0.000000,0.000000,10189.070123
29336.564008,222.061783,148.041188,10112.460574
29336.564320,370.102971,-370.102971,10265.679673
29336.564631,222.061783,0.000000,11031.775171
29336.564943,0.000000,222.061783,10342.289223
29336.565254,0.000000,0.000000,10189.070123
29336.565566,0.000000,0.000000,10342.289223
29336.565877,74.020594,0.000000,10342.289223
29336.566189,0.000000,0.000000,10418.898773
29336.566500,148.041188,-222.061783,10342.289223
29336.566811,0.000000,222.061783,10495.508323
29336.567123,-296.082377,0.000000,10418.898773
29336.567434,296.082377,-74.020594,10112.460574
29336.567746,222.061783,-592.164754,10572.117872
29336.568057,296.082377,74.020594,10342.289223
29336.568368,-444.123565,518.144159,10648.727422
29336.568680,0.000000,0.000000,10418.898773
29336.568991,0.000000,0.000000,10189.070123
29336.569303,0.000000,-222.061783,10342.289223
29336.569614,222.061783,-222.061783,10189.070123
29336.569925,0.000000,370.102971,9882.631924
29336.570237,222.061783,-666.185348,10572.117872
29336.570548,-370.102971,148.041188,10265.679673
29336.570860,0.000000,0.000000,10189.070123
29336.571171,370.102971,370.102971,10112.460574
29336.571482,0.000000,0.000000,10112.460574
29336.571794,0.000000,0.000000,10342.289223
29336.572105,0.000000,74.020594,10495.508323
29336.572416,0.000000,0.000000,10265.679673
29336.572728,148.041188,0.000000,10265.679673
29336.573039,74.020594,0.000000,10265.679673
29336.573351,0.000000,0.000000,10035.851024
29336.573662,0.000000,0.000000,10189.070123
29336.573973,0.000000,0.000000,10572.117872
29336.574285,-518.144159,296.082377,10035.851024
29336.574596,148.041188,-74.020594,10878.556072
29336.574908,-222.061783,148.041188,10418.898773
29336.575219,148.041188,-222.061783,10418.898773
29336.575530,222.061783,-296.082377,10112.460574
29336.575842,0.000000,0.000000,10265.679673
29336.576153,0.000000,74.020594,10418.898773
29336.576465,0.000000,0.000000,10265.679673
29336.576776,0.000000,-444.123565,10495.508323
29336.577087,74.020594,-74.020594,9806.022374
29336.577399,-296.082377,222.061783,10725.336972
29336.577710,74.020594,-592.164754,11261.603821
29336.578022,0.000000,0.000000,10342.289223
29336.578333,222.061783,0.000000,10265.679673
29336.578644,0.000000,0.000000,10265.679673
29336.578956,0.000000,0.000000,10418.898773
29336.579267,222.061783,0.000000,10342.289223
29336.579578,0.000000,0.000000,10418.898773
29336.579890,444.123565,-296.082377,10035.851024
29336.580201,-74.020594,518.144159,9806.022374
29336.580513,148.041188,-296.082377,10342.289223
29336.580824,0.000000,0.000000,10342.289223
29336.581135,222.061783,-444.123565,10418.898773
29336.581447,0.000000,0.000000,10265.679673
29336.581758,74.020594,0.000000,10342.289223
29336.582070,0.000000,0.000000,10342.289223
29336.582381,0.000000,0.000000,10342.289223
29336.582692,0.000000,222.061783,11261.603821
29336.583004,-444.123565,0.000000,10418.898773
29336.583315,370.102971,0.000000,10495.508323
29336.583627,0.000000,-222.061783,10265.679673
29336.583938,0.000000,74.020594,10725.336972
29336.584249,0.000000,0.000000,10342.289223
29336.584561,74.020594,0.000000,10265.679673
29336.584872,148.041188,0.000000,10265.679673
29336.585184,74.020594,0.000000,10265.679673
29336.585495,0.000000,-74.020594,11031.775171
29336.585806,296.082377,296.082377,10801.946522
29336.586118,296.082377,-296.082377,11414.822920
29336.586429,0.000000,74.020594,10418.898773
29336.586741,148.041188,148.041188,11031.775171
29336.587052,0.000000,0.000000,10342.289223
29336.587363,0.000000,0.000000,10112.460574
29336.587675,0.000000,0.000000,10342.289223
29336.587986,74.020594,0.000000,10265.679673
29336.588297,0.000000,74.020594,10418.898773
29336.588609,0.000000,0.000000,10342.289223
29336.588920,0.000000,0.000000,10265.679673
29336.589232,0.000000,0.000000,10342.289223
29336.589543,74.020594,0.000000,9959.241474
29336.589854,148.041188,74.020594,9882.631924
29336.590166,0.000000,222.061783,10725.336972
29336.590477,0.000000,0.000000,10801.946522
29336.590789,0.000000,0.000000,10342.289223
29336.591100,0.000000,296.082377,10189.070123
29336.591411,74.020594,0.000000,10342.289223
29336.591723,74.020594,-222.061783,10495.508323
29336.592034,74.020594,-222.061783,10189.070123
29336.592346,148.041188,-222.061783,10112.460574
29336.592657,-148.041188,0.000000,9806.022374
29336.592968,518.144159,-148.041188,10112.460574
29336.593280,0.000000,-222.061783,10342.289223
29336.593591,148.041188,-148.041188,10418.898773
29336.593903,74.020594,-296.082377,9882.631924
29336.594214,148.041188,0.000000,10342.289223
29336.594525,74.020594,0.000000,10342.289223
29336.594837,0.000000,0.000000,10342.289223
29336.595148,0.000000,0.000000,10342.289223
29336.595459,0.000000,370.102971,10112.460574
29336.595771,444.123565,-296.082377,10418.898773
29336.596082,0.000000,296.082377,10648.727422
29336.596394,0.000000,0.000000,10342.289223
29336.596705,222.061783,-296.082377,9576.193725
29336.597016,74.020594,-222.061783,10035.851024
29336.597328,0.000000,0.000000,10189.070123
29336.597639,0.000000,0.000000,10495.508323
29336.597951,0.000000,148.041188,10342.289223
29336.598262,148.041188,0.000000,10035.851024
29336.598573,0.000000,0.000000,10495.508323
29336.598885,74.020594,74.020594,10035.851024
29336.599196,0.000000,0.000000,10189.070123
29336.599508,74.020594,0.000000,10418.898773
29336.599819,0.000000,0.000000,10342.289223
29336.600130,74.020594,0.000000,10342.289223
29336.600442,0.000000,0.000000,10265.679673
29336.600753,0.000000,0.000000,10265.679673
29336.601065,-370.102971,444.123565,10035.851024
29336.601376,74.020594,148.041188,10035.851024
29336.601687,74.020594,222.061783,10495.508323
29336.601999,0.000000,-444.123565,10035.851024
29336.602310,0.000000,0.000000,9959.241474
29336.602622,148.041188,-148.041188,10572.117872
29336.602933,0.000000,0.000000,10418.898773
29336.603244,0.000000,0.000000,10265.679673
29336.603556,0.000000,-148.041188,10342.289223
29336.603867,592.164754,74.020594,10495.508323
29336.604178,0.000000,0.000000,10418.898773
29336.604490,0.000000,0.000000,10418.898773
29336.604801,0.000000,0.000000,10265.679673
29336.605113,0.000000,0.000000,10265.679673
29336.605424,444.123565,-74.020594,10418.898773
29336.605735,0.000000,-296.082377,9959.241474
29336.606047,148.041188,222.061783,10878.556072
29336.606358,0.000000,0.000000,10342.289223
29336.606670,0.000000,296.082377,10189.070123
29336.606981,0.000000,0.000000,10265.679673
29336.607292,148.041188,0.000000,10265.679673
29336.607604,0.000000,0.000000,10189.070123
29336.607915,222.061783,-148.041188,10265.679673
29336.608227,-444.123565,888.247130,10035.851024
29336.608538,0.000000,0.000000,9729.412825
29336.608849,74.020594,0.000000,10725.336972
29336.609161,148.041188,0.000000,10495.508323
29336.609472,0.000000,-74.020594,9959.241474
29336.609784,0.000000,0.000000,10189.070123
29336.610095,0.000000,0.000000,10495.508323
29336.610406,0.000000,0.000000,10418.898773
29336.610718,0.000000,0.000000,10342.289223
29336.611029,148.041188,296.082377,9729.412825
29336.611340,148.041188,0.000000,10342.289223
29336.611652,592.164754,-296.082377,10342.289223
29336.611963,-148.041188,0.000000,10495.508323
29336.612275,74.020594,0.000000,10418.898773
29336.612586,370.102971,0.000000,10342.289223
29336.612897,0.000000,0.000000,10572.117872
29336.613209,74.020594,0.000000,10342.289223
29336.613520,148.041188,0.000000,10418.898773
29336.613832,296.082377,-296.082377,10342.289223
29336.614143,148.041188,0.000000,10418.898773
29336.614454,-296.082377,-148.041188,9882.631924
29336.614766,0.000000,0.000000,10035.851024
29336.615077,0.000000,0.000000,10265.679673
29336.615389,0.000000,0.000000,10418.898773
29336.615700,74.020594,-222.061783,10265.679673
29336.616011,0.000000,-222.061783,10112.460574
29336.616323,0.000000,0.000000,10265.679673
29336.616634,444.123565,-592.164754,10572.117872
29336.616946,0.000000,0.000000,9806.022374
29336.617257,74.020594,74.020594,10648.727422
29336.617568,0.000000,0.000000,11031.775171
29336.617880,74.020594,0.000000,10265.679673
29336.618191,74.020594,-222.061783,10495.508323
29336.618503,0.000000,0.000000,10265.679673
29336.618814,74.020594,74.020594,10189.070123
29336.619125,0.000000,-148.041188,10189.070123
29336.619437,74.020594,0.000000,10648.727422
29336.619748,-148.041188,0.000000,11031.775171
29336.620059,296.082377,0.000000,10189.070123
29336.620371,-74.020594,-666.185348,10342.289223
29336.620682,0.000000,0.000000,9729.412825
29336.620994,0.000000,-222.061783,10648.727422
29336.621305,0.000000,0.000000,10189.070123
29336.621616,0.000000,0.000000,10418.898773
29336.621928,0.000000,0.000000,10265.679673
29336.622239,148.041188,0.000000,10495.508323
29336.622551,148.041188,0.000000,10342.289223
29336.622862,0.000000,-222.061783,10342.289223
29336.623173,74.020594,0.000000,10495.508323
29336.623485,74.020594,0.000000,10265.679673
29336.623796,296.082377,222.061783,11184.994271
29336.624108,74.020594,-296.082377,9652.803275
29336.624419,0.000000,518.144159,9882.631924
29336.624730,0.000000,148.041188,10112.460574
29336.625042,0.000000,0.000000,10342.289223
29336.625353,148.041188,74.020594,10112.460574
29336.625665,0.000000,0.000000,10418.898773
29336.625976,0.000000,0.000000,10342.289223
29336.626287,0.000000,0.000000,10342.289223
29336.626599,740.205942,148.041188,9269.755526
29336.626910,74.020594,-296.082377,10725.336972
29336.627221,296.082377,0.000000,9806.022374
29336.627533,370.102971,-222.061783,10495.508323
29336.627844,0.000000,0.000000,10418.898773
29336.628156,222.061783,0.000000,10495.508323
29336.628467,0.000000,74.020594,10265.679673
29336.628778,0.000000,0.000000,10342.289223
29336.629090,0.000000,0.000000,10112.460574
29336.629401,148.041188,0.000000,9806.022374
29336.629713,296.082377,148.041188,10265.679673
29336.630024,74.020594,-666.185348,10648.727422
29336.630335,74.020594,518.144159,10418.898773
29336.630647,0.000000,0.000000,10342.289223
29336.630958,0.000000,74.020594,10265.679673
29336.631270,0.000000,0.000000,10112.460574
29336.631581,74.020594,0.000000,10189.070123
29336.631892,0.000000,0.000000,10112.460574
29336.632204,0.000000,0.000000,10495.508323
29336.632515,0.000000,0.000000,10112.460574
29336.632827,-296.082377,-370.102971,10495.508323
29336.633138,-222.061783,0.000000,10418.898773
29336.633449,0.000000,0.000000,10342.289223
29336.633761,296.082377,0.000000,9422.974625
29336.634072,222.061783,0.000000,10112.460574
29336.634384,74.020594,0.000000,10265.679673
29336.634695,0.000000,0.000000,10418.898773
29336.635006,0.000000,0.000000,10112.460574
29336.635318,-592.164754,0.000000,10035.851024
29336.635629,-518.144159,74.020594,10572.117872
29336.635940,0.000000,0.000000,10342.289223
29336.636252,0.000000,0.000000,10418.898773
29336.636563,148.041188,148.041188,10265.679673
29336.636875,0.000000,-148.041188,10265.679673
29336.637186,222.061783,0.000000,10265.679673
29336.637497,0.000000,0.000000,10189.070123
29336.637809,74.020594,-148.041188,10189.070123
29336.638120,0.000000,-148.041188,10265.679673
29336.638432,74.020594,0.000000,10265.679673
29336.638743,0.000000,0.000000,10189.070123
29336.639054,0.000000,-222.061783,10265.679673
29336.639366,296.082377,0.000000,10725.336972
29336.639677,-592.164754,-296.082377,10189.070123
29336.639989,74.020594,0.000000,10265.679673
29336.640300,-74.020594,148.041188,10495.508323
29336.640611,0.000000,0.000000,10265.679673
29336.640923,74.020594,296.082377,10112.460574
29336.641234,0.000000,-222.061783,10418.898773
29336.641546,0.000000,0.000000,10265.679673
29336.641857,0.000000,-222.061783,10265.679673
29336.642168,0.000000,0.000000,10572.117872
29336.642480,296.082377,0.000000,10112.460574
29336.642791,0.000000,-296.082377,9652.803275
29336.643102,370.102971,222.061783,9499.584175
29336.643414,74.020594,0.000000,10342.289223
29336.643725,0.000000,296.082377,10265.679673
29336.644037,0.000000,0.000000,10418.898773
29336.644348,0.000000,0.000000,10189.070123
29336.644659,148.041188,0.000000,10418.898773
29336.644971,222.061783,-222.061783,10418.898773
29336.645282,74.020594,0.000000,11031.775171
29336.645594,0.000000,0.000000,10572.117872
29336.645905,-148.041188,-148.041188,10418.898773
29336.646216,0.000000,0.000000,10418.898773
29336.646528,296.082377,370.102971,10572.117872
29336.646839,74.020594,0.000000,10265.679673
29336.647151,0.000000,0.000000,10418.898773
29336.647462,0.000000,0.000000,10342.289223
29336.647773,0.000000,0.000000,10418.898773
29336.648085,370.102971,0.000000,10342.289223
29336.648396,444.123565,296.082377,10418.898773
29336.648708,74.020594,370.102971,9806.022374
29336.649019,0.000000,74.020594,10342.289223
29336.649330,222.061783,148.041188,10189.070123
29336.649642,0.000000,0.000000,10112.460574
29336.649953,0.000000,0.000000,10265.679673
29336.650265,74.020594,0.000000,10418.898773
29336.650576,0.000000,0.000000,10342.289223
29336.650887,0.000000,-592.164754,10572.117872
29336.651199,0.000000,0.000000,10572.117872
29336.651510,148.041188,-666.185348,10725.336972
29336.651821,0.000000,0.000000,10495.508323
29336.652133,0.000000,296.082377,10418.898773
29336.652444,74.020594,0.000000,10572.117872
29336.652756,0.000000,0.000000,10265.679673
29336.653067,0.000000,0.000000,10189.070123
29336.653378,0.000000,0.000000,10265.679673
29336.653690,148.041188,0.000000,10418.898773
29336.654001,0.000000,0.000000,10189.070123
29336.654313,0.000000,0.000000,10342.289223
29336.654624,0.000000,74.020594,10265.679673
29336.654935,0.000000,0.000000,10265.679673
29336.655247,0.000000,0.000000,10725.336972
29336.655558,0.000000,74.020594,10495.508323
29336.655870,-74.020594,74.020594,10265.679673
29336.656181,0.000000,0.000000,10342.289223
29336.656492,74.020594,0.000000,10725.336972
29336.656804,74.020594,0.000000,10495.508323
29336.657115,148.041188,-148.041188,10189.070123
29336.657427,0.000000,0.000000,10418.898773
29336.657738,0.000000,74.020594,10265.679673
29336.658049,0.000000,-592.164754,10495.508323
29336.658361,74.020594,-296.082377,10342.289223
29336.658672,148.041188,370.102971,9729.412825
29336.658983,370.102971,0.000000,10342.289223
29336.659295,148.041188,-518.144159,10878.556072
29336.659606,0.000000,0.000000,10418.898773
29336.659918,148.041188,0.000000,10418.898773
29336.660229,148.041188,0.000000,10265.679673
29336.660540,74.020594,0.000000,10418.898773
29336.660852,370.102971,148.041188,10572.117872
29336.661163,444.123565,-148.041188,10342.289223
29336.661475,0.000000,0.000000,10035.851024
29336.661786,148.041188,0.000000,10189.070123
29336.662097,296.082377,-518.144159,10418.898773
29336.662409,0.000000,0.000000,10265.679673
29336.662720,0.000000,0.000000,10342.289223
29336.663032,0.000000,0.000000,10418.898773
29336.663343,74.020594,-148.041188,10112.460574
29336.663654,222.061783,814.226536,9729.412825
29336.663966,0.000000,-222.061783,10801.946522
29336.664277,0.000000,74.020594,10342.289223
29336.664589,0.000000,0.000000,10189.070123
29336.664900,0.000000,0.000000,10418.898773
29336.665211,74.020594,0.000000,10342.289223
29336.665523,0.000000,0.000000,10342.289223
29336.665834,74.020594,-148.041188,10112.460574
29336.666146,0.000000,0.000000,10189.070123
29336.666457,296.082377,74.020594,9806.022374
29336.666768,0.000000,0.000000,11108.384721
29336.667080,222.061783,0.000000,10955.165621
29336.667391,0.000000,-148.041188,10342.289223
29336.667703,0.000000,0.000000,10342.289223
29336.668014,222.061783,0.000000,10035.851024
29336.668325,0.000000,0.000000,10265.679673
29336.668637,296.082377,-148.041188,10265.679673
29336.668948,0.000000,-444.123565,10112.460574
29336.669259,370.102971,592.164754,9729.412825
29336.669571,74.020594,-296.082377,10342.289223
29336.669882,0.000000,0.000000,10265.679673
29336.670194,296.082377,-148.041188,10342.289223
29336.670505,74.020594,0.000000,10342.289223
29336.670816,-222.061783,-296.082377,10265.679673
29336.671128,0.000000,222.061783,10418.898773
29336.671439,0.000000,0.000000,10955.165621
29336.671751,74.020594,-148.041188,10189.070123
29336.672062,0.000000,74.020594,10189.070123
29336.672373,-148.041188,0.000000,10342.289223
29336.672685,74.020594,0.000000,10189.070123
29336.672996,0.000000,0.000000,10342.289223
29336.673308,-148.041188,74.020594,10265.679673
29336.673619,222.061783,518.144159,9729.412825
29336.673930,518.144159,296.082377,10495.508323
29336.674242,148.041188,0.000000,10265.679673
29336.674553,0.000000,0.000000,10418.898773
29336.674865,74.020594,0.000000,9806.022374
29336.675176,74.020594,0.000000,10572.117872
29336.675487,0.000000,0.000000,10265.679673
29336.675799,74.020594,0.000000,10342.289223
29336.676110,0.000000,0.000000,10342.289223
29336.676422,0.000000,-296.082377,10112.460574
29336.676733,0.000000,0.000000,10112.460574
29336.677044,0.000000,296.082377,10342.289223
29336.677356,74.020594,0.000000,10725.336972
29336.677667,0.000000,0.000000,10418.898773
29336.677979,0.000000,-222.061783,10265.679673
29336.678290,0.000000,0.000000,10265.679673
29336.678601,0.000000,0.000000,10265.679673
29336.678913,0.000000,0.000000,10265.679673
29336.679224,222.061783,222.061783,10189.070123
29336.679536,-74.020594,-74.020594,10342.289223
29336.679847,-148.041188,0.000000,10112.460574
29336.680158,148.041188,-222.061783,10189.070123
29336.680470,74.020594,0.000000,10265.679673
29336.680781,74.020594,0.000000,10035.851024
29336.681093,148.041188,148.041188,10418.898773
29336.681404,74.020594,0.000000,10189.070123
29336.681715,0.000000,0.000000,10265.679673
29336.682027,148.041188,148.041188,9959.241474
29336.682338,-370.102971,0.000000,10495.508323
29336.682650,296.082377,0.000000,10112.460574
29336.682961,0.000000,0.000000,9882.631924
29336.683272,74.020594,-222.061783,10342.289223
29336.683584,74.020594,-222.061783,10418.898773
29336.683895,0.000000,0.000000,10342.289223
29336.684207,148.041188,0.000000,10342.289223
29336.684518,0.000000,0.000000,10265.679673
29336.684829,0.000000,296.082377,10189.070123
29336.685141,0.000000,148.041188,10342.289223
29336.685452,0.000000,148.041188,10035.851024
29336.685764,-296.082377,518.144159,10418.898773
29336.686075,0.000000,0.000000,10265.679673
29336.686386,740.205942,148.041188,10495.508323
29336.686698,0.000000,0.000000,10342.289223
29336.687009,0.000000,0.000000,10342.289223
29336.687321,0.000000,0.000000,10342.289223
29336.687632,74.020594,-148.041188,10495.508323
29336.687943,74.020594,0.000000,10495.508323
29336.688255,0.000000,0.000000,10342.289223
29336.688566,74.020594,0.000000,10112.460574
29336.688878,222.061783,0.000000,10495.508323
29336.689189,0.000000,0.000000,10342.289223
29336.689500,148.041188,0.000000,10648.727422
29336.689812,222.061783,-148.041188,10265.679673
29336.690123,74.020594,-296.082377,10342.289223
29336.690435,0.000000,0.000000,10265.679673
29336.690746,0.000000,0.000000,10342.289223
29336.691057,74.020594,-222.061783,10342.289223
29336.691369,0.000000,222.061783,10418.898773
29336.691680,0.000000,0.000000,10342.289223
29336.691992,0.000000,148.041188,10955.165621
29336.692303,0.000000,74.020594,10265.679673
29336.692614,0.000000,518.144159,10648.727422
29336.692926,444.123565,0.000000,10801.946522
29336.693237,0.000000,0.000000,10189.070123
29336.693548,0.000000,0.000000,10112.460574
29336.693860,0.000000,0.000000,10189.070123
29336.694171,148.041188,-148.041188,10342.289223
29336.694483,0.000000,0.000000,10112.460574
29336.694794,74.020594,222.061783,11414.822920
29336.695105,-592.164754,74.020594,9806.022374
29336.695417,0.000000,222.061783,10418.898773
29336.695728,0.000000,-74.020594,10418.898773
29336.696040,0.000000,74.020594,9959.241474
29336.696351,-370.102971,444.123565,10878.556072
29336.696662,0.000000,0.000000,10265.679673
29336.696974,74.020594,-222.061783,10189.070123
29336.697285,0.000000,74.020594,10342.289223
29336.697597,0.000000,0.000000,10342.289223
29336.697908,0.000000,-370.102971,10418.898773
