#time,accel_x,accel_y,accel_z
30199.789551,222.061783,222.061783,10342.289223
30199.789862,74.020594,0.000000,10495.508323
30199.790174,0.000000,0.000000,10112.460574
30199.790485,222.061783,0.000000,10342.289223
30199.790796,0.000000,0.000000,10189.070123
30199.791108,592.164754,-148.041188,10189.070123
30199.791419,-148.041188,444.123565,10035.851024
30199.791731,0.000000,-296.082377,10418.898773
30199.792042,222.061783,0.000000,10342.289223
30199.792353,0.000000,0.000000,10495.508323
30199.792665,0.000000,74.020594,10265.679673
30199.792976,0.000000,0.000000,10418.898773
30199.793288,0.000000,-148.041188,10342.289223
30199.793599,222.061783,-148.041188,10418.898773
30199.793910,296.082377,148.041188,10418.898773
30199.794222,0.000000,0.000000,10265.679673
30199.794533,222.061783,0.000000,10418.898773
30199.794845,222.061783,296.082377,9729.412825
30199.795156,0.000000,0.000000,10342.289223
30199.795467,370.102971,0.000000,10342.289223
30199.795779,0.000000,0.000000,10112.460574
30199.796090,0.000000,0.000000,10189.070123
30199.796402,0.000000,-148.041188,10418.898773
30199.796713,444.123565,74.020594,10495.508323
30199.797024,370.102971,-222.061783,10342.289223
30199.797336,-148.041188,148.041188,9959.241474
30199.797647,-518.144159,518.144159,9652.803275
30199.797959,0.000000,0.000000,10342.289223
30199.798270,444.123565,0.000000,10495.508323
30199.798581,-222.061783,148.041188,10035.851024
30199.798893,0.000000,-222.061783,10189.070123
30199.799204,74.020594,0.000000,10342.289223
30199.799516,148.041188,148.041188,10035.851024
30199.799827,0.000000,-296.082377,9806.022374
30199.800139,222.061783,-296.082377,10035.851024
30199.800450,0.000000,666.185348,9882.631924
30199.800761,0.000000,0.000000,10189.070123
30199.801073,74.020594,148.041188,9806.022374
30199.801384,0.000000,0.000000,9959.241474
30199.801696,0.000000,0.000000,10265.679673
30199.802007,148.041188,0.000000,10035.851024
30199.802318,74.020594,74.020594,10189.070123
30199.802630,0.000000,0.000000,10265.679673
30199.802941,74.020594,-148.041188,10265.679673
30199.803253,74.020594,0.000000,10418.898773
30199.803564,0.000000,-222.061783,10342.289223
30199.803875,370.102971,222.061783,10342.289223
30199.804187,0.000000,0.000000,10725.336972
30199.804498,0.000000,0.000000,10189.070123
30199.804810,0.000000,-222.061783,10418.898773
30199.805121,0.000000,-148.041188,10189.070123
30199.805432,0.000000,0.000000,10418.898773
30199.805744,0.000000,0.000000,10189.070123
30199.806055,74.020594,0.000000,10035.851024
30199.806367,74.020594,0.000000,10112.460574
30199.806678,0.000000,-148.041188,10648.727422
30199.806989,-518.144159,370.102971,10418.898773
30199.807301,222.061783,-296.082377,9806.022374
30199.807612,0.000000,-370.102971,10265.679673
30199.807924,74.020594,0.000000,10189.070123
30199.808235,148.041188,0.000000,10342.289223
30199.808546,74.020594,-148.041188,10418.898773
30199.808858,0.000000,0.000000,10418.898773
30199.809169,0.000000,0.000000,10418.898773
30199.809481,-222.061783,74.020594,10342.289223
30199.809792,0.000000,222.061783,10725.336972
30199.810103,0.000000,148.041188,10112.460574
30199.810415,-518.144159,518.144159,10189.070123
30199.810726,74.020594,0.000000,10265.679673
30199.811038,-518.144159,74.020594,10495.508323
30199.811349,74.020594,0.000000,10418.898773
30199.811660,74.020594,0.000000,10342.289223
30199.811972,0.000000,0.000000,10418.898773
30199.812283,222.061783,0.000000,10801.946522
30199.812595,296.082377,74.020594,10265.679673
30199.812906,222.061783,0.000000,10725.336972
30199.813217,-74.020594,-222.061783,10648.727422
30199.813529,0.000000,0.000000,10342.289223
30199.813840,0.000000,0.000000,10495.508323
30199.814152,0.000000,0.000000,10418.898773
30199.814463,0.000000,0.000000,10342.289223
30199.814775,0.000000,0.000000,10189.070123
30199.815086,0.000000,0.000000,10418.898773
30199.815397,148.041188,222.061783,9882.631924
30199.815709,296.082377,-296.082377,10035.851024
30199.816020,-222.061783,0.000000,10495.508323
30199.816332,148.041188,-148.041188,10035.851024
30199.816643,222.061783,518.144159,10648.727422
30199.816954,74.020594,0.000000,10265.679673
30199.817266,0.000000,0.000000,10265.679673
30199.817577,0.000000,-222.061783,10112.460574
30199.817889,148.041188,74.020594,10342.289223
30199.818200,222.061783,-296.082377,10265.679673
30199.818511,0.000000,0.000000,10265.679673
30199.818823,0.000000,0.000000,10265.679673
30199.819134,74.020594,0.000000,10265.679673
30199.819446,222.061783,370.102971,10418.898773
30199.819757,222.061783,0.000000,9959.241474
30199.820068,0.000000,74.020594,10418.898773
30199.820380,74.020594,-148.041188,9959.241474
30199.820691,0.000000,0.000000,10342.289223
30199.821003,0.000000,148.041188,10189.070123
30199.821314,0.000000,0.000000,10495.508323
30199.821625,0.000000,0.000000,10189.070123
30199.821937,74.020594,0.000000,10189.070123
30199.822248,0.000000,74.020594,10495.508323
30199.822560,0.000000,222.061783,10342.289223
30199.822871,0.000000,74.020594,9882.631924
30199.823182,-74.020594,222.061783,9499.584175
30199.823494,0.000000,0.000000,10112.460574
30199.823805,74.020594,-222.061783,9806.022374
30199.824117,148.041188,0.000000,10265.679673
30199.824428,74.020594,0.000000,10495.508323
30199.824739,0.000000,0.000000,10265.679673
30199.825051,0.000000,0.000000,10265.679673
30199.825362,0.000000,-296.082377,9806.022374
30199.825674,0.000000,0.000000,10035.851024
30199.825985,148.041188,0.000000,10418.898773
30199.826296,0.000000,0.000000,10265.679673
30199.826608,148.041188,296.082377,10189.070123
30199.826919,148.041188,0.000000,10265.679673
30199.827231,0.000000,0.000000,10112.460574
30199.827542,0.000000,74.020594,10265.679673
30199.827853,0.000000,-148.041188,10035.851024
30199.828165,0.000000,0.000000,10725.336972
30199.828476,74.020594,-296.082377,10265.679673
30199.828787,0.000000,74.020594,10035.851024
30199.829098,0.000000,0.000000,10342.289223
30199.829410,0.000000,148.041188,10265.679673
30199.829721,0.000000,0.000000,10035.851024
30199.830032,0.000000,0.000000,10342.289223
30199.830344,0.000000,0.000000,10342.289223
30199.830655,74.020594,0.000000,10112.460574
30199.830966,370.102971,0.000000,10112.460574
30199.831278,0.000000,148.041188,10418.898773
30199.831589,-74.020594,222.061783,10189.070123
30199.831900,74.020594,0.000000,10189.070123
30199.832211,148.041188,148.041188,10112.460574
30199.832523,0.000000,0.000000,10265.679673
30199.832834,0.000000,0.000000,10189.070123
30199.833145,0.000000,0.000000,10342.289223
30199.833457,0.000000,148.041188,10265.679673
30199.833768,296.082377,0.000000,9959.241474
30199.834079,0.000000,0.000000,10495.508323
30199.834391,0.000000,0.000000,10418.898773
30199.834702,0.000000,0.000000,10342.289223
30199.835013,0.000000,74.020594,10495.508323
30199.835324,-74.020594,0.000000,9806.022374
30199.835636,222.061783,-74.020594,10112.460574
30199.835947,296.082377,0.000000,11338.213370
30199.836258,0.000000,0.000000,10265.679673
30199.836570,444.123565,222.061783,10648.727422
30199.836881,0.000000,0.000000,10189.070123
30199.837192,0.000000,0.000000,10265.679673
30199.837504,0.000000,0.000000,10265.679673
30199.837815,222.061783,0.000000,10265.679673
30199.838126,592.164754,0.000000,10648.727422
30199.838438,74.020594,-74.020594,10265.679673
30199.838749,0.000000,0.000000,10418.898773
30199.839060,74.020594,0.000000,10342.289223
30199.839371,518.144159,0.000000,10189.070123
30199.839683,0.000000,0.000000,10342.289223
30199.839994,148.041188,0.000000,10265.679673
30199.840305,0.000000,0.000000,10265.679673
30199.840617,0.000000,-148.041188,10189.070123
30199.840928,-74.020594,0.000000,10418.898773
30199.841239,296.082377,0.000000,10342.289223
30199.841551,-666.185348,148.041188,10189.070123
30199.841862,0.000000,-148.041188,10189.070123
30199.842173,0.000000,370.102971,10112.460574
30199.842484,74.020594,0.000000,10112.460574
30199.842796,0.000000,0.000000,10342.289223
30199.843107,0.000000,0.000000,10035.851024
30199.843418,0.000000,0.000000,10189.070123
30199.843730,74.020594,222.061783,10342.289223
30199.844041,-370.102971,222.061783,9806.022374
30199.844352,74.020594,444.123565,10265.679673
30199.844664,0.000000,74.020594,10342.289223
30199.844975,222.061783,0.000000,10342.289223
30199.845286,74.020594,0.000000,10342.289223
30199.845598,0.000000,-148.041188,10265.679673
30199.845909,148.041188,0.000000,10112.460574
30199.846220,0.000000,0.000000,10112.460574
30199.846531,0.000000,-222.061783,10189.070123
30199.846843,74.020594,0.000000,10265.679673
30199.847154,222.061783,222.061783,10035.851024
30199.847465,0.000000,-666.185348,10418.898773
30199.847777,0.000000,0.000000,10112.460574
30199.848088,-148.041188,74.020594,10112.460574
30199.848399,0.000000,0.000000,10495.508323
30199.848711,0.000000,0.000000,10265.679673
30199.849022,148.041188,0.000000,10265.679673
30199.849333,0.000000,0.000000,10955.165621
30199.849644,222.061783,-74.020594,10418.898773
30199.849956,444.123565,0.000000,10495.508323
30199.850267,0.000000,0.000000,10725.336972
30199.850578,148.041188,0.000000,10342.289223
30199.850890,148.041188,-222.061783,10265.679673
30199.851201,74.020594,0.000000,10342.289223
30199.851512,0.000000,-148.041188,10189.070123
30199.851824,0.000000,0.000000,10265.679673
30199.852135,0.000000,370.102971,10189.070123
30199.852446,0.000000,0.000000,10342.289223
30199.852758,0.000000,74.020594,10265.679673
30199.853069,0.000000,0.000000,10189.070123
30199.853380,74.020594,0.000000,10189.070123
30199.853691,-148.041188,74.020594,10112.460574
30199.854003,0.000000,0.000000,9806.022374
30199.854314,148.041188,148.041188,10265.679673
30199.854625,74.020594,0.000000,10265.679673
30199.854937,0.000000,0.000000,10189.070123
30199.855248,0.000000,0.000000,10189.070123
30199.855559,0.000000,0.000000,10342.289223
30199.855871,148.041188,0.000000,10342.289223
30199.856182,74.020594,0.000000,10189.070123
30199.856493,296.082377,296.082377,10648.727422
30199.856804,-74.020594,-74.020594,10189.070123
30199.857116,148.041188,-148.041188,10112.460574
30199.857427,148.041188,0.000000,10112.460574
30199.857738,0.000000,0.000000,10342.289223
30199.858050,0.000000,0.000000,10189.070123
30199.858361,0.000000,-296.082377,9729.412825
30199.858672,74.020594,0.000000,10265.679673
30199.858984,0.000000,-222.061783,10189.070123
30199.859295,0.000000,0.000000,10112.460574
30199.859606,0.000000,0.000000,10265.679673
30199.859918,-74.020594,74.020594,10648.727422
30199.860229,592.164754,0.000000,9806.022374
30199.860540,0.000000,-296.082377,9806.022374
30199.860851,74.020594,0.000000,10265.679673
30199.861163,296.082377,0.000000,10342.289223
30199.861474,0.000000,-222.061783,10265.679673
30199.861785,148.041188,-296.082377,10265.679673
30199.862097,0.000000,0.000000,10189.070123
30199.862408,74.020594,0.000000,10725.336972
30199.862719,222.061783,222.061783,10418.898773
30199.863031,0.000000,296.082377,10418.898773
30199.863342,0.000000,148.041188,10572.117872
30199.863653,0.000000,0.000000,10265.679673
30199.863964,0.000000,0.000000,10265.679673
30199.864276,148.041188,0.000000,10265.679673
30199.864587,74.020594,74.020594,10265.679673
30199.864898,0.000000,0.000000,10342.289223
30199.865210,0.000000,0.000000,10572.117872
30199.865521,-666.185348,0.000000,10112.460574
30199.865832,-296.082377,74.020594,9806.022374
30199.866144,222.061783,-518.144159,10418.898773
30199.866455,0.000000,0.000000,10342.289223
30199.866766,0.000000,0.000000,10725.336972
30199.867078,74.020594,0.000000,10265.679673
30199.867389,74.020594,-148.041188,10418.898773
30199.867700,74.020594,0.000000,10189.070123
30199.868011,0.000000,0.000000,10112.460574
30199.868323,-148.041188,-148.041188,9652.803275
30199.868634,-74.020594,0.000000,10648.727422
30199.868945,296.082377,-74.020594,10418.898773
30199.869257,148.041188,-370.102971,10342.289223
30199.869568,0.000000,0.000000,10418.898773
30199.869879,0.000000,0.000000,10265.679673
30199.870191,0.000000,0.000000,10189.070123
30199.870502,74.020594,0.000000,10342.289223
30199.870813,0.000000,-222.061783,10265.679673
30199.871124,0.000000,444.123565,9882.631924
30199.871436,0.000000,0.000000,10189.070123
30199.871747,74.020594,0.000000,10495.508323
30199.872058,0.000000,0.000000,10342.289223
30199.872370,-148.041188,74.020594,9959.241474
30199.872681,-296.082377,74.020594,10955.165621
30199.872992,-148.041188,370.102971,10342.289223
30199.873304,0.000000,-222.061783,10418.898773
30199.873615,148.041188,0.000000,10265.679673
30199.873926,148.041188,0.000000,9882.631924
30199.874238,0.000000,0.000000,10418.898773
30199.874549,74.020594,0.000000,10112.460574
30199.874860,74.020594,0.000000,10189.070123
30199.875171,0.000000,0.000000,10265.679673
30199.875483,444.123565,0.000000,10342.289223
30199.875794,296.082377,0.000000,9806.022374
30199.876105,0.000000,74.020594,9882.631924
30199.876417,0.000000,0.000000,10189.070123
30199.876728,592.164754,0.000000,10189.070123
30199.877039,-148.041188,74.020594,10265.679673
30199.877351,0.000000,0.000000,10418.898773
30199.877662,0.000000,0.000000,10189.070123
30199.877973,0.000000,0.000000,10112.460574
30199.878284,0.000000,0.000000,10112.460574
30199.878596,148.041188,0.000000,10342.289223
30199.878907,370.102971,-296.082377,10112.460574
30199.879218,0.000000,74.020594,10342.289223
30199.879530,444.123565,296.082377,10189.070123
30199.879841,0.000000,0.000000,10112.460574
30199.880152,74.020594,-148.041188,10265.679673
30199.880464,74.020594,0.000000,10189.070123
30199.880775,222.061783,0.000000,10342.289223
30199.881086,296.082377,148.041188,10035.851024
30199.881397,-296.082377,444.123565,10418.898773
30199.881709,-148.041188,-296.082377,9806.022374
30199.882020,-222.061783,-148.041188,10112.460574
30199.882331,222.061783,0.000000,10342.289223
30199.882643,148.041188,0.000000,10265.679673
30199.882954,0.000000,0.000000,10342.289223
30199.883265,0.000000,0.000000,10189.070123
30199.883577,0.000000,74.020594,10035.851024
30199.883888,-148.041188,0.000000,10418.898773
30199.884199,0.000000,148.041188,10265.679673
30199.884511,296.082377,-74.020594,10955.165621
30199.884822,74.020594,0.000000,10418.898773
30199.885133,74.020594,0.000000,10265.679673
30199.885444,0.000000,0.000000,10418.898773
30199.885756,148.041188,0.000000,10342.289223
30199.886067,0.000000,0.000000,10342.289223
30199.886378,74.020594,0.000000,10418.898773
30199.886690,296.082377,74.020594,10725.336972
30199.887001,148.041188,-148.041188,10265.679673
30199.887312,0.000000,0.000000,10342.289223
30199.887624,148.041188,0.000000,10342.289223
30199.887935,0.000000,0.000000,10418.898773
30199.888246,0.000000,0.000000,11338.213370
30199.888557,222.061783,0.000000,10878.556072
30199.888869,-296.082377,74.020594,11108.384721
30199.889180,0.000000,-222.061783,10112.460574
30199.889491,0.000000,0.000000,9959.241474
30199.889803,74.020594,0.000000,10265.679673
30199.890114,0.000000,0.000000,10418.898773
30199.890425,74.020594,0.000000,10265.679673
30199.890737,74.020594,0.000000,10112.460574
30199.891048,444.123565,-296.082377,10725.336972
30199.891359,0.000000,148.041188,9882.631924
30199.891671,296.082377,-222.061783,10418.898773
30199.891982,0.000000,0.000000,10189.070123
30199.892293,0.000000,74.020594,10495.508323
30199.892604,0.000000,0.000000,10342.289223
30199.892916,0.000000,0.000000,10342.289223
30199.893227,74.020594,0.000000,10418.898773
30199.893538,0.000000,0.000000,10265.679673
30199.893850,370.102971,0.000000,9422.974625
30199.894161,444.123565,-370.102971,10418.898773
30199.894472,-222.061783,592.164754,9882.631924
30199.894784,0.000000,0.000000,10189.070123
30199.895095,0.000000,0.000000,10955.165621
30199.895406,0.000000,0.000000,10265.679673
30199.895717,0.000000,0.000000,10418.898773
30199.896029,148.041188,0.000000,10495.508323
30199.896340,0.000000,0.000000,10112.460574
30199.896651,148.041188,0.000000,10112.460574
30199.896963,0.000000,0.000000,10572.117872
30199.897274,0.000000,0.000000,9806.022374
30199.897585,-518.144159,0.000000,10495.508323
30199.897897,0.000000,0.000000,10342.289223
30199.898208,74.020594,0.000000,9882.631924
30199.898519,148.041188,0.000000,10189.070123
30199.898831,0.000000,74.020594,10112.460574
30199.899142,0.000000,0.000000,10418.898773
30199.899453,222.061783,0.000000,9959.241474
30199.899764,-222.061783,0.000000,10112.460574
30199.900076,0.000000,148.041188,9959.241474
30199.900387,-296.082377,296.082377,9806.022374
30199.900698,74.020594,0.000000,10189.070123
30199.901010,222.061783,0.000000,10112.460574
30199.901321,0.000000,0.000000,10112.460574
30199.901632,0.000000,0.000000,10265.679673
30199.901944,0.000000,0.000000,10495.508323
30199.902255,-222.061783,148.041188,10265.679673
30199.902566,0.000000,222.061783,10342.289223
30199.902877,0.000000,-592.164754,10878.556072
30199.903189,518.144159,-148.041188,10725.336972
30199.903500,0.000000,0.000000,10189.070123
30199.903811,296.082377,-444.123565,10342.289223
30199.904123,0.000000,0.000000,10265.679673
30199.904434,0.000000,0.000000,10418.898773
30199.904745,0.000000,0.000000,10189.070123
30199.905057,148.041188,0.000000,10342.289223
30199.905368,0.000000,0.000000,10342.289223
30199.905679,148.041188,0.000000,10189.070123
30199.905991,74.020594,0.000000,10342.289223
30199.906302,222.061783,-148.041188,10265.679673
30199.906613,518.144159,-666.185348,10878.556072
30199.906924,0.000000,296.082377,9729.412825
30199.907236,-148.041188,0.000000,10342.289223
30199.907547,74.020594,0.000000,10418.898773
30199.907858,0.000000,0.000000,10342.289223
30199.908170,148.041188,-148.041188,10418.898773
30199.908481,74.020594,0.000000,10418.898773
30199.908792,0.000000,0.000000,10342.289223
30199.909104,0.000000,0.000000,10035.851024
30199.909415,148.041188,222.061783,10801.946522
30199.909726,222.061783,74.020594,10189.070123
30199.910037,74.020594,0.000000,9882.631924
30199.910349,74.020594,222.061783,10035.851024
30199.910660,0.000000,0.000000,10342.289223
30199.910971,74.020594,0.000000,10265.679673
30199.911283,0.000000,0.000000,10265.679673
30199.911594,0.000000,0.000000,10495.508323
30199.911905,0.000000,74.020594,10112.460574
30199.912217,444.123565,592.164754,10189.070123
30199.912528,-296.082377,518.144159,10725.336972
30199.912839,-148.041188,444.123565,9652.803275
30199.913151,-370.102971,444.123565,10418.898773
30199.913462,0.000000,0.000000,10189.070123
30199.913773,0.000000,74.020594,10418.898773
30199.914084,74.020594,0.000000,10342.289223
30199.914396,0.000000,-222.061783,10189.070123
30199.914707,74.020594,0.000000,10265.679673
30199.915018,0.000000,0.000000,10112.460574
30199.915330,0.000000,222.061783,10342.289223
30199.915641,0.000000,-814.226536,9882.631924
30199.915952,0.000000,-296.082377,10035.851024
30199.916264,74.020594,0.000000,10035.851024
30199.916575,0.000000,0.000000,10648.727422
30199.916886,0.000000,-222.061783,10189.070123
30199.917197,0.000000,74.020594,10342.289223
30199.917509,148.041188,-222.061783,10189.070123
30199.917820,74.020594,0.000000,10265.679673
30199.918131,74.020594,-370.102971,10342.289223
30199.918443,-296.082377,222.061783,10265.679673
30199.918754,222.061783,0.000000,10572.117872
30199.919065,74.020594,0.000000,10265.679673
30199.919377,74.020594,-222.061783,10265.679673
30199.919688,74.020594,0.000000,10112.460574
30199.919999,0.000000,0.000000,10189.070123
30199.920310,0.000000,-296.082377,10342.289223
30199.920622,148.041188,0.000000,10342.289223
30199.920933,0.000000,0.000000,10495.508323
30199.921244,222.061783,0.000000,10342.289223
30199.921556,74.020594,-222.061783,9959.241474
30199.921867,148.041188,0.000000,10189.070123
30199.922178,74.020594,518.144159,10265.679673
30199.922490,-518.144159,518.144159,9959.241474
30199.922801,-74.020594,370.102971,10495.508323
30199.923112,370.102971,-296.082377,10418.898773
30199.923424,0.000000,0.000000,10265.679673
30199.923735,74.020594,-148.041188,10265.679673
30199.924046,-222.061783,-222.061783,10418.898773
30199.924357,148.041188,0.000000,10418.898773
30199.924669,74.020594,0.000000,10342.289223
30199.924980,222.061783,0.000000,10342.289223
30199.925291,0.000000,222.061783,10342.289223
30199.925603,0.000000,222.061783,10112.460574
30199.925914,74.020594,0.000000,10418.898773
30199.926225,0.000000,222.061783,10342.289223
30199.926537,0.000000,0.000000,9959.241474
30199.926848,0.000000,0.000000,10265.679673
30199.927159,74.020594,-148.041188,10418.898773
30199.927470,0.000000,0.000000,10112.460574
30199.927782,0.000000,0.000000,10035.851024
30199.928093,370.102971,296.082377,10035.851024
30199.928404,0.000000,0.000000,9959.241474
30199.928716,148.041188,-74.020594,10112.460574
30199.929027,0.000000,0.000000,10035.851024
30199.929338,296.082377,74.020594,10265.679673
30199.929650,0.000000,0.000000,10112.460574
30199.929961,74.020594,-148.041188,10035.851024
30199.930272,0.000000,74.020594,10112.460574
30199.930584,0.000000,0.000000,10418.898773
30199.930895,74.020594,-666.185348,10495.508323
30199.931207,74.020594,0.000000,10342.289223
30199.931518,74.020594,296.082377,9882.631924
30199.931829,-74.020594,0.000000,10342.289223
30199.932141,0.000000,-370.102971,10265.679673
30199.932452,0.000000,0.000000,10342.289223
30199.932764,148.041188,-222.061783,10112.460574
30199.933075,222.061783,0.000000,10265.679673
30199.933386,74.020594,0.000000,10418.898773
30199.933698,74.020594,222.061783,10342.289223
30199.934009,-222.061783,0.000000,10035.851024
30199.934321,0.000000,0.000000,10342.289223
30199.934632,222.061783,0.000000,10418.898773
30199.934943,74.020594,0.000000,10265.679673
30199.935255,222.061783,0.000000,10265.679673
30199.935566,148.041188,0.000000,10035.851024
30199.935878,74.020594,0.000000,10189.070123
30199.936189,0.000000,0.000000,10572.117872
30199.936500,296.082377,0.000000,9882.631924
30199.936812,0.000000,0.000000,10342.289223
30199.937123,74.020594,0.000000,10495.508323
30199.937435,74.020594,0.000000,10495.508323
30199.937746,74.020594,74.020594,10648.727422
30199.938057,148.041188,518.144159,10572.117872
30199.938369,0.000000,444.123565,10265.679673
30199.938680,-222.061783,74.020594,10342.289223
30199.938992,0.000000,0.000000,10418.898773
30199.939303,148.041188,-148.041188,9806.022374
30199.939614,0.000000,0.000000,10265.679673
30199.939926,0.000000,0.000000,10265.679673
30199.940237,148.041188,0.000000,10342.289223
30199.940549,0.000000,0.000000,10342.289223
30199.940860,444.123565,-296.082377,10112.460574
30199.941171,0.000000,296.082377,10265.679673
30199.941483,0.000000,0.000000,10342.289223
30199.941794,0.000000,-222.061783,10495.508323
30199.942106,518.144159,74.020594,10265.679673
30199.942417,74.020594,0.000000,10189.070123
30199.942728,74.020594,0.000000,10265.679673
30199.943040,148.041188,0.000000,10342.289223
30199.943351,0.000000,-148.041188,10495.508323
30199.943663,0.000000,148.041188,10112.460574
30199.943974,74.020594,0.000000,10648.727422
30199.944285,222.061783,0.000000,10035.851024
30199.944597,0.000000,-148.041188,10572.117872
30199.944908,148.041188,0.000000,10265.679673
30199.945220,148.041188,0.000000,10189.070123
30199.945531,0.000000,0.000000,10342.289223
30199.945842,148.041188,74.020594,10342.289223
30199.946154,0.000000,-148.041188,10265.679673
30199.946465,-74.020594,74.020594,10265.679673
30199.946777,-74.020594,-222.061783,10418.898773
30199.947088,-222.061783,518.144159,10035.851024
30199.947399,0.000000,0.000000,10112.460574
30199.947711,74.020594,0.000000,10418.898773
30199.948022,0.000000,74.020594,10342.289223
30199.948334,0.000000,0.000000,10189.070123
30199.948645,0.000000,-222.061783,10418.898773
30199.948956,0.000000,0.000000,9959.241474
30199.949268,148.041188,-296.082377,10189.070123
30199.949579,74.020594,-592.164754,9959.241474
30199.949891,222.061783,74.020594,10725.336972
30199.950202,74.020594,666.185348,10112.460574
30199.950513,0.000000,0.000000,10189.070123
30199.950825,0.000000,0.000000,10035.851024
30199.951136,0.000000,0.000000,10418.898773
30199.951448,74.020594,-148.041188,10265.679673
30199.951759,0.000000,0.000000,10035.851024
30199.952070,74.020594,0.000000,10572.117872
30199.952382,0.000000,-74.020594,10342.289223
30199.952693,0.000000,-296.082377,11108.384721
30199.953005,444.123565,74.020594,10572.117872
30199.953316,0.000000,74.020594,10418.898773
30199.953627,74.020594,74.020594,10342.289223
30199.953939,0.000000,74.020594,10265.679673
30199.954250,0.000000,-148.041188,10112.460574
30199.954562,0.000000,0.000000,10265.679673
30199.954873,0.000000,0.000000,10265.679673
30199.955184,0.000000,0.000000,10035.851024
30199.955496,0.000000,0.000000,10189.070123
30199.955807,148.041188,0.000000,10112.460574
30199.956119,74.020594,0.000000,10189.070123
30199.956430,-148.041188,296.082377,9959.241474
30199.956741,444.123565,0.000000,10418.898773
30199.957053,74.020594,-74.020594,10112.460574
30199.957364,0.000000,0.000000,10495.508323
30199.957676,74.020594,74.020594,10265.679673
30199.957987,148.041188,0.000000,10418.898773
30199.958298,148.041188,0.000000,10418.898773
30199.958610,74.020594,0.000000,10495.508323
30199.958921,148.041188,0.000000,10342.289223
30199.959233,148.041188,-296.082377,10035.851024
30199.959544,0.000000,-148.041188,9806.022374
30199.959855,0.000000,296.082377,9652.803275
30199.960167,370.102971,-148.041188,10035.851024
30199.960478,0.000000,0.000000,10342.289223
30199.960790,0.000000,74.020594,10035.851024
30199.961101,0.000000,74.020594,10265.679673
30199.961412,0.000000,0.000000,10189.070123
30199.961724,0.000000,0.000000,10495.508323
30199.962035,148.041188,74.020594,10725.336972
30199.962347,-222.061783,222.061783,10112.460574
30199.962658,222.061783,-518.144159,10112.460574
30199.962969,0.000000,-74.020594,10112.460574
30199.963281,74.020594,-148.041188,10495.508323
30199.963592,148.041188,0.000000,10035.851024
30199.963904,0.000000,0.000000,10418.898773
30199.964215,74.020594,0.000000,10189.070123
30199.964526,148.041188,0.000000,10265.679673
30199.964838,0.000000,0.000000,10189.070123
30199.965149,0.000000,-148.041188,9729.412825
30199.965461,148.041188,-518.144159,10035.851024
30199.965772,0.000000,592.164754,10342.289223
30199.966083,74.020594,0.000000,10265.679673
30199.966395,148.041188,148.041188,10418.898773
30199.966706,0.000000,0.000000,10418.898773
30199.967018,0.000000,0.000000,10418.898773
30199.967329,0.000000,0.000000,10112.460574
30199.967640,74.020594,0.000000,9806.022374
30199.967952,148.041188,-592.164754,10265.679673
30199.968263,592.164754,-518.144159,9959.241474
30199.968575,148.041188,296.082377,10035.851024
30199.968886,0.000000,74.020594,10189.070123
30199.969197,74.020594,-148.041188,10112.460574
30199.969509,74.020594,0.000000,10265.679673
30199.969820,0.000000,0.000000,10418.898773
30199.970132,74.020594,0.000000,10418.898773
30199.970443,222.061783,0.000000,10342.289223
30199.970754,148.041188,0.000000,10495.508323
30199.971066,74.020594,0.000000,10189.070123
30199.971377,74.020594,0.000000,10265.679673
30199.971689,0.000000,74.020594,10189.070123
30199.972000,0.000000,148.041188,10725.336972
30199.972311,222.061783,0.000000,10112.460574
30199.972623,296.082377,148.041188,9576.193725
30199.972934,148.041188,0.000000,10189.070123
30199.973246,0.000000,0.000000,10342.289223
30199.973557,74.020594,74.020594,10418.898773
30199.973868,0.000000,74.020594,10112.460574
30199.974180,74.020594,0.000000,10418.898773
30199.974491,0.000000,0.000000,10572.117872
30199.974803,518.144159,0.000000,10572.117872
30199.975114,296.082377,0.000000,10112.460574
30199.975425,222.061783,222.061783,10265.679673
30199.975737,0.000000,0.000000,10418.898773
30199.976048,0.000000,0.000000,10189.070123
30199.976360,74.020594,148.041188,10342.289223
30199.976671,148.041188,-222.061783,10418.898773
30199.976982,0.000000,0.000000,10189.070123
30199.977294,0.000000,0.000000,9959.241474
30199.977605,148.041188,370.102971,10342.289223
30199.977917,222.061783,74.020594,9882.631924
30199.978228,444.123565,74.020594,10035.851024
30199.978539,0.000000,444.123565,10342.289223
30199.978851,74.020594,0.000000,10265.679673
30199.979162,148.041188,370.102971,10342.289223
30199.979474,74.020594,0.000000,10418.898773
30199.979785,74.020594,0.000000,10265.679673
30199.980096,0.000000,0.000000,10265.679673
30199.980408,0.000000,0.000000,10265.679673
30199.980719,74.020594,0.000000,10342.289223
30199.981031,0.000000,74.020594,11031.775171
30199.981342,0.000000,-148.041188,10648.727422
30199.981653,74.020594,0.000000,10265.679673
30199.981965,370.102971,0.000000,10418.898773
30199.982276,0.000000,0.000000,10418.898773
30199.982588,0.000000,0.000000,10265.679673
30199.982899,0.000000,0.000000,10112.460574
30199.983210,0.000000,0.000000,10189.070123
30199.983522,0.000000,-74.020594,10265.679673
30199.983833,222.061783,-444.123565,10955.165621
30199.984145,222.061783,-222.061783,10035.851024
30199.984456,74.020594,0.000000,10189.070123
