#time,accel_x,accel_y,accel_z
29630.435343,74.020594,0.000000,10342.289223
29630.435655,0.000000,0.000000,10265.679673
29630.435966,0.000000,0.000000,10265.679673
29630.436277,0.000000,74.020594,10189.070123
29630.436588,0.000000,0.000000,10265.679673
29630.436899,-148.041188,0.000000,10801.946522
29630.437210,-222.061783,222.061783,10725.336972
29630.437522,74.020594,-370.102971,10265.679673
29630.437833,0.000000,148.041188,10035.851024
29630.438144,74.020594,-222.061783,10342.289223
29630.438455,0.000000,-296.082377,10035.851024
29630.438766,74.020594,0.000000,10189.070123
29630.439078,0.000000,0.000000,10265.679673
29630.439389,0.000000,0.000000,10265.679673
29630.439700,74.020594,0.000000,10801.946522
29630.440011,148.041188,74.020594,9959.241474
29630.440322,296.082377,0.000000,10189.070123
29630.440634,148.041188,-518.144159,10112.460574
29630.440945,148.041188,-148.041188,10342.289223
29630.441256,0.000000,-222.061783,10189.070123
29630.441567,74.020594,0.000000,10189.070123
29630.441878,0.000000,74.020594,10189.070123
29630.442190,0.000000,0.000000,10112.460574
29630.442501,148.041188,148.041188,10265.679673
29630.442812,-74.020594,222.061783,10035.851024
29630.443123,-222.061783,-222.061783,9959.241474
29630.443434,-444.123565,0.000000,10572.117872
29630.443746,74.020594,0.000000,10189.070123
29630.444057,0.000000,-296.082377,10648.727422
29630.444368,0.000000,0.000000,10342.289223
29630.444679,0.000000,0.000000,9959.241474
29630.444990,0.000000,0.000000,10418.898773
29630.445302,0.000000,0.000000,10801.946522
29630.445613,0.000000,222.061783,10342.289223
29630.445924,0.000000,0.000000,10418.898773
29630.446235,0.000000,0.000000,10265.679673
29630.446546,74.020594,-148.041188,10342.289223
29630.446858,0.000000,518.144159,10342.289223
29630.447169,296.082377,222.061783,9882.631924
29630.447480,-74.020594,518.144159,9346.365076
29630.447791,0.000000,74.020594,9959.241474
29630.448102,0.000000,0.000000,10189.070123
29630.448414,0.000000,74.020594,10035.851024
29630.448725,148.041188,0.000000,10112.460574
29630.449036,74.020594,0.000000,10418.898773
29630.449347,-222.061783,222.061783,10418.898773
29630.449658,296.082377,0.000000,10648.727422
29630.449970,222.061783,444.123565,9959.241474
29630.450281,0.000000,74.020594,10265.679673
29630.450592,-74.020594,0.000000,10265.679673
29630.450903,0.000000,0.000000,10265.679673
29630.451214,0.000000,0.000000,10112.460574
29630.451526,74.020594,0.000000,10418.898773
29630.451837,0.000000,-148.041188,10265.679673
29630.452148,148.041188,0.000000,10189.070123
29630.452459,148.041188,222.061783,10342.289223
29630.452770,74.020594,74.020594,10418.898773
29630.453082,74.020594,-296.082377,10418.898773
29630.453393,296.082377,-74.020594,10572.117872
29630.453704,148.041188,0.000000,10572.117872
29630.454015,0.000000,222.061783,10265.679673
29630.454326,0.000000,0.000000,10418.898773
29630.454638,74.020594,0.000000,10265.679673
29630.454949,0.000000,0.000000,10342.289223
29630.455260,0.000000,0.000000,10495.508323
29630.455571,148.041188,74.020594,10035.851024
29630.455882,0.000000,-148.041188,10418.898773
29630.456193,0.000000,74.020594,10342.289223
29630.456505,0.000000,-148.041188,10265.679673
29630.456816,518.144159,0.000000,10418.898773
29630.457127,74.020594,0.000000,10418.898773
29630.457438,74.020594,0.000000,10189.070123
29630.457749,-222.061783,0.000000,10342.289223
29630.458061,0.000000,74.020594,10265.679673
29630.458372,-296.082377,296.082377,10342.289223
29630.458683,0.000000,296.082377,10342.289223
29630.458994,-222.061783,296.082377,10189.070123
29630.459305,370.102971,0.000000,10418.898773
29630.459617,148.041188,0.000000,9959.241474
29630.459928,0.000000,0.000000,10495.508323
29630.460239,0.000000,0.000000,10495.508323
29630.460550,74.020594,0.000000,10189.070123
29630.460861,0.000000,148.041188,10189.070123
29630.461173,0.000000,-222.061783,10725.336972
29630.461484,0.000000,74.020594,10495.508323
29630.461795,0.000000,0.000000,10342.289223
29630.462106,0.000000,74.020594,10265.679673
29630.462417,0.000000,74.020594,9729.412825
29630.462729,-74.020594,74.020594,9729.412825
29630.463040,444.123565,0.000000,10342.289223
29630.463351,296.082377,-370.102971,10112.460574
29630.463662,0.000000,0.000000,10265.679673
29630.463973,0.000000,222.061783,10648.727422
29630.464285,-518.144159,-74.020594,10189.070123
29630.464596,0.000000,0.000000,10189.070123
29630.464907,0.000000,0.000000,10265.679673
29630.465218,0.000000,74.020594,9882.631924
29630.465529,0.000000,0.000000,10189.070123
29630.465841,222.061783,-666.185348,10342.289223
29630.466152,-370.102971,74.020594,11031.775171
29630.466463,74.020594,0.000000,10189.070123
29630.466774,148.041188,518.144159,10418.898773
29630.467085,-148.041188,74.020594,10265.679673
29630.467397,0.000000,0.000000,10265.679673
29630.467708,0.000000,0.000000,10035.851024
29630.468019,0.000000,0.000000,10342.289223
29630.468330,0.000000,0.000000,11261.603821
29630.468641,0.000000,0.000000,9959.241474
29630.468953,148.041188,-74.020594,10265.679673
29630.469264,0.000000,0.000000,10035.851024
29630.469575,-296.082377,222.061783,10572.117872
29630.469886,0.000000,0.000000,9959.241474
29630.470197,74.020594,74.020594,10418.898773
29630.470509,74.020594,0.000000,10189.070123
29630.470820,0.000000,0.000000,10189.070123
29630.471131,296.082377,592.164754,10725.336972
29630.471442,-518.144159,0.000000,10342.289223
29630.471753,-370.102971,74.020594,9729.412825
29630.472065,0.000000,0.000000,10342.289223
29630.472376,0.000000,222.061783,10725.336972
29630.472687,148.041188,0.000000,10189.070123
29630.472998,74.020594,0.000000,10495.508323
29630.473309,74.020594,0.000000,10418.898773
29630.473620,0.000000,0.000000,10418.898773
29630.473932,296.082377,0.000000,10648.727422
29630.474243,148.041188,0.000000,10878.556072
29630.474554,-74.020594,222.061783,10418.898773
29630.474865,-74.020594,296.082377,10495.508323
29630.475176,0.000000,0.000000,10035.851024
29630.475488,0.000000,-148.041188,10189.070123
29630.475799,74.020594,0.000000,10189.070123
29630.476110,0.000000,0.000000,10189.070123
29630.476421,0.000000,222.061783,10265.679673
29630.476732,296.082377,-444.123565,10189.070123
29630.477044,0.000000,0.000000,10342.289223
29630.477355,0.000000,-296.082377,10265.679673
29630.477666,0.000000,0.000000,10035.851024
29630.477977,0.000000,0.000000,10342.289223
29630.478288,222.061783,0.000000,10342.289223
29630.478600,296.082377,74.020594,10725.336972
29630.478911,74.020594,444.123565,9193.145976
29630.479222,0.000000,0.000000,10265.679673
29630.479533,148.041188,74.020594,10265.679673
29630.479844,74.020594,-148.041188,10189.070123
29630.480156,0.000000,0.000000,10189.070123
29630.480467,0.000000,0.000000,10265.679673
29630.480778,0.000000,0.000000,10342.289223
29630.481089,74.020594,0.000000,10725.336972
29630.481400,-666.185348,0.000000,10112.460574
29630.481712,0.000000,148.041188,10725.336972
29630.482023,0.000000,0.000000,10265.679673
29630.482334,0.000000,-148.041188,10265.679673
29630.482645,74.020594,0.000000,10342.289223
29630.482956,0.000000,148.041188,10342.289223
29630.483268,0.000000,-148.041188,10265.679673
29630.483579,0.000000,0.000000,10112.460574
29630.483890,592.164754,444.123565,10112.460574
29630.484201,0.000000,-74.020594,9882.631924
29630.484512,0.000000,-222.061783,10495.508323
29630.484824,222.061783,0.000000,10112.460574
29630.485135,74.020594,0.000000,9806.022374
29630.485446,0.000000,0.000000,10418.898773
29630.485757,0.000000,-148.041188,10418.898773
29630.486068,74.020594,0.000000,10418.898773
29630.486380,0.000000,0.000000,10342.289223
29630.486691,592.164754,222.061783,10418.898773
29630.487002,592.164754,222.061783,10265.679673
29630.487313,74.020594,-592.164754,10035.851024
29630.487624,296.082377,0.000000,10495.508323
29630.487936,0.000000,0.000000,10265.679673
29630.488247,74.020594,-74.020594,10418.898773
29630.488558,0.000000,0.000000,10265.679673
29630.488869,0.000000,0.000000,10265.679673
29630.489180,0.000000,0.000000,10648.727422
29630.489492,148.041188,370.102971,10648.727422
29630.489803,370.102971,0.000000,10265.679673
29630.490114,296.082377,-370.102971,10955.165621
29630.490425,-296.082377,0.000000,10418.898773
29630.490736,0.000000,74.020594,10418.898773
29630.491048,222.061783,0.000000,10342.289223
29630.491359,74.020594,-222.061783,10112.460574
29630.491670,0.000000,-148.041188,10112.460574
29630.491981,0.000000,74.020594,10265.679673
29630.492292,444.123565,0.000000,10418.898773
29630.492603,518.144159,-296.082377,10189.070123
29630.492915,0.000000,-592.164754,10955.165621
29630.493226,148.041188,74.020594,10035.851024
29630.493537,0.000000,-148.041188,10112.460574
29630.493848,370.102971,0.000000,9882.631924
29630.494159,0.000000,0.000000,10265.679673
29630.494471,148.041188,0.000000,10189.070123
29630.494782,0.000000,0.000000,10189.070123
29630.495093,0.000000,222.061783,10342.289223
29630.495404,0.000000,74.020594,10189.070123
29630.495715,0.000000,-222.061783,10112.460574
29630.496027,148.041188,0.000000,10342.289223
29630.496338,148.041188,0.000000,10112.460574
29630.496649,0.000000,0.000000,9499.584175
29630.496960,518.144159,-74.020594,10648.727422
29630.497271,0.000000,0.000000,10035.851024
29630.497583,-148.041188,74.020594,9882.631924
29630.497894,148.041188,0.000000,10342.289223
29630.498205,0.000000,0.000000,10189.070123
29630.498516,0.000000,0.000000,10189.070123
29630.498827,74.020594,0.000000,10265.679673
29630.499139,0.000000,0.000000,10418.898773
29630.499450,592.164754,296.082377,10572.117872
29630.499761,-222.061783,370.102971,9882.631924
29630.500072,-370.102971,0.000000,9882.631924
29630.500383,0.000000,0.000000,10495.508323
29630.500695,0.000000,0.000000,10265.679673
29630.501006,-148.041188,148.041188,10495.508323
29630.501317,0.000000,0.000000,10112.460574
29630.501628,0.000000,0.000000,10112.460574
29630.501939,74.020594,0.000000,10265.679673
29630.502251,0.000000,0.000000,10189.070123
29630.502562,0.000000,0.000000,10035.851024
29630.502873,148.041188,-518.144159,10572.117872
29630.503184,74.020594,-370.102971,9959.241474
29630.503495,0.000000,0.000000,10418.898773
29630.503807,0.000000,-74.020594,10495.508323
29630.504118,74.020594,0.000000,10265.679673
29630.504429,0.000000,74.020594,10342.289223
29630.504740,0.000000,0.000000,10265.679673
29630.505051,222.061783,0.000000,10878.556072
29630.505363,518.144159,-666.185348,10418.898773
29630.505674,222.061783,222.061783,10035.851024
29630.505985,222.061783,0.000000,10035.851024
29630.506296,74.020594,0.000000,10342.289223
29630.506607,0.000000,0.000000,10572.117872
29630.506919,74.020594,-222.061783,10265.679673
29630.507230,148.041188,-296.082377,10265.679673
29630.507541,0.000000,0.000000,10495.508323
29630.507852,148.041188,0.000000,10418.898773
29630.508163,296.082377,444.123565,10189.070123
29630.508475,-666.185348,-148.041188,10342.289223
29630.508786,222.061783,222.061783,10035.851024
29630.509097,0.000000,0.000000,10648.727422
29630.509408,148.041188,518.144159,10418.898773
29630.509719,0.000000,0.000000,9959.241474
29630.510031,0.000000,74.020594,10342.289223
29630.510342,74.020594,0.000000,10112.460574
29630.510653,0.000000,0.000000,10342.289223
29630.510964,148.041188,0.000000,10495.508323
29630.511275,74.020594,-148.041188,10495.508323
29630.511586,0.000000,74.020594,10418.898773
29630.511898,0.000000,0.000000,10342.289223
29630.512209,370.102971,0.000000,10035.851024
29630.512520,0.000000,-148.041188,10035.851024
29630.512831,0.000000,0.000000,9729.412825
29630.513142,222.061783,-370.102971,10342.289223
29630.513454,74.020594,0.000000,10342.289223
29630.513765,74.020594,0.000000,9959.241474
29630.514076,0.000000,74.020594,10265.679673
29630.514387,0.000000,74.020594,10189.070123
29630.514698,0.000000,0.000000,10112.460574
29630.515010,0.000000,74.020594,10189.070123
29630.515321,518.144159,-74.020594,10189.070123
29630.515632,222.061783,-148.041188,10955.165621
29630.515943,0.000000,-370.102971,10725.336972
29630.516254,0.000000,0.000000,10112.460574
29630.516566,0.000000,296.082377,9729.412825
29630.516877,148.041188,0.000000,10112.460574
29630.517188,0.000000,0.000000,10189.070123
29630.517499,74.020594,0.000000,10342.289223
29630.517810,74.020594,0.000000,10112.460574
29630.518122,-296.082377,-592.164754,9806.022374
29630.518433,444.123565,0.000000,10189.070123
29630.518744,0.000000,0.000000,10342.289223
29630.519055,0.000000,0.000000,10265.679673
29630.519366,222.061783,0.000000,10112.460574
29630.519678,0.000000,0.000000,10418.898773
29630.519989,0.000000,0.000000,10342.289223
29630.520300,148.041188,-296.082377,10035.851024
29630.520611,0.000000,0.000000,10189.070123
29630.520922,222.061783,-370.102971,10418.898773
29630.521234,-666.185348,0.000000,9806.022374
29630.521545,0.000000,222.061783,9806.022374
29630.521856,0.000000,74.020594,10418.898773
29630.522167,518.144159,148.041188,9959.241474
29630.522478,0.000000,-222.061783,10495.508323
29630.522790,0.000000,-148.041188,10342.289223
29630.523101,0.000000,0.000000,10342.289223
29630.523412,0.000000,0.000000,10265.679673
29630.523723,0.000000,0.000000,10878.556072
29630.524034,0.000000,0.000000,10265.679673
29630.524346,222.061783,-222.061783,10265.679673
29630.524657,148.041188,0.000000,10035.851024
29630.524968,74.020594,0.000000,10342.289223
29630.525279,0.000000,0.000000,10265.679673
29630.525590,0.000000,-148.041188,10265.679673
29630.525902,74.020594,-296.082377,10265.679673
29630.526213,0.000000,0.000000,10495.508323
29630.526524,0.000000,222.061783,10265.679673
29630.526835,148.041188,0.000000,10265.679673
29630.527146,0.000000,0.000000,10189.070123
29630.527458,0.000000,0.000000,10342.289223
29630.527769,148.041188,74.020594,10418.898773
29630.528080,74.020594,148.041188,10572.117872
29630.528391,0.000000,0.000000,10035.851024
29630.528702,74.020594,74.020594,10725.336972
29630.529013,0.000000,0.000000,10342.289223
29630.529325,74.020594,370.102971,10265.679673
29630.529636,0.000000,0.000000,10418.898773
29630.529947,0.000000,0.000000,10189.070123
29630.530259,0.000000,0.000000,10265.679673
29630.530570,0.000000,74.020594,10342.289223
29630.530881,0.000000,-592.164754,10418.898773
29630.531192,222.061783,0.000000,10035.851024
29630.531504,74.020594,148.041188,9806.022374
29630.531815,0.000000,148.041188,9959.241474
29630.532126,0.000000,370.102971,10342.289223
29630.532437,0.000000,-222.061783,10342.289223
29630.532749,0.000000,0.000000,10112.460574
29630.533060,74.020594,-222.061783,10265.679673
29630.533371,-148.041188,0.000000,10035.851024
29630.533682,0.000000,222.061783,10342.289223
29630.533994,0.000000,-74.020594,10495.508323
29630.534305,222.061783,-148.041188,9652.803275
29630.534616,0.000000,-518.144159,10418.898773
29630.534927,148.041188,0.000000,10418.898773
29630.535239,0.000000,0.000000,10418.898773
29630.535550,0.000000,148.041188,10189.070123
29630.535861,0.000000,0.000000,10265.679673
29630.536172,0.000000,0.000000,10342.289223
29630.536484,0.000000,-74.020594,10801.946522
29630.536795,-222.061783,-296.082377,10342.289223
29630.537106,370.102971,-148.041188,10572.117872
29630.537417,222.061783,0.000000,10112.460574
29630.537729,0.000000,148.041188,10035.851024
29630.538040,74.020594,0.000000,10265.679673
29630.538351,0.000000,0.000000,10495.508323
29630.538662,0.000000,0.000000,10189.070123
29630.538974,0.000000,0.000000,10342.289223
29630.539285,74.020594,-222.061783,10189.070123
29630.539596,74.020594,296.082377,10648.727422
29630.539907,0.000000,518.144159,10648.727422
29630.540219,-666.185348,296.082377,10265.679673
29630.540530,0.000000,0.000000,10572.117872
29630.540841,0.000000,0.000000,10342.289223
29630.541152,148.041188,0.000000,10189.070123
29630.541464,0.000000,0.000000,10342.289223
29630.541775,148.041188,-222.061783,10265.679673
29630.542086,370.102971,-444.123565,10572.117872
29630.542397,148.041188,0.000000,10418.898773
29630.542709,0.000000,0.000000,10342.289223
29630.543020,0.000000,0.000000,10112.460574
29630.543331,0.000000,0.000000,10112.460574
29630.543642,148.041188,-296.082377,10725.336972
29630.543954,0.000000,0.000000,10418.898773
29630.544265,0.000000,0.000000,10418.898773
29630.544576,148.041188,74.020594,10418.898773
29630.544888,74.020594,74.020594,10801.946522
29630.545199,0.000000,0.000000,10418.898773
29630.545510,74.020594,0.000000,10342.289223
29630.545821,74.020594,0.000000,10112.460574
29630.546133,0.000000,0.000000,10189.070123
29630.546444,-370.102971,0.000000,10648.727422
29630.546755,296.082377,296.082377,10035.851024
29630.547066,-222.061783,-370.102971,10342.289223
29630.547378,148.041188,0.000000,10189.070123
29630.547689,74.020594,0.000000,10342.289223
29630.548000,0.000000,0.000000,10189.070123
29630.548311,74.020594,-148.041188,10342.289223
29630.548623,0.000000,148.041188,10265.679673
29630.548934,0.000000,0.000000,10265.679673
29630.549245,74.020594,-148.041188,9806.022374
29630.549556,-148.041188,-148.041188,10112.460574
29630.549868,592.164754,-444.123565,10495.508323
29630.550179,222.061783,-296.082377,10418.898773
29630.550490,0.000000,0.000000,10495.508323
29630.550801,0.000000,-148.041188,10495.508323
29630.551113,0.000000,74.020594,10572.117872
29630.551424,0.000000,0.000000,10418.898773
29630.551735,0.000000,0.000000,10189.070123
29630.552046,296.082377,0.000000,9422.974625
29630.552358,0.000000,148.041188,10265.679673
29630.552669,-74.020594,0.000000,11031.775171
29630.552980,222.061783,-370.102971,10265.679673
29630.553291,0.000000,0.000000,10418.898773
29630.553603,-148.041188,296.082377,10189.070123
29630.553914,0.000000,0.000000,10342.289223
29630.554225,0.000000,74.020594,10265.679673
29630.554536,148.041188,0.000000,10342.289223
29630.554848,518.144159,74.020594,10418.898773
29630.555159,74.020594,148.041188,10418.898773
29630.555470,0.000000,-296.082377,10265.679673
29630.555781,148.041188,-518.144159,10342.289223
29630.556093,296.082377,0.000000,10342.289223
29630.556404,222.061783,0.000000,9959.241474
29630.556715,0.000000,0.000000,10418.898773
29630.557026,0.000000,-222.061783,10342.289223
29630.557338,74.020594,0.000000,10112.460574
29630.557649,0.000000,0.000000,9499.584175
29630.557960,-370.102971,-296.082377,10035.851024
29630.558271,222.061783,-74.020594,10495.508323
29630.558583,0.000000,-148.041188,9882.631924
29630.558894,222.061783,0.000000,10342.289223
29630.559205,222.061783,0.000000,10265.679673
29630.559516,0.000000,0.000000,10265.679673
29630.559828,0.000000,0.000000,10189.070123
29630.560139,222.061783,0.000000,10418.898773
29630.560450,74.020594,0.000000,10495.508323
29630.560762,0.000000,0.000000,10112.460574
29630.561073,0.000000,0.000000,10112.460574
29630.561384,0.000000,148.041188,10112.460574
29630.561695,-148.041188,0.000000,10418.898773
29630.562007,0.000000,0.000000,9806.022374
29630.562318,0.000000,296.082377,10112.460574
29630.562629,-592.164754,222.061783,10725.336972
29630.562940,0.000000,0.000000,10418.898773
29630.563252,0.000000,0.000000,10342.289223
29630.563563,148.041188,0.000000,10342.289223
29630.563874,74.020594,0.000000,10189.070123
29630.564185,0.000000,0.000000,10189.070123
29630.564497,74.020594,0.000000,10265.679673
29630.564808,222.061783,222.061783,10342.289223
29630.565119,148.041188,-148.041188,10035.851024
29630.565430,0.000000,296.082377,10725.336972
29630.565742,296.082377,74.020594,10572.117872
29630.566053,74.020594,0.000000,10342.289223
29630.566364,74.020594,222.061783,10035.851024
29630.566675,0.000000,0.000000,10342.289223
29630.566987,74.020594,0.000000,10418.898773
29630.567298,74.020594,0.000000,10265.679673
29630.567609,148.041188,74.020594,10342.289223
29630.567920,-74.020594,0.000000,10342.289223
29630.568232,444.123565,-148.041188,10572.117872
29630.568543,-222.061783,-222.061783,10648.727422
29630.568854,148.041188,-148.041188,10112.460574
29630.569165,-222.061783,0.000000,10342.289223
29630.569477,74.020594,0.000000,10112.460574
29630.569788,0.000000,0.000000,10495.508323
29630.570099,0.000000,-222.061783,10265.679673
29630.570410,74.020594,0.000000,10342.289223
29630.570722,-592.164754,370.102971,10112.460574
29630.571033,0.000000,-148.041188,10418.898773
29630.571344,0.000000,0.000000,10725.336972
29630.571655,0.000000,-148.041188,10265.679673
29630.571967,-222.061783,370.102971,10418.898773
29630.572278,0.000000,0.000000,10265.679673
29630.572589,0.000000,-296.082377,10418.898773
29630.572900,0.000000,74.020594,10495.508323
29630.573212,0.000000,0.000000,9806.022374
29630.573523,296.082377,-518.144159,10035.851024
29630.573834,296.082377,-370.102971,11108.384721
29630.574145,592.164754,148.041188,11184.994271
29630.574457,296.082377,0.000000,9882.631924
29630.574768,518.144159,148.041188,10648.727422
29630.575079,0.000000,-296.082377,10418.898773
29630.575391,0.000000,0.000000,10418.898773
29630.575702,74.020594,0.000000,10265.679673
29630.576013,0.000000,-148.041188,10418.898773
29630.576324,0.000000,0.000000,10035.851024
29630.576636,0.000000,0.000000,10342.289223
29630.576947,0.000000,74.020594,10342.289223
29630.577258,0.000000,0.000000,10189.070123
29630.577569,296.082377,0.000000,10572.117872
29630.577881,0.000000,222.061783,9729.412825
29630.578192,74.020594,74.020594,10035.851024
29630.578503,74.020594,0.000000,10112.460574
29630.578814,0.000000,0.000000,10418.898773
29630.579126,0.000000,0.000000,10112.460574
29630.579437,0.000000,74.020594,10342.289223
29630.579748,0.000000,0.000000,10418.898773
29630.580059,0.000000,-222.061783,10342.289223
29630.580371,0.000000,0.000000,10495.508323
29630.580682,296.082377,74.020594,10035.851024
29630.580993,0.000000,-222.061783,10035.851024
29630.581304,296.082377,222.061783,10418.898773
29630.581616,0.000000,0.000000,10189.070123
29630.581927,0.000000,-296.082377,10189.070123
29630.582238,74.020594,0.000000,10112.460574
29630.582549,0.000000,-148.041188,10265.679673
29630.582861,148.041188,0.000000,10265.679673
29630.583172,74.020594,0.000000,10418.898773
29630.583483,0.000000,0.000000,10189.070123
29630.583794,-148.041188,0.000000,10189.070123
29630.584106,0.000000,0.000000,10418.898773
29630.584417,0.000000,0.000000,10342.289223
29630.584728,0.000000,-370.102971,10112.460574
29630.585039,0.000000,74.020594,10265.679673
29630.585351,0.000000,0.000000,10112.460574
29630.585662,74.020594,0.000000,10418.898773
29630.585973,0.000000,222.061783,10342.289223
29630.586284,0.000000,0.000000,9806.022374
29630.586596,-296.082377,222.061783,9729.412825
29630.586907,0.000000,0.000000,10418.898773
29630.587218,222.061783,0.000000,10342.289223
29630.587529,0.000000,0.000000,10342.289223
29630.587841,0.000000,0.000000,10418.898773
29630.588152,0.000000,0.000000,10495.508323
29630.588463,148.041188,-222.061783,10495.508323
29630.588774,148.041188,0.000000,10418.898773
29630.589086,0.000000,222.061783,10878.556072
29630.589397,-296.082377,0.000000,10112.460574
29630.589708,0.000000,0.000000,9806.022374
29630.590020,74.020594,0.000000,10572.117872
29630.590331,444.123565,-814.226536,10189.070123
29630.590642,74.020594,0.000000,10189.070123
29630.590953,74.020594,0.000000,10342.289223
29630.591265,0.000000,0.000000,10418.898773
29630.591576,0.000000,74.020594,10418.898773
29630.591887,0.000000,0.000000,9806.022374
29630.592198,0.000000,74.020594,10342.289223
29630.592510,0.000000,0.000000,10342.289223
29630.592821,148.041188,-148.041188,10342.289223
29630.593132,0.000000,0.000000,10265.679673
29630.593443,0.000000,74.020594,10495.508323
29630.593755,0.000000,-148.041188,10648.727422
29630.594066,0.000000,-296.082377,10725.336972
29630.594377,0.000000,0.000000,10495.508323
29630.594688,444.123565,222.061783,9806.022374
29630.595000,74.020594,-148.041188,10342.289223
29630.595311,0.000000,0.000000,10112.460574
29630.595622,0.000000,0.000000,10342.289223
29630.595933,0.000000,0.000000,10112.460574
29630.596245,0.000000,148.041188,9959.241474
29630.596556,0.000000,-222.061783,10418.898773
29630.596867,-296.082377,444.123565,10112.460574
29630.597178,74.020594,-148.041188,10572.117872
29630.597490,74.020594,74.020594,10112.460574
29630.597801,74.020594,0.000000,10342.289223
29630.598112,74.020594,0.000000,10265.679673
29630.598423,0.000000,0.000000,10189.070123
29630.598735,0.000000,0.000000,10495.508323
29630.599046,-370.102971,0.000000,10035.851024
29630.599357,74.020594,-222.061783,11031.775171
29630.599668,518.144159,-74.020594,10035.851024
29630.599980,0.000000,-222.061783,10035.851024
29630.600291,222.061783,-518.144159,10265.679673
29630.600602,0.000000,0.000000,10418.898773
29630.600913,0.000000,-148.041188,10342.289223
29630.601225,74.020594,-148.041188,10342.289223
29630.601536,0.000000,0.000000,10189.070123
29630.601847,-370.102971,666.185348,10572.117872
29630.602158,-74.020594,74.020594,10342.289223
29630.602470,444.123565,-962.267725,10342.289223
29630.602781,0.000000,148.041188,10572.117872
29630.603092,0.000000,444.123565,10495.508323
29630.603403,0.000000,0.000000,10035.851024
29630.603715,0.000000,0.000000,10265.679673
29630.604026,148.041188,0.000000,10342.289223
29630.604337,148.041188,-222.061783,10189.070123
29630.604648,0.000000,-148.041188,10955.165621
29630.604960,370.102971,0.000000,9806.022374
29630.605271,222.061783,74.020594,10725.336972
29630.605582,222.061783,0.000000,10189.070123
29630.605894,74.020594,0.000000,10342.289223
29630.606205,0.000000,0.000000,9882.631924
29630.606516,148.041188,-222.061783,10265.679673
29630.606827,74.020594,0.000000,10265.679673
29630.607139,0.000000,0.000000,10189.070123
29630.607450,74.020594,222.061783,10648.727422
29630.607761,0.000000,0.000000,10495.508323
29630.608072,0.000000,-222.061783,10265.679673
29630.608384,0.000000,222.061783,10342.289223
29630.608695,0.000000,0.000000,10265.679673
29630.609006,74.020594,0.000000,10955.165621
29630.609317,0.000000,222.061783,10189.070123
29630.609629,0.000000,-518.144159,10418.898773
29630.609940,0.000000,0.000000,10112.460574
29630.610251,-444.123565,296.082377,10725.336972
29630.610562,0.000000,0.000000,10418.898773
29630.610874,148.041188,0.000000,10418.898773
29630.611185,74.020594,-222.061783,10342.289223
29630.611496,74.020594,0.000000,10265.679673
29630.611807,222.061783,0.000000,10648.727422
29630.612119,0.000000,-740.205942,10342.289223
29630.612430,444.123565,0.000000,10418.898773
29630.612741,0.000000,0.000000,9959.241474
29630.613052,0.000000,74.020594,10801.946522
29630.613364,74.020594,0.000000,10342.289223
29630.613675,0.000000,0.000000,10189.070123
29630.613986,74.020594,0.000000,10418.898773
29630.614297,0.000000,74.020594,10418.898773
29630.614609,-74.020594,222.061783,10418.898773
29630.614920,370.102971,-518.144159,10725.336972
29630.615231,-222.061783,148.041188,10189.070123
29630.615542,0.000000,0.000000,10189.070123
29630.615854,0.000000,-296.082377,10955.165621
29630.616165,74.020594,0.000000,10112.460574
29630.616476,74.020594,0.000000,10342.289223
29630.616787,0.000000,-222.061783,10112.460574
29630.617099,0.000000,0.000000,10342.289223
29630.617410,148.041188,0.000000,10955.165621
29630.617721,148.041188,-74.020594,10035.851024
29630.618032,0.000000,148.041188,10112.460574
29630.618344,148.041188,0.000000,9806.022374
29630.618655,0.000000,0.000000,10342.289223
29630.618966,74.020594,0.000000,10265.679673
29630.619277,148.041188,-222.061783,10342.289223
29630.619589,0.000000,0.000000,10035.851024
29630.619900,148.041188,0.000000,10189.070123
29630.620211,148.041188,0.000000,9806.022374
29630.620523,222.061783,-222.061783,9806.022374
29630.620834,74.020594,0.000000,9806.022374
29630.621145,-296.082377,444.123565,9806.022374
29630.621456,0.000000,0.000000,10342.289223
29630.621768,74.020594,0.000000,10189.070123
29630.622079,74.020594,0.000000,10112.460574
29630.622390,0.000000,0.000000,10189.070123
29630.622701,0.000000,74.020594,10342.289223
29630.623013,222.061783,-370.102971,10572.117872
29630.623324,148.041188,0.000000,10035.851024
29630.623635,444.123565,-740.205942,10418.898773
29630.623946,74.020594,0.000000,10189.070123
29630.624258,74.020594,0.000000,10418.898773
29630.624569,0.000000,0.000000,10572.117872
29630.624880,0.000000,148.041188,10265.679673
29630.625191,0.000000,0.000000,10265.679673
29630.625503,0.000000,0.000000,10112.460574
29630.625814,0.000000,74.020594,10189.070123
29630.626125,0.000000,0.000000,10418.898773
29630.626436,74.020594,0.000000,10342.289223
29630.626748,0.000000,0.000000,10342.289223
29630.627059,148.041188,0.000000,10035.851024
29630.627370,222.061783,-74.020594,10572.117872
29630.627681,0.000000,-222.061783,11261.603821
29630.627993,74.020594,0.000000,11031.775171
29630.628304,-296.082377,74.020594,10418.898773
29630.628615,0.000000,0.000000,10342.289223
29630.628926,148.041188,-148.041188,10725.336972
29630.629238,0.000000,0.000000,10189.070123
29630.629549,0.000000,0.000000,10342.289223
29630.629860,0.000000,0.000000,10418.898773
