#time,accel_x,accel_y,accel_z
26.917264,222.061783,-74.020594,10955.165621
26.917575,0.000000,0.000000,10035.851024
26.917886,0.000000,0.000000,9499.584175
26.918198,148.041188,0.000000,10495.508323
26.918509,296.082377,518.144159,10418.898773
26.918821,0.000000,0.000000,10418.898773
26.919132,0.000000,0.000000,10265.679673
26.919443,148.041188,-148.041188,10265.679673
26.919755,0.000000,0.000000,10035.851024
26.920066,296.082377,148.041188,10648.727422
26.920378,0.000000,-148.041188,9806.022374
26.920689,518.144159,-370.102971,11031.775171
26.921000,148.041188,-296.082377,9652.803275
26.921312,-148.041188,148.041188,10572.117872
26.921623,148.041188,-148.041188,10189.070123
26.921934,0.000000,74.020594,10342.289223
26.922246,74.020594,-148.041188,10265.679673
26.922557,0.000000,0.000000,10418.898773
26.922869,222.061783,-370.102971,10572.117872
26.923180,518.144159,0.000000,10342.289223
26.923491,148.041188,74.020594,10495.508323
26.923803,0.000000,-222.061783,10342.289223
26.924114,148.041188,-222.061783,10265.679673
26.924425,74.020594,0.000000,10265.679673
26.924737,0.000000,0.000000,10189.070123
26.925048,0.000000,-222.061783,10265.679673
26.925360,0.000000,0.000000,10342.289223
26.925671,74.020594,-370.102971,10189.070123
26.925982,370.102971,0.000000,10112.460574
26.926294,0.000000,0.000000,10035.851024
26.926605,148.041188,222.061783,10265.679673
26.926917,0.000000,-222.061783,10265.679673
26.927228,0.000000,0.000000,10189.070123
26.927539,0.000000,0.000000,10342.289223
26.927851,0.000000,0.000000,10342.289223
26.928162,74.020594,-148.041188,10418.898773
26.928473,-518.144159,74.020594,10342.289223
26.928785,0.000000,0.000000,10342.289223
26.929096,0.000000,0.000000,10265.679673
26.929408,0.000000,0.000000,10418.898773
26.929719,0.000000,0.000000,10801.946522
26.930030,0.000000,296.082377,10265.679673
26.930342,0.000000,-296.082377,9882.631924
26.930653,0.000000,-370.102971,10189.070123
26.930964,74.020594,74.020594,10265.679673
26.931276,-370.102971,0.000000,10648.727422
26.931587,0.000000,0.000000,10342.289223
26.931899,74.020594,0.000000,10495.508323
26.932210,222.061783,-222.061783,10342.289223
26.932521,0.000000,0.000000,10189.070123
26.932833,-370.102971,-74.020594,10035.851024
26.933144,74.020594,0.000000,10418.898773
26.933456,0.000000,-74.020594,10801.946522
26.933767,0.000000,0.000000,10342.289223
26.934078,0.000000,-148.041188,10112.460574
26.934390,222.061783,-296.082377,9729.412825
26.934701,-148.041188,-370.102971,10418.898773
26.935012,148.041188,0.000000,10189.070123
26.935324,0.000000,0.000000,10342.289223
26.935635,74.020594,0.000000,10265.679673
26.935947,0.000000,518.144159,10648.727422
26.936258,0.000000,-74.020594,10342.289223
26.936569,-370.102971,222.061783,10112.460574
26.936881,74.020594,74.020594,10265.679673
26.937192,148.041188,0.000000,10112.460574
26.937503,0.000000,-148.041188,10265.679673
26.937815,0.000000,74.020594,10112.460574
26.938126,74.020594,0.000000,10342.289223
26.938438,0.000000,0.000000,10265.679673
26.938749,518.144159,0.000000,9729.412825
26.939060,-296.082377,0.000000,9959.241474
26.939372,-296.082377,74.020594,10725.336972
26.939683,0.000000,74.020594,10495.508323
26.939995,0.000000,74.020594,10342.289223
26.940306,0.000000,0.000000,10189.070123
26.940617,74.020594,0.000000,10189.070123
26.940929,0.000000,0.000000,10189.070123
26.941240,0.000000,0.000000,10495.508323
26.941551,148.041188,0.000000,10572.117872
26.941863,296.082377,296.082377,10418.898773
26.942174,296.082377,-296.082377,9882.631924
26.942486,0.000000,74.020594,10265.679673
26.942797,0.000000,-148.041188,10265.679673
26.943108,0.000000,0.000000,10418.898773
26.943420,0.000000,0.000000,10112.460574
26.943731,0.000000,0.000000,10189.070123
26.944042,0.000000,0.000000,10189.070123
26.944354,0.000000,148.041188,10342.289223
26.944665,-444.123565,148.041188,10112.460574
26.944977,0.000000,0.000000,10495.508323
26.945288,0.000000,-222.061783,11031.775171
26.945599,0.000000,0.000000,10112.460574
26.945911,148.041188,518.144159,10342.289223
26.946222,0.000000,74.020594,10265.679673
26.946534,74.020594,0.000000,10265.679673
26.946845,74.020594,0.000000,10189.070123
26.947156,0.000000,0.000000,10342.289223
26.947468,296.082377,0.000000,11031.775171
26.947779,-296.082377,148.041188,10112.460574
26.948090,222.061783,222.061783,10495.508323
26.948402,0.000000,0.000000,10495.508323
26.948713,518.144159,148.041188,10495.508323
26.949025,0.000000,0.000000,10342.289223
26.949336,74.020594,0.000000,10572.117872
26.949647,74.020594,0.000000,10495.508323
26.949959,0.000000,0.000000,10189.070123
26.950270,-296.082377,74.020594,10572.117872
26.950581,0.000000,-148.041188,10265.679673
26.950893,0.000000,0.000000,10265.679673
26.951204,0.000000,0.000000,10342.289223
26.951516,-296.082377,444.123565,10112.460574
26.951827,0.000000,0.000000,10342.289223
26.952138,0.000000,148.041188,9959.241474
26.952450,148.041188,-296.082377,10572.117872
26.952761,0.000000,0.000000,10189.070123
26.953073,-296.082377,0.000000,10342.289223
26.953384,0.000000,74.020594,10189.070123
26.953695,222.061783,0.000000,10495.508323
26.954007,0.000000,0.000000,10112.460574
26.954318,148.041188,74.020594,10878.556072
26.954629,296.082377,-148.041188,10342.289223
26.954941,-296.082377,-74.020594,10418.898773
26.955252,296.082377,0.000000,10648.727422
26.955564,74.020594,0.000000,10189.070123
26.955875,-222.061783,0.000000,10878.556072
26.956186,74.020594,-148.041188,10189.070123
26.956498,0.000000,-148.041188,10342.289223
26.956809,0.000000,-148.041188,10035.851024
26.957120,0.000000,0.000000,10801.946522
26.957432,0.000000,0.000000,10572.117872
26.957743,296.082377,0.000000,9882.631924
26.958055,74.020594,0.000000,10725.336972
26.958366,0.000000,0.000000,10265.679673
26.958677,0.000000,0.000000,11108.384721
26.958989,74.020594,0.000000,10495.508323
26.959300,0.000000,0.000000,10418.898773
26.959612,0.000000,0.000000,10189.070123
26.959923,0.000000,0.000000,10265.679673
26.960234,518.144159,0.000000,10265.679673
26.960546,0.000000,0.000000,10418.898773
26.960857,-74.020594,148.041188,9959.241474
26.961168,0.000000,0.000000,10189.070123
26.961480,222.061783,-370.102971,10189.070123
26.961791,74.020594,0.000000,10342.289223
26.962103,0.000000,0.000000,10342.289223
26.962414,0.000000,0.000000,10112.460574
26.962725,148.041188,-148.041188,10342.289223
26.963037,74.020594,148.041188,9729.412825
26.963348,0.000000,0.000000,10342.289223
26.963659,-296.082377,0.000000,11031.775171
26.963971,0.000000,74.020594,10265.679673
26.964282,74.020594,0.000000,10572.117872
26.964594,0.000000,0.000000,10265.679673
26.964905,0.000000,-148.041188,10189.070123
26.965216,0.000000,-222.061783,10495.508323
26.965528,0.000000,0.000000,10265.679673
26.965839,0.000000,-370.102971,10342.289223
26.966151,0.000000,0.000000,10112.460574
26.966462,0.000000,0.000000,10112.460574
26.966773,74.020594,0.000000,10112.460574
26.967085,296.082377,0.000000,10955.165621
26.967396,0.000000,0.000000,9806.022374
26.967707,74.020594,0.000000,10112.460574
26.968019,0.000000,74.020594,10342.289223
26.968330,0.000000,-518.144159,10418.898773
26.968642,0.000000,0.000000,9959.241474
26.968953,222.061783,0.000000,10342.289223
26.969264,0.000000,-148.041188,10342.289223
26.969576,0.000000,0.000000,10265.679673
26.969887,0.000000,0.000000,10189.070123
26.970198,0.000000,74.020594,9959.241474
26.970510,0.000000,222.061783,10342.289223
26.970821,0.000000,-74.020594,10418.898773
26.971133,0.000000,0.000000,10265.679673
26.971444,0.000000,148.041188,9959.241474
26.971755,0.000000,0.000000,10189.070123
26.972067,0.000000,0.000000,10418.898773
26.972378,0.000000,-222.061783,10189.070123
26.972690,0.000000,74.020594,10189.070123
26.973001,370.102971,296.082377,10342.289223
26.973313,148.041188,0.000000,9806.022374
26.973624,0.000000,74.020594,10265.679673
26.973936,74.020594,0.000000,10189.070123
26.974247,0.000000,0.000000,10265.679673
26.974558,296.082377,0.000000,11031.775171
26.974870,0.000000,-148.041188,10189.070123
26.975181,148.041188,0.000000,10342.289223
26.975493,148.041188,-222.061783,10265.679673
26.975804,148.041188,296.082377,10418.898773
26.976116,-370.102971,148.041188,9729.412825
26.976427,-296.082377,0.000000,10418.898773
26.976738,0.000000,0.000000,10265.679673
26.977050,0.000000,0.000000,10648.727422
26.977361,148.041188,0.000000,10265.679673
26.977673,74.020594,0.000000,10342.289223
26.977984,0.000000,0.000000,10495.508323
26.978296,0.000000,0.000000,10265.679673
26.978607,370.102971,296.082377,10572.117872
26.978919,74.020594,74.020594,9806.022374
26.979230,296.082377,-370.102971,9959.241474
26.979541,74.020594,370.102971,9959.241474
26.979853,74.020594,0.000000,10648.727422
26.980164,0.000000,0.000000,10342.289223
26.980476,0.000000,0.000000,10418.898773
26.980787,148.041188,0.000000,10265.679673
26.981099,0.000000,74.020594,10342.289223
26.981410,0.000000,-148.041188,9959.241474
26.981722,0.000000,0.000000,10342.289223
26.982033,222.061783,0.000000,10265.679673
26.982344,0.000000,0.000000,10189.070123
26.982656,0.000000,-222.061783,10189.070123
26.982967,296.082377,-592.164754,10648.727422
26.983279,0.000000,0.000000,10418.898773
26.983590,0.000000,-148.041188,10265.679673
26.983902,0.000000,0.000000,10342.289223
26.984213,-222.061783,74.020594,10035.851024
26.984524,0.000000,74.020594,10112.460574
26.984836,0.000000,0.000000,10342.289223
26.985147,74.020594,0.000000,10495.508323
26.985459,74.020594,74.020594,10265.679673
26.985770,74.020594,74.020594,10112.460574
26.986082,0.000000,0.000000,10572.117872
26.986393,74.020594,74.020594,9806.022374
26.986705,0.000000,0.000000,10189.070123
26.987016,0.000000,0.000000,9882.631924
26.987327,0.000000,0.000000,10418.898773
26.987639,0.000000,-222.061783,10495.508323
26.987950,0.000000,0.000000,10265.679673
26.988262,0.000000,-296.082377,10418.898773
26.988573,0.000000,0.000000,9882.631924
26.988885,296.082377,-74.020594,10418.898773
26.989196,0.000000,-74.020594,10265.679673
26.989508,0.000000,74.020594,10342.289223
26.989819,74.020594,0.000000,10342.289223
26.990130,0.000000,0.000000,10189.070123
26.990442,222.061783,0.000000,10189.070123
26.990753,0.000000,0.000000,10265.679673
26.991065,148.041188,0.000000,10189.070123
26.991376,74.020594,296.082377,10725.336972
26.991688,148.041188,222.061783,10648.727422
26.991999,518.144159,74.020594,10112.460574
26.992310,370.102971,-148.041188,10572.117872
26.992622,-148.041188,0.000000,10572.117872
26.992933,0.000000,0.000000,10572.117872
26.993245,148.041188,-370.102971,10418.898773
26.993556,0.000000,0.000000,10265.679673
26.993868,0.000000,0.000000,10265.679673
26.994179,222.061783,296.082377,10648.727422
26.994491,222.061783,-222.061783,10035.851024
26.994802,74.020594,-444.123565,9806.022374
26.995113,-296.082377,74.020594,10725.336972
26.995425,0.000000,0.000000,10342.289223
26.995736,0.000000,0.000000,10572.117872
26.996048,0.000000,0.000000,10418.898773
26.996359,0.000000,222.061783,10112.460574
26.996671,0.000000,-148.041188,10648.727422
26.996982,296.082377,666.185348,10495.508323
26.997294,296.082377,74.020594,10342.289223
26.997605,0.000000,0.000000,10418.898773
26.997916,222.061783,-148.041188,10342.289223
26.998228,222.061783,-296.082377,10189.070123
26.998539,518.144159,0.000000,10265.679673
26.998851,0.000000,0.000000,10189.070123
26.999162,0.000000,0.000000,10265.679673
26.999474,0.000000,222.061783,10189.070123
26.999785,0.000000,0.000000,10495.508323
27.000096,0.000000,0.000000,10265.679673
27.000408,0.000000,0.000000,10342.289223
27.000719,0.000000,-148.041188,10495.508323
27.001031,0.000000,0.000000,10265.679673
27.001342,222.061783,0.000000,9729.412825
27.001654,0.000000,370.102971,10035.851024
27.001965,-222.061783,0.000000,10648.727422
27.002277,0.000000,0.000000,10342.289223
27.002588,148.041188,0.000000,10342.289223
27.002899,0.000000,0.000000,10189.070123
27.003211,74.020594,0.000000,10189.070123
27.003522,0.000000,0.000000,10418.898773
27.003834,0.000000,0.000000,10189.070123
27.004145,0.000000,0.000000,10955.165621
27.004457,0.000000,222.061783,9806.022374
27.004768,148.041188,222.061783,10112.460574
27.005079,-444.123565,0.000000,10112.460574
27.005391,0.000000,-148.041188,10189.070123
27.005702,-296.082377,0.000000,10495.508323
27.006014,-148.041188,222.061783,10265.679673
27.006325,0.000000,0.000000,10342.289223
27.006637,0.000000,148.041188,10189.070123
27.006948,74.020594,0.000000,10878.556072
27.007260,148.041188,-518.144159,10648.727422
27.007571,0.000000,0.000000,10418.898773
27.007882,518.144159,-444.123565,10878.556072
27.008194,0.000000,0.000000,10342.289223
27.008505,-148.041188,74.020594,10878.556072
27.008817,0.000000,0.000000,10495.508323
27.009128,74.020594,0.000000,10342.289223
27.009440,74.020594,0.000000,10418.898773
27.009751,0.000000,0.000000,10648.727422
27.010063,148.041188,0.000000,10265.679673
27.010374,-222.061783,222.061783,10342.289223
27.010685,0.000000,296.082377,10572.117872
27.010997,0.000000,0.000000,10342.289223
27.011308,148.041188,0.000000,10418.898773
27.011620,0.000000,0.000000,10495.508323
27.011931,74.020594,0.000000,10265.679673
27.012243,0.000000,0.000000,10342.289223
27.012554,0.000000,0.000000,10112.460574
27.012865,74.020594,0.000000,9652.803275
27.013177,0.000000,-74.020594,9729.412825
27.013488,296.082377,-74.020594,10112.460574
27.013800,148.041188,-148.041188,10265.679673
27.014111,222.061783,370.102971,10572.117872
27.014423,74.020594,-222.061783,10265.679673
27.014734,0.000000,0.000000,10495.508323
27.015046,0.000000,0.000000,10495.508323
27.015357,74.020594,0.000000,10342.289223
27.015668,0.000000,0.000000,10418.898773
27.015980,74.020594,0.000000,10265.679673
27.016291,0.000000,0.000000,10265.679673
27.016603,0.000000,0.000000,10342.289223
27.016914,-148.041188,0.000000,10418.898773
27.017226,0.000000,148.041188,10112.460574
27.017537,0.000000,-592.164754,9499.584175
27.017849,-222.061783,74.020594,10418.898773
27.018160,0.000000,0.000000,10189.070123
27.018471,0.000000,148.041188,10189.070123
27.018783,74.020594,0.000000,10342.289223
27.019094,0.000000,-148.041188,10189.070123
27.019406,74.020594,0.000000,10112.460574
27.019717,74.020594,296.082377,10955.165621
27.020029,74.020594,-222.061783,9806.022374
27.020340,-222.061783,0.000000,10572.117872
27.020651,0.000000,0.000000,10342.289223
27.020963,0.000000,0.000000,10342.289223
27.021274,-222.061783,0.000000,10725.336972
27.021586,74.020594,0.000000,10265.679673
27.021897,148.041188,-222.061783,10342.289223
27.022209,0.000000,0.000000,10265.679673
27.022520,74.020594,0.000000,10648.727422
27.022832,74.020594,-518.144159,10418.898773
27.023143,148.041188,296.082377,9806.022374
27.023454,-148.041188,0.000000,10495.508323
27.023766,0.000000,0.000000,10265.679673
27.024077,0.000000,0.000000,10342.289223
27.024389,148.041188,-148.041188,10189.070123
27.024700,0.000000,0.000000,10112.460574
27.025012,0.000000,0.000000,10342.289223
27.025323,148.041188,0.000000,10265.679673
27.025635,-444.123565,0.000000,10495.508323
27.025946,296.082377,-666.185348,9882.631924
27.026257,148.041188,0.000000,10418.898773
27.026569,74.020594,0.000000,10189.070123
27.026880,0.000000,0.000000,10648.727422
27.027192,0.000000,0.000000,10495.508323
27.027503,0.000000,0.000000,10495.508323
27.027815,0.000000,0.000000,10418.898773
27.028126,0.000000,0.000000,10342.289223
27.028437,222.061783,0.000000,10035.851024
27.028749,0.000000,-74.020594,10342.289223
27.029060,148.041188,-444.123565,9959.241474
27.029372,-222.061783,-222.061783,10495.508323
27.029683,148.041188,222.061783,10495.508323
27.029995,0.000000,0.000000,10112.460574
27.030306,0.000000,0.000000,10265.679673
27.030618,0.000000,0.000000,10418.898773
27.030929,0.000000,0.000000,10035.851024
27.031240,-370.102971,0.000000,10418.898773
27.031552,0.000000,0.000000,10112.460574
27.031863,74.020594,0.000000,10495.508323
27.032175,74.020594,0.000000,10189.070123
27.032486,0.000000,74.020594,10495.508323
27.032798,0.000000,0.000000,10189.070123
27.033109,-518.144159,296.082377,9806.022374
27.033421,370.102971,0.000000,10112.460574
27.033732,0.000000,0.000000,10342.289223
27.034043,0.000000,0.000000,10955.165621
27.034355,0.000000,0.000000,10342.289223
27.034666,370.102971,0.000000,10342.289223
27.034978,0.000000,0.000000,10112.460574
27.035289,0.000000,0.000000,10418.898773
27.035601,0.000000,0.000000,10418.898773
27.035912,222.061783,0.000000,10801.946522
27.036223,222.061783,-814.226536,10955.165621
27.036535,0.000000,0.000000,10342.289223
27.036846,296.082377,-148.041188,11184.994271
27.037158,222.061783,0.000000,10265.679673
27.037469,0.000000,0.000000,10342.289223
27.037781,148.041188,-148.041188,10112.460574
27.038092,0.000000,-148.041188,10342.289223
27.038404,-222.061783,148.041188,11031.775171
27.038715,148.041188,74.020594,10265.679673
27.039026,-148.041188,0.000000,10342.289223
27.039338,0.000000,0.000000,10418.898773
27.039649,0.000000,0.000000,10725.336972
27.039961,0.000000,0.000000,10418.898773
27.040272,0.000000,0.000000,10189.070123
27.040584,0.000000,0.000000,10342.289223
27.040895,0.000000,0.000000,10265.679673
27.041207,-74.020594,148.041188,9882.631924
27.041518,0.000000,370.102971,10035.851024
27.041829,0.000000,-296.082377,10572.117872
27.042141,0.000000,0.000000,10342.289223
