#time,accel_x,accel_y,accel_z
29931.545138,0.000000,0.000000,10265.679673
29931.545449,0.000000,148.041188,10112.460574
29931.545760,0.000000,-222.061783,10342.289223
29931.546072,0.000000,0.000000,11031.775171
29931.546383,0.000000,0.000000,10035.851024
29931.546694,-222.061783,0.000000,9806.022374
29931.547005,-74.020594,148.041188,10572.117872
29931.547317,74.020594,74.020594,10265.679673
29931.547628,0.000000,0.000000,10418.898773
29931.547939,0.000000,0.000000,10112.460574
29931.548250,222.061783,-222.061783,10418.898773
29931.548562,0.000000,0.000000,10265.679673
29931.548873,74.020594,74.020594,10189.070123
29931.549184,-222.061783,0.000000,10648.727422
29931.549496,0.000000,0.000000,9806.022374
29931.549807,148.041188,0.000000,10265.679673
29931.550118,0.000000,0.000000,10189.070123
29931.550429,148.041188,0.000000,11031.775171
29931.550741,0.000000,222.061783,10342.289223
29931.551052,74.020594,0.000000,10189.070123
29931.551363,0.000000,-296.082377,10189.070123
29931.551674,74.020594,-148.041188,10112.460574
29931.551986,-444.123565,148.041188,10035.851024
29931.552297,296.082377,-444.123565,10035.851024
29931.552608,148.041188,-148.041188,10342.289223
29931.552919,74.020594,0.000000,10112.460574
29931.553231,148.041188,-296.082377,9882.631924
29931.553542,0.000000,148.041188,10189.070123
29931.553853,0.000000,148.041188,10342.289223
29931.554165,0.000000,74.020594,10265.679673
29931.554476,0.000000,0.000000,10342.289223
29931.554787,148.041188,0.000000,9269.755526
29931.555098,0.000000,-370.102971,10035.851024
29931.555410,148.041188,0.000000,10878.556072
29931.555721,0.000000,-444.123565,10495.508323
29931.556032,148.041188,0.000000,10878.556072
29931.556343,74.020594,0.000000,10342.289223
29931.556655,0.000000,0.000000,10342.289223
29931.556966,148.041188,0.000000,10265.679673
29931.557277,0.000000,0.000000,10265.679673
29931.557589,74.020594,0.000000,10112.460574
29931.557900,74.020594,0.000000,10189.070123
29931.558211,0.000000,0.000000,10342.289223
29931.558522,222.061783,0.000000,10189.070123
29931.558834,0.000000,0.000000,10418.898773
29931.559145,0.000000,148.041188,10035.851024
29931.559456,-296.082377,666.185348,9806.022374
29931.559767,74.020594,-296.082377,10265.679673
29931.560079,0.000000,0.000000,10265.679673
29931.560390,222.061783,148.041188,9882.631924
29931.560701,148.041188,0.000000,10112.460574
29931.561012,0.000000,0.000000,10265.679673
29931.561324,0.000000,0.000000,10265.679673
29931.561635,0.000000,0.000000,10418.898773
29931.561946,296.082377,0.000000,10035.851024
29931.562258,148.041188,-296.082377,10112.460574
29931.562569,-296.082377,0.000000,10418.898773
29931.562880,0.000000,0.000000,10189.070123
29931.563191,444.123565,0.000000,10572.117872
29931.563503,0.000000,0.000000,10418.898773
29931.563814,74.020594,0.000000,10035.851024
29931.564125,0.000000,0.000000,10112.460574
29931.564437,0.000000,0.000000,10418.898773
29931.564748,296.082377,0.000000,10342.289223
29931.565059,0.000000,0.000000,10265.679673
29931.565371,148.041188,0.000000,10035.851024
29931.565682,0.000000,-222.061783,10112.460574
29931.565993,0.000000,-148.041188,10342.289223
29931.566305,74.020594,-296.082377,10955.165621
29931.566616,0.000000,-222.061783,10572.117872
29931.566927,0.000000,0.000000,10265.679673
29931.567239,0.000000,0.000000,10189.070123
29931.567550,74.020594,0.000000,10801.946522
29931.567861,0.000000,370.102971,10342.289223
29931.568172,74.020594,74.020594,9959.241474
29931.568484,0.000000,-222.061783,10265.679673
29931.568795,0.000000,-222.061783,10572.117872
29931.569106,0.000000,74.020594,9959.241474
29931.569418,0.000000,0.000000,10189.070123
29931.569729,0.000000,0.000000,10112.460574
29931.570040,148.041188,0.000000,10418.898773
29931.570352,0.000000,0.000000,10112.460574
29931.570663,-370.102971,444.123565,10265.679673
29931.570974,0.000000,74.020594,10112.460574
29931.571286,0.000000,74.020594,10418.898773
29931.571597,0.000000,74.020594,10495.508323
29931.571908,148.041188,0.000000,10418.898773
29931.572220,74.020594,-148.041188,10342.289223
29931.572531,74.020594,0.000000,10342.289223
29931.572842,0.000000,0.000000,10418.898773
29931.573154,370.102971,0.000000,10495.508323
29931.573465,0.000000,296.082377,9729.412825
29931.573776,-296.082377,-370.102971,10189.070123
29931.574088,0.000000,222.061783,10418.898773
29931.574399,0.000000,0.000000,10189.070123
29931.574710,0.000000,74.020594,10495.508323
29931.575021,0.000000,0.000000,10112.460574
29931.575333,74.020594,-222.061783,10342.289223
29931.575644,0.000000,0.000000,9959.241474
29931.575955,148.041188,296.082377,10265.679673
29931.576267,0.000000,0.000000,10495.508323
29931.576578,74.020594,0.000000,10189.070123
29931.576889,148.041188,-148.041188,10342.289223
29931.577201,0.000000,0.000000,10342.289223
29931.577512,962.267725,0.000000,10035.851024
29931.577823,222.061783,0.000000,10342.289223
29931.578135,296.082377,74.020594,10878.556072
29931.578446,0.000000,0.000000,10495.508323
29931.578757,222.061783,0.000000,9882.631924
29931.579069,0.000000,0.000000,9959.241474
29931.579380,148.041188,0.000000,10342.289223
29931.579691,0.000000,0.000000,10189.070123
29931.580003,0.000000,-222.061783,10035.851024
29931.580314,296.082377,222.061783,10648.727422
29931.580625,148.041188,0.000000,10342.289223
29931.580937,-222.061783,444.123565,10572.117872
29931.581248,148.041188,74.020594,10418.898773
29931.581559,148.041188,0.000000,10418.898773
29931.581870,74.020594,0.000000,10112.460574
29931.582182,0.000000,0.000000,10265.679673
29931.582493,0.000000,0.000000,10265.679673
29931.582804,0.000000,0.000000,10418.898773
29931.583116,0.000000,74.020594,10265.679673
29931.583427,0.000000,444.123565,9882.631924
29931.583738,444.123565,-592.164754,10648.727422
29931.584050,0.000000,0.000000,10878.556072
29931.584361,0.000000,0.000000,10342.289223
29931.584672,222.061783,-148.041188,10495.508323
29931.584984,0.000000,0.000000,10342.289223
29931.585295,0.000000,0.000000,10112.460574
29931.585606,0.000000,0.000000,10265.679673
29931.585918,74.020594,-222.061783,10572.117872
29931.586229,0.000000,-74.020594,10342.289223
29931.586540,-370.102971,0.000000,10189.070123
29931.586852,296.082377,370.102971,10342.289223
29931.587163,148.041188,0.000000,10342.289223
29931.587474,296.082377,0.000000,10189.070123
29931.587786,74.020594,0.000000,10035.851024
29931.588097,0.000000,0.000000,10418.898773
29931.588408,0.000000,-148.041188,10418.898773
29931.588719,148.041188,-74.020594,10572.117872
29931.589031,222.061783,0.000000,9882.631924
29931.589342,0.000000,148.041188,10035.851024
29931.589653,296.082377,74.020594,10035.851024
29931.589965,74.020594,0.000000,10418.898773
29931.590276,0.000000,222.061783,10189.070123
29931.590587,0.000000,74.020594,10342.289223
29931.590899,148.041188,0.000000,10189.070123
29931.591210,0.000000,-222.061783,10189.070123
29931.591521,0.000000,-222.061783,10342.289223
29931.591833,0.000000,0.000000,10265.679673
29931.592144,74.020594,-222.061783,10418.898773
29931.592455,0.000000,-148.041188,10265.679673
29931.592767,0.000000,0.000000,10342.289223
29931.593078,0.000000,296.082377,10955.165621
29931.593389,148.041188,-370.102971,10418.898773
29931.593701,518.144159,-518.144159,10342.289223
29931.594012,222.061783,-148.041188,10342.289223
29931.594323,0.000000,0.000000,10342.289223
29931.594635,74.020594,148.041188,10342.289223
29931.594946,0.000000,0.000000,10265.679673
29931.595257,148.041188,0.000000,10265.679673
29931.595568,0.000000,0.000000,10189.070123
29931.595880,222.061783,0.000000,10418.898773
29931.596191,-296.082377,222.061783,9882.631924
29931.596502,0.000000,74.020594,10035.851024
29931.596814,-74.020594,-296.082377,10725.336972
29931.597125,74.020594,0.000000,10418.898773
29931.597436,666.185348,0.000000,10265.679673
29931.597748,0.000000,0.000000,10112.460574
29931.598059,0.000000,0.000000,10265.679673
29931.598370,222.061783,0.000000,10189.070123
29931.598682,0.000000,222.061783,10265.679673
29931.598993,296.082377,0.000000,10495.508323
29931.599304,74.020594,0.000000,10418.898773
29931.599616,0.000000,0.000000,10418.898773
29931.599927,74.020594,0.000000,10495.508323
29931.600238,222.061783,0.000000,10342.289223
29931.600550,0.000000,0.000000,10265.679673
29931.600861,0.000000,0.000000,10495.508323
29931.601172,0.000000,0.000000,10495.508323
29931.601484,0.000000,0.000000,10495.508323
29931.601795,0.000000,222.061783,10265.679673
29931.602106,74.020594,222.061783,10801.946522
29931.602417,518.144159,74.020594,9806.022374
29931.602729,0.000000,222.061783,10189.070123
29931.603040,222.061783,370.102971,10801.946522
29931.603351,74.020594,0.000000,10035.851024
29931.603663,74.020594,74.020594,10418.898773
29931.603974,148.041188,-148.041188,10265.679673
29931.604285,0.000000,0.000000,10418.898773
29931.604597,222.061783,-370.102971,10418.898773
29931.604908,148.041188,0.000000,10342.289223
29931.605219,74.020594,222.061783,10878.556072
29931.605531,296.082377,0.000000,10572.117872
29931.605842,74.020594,74.020594,10418.898773
29931.606153,0.000000,0.000000,10265.679673
29931.606465,0.000000,0.000000,10342.289223
29931.606776,0.000000,0.000000,9959.241474
29931.607087,0.000000,0.000000,10342.289223
29931.607399,148.041188,148.041188,10801.946522
29931.607710,0.000000,0.000000,10418.898773
29931.608021,0.000000,0.000000,10265.679673
29931.608333,0.000000,0.000000,10035.851024
29931.608644,0.000000,0.000000,10342.289223
29931.608955,0.000000,0.000000,10265.679673
29931.609266,148.041188,-148.041188,10112.460574
29931.609578,222.061783,444.123565,10189.070123
29931.609889,0.000000,0.000000,10265.679673
29931.610200,-518.144159,0.000000,10878.556072
29931.610512,148.041188,0.000000,10418.898773
29931.610823,0.000000,0.000000,10189.070123
29931.611134,-148.041188,0.000000,10342.289223
29931.611446,-148.041188,74.020594,10495.508323
29931.611757,296.082377,-444.123565,10878.556072
29931.612068,0.000000,222.061783,10418.898773
29931.612380,0.000000,296.082377,10265.679673
29931.612691,0.000000,0.000000,10342.289223
29931.613002,222.061783,0.000000,11108.384721
29931.613314,0.000000,-148.041188,10495.508323
29931.613625,74.020594,-148.041188,10342.289223
29931.613936,0.000000,0.000000,10112.460574
29931.614248,74.020594,0.000000,10418.898773
29931.614559,296.082377,0.000000,11338.213370
29931.614870,0.000000,0.000000,9806.022374
29931.615182,222.061783,-296.082377,9882.631924
29931.615493,0.000000,0.000000,10265.679673
29931.615804,0.000000,0.000000,10418.898773
29931.616115,0.000000,0.000000,10112.460574
29931.616427,74.020594,0.000000,10265.679673
29931.616738,0.000000,0.000000,10418.898773
29931.617049,148.041188,0.000000,10265.679673
29931.617361,0.000000,-518.144159,9882.631924
29931.617672,0.000000,-592.164754,10342.289223
29931.617983,-296.082377,518.144159,10725.336972
29931.618295,148.041188,0.000000,10495.508323
29931.618606,296.082377,0.000000,10418.898773
29931.618917,0.000000,0.000000,10189.070123
29931.619229,518.144159,444.123565,9806.022374
29931.619540,0.000000,0.000000,10112.460574
29931.619851,148.041188,-222.061783,10189.070123
29931.620163,-148.041188,0.000000,10189.070123
29931.620474,370.102971,0.000000,10112.460574
29931.620785,-444.123565,148.041188,10725.336972
29931.621097,-666.185348,222.061783,10418.898773
29931.621408,0.000000,-666.185348,10495.508323
29931.621719,0.000000,0.000000,10342.289223
29931.622031,222.061783,74.020594,10495.508323
29931.622342,74.020594,0.000000,10112.460574
29931.622653,148.041188,0.000000,10265.679673
29931.622964,0.000000,0.000000,10189.070123
29931.623276,222.061783,0.000000,10495.508323
29931.623587,222.061783,-296.082377,10495.508323
29931.623898,74.020594,74.020594,10112.460574
29931.624210,0.000000,-148.041188,10418.898773
29931.624521,0.000000,0.000000,10495.508323
29931.624832,592.164754,-148.041188,10265.679673
29931.625144,0.000000,0.000000,10342.289223
29931.625455,222.061783,-222.061783,10189.070123
29931.625766,0.000000,0.000000,10265.679673
29931.626078,148.041188,296.082377,10342.289223
29931.626389,-592.164754,-296.082377,9729.412825
29931.626700,0.000000,-296.082377,9882.631924
29931.627012,-74.020594,0.000000,10035.851024
29931.627323,296.082377,-148.041188,10265.679673
29931.627634,370.102971,0.000000,9806.022374
29931.627946,74.020594,0.000000,10418.898773
29931.628257,148.041188,-148.041188,10112.460574
29931.628568,0.000000,0.000000,10418.898773
29931.628880,0.000000,0.000000,10572.117872
29931.629191,74.020594,0.000000,10189.070123
29931.629502,148.041188,0.000000,10342.289223
29931.629813,0.000000,0.000000,10189.070123
29931.630125,0.000000,-222.061783,10112.460574
29931.630436,74.020594,222.061783,10725.336972
29931.630747,-592.164754,0.000000,10112.460574
29931.631059,74.020594,-148.041188,10878.556072
29931.631370,0.000000,0.000000,10495.508323
29931.631681,0.000000,74.020594,10189.070123
29931.631993,-148.041188,0.000000,10342.289223
29931.632304,-148.041188,0.000000,10342.289223
29931.632615,0.000000,0.000000,10265.679673
29931.632927,74.020594,-222.061783,10112.460574
29931.633238,-296.082377,444.123565,11031.775171
29931.633549,0.000000,0.000000,9959.241474
29931.633861,222.061783,74.020594,10572.117872
29931.634172,296.082377,-296.082377,10495.508323
29931.634483,296.082377,-222.061783,10572.117872
29931.634795,0.000000,0.000000,10342.289223
29931.635106,0.000000,0.000000,10265.679673
29931.635417,148.041188,0.000000,10342.289223
29931.635729,0.000000,0.000000,10265.679673
29931.636040,148.041188,0.000000,10801.946522
29931.636351,296.082377,-222.061783,10112.460574
29931.636662,666.185348,0.000000,10648.727422
29931.636974,0.000000,-222.061783,10112.460574
29931.637285,148.041188,0.000000,10342.289223
29931.637596,-444.123565,0.000000,10878.556072
29931.637908,0.000000,0.000000,10418.898773
29931.638219,0.000000,0.000000,10418.898773
29931.638530,74.020594,0.000000,10265.679673
29931.638842,0.000000,0.000000,10265.679673
29931.639153,296.082377,148.041188,10955.165621
29931.639464,0.000000,222.061783,9729.412825
29931.639776,148.041188,74.020594,9959.241474
29931.640087,0.000000,0.000000,10265.679673
29931.640398,74.020594,0.000000,11261.603821
29931.640710,0.000000,0.000000,10189.070123
29931.641021,74.020594,-148.041188,10495.508323
29931.641332,0.000000,0.000000,10265.679673
29931.641644,0.000000,0.000000,10265.679673
29931.641955,222.061783,0.000000,10189.070123
29931.642266,0.000000,-148.041188,10342.289223
29931.642578,0.000000,0.000000,10495.508323
29931.642889,0.000000,148.041188,10112.460574
29931.643200,-296.082377,296.082377,10572.117872
29931.643511,222.061783,0.000000,10495.508323
29931.643823,0.000000,0.000000,10342.289223
29931.644134,0.000000,0.000000,10418.898773
29931.644445,-148.041188,0.000000,10572.117872
29931.644757,222.061783,74.020594,10418.898773
29931.645068,0.000000,0.000000,10342.289223
29931.645379,74.020594,0.000000,10342.289223
29931.645691,222.061783,-222.061783,10112.460574
29931.646002,0.000000,222.061783,10955.165621
29931.646313,74.020594,74.020594,10955.165621
29931.646625,74.020594,-296.082377,10725.336972
29931.646936,74.020594,-666.185348,10035.851024
29931.647247,0.000000,0.000000,10418.898773
29931.647559,74.020594,0.000000,10342.289223
29931.647870,0.000000,-74.020594,10112.460574
29931.648181,0.000000,-148.041188,10265.679673
29931.648493,0.000000,0.000000,10265.679673
29931.648804,148.041188,-148.041188,10495.508323
29931.649115,222.061783,0.000000,10418.898773
29931.649427,222.061783,148.041188,10418.898773
29931.649738,74.020594,74.020594,9806.022374
29931.650049,0.000000,0.000000,10418.898773
29931.650361,148.041188,0.000000,9652.803275
29931.650672,222.061783,0.000000,10418.898773
29931.650983,74.020594,0.000000,10265.679673
29931.651294,0.000000,0.000000,10418.898773
29931.651606,0.000000,0.000000,10112.460574
29931.651917,148.041188,0.000000,10342.289223
29931.652228,592.164754,0.000000,10342.289223
29931.652540,0.000000,296.082377,10342.289223
29931.652851,74.020594,0.000000,10342.289223
29931.653162,444.123565,-148.041188,10265.679673
29931.653474,222.061783,-222.061783,10342.289223
29931.653785,0.000000,0.000000,10189.070123
29931.654096,0.000000,0.000000,10112.460574
29931.654408,0.000000,0.000000,10112.460574
29931.654719,814.226536,0.000000,10955.165621
29931.655030,-74.020594,-148.041188,10265.679673
29931.655342,148.041188,-148.041188,10112.460574
29931.655653,0.000000,0.000000,10112.460574
29931.655964,370.102971,-222.061783,10189.070123
29931.656276,0.000000,0.000000,10189.070123
29931.656587,0.000000,0.000000,10342.289223
29931.656898,0.000000,-148.041188,10189.070123
29931.657210,74.020594,74.020594,10112.460574
29931.657521,0.000000,0.000000,10342.289223
29931.657832,0.000000,-222.061783,10035.851024
29931.658143,-74.020594,-518.144159,9806.022374
29931.658455,-296.082377,222.061783,10189.070123
29931.658766,148.041188,-148.041188,10265.679673
29931.659077,74.020594,-148.041188,10418.898773
29931.659389,148.041188,-148.041188,10265.679673
29931.659700,0.000000,0.000000,10342.289223
29931.660011,0.000000,-222.061783,10265.679673
29931.660323,0.000000,444.123565,10342.289223
29931.660634,0.000000,0.000000,10189.070123
29931.660945,74.020594,-222.061783,10418.898773
29931.661257,0.000000,0.000000,10112.460574
29931.661568,0.000000,0.000000,10342.289223
29931.661879,0.000000,-74.020594,11261.603821
29931.662191,-296.082377,370.102971,9959.241474
29931.662502,148.041188,-296.082377,9959.241474
29931.662813,0.000000,0.000000,10265.679673
29931.663125,0.000000,148.041188,10495.508323
29931.663436,74.020594,0.000000,10265.679673
29931.663747,0.000000,0.000000,10265.679673
29931.664058,0.000000,0.000000,10265.679673
29931.664370,148.041188,-296.082377,10265.679673
29931.664681,0.000000,0.000000,10572.117872
29931.664992,-296.082377,0.000000,10878.556072
29931.665303,0.000000,444.123565,9882.631924
29931.665615,148.041188,0.000000,10265.679673
29931.665926,0.000000,0.000000,10955.165621
29931.666237,0.000000,0.000000,10495.508323
29931.666549,0.000000,0.000000,10342.289223
29931.666860,0.000000,148.041188,10112.460574
29931.667171,444.123565,0.000000,10189.070123
29931.667482,0.000000,0.000000,10648.727422
29931.667794,0.000000,74.020594,9729.412825
29931.668105,0.000000,0.000000,10112.460574
29931.668416,0.000000,74.020594,10035.851024
29931.668728,0.000000,0.000000,10495.508323
29931.669039,222.061783,0.000000,9882.631924
29931.669350,148.041188,0.000000,10265.679673
29931.669661,0.000000,0.000000,10342.289223
29931.669973,0.000000,0.000000,10112.460574
29931.670284,296.082377,444.123565,10725.336972
29931.670595,148.041188,-296.082377,10189.070123
29931.670906,0.000000,-222.061783,10495.508323
29931.671218,296.082377,0.000000,10572.117872
29931.671529,0.000000,0.000000,10265.679673
29931.671840,148.041188,0.000000,10265.679673
29931.672152,148.041188,0.000000,10342.289223
29931.672463,0.000000,0.000000,10418.898773
29931.672774,0.000000,0.000000,10265.679673
29931.673085,148.041188,444.123565,10725.336972
29931.673397,74.020594,444.123565,10265.679673
29931.673708,296.082377,296.082377,10265.679673
29931.674019,148.041188,444.123565,10648.727422
29931.674331,74.020594,0.000000,10112.460574
29931.674642,148.041188,0.000000,10189.070123
29931.674953,0.000000,0.000000,10189.070123
29931.675264,0.000000,0.000000,10189.070123
29931.675576,74.020594,0.000000,10265.679673
29931.675887,74.020594,0.000000,10418.898773
29931.676198,-74.020594,0.000000,10418.898773
29931.676509,-74.020594,0.000000,9959.241474
29931.676821,222.061783,0.000000,10342.289223
29931.677132,148.041188,-222.061783,10265.679673
29931.677443,518.144159,0.000000,10495.508323
29931.677755,74.020594,0.000000,10035.851024
29931.678066,0.000000,-222.061783,10112.460574
29931.678377,148.041188,-148.041188,9959.241474
29931.678688,0.000000,148.041188,10189.070123
29931.679000,0.000000,0.000000,10342.289223
29931.679311,148.041188,0.000000,10265.679673
29931.679622,0.000000,0.000000,10189.070123
29931.679934,0.000000,0.000000,10342.289223
29931.680245,148.041188,0.000000,9806.022374
29931.680556,222.061783,148.041188,10265.679673
29931.680867,0.000000,74.020594,10265.679673
29931.681179,222.061783,0.000000,10418.898773
29931.681490,74.020594,0.000000,10572.117872
29931.681801,296.082377,-222.061783,10265.679673
29931.682113,74.020594,0.000000,10265.679673
29931.682424,148.041188,0.000000,9882.631924
29931.682735,0.000000,0.000000,10495.508323
29931.683046,0.000000,222.061783,10342.289223
29931.683358,444.123565,74.020594,9806.022374
29931.683669,0.000000,-296.082377,9959.241474
29931.683980,-148.041188,74.020594,10342.289223
29931.684291,0.000000,0.000000,10189.070123
29931.684603,222.061783,-222.061783,10418.898773
29931.684914,148.041188,-222.061783,10418.898773
29931.685225,74.020594,0.000000,10189.070123
29931.685537,0.000000,0.000000,10035.851024
29931.685848,0.000000,0.000000,10418.898773
29931.686159,0.000000,222.061783,10112.460574
29931.686470,-148.041188,-74.020594,9959.241474
29931.686782,-296.082377,0.000000,9806.022374
29931.687093,0.000000,0.000000,10342.289223
29931.687404,0.000000,-296.082377,10112.460574
29931.687716,0.000000,0.000000,10495.508323
29931.688027,74.020594,0.000000,10342.289223
29931.688338,0.000000,0.000000,10265.679673
29931.688649,0.000000,0.000000,10265.679673
29931.688961,0.000000,-148.041188,10265.679673
29931.689272,74.020594,518.144159,10725.336972
29931.689583,148.041188,-222.061783,9652.803275
29931.689894,0.000000,0.000000,10112.460574
29931.690206,0.000000,74.020594,10189.070123
29931.690517,0.000000,0.000000,10342.289223
29931.690828,148.041188,0.000000,10418.898773
29931.691140,0.000000,0.000000,10265.679673
29931.691451,0.000000,0.000000,10265.679673
29931.691762,148.041188,-370.102971,10572.117872
29931.692073,-74.020594,148.041188,10112.460574
29931.692385,-74.020594,-74.020594,9729.412825
29931.692696,74.020594,0.000000,9959.241474
29931.693007,0.000000,-222.061783,11031.775171
29931.693319,0.000000,-148.041188,10418.898773
29931.693630,74.020594,-296.082377,10418.898773
29931.693941,74.020594,0.000000,10265.679673
29931.694252,-148.041188,0.000000,10342.289223
29931.694564,370.102971,0.000000,10189.070123
29931.694875,0.000000,0.000000,10265.679673
29931.695186,0.000000,0.000000,10418.898773
29931.695497,0.000000,0.000000,10342.289223
29931.695809,518.144159,148.041188,10342.289223
29931.696120,74.020594,-222.061783,10955.165621
29931.696431,222.061783,-296.082377,10342.289223
29931.696743,0.000000,222.061783,9806.022374
29931.697054,148.041188,0.000000,10342.289223
29931.697365,370.102971,0.000000,10495.508323
29931.697676,0.000000,74.020594,10418.898773
29931.697988,74.020594,0.000000,10342.289223
29931.698299,0.000000,0.000000,10265.679673
29931.698610,-222.061783,296.082377,10648.727422
29931.698922,370.102971,0.000000,10418.898773
29931.699233,-148.041188,74.020594,9422.974625
29931.699544,296.082377,74.020594,10035.851024
29931.699855,0.000000,0.000000,10418.898773
29931.700167,444.123565,0.000000,10418.898773
29931.700478,74.020594,0.000000,10342.289223
29931.700789,0.000000,0.000000,10265.679673
29931.701101,0.000000,0.000000,10189.070123
29931.701412,0.000000,0.000000,10648.727422
29931.701723,222.061783,0.000000,10648.727422
29931.702034,296.082377,0.000000,10265.679673
29931.702346,-148.041188,0.000000,10035.851024
29931.702657,0.000000,0.000000,10035.851024
29931.702968,0.000000,666.185348,10648.727422
29931.703279,0.000000,0.000000,10495.508323
29931.703591,74.020594,0.000000,10265.679673
29931.703902,0.000000,0.000000,10265.679673
29931.704213,0.000000,0.000000,10112.460574
29931.704525,222.061783,-814.226536,10955.165621
29931.704836,0.000000,0.000000,9806.022374
29931.705147,-296.082377,148.041188,10112.460574
29931.705458,0.000000,0.000000,10265.679673
29931.705770,148.041188,0.000000,10189.070123
29931.706081,74.020594,0.000000,10189.070123
29931.706392,148.041188,-296.082377,10189.070123
29931.706704,222.061783,-222.061783,10342.289223
29931.707015,74.020594,0.000000,10342.289223
29931.707326,148.041188,-370.102971,10265.679673
29931.707637,296.082377,0.000000,10572.117872
29931.707949,222.061783,222.061783,10265.679673
29931.708260,74.020594,-222.061783,10342.289223
29931.708571,0.000000,222.061783,10495.508323
29931.708882,0.000000,0.000000,10495.508323
29931.709194,0.000000,0.000000,10189.070123
29931.709505,0.000000,0.000000,10189.070123
29931.709816,-222.061783,0.000000,10342.289223
29931.710128,0.000000,0.000000,10955.165621
29931.710439,0.000000,0.000000,10265.679673
29931.710750,148.041188,-148.041188,10418.898773
29931.711061,74.020594,0.000000,10418.898773
29931.711373,74.020594,0.000000,10572.117872
29931.711684,0.000000,-370.102971,10112.460574
29931.711995,518.144159,222.061783,10112.460574
29931.712307,148.041188,-592.164754,10342.289223
29931.712618,148.041188,0.000000,10342.289223
29931.712929,222.061783,0.000000,10955.165621
29931.713240,74.020594,-148.041188,10342.289223
29931.713552,0.000000,0.000000,10112.460574
29931.713863,0.000000,0.000000,10342.289223
29931.714174,74.020594,0.000000,10418.898773
29931.714485,-296.082377,0.000000,10035.851024
29931.714797,74.020594,-296.082377,10955.165621
29931.715108,222.061783,-592.164754,10572.117872
29931.715419,0.000000,0.000000,10342.289223
29931.715731,296.082377,-370.102971,10801.946522
29931.716042,74.020594,0.000000,10342.289223
29931.716353,0.000000,0.000000,10418.898773
29931.716664,74.020594,0.000000,10035.851024
29931.716976,0.000000,74.020594,10265.679673
29931.717287,0.000000,-148.041188,10418.898773
29931.717598,74.020594,0.000000,10265.679673
29931.717910,296.082377,-148.041188,10342.289223
29931.718221,0.000000,0.000000,10342.289223
29931.718532,0.000000,0.000000,10572.117872
29931.718843,74.020594,-148.041188,10342.289223
29931.719155,0.000000,0.000000,10265.679673
29931.719466,74.020594,0.000000,10189.070123
29931.719777,0.000000,0.000000,10265.679673
29931.720088,0.000000,-296.082377,10725.336972
29931.720400,296.082377,0.000000,10035.851024
29931.720711,-74.020594,74.020594,9806.022374
29931.721022,0.000000,-222.061783,10112.460574
29931.721334,0.000000,74.020594,10189.070123
29931.721645,74.020594,0.000000,10495.508323
29931.721956,0.000000,74.020594,10265.679673
29931.722267,0.000000,74.020594,10189.070123
29931.722579,74.020594,0.000000,10265.679673
29931.722890,296.082377,0.000000,10265.679673
29931.723201,518.144159,-370.102971,10112.460574
29931.723513,148.041188,222.061783,10418.898773
29931.723824,148.041188,-740.205942,10725.336972
29931.724135,0.000000,0.000000,10189.070123
29931.724446,222.061783,-148.041188,10418.898773
29931.724758,0.000000,0.000000,10342.289223
29931.725069,0.000000,0.000000,10265.679673
29931.725380,0.000000,0.000000,10265.679673
29931.725692,518.144159,0.000000,9806.022374
29931.726003,74.020594,0.000000,10265.679673
29931.726314,0.000000,0.000000,10342.289223
29931.726625,0.000000,0.000000,10265.679673
29931.726937,148.041188,0.000000,10418.898773
29931.727248,518.144159,148.041188,10725.336972
29931.727559,444.123565,296.082377,9806.022374
29931.727870,296.082377,-296.082377,10342.289223
29931.728182,74.020594,74.020594,10035.851024
29931.728493,222.061783,222.061783,10648.727422
29931.728804,74.020594,0.000000,10418.898773
29931.729116,0.000000,0.000000,10189.070123
29931.729427,0.000000,-148.041188,10265.679673
29931.729738,0.000000,0.000000,10112.460574
29931.730049,296.082377,-74.020594,9729.412825
29931.730361,148.041188,0.000000,10418.898773
29931.730672,0.000000,74.020594,10418.898773
29931.730983,0.000000,-148.041188,10189.070123
29931.731295,0.000000,444.123565,10418.898773
29931.731606,0.000000,-148.041188,10265.679673
29931.731917,0.000000,0.000000,10418.898773
29931.732228,74.020594,0.000000,10418.898773
29931.732540,0.000000,0.000000,10342.289223
29931.732851,-518.144159,222.061783,10342.289223
29931.733162,0.000000,222.061783,10112.460574
29931.733473,74.020594,222.061783,10265.679673
29931.733785,0.000000,74.020594,10418.898773
29931.734096,0.000000,0.000000,10418.898773
29931.734407,222.061783,-296.082377,10495.508323
29931.734719,74.020594,0.000000,10112.460574
29931.735030,0.000000,0.000000,10189.070123
29931.735341,0.000000,0.000000,10265.679673
29931.735652,148.041188,-148.041188,10342.289223
29931.735964,0.000000,-74.020594,9193.145976
29931.736275,0.000000,0.000000,10112.460574
29931.736586,74.020594,-74.020594,9806.022374
29931.736898,296.082377,74.020594,11031.775171
29931.737209,74.020594,-222.061783,10265.679673
29931.737520,0.000000,0.000000,10265.679673
29931.737831,0.000000,0.000000,10342.289223
29931.738143,74.020594,0.000000,10342.289223
29931.738454,74.020594,74.020594,10495.508323
29931.738765,0.000000,0.000000,10035.851024
29931.739076,0.000000,148.041188,10265.679673
29931.739388,-74.020594,444.123565,10725.336972
29931.739699,0.000000,0.000000,10112.460574
29931.740010,222.061783,-444.123565,10265.679673
