#time,accel_x,accel_y,accel_z
29975.463105,0.000000,0.000000,10265.679673
29975.463416,0.000000,0.000000,9729.412825
29975.463728,148.041188,74.020594,10725.336972
29975.464039,0.000000,444.123565,10112.460574
29975.464350,-148.041188,74.020594,10189.070123
29975.464662,74.020594,222.061783,10189.070123
29975.464973,-222.061783,0.000000,10265.679673
29975.465285,0.000000,0.000000,10265.679673
29975.465596,148.041188,-148.041188,10189.070123
29975.465908,0.000000,0.000000,10189.070123
29975.466219,-518.144159,222.061783,10035.851024
29975.466530,222.061783,-148.041188,9806.022374
29975.466842,296.082377,-592.164754,10265.679673
29975.467153,-296.082377,-222.061783,10189.070123
29975.467465,296.082377,0.000000,10265.679673
29975.467776,74.020594,-148.041188,10112.460574
29975.468088,0.000000,0.000000,10265.679673
29975.468399,0.000000,0.000000,10418.898773
29975.468711,0.000000,148.041188,10189.070123
29975.469022,-370.102971,0.000000,10572.117872
29975.469333,0.000000,0.000000,10265.679673
29975.469645,74.020594,-444.123565,10035.851024
29975.469956,148.041188,-296.082377,10418.898773
29975.470268,0.000000,0.000000,10495.508323
29975.470579,444.123565,-296.082377,10035.851024
29975.470891,518.144159,-296.082377,9806.022374
29975.471202,370.102971,0.000000,10189.070123
29975.471513,0.000000,0.000000,10342.289223
29975.471825,222.061783,0.000000,11184.994271
29975.472136,148.041188,0.000000,10342.289223
29975.472448,0.000000,-148.041188,10265.679673
29975.472759,0.000000,222.061783,10495.508323
29975.473071,74.020594,0.000000,10342.289223
29975.473382,-370.102971,-370.102971,10495.508323
29975.473693,-74.020594,-296.082377,10265.679673
29975.474005,74.020594,74.020594,9806.022374
29975.474316,0.000000,0.000000,10342.289223
29975.474628,74.020594,-370.102971,10418.898773
29975.474939,0.000000,-148.041188,10342.289223
29975.475251,74.020594,0.000000,10342.289223
29975.475562,0.000000,0.000000,10342.289223
29975.475873,0.000000,0.000000,10112.460574
29975.476185,518.144159,74.020594,10648.727422
29975.476496,222.061783,-518.144159,10955.165621
29975.476808,-74.020594,0.000000,9806.022374
29975.477119,0.000000,0.000000,10342.289223
29975.477431,0.000000,-370.102971,10342.289223
29975.477742,222.061783,-222.061783,10342.289223
29975.478054,0.000000,0.000000,10418.898773
29975.478365,0.000000,0.000000,10265.679673
29975.478676,0.000000,0.000000,10418.898773
29975.478988,222.061783,-518.144159,10418.898773
29975.479299,74.020594,0.000000,9882.631924
29975.479611,222.061783,-74.020594,10342.289223
29975.479922,148.041188,-222.061783,10342.289223
29975.480234,148.041188,0.000000,10112.460574
29975.480545,0.000000,-148.041188,10342.289223
29975.480856,0.000000,0.000000,10342.289223
29975.481168,0.000000,74.020594,10189.070123
29975.481479,0.000000,0.000000,10189.070123
29975.481791,74.020594,370.102971,10418.898773
29975.482102,74.020594,74.020594,10342.289223
29975.482414,0.000000,0.000000,11108.384721
29975.482725,296.082377,444.123565,9576.193725
29975.483036,74.020594,0.000000,10342.289223
29975.483348,370.102971,0.000000,10189.070123
29975.483659,0.000000,74.020594,10265.679673
29975.483971,148.041188,-148.041188,10265.679673
29975.484282,74.020594,0.000000,10418.898773
29975.484594,296.082377,0.000000,9652.803275
29975.484905,0.000000,148.041188,10342.289223
29975.485216,0.000000,148.041188,10189.070123
29975.485528,0.000000,0.000000,10265.679673
29975.485839,74.020594,74.020594,10418.898773
29975.486151,296.082377,74.020594,10342.289223
29975.486462,148.041188,-74.020594,10418.898773
29975.486774,222.061783,0.000000,9729.412825
29975.487085,0.000000,0.000000,10418.898773
29975.487397,444.123565,-296.082377,10342.289223
29975.487708,0.000000,-148.041188,10342.289223
29975.488019,0.000000,0.000000,10189.070123
29975.488331,148.041188,0.000000,10189.070123
29975.488642,74.020594,-222.061783,10189.070123
29975.488954,592.164754,148.041188,9806.022374
29975.489265,74.020594,74.020594,10112.460574
29975.489577,0.000000,148.041188,10112.460574
29975.489888,0.000000,0.000000,10112.460574
29975.490199,0.000000,-296.082377,10342.289223
29975.490511,74.020594,0.000000,10265.679673
29975.490822,74.020594,0.000000,10112.460574
29975.491134,74.020594,0.000000,10342.289223
29975.491445,0.000000,0.000000,10112.460574
29975.491757,-370.102971,518.144159,10265.679673
29975.492068,74.020594,0.000000,10955.165621
29975.492379,74.020594,296.082377,10112.460574
29975.492691,0.000000,-222.061783,10265.679673
29975.493002,0.000000,0.000000,10418.898773
29975.493314,0.000000,-222.061783,10418.898773
29975.493625,0.000000,0.000000,10189.070123
29975.493937,0.000000,0.000000,10418.898773
29975.494248,0.000000,0.000000,10265.679673
29975.494559,-222.061783,0.000000,10648.727422
29975.494871,148.041188,0.000000,10418.898773
29975.495182,444.123565,222.061783,10572.117872
29975.495494,222.061783,-740.205942,10572.117872
29975.495805,74.020594,148.041188,10265.679673
29975.496117,74.020594,-148.041188,10112.460574
29975.496428,0.000000,0.000000,10342.289223
29975.496739,74.020594,-148.041188,10342.289223
29975.497051,0.000000,0.000000,10265.679673
29975.497362,148.041188,-296.082377,11031.775171
29975.497673,74.020594,-296.082377,11644.651570
29975.497984,0.000000,-296.082377,10418.898773
29975.498296,296.082377,740.205942,10265.679673
29975.498607,-74.020594,-148.041188,10342.289223
29975.498918,74.020594,0.000000,10495.508323
29975.499229,0.000000,0.000000,10265.679673
29975.499540,148.041188,0.000000,10418.898773
29975.499852,0.000000,0.000000,10189.070123
29975.500163,222.061783,74.020594,10648.727422
29975.500474,222.061783,-370.102971,10035.851024
29975.500785,518.144159,-592.164754,10189.070123
29975.501097,0.000000,0.000000,10725.336972
29975.501408,148.041188,0.000000,10342.289223
29975.501719,148.041188,0.000000,10265.679673
29975.502030,518.144159,74.020594,9422.974625
29975.502342,0.000000,0.000000,10112.460574
29975.502653,0.000000,0.000000,10112.460574
29975.502964,222.061783,0.000000,10189.070123
29975.503275,74.020594,-222.061783,10189.070123
29975.503587,-666.185348,0.000000,10572.117872
29975.503898,74.020594,296.082377,10342.289223
29975.504209,296.082377,-296.082377,10955.165621
29975.504520,0.000000,74.020594,10342.289223
29975.504832,0.000000,0.000000,10035.851024
29975.505143,0.000000,148.041188,10265.679673
29975.505454,0.000000,0.000000,10342.289223
29975.505765,0.000000,-222.061783,10189.070123
29975.506077,0.000000,0.000000,10495.508323
29975.506388,148.041188,-222.061783,10495.508323
29975.506699,0.000000,0.000000,10495.508323
29975.507010,0.000000,222.061783,10342.289223
29975.507322,0.000000,0.000000,10342.289223
29975.507633,222.061783,-296.082377,10112.460574
29975.507944,0.000000,518.144159,9729.412825
29975.508255,296.082377,-592.164754,10342.289223
29975.508566,370.102971,0.000000,10572.117872
29975.508878,0.000000,0.000000,10572.117872
29975.509189,74.020594,0.000000,10189.070123
29975.509500,0.000000,0.000000,10265.679673
29975.509811,0.000000,0.000000,10418.898773
29975.510123,0.000000,0.000000,10342.289223
29975.510434,0.000000,74.020594,10495.508323
29975.510745,74.020594,-296.082377,10112.460574
29975.511056,222.061783,-222.061783,10572.117872
29975.511368,148.041188,0.000000,10495.508323
29975.511679,0.000000,0.000000,10035.851024
29975.511990,74.020594,148.041188,10265.679673
29975.512301,0.000000,0.000000,10265.679673
29975.512613,0.000000,148.041188,10418.898773
29975.512924,0.000000,0.000000,10112.460574
29975.513235,74.020594,0.000000,10725.336972
29975.513546,148.041188,-370.102971,10265.679673
29975.513858,-222.061783,0.000000,10342.289223
29975.514169,-296.082377,0.000000,10265.679673
29975.514480,0.000000,148.041188,10342.289223
29975.514791,-296.082377,148.041188,10495.508323
29975.515103,0.000000,0.000000,10418.898773
29975.515414,0.000000,74.020594,10418.898773
29975.515725,0.000000,74.020594,10265.679673
29975.516036,74.020594,0.000000,10035.851024
29975.516348,-222.061783,444.123565,10342.289223
29975.516659,0.000000,296.082377,10495.508323
29975.516970,148.041188,74.020594,10265.679673
29975.517281,74.020594,0.000000,10189.070123
29975.517592,222.061783,-296.082377,10648.727422
29975.517904,0.000000,0.000000,10112.460574
29975.518215,148.041188,0.000000,10265.679673
29975.518526,74.020594,-148.041188,10342.289223
29975.518837,74.020594,0.000000,10495.508323
29975.519149,0.000000,592.164754,9269.755526
29975.519460,0.000000,0.000000,10112.460574
29975.519771,592.164754,0.000000,10035.851024
29975.520082,296.082377,-296.082377,9882.631924
29975.520394,0.000000,74.020594,10572.117872
29975.520705,74.020594,0.000000,10265.679673
29975.521016,0.000000,0.000000,10495.508323
29975.521327,222.061783,0.000000,10572.117872
29975.521639,0.000000,0.000000,10035.851024
29975.521950,0.000000,-518.144159,10265.679673
29975.522261,0.000000,0.000000,10189.070123
29975.522572,0.000000,0.000000,10035.851024
29975.522884,148.041188,-222.061783,10112.460574
29975.523195,0.000000,74.020594,10265.679673
29975.523506,0.000000,148.041188,10342.289223
29975.523817,74.020594,0.000000,9729.412825
29975.524129,74.020594,-592.164754,10955.165621
29975.524440,0.000000,0.000000,10418.898773
29975.524751,148.041188,0.000000,10189.070123
29975.525062,74.020594,0.000000,10342.289223
29975.525374,74.020594,0.000000,10265.679673
29975.525685,74.020594,0.000000,10265.679673
29975.525996,0.000000,0.000000,10189.070123
29975.526307,-74.020594,444.123565,10418.898773
29975.526618,-296.082377,0.000000,10035.851024
29975.526930,74.020594,148.041188,9806.022374
29975.527241,0.000000,0.000000,10189.070123
29975.527552,148.041188,0.000000,10189.070123
29975.527863,0.000000,0.000000,10035.851024
29975.528175,0.000000,0.000000,10342.289223
29975.528486,0.000000,0.000000,10265.679673
29975.528797,148.041188,0.000000,10648.727422
29975.529108,148.041188,-148.041188,9882.631924
29975.529420,-222.061783,518.144159,10648.727422
29975.529731,-148.041188,0.000000,10878.556072
29975.530042,0.000000,0.000000,10342.289223
29975.530353,370.102971,74.020594,10572.117872
29975.530665,0.000000,0.000000,10418.898773
29975.530976,0.000000,0.000000,10418.898773
29975.531287,74.020594,-148.041188,10265.679673
29975.531598,0.000000,0.000000,10265.679673
29975.531910,0.000000,74.020594,9652.803275
29975.532221,0.000000,0.000000,9882.631924
29975.532532,0.000000,74.020594,10418.898773
29975.532843,0.000000,0.000000,10495.508323
29975.533155,0.000000,74.020594,10495.508323
29975.533466,0.000000,0.000000,10265.679673
29975.533777,0.000000,74.020594,10189.070123
29975.534088,0.000000,0.000000,10265.679673
29975.534400,0.000000,0.000000,10342.289223
29975.534711,-222.061783,-296.082377,10418.898773
29975.535022,-518.144159,0.000000,10112.460574
29975.535333,222.061783,444.123565,10418.898773
29975.535644,-296.082377,74.020594,10418.898773
29975.535956,74.020594,-148.041188,10112.460574
29975.536267,74.020594,0.000000,10342.289223
29975.536578,0.000000,0.000000,9882.631924
29975.536889,0.000000,0.000000,10342.289223
29975.537201,74.020594,0.000000,10265.679673
29975.537512,222.061783,0.000000,10112.460574
29975.537823,-296.082377,-296.082377,10342.289223
29975.538134,0.000000,-296.082377,11031.775171
29975.538446,0.000000,0.000000,10035.851024
29975.538757,74.020594,-148.041188,9959.241474
29975.539068,222.061783,0.000000,10418.898773
29975.539379,0.000000,0.000000,10265.679673
29975.539691,0.000000,0.000000,10189.070123
29975.540002,0.000000,0.000000,10189.070123
29975.540313,148.041188,74.020594,10572.117872
29975.540624,0.000000,148.041188,10342.289223
29975.540936,0.000000,148.041188,10342.289223
29975.541247,74.020594,0.000000,10342.289223
29975.541558,0.000000,-148.041188,10418.898773
29975.541869,962.267725,74.020594,10955.165621
29975.542181,296.082377,-74.020594,10495.508323
29975.542492,296.082377,-222.061783,10342.289223
29975.542803,0.000000,0.000000,10265.679673
29975.543114,222.061783,222.061783,10572.117872
29975.543426,74.020594,-148.041188,10342.289223
29975.543737,0.000000,0.000000,10342.289223
29975.544048,0.000000,0.000000,10342.289223
29975.544359,222.061783,0.000000,10189.070123
29975.544670,0.000000,-74.020594,10418.898773
29975.544982,0.000000,370.102971,10112.460574
29975.545293,222.061783,0.000000,10035.851024
29975.545604,74.020594,-222.061783,10189.070123
29975.545915,0.000000,0.000000,10265.679673
29975.546227,0.000000,0.000000,10189.070123
29975.546538,148.041188,-296.082377,10418.898773
29975.546849,74.020594,0.000000,10418.898773
29975.547160,74.020594,0.000000,10418.898773
29975.547472,74.020594,-370.102971,10342.289223
29975.547783,0.000000,0.000000,10342.289223
29975.548094,0.000000,-370.102971,10342.289223
29975.548405,518.144159,0.000000,10648.727422
29975.548717,74.020594,0.000000,10495.508323
29975.549028,222.061783,-296.082377,10342.289223
29975.549339,0.000000,0.000000,10495.508323
29975.549650,0.000000,0.000000,10342.289223
29975.549962,148.041188,-222.061783,10035.851024
29975.550273,0.000000,0.000000,10572.117872
29975.550584,222.061783,-296.082377,10725.336972
29975.550895,222.061783,0.000000,10725.336972
29975.551207,-296.082377,0.000000,10112.460574
29975.551518,0.000000,0.000000,10342.289223
29975.551829,148.041188,0.000000,10112.460574
29975.552140,0.000000,0.000000,10418.898773
29975.552452,0.000000,0.000000,10342.289223
29975.552763,0.000000,0.000000,10189.070123
29975.553074,148.041188,0.000000,10342.289223
29975.553385,74.020594,-296.082377,9806.022374
29975.553696,222.061783,-296.082377,9806.022374
29975.554008,74.020594,74.020594,9882.631924
29975.554319,0.000000,0.000000,10418.898773
29975.554630,-296.082377,0.000000,10801.946522
29975.554941,74.020594,148.041188,10189.070123
29975.555253,74.020594,0.000000,10572.117872
29975.555564,0.000000,0.000000,10189.070123
29975.555875,0.000000,74.020594,10265.679673
29975.556186,296.082377,0.000000,10189.070123
29975.556498,148.041188,0.000000,10418.898773
29975.556809,74.020594,0.000000,10189.070123
29975.557120,0.000000,148.041188,10342.289223
29975.557431,0.000000,-518.144159,11031.775171
29975.557743,-148.041188,222.061783,10572.117872
29975.558054,444.123565,-222.061783,10878.556072
29975.558365,74.020594,0.000000,10418.898773
29975.558676,74.020594,0.000000,10342.289223
29975.558988,222.061783,0.000000,10342.289223
29975.559299,0.000000,74.020594,10495.508323
29975.559610,0.000000,0.000000,10495.508323
29975.559921,0.000000,0.000000,10342.289223
29975.560233,148.041188,0.000000,10265.679673
29975.560544,-222.061783,-74.020594,10418.898773
29975.560855,0.000000,0.000000,10418.898773
29975.561166,296.082377,-148.041188,10572.117872
29975.561478,0.000000,0.000000,10342.289223
29975.561789,444.123565,0.000000,10035.851024
29975.562100,74.020594,0.000000,10265.679673
29975.562411,0.000000,0.000000,10418.898773
29975.562722,-148.041188,0.000000,10342.289223
29975.563034,444.123565,148.041188,10342.289223
29975.563345,0.000000,518.144159,9959.241474
29975.563656,74.020594,-666.185348,11568.042020
29975.563967,222.061783,-222.061783,9729.412825
29975.564279,0.000000,0.000000,10342.289223
29975.564590,444.123565,74.020594,10418.898773
29975.564901,148.041188,0.000000,10342.289223
29975.565212,74.020594,0.000000,10265.679673
29975.565524,0.000000,0.000000,10112.460574
29975.565835,74.020594,74.020594,10418.898773
29975.566146,0.000000,-296.082377,9959.241474
29975.566457,370.102971,-222.061783,10878.556072
29975.566769,148.041188,0.000000,10495.508323
29975.567080,74.020594,-222.061783,10418.898773
29975.567391,222.061783,148.041188,10801.946522
29975.567702,74.020594,-222.061783,10265.679673
29975.568014,0.000000,0.000000,10265.679673
29975.568325,222.061783,0.000000,10189.070123
29975.568636,0.000000,0.000000,10189.070123
29975.568947,-148.041188,-296.082377,10035.851024
29975.569259,518.144159,-592.164754,10342.289223
29975.569570,0.000000,0.000000,10112.460574
29975.569881,0.000000,0.000000,10495.508323
29975.570192,444.123565,148.041188,10342.289223
29975.570504,0.000000,0.000000,10265.679673
29975.570815,0.000000,0.000000,10265.679673
29975.571126,74.020594,0.000000,10418.898773
29975.571437,74.020594,0.000000,10265.679673
29975.571748,222.061783,0.000000,10495.508323
29975.572060,0.000000,0.000000,10265.679673
29975.572371,0.000000,-222.061783,10189.070123
29975.572682,74.020594,0.000000,10342.289223
29975.572993,0.000000,222.061783,10265.679673
29975.573305,222.061783,-370.102971,10342.289223
29975.573616,222.061783,-370.102971,9882.631924
29975.573927,-666.185348,-74.020594,10189.070123
29975.574238,148.041188,0.000000,10265.679673
29975.574550,-370.102971,222.061783,10878.556072
29975.574861,-148.041188,0.000000,10265.679673
29975.575172,0.000000,0.000000,10495.508323
29975.575483,0.000000,0.000000,10342.289223
29975.575795,74.020594,0.000000,10342.289223
29975.576106,296.082377,0.000000,10648.727422
29975.576417,0.000000,0.000000,10189.070123
29975.576728,296.082377,370.102971,9729.412825
29975.577040,74.020594,0.000000,10189.070123
29975.577351,74.020594,0.000000,10955.165621
29975.577662,74.020594,0.000000,10342.289223
29975.577973,0.000000,0.000000,10342.289223
29975.578285,148.041188,0.000000,10035.851024
29975.578596,0.000000,0.000000,10265.679673
29975.578907,222.061783,-148.041188,10342.289223
29975.579218,74.020594,0.000000,10955.165621
29975.579530,-370.102971,148.041188,10035.851024
29975.579841,0.000000,-148.041188,10572.117872
29975.580152,0.000000,-444.123565,10418.898773
29975.580463,0.000000,0.000000,10265.679673
29975.580774,0.000000,0.000000,10265.679673
29975.581086,0.000000,0.000000,10418.898773
29975.581397,0.000000,74.020594,10189.070123
29975.581708,222.061783,0.000000,10572.117872
29975.582019,0.000000,0.000000,9882.631924
29975.582331,222.061783,0.000000,11338.213370
29975.582642,0.000000,148.041188,10418.898773
29975.582953,222.061783,0.000000,10801.946522
29975.583264,0.000000,0.000000,10112.460574
29975.583576,0.000000,0.000000,10112.460574
29975.583887,74.020594,0.000000,10265.679673
29975.584198,0.000000,0.000000,10189.070123
29975.584509,370.102971,0.000000,10112.460574
29975.584821,-148.041188,222.061783,10035.851024
29975.585132,-74.020594,0.000000,10342.289223
29975.585443,74.020594,0.000000,10189.070123
29975.585754,0.000000,0.000000,10495.508323
29975.586066,0.000000,222.061783,10189.070123
29975.586377,74.020594,0.000000,10265.679673
29975.586688,0.000000,0.000000,10265.679673
29975.586999,0.000000,0.000000,10265.679673
29975.587311,0.000000,0.000000,9806.022374
29975.587622,0.000000,0.000000,10418.898773
29975.587933,0.000000,0.000000,10189.070123
29975.588244,0.000000,0.000000,10189.070123
29975.588556,0.000000,0.000000,10495.508323
29975.588867,296.082377,148.041188,10265.679673
29975.589178,296.082377,-222.061783,10112.460574
29975.589489,0.000000,74.020594,9729.412825
29975.589800,0.000000,0.000000,10189.070123
29975.590112,370.102971,-296.082377,9576.193725
29975.590423,0.000000,0.000000,10265.679673
29975.590734,0.000000,0.000000,10342.289223
29975.591045,0.000000,0.000000,10342.289223
29975.591357,0.000000,0.000000,10495.508323
29975.591668,74.020594,0.000000,10418.898773
29975.591979,74.020594,0.000000,10725.336972
29975.592290,148.041188,148.041188,10112.460574
29975.592602,0.000000,0.000000,10189.070123
29975.592913,222.061783,0.000000,10418.898773
29975.593224,0.000000,0.000000,10265.679673
29975.593535,0.000000,0.000000,10265.679673
29975.593847,0.000000,0.000000,10342.289223
29975.594158,74.020594,0.000000,10418.898773
29975.594469,296.082377,0.000000,10342.289223
29975.594780,222.061783,0.000000,10572.117872
29975.595092,0.000000,0.000000,10112.460574
29975.595403,222.061783,0.000000,9959.241474
29975.595714,74.020594,370.102971,10801.946522
29975.596025,0.000000,0.000000,10189.070123
29975.596337,0.000000,0.000000,10265.679673
29975.596648,0.000000,0.000000,10342.289223
29975.596959,0.000000,0.000000,10265.679673
29975.597271,-444.123565,74.020594,9806.022374
29975.597582,74.020594,222.061783,10265.679673
29975.597893,0.000000,-296.082377,10112.460574
29975.598205,74.020594,0.000000,9652.803275
29975.598516,148.041188,-296.082377,10418.898773
29975.598827,0.000000,0.000000,10265.679673
29975.599139,0.000000,0.000000,10418.898773
29975.599450,74.020594,0.000000,10418.898773
29975.599761,0.000000,0.000000,10342.289223
29975.600073,0.000000,148.041188,10878.556072
29975.600384,0.000000,148.041188,10418.898773
29975.600696,-370.102971,74.020594,10418.898773
29975.601007,296.082377,222.061783,9806.022374
29975.601318,0.000000,0.000000,10342.289223
29975.601630,74.020594,0.000000,10112.460574
29975.601941,74.020594,0.000000,10035.851024
29975.602252,74.020594,0.000000,10265.679673
29975.602564,0.000000,148.041188,10342.289223
29975.602875,148.041188,0.000000,10801.946522
29975.603186,-222.061783,222.061783,10418.898773
29975.603498,0.000000,0.000000,10648.727422
29975.603809,0.000000,0.000000,10648.727422
29975.604120,-222.061783,0.000000,10035.851024
29975.604432,148.041188,0.000000,10572.117872
29975.604743,148.041188,0.000000,10112.460574
29975.605054,0.000000,-148.041188,10265.679673
29975.605366,0.000000,74.020594,10265.679673
29975.605677,0.000000,0.000000,10955.165621
29975.605988,0.000000,0.000000,10265.679673
29975.606300,0.000000,0.000000,10418.898773
29975.606611,0.000000,0.000000,10189.070123
29975.606922,0.000000,0.000000,10189.070123
29975.607234,-296.082377,-296.082377,10495.508323
29975.607545,222.061783,-592.164754,10265.679673
29975.607856,-74.020594,-74.020594,10418.898773
29975.608168,74.020594,0.000000,10189.070123
29975.608479,0.000000,0.000000,10648.727422
29975.608791,222.061783,0.000000,10342.289223
29975.609102,0.000000,0.000000,10342.289223
29975.609413,0.000000,0.000000,10342.289223
29975.609725,0.000000,0.000000,10342.289223
29975.610036,0.000000,370.102971,10725.336972
29975.610347,-296.082377,0.000000,10265.679673
29975.610659,74.020594,-148.041188,10648.727422
29975.610970,148.041188,148.041188,10112.460574
29975.611281,148.041188,0.000000,10342.289223
29975.611593,518.144159,0.000000,10342.289223
29975.611904,0.000000,0.000000,10342.289223
29975.612215,74.020594,0.000000,10265.679673
29975.612527,74.020594,0.000000,10418.898773
29975.612838,518.144159,-148.041188,10265.679673
29975.613149,148.041188,74.020594,10418.898773
29975.613461,222.061783,-296.082377,10495.508323
29975.613772,222.061783,-296.082377,10418.898773
29975.614083,222.061783,-148.041188,10418.898773
29975.614395,148.041188,296.082377,10112.460574
29975.614706,0.000000,0.000000,10265.679673
29975.615017,148.041188,0.000000,10342.289223
29975.615329,0.000000,0.000000,10342.289223
29975.615640,74.020594,148.041188,10035.851024
29975.615951,518.144159,74.020594,10418.898773
29975.616263,222.061783,296.082377,9882.631924
29975.616574,0.000000,296.082377,9806.022374
29975.616886,0.000000,0.000000,10035.851024
29975.617197,0.000000,444.123565,10112.460574
29975.617508,0.000000,0.000000,10418.898773
29975.617820,0.000000,0.000000,10035.851024
29975.618131,0.000000,0.000000,10265.679673
29975.618442,74.020594,74.020594,10418.898773
29975.618754,0.000000,-222.061783,9882.631924
29975.619065,-74.020594,296.082377,10112.460574
29975.619376,148.041188,0.000000,10112.460574
29975.619688,74.020594,-222.061783,10342.289223
29975.619999,666.185348,0.000000,10572.117872
29975.620310,0.000000,0.000000,10342.289223
29975.620622,0.000000,0.000000,10189.070123
29975.620933,148.041188,-296.082377,10342.289223
29975.621244,74.020594,0.000000,10189.070123
29975.621556,0.000000,0.000000,10112.460574
29975.621867,148.041188,0.000000,10265.679673
29975.622178,0.000000,0.000000,10265.679673
29975.622490,0.000000,0.000000,10189.070123
29975.622801,-74.020594,0.000000,10418.898773
29975.623112,370.102971,0.000000,10112.460574
29975.623424,-296.082377,148.041188,10112.460574
29975.623735,0.000000,0.000000,10035.851024
29975.624046,74.020594,-296.082377,10572.117872
29975.624358,-148.041188,0.000000,10342.289223
29975.624669,0.000000,74.020594,10189.070123
29975.624981,0.000000,0.000000,10342.289223
29975.625292,0.000000,0.000000,10189.070123
29975.625603,296.082377,-444.123565,10265.679673
29975.625915,148.041188,0.000000,10265.679673
29975.626226,370.102971,-592.164754,10265.679673
29975.626537,0.000000,-592.164754,10878.556072
29975.626849,0.000000,0.000000,10265.679673
29975.627160,222.061783,0.000000,10112.460574
29975.627471,0.000000,0.000000,10342.289223
29975.627783,0.000000,0.000000,10495.508323
29975.628094,0.000000,0.000000,10418.898773
29975.628405,0.000000,0.000000,10418.898773
29975.628717,444.123565,0.000000,10418.898773
29975.629028,296.082377,0.000000,10495.508323
29975.629339,0.000000,0.000000,10648.727422
29975.629651,148.041188,0.000000,10189.070123
29975.629962,-222.061783,-148.041188,10342.289223
29975.630273,148.041188,0.000000,10112.460574
29975.630585,74.020594,0.000000,10418.898773
29975.630896,0.000000,0.000000,10265.679673
29975.631207,0.000000,0.000000,10342.289223
29975.631519,296.082377,0.000000,10495.508323
29975.631830,296.082377,-222.061783,10801.946522
29975.632141,-592.164754,296.082377,9576.193725
29975.632453,0.000000,0.000000,10418.898773
29975.632764,148.041188,148.041188,10265.679673
29975.633076,0.000000,0.000000,10342.289223
29975.633387,0.000000,0.000000,10342.289223
29975.633698,0.000000,0.000000,10418.898773
29975.634010,0.000000,0.000000,10418.898773
29975.634321,0.000000,518.144159,11031.775171
29975.634632,-518.144159,0.000000,10035.851024
29975.634944,0.000000,-148.041188,9959.241474
29975.635255,0.000000,-222.061783,10189.070123
29975.635566,74.020594,-370.102971,10342.289223
29975.635878,74.020594,74.020594,10265.679673
29975.636189,0.000000,0.000000,10342.289223
29975.636500,74.020594,-222.061783,10189.070123
29975.636812,0.000000,0.000000,10189.070123
29975.637123,0.000000,222.061783,10342.289223
29975.637434,0.000000,0.000000,10265.679673
29975.637746,74.020594,0.000000,10112.460574
29975.638057,74.020594,-222.061783,10418.898773
29975.638368,0.000000,0.000000,10418.898773
29975.638680,-296.082377,444.123565,10035.851024
29975.638991,0.000000,74.020594,10725.336972
29975.639302,-666.185348,444.123565,10189.070123
29975.639614,0.000000,0.000000,10342.289223
29975.639925,370.102971,222.061783,9806.022374
29975.640236,148.041188,0.000000,10265.679673
29975.640548,0.000000,0.000000,10418.898773
29975.640859,0.000000,0.000000,10418.898773
29975.641171,0.000000,74.020594,10418.898773
29975.641482,74.020594,444.123565,10418.898773
29975.641793,74.020594,222.061783,9652.803275
29975.642105,0.000000,-518.144159,10342.289223
29975.642416,0.000000,0.000000,10265.679673
29975.642727,370.102971,0.000000,10495.508323
29975.643039,0.000000,0.000000,10112.460574
29975.643350,74.020594,0.000000,10112.460574
29975.643661,0.000000,0.000000,10418.898773
29975.643973,74.020594,0.000000,10418.898773
29975.644284,518.144159,0.000000,10572.117872
29975.644595,74.020594,-296.082377,10495.508323
29975.644907,518.144159,222.061783,11108.384721
29975.645218,0.000000,0.000000,10418.898773
29975.645529,222.061783,74.020594,10189.070123
29975.645841,74.020594,-148.041188,10112.460574
29975.646152,0.000000,0.000000,10418.898773
29975.646463,0.000000,0.000000,10112.460574
29975.646775,0.000000,0.000000,10342.289223
29975.647086,222.061783,-370.102971,10418.898773
29975.647397,0.000000,518.144159,10035.851024
29975.647709,-148.041188,0.000000,10112.460574
29975.648020,0.000000,-370.102971,10342.289223
29975.648331,0.000000,0.000000,10112.460574
29975.648643,0.000000,0.000000,10495.508323
29975.648954,148.041188,0.000000,10572.117872
29975.649266,0.000000,0.000000,10418.898773
29975.649577,0.000000,0.000000,10342.289223
29975.649888,74.020594,74.020594,10572.117872
29975.650200,222.061783,74.020594,9806.022374
29975.650511,0.000000,444.123565,10495.508323
29975.650822,148.041188,0.000000,10342.289223
29975.651134,0.000000,148.041188,10265.679673
29975.651445,0.000000,-222.061783,10189.070123
29975.651756,0.000000,0.000000,10572.117872
29975.652068,0.000000,0.000000,10342.289223
29975.652379,0.000000,0.000000,10265.679673
29975.652690,74.020594,-148.041188,10955.165621
29975.653002,148.041188,0.000000,10189.070123
29975.653313,0.000000,0.000000,10342.289223
29975.653624,0.000000,74.020594,10112.460574
29975.653936,296.082377,0.000000,10342.289223
29975.654247,0.000000,0.000000,9729.412825
29975.654558,0.000000,-296.082377,10495.508323
29975.654870,296.082377,-74.020594,10342.289223
29975.655181,0.000000,0.000000,10265.679673
29975.655492,148.041188,-222.061783,10035.851024
29975.655804,0.000000,0.000000,10342.289223
29975.656115,0.000000,0.000000,10418.898773
29975.656426,74.020594,0.000000,10495.508323
29975.656738,0.000000,0.000000,10418.898773
29975.657049,0.000000,-296.082377,9806.022374
29975.657361,0.000000,0.000000,10342.289223
29975.657672,0.000000,0.000000,10418.898773
29975.657983,-74.020594,-148.041188,9959.241474
