#time,accel_x,accel_y,accel_z
29533.903139,0.000000,-296.082377,10418.898773
29533.903451,0.000000,0.000000,10265.679673
29533.903762,0.000000,-148.041188,10265.679673
29533.904074,0.000000,222.061783,10265.679673
29533.904385,0.000000,74.020594,9729.412825
29533.904697,0.000000,-444.123565,10648.727422
29533.905008,222.061783,-518.144159,10112.460574
29533.905320,0.000000,0.000000,10418.898773
29533.905631,444.123565,148.041188,10342.289223
29533.905943,0.000000,0.000000,10418.898773
29533.906254,74.020594,-148.041188,10265.679673
29533.906566,0.000000,0.000000,10418.898773
29533.906877,74.020594,0.000000,10265.679673
29533.907189,0.000000,74.020594,10725.336972
29533.907500,0.000000,0.000000,10955.165621
29533.907812,0.000000,0.000000,10572.117872
29533.908123,0.000000,0.000000,10342.289223
29533.908435,222.061783,444.123565,10112.460574
29533.908746,0.000000,0.000000,10112.460574
29533.909058,0.000000,0.000000,10342.289223
29533.909369,74.020594,0.000000,10342.289223
29533.909681,0.000000,0.000000,10342.289223
29533.909992,-370.102971,370.102971,10189.070123
29533.910304,222.061783,0.000000,10418.898773
29533.910615,0.000000,-148.041188,9729.412825
29533.910927,0.000000,0.000000,10418.898773
29533.911238,0.000000,0.000000,10572.117872
29533.911550,0.000000,0.000000,10572.117872
29533.911861,0.000000,0.000000,10495.508323
29533.912173,0.000000,0.000000,10342.289223
29533.912484,74.020594,0.000000,10418.898773
29533.912796,74.020594,-74.020594,10572.117872
29533.913107,-518.144159,0.000000,10495.508323
29533.913419,0.000000,0.000000,10955.165621
29533.913730,148.041188,0.000000,10265.679673
29533.914042,0.000000,74.020594,10265.679673
29533.914353,370.102971,0.000000,10342.289223
29533.914665,0.000000,0.000000,10342.289223
29533.914976,74.020594,0.000000,10342.289223
29533.915288,0.000000,0.000000,10189.070123
29533.915599,74.020594,296.082377,10418.898773
29533.915910,444.123565,0.000000,10342.289223
29533.916222,0.000000,518.144159,10418.898773
29533.916533,0.000000,0.000000,10265.679673
29533.916845,74.020594,296.082377,10265.679673
29533.917156,0.000000,0.000000,10495.508323
29533.917468,0.000000,-222.061783,10342.289223
29533.917779,0.000000,0.000000,10418.898773
29533.918091,148.041188,0.000000,10342.289223
29533.918402,444.123565,-296.082377,10572.117872
29533.918714,0.000000,0.000000,10418.898773
29533.919025,0.000000,74.020594,10035.851024
29533.919337,0.000000,0.000000,10342.289223
29533.919648,0.000000,-148.041188,10572.117872
29533.919960,0.000000,222.061783,10648.727422
29533.920271,0.000000,0.000000,10035.851024
29533.920583,-222.061783,0.000000,10418.898773
29533.920894,0.000000,0.000000,10418.898773
29533.921206,0.000000,148.041188,10342.289223
29533.921517,0.000000,0.000000,10418.898773
29533.921829,74.020594,0.000000,10418.898773
29533.922140,74.020594,0.000000,10342.289223
29533.922452,222.061783,0.000000,10189.070123
29533.922763,222.061783,-222.061783,10725.336972
29533.923075,222.061783,0.000000,10648.727422
29533.923386,444.123565,-222.061783,10265.679673
29533.923698,0.000000,0.000000,10265.679673
29533.924009,0.000000,0.000000,10572.117872
29533.924321,0.000000,0.000000,10342.289223
29533.924632,0.000000,0.000000,10112.460574
29533.924944,0.000000,0.000000,10265.679673
29533.925255,0.000000,0.000000,10265.679673
29533.925567,0.000000,0.000000,9652.803275
29533.925878,222.061783,-296.082377,9882.631924
29533.926190,0.000000,-148.041188,9729.412825
29533.926501,0.000000,0.000000,10648.727422
29533.926813,0.000000,0.000000,10572.117872
29533.927124,0.000000,0.000000,10495.508323
29533.927436,0.000000,0.000000,10418.898773
29533.927747,74.020594,0.000000,10342.289223
29533.928058,0.000000,-148.041188,10265.679673
29533.928370,74.020594,222.061783,10342.289223
29533.928681,74.020594,0.000000,10418.898773
29533.928993,148.041188,74.020594,9882.631924
29533.929304,296.082377,0.000000,10572.117872
29533.929616,74.020594,-148.041188,10112.460574
29533.929927,74.020594,0.000000,10495.508323
29533.930239,74.020594,0.000000,10342.289223
29533.930550,74.020594,0.000000,10418.898773
29533.930862,0.000000,0.000000,10265.679673
29533.931173,74.020594,370.102971,10265.679673
29533.931485,296.082377,0.000000,10648.727422
29533.931796,0.000000,-296.082377,10495.508323
29533.932108,518.144159,-666.185348,10725.336972
29533.932419,0.000000,0.000000,10265.679673
29533.932731,148.041188,148.041188,10418.898773
29533.933042,74.020594,-148.041188,10189.070123
29533.933354,74.020594,0.000000,10189.070123
29533.933665,74.020594,0.000000,10112.460574
29533.933977,592.164754,74.020594,10572.117872
29533.934288,0.000000,0.000000,9806.022374
29533.934600,74.020594,-592.164754,10112.460574
29533.934911,-74.020594,296.082377,10035.851024
29533.935223,0.000000,0.000000,10495.508323
29533.935534,74.020594,0.000000,10342.289223
29533.935846,148.041188,-148.041188,10342.289223
29533.936157,0.000000,0.000000,10189.070123
29533.936469,0.000000,74.020594,10495.508323
29533.936780,0.000000,0.000000,9882.631924
29533.937092,0.000000,0.000000,10418.898773
29533.937403,0.000000,222.061783,10342.289223
29533.937715,0.000000,-148.041188,10035.851024
29533.938026,148.041188,-222.061783,10418.898773
29533.938338,-296.082377,222.061783,10112.460574
29533.938649,-444.123565,296.082377,9882.631924
29533.938961,0.000000,444.123565,9882.631924
29533.939272,74.020594,0.000000,10418.898773
29533.939584,0.000000,74.020594,10572.117872
29533.939895,0.000000,0.000000,10265.679673
29533.940206,0.000000,0.000000,10265.679673
29533.940518,74.020594,0.000000,10418.898773
29533.940829,0.000000,0.000000,10112.460574
29533.941141,-296.082377,74.020594,9882.631924
29533.941452,0.000000,0.000000,10035.851024
29533.941764,0.000000,296.082377,10035.851024
29533.942075,-148.041188,222.061783,10189.070123
29533.942387,0.000000,-148.041188,10265.679673
29533.942698,74.020594,0.000000,10342.289223
29533.943010,0.000000,0.000000,10265.679673
29533.943321,148.041188,0.000000,10342.289223
29533.943633,148.041188,-148.041188,10495.508323
29533.943944,0.000000,296.082377,10112.460574
29533.944256,-518.144159,0.000000,10572.117872
29533.944567,74.020594,296.082377,10648.727422
29533.944879,148.041188,-592.164754,10418.898773
29533.945190,74.020594,0.000000,10189.070123
29533.945502,0.000000,-148.041188,10418.898773
29533.945813,148.041188,0.000000,10189.070123
29533.946125,74.020594,0.000000,10265.679673
29533.946436,74.020594,0.000000,10342.289223
29533.946748,0.000000,0.000000,10418.898773
29533.947059,0.000000,-296.082377,10418.898773
29533.947371,0.000000,0.000000,10112.460574
29533.947682,0.000000,0.000000,10725.336972
29533.947994,0.000000,-222.061783,10418.898773
29533.948305,0.000000,0.000000,10265.679673
29533.948617,74.020594,-148.041188,10265.679673
29533.948928,74.020594,0.000000,10342.289223
29533.949240,74.020594,-148.041188,10418.898773
29533.949551,0.000000,0.000000,10648.727422
29533.949863,-148.041188,444.123565,10189.070123
29533.950174,370.102971,-222.061783,10342.289223
29533.950486,0.000000,0.000000,10495.508323
29533.950797,0.000000,0.000000,10572.117872
29533.951109,222.061783,666.185348,10035.851024
29533.951420,74.020594,0.000000,10418.898773
29533.951732,148.041188,-148.041188,10342.289223
29533.952043,0.000000,0.000000,10495.508323
29533.952354,0.000000,0.000000,10648.727422
29533.952666,148.041188,-296.082377,10035.851024
29533.952977,74.020594,0.000000,10342.289223
29533.953289,148.041188,74.020594,10342.289223
29533.953600,0.000000,0.000000,10418.898773
29533.953912,296.082377,0.000000,10955.165621
29533.954223,0.000000,-74.020594,10342.289223
29533.954535,222.061783,0.000000,10035.851024
29533.954846,0.000000,-222.061783,10265.679673
29533.955158,74.020594,0.000000,10342.289223
29533.955469,74.020594,-222.061783,10495.508323
29533.955781,74.020594,0.000000,10189.070123
29533.956092,0.000000,0.000000,10265.679673
29533.956404,0.000000,-148.041188,10342.289223
29533.956715,444.123565,74.020594,10725.336972
29533.957027,148.041188,296.082377,9806.022374
29533.957338,222.061783,0.000000,10495.508323
29533.957650,444.123565,0.000000,10878.556072
29533.957961,148.041188,222.061783,10342.289223
29533.958273,0.000000,-296.082377,10342.289223
29533.958584,0.000000,0.000000,10265.679673
29533.958896,0.000000,0.000000,10342.289223
29533.959207,0.000000,0.000000,10495.508323
29533.959519,222.061783,0.000000,10572.117872
29533.959830,148.041188,222.061783,10418.898773
29533.960142,0.000000,0.000000,10342.289223
29533.960453,0.000000,0.000000,9806.022374
29533.960765,0.000000,0.000000,10418.898773
29533.961076,296.082377,148.041188,10265.679673
29533.961388,0.000000,0.000000,10189.070123
29533.961699,0.000000,0.000000,10342.289223
29533.962011,0.000000,0.000000,10189.070123
29533.962322,74.020594,-148.041188,10035.851024
29533.962634,74.020594,0.000000,9959.241474
29533.962945,0.000000,-148.041188,10725.336972
29533.963257,222.061783,-148.041188,9882.631924
29533.963568,0.000000,0.000000,10342.289223
29533.963880,0.000000,148.041188,10112.460574
29533.964191,0.000000,0.000000,10265.679673
29533.964502,74.020594,0.000000,10112.460574
29533.964814,148.041188,0.000000,10265.679673
29533.965125,0.000000,0.000000,10418.898773
29533.965437,0.000000,0.000000,10112.460574
29533.965748,0.000000,0.000000,10265.679673
29533.966060,0.000000,0.000000,9806.022374
29533.966371,-296.082377,0.000000,9882.631924
29533.966683,0.000000,0.000000,10112.460574
29533.966994,-148.041188,0.000000,10418.898773
29533.967306,0.000000,0.000000,10418.898773
29533.967617,74.020594,-148.041188,10418.898773
29533.967929,0.000000,0.000000,10572.117872
29533.968240,296.082377,0.000000,10265.679673
29533.968552,0.000000,0.000000,10265.679673
29533.968863,148.041188,-148.041188,10189.070123
29533.969175,0.000000,0.000000,10189.070123
29533.969486,370.102971,-222.061783,10725.336972
29533.969798,0.000000,-296.082377,9806.022374
29533.970109,296.082377,296.082377,9729.412825
29533.970421,296.082377,-296.082377,10342.289223
29533.970732,222.061783,0.000000,10572.117872
29533.971044,-222.061783,74.020594,9959.241474
29533.971355,148.041188,0.000000,10265.679673
29533.971667,222.061783,0.000000,10189.070123
29533.971978,0.000000,-148.041188,10342.289223
29533.972290,74.020594,0.000000,10648.727422
29533.972601,148.041188,74.020594,10342.289223
29533.972913,0.000000,0.000000,10342.289223
29533.973224,0.000000,-296.082377,10112.460574
29533.973536,0.000000,0.000000,10265.679673
29533.973847,222.061783,296.082377,10725.336972
29533.974159,74.020594,0.000000,10495.508323
29533.974470,222.061783,-222.061783,10495.508323
29533.974782,148.041188,0.000000,10189.070123
29533.975093,0.000000,0.000000,10265.679673
29533.975405,0.000000,74.020594,10418.898773
29533.975716,74.020594,-74.020594,10418.898773
29533.976028,370.102971,-74.020594,9882.631924
29533.976339,74.020594,0.000000,10495.508323
29533.976650,0.000000,222.061783,10112.460574
29533.976962,222.061783,0.000000,10342.289223
29533.977273,74.020594,0.000000,10265.679673
29533.977585,148.041188,-222.061783,10265.679673
29533.977896,0.000000,0.000000,10265.679673
29533.978208,0.000000,592.164754,10265.679673
29533.978519,-296.082377,74.020594,10955.165621
29533.978831,222.061783,-296.082377,10725.336972
29533.979142,370.102971,0.000000,10495.508323
29533.979454,222.061783,0.000000,10648.727422
29533.979765,74.020594,0.000000,10112.460574
29533.980077,0.000000,0.000000,10342.289223
29533.980388,74.020594,0.000000,10265.679673
29533.980700,0.000000,0.000000,10112.460574
29533.981011,0.000000,0.000000,9959.241474
29533.981323,74.020594,-74.020594,9882.631924
29533.981634,0.000000,222.061783,10495.508323
29533.981946,74.020594,148.041188,10342.289223
29533.982257,0.000000,74.020594,10801.946522
29533.982569,0.000000,0.000000,10265.679673
29533.982880,0.000000,0.000000,10418.898773
29533.983192,0.000000,0.000000,10342.289223
29533.983503,0.000000,0.000000,10265.679673
29533.983814,0.000000,0.000000,10265.679673
29533.984126,74.020594,-148.041188,10495.508323
29533.984437,0.000000,0.000000,10342.289223
29533.984748,0.000000,0.000000,10418.898773
29533.985060,0.000000,0.000000,10265.679673
29533.985371,0.000000,296.082377,9729.412825
29533.985682,0.000000,74.020594,9806.022374
29533.985994,444.123565,-222.061783,10418.898773
29533.986305,-666.185348,0.000000,10495.508323
29533.986616,-296.082377,148.041188,10725.336972
29533.986928,74.020594,-148.041188,10189.070123
29533.987239,0.000000,0.000000,10112.460574
29533.987550,148.041188,0.000000,10342.289223
29533.987862,0.000000,0.000000,10265.679673
29533.988173,-370.102971,148.041188,10725.336972
29533.988484,0.000000,222.061783,10648.727422
29533.988796,0.000000,0.000000,9882.631924
29533.989107,0.000000,0.000000,10418.898773
29533.989418,148.041188,148.041188,10801.946522
29533.989730,0.000000,0.000000,10265.679673
29533.990041,0.000000,0.000000,10495.508323
29533.990352,222.061783,74.020594,10418.898773
29533.990663,0.000000,0.000000,10572.117872
29533.990975,0.000000,296.082377,10342.289223
29533.991286,222.061783,0.000000,10265.679673
29533.991597,74.020594,0.000000,10495.508323
29533.991909,-148.041188,0.000000,10265.679673
29533.992220,0.000000,0.000000,10265.679673
29533.992531,222.061783,0.000000,10265.679673
29533.992843,74.020594,0.000000,10112.460574
29533.993154,222.061783,0.000000,10418.898773
29533.993465,0.000000,0.000000,10418.898773
29533.993777,518.144159,0.000000,10418.898773
29533.994088,0.000000,-296.082377,9729.412825
29533.994399,444.123565,-148.041188,10035.851024
29533.994711,-370.102971,74.020594,9959.241474
29533.995022,0.000000,0.000000,10035.851024
29533.995333,74.020594,74.020594,10265.679673
29533.995645,0.000000,0.000000,10342.289223
29533.995956,74.020594,0.000000,10342.289223
29533.996267,148.041188,0.000000,10342.289223
29533.996579,148.041188,74.020594,10035.851024
29533.996890,0.000000,148.041188,10801.946522
29533.997201,296.082377,444.123565,10189.070123
29533.997513,222.061783,-148.041188,10035.851024
29533.997824,148.041188,0.000000,10112.460574
29533.998135,296.082377,0.000000,10495.508323
29533.998447,74.020594,-148.041188,10265.679673
29533.998758,0.000000,0.000000,10112.460574
29533.999069,0.000000,0.000000,10495.508323
29533.999381,0.000000,0.000000,10189.070123
29533.999692,0.000000,-518.144159,10878.556072
29534.000003,296.082377,74.020594,10265.679673
29534.000315,370.102971,0.000000,10265.679673
29534.000626,74.020594,0.000000,10112.460574
29534.000937,-518.144159,74.020594,10265.679673
29534.001249,74.020594,0.000000,10342.289223
29534.001560,0.000000,-222.061783,10342.289223
29534.001871,0.000000,0.000000,10189.070123
29534.002182,0.000000,0.000000,10572.117872
29534.002494,74.020594,0.000000,10189.070123
29534.002805,0.000000,74.020594,10342.289223
29534.003116,0.000000,0.000000,10265.679673
29534.003428,0.000000,0.000000,10189.070123
29534.003739,-74.020594,-74.020594,10342.289223
29534.004050,-370.102971,-148.041188,10495.508323
29534.004362,74.020594,-148.041188,10495.508323
29534.004673,0.000000,0.000000,10725.336972
29534.004984,74.020594,0.000000,10495.508323
29534.005296,0.000000,0.000000,10418.898773
29534.005607,148.041188,-148.041188,10418.898773
29534.005918,148.041188,0.000000,10342.289223
29534.006230,0.000000,0.000000,10265.679673
29534.006541,518.144159,-74.020594,10112.460574
29534.006852,-74.020594,74.020594,10648.727422
29534.007164,0.000000,-518.144159,10801.946522
29534.007475,0.000000,0.000000,10035.851024
29534.007786,0.000000,0.000000,10418.898773
29534.008098,74.020594,148.041188,10342.289223
29534.008409,0.000000,-148.041188,10265.679673
29534.008720,74.020594,0.000000,10342.289223
29534.009032,0.000000,0.000000,10495.508323
29534.009343,444.123565,0.000000,10725.336972
29534.009654,592.164754,0.000000,10648.727422
29534.009966,0.000000,-74.020594,10189.070123
29534.010277,-592.164754,0.000000,10418.898773
29534.010588,0.000000,0.000000,10112.460574
29534.010900,222.061783,0.000000,10265.679673
29534.011211,0.000000,0.000000,10265.679673
29534.011522,0.000000,0.000000,10189.070123
29534.011834,0.000000,0.000000,10189.070123
29534.012145,0.000000,222.061783,10342.289223
29534.012456,296.082377,-296.082377,10418.898773
29534.012768,0.000000,148.041188,9959.241474
29534.013079,74.020594,0.000000,10189.070123
29534.013390,74.020594,0.000000,10265.679673
29534.013701,518.144159,222.061783,10418.898773
29534.014013,0.000000,-148.041188,10418.898773
29534.014324,0.000000,74.020594,10342.289223
29534.014635,0.000000,0.000000,10265.679673
29534.014947,0.000000,0.000000,10265.679673
29534.015258,0.000000,0.000000,9806.022374
29534.015569,-666.185348,0.000000,10878.556072
29534.015881,0.000000,0.000000,10035.851024
29534.016192,-148.041188,0.000000,10035.851024
29534.016503,222.061783,148.041188,9806.022374
29534.016815,74.020594,0.000000,10035.851024
29534.017126,0.000000,0.000000,10342.289223
29534.017437,0.000000,0.000000,10342.289223
29534.017749,0.000000,0.000000,10189.070123
29534.018060,148.041188,0.000000,10572.117872
29534.018371,74.020594,0.000000,10495.508323
29534.018683,74.020594,0.000000,10495.508323
29534.018994,-148.041188,0.000000,10189.070123
29534.019305,518.144159,-296.082377,10801.946522
29534.019617,0.000000,0.000000,9806.022374
29534.019928,-222.061783,0.000000,10342.289223
29534.020239,0.000000,0.000000,10342.289223
29534.020551,74.020594,0.000000,10495.508323
29534.020862,222.061783,0.000000,10418.898773
29534.021173,0.000000,0.000000,10189.070123
29534.021485,74.020594,-148.041188,10265.679673
29534.021796,74.020594,0.000000,10418.898773
29534.022107,0.000000,0.000000,10342.289223
29534.022419,-370.102971,-74.020594,10342.289223
29534.022730,148.041188,-74.020594,10265.679673
29534.023041,0.000000,0.000000,10572.117872
29534.023353,74.020594,-222.061783,10342.289223
29534.023664,0.000000,-148.041188,10418.898773
29534.023975,148.041188,0.000000,10265.679673
29534.024287,74.020594,0.000000,10342.289223
29534.024598,0.000000,0.000000,10342.289223
29534.024909,0.000000,-148.041188,10955.165621
29534.025221,0.000000,222.061783,9959.241474
29534.025532,0.000000,0.000000,10418.898773
29534.025843,222.061783,-666.185348,10878.556072
29534.026154,-148.041188,0.000000,10418.898773
29534.026466,-518.144159,222.061783,10801.946522
29534.026777,0.000000,0.000000,10418.898773
29534.027088,0.000000,74.020594,10265.679673
29534.027400,74.020594,0.000000,10189.070123
29534.027711,0.000000,0.000000,10342.289223
29534.028022,0.000000,0.000000,9806.022374
29534.028334,222.061783,-518.144159,10648.727422
29534.028645,0.000000,-222.061783,10112.460574
29534.028956,0.000000,0.000000,10189.070123
29534.029268,0.000000,74.020594,11031.775171
29534.029579,0.000000,74.020594,10418.898773
29534.029890,0.000000,0.000000,10265.679673
29534.030202,0.000000,0.000000,10342.289223
29534.030513,0.000000,0.000000,10418.898773
29534.030824,-74.020594,0.000000,9806.022374
29534.031136,0.000000,0.000000,10189.070123
29534.031447,148.041188,-296.082377,10648.727422
29534.031758,0.000000,-222.061783,10189.070123
29534.032070,222.061783,0.000000,10418.898773
29534.032381,148.041188,0.000000,10265.679673
29534.032692,0.000000,74.020594,10342.289223
29534.033004,0.000000,0.000000,10112.460574
29534.033315,0.000000,0.000000,10342.289223
29534.033626,0.000000,0.000000,10035.851024
29534.033938,0.000000,-222.061783,10112.460574
29534.034249,74.020594,0.000000,10342.289223
29534.034560,0.000000,0.000000,10265.679673
29534.034872,0.000000,0.000000,10648.727422
29534.035183,148.041188,-592.164754,10035.851024
29534.035494,-296.082377,148.041188,10572.117872
29534.035806,0.000000,222.061783,10342.289223
29534.036117,148.041188,0.000000,10342.289223
29534.036428,0.000000,148.041188,10265.679673
29534.036740,0.000000,0.000000,10342.289223
29534.037051,0.000000,0.000000,10265.679673
29534.037362,0.000000,0.000000,10265.679673
29534.037673,0.000000,0.000000,10495.508323
29534.037985,0.000000,0.000000,10495.508323
29534.038296,0.000000,0.000000,9882.631924
29534.038607,0.000000,222.061783,10265.679673
29534.038919,0.000000,0.000000,10265.679673
29534.039230,74.020594,74.020594,10265.679673
29534.039541,74.020594,0.000000,10112.460574
29534.039853,0.000000,0.000000,10189.070123
29534.040164,74.020594,0.000000,10342.289223
29534.040475,0.000000,0.000000,10418.898773
29534.040787,0.000000,-740.205942,9882.631924
29534.041098,148.041188,148.041188,10112.460574
29534.041409,-148.041188,74.020594,9806.022374
29534.041721,0.000000,0.000000,10189.070123
29534.042032,0.000000,0.000000,10112.460574
29534.042343,222.061783,0.000000,10342.289223
29534.042655,0.000000,0.000000,10265.679673
29534.042966,0.000000,74.020594,10112.460574
29534.043277,0.000000,0.000000,10342.289223
29534.043589,0.000000,74.020594,9806.022374
29534.043900,0.000000,148.041188,9959.241474
29534.044211,222.061783,222.061783,10035.851024
29534.044523,296.082377,-148.041188,10342.289223
29534.044834,0.000000,0.000000,10112.460574
29534.045145,0.000000,0.000000,10495.508323
29534.045457,0.000000,0.000000,10189.070123
29534.045768,0.000000,0.000000,10342.289223
29534.046079,74.020594,-148.041188,10265.679673
29534.046391,74.020594,74.020594,10418.898773
29534.046702,296.082377,0.000000,10342.289223
29534.047013,-74.020594,-296.082377,11031.775171
29534.047325,-592.164754,0.000000,10572.117872
29534.047636,0.000000,0.000000,10418.898773
29534.047947,0.000000,0.000000,10418.898773
29534.048259,0.000000,0.000000,10112.460574
29534.048570,0.000000,74.020594,10265.679673
29534.048881,0.000000,0.000000,10265.679673
29534.049193,370.102971,74.020594,10495.508323
29534.049504,0.000000,-296.082377,10265.679673
29534.049815,0.000000,0.000000,10342.289223
29534.050126,222.061783,-148.041188,10265.679673
29534.050438,0.000000,0.000000,10035.851024
29534.050749,296.082377,-148.041188,10035.851024
29534.051060,444.123565,0.000000,10035.851024
29534.051372,0.000000,74.020594,10572.117872
29534.051683,0.000000,0.000000,10265.679673
29534.051994,74.020594,296.082377,9882.631924
29534.052306,74.020594,74.020594,10495.508323
29534.052617,74.020594,0.000000,10342.289223
29534.052928,0.000000,-222.061783,10265.679673
29534.053240,0.000000,74.020594,10342.289223
29534.053551,370.102971,518.144159,9882.631924
29534.053862,-74.020594,222.061783,10035.851024
29534.054174,296.082377,444.123565,10725.336972
29534.054485,74.020594,0.000000,10265.679673
29534.054796,0.000000,740.205942,10265.679673
29534.055108,0.000000,74.020594,10265.679673
29534.055419,0.000000,0.000000,10189.070123
29534.055730,0.000000,0.000000,10342.289223
29534.056042,74.020594,-222.061783,10418.898773
29534.056353,370.102971,-148.041188,9729.412825
29534.056664,222.061783,74.020594,10265.679673
29534.056976,0.000000,0.000000,10189.070123
29534.057287,-148.041188,74.020594,10418.898773
29534.057598,0.000000,0.000000,10189.070123
29534.057910,74.020594,-222.061783,10112.460574
29534.058221,0.000000,0.000000,10265.679673
29534.058532,74.020594,0.000000,10189.070123
29534.058844,74.020594,-148.041188,10112.460574
29534.059155,0.000000,0.000000,10112.460574
29534.059466,-222.061783,74.020594,11031.775171
29534.059778,0.000000,148.041188,10112.460574
29534.060089,370.102971,-296.082377,10265.679673
29534.060400,148.041188,0.000000,10495.508323
29534.060712,0.000000,0.000000,10035.851024
29534.061023,74.020594,0.000000,10342.289223
29534.061334,0.000000,74.020594,10495.508323
29534.061645,0.000000,0.000000,10418.898773
29534.061957,0.000000,0.000000,10342.289223
29534.062268,0.000000,0.000000,10112.460574
29534.062579,-74.020594,0.000000,10112.460574
29534.062891,222.061783,296.082377,10189.070123
29534.063202,148.041188,0.000000,10342.289223
29534.063513,148.041188,0.000000,10189.070123
29534.063825,0.000000,0.000000,10035.851024
29534.064136,0.000000,-222.061783,10265.679673
29534.064447,0.000000,0.000000,10112.460574
29534.064759,0.000000,148.041188,10035.851024
29534.065070,222.061783,0.000000,9806.022374
29534.065381,-148.041188,592.164754,10265.679673
29534.065693,74.020594,0.000000,10495.508323
29534.066004,0.000000,0.000000,10648.727422
29534.066315,148.041188,148.041188,10265.679673
29534.066627,0.000000,0.000000,10189.070123
29534.066938,0.000000,0.000000,10189.070123
29534.067249,0.000000,0.000000,10418.898773
29534.067561,0.000000,0.000000,10418.898773
29534.067872,0.000000,0.000000,10342.289223
29534.068183,148.041188,-148.041188,10265.679673
29534.068495,0.000000,0.000000,10418.898773
29534.068806,148.041188,0.000000,10418.898773
29534.069117,0.000000,148.041188,10572.117872
29534.069429,222.061783,74.020594,10648.727422
29534.069740,-222.061783,74.020594,10955.165621
29534.070051,0.000000,0.000000,10265.679673
29534.070363,0.000000,0.000000,10495.508323
29534.070674,0.000000,0.000000,10265.679673
29534.070985,74.020594,0.000000,10112.460574
29534.071297,0.000000,0.000000,10189.070123
29534.071608,74.020594,0.000000,10189.070123
29534.071919,444.123565,-296.082377,10265.679673
29534.072231,-222.061783,-444.123565,10342.289223
29534.072542,370.102971,-148.041188,9882.631924
29534.072853,148.041188,0.000000,9959.241474
29534.073164,0.000000,0.000000,10418.898773
29534.073476,0.000000,296.082377,10265.679673
29534.073787,0.000000,0.000000,10265.679673
29534.074098,148.041188,0.000000,10342.289223
29534.074410,0.000000,0.000000,10342.289223
29534.074721,148.041188,74.020594,10265.679673
29534.075032,444.123565,148.041188,9806.022374
29534.075344,148.041188,592.164754,10878.556072
29534.075655,-222.061783,518.144159,11261.603821
29534.075966,0.000000,0.000000,10189.070123
29534.076278,518.144159,0.000000,10265.679673
29534.076589,74.020594,0.000000,10265.679673
29534.076900,0.000000,0.000000,10495.508323
29534.077212,74.020594,0.000000,10342.289223
29534.077523,0.000000,222.061783,10725.336972
29534.077834,518.144159,-296.082377,10648.727422
29534.078146,444.123565,74.020594,10495.508323
29534.078457,0.000000,74.020594,9806.022374
29534.078768,74.020594,0.000000,10418.898773
29534.079080,148.041188,148.041188,10035.851024
29534.079391,0.000000,74.020594,10342.289223
29534.079702,0.000000,0.000000,10189.070123
29534.080014,222.061783,0.000000,10189.070123
29534.080325,74.020594,0.000000,10418.898773
29534.080636,74.020594,-666.185348,10035.851024
29534.080948,0.000000,-592.164754,10725.336972
29534.081259,-296.082377,0.000000,10955.165621
29534.081570,0.000000,0.000000,10265.679673
29534.081882,148.041188,666.185348,9576.193725
29534.082193,74.020594,-148.041188,10342.289223
29534.082504,0.000000,0.000000,10265.679673
29534.082816,0.000000,0.000000,10342.289223
29534.083127,74.020594,0.000000,10342.289223
29534.083438,0.000000,0.000000,10265.679673
29534.083750,74.020594,148.041188,10418.898773
29534.084061,-74.020594,74.020594,10418.898773
29534.084372,0.000000,0.000000,10035.851024
29534.084684,296.082377,0.000000,10342.289223
29534.084995,0.000000,-444.123565,10725.336972
29534.085306,0.000000,0.000000,10495.508323
29534.085618,74.020594,-444.123565,9499.584175
29534.085929,74.020594,-148.041188,10342.289223
29534.086240,0.000000,0.000000,10189.070123
29534.086552,222.061783,0.000000,9806.022374
29534.086863,0.000000,74.020594,10112.460574
29534.087174,0.000000,0.000000,10342.289223
29534.087486,0.000000,0.000000,10189.070123
29534.087797,0.000000,0.000000,10112.460574
29534.088108,-592.164754,296.082377,10495.508323
29534.088420,-592.164754,0.000000,10342.289223
29534.088731,592.164754,-444.123565,10648.727422
29534.089043,0.000000,0.000000,10265.679673
29534.089354,444.123565,-222.061783,9806.022374
29534.089665,74.020594,0.000000,10112.460574
29534.089977,222.061783,0.000000,10342.289223
29534.090288,0.000000,0.000000,10495.508323
29534.090599,74.020594,0.000000,10265.679673
29534.090911,148.041188,74.020594,9882.631924
29534.091222,222.061783,-296.082377,10265.679673
29534.091533,0.000000,74.020594,10342.289223
29534.091845,74.020594,74.020594,10189.070123
29534.092156,222.061783,222.061783,10265.679673
29534.092467,0.000000,0.000000,10342.289223
29534.092779,0.000000,74.020594,10035.851024
29534.093090,0.000000,0.000000,10342.289223
29534.093401,0.000000,0.000000,10342.289223
29534.093713,0.000000,296.082377,9806.022374
29534.094024,370.102971,-296.082377,11184.994271
29534.094335,74.020594,0.000000,10495.508323
29534.094647,0.000000,0.000000,10265.679673
29534.094958,148.041188,0.000000,10189.070123
29534.095269,0.000000,0.000000,10189.070123
29534.095581,0.000000,0.000000,10112.460574
29534.095892,74.020594,0.000000,10189.070123
29534.096203,0.000000,0.000000,10189.070123
29534.096515,148.041188,74.020594,10035.851024
29534.096826,0.000000,148.041188,10189.070123
29534.097138,0.000000,0.000000,10112.460574
29534.097449,0.000000,-148.041188,10342.289223
29534.097760,0.000000,370.102971,10189.070123
29534.098072,74.020594,-148.041188,10112.460574
