#time,accel_x,accel_y,accel_z
29237.877557,74.020594,0.000000,10342.289223
29237.877868,0.000000,0.000000,9882.631924
29237.878180,74.020594,74.020594,10342.289223
29237.878491,0.000000,222.061783,9576.193725
29237.878803,-296.082377,222.061783,10035.851024
29237.879114,74.020594,0.000000,10189.070123
29237.879426,0.000000,0.000000,10265.679673
29237.879737,0.000000,0.000000,10342.289223
29237.880049,0.000000,0.000000,10495.508323
29237.880360,0.000000,0.000000,10189.070123
29237.880671,74.020594,0.000000,10035.851024
29237.880983,74.020594,0.000000,10342.289223
29237.881294,444.123565,0.000000,10112.460574
29237.881606,0.000000,-296.082377,10495.508323
29237.881917,-148.041188,74.020594,10418.898773
29237.882229,296.082377,74.020594,10572.117872
29237.882540,74.020594,74.020594,10189.070123
29237.882852,0.000000,0.000000,10418.898773
29237.883163,74.020594,0.000000,10342.289223
29237.883475,74.020594,0.000000,10265.679673
29237.883786,148.041188,0.000000,10342.289223
29237.884097,0.000000,148.041188,10418.898773
29237.884409,0.000000,-518.144159,10342.289223
29237.884720,148.041188,-370.102971,10342.289223
29237.885032,222.061783,-296.082377,9959.241474
29237.885343,0.000000,0.000000,10189.070123
29237.885655,148.041188,148.041188,10189.070123
29237.885966,0.000000,148.041188,10189.070123
29237.886278,0.000000,-148.041188,10189.070123
29237.886589,74.020594,74.020594,10495.508323
29237.886900,0.000000,444.123565,10189.070123
29237.887212,592.164754,-296.082377,11031.775171
29237.887523,222.061783,592.164754,10418.898773
29237.887835,-444.123565,444.123565,10112.460574
29237.888146,0.000000,0.000000,10265.679673
29237.888458,148.041188,0.000000,9806.022374
29237.888769,74.020594,0.000000,10265.679673
29237.889081,0.000000,0.000000,10265.679673
29237.889392,0.000000,0.000000,10418.898773
29237.889704,-296.082377,74.020594,10342.289223
29237.890015,0.000000,74.020594,10265.679673
29237.890326,0.000000,0.000000,9959.241474
29237.890638,74.020594,0.000000,10189.070123
29237.890949,0.000000,0.000000,10265.679673
29237.891261,-518.144159,0.000000,9422.974625
29237.891572,222.061783,148.041188,10265.679673
29237.891884,222.061783,0.000000,10189.070123
29237.892195,0.000000,148.041188,10342.289223
29237.892507,0.000000,0.000000,10342.289223
29237.892818,0.000000,-222.061783,10342.289223
29237.893130,0.000000,0.000000,10189.070123
29237.893441,148.041188,0.000000,10112.460574
29237.893752,0.000000,0.000000,10342.289223
29237.894064,0.000000,222.061783,9576.193725
29237.894375,296.082377,-296.082377,10265.679673
29237.894687,-222.061783,0.000000,10342.289223
29237.894998,148.041188,0.000000,10265.679673
29237.895310,148.041188,0.000000,10265.679673
29237.895621,0.000000,-148.041188,10265.679673
29237.895933,-222.061783,74.020594,10495.508323
29237.896244,0.000000,0.000000,10342.289223
29237.896556,0.000000,0.000000,10418.898773
29237.896867,0.000000,444.123565,10265.679673
29237.897178,-74.020594,-296.082377,10418.898773
29237.897490,-296.082377,592.164754,10112.460574
29237.897801,0.000000,-370.102971,10265.679673
29237.898113,0.000000,0.000000,10265.679673
29237.898424,74.020594,-222.061783,10495.508323
29237.898736,0.000000,0.000000,10112.460574
29237.899047,0.000000,0.000000,10189.070123
29237.899359,74.020594,0.000000,10342.289223
29237.899670,74.020594,0.000000,10342.289223
29237.899981,148.041188,222.061783,10035.851024
29237.900293,0.000000,0.000000,9806.022374
29237.900604,0.000000,-518.144159,10112.460574
29237.900916,0.000000,0.000000,9959.241474
29237.901227,0.000000,0.000000,10342.289223
29237.901539,-222.061783,0.000000,10189.070123
29237.901850,148.041188,-148.041188,10112.460574
29237.902162,74.020594,0.000000,10035.851024
29237.902473,0.000000,74.020594,9806.022374
29237.902785,-296.082377,0.000000,10035.851024
29237.903096,148.041188,-74.020594,10955.165621
29237.903407,0.000000,0.000000,10801.946522
29237.903719,148.041188,0.000000,10035.851024
29237.904030,666.185348,222.061783,9959.241474
29237.904342,0.000000,0.000000,10265.679673
29237.904653,148.041188,0.000000,10265.679673
29237.904965,74.020594,0.000000,10265.679673
29237.905276,0.000000,0.000000,10418.898773
29237.905588,0.000000,-148.041188,9959.241474
29237.905899,0.000000,148.041188,10189.070123
29237.906211,0.000000,0.000000,10342.289223
29237.906522,0.000000,0.000000,10112.460574
29237.906833,0.000000,-148.041188,10035.851024
29237.907145,518.144159,296.082377,10035.851024
29237.907456,148.041188,0.000000,10342.289223
29237.907768,-296.082377,74.020594,10495.508323
29237.908079,0.000000,0.000000,10112.460574
29237.908391,-296.082377,-148.041188,10265.679673
29237.908702,0.000000,148.041188,10189.070123
29237.909014,148.041188,0.000000,10418.898773
29237.909325,0.000000,0.000000,10342.289223
29237.909636,222.061783,0.000000,10342.289223
29237.909948,444.123565,-666.185348,10648.727422
29237.910259,0.000000,0.000000,11031.775171
29237.910571,74.020594,0.000000,10342.289223
29237.910882,0.000000,74.020594,10342.289223
29237.911194,-222.061783,0.000000,10189.070123
29237.911505,74.020594,0.000000,10418.898773
29237.911817,74.020594,148.041188,10418.898773
29237.912128,0.000000,0.000000,10418.898773
29237.912440,0.000000,148.041188,11031.775171
29237.912751,74.020594,74.020594,10725.336972
29237.913062,74.020594,74.020594,9806.022374
29237.913374,296.082377,74.020594,10342.289223
29237.913685,74.020594,-222.061783,10342.289223
29237.913997,148.041188,0.000000,10495.508323
29237.914308,148.041188,0.000000,10342.289223
29237.914620,0.000000,0.000000,10342.289223
29237.914931,0.000000,-148.041188,10035.851024
29237.915243,74.020594,0.000000,10189.070123
29237.915554,74.020594,296.082377,10418.898773
29237.915866,148.041188,74.020594,9729.412825
29237.916177,-296.082377,148.041188,10418.898773
29237.916488,148.041188,0.000000,10265.679673
29237.916800,148.041188,-222.061783,11031.775171
29237.917111,74.020594,0.000000,10342.289223
29237.917423,0.000000,0.000000,10265.679673
29237.917734,0.000000,0.000000,10342.289223
29237.918046,0.000000,0.000000,10265.679673
29237.918357,518.144159,-444.123565,10342.289223
29237.918669,0.000000,0.000000,10648.727422
29237.918980,296.082377,148.041188,10725.336972
29237.919291,74.020594,0.000000,10418.898773
29237.919603,-222.061783,0.000000,10725.336972
29237.919914,296.082377,-222.061783,10418.898773
29237.920226,222.061783,-222.061783,10189.070123
29237.920537,0.000000,0.000000,10112.460574
29237.920849,74.020594,0.000000,10265.679673
29237.921160,0.000000,0.000000,10495.508323
29237.921472,74.020594,0.000000,10418.898773
29237.921783,0.000000,0.000000,10265.679673
29237.922095,0.000000,0.000000,10265.679673
29237.922406,296.082377,0.000000,10878.556072
29237.922717,0.000000,0.000000,9882.631924
29237.923029,74.020594,74.020594,10035.851024
29237.923340,296.082377,-148.041188,10955.165621
29237.923652,0.000000,0.000000,10189.070123
29237.923963,222.061783,-444.123565,10418.898773
29237.924275,0.000000,0.000000,10112.460574
29237.924586,74.020594,-222.061783,10189.070123
29237.924898,0.000000,0.000000,10112.460574
29237.925209,0.000000,148.041188,10112.460574
29237.925521,0.000000,0.000000,9882.631924
29237.925832,0.000000,74.020594,10265.679673
29237.926143,296.082377,-370.102971,11261.603821
29237.926455,74.020594,0.000000,10418.898773
29237.926766,0.000000,222.061783,10418.898773
29237.927078,74.020594,0.000000,10112.460574
29237.927389,0.000000,0.000000,10342.289223
29237.927701,74.020594,0.000000,10342.289223
29237.928012,148.041188,-148.041188,10418.898773
29237.928324,518.144159,0.000000,9729.412825
29237.928635,518.144159,296.082377,10265.679673
29237.928947,74.020594,0.000000,10035.851024
29237.929258,74.020594,0.000000,10342.289223
29237.929569,0.000000,74.020594,10265.679673
29237.929881,0.000000,0.000000,10112.460574
29237.930192,148.041188,0.000000,10265.679673
29237.930504,0.000000,0.000000,10495.508323
29237.930815,0.000000,0.000000,10342.289223
29237.931127,-74.020594,296.082377,10035.851024
29237.931438,-518.144159,0.000000,9729.412825
29237.931750,-296.082377,296.082377,10265.679673
29237.932061,0.000000,0.000000,10189.070123
29237.932372,74.020594,0.000000,10035.851024
29237.932684,148.041188,0.000000,10418.898773
29237.932995,74.020594,-222.061783,10265.679673
29237.933307,148.041188,0.000000,10035.851024
29237.933618,0.000000,0.000000,10418.898773
29237.933930,148.041188,444.123565,11031.775171
29237.934241,74.020594,-740.205942,9882.631924
29237.934553,0.000000,592.164754,10342.289223
29237.934864,518.144159,-148.041188,10342.289223
29237.935176,0.000000,0.000000,10418.898773
29237.935487,0.000000,0.000000,10495.508323
29237.935798,148.041188,0.000000,10189.070123
29237.936110,0.000000,0.000000,10342.289223
29237.936421,0.000000,0.000000,10495.508323
29237.936733,518.144159,74.020594,9882.631924
29237.937044,148.041188,-148.041188,10189.070123
29237.937356,74.020594,0.000000,10265.679673
29237.937667,0.000000,0.000000,9959.241474
29237.937979,0.000000,0.000000,10418.898773
29237.938290,0.000000,74.020594,10035.851024
29237.938602,-74.020594,-296.082377,9959.241474
29237.938913,-222.061783,0.000000,9806.022374
29237.939224,0.000000,0.000000,10189.070123
29237.939536,592.164754,0.000000,9652.803275
29237.939847,0.000000,0.000000,10189.070123
29237.940159,0.000000,0.000000,10342.289223
29237.940470,0.000000,0.000000,10265.679673
29237.940782,0.000000,0.000000,10265.679673
29237.941093,296.082377,74.020594,10418.898773
29237.941405,0.000000,74.020594,10035.851024
29237.941716,0.000000,-222.061783,10265.679673
29237.942027,222.061783,-296.082377,10495.508323
29237.942339,148.041188,296.082377,10265.679673
29237.942650,0.000000,0.000000,10572.117872
29237.942962,0.000000,0.000000,10189.070123
29237.943273,0.000000,-148.041188,10112.460574
29237.943585,0.000000,-148.041188,10342.289223
29237.943896,-148.041188,-296.082377,10342.289223
29237.944208,296.082377,74.020594,10648.727422
29237.944519,444.123565,0.000000,10342.289223
29237.944831,0.000000,-148.041188,10265.679673
29237.945142,-222.061783,0.000000,10342.289223
29237.945453,0.000000,74.020594,10265.679673
29237.945765,0.000000,0.000000,10189.070123
29237.946076,0.000000,0.000000,10189.070123
29237.946388,0.000000,0.000000,10342.289223
29237.946699,74.020594,-296.082377,10878.556072
29237.947011,444.123565,296.082377,10572.117872
29237.947322,0.000000,0.000000,10725.336972
29237.947634,-370.102971,0.000000,10265.679673
29237.947945,74.020594,0.000000,10495.508323
29237.948257,0.000000,0.000000,10342.289223
29237.948568,0.000000,0.000000,10265.679673
29237.948879,0.000000,74.020594,10265.679673
29237.949191,0.000000,0.000000,10342.289223
29237.949502,-370.102971,0.000000,10648.727422
29237.949814,0.000000,444.123565,10418.898773
29237.950125,222.061783,74.020594,9652.803275
29237.950437,296.082377,-592.164754,10418.898773
29237.950748,0.000000,0.000000,10189.070123
29237.951060,0.000000,0.000000,10418.898773
29237.951371,0.000000,0.000000,10112.460574
29237.951683,74.020594,0.000000,10342.289223
29237.951994,0.000000,0.000000,10342.289223
29237.952305,74.020594,222.061783,10189.070123
29237.952617,74.020594,370.102971,9882.631924
29237.952928,-148.041188,-74.020594,10112.460574
29237.953240,148.041188,-666.185348,10265.679673
29237.953551,0.000000,-148.041188,10035.851024
29237.953863,518.144159,0.000000,10342.289223
29237.954174,0.000000,0.000000,10112.460574
29237.954486,0.000000,0.000000,10265.679673
29237.954797,0.000000,0.000000,10495.508323
29237.955108,370.102971,-148.041188,10648.727422
29237.955420,0.000000,-148.041188,10189.070123
29237.955731,0.000000,0.000000,10265.679673
29237.956043,74.020594,0.000000,10189.070123
29237.956354,0.000000,0.000000,10189.070123
29237.956666,-370.102971,-296.082377,9806.022374
29237.956977,-74.020594,-666.185348,9806.022374
29237.957289,-444.123565,296.082377,10265.679673
29237.957600,0.000000,0.000000,9882.631924
29237.957912,0.000000,0.000000,10648.727422
29237.958223,0.000000,-148.041188,10189.070123
29237.958534,-148.041188,0.000000,10265.679673
29237.958846,0.000000,0.000000,10112.460574
29237.959157,74.020594,0.000000,10112.460574
29237.959469,444.123565,148.041188,10418.898773
29237.959780,74.020594,148.041188,10035.851024
29237.960092,222.061783,-296.082377,10572.117872
29237.960403,222.061783,-296.082377,10495.508323
29237.960715,0.000000,0.000000,10418.898773
29237.961026,0.000000,0.000000,10265.679673
29237.961338,0.000000,0.000000,10189.070123
29237.961649,148.041188,148.041188,10418.898773
29237.961960,0.000000,0.000000,10265.679673
29237.962272,74.020594,0.000000,10189.070123
29237.962583,296.082377,0.000000,10035.851024
29237.962895,222.061783,296.082377,10342.289223
29237.963206,0.000000,222.061783,10878.556072
29237.963518,0.000000,0.000000,10418.898773
29237.963829,-296.082377,148.041188,10648.727422
29237.964141,0.000000,0.000000,10112.460574
29237.964452,0.000000,0.000000,10189.070123
29237.964763,0.000000,74.020594,10265.679673
29237.965075,0.000000,296.082377,10801.946522
29237.965386,148.041188,148.041188,10418.898773
29237.965698,296.082377,-148.041188,10418.898773
29237.966009,0.000000,-222.061783,10265.679673
29237.966320,74.020594,148.041188,10572.117872
29237.966632,-296.082377,592.164754,10725.336972
29237.966943,74.020594,0.000000,10418.898773
29237.967255,0.000000,0.000000,10572.117872
29237.967566,0.000000,0.000000,10342.289223
29237.967877,0.000000,0.000000,10418.898773
29237.968189,518.144159,-444.123565,10495.508323
29237.968500,-222.061783,74.020594,10495.508323
29237.968812,-74.020594,0.000000,10112.460574
29237.969123,0.000000,0.000000,10495.508323
29237.969434,148.041188,592.164754,10112.460574
29237.969746,0.000000,0.000000,10418.898773
29237.970057,0.000000,148.041188,10495.508323
29237.970369,0.000000,0.000000,10495.508323
29237.970680,0.000000,0.000000,10342.289223
29237.970991,0.000000,74.020594,10342.289223
29237.971303,0.000000,0.000000,10342.289223
29237.971614,0.000000,0.000000,10342.289223
29237.971926,0.000000,0.000000,10265.679673
29237.972237,296.082377,-444.123565,10648.727422
29237.972549,0.000000,222.061783,10495.508323
29237.972860,-296.082377,74.020594,9959.241474
29237.973171,296.082377,-222.061783,10342.289223
29237.973483,0.000000,-222.061783,10112.460574
29237.973794,148.041188,0.000000,9959.241474
29237.974106,0.000000,0.000000,10265.679673
29237.974417,0.000000,0.000000,10342.289223
29237.974728,0.000000,0.000000,10265.679673
29237.975040,148.041188,0.000000,10878.556072
29237.975351,444.123565,148.041188,9806.022374
29237.975663,0.000000,-814.226536,10955.165621
29237.975974,296.082377,-444.123565,10725.336972
29237.976285,74.020594,0.000000,10418.898773
29237.976597,370.102971,0.000000,10265.679673
29237.976908,0.000000,0.000000,10342.289223
29237.977220,0.000000,0.000000,10342.289223
29237.977531,0.000000,0.000000,10265.679673
29237.977842,296.082377,0.000000,10418.898773
29237.978154,0.000000,222.061783,10572.117872
29237.978465,518.144159,-444.123565,10878.556072
29237.978777,222.061783,0.000000,10648.727422
29237.979088,0.000000,0.000000,10342.289223
29237.979399,148.041188,0.000000,9806.022374
29237.979711,0.000000,0.000000,10265.679673
29237.980022,148.041188,0.000000,10189.070123
29237.980334,0.000000,0.000000,10112.460574
29237.980645,-148.041188,0.000000,10418.898773
29237.980956,74.020594,-296.082377,10725.336972
29237.981268,296.082377,148.041188,10342.289223
29237.981579,444.123565,0.000000,10801.946522
29237.981891,0.000000,0.000000,10342.289223
29237.982202,296.082377,74.020594,10189.070123
29237.982513,0.000000,0.000000,10265.679673
29237.982825,0.000000,0.000000,10112.460574
29237.983136,74.020594,0.000000,10189.070123
29237.983448,0.000000,0.000000,10265.679673
29237.983759,-74.020594,74.020594,10342.289223
29237.984070,0.000000,-296.082377,10648.727422
29237.984382,518.144159,-148.041188,10648.727422
29237.984693,148.041188,0.000000,10495.508323
29237.985005,0.000000,296.082377,10572.117872
29237.985316,0.000000,0.000000,10342.289223
29237.985628,0.000000,0.000000,10342.289223
29237.985939,0.000000,0.000000,10265.679673
29237.986250,0.000000,0.000000,10495.508323
29237.986562,370.102971,0.000000,10112.460574
29237.986873,74.020594,-222.061783,10265.679673
29237.987185,0.000000,-148.041188,10418.898773
29237.987496,0.000000,0.000000,10265.679673
29237.987807,444.123565,74.020594,10112.460574
29237.988119,0.000000,-666.185348,10035.851024
29237.988430,0.000000,0.000000,10418.898773
29237.988742,370.102971,-592.164754,10801.946522
29237.989053,74.020594,-148.041188,10418.898773
29237.989364,592.164754,148.041188,10342.289223
29237.989676,0.000000,0.000000,10342.289223
29237.989987,0.000000,-222.061783,10342.289223
29237.990299,74.020594,0.000000,10265.679673
29237.990610,0.000000,0.000000,10572.117872
29237.990921,-666.185348,0.000000,10342.289223
29237.991233,222.061783,-148.041188,10265.679673
29237.991544,222.061783,222.061783,10648.727422
29237.991856,0.000000,0.000000,10265.679673
29237.992167,444.123565,0.000000,10265.679673
29237.992478,0.000000,0.000000,10342.289223
29237.992790,-148.041188,222.061783,10189.070123
29237.993101,74.020594,-148.041188,10189.070123
29237.993413,0.000000,74.020594,10342.289223
29237.993724,0.000000,0.000000,9806.022374
29237.994035,74.020594,-296.082377,10725.336972
29237.994347,296.082377,-296.082377,10265.679673
29237.994658,0.000000,0.000000,10189.070123
29237.994970,74.020594,296.082377,10418.898773
29237.995281,0.000000,74.020594,10189.070123
29237.995592,0.000000,0.000000,10342.289223
29237.995904,0.000000,0.000000,10112.460574
29237.996215,0.000000,0.000000,10342.289223
29237.996527,-518.144159,370.102971,10112.460574
29237.996838,-296.082377,0.000000,10495.508323
29237.997149,0.000000,296.082377,10342.289223
29237.997461,74.020594,0.000000,10418.898773
29237.997772,0.000000,296.082377,10112.460574
29237.998084,0.000000,0.000000,10265.679673
29237.998395,0.000000,0.000000,10342.289223
29237.998707,148.041188,0.000000,10112.460574
29237.999018,0.000000,0.000000,10342.289223
29237.999329,-296.082377,222.061783,10878.556072
29237.999641,370.102971,-296.082377,11184.994271
29237.999952,0.000000,148.041188,10572.117872
29238.000264,74.020594,74.020594,9959.241474
29238.000575,0.000000,74.020594,10342.289223
29238.000886,0.000000,0.000000,10418.898773
29238.001198,-148.041188,74.020594,10112.460574
29238.001509,148.041188,0.000000,10112.460574
29238.001821,0.000000,0.000000,10342.289223
29238.002132,148.041188,444.123565,10418.898773
29238.002443,0.000000,0.000000,10265.679673
29238.002755,0.000000,0.000000,10342.289223
29238.003066,0.000000,0.000000,10418.898773
29238.003378,0.000000,0.000000,10342.289223
29238.003689,0.000000,0.000000,10878.556072
29238.004000,74.020594,222.061783,10342.289223
29238.004312,-444.123565,74.020594,11338.213370
29238.004623,0.000000,0.000000,10112.460574
29238.004935,-222.061783,74.020594,10418.898773
29238.005246,0.000000,148.041188,10265.679673
29238.005557,0.000000,0.000000,10189.070123
29238.005869,74.020594,0.000000,10342.289223
29238.006180,222.061783,-148.041188,10572.117872
29238.006492,370.102971,-592.164754,9806.022374
29238.006803,148.041188,0.000000,10265.679673
29238.007114,-296.082377,0.000000,9959.241474
29238.007426,148.041188,0.000000,10342.289223
29238.007737,74.020594,-222.061783,10189.070123
29238.008049,74.020594,0.000000,10418.898773
29238.008360,74.020594,0.000000,10265.679673
29238.008671,0.000000,0.000000,10648.727422
29238.008983,74.020594,0.000000,10342.289223
29238.009294,0.000000,518.144159,9959.241474
29238.009606,-518.144159,0.000000,10648.727422
29238.009917,-74.020594,-444.123565,10725.336972
29238.010228,-148.041188,0.000000,10495.508323
29238.010540,0.000000,0.000000,11261.603821
29238.010851,74.020594,0.000000,10342.289223
29238.011163,0.000000,0.000000,10189.070123
29238.011474,0.000000,0.000000,10342.289223
29238.011786,0.000000,74.020594,10189.070123
29238.012097,592.164754,296.082377,10878.556072
29238.012408,0.000000,0.000000,10418.898773
29238.012720,74.020594,-666.185348,10342.289223
29238.013031,-370.102971,0.000000,10265.679673
29238.013343,222.061783,0.000000,10418.898773
29238.013654,74.020594,0.000000,10342.289223
29238.013965,0.000000,0.000000,10418.898773
29238.014277,0.000000,0.000000,10112.460574
29238.014588,0.000000,74.020594,10112.460574
29238.014900,0.000000,0.000000,10035.851024
29238.015211,0.000000,-74.020594,9882.631924
29238.015522,0.000000,-74.020594,9806.022374
29238.015834,0.000000,-296.082377,10418.898773
29238.016145,0.000000,0.000000,10418.898773
29238.016457,0.000000,-148.041188,10265.679673
29238.016768,0.000000,0.000000,10265.679673
29238.017079,0.000000,0.000000,10342.289223
29238.017391,0.000000,0.000000,10495.508323
29238.017702,222.061783,0.000000,11184.994271
29238.018014,-74.020594,296.082377,10035.851024
29238.018325,0.000000,296.082377,9882.631924
29238.018636,-444.123565,296.082377,9806.022374
29238.018948,0.000000,0.000000,10189.070123
29238.019259,148.041188,0.000000,10572.117872
29238.019571,0.000000,0.000000,10342.289223
29238.019882,0.000000,0.000000,10648.727422
29238.020193,148.041188,0.000000,10265.679673
29238.020505,0.000000,0.000000,10418.898773
29238.020816,74.020594,0.000000,10342.289223
29238.021128,0.000000,74.020594,10495.508323
29238.021439,148.041188,0.000000,10265.679673
29238.021750,0.000000,0.000000,10265.679673
29238.022062,-592.164754,0.000000,10342.289223
29238.022373,148.041188,296.082377,10265.679673
29238.022685,-296.082377,518.144159,10572.117872
29238.022996,0.000000,74.020594,10035.851024
29238.023307,0.000000,0.000000,10955.165621
29238.023619,0.000000,0.000000,10035.851024
29238.023930,0.000000,-148.041188,10265.679673
29238.024242,0.000000,0.000000,10265.679673
29238.024553,0.000000,-148.041188,10265.679673
29238.024864,-148.041188,370.102971,10801.946522
29238.025176,444.123565,-222.061783,10342.289223
29238.025487,148.041188,0.000000,11031.775171
29238.025799,148.041188,148.041188,10265.679673
29238.026110,148.041188,-148.041188,10495.508323
29238.026422,444.123565,-148.041188,10265.679673
29238.026733,148.041188,0.000000,10035.851024
29238.027044,0.000000,0.000000,10572.117872
29238.027356,0.000000,0.000000,10189.070123
29238.027667,-148.041188,148.041188,10342.289223
29238.027979,74.020594,-370.102971,10495.508323
29238.028290,0.000000,0.000000,10342.289223
29238.028601,0.000000,0.000000,10418.898773
29238.028913,0.000000,0.000000,10265.679673
29238.029224,0.000000,148.041188,10035.851024
29238.029536,74.020594,74.020594,10112.460574
29238.029847,148.041188,-296.082377,10342.289223
29238.030158,0.000000,74.020594,10342.289223
29238.030470,0.000000,148.041188,10035.851024
29238.030781,0.000000,0.000000,10035.851024
29238.031093,222.061783,0.000000,10572.117872
29238.031404,74.020594,222.061783,10572.117872
29238.031715,0.000000,0.000000,10265.679673
29238.032027,222.061783,0.000000,10189.070123
29238.032338,0.000000,-222.061783,10265.679673
29238.032650,0.000000,0.000000,10495.508323
29238.032961,0.000000,0.000000,10342.289223
29238.033272,0.000000,0.000000,9882.631924
29238.033584,-518.144159,296.082377,10955.165621
29238.033895,518.144159,222.061783,10112.460574
29238.034207,0.000000,148.041188,10418.898773
29238.034518,0.000000,0.000000,10189.070123
29238.034829,74.020594,-666.185348,10342.289223
29238.035141,148.041188,0.000000,10035.851024
29238.035452,0.000000,0.000000,10342.289223
29238.035764,0.000000,0.000000,10495.508323
29238.036075,0.000000,0.000000,10265.679673
29238.036386,222.061783,0.000000,10189.070123
29238.036698,74.020594,0.000000,10342.289223
29238.037009,0.000000,0.000000,10189.070123
29238.037321,0.000000,0.000000,10342.289223
29238.037632,0.000000,-148.041188,10955.165621
29238.037943,296.082377,-370.102971,10265.679673
29238.038255,-74.020594,-296.082377,9882.631924
29238.038566,0.000000,0.000000,10265.679673
29238.038878,74.020594,0.000000,10342.289223
29238.039189,296.082377,0.000000,10265.679673
29238.039501,148.041188,0.000000,10418.898773
29238.039812,74.020594,0.000000,10112.460574
29238.040123,0.000000,0.000000,10189.070123
29238.040435,444.123565,0.000000,9806.022374
29238.040746,74.020594,370.102971,10572.117872
29238.041058,0.000000,0.000000,9882.631924
29238.041369,148.041188,518.144159,10265.679673
29238.041680,74.020594,0.000000,10035.851024
29238.041992,74.020594,0.000000,10265.679673
29238.042303,0.000000,0.000000,10112.460574
29238.042615,0.000000,0.000000,10418.898773
29238.042926,0.000000,0.000000,10265.679673
29238.043237,0.000000,0.000000,10418.898773
29238.043549,222.061783,148.041188,9806.022374
29238.043860,0.000000,74.020594,9959.241474
29238.044172,0.000000,74.020594,10112.460574
29238.044483,0.000000,148.041188,10342.289223
29238.044794,518.144159,148.041188,9806.022374
29238.045106,148.041188,0.000000,10189.070123
29238.045417,0.000000,0.000000,10189.070123
29238.045729,148.041188,-148.041188,10112.460574
29238.046040,74.020594,0.000000,10342.289223
29238.046351,-592.164754,0.000000,10112.460574
29238.046663,0.000000,296.082377,9576.193725
29238.046974,0.000000,0.000000,10265.679673
29238.047286,0.000000,0.000000,10342.289223
29238.047597,592.164754,-222.061783,9806.022374
29238.047908,0.000000,0.000000,10265.679673
29238.048220,74.020594,0.000000,10265.679673
29238.048531,0.000000,0.000000,10112.460574
29238.048843,0.000000,0.000000,10342.289223
29238.049154,222.061783,0.000000,11644.651570
29238.049465,-296.082377,74.020594,10189.070123
29238.049777,0.000000,-148.041188,11261.603821
29238.050088,0.000000,-148.041188,10725.336972
29238.050400,-370.102971,148.041188,10265.679673
29238.050711,0.000000,0.000000,10342.289223
29238.051022,0.000000,0.000000,10265.679673
29238.051334,0.000000,0.000000,10112.460574
29238.051645,0.000000,0.000000,10495.508323
29238.051957,222.061783,74.020594,10342.289223
29238.052268,0.000000,0.000000,10418.898773
29238.052580,0.000000,-148.041188,10189.070123
29238.052891,148.041188,0.000000,10265.679673
29238.053202,74.020594,518.144159,9959.241474
29238.053514,0.000000,0.000000,10725.336972
29238.053825,444.123565,592.164754,10342.289223
29238.054137,222.061783,592.164754,10112.460574
29238.054448,0.000000,0.000000,10112.460574
29238.054759,444.123565,518.144159,10112.460574
29238.055071,0.000000,0.000000,10342.289223
29238.055382,0.000000,0.000000,10112.460574
29238.055694,0.000000,0.000000,10189.070123
29238.056005,0.000000,0.000000,10418.898773
29238.056316,0.000000,-74.020594,10112.460574
29238.056628,222.061783,222.061783,10878.556072
29238.056939,0.000000,0.000000,10342.289223
29238.057251,0.000000,-148.041188,10189.070123
29238.057562,0.000000,370.102971,10878.556072
29238.057873,0.000000,0.000000,10112.460574
29238.058185,0.000000,0.000000,10189.070123
29238.058496,-370.102971,0.000000,10189.070123
29238.058808,74.020594,0.000000,9959.241474
29238.059119,-518.144159,296.082377,10801.946522
29238.059430,-148.041188,0.000000,10189.070123
29238.059742,148.041188,0.000000,10035.851024
29238.060053,74.020594,0.000000,10189.070123
29238.060365,0.000000,370.102971,10342.289223
29238.060676,74.020594,0.000000,10112.460574
29238.060987,74.020594,0.000000,10342.289223
29238.061299,0.000000,0.000000,10189.070123
29238.061610,148.041188,0.000000,10418.898773
29238.061922,-444.123565,-296.082377,9882.631924
29238.062233,518.144159,222.061783,9806.022374
29238.062544,-296.082377,0.000000,10342.289223
29238.062856,148.041188,0.000000,10572.117872
29238.063167,74.020594,0.000000,10035.851024
29238.063479,0.000000,0.000000,10342.289223
29238.063790,0.000000,74.020594,10265.679673
29238.064101,74.020594,-148.041188,10342.289223
29238.064413,0.000000,0.000000,10189.070123
29238.064724,74.020594,0.000000,9806.022374
29238.065036,222.061783,0.000000,10342.289223
29238.065347,0.000000,370.102971,10648.727422
29238.065658,0.000000,370.102971,10342.289223
29238.065970,0.000000,0.000000,10342.289223
29238.066281,0.000000,0.000000,10189.070123
29238.066593,0.000000,0.000000,10112.460574
29238.066904,74.020594,0.000000,10265.679673
29238.067215,0.000000,518.144159,10035.851024
29238.067527,0.000000,0.000000,10725.336972
29238.067838,0.000000,0.000000,10418.898773
29238.068149,0.000000,0.000000,10265.679673
29238.068461,0.000000,0.000000,10418.898773
29238.068772,74.020594,0.000000,10342.289223
29238.069084,-370.102971,0.000000,10265.679673
29238.069395,-518.144159,0.000000,10035.851024
29238.069706,-518.144159,296.082377,9652.803275
29238.070018,74.020594,0.000000,10418.898773
29238.070329,-222.061783,222.061783,10648.727422
29238.070640,74.020594,0.000000,10495.508323
29238.070952,0.000000,0.000000,10112.460574
29238.071263,0.000000,74.020594,10189.070123
29238.071575,0.000000,-148.041188,10342.289223
29238.071886,-592.164754,0.000000,10648.727422
29238.072197,444.123565,-222.061783,10418.898773
29238.072509,0.000000,0.000000,9882.631924
