#time,accel_x,accel_y,accel_z
661.139112,0.000000,-148.041188,10189.070123
661.139424,0.000000,-222.061783,10342.289223
661.139736,0.000000,0.000000,10189.070123
661.140048,74.020594,0.000000,10418.898773
661.140360,74.020594,0.000000,10342.289223
661.140672,0.000000,-444.123565,10189.070123
661.140984,-74.020594,740.205942,10418.898773
661.141296,0.000000,74.020594,10878.556072
661.141608,0.000000,518.144159,10725.336972
661.141919,74.020594,-148.041188,10189.070123
661.142231,-222.061783,74.020594,10801.946522
661.142543,0.000000,0.000000,10265.679673
661.142855,0.000000,148.041188,10342.289223
661.143167,0.000000,0.000000,10112.460574
661.143479,0.000000,0.000000,10725.336972
661.143791,148.041188,0.000000,11031.775171
661.144103,222.061783,0.000000,11031.775171
661.144415,0.000000,148.041188,10418.898773
661.144727,222.061783,0.000000,10418.898773
661.145039,74.020594,0.000000,10418.898773
661.145351,148.041188,-222.061783,10189.070123
661.145662,0.000000,0.000000,10112.460574
661.145974,0.000000,-296.082377,10342.289223
661.146286,0.000000,0.000000,10265.679673
661.146598,222.061783,0.000000,10112.460574
661.146910,222.061783,-74.020594,10725.336972
661.147222,74.020594,-148.041188,9882.631924
661.147534,74.020594,0.000000,10112.460574
661.147846,296.082377,444.123565,10648.727422
661.148158,0.000000,-148.041188,10265.679673
661.148470,74.020594,74.020594,10265.679673
661.148782,148.041188,0.000000,10495.508323
661.149094,74.020594,0.000000,10112.460574
661.149405,-962.267725,444.123565,10189.070123
661.149717,0.000000,518.144159,10418.898773
661.150029,296.082377,148.041188,10112.460574
661.150341,-296.082377,-148.041188,10648.727422
661.150653,74.020594,0.000000,9806.022374
661.150965,0.000000,-148.041188,10342.289223
661.151277,0.000000,-148.041188,10189.070123
661.151589,0.000000,0.000000,10189.070123
661.151901,0.000000,0.000000,10265.679673
661.152213,0.000000,222.061783,10572.117872
661.152525,0.000000,0.000000,10418.898773
661.152837,0.000000,0.000000,10265.679673
661.153148,148.041188,0.000000,10035.851024
661.153460,666.185348,-222.061783,10725.336972
661.153772,-296.082377,-518.144159,10035.851024
661.154084,74.020594,0.000000,10265.679673
661.154396,296.082377,-666.185348,9652.803275
661.154708,74.020594,0.000000,10112.460574
661.155020,444.123565,222.061783,9806.022374
661.155332,0.000000,0.000000,10342.289223
661.155644,148.041188,0.000000,10265.679673
661.155956,74.020594,0.000000,10112.460574
661.156268,0.000000,0.000000,10572.117872
661.156580,740.205942,-666.185348,10878.556072
661.156891,370.102971,-518.144159,9882.631924
661.157203,0.000000,-370.102971,10342.289223
661.157515,74.020594,0.000000,10418.898773
661.157827,296.082377,-222.061783,10572.117872
661.158139,0.000000,-222.061783,10189.070123
661.158451,0.000000,0.000000,10495.508323
661.158763,0.000000,74.020594,10342.289223
661.159075,0.000000,0.000000,10189.070123
661.159387,518.144159,74.020594,9806.022374
661.159699,-148.041188,666.185348,10342.289223
661.160011,0.000000,74.020594,9806.022374
661.160323,0.000000,0.000000,10265.679673
661.160635,444.123565,-148.041188,10342.289223
661.160946,222.061783,0.000000,10265.679673
661.161258,0.000000,-148.041188,10418.898773
661.161570,74.020594,0.000000,10189.070123
661.161882,222.061783,0.000000,10342.289223
661.162194,-444.123565,148.041188,9652.803275
661.162506,74.020594,0.000000,10112.460574
661.162818,0.000000,444.123565,10342.289223
661.163130,0.000000,148.041188,10035.851024
661.163442,0.000000,0.000000,10801.946522
661.163754,148.041188,0.000000,10189.070123
661.164066,444.123565,148.041188,9806.022374
661.164377,0.000000,0.000000,10418.898773
661.164689,222.061783,0.000000,10418.898773
661.165001,0.000000,0.000000,10418.898773
661.165313,0.000000,0.000000,10418.898773
661.165625,296.082377,222.061783,10342.289223
661.165937,0.000000,-148.041188,9882.631924
661.166249,222.061783,-296.082377,10418.898773
661.166561,0.000000,0.000000,10189.070123
661.166873,0.000000,0.000000,10342.289223
661.167185,0.000000,0.000000,10342.289223
661.167497,74.020594,-148.041188,10342.289223
661.167808,-148.041188,-296.082377,10189.070123
661.168120,0.000000,0.000000,10572.117872
661.168432,0.000000,0.000000,10265.679673
661.168744,0.000000,0.000000,10342.289223
661.169056,148.041188,0.000000,10342.289223
661.169368,0.000000,-592.164754,10878.556072
661.169680,0.000000,148.041188,10725.336972
661.169992,740.205942,0.000000,10725.336972
661.170304,74.020594,0.000000,10342.289223
661.170616,518.144159,0.000000,10342.289223
661.170928,0.000000,0.000000,10418.898773
661.171239,148.041188,74.020594,10265.679673
661.171551,-148.041188,0.000000,10265.679673
661.171863,0.000000,0.000000,10189.070123
661.172175,148.041188,222.061783,11261.603821
661.172487,-222.061783,0.000000,10495.508323
661.172799,444.123565,222.061783,10035.851024
661.173111,0.000000,0.000000,10418.898773
661.173423,592.164754,0.000000,10342.289223
661.173735,74.020594,0.000000,10265.679673
661.174047,0.000000,0.000000,10342.289223
661.174359,0.000000,0.000000,10418.898773
661.174670,148.041188,0.000000,10189.070123
661.174982,518.144159,-222.061783,10189.070123
661.175294,0.000000,0.000000,10112.460574
661.175606,296.082377,74.020594,10418.898773
661.175918,0.000000,0.000000,10418.898773
661.176230,148.041188,0.000000,10265.679673
661.176542,0.000000,0.000000,10189.070123
661.176854,222.061783,-148.041188,9959.241474
661.177166,74.020594,-222.061783,10342.289223
661.177478,0.000000,0.000000,10418.898773
661.177790,74.020594,0.000000,10112.460574
661.178102,444.123565,-74.020594,10112.460574
661.178413,-296.082377,0.000000,10418.898773
661.178725,0.000000,-296.082377,10112.460574
661.179037,0.000000,74.020594,10265.679673
661.179349,148.041188,0.000000,10342.289223
661.179661,0.000000,74.020594,10189.070123
661.179973,222.061783,0.000000,10342.289223
661.180285,74.020594,0.000000,10189.070123
661.180597,148.041188,0.000000,10418.898773
661.180909,296.082377,222.061783,10035.851024
661.181221,0.000000,-148.041188,10342.289223
661.181533,0.000000,296.082377,9806.022374
661.181844,-222.061783,-74.020594,10342.289223
661.182156,0.000000,-148.041188,10495.508323
661.182468,0.000000,296.082377,10495.508323
661.182780,222.061783,0.000000,10189.070123
661.183092,0.000000,-148.041188,10572.117872
661.183404,0.000000,0.000000,10189.070123
661.183716,0.000000,0.000000,10418.898773
661.184028,0.000000,-148.041188,10035.851024
661.184340,296.082377,0.000000,10725.336972
661.184652,296.082377,-296.082377,10801.946522
661.184964,-148.041188,0.000000,10418.898773
661.185275,0.000000,0.000000,10035.851024
661.185587,148.041188,-148.041188,10265.679673
661.185899,74.020594,0.000000,10189.070123
661.186211,0.000000,-370.102971,10342.289223
661.186523,74.020594,0.000000,10418.898773
661.186835,222.061783,74.020594,10265.679673
661.187147,296.082377,0.000000,10955.165621
661.187459,148.041188,0.000000,9959.241474
661.187771,148.041188,0.000000,10418.898773
661.188083,74.020594,296.082377,10418.898773
661.188395,0.000000,0.000000,10265.679673
661.188706,222.061783,0.000000,10418.898773
661.189018,0.000000,0.000000,10189.070123
661.189330,74.020594,-148.041188,10572.117872
661.189642,296.082377,0.000000,10035.851024
661.189954,0.000000,0.000000,10112.460574
661.190266,0.000000,0.000000,10342.289223
661.190578,0.000000,0.000000,10189.070123
661.190890,0.000000,518.144159,9729.412825
661.191202,74.020594,74.020594,10342.289223
661.191514,-370.102971,-518.144159,10418.898773
661.191826,0.000000,222.061783,10112.460574
661.192138,0.000000,0.000000,10112.460574
661.192449,74.020594,-148.041188,10418.898773
661.192761,148.041188,-148.041188,10112.460574
661.193073,74.020594,0.000000,10342.289223
661.193385,0.000000,0.000000,10112.460574
661.193697,370.102971,0.000000,10035.851024
661.194009,0.000000,74.020594,10342.289223
661.194321,-370.102971,-74.020594,10801.946522
661.194633,-74.020594,-518.144159,9882.631924
661.194945,0.000000,0.000000,10112.460574
661.195257,148.041188,74.020594,10342.289223
661.195569,0.000000,0.000000,10342.289223
661.195880,0.000000,0.000000,10189.070123
661.196192,0.000000,0.000000,10265.679673
661.196504,0.000000,370.102971,10112.460574
661.196816,592.164754,-296.082377,10112.460574
661.197128,222.061783,518.144159,10112.460574
661.197440,740.205942,74.020594,10955.165621
661.197752,148.041188,-296.082377,10189.070123
661.198064,222.061783,0.000000,9806.022374
661.198376,296.082377,0.000000,10265.679673
661.198688,148.041188,0.000000,10265.679673
661.199000,-222.061783,0.000000,10648.727422
661.199311,148.041188,296.082377,10342.289223
661.199623,148.041188,0.000000,10648.727422
661.199935,-296.082377,-666.185348,10342.289223
661.200247,-148.041188,148.041188,10265.679673
661.200559,74.020594,0.000000,10495.508323
661.200871,148.041188,-222.061783,10495.508323
661.201183,74.020594,148.041188,10035.851024
661.201495,222.061783,0.000000,10189.070123
661.201807,0.000000,0.000000,10342.289223
661.202119,0.000000,0.000000,10342.289223
661.202431,148.041188,592.164754,10648.727422
661.202742,148.041188,-74.020594,10648.727422
661.203054,-74.020594,0.000000,10112.460574
661.203366,74.020594,0.000000,10342.289223
661.203678,0.000000,0.000000,10955.165621
661.203990,0.000000,-148.041188,10265.679673
661.204302,74.020594,148.041188,10342.289223
661.204614,0.000000,0.000000,10342.289223
661.204926,0.000000,-148.041188,10342.289223
661.205238,0.000000,0.000000,10418.898773
661.205550,148.041188,148.041188,10112.460574
661.205862,0.000000,-148.041188,10342.289223
661.206173,0.000000,0.000000,10342.289223
661.206485,74.020594,-148.041188,10725.336972
661.206797,0.000000,-740.205942,10189.070123
661.207109,74.020594,-592.164754,9729.412825
661.207421,-222.061783,0.000000,10189.070123
661.207733,0.000000,-222.061783,10342.289223
661.208045,-296.082377,0.000000,10265.679673
661.208357,148.041188,0.000000,10342.289223
661.208669,222.061783,-148.041188,10189.070123
661.208981,74.020594,-296.082377,10495.508323
661.209293,222.061783,0.000000,11031.775171
661.209605,0.000000,-148.041188,9729.412825
661.209916,-444.123565,-666.185348,10418.898773
661.210228,518.144159,-518.144159,10418.898773
661.210540,74.020594,0.000000,10189.070123
661.210852,148.041188,0.000000,10495.508323
661.211164,0.000000,0.000000,10495.508323
661.211476,148.041188,0.000000,10265.679673
661.211788,0.000000,74.020594,10035.851024
661.212100,74.020594,-148.041188,10035.851024
661.212412,0.000000,148.041188,10418.898773
661.212724,0.000000,0.000000,10342.289223
661.213036,0.000000,296.082377,10418.898773
661.213347,74.020594,0.000000,10112.460574
661.213659,296.082377,296.082377,10342.289223
661.213971,0.000000,0.000000,10265.679673
661.214283,74.020594,0.000000,10265.679673
661.214595,0.000000,0.000000,10418.898773
661.214907,0.000000,0.000000,10342.289223
661.215219,0.000000,0.000000,9729.412825
661.215531,-370.102971,444.123565,10112.460574
661.215843,-148.041188,148.041188,9499.584175
661.216155,370.102971,-148.041188,10265.679673
661.216467,518.144159,74.020594,10572.117872
661.216778,0.000000,0.000000,10265.679673
661.217090,74.020594,0.000000,10495.508323
661.217402,74.020594,0.000000,10342.289223
661.217714,74.020594,0.000000,10112.460574
661.218026,0.000000,-222.061783,10265.679673
661.218338,74.020594,0.000000,10418.898773
661.218650,-148.041188,0.000000,10572.117872
661.218962,222.061783,0.000000,10342.289223
661.219274,222.061783,-222.061783,10648.727422
661.219586,0.000000,-148.041188,10265.679673
661.219898,0.000000,-222.061783,10342.289223
661.220209,0.000000,74.020594,10189.070123
661.220521,148.041188,0.000000,10112.460574
661.220833,148.041188,222.061783,10035.851024
661.221145,0.000000,0.000000,10265.679673
661.221457,0.000000,0.000000,10342.289223
661.221769,0.000000,0.000000,10342.289223
661.222081,0.000000,0.000000,9652.803275
661.222393,370.102971,74.020594,10035.851024
661.222705,148.041188,0.000000,10725.336972
661.223017,-518.144159,0.000000,10035.851024
661.223329,0.000000,0.000000,10265.679673
661.223641,666.185348,222.061783,10035.851024
661.223952,0.000000,0.000000,10265.679673
661.224264,0.000000,0.000000,10112.460574
661.224576,0.000000,0.000000,10342.289223
661.224888,0.000000,74.020594,10265.679673
661.225200,222.061783,0.000000,10342.289223
661.225512,296.082377,-592.164754,10955.165621
661.225824,0.000000,74.020594,9882.631924
661.226136,74.020594,0.000000,10112.460574
661.226448,74.020594,-222.061783,11414.822920
661.226760,0.000000,0.000000,10495.508323
661.227072,0.000000,0.000000,10495.508323
661.227383,74.020594,0.000000,10342.289223
661.227695,74.020594,0.000000,10112.460574
661.228007,296.082377,0.000000,11031.775171
661.228319,148.041188,0.000000,9806.022374
661.228631,74.020594,0.000000,10572.117872
661.228943,0.000000,0.000000,10189.070123
661.229255,148.041188,-370.102971,10495.508323
661.229567,74.020594,0.000000,10265.679673
661.229879,74.020594,0.000000,10189.070123
661.230191,0.000000,0.000000,10342.289223
661.230503,0.000000,0.000000,10418.898773
661.230814,888.247130,-666.185348,10878.556072
661.231126,296.082377,-592.164754,10648.727422
661.231438,74.020594,222.061783,10342.289223
661.231750,-222.061783,444.123565,10572.117872
661.232062,0.000000,296.082377,10572.117872
661.232374,0.000000,0.000000,10265.679673
661.232686,0.000000,0.000000,10189.070123
661.232998,0.000000,74.020594,10265.679673
661.233310,0.000000,0.000000,9959.241474
661.233622,0.000000,74.020594,9806.022374
661.233934,148.041188,-148.041188,11031.775171
661.234245,-370.102971,0.000000,9729.412825
661.234557,74.020594,0.000000,10189.070123
661.234869,0.000000,74.020594,10265.679673
661.235181,74.020594,0.000000,10418.898773
661.235493,0.000000,-148.041188,10342.289223
661.235805,0.000000,0.000000,10342.289223
661.236117,0.000000,0.000000,10189.070123
661.236429,222.061783,-148.041188,10418.898773
661.236741,0.000000,0.000000,10112.460574
661.237053,222.061783,0.000000,10112.460574
661.237365,296.082377,0.000000,10342.289223
661.237676,0.000000,-74.020594,10189.070123
661.237988,74.020594,296.082377,10418.898773
661.238300,74.020594,0.000000,10648.727422
661.238612,592.164754,-592.164754,9729.412825
661.238924,0.000000,0.000000,10418.898773
661.239236,518.144159,0.000000,10035.851024
661.239548,0.000000,0.000000,10342.289223
661.239860,0.000000,-148.041188,10418.898773
661.240172,0.000000,0.000000,10265.679673
661.240484,0.000000,0.000000,10112.460574
661.240796,0.000000,0.000000,9422.974625
661.241108,296.082377,0.000000,10495.508323
661.241419,0.000000,-222.061783,9652.803275
661.241731,0.000000,-296.082377,10648.727422
661.242043,0.000000,0.000000,9882.631924
661.242355,74.020594,0.000000,10342.289223
661.242667,0.000000,148.041188,10342.289223
661.242979,-296.082377,0.000000,10418.898773
661.243291,0.000000,0.000000,10112.460574
661.243603,-518.144159,0.000000,10265.679673
661.243915,148.041188,74.020594,10265.679673
661.244227,0.000000,-296.082377,10955.165621
661.244539,0.000000,0.000000,10035.851024
661.244850,296.082377,74.020594,10265.679673
661.245162,222.061783,74.020594,10112.460574
661.245474,74.020594,0.000000,10035.851024
661.245786,0.000000,0.000000,10418.898773
661.246098,74.020594,0.000000,10342.289223
661.246410,592.164754,148.041188,10112.460574
661.246722,0.000000,-222.061783,10189.070123
661.247034,-296.082377,222.061783,10725.336972
661.247346,0.000000,296.082377,10418.898773
661.247658,0.000000,0.000000,10265.679673
661.247970,0.000000,0.000000,10572.117872
661.248281,74.020594,222.061783,10035.851024
661.248593,74.020594,0.000000,10265.679673
661.248905,0.000000,0.000000,10265.679673
661.249217,370.102971,296.082377,10342.289223
661.249529,296.082377,0.000000,10112.460574
661.249841,222.061783,-148.041188,10035.851024
661.250153,370.102971,-518.144159,9806.022374
661.250465,0.000000,0.000000,10112.460574
661.250777,74.020594,0.000000,10112.460574
661.251089,0.000000,0.000000,10265.679673
661.251401,74.020594,0.000000,10265.679673
661.251712,0.000000,0.000000,10035.851024
661.252024,0.000000,-222.061783,10648.727422
661.252336,0.000000,0.000000,10342.289223
661.252648,518.144159,222.061783,10035.851024
661.252960,444.123565,0.000000,10725.336972
661.253272,0.000000,0.000000,10418.898773
661.253584,0.000000,-148.041188,10572.117872
661.253896,0.000000,0.000000,10342.289223
661.254208,0.000000,0.000000,10265.679673
661.254520,0.000000,148.041188,10189.070123
661.254832,74.020594,0.000000,10189.070123
661.255144,0.000000,0.000000,10112.460574
661.255455,0.000000,0.000000,10112.460574
661.255767,148.041188,0.000000,10265.679673
661.256079,74.020594,-148.041188,10189.070123
661.256391,0.000000,296.082377,9959.241474
661.256703,-666.185348,0.000000,9959.241474
661.257015,-74.020594,-444.123565,10572.117872
661.257327,148.041188,-148.041188,10342.289223
661.257639,0.000000,592.164754,10495.508323
661.257951,0.000000,222.061783,10418.898773
661.258263,0.000000,0.000000,10495.508323
661.258575,0.000000,0.000000,10112.460574
661.258886,148.041188,-222.061783,10112.460574
661.259198,0.000000,-222.061783,10035.851024
661.259510,0.000000,518.144159,10112.460574
661.259822,-370.102971,-148.041188,10418.898773
661.260134,0.000000,444.123565,10342.289223
661.260446,0.000000,0.000000,10418.898773
661.260758,148.041188,-296.082377,10112.460574
661.261070,0.000000,0.000000,10265.679673
661.261382,0.000000,0.000000,10572.117872
661.261693,0.000000,0.000000,10342.289223
661.262005,0.000000,296.082377,10495.508323
661.262317,296.082377,-148.041188,9729.412825
661.262629,518.144159,-370.102971,11108.384721
661.262941,0.000000,148.041188,10265.679673
661.263253,148.041188,74.020594,10189.070123
661.263565,148.041188,0.000000,10572.117872
661.263876,74.020594,0.000000,10189.070123
661.264188,0.000000,0.000000,10342.289223
661.264500,0.000000,-370.102971,10189.070123
661.264812,370.102971,-148.041188,10035.851024
661.265124,-74.020594,-74.020594,10035.851024
661.265436,0.000000,0.000000,10342.289223
661.265748,222.061783,296.082377,10572.117872
661.266059,-74.020594,-370.102971,10572.117872
661.266371,222.061783,592.164754,10035.851024
661.266683,0.000000,0.000000,10265.679673
661.266995,0.000000,74.020594,10189.070123
661.267307,74.020594,74.020594,10418.898773
661.267619,0.000000,-222.061783,10342.289223
661.267931,222.061783,0.000000,10342.289223
661.268242,222.061783,-444.123565,9882.631924
661.268554,-518.144159,0.000000,10418.898773
661.268866,0.000000,0.000000,10418.898773
661.269178,74.020594,74.020594,10418.898773
661.269490,0.000000,0.000000,10265.679673
661.269802,0.000000,-148.041188,10189.070123
661.270114,148.041188,-148.041188,10112.460574
661.270425,0.000000,0.000000,10342.289223
661.270737,74.020594,0.000000,10342.289223
661.271049,148.041188,0.000000,10342.289223
661.271361,0.000000,0.000000,10418.898773
661.271673,74.020594,0.000000,10495.508323
661.271985,0.000000,148.041188,11568.042020
661.272297,370.102971,-74.020594,9882.631924
661.272608,444.123565,222.061783,9959.241474
661.272920,74.020594,-296.082377,10035.851024
661.273232,0.000000,-148.041188,10112.460574
661.273544,0.000000,148.041188,10572.117872
661.273856,222.061783,74.020594,10112.460574
661.274168,148.041188,-148.041188,10189.070123
661.274480,0.000000,0.000000,10265.679673
661.274791,370.102971,148.041188,10648.727422
661.275103,74.020594,0.000000,10725.336972
661.275415,-370.102971,0.000000,10418.898773
661.275727,-74.020594,518.144159,10112.460574
661.276039,0.000000,0.000000,10189.070123
661.276351,0.000000,0.000000,10418.898773
661.276663,0.000000,0.000000,10495.508323
661.276974,0.000000,74.020594,10265.679673
661.277286,148.041188,0.000000,10418.898773
661.277598,-148.041188,148.041188,10955.165621
661.277910,0.000000,0.000000,9576.193725
661.278222,0.000000,296.082377,10342.289223
661.278534,0.000000,-444.123565,10035.851024
661.278846,74.020594,0.000000,10265.679673
661.279157,444.123565,-518.144159,10342.289223
661.279469,0.000000,0.000000,10418.898773
661.279781,74.020594,0.000000,10495.508323
661.280093,0.000000,0.000000,10418.898773
661.280405,0.000000,-296.082377,10342.289223
661.280717,-296.082377,-74.020594,10801.946522
661.281029,222.061783,0.000000,9806.022374
661.281340,-222.061783,-74.020594,10342.289223
661.281652,222.061783,0.000000,10342.289223
661.281964,296.082377,0.000000,11108.384721
661.282276,0.000000,74.020594,10495.508323
661.282588,0.000000,0.000000,10418.898773
661.282900,74.020594,-148.041188,10418.898773
661.283212,0.000000,0.000000,10189.070123
661.283523,-370.102971,222.061783,10342.289223
661.283835,74.020594,518.144159,10112.460574
661.284147,296.082377,0.000000,10418.898773
661.284459,0.000000,-148.041188,9882.631924
661.284771,444.123565,148.041188,10112.460574
661.285083,0.000000,74.020594,10342.289223
661.285395,74.020594,0.000000,10035.851024
661.285706,0.000000,0.000000,10342.289223
661.286018,74.020594,0.000000,10112.460574
661.286330,0.000000,0.000000,10189.070123
661.286642,0.000000,0.000000,10265.679673
661.286954,-222.061783,0.000000,10418.898773
661.287266,74.020594,74.020594,10189.070123
661.287578,0.000000,-222.061783,10342.289223
661.287889,74.020594,222.061783,10112.460574
661.288201,0.000000,222.061783,10035.851024
661.288513,0.000000,0.000000,9959.241474
661.288825,-148.041188,74.020594,10342.289223
661.289137,296.082377,0.000000,10878.556072
661.289449,74.020594,0.000000,10265.679673
661.289761,0.000000,0.000000,10189.070123
661.290072,0.000000,74.020594,10265.679673
661.290384,74.020594,148.041188,10112.460574
661.290696,-444.123565,-592.164754,10801.946522
661.291008,222.061783,0.000000,10112.460574
661.291320,0.000000,370.102971,9806.022374
661.291632,0.000000,0.000000,10035.851024
661.291944,148.041188,740.205942,10035.851024
661.292255,74.020594,74.020594,10342.289223
661.292567,74.020594,0.000000,10112.460574
661.292879,0.000000,0.000000,10265.679673
661.293191,0.000000,0.000000,10495.508323
661.293503,296.082377,0.000000,10342.289223
661.293815,-74.020594,-370.102971,10035.851024
661.294127,0.000000,0.000000,10112.460574
661.294438,0.000000,444.123565,10035.851024
661.294750,518.144159,0.000000,10572.117872
661.295062,222.061783,0.000000,10265.679673
661.295374,0.000000,74.020594,10342.289223
661.295686,148.041188,0.000000,10265.679673
661.295998,148.041188,0.000000,10265.679673
661.296310,-296.082377,370.102971,10035.851024
661.296621,0.000000,0.000000,10265.679673
661.296933,74.020594,444.123565,10495.508323
661.297245,0.000000,-222.061783,10265.679673
661.297557,-518.144159,370.102971,10035.851024
661.297869,74.020594,0.000000,10265.679673
661.298181,0.000000,0.000000,10265.679673
661.298493,0.000000,0.000000,10418.898773
661.298804,0.000000,0.000000,10342.289223
661.299116,0.000000,0.000000,11338.213370
661.299428,0.000000,74.020594,10572.117872
661.299740,74.020594,-666.185348,10418.898773
661.300052,0.000000,0.000000,10418.898773
661.300364,148.041188,-222.061783,10112.460574
661.300676,296.082377,0.000000,10342.289223
661.300987,0.000000,0.000000,10342.289223
661.301299,0.000000,0.000000,10342.289223
661.301611,0.000000,0.000000,10265.679673
661.301923,0.000000,0.000000,10189.070123
661.302235,0.000000,0.000000,10189.070123
661.302547,74.020594,0.000000,10342.289223
661.302859,0.000000,0.000000,10265.679673
661.303170,222.061783,0.000000,10495.508323
661.303482,0.000000,0.000000,10648.727422
661.303794,0.000000,222.061783,10572.117872
661.304106,148.041188,-592.164754,10572.117872
661.304418,74.020594,0.000000,10572.117872
661.304730,222.061783,0.000000,10265.679673
661.305042,74.020594,0.000000,10112.460574
661.305353,74.020594,0.000000,10189.070123
661.305665,0.000000,-148.041188,10495.508323
661.305977,0.000000,0.000000,10495.508323
661.306289,74.020594,74.020594,10572.117872
661.306601,-74.020594,0.000000,10342.289223
661.306913,444.123565,0.000000,10955.165621
661.307225,0.000000,0.000000,10495.508323
661.307536,74.020594,-222.061783,11491.432470
661.307848,222.061783,0.000000,10342.289223
661.308160,74.020594,-296.082377,10418.898773
661.308472,74.020594,0.000000,10112.460574
661.308784,148.041188,0.000000,10189.070123
661.309096,74.020594,-148.041188,10572.117872
661.309408,-296.082377,222.061783,9882.631924
661.309719,0.000000,-74.020594,9882.631924
661.310031,0.000000,0.000000,9959.241474
661.310343,0.000000,148.041188,10495.508323
661.310655,0.000000,-148.041188,10112.460574
661.310967,0.000000,-222.061783,10265.679673
661.311279,0.000000,0.000000,10418.898773
661.311591,0.000000,0.000000,10342.289223
661.311902,0.000000,-148.041188,10112.460574
661.312214,-148.041188,-370.102971,10342.289223
661.312526,740.205942,-592.164754,9959.241474
661.312838,74.020594,-222.061783,10265.679673
661.313150,0.000000,0.000000,10265.679673
661.313462,148.041188,0.000000,10265.679673
661.313774,222.061783,74.020594,10265.679673
661.314085,0.000000,-222.061783,10112.460574
661.314397,0.000000,0.000000,10495.508323
661.314709,-148.041188,444.123565,10955.165621
661.315021,0.000000,74.020594,10265.679673
661.315333,-74.020594,222.061783,10112.460574
661.315645,-592.164754,0.000000,10342.289223
661.315957,-148.041188,74.020594,10725.336972
661.316268,0.000000,0.000000,10265.679673
661.316580,74.020594,0.000000,10112.460574
661.316892,0.000000,0.000000,10342.289223
661.317204,0.000000,0.000000,10265.679673
661.317516,814.226536,0.000000,10572.117872
661.317828,148.041188,0.000000,10495.508323
661.318140,0.000000,0.000000,10418.898773
661.318451,0.000000,0.000000,10265.679673
661.318763,0.000000,0.000000,10648.727422
661.319075,-74.020594,592.164754,9882.631924
661.319387,74.020594,0.000000,10035.851024
661.319699,0.000000,148.041188,10112.460574
661.320011,-222.061783,-148.041188,10265.679673
661.320323,592.164754,0.000000,9806.022374
661.320634,0.000000,0.000000,10342.289223
661.320946,0.000000,0.000000,10342.289223
661.321258,0.000000,0.000000,10418.898773
661.321570,74.020594,148.041188,10265.679673
661.321882,0.000000,74.020594,10035.851024
661.322194,0.000000,444.123565,10648.727422
661.322506,0.000000,0.000000,10495.508323
661.322817,0.000000,0.000000,10342.289223
661.323129,-148.041188,222.061783,10112.460574
661.323441,222.061783,0.000000,10495.508323
661.323753,148.041188,0.000000,10342.289223
661.324065,0.000000,0.000000,10418.898773
661.324377,0.000000,0.000000,10265.679673
661.324689,0.000000,-74.020594,10265.679673
661.325000,-74.020594,-296.082377,10112.460574
661.325312,-444.123565,-222.061783,9806.022374
661.325624,0.000000,0.000000,10495.508323
661.325936,148.041188,0.000000,10418.898773
661.326248,0.000000,0.000000,10265.679673
661.326560,296.082377,0.000000,10265.679673
661.326872,-148.041188,74.020594,10418.898773
661.327183,74.020594,74.020594,10265.679673
661.327495,0.000000,444.123565,10035.851024
661.327807,-148.041188,-222.061783,10648.727422
661.328119,0.000000,-296.082377,10342.289223
661.328431,0.000000,-148.041188,9959.241474
661.328743,0.000000,0.000000,10725.336972
661.329055,222.061783,0.000000,10265.679673
661.329366,148.041188,0.000000,10189.070123
661.329678,0.000000,-148.041188,10342.289223
661.329990,148.041188,0.000000,10342.289223
661.330302,0.000000,0.000000,10265.679673
661.330614,-74.020594,-148.041188,10418.898773
661.330926,74.020594,-148.041188,10878.556072
661.331238,0.000000,0.000000,10342.289223
661.331549,0.000000,0.000000,10342.289223
661.331861,222.061783,0.000000,10342.289223
661.332173,148.041188,0.000000,10342.289223
661.332485,74.020594,0.000000,10342.289223
661.332797,0.000000,0.000000,10418.898773
661.333109,0.000000,222.061783,10572.117872
661.333421,0.000000,-148.041188,10878.556072
661.333732,222.061783,-296.082377,10342.289223
661.334044,222.061783,0.000000,10265.679673
661.334356,0.000000,-148.041188,10418.898773
661.334668,0.000000,74.020594,10189.070123
661.334980,370.102971,0.000000,10035.851024
661.335292,0.000000,148.041188,10189.070123
661.335604,0.000000,0.000000,10265.679673
661.335915,-222.061783,148.041188,10418.898773
661.336227,0.000000,0.000000,10265.679673
661.336539,0.000000,0.000000,10265.679673
661.336851,0.000000,0.000000,10342.289223
661.337163,-148.041188,0.000000,10342.289223
661.337475,148.041188,222.061783,9806.022374
661.337787,592.164754,-518.144159,10112.460574
661.338098,370.102971,-222.061783,10418.898773
661.338410,0.000000,74.020594,10189.070123
661.338722,0.000000,0.000000,9499.584175
661.339034,0.000000,-148.041188,10418.898773
661.339346,0.000000,0.000000,10189.070123
661.339658,148.041188,-222.061783,10265.679673
661.339970,0.000000,0.000000,10112.460574
661.340281,74.020594,74.020594,10265.679673
661.340593,0.000000,0.000000,10572.117872
661.340905,-370.102971,74.020594,10878.556072
661.341217,0.000000,148.041188,10342.289223
661.341529,0.000000,0.000000,10495.508323
661.341841,0.000000,0.000000,10572.117872
661.342153,0.000000,74.020594,10495.508323
661.342464,296.082377,74.020594,10342.289223
661.342776,0.000000,74.020594,9959.241474
661.343088,0.000000,-296.082377,9882.631924
