#time,accel_x,accel_y,accel_z
461.150570,148.041188,0.000000,11031.775171
461.150882,592.164754,-296.082377,10265.679673
461.151193,1110.308913,-296.082377,9499.584175
461.151505,814.226536,-148.041188,9729.412825
461.151816,0.000000,222.061783,10495.508323
461.152128,-518.144159,296.082377,11031.775171
461.152440,-370.102971,0.000000,10112.460574
461.152751,222.061783,0.000000,10418.898773
461.153063,-74.020594,0.000000,10189.070123
461.153375,-74.020594,-370.102971,9729.412825
461.153686,0.000000,0.000000,10418.898773
461.153998,148.041188,296.082377,10112.460574
461.154309,-148.041188,148.041188,10189.070123
461.154621,-222.061783,0.000000,10801.946522
461.154933,-148.041188,0.000000,10955.165621
461.155244,518.144159,0.000000,10035.851024
461.155556,888.247130,0.000000,9193.145976
461.155868,444.123565,148.041188,9422.974625
461.156179,-74.020594,74.020594,10955.165621
461.156491,-370.102971,-148.041188,10572.117872
461.156802,74.020594,370.102971,10648.727422
461.157114,296.082377,148.041188,9882.631924
461.157426,0.000000,74.020594,10112.460574
461.157737,-592.164754,-222.061783,10495.508323
461.158049,-370.102971,-370.102971,10495.508323
461.158361,296.082377,-666.185348,10801.946522
461.158672,370.102971,-296.082377,9882.631924
461.158984,0.000000,0.000000,10342.289223
461.159295,-370.102971,-222.061783,11031.775171
461.159607,444.123565,74.020594,10342.289223
461.159919,1110.308913,222.061783,9806.022374
461.160230,740.205942,0.000000,9576.193725
461.160542,-222.061783,74.020594,10495.508323
461.160853,-296.082377,74.020594,10878.556072
461.161165,0.000000,-518.144159,10648.727422
461.161477,814.226536,-370.102971,10342.289223
461.161788,0.000000,148.041188,9882.631924
461.162100,-148.041188,0.000000,10572.117872
461.162412,-814.226536,-370.102971,10955.165621
461.162723,-370.102971,-370.102971,10725.336972
461.163035,148.041188,-148.041188,10035.851024
461.163346,0.000000,0.000000,9882.631924
461.163658,0.000000,296.082377,10725.336972
461.163970,592.164754,0.000000,10648.727422
461.164281,370.102971,-222.061783,10265.679673
461.164593,962.267725,-370.102971,9652.803275
461.164905,296.082377,0.000000,9806.022374
461.165216,-296.082377,148.041188,10648.727422
461.165528,-518.144159,296.082377,10342.289223
461.165839,370.102971,-666.185348,9806.022374
461.166151,0.000000,0.000000,9959.241474
461.166463,0.000000,-148.041188,10418.898773
461.166774,-148.041188,74.020594,10035.851024
461.167086,-592.164754,-222.061783,10648.727422
461.167398,0.000000,0.000000,10418.898773
461.167709,0.000000,74.020594,10035.851024
461.168021,148.041188,0.000000,10342.289223
461.168332,444.123565,-814.226536,10572.117872
461.168644,74.020594,-296.082377,9729.412825
461.168956,592.164754,-592.164754,9499.584175
461.169267,296.082377,0.000000,10265.679673
461.169579,-222.061783,222.061783,10342.289223
461.169891,0.000000,296.082377,10648.727422
461.170202,370.102971,296.082377,9959.241474
461.170514,370.102971,0.000000,9882.631924
461.170825,0.000000,-370.102971,9959.241474
461.171137,-518.144159,222.061783,10342.289223
461.171449,-148.041188,370.102971,10955.165621
461.171760,-296.082377,74.020594,10342.289223
461.172072,0.000000,-148.041188,10342.289223
461.172384,-148.041188,0.000000,9882.631924
461.172695,592.164754,-444.123565,9806.022374
461.173007,444.123565,0.000000,9959.241474
461.173318,0.000000,222.061783,10342.289223
461.173630,-370.102971,148.041188,10648.727422
461.173942,0.000000,0.000000,10725.336972
461.174253,222.061783,-148.041188,10342.289223
461.174565,222.061783,-592.164754,10035.851024
461.174877,148.041188,0.000000,9882.631924
461.175188,444.123565,370.102971,11491.432470
461.175500,0.000000,-148.041188,10342.289223
461.175811,-296.082377,74.020594,10495.508323
461.176123,0.000000,222.061783,10572.117872
461.176435,296.082377,0.000000,10418.898773
461.176746,592.164754,0.000000,10265.679673
461.177058,-370.102971,-962.267725,9806.022374
461.177370,74.020594,444.123565,10418.898773
461.177681,-666.185348,74.020594,10495.508323
461.177993,-296.082377,0.000000,10801.946522
461.178304,0.000000,0.000000,10265.679673
461.178616,0.000000,0.000000,10189.070123
461.178928,74.020594,0.000000,10189.070123
461.179239,222.061783,-148.041188,9959.241474
461.179551,296.082377,74.020594,9959.241474
461.179863,148.041188,0.000000,10265.679673
461.180174,0.000000,0.000000,10878.556072
461.180486,0.000000,0.000000,10725.336972
461.180797,444.123565,-370.102971,10035.851024
461.181109,592.164754,-148.041188,9959.241474
461.181421,222.061783,0.000000,10035.851024
461.181732,0.000000,-74.020594,9882.631924
461.182044,-592.164754,-222.061783,10725.336972
461.182356,-222.061783,74.020594,10878.556072
461.182667,148.041188,0.000000,9959.241474
461.182979,0.000000,74.020594,10035.851024
461.183290,0.000000,148.041188,10572.117872
461.183602,-148.041188,-148.041188,10342.289223
461.183914,74.020594,-296.082377,9729.412825
461.184225,148.041188,0.000000,10725.336972
461.184537,740.205942,-222.061783,9806.022374
461.184848,0.000000,0.000000,10495.508323
461.185160,296.082377,0.000000,9882.631924
461.185472,518.144159,-148.041188,9806.022374
461.185783,148.041188,0.000000,10035.851024
461.186095,0.000000,0.000000,10418.898773
461.186407,-370.102971,-222.061783,10648.727422
461.186718,-222.061783,-962.267725,10189.070123
461.187030,222.061783,74.020594,9806.022374
461.187341,148.041188,222.061783,10418.898773
461.187653,-222.061783,74.020594,10648.727422
461.187965,-296.082377,-296.082377,10801.946522
461.188276,74.020594,-222.061783,10112.460574
461.188588,74.020594,-370.102971,10035.851024
461.188900,0.000000,74.020594,10342.289223
461.189211,-296.082377,444.123565,10801.946522
461.189523,740.205942,0.000000,9729.412825
461.189834,444.123565,-592.164754,10035.851024
461.190146,296.082377,-370.102971,9193.145976
461.190458,-148.041188,74.020594,10725.336972
461.190769,-592.164754,222.061783,11108.384721
461.191081,0.000000,0.000000,10572.117872
461.191393,222.061783,0.000000,9806.022374
461.191704,74.020594,0.000000,10035.851024
461.192016,-148.041188,-148.041188,10648.727422
461.192327,-296.082377,-148.041188,9806.022374
461.192639,-74.020594,-370.102971,10035.851024
461.192951,0.000000,0.000000,9959.241474
461.193262,222.061783,74.020594,10801.946522
461.193574,296.082377,0.000000,10418.898773
461.193886,444.123565,-592.164754,9882.631924
461.194197,296.082377,0.000000,9882.631924
461.194509,148.041188,148.041188,9959.241474
461.194820,0.000000,0.000000,10342.289223
461.195132,-370.102971,-444.123565,11338.213370
461.195444,-592.164754,74.020594,10725.336972
461.195755,0.000000,0.000000,9882.631924
461.196067,148.041188,0.000000,10189.070123
461.196379,0.000000,-296.082377,10342.289223
461.196690,-148.041188,-370.102971,10418.898773
461.197002,74.020594,0.000000,10418.898773
461.197313,74.020594,74.020594,10572.117872
461.197625,0.000000,0.000000,10418.898773
461.197937,444.123565,0.000000,10572.117872
461.198248,666.185348,0.000000,9652.803275
461.198560,444.123565,74.020594,10035.851024
461.198872,-148.041188,222.061783,10495.508323
461.199183,-518.144159,296.082377,10801.946522
461.199495,148.041188,444.123565,10572.117872
461.199806,-296.082377,0.000000,9806.022374
461.200118,0.000000,74.020594,10342.289223
461.200430,-296.082377,0.000000,10418.898773
461.200741,-592.164754,-222.061783,10648.727422
461.201053,-148.041188,-222.061783,10572.117872
461.201365,148.041188,-296.082377,10189.070123
461.201676,296.082377,-444.123565,10265.679673
461.201988,74.020594,0.000000,10265.679673
461.202299,592.164754,296.082377,10265.679673
461.202611,296.082377,0.000000,10035.851024
461.202923,740.205942,148.041188,10418.898773
461.203234,74.020594,74.020594,9652.803275
461.203546,0.000000,222.061783,10418.898773
461.203858,-370.102971,0.000000,10418.898773
461.204169,148.041188,74.020594,10035.851024
461.204481,296.082377,74.020594,9576.193725
461.204792,-148.041188,0.000000,9882.631924
461.205104,-962.267725,592.164754,11108.384721
461.205416,-74.020594,-518.144159,11108.384721
461.205727,74.020594,-814.226536,10955.165621
461.206039,296.082377,-74.020594,9729.412825
461.206351,222.061783,0.000000,10035.851024
461.206662,0.000000,0.000000,11031.775171
461.206974,0.000000,0.000000,10878.556072
461.207285,666.185348,0.000000,9959.241474
461.207597,518.144159,-148.041188,9806.022374
461.207909,0.000000,74.020594,10955.165621
461.208220,-148.041188,444.123565,11031.775171
461.208532,296.082377,0.000000,10418.898773
461.208844,296.082377,-148.041188,9882.631924
461.209155,370.102971,-518.144159,9806.022374
461.209467,-592.164754,0.000000,10572.117872
461.209778,-1110.308913,0.000000,11338.213370
461.210090,-592.164754,-148.041188,11031.775171
461.210402,444.123565,-296.082377,9806.022374
461.210713,296.082377,-666.185348,9806.022374
461.211025,0.000000,-148.041188,10189.070123
461.211337,-666.185348,-74.020594,10955.165621
461.211648,0.000000,518.144159,10342.289223
461.211960,814.226536,-296.082377,9806.022374
461.212272,962.267725,0.000000,9193.145976
461.212583,0.000000,222.061783,10495.508323
461.212895,-444.123565,74.020594,10725.336972
461.213206,74.020594,222.061783,10112.460574
461.213518,592.164754,-148.041188,9576.193725
461.213830,0.000000,-148.041188,9959.241474
461.214141,-666.185348,0.000000,10572.117872
461.214453,-518.144159,148.041188,10801.946522
461.214765,0.000000,-296.082377,10418.898773
461.215076,814.226536,-222.061783,8886.707777
461.215388,0.000000,-518.144159,9576.193725
461.215699,-518.144159,0.000000,10878.556072
461.216011,-592.164754,0.000000,11261.603821
461.216323,518.144159,74.020594,10265.679673
461.216634,518.144159,0.000000,9422.974625
461.216946,370.102971,0.000000,10112.460574
461.217258,-222.061783,222.061783,11108.384721
461.217569,-148.041188,296.082377,10495.508323
461.217881,592.164754,148.041188,9806.022374
461.218193,296.082377,0.000000,9269.755526
461.218504,74.020594,0.000000,10189.070123
461.218816,-962.267725,-74.020594,11261.603821
461.219127,-370.102971,0.000000,10955.165621
461.219439,222.061783,-222.061783,9806.022374
461.219751,444.123565,-370.102971,9806.022374
461.220062,-296.082377,0.000000,10572.117872
461.220374,-962.267725,0.000000,11184.994271
461.220686,0.000000,148.041188,11108.384721
461.220997,666.185348,-74.020594,9882.631924
461.221309,888.247130,0.000000,9116.536426
461.221621,-296.082377,222.061783,10112.460574
461.221932,-518.144159,222.061783,10801.946522
461.222244,0.000000,592.164754,10035.851024
461.222555,888.247130,0.000000,9652.803275
461.222867,444.123565,0.000000,9652.803275
461.223179,-370.102971,0.000000,10725.336972
461.223490,-444.123565,0.000000,11261.603821
461.223802,0.000000,-444.123565,10495.508323
461.224114,0.000000,0.000000,9499.584175
461.224425,222.061783,74.020594,10035.851024
461.224737,-518.144159,74.020594,10801.946522
461.225049,-370.102971,148.041188,11031.775171
461.225360,148.041188,0.000000,10112.460574
461.225672,888.247130,0.000000,9576.193725
461.225983,444.123565,0.000000,10035.851024
461.226295,-148.041188,74.020594,10801.946522
461.226607,518.144159,0.000000,10878.556072
461.226918,296.082377,148.041188,9193.145976
461.227230,222.061783,0.000000,9959.241474
461.227542,-296.082377,148.041188,10572.117872
461.227853,-518.144159,0.000000,10878.556072
461.228165,-148.041188,-444.123565,10572.117872
461.228476,370.102971,-370.102971,9959.241474
461.228788,74.020594,0.000000,10035.851024
461.229100,-296.082377,0.000000,10572.117872
461.229411,0.000000,-222.061783,11031.775171
461.229723,296.082377,0.000000,10035.851024
461.230035,370.102971,0.000000,9806.022374
461.230346,148.041188,0.000000,10112.460574
461.230658,222.061783,0.000000,10725.336972
461.230970,0.000000,222.061783,9959.241474
461.231281,74.020594,-74.020594,9959.241474
461.231593,222.061783,74.020594,9652.803275
461.231904,0.000000,222.061783,10572.117872
461.232216,-222.061783,-148.041188,10189.070123
461.232528,-222.061783,-222.061783,10189.070123
461.232839,222.061783,0.000000,9806.022374
461.233151,222.061783,0.000000,10265.679673
461.233463,-666.185348,-222.061783,9882.631924
461.233774,-1036.288319,148.041188,10418.898773
461.234086,0.000000,518.144159,9652.803275
461.234398,518.144159,-148.041188,10495.508323
461.234709,148.041188,148.041188,10265.679673
461.235021,-148.041188,296.082377,10495.508323
461.235332,-296.082377,0.000000,10495.508323
461.235644,518.144159,74.020594,10112.460574
461.235956,444.123565,222.061783,9806.022374
461.236267,0.000000,0.000000,10265.679673
461.236579,-592.164754,0.000000,11108.384721
461.236891,0.000000,-740.205942,10495.508323
461.237202,444.123565,-296.082377,10035.851024
461.237514,222.061783,-222.061783,9882.631924
461.237825,-222.061783,0.000000,10418.898773
461.238137,-370.102971,0.000000,10801.946522
461.238449,74.020594,0.000000,10265.679673
461.238760,370.102971,0.000000,9652.803275
461.239072,296.082377,222.061783,9806.022374
461.239384,-296.082377,74.020594,10648.727422
461.239695,-148.041188,222.061783,10112.460574
461.240007,1036.288319,222.061783,10418.898773
461.240319,740.205942,-148.041188,9576.193725
461.240630,0.000000,148.041188,10112.460574
461.240942,-444.123565,74.020594,11031.775171
461.241253,-222.061783,0.000000,10878.556072
461.241565,74.020594,-370.102971,10265.679673
461.241877,222.061783,-370.102971,9959.241474
461.242188,444.123565,-74.020594,10112.460574
461.242500,-962.267725,296.082377,10495.508323
461.242812,0.000000,-296.082377,10342.289223
461.243123,888.247130,-370.102971,10035.851024
461.243435,444.123565,74.020594,10878.556072
461.243747,296.082377,370.102971,10265.679673
461.244058,-222.061783,0.000000,10648.727422
461.244370,0.000000,0.000000,10342.289223
461.244681,296.082377,74.020594,10189.070123
461.244993,148.041188,148.041188,9882.631924
461.245305,-296.082377,222.061783,10725.336972
461.245616,-666.185348,0.000000,10495.508323
461.245928,0.000000,-370.102971,10495.508323
461.246240,222.061783,-148.041188,10035.851024
461.246551,74.020594,-592.164754,10418.898773
461.246863,-666.185348,222.061783,10572.117872
461.247174,222.061783,518.144159,10955.165621
461.247486,370.102971,0.000000,9806.022374
461.247798,592.164754,-370.102971,9806.022374
461.248109,444.123565,0.000000,10189.070123
461.248421,74.020594,74.020594,10265.679673
461.248733,0.000000,0.000000,10418.898773
461.249044,0.000000,0.000000,10112.460574
461.249356,0.000000,0.000000,9806.022374
461.249668,0.000000,0.000000,10035.851024
461.249979,-296.082377,-814.226536,10955.165621
461.250291,0.000000,-222.061783,10189.070123
461.250602,296.082377,0.000000,10572.117872
461.250914,222.061783,-148.041188,10495.508323
461.251226,0.000000,-296.082377,10342.289223
461.251537,222.061783,-148.041188,9959.241474
461.251849,592.164754,0.000000,9806.022374
461.252161,-370.102971,444.123565,10265.679673
461.252472,0.000000,-74.020594,10112.460574
461.252784,-740.205942,296.082377,10418.898773
461.253096,0.000000,0.000000,10265.679673
461.253407,74.020594,0.000000,10418.898773
461.253719,0.000000,222.061783,10418.898773
461.254030,0.000000,0.000000,10495.508323
461.254342,0.000000,-296.082377,10265.679673
461.254654,0.000000,0.000000,10189.070123
461.254965,296.082377,296.082377,10112.460574
461.255277,592.164754,222.061783,10725.336972
461.255589,296.082377,-296.082377,10342.289223
461.255900,148.041188,-518.144159,10035.851024
461.256212,296.082377,0.000000,10265.679673
461.256523,0.000000,148.041188,10572.117872
461.256835,-296.082377,148.041188,10648.727422
461.257147,0.000000,-370.102971,10035.851024
461.257458,0.000000,-222.061783,9806.022374
461.257770,148.041188,-222.061783,10035.851024
461.258082,0.000000,222.061783,10495.508323
461.258393,-592.164754,74.020594,10418.898773
461.258705,-148.041188,-592.164754,10418.898773
461.259017,296.082377,0.000000,10418.898773
461.259328,0.000000,-296.082377,10265.679673
461.259640,-222.061783,-222.061783,10572.117872
461.259951,0.000000,0.000000,10342.289223
461.260263,444.123565,0.000000,9959.241474
461.260575,370.102971,-370.102971,10035.851024
461.260886,0.000000,0.000000,10189.070123
461.261198,-444.123565,0.000000,10725.336972
461.261510,0.000000,148.041188,10495.508323
461.261821,370.102971,0.000000,9882.631924
461.262133,148.041188,0.000000,10035.851024
461.262445,-148.041188,-518.144159,10725.336972
461.262756,-666.185348,74.020594,11108.384721
461.263068,0.000000,-296.082377,10495.508323
461.263379,0.000000,0.000000,10342.289223
461.263691,222.061783,-296.082377,10265.679673
461.264003,-148.041188,0.000000,10648.727422
461.264314,0.000000,-222.061783,10648.727422
461.264626,518.144159,-222.061783,10189.070123
461.264938,1184.329507,0.000000,10418.898773
461.265249,222.061783,-296.082377,10189.070123
461.265561,-518.144159,0.000000,10112.460574
461.265873,-296.082377,-148.041188,10648.727422
461.266184,296.082377,0.000000,10342.289223
461.266496,518.144159,74.020594,9576.193725
461.266807,0.000000,222.061783,10265.679673
461.267119,-962.267725,0.000000,10878.556072
461.267431,-518.144159,-222.061783,10878.556072
461.267742,296.082377,-518.144159,10342.289223
461.268054,148.041188,296.082377,9806.022374
461.268366,0.000000,74.020594,9576.193725
461.268677,-296.082377,0.000000,10955.165621
461.268989,0.000000,0.000000,10495.508323
461.269300,814.226536,-222.061783,9806.022374
461.269612,1036.288319,0.000000,9576.193725
461.269924,0.000000,148.041188,10495.508323
461.270235,-370.102971,370.102971,10878.556072
461.270547,222.061783,0.000000,10418.898773
461.270859,370.102971,-370.102971,9576.193725
461.271170,370.102971,-444.123565,9729.412825
461.271482,0.000000,-148.041188,10648.727422
461.271794,-1036.288319,148.041188,10955.165621
461.272105,-296.082377,-296.082377,11108.384721
461.272417,592.164754,-222.061783,9959.241474
461.272728,444.123565,0.000000,9959.241474
461.273040,0.000000,0.000000,10648.727422
461.273352,148.041188,-740.205942,10955.165621
461.273663,444.123565,0.000000,9806.022374
461.273975,1110.308913,148.041188,9806.022374
461.274287,370.102971,148.041188,10112.460574
461.274598,0.000000,296.082377,10495.508323
461.274910,-222.061783,0.000000,10495.508323
461.275222,222.061783,-222.061783,10189.070123
461.275533,296.082377,0.000000,10112.460574
461.275845,0.000000,148.041188,10572.117872
461.276156,-740.205942,222.061783,11721.261119
461.276468,-666.185348,-296.082377,10572.117872
461.276780,296.082377,-666.185348,10342.289223
461.277091,74.020594,-148.041188,9882.631924
461.277403,74.020594,-222.061783,10189.070123
461.277715,-222.061783,74.020594,10725.336972
461.278026,-370.102971,0.000000,10572.117872
461.278338,296.082377,0.000000,9959.241474
461.278649,592.164754,148.041188,10035.851024
461.278961,148.041188,74.020594,10112.460574
461.279273,0.000000,0.000000,10342.289223
461.279584,0.000000,296.082377,10342.289223
461.279896,74.020594,222.061783,10189.070123
461.280208,148.041188,0.000000,10342.289223
461.280519,0.000000,-518.144159,10342.289223
461.280831,0.000000,-74.020594,10418.898773
461.281143,148.041188,0.000000,10265.679673
461.281454,148.041188,0.000000,10112.460574
461.281766,0.000000,-370.102971,10418.898773
461.282077,-296.082377,-296.082377,10189.070123
461.282389,-296.082377,0.000000,10342.289223
461.282701,370.102971,148.041188,10189.070123
461.283012,444.123565,74.020594,10112.460574
461.283324,-296.082377,-444.123565,10955.165621
461.283636,-296.082377,0.000000,10342.289223
461.283947,-296.082377,592.164754,11031.775171
461.284259,-148.041188,74.020594,10495.508323
461.284571,-148.041188,-148.041188,10572.117872
461.284882,0.000000,0.000000,10572.117872
461.285194,74.020594,0.000000,10265.679673
461.285505,370.102971,0.000000,10035.851024
461.285817,148.041188,0.000000,9882.631924
461.286129,0.000000,0.000000,10265.679673
461.286440,-74.020594,-74.020594,10035.851024
461.286752,0.000000,296.082377,10265.679673
461.287064,444.123565,222.061783,9346.365076
461.287375,296.082377,0.000000,10035.851024
461.287687,-222.061783,0.000000,10572.117872
461.287998,0.000000,0.000000,10495.508323
461.288310,0.000000,-222.061783,10035.851024
461.288622,-222.061783,0.000000,10648.727422
461.288933,0.000000,444.123565,10725.336972
461.289245,0.000000,148.041188,10418.898773
461.289557,518.144159,-666.185348,9959.241474
461.289868,592.164754,-518.144159,9806.022374
461.290180,222.061783,74.020594,10112.460574
461.290492,-296.082377,370.102971,11031.775171
461.290803,0.000000,-148.041188,10648.727422
461.291115,518.144159,-222.061783,9806.022374
461.291426,444.123565,148.041188,9346.365076
461.291738,0.000000,74.020594,10342.289223
461.292050,-518.144159,148.041188,10725.336972
461.292361,148.041188,-814.226536,10955.165621
461.292673,444.123565,-74.020594,10418.898773
461.292985,-592.164754,0.000000,10112.460574
461.293296,-518.144159,0.000000,10648.727422
461.293608,222.061783,-222.061783,10342.289223
461.293920,444.123565,-444.123565,9806.022374
461.294231,518.144159,0.000000,9959.241474
461.294543,0.000000,0.000000,10189.070123
461.294854,-148.041188,0.000000,10878.556072
461.295166,888.247130,0.000000,10495.508323
461.295478,74.020594,148.041188,9652.803275
461.295789,222.061783,0.000000,10342.289223
461.296101,-74.020594,74.020594,10035.851024
461.296413,-296.082377,0.000000,10725.336972
461.296724,-148.041188,-222.061783,10265.679673
461.297036,0.000000,222.061783,10418.898773
461.297347,74.020594,74.020594,10342.289223
461.297659,0.000000,-296.082377,10495.508323
461.297971,0.000000,-148.041188,10342.289223
461.298282,444.123565,-296.082377,9882.631924
461.298594,148.041188,0.000000,10112.460574
461.298906,0.000000,0.000000,10878.556072
461.299217,-666.185348,0.000000,11108.384721
461.299529,0.000000,296.082377,10572.117872
461.299841,740.205942,518.144159,9499.584175
461.300152,296.082377,74.020594,9193.145976
461.300464,0.000000,148.041188,10495.508323
461.300775,-222.061783,222.061783,10265.679673
461.301087,-222.061783,0.000000,10418.898773
461.301399,370.102971,0.000000,9729.412825
461.301710,370.102971,0.000000,9806.022374
461.302022,-222.061783,-148.041188,10342.289223
461.302334,-296.082377,-74.020594,10265.679673
461.302645,148.041188,0.000000,10495.508323
461.302957,74.020594,-370.102971,10112.460574
461.303269,74.020594,0.000000,10495.508323
461.303580,-296.082377,370.102971,10189.070123
461.303892,0.000000,0.000000,10648.727422
461.304203,518.144159,-148.041188,10112.460574
461.304515,518.144159,0.000000,9652.803275
461.304827,0.000000,74.020594,10265.679673
461.305138,0.000000,222.061783,10725.336972
461.305450,-296.082377,518.144159,9422.974625
461.305762,518.144159,0.000000,10112.460574
461.306073,222.061783,74.020594,9959.241474
461.306385,-222.061783,222.061783,10342.289223
461.306697,-370.102971,-148.041188,10495.508323
461.307008,-296.082377,-370.102971,10342.289223
461.307320,0.000000,-296.082377,10035.851024
461.307631,-222.061783,0.000000,10418.898773
461.307943,222.061783,518.144159,11108.384721
461.308254,0.000000,0.000000,10112.460574
461.308566,518.144159,-148.041188,10035.851024
461.308877,666.185348,0.000000,9652.803275
461.309189,296.082377,-74.020594,10189.070123
461.309501,0.000000,-148.041188,10342.289223
461.309812,0.000000,74.020594,10418.898773
461.310124,222.061783,0.000000,10725.336972
461.310435,148.041188,-296.082377,10112.460574
461.310747,222.061783,0.000000,9959.241474
461.311058,-444.123565,-148.041188,10035.851024
461.311370,-148.041188,-370.102971,10955.165621
461.311682,-740.205942,444.123565,10418.898773
461.311993,0.000000,0.000000,10035.851024
461.312305,444.123565,-444.123565,9959.241474
461.312616,296.082377,-370.102971,9806.022374
461.312928,222.061783,148.041188,10112.460574
461.313239,0.000000,0.000000,10418.898773
461.313551,-518.144159,0.000000,10878.556072
461.313863,0.000000,0.000000,10648.727422
461.314174,148.041188,74.020594,10342.289223
461.314486,0.000000,74.020594,10418.898773
461.314797,0.000000,0.000000,10112.460574
461.315109,592.164754,0.000000,10418.898773
461.315420,222.061783,592.164754,10265.679673
461.315732,296.082377,296.082377,10035.851024
461.316044,370.102971,0.000000,10265.679673
461.316355,222.061783,0.000000,10418.898773
461.316667,370.102971,-592.164754,9806.022374
461.316978,222.061783,-296.082377,9959.241474
461.317290,74.020594,74.020594,10265.679673
461.317601,-296.082377,74.020594,10648.727422
461.317913,-740.205942,-592.164754,11108.384721
461.318225,-296.082377,74.020594,10112.460574
461.318536,74.020594,-592.164754,10342.289223
461.318848,74.020594,0.000000,10265.679673
461.319159,370.102971,222.061783,10342.289223
461.319471,0.000000,444.123565,10418.898773
461.319782,0.000000,74.020594,10572.117872
461.320094,74.020594,0.000000,10265.679673
461.320406,370.102971,0.000000,10189.070123
461.320717,222.061783,-592.164754,9499.584175
461.321029,222.061783,-296.082377,10265.679673
461.321340,-296.082377,74.020594,9806.022374
461.321652,-296.082377,-444.123565,10725.336972
461.321963,-444.123565,-296.082377,10495.508323
461.322275,-444.123565,0.000000,10878.556072
461.322587,-296.082377,148.041188,10801.946522
461.322898,0.000000,0.000000,10342.289223
461.323210,370.102971,-222.061783,10112.460574
461.323521,518.144159,222.061783,10035.851024
461.323833,296.082377,0.000000,10189.070123
461.324144,0.000000,518.144159,10572.117872
461.324456,444.123565,74.020594,10342.289223
461.324768,296.082377,0.000000,10265.679673
461.325079,592.164754,-222.061783,10035.851024
461.325391,222.061783,0.000000,9882.631924
461.325702,0.000000,0.000000,10342.289223
461.326014,-296.082377,-296.082377,10418.898773
461.326325,-370.102971,-296.082377,9959.241474
461.326637,-444.123565,-74.020594,10418.898773
461.326949,-518.144159,0.000000,10342.289223
461.327260,-148.041188,222.061783,9959.241474
461.327572,296.082377,0.000000,10189.070123
461.327883,444.123565,148.041188,9882.631924
461.328195,-148.041188,0.000000,10495.508323
461.328506,74.020594,296.082377,10878.556072
461.328818,74.020594,148.041188,10648.727422
461.329130,592.164754,0.000000,10035.851024
461.329441,814.226536,-296.082377,10112.460574
461.329753,888.247130,-222.061783,10035.851024
461.330064,-74.020594,148.041188,10342.289223
461.330376,-148.041188,0.000000,10342.289223
461.330687,0.000000,0.000000,10801.946522
461.330999,-296.082377,0.000000,10265.679673
461.331311,-296.082377,0.000000,10725.336972
461.331622,-148.041188,-444.123565,10495.508323
461.331934,148.041188,-518.144159,10342.289223
461.332245,370.102971,0.000000,9882.631924
461.332557,0.000000,148.041188,10495.508323
461.332868,-444.123565,74.020594,11261.603821
461.333180,-370.102971,0.000000,10955.165621
461.333492,592.164754,222.061783,9193.145976
461.333803,1036.288319,0.000000,9422.974625
461.334115,0.000000,0.000000,10112.460574
461.334426,-222.061783,74.020594,11031.775171
461.334738,-296.082377,0.000000,10418.898773
461.335049,74.020594,0.000000,9729.412825
461.335361,148.041188,0.000000,9806.022374
461.335673,-148.041188,0.000000,10418.898773
461.335984,-518.144159,-370.102971,10801.946522
461.336296,-74.020594,-296.082377,10878.556072
461.336607,518.144159,-444.123565,10112.460574
461.336919,-148.041188,74.020594,10495.508323
461.337230,-148.041188,296.082377,10801.946522
461.337542,-222.061783,0.000000,11031.775171
461.337854,666.185348,0.000000,10035.851024
461.338165,1110.308913,0.000000,9576.193725
461.338477,296.082377,74.020594,9882.631924
461.338788,-296.082377,74.020594,10878.556072
461.339100,-296.082377,74.020594,10801.946522
461.339411,222.061783,-296.082377,10035.851024
461.339723,222.061783,-370.102971,10265.679673
461.340035,148.041188,518.144159,9959.241474
461.340346,-444.123565,0.000000,10878.556072
461.340658,0.000000,-370.102971,10495.508323
461.340969,74.020594,-148.041188,9882.631924
461.341281,222.061783,-148.041188,9806.022374
461.341592,-148.041188,148.041188,10955.165621
461.341904,-148.041188,296.082377,10572.117872
461.342216,370.102971,-74.020594,9806.022374
461.342527,1184.329507,0.000000,9882.631924
461.342839,592.164754,0.000000,9959.241474
461.343150,-444.123565,296.082377,11031.775171
461.343462,-222.061783,-148.041188,10572.117872
461.343773,296.082377,0.000000,9806.022374
461.344085,296.082377,0.000000,9499.584175
461.344397,-148.041188,-222.061783,10342.289223
461.344708,-592.164754,-370.102971,10725.336972
461.345020,370.102971,-740.205942,10878.556072
461.345331,518.144159,222.061783,10112.460574
461.345643,-370.102971,0.000000,9652.803275
461.345954,-296.082377,0.000000,10878.556072
461.346266,-148.041188,0.000000,11338.213370
461.346578,444.123565,0.000000,10112.460574
461.346889,666.185348,0.000000,9499.584175
461.347201,518.144159,222.061783,10265.679673
461.347512,-148.041188,-222.061783,10648.727422
461.347824,0.000000,0.000000,10495.508323
461.348135,592.164754,0.000000,9882.631924
461.348447,444.123565,148.041188,9806.022374
461.348759,0.000000,-148.041188,10418.898773
461.349070,-666.185348,-962.267725,11108.384721
461.349382,-592.164754,0.000000,10955.165621
461.349693,148.041188,-296.082377,10418.898773
461.350005,296.082377,0.000000,10342.289223
461.350316,0.000000,0.000000,10725.336972
461.350628,-370.102971,-222.061783,10572.117872
461.350940,296.082377,-296.082377,10342.289223
461.351251,814.226536,0.000000,9499.584175
