#time,accel_x,accel_y,accel_z
1598.851344,518.144159,370.102971,10342.289223
1598.851656,0.000000,296.082377,10265.679673
1598.851968,-148.041188,-74.020594,9959.241474
1598.852280,0.000000,0.000000,10342.289223
1598.852592,148.041188,0.000000,10035.851024
1598.852904,-148.041188,0.000000,10342.289223
1598.853216,0.000000,0.000000,10572.117872
1598.853527,148.041188,0.000000,10265.679673
1598.853839,0.000000,0.000000,10342.289223
1598.854151,518.144159,-74.020594,9806.022374
1598.854463,148.041188,-148.041188,10648.727422
1598.854775,0.000000,222.061783,9806.022374
1598.855087,222.061783,0.000000,10495.508323
1598.855399,0.000000,0.000000,10265.679673
1598.855710,148.041188,74.020594,10265.679673
1598.856022,0.000000,0.000000,10342.289223
1598.856334,0.000000,0.000000,10189.070123
1598.856646,74.020594,-222.061783,10189.070123
1598.856958,370.102971,0.000000,9806.022374
1598.857270,148.041188,222.061783,9806.022374
1598.857582,-148.041188,296.082377,9959.241474
1598.857893,-74.020594,-148.041188,10418.898773
1598.858205,-148.041188,0.000000,10418.898773
1598.858517,0.000000,148.041188,10189.070123
1598.858829,0.000000,0.000000,10265.679673
1598.859141,0.000000,0.000000,10418.898773
1598.859453,0.000000,0.000000,10265.679673
1598.859765,222.061783,-222.061783,10878.556072
1598.860076,0.000000,74.020594,10342.289223
1598.860388,518.144159,0.000000,10572.117872
1598.860700,222.061783,222.061783,9806.022374
1598.861012,0.000000,0.000000,10189.070123
1598.861324,74.020594,-370.102971,10189.070123
1598.861636,-222.061783,0.000000,10342.289223
1598.861948,0.000000,0.000000,10112.460574
1598.862259,0.000000,0.000000,10112.460574
1598.862571,0.000000,0.000000,10342.289223
1598.862883,-74.020594,222.061783,10801.946522
1598.863195,74.020594,0.000000,10725.336972
1598.863507,222.061783,-370.102971,10035.851024
1598.863819,0.000000,74.020594,10035.851024
1598.864131,-370.102971,518.144159,10572.117872
1598.864442,148.041188,0.000000,10112.460574
1598.864754,0.000000,0.000000,10112.460574
1598.865066,0.000000,-222.061783,10189.070123
1598.865378,-148.041188,-222.061783,10648.727422
1598.865690,74.020594,0.000000,10189.070123
1598.866002,0.000000,0.000000,10035.851024
1598.866314,74.020594,-296.082377,10265.679673
1598.866626,-148.041188,-148.041188,10265.679673
1598.866937,592.164754,0.000000,10112.460574
1598.867249,0.000000,296.082377,10265.679673
1598.867561,0.000000,0.000000,10265.679673
1598.867873,222.061783,0.000000,10572.117872
1598.868185,0.000000,0.000000,10495.508323
1598.868497,-148.041188,0.000000,10342.289223
1598.868809,148.041188,0.000000,10342.289223
1598.869120,0.000000,0.000000,10189.070123
1598.869432,0.000000,0.000000,10342.289223
1598.869744,-222.061783,296.082377,10725.336972
1598.870056,296.082377,-148.041188,9806.022374
1598.870368,592.164754,-74.020594,11031.775171
1598.870680,74.020594,74.020594,10189.070123
1598.870992,0.000000,0.000000,10189.070123
1598.871303,0.000000,0.000000,10495.508323
1598.871615,74.020594,-222.061783,10112.460574
1598.871927,-222.061783,0.000000,10342.289223
1598.872239,0.000000,0.000000,10418.898773
1598.872551,0.000000,74.020594,10265.679673
1598.872863,74.020594,-296.082377,10955.165621
1598.873175,74.020594,0.000000,9729.412825
1598.873486,74.020594,-370.102971,10955.165621
1598.873798,148.041188,0.000000,10265.679673
1598.874110,0.000000,222.061783,10112.460574
1598.874422,74.020594,-148.041188,10265.679673
1598.874734,148.041188,0.000000,10342.289223
1598.875046,148.041188,0.000000,10342.289223
1598.875358,0.000000,0.000000,10342.289223
1598.875669,296.082377,-296.082377,10725.336972
1598.875981,74.020594,-666.185348,11338.213370
1598.876293,0.000000,518.144159,10112.460574
1598.876605,0.000000,74.020594,10189.070123
1598.876917,666.185348,0.000000,10572.117872
1598.877229,148.041188,0.000000,10189.070123
1598.877541,148.041188,0.000000,10342.289223
1598.877852,0.000000,0.000000,10112.460574
1598.878164,0.000000,0.000000,10342.289223
1598.878476,-296.082377,518.144159,10342.289223
1598.878788,296.082377,-296.082377,10878.556072
1598.879100,0.000000,-74.020594,10572.117872
1598.879412,0.000000,0.000000,10265.679673
1598.879724,-296.082377,148.041188,10418.898773
1598.880036,0.000000,74.020594,10265.679673
1598.880347,0.000000,0.000000,10418.898773
1598.880659,74.020594,0.000000,10495.508323
1598.880971,0.000000,0.000000,10265.679673
1598.881283,296.082377,74.020594,10572.117872
1598.881595,74.020594,-148.041188,10189.070123
1598.881907,0.000000,-148.041188,10265.679673
1598.882219,74.020594,0.000000,10418.898773
1598.882530,296.082377,0.000000,10495.508323
1598.882842,-74.020594,-296.082377,10725.336972
1598.883154,222.061783,-74.020594,10418.898773
1598.883466,0.000000,-296.082377,9806.022374
1598.883778,0.000000,0.000000,10112.460574
1598.884090,0.000000,222.061783,9959.241474
1598.884401,0.000000,0.000000,10189.070123
1598.884713,0.000000,0.000000,10342.289223
1598.885025,0.000000,0.000000,10342.289223
1598.885337,222.061783,222.061783,9806.022374
1598.885649,518.144159,-592.164754,10878.556072
1598.885961,148.041188,222.061783,10342.289223
1598.886272,444.123565,74.020594,10112.460574
1598.886584,0.000000,0.000000,10189.070123
1598.886896,0.000000,148.041188,9422.974625
1598.887208,444.123565,-74.020594,9806.022374
1598.887520,74.020594,0.000000,10189.070123
1598.887831,0.000000,-296.082377,10495.508323
1598.888143,0.000000,0.000000,10035.851024
1598.888455,370.102971,0.000000,10342.289223
1598.888767,0.000000,-370.102971,10418.898773
1598.889079,74.020594,0.000000,10189.070123
1598.889390,222.061783,0.000000,10418.898773
1598.889702,222.061783,-444.123565,9959.241474
1598.890014,0.000000,0.000000,10342.289223
1598.890326,74.020594,74.020594,10265.679673
1598.890638,0.000000,-148.041188,10189.070123
1598.890950,0.000000,0.000000,10265.679673
1598.891261,0.000000,-74.020594,10112.460574
1598.891573,296.082377,-74.020594,10035.851024
1598.891885,-148.041188,296.082377,10495.508323
1598.892197,222.061783,74.020594,10342.289223
1598.892509,0.000000,0.000000,10342.289223
1598.892820,0.000000,-148.041188,10495.508323
1598.893132,74.020594,0.000000,10342.289223
1598.893444,148.041188,0.000000,10189.070123
1598.893756,-148.041188,0.000000,10265.679673
1598.894068,518.144159,0.000000,10725.336972
1598.894380,0.000000,0.000000,10725.336972
1598.894691,222.061783,0.000000,10648.727422
1598.895003,0.000000,0.000000,9882.631924
1598.895315,74.020594,0.000000,10955.165621
1598.895627,0.000000,-296.082377,10495.508323
1598.895939,148.041188,0.000000,10265.679673
1598.896250,148.041188,0.000000,10189.070123
1598.896562,-222.061783,-296.082377,10342.289223
1598.896874,0.000000,74.020594,10189.070123
1598.897186,222.061783,74.020594,10265.679673
1598.897498,0.000000,0.000000,10495.508323
1598.897809,0.000000,-296.082377,10189.070123
1598.898121,74.020594,0.000000,10265.679673
1598.898433,0.000000,370.102971,10035.851024
1598.898745,-222.061783,-444.123565,10342.289223
1598.899057,0.000000,222.061783,10112.460574
1598.899369,0.000000,0.000000,10265.679673
1598.899680,74.020594,-296.082377,11261.603821
1598.899992,0.000000,-296.082377,10189.070123
1598.900304,0.000000,-296.082377,10265.679673
1598.900616,74.020594,-148.041188,10189.070123
1598.900928,148.041188,222.061783,10189.070123
1598.901239,148.041188,-222.061783,9806.022374
1598.901551,0.000000,296.082377,10342.289223
1598.901863,148.041188,-296.082377,9959.241474
1598.902175,0.000000,0.000000,10189.070123
1598.902487,222.061783,74.020594,10878.556072
1598.902798,0.000000,0.000000,10265.679673
1598.903110,0.000000,0.000000,10495.508323
1598.903422,222.061783,0.000000,10189.070123
1598.903734,0.000000,0.000000,10189.070123
1598.904046,74.020594,0.000000,10418.898773
1598.904358,-148.041188,296.082377,10035.851024
1598.904669,148.041188,148.041188,10725.336972
1598.904981,0.000000,0.000000,10342.289223
1598.905293,0.000000,0.000000,10418.898773
1598.905605,0.000000,0.000000,9959.241474
1598.905917,0.000000,0.000000,9959.241474
1598.906228,0.000000,0.000000,10342.289223
1598.906540,0.000000,-148.041188,10265.679673
1598.906852,296.082377,-148.041188,10035.851024
1598.907164,222.061783,148.041188,10112.460574
1598.907476,222.061783,-148.041188,10035.851024
1598.907787,74.020594,-370.102971,10495.508323
1598.908099,0.000000,-222.061783,10342.289223
1598.908411,74.020594,0.000000,10189.070123
1598.908723,74.020594,0.000000,10265.679673
1598.909035,0.000000,-222.061783,10418.898773
1598.909347,0.000000,0.000000,10342.289223
1598.909658,0.000000,0.000000,10572.117872
1598.909970,592.164754,0.000000,10342.289223
1598.910282,-74.020594,296.082377,10342.289223
1598.910594,74.020594,-74.020594,9576.193725
1598.910906,0.000000,0.000000,9806.022374
1598.911217,0.000000,0.000000,10035.851024
1598.911529,148.041188,0.000000,10495.508323
1598.911841,0.000000,0.000000,10418.898773
1598.912153,74.020594,74.020594,10189.070123
1598.912465,0.000000,148.041188,10342.289223
1598.912777,74.020594,444.123565,10418.898773
1598.913088,0.000000,222.061783,10035.851024
1598.913400,-296.082377,-296.082377,10342.289223
1598.913712,0.000000,0.000000,10265.679673
1598.914024,74.020594,0.000000,9882.631924
1598.914336,74.020594,74.020594,10112.460574
1598.914647,222.061783,0.000000,10189.070123
1598.914959,148.041188,0.000000,10265.679673
1598.915271,0.000000,0.000000,10189.070123
1598.915583,0.000000,0.000000,10418.898773
1598.915895,74.020594,74.020594,10265.679673
1598.916206,0.000000,0.000000,10495.508323
1598.916518,0.000000,0.000000,10189.070123
1598.916830,0.000000,-296.082377,10418.898773
1598.917142,592.164754,444.123565,10189.070123
1598.917454,74.020594,74.020594,10418.898773
1598.917766,222.061783,0.000000,10189.070123
1598.918077,0.000000,0.000000,10418.898773
1598.918389,0.000000,0.000000,10418.898773
1598.918701,222.061783,74.020594,10112.460574
1598.919013,74.020594,0.000000,10265.679673
1598.919325,-148.041188,0.000000,10418.898773
1598.919636,518.144159,-666.185348,10035.851024
1598.919948,0.000000,-296.082377,10112.460574
1598.920260,-148.041188,-222.061783,9806.022374
1598.920572,148.041188,0.000000,10189.070123
1598.920884,0.000000,0.000000,10495.508323
1598.921195,0.000000,0.000000,10265.679673
1598.921507,0.000000,0.000000,10112.460574
1598.921819,0.000000,74.020594,10265.679673
1598.922131,0.000000,0.000000,10342.289223
1598.922443,370.102971,0.000000,10418.898773
1598.922755,0.000000,-222.061783,10725.336972
1598.923066,74.020594,0.000000,9806.022374
1598.923378,518.144159,-370.102971,10035.851024
1598.923690,0.000000,74.020594,10189.070123
1598.924002,148.041188,0.000000,10342.289223
1598.924314,74.020594,-148.041188,10342.289223
1598.924625,0.000000,0.000000,10265.679673
1598.924937,148.041188,0.000000,10189.070123
1598.925249,74.020594,0.000000,10189.070123
1598.925561,0.000000,0.000000,10878.556072
1598.925873,0.000000,0.000000,10572.117872
1598.926184,-296.082377,296.082377,10035.851024
1598.926496,0.000000,0.000000,10265.679673
1598.926808,222.061783,-444.123565,10189.070123
1598.927120,0.000000,-148.041188,10265.679673
1598.927432,-592.164754,222.061783,9729.412825
1598.927744,0.000000,0.000000,10112.460574
1598.928055,74.020594,-444.123565,10418.898773
1598.928367,-444.123565,222.061783,9729.412825
1598.928679,-148.041188,-222.061783,9882.631924
1598.928991,0.000000,0.000000,10342.289223
1598.929303,222.061783,0.000000,10265.679673
1598.929614,0.000000,0.000000,10495.508323
1598.929926,0.000000,-148.041188,9882.631924
1598.930238,0.000000,0.000000,10342.289223
1598.930550,0.000000,0.000000,10265.679673
1598.930862,74.020594,-296.082377,9806.022374
1598.931174,0.000000,0.000000,10189.070123
1598.931485,0.000000,0.000000,10189.070123
1598.931797,0.000000,0.000000,10495.508323
1598.932109,0.000000,-222.061783,10189.070123
1598.932421,74.020594,0.000000,9959.241474
1598.932733,0.000000,-370.102971,10265.679673
1598.933044,0.000000,370.102971,10035.851024
1598.933356,0.000000,0.000000,10265.679673
1598.933668,74.020594,-148.041188,10495.508323
1598.933980,-148.041188,-148.041188,10342.289223
1598.934292,0.000000,0.000000,10342.289223
1598.934603,-222.061783,0.000000,10265.679673
1598.934915,0.000000,0.000000,10189.070123
1598.935227,74.020594,0.000000,10342.289223
1598.935539,0.000000,0.000000,9959.241474
1598.935851,222.061783,-74.020594,9882.631924
1598.936163,0.000000,-222.061783,10495.508323
1598.936474,0.000000,0.000000,10342.289223
1598.936786,74.020594,-148.041188,10495.508323
1598.937098,0.000000,0.000000,10265.679673
1598.937410,0.000000,0.000000,10495.508323
1598.937722,0.000000,0.000000,10265.679673
1598.938033,74.020594,0.000000,10418.898773
1598.938345,-74.020594,222.061783,10265.679673
1598.938657,0.000000,0.000000,10112.460574
1598.938969,0.000000,148.041188,10265.679673
1598.939281,0.000000,0.000000,10572.117872
1598.939592,74.020594,222.061783,10265.679673
1598.939904,0.000000,-148.041188,10189.070123
1598.940216,0.000000,0.000000,10189.070123
1598.940528,-148.041188,74.020594,10572.117872
1598.940840,0.000000,148.041188,10265.679673
1598.941152,592.164754,-518.144159,9806.022374
1598.941463,-370.102971,296.082377,9652.803275
1598.941775,-518.144159,0.000000,10265.679673
1598.942087,0.000000,0.000000,10495.508323
1598.942399,-296.082377,0.000000,10035.851024
1598.942711,74.020594,0.000000,10112.460574
1598.943022,148.041188,0.000000,10418.898773
1598.943334,0.000000,0.000000,10342.289223
1598.943646,0.000000,0.000000,10418.898773
1598.943958,74.020594,-222.061783,10418.898773
1598.944270,296.082377,-370.102971,10418.898773
1598.944582,0.000000,-74.020594,10418.898773
1598.944893,0.000000,0.000000,10418.898773
1598.945205,0.000000,-444.123565,10418.898773
1598.945517,0.000000,0.000000,10189.070123
1598.945829,0.000000,0.000000,10112.460574
1598.946141,0.000000,0.000000,10418.898773
1598.946452,74.020594,0.000000,10418.898773
1598.946764,148.041188,74.020594,10189.070123
1598.947076,0.000000,0.000000,10265.679673
1598.947388,74.020594,-222.061783,10265.679673
1598.947700,0.000000,-222.061783,10342.289223
1598.948011,148.041188,444.123565,10112.460574
1598.948323,296.082377,-222.061783,10112.460574
1598.948635,0.000000,-148.041188,10265.679673
1598.948947,444.123565,-148.041188,10189.070123
1598.949259,222.061783,0.000000,10342.289223
1598.949571,0.000000,0.000000,10112.460574
1598.949882,0.000000,74.020594,10342.289223
1598.950194,0.000000,-222.061783,10342.289223
1598.950506,0.000000,0.000000,10572.117872
1598.950818,74.020594,74.020594,10342.289223
1598.951130,0.000000,0.000000,10342.289223
1598.951441,0.000000,-222.061783,10342.289223
1598.951753,0.000000,296.082377,10418.898773
1598.952065,296.082377,222.061783,11108.384721
1598.952377,222.061783,-148.041188,10265.679673
1598.952689,74.020594,0.000000,10342.289223
1598.953000,296.082377,0.000000,10189.070123
1598.953312,0.000000,0.000000,10112.460574
1598.953624,296.082377,0.000000,10801.946522
1598.953936,222.061783,0.000000,9882.631924
1598.954248,74.020594,0.000000,10648.727422
1598.954560,0.000000,0.000000,9729.412825
1598.954871,-74.020594,370.102971,10035.851024
1598.955183,74.020594,0.000000,9959.241474
1598.955495,0.000000,0.000000,10189.070123
1598.955807,0.000000,0.000000,10265.679673
1598.956119,0.000000,-148.041188,10648.727422
1598.956430,0.000000,0.000000,10418.898773
1598.956742,296.082377,148.041188,10955.165621
1598.957054,222.061783,222.061783,9806.022374
1598.957366,-148.041188,-74.020594,10572.117872
1598.957678,-222.061783,0.000000,10265.679673
1598.957989,0.000000,148.041188,10342.289223
1598.958301,74.020594,74.020594,10342.289223
1598.958613,148.041188,0.000000,10189.070123
1598.958925,148.041188,-370.102971,10342.289223
1598.959237,0.000000,-148.041188,10189.070123
1598.959549,296.082377,148.041188,9882.631924
1598.959860,444.123565,-74.020594,10418.898773
1598.960172,148.041188,0.000000,10572.117872
1598.960484,-148.041188,-148.041188,10418.898773
1598.960796,148.041188,370.102971,10265.679673
1598.961108,-222.061783,0.000000,10495.508323
1598.961419,0.000000,-222.061783,10342.289223
1598.961731,74.020594,0.000000,10418.898773
1598.962043,0.000000,0.000000,10189.070123
1598.962355,0.000000,148.041188,10572.117872
1598.962667,0.000000,0.000000,10265.679673
1598.962979,0.000000,74.020594,10495.508323
1598.963290,0.000000,-148.041188,10265.679673
1598.963602,148.041188,74.020594,10955.165621
1598.963914,0.000000,0.000000,9806.022374
1598.964226,74.020594,74.020594,10112.460574
1598.964538,0.000000,0.000000,10035.851024
1598.964849,0.000000,0.000000,10112.460574
1598.965161,0.000000,444.123565,10418.898773
1598.965473,0.000000,0.000000,10495.508323
1598.965785,74.020594,-222.061783,10265.679673
1598.966097,0.000000,0.000000,10035.851024
1598.966408,0.000000,370.102971,10495.508323
1598.966720,0.000000,-222.061783,9882.631924
1598.967032,74.020594,0.000000,9882.631924
1598.967344,370.102971,-592.164754,10495.508323
1598.967656,0.000000,0.000000,10342.289223
1598.967968,0.000000,148.041188,10495.508323
1598.968279,0.000000,0.000000,10265.679673
1598.968591,74.020594,0.000000,10265.679673
1598.968903,148.041188,0.000000,10112.460574
1598.969215,0.000000,0.000000,10342.289223
1598.969527,0.000000,-222.061783,9806.022374
1598.969838,74.020594,296.082377,10648.727422
1598.970150,0.000000,0.000000,9729.412825
1598.970462,0.000000,0.000000,10342.289223
1598.970774,0.000000,666.185348,9652.803275
1598.971086,74.020594,0.000000,10342.289223
1598.971397,0.000000,0.000000,10418.898773
1598.971709,0.000000,0.000000,10265.679673
1598.972021,0.000000,-148.041188,10265.679673
1598.972333,296.082377,-370.102971,10648.727422
1598.972645,296.082377,296.082377,10495.508323
1598.972957,0.000000,74.020594,9729.412825
1598.973268,74.020594,0.000000,10265.679673
1598.973580,0.000000,0.000000,9806.022374
1598.973892,0.000000,74.020594,10189.070123
1598.974204,0.000000,0.000000,10112.460574
1598.974516,0.000000,0.000000,10265.679673
1598.974827,0.000000,0.000000,10495.508323
1598.975139,222.061783,-148.041188,9959.241474
1598.975451,-148.041188,74.020594,10342.289223
1598.975763,0.000000,-222.061783,10342.289223
1598.976075,0.000000,148.041188,10572.117872
1598.976386,74.020594,0.000000,10955.165621
1598.976698,0.000000,-222.061783,10265.679673
1598.977010,148.041188,74.020594,10265.679673
1598.977322,0.000000,148.041188,10342.289223
1598.977634,74.020594,0.000000,10265.679673
1598.977946,518.144159,0.000000,10189.070123
1598.978257,0.000000,0.000000,10265.679673
1598.978569,0.000000,0.000000,10265.679673
1598.978881,0.000000,74.020594,10265.679673
1598.979193,-222.061783,0.000000,10418.898773
1598.979505,0.000000,222.061783,9806.022374
1598.979816,148.041188,74.020594,10342.289223
1598.980128,0.000000,296.082377,9729.412825
1598.980440,-222.061783,0.000000,10495.508323
1598.980752,0.000000,-370.102971,10342.289223
1598.981064,0.000000,0.000000,10265.679673
1598.981376,148.041188,0.000000,10265.679673
1598.981687,0.000000,0.000000,10189.070123
1598.981999,0.000000,74.020594,10265.679673
1598.982311,0.000000,-296.082377,10878.556072
1598.982623,370.102971,-74.020594,10725.336972
1598.982935,-74.020594,74.020594,10189.070123
1598.983246,0.000000,74.020594,10342.289223
1598.983558,74.020594,-370.102971,11108.384721
1598.983870,0.000000,0.000000,10112.460574
1598.984182,296.082377,0.000000,10342.289223
1598.984494,0.000000,0.000000,10418.898773
1598.984805,0.000000,0.000000,10189.070123
1598.985117,-370.102971,296.082377,10112.460574
1598.985429,222.061783,-666.185348,10648.727422
1598.985741,0.000000,-296.082377,10112.460574
1598.986053,0.000000,0.000000,10265.679673
1598.986365,0.000000,0.000000,11108.384721
1598.986676,148.041188,0.000000,10342.289223
1598.986988,0.000000,0.000000,10189.070123
1598.987300,0.000000,74.020594,10418.898773
1598.987612,222.061783,-222.061783,10265.679673
1598.987923,740.205942,222.061783,9806.022374
1598.988235,74.020594,74.020594,10418.898773
1598.988547,518.144159,0.000000,10342.289223
1598.988859,-518.144159,-74.020594,10725.336972
1598.989170,-370.102971,0.000000,10801.946522
1598.989482,74.020594,-148.041188,10189.070123
1598.989794,0.000000,0.000000,10189.070123
1598.990106,148.041188,0.000000,10112.460574
1598.990417,0.000000,0.000000,10265.679673
1598.990729,0.000000,0.000000,11108.384721
1598.991041,518.144159,0.000000,10342.289223
1598.991353,444.123565,0.000000,9806.022374
1598.991664,0.000000,-74.020594,9652.803275
1598.991976,148.041188,-370.102971,10265.679673
1598.992288,0.000000,0.000000,10342.289223
1598.992600,0.000000,0.000000,10265.679673
1598.992911,0.000000,0.000000,10342.289223
1598.993223,0.000000,0.000000,10342.289223
1598.993535,148.041188,0.000000,10418.898773
1598.993847,74.020594,222.061783,10035.851024
1598.994158,0.000000,0.000000,10648.727422
1598.994470,-148.041188,-296.082377,10035.851024
1598.994782,74.020594,0.000000,10265.679673
1598.995094,222.061783,74.020594,9729.412825
1598.995405,148.041188,-148.041188,10265.679673
1598.995717,-222.061783,-148.041188,10265.679673
1598.996029,0.000000,0.000000,10189.070123
1598.996341,222.061783,222.061783,10189.070123
1598.996652,0.000000,-222.061783,10418.898773
1598.996964,0.000000,-148.041188,10189.070123
1598.997276,0.000000,0.000000,10265.679673
1598.997588,0.000000,0.000000,10189.070123
1598.997899,74.020594,-296.082377,10189.070123
1598.998211,888.247130,0.000000,10342.289223
1598.998523,0.000000,0.000000,10725.336972
1598.998835,0.000000,74.020594,10572.117872
1598.999146,148.041188,74.020594,10189.070123
1598.999458,0.000000,0.000000,10265.679673
1598.999770,0.000000,0.000000,10495.508323
1599.000082,74.020594,74.020594,10189.070123
1599.000393,0.000000,-148.041188,10189.070123
1599.000705,222.061783,-518.144159,9882.631924
1599.001017,222.061783,-518.144159,10265.679673
1599.001329,296.082377,-222.061783,10342.289223
1599.001640,148.041188,0.000000,10112.460574
1599.001952,148.041188,-296.082377,10265.679673
1599.002264,0.000000,-148.041188,10265.679673
1599.002576,148.041188,0.000000,10265.679673
1599.002887,148.041188,0.000000,10342.289223
1599.003199,0.000000,-222.061783,10189.070123
1599.003511,296.082377,-296.082377,9729.412825
1599.003823,148.041188,296.082377,10495.508323
1599.004134,370.102971,74.020594,11031.775171
1599.004446,0.000000,296.082377,10112.460574
1599.004758,0.000000,0.000000,10035.851024
1599.005070,0.000000,74.020594,10035.851024
1599.005381,0.000000,0.000000,10342.289223
1599.005693,0.000000,0.000000,10265.679673
1599.006005,0.000000,148.041188,10265.679673
1599.006317,148.041188,0.000000,10495.508323
1599.006628,0.000000,-296.082377,9729.412825
1599.006940,296.082377,296.082377,10418.898773
1599.007252,0.000000,0.000000,10112.460574
1599.007564,0.000000,0.000000,10189.070123
1599.007875,296.082377,0.000000,10035.851024
1599.008187,74.020594,0.000000,10189.070123
1599.008499,0.000000,0.000000,10342.289223
1599.008811,74.020594,0.000000,10342.289223
1599.009122,148.041188,-296.082377,10495.508323
1599.009434,74.020594,0.000000,11031.775171
1599.009746,0.000000,0.000000,9806.022374
1599.010058,0.000000,148.041188,10265.679673
1599.010369,0.000000,-148.041188,10265.679673
1599.010681,0.000000,0.000000,10418.898773
1599.010993,0.000000,0.000000,10112.460574
1599.011305,0.000000,0.000000,10495.508323
1599.011616,0.000000,0.000000,10035.851024
1599.011928,0.000000,0.000000,10801.946522
1599.012240,0.000000,0.000000,10265.679673
1599.012552,148.041188,0.000000,10342.289223
1599.012863,0.000000,-296.082377,10342.289223
1599.013175,0.000000,0.000000,10112.460574
1599.013487,148.041188,0.000000,10342.289223
1599.013799,0.000000,0.000000,10342.289223
1599.014110,-148.041188,0.000000,10725.336972
1599.014422,0.000000,0.000000,10112.460574
1599.014734,0.000000,0.000000,10265.679673
1599.015046,0.000000,74.020594,10112.460574
1599.015357,0.000000,0.000000,10342.289223
1599.015669,0.000000,0.000000,10342.289223
1599.015981,0.000000,0.000000,10189.070123
1599.016293,74.020594,0.000000,10342.289223
1599.016604,-222.061783,148.041188,9959.241474
1599.016916,222.061783,-222.061783,10112.460574
1599.017228,74.020594,-296.082377,10418.898773
1599.017540,148.041188,-222.061783,10265.679673
1599.017851,0.000000,-148.041188,10418.898773
1599.018163,0.000000,0.000000,10342.289223
1599.018475,222.061783,0.000000,10265.679673
1599.018787,0.000000,0.000000,10342.289223
1599.019098,222.061783,370.102971,10265.679673
1599.019410,0.000000,-518.144159,10418.898773
1599.019722,0.000000,0.000000,9882.631924
1599.020034,222.061783,-296.082377,10035.851024
1599.020345,74.020594,0.000000,10112.460574
1599.020657,0.000000,148.041188,10495.508323
1599.020969,74.020594,-148.041188,10189.070123
1599.021281,0.000000,0.000000,10265.679673
1599.021592,0.000000,148.041188,10112.460574
1599.021904,222.061783,148.041188,10265.679673
1599.022216,444.123565,0.000000,10265.679673
1599.022528,-370.102971,-296.082377,10189.070123
1599.022839,148.041188,444.123565,10418.898773
1599.023151,74.020594,0.000000,9882.631924
1599.023463,444.123565,-296.082377,10035.851024
1599.023775,0.000000,0.000000,10265.679673
1599.024086,370.102971,0.000000,10189.070123
1599.024398,0.000000,-148.041188,10265.679673
1599.024710,296.082377,74.020594,10189.070123
1599.025022,0.000000,74.020594,9806.022374
1599.025333,0.000000,148.041188,10035.851024
1599.025645,74.020594,0.000000,10342.289223
1599.025957,148.041188,0.000000,10189.070123
1599.026269,-222.061783,-444.123565,10189.070123
1599.026580,148.041188,-296.082377,10265.679673
1599.026892,0.000000,74.020594,10189.070123
1599.027204,0.000000,-222.061783,10035.851024
1599.027516,148.041188,-222.061783,10189.070123
1599.027827,222.061783,148.041188,10265.679673
1599.028139,222.061783,-222.061783,10189.070123
1599.028451,0.000000,0.000000,10342.289223
1599.028763,0.000000,0.000000,10418.898773
1599.029074,296.082377,-296.082377,10342.289223
1599.029386,74.020594,-74.020594,10878.556072
1599.029698,-222.061783,222.061783,10112.460574
1599.030010,-222.061783,222.061783,10035.851024
1599.030321,0.000000,0.000000,10265.679673
1599.030633,370.102971,148.041188,9959.241474
1599.030945,0.000000,0.000000,10035.851024
1599.031257,0.000000,0.000000,10495.508323
1599.031568,148.041188,0.000000,10189.070123
1599.031880,370.102971,0.000000,10342.289223
1599.032192,74.020594,0.000000,10725.336972
1599.032504,592.164754,148.041188,10418.898773
1599.032815,0.000000,222.061783,9806.022374
1599.033127,0.000000,-148.041188,10189.070123
1599.033439,74.020594,-370.102971,10265.679673
1599.033751,148.041188,0.000000,10189.070123
1599.034062,222.061783,0.000000,10265.679673
1599.034374,74.020594,0.000000,10342.289223
1599.034686,0.000000,148.041188,10342.289223
1599.034998,74.020594,-74.020594,10572.117872
1599.035309,518.144159,444.123565,10265.679673
1599.035621,0.000000,0.000000,10418.898773
1599.035933,0.000000,0.000000,10342.289223
1599.036245,0.000000,0.000000,10801.946522
1599.036556,222.061783,0.000000,10112.460574
1599.036868,74.020594,-148.041188,10189.070123
1599.037180,0.000000,0.000000,10495.508323
1599.037492,222.061783,148.041188,10878.556072
1599.037803,370.102971,-518.144159,9806.022374
1599.038115,-148.041188,0.000000,10342.289223
1599.038427,296.082377,74.020594,10725.336972
1599.038739,148.041188,0.000000,10342.289223
1599.039050,-444.123565,-296.082377,10725.336972
1599.039362,0.000000,74.020594,10572.117872
1599.039674,0.000000,0.000000,10112.460574
1599.039986,0.000000,0.000000,10495.508323
1599.040297,222.061783,74.020594,10112.460574
1599.040609,296.082377,0.000000,10342.289223
1599.040921,222.061783,74.020594,10342.289223
1599.041233,74.020594,148.041188,9806.022374
1599.041544,0.000000,0.000000,10265.679673
1599.041856,296.082377,0.000000,10572.117872
1599.042168,0.000000,74.020594,10265.679673
1599.042480,0.000000,0.000000,10342.289223
1599.042791,0.000000,0.000000,10189.070123
1599.043103,74.020594,0.000000,10112.460574
1599.043415,148.041188,-148.041188,10418.898773
1599.043727,0.000000,0.000000,10265.679673
1599.044038,74.020594,0.000000,10189.070123
1599.044350,148.041188,0.000000,10265.679673
1599.044662,148.041188,0.000000,10112.460574
1599.044974,0.000000,0.000000,10035.851024
1599.045285,222.061783,74.020594,10418.898773
1599.045597,148.041188,0.000000,10112.460574
1599.045909,0.000000,0.000000,10189.070123
