#time,accel_x,accel_y,accel_z
712.300573,74.020594,-222.061783,10342.289223
712.300885,74.020594,0.000000,10265.679673
712.301197,0.000000,0.000000,10265.679673
712.301509,0.000000,-592.164754,10495.508323
712.301821,370.102971,-222.061783,10112.460574
712.302133,222.061783,-148.041188,10035.851024
712.302444,0.000000,0.000000,10112.460574
712.302756,0.000000,74.020594,10572.117872
712.303068,0.000000,0.000000,10418.898773
712.303380,0.000000,0.000000,10265.679673
712.303692,222.061783,0.000000,10112.460574
712.304004,74.020594,0.000000,10189.070123
712.304316,740.205942,0.000000,10342.289223
712.304628,296.082377,0.000000,10418.898773
712.304939,-296.082377,-518.144159,10648.727422
712.305251,0.000000,-148.041188,10265.679673
712.305563,0.000000,222.061783,10189.070123
712.305875,74.020594,0.000000,10265.679673
712.306187,148.041188,0.000000,10265.679673
712.306499,0.000000,0.000000,10265.679673
712.306811,-148.041188,74.020594,10342.289223
712.307122,-296.082377,-444.123565,10342.289223
712.307434,296.082377,0.000000,10418.898773
712.307746,-444.123565,296.082377,10112.460574
712.308058,0.000000,0.000000,10572.117872
712.308370,74.020594,0.000000,10418.898773
712.308682,0.000000,0.000000,10112.460574
712.308994,0.000000,0.000000,10342.289223
712.309305,0.000000,-222.061783,10342.289223
712.309617,148.041188,74.020594,10035.851024
712.309929,74.020594,296.082377,10418.898773
712.310241,0.000000,74.020594,10265.679673
712.310553,-222.061783,518.144159,10035.851024
712.310865,370.102971,-370.102971,9806.022374
712.311177,0.000000,-222.061783,10265.679673
712.311488,74.020594,444.123565,10112.460574
712.311800,74.020594,0.000000,10265.679673
712.312112,0.000000,0.000000,10342.289223
712.312424,74.020594,0.000000,10418.898773
712.312736,370.102971,148.041188,10725.336972
712.313048,0.000000,-74.020594,10495.508323
712.313360,-370.102971,0.000000,10725.336972
712.313671,0.000000,518.144159,9959.241474
712.313983,0.000000,-148.041188,10035.851024
712.314295,222.061783,-148.041188,10112.460574
712.314607,74.020594,0.000000,10265.679673
712.314919,148.041188,0.000000,10418.898773
712.315231,0.000000,0.000000,10189.070123
712.315543,0.000000,-444.123565,10418.898773
712.315855,74.020594,0.000000,10342.289223
712.316166,0.000000,-148.041188,10495.508323
712.316478,0.000000,0.000000,10342.289223
712.316790,0.000000,0.000000,10342.289223
712.317102,-370.102971,592.164754,10112.460574
712.317414,0.000000,74.020594,10342.289223
712.317726,74.020594,444.123565,10878.556072
712.318038,148.041188,0.000000,10342.289223
712.318349,74.020594,0.000000,10189.070123
712.318661,148.041188,0.000000,10189.070123
712.318973,0.000000,-222.061783,10265.679673
712.319285,74.020594,0.000000,10342.289223
712.319597,0.000000,0.000000,10265.679673
712.319909,740.205942,-296.082377,11031.775171
712.320221,-370.102971,222.061783,9806.022374
712.320532,444.123565,-296.082377,10495.508323
712.320844,0.000000,0.000000,10572.117872
712.321156,-148.041188,0.000000,10342.289223
712.321468,74.020594,0.000000,10035.851024
712.321780,74.020594,0.000000,10189.070123
712.322092,0.000000,-222.061783,10342.289223
712.322404,0.000000,0.000000,10495.508323
712.322715,222.061783,0.000000,10495.508323
712.323027,74.020594,222.061783,10265.679673
712.323339,-148.041188,-222.061783,10035.851024
712.323651,148.041188,0.000000,10265.679673
712.323963,148.041188,0.000000,10189.070123
712.324275,0.000000,-370.102971,9959.241474
712.324587,0.000000,0.000000,10265.679673
712.324898,0.000000,74.020594,10265.679673
712.325210,148.041188,-148.041188,10189.070123
712.325522,74.020594,-148.041188,10955.165621
712.325834,0.000000,222.061783,10342.289223
712.326146,148.041188,74.020594,11031.775171
712.326458,-222.061783,0.000000,10418.898773
712.326770,148.041188,-148.041188,10418.898773
712.327081,74.020594,0.000000,10572.117872
712.327393,222.061783,0.000000,10342.289223
712.327705,0.000000,0.000000,10189.070123
712.328017,74.020594,-222.061783,10265.679673
712.328329,74.020594,74.020594,10418.898773
712.328640,0.000000,296.082377,10418.898773
712.328952,0.000000,-518.144159,9959.241474
712.329264,0.000000,-222.061783,10035.851024
712.329576,74.020594,0.000000,10189.070123
712.329887,518.144159,0.000000,10112.460574
712.330199,222.061783,0.000000,10418.898773
712.330511,0.000000,0.000000,10418.898773
712.330823,-148.041188,0.000000,10189.070123
712.331134,74.020594,74.020594,10265.679673
712.331446,0.000000,0.000000,10265.679673
712.331758,74.020594,0.000000,10342.289223
712.332069,148.041188,0.000000,10265.679673
712.332381,296.082377,74.020594,10035.851024
712.332693,0.000000,0.000000,9729.412825
712.333005,222.061783,0.000000,10265.679673
712.333316,0.000000,-370.102971,10955.165621
712.333628,-592.164754,74.020594,10418.898773
712.333940,0.000000,0.000000,10342.289223
712.334252,0.000000,0.000000,10418.898773
712.334563,-296.082377,0.000000,10342.289223
712.334875,0.000000,222.061783,10265.679673
712.335187,0.000000,0.000000,10189.070123
712.335499,222.061783,444.123565,10265.679673
712.335810,-296.082377,-296.082377,10035.851024
712.336122,518.144159,-444.123565,10035.851024
712.336434,0.000000,0.000000,10265.679673
712.336746,74.020594,0.000000,10035.851024
712.337057,0.000000,148.041188,10418.898773
712.337369,0.000000,0.000000,10342.289223
712.337681,0.000000,0.000000,10189.070123
712.337992,0.000000,0.000000,10265.679673
712.338304,0.000000,74.020594,10418.898773
712.338616,222.061783,74.020594,10878.556072
712.338928,0.000000,0.000000,10418.898773
712.339239,-148.041188,222.061783,10112.460574
712.339551,0.000000,-148.041188,10418.898773
712.339863,74.020594,0.000000,9806.022374
712.340175,0.000000,0.000000,10265.679673
712.340486,74.020594,0.000000,10418.898773
712.340798,0.000000,-148.041188,10418.898773
712.341110,0.000000,-222.061783,9346.365076
712.341422,296.082377,-222.061783,9806.022374
712.341733,0.000000,-222.061783,10342.289223
712.342045,222.061783,-222.061783,10648.727422
712.342357,0.000000,0.000000,10342.289223
712.342668,74.020594,-148.041188,10342.289223
712.342980,74.020594,-148.041188,10189.070123
712.343292,0.000000,0.000000,10112.460574
712.343604,74.020594,0.000000,10265.679673
712.343915,0.000000,0.000000,10342.289223
712.344227,0.000000,0.000000,10648.727422
712.344539,148.041188,-148.041188,10035.851024
712.344851,-222.061783,-444.123565,9806.022374
712.345162,-148.041188,0.000000,10342.289223
712.345474,-444.123565,148.041188,10342.289223
712.345786,74.020594,0.000000,10189.070123
712.346098,0.000000,-148.041188,10189.070123
712.346409,0.000000,-148.041188,10189.070123
712.346721,0.000000,0.000000,10495.508323
712.347033,0.000000,0.000000,10112.460574
712.347344,148.041188,-222.061783,10418.898773
712.347656,0.000000,0.000000,10189.070123
712.347968,74.020594,0.000000,10112.460574
712.348280,296.082377,222.061783,10648.727422
712.348591,0.000000,-74.020594,10495.508323
712.348903,444.123565,-370.102971,10418.898773
712.349215,0.000000,74.020594,10035.851024
712.349527,74.020594,0.000000,10342.289223
712.349838,148.041188,-296.082377,10265.679673
712.350150,222.061783,0.000000,10418.898773
712.350462,0.000000,0.000000,10418.898773
712.350774,0.000000,0.000000,10265.679673
712.351085,0.000000,-296.082377,10265.679673
712.351397,-370.102971,0.000000,10572.117872
712.351709,0.000000,-518.144159,10418.898773
712.352020,296.082377,-592.164754,9806.022374
712.352332,0.000000,0.000000,10265.679673
712.352644,444.123565,0.000000,10572.117872
712.352956,0.000000,0.000000,10342.289223
712.353267,0.000000,0.000000,10112.460574
712.353579,-666.185348,0.000000,10265.679673
712.353891,0.000000,0.000000,10801.946522
712.354203,0.000000,-148.041188,10265.679673
712.354514,222.061783,74.020594,10418.898773
712.354826,-296.082377,0.000000,9729.412825
712.355138,0.000000,0.000000,10265.679673
712.355450,-148.041188,0.000000,10342.289223
712.355761,0.000000,0.000000,10189.070123
712.356073,0.000000,0.000000,10342.289223
712.356385,0.000000,0.000000,10418.898773
712.356697,148.041188,0.000000,10342.289223
712.357008,148.041188,0.000000,10418.898773
712.357320,0.000000,0.000000,10265.679673
712.357632,296.082377,-592.164754,10265.679673
712.357943,148.041188,0.000000,10342.289223
712.358255,444.123565,444.123565,10189.070123
712.358567,222.061783,0.000000,10112.460574
712.358879,74.020594,-222.061783,10418.898773
712.359190,74.020594,0.000000,10189.070123
712.359502,0.000000,0.000000,10342.289223
712.359814,-592.164754,222.061783,9422.974625
712.360126,74.020594,296.082377,10112.460574
712.360437,0.000000,222.061783,9959.241474
712.360749,-296.082377,74.020594,10572.117872
712.361061,74.020594,0.000000,9882.631924
712.361373,74.020594,-148.041188,10265.679673
712.361684,0.000000,0.000000,10418.898773
712.361996,222.061783,-296.082377,10189.070123
712.362308,0.000000,0.000000,10112.460574
712.362619,148.041188,370.102971,10418.898773
712.362931,148.041188,0.000000,10265.679673
712.363243,74.020594,0.000000,10418.898773
712.363555,0.000000,0.000000,10342.289223
712.363866,296.082377,370.102971,9882.631924
712.364178,592.164754,0.000000,10725.336972
712.364490,-222.061783,296.082377,10265.679673
712.364802,-592.164754,-222.061783,10112.460574
712.365113,0.000000,0.000000,10035.851024
712.365425,518.144159,0.000000,10189.070123
712.365737,0.000000,-370.102971,10418.898773
712.366049,0.000000,0.000000,10189.070123
712.366360,0.000000,0.000000,10342.289223
712.366672,0.000000,0.000000,10265.679673
712.366984,148.041188,0.000000,10725.336972
712.367295,74.020594,0.000000,10265.679673
712.367607,518.144159,222.061783,10955.165621
712.367919,74.020594,0.000000,10189.070123
712.368231,444.123565,148.041188,10189.070123
712.368542,0.000000,-148.041188,10342.289223
712.368854,74.020594,0.000000,10112.460574
712.369166,0.000000,0.000000,10265.679673
712.369478,0.000000,0.000000,10342.289223
712.369789,74.020594,0.000000,9806.022374
712.370101,222.061783,296.082377,10572.117872
712.370413,148.041188,74.020594,10495.508323
712.370725,0.000000,0.000000,10265.679673
712.371036,296.082377,0.000000,9806.022374
712.371348,148.041188,0.000000,10265.679673
712.371660,0.000000,-222.061783,10189.070123
712.371971,0.000000,0.000000,10265.679673
712.372283,74.020594,0.000000,10342.289223
712.372595,-74.020594,-296.082377,10265.679673
712.372907,222.061783,-74.020594,10265.679673
712.373218,0.000000,-296.082377,10265.679673
712.373530,0.000000,0.000000,10342.289223
712.373842,0.000000,148.041188,10035.851024
712.374154,0.000000,0.000000,10418.898773
712.374465,74.020594,-222.061783,10265.679673
712.374777,0.000000,0.000000,10342.289223
712.375089,0.000000,0.000000,10265.679673
712.375401,296.082377,74.020594,9806.022374
712.375712,-518.144159,-148.041188,9729.412825
712.376024,148.041188,0.000000,10342.289223
712.376336,0.000000,0.000000,10495.508323
712.376647,74.020594,0.000000,10648.727422
712.376959,0.000000,0.000000,10265.679673
712.377271,74.020594,0.000000,10265.679673
712.377583,0.000000,-148.041188,10112.460574
712.377894,0.000000,0.000000,10418.898773
712.378206,0.000000,0.000000,10342.289223
712.378518,148.041188,74.020594,10265.679673
712.378830,0.000000,74.020594,10265.679673
712.379141,0.000000,0.000000,10342.289223
712.379453,0.000000,0.000000,10342.289223
712.379765,74.020594,296.082377,10035.851024
712.380077,-296.082377,0.000000,10495.508323
712.380388,592.164754,0.000000,10572.117872
712.380700,0.000000,0.000000,10342.289223
712.381012,0.000000,-296.082377,11261.603821
712.381324,0.000000,0.000000,10265.679673
712.381635,0.000000,0.000000,10418.898773
712.381947,0.000000,0.000000,10112.460574
712.382259,74.020594,-222.061783,10265.679673
712.382570,0.000000,148.041188,10572.117872
712.382882,0.000000,74.020594,10265.679673
712.383194,0.000000,-296.082377,10265.679673
712.383506,74.020594,0.000000,10265.679673
712.383817,0.000000,0.000000,10648.727422
712.384129,0.000000,0.000000,10342.289223
712.384441,0.000000,0.000000,10265.679673
712.384753,0.000000,0.000000,10342.289223
712.385064,0.000000,0.000000,10189.070123
712.385376,-74.020594,518.144159,10342.289223
712.385688,148.041188,222.061783,10112.460574
712.386000,296.082377,-148.041188,9729.412825
712.386311,0.000000,148.041188,10265.679673
712.386623,74.020594,0.000000,10495.508323
712.386935,0.000000,0.000000,10035.851024
712.387246,0.000000,74.020594,10112.460574
712.387558,0.000000,-148.041188,10265.679673
712.387870,0.000000,0.000000,10265.679673
712.388182,148.041188,0.000000,10572.117872
712.388493,0.000000,0.000000,10418.898773
712.388805,-296.082377,222.061783,9806.022374
712.389117,0.000000,74.020594,10418.898773
712.389429,74.020594,0.000000,10112.460574
712.389740,0.000000,74.020594,10112.460574
712.390052,0.000000,0.000000,10265.679673
712.390364,0.000000,0.000000,10112.460574
712.390676,0.000000,0.000000,10342.289223
712.390987,0.000000,-222.061783,10495.508323
712.391299,74.020594,-370.102971,10572.117872
712.391611,444.123565,-518.144159,10955.165621
712.391922,-296.082377,-518.144159,10495.508323
712.392234,0.000000,-148.041188,10495.508323
712.392546,74.020594,74.020594,10265.679673
712.392858,0.000000,0.000000,10265.679673
712.393169,-222.061783,0.000000,10265.679673
712.393481,0.000000,-148.041188,10265.679673
712.393793,148.041188,0.000000,10418.898773
712.394105,518.144159,-74.020594,10342.289223
712.394416,0.000000,-74.020594,10112.460574
712.394728,0.000000,-148.041188,9729.412825
712.395040,74.020594,-148.041188,10342.289223
712.395352,74.020594,0.000000,9806.022374
712.395663,0.000000,0.000000,10265.679673
712.395975,0.000000,0.000000,10342.289223
712.396287,0.000000,-148.041188,10495.508323
712.396598,0.000000,0.000000,9959.241474
712.396910,74.020594,0.000000,10035.851024
712.397222,74.020594,0.000000,10265.679673
712.397534,0.000000,0.000000,10265.679673
712.397845,148.041188,0.000000,10112.460574
712.398157,0.000000,-592.164754,10572.117872
712.398469,1036.288319,0.000000,10648.727422
712.398781,74.020594,0.000000,10495.508323
712.399092,148.041188,0.000000,10418.898773
712.399404,222.061783,0.000000,10265.679673
712.399716,74.020594,-148.041188,10342.289223
712.400028,74.020594,0.000000,10265.679673
712.400339,0.000000,0.000000,10112.460574
712.400651,74.020594,-222.061783,10495.508323
712.400963,0.000000,0.000000,9806.022374
712.401275,-296.082377,-296.082377,10418.898773
712.401586,74.020594,222.061783,9806.022374
712.401898,0.000000,0.000000,10342.289223
712.402210,0.000000,-222.061783,10112.460574
712.402521,148.041188,0.000000,10418.898773
712.402833,0.000000,0.000000,10418.898773
712.403145,0.000000,74.020594,10342.289223
712.403457,0.000000,0.000000,10265.679673
712.403768,148.041188,74.020594,10495.508323
712.404080,222.061783,0.000000,10725.336972
712.404392,74.020594,0.000000,10648.727422
712.404704,-222.061783,0.000000,10342.289223
712.405015,0.000000,-222.061783,10265.679673
712.405327,0.000000,0.000000,10035.851024
712.405639,0.000000,0.000000,10342.289223
712.405951,0.000000,0.000000,10342.289223
712.406262,0.000000,-148.041188,10342.289223
712.406574,148.041188,148.041188,10418.898773
712.406886,74.020594,0.000000,9806.022374
712.407197,0.000000,0.000000,10112.460574
712.407509,222.061783,0.000000,11031.775171
712.407821,0.000000,0.000000,10418.898773
712.408133,0.000000,-74.020594,10112.460574
712.408444,74.020594,0.000000,10265.679673
712.408756,0.000000,0.000000,10112.460574
712.409068,74.020594,0.000000,10495.508323
712.409380,0.000000,-444.123565,10342.289223
712.409691,-296.082377,148.041188,10418.898773
712.410003,0.000000,148.041188,10112.460574
712.410315,444.123565,-296.082377,10418.898773
712.410627,0.000000,74.020594,10342.289223
712.410938,0.000000,148.041188,10572.117872
712.411250,0.000000,-148.041188,10418.898773
712.411562,148.041188,0.000000,10189.070123
712.411873,0.000000,0.000000,10189.070123
712.412185,0.000000,148.041188,10112.460574
712.412497,0.000000,0.000000,10495.508323
712.412809,74.020594,0.000000,10112.460574
712.413120,0.000000,0.000000,10342.289223
712.413432,0.000000,74.020594,10418.898773
712.413744,0.000000,0.000000,10265.679673
712.414056,592.164754,-444.123565,10572.117872
712.414367,222.061783,-74.020594,10725.336972
712.414679,0.000000,0.000000,10418.898773
712.414991,74.020594,-222.061783,10265.679673
712.415303,222.061783,-148.041188,10495.508323
712.415614,74.020594,74.020594,10418.898773
712.415926,0.000000,0.000000,10342.289223
712.416238,148.041188,-148.041188,10495.508323
712.416549,-148.041188,-296.082377,10878.556072
712.416861,74.020594,0.000000,10572.117872
712.417173,-370.102971,-296.082377,10265.679673
712.417485,518.144159,0.000000,10572.117872
712.417796,74.020594,0.000000,10495.508323
712.418108,74.020594,-148.041188,10648.727422
712.418420,0.000000,0.000000,10265.679673
712.418732,74.020594,0.000000,10189.070123
712.419043,0.000000,0.000000,10648.727422
712.419355,148.041188,-222.061783,10648.727422
712.419667,-222.061783,-592.164754,9882.631924
712.419979,-370.102971,222.061783,10035.851024
712.420290,0.000000,0.000000,10418.898773
712.420602,0.000000,74.020594,10112.460574
712.420914,74.020594,0.000000,10495.508323
712.421226,0.000000,0.000000,10342.289223
712.421537,0.000000,0.000000,10342.289223
712.421849,0.000000,-222.061783,10265.679673
712.422161,0.000000,0.000000,10265.679673
712.422472,222.061783,-222.061783,10189.070123
712.422784,740.205942,-370.102971,10725.336972
712.423096,0.000000,-370.102971,9959.241474
712.423408,0.000000,0.000000,10418.898773
712.423719,592.164754,0.000000,10265.679673
712.424031,0.000000,0.000000,10189.070123
712.424343,0.000000,-370.102971,10342.289223
712.424655,74.020594,0.000000,10189.070123
712.424966,0.000000,0.000000,10418.898773
712.425278,74.020594,592.164754,10112.460574
712.425590,148.041188,0.000000,10265.679673
712.425902,518.144159,0.000000,9652.803275
712.426213,0.000000,592.164754,10035.851024
712.426525,740.205942,74.020594,10189.070123
712.426837,74.020594,74.020594,10572.117872
712.427148,0.000000,-148.041188,10189.070123
712.427460,148.041188,0.000000,10342.289223
712.427772,0.000000,0.000000,10418.898773
712.428084,0.000000,0.000000,10265.679673
712.428395,0.000000,0.000000,10342.289223
712.428707,74.020594,0.000000,10342.289223
712.429019,74.020594,-148.041188,10035.851024
712.429331,0.000000,148.041188,11338.213370
712.429642,74.020594,-666.185348,10418.898773
712.429954,0.000000,-74.020594,10035.851024
712.430266,-148.041188,148.041188,10265.679673
712.430578,0.000000,0.000000,10342.289223
712.430889,370.102971,0.000000,10112.460574
712.431201,-148.041188,0.000000,10189.070123
712.431513,148.041188,0.000000,10342.289223
712.431825,0.000000,0.000000,10112.460574
712.432137,296.082377,0.000000,9499.584175
712.432448,0.000000,148.041188,10418.898773
712.432760,-148.041188,0.000000,9959.241474
712.433072,0.000000,148.041188,9882.631924
712.433384,-148.041188,518.144159,10648.727422
712.433695,296.082377,-148.041188,10035.851024
712.434007,0.000000,0.000000,10112.460574
712.434319,148.041188,-148.041188,10418.898773
712.434631,0.000000,74.020594,10265.679673
712.434943,222.061783,0.000000,9959.241474
712.435254,-222.061783,518.144159,10112.460574
712.435566,-148.041188,74.020594,10265.679673
712.435878,0.000000,-296.082377,10112.460574
712.436190,0.000000,0.000000,10265.679673
712.436502,148.041188,-296.082377,10342.289223
712.436813,74.020594,0.000000,9959.241474
712.437125,0.000000,0.000000,10189.070123
712.437437,0.000000,0.000000,10418.898773
712.437749,0.000000,0.000000,10189.070123
712.438061,74.020594,-222.061783,9576.193725
712.438372,518.144159,-74.020594,9882.631924
712.438684,0.000000,74.020594,10342.289223
712.438996,74.020594,74.020594,10495.508323
712.439308,-222.061783,148.041188,11031.775171
712.439620,0.000000,0.000000,10035.851024
712.439931,74.020594,0.000000,10265.679673
712.440243,0.000000,-148.041188,10342.289223
712.440555,74.020594,0.000000,10572.117872
712.440867,296.082377,-370.102971,9882.631924
712.441179,-222.061783,-296.082377,10035.851024
712.441490,0.000000,74.020594,9806.022374
712.441802,0.000000,0.000000,10035.851024
712.442114,148.041188,0.000000,9882.631924
712.442426,148.041188,0.000000,10418.898773
712.442738,0.000000,148.041188,10342.289223
712.443049,74.020594,0.000000,10265.679673
712.443361,222.061783,0.000000,10342.289223
712.443673,0.000000,0.000000,10035.851024
712.443985,74.020594,0.000000,10035.851024
712.444297,0.000000,0.000000,10189.070123
712.444608,0.000000,-148.041188,10418.898773
712.444920,222.061783,0.000000,10342.289223
712.445232,0.000000,222.061783,10725.336972
712.445544,-444.123565,-370.102971,9652.803275
712.445855,74.020594,-74.020594,10112.460574
712.446167,222.061783,0.000000,10648.727422
712.446479,74.020594,0.000000,10648.727422
712.446791,0.000000,0.000000,10342.289223
712.447103,74.020594,0.000000,10418.898773
712.447414,0.000000,0.000000,10112.460574
712.447726,0.000000,0.000000,10725.336972
712.448038,-74.020594,-222.061783,10342.289223
712.448350,0.000000,-222.061783,10342.289223
712.448662,74.020594,74.020594,11568.042020
712.448973,74.020594,0.000000,10342.289223
712.449285,74.020594,444.123565,10035.851024
712.449597,0.000000,0.000000,10342.289223
712.449909,0.000000,0.000000,10495.508323
712.450221,0.000000,0.000000,10035.851024
712.450532,0.000000,0.000000,10265.679673
712.450844,-296.082377,296.082377,10112.460574
712.451156,0.000000,0.000000,9882.631924
712.451468,-296.082377,148.041188,10112.460574
712.451780,0.000000,-148.041188,10265.679673
712.452091,148.041188,222.061783,10801.946522
712.452403,0.000000,0.000000,10342.289223
712.452715,0.000000,0.000000,10342.289223
712.453027,148.041188,-296.082377,10265.679673
712.453339,0.000000,74.020594,10265.679673
712.453650,-148.041188,0.000000,10342.289223
712.453962,0.000000,-148.041188,10418.898773
712.454274,0.000000,-222.061783,10418.898773
712.454586,0.000000,-296.082377,10189.070123
712.454898,0.000000,148.041188,10495.508323
712.455209,148.041188,0.000000,10342.289223
712.455521,74.020594,0.000000,10418.898773
712.455833,0.000000,74.020594,10112.460574
712.456145,148.041188,0.000000,10112.460574
712.456457,-74.020594,-296.082377,10265.679673
712.456768,222.061783,0.000000,10878.556072
712.457080,-74.020594,222.061783,10189.070123
712.457392,-148.041188,222.061783,10418.898773
712.457704,148.041188,0.000000,10495.508323
712.458015,148.041188,0.000000,10112.460574
712.458327,0.000000,0.000000,10189.070123
712.458639,0.000000,0.000000,10112.460574
712.458951,74.020594,-148.041188,10342.289223
712.459263,0.000000,0.000000,9882.631924
712.459574,0.000000,0.000000,10418.898773
712.459886,74.020594,0.000000,10189.070123
712.460198,0.000000,0.000000,10112.460574
712.460510,74.020594,74.020594,10265.679673
712.460822,-74.020594,444.123565,10112.460574
712.461133,0.000000,222.061783,10112.460574
712.461445,-74.020594,148.041188,10418.898773
712.461757,74.020594,0.000000,10189.070123
712.462069,370.102971,0.000000,10035.851024
712.462381,148.041188,-222.061783,10342.289223
712.462692,74.020594,-148.041188,10189.070123
712.463004,148.041188,0.000000,10265.679673
712.463316,0.000000,0.000000,10342.289223
712.463628,0.000000,148.041188,10418.898773
712.463940,-148.041188,518.144159,9806.022374
712.464251,74.020594,148.041188,9882.631924
712.464563,0.000000,-148.041188,10342.289223
712.464875,74.020594,0.000000,10265.679673
712.465187,0.000000,74.020594,10495.508323
712.465499,148.041188,-148.041188,10189.070123
712.465810,148.041188,-148.041188,10342.289223
712.466122,148.041188,74.020594,10418.898773
712.466434,592.164754,296.082377,9806.022374
712.466746,0.000000,0.000000,9882.631924
712.467058,0.000000,0.000000,10572.117872
712.467369,0.000000,0.000000,10265.679673
712.467681,0.000000,74.020594,10495.508323
712.467993,0.000000,0.000000,10648.727422
712.468305,74.020594,-296.082377,10265.679673
712.468617,148.041188,-148.041188,9959.241474
712.468928,148.041188,0.000000,10418.898773
712.469240,370.102971,444.123565,10112.460574
712.469552,-148.041188,518.144159,10035.851024
712.469864,0.000000,148.041188,10112.460574
712.470175,0.000000,148.041188,9959.241474
712.470487,-148.041188,0.000000,10342.289223
712.470799,0.000000,0.000000,10418.898773
712.471111,222.061783,-148.041188,10265.679673
712.471423,0.000000,-518.144159,10725.336972
712.471734,-222.061783,-222.061783,10342.289223
712.472046,74.020594,296.082377,10342.289223
712.472358,0.000000,0.000000,9882.631924
712.472670,-666.185348,74.020594,10342.289223
712.472982,740.205942,0.000000,10878.556072
712.473293,74.020594,0.000000,10418.898773
712.473605,74.020594,-222.061783,10265.679673
712.473917,148.041188,-148.041188,10265.679673
712.474229,0.000000,-222.061783,10112.460574
712.474541,0.000000,0.000000,10112.460574
712.474852,-444.123565,222.061783,10572.117872
712.475164,0.000000,0.000000,10189.070123
712.475476,-222.061783,-148.041188,10342.289223
712.475788,0.000000,0.000000,10112.460574
712.476100,148.041188,0.000000,10035.851024
712.476411,-518.144159,0.000000,11184.994271
712.476723,0.000000,74.020594,10265.679673
712.477035,0.000000,-444.123565,9806.022374
712.477347,74.020594,-222.061783,10265.679673
712.477659,222.061783,148.041188,9959.241474
712.477970,0.000000,0.000000,10112.460574
712.478282,0.000000,-148.041188,10342.289223
712.478594,0.000000,-296.082377,10265.679673
712.478906,0.000000,0.000000,10189.070123
712.479218,-74.020594,0.000000,10112.460574
712.479529,-444.123565,-592.164754,10265.679673
712.479841,296.082377,-518.144159,10112.460574
712.480153,0.000000,0.000000,10265.679673
712.480465,0.000000,-370.102971,10112.460574
712.480776,148.041188,0.000000,10035.851024
712.481088,0.000000,0.000000,10112.460574
712.481400,0.000000,0.000000,10342.289223
712.481712,74.020594,0.000000,10265.679673
712.482024,74.020594,0.000000,9806.022374
712.482335,0.000000,0.000000,10418.898773
712.482647,0.000000,-592.164754,9959.241474
712.482959,0.000000,0.000000,10495.508323
712.483271,0.000000,0.000000,10342.289223
712.483583,0.000000,0.000000,10189.070123
712.483894,74.020594,0.000000,10189.070123
712.484206,0.000000,0.000000,10342.289223
712.484518,74.020594,0.000000,10418.898773
712.484830,0.000000,296.082377,10265.679673
712.485142,-74.020594,296.082377,9806.022374
712.485453,0.000000,518.144159,10265.679673
712.485765,-740.205942,222.061783,9959.241474
712.486077,0.000000,0.000000,10265.679673
712.486389,222.061783,-222.061783,10418.898773
712.486701,222.061783,0.000000,10418.898773
712.487012,0.000000,0.000000,10265.679673
712.487324,0.000000,0.000000,10418.898773
712.487636,370.102971,222.061783,10418.898773
712.487948,-74.020594,148.041188,10572.117872
712.488260,0.000000,-592.164754,10878.556072
712.488571,-148.041188,148.041188,10342.289223
712.488883,0.000000,0.000000,10342.289223
712.489195,0.000000,0.000000,10418.898773
712.489507,74.020594,74.020594,10495.508323
712.489819,74.020594,0.000000,10342.289223
712.490130,-222.061783,-148.041188,10418.898773
712.490442,148.041188,222.061783,10495.508323
712.490754,444.123565,148.041188,10418.898773
712.491066,-148.041188,0.000000,10342.289223
712.491378,370.102971,-74.020594,10495.508323
712.491689,222.061783,0.000000,10112.460574
712.492001,0.000000,0.000000,10112.460574
712.492313,0.000000,0.000000,10418.898773
712.492625,0.000000,0.000000,10342.289223
712.492936,148.041188,0.000000,10342.289223
712.493248,222.061783,74.020594,9882.631924
712.493560,74.020594,-148.041188,10342.289223
712.493872,148.041188,74.020594,10265.679673
712.494184,0.000000,0.000000,10189.070123
712.494495,0.000000,0.000000,10342.289223
712.494807,0.000000,74.020594,9959.241474
712.495119,444.123565,222.061783,10112.460574
712.495431,148.041188,0.000000,10112.460574
712.495743,0.000000,-148.041188,10342.289223
712.496054,74.020594,0.000000,10189.070123
712.496366,0.000000,0.000000,10112.460574
712.496678,148.041188,0.000000,10189.070123
712.496990,148.041188,0.000000,10265.679673
712.497302,0.000000,0.000000,10418.898773
712.497613,296.082377,444.123565,10725.336972
712.497925,-296.082377,444.123565,10112.460574
712.498237,74.020594,74.020594,9652.803275
712.498549,0.000000,-148.041188,10265.679673
712.498861,0.000000,0.000000,10189.070123
712.499172,0.000000,0.000000,10265.679673
712.499484,0.000000,0.000000,10265.679673
712.499796,0.000000,0.000000,10342.289223
712.500108,0.000000,-148.041188,10265.679673
712.500420,222.061783,148.041188,9882.631924
712.500731,0.000000,0.000000,10035.851024
712.501043,0.000000,-296.082377,10342.289223
712.501355,-222.061783,-666.185348,10725.336972
712.501667,0.000000,0.000000,10342.289223
712.501979,74.020594,222.061783,10342.289223
712.502290,0.000000,0.000000,10418.898773
712.502602,0.000000,74.020594,10418.898773
712.502914,74.020594,0.000000,10035.851024
712.503226,74.020594,0.000000,10572.117872
712.503538,0.000000,-148.041188,9959.241474
712.503849,296.082377,0.000000,10112.460574
712.504161,74.020594,296.082377,10342.289223
