#time,accel_x,accel_y,accel_z
1547.727868,444.123565,0.000000,10035.851024
1547.728180,0.000000,0.000000,10112.460574
1547.728491,148.041188,0.000000,11338.213370
1547.728803,74.020594,0.000000,10418.898773
1547.729115,0.000000,0.000000,10265.679673
1547.729427,74.020594,0.000000,10342.289223
1547.729739,74.020594,0.000000,10342.289223
1547.730050,0.000000,296.082377,10112.460574
1547.730362,74.020594,0.000000,10495.508323
1547.730674,0.000000,0.000000,10189.070123
1547.730986,0.000000,0.000000,10265.679673
1547.731297,-74.020594,222.061783,10112.460574
1547.731609,-370.102971,148.041188,9806.022374
1547.731921,296.082377,-296.082377,10342.289223
1547.732233,222.061783,-222.061783,9959.241474
1547.732544,74.020594,74.020594,10112.460574
1547.732856,148.041188,0.000000,9806.022374
1547.733168,74.020594,-148.041188,9882.631924
1547.733480,148.041188,-222.061783,10418.898773
1547.733792,0.000000,0.000000,10418.898773
1547.734103,0.000000,0.000000,10648.727422
1547.734415,-148.041188,0.000000,10112.460574
1547.734727,74.020594,0.000000,10955.165621
1547.735039,-296.082377,-666.185348,10265.679673
1547.735350,0.000000,0.000000,10189.070123
1547.735662,0.000000,-222.061783,10112.460574
1547.735974,0.000000,0.000000,10112.460574
1547.736286,0.000000,0.000000,10265.679673
1547.736598,0.000000,74.020594,10495.508323
1547.736909,148.041188,0.000000,10342.289223
1547.737221,296.082377,0.000000,10035.851024
1547.737533,148.041188,296.082377,10878.556072
1547.737845,592.164754,0.000000,10725.336972
1547.738156,-222.061783,0.000000,10495.508323
1547.738468,0.000000,518.144159,10495.508323
1547.738780,74.020594,0.000000,10265.679673
1547.739092,74.020594,-148.041188,10342.289223
1547.739403,0.000000,74.020594,10112.460574
1547.739715,148.041188,0.000000,10648.727422
1547.740027,0.000000,0.000000,10342.289223
1547.740339,0.000000,-518.144159,9806.022374
1547.740651,0.000000,-296.082377,10648.727422
1547.740962,-222.061783,0.000000,10265.679673
1547.741274,-296.082377,-148.041188,10572.117872
1547.741586,0.000000,74.020594,10265.679673
1547.741898,74.020594,0.000000,10189.070123
1547.742209,0.000000,0.000000,10265.679673
1547.742521,222.061783,0.000000,10189.070123
1547.742833,592.164754,-296.082377,9882.631924
1547.743145,74.020594,-592.164754,10342.289223
1547.743456,0.000000,-518.144159,10418.898773
1547.743768,0.000000,-296.082377,10189.070123
1547.744080,0.000000,74.020594,9882.631924
1547.744392,0.000000,0.000000,10572.117872
1547.744704,148.041188,0.000000,10189.070123
1547.745015,0.000000,0.000000,10265.679673
1547.745327,148.041188,-222.061783,10572.117872
1547.745639,0.000000,0.000000,10572.117872
1547.745951,74.020594,-148.041188,10265.679673
1547.746262,0.000000,0.000000,10189.070123
1547.746574,148.041188,0.000000,10035.851024
1547.746886,222.061783,148.041188,10648.727422
1547.747198,74.020594,74.020594,10189.070123
1547.747510,74.020594,0.000000,9806.022374
1547.747821,0.000000,0.000000,9806.022374
1547.748133,-148.041188,0.000000,10112.460574
1547.748445,74.020594,148.041188,10572.117872
1547.748757,222.061783,74.020594,10112.460574
1547.749068,0.000000,0.000000,10265.679673
1547.749380,74.020594,0.000000,10112.460574
1547.749692,148.041188,-370.102971,10265.679673
1547.750004,74.020594,222.061783,10955.165621
1547.750315,222.061783,-592.164754,10035.851024
1547.750627,148.041188,0.000000,9422.974625
1547.750939,74.020594,0.000000,10189.070123
1547.751251,518.144159,-370.102971,10035.851024
1547.751563,148.041188,0.000000,10265.679673
1547.751874,0.000000,0.000000,10342.289223
1547.752186,0.000000,0.000000,10189.070123
1547.752498,74.020594,0.000000,10418.898773
1547.752810,370.102971,0.000000,10725.336972
1547.753121,-74.020594,148.041188,9806.022374
1547.753433,-74.020594,74.020594,9729.412825
1547.753745,0.000000,0.000000,10265.679673
1547.754057,74.020594,0.000000,10418.898773
1547.754368,0.000000,0.000000,10189.070123
1547.754680,0.000000,0.000000,10342.289223
1547.754992,0.000000,0.000000,10112.460574
1547.755304,0.000000,0.000000,10342.289223
1547.755616,0.000000,518.144159,10495.508323
1547.755927,-296.082377,370.102971,9806.022374
1547.756239,-370.102971,-74.020594,10418.898773
1547.756551,74.020594,0.000000,10342.289223
1547.756863,370.102971,0.000000,10495.508323
1547.757174,0.000000,-222.061783,10265.679673
1547.757486,74.020594,0.000000,10342.289223
1547.757798,0.000000,0.000000,10189.070123
1547.758110,0.000000,0.000000,10342.289223
1547.758422,296.082377,0.000000,10112.460574
1547.758733,148.041188,-222.061783,10418.898773
1547.759045,296.082377,-592.164754,10648.727422
1547.759357,0.000000,0.000000,9806.022374
1547.759669,222.061783,0.000000,10265.679673
1547.759980,0.000000,0.000000,10189.070123
1547.760292,0.000000,74.020594,10342.289223
1547.760604,74.020594,0.000000,10418.898773
1547.760916,0.000000,0.000000,10265.679673
1547.761227,296.082377,-370.102971,9729.412825
1547.761539,222.061783,0.000000,10112.460574
1547.761851,0.000000,74.020594,10342.289223
1547.762163,74.020594,0.000000,10495.508323
1547.762475,222.061783,0.000000,10112.460574
1547.762786,592.164754,0.000000,10495.508323
1547.763098,74.020594,370.102971,9806.022374
1547.763410,-148.041188,518.144159,9729.412825
1547.763722,0.000000,0.000000,10035.851024
1547.764033,444.123565,-148.041188,10495.508323
1547.764345,222.061783,0.000000,10265.679673
1547.764657,74.020594,-222.061783,10112.460574
1547.764969,0.000000,0.000000,10342.289223
1547.765280,74.020594,0.000000,10265.679673
1547.765592,222.061783,0.000000,10725.336972
1547.765904,518.144159,0.000000,10112.460574
1547.766216,0.000000,444.123565,10189.070123
1547.766528,222.061783,-148.041188,10189.070123
1547.766839,0.000000,0.000000,10418.898773
1547.767151,148.041188,0.000000,10265.679673
1547.767463,0.000000,0.000000,10418.898773
1547.767775,0.000000,0.000000,10265.679673
1547.768086,0.000000,74.020594,10342.289223
1547.768398,74.020594,-370.102971,10495.508323
1547.768710,-74.020594,0.000000,10035.851024
1547.769022,518.144159,-518.144159,10035.851024
1547.769334,74.020594,0.000000,10572.117872
1547.769645,148.041188,-592.164754,10648.727422
1547.769957,74.020594,0.000000,10418.898773
1547.770269,74.020594,-148.041188,10265.679673
1547.770581,0.000000,0.000000,10112.460574
1547.770892,0.000000,74.020594,10342.289223
1547.771204,-74.020594,74.020594,10725.336972
1547.771516,222.061783,-296.082377,10418.898773
1547.771828,296.082377,0.000000,9806.022374
1547.772139,0.000000,0.000000,10112.460574
1547.772451,0.000000,0.000000,10648.727422
1547.772763,0.000000,0.000000,10418.898773
1547.773075,74.020594,0.000000,10112.460574
1547.773387,74.020594,148.041188,10189.070123
1547.773698,148.041188,0.000000,10265.679673
1547.774010,296.082377,0.000000,10725.336972
1547.774322,74.020594,0.000000,10265.679673
1547.774634,0.000000,-592.164754,10418.898773
1547.774945,0.000000,0.000000,10955.165621
1547.775257,0.000000,-148.041188,9729.412825
1547.775569,148.041188,-222.061783,10342.289223
1547.775881,148.041188,0.000000,10418.898773
1547.776192,0.000000,0.000000,10342.289223
1547.776504,148.041188,74.020594,10342.289223
1547.776816,-296.082377,444.123565,10495.508323
1547.777128,0.000000,0.000000,10189.070123
1547.777440,0.000000,74.020594,10342.289223
1547.777751,74.020594,0.000000,10265.679673
1547.778063,0.000000,0.000000,10342.289223
1547.778375,-444.123565,0.000000,10342.289223
1547.778687,0.000000,148.041188,10035.851024
1547.778998,-592.164754,-296.082377,11108.384721
1547.779310,0.000000,0.000000,10189.070123
1547.779622,74.020594,74.020594,10189.070123
1547.779934,0.000000,-148.041188,10265.679673
1547.780246,74.020594,0.000000,10265.679673
1547.780557,222.061783,148.041188,10342.289223
1547.780869,0.000000,0.000000,10189.070123
1547.781181,0.000000,0.000000,10342.289223
1547.781493,222.061783,0.000000,10342.289223
1547.781804,-222.061783,0.000000,10342.289223
1547.782116,0.000000,-222.061783,10342.289223
1547.782428,0.000000,148.041188,10035.851024
1547.782740,0.000000,0.000000,10265.679673
1547.783051,74.020594,0.000000,10265.679673
1547.783363,0.000000,0.000000,10035.851024
1547.783675,0.000000,0.000000,10418.898773
1547.783987,0.000000,592.164754,10801.946522
1547.784299,296.082377,0.000000,10342.289223
1547.784610,518.144159,-444.123565,10189.070123
1547.784922,0.000000,0.000000,10418.898773
1547.785234,0.000000,0.000000,10418.898773
1547.785546,148.041188,0.000000,10495.508323
1547.785857,0.000000,0.000000,10495.508323
1547.786169,0.000000,-222.061783,10189.070123
1547.786481,0.000000,0.000000,10342.289223
1547.786793,0.000000,296.082377,10648.727422
1547.787104,222.061783,148.041188,10418.898773
1547.787416,74.020594,-592.164754,10112.460574
1547.787728,148.041188,0.000000,10342.289223
1547.788040,0.000000,0.000000,10265.679673
1547.788352,148.041188,0.000000,10265.679673
1547.788663,-222.061783,0.000000,10342.289223
1547.788975,0.000000,-296.082377,10265.679673
1547.789287,74.020594,-148.041188,10342.289223
1547.789599,0.000000,74.020594,10265.679673
1547.789910,0.000000,-74.020594,9882.631924
1547.790222,592.164754,74.020594,10112.460574
1547.790534,518.144159,-74.020594,9806.022374
1547.790846,74.020594,0.000000,10342.289223
1547.791158,296.082377,-148.041188,10265.679673
1547.791469,74.020594,0.000000,10112.460574
1547.791781,222.061783,0.000000,10112.460574
1547.792093,0.000000,74.020594,10265.679673
1547.792405,370.102971,370.102971,9882.631924
1547.792716,296.082377,0.000000,10342.289223
1547.793028,296.082377,-148.041188,11108.384721
1547.793340,0.000000,-666.185348,10265.679673
1547.793652,0.000000,-222.061783,10265.679673
1547.793963,222.061783,0.000000,9806.022374
1547.794275,0.000000,0.000000,10572.117872
1547.794587,74.020594,148.041188,10265.679673
1547.794899,222.061783,0.000000,10112.460574
1547.795211,0.000000,296.082377,9346.365076
1547.795522,0.000000,148.041188,10342.289223
1547.795834,0.000000,0.000000,10112.460574
1547.796146,0.000000,-370.102971,10342.289223
1547.796458,74.020594,0.000000,10035.851024
1547.796769,222.061783,296.082377,10495.508323
1547.797081,0.000000,-74.020594,9729.412825
1547.797393,-148.041188,222.061783,9652.803275
1547.797705,0.000000,0.000000,10189.070123
1547.798016,148.041188,-222.061783,10189.070123
1547.798328,0.000000,0.000000,10342.289223
1547.798640,74.020594,0.000000,10265.679673
1547.798952,0.000000,0.000000,10265.679673
1547.799264,74.020594,0.000000,10342.289223
1547.799575,-74.020594,-148.041188,10342.289223
1547.799887,74.020594,-148.041188,11261.603821
1547.800199,-296.082377,444.123565,10342.289223
1547.800511,-148.041188,148.041188,10112.460574
1547.800822,0.000000,0.000000,10418.898773
1547.801134,148.041188,0.000000,10189.070123
1547.801446,148.041188,0.000000,10418.898773
1547.801758,0.000000,0.000000,10342.289223
1547.802070,74.020594,-148.041188,10035.851024
1547.802381,0.000000,-148.041188,10265.679673
1547.802693,222.061783,0.000000,10418.898773
1547.803005,296.082377,-74.020594,9729.412825
1547.803317,-370.102971,0.000000,10035.851024
1547.803628,296.082377,0.000000,10418.898773
1547.803940,296.082377,0.000000,10035.851024
1547.804252,0.000000,-148.041188,10112.460574
1547.804564,222.061783,0.000000,10265.679673
1547.804875,148.041188,0.000000,10342.289223
1547.805187,148.041188,0.000000,9959.241474
1547.805499,518.144159,-296.082377,10648.727422
1547.805811,222.061783,-592.164754,10955.165621
1547.806123,0.000000,-296.082377,10342.289223
1547.806434,148.041188,74.020594,10265.679673
1547.806746,0.000000,-370.102971,9882.631924
1547.807058,0.000000,-222.061783,10418.898773
1547.807370,222.061783,74.020594,9959.241474
1547.807681,-222.061783,0.000000,10189.070123
1547.807993,0.000000,74.020594,10265.679673
1547.808305,0.000000,296.082377,9806.022374
1547.808617,444.123565,-518.144159,9806.022374
1547.808928,296.082377,296.082377,10418.898773
1547.809240,74.020594,74.020594,9959.241474
1547.809552,-148.041188,0.000000,10035.851024
1547.809864,0.000000,0.000000,10342.289223
1547.810176,0.000000,74.020594,10189.070123
1547.810487,0.000000,74.020594,10189.070123
1547.810799,0.000000,0.000000,10035.851024
1547.811111,0.000000,0.000000,10035.851024
1547.811423,0.000000,0.000000,10189.070123
1547.811734,74.020594,0.000000,10189.070123
1547.812046,74.020594,0.000000,10189.070123
1547.812358,444.123565,0.000000,10955.165621
1547.812670,518.144159,0.000000,10572.117872
1547.812982,0.000000,0.000000,10418.898773
1547.813293,148.041188,-148.041188,10418.898773
1547.813605,0.000000,0.000000,10189.070123
1547.813917,-148.041188,0.000000,10265.679673
1547.814229,0.000000,0.000000,10418.898773
1547.814540,0.000000,-296.082377,10265.679673
1547.814852,0.000000,0.000000,10035.851024
1547.815164,148.041188,-148.041188,10035.851024
1547.815476,370.102971,-296.082377,10418.898773
1547.815787,0.000000,222.061783,10572.117872
1547.816099,-666.185348,222.061783,10112.460574
1547.816411,74.020594,0.000000,10035.851024
1547.816723,0.000000,-444.123565,10878.556072
1547.817035,74.020594,0.000000,10189.070123
1547.817346,0.000000,0.000000,10189.070123
1547.817658,0.000000,0.000000,10342.289223
1547.817970,148.041188,0.000000,10342.289223
1547.818282,0.000000,0.000000,10725.336972
1547.818593,74.020594,-296.082377,10035.851024
1547.818905,-296.082377,0.000000,10648.727422
1547.819217,222.061783,0.000000,10265.679673
1547.819529,0.000000,0.000000,10648.727422
1547.819840,0.000000,0.000000,10265.679673
1547.820152,0.000000,0.000000,10265.679673
1547.820464,0.000000,0.000000,10035.851024
1547.820776,0.000000,0.000000,10342.289223
1547.821088,-74.020594,592.164754,9806.022374
1547.821399,370.102971,-296.082377,10495.508323
1547.821711,148.041188,0.000000,10418.898773
1547.822023,222.061783,-148.041188,10265.679673
1547.822335,148.041188,-148.041188,10955.165621
1547.822646,0.000000,0.000000,10342.289223
1547.822958,0.000000,0.000000,10265.679673
1547.823270,0.000000,0.000000,10418.898773
1547.823582,74.020594,-370.102971,10189.070123
1547.823894,-74.020594,-148.041188,9806.022374
1547.824205,0.000000,0.000000,10495.508323
1547.824517,0.000000,74.020594,10265.679673
1547.824829,74.020594,0.000000,9882.631924
1547.825141,148.041188,0.000000,10265.679673
1547.825452,148.041188,0.000000,10342.289223
1547.825764,148.041188,0.000000,10342.289223
1547.826076,0.000000,-148.041188,10265.679673
1547.826388,0.000000,0.000000,10342.289223
1547.826699,-296.082377,0.000000,10265.679673
1547.827011,0.000000,0.000000,10189.070123
1547.827323,0.000000,0.000000,10189.070123
1547.827635,0.000000,0.000000,10189.070123
1547.827947,0.000000,222.061783,10189.070123
1547.828258,74.020594,0.000000,10418.898773
1547.828570,0.000000,-74.020594,10112.460574
1547.828882,74.020594,0.000000,11108.384721
1547.829194,0.000000,0.000000,10265.679673
1547.829505,0.000000,74.020594,10495.508323
1547.829817,222.061783,0.000000,10189.070123
1547.830129,0.000000,-148.041188,10342.289223
1547.830440,148.041188,0.000000,10418.898773
1547.830752,0.000000,0.000000,10725.336972
1547.831064,0.000000,222.061783,10342.289223
1547.831375,0.000000,0.000000,9499.584175
1547.831687,444.123565,-444.123565,10418.898773
1547.831999,-74.020594,0.000000,10342.289223
1547.832310,0.000000,518.144159,10725.336972
1547.832622,0.000000,0.000000,10342.289223
1547.832934,0.000000,0.000000,10265.679673
1547.833245,0.000000,0.000000,10189.070123
1547.833557,0.000000,-222.061783,10342.289223
1547.833869,296.082377,0.000000,10572.117872
1547.834180,0.000000,0.000000,10035.851024
1547.834492,222.061783,-74.020594,10035.851024
1547.834804,0.000000,0.000000,10112.460574
1547.835115,0.000000,222.061783,10648.727422
1547.835427,74.020594,0.000000,10265.679673
1547.835739,74.020594,0.000000,10189.070123
1547.836050,0.000000,-148.041188,10342.289223
1547.836362,74.020594,0.000000,10342.289223
1547.836673,0.000000,0.000000,9729.412825
1547.836985,444.123565,74.020594,10112.460574
1547.837297,0.000000,0.000000,9652.803275
1547.837608,0.000000,0.000000,10112.460574
1547.837920,296.082377,-296.082377,9806.022374
1547.838232,74.020594,0.000000,10342.289223
1547.838543,0.000000,0.000000,10418.898773
1547.838855,74.020594,0.000000,10418.898773
1547.839167,148.041188,74.020594,10418.898773
1547.839478,74.020594,-518.144159,10342.289223
1547.839790,0.000000,-296.082377,10189.070123
1547.840102,222.061783,-444.123565,10495.508323
1547.840413,-296.082377,-74.020594,10265.679673
1547.840725,222.061783,0.000000,10648.727422
1547.841037,0.000000,0.000000,10418.898773
1547.841348,0.000000,0.000000,10189.070123
1547.841660,0.000000,0.000000,10265.679673
1547.841972,74.020594,-222.061783,10265.679673
1547.842283,222.061783,0.000000,10189.070123
1547.842595,74.020594,0.000000,10265.679673
1547.842907,0.000000,-148.041188,10418.898773
1547.843218,0.000000,0.000000,10265.679673
1547.843530,0.000000,74.020594,10418.898773
1547.843842,-296.082377,592.164754,10112.460574
1547.844153,-518.144159,148.041188,9882.631924
1547.844465,-296.082377,0.000000,10342.289223
1547.844777,74.020594,0.000000,10189.070123
1547.845088,370.102971,74.020594,9806.022374
1547.845400,0.000000,148.041188,10112.460574
1547.845712,0.000000,0.000000,10189.070123
1547.846023,74.020594,0.000000,10342.289223
1547.846335,222.061783,-148.041188,10189.070123
1547.846647,0.000000,-222.061783,10418.898773
1547.846958,0.000000,0.000000,10035.851024
1547.847270,-518.144159,-222.061783,10112.460574
1547.847582,-296.082377,0.000000,10342.289223
1547.847893,222.061783,0.000000,9806.022374
1547.848205,0.000000,0.000000,10265.679673
1547.848517,0.000000,-148.041188,10265.679673
1547.848828,74.020594,0.000000,10342.289223
1547.849140,222.061783,-296.082377,10418.898773
1547.849452,-74.020594,74.020594,10342.289223
1547.849763,148.041188,518.144159,9882.631924
1547.850075,-222.061783,444.123565,10112.460574
1547.850387,-148.041188,74.020594,10342.289223
1547.850698,296.082377,0.000000,10725.336972
1547.851010,0.000000,74.020594,10265.679673
1547.851322,0.000000,0.000000,10265.679673
1547.851633,0.000000,0.000000,10418.898773
1547.851945,-148.041188,0.000000,10342.289223
1547.852257,444.123565,-148.041188,9882.631924
1547.852568,222.061783,148.041188,10035.851024
1547.852880,0.000000,518.144159,9729.412825
1547.853192,74.020594,-222.061783,10189.070123
1547.853503,0.000000,0.000000,10495.508323
1547.853815,0.000000,74.020594,10112.460574
1547.854126,74.020594,0.000000,10342.289223
1547.854438,0.000000,0.000000,10112.460574
1547.854750,0.000000,0.000000,10342.289223
1547.855061,0.000000,444.123565,10342.289223
1547.855373,296.082377,0.000000,10035.851024
1547.855685,74.020594,222.061783,9346.365076
1547.855996,0.000000,-666.185348,10878.556072
1547.856308,0.000000,0.000000,10342.289223
1547.856620,0.000000,-148.041188,10265.679673
1547.856931,0.000000,0.000000,10342.289223
1547.857243,0.000000,0.000000,10112.460574
1547.857555,74.020594,-222.061783,10342.289223
1547.857866,518.144159,-222.061783,10955.165621
1547.858178,0.000000,0.000000,10112.460574
1547.858490,0.000000,74.020594,10265.679673
1547.858801,0.000000,0.000000,10189.070123
1547.859113,0.000000,0.000000,10265.679673
1547.859425,-148.041188,-148.041188,10035.851024
1547.859736,0.000000,0.000000,10572.117872
1547.860048,0.000000,0.000000,10035.851024
1547.860360,148.041188,0.000000,10495.508323
1547.860671,0.000000,296.082377,10495.508323
1547.860983,0.000000,0.000000,10572.117872
1547.861295,-222.061783,0.000000,10495.508323
1547.861606,0.000000,74.020594,10265.679673
1547.861918,0.000000,0.000000,10342.289223
1547.862230,-74.020594,592.164754,9806.022374
1547.862541,296.082377,-444.123565,10495.508323
1547.862853,-148.041188,0.000000,10418.898773
1547.863165,74.020594,0.000000,10035.851024
1547.863476,148.041188,0.000000,10189.070123
1547.863788,0.000000,74.020594,10342.289223
1547.864100,148.041188,0.000000,10189.070123
1547.864411,0.000000,0.000000,10112.460574
1547.864723,0.000000,0.000000,10035.851024
1547.865035,74.020594,0.000000,10418.898773
1547.865346,0.000000,-592.164754,10725.336972
1547.865658,0.000000,-370.102971,10035.851024
1547.865970,0.000000,0.000000,10342.289223
1547.866281,0.000000,-148.041188,10418.898773
1547.866593,222.061783,0.000000,10342.289223
1547.866905,296.082377,148.041188,10189.070123
1547.867216,148.041188,0.000000,10189.070123
1547.867528,0.000000,0.000000,10112.460574
1547.867840,222.061783,222.061783,10725.336972
1547.868151,148.041188,0.000000,10572.117872
1547.868463,-74.020594,74.020594,10112.460574
1547.868775,-370.102971,148.041188,10189.070123
1547.869086,0.000000,0.000000,10265.679673
1547.869398,0.000000,148.041188,10112.460574
1547.869710,222.061783,-222.061783,10189.070123
1547.870021,74.020594,0.000000,10112.460574
1547.870333,148.041188,0.000000,10265.679673
1547.870645,0.000000,222.061783,10495.508323
1547.870956,148.041188,222.061783,10572.117872
1547.871268,0.000000,0.000000,9882.631924
1547.871579,0.000000,74.020594,10418.898773
1547.871891,0.000000,0.000000,10265.679673
1547.872203,74.020594,0.000000,10801.946522
1547.872514,0.000000,0.000000,10342.289223
1547.872826,0.000000,0.000000,10342.289223
1547.873138,74.020594,0.000000,10035.851024
1547.873449,222.061783,74.020594,10342.289223
1547.873761,296.082377,-148.041188,9959.241474
1547.874073,0.000000,0.000000,10035.851024
1547.874384,0.000000,0.000000,10418.898773
1547.874696,0.000000,0.000000,10189.070123
1547.875008,296.082377,0.000000,10112.460574
1547.875319,74.020594,-148.041188,10265.679673
1547.875631,0.000000,-148.041188,10265.679673
1547.875943,0.000000,0.000000,10342.289223
1547.876254,0.000000,148.041188,10265.679673
1547.876566,0.000000,0.000000,10418.898773
1547.876878,0.000000,0.000000,10418.898773
1547.877189,0.000000,-222.061783,10112.460574
1547.877501,0.000000,0.000000,10342.289223
1547.877813,592.164754,0.000000,10418.898773
1547.878124,0.000000,0.000000,10648.727422
1547.878436,-296.082377,74.020594,10725.336972
1547.878748,148.041188,0.000000,10342.289223
1547.879059,0.000000,0.000000,9959.241474
1547.879371,0.000000,-296.082377,10418.898773
1547.879683,0.000000,0.000000,10572.117872
1547.879994,74.020594,-296.082377,10418.898773
1547.880306,222.061783,0.000000,10265.679673
1547.880618,296.082377,296.082377,10725.336972
1547.880929,74.020594,-518.144159,10112.460574
1547.881241,-518.144159,-296.082377,10955.165621
1547.881553,0.000000,148.041188,10265.679673
1547.881864,222.061783,0.000000,10189.070123
1547.882176,0.000000,-222.061783,10572.117872
1547.882488,0.000000,0.000000,10495.508323
1547.882799,0.000000,0.000000,10418.898773
1547.883111,0.000000,0.000000,10265.679673
1547.883423,222.061783,296.082377,10112.460574
1547.883734,296.082377,296.082377,10495.508323
1547.884046,222.061783,0.000000,10035.851024
1547.884358,222.061783,148.041188,10878.556072
1547.884669,74.020594,0.000000,10112.460574
1547.884981,222.061783,0.000000,10418.898773
1547.885293,0.000000,0.000000,10265.679673
1547.885604,0.000000,74.020594,10418.898773
1547.885916,74.020594,0.000000,10035.851024
1547.886228,444.123565,-296.082377,10418.898773
1547.886539,-74.020594,74.020594,9882.631924
1547.886851,0.000000,-370.102971,9806.022374
1547.887163,222.061783,222.061783,9882.631924
1547.887474,0.000000,0.000000,10035.851024
1547.887786,296.082377,0.000000,9806.022374
1547.888098,74.020594,0.000000,10265.679673
1547.888409,0.000000,-222.061783,10265.679673
1547.888721,0.000000,0.000000,10342.289223
1547.889033,0.000000,0.000000,10648.727422
1547.889344,0.000000,-74.020594,10572.117872
1547.889656,370.102971,0.000000,10342.289223
1547.889967,-222.061783,-296.082377,10112.460574
1547.890279,0.000000,-222.061783,10189.070123
1547.890591,222.061783,0.000000,10955.165621
1547.890902,222.061783,0.000000,10112.460574
1547.891214,222.061783,0.000000,10112.460574
1547.891526,0.000000,0.000000,10112.460574
1547.891837,74.020594,0.000000,10725.336972
1547.892149,0.000000,-222.061783,10265.679673
1547.892461,222.061783,-296.082377,10801.946522
1547.892772,0.000000,0.000000,10265.679673
1547.893084,-518.144159,740.205942,9346.365076
1547.893396,74.020594,-370.102971,10189.070123
1547.893707,222.061783,-592.164754,10265.679673
1547.894019,0.000000,0.000000,10112.460574
1547.894331,0.000000,0.000000,10265.679673
1547.894642,0.000000,0.000000,10342.289223
1547.894954,0.000000,-222.061783,10265.679673
1547.895266,148.041188,0.000000,9729.412825
1547.895577,222.061783,74.020594,10112.460574
1547.895889,0.000000,-148.041188,10189.070123
1547.896201,0.000000,0.000000,10342.289223
1547.896512,370.102971,0.000000,9652.803275
1547.896824,74.020594,-148.041188,10035.851024
1547.897136,74.020594,0.000000,10112.460574
1547.897447,148.041188,-444.123565,11031.775171
1547.897759,0.000000,-222.061783,10495.508323
1547.898071,0.000000,0.000000,10265.679673
1547.898382,74.020594,148.041188,10189.070123
1547.898694,74.020594,74.020594,10265.679673
1547.899006,0.000000,-148.041188,10189.070123
1547.899317,74.020594,0.000000,10189.070123
1547.899629,0.000000,0.000000,9806.022374
1547.899941,0.000000,0.000000,10495.508323
1547.900252,444.123565,-370.102971,10878.556072
1547.900564,0.000000,-222.061783,10418.898773
1547.900876,0.000000,0.000000,10342.289223
1547.901187,0.000000,0.000000,10418.898773
1547.901499,0.000000,0.000000,10265.679673
1547.901811,0.000000,-148.041188,10265.679673
1547.902122,74.020594,0.000000,10189.070123
1547.902434,444.123565,222.061783,10035.851024
1547.902746,0.000000,0.000000,10648.727422
1547.903057,444.123565,-296.082377,10648.727422
1547.903369,74.020594,0.000000,10572.117872
1547.903681,0.000000,-222.061783,11261.603821
1547.903992,0.000000,0.000000,10342.289223
1547.904304,74.020594,0.000000,10495.508323
1547.904616,148.041188,-296.082377,10265.679673
1547.904927,148.041188,-296.082377,10495.508323
1547.905239,222.061783,222.061783,10035.851024
1547.905551,0.000000,148.041188,10725.336972
1547.905862,222.061783,0.000000,10878.556072
1547.906174,0.000000,0.000000,10342.289223
1547.906486,0.000000,74.020594,10725.336972
1547.906797,0.000000,0.000000,10342.289223
1547.907109,0.000000,0.000000,10265.679673
1547.907420,-148.041188,0.000000,10342.289223
1547.907732,0.000000,0.000000,10189.070123
1547.908044,0.000000,-296.082377,9729.412825
1547.908355,0.000000,-518.144159,10418.898773
1547.908667,-74.020594,518.144159,10495.508323
1547.908979,-370.102971,148.041188,10189.070123
1547.909290,0.000000,0.000000,10342.289223
1547.909602,148.041188,0.000000,10265.679673
1547.909914,74.020594,-148.041188,10189.070123
1547.910225,-222.061783,0.000000,10418.898773
1547.910537,148.041188,0.000000,10342.289223
1547.910849,74.020594,0.000000,10342.289223
1547.911160,0.000000,74.020594,10265.679673
1547.911472,0.000000,0.000000,10342.289223
1547.911784,74.020594,0.000000,10189.070123
1547.912095,0.000000,-222.061783,10189.070123
1547.912407,0.000000,-148.041188,10495.508323
1547.912719,0.000000,-148.041188,9806.022374
1547.913030,0.000000,0.000000,10495.508323
1547.913342,0.000000,74.020594,10265.679673
1547.913654,0.000000,0.000000,10342.289223
1547.913965,0.000000,0.000000,10572.117872
1547.914277,0.000000,0.000000,10495.508323
1547.914589,0.000000,0.000000,10189.070123
1547.914900,0.000000,0.000000,10112.460574
1547.915212,-296.082377,444.123565,10572.117872
1547.915524,0.000000,-74.020594,10878.556072
1547.915835,0.000000,74.020594,10495.508323
1547.916147,0.000000,0.000000,10265.679673
1547.916459,296.082377,296.082377,9959.241474
1547.916770,74.020594,0.000000,10342.289223
1547.917082,0.000000,0.000000,10189.070123
1547.917394,0.000000,-148.041188,10189.070123
1547.917705,148.041188,0.000000,10342.289223
1547.918017,222.061783,-444.123565,9729.412825
1547.918329,518.144159,-296.082377,10572.117872
1547.918640,222.061783,148.041188,10418.898773
1547.918952,74.020594,0.000000,10418.898773
1547.919264,0.000000,0.000000,10265.679673
1547.919575,0.000000,0.000000,10189.070123
1547.919887,74.020594,0.000000,10342.289223
1547.920199,0.000000,148.041188,10342.289223
1547.920510,0.000000,0.000000,10342.289223
1547.920822,222.061783,0.000000,9729.412825
1547.921134,148.041188,0.000000,10112.460574
1547.921445,148.041188,0.000000,10112.460574
1547.921757,0.000000,0.000000,10035.851024
1547.922069,74.020594,-222.061783,9959.241474
1547.922380,74.020594,-222.061783,10572.117872
1547.922692,148.041188,0.000000,10189.070123
