#time,accel_x,accel_y,accel_z
29716.151371,0.000000,0.000000,10418.898773
29716.151682,74.020594,-222.061783,10418.898773
29716.151993,0.000000,0.000000,10418.898773
29716.152305,74.020594,0.000000,10342.289223
29716.152616,0.000000,0.000000,10342.289223
29716.152927,148.041188,74.020594,10495.508323
29716.153239,-222.061783,370.102971,10342.289223
29716.153550,222.061783,-592.164754,9882.631924
29716.153861,0.000000,74.020594,10112.460574
29716.154173,0.000000,0.000000,10342.289223
29716.154484,0.000000,-444.123565,10955.165621
29716.154795,0.000000,-222.061783,10342.289223
29716.155107,0.000000,-222.061783,10418.898773
29716.155418,148.041188,0.000000,10418.898773
29716.155729,0.000000,0.000000,10265.679673
29716.156041,-74.020594,-296.082377,10112.460574
29716.156352,0.000000,-148.041188,10725.336972
29716.156663,222.061783,-148.041188,11031.775171
29716.156975,148.041188,-148.041188,10112.460574
29716.157286,0.000000,444.123565,11031.775171
29716.157597,0.000000,0.000000,10648.727422
29716.157909,0.000000,74.020594,10189.070123
29716.158220,74.020594,-222.061783,10342.289223
29716.158531,0.000000,0.000000,10265.679673
29716.158843,0.000000,0.000000,10035.851024
29716.159154,0.000000,0.000000,10955.165621
29716.159465,0.000000,74.020594,10495.508323
29716.159777,0.000000,0.000000,10189.070123
29716.160088,74.020594,74.020594,10418.898773
29716.160399,0.000000,0.000000,10418.898773
29716.160710,0.000000,0.000000,10112.460574
29716.161022,0.000000,0.000000,10189.070123
29716.161333,74.020594,0.000000,10418.898773
29716.161644,296.082377,74.020594,11031.775171
29716.161956,222.061783,-592.164754,10342.289223
29716.162267,222.061783,0.000000,10112.460574
29716.162578,-148.041188,0.000000,10342.289223
29716.162890,0.000000,0.000000,10265.679673
29716.163201,0.000000,0.000000,10418.898773
29716.163512,0.000000,0.000000,10342.289223
29716.163824,0.000000,0.000000,10418.898773
29716.164135,0.000000,0.000000,10342.289223
29716.164446,74.020594,444.123565,10342.289223
29716.164758,0.000000,-74.020594,10112.460574
29716.165069,0.000000,0.000000,10572.117872
29716.165380,-222.061783,296.082377,9806.022374
29716.165692,74.020594,-222.061783,10342.289223
29716.166003,0.000000,0.000000,10189.070123
29716.166314,74.020594,0.000000,10418.898773
29716.166626,0.000000,0.000000,10418.898773
29716.166937,74.020594,74.020594,10342.289223
29716.167248,74.020594,666.185348,10495.508323
29716.167560,444.123565,74.020594,10648.727422
29716.167871,0.000000,0.000000,10035.851024
29716.168182,148.041188,-518.144159,10495.508323
29716.168494,0.000000,0.000000,10265.679673
29716.168805,370.102971,74.020594,10572.117872
29716.169116,0.000000,0.000000,10265.679673
29716.169427,74.020594,-148.041188,10265.679673
29716.169739,0.000000,0.000000,10342.289223
29716.170050,0.000000,-296.082377,10265.679673
29716.170362,0.000000,0.000000,10112.460574
29716.170673,0.000000,0.000000,10112.460574
29716.170984,0.000000,0.000000,10265.679673
29716.171296,0.000000,0.000000,10265.679673
29716.171607,-296.082377,0.000000,10189.070123
29716.171919,-148.041188,-296.082377,10418.898773
29716.172230,0.000000,0.000000,10035.851024
29716.172541,74.020594,0.000000,10725.336972
29716.172853,0.000000,0.000000,10418.898773
29716.173164,0.000000,74.020594,10495.508323
29716.173476,0.000000,0.000000,10265.679673
29716.173787,0.000000,0.000000,10189.070123
29716.174098,0.000000,-148.041188,10035.851024
29716.174410,74.020594,444.123565,10112.460574
29716.174721,222.061783,-296.082377,10572.117872
29716.175033,0.000000,0.000000,10725.336972
29716.175344,-74.020594,0.000000,10572.117872
29716.175655,0.000000,74.020594,10189.070123
29716.175967,0.000000,74.020594,10495.508323
29716.176278,0.000000,0.000000,10418.898773
29716.176590,0.000000,0.000000,10342.289223
29716.176901,0.000000,74.020594,10418.898773
29716.177212,-222.061783,222.061783,10801.946522
29716.177524,0.000000,296.082377,9806.022374
29716.177835,-518.144159,222.061783,10112.460574
29716.178147,222.061783,-222.061783,10342.289223
29716.178458,0.000000,0.000000,10265.679673
29716.178769,148.041188,-296.082377,10495.508323
29716.179081,148.041188,74.020594,10265.679673
29716.179392,74.020594,0.000000,10189.070123
29716.179704,0.000000,0.000000,10495.508323
29716.180015,148.041188,0.000000,10725.336972
29716.180326,148.041188,222.061783,10342.289223
29716.180638,592.164754,74.020594,10572.117872
29716.180949,0.000000,-370.102971,10035.851024
29716.181261,0.000000,0.000000,10495.508323
29716.181572,0.000000,148.041188,10648.727422
29716.181883,0.000000,0.000000,10189.070123
29716.182195,0.000000,0.000000,10112.460574
29716.182506,0.000000,0.000000,10342.289223
29716.182818,0.000000,0.000000,10342.289223
29716.183129,0.000000,-222.061783,10112.460574
29716.183440,74.020594,-296.082377,10265.679673
29716.183752,74.020594,-74.020594,10418.898773
29716.184063,74.020594,0.000000,10342.289223
29716.184375,148.041188,-296.082377,11261.603821
29716.184686,74.020594,0.000000,10342.289223
29716.184997,0.000000,0.000000,10342.289223
29716.185309,0.000000,0.000000,10342.289223
29716.185620,222.061783,-148.041188,10189.070123
29716.185932,148.041188,0.000000,10418.898773
29716.186243,0.000000,0.000000,10112.460574
29716.186554,74.020594,0.000000,10112.460574
29716.186866,0.000000,0.000000,10112.460574
29716.187177,222.061783,-74.020594,10342.289223
29716.187489,740.205942,-592.164754,10189.070123
29716.187800,148.041188,-518.144159,10725.336972
29716.188111,0.000000,74.020594,10495.508323
29716.188423,0.000000,0.000000,10342.289223
29716.188734,296.082377,0.000000,10495.508323
29716.189046,222.061783,0.000000,10112.460574
29716.189357,0.000000,0.000000,10035.851024
29716.189668,74.020594,0.000000,10418.898773
29716.189980,0.000000,148.041188,10418.898773
29716.190291,296.082377,296.082377,10495.508323
29716.190603,444.123565,-592.164754,10112.460574
29716.190914,74.020594,-148.041188,11644.651570
29716.191225,222.061783,0.000000,10265.679673
29716.191537,370.102971,74.020594,10189.070123
29716.191848,74.020594,0.000000,10189.070123
29716.192160,0.000000,0.000000,10342.289223
29716.192471,0.000000,0.000000,10342.289223
29716.192782,0.000000,74.020594,10495.508323
29716.193094,148.041188,0.000000,10572.117872
29716.193405,74.020594,0.000000,10418.898773
29716.193717,148.041188,-518.144159,10955.165621
29716.194028,0.000000,0.000000,10342.289223
29716.194339,592.164754,296.082377,10265.679673
29716.194651,0.000000,74.020594,10418.898773
29716.194962,148.041188,-222.061783,10112.460574
29716.195274,74.020594,74.020594,10342.289223
29716.195585,0.000000,0.000000,10189.070123
29716.195896,222.061783,-814.226536,10035.851024
29716.196208,-74.020594,-74.020594,10189.070123
29716.196519,-74.020594,296.082377,10342.289223
29716.196831,0.000000,0.000000,10265.679673
29716.197142,0.000000,444.123565,10265.679673
29716.197453,0.000000,74.020594,10265.679673
29716.197765,0.000000,0.000000,10418.898773
29716.198076,222.061783,0.000000,10342.289223
29716.198388,74.020594,0.000000,10112.460574
29716.198699,148.041188,0.000000,9806.022374
29716.199010,444.123565,296.082377,10035.851024
29716.199322,-296.082377,444.123565,10112.460574
29716.199633,74.020594,-370.102971,9882.631924
29716.199945,518.144159,0.000000,10418.898773
29716.200256,74.020594,-222.061783,10342.289223
29716.200567,0.000000,0.000000,10342.289223
29716.200879,0.000000,-148.041188,10112.460574
29716.201190,74.020594,0.000000,10189.070123
29716.201502,0.000000,0.000000,10725.336972
29716.201813,74.020594,0.000000,10342.289223
29716.202124,74.020594,0.000000,10189.070123
29716.202436,0.000000,0.000000,10265.679673
29716.202747,0.000000,0.000000,10725.336972
29716.203059,74.020594,-296.082377,10265.679673
29716.203370,148.041188,-592.164754,10418.898773
29716.203681,0.000000,0.000000,10035.851024
29716.203993,148.041188,148.041188,10418.898773
29716.204304,0.000000,74.020594,11031.775171
29716.204616,0.000000,-148.041188,10418.898773
29716.204927,0.000000,0.000000,10265.679673
29716.205238,74.020594,-148.041188,10342.289223
29716.205550,0.000000,0.000000,10418.898773
29716.205861,74.020594,-370.102971,9882.631924
29716.206173,0.000000,444.123565,10725.336972
29716.206484,0.000000,-296.082377,10495.508323
29716.206795,148.041188,0.000000,10418.898773
29716.207107,74.020594,-518.144159,11108.384721
29716.207418,0.000000,0.000000,10265.679673
29716.207730,0.000000,74.020594,10265.679673
29716.208041,0.000000,-222.061783,10572.117872
29716.208352,0.000000,0.000000,10265.679673
29716.208664,-296.082377,74.020594,10648.727422
29716.208975,222.061783,74.020594,9806.022374
29716.209287,148.041188,518.144159,10342.289223
29716.209598,148.041188,-296.082377,10342.289223
29716.209910,0.000000,-592.164754,10265.679673
29716.210221,0.000000,0.000000,10189.070123
29716.210532,0.000000,-148.041188,10189.070123
29716.210844,0.000000,0.000000,10342.289223
29716.211155,0.000000,0.000000,10265.679673
29716.211467,222.061783,-222.061783,10189.070123
29716.211778,0.000000,-222.061783,9959.241474
29716.212089,0.000000,0.000000,9959.241474
29716.212401,74.020594,0.000000,10035.851024
29716.212712,0.000000,74.020594,10112.460574
29716.213024,148.041188,74.020594,10418.898773
29716.213335,0.000000,0.000000,10342.289223
29716.213646,74.020594,0.000000,10265.679673
29716.213958,0.000000,74.020594,10342.289223
29716.214269,444.123565,296.082377,9806.022374
29716.214581,0.000000,-222.061783,10572.117872
29716.214892,148.041188,-74.020594,10495.508323
29716.215203,296.082377,-962.267725,10648.727422
29716.215515,0.000000,0.000000,10265.679673
29716.215826,296.082377,0.000000,10189.070123
29716.216138,74.020594,0.000000,10342.289223
29716.216449,0.000000,0.000000,10495.508323
29716.216760,0.000000,0.000000,10418.898773
29716.217072,0.000000,74.020594,10189.070123
29716.217383,0.000000,0.000000,10189.070123
29716.217695,74.020594,-148.041188,10342.289223
29716.218006,148.041188,0.000000,10112.460574
29716.218317,0.000000,0.000000,10189.070123
29716.218629,148.041188,222.061783,10878.556072
29716.218940,0.000000,222.061783,10035.851024
29716.219252,0.000000,-148.041188,10112.460574
29716.219563,74.020594,-222.061783,10112.460574
29716.219874,370.102971,-296.082377,9576.193725
29716.220186,148.041188,0.000000,10265.679673
29716.220497,74.020594,0.000000,10189.070123
29716.220809,74.020594,-148.041188,10342.289223
29716.221120,0.000000,0.000000,10265.679673
29716.221431,-148.041188,148.041188,10189.070123
29716.221743,444.123565,0.000000,10648.727422
29716.222054,370.102971,0.000000,10035.851024
29716.222366,0.000000,-148.041188,10265.679673
29716.222677,0.000000,0.000000,10342.289223
29716.222988,0.000000,0.000000,10572.117872
29716.223300,0.000000,0.000000,10265.679673
29716.223611,74.020594,0.000000,10342.289223
29716.223923,0.000000,0.000000,10495.508323
29716.224234,296.082377,0.000000,9422.974625
29716.224545,0.000000,-518.144159,10572.117872
29716.224857,148.041188,0.000000,10035.851024
29716.225168,148.041188,-148.041188,10495.508323
29716.225480,0.000000,-148.041188,10418.898773
29716.225791,0.000000,0.000000,10265.679673
29716.226102,74.020594,0.000000,10342.289223
29716.226414,0.000000,74.020594,10265.679673
29716.226725,148.041188,74.020594,10342.289223
29716.227037,-148.041188,0.000000,10572.117872
29716.227348,148.041188,296.082377,10265.679673
29716.227659,148.041188,222.061783,10648.727422
29716.227971,-814.226536,296.082377,10112.460574
29716.228282,0.000000,0.000000,10342.289223
29716.228594,0.000000,0.000000,10189.070123
29716.228905,0.000000,74.020594,10112.460574
29716.229216,0.000000,0.000000,10265.679673
29716.229528,0.000000,0.000000,10495.508323
29716.229839,296.082377,-222.061783,11031.775171
29716.230151,0.000000,74.020594,10035.851024
29716.230462,0.000000,-74.020594,10342.289223
29716.230773,296.082377,-666.185348,11261.603821
29716.231085,0.000000,0.000000,10418.898773
29716.231396,-370.102971,222.061783,10035.851024
29716.231708,0.000000,74.020594,10342.289223
29716.232019,0.000000,0.000000,10418.898773
29716.232330,0.000000,0.000000,10342.289223
29716.232642,148.041188,-296.082377,11184.994271
29716.232953,74.020594,0.000000,10495.508323
29716.233265,0.000000,74.020594,10342.289223
29716.233576,296.082377,370.102971,10342.289223
29716.233887,0.000000,0.000000,10189.070123
29716.234199,0.000000,0.000000,10112.460574
29716.234510,0.000000,74.020594,10418.898773
29716.234822,0.000000,0.000000,10342.289223
29716.235133,74.020594,0.000000,10265.679673
29716.235444,0.000000,0.000000,10035.851024
29716.235756,148.041188,0.000000,10189.070123
29716.236067,222.061783,-296.082377,10265.679673
29716.236379,0.000000,0.000000,10265.679673
29716.236690,74.020594,0.000000,10265.679673
29716.237001,0.000000,74.020594,9729.412825
29716.237313,74.020594,222.061783,10035.851024
29716.237624,0.000000,0.000000,10495.508323
29716.237936,74.020594,0.000000,10572.117872
29716.238247,74.020594,0.000000,10265.679673
29716.238558,74.020594,0.000000,10342.289223
29716.238870,0.000000,0.000000,10342.289223
29716.239181,0.000000,-222.061783,10342.289223
29716.239493,0.000000,-148.041188,10418.898773
29716.239804,-148.041188,296.082377,10572.117872
29716.240115,296.082377,296.082377,10648.727422
29716.240427,-148.041188,222.061783,10648.727422
29716.240738,444.123565,-518.144159,10495.508323
29716.241050,0.000000,0.000000,10418.898773
29716.241361,222.061783,0.000000,10189.070123
29716.241672,0.000000,0.000000,10418.898773
29716.241984,0.000000,0.000000,10342.289223
29716.242295,0.000000,0.000000,10342.289223
29716.242607,0.000000,0.000000,9806.022374
29716.242918,0.000000,-370.102971,10035.851024
29716.243229,-296.082377,-296.082377,10112.460574
29716.243541,0.000000,0.000000,10112.460574
29716.243852,0.000000,-148.041188,10265.679673
29716.244164,0.000000,0.000000,10189.070123
29716.244475,74.020594,74.020594,10342.289223
29716.244786,74.020594,0.000000,10265.679673
29716.245098,74.020594,0.000000,10189.070123
29716.245409,0.000000,0.000000,10725.336972
29716.245721,74.020594,0.000000,10342.289223
29716.246032,222.061783,-74.020594,10495.508323
29716.246343,0.000000,-592.164754,10648.727422
29716.246655,0.000000,0.000000,10418.898773
29716.246966,222.061783,148.041188,9806.022374
29716.247278,0.000000,0.000000,10189.070123
29716.247589,0.000000,0.000000,10418.898773
29716.247900,74.020594,0.000000,10265.679673
29716.248212,74.020594,0.000000,10418.898773
29716.248523,148.041188,-370.102971,9729.412825
29716.248835,0.000000,296.082377,9806.022374
29716.249146,222.061783,296.082377,10342.289223
29716.249457,74.020594,0.000000,10418.898773
29716.249769,74.020594,-296.082377,10495.508323
29716.250080,148.041188,0.000000,10572.117872
29716.250392,148.041188,0.000000,10342.289223
29716.250703,74.020594,0.000000,10265.679673
29716.251014,0.000000,0.000000,10342.289223
29716.251326,0.000000,74.020594,10265.679673
29716.251637,0.000000,0.000000,10342.289223
29716.251949,74.020594,-296.082377,10189.070123
29716.252260,74.020594,0.000000,10265.679673
29716.252571,148.041188,-74.020594,10725.336972
29716.252883,592.164754,-296.082377,10725.336972
29716.253194,296.082377,0.000000,11031.775171
29716.253506,148.041188,-222.061783,9882.631924
29716.253817,0.000000,0.000000,10418.898773
29716.254128,74.020594,148.041188,10342.289223
29716.254440,74.020594,0.000000,10342.289223
29716.254751,0.000000,0.000000,10265.679673
29716.255063,0.000000,0.000000,10265.679673
29716.255374,74.020594,222.061783,10265.679673
29716.255685,74.020594,-296.082377,10189.070123
29716.255997,74.020594,-444.123565,10035.851024
29716.256308,0.000000,0.000000,10572.117872
29716.256620,0.000000,0.000000,10342.289223
29716.256931,0.000000,222.061783,10189.070123
29716.257242,0.000000,0.000000,10189.070123
29716.257554,74.020594,0.000000,10418.898773
29716.257865,0.000000,0.000000,10265.679673
29716.258177,0.000000,0.000000,10572.117872
29716.258488,0.000000,0.000000,10418.898773
29716.258799,-518.144159,0.000000,10189.070123
29716.259111,74.020594,222.061783,10189.070123
29716.259422,148.041188,0.000000,10265.679673
29716.259734,-222.061783,0.000000,10572.117872
29716.260045,0.000000,0.000000,10265.679673
29716.260356,0.000000,0.000000,10495.508323
29716.260668,0.000000,0.000000,10418.898773
29716.260979,0.000000,0.000000,10342.289223
29716.261291,-148.041188,666.185348,10265.679673
29716.261602,0.000000,-148.041188,10418.898773
29716.261913,444.123565,0.000000,10342.289223
29716.262225,148.041188,0.000000,10189.070123
29716.262536,296.082377,-148.041188,11031.775171
29716.262848,74.020594,0.000000,10265.679673
29716.263159,0.000000,0.000000,10418.898773
29716.263470,0.000000,-222.061783,10265.679673
29716.263782,0.000000,0.000000,10418.898773
29716.264093,518.144159,0.000000,10648.727422
29716.264405,0.000000,148.041188,9806.022374
29716.264716,888.247130,-296.082377,10878.556072
29716.265027,0.000000,-518.144159,10265.679673
29716.265339,0.000000,-148.041188,10035.851024
29716.265650,296.082377,0.000000,10265.679673
29716.265962,148.041188,0.000000,10418.898773
29716.266273,0.000000,0.000000,10418.898773
29716.266584,0.000000,0.000000,10265.679673
29716.266896,74.020594,0.000000,10189.070123
29716.267207,0.000000,0.000000,10342.289223
29716.267519,0.000000,0.000000,10265.679673
29716.267830,0.000000,0.000000,10342.289223
29716.268141,148.041188,0.000000,10342.289223
29716.268453,-370.102971,-370.102971,9806.022374
29716.268764,0.000000,222.061783,10035.851024
29716.269076,74.020594,0.000000,10648.727422
29716.269387,0.000000,0.000000,10418.898773
29716.269698,0.000000,296.082377,10418.898773
29716.270010,0.000000,0.000000,10418.898773
29716.270321,0.000000,74.020594,10342.289223
29716.270633,0.000000,0.000000,10418.898773
29716.270944,74.020594,-148.041188,10342.289223
29716.271255,148.041188,74.020594,9652.803275
29716.271567,0.000000,74.020594,10342.289223
29716.271878,0.000000,-296.082377,10418.898773
29716.272190,74.020594,0.000000,10342.289223
29716.272501,0.000000,148.041188,10112.460574
29716.272812,0.000000,0.000000,10495.508323
29716.273124,0.000000,-148.041188,10265.679673
29716.273435,0.000000,0.000000,10112.460574
29716.273746,0.000000,0.000000,10495.508323
29716.274058,592.164754,-370.102971,9806.022374
29716.274369,-148.041188,296.082377,9882.631924
29716.274680,0.000000,74.020594,9806.022374
29716.274992,0.000000,518.144159,10035.851024
29716.275303,0.000000,-74.020594,10342.289223
29716.275614,0.000000,0.000000,10572.117872
29716.275926,0.000000,0.000000,10418.898773
29716.276237,0.000000,0.000000,10342.289223
29716.276548,148.041188,-148.041188,10418.898773
29716.276860,148.041188,296.082377,10418.898773
29716.277171,0.000000,0.000000,10648.727422
29716.277482,-222.061783,0.000000,11031.775171
29716.277794,666.185348,-296.082377,10955.165621
29716.278105,74.020594,0.000000,10572.117872
29716.278416,0.000000,-296.082377,10265.679673
29716.278728,148.041188,0.000000,10418.898773
29716.279039,0.000000,0.000000,10265.679673
29716.279350,0.000000,0.000000,10265.679673
29716.279662,0.000000,222.061783,10418.898773
29716.279973,148.041188,148.041188,10725.336972
29716.280284,296.082377,0.000000,10648.727422
29716.280596,-148.041188,74.020594,11031.775171
29716.280907,0.000000,0.000000,10265.679673
29716.281218,0.000000,74.020594,10418.898773
29716.281530,222.061783,0.000000,10418.898773
29716.281841,74.020594,0.000000,10342.289223
29716.282152,0.000000,0.000000,10342.289223
29716.282464,148.041188,0.000000,10801.946522
29716.282775,444.123565,-222.061783,10035.851024
29716.283086,222.061783,-370.102971,10342.289223
29716.283398,0.000000,74.020594,10878.556072
29716.283709,0.000000,74.020594,10265.679673
29716.284020,148.041188,370.102971,10189.070123
29716.284332,0.000000,74.020594,10342.289223
29716.284643,148.041188,0.000000,10265.679673
29716.284954,0.000000,0.000000,10418.898773
29716.285266,0.000000,-296.082377,10189.070123
29716.285577,0.000000,0.000000,10189.070123
29716.285888,0.000000,0.000000,10418.898773
29716.286200,74.020594,0.000000,10189.070123
29716.286511,0.000000,0.000000,10035.851024
29716.286822,888.247130,74.020594,10725.336972
29716.287134,518.144159,0.000000,10955.165621
29716.287445,370.102971,-518.144159,10878.556072
29716.287756,74.020594,0.000000,10572.117872
29716.288068,0.000000,0.000000,10495.508323
29716.288379,0.000000,0.000000,10265.679673
29716.288690,0.000000,0.000000,10342.289223
29716.289002,0.000000,0.000000,10265.679673
29716.289313,0.000000,0.000000,10189.070123
29716.289624,0.000000,-296.082377,10725.336972
29716.289936,74.020594,-148.041188,10725.336972
29716.290247,148.041188,222.061783,9806.022374
29716.290558,444.123565,74.020594,10342.289223
29716.290870,0.000000,0.000000,10189.070123
29716.291181,0.000000,0.000000,9959.241474
29716.291492,0.000000,0.000000,10265.679673
29716.291804,0.000000,-148.041188,10342.289223
29716.292115,0.000000,-148.041188,10342.289223
29716.292426,0.000000,74.020594,10342.289223
29716.292738,0.000000,0.000000,10035.851024
29716.293049,0.000000,148.041188,10035.851024
29716.293360,0.000000,-444.123565,11414.822920
29716.293672,0.000000,0.000000,10035.851024
29716.293983,148.041188,0.000000,9882.631924
29716.294294,0.000000,0.000000,10495.508323
29716.294606,0.000000,0.000000,10189.070123
29716.294917,0.000000,0.000000,10035.851024
29716.295228,148.041188,296.082377,9652.803275
29716.295540,0.000000,222.061783,9806.022374
29716.295851,0.000000,-74.020594,10572.117872
29716.296162,-222.061783,148.041188,10418.898773
29716.296474,0.000000,0.000000,10342.289223
29716.296785,148.041188,148.041188,10112.460574
29716.297096,74.020594,0.000000,10265.679673
29716.297408,148.041188,0.000000,10265.679673
29716.297719,0.000000,0.000000,10342.289223
29716.298030,0.000000,0.000000,10572.117872
29716.298342,74.020594,296.082377,10495.508323
29716.298653,-222.061783,-296.082377,10418.898773
29716.298964,0.000000,-592.164754,10342.289223
29716.299276,0.000000,0.000000,10418.898773
29716.299587,-148.041188,148.041188,10189.070123
29716.299898,0.000000,0.000000,10342.289223
29716.300210,0.000000,0.000000,10189.070123
29716.300521,0.000000,74.020594,10342.289223
29716.300832,148.041188,0.000000,10342.289223
29716.301144,148.041188,-148.041188,10265.679673
29716.301455,74.020594,0.000000,10418.898773
29716.301766,-148.041188,0.000000,10418.898773
29716.302078,74.020594,-148.041188,10342.289223
29716.302389,222.061783,74.020594,9729.412825
29716.302700,0.000000,0.000000,9882.631924
29716.303012,296.082377,-296.082377,10342.289223
29716.303323,592.164754,-296.082377,10572.117872
29716.303634,0.000000,0.000000,10418.898773
29716.303946,296.082377,0.000000,10572.117872
29716.304257,0.000000,-148.041188,10418.898773
29716.304568,0.000000,0.000000,10495.508323
29716.304880,0.000000,0.000000,10418.898773
29716.305191,0.000000,0.000000,10648.727422
29716.305502,0.000000,-370.102971,10572.117872
29716.305814,222.061783,-148.041188,10265.679673
29716.306125,296.082377,74.020594,11031.775171
29716.306436,74.020594,148.041188,10418.898773
29716.306748,0.000000,296.082377,10265.679673
29716.307059,74.020594,-148.041188,10342.289223
29716.307370,0.000000,0.000000,10265.679673
29716.307682,0.000000,0.000000,10495.508323
29716.307993,74.020594,0.000000,10725.336972
29716.308305,148.041188,-222.061783,10189.070123
29716.308616,0.000000,0.000000,10342.289223
29716.308927,222.061783,-444.123565,10955.165621
29716.309239,0.000000,0.000000,10342.289223
29716.309550,-296.082377,296.082377,10418.898773
29716.309861,0.000000,0.000000,10495.508323
29716.310173,0.000000,0.000000,10265.679673
29716.310484,0.000000,-148.041188,10265.679673
29716.310795,0.000000,0.000000,10189.070123
29716.311107,0.000000,-444.123565,10342.289223
29716.311418,0.000000,-666.185348,10112.460574
29716.311729,518.144159,74.020594,10418.898773
29716.312041,74.020594,0.000000,10342.289223
29716.312352,0.000000,-148.041188,11108.384721
29716.312663,0.000000,0.000000,10418.898773
29716.312975,148.041188,-148.041188,10342.289223
29716.313286,148.041188,0.000000,10418.898773
29716.313597,74.020594,0.000000,10342.289223
29716.313909,0.000000,296.082377,9806.022374
29716.314220,222.061783,370.102971,10342.289223
29716.314531,-74.020594,0.000000,10648.727422
29716.314843,-444.123565,0.000000,10495.508323
29716.315154,0.000000,0.000000,10112.460574
29716.315465,74.020594,0.000000,10265.679673
29716.315777,0.000000,0.000000,10265.679673
29716.316088,74.020594,0.000000,10265.679673
29716.316399,0.000000,0.000000,10265.679673
29716.316711,74.020594,-370.102971,9806.022374
29716.317022,0.000000,0.000000,10342.289223
29716.317333,222.061783,-148.041188,10189.070123
29716.317645,0.000000,0.000000,10265.679673
29716.317956,0.000000,-74.020594,10495.508323
29716.318267,296.082377,74.020594,10495.508323
29716.318579,296.082377,-444.123565,10342.289223
29716.318890,0.000000,74.020594,9959.241474
29716.319201,0.000000,0.000000,10189.070123
29716.319513,0.000000,-148.041188,9806.022374
29716.319824,0.000000,0.000000,10572.117872
29716.320135,0.000000,148.041188,10265.679673
29716.320447,-222.061783,0.000000,10342.289223
29716.320758,0.000000,0.000000,10495.508323
29716.321069,-296.082377,444.123565,9959.241474
29716.321381,0.000000,0.000000,10342.289223
29716.321692,296.082377,-296.082377,9882.631924
29716.322003,0.000000,518.144159,9882.631924
29716.322315,74.020594,-222.061783,10648.727422
29716.322626,0.000000,-222.061783,10342.289223
29716.322937,74.020594,0.000000,10189.070123
29716.323249,0.000000,-148.041188,10189.070123
29716.323560,74.020594,0.000000,10265.679673
29716.323871,0.000000,0.000000,9729.412825
29716.324183,296.082377,-74.020594,10572.117872
29716.324494,222.061783,-148.041188,10725.336972
29716.324805,74.020594,0.000000,10112.460574
29716.325117,0.000000,296.082377,10572.117872
29716.325428,148.041188,0.000000,10265.679673
29716.325739,74.020594,0.000000,10495.508323
29716.326051,0.000000,0.000000,10189.070123
29716.326362,0.000000,0.000000,10112.460574
29716.326673,518.144159,0.000000,10725.336972
29716.326985,74.020594,-74.020594,10265.679673
29716.327296,296.082377,-296.082377,10265.679673
29716.327607,-296.082377,148.041188,10572.117872
29716.327919,0.000000,0.000000,10648.727422
29716.328230,74.020594,0.000000,10112.460574
29716.328541,0.000000,0.000000,10265.679673
29716.328853,0.000000,74.020594,10572.117872
29716.329164,0.000000,0.000000,10342.289223
29716.329475,148.041188,0.000000,10725.336972
29716.329787,148.041188,0.000000,10418.898773
29716.330098,0.000000,148.041188,10189.070123
29716.330409,0.000000,0.000000,10342.289223
29716.330721,74.020594,0.000000,10265.679673
29716.331032,0.000000,0.000000,10418.898773
29716.331343,148.041188,0.000000,10418.898773
29716.331655,74.020594,0.000000,10112.460574
29716.331966,0.000000,0.000000,10112.460574
29716.332277,-148.041188,0.000000,10495.508323
29716.332589,-74.020594,74.020594,10112.460574
29716.332900,0.000000,0.000000,10418.898773
29716.333211,444.123565,0.000000,10572.117872
29716.333523,0.000000,74.020594,10265.679673
29716.333834,0.000000,148.041188,10495.508323
29716.334145,0.000000,0.000000,10572.117872
29716.334457,148.041188,0.000000,10265.679673
29716.334768,0.000000,0.000000,10189.070123
29716.335079,148.041188,296.082377,10342.289223
29716.335391,0.000000,0.000000,10112.460574
29716.335702,148.041188,-148.041188,10189.070123
29716.336013,74.020594,0.000000,10112.460574
29716.336325,74.020594,0.000000,10495.508323
29716.336636,370.102971,0.000000,10342.289223
29716.336947,-370.102971,296.082377,9959.241474
29716.337259,222.061783,74.020594,9806.022374
29716.337570,0.000000,0.000000,10495.508323
29716.337881,0.000000,-222.061783,10265.679673
29716.338193,74.020594,74.020594,10189.070123
29716.338504,74.020594,0.000000,10418.898773
29716.338815,74.020594,0.000000,10418.898773
29716.339127,0.000000,0.000000,10265.679673
29716.339438,0.000000,296.082377,10878.556072
29716.339749,0.000000,0.000000,10265.679673
29716.340061,296.082377,74.020594,10265.679673
29716.340372,74.020594,0.000000,10265.679673
29716.340683,0.000000,0.000000,10342.289223
29716.340995,74.020594,0.000000,10112.460574
29716.341306,74.020594,0.000000,10035.851024
29716.341617,148.041188,0.000000,10418.898773
29716.341929,0.000000,0.000000,10265.679673
29716.342240,0.000000,0.000000,10725.336972
29716.342551,148.041188,-370.102971,10572.117872
29716.342863,296.082377,0.000000,10418.898773
29716.343174,-74.020594,0.000000,10189.070123
29716.343485,0.000000,0.000000,10189.070123
29716.343797,74.020594,74.020594,10342.289223
29716.344108,0.000000,0.000000,10342.289223
29716.344419,0.000000,0.000000,10189.070123
29716.344731,0.000000,0.000000,10189.070123
29716.345042,74.020594,148.041188,10035.851024
29716.345353,74.020594,0.000000,10265.679673
29716.345665,74.020594,-222.061783,10648.727422
29716.345976,148.041188,0.000000,10265.679673
29716.346287,74.020594,0.000000,10342.289223
