#time,accel_x,accel_y,accel_z
29876.545185,0.000000,0.000000,10112.460574
29876.545496,0.000000,0.000000,10189.070123
29876.545807,0.000000,0.000000,9806.022374
29876.546119,148.041188,0.000000,10112.460574
29876.546430,0.000000,-74.020594,10035.851024
29876.546742,148.041188,-296.082377,10725.336972
29876.547053,0.000000,0.000000,10265.679673
29876.547364,74.020594,0.000000,10418.898773
29876.547676,0.000000,0.000000,10265.679673
29876.547987,0.000000,0.000000,10418.898773
29876.548299,0.000000,0.000000,10418.898773
29876.548610,0.000000,0.000000,10418.898773
29876.548921,74.020594,148.041188,10342.289223
29876.549233,74.020594,0.000000,10265.679673
29876.549544,74.020594,-74.020594,10035.851024
29876.549856,222.061783,0.000000,10189.070123
29876.550167,148.041188,0.000000,10035.851024
29876.550478,0.000000,0.000000,10495.508323
29876.550790,0.000000,0.000000,10265.679673
29876.551101,0.000000,0.000000,10112.460574
29876.551413,0.000000,0.000000,10342.289223
29876.551724,74.020594,0.000000,10648.727422
29876.552035,0.000000,-370.102971,10648.727422
29876.552347,0.000000,222.061783,10265.679673
29876.552658,74.020594,-148.041188,10189.070123
29876.552970,222.061783,444.123565,10418.898773
29876.553281,0.000000,0.000000,10189.070123
29876.553593,0.000000,0.000000,10189.070123
29876.553904,0.000000,-148.041188,10189.070123
29876.554215,0.000000,0.000000,10035.851024
29876.554527,0.000000,296.082377,10801.946522
29876.554838,74.020594,-592.164754,10342.289223
29876.555150,74.020594,444.123565,10112.460574
29876.555461,296.082377,148.041188,10495.508323
29876.555772,0.000000,0.000000,10035.851024
29876.556084,0.000000,0.000000,10265.679673
29876.556395,0.000000,74.020594,10265.679673
29876.556707,0.000000,0.000000,10418.898773
29876.557018,74.020594,0.000000,10189.070123
29876.557329,0.000000,222.061783,10342.289223
29876.557641,74.020594,0.000000,10342.289223
29876.557952,74.020594,0.000000,10035.851024
29876.558264,0.000000,0.000000,10265.679673
29876.558575,74.020594,296.082377,10342.289223
29876.558886,518.144159,-592.164754,10572.117872
29876.559198,0.000000,0.000000,10112.460574
29876.559509,222.061783,-296.082377,10648.727422
29876.559821,0.000000,0.000000,10878.556072
29876.560132,0.000000,296.082377,10265.679673
29876.560444,0.000000,0.000000,10189.070123
29876.560755,0.000000,0.000000,10495.508323
29876.561066,0.000000,0.000000,10112.460574
29876.561378,0.000000,0.000000,10189.070123
29876.561689,222.061783,-296.082377,10725.336972
29876.562001,0.000000,-296.082377,9882.631924
29876.562312,0.000000,74.020594,10418.898773
29876.562623,74.020594,0.000000,10418.898773
29876.562935,0.000000,0.000000,10112.460574
29876.563246,0.000000,222.061783,10189.070123
29876.563558,0.000000,0.000000,10265.679673
29876.563869,0.000000,0.000000,10112.460574
29876.564180,0.000000,0.000000,10112.460574
29876.564492,740.205942,0.000000,10342.289223
29876.564803,518.144159,-740.205942,10418.898773
29876.565115,148.041188,222.061783,10878.556072
29876.565426,0.000000,0.000000,10265.679673
29876.565737,74.020594,0.000000,10725.336972
29876.566049,0.000000,0.000000,10418.898773
29876.566360,0.000000,0.000000,10495.508323
29876.566672,0.000000,0.000000,10265.679673
29876.566983,0.000000,0.000000,10112.460574
29876.567294,296.082377,-222.061783,9882.631924
29876.567606,0.000000,148.041188,10035.851024
29876.567917,0.000000,0.000000,10342.289223
29876.568229,74.020594,0.000000,10112.460574
29876.568540,148.041188,0.000000,10801.946522
29876.568852,0.000000,0.000000,10342.289223
29876.569163,0.000000,74.020594,10265.679673
29876.569474,148.041188,0.000000,10418.898773
29876.569786,0.000000,0.000000,10342.289223
29876.570097,592.164754,0.000000,10648.727422
29876.570409,444.123565,0.000000,10265.679673
29876.570720,296.082377,148.041188,10342.289223
29876.571031,592.164754,0.000000,10418.898773
29876.571343,0.000000,0.000000,10572.117872
29876.571654,0.000000,0.000000,10189.070123
29876.571966,0.000000,-148.041188,10342.289223
29876.572277,74.020594,-148.041188,10265.679673
29876.572588,222.061783,-370.102971,10342.289223
29876.572900,0.000000,-148.041188,11108.384721
29876.573211,0.000000,0.000000,10112.460574
29876.573523,148.041188,0.000000,10265.679673
29876.573834,0.000000,-148.041188,10265.679673
29876.574145,0.000000,-222.061783,10112.460574
29876.574457,0.000000,0.000000,10265.679673
29876.574768,-222.061783,0.000000,10112.460574
29876.575080,296.082377,296.082377,9806.022374
29876.575391,0.000000,0.000000,10189.070123
29876.575702,0.000000,-222.061783,10342.289223
29876.576014,222.061783,0.000000,10189.070123
29876.576325,0.000000,-222.061783,10418.898773
29876.576637,74.020594,-148.041188,10189.070123
29876.576948,74.020594,0.000000,10189.070123
29876.577260,148.041188,-962.267725,9882.631924
29876.577571,296.082377,-518.144159,10035.851024
29876.577882,518.144159,0.000000,10189.070123
29876.578194,0.000000,-148.041188,10342.289223
29876.578505,0.000000,0.000000,10189.070123
29876.578817,0.000000,-148.041188,10342.289223
29876.579128,74.020594,0.000000,10418.898773
29876.579439,148.041188,0.000000,10112.460574
29876.579751,0.000000,0.000000,10418.898773
29876.580062,296.082377,74.020594,10572.117872
29876.580374,148.041188,-370.102971,10189.070123
29876.580685,0.000000,222.061783,9499.584175
29876.580996,222.061783,0.000000,10189.070123
29876.581308,222.061783,0.000000,10418.898773
29876.581619,74.020594,74.020594,10342.289223
29876.581931,0.000000,0.000000,10418.898773
29876.582242,0.000000,0.000000,10418.898773
29876.582553,0.000000,74.020594,10418.898773
29876.582865,296.082377,0.000000,10418.898773
29876.583176,0.000000,0.000000,10495.508323
29876.583487,0.000000,296.082377,10265.679673
29876.583799,222.061783,-74.020594,9882.631924
29876.584110,0.000000,0.000000,10189.070123
29876.584421,-222.061783,0.000000,10265.679673
29876.584733,0.000000,0.000000,10035.851024
29876.585044,0.000000,0.000000,9806.022374
29876.585355,-148.041188,0.000000,10342.289223
29876.585667,-296.082377,592.164754,10572.117872
29876.585978,296.082377,148.041188,10418.898773
29876.586289,0.000000,148.041188,9882.631924
29876.586601,74.020594,444.123565,10342.289223
29876.586912,0.000000,74.020594,10342.289223
29876.587223,148.041188,222.061783,10418.898773
29876.587535,0.000000,0.000000,10342.289223
29876.587846,74.020594,-148.041188,10189.070123
29876.588157,0.000000,148.041188,10035.851024
29876.588469,74.020594,444.123565,10418.898773
29876.588780,0.000000,0.000000,10495.508323
29876.589091,-296.082377,0.000000,9959.241474
29876.589403,-74.020594,-296.082377,9806.022374
29876.589714,148.041188,-222.061783,10265.679673
29876.590025,296.082377,0.000000,9729.412825
29876.590337,74.020594,0.000000,9959.241474
29876.590648,0.000000,0.000000,10189.070123
29876.590959,148.041188,0.000000,10265.679673
29876.591271,0.000000,222.061783,10342.289223
29876.591582,0.000000,74.020594,10418.898773
29876.591893,0.000000,0.000000,10342.289223
29876.592205,148.041188,0.000000,10112.460574
29876.592516,0.000000,0.000000,10112.460574
29876.592827,222.061783,74.020594,10189.070123
29876.593139,148.041188,74.020594,9806.022374
29876.593450,-74.020594,0.000000,9806.022374
29876.593761,-222.061783,0.000000,10342.289223
29876.594073,74.020594,-148.041188,10418.898773
29876.594384,-296.082377,74.020594,10189.070123
29876.594695,0.000000,0.000000,10112.460574
29876.595007,74.020594,0.000000,10342.289223
29876.595318,0.000000,0.000000,10342.289223
29876.595629,-148.041188,444.123565,10955.165621
29876.595941,0.000000,74.020594,9729.412825
29876.596252,222.061783,-518.144159,9882.631924
29876.596563,-666.185348,74.020594,10189.070123
29876.596875,0.000000,0.000000,10342.289223
29876.597186,0.000000,0.000000,10418.898773
29876.597497,0.000000,0.000000,10342.289223
29876.597809,74.020594,-296.082377,10189.070123
29876.598120,74.020594,0.000000,10189.070123
29876.598431,74.020594,148.041188,10801.946522
29876.598743,0.000000,148.041188,10189.070123
29876.599054,-222.061783,222.061783,10035.851024
29876.599365,0.000000,-518.144159,9806.022374
29876.599677,0.000000,0.000000,10342.289223
29876.599988,74.020594,-148.041188,10801.946522
29876.600299,0.000000,0.000000,10265.679673
29876.600611,0.000000,0.000000,10265.679673
29876.600922,0.000000,0.000000,10189.070123
29876.601233,0.000000,0.000000,10495.508323
29876.601545,222.061783,74.020594,10648.727422
29876.601856,148.041188,-962.267725,10418.898773
29876.602167,-370.102971,444.123565,9882.631924
29876.602479,296.082377,0.000000,10189.070123
29876.602790,74.020594,0.000000,11108.384721
29876.603101,0.000000,0.000000,10265.679673
29876.603413,0.000000,0.000000,10112.460574
29876.603724,0.000000,74.020594,10342.289223
29876.604035,0.000000,0.000000,10265.679673
29876.604347,74.020594,0.000000,10265.679673
29876.604658,148.041188,-74.020594,10418.898773
29876.604970,0.000000,-296.082377,10572.117872
29876.605281,0.000000,0.000000,10112.460574
29876.605592,-296.082377,148.041188,10572.117872
29876.605904,0.000000,0.000000,10265.679673
29876.606215,0.000000,0.000000,10418.898773
29876.606526,0.000000,0.000000,10342.289223
29876.606838,0.000000,-148.041188,10189.070123
29876.607149,148.041188,0.000000,10189.070123
29876.607460,74.020594,0.000000,10112.460574
29876.607772,148.041188,-148.041188,10189.070123
29876.608083,148.041188,0.000000,10265.679673
29876.608394,222.061783,74.020594,10572.117872
29876.608706,148.041188,0.000000,10725.336972
29876.609017,0.000000,222.061783,9959.241474
29876.609328,0.000000,0.000000,10035.851024
29876.609640,74.020594,0.000000,10342.289223
29876.609951,296.082377,0.000000,10112.460574
29876.610262,0.000000,0.000000,9959.241474
29876.610574,74.020594,0.000000,10189.070123
29876.610885,74.020594,-148.041188,10265.679673
29876.611196,222.061783,-148.041188,9959.241474
29876.611508,592.164754,0.000000,10418.898773
29876.611819,518.144159,74.020594,10725.336972
29876.612130,-370.102971,0.000000,10112.460574
29876.612442,0.000000,-148.041188,10265.679673
29876.612753,444.123565,0.000000,10342.289223
29876.613064,0.000000,0.000000,10189.070123
29876.613376,74.020594,0.000000,10265.679673
29876.613687,74.020594,0.000000,10112.460574
29876.613998,0.000000,0.000000,10342.289223
29876.614310,0.000000,-222.061783,10112.460574
29876.614621,740.205942,-296.082377,10648.727422
29876.614932,222.061783,0.000000,11338.213370
29876.615244,74.020594,-222.061783,10495.508323
29876.615555,370.102971,-296.082377,10495.508323
29876.615866,0.000000,0.000000,10418.898773
29876.616178,222.061783,0.000000,10342.289223
29876.616489,0.000000,0.000000,10342.289223
29876.616800,0.000000,0.000000,10112.460574
29876.617112,0.000000,0.000000,10112.460574
29876.617423,-296.082377,0.000000,10342.289223
29876.617734,0.000000,-222.061783,9729.412825
29876.618046,0.000000,74.020594,10342.289223
29876.618357,148.041188,74.020594,10342.289223
29876.618668,0.000000,0.000000,10112.460574
29876.618980,148.041188,0.000000,10265.679673
29876.619291,0.000000,74.020594,10342.289223
29876.619602,0.000000,0.000000,10189.070123
29876.619914,296.082377,-370.102971,10418.898773
29876.620225,-148.041188,222.061783,9959.241474
29876.620536,0.000000,74.020594,10265.679673
29876.620848,592.164754,-370.102971,10801.946522
29876.621159,74.020594,0.000000,9806.022374
29876.621470,0.000000,74.020594,10342.289223
29876.621782,0.000000,74.020594,10265.679673
29876.622093,0.000000,0.000000,10342.289223
29876.622404,0.000000,74.020594,10035.851024
29876.622716,0.000000,518.144159,10418.898773
29876.623027,0.000000,0.000000,10189.070123
29876.623338,0.000000,0.000000,10418.898773
29876.623650,0.000000,0.000000,10342.289223
29876.623961,0.000000,0.000000,9959.241474
29876.624272,0.000000,370.102971,10495.508323
29876.624584,296.082377,0.000000,10035.851024
29876.624895,296.082377,0.000000,10878.556072
29876.625206,0.000000,0.000000,10265.679673
29876.625518,0.000000,222.061783,10342.289223
29876.625829,0.000000,0.000000,10189.070123
29876.626140,0.000000,0.000000,9959.241474
29876.626452,0.000000,148.041188,10189.070123
29876.626763,0.000000,74.020594,10112.460574
29876.627074,-74.020594,0.000000,10955.165621
29876.627386,0.000000,0.000000,10801.946522
29876.627697,-296.082377,0.000000,10035.851024
29876.628008,0.000000,74.020594,10265.679673
29876.628320,-296.082377,74.020594,10495.508323
29876.628631,0.000000,0.000000,10189.070123
29876.628942,0.000000,-148.041188,10265.679673
29876.629254,0.000000,0.000000,10495.508323
29876.629565,0.000000,0.000000,10265.679673
29876.629876,296.082377,222.061783,10342.289223
29876.630188,222.061783,-444.123565,10495.508323
29876.630499,370.102971,0.000000,10342.289223
29876.630810,296.082377,-222.061783,10189.070123
29876.631122,74.020594,0.000000,11031.775171
29876.631433,0.000000,0.000000,10189.070123
29876.631744,0.000000,74.020594,10112.460574
29876.632056,0.000000,0.000000,10265.679673
29876.632367,148.041188,0.000000,10342.289223
29876.632678,296.082377,74.020594,10265.679673
29876.632990,0.000000,-148.041188,10342.289223
29876.633301,222.061783,0.000000,10955.165621
29876.633613,74.020594,-222.061783,10725.336972
29876.633924,74.020594,0.000000,11031.775171
29876.634235,222.061783,0.000000,10418.898773
29876.634547,0.000000,0.000000,10418.898773
29876.634858,0.000000,0.000000,10265.679673
29876.635169,0.000000,0.000000,10112.460574
29876.635481,0.000000,0.000000,10342.289223
29876.635792,592.164754,74.020594,10342.289223
29876.636103,0.000000,-74.020594,10189.070123
29876.636415,296.082377,-296.082377,9882.631924
29876.636726,0.000000,0.000000,10418.898773
29876.637037,148.041188,0.000000,10342.289223
29876.637349,74.020594,0.000000,10189.070123
29876.637660,0.000000,74.020594,10342.289223
29876.637971,74.020594,0.000000,10342.289223
29876.638283,74.020594,-592.164754,10572.117872
29876.638594,-444.123565,0.000000,9882.631924
29876.638905,518.144159,74.020594,10342.289223
29876.639217,0.000000,296.082377,9959.241474
29876.639528,0.000000,74.020594,10112.460574
29876.639839,-370.102971,74.020594,10112.460574
29876.640151,0.000000,0.000000,10189.070123
29876.640462,0.000000,0.000000,10189.070123
29876.640773,0.000000,0.000000,10265.679673
29876.641085,0.000000,0.000000,11108.384721
29876.641396,0.000000,0.000000,10342.289223
29876.641707,0.000000,0.000000,10342.289223
29876.642019,0.000000,0.000000,10265.679673
29876.642330,148.041188,0.000000,10418.898773
29876.642641,0.000000,222.061783,10955.165621
29876.642953,0.000000,-148.041188,9882.631924
29876.643264,-148.041188,148.041188,10725.336972
29876.643575,0.000000,74.020594,10112.460574
29876.643887,0.000000,0.000000,10725.336972
29876.644198,74.020594,0.000000,10342.289223
29876.644509,74.020594,0.000000,10265.679673
29876.644821,0.000000,74.020594,10189.070123
29876.645132,0.000000,0.000000,10112.460574
29876.645443,296.082377,148.041188,10725.336972
29876.645755,0.000000,74.020594,9729.412825
29876.646066,0.000000,-148.041188,10418.898773
29876.646377,0.000000,0.000000,10035.851024
29876.646689,0.000000,-148.041188,10342.289223
29876.647000,148.041188,-148.041188,10189.070123
29876.647311,0.000000,0.000000,10112.460574
29876.647623,0.000000,-148.041188,10265.679673
29876.647934,0.000000,-148.041188,10495.508323
29876.648245,0.000000,0.000000,10342.289223
29876.648557,74.020594,74.020594,10418.898773
29876.648868,0.000000,-74.020594,10725.336972
29876.649179,-518.144159,0.000000,10265.679673
29876.649491,0.000000,0.000000,10265.679673
29876.649802,74.020594,0.000000,10112.460574
29876.650113,74.020594,-222.061783,10112.460574
29876.650425,0.000000,0.000000,10418.898773
29876.650736,74.020594,0.000000,10112.460574
29876.651047,296.082377,-148.041188,9729.412825
29876.651359,0.000000,-296.082377,10418.898773
29876.651670,0.000000,0.000000,10342.289223
29876.651981,148.041188,-592.164754,10648.727422
29876.652293,74.020594,0.000000,10189.070123
29876.652604,74.020594,0.000000,9806.022374
29876.652915,0.000000,0.000000,10189.070123
29876.653227,74.020594,-222.061783,10342.289223
29876.653538,0.000000,-296.082377,10189.070123
29876.653849,0.000000,0.000000,10342.289223
29876.654161,-370.102971,0.000000,10035.851024
29876.654472,0.000000,370.102971,10725.336972
29876.654783,-148.041188,148.041188,10342.289223
29876.655095,148.041188,-222.061783,10189.070123
29876.655406,148.041188,148.041188,10265.679673
29876.655717,0.000000,0.000000,10112.460574
29876.656029,0.000000,74.020594,10265.679673
29876.656340,0.000000,0.000000,10418.898773
29876.656651,0.000000,0.000000,10112.460574
29876.656963,148.041188,0.000000,10265.679673
29876.657274,74.020594,0.000000,10265.679673
29876.657585,148.041188,0.000000,10265.679673
29876.657897,0.000000,0.000000,10342.289223
29876.658208,0.000000,222.061783,9959.241474
29876.658519,222.061783,-370.102971,10342.289223
29876.658831,0.000000,0.000000,10112.460574
29876.659142,0.000000,-222.061783,10495.508323
29876.659453,74.020594,0.000000,10189.070123
29876.659765,74.020594,0.000000,10189.070123
29876.660076,0.000000,0.000000,10189.070123
29876.660387,0.000000,0.000000,10265.679673
29876.660699,0.000000,148.041188,10265.679673
29876.661010,148.041188,222.061783,10418.898773
29876.661321,0.000000,0.000000,10342.289223
29876.661633,0.000000,-370.102971,11031.775171
29876.661944,-74.020594,0.000000,10725.336972
29876.662256,0.000000,74.020594,10342.289223
29876.662567,0.000000,0.000000,10418.898773
29876.662878,0.000000,0.000000,10265.679673
29876.663190,0.000000,0.000000,10112.460574
29876.663501,74.020594,0.000000,10495.508323
29876.663812,148.041188,74.020594,10572.117872
29876.664124,0.000000,-148.041188,10801.946522
29876.664435,0.000000,-74.020594,9959.241474
29876.664746,-74.020594,-370.102971,10112.460574
29876.665058,0.000000,0.000000,10265.679673
29876.665369,0.000000,0.000000,10495.508323
29876.665680,0.000000,74.020594,10112.460574
29876.665992,0.000000,0.000000,10265.679673
29876.666303,74.020594,-148.041188,10418.898773
29876.666614,0.000000,0.000000,10418.898773
29876.666926,0.000000,148.041188,10035.851024
29876.667237,-370.102971,74.020594,9576.193725
29876.667548,148.041188,0.000000,10342.289223
29876.667860,0.000000,0.000000,10495.508323
29876.668171,222.061783,222.061783,10265.679673
29876.668482,74.020594,0.000000,10189.070123
29876.668794,0.000000,0.000000,10418.898773
29876.669105,74.020594,0.000000,10189.070123
29876.669416,74.020594,0.000000,10112.460574
29876.669728,592.164754,148.041188,10265.679673
29876.670039,222.061783,-296.082377,10265.679673
29876.670350,148.041188,-74.020594,9422.974625
29876.670662,222.061783,0.000000,10035.851024
29876.670973,222.061783,0.000000,10418.898773
29876.671284,74.020594,0.000000,10342.289223
29876.671596,0.000000,0.000000,10265.679673
29876.671907,0.000000,0.000000,10342.289223
29876.672218,0.000000,-148.041188,10418.898773
29876.672530,0.000000,-222.061783,10189.070123
29876.672841,0.000000,0.000000,10342.289223
29876.673152,0.000000,0.000000,10418.898773
29876.673464,0.000000,0.000000,10418.898773
29876.673775,0.000000,0.000000,10112.460574
29876.674086,444.123565,0.000000,9806.022374
29876.674398,0.000000,444.123565,10265.679673
29876.674709,0.000000,592.164754,10648.727422
29876.675020,148.041188,-222.061783,10035.851024
29876.675332,0.000000,-74.020594,10342.289223
29876.675643,74.020594,0.000000,10342.289223
29876.675954,74.020594,0.000000,10418.898773
29876.676266,0.000000,0.000000,10189.070123
29876.676577,74.020594,148.041188,10265.679673
29876.676888,0.000000,-148.041188,10265.679673
29876.677200,222.061783,0.000000,10112.460574
29876.677511,-296.082377,0.000000,10572.117872
29876.677822,222.061783,-74.020594,10189.070123
29876.678134,148.041188,296.082377,10801.946522
29876.678445,-296.082377,296.082377,10418.898773
29876.678756,0.000000,148.041188,10342.289223
29876.679068,0.000000,0.000000,10112.460574
29876.679379,0.000000,0.000000,10112.460574
29876.679690,0.000000,0.000000,10112.460574
29876.680002,-518.144159,-74.020594,9882.631924
29876.680313,222.061783,-222.061783,9882.631924
29876.680624,-74.020594,0.000000,10648.727422
29876.680936,148.041188,0.000000,10189.070123
29876.681247,148.041188,0.000000,10955.165621
29876.681558,0.000000,0.000000,10418.898773
29876.681870,0.000000,222.061783,10189.070123
29876.682181,0.000000,74.020594,10189.070123
29876.682492,0.000000,74.020594,10342.289223
29876.682803,-370.102971,0.000000,11031.775171
29876.683114,222.061783,-370.102971,10112.460574
29876.683426,296.082377,0.000000,10112.460574
29876.683737,0.000000,0.000000,10495.508323
29876.684048,74.020594,-222.061783,10189.070123
29876.684359,222.061783,0.000000,10495.508323
29876.684671,0.000000,0.000000,10265.679673
29876.684982,0.000000,370.102971,10265.679673
29876.685293,148.041188,0.000000,10265.679673
29876.685604,0.000000,0.000000,10418.898773
29876.685916,74.020594,0.000000,10265.679673
29876.686227,74.020594,0.000000,10648.727422
29876.686538,222.061783,74.020594,10112.460574
29876.686849,0.000000,0.000000,10418.898773
29876.687161,148.041188,74.020594,10265.679673
29876.687472,0.000000,0.000000,10265.679673
29876.687783,74.020594,0.000000,10342.289223
29876.688094,0.000000,74.020594,10418.898773
29876.688406,518.144159,74.020594,10418.898773
29876.688717,518.144159,-592.164754,10495.508323
29876.689028,-296.082377,0.000000,10418.898773
29876.689339,148.041188,0.000000,9882.631924
29876.689650,0.000000,0.000000,10112.460574
29876.689962,444.123565,0.000000,10265.679673
29876.690273,-222.061783,0.000000,10265.679673
29876.690584,0.000000,148.041188,10418.898773
29876.690895,0.000000,0.000000,10418.898773
29876.691207,-296.082377,222.061783,10572.117872
29876.691518,148.041188,0.000000,10342.289223
29876.691829,0.000000,-296.082377,9882.631924
29876.692140,370.102971,-296.082377,10418.898773
29876.692452,148.041188,0.000000,10418.898773
29876.692763,0.000000,222.061783,9806.022374
29876.693074,0.000000,0.000000,10265.679673
29876.693385,0.000000,0.000000,10342.289223
29876.693697,74.020594,-148.041188,10342.289223
29876.694008,74.020594,0.000000,10648.727422
29876.694319,148.041188,0.000000,10418.898773
29876.694630,0.000000,0.000000,10112.460574
29876.694941,0.000000,0.000000,10189.070123
29876.695253,0.000000,0.000000,10418.898773
29876.695564,222.061783,-296.082377,10342.289223
29876.695875,518.144159,-370.102971,10495.508323
29876.696186,0.000000,0.000000,10342.289223
29876.696498,148.041188,-296.082377,10265.679673
29876.696809,74.020594,0.000000,10495.508323
29876.697120,0.000000,0.000000,10418.898773
29876.697431,0.000000,0.000000,10342.289223
29876.697743,0.000000,0.000000,10418.898773
29876.698054,0.000000,148.041188,10265.679673
29876.698365,-222.061783,592.164754,10955.165621
29876.698676,0.000000,0.000000,10495.508323
29876.698988,296.082377,74.020594,9959.241474
29876.699299,-74.020594,0.000000,10418.898773
29876.699610,74.020594,0.000000,10342.289223
29876.699921,222.061783,74.020594,10648.727422
29876.700232,74.020594,0.000000,10265.679673
29876.700544,0.000000,0.000000,10265.679673
29876.700855,0.000000,0.000000,10112.460574
29876.701166,74.020594,0.000000,11108.384721
29876.701477,0.000000,74.020594,10342.289223
29876.701789,296.082377,148.041188,10035.851024
29876.702100,-444.123565,0.000000,10265.679673
29876.702411,0.000000,74.020594,10189.070123
29876.702722,0.000000,-148.041188,10418.898773
29876.703034,74.020594,0.000000,10035.851024
29876.703345,74.020594,0.000000,10342.289223
29876.703656,74.020594,0.000000,10265.679673
29876.703967,0.000000,0.000000,10572.117872
29876.704279,296.082377,74.020594,10035.851024
29876.704590,0.000000,0.000000,10418.898773
29876.704901,222.061783,-74.020594,9882.631924
29876.705212,0.000000,0.000000,10112.460574
29876.705524,-518.144159,74.020594,10418.898773
29876.705835,0.000000,0.000000,10189.070123
29876.706146,0.000000,0.000000,10265.679673
29876.706457,0.000000,0.000000,10342.289223
29876.706768,0.000000,0.000000,10112.460574
29876.707080,74.020594,74.020594,9959.241474
29876.707391,-370.102971,0.000000,9959.241474
29876.707702,296.082377,296.082377,10418.898773
29876.708013,74.020594,0.000000,10342.289223
29876.708325,296.082377,444.123565,10342.289223
29876.708636,0.000000,0.000000,10342.289223
29876.708947,74.020594,0.000000,10265.679673
29876.709258,74.020594,-222.061783,10265.679673
29876.709570,148.041188,0.000000,10035.851024
29876.709881,222.061783,-222.061783,10342.289223
29876.710192,74.020594,0.000000,10342.289223
29876.710503,296.082377,0.000000,10342.289223
29876.710815,0.000000,0.000000,10189.070123
29876.711126,74.020594,0.000000,10418.898773
29876.711437,-222.061783,-222.061783,9882.631924
29876.711748,148.041188,-592.164754,9806.022374
29876.712059,74.020594,148.041188,10035.851024
29876.712371,0.000000,0.000000,10265.679673
29876.712682,222.061783,-518.144159,10035.851024
29876.712993,0.000000,0.000000,10035.851024
29876.713304,0.000000,0.000000,10189.070123
29876.713616,0.000000,0.000000,10189.070123
29876.713927,148.041188,0.000000,10265.679673
29876.714238,0.000000,-148.041188,10112.460574
29876.714549,0.000000,296.082377,10418.898773
29876.714861,592.164754,-296.082377,10572.117872
29876.715172,0.000000,0.000000,10342.289223
29876.715483,74.020594,0.000000,10035.851024
29876.715794,0.000000,0.000000,10112.460574
29876.716106,74.020594,0.000000,10265.679673
29876.716417,222.061783,0.000000,10265.679673
29876.716728,0.000000,0.000000,10189.070123
29876.717039,-148.041188,0.000000,11031.775171
29876.717350,0.000000,0.000000,9806.022374
29876.717662,222.061783,-444.123565,9959.241474
29876.717973,0.000000,-222.061783,10265.679673
29876.718284,148.041188,148.041188,10342.289223
29876.718595,74.020594,0.000000,10418.898773
29876.718907,74.020594,-148.041188,10189.070123
29876.719218,0.000000,0.000000,10112.460574
29876.719529,0.000000,0.000000,10418.898773
29876.719840,-74.020594,74.020594,10265.679673
29876.720152,370.102971,0.000000,10342.289223
29876.720463,-222.061783,148.041188,10495.508323
29876.720774,0.000000,0.000000,10342.289223
29876.721085,370.102971,0.000000,10035.851024
29876.721397,0.000000,0.000000,10418.898773
29876.721708,148.041188,0.000000,10265.679673
29876.722019,0.000000,-148.041188,10265.679673
29876.722330,0.000000,74.020594,10265.679673
29876.722642,518.144159,-74.020594,10189.070123
29876.722953,-814.226536,222.061783,9882.631924
29876.723264,74.020594,222.061783,10342.289223
29876.723575,296.082377,0.000000,10035.851024
29876.723886,148.041188,74.020594,11184.994271
29876.724198,0.000000,0.000000,10189.070123
29876.724509,0.000000,148.041188,10495.508323
29876.724820,0.000000,0.000000,9959.241474
29876.725131,0.000000,0.000000,10265.679673
29876.725443,518.144159,74.020594,9499.584175
29876.725754,0.000000,0.000000,10189.070123
29876.726065,74.020594,0.000000,10265.679673
29876.726376,0.000000,0.000000,10342.289223
29876.726688,0.000000,0.000000,10495.508323
29876.726999,814.226536,-296.082377,10495.508323
29876.727310,0.000000,-518.144159,11031.775171
29876.727621,296.082377,0.000000,10342.289223
29876.727933,0.000000,0.000000,10189.070123
29876.728244,222.061783,0.000000,9959.241474
29876.728555,74.020594,0.000000,10418.898773
29876.728866,0.000000,0.000000,10112.460574
29876.729177,0.000000,0.000000,10265.679673
29876.729489,148.041188,0.000000,10189.070123
29876.729800,296.082377,-370.102971,10112.460574
29876.730111,-148.041188,444.123565,10418.898773
29876.730422,74.020594,0.000000,10342.289223
29876.730734,0.000000,0.000000,10342.289223
29876.731045,592.164754,-296.082377,10572.117872
29876.731356,0.000000,-148.041188,10342.289223
29876.731667,0.000000,0.000000,10112.460574
29876.731979,0.000000,-148.041188,10112.460574
29876.732290,0.000000,0.000000,10265.679673
29876.732601,296.082377,0.000000,9806.022374
29876.732912,222.061783,-666.185348,10725.336972
29876.733224,0.000000,0.000000,10418.898773
29876.733535,0.000000,74.020594,10035.851024
29876.733846,222.061783,-148.041188,10418.898773
29876.734157,0.000000,0.000000,10418.898773
29876.734469,0.000000,0.000000,10342.289223
29876.734780,0.000000,74.020594,10342.289223
29876.735091,0.000000,0.000000,10342.289223
29876.735402,370.102971,0.000000,10342.289223
29876.735713,-296.082377,148.041188,10189.070123
29876.736025,-296.082377,0.000000,9806.022374
29876.736336,-296.082377,0.000000,10418.898773
29876.736647,148.041188,0.000000,10418.898773
29876.736958,74.020594,0.000000,10112.460574
29876.737270,0.000000,0.000000,10265.679673
29876.737581,0.000000,0.000000,10112.460574
29876.737892,0.000000,0.000000,10418.898773
29876.738203,0.000000,0.000000,10265.679673
29876.738515,222.061783,-370.102971,10418.898773
29876.738826,-444.123565,0.000000,10418.898773
29876.739137,-296.082377,0.000000,9422.974625
29876.739448,74.020594,0.000000,10189.070123
29876.739760,0.000000,0.000000,10342.289223
29876.740071,0.000000,0.000000,10418.898773
