#time,accel_x,accel_y,accel_z
29038.308366,-74.020594,592.164754,9806.022374
29038.308677,0.000000,0.000000,10495.508323
29038.308988,148.041188,0.000000,10189.070123
29038.309300,0.000000,0.000000,10342.289223
29038.309611,0.000000,0.000000,10035.851024
29038.309923,0.000000,0.000000,10189.070123
29038.310234,0.000000,0.000000,10495.508323
29038.310545,0.000000,0.000000,9882.631924
29038.310857,-74.020594,-296.082377,10725.336972
29038.311168,74.020594,-148.041188,10035.851024
29038.311480,0.000000,-370.102971,10725.336972
29038.311791,74.020594,-148.041188,10112.460574
29038.312102,74.020594,-148.041188,10189.070123
29038.312414,74.020594,0.000000,10418.898773
29038.312725,0.000000,-148.041188,10342.289223
29038.313037,0.000000,0.000000,10265.679673
29038.313348,222.061783,-148.041188,9959.241474
29038.313659,444.123565,-518.144159,10342.289223
29038.313971,370.102971,-370.102971,10648.727422
29038.314282,0.000000,0.000000,10189.070123
29038.314594,0.000000,0.000000,10495.508323
29038.314905,148.041188,0.000000,10112.460574
29038.315216,0.000000,-148.041188,10265.679673
29038.315528,74.020594,0.000000,10342.289223
29038.315839,74.020594,0.000000,10189.070123
29038.316151,0.000000,-74.020594,10495.508323
29038.316462,-74.020594,444.123565,10725.336972
29038.316773,74.020594,74.020594,10418.898773
29038.317085,0.000000,0.000000,10189.070123
29038.317396,148.041188,-592.164754,10495.508323
29038.317708,74.020594,0.000000,10035.851024
29038.318019,222.061783,0.000000,10112.460574
29038.318330,222.061783,0.000000,10112.460574
29038.318642,296.082377,0.000000,10342.289223
29038.318953,296.082377,0.000000,9806.022374
29038.319265,74.020594,0.000000,10112.460574
29038.319576,0.000000,0.000000,10495.508323
29038.319887,0.000000,0.000000,9959.241474
29038.320199,0.000000,0.000000,9806.022374
29038.320510,148.041188,518.144159,10189.070123
29038.320822,444.123565,-222.061783,10035.851024
29038.321133,-518.144159,-296.082377,10418.898773
29038.321444,0.000000,0.000000,10189.070123
29038.321756,296.082377,74.020594,10189.070123
29038.322067,0.000000,0.000000,10418.898773
29038.322379,74.020594,0.000000,10265.679673
29038.322690,0.000000,0.000000,10265.679673
29038.323001,0.000000,0.000000,10265.679673
29038.323313,0.000000,148.041188,9806.022374
29038.323624,74.020594,-222.061783,10035.851024
29038.323936,-74.020594,0.000000,10495.508323
29038.324247,0.000000,0.000000,10342.289223
29038.324558,0.000000,0.000000,9882.631924
29038.324870,0.000000,-148.041188,10418.898773
29038.325181,0.000000,0.000000,10418.898773
29038.325493,0.000000,0.000000,10265.679673
29038.325804,0.000000,0.000000,10265.679673
29038.326115,-222.061783,518.144159,10265.679673
29038.326427,222.061783,0.000000,10725.336972
29038.326738,148.041188,0.000000,10265.679673
29038.327050,0.000000,0.000000,10189.070123
29038.327361,148.041188,0.000000,9806.022374
29038.327672,148.041188,0.000000,10342.289223
29038.327984,74.020594,74.020594,10265.679673
29038.328295,0.000000,0.000000,10189.070123
29038.328607,74.020594,0.000000,10342.289223
29038.328918,74.020594,0.000000,9959.241474
29038.329229,0.000000,-518.144159,10112.460574
29038.329541,-74.020594,74.020594,10112.460574
29038.329852,74.020594,0.000000,10572.117872
29038.330164,74.020594,0.000000,9882.631924
29038.330475,0.000000,0.000000,10265.679673
29038.330786,0.000000,0.000000,10265.679673
29038.331098,0.000000,0.000000,10265.679673
29038.331409,0.000000,0.000000,10342.289223
29038.331721,0.000000,222.061783,10342.289223
29038.332032,-296.082377,148.041188,10265.679673
29038.332343,-148.041188,518.144159,10342.289223
29038.332655,0.000000,296.082377,9806.022374
29038.332966,0.000000,0.000000,10418.898773
29038.333278,148.041188,0.000000,10495.508323
29038.333589,148.041188,-296.082377,10265.679673
29038.333900,0.000000,0.000000,10265.679673
29038.334212,74.020594,0.000000,10265.679673
29038.334523,148.041188,0.000000,9806.022374
29038.334835,74.020594,0.000000,10112.460574
29038.335146,0.000000,0.000000,10342.289223
29038.335457,74.020594,0.000000,10112.460574
29038.335769,0.000000,0.000000,10265.679673
29038.336080,296.082377,0.000000,10035.851024
29038.336392,444.123565,0.000000,10112.460574
29038.336703,148.041188,-222.061783,10342.289223
29038.337014,0.000000,0.000000,10342.289223
29038.337326,148.041188,-222.061783,10342.289223
29038.337637,74.020594,0.000000,10342.289223
29038.337949,0.000000,0.000000,10265.679673
29038.338260,148.041188,0.000000,10112.460574
29038.338571,148.041188,0.000000,10189.070123
29038.338883,-74.020594,74.020594,10342.289223
29038.339194,0.000000,0.000000,10955.165621
29038.339506,0.000000,74.020594,11108.384721
29038.339817,74.020594,0.000000,10265.679673
29038.340128,370.102971,0.000000,10418.898773
29038.340440,0.000000,0.000000,10189.070123
29038.340751,222.061783,0.000000,10342.289223
29038.341063,0.000000,0.000000,10418.898773
29038.341374,148.041188,0.000000,10189.070123
29038.341686,814.226536,0.000000,9806.022374
29038.341997,370.102971,-74.020594,10495.508323
29038.342308,0.000000,-296.082377,10342.289223
29038.342620,-148.041188,74.020594,10189.070123
29038.342931,74.020594,74.020594,10572.117872
29038.343243,0.000000,0.000000,10342.289223
29038.343554,0.000000,0.000000,10342.289223
29038.343865,74.020594,0.000000,10342.289223
29038.344177,0.000000,0.000000,10342.289223
29038.344488,74.020594,222.061783,11031.775171
29038.344800,-148.041188,-222.061783,10342.289223
29038.345111,592.164754,148.041188,10725.336972
29038.345422,0.000000,74.020594,10189.070123
29038.345734,0.000000,0.000000,10265.679673
29038.346045,0.000000,0.000000,10495.508323
29038.346357,0.000000,0.000000,10265.679673
29038.346668,74.020594,0.000000,10418.898773
29038.346979,0.000000,0.000000,10265.679673
29038.347291,148.041188,296.082377,10418.898773
29038.347602,74.020594,-370.102971,11108.384721
29038.347914,-296.082377,222.061783,9729.412825
29038.348225,0.000000,0.000000,9806.022374
29038.348536,0.000000,0.000000,10265.679673
29038.348848,222.061783,-148.041188,10265.679673
29038.349159,0.000000,0.000000,10189.070123
29038.349471,0.000000,0.000000,10342.289223
29038.349782,0.000000,-222.061783,10418.898773
29038.350093,222.061783,0.000000,10189.070123
29038.350405,-222.061783,0.000000,10418.898773
29038.350716,74.020594,0.000000,10495.508323
29038.351028,0.000000,0.000000,11031.775171
29038.351339,0.000000,0.000000,10265.679673
29038.351650,444.123565,148.041188,10342.289223
29038.351962,0.000000,0.000000,10342.289223
29038.352273,0.000000,0.000000,10265.679673
29038.352585,0.000000,0.000000,10342.289223
29038.352896,0.000000,0.000000,10495.508323
29038.353207,74.020594,0.000000,10418.898773
29038.353519,0.000000,0.000000,10189.070123
29038.353830,148.041188,0.000000,10112.460574
29038.354142,0.000000,0.000000,10342.289223
29038.354453,-74.020594,370.102971,9652.803275
29038.354764,74.020594,222.061783,10418.898773
29038.355076,0.000000,74.020594,9882.631924
29038.355387,0.000000,0.000000,10265.679673
29038.355699,0.000000,-148.041188,10418.898773
29038.356010,0.000000,0.000000,10112.460574
29038.356321,0.000000,0.000000,10112.460574
29038.356633,0.000000,0.000000,10342.289223
29038.356944,0.000000,0.000000,10189.070123
29038.357256,-518.144159,0.000000,10955.165621
29038.357567,222.061783,74.020594,10725.336972
29038.357878,592.164754,0.000000,10112.460574
29038.358190,-74.020594,0.000000,10265.679673
29038.358501,0.000000,0.000000,10342.289223
29038.358813,-296.082377,0.000000,10572.117872
29038.359124,0.000000,148.041188,10342.289223
29038.359435,0.000000,0.000000,10342.289223
29038.359747,74.020594,0.000000,10342.289223
29038.360058,-296.082377,74.020594,10495.508323
29038.360370,0.000000,-296.082377,9806.022374
29038.360681,-222.061783,370.102971,10418.898773
29038.360992,296.082377,0.000000,10342.289223
29038.361304,148.041188,74.020594,10265.679673
29038.361615,74.020594,0.000000,10725.336972
29038.361927,0.000000,0.000000,10265.679673
29038.362238,74.020594,0.000000,10342.289223
29038.362549,0.000000,0.000000,10342.289223
29038.362861,0.000000,-296.082377,10265.679673
29038.363172,222.061783,222.061783,10648.727422
29038.363484,-296.082377,-370.102971,10342.289223
29038.363795,74.020594,-518.144159,10955.165621
29038.364106,0.000000,0.000000,10418.898773
29038.364418,74.020594,-370.102971,10418.898773
29038.364729,148.041188,0.000000,10189.070123
29038.365041,0.000000,0.000000,10342.289223
29038.365352,148.041188,0.000000,10495.508323
29038.365663,74.020594,0.000000,10801.946522
29038.365975,0.000000,222.061783,9652.803275
29038.366286,-296.082377,0.000000,10801.946522
29038.366598,0.000000,148.041188,9806.022374
29038.366909,0.000000,0.000000,10265.679673
29038.367220,370.102971,222.061783,10648.727422
29038.367532,148.041188,0.000000,10189.070123
29038.367843,0.000000,0.000000,10495.508323
29038.368155,148.041188,-148.041188,10265.679673
29038.368466,74.020594,0.000000,10265.679673
29038.368777,222.061783,-296.082377,10035.851024
29038.369089,0.000000,0.000000,10112.460574
29038.369400,0.000000,74.020594,10265.679673
29038.369712,0.000000,0.000000,10265.679673
29038.370023,296.082377,0.000000,10648.727422
29038.370334,0.000000,0.000000,9882.631924
29038.370646,74.020594,0.000000,10035.851024
29038.370957,0.000000,74.020594,10112.460574
29038.371269,0.000000,-148.041188,10342.289223
29038.371580,-148.041188,0.000000,10342.289223
29038.371891,74.020594,-222.061783,10265.679673
29038.372203,74.020594,74.020594,10495.508323
29038.372514,74.020594,0.000000,10418.898773
29038.372826,148.041188,-222.061783,10955.165621
29038.373137,74.020594,-518.144159,10418.898773
29038.373448,0.000000,148.041188,10342.289223
29038.373760,0.000000,0.000000,9959.241474
29038.374071,0.000000,0.000000,10418.898773
29038.374383,74.020594,0.000000,10265.679673
29038.374694,0.000000,0.000000,10342.289223
29038.375005,74.020594,0.000000,10265.679673
29038.375317,0.000000,0.000000,10265.679673
29038.375628,148.041188,-222.061783,10801.946522
29038.375940,0.000000,0.000000,9499.584175
29038.376251,296.082377,-148.041188,10418.898773
29038.376562,0.000000,0.000000,10189.070123
29038.376874,0.000000,0.000000,10342.289223
29038.377185,74.020594,0.000000,11031.775171
29038.377497,74.020594,0.000000,10418.898773
29038.377808,0.000000,0.000000,10342.289223
29038.378119,74.020594,0.000000,10495.508323
29038.378431,0.000000,0.000000,10265.679673
29038.378742,-74.020594,0.000000,10572.117872
29038.379054,-296.082377,0.000000,10418.898773
29038.379365,296.082377,0.000000,10189.070123
29038.379676,296.082377,-296.082377,10112.460574
29038.379988,592.164754,-592.164754,10342.289223
29038.380299,0.000000,0.000000,10495.508323
29038.380610,0.000000,148.041188,10418.898773
29038.380922,74.020594,-148.041188,10112.460574
29038.381233,74.020594,0.000000,10189.070123
29038.381545,148.041188,-74.020594,11031.775171
29038.381856,0.000000,74.020594,10189.070123
29038.382167,0.000000,148.041188,9806.022374
29038.382479,148.041188,0.000000,10189.070123
29038.382790,74.020594,74.020594,10955.165621
29038.383102,0.000000,0.000000,10418.898773
29038.383413,74.020594,74.020594,10342.289223
29038.383724,74.020594,0.000000,10189.070123
29038.384036,0.000000,0.000000,10112.460574
29038.384347,148.041188,74.020594,10189.070123
29038.384658,74.020594,-148.041188,10189.070123
29038.384970,0.000000,0.000000,10035.851024
29038.385281,74.020594,-148.041188,10265.679673
29038.385593,0.000000,0.000000,9499.584175
29038.385904,296.082377,74.020594,10035.851024
29038.386215,444.123565,0.000000,10265.679673
29038.386527,-296.082377,0.000000,9806.022374
29038.386838,0.000000,0.000000,10342.289223
29038.387150,0.000000,222.061783,10189.070123
29038.387461,148.041188,0.000000,10265.679673
29038.387772,74.020594,0.000000,10265.679673
29038.388084,0.000000,0.000000,10112.460574
29038.388395,0.000000,0.000000,10189.070123
29038.388706,0.000000,518.144159,10035.851024
29038.389018,-296.082377,296.082377,10495.508323
29038.389329,0.000000,74.020594,10342.289223
29038.389641,0.000000,0.000000,10418.898773
29038.389952,74.020594,0.000000,10265.679673
29038.390263,0.000000,74.020594,10342.289223
29038.390575,74.020594,0.000000,10112.460574
29038.390886,0.000000,0.000000,10265.679673
29038.391198,0.000000,0.000000,10342.289223
29038.391509,0.000000,148.041188,10112.460574
29038.391820,518.144159,-296.082377,9959.241474
29038.392132,74.020594,-148.041188,10418.898773
29038.392443,222.061783,-222.061783,10495.508323
29038.392754,-222.061783,222.061783,9806.022374
29038.393066,0.000000,0.000000,10342.289223
29038.393377,74.020594,0.000000,10265.679673
29038.393689,0.000000,0.000000,10035.851024
29038.394000,0.000000,0.000000,10189.070123
29038.394311,0.000000,-370.102971,9729.412825
29038.394623,74.020594,0.000000,10878.556072
29038.394934,370.102971,-370.102971,9882.631924
29038.395246,0.000000,-148.041188,10035.851024
29038.395557,74.020594,0.000000,9806.022374
29038.395868,148.041188,-148.041188,10265.679673
29038.396180,0.000000,0.000000,10418.898773
29038.396491,0.000000,0.000000,10342.289223
29038.396802,0.000000,0.000000,10265.679673
29038.397114,0.000000,0.000000,10725.336972
29038.397425,0.000000,-74.020594,10418.898773
29038.397737,296.082377,-74.020594,10342.289223
29038.398048,0.000000,0.000000,10572.117872
29038.398359,74.020594,0.000000,10495.508323
29038.398671,0.000000,0.000000,10265.679673
29038.398982,0.000000,0.000000,10112.460574
29038.399294,0.000000,0.000000,10265.679673
29038.399605,0.000000,0.000000,10112.460574
29038.399916,0.000000,0.000000,10189.070123
29038.400228,0.000000,74.020594,10035.851024
29038.400539,0.000000,0.000000,10265.679673
29038.400850,222.061783,-222.061783,10265.679673
29038.401162,0.000000,74.020594,10418.898773
29038.401473,0.000000,222.061783,10112.460574
29038.401785,222.061783,-370.102971,10725.336972
29038.402096,0.000000,370.102971,10418.898773
29038.402407,148.041188,74.020594,10342.289223
29038.402719,370.102971,222.061783,10572.117872
29038.403030,0.000000,0.000000,10342.289223
29038.403342,0.000000,0.000000,10265.679673
29038.403653,0.000000,0.000000,10189.070123
29038.403964,0.000000,0.000000,10265.679673
29038.404276,74.020594,-296.082377,10418.898773
29038.404587,148.041188,0.000000,10878.556072
29038.404898,0.000000,-592.164754,10112.460574
29038.405210,222.061783,0.000000,10572.117872
29038.405521,444.123565,0.000000,10572.117872
29038.405833,0.000000,0.000000,10342.289223
29038.406144,74.020594,0.000000,10035.851024
29038.406455,74.020594,-222.061783,10035.851024
29038.406767,0.000000,0.000000,10189.070123
29038.407078,-74.020594,148.041188,9806.022374
29038.407390,296.082377,0.000000,9806.022374
29038.407701,0.000000,-370.102971,10265.679673
29038.408012,0.000000,-148.041188,9959.241474
29038.408324,74.020594,74.020594,10495.508323
29038.408635,-222.061783,148.041188,10418.898773
29038.408946,0.000000,0.000000,10342.289223
29038.409258,74.020594,0.000000,10265.679673
29038.409569,0.000000,0.000000,10189.070123
29038.409881,0.000000,0.000000,10572.117872
29038.410192,0.000000,592.164754,10342.289223
29038.410503,-148.041188,-444.123565,10035.851024
29038.410815,592.164754,-74.020594,10189.070123
29038.411126,0.000000,0.000000,10265.679673
29038.411438,-222.061783,74.020594,10035.851024
29038.411749,74.020594,-148.041188,10418.898773
29038.412060,148.041188,-148.041188,10189.070123
29038.412372,0.000000,0.000000,10112.460574
29038.412683,0.000000,0.000000,10112.460574
29038.412994,0.000000,-74.020594,10572.117872
29038.413306,296.082377,222.061783,11108.384721
29038.413617,148.041188,0.000000,9959.241474
29038.413929,0.000000,0.000000,10189.070123
29038.414240,74.020594,0.000000,10495.508323
29038.414551,0.000000,0.000000,10035.851024
29038.414863,0.000000,74.020594,10342.289223
29038.415174,0.000000,0.000000,10189.070123
29038.415486,296.082377,0.000000,10418.898773
29038.415797,518.144159,0.000000,10648.727422
29038.416108,0.000000,-592.164754,10725.336972
29038.416420,0.000000,-592.164754,9806.022374
29038.416731,74.020594,0.000000,10342.289223
29038.417042,148.041188,296.082377,10189.070123
29038.417354,0.000000,0.000000,10189.070123
29038.417665,0.000000,0.000000,10265.679673
29038.417977,148.041188,0.000000,10342.289223
29038.418288,0.000000,74.020594,10265.679673
29038.418599,0.000000,0.000000,10265.679673
29038.418911,0.000000,74.020594,10418.898773
29038.419222,0.000000,74.020594,10112.460574
29038.419533,0.000000,0.000000,10342.289223
29038.419845,74.020594,0.000000,10035.851024
29038.420156,444.123565,-296.082377,10801.946522
29038.420468,0.000000,0.000000,10035.851024
29038.420779,0.000000,-148.041188,10189.070123
29038.421090,74.020594,0.000000,10418.898773
29038.421402,74.020594,-222.061783,10342.289223
29038.421713,0.000000,74.020594,10265.679673
29038.422025,74.020594,-148.041188,10189.070123
29038.422336,0.000000,0.000000,10112.460574
29038.422647,-370.102971,0.000000,10035.851024
29038.422959,0.000000,74.020594,9806.022374
29038.423270,74.020594,-444.123565,10572.117872
29038.423581,296.082377,0.000000,10265.679673
29038.423893,74.020594,0.000000,10112.460574
29038.424204,0.000000,-148.041188,10342.289223
29038.424516,74.020594,-296.082377,10418.898773
29038.424827,0.000000,0.000000,10342.289223
29038.425138,0.000000,0.000000,10418.898773
29038.425450,-296.082377,296.082377,10801.946522
29038.425761,222.061783,444.123565,9882.631924
29038.426073,0.000000,740.205942,9806.022374
29038.426384,296.082377,-666.185348,10265.679673
29038.426695,0.000000,0.000000,10342.289223
29038.427007,0.000000,222.061783,10648.727422
29038.427318,0.000000,0.000000,10418.898773
29038.427629,148.041188,0.000000,10418.898773
29038.427941,0.000000,0.000000,10342.289223
29038.428252,0.000000,0.000000,11184.994271
29038.428564,148.041188,0.000000,10418.898773
29038.428875,0.000000,0.000000,10035.851024
29038.429186,148.041188,74.020594,9882.631924
29038.429498,-296.082377,-370.102971,10725.336972
29038.429809,-296.082377,0.000000,10725.336972
29038.430121,0.000000,0.000000,10265.679673
29038.430432,0.000000,0.000000,10342.289223
29038.430743,74.020594,0.000000,10112.460574
29038.431055,0.000000,0.000000,10801.946522
29038.431366,296.082377,0.000000,10035.851024
29038.431677,0.000000,0.000000,10418.898773
29038.431989,222.061783,-74.020594,10648.727422
29038.432300,0.000000,0.000000,10495.508323
29038.432612,-148.041188,370.102971,10265.679673
29038.432923,0.000000,0.000000,10265.679673
29038.433234,0.000000,0.000000,10342.289223
29038.433546,0.000000,0.000000,10342.289223
29038.433857,0.000000,-222.061783,10495.508323
29038.434169,296.082377,-148.041188,10342.289223
29038.434480,0.000000,0.000000,10265.679673
29038.434791,0.000000,0.000000,10112.460574
29038.435103,74.020594,0.000000,10265.679673
29038.435414,74.020594,-592.164754,10725.336972
29038.435725,-296.082377,0.000000,10112.460574
29038.436037,518.144159,0.000000,10342.289223
29038.436348,148.041188,0.000000,10189.070123
29038.436660,0.000000,0.000000,10189.070123
29038.436971,-74.020594,-296.082377,10418.898773
29038.437282,222.061783,0.000000,10112.460574
29038.437594,0.000000,0.000000,10265.679673
29038.437905,0.000000,0.000000,10189.070123
29038.438217,0.000000,0.000000,10342.289223
29038.438528,222.061783,-296.082377,10418.898773
29038.438839,-444.123565,-74.020594,10725.336972
29038.439151,-296.082377,296.082377,9576.193725
29038.439462,0.000000,0.000000,9882.631924
29038.439773,444.123565,-148.041188,10265.679673
29038.440085,0.000000,0.000000,10342.289223
29038.440396,148.041188,222.061783,10418.898773
29038.440708,0.000000,0.000000,10189.070123
29038.441019,0.000000,0.000000,10418.898773
29038.441330,888.247130,-296.082377,10265.679673
29038.441642,444.123565,0.000000,10418.898773
29038.441953,296.082377,0.000000,10955.165621
29038.442265,0.000000,74.020594,10265.679673
29038.442576,0.000000,0.000000,9959.241474
29038.442887,0.000000,0.000000,9959.241474
29038.443199,0.000000,148.041188,10418.898773
29038.443510,74.020594,0.000000,10265.679673
29038.443821,0.000000,-148.041188,10189.070123
29038.444133,296.082377,444.123565,10955.165621
29038.444444,0.000000,0.000000,10878.556072
29038.444756,74.020594,0.000000,10112.460574
29038.445067,0.000000,0.000000,10189.070123
29038.445378,444.123565,-222.061783,10495.508323
29038.445690,0.000000,0.000000,10189.070123
29038.446001,148.041188,0.000000,10112.460574
29038.446313,74.020594,0.000000,10342.289223
29038.446624,0.000000,0.000000,10189.070123
29038.446935,0.000000,-74.020594,10495.508323
29038.447247,0.000000,0.000000,9959.241474
29038.447558,148.041188,370.102971,9882.631924
29038.447869,222.061783,74.020594,10112.460574
29038.448181,74.020594,222.061783,11108.384721
29038.448492,0.000000,0.000000,10342.289223
29038.448804,0.000000,222.061783,10342.289223
29038.449115,0.000000,-148.041188,10265.679673
29038.449426,74.020594,-148.041188,10342.289223
29038.449738,0.000000,296.082377,10265.679673
29038.450049,0.000000,74.020594,10112.460574
29038.450361,0.000000,0.000000,10265.679673
29038.450672,74.020594,0.000000,10189.070123
29038.450983,222.061783,0.000000,10495.508323
29038.451295,592.164754,222.061783,10189.070123
29038.451606,74.020594,-444.123565,9806.022374
29038.451917,74.020594,296.082377,10189.070123
29038.452229,0.000000,0.000000,10342.289223
29038.452540,74.020594,0.000000,10265.679673
29038.452852,0.000000,-296.082377,10265.679673
29038.453163,74.020594,-222.061783,10265.679673
29038.453474,0.000000,0.000000,10342.289223
29038.453786,0.000000,74.020594,10265.679673
29038.454097,148.041188,0.000000,9729.412825
29038.454409,0.000000,0.000000,10035.851024
29038.454720,296.082377,-74.020594,10112.460574
29038.455031,0.000000,0.000000,10418.898773
29038.455343,74.020594,0.000000,9882.631924
29038.455654,0.000000,0.000000,10265.679673
29038.455965,0.000000,0.000000,10418.898773
29038.456277,0.000000,0.000000,10342.289223
29038.456588,0.000000,0.000000,10189.070123
29038.456900,0.000000,-296.082377,9882.631924
29038.457211,222.061783,0.000000,10189.070123
29038.457522,0.000000,-222.061783,9959.241474
29038.457834,0.000000,0.000000,10189.070123
29038.458145,0.000000,222.061783,10112.460574
29038.458457,0.000000,0.000000,10418.898773
29038.458768,0.000000,0.000000,10265.679673
29038.459079,74.020594,0.000000,10342.289223
29038.459391,0.000000,0.000000,10418.898773
29038.459702,0.000000,0.000000,10265.679673
29038.460013,222.061783,-518.144159,10495.508323
29038.460325,222.061783,0.000000,10648.727422
29038.460636,0.000000,74.020594,10265.679673
29038.460948,74.020594,0.000000,9806.022374
29038.461259,148.041188,0.000000,10342.289223
29038.461570,0.000000,-148.041188,10342.289223
29038.461882,0.000000,0.000000,10035.851024
29038.462193,148.041188,0.000000,10418.898773
29038.462505,518.144159,296.082377,10725.336972
29038.462816,-592.164754,0.000000,11108.384721
29038.463127,-148.041188,148.041188,10265.679673
29038.463439,222.061783,0.000000,10648.727422
29038.463750,0.000000,0.000000,10265.679673
29038.464061,148.041188,74.020594,10495.508323
29038.464373,0.000000,0.000000,10342.289223
29038.464684,0.000000,0.000000,10342.289223
29038.464996,0.000000,0.000000,10265.679673
29038.465307,148.041188,0.000000,9882.631924
29038.465618,74.020594,74.020594,10189.070123
29038.465930,74.020594,0.000000,10342.289223
29038.466241,0.000000,0.000000,10342.289223
29038.466553,0.000000,-148.041188,10265.679673
29038.466864,444.123565,74.020594,10725.336972
29038.467175,0.000000,222.061783,10189.070123
29038.467487,0.000000,0.000000,10112.460574
29038.467798,0.000000,0.000000,10265.679673
29038.468109,148.041188,0.000000,9806.022374
29038.468421,148.041188,0.000000,10265.679673
29038.468732,0.000000,0.000000,10189.070123
29038.469044,0.000000,0.000000,10265.679673
29038.469355,74.020594,0.000000,10342.289223
29038.469666,444.123565,0.000000,10035.851024
29038.469978,148.041188,0.000000,10035.851024
29038.470289,0.000000,592.164754,9882.631924
29038.470601,0.000000,0.000000,10265.679673
29038.470912,0.000000,0.000000,10342.289223
29038.471223,0.000000,0.000000,10342.289223
29038.471535,0.000000,0.000000,10342.289223
29038.471846,74.020594,0.000000,10342.289223
29038.472157,0.000000,0.000000,10265.679673
29038.472469,518.144159,296.082377,9806.022374
29038.472780,0.000000,74.020594,10648.727422
29038.473092,222.061783,-148.041188,10725.336972
29038.473403,444.123565,-370.102971,10418.898773
29038.473714,0.000000,74.020594,10265.679673
29038.474026,0.000000,0.000000,10342.289223
29038.474337,0.000000,0.000000,10189.070123
29038.474649,0.000000,0.000000,10189.070123
29038.474960,74.020594,0.000000,10112.460574
29038.475271,0.000000,370.102971,10801.946522
29038.475583,0.000000,0.000000,9882.631924
29038.475894,518.144159,0.000000,10418.898773
29038.476205,0.000000,0.000000,10035.851024
29038.476517,74.020594,0.000000,10342.289223
29038.476828,74.020594,0.000000,10265.679673
29038.477140,0.000000,-148.041188,10189.070123
29038.477451,74.020594,0.000000,10265.679673
29038.477762,0.000000,74.020594,10418.898773
29038.478074,222.061783,444.123565,10801.946522
29038.478385,0.000000,148.041188,10112.460574
29038.478697,222.061783,74.020594,10342.289223
29038.479008,148.041188,370.102971,11031.775171
29038.479320,0.000000,148.041188,10418.898773
29038.479631,74.020594,0.000000,10495.508323
29038.479942,-148.041188,0.000000,10265.679673
29038.480254,0.000000,0.000000,10495.508323
29038.480565,0.000000,0.000000,10265.679673
29038.480877,74.020594,444.123565,10342.289223
29038.481188,0.000000,222.061783,9806.022374
29038.481499,0.000000,-444.123565,10725.336972
29038.481811,0.000000,0.000000,10342.289223
29038.482122,148.041188,0.000000,10342.289223
29038.482434,296.082377,0.000000,10342.289223
29038.482745,148.041188,74.020594,10342.289223
29038.483057,74.020594,0.000000,10189.070123
29038.483368,74.020594,0.000000,10495.508323
29038.483679,0.000000,0.000000,10342.289223
29038.483991,0.000000,0.000000,10265.679673
29038.484302,0.000000,0.000000,10265.679673
29038.484614,0.000000,0.000000,10342.289223
29038.484925,0.000000,0.000000,10418.898773
29038.485237,0.000000,0.000000,9422.974625
29038.485548,0.000000,0.000000,10572.117872
29038.485859,74.020594,0.000000,10035.851024
29038.486171,-148.041188,0.000000,10189.070123
29038.486482,148.041188,0.000000,10342.289223
29038.486794,0.000000,74.020594,10418.898773
29038.487105,0.000000,0.000000,10112.460574
29038.487416,148.041188,-148.041188,10189.070123
29038.487728,0.000000,0.000000,10112.460574
29038.488039,-592.164754,148.041188,10955.165621
29038.488351,74.020594,0.000000,9959.241474
29038.488662,148.041188,0.000000,10572.117872
29038.488974,0.000000,-148.041188,10418.898773
29038.489285,0.000000,0.000000,10189.070123
29038.489596,-222.061783,0.000000,10495.508323
29038.489908,0.000000,0.000000,10265.679673
29038.490219,222.061783,-222.061783,10265.679673
29038.490531,0.000000,74.020594,10265.679673
29038.490842,0.000000,74.020594,10725.336972
29038.491153,0.000000,222.061783,10495.508323
29038.491465,222.061783,0.000000,9959.241474
29038.491776,-370.102971,370.102971,9806.022374
29038.492088,74.020594,0.000000,10265.679673
29038.492399,0.000000,0.000000,10648.727422
29038.492711,0.000000,0.000000,10112.460574
29038.493022,74.020594,0.000000,10265.679673
29038.493333,74.020594,0.000000,10189.070123
29038.493645,0.000000,0.000000,10418.898773
29038.493956,0.000000,296.082377,9729.412825
29038.494268,0.000000,0.000000,10112.460574
29038.494579,0.000000,0.000000,10801.946522
29038.494891,0.000000,0.000000,10035.851024
29038.495202,370.102971,0.000000,10265.679673
29038.495513,0.000000,0.000000,10495.508323
29038.495825,0.000000,0.000000,10265.679673
29038.496136,0.000000,0.000000,10418.898773
29038.496448,0.000000,0.000000,10418.898773
29038.496759,148.041188,74.020594,9882.631924
29038.497070,0.000000,0.000000,10035.851024
29038.497382,74.020594,-74.020594,10112.460574
29038.497693,148.041188,0.000000,10265.679673
29038.498005,296.082377,518.144159,10342.289223
29038.498316,0.000000,0.000000,10265.679673
29038.498628,0.000000,-148.041188,10342.289223
29038.498939,296.082377,-148.041188,10342.289223
29038.499250,0.000000,74.020594,10265.679673
29038.499562,0.000000,0.000000,10189.070123
29038.499873,0.000000,-148.041188,10418.898773
29038.500185,0.000000,0.000000,10418.898773
29038.500496,148.041188,0.000000,10265.679673
29038.500807,-592.164754,518.144159,10112.460574
29038.501119,74.020594,-444.123565,10342.289223
29038.501430,74.020594,-74.020594,10112.460574
29038.501742,0.000000,-222.061783,10112.460574
29038.502053,0.000000,0.000000,10035.851024
29038.502365,0.000000,-296.082377,10112.460574
29038.502676,74.020594,-222.061783,10189.070123
29038.502987,0.000000,0.000000,10342.289223
29038.503299,74.020594,0.000000,10342.289223
29038.503610,0.000000,370.102971,10878.556072
