#time,accel_x,accel_y,accel_z
29588.721996,0.000000,0.000000,10265.679673
29588.722307,74.020594,0.000000,10801.946522
29588.722618,74.020594,0.000000,10265.679673
29588.722929,74.020594,0.000000,10418.898773
29588.723241,0.000000,-148.041188,10189.070123
29588.723552,0.000000,0.000000,10342.289223
29588.723863,-148.041188,518.144159,10112.460574
29588.724175,74.020594,-370.102971,10648.727422
29588.724486,0.000000,-296.082377,10648.727422
29588.724797,222.061783,0.000000,10418.898773
29588.725109,0.000000,74.020594,10418.898773
29588.725420,74.020594,0.000000,10342.289223
29588.725731,74.020594,148.041188,10112.460574
29588.726043,0.000000,0.000000,10418.898773
29588.726354,0.000000,0.000000,10265.679673
29588.726665,518.144159,0.000000,10955.165621
29588.726977,148.041188,0.000000,9806.022374
29588.727288,-148.041188,74.020594,10112.460574
29588.727599,-74.020594,-74.020594,10112.460574
29588.727911,74.020594,-148.041188,10342.289223
29588.728222,74.020594,0.000000,10265.679673
29588.728533,74.020594,0.000000,10035.851024
29588.728845,0.000000,0.000000,10418.898773
29588.729156,74.020594,0.000000,10189.070123
29588.729467,0.000000,0.000000,10418.898773
29588.729778,296.082377,-222.061783,10495.508323
29588.730090,296.082377,0.000000,10112.460574
29588.730401,518.144159,-74.020594,10725.336972
29588.730712,148.041188,148.041188,9882.631924
29588.731024,222.061783,0.000000,10112.460574
29588.731335,148.041188,0.000000,10342.289223
29588.731646,0.000000,74.020594,10265.679673
29588.731958,74.020594,0.000000,10418.898773
29588.732269,296.082377,0.000000,10495.508323
29588.732580,0.000000,296.082377,10342.289223
29588.732892,0.000000,-148.041188,10342.289223
29588.733203,296.082377,74.020594,10342.289223
29588.733514,0.000000,0.000000,10265.679673
29588.733826,222.061783,0.000000,10112.460574
29588.734137,0.000000,0.000000,10265.679673
29588.734448,0.000000,0.000000,10112.460574
29588.734760,0.000000,0.000000,10265.679673
29588.735071,0.000000,0.000000,10495.508323
29588.735382,0.000000,0.000000,10418.898773
29588.735694,148.041188,0.000000,10418.898773
29588.736005,0.000000,0.000000,10342.289223
29588.736316,148.041188,0.000000,10265.679673
29588.736628,518.144159,0.000000,9959.241474
29588.736939,592.164754,0.000000,10418.898773
29588.737250,222.061783,-296.082377,10801.946522
29588.737561,-222.061783,0.000000,10495.508323
29588.737873,74.020594,0.000000,10418.898773
29588.738184,0.000000,0.000000,10495.508323
29588.738495,0.000000,0.000000,10112.460574
29588.738807,0.000000,0.000000,10418.898773
29588.739118,0.000000,0.000000,10112.460574
29588.739429,296.082377,0.000000,10418.898773
29588.739741,0.000000,0.000000,9882.631924
29588.740052,0.000000,0.000000,9652.803275
29588.740363,296.082377,0.000000,10265.679673
29588.740675,74.020594,0.000000,10265.679673
29588.740986,0.000000,0.000000,10189.070123
29588.741297,0.000000,0.000000,10418.898773
29588.741609,148.041188,0.000000,10342.289223
29588.741920,74.020594,0.000000,10265.679673
29588.742231,0.000000,0.000000,10495.508323
29588.742543,592.164754,-666.185348,10342.289223
29588.742854,-296.082377,0.000000,10112.460574
29588.743165,222.061783,222.061783,9806.022374
29588.743477,-222.061783,0.000000,10418.898773
29588.743788,444.123565,-148.041188,10265.679673
29588.744099,0.000000,0.000000,10418.898773
29588.744410,148.041188,0.000000,10418.898773
29588.744722,0.000000,0.000000,10112.460574
29588.745033,0.000000,0.000000,10801.946522
29588.745344,-222.061783,296.082377,10035.851024
29588.745656,-74.020594,-296.082377,10342.289223
29588.745967,-518.144159,592.164754,10265.679673
29588.746278,74.020594,0.000000,10189.070123
29588.746590,0.000000,0.000000,10495.508323
29588.746901,0.000000,0.000000,10342.289223
29588.747212,0.000000,0.000000,10265.679673
29588.747524,148.041188,0.000000,10265.679673
29588.747835,0.000000,148.041188,10265.679673
29588.748146,148.041188,740.205942,10342.289223
29588.748458,0.000000,222.061783,10495.508323
29588.748769,-148.041188,74.020594,10342.289223
29588.749080,0.000000,0.000000,10342.289223
29588.749392,148.041188,444.123565,10189.070123
29588.749703,0.000000,74.020594,10112.460574
29588.750014,0.000000,0.000000,10265.679673
29588.750326,0.000000,0.000000,10342.289223
29588.750637,0.000000,0.000000,10189.070123
29588.750948,0.000000,-148.041188,10265.679673
29588.751259,148.041188,-148.041188,10342.289223
29588.751571,0.000000,0.000000,10265.679673
29588.751882,0.000000,74.020594,10189.070123
29588.752193,148.041188,-296.082377,10725.336972
29588.752505,0.000000,0.000000,10112.460574
29588.752816,0.000000,0.000000,10265.679673
29588.753127,370.102971,-592.164754,10342.289223
29588.753439,0.000000,0.000000,10035.851024
29588.753750,0.000000,-222.061783,10495.508323
29588.754061,222.061783,0.000000,10342.289223
29588.754373,74.020594,0.000000,10572.117872
29588.754684,74.020594,-222.061783,10265.679673
29588.754995,74.020594,0.000000,10342.289223
29588.755307,-370.102971,0.000000,9806.022374
29588.755618,592.164754,-296.082377,10878.556072
29588.755929,0.000000,370.102971,9806.022374
29588.756241,0.000000,0.000000,10265.679673
29588.756552,148.041188,0.000000,10572.117872
29588.756863,0.000000,0.000000,10112.460574
29588.757175,0.000000,0.000000,10112.460574
29588.757486,0.000000,-148.041188,10265.679673
29588.757797,74.020594,0.000000,10418.898773
29588.758108,222.061783,-74.020594,9806.022374
29588.758420,444.123565,-296.082377,10112.460574
29588.758731,222.061783,74.020594,10112.460574
29588.759042,0.000000,0.000000,10265.679673
29588.759354,0.000000,0.000000,10189.070123
29588.759665,74.020594,0.000000,10572.117872
29588.759976,0.000000,0.000000,10189.070123
29588.760288,0.000000,0.000000,10418.898773
29588.760599,148.041188,0.000000,10265.679673
29588.760910,74.020594,0.000000,10495.508323
29588.761222,148.041188,222.061783,10112.460574
29588.761533,74.020594,-370.102971,10342.289223
29588.761844,74.020594,-296.082377,10112.460574
29588.762156,444.123565,74.020594,9576.193725
29588.762467,0.000000,0.000000,10495.508323
29588.762778,0.000000,0.000000,10342.289223
29588.763090,0.000000,-148.041188,10112.460574
29588.763401,148.041188,0.000000,10265.679673
29588.763712,148.041188,-518.144159,11261.603821
29588.764024,0.000000,-666.185348,10342.289223
29588.764335,148.041188,74.020594,10495.508323
29588.764646,-370.102971,296.082377,9806.022374
29588.764958,0.000000,0.000000,10418.898773
29588.765269,74.020594,0.000000,10265.679673
29588.765580,0.000000,74.020594,10035.851024
29588.765891,0.000000,0.000000,10342.289223
29588.766203,0.000000,74.020594,10342.289223
29588.766514,222.061783,0.000000,10265.679673
29588.766825,0.000000,74.020594,10342.289223
29588.767137,0.000000,0.000000,10112.460574
29588.767448,0.000000,0.000000,10189.070123
29588.767759,0.000000,0.000000,10418.898773
29588.768071,222.061783,222.061783,10725.336972
29588.768382,-370.102971,74.020594,10725.336972
29588.768693,0.000000,74.020594,10342.289223
29588.769005,0.000000,74.020594,10342.289223
29588.769316,74.020594,740.205942,10342.289223
29588.769627,0.000000,0.000000,10112.460574
29588.769939,0.000000,0.000000,10112.460574
29588.770250,0.000000,0.000000,10342.289223
29588.770561,0.000000,74.020594,10495.508323
29588.770873,74.020594,222.061783,10112.460574
29588.771184,518.144159,-222.061783,10035.851024
29588.771495,0.000000,74.020594,10418.898773
29588.771807,0.000000,0.000000,10265.679673
29588.772118,222.061783,0.000000,11031.775171
29588.772429,0.000000,0.000000,10342.289223
29588.772740,0.000000,0.000000,10112.460574
29588.773052,74.020594,-148.041188,10418.898773
29588.773363,0.000000,0.000000,10189.070123
29588.773674,296.082377,-296.082377,9729.412825
29588.773986,74.020594,-222.061783,9806.022374
29588.774297,0.000000,-296.082377,10648.727422
29588.774608,0.000000,0.000000,9959.241474
29588.774920,148.041188,0.000000,10572.117872
29588.775231,0.000000,-148.041188,10418.898773
29588.775542,0.000000,0.000000,10265.679673
29588.775854,0.000000,74.020594,10418.898773
29588.776165,0.000000,0.000000,10342.289223
29588.776476,222.061783,222.061783,11031.775171
29588.776788,0.000000,0.000000,10342.289223
29588.777099,0.000000,148.041188,10265.679673
29588.777410,74.020594,74.020594,10265.679673
29588.777722,148.041188,0.000000,10265.679673
29588.778033,74.020594,-148.041188,10342.289223
29588.778344,0.000000,0.000000,10189.070123
29588.778656,0.000000,0.000000,10189.070123
29588.778967,0.000000,0.000000,10265.679673
29588.779278,148.041188,370.102971,10265.679673
29588.779589,74.020594,-444.123565,10418.898773
29588.779901,-222.061783,148.041188,10572.117872
29588.780212,-444.123565,222.061783,9729.412825
29588.780523,74.020594,0.000000,10342.289223
29588.780835,296.082377,0.000000,10265.679673
29588.781146,0.000000,0.000000,10418.898773
29588.781457,296.082377,-148.041188,10342.289223
29588.781769,0.000000,0.000000,10418.898773
29588.782080,592.164754,0.000000,10648.727422
29588.782391,518.144159,-148.041188,10495.508323
29588.782703,0.000000,0.000000,10342.289223
29588.783014,-222.061783,0.000000,11261.603821
29588.783325,0.000000,74.020594,10342.289223
29588.783637,222.061783,0.000000,10112.460574
29588.783948,148.041188,0.000000,10112.460574
29588.784259,0.000000,0.000000,10112.460574
29588.784571,0.000000,0.000000,10418.898773
29588.784882,0.000000,0.000000,9576.193725
29588.785193,148.041188,-296.082377,10265.679673
29588.785505,0.000000,0.000000,10418.898773
29588.785816,74.020594,0.000000,10265.679673
29588.786127,148.041188,0.000000,10418.898773
29588.786438,0.000000,0.000000,9652.803275
29588.786750,296.082377,222.061783,11031.775171
29588.787061,148.041188,0.000000,10878.556072
29588.787372,74.020594,0.000000,10495.508323
29588.787684,148.041188,148.041188,10342.289223
29588.787995,0.000000,0.000000,10495.508323
29588.788306,0.000000,-222.061783,10342.289223
29588.788618,148.041188,0.000000,10418.898773
29588.788929,0.000000,0.000000,10265.679673
29588.789240,0.000000,0.000000,9882.631924
29588.789552,0.000000,74.020594,9882.631924
29588.789863,0.000000,-296.082377,10418.898773
29588.790174,0.000000,0.000000,10342.289223
29588.790486,148.041188,0.000000,9806.022374
29588.790797,0.000000,0.000000,10572.117872
29588.791108,0.000000,-148.041188,10265.679673
29588.791419,0.000000,-296.082377,10189.070123
29588.791731,0.000000,-222.061783,10265.679673
29588.792042,0.000000,222.061783,10342.289223
29588.792353,0.000000,0.000000,9959.241474
29588.792665,0.000000,74.020594,10265.679673
29588.792976,-370.102971,148.041188,10418.898773
29588.793287,74.020594,148.041188,10112.460574
29588.793598,-148.041188,-148.041188,10418.898773
29588.793910,0.000000,0.000000,10342.289223
29588.794221,0.000000,74.020594,10189.070123
29588.794532,148.041188,-222.061783,10112.460574
29588.794843,148.041188,74.020594,10648.727422
29588.795155,0.000000,74.020594,10648.727422
29588.795466,148.041188,-222.061783,10265.679673
29588.795777,-296.082377,74.020594,10189.070123
29588.796088,0.000000,0.000000,10342.289223
29588.796400,0.000000,0.000000,10725.336972
29588.796711,0.000000,0.000000,10342.289223
29588.797022,0.000000,0.000000,10342.289223
29588.797334,0.000000,0.000000,10495.508323
29588.797645,0.000000,0.000000,10725.336972
29588.797956,74.020594,0.000000,10265.679673
29588.798267,0.000000,-370.102971,10265.679673
29588.798579,-222.061783,-296.082377,10955.165621
29588.798890,148.041188,0.000000,10189.070123
29588.799201,-296.082377,592.164754,10342.289223
29588.799512,0.000000,0.000000,10189.070123
29588.799824,74.020594,0.000000,10342.289223
29588.800135,148.041188,0.000000,10418.898773
29588.800446,148.041188,0.000000,10112.460574
29588.800757,74.020594,0.000000,9959.241474
29588.801069,148.041188,74.020594,10572.117872
29588.801380,148.041188,148.041188,10189.070123
29588.801691,0.000000,0.000000,10112.460574
29588.802002,592.164754,0.000000,10265.679673
29588.802314,-296.082377,-74.020594,10495.508323
29588.802625,-222.061783,0.000000,10342.289223
29588.802936,148.041188,0.000000,10112.460574
29588.803248,0.000000,0.000000,10265.679673
29588.803559,74.020594,148.041188,10265.679673
29588.803870,74.020594,0.000000,10265.679673
29588.804181,0.000000,0.000000,10342.289223
29588.804493,0.000000,0.000000,10418.898773
29588.804804,74.020594,0.000000,10648.727422
29588.805115,148.041188,0.000000,10648.727422
29588.805426,0.000000,-370.102971,10342.289223
29588.805738,0.000000,0.000000,9422.974625
29588.806049,148.041188,0.000000,10112.460574
29588.806360,148.041188,-370.102971,10189.070123
29588.806671,0.000000,0.000000,10265.679673
29588.806983,0.000000,0.000000,10342.289223
29588.807294,0.000000,0.000000,10648.727422
29588.807605,74.020594,74.020594,10035.851024
29588.807917,296.082377,148.041188,10495.508323
29588.808228,-518.144159,-222.061783,10265.679673
29588.808539,296.082377,0.000000,10265.679673
29588.808850,74.020594,-296.082377,10342.289223
29588.809162,370.102971,222.061783,9806.022374
29588.809473,0.000000,0.000000,10265.679673
29588.809784,0.000000,0.000000,10112.460574
29588.810095,0.000000,0.000000,10418.898773
29588.810407,0.000000,-222.061783,10572.117872
29588.810718,370.102971,-296.082377,9806.022374
29588.811029,222.061783,-296.082377,9806.022374
29588.811340,-370.102971,-148.041188,10572.117872
29588.811652,0.000000,0.000000,10495.508323
29588.811963,740.205942,74.020594,9346.365076
29588.812274,0.000000,0.000000,10112.460574
29588.812586,74.020594,0.000000,10418.898773
29588.812897,74.020594,0.000000,10495.508323
29588.813208,0.000000,0.000000,10342.289223
29588.813519,296.082377,296.082377,10955.165621
29588.813831,296.082377,74.020594,10725.336972
29588.814142,148.041188,0.000000,10035.851024
29588.814453,74.020594,-370.102971,10495.508323
29588.814764,0.000000,222.061783,9959.241474
29588.815076,0.000000,0.000000,10418.898773
29588.815387,0.000000,0.000000,10418.898773
29588.815698,0.000000,0.000000,10112.460574
29588.816009,74.020594,0.000000,10265.679673
29588.816321,222.061783,148.041188,10035.851024
29588.816632,0.000000,0.000000,10265.679673
29588.816943,148.041188,0.000000,10342.289223
29588.817254,0.000000,0.000000,10265.679673
29588.817566,222.061783,74.020594,10035.851024
29588.817877,0.000000,444.123565,10342.289223
29588.818188,222.061783,74.020594,10495.508323
29588.818500,0.000000,222.061783,10342.289223
29588.818811,74.020594,0.000000,10418.898773
29588.819122,0.000000,370.102971,10418.898773
29588.819433,74.020594,0.000000,10342.289223
29588.819745,148.041188,0.000000,10342.289223
29588.820056,0.000000,0.000000,10265.679673
29588.820367,0.000000,74.020594,10265.679673
29588.820678,0.000000,-296.082377,10878.556072
29588.820990,296.082377,-296.082377,9959.241474
29588.821301,296.082377,-222.061783,10572.117872
29588.821612,0.000000,0.000000,10265.679673
29588.821923,148.041188,0.000000,10495.508323
29588.822235,0.000000,0.000000,10572.117872
29588.822546,0.000000,0.000000,10265.679673
29588.822857,0.000000,0.000000,10342.289223
29588.823169,0.000000,0.000000,10342.289223
29588.823480,444.123565,-74.020594,10801.946522
29588.823791,-74.020594,-222.061783,9959.241474
29588.824102,296.082377,-222.061783,10572.117872
29588.824414,74.020594,-148.041188,10265.679673
29588.824725,0.000000,74.020594,10418.898773
29588.825036,222.061783,0.000000,10189.070123
29588.825347,0.000000,0.000000,10342.289223
29588.825659,74.020594,0.000000,10189.070123
29588.825970,74.020594,-148.041188,10342.289223
29588.826281,370.102971,-222.061783,10418.898773
29588.826592,74.020594,-370.102971,10495.508323
29588.826904,148.041188,0.000000,10265.679673
29588.827215,0.000000,0.000000,10265.679673
29588.827526,0.000000,0.000000,11031.775171
29588.827837,148.041188,-148.041188,10495.508323
29588.828149,0.000000,0.000000,10189.070123
29588.828460,0.000000,0.000000,10265.679673
29588.828771,0.000000,0.000000,10189.070123
29588.829083,148.041188,74.020594,10878.556072
29588.829394,74.020594,0.000000,9729.412825
29588.829705,-592.164754,-148.041188,9959.241474
29588.830016,74.020594,-666.185348,10265.679673
29588.830328,148.041188,0.000000,10495.508323
29588.830639,0.000000,74.020594,10418.898773
29588.830950,0.000000,-148.041188,10418.898773
29588.831261,74.020594,0.000000,10112.460574
29588.831573,0.000000,0.000000,10265.679673
29588.831884,0.000000,-222.061783,10189.070123
29588.832195,0.000000,0.000000,10342.289223
29588.832506,0.000000,0.000000,10189.070123
29588.832818,0.000000,0.000000,10342.289223
29588.833129,0.000000,0.000000,10265.679673
29588.833440,296.082377,74.020594,9882.631924
29588.833752,-296.082377,0.000000,9959.241474
29588.834063,222.061783,0.000000,10878.556072
29588.834374,0.000000,0.000000,10189.070123
29588.834685,0.000000,148.041188,10265.679673
29588.834997,0.000000,0.000000,10418.898773
29588.835308,148.041188,0.000000,10189.070123
29588.835619,74.020594,-148.041188,10265.679673
29588.835930,0.000000,0.000000,10265.679673
29588.836242,74.020594,0.000000,10418.898773
29588.836553,0.000000,0.000000,10572.117872
29588.836864,0.000000,222.061783,10112.460574
29588.837175,0.000000,0.000000,10112.460574
29588.837487,0.000000,74.020594,10725.336972
29588.837798,74.020594,0.000000,10342.289223
29588.838109,74.020594,0.000000,10189.070123
29588.838420,74.020594,0.000000,10418.898773
29588.838732,0.000000,0.000000,10265.679673
29588.839043,148.041188,74.020594,10418.898773
29588.839354,444.123565,-74.020594,10035.851024
29588.839666,-74.020594,296.082377,10265.679673
29588.839977,0.000000,0.000000,10265.679673
29588.840288,74.020594,148.041188,10189.070123
29588.840599,0.000000,0.000000,10418.898773
29588.840911,0.000000,0.000000,10342.289223
29588.841222,0.000000,0.000000,10265.679673
29588.841533,0.000000,0.000000,10265.679673
29588.841844,-148.041188,74.020594,11031.775171
29588.842156,0.000000,74.020594,10572.117872
29588.842467,444.123565,-296.082377,10418.898773
29588.842778,0.000000,222.061783,9652.803275
29588.843089,0.000000,0.000000,10112.460574
29588.843401,148.041188,0.000000,10342.289223
29588.843712,0.000000,0.000000,10189.070123
29588.844023,74.020594,0.000000,10265.679673
29588.844335,74.020594,0.000000,10265.679673
29588.844646,222.061783,370.102971,10265.679673
29588.844957,-296.082377,296.082377,10265.679673
29588.845268,592.164754,148.041188,10418.898773
29588.845580,0.000000,0.000000,9729.412825
29588.845891,0.000000,0.000000,10418.898773
29588.846202,0.000000,0.000000,10342.289223
29588.846513,0.000000,74.020594,10112.460574
29588.846825,0.000000,0.000000,10342.289223
29588.847136,0.000000,0.000000,10418.898773
29588.847447,148.041188,222.061783,10189.070123
29588.847758,592.164754,74.020594,10189.070123
29588.848070,-222.061783,74.020594,10495.508323
29588.848381,0.000000,-296.082377,10418.898773
29588.848692,0.000000,0.000000,10112.460574
29588.849004,518.144159,74.020594,10342.289223
29588.849315,74.020594,0.000000,10418.898773
29588.849626,0.000000,0.000000,10265.679673
29588.849937,0.000000,0.000000,10342.289223
29588.850249,0.000000,-222.061783,10418.898773
29588.850560,0.000000,74.020594,10342.289223
29588.850871,0.000000,0.000000,10418.898773
29588.851182,74.020594,0.000000,10418.898773
29588.851494,74.020594,0.000000,10265.679673
29588.851805,74.020594,0.000000,9959.241474
29588.852116,0.000000,296.082377,10572.117872
29588.852427,222.061783,-518.144159,9882.631924
29588.852739,0.000000,0.000000,10418.898773
29588.853050,74.020594,0.000000,10418.898773
29588.853361,296.082377,-222.061783,10189.070123
29588.853672,74.020594,0.000000,10342.289223
29588.853984,0.000000,0.000000,10342.289223
29588.854295,0.000000,74.020594,10342.289223
29588.854606,-370.102971,592.164754,9729.412825
29588.854918,0.000000,222.061783,10112.460574
29588.855229,148.041188,-518.144159,9959.241474
29588.855540,222.061783,0.000000,10495.508323
29588.855851,74.020594,0.000000,10265.679673
29588.856163,222.061783,-370.102971,10112.460574
29588.856474,74.020594,-148.041188,10265.679673
29588.856785,74.020594,0.000000,10342.289223
29588.857096,0.000000,-148.041188,10418.898773
29588.857408,148.041188,-148.041188,10955.165621
29588.857719,222.061783,0.000000,9882.631924
29588.858030,74.020594,518.144159,10035.851024
29588.858341,444.123565,-296.082377,10725.336972
29588.858653,148.041188,0.000000,10342.289223
29588.858964,-444.123565,0.000000,10342.289223
29588.859275,0.000000,0.000000,10342.289223
29588.859587,0.000000,0.000000,10189.070123
29588.859898,0.000000,0.000000,10342.289223
29588.860209,148.041188,-148.041188,10495.508323
29588.860520,0.000000,-222.061783,10342.289223
29588.860832,74.020594,0.000000,10189.070123
29588.861143,-296.082377,0.000000,10112.460574
29588.861454,0.000000,0.000000,10265.679673
29588.861765,0.000000,0.000000,9959.241474
29588.862077,0.000000,0.000000,10112.460574
29588.862388,0.000000,0.000000,10112.460574
29588.862699,222.061783,0.000000,10418.898773
29588.863010,0.000000,0.000000,10495.508323
29588.863322,0.000000,592.164754,10418.898773
29588.863633,74.020594,-74.020594,9882.631924
29588.863944,0.000000,-222.061783,10418.898773
29588.864255,0.000000,0.000000,10418.898773
29588.864567,-518.144159,74.020594,10265.679673
29588.864878,74.020594,0.000000,10418.898773
29588.865189,0.000000,0.000000,10112.460574
29588.865501,0.000000,0.000000,10342.289223
29588.865812,74.020594,-222.061783,10342.289223
29588.866123,0.000000,74.020594,10035.851024
29588.866434,74.020594,0.000000,10112.460574
29588.866746,0.000000,0.000000,10342.289223
29588.867057,0.000000,0.000000,10035.851024
29588.867368,0.000000,222.061783,10112.460574
29588.867679,74.020594,0.000000,10725.336972
29588.867991,74.020594,148.041188,9959.241474
29588.868302,0.000000,0.000000,10418.898773
29588.868613,-148.041188,0.000000,10342.289223
29588.868924,74.020594,0.000000,9959.241474
29588.869236,0.000000,0.000000,10265.679673
29588.869547,0.000000,0.000000,10265.679673
29588.869858,0.000000,0.000000,10342.289223
29588.870170,148.041188,0.000000,10189.070123
29588.870481,592.164754,296.082377,10495.508323
29588.870792,0.000000,0.000000,10648.727422
29588.871103,0.000000,222.061783,10418.898773
29588.871415,0.000000,0.000000,10265.679673
29588.871726,370.102971,0.000000,10035.851024
29588.872037,0.000000,0.000000,10495.508323
29588.872348,0.000000,0.000000,10418.898773
29588.872660,0.000000,0.000000,10112.460574
29588.872971,0.000000,74.020594,10418.898773
29588.873282,148.041188,222.061783,10418.898773
29588.873593,0.000000,-370.102971,9959.241474
29588.873905,222.061783,-370.102971,10495.508323
29588.874216,0.000000,0.000000,10265.679673
29588.874527,148.041188,0.000000,9729.412825
29588.874838,74.020594,0.000000,10265.679673
29588.875150,74.020594,0.000000,10342.289223
29588.875461,148.041188,74.020594,10342.289223
29588.875772,0.000000,-296.082377,10342.289223
29588.876084,-444.123565,444.123565,9729.412825
29588.876395,0.000000,0.000000,11261.603821
29588.876706,0.000000,-592.164754,9806.022374
29588.877017,-148.041188,0.000000,10189.070123
29588.877329,444.123565,0.000000,10112.460574
29588.877640,0.000000,0.000000,10342.289223
29588.877951,0.000000,0.000000,10495.508323
29588.878262,148.041188,0.000000,10342.289223
29588.878574,148.041188,0.000000,10418.898773
29588.878885,518.144159,0.000000,10725.336972
29588.879196,74.020594,0.000000,10342.289223
29588.879507,0.000000,0.000000,10648.727422
29588.879819,74.020594,0.000000,10418.898773
29588.880130,0.000000,148.041188,9806.022374
29588.880441,0.000000,0.000000,10418.898773
29588.880753,0.000000,0.000000,10495.508323
29588.881064,0.000000,0.000000,10189.070123
29588.881375,0.000000,0.000000,10265.679673
29588.881686,148.041188,296.082377,10189.070123
29588.881998,0.000000,0.000000,10418.898773
29588.882309,74.020594,0.000000,10265.679673
29588.882620,0.000000,0.000000,10189.070123
29588.882931,74.020594,0.000000,10342.289223
29588.883243,0.000000,0.000000,9959.241474
29588.883554,74.020594,0.000000,10495.508323
29588.883865,0.000000,444.123565,10572.117872
29588.884176,74.020594,0.000000,10342.289223
29588.884488,0.000000,518.144159,10112.460574
29588.884799,148.041188,0.000000,10189.070123
29588.885110,0.000000,0.000000,10189.070123
29588.885421,0.000000,0.000000,10495.508323
29588.885733,148.041188,0.000000,10342.289223
29588.886044,0.000000,-296.082377,10725.336972
29588.886355,222.061783,-370.102971,10572.117872
29588.886667,74.020594,-148.041188,10878.556072
29588.886978,74.020594,0.000000,10495.508323
29588.887289,-296.082377,148.041188,10495.508323
29588.887600,0.000000,-148.041188,10112.460574
29588.887912,0.000000,74.020594,10342.289223
29588.888223,74.020594,0.000000,10418.898773
29588.888534,0.000000,0.000000,10189.070123
29588.888845,148.041188,0.000000,10342.289223
29588.889157,-296.082377,0.000000,9806.022374
29588.889468,148.041188,296.082377,10725.336972
29588.889779,148.041188,-148.041188,10265.679673
29588.890090,0.000000,74.020594,11184.994271
29588.890402,74.020594,0.000000,10418.898773
29588.890713,0.000000,0.000000,10112.460574
29588.891025,74.020594,0.000000,10342.289223
29588.891336,0.000000,0.000000,10342.289223
29588.891647,444.123565,-74.020594,10342.289223
29588.891959,0.000000,-74.020594,10648.727422
29588.892270,0.000000,148.041188,10035.851024
29588.892582,74.020594,0.000000,10035.851024
29588.892893,0.000000,74.020594,10342.289223
29588.893204,148.041188,0.000000,10342.289223
29588.893516,0.000000,0.000000,9499.584175
29588.893827,74.020594,0.000000,10265.679673
29588.894139,74.020594,-148.041188,10112.460574
29588.894450,370.102971,0.000000,10189.070123
29588.894762,296.082377,74.020594,10418.898773
29588.895073,222.061783,148.041188,10342.289223
29588.895384,0.000000,74.020594,10035.851024
29588.895696,-222.061783,222.061783,10342.289223
29588.896007,0.000000,0.000000,10342.289223
29588.896319,0.000000,0.000000,10418.898773
29588.896630,0.000000,0.000000,10418.898773
29588.896942,0.000000,0.000000,10495.508323
29588.897253,0.000000,0.000000,10342.289223
29588.897564,0.000000,0.000000,10265.679673
29588.897876,0.000000,0.000000,10265.679673
29588.898187,0.000000,0.000000,10342.289223
29588.898499,0.000000,0.000000,10342.289223
29588.898810,222.061783,0.000000,10189.070123
29588.899121,444.123565,-296.082377,10648.727422
29588.899433,370.102971,74.020594,9652.803275
29588.899744,0.000000,0.000000,10112.460574
29588.900056,0.000000,222.061783,10572.117872
29588.900367,74.020594,0.000000,10418.898773
29588.900679,0.000000,74.020594,10265.679673
29588.900990,0.000000,0.000000,10342.289223
29588.901301,0.000000,0.000000,10189.070123
29588.901613,296.082377,296.082377,11031.775171
29588.901924,148.041188,0.000000,9806.022374
29588.902236,0.000000,0.000000,9806.022374
29588.902547,0.000000,-148.041188,10495.508323
29588.902858,222.061783,0.000000,10572.117872
29588.903170,148.041188,0.000000,10495.508323
29588.903481,0.000000,0.000000,10495.508323
29588.903793,0.000000,-148.041188,10189.070123
29588.904104,74.020594,0.000000,10495.508323
29588.904416,222.061783,0.000000,10342.289223
29588.904727,0.000000,-370.102971,9959.241474
29588.905038,148.041188,-148.041188,10725.336972
29588.905350,296.082377,0.000000,10495.508323
29588.905661,0.000000,74.020594,10265.679673
29588.905973,0.000000,0.000000,10189.070123
29588.906284,0.000000,-148.041188,10265.679673
29588.906595,74.020594,0.000000,10342.289223
29588.906907,0.000000,0.000000,10342.289223
29588.907218,370.102971,222.061783,10418.898773
29588.907530,0.000000,0.000000,10572.117872
29588.907841,-296.082377,74.020594,10189.070123
29588.908153,222.061783,0.000000,10265.679673
29588.908464,0.000000,-148.041188,10418.898773
29588.908775,222.061783,0.000000,10648.727422
29588.909087,74.020594,0.000000,10418.898773
29588.909398,148.041188,-148.041188,10265.679673
29588.909710,0.000000,74.020594,10495.508323
29588.910021,296.082377,0.000000,10418.898773
29588.910332,148.041188,148.041188,10112.460574
29588.910644,370.102971,148.041188,9882.631924
29588.910955,0.000000,0.000000,10955.165621
29588.911267,0.000000,74.020594,10265.679673
29588.911578,0.000000,74.020594,10572.117872
29588.911890,74.020594,0.000000,10342.289223
29588.912201,74.020594,0.000000,10265.679673
29588.912512,0.000000,0.000000,10418.898773
29588.912824,0.000000,148.041188,10495.508323
29588.913135,0.000000,-74.020594,10035.851024
29588.913447,-74.020594,74.020594,10112.460574
29588.913758,296.082377,-148.041188,10035.851024
29588.914069,0.000000,-148.041188,10035.851024
29588.914381,592.164754,74.020594,10035.851024
29588.914692,0.000000,0.000000,10265.679673
29588.915004,0.000000,0.000000,10342.289223
29588.915315,0.000000,74.020594,10342.289223
29588.915627,0.000000,0.000000,10189.070123
29588.915938,0.000000,0.000000,10189.070123
29588.916249,0.000000,0.000000,10342.289223
29588.916561,0.000000,0.000000,10265.679673
29588.916872,74.020594,0.000000,10342.289223
29588.917184,518.144159,0.000000,10418.898773
