#time,accel_x,accel_y,accel_z
32764.622973,222.061783,0.000000,10801.946522
32764.623284,0.000000,0.000000,10418.898773
32764.623594,0.000000,0.000000,10418.898773
32764.623905,148.041188,-296.082377,10418.898773
32764.624216,0.000000,0.000000,10342.289223
32764.624527,0.000000,0.000000,10189.070123
32764.624838,0.000000,222.061783,10342.289223
32764.625149,-222.061783,0.000000,10265.679673
32764.625460,222.061783,222.061783,10189.070123
32764.625771,0.000000,0.000000,10112.460574
32764.626082,0.000000,74.020594,10418.898773
32764.626393,0.000000,0.000000,10418.898773
32764.626704,0.000000,0.000000,10112.460574
32764.627015,0.000000,74.020594,10418.898773
32764.627326,0.000000,0.000000,10418.898773
32764.627637,0.000000,148.041188,10418.898773
32764.627949,444.123565,-296.082377,10342.289223
32764.628260,370.102971,370.102971,10572.117872
32764.628571,-296.082377,222.061783,10495.508323
32764.628882,0.000000,0.000000,10418.898773
32764.629193,444.123565,0.000000,10418.898773
32764.629504,0.000000,0.000000,10342.289223
32764.629815,74.020594,0.000000,10495.508323
32764.630126,74.020594,0.000000,10189.070123
32764.630437,0.000000,370.102971,10495.508323
32764.630748,-148.041188,0.000000,10418.898773
32764.631059,222.061783,-222.061783,10418.898773
32764.631370,0.000000,0.000000,10112.460574
32764.631681,-296.082377,222.061783,10725.336972
32764.631992,296.082377,222.061783,10418.898773
32764.632304,-296.082377,222.061783,11261.603821
32764.632615,0.000000,-518.144159,10035.851024
32764.632926,0.000000,-148.041188,10418.898773
32764.633237,0.000000,0.000000,10495.508323
32764.633548,74.020594,0.000000,10342.289223
32764.633859,0.000000,0.000000,10495.508323
32764.634170,0.000000,0.000000,10418.898773
32764.634481,74.020594,0.000000,10342.289223
32764.634792,0.000000,296.082377,9806.022374
32764.635103,-296.082377,148.041188,10418.898773
32764.635414,222.061783,0.000000,10035.851024
32764.635725,222.061783,-518.144159,10495.508323
32764.636036,0.000000,0.000000,10495.508323
32764.636348,0.000000,0.000000,10342.289223
32764.636659,0.000000,0.000000,10265.679673
32764.636970,0.000000,0.000000,10265.679673
32764.637281,0.000000,0.000000,10342.289223
32764.637592,296.082377,0.000000,10112.460574
32764.637903,0.000000,296.082377,10265.679673
32764.638214,222.061783,-592.164754,10648.727422
32764.638525,0.000000,296.082377,9576.193725
32764.638836,0.000000,0.000000,10112.460574
32764.639147,74.020594,0.000000,10648.727422
32764.639458,74.020594,0.000000,10112.460574
32764.639769,0.000000,0.000000,10265.679673
32764.640080,74.020594,0.000000,10342.289223
32764.640391,0.000000,0.000000,10189.070123
32764.640703,222.061783,74.020594,10265.679673
32764.641014,74.020594,-444.123565,9729.412825
32764.641325,0.000000,0.000000,9729.412825
32764.641636,0.000000,0.000000,10342.289223
32764.641947,0.000000,0.000000,10189.070123
32764.642258,0.000000,74.020594,10418.898773
32764.642569,0.000000,0.000000,10265.679673
32764.642880,0.000000,-148.041188,10495.508323
32764.643191,0.000000,0.000000,10801.946522
32764.643502,-222.061783,0.000000,9806.022374
32764.643813,0.000000,74.020594,9959.241474
32764.644124,0.000000,222.061783,10418.898773
32764.644435,0.000000,0.000000,10189.070123
32764.644746,148.041188,222.061783,10648.727422
32764.645058,0.000000,0.000000,10418.898773
32764.645369,-222.061783,0.000000,10495.508323
32764.645680,0.000000,0.000000,10189.070123
32764.645991,0.000000,74.020594,10265.679673
32764.646302,0.000000,74.020594,10112.460574
32764.646613,74.020594,148.041188,10265.679673
32764.646924,74.020594,0.000000,10112.460574
32764.647235,0.000000,0.000000,10342.289223
32764.647546,148.041188,592.164754,10725.336972
32764.647857,0.000000,74.020594,10725.336972
32764.648168,296.082377,74.020594,10342.289223
32764.648479,222.061783,74.020594,10495.508323
32764.648790,0.000000,0.000000,10189.070123
32764.649101,444.123565,0.000000,10112.460574
32764.649413,148.041188,-148.041188,10189.070123
32764.649724,74.020594,0.000000,10342.289223
32764.650035,0.000000,0.000000,10495.508323
32764.650346,74.020594,74.020594,10725.336972
32764.650657,222.061783,0.000000,10572.117872
32764.650968,74.020594,0.000000,9959.241474
32764.651279,74.020594,-148.041188,9806.022374
32764.651590,0.000000,0.000000,10342.289223
32764.651901,222.061783,592.164754,10189.070123
32764.652212,148.041188,0.000000,10265.679673
32764.652523,0.000000,148.041188,9959.241474
32764.652834,-148.041188,148.041188,10572.117872
32764.653145,74.020594,0.000000,10418.898773
32764.653457,-148.041188,592.164754,10112.460574
32764.653768,370.102971,0.000000,10342.289223
32764.654079,-74.020594,-222.061783,10495.508323
32764.654390,222.061783,-222.061783,10112.460574
32764.654701,-296.082377,222.061783,10878.556072
32764.655012,0.000000,0.000000,10418.898773
32764.655323,148.041188,0.000000,10189.070123
32764.655634,0.000000,0.000000,10265.679673
32764.655945,0.000000,74.020594,10112.460574
32764.656256,0.000000,0.000000,9882.631924
32764.656567,0.000000,-296.082377,9882.631924
32764.656878,592.164754,74.020594,10265.679673
32764.657189,222.061783,0.000000,10112.460574
32764.657500,148.041188,0.000000,10495.508323
32764.657812,0.000000,0.000000,10189.070123
32764.658123,0.000000,0.000000,10495.508323
32764.658434,0.000000,0.000000,10189.070123
32764.658745,0.000000,74.020594,10342.289223
32764.659056,222.061783,74.020594,10648.727422
32764.659367,-222.061783,74.020594,9729.412825
32764.659678,0.000000,0.000000,10112.460574
32764.659989,0.000000,-148.041188,10418.898773
32764.660300,148.041188,0.000000,10495.508323
32764.660611,0.000000,0.000000,10342.289223
32764.660922,0.000000,0.000000,10189.070123
32764.661233,0.000000,0.000000,10418.898773
32764.661544,0.000000,0.000000,10265.679673
32764.661855,370.102971,0.000000,10265.679673
32764.662167,0.000000,0.000000,10189.070123
32764.662478,0.000000,0.000000,10265.679673
32764.662789,0.000000,0.000000,10265.679673
32764.663100,0.000000,148.041188,10342.289223
32764.663411,74.020594,-370.102971,10648.727422
32764.663722,222.061783,74.020594,10495.508323
32764.664033,222.061783,0.000000,9806.022374
32764.664344,0.000000,0.000000,10112.460574
32764.664655,74.020594,-74.020594,10189.070123
32764.664966,74.020594,0.000000,10495.508323
32764.665277,0.000000,74.020594,10572.117872
32764.665588,0.000000,0.000000,10112.460574
32764.665899,0.000000,0.000000,10265.679673
32764.666210,-296.082377,0.000000,11108.384721
32764.666522,-444.123565,222.061783,10572.117872
32764.666833,74.020594,-222.061783,10035.851024
32764.667144,0.000000,0.000000,10189.070123
32764.667455,74.020594,-222.061783,10955.165621
32764.667766,0.000000,0.000000,10265.679673
32764.668077,148.041188,0.000000,10265.679673
32764.668388,0.000000,0.000000,10035.851024
32764.668699,0.000000,0.000000,10265.679673
32764.669010,-148.041188,74.020594,10572.117872
32764.669321,0.000000,222.061783,10495.508323
32764.669632,592.164754,74.020594,10265.679673
32764.669943,74.020594,-148.041188,10035.851024
32764.670254,0.000000,0.000000,10572.117872
32764.670565,0.000000,0.000000,10265.679673
32764.670877,0.000000,0.000000,10189.070123
32764.671188,-148.041188,0.000000,10495.508323
32764.671499,0.000000,74.020594,10189.070123
32764.671810,592.164754,148.041188,11031.775171
32764.672121,0.000000,74.020594,9882.631924
32764.672432,74.020594,0.000000,10342.289223
32764.672743,74.020594,148.041188,10265.679673
32764.673054,0.000000,0.000000,10495.508323
32764.673365,-148.041188,222.061783,10572.117872
32764.673676,74.020594,0.000000,10495.508323
32764.673987,0.000000,0.000000,10342.289223
32764.674298,0.000000,74.020594,10342.289223
32764.674609,148.041188,74.020594,10725.336972
32764.674921,0.000000,0.000000,10112.460574
32764.675232,148.041188,222.061783,10189.070123
32764.675543,74.020594,0.000000,9806.022374
32764.675854,74.020594,0.000000,10112.460574
32764.676165,74.020594,0.000000,10418.898773
32764.676476,0.000000,0.000000,10418.898773
32764.676787,148.041188,0.000000,10572.117872
32764.677098,74.020594,0.000000,9959.241474
32764.677409,0.000000,148.041188,10725.336972
32764.677720,444.123565,-222.061783,10955.165621
32764.678031,0.000000,-296.082377,11108.384721
32764.678342,0.000000,0.000000,9576.193725
32764.678653,74.020594,-148.041188,10112.460574
32764.678964,0.000000,-370.102971,10112.460574
32764.679276,0.000000,0.000000,10495.508323
32764.679587,0.000000,0.000000,10189.070123
32764.679898,0.000000,0.000000,10342.289223
32764.680209,0.000000,0.000000,10648.727422
32764.680520,148.041188,74.020594,10342.289223
32764.680831,0.000000,0.000000,10189.070123
32764.681142,74.020594,0.000000,10189.070123
32764.681453,0.000000,148.041188,10265.679673
32764.681764,0.000000,-518.144159,10342.289223
32764.682075,74.020594,-592.164754,9806.022374
32764.682386,0.000000,-148.041188,10418.898773
32764.682697,0.000000,0.000000,10265.679673
32764.683008,0.000000,0.000000,10342.289223
32764.683319,222.061783,0.000000,10265.679673
32764.683631,74.020594,0.000000,10265.679673
32764.683942,0.000000,0.000000,10418.898773
32764.684253,0.000000,0.000000,10342.289223
32764.684564,518.144159,-148.041188,9806.022374
32764.684875,148.041188,-370.102971,10648.727422
32764.685186,148.041188,0.000000,10112.460574
32764.685497,296.082377,0.000000,9806.022374
32764.685808,148.041188,0.000000,10189.070123
32764.686119,0.000000,296.082377,10495.508323
32764.686430,0.000000,0.000000,10342.289223
32764.686741,0.000000,0.000000,10342.289223
32764.687052,74.020594,0.000000,10495.508323
32764.687363,74.020594,222.061783,10112.460574
32764.687674,296.082377,-370.102971,10342.289223
32764.687986,666.185348,0.000000,10189.070123
32764.688297,222.061783,74.020594,10878.556072
32764.688608,0.000000,74.020594,10189.070123
32764.688919,0.000000,0.000000,10418.898773
32764.689230,0.000000,0.000000,10112.460574
32764.689541,148.041188,0.000000,10189.070123
32764.689852,74.020594,0.000000,10342.289223
32764.690163,222.061783,0.000000,11338.213370
32764.690474,74.020594,74.020594,10495.508323
32764.690785,-222.061783,444.123565,10035.851024
32764.691096,0.000000,74.020594,10648.727422
32764.691407,0.000000,0.000000,10035.851024
32764.691718,74.020594,0.000000,9882.631924
32764.692029,0.000000,0.000000,10265.679673
32764.692341,0.000000,0.000000,10342.289223
32764.692652,74.020594,0.000000,10112.460574
32764.692963,0.000000,74.020594,10342.289223
32764.693274,0.000000,148.041188,10342.289223
32764.693585,444.123565,-592.164754,9882.631924
32764.693896,0.000000,0.000000,10495.508323
32764.694207,148.041188,0.000000,10495.508323
32764.694518,370.102971,0.000000,11184.994271
32764.694829,148.041188,0.000000,10265.679673
32764.695140,0.000000,0.000000,10265.679673
32764.695451,-148.041188,0.000000,10342.289223
32764.695762,0.000000,0.000000,10342.289223
32764.696073,-222.061783,148.041188,10265.679673
32764.696385,0.000000,-148.041188,10189.070123
32764.696696,74.020594,-296.082377,10265.679673
32764.697007,0.000000,0.000000,10189.070123
32764.697318,148.041188,0.000000,9576.193725
32764.697629,222.061783,0.000000,10955.165621
32764.697940,0.000000,222.061783,9959.241474
32764.698251,-518.144159,222.061783,10265.679673
32764.698562,0.000000,0.000000,10342.289223
32764.698873,148.041188,74.020594,10189.070123
32764.699184,0.000000,0.000000,10265.679673
32764.699495,0.000000,0.000000,10342.289223
32764.699806,0.000000,-222.061783,10112.460574
32764.700117,0.000000,0.000000,10265.679673
32764.700428,0.000000,0.000000,10342.289223
32764.700740,74.020594,222.061783,10112.460574
32764.701051,0.000000,-370.102971,9959.241474
32764.701362,74.020594,-444.123565,10035.851024
32764.701673,-370.102971,0.000000,10725.336972
32764.701984,74.020594,0.000000,10189.070123
32764.702295,0.000000,-148.041188,10265.679673
32764.702606,0.000000,0.000000,10342.289223
32764.702917,0.000000,0.000000,10265.679673
32764.703228,0.000000,-222.061783,10342.289223
32764.703539,0.000000,296.082377,9959.241474
32764.703850,0.000000,0.000000,9729.412825
32764.704161,0.000000,0.000000,10418.898773
32764.704472,148.041188,0.000000,10418.898773
32764.704783,0.000000,74.020594,10189.070123
32764.705095,0.000000,0.000000,10265.679673
32764.705406,0.000000,-222.061783,10189.070123
32764.705717,0.000000,0.000000,10112.460574
32764.706028,0.000000,-222.061783,10572.117872
32764.706339,-296.082377,-296.082377,10265.679673
32764.706650,222.061783,-296.082377,10342.289223
32764.706961,0.000000,-148.041188,10189.070123
32764.707272,222.061783,-296.082377,10495.508323
32764.707583,0.000000,-148.041188,10418.898773
32764.707894,0.000000,0.000000,10418.898773
32764.708205,74.020594,0.000000,10342.289223
32764.708516,-222.061783,0.000000,10265.679673
32764.708827,74.020594,0.000000,10495.508323
32764.709138,0.000000,222.061783,10112.460574
32764.709450,0.000000,0.000000,10342.289223
32764.709761,0.000000,0.000000,10495.508323
32764.710072,0.000000,0.000000,10189.070123
32764.710383,-222.061783,0.000000,10418.898773
32764.710694,0.000000,0.000000,10418.898773
32764.711005,0.000000,0.000000,10342.289223
32764.711316,0.000000,-222.061783,10418.898773
32764.711627,-222.061783,0.000000,10725.336972
32764.711938,148.041188,-222.061783,10265.679673
32764.712249,0.000000,0.000000,10342.289223
32764.712560,0.000000,0.000000,10265.679673
32764.712871,0.000000,-148.041188,10495.508323
32764.713182,0.000000,222.061783,10495.508323
32764.713494,-444.123565,-222.061783,10342.289223
32764.713805,-296.082377,-444.123565,10495.508323
32764.714116,0.000000,-148.041188,10265.679673
32764.714427,0.000000,0.000000,10112.460574
32764.714738,-148.041188,-148.041188,10495.508323
32764.715049,-148.041188,0.000000,10342.289223
32764.715360,0.000000,0.000000,10495.508323
32764.715671,-222.061783,-222.061783,10418.898773
32764.715982,222.061783,-148.041188,10035.851024
32764.716293,-74.020594,0.000000,10265.679673
32764.716604,518.144159,0.000000,10112.460574
32764.716915,0.000000,-222.061783,10035.851024
32764.717226,148.041188,-666.185348,9652.803275
32764.717537,-222.061783,-222.061783,10265.679673
32764.717849,0.000000,-444.123565,10112.460574
32764.718160,0.000000,-222.061783,10189.070123
32764.718471,0.000000,-444.123565,10342.289223
32764.718782,-148.041188,-518.144159,10418.898773
32764.719093,-592.164754,-814.226536,10112.460574
32764.719404,74.020594,-74.020594,9729.412825
32764.719715,296.082377,-1110.308913,10265.679673
32764.720026,0.000000,-2442.679609,10495.508323
32764.720337,-518.144159,-3256.906145,10342.289223
32764.720648,-296.082377,-4885.359217,9806.022374
32764.720959,444.123565,-11325.150913,10418.898773
32764.721270,-4959.379811,-28794.011144,11874.480219
32764.721581,-16950.716072,-35307.823433,7660.954980
32764.721892,1184.329507,-8660.409521,1915.238745
32764.722204,-1184.329507,-3701.029710,8427.050478
32764.722515,-37750.503042,-30644.525999,25204.541884
32764.722826,-42413.800477,-18801.230927,26353.685131
32764.723137,666.185348,20133.601622,6971.469032
32764.723448,10732.986159,12139.377449,4443.353888
32764.723759,-19467.416275,-7624.121203,12717.185267
32764.724070,-4071.132681,17172.777854,9576.193725
32764.724381,26055.249158,44412.356520,7890.783629
32764.724692,27757.722825,21910.095883,2068.457845
32764.725003,13989.892304,8882.471304,-4979.620737
32764.725314,15914.427753,15544.324782,-6128.763984
32764.725625,22354.219448,13027.624579,19765.263848
32764.725936,-15988.448347,-13619.789333,24515.055936
32764.726247,7476.080014,-3923.091493,4596.572988
32764.726559,10955.047942,13323.706956,689.485948
32764.726870,-3627.009116,-9844.739029,20148.311597
32764.727181,-27535.661042,-4811.338623,31256.696318
32764.727492,740.205942,3182.885551,10342.289223
32764.727803,23538.548956,13619.789333,11874.480219
32764.728114,16580.613101,10584.944971,0.000000
32764.728425,-14211.954086,4441.235652,12563.966167
32764.728736,-22206.178260,10288.862594,28651.971625
32764.729047,9178.553681,5847.626942,11951.089769
32764.729358,-8956.491898,-8216.285956,6818.249932
32764.729669,-20503.704593,-6661.853478,6205.373534
32764.729980,3404.947333,10658.965565,13789.718964
32764.730291,-4959.379811,-12879.583391,16317.834107
32764.730602,-26721.434506,-41229.470969,16700.881856
32764.730913,5181.441594,-18209.066173,-9576.193725
32764.731224,39897.100274,19467.416275,-9576.193725
32764.731535,-2220.617826,3108.864956,12257.527968
32764.731846,-38564.729578,-29534.217086,27732.657028
32764.732157,-9548.656652,-5699.585753,24515.055936
32764.732468,43079.985824,33383.287984,-5592.497135
32764.732779,27535.661042,21317.931130,-6052.154434
32764.733089,-22428.240043,-6217.729913,17160.539155
32764.733400,-1036.288319,18875.251521,24668.275036
32764.733711,31976.896694,27683.702231,12640.575717
32764.734022,6735.874072,-20133.601622,919.314598
32764.734333,2072.576638,-4811.338623,0.000000
32764.734644,29016.072926,29090.093521,4136.915689
32764.734955,296.082377,-1702.473667,27656.047478
32764.735266,-29904.320057,-44486.377114,17773.415554
32764.735577,11843.295072,-9696.697840,-5056.230287
32764.735888,31310.711347,30940.608376,2987.772442
32764.736199,-12657.521608,814.226536,27502.828378
32764.736510,-39452.976709,-23686.590144,33631.592362
32764.736821,8216.285956,5181.441594,-153.219100
32764.737131,47299.159694,27165.558071,-12793.794817
32764.737442,-592.164754,7402.059420,7814.174080
32764.737753,-51740.395346,-9474.636058,40296.623195
32764.738064,-26943.496289,-1480.411884,39530.527697
32764.738375,18135.045579,5033.400406,1685.410096
32764.738686,23464.528361,-1258.350101,-23978.789087
32764.738997,-4145.153275,-9252.574275,-536.266849
32764.739308,-24574.837274,-7179.997637,44586.757984
32764.739619,-12287.418637,-7328.038826,32252.620466
32764.739930,24426.796086,-9918.759623,-15628.348159
32764.740241,39601.017897,-10955.047942,-32788.887314
32764.740552,8512.368333,518.144159,4749.792088
32764.740863,-32717.102636,8142.265362,48034.187725
32764.741174,-25907.207970,888.247130,35776.659757
32764.741484,31162.670158,1924.535449,-6894.859482
32764.741795,45004.521274,8586.388927,-21144.235745
32764.742106,-2146.597232,8142.265362,9499.584175
32764.742417,-28719.990550,7994.224174,40756.280494
32764.742728,2738.761985,12583.501014,25817.418283
32764.743039,32717.102636,1480.411884,-6971.469032
32764.743350,8882.471304,-17912.983796,-13253.452115
32764.743661,-13101.645173,-7772.162391,12257.527968
32764.743972,-20503.704593,9548.656652,35546.831107
32764.744283,-16580.613101,-6883.915261,24515.055936
32764.744594,2516.700203,-22280.198854,-1225.752797
32764.744905,12509.480420,-5847.626942,-8350.440928
32764.745216,-6661.853478,11399.171507,15245.300410
32764.745526,-26573.393318,6217.729913,33018.715964
32764.745837,-6365.771101,1258.350101,15858.176809
32764.746148,23982.672521,9030.512492,-8350.440928
32764.746459,16876.695478,9992.780217,-4903.011187
32764.746770,-18949.272115,3478.967927,22140.159892
32764.747081,-32124.937883,2812.782580,31639.744067
32764.747392,-592.164754,6143.709319,14709.033562
32764.747703,25907.207970,1184.329507,-8733.488677
32764.748014,15840.407159,-7328.038826,-8044.002729
32764.748325,-9918.759623,-7698.141797,14019.547613
32764.748636,-16136.489536,-4737.318029,24055.398637
32764.748947,6735.874072,-3701.029710,9193.145976
32764.749258,23686.590144,-6587.832884,-12104.308868
32764.749569,7402.059420,-5477.523971,-1149.143247
32764.749879,-25018.960840,-2812.782580,30797.039020
32764.750190,-30718.546593,962.267725,38228.165350
32764.750501,2516.700203,3182.885551,10878.556072
32764.750812,30718.546593,3478.967927,-13176.842566
32764.751123,17764.942608,4737.318029,-1838.629195
32764.751434,-16432.571912,4515.256246,25510.980083
32764.751745,-18801.230927,5403.503377,29954.333972
32764.752056,9030.512492,4811.338623,5362.668486
32764.752367,24130.713709,-2886.803174,-11414.822920
32764.752678,370.102971,-11621.233289,2911.162892
32764.752989,-26573.393318,-9844.739029,27809.266577
32764.753300,-16580.613101,-592.164754,27962.485677
32764.753611,10732.986159,-2072.576638,2528.115143
32764.753921,19985.560434,-12435.459826,-9882.631924
32764.754232,444.123565,-8956.491898,5286.058936
32764.754543,-19097.313304,7254.018232,27272.999729
32764.754854,-15100.201217,12361.439231,29494.676673
32764.755165,2812.782580,4663.297435,9193.145976
32764.755476,11991.336260,-592.164754,-3830.477490
32764.755787,518.144159,3552.988522,8733.488677
32764.756098,-14211.954086,7476.080014,24591.665486
32764.756409,-6513.812290,5625.565159,19841.873398
32764.756720,16284.530724,592.164754,-2451.505594
32764.757031,23982.672521,-2368.659014,-10648.727422
32764.757342,4885.359217,-2738.761985,4136.915689
32764.757653,-14952.160028,-444.123565,22829.645840
32764.757964,-11325.150913,-1850.514855,19458.825649
32764.758274,7328.038826,-6735.874072,2987.772442
32764.758585,12731.542202,-9548.656652,-2298.286494
32764.758896,-2812.782580,-5033.400406,9882.631924
32764.759207,-13101.645173,3997.112087,24055.398637
32764.759518,-5255.462188,6069.688724,19688.654299
32764.759829,9918.759623,2590.720797,2757.943793
32764.760140,11029.068536,1776.494261,76.609550
32764.760451,-2664.741391,7254.018232,13406.671215
32764.760762,-13693.809927,10362.883188,25281.151434
32764.761073,-9252.574275,4737.318029,18616.120601
32764.761384,7105.977043,-1850.514855,2068.457845
32764.761695,13989.892304,-3627.009116,-2528.115143
32764.762006,592.164754,-3849.070898,9193.145976
32764.762316,-13175.665768,-2738.761985,20378.140247
32764.762627,-4515.256246,296.082377,15475.129060
32764.762938,11325.150913,-222.061783,2451.505594
32764.763249,9400.615463,-4737.318029,919.314598
32764.763560,-5847.626942,-4589.276840,14096.157163
32764.763871,-11917.315666,2516.700203,22446.598091
32764.764182,-1406.391290,5699.585753,14862.252661
32764.764493,9474.636058,814.226536,2451.505594
32764.764804,6069.688724,-1480.411884,1838.629195
32764.765115,-5699.585753,3701.029710,15321.909960
32764.765426,-11695.253884,6513.812290,22140.159892
32764.765737,-3330.926739,4219.173869,13330.061665
32764.766048,10288.862594,518.144159,459.657299
32764.766359,9992.780217,-1776.494261,-306.438199
32764.766669,-3108.864956,-2368.659014,12717.185267
32764.766980,-9918.759623,-3627.009116,19688.654299
32764.767291,-1036.288319,-4367.215058,12257.527968
32764.767602,11251.130318,-5847.626942,306.438199
32764.767913,9474.636058,-5255.462188,1838.629195
32764.768224,-5181.441594,-3478.967927,14402.595362
32764.768535,-10881.027347,-814.226536,21910.331243
32764.768846,-2146.597232,1036.288319,14402.595362
32764.769157,7624.121203,888.247130,3064.381992
32764.769468,6069.688724,0.000000,3983.696590
32764.769779,-5477.523971,1850.514855,14709.033562
32764.770090,-9548.656652,4293.194464,21297.454844
32764.770401,-1628.453072,2590.720797,12793.794817
32764.770711,7772.162391,-370.102971,1378.971896
32764.771022,6217.729913,-444.123565,2681.334243
32764.771333,-4219.173869,666.185348,13483.280765
32764.771644,-8216.285956,518.144159,19075.777900
32764.771955,-444.123565,-1850.514855,12180.918418
32764.772266,8512.368333,-4071.132681,1455.581446
32764.772577,6735.874072,-3330.926739,2604.724693
32764.772888,-3552.988522,-1406.391290,13636.499864
32764.773199,-8882.471304,518.144159,19918.482948
32764.773510,-2072.576638,592.164754,13483.280765
32764.773821,6735.874072,666.185348,3600.648841
32764.774132,4145.153275,1480.411884,4290.134789
32764.774443,-5107.421000,3923.091493,15168.690860
32764.774754,-7920.203579,5847.626942,19535.435199
32764.775064,222.061783,3701.029710,11261.603821
32764.775375,7476.080014,962.267725,3370.820191
32764.775686,4959.379811,-296.082377,4213.525239
32764.775997,-3108.864956,1110.308913,13176.842566
32764.776308,-4885.359217,740.205942,17160.539155
32764.776619,1480.411884,-1406.391290,11108.384721
32764.776930,7920.203579,-3775.050304,4290.134789
32764.777241,4515.256246,-3627.009116,6205.373534
32764.777552,-2294.638420,-2294.638420,14019.547613
32764.777863,-5403.503377,-1776.494261,16547.662757
32764.778174,222.061783,-2146.597232,11491.432470
32764.778485,5181.441594,-2664.741391,5209.449386
32764.778796,1776.494261,-592.164754,7890.783629
32764.779106,-5477.523971,1850.514855,14555.814462
32764.779417,-6217.729913,2886.803174,16930.710506
32764.779728,518.144159,1850.514855,10418.898773
32764.780039,5625.565159,0.000000,4443.353888
32764.780350,3478.967927,222.061783,6358.592633
32764.780661,-3256.906145,2072.576638,12870.404366
32764.780972,-3256.906145,2886.803174,15398.519510
32764.781283,2368.659014,0.000000,9652.803275
32764.781594,5921.647536,-3108.864956,4596.572988
32764.781905,2516.700203,-3034.844362,6205.373534
32764.782216,-3108.864956,-962.267725,12257.527968
32764.782527,-3997.112087,370.102971,14172.766713
32764.782838,296.082377,-444.123565,9959.241474
32764.783149,2590.720797,-1258.350101,6281.983084
32764.783459,-962.267725,0.000000,8580.269578
32764.783770,-5921.647536,2368.659014,14019.547613
32764.784081,-5255.462188,3552.988522,15015.471761
32764.784392,444.123565,2738.761985,10418.898773
32764.784703,4219.173869,1036.288319,6281.983084
32764.785014,1184.329507,888.247130,9269.755526
32764.785325,-3256.906145,1702.473667,13253.452115
32764.785636,-1850.514855,1406.391290,14096.157163
32764.785947,3627.009116,-370.102971,9039.926876
32764.786258,5995.668130,-2220.617826,5898.935335
32764.786569,1998.556043,-2886.803174,8273.831378
32764.786880,-3108.864956,-2368.659014,13483.280765
32764.787191,-2442.679609,-2516.700203,13636.499864
32764.787501,2072.576638,-3034.844362,9729.412825
32764.787812,2960.823768,-4145.153275,7277.907231
32764.788123,0.000000,-2442.679609,9806.022374
32764.788434,-3775.050304,74.020594,14172.766713
32764.788745,-3034.844362,1776.494261,13866.328514
32764.789056,2072.576638,1332.370696,9806.022374
32764.789367,3775.050304,666.185348,6971.469032
32764.789678,1036.288319,740.205942,9269.755526
32764.789989,-1480.411884,2072.576638,12487.356617
32764.790300,-74.020594,1998.556043,11491.432470
32764.790611,2590.720797,444.123565,8044.002729
32764.790922,3034.844362,-1258.350101,6281.983084
32764.791233,-148.041188,-1184.329507,8963.317327
32764.791544,-3775.050304,-666.185348,12640.575717
32764.791854,-2664.741391,-888.247130,12257.527968
32764.792165,666.185348,-1776.494261,8656.879127
32764.792476,1406.391290,-1628.453072,7890.783629
32764.792787,-1480.411884,0.000000,11261.603821
32764.793098,-4219.173869,1776.494261,12640.575717
32764.793409,-2516.700203,2072.576638,12640.575717
32764.793720,1554.432478,2368.659014,9499.584175
32764.794031,2590.720797,1924.535449,7814.174080
32764.794342,296.082377,2442.679609,10418.898773
32764.794653,-1850.514855,3256.906145,12947.013916
32764.794964,0.000000,2442.679609,11644.651570
32764.795275,3034.844362,592.164754,8197.221829
32764.795586,3404.947333,-444.123565,7431.126331
32764.795896,74.020594,-518.144159,9806.022374
32764.796207,-2368.659014,-1332.370696,13406.671215
32764.796518,-1036.288319,-2442.679609,11644.651570
32764.796829,2220.617826,-2960.823768,8120.612279
32764.797140,2146.597232,-3701.029710,8656.879127
32764.797451,-1258.350101,-2294.638420,11568.042020
32764.797762,-3478.967927,-888.247130,13942.938064
32764.798073,-1332.370696,0.000000,12487.356617
32764.798384,2590.720797,222.061783,8733.488677
32764.798695,3404.947333,888.247130,7737.564530
32764.799006,74.020594,1406.391290,10878.556072
32764.799317,-1998.556043,1850.514855,12640.575717
32764.799628,74.020594,1406.391290,10801.946522
32764.799939,2442.679609,0.000000,7737.564530
32764.800249,2368.659014,-814.226536,7507.735880
32764.800560,-1110.308913,-592.164754,10418.898773
32764.800871,-3256.906145,0.000000,12563.966167
32764.801182,-1332.370696,-962.267725,10955.165621
32764.801493,1110.308913,-2072.576638,8197.221829
32764.801804,814.226536,-2368.659014,8044.002729
32764.802115,-1776.494261,-1258.350101,11184.994271
32764.802426,-2812.782580,0.000000,13176.842566
32764.802737,-1110.308913,666.185348,11874.480219
32764.803048,1258.350101,666.185348,9269.755526
32764.803359,1702.473667,1702.473667,8656.879127
32764.803670,-592.164754,1406.391290,10955.165621
32764.803981,-1628.453072,2368.659014,12487.356617
32764.804291,74.020594,2294.638420,11568.042020
32764.804602,2442.679609,1184.329507,8427.050478
32764.804913,2294.638420,74.020594,8197.221829
32764.805224,0.000000,74.020594,10418.898773
32764.805535,-1184.329507,-444.123565,12257.527968
32764.805846,-666.185348,-1480.411884,10801.946522
32764.806157,1702.473667,-2516.700203,8733.488677
32764.806468,1184.329507,-2516.700203,9806.022374
32764.806779,-1332.370696,-2516.700203,11414.822920
32764.807090,-2220.617826,-2146.597232,13176.842566
32764.807401,-370.102971,-1036.288319,11568.042020
32764.807712,1776.494261,-740.205942,9422.974625
32764.808023,1480.411884,0.000000,9039.926876
