#time,accel_x,accel_y,accel_z
1707.075012,0.000000,0.000000,10342.289223
1707.075324,0.000000,0.000000,10342.289223
1707.075636,0.000000,0.000000,10342.289223
1707.075948,0.000000,-148.041188,10418.898773
1707.076259,74.020594,0.000000,10725.336972
1707.076571,0.000000,0.000000,10495.508323
1707.076883,222.061783,0.000000,10418.898773
1707.077195,0.000000,-148.041188,10265.679673
1707.077507,0.000000,-296.082377,11184.994271
1707.077818,296.082377,0.000000,10342.289223
1707.078130,0.000000,0.000000,10035.851024
1707.078442,0.000000,0.000000,10265.679673
1707.078754,148.041188,0.000000,10189.070123
1707.079065,-222.061783,-74.020594,11031.775171
1707.079377,0.000000,-592.164754,10418.898773
1707.079689,148.041188,0.000000,10648.727422
1707.080001,0.000000,0.000000,10265.679673
1707.080312,-444.123565,0.000000,10035.851024
1707.080624,296.082377,148.041188,10265.679673
1707.080936,0.000000,0.000000,10189.070123
1707.081248,0.000000,-148.041188,10342.289223
1707.081559,370.102971,0.000000,10265.679673
1707.081871,296.082377,-518.144159,10265.679673
1707.082183,-148.041188,518.144159,10418.898773
1707.082495,888.247130,-222.061783,10189.070123
1707.082807,74.020594,-148.041188,10265.679673
1707.083118,-148.041188,-222.061783,10495.508323
1707.083430,222.061783,0.000000,10342.289223
1707.083742,74.020594,0.000000,10265.679673
1707.084054,-148.041188,0.000000,10265.679673
1707.084365,0.000000,74.020594,10265.679673
1707.084677,222.061783,-222.061783,10342.289223
1707.084989,-296.082377,0.000000,10035.851024
1707.085301,74.020594,0.000000,10035.851024
1707.085612,0.000000,0.000000,10342.289223
1707.085924,148.041188,-296.082377,10265.679673
1707.086236,74.020594,0.000000,10112.460574
1707.086548,148.041188,74.020594,10112.460574
1707.086860,0.000000,0.000000,10495.508323
1707.087171,-148.041188,0.000000,10342.289223
1707.087483,-222.061783,370.102971,10418.898773
1707.087795,0.000000,0.000000,10112.460574
1707.088107,0.000000,0.000000,10418.898773
1707.088418,148.041188,74.020594,10112.460574
1707.088730,74.020594,0.000000,10342.289223
1707.089042,0.000000,0.000000,10265.679673
1707.089354,222.061783,-222.061783,10035.851024
1707.089665,74.020594,0.000000,10265.679673
1707.089977,0.000000,0.000000,10418.898773
1707.090289,74.020594,592.164754,10495.508323
1707.090601,222.061783,-148.041188,10342.289223
1707.090913,148.041188,-74.020594,10418.898773
1707.091224,74.020594,-296.082377,10648.727422
1707.091536,0.000000,0.000000,10495.508323
1707.091848,444.123565,0.000000,9882.631924
1707.092160,0.000000,148.041188,10572.117872
1707.092471,0.000000,0.000000,10112.460574
1707.092783,0.000000,0.000000,10265.679673
1707.093095,0.000000,-148.041188,9806.022374
1707.093407,74.020594,0.000000,10418.898773
1707.093718,0.000000,0.000000,10265.679673
1707.094030,148.041188,0.000000,10035.851024
1707.094342,74.020594,74.020594,10035.851024
1707.094654,518.144159,0.000000,10955.165621
1707.094965,-74.020594,-74.020594,10342.289223
1707.095277,-592.164754,148.041188,10955.165621
1707.095589,148.041188,0.000000,10418.898773
1707.095901,0.000000,0.000000,10495.508323
1707.096213,74.020594,74.020594,9959.241474
1707.096524,74.020594,-222.061783,10495.508323
1707.096836,0.000000,-148.041188,10418.898773
1707.097148,0.000000,0.000000,10495.508323
1707.097460,370.102971,-74.020594,10418.898773
1707.097771,-296.082377,0.000000,10189.070123
1707.098083,0.000000,148.041188,9806.022374
1707.098395,0.000000,0.000000,9882.631924
1707.098707,0.000000,0.000000,10112.460574
1707.099018,74.020594,74.020594,10342.289223
1707.099330,0.000000,148.041188,10342.289223
1707.099642,0.000000,-222.061783,10189.070123
1707.099954,0.000000,0.000000,10342.289223
1707.100266,222.061783,222.061783,9882.631924
1707.100577,148.041188,444.123565,10342.289223
1707.100889,222.061783,-296.082377,10572.117872
1707.101201,-296.082377,-148.041188,10495.508323
1707.101513,0.000000,0.000000,10265.679673
1707.101824,74.020594,74.020594,10265.679673
1707.102136,0.000000,0.000000,10265.679673
1707.102448,0.000000,74.020594,10265.679673
1707.102760,0.000000,-148.041188,10342.289223
1707.103071,0.000000,-222.061783,10572.117872
1707.103383,74.020594,0.000000,10572.117872
1707.103695,-370.102971,74.020594,10801.946522
1707.104007,0.000000,74.020594,10265.679673
1707.104318,74.020594,0.000000,10572.117872
1707.104630,444.123565,-518.144159,9882.631924
1707.104942,0.000000,0.000000,10189.070123
1707.105254,74.020594,0.000000,10189.070123
1707.105566,-148.041188,0.000000,10418.898773
1707.105877,0.000000,0.000000,10342.289223
1707.106189,0.000000,370.102971,10495.508323
1707.106501,0.000000,-222.061783,9806.022374
1707.106813,296.082377,0.000000,10342.289223
1707.107124,0.000000,0.000000,10495.508323
1707.107436,-222.061783,740.205942,10342.289223
1707.107748,148.041188,0.000000,10112.460574
1707.108060,0.000000,0.000000,10342.289223
1707.108371,0.000000,-296.082377,10189.070123
1707.108683,0.000000,0.000000,10648.727422
1707.108995,148.041188,0.000000,10418.898773
1707.109307,0.000000,0.000000,10495.508323
1707.109619,0.000000,0.000000,10265.679673
1707.109930,0.000000,0.000000,10495.508323
1707.110242,74.020594,-370.102971,10418.898773
1707.110554,0.000000,74.020594,9882.631924
1707.110866,370.102971,-370.102971,10112.460574
1707.111177,-370.102971,0.000000,10572.117872
1707.111489,222.061783,0.000000,10189.070123
1707.111801,0.000000,0.000000,10189.070123
1707.112113,0.000000,0.000000,10418.898773
1707.112424,0.000000,148.041188,10265.679673
1707.112736,148.041188,0.000000,10112.460574
1707.113048,-444.123565,74.020594,10112.460574
1707.113360,0.000000,74.020594,9806.022374
1707.113671,-296.082377,74.020594,10265.679673
1707.113983,-296.082377,0.000000,10342.289223
1707.114295,74.020594,0.000000,10342.289223
1707.114607,444.123565,0.000000,10725.336972
1707.114919,74.020594,0.000000,10189.070123
1707.115230,0.000000,-222.061783,10342.289223
1707.115542,370.102971,0.000000,10112.460574
1707.115854,0.000000,74.020594,10112.460574
1707.116166,-296.082377,-370.102971,10955.165621
1707.116477,-296.082377,444.123565,10725.336972
1707.116789,370.102971,222.061783,11414.822920
1707.117101,0.000000,-444.123565,10342.289223
1707.117413,0.000000,444.123565,10418.898773
1707.117724,222.061783,0.000000,10265.679673
1707.118036,0.000000,-222.061783,10265.679673
1707.118348,74.020594,-148.041188,10265.679673
1707.118660,222.061783,74.020594,10112.460574
1707.118972,296.082377,-296.082377,10112.460574
1707.119283,-148.041188,-296.082377,11031.775171
1707.119595,0.000000,444.123565,10035.851024
1707.119907,0.000000,0.000000,10035.851024
1707.120219,444.123565,0.000000,10418.898773
1707.120530,0.000000,0.000000,10265.679673
1707.120842,0.000000,-148.041188,10265.679673
1707.121154,0.000000,0.000000,10572.117872
1707.121466,222.061783,0.000000,10265.679673
1707.121777,-148.041188,74.020594,10265.679673
1707.122089,296.082377,-74.020594,10495.508323
1707.122401,-74.020594,222.061783,10955.165621
1707.122713,0.000000,0.000000,10112.460574
1707.123025,148.041188,0.000000,10189.070123
1707.123336,74.020594,-148.041188,10112.460574
1707.123648,0.000000,0.000000,10189.070123
1707.123960,74.020594,-148.041188,10342.289223
1707.124272,0.000000,0.000000,10342.289223
1707.124583,0.000000,222.061783,10265.679673
1707.124895,0.000000,0.000000,10342.289223
1707.125207,222.061783,0.000000,10342.289223
1707.125519,0.000000,0.000000,10112.460574
1707.125830,222.061783,0.000000,10495.508323
1707.126142,74.020594,-370.102971,10495.508323
1707.126454,0.000000,74.020594,10112.460574
1707.126766,-296.082377,-296.082377,9959.241474
1707.127077,0.000000,0.000000,10035.851024
1707.127389,74.020594,74.020594,9882.631924
1707.127701,0.000000,-222.061783,10265.679673
1707.128013,0.000000,0.000000,10418.898773
1707.128325,148.041188,0.000000,10342.289223
1707.128636,0.000000,0.000000,9499.584175
1707.128948,592.164754,-444.123565,10725.336972
1707.129260,444.123565,0.000000,10342.289223
1707.129572,222.061783,0.000000,10418.898773
1707.129883,0.000000,0.000000,9959.241474
1707.130195,296.082377,148.041188,10495.508323
1707.130507,0.000000,0.000000,10342.289223
1707.130819,0.000000,-222.061783,10189.070123
1707.131130,0.000000,-148.041188,10265.679673
1707.131442,0.000000,148.041188,10265.679673
1707.131754,222.061783,74.020594,10495.508323
1707.132066,296.082377,222.061783,10878.556072
1707.132378,296.082377,-296.082377,10112.460574
1707.132689,74.020594,-148.041188,10342.289223
1707.133001,296.082377,74.020594,9806.022374
1707.133313,0.000000,0.000000,10112.460574
1707.133625,0.000000,-222.061783,10265.679673
1707.133936,74.020594,74.020594,10189.070123
1707.134248,148.041188,0.000000,10035.851024
1707.134560,592.164754,0.000000,10418.898773
1707.134872,518.144159,-962.267725,10342.289223
1707.135183,74.020594,0.000000,10495.508323
1707.135495,222.061783,-222.061783,10112.460574
1707.135807,0.000000,-222.061783,11108.384721
1707.136119,-148.041188,-296.082377,10342.289223
1707.136431,148.041188,0.000000,10418.898773
1707.136742,222.061783,0.000000,10342.289223
1707.137054,0.000000,0.000000,10342.289223
1707.137366,0.000000,0.000000,10495.508323
1707.137678,148.041188,0.000000,10418.898773
1707.137989,296.082377,74.020594,10189.070123
1707.138301,148.041188,-370.102971,10801.946522
1707.138613,74.020594,148.041188,10495.508323
1707.138925,74.020594,74.020594,9882.631924
1707.139236,0.000000,-148.041188,10342.289223
1707.139548,0.000000,0.000000,10495.508323
1707.139860,74.020594,0.000000,10342.289223
1707.140172,-148.041188,-222.061783,10495.508323
1707.140484,0.000000,74.020594,10265.679673
1707.140795,296.082377,0.000000,10035.851024
1707.141107,0.000000,0.000000,10342.289223
1707.141419,-148.041188,0.000000,10725.336972
1707.141731,370.102971,0.000000,10035.851024
1707.142042,148.041188,0.000000,10418.898773
1707.142354,0.000000,0.000000,10495.508323
1707.142666,222.061783,0.000000,10189.070123
1707.142978,0.000000,518.144159,10112.460574
1707.143289,0.000000,0.000000,10342.289223
1707.143601,0.000000,74.020594,10112.460574
1707.143913,0.000000,0.000000,10189.070123
1707.144225,0.000000,74.020594,10572.117872
1707.144537,222.061783,-592.164754,9576.193725
1707.144848,148.041188,-296.082377,11108.384721
1707.145160,-296.082377,-296.082377,10725.336972
1707.145472,148.041188,0.000000,10265.679673
1707.145784,444.123565,74.020594,10189.070123
1707.146095,0.000000,0.000000,10265.679673
1707.146407,0.000000,74.020594,10189.070123
1707.146719,0.000000,0.000000,10035.851024
1707.147031,0.000000,-222.061783,10265.679673
1707.147342,0.000000,74.020594,9729.412825
1707.147654,-222.061783,-74.020594,10035.851024
1707.147966,0.000000,74.020594,10955.165621
1707.148278,74.020594,-296.082377,10189.070123
1707.148590,222.061783,0.000000,10189.070123
1707.148901,0.000000,-148.041188,10189.070123
1707.149213,0.000000,0.000000,10418.898773
1707.149525,0.000000,0.000000,10265.679673
1707.149837,0.000000,0.000000,10495.508323
1707.150148,0.000000,0.000000,9652.803275
1707.150460,370.102971,222.061783,10265.679673
1707.150772,592.164754,0.000000,10418.898773
1707.151084,74.020594,0.000000,10572.117872
1707.151395,74.020594,0.000000,9806.022374
1707.151707,0.000000,-222.061783,10418.898773
1707.152019,0.000000,0.000000,10189.070123
1707.152331,0.000000,0.000000,10112.460574
1707.152643,0.000000,0.000000,10265.679673
1707.152954,592.164754,148.041188,10112.460574
1707.153266,-296.082377,0.000000,10342.289223
1707.153578,0.000000,-74.020594,10418.898773
1707.153890,-74.020594,222.061783,10265.679673
1707.154201,148.041188,0.000000,10878.556072
1707.154513,0.000000,0.000000,10418.898773
1707.154825,0.000000,0.000000,10418.898773
1707.155137,148.041188,-222.061783,10112.460574
1707.155449,0.000000,0.000000,10342.289223
1707.155760,0.000000,0.000000,9882.631924
1707.156072,74.020594,0.000000,10265.679673
1707.156384,0.000000,-148.041188,10648.727422
1707.156696,-148.041188,0.000000,10265.679673
1707.157007,0.000000,0.000000,10112.460574
1707.157319,0.000000,370.102971,10035.851024
1707.157631,0.000000,-74.020594,9882.631924
1707.157943,222.061783,296.082377,10035.851024
1707.158254,0.000000,0.000000,10189.070123
1707.158566,0.000000,-370.102971,10572.117872
1707.158878,74.020594,-148.041188,10342.289223
1707.159190,74.020594,0.000000,10265.679673
1707.159502,74.020594,-222.061783,10265.679673
1707.159813,0.000000,-222.061783,10495.508323
1707.160125,-518.144159,222.061783,10342.289223
1707.160437,296.082377,0.000000,10035.851024
1707.160749,0.000000,74.020594,10035.851024
1707.161060,148.041188,0.000000,10189.070123
1707.161372,222.061783,0.000000,10725.336972
1707.161684,74.020594,0.000000,10189.070123
1707.161996,0.000000,74.020594,10189.070123
1707.162307,148.041188,0.000000,10342.289223
1707.162619,-148.041188,0.000000,10495.508323
1707.162931,888.247130,148.041188,10648.727422
1707.163243,0.000000,-296.082377,9499.584175
1707.163555,0.000000,-296.082377,10801.946522
1707.163866,370.102971,-148.041188,10342.289223
1707.164178,74.020594,148.041188,10189.070123
1707.164490,74.020594,0.000000,10495.508323
1707.164802,148.041188,0.000000,10265.679673
1707.165113,0.000000,0.000000,10189.070123
1707.165425,0.000000,0.000000,10342.289223
1707.165737,-518.144159,296.082377,9806.022374
1707.166049,222.061783,148.041188,10648.727422
1707.166360,74.020594,-666.185348,9806.022374
1707.166672,148.041188,74.020594,10495.508323
1707.166984,0.000000,0.000000,10265.679673
1707.167296,148.041188,0.000000,10418.898773
1707.167608,74.020594,0.000000,10189.070123
1707.167919,0.000000,0.000000,10112.460574
1707.168231,0.000000,74.020594,10265.679673
1707.168543,-370.102971,222.061783,10418.898773
1707.168855,0.000000,-444.123565,10112.460574
1707.169166,444.123565,-74.020594,10112.460574
1707.169478,370.102971,-444.123565,10035.851024
1707.169790,-148.041188,-148.041188,10189.070123
1707.170102,0.000000,148.041188,10342.289223
1707.170413,74.020594,74.020594,10342.289223
1707.170725,74.020594,-370.102971,10265.679673
1707.171037,0.000000,0.000000,10418.898773
1707.171349,592.164754,296.082377,10495.508323
1707.171661,148.041188,-592.164754,10648.727422
1707.171972,592.164754,-370.102971,10342.289223
1707.172284,296.082377,0.000000,10418.898773
1707.172596,0.000000,0.000000,10495.508323
1707.172908,0.000000,0.000000,10189.070123
1707.173219,0.000000,0.000000,10342.289223
1707.173531,0.000000,0.000000,10342.289223
1707.173843,0.000000,0.000000,10189.070123
1707.174155,0.000000,0.000000,10572.117872
1707.174466,74.020594,0.000000,10342.289223
1707.174778,0.000000,0.000000,10035.851024
1707.175090,0.000000,0.000000,10495.508323
1707.175402,296.082377,0.000000,10342.289223
1707.175714,296.082377,0.000000,10112.460574
1707.176025,74.020594,-666.185348,10725.336972
1707.176337,0.000000,-74.020594,10342.289223
1707.176649,0.000000,0.000000,10112.460574
1707.176961,0.000000,74.020594,10495.508323
1707.177272,148.041188,0.000000,10342.289223
1707.177584,-148.041188,-148.041188,10189.070123
1707.177896,0.000000,0.000000,10112.460574
1707.178208,148.041188,0.000000,10112.460574
1707.178519,592.164754,0.000000,10648.727422
1707.178831,0.000000,222.061783,10035.851024
1707.179143,370.102971,0.000000,10342.289223
1707.179455,0.000000,-222.061783,10418.898773
1707.179767,0.000000,0.000000,10418.898773
1707.180078,0.000000,0.000000,9959.241474
1707.180390,0.000000,0.000000,10189.070123
1707.180702,74.020594,0.000000,10189.070123
1707.181014,148.041188,0.000000,10342.289223
1707.181325,74.020594,0.000000,10418.898773
1707.181637,592.164754,222.061783,9729.412825
1707.181949,-592.164754,0.000000,10112.460574
1707.182261,74.020594,-666.185348,10189.070123
1707.182572,0.000000,0.000000,10265.679673
1707.182884,148.041188,0.000000,10495.508323
1707.183196,74.020594,-222.061783,10112.460574
1707.183508,0.000000,0.000000,10342.289223
1707.183820,0.000000,0.000000,10265.679673
1707.184131,370.102971,0.000000,10418.898773
1707.184443,0.000000,0.000000,10495.508323
1707.184755,0.000000,0.000000,10648.727422
1707.185067,-148.041188,0.000000,10189.070123
1707.185378,222.061783,0.000000,10265.679673
1707.185690,148.041188,0.000000,10801.946522
1707.186002,74.020594,0.000000,10265.679673
1707.186314,-148.041188,0.000000,10495.508323
1707.186625,0.000000,0.000000,10342.289223
1707.186937,74.020594,222.061783,10265.679673
1707.187249,0.000000,518.144159,10035.851024
1707.187561,0.000000,-296.082377,10265.679673
1707.187873,0.000000,148.041188,9959.241474
1707.188184,370.102971,-222.061783,10725.336972
1707.188496,0.000000,444.123565,9882.631924
1707.188808,0.000000,0.000000,10342.289223
1707.189120,0.000000,0.000000,10572.117872
1707.189431,148.041188,0.000000,10418.898773
1707.189743,0.000000,0.000000,10342.289223
1707.190055,0.000000,0.000000,10342.289223
1707.190367,296.082377,-148.041188,10265.679673
1707.190678,0.000000,0.000000,10418.898773
1707.190990,0.000000,74.020594,10342.289223
1707.191302,74.020594,518.144159,10495.508323
1707.191614,296.082377,0.000000,10418.898773
1707.191926,74.020594,74.020594,10878.556072
1707.192237,148.041188,0.000000,10342.289223
1707.192549,-296.082377,0.000000,10265.679673
1707.192861,74.020594,-148.041188,10418.898773
1707.193173,222.061783,0.000000,10035.851024
1707.193484,0.000000,-148.041188,10342.289223
1707.193796,0.000000,0.000000,10418.898773
1707.194108,444.123565,222.061783,11031.775171
1707.194420,296.082377,-148.041188,9806.022374
1707.194731,0.000000,0.000000,10265.679673
1707.195043,-74.020594,-296.082377,10342.289223
1707.195355,0.000000,0.000000,10495.508323
1707.195667,0.000000,74.020594,10342.289223
1707.195979,0.000000,-148.041188,10265.679673
1707.196290,0.000000,0.000000,10418.898773
1707.196602,0.000000,0.000000,10342.289223
1707.196914,296.082377,222.061783,10572.117872
1707.197226,148.041188,0.000000,10418.898773
1707.197537,-74.020594,0.000000,9959.241474
1707.197849,0.000000,222.061783,10648.727422
1707.198161,222.061783,0.000000,10265.679673
1707.198473,0.000000,74.020594,10035.851024
1707.198784,0.000000,0.000000,10342.289223
1707.199096,0.000000,148.041188,10495.508323
1707.199408,0.000000,-148.041188,10189.070123
1707.199720,0.000000,222.061783,9576.193725
1707.200032,74.020594,74.020594,10189.070123
1707.200343,0.000000,-74.020594,9729.412825
1707.200655,0.000000,-148.041188,9806.022374
1707.200967,74.020594,0.000000,10418.898773
1707.201279,222.061783,-222.061783,9882.631924
1707.201590,148.041188,0.000000,10418.898773
1707.201902,0.000000,0.000000,10572.117872
1707.202214,-148.041188,0.000000,10342.289223
1707.202526,74.020594,0.000000,10112.460574
1707.202837,444.123565,444.123565,10725.336972
1707.203149,0.000000,0.000000,10725.336972
1707.203461,0.000000,-74.020594,11108.384721
1707.203773,0.000000,-148.041188,10342.289223
1707.204085,-370.102971,0.000000,10725.336972
1707.204396,0.000000,74.020594,10342.289223
1707.204708,74.020594,0.000000,10342.289223
1707.205020,74.020594,0.000000,10342.289223
1707.205332,296.082377,0.000000,10035.851024
1707.205643,222.061783,74.020594,10342.289223
1707.205955,148.041188,0.000000,10265.679673
1707.206267,0.000000,0.000000,10112.460574
1707.206579,0.000000,0.000000,10265.679673
1707.206890,222.061783,-814.226536,11031.775171
1707.207202,222.061783,-148.041188,10648.727422
1707.207514,222.061783,0.000000,10648.727422
1707.207826,370.102971,-222.061783,10418.898773
1707.208138,0.000000,0.000000,10265.679673
1707.208449,-148.041188,0.000000,10112.460574
1707.208761,222.061783,0.000000,10189.070123
1707.209073,74.020594,0.000000,10418.898773
1707.209385,74.020594,0.000000,10265.679673
1707.209696,148.041188,222.061783,10725.336972
1707.210008,-148.041188,-370.102971,10342.289223
1707.210320,74.020594,222.061783,10342.289223
1707.210632,296.082377,-518.144159,9729.412825
1707.210943,0.000000,0.000000,10189.070123
1707.211255,0.000000,-296.082377,10265.679673
1707.211567,148.041188,0.000000,10112.460574
1707.211879,74.020594,-148.041188,10342.289223
1707.212191,0.000000,-222.061783,10418.898773
1707.212502,296.082377,0.000000,10572.117872
1707.212814,0.000000,0.000000,9806.022374
1707.213126,444.123565,-148.041188,9116.536426
1707.213438,592.164754,222.061783,10418.898773
1707.213749,0.000000,0.000000,10189.070123
1707.214061,0.000000,0.000000,10878.556072
1707.214373,0.000000,0.000000,10265.679673
1707.214685,-148.041188,74.020594,10342.289223
1707.214996,0.000000,-148.041188,10112.460574
1707.215308,74.020594,0.000000,10418.898773
1707.215620,0.000000,0.000000,10265.679673
1707.215932,0.000000,0.000000,10035.851024
1707.216244,74.020594,0.000000,10112.460574
1707.216555,148.041188,0.000000,10189.070123
1707.216867,-148.041188,148.041188,11031.775171
1707.217179,74.020594,0.000000,10189.070123
1707.217491,0.000000,0.000000,10418.898773
1707.217802,148.041188,-222.061783,10265.679673
1707.218114,0.000000,0.000000,10189.070123
1707.218426,148.041188,-370.102971,9576.193725
1707.218738,296.082377,0.000000,10035.851024
1707.219049,-296.082377,0.000000,9959.241474
1707.219361,74.020594,-370.102971,10495.508323
1707.219673,296.082377,-222.061783,10418.898773
1707.219985,74.020594,0.000000,10418.898773
1707.220297,0.000000,148.041188,10265.679673
1707.220608,0.000000,0.000000,10418.898773
1707.220920,0.000000,0.000000,10189.070123
1707.221232,0.000000,0.000000,10112.460574
1707.221544,74.020594,-148.041188,10035.851024
1707.221855,0.000000,0.000000,10418.898773
1707.222167,0.000000,0.000000,10418.898773
1707.222479,0.000000,222.061783,10112.460574
1707.222791,222.061783,-592.164754,11031.775171
1707.223102,-296.082377,74.020594,9806.022374
1707.223414,74.020594,0.000000,10418.898773
1707.223726,0.000000,-296.082377,10342.289223
1707.224038,592.164754,74.020594,10342.289223
1707.224350,222.061783,0.000000,10112.460574
1707.224661,0.000000,0.000000,10189.070123
1707.224973,-148.041188,0.000000,10495.508323
1707.225285,222.061783,-222.061783,10265.679673
1707.225597,0.000000,148.041188,9806.022374
1707.225908,296.082377,-222.061783,10112.460574
1707.226220,0.000000,222.061783,9806.022374
1707.226532,0.000000,-222.061783,10342.289223
1707.226844,518.144159,0.000000,10189.070123
1707.227155,296.082377,0.000000,10265.679673
1707.227467,0.000000,0.000000,10418.898773
1707.227779,148.041188,-222.061783,10189.070123
1707.228090,148.041188,0.000000,10342.289223
1707.228402,0.000000,148.041188,9806.022374
1707.228714,0.000000,0.000000,9729.412825
1707.229026,-74.020594,0.000000,10035.851024
1707.229337,0.000000,0.000000,10342.289223
1707.229649,0.000000,0.000000,10035.851024
1707.229961,0.000000,0.000000,10189.070123
1707.230272,0.000000,-148.041188,9806.022374
1707.230584,0.000000,0.000000,10342.289223
1707.230896,0.000000,0.000000,10342.289223
1707.231207,0.000000,0.000000,10189.070123
1707.231519,0.000000,-296.082377,9882.631924
1707.231831,0.000000,-148.041188,9959.241474
1707.232142,148.041188,0.000000,10112.460574
1707.232454,74.020594,0.000000,10495.508323
1707.232766,148.041188,0.000000,10265.679673
1707.233078,74.020594,-222.061783,10265.679673
1707.233389,0.000000,-222.061783,10495.508323
1707.233701,0.000000,0.000000,10265.679673
1707.234013,370.102971,0.000000,9499.584175
1707.234324,444.123565,-296.082377,10418.898773
1707.234636,296.082377,148.041188,10418.898773
1707.234948,370.102971,-74.020594,10189.070123
1707.235259,74.020594,148.041188,10112.460574
1707.235571,74.020594,0.000000,10189.070123
1707.235883,-148.041188,-148.041188,10418.898773
1707.236194,0.000000,0.000000,10725.336972
1707.236506,0.000000,0.000000,10265.679673
1707.236818,370.102971,-148.041188,10342.289223
1707.237129,0.000000,0.000000,9959.241474
1707.237441,148.041188,0.000000,10112.460574
1707.237753,0.000000,0.000000,10265.679673
1707.238065,74.020594,222.061783,10878.556072
1707.238376,444.123565,-518.144159,10112.460574
1707.238688,0.000000,-370.102971,9729.412825
1707.239000,74.020594,0.000000,10801.946522
1707.239311,148.041188,0.000000,10418.898773
1707.239623,-370.102971,0.000000,10418.898773
1707.239935,0.000000,0.000000,10265.679673
1707.240246,222.061783,74.020594,10265.679673
1707.240558,0.000000,0.000000,10265.679673
1707.240870,0.000000,0.000000,10342.289223
1707.241181,518.144159,74.020594,11184.994271
1707.241493,0.000000,0.000000,10265.679673
1707.241805,0.000000,74.020594,10725.336972
1707.242117,74.020594,0.000000,10112.460574
1707.242428,296.082377,0.000000,10572.117872
1707.242740,0.000000,0.000000,10418.898773
1707.243052,74.020594,0.000000,10342.289223
1707.243363,0.000000,0.000000,10342.289223
1707.243675,-148.041188,-222.061783,10342.289223
1707.243987,888.247130,-222.061783,10955.165621
1707.244298,0.000000,222.061783,10189.070123
1707.244610,148.041188,0.000000,9882.631924
1707.244922,0.000000,-296.082377,10189.070123
1707.245233,74.020594,148.041188,10572.117872
1707.245545,0.000000,0.000000,10418.898773
1707.245857,74.020594,0.000000,10112.460574
1707.246169,74.020594,0.000000,10342.289223
1707.246480,0.000000,-148.041188,10112.460574
1707.246792,518.144159,0.000000,10955.165621
1707.247104,296.082377,222.061783,10342.289223
1707.247415,0.000000,-296.082377,10572.117872
1707.247727,148.041188,-222.061783,10418.898773
1707.248039,0.000000,74.020594,10495.508323
1707.248350,74.020594,148.041188,10189.070123
1707.248662,74.020594,74.020594,10112.460574
1707.248974,0.000000,0.000000,10418.898773
1707.249285,148.041188,-148.041188,10265.679673
1707.249597,148.041188,444.123565,10572.117872
1707.249909,444.123565,-370.102971,10648.727422
1707.250220,0.000000,0.000000,10955.165621
1707.250532,296.082377,0.000000,10418.898773
1707.250844,0.000000,0.000000,10265.679673
1707.251156,370.102971,0.000000,10265.679673
1707.251467,148.041188,74.020594,10265.679673
1707.251779,0.000000,0.000000,10342.289223
1707.252091,74.020594,0.000000,10418.898773
1707.252402,0.000000,0.000000,9806.022374
1707.252714,0.000000,74.020594,10418.898773
1707.253026,0.000000,148.041188,10265.679673
1707.253337,0.000000,0.000000,10265.679673
1707.253649,0.000000,-222.061783,10342.289223
1707.253961,222.061783,74.020594,10572.117872
1707.254272,222.061783,0.000000,10801.946522
1707.254584,0.000000,-296.082377,10418.898773
1707.254896,74.020594,0.000000,10495.508323
1707.255208,370.102971,-222.061783,9806.022374
1707.255519,0.000000,74.020594,10265.679673
1707.255831,518.144159,-296.082377,10112.460574
1707.256143,74.020594,0.000000,10035.851024
1707.256454,74.020594,0.000000,10648.727422
1707.256766,0.000000,444.123565,10265.679673
1707.257078,74.020594,-370.102971,10112.460574
1707.257389,0.000000,-74.020594,9882.631924
1707.257701,0.000000,74.020594,10035.851024
1707.258013,222.061783,74.020594,10725.336972
1707.258324,74.020594,-148.041188,10495.508323
1707.258636,0.000000,0.000000,10342.289223
1707.258948,0.000000,-296.082377,10342.289223
1707.259260,0.000000,0.000000,10418.898773
1707.259571,296.082377,444.123565,11261.603821
1707.259883,74.020594,74.020594,10495.508323
1707.260195,74.020594,148.041188,9806.022374
1707.260506,148.041188,0.000000,10035.851024
1707.260818,148.041188,0.000000,10342.289223
1707.261130,0.000000,74.020594,10342.289223
1707.261441,0.000000,0.000000,10265.679673
1707.261753,0.000000,0.000000,10265.679673
1707.262065,0.000000,0.000000,10418.898773
1707.262376,148.041188,148.041188,10648.727422
1707.262688,222.061783,-370.102971,9806.022374
1707.263000,74.020594,222.061783,10725.336972
1707.263311,592.164754,-222.061783,10495.508323
1707.263623,222.061783,-222.061783,10342.289223
1707.263935,74.020594,74.020594,10112.460574
1707.264247,74.020594,0.000000,10189.070123
1707.264558,0.000000,-148.041188,10112.460574
1707.264870,0.000000,0.000000,10112.460574
1707.265182,222.061783,0.000000,10112.460574
1707.265493,-222.061783,666.185348,10342.289223
1707.265805,-148.041188,-296.082377,10418.898773
1707.266117,592.164754,74.020594,9882.631924
1707.266428,148.041188,-296.082377,10418.898773
1707.266740,0.000000,0.000000,10342.289223
1707.267052,74.020594,74.020594,10342.289223
1707.267363,148.041188,0.000000,10265.679673
1707.267675,0.000000,0.000000,10342.289223
1707.267987,0.000000,222.061783,10112.460574
1707.268299,-592.164754,0.000000,10112.460574
1707.268610,370.102971,0.000000,10112.460574
1707.268922,0.000000,0.000000,10112.460574
1707.269234,222.061783,0.000000,10265.679673
1707.269545,74.020594,-222.061783,10189.070123
