#time,accel_x,accel_y,accel_z
30219.624833,0.000000,0.000000,10495.508323
30219.625144,0.000000,0.000000,10342.289223
30219.625456,0.000000,0.000000,10112.460574
30219.625767,74.020594,0.000000,10189.070123
30219.626078,0.000000,0.000000,10035.851024
30219.626390,0.000000,296.082377,11031.775171
30219.626701,0.000000,0.000000,9882.631924
30219.627013,0.000000,222.061783,9806.022374
30219.627324,0.000000,296.082377,10342.289223
30219.627635,0.000000,0.000000,10495.508323
30219.627947,222.061783,0.000000,10112.460574
30219.628258,0.000000,0.000000,10189.070123
30219.628570,0.000000,0.000000,9959.241474
30219.628881,0.000000,0.000000,10648.727422
30219.629193,74.020594,0.000000,10495.508323
30219.629504,74.020594,296.082377,10572.117872
30219.629815,-666.185348,74.020594,10035.851024
30219.630127,-296.082377,518.144159,10342.289223
30219.630438,0.000000,74.020594,10112.460574
30219.630750,296.082377,0.000000,10878.556072
30219.631061,0.000000,0.000000,10265.679673
30219.631372,0.000000,74.020594,10342.289223
30219.631684,0.000000,0.000000,10035.851024
30219.631995,74.020594,0.000000,10495.508323
30219.632307,222.061783,0.000000,10112.460574
30219.632618,0.000000,-592.164754,9806.022374
30219.632929,-296.082377,296.082377,9729.412825
30219.633241,0.000000,74.020594,9959.241474
30219.633552,0.000000,0.000000,10648.727422
30219.633864,148.041188,0.000000,10189.070123
30219.634175,0.000000,0.000000,10189.070123
30219.634487,0.000000,0.000000,10265.679673
30219.634798,0.000000,0.000000,10418.898773
30219.635109,148.041188,0.000000,10265.679673
30219.635421,74.020594,0.000000,10265.679673
30219.635732,148.041188,0.000000,10342.289223
30219.636044,0.000000,148.041188,10265.679673
30219.636355,74.020594,0.000000,10955.165621
30219.636666,148.041188,74.020594,10035.851024
30219.636978,444.123565,148.041188,10342.289223
30219.637289,0.000000,0.000000,9959.241474
30219.637601,74.020594,148.041188,10112.460574
30219.637912,222.061783,-518.144159,10265.679673
30219.638224,0.000000,0.000000,10189.070123
30219.638535,0.000000,0.000000,10189.070123
30219.638846,0.000000,74.020594,10112.460574
30219.639158,148.041188,0.000000,10342.289223
30219.639469,-666.185348,0.000000,10112.460574
30219.639781,296.082377,0.000000,10342.289223
30219.640092,74.020594,296.082377,10648.727422
30219.640403,74.020594,148.041188,10342.289223
30219.640715,148.041188,0.000000,10035.851024
30219.641026,0.000000,74.020594,10189.070123
30219.641338,0.000000,74.020594,10495.508323
30219.641649,74.020594,0.000000,10265.679673
30219.641960,0.000000,0.000000,10342.289223
30219.642272,592.164754,74.020594,10495.508323
30219.642583,296.082377,148.041188,10878.556072
30219.642895,296.082377,-148.041188,10725.336972
30219.643206,74.020594,0.000000,10112.460574
30219.643518,296.082377,222.061783,10418.898773
30219.643829,0.000000,0.000000,10189.070123
30219.644140,74.020594,0.000000,10189.070123
30219.644452,0.000000,-148.041188,10342.289223
30219.644763,222.061783,0.000000,10342.289223
30219.645075,-74.020594,-74.020594,9882.631924
30219.645386,74.020594,0.000000,10418.898773
30219.645697,0.000000,148.041188,10112.460574
30219.646009,0.000000,0.000000,10418.898773
30219.646320,-74.020594,296.082377,10418.898773
30219.646631,0.000000,0.000000,10189.070123
30219.646943,0.000000,0.000000,10265.679673
30219.647254,74.020594,0.000000,10035.851024
30219.647566,0.000000,0.000000,10342.289223
30219.647877,740.205942,-296.082377,10112.460574
30219.648188,74.020594,148.041188,10265.679673
30219.648500,296.082377,-74.020594,10035.851024
30219.648811,0.000000,-148.041188,10572.117872
30219.649122,74.020594,0.000000,11031.775171
30219.649434,222.061783,-148.041188,10112.460574
30219.649745,0.000000,0.000000,10418.898773
30219.650057,0.000000,0.000000,10112.460574
30219.650368,0.000000,0.000000,10265.679673
30219.650679,148.041188,0.000000,9806.022374
30219.650991,0.000000,0.000000,10035.851024
30219.651302,74.020594,0.000000,10265.679673
30219.651614,74.020594,0.000000,10112.460574
30219.651925,74.020594,296.082377,10112.460574
30219.652236,518.144159,-296.082377,11031.775171
30219.652548,0.000000,0.000000,10112.460574
30219.652859,148.041188,592.164754,10189.070123
30219.653170,0.000000,74.020594,10265.679673
30219.653482,518.144159,0.000000,9882.631924
30219.653793,74.020594,74.020594,10189.070123
30219.654105,0.000000,0.000000,10189.070123
30219.654416,0.000000,0.000000,10189.070123
30219.654727,74.020594,-370.102971,10342.289223
30219.655039,0.000000,-296.082377,9729.412825
30219.655350,222.061783,370.102971,10112.460574
30219.655662,0.000000,0.000000,10418.898773
30219.655973,0.000000,0.000000,10265.679673
30219.656284,74.020594,0.000000,9806.022374
30219.656596,0.000000,0.000000,10265.679673
30219.656907,0.000000,-222.061783,10342.289223
30219.657218,0.000000,0.000000,10495.508323
30219.657530,148.041188,0.000000,10189.070123
30219.657841,0.000000,0.000000,9729.412825
30219.658153,74.020594,148.041188,10342.289223
30219.658464,0.000000,296.082377,9882.631924
30219.658775,0.000000,0.000000,10265.679673
30219.659087,74.020594,74.020594,10189.070123
30219.659398,0.000000,0.000000,10418.898773
30219.659710,0.000000,0.000000,10342.289223
30219.660021,0.000000,0.000000,10495.508323
30219.660332,74.020594,0.000000,10418.898773
30219.660644,-444.123565,296.082377,9806.022374
30219.660955,222.061783,-666.185348,10342.289223
30219.661266,518.144159,-592.164754,10572.117872
30219.661578,222.061783,-148.041188,10265.679673
30219.661889,0.000000,74.020594,10189.070123
30219.662201,0.000000,0.000000,10265.679673
30219.662512,0.000000,0.000000,10418.898773
30219.662823,0.000000,0.000000,10418.898773
30219.663135,0.000000,0.000000,10189.070123
30219.663446,148.041188,518.144159,10648.727422
30219.663757,518.144159,-444.123565,10572.117872
30219.664069,444.123565,0.000000,9882.631924
30219.664380,222.061783,-74.020594,10572.117872
30219.664692,0.000000,74.020594,10495.508323
30219.665003,0.000000,74.020594,10189.070123
30219.665314,0.000000,0.000000,10265.679673
30219.665626,148.041188,-296.082377,10112.460574
30219.665937,148.041188,0.000000,10189.070123
30219.666249,148.041188,222.061783,10342.289223
30219.666560,370.102971,-148.041188,10725.336972
30219.666871,592.164754,-74.020594,10189.070123
30219.667183,74.020594,222.061783,9652.803275
30219.667494,148.041188,-222.061783,10265.679673
30219.667805,222.061783,0.000000,10035.851024
30219.668117,148.041188,0.000000,10265.679673
30219.668428,0.000000,0.000000,10265.679673
30219.668740,74.020594,0.000000,10418.898773
30219.669051,0.000000,0.000000,10035.851024
30219.669362,74.020594,0.000000,10112.460574
30219.669674,0.000000,0.000000,10189.070123
30219.669985,0.000000,0.000000,10418.898773
30219.670297,74.020594,0.000000,10265.679673
30219.670608,0.000000,296.082377,10112.460574
30219.670919,0.000000,0.000000,9729.412825
30219.671231,74.020594,0.000000,10572.117872
30219.671542,0.000000,74.020594,10265.679673
30219.671853,0.000000,0.000000,9882.631924
30219.672165,0.000000,0.000000,10265.679673
30219.672476,0.000000,0.000000,10265.679673
30219.672788,0.000000,0.000000,10265.679673
30219.673099,74.020594,74.020594,9882.631924
30219.673410,0.000000,0.000000,10035.851024
30219.673722,-148.041188,0.000000,10035.851024
30219.674033,0.000000,0.000000,10418.898773
30219.674344,148.041188,0.000000,10265.679673
30219.674656,74.020594,-148.041188,10418.898773
30219.674967,74.020594,0.000000,10572.117872
30219.675279,74.020594,0.000000,10342.289223
30219.675590,0.000000,0.000000,10495.508323
30219.675901,74.020594,0.000000,10112.460574
30219.676213,296.082377,370.102971,9882.631924
30219.676524,0.000000,0.000000,9806.022374
30219.676836,222.061783,296.082377,10878.556072
30219.677147,592.164754,74.020594,10801.946522
30219.677458,148.041188,0.000000,10495.508323
30219.677770,148.041188,0.000000,10342.289223
30219.678081,0.000000,0.000000,10495.508323
30219.678392,74.020594,74.020594,10418.898773
30219.678704,0.000000,0.000000,10418.898773
30219.679015,222.061783,0.000000,10572.117872
30219.679327,74.020594,0.000000,10112.460574
30219.679638,0.000000,296.082377,10035.851024
30219.679949,0.000000,74.020594,9959.241474
30219.680261,74.020594,0.000000,9959.241474
30219.680572,-222.061783,0.000000,10495.508323
30219.680884,74.020594,0.000000,10189.070123
30219.681195,-148.041188,0.000000,10342.289223
30219.681506,74.020594,0.000000,10418.898773
30219.681818,0.000000,74.020594,10495.508323
30219.682129,0.000000,296.082377,9959.241474
30219.682440,-518.144159,148.041188,9806.022374
30219.682752,0.000000,0.000000,10725.336972
30219.683063,0.000000,0.000000,10265.679673
30219.683375,814.226536,0.000000,10112.460574
30219.683686,0.000000,-148.041188,10189.070123
30219.683997,74.020594,0.000000,10189.070123
30219.684309,74.020594,0.000000,10342.289223
30219.684620,0.000000,0.000000,10342.289223
30219.684932,74.020594,-296.082377,10265.679673
30219.685243,0.000000,0.000000,10265.679673
30219.685554,0.000000,0.000000,10112.460574
30219.685866,222.061783,0.000000,10342.289223
30219.686177,-370.102971,0.000000,10955.165621
30219.686488,-148.041188,0.000000,10418.898773
30219.686800,148.041188,-666.185348,10648.727422
30219.687111,74.020594,0.000000,10265.679673
30219.687423,0.000000,0.000000,10189.070123
30219.687734,74.020594,0.000000,9882.631924
30219.688045,0.000000,0.000000,10342.289223
30219.688357,0.000000,0.000000,10342.289223
30219.688668,0.000000,0.000000,10342.289223
30219.688979,0.000000,0.000000,10035.851024
30219.689291,-148.041188,222.061783,10572.117872
30219.689602,0.000000,-296.082377,10572.117872
30219.689914,296.082377,-444.123565,10572.117872
30219.690225,0.000000,0.000000,10265.679673
30219.690536,-222.061783,0.000000,10342.289223
30219.690848,0.000000,0.000000,10495.508323
30219.691159,74.020594,0.000000,10265.679673
30219.691471,74.020594,0.000000,10265.679673
30219.691782,74.020594,0.000000,10265.679673
30219.692093,0.000000,0.000000,10572.117872
30219.692405,148.041188,-296.082377,10495.508323
30219.692716,0.000000,0.000000,10495.508323
30219.693027,74.020594,0.000000,10495.508323
30219.693339,0.000000,74.020594,10189.070123
30219.693650,74.020594,0.000000,10342.289223
30219.693962,74.020594,0.000000,10265.679673
30219.694273,0.000000,0.000000,10265.679673
30219.694584,148.041188,0.000000,10418.898773
30219.694896,0.000000,-74.020594,11108.384721
30219.695207,148.041188,0.000000,10955.165621
30219.695519,0.000000,0.000000,11031.775171
30219.695830,0.000000,0.000000,10342.289223
30219.696141,74.020594,-222.061783,11031.775171
30219.696453,74.020594,0.000000,10265.679673
30219.696764,0.000000,0.000000,10189.070123
30219.697075,74.020594,0.000000,10342.289223
30219.697387,74.020594,0.000000,10265.679673
30219.697698,0.000000,-370.102971,9806.022374
30219.698010,-370.102971,0.000000,10342.289223
30219.698321,-666.185348,444.123565,10418.898773
30219.698632,148.041188,74.020594,10265.679673
30219.698944,0.000000,0.000000,10265.679673
30219.699255,0.000000,0.000000,10418.898773
30219.699567,74.020594,0.000000,10342.289223
30219.699878,0.000000,0.000000,10112.460574
30219.700189,0.000000,74.020594,10265.679673
30219.700501,0.000000,74.020594,10189.070123
30219.700812,0.000000,0.000000,10189.070123
30219.701123,74.020594,0.000000,10342.289223
30219.701435,0.000000,0.000000,10342.289223
30219.701746,-148.041188,296.082377,10725.336972
30219.702058,222.061783,0.000000,9959.241474
30219.702369,0.000000,74.020594,10418.898773
30219.702680,0.000000,0.000000,10342.289223
30219.702992,0.000000,0.000000,10342.289223
30219.703303,0.000000,222.061783,9959.241474
30219.703614,0.000000,0.000000,10112.460574
30219.703926,0.000000,0.000000,10265.679673
30219.704237,0.000000,0.000000,10189.070123
30219.704549,296.082377,0.000000,10572.117872
30219.704860,-74.020594,74.020594,10495.508323
30219.705171,148.041188,-222.061783,9806.022374
30219.705483,-74.020594,-296.082377,10112.460574
30219.705794,0.000000,0.000000,10265.679673
30219.706106,0.000000,296.082377,10189.070123
30219.706417,0.000000,0.000000,10265.679673
30219.706728,74.020594,0.000000,10418.898773
30219.707040,0.000000,0.000000,10112.460574
30219.707351,0.000000,0.000000,10189.070123
30219.707662,148.041188,-222.061783,9882.631924
30219.707974,-148.041188,444.123565,10495.508323
30219.708285,222.061783,148.041188,10189.070123
30219.708597,0.000000,0.000000,10189.070123
30219.708908,222.061783,0.000000,10189.070123
30219.709219,74.020594,0.000000,10112.460574
30219.709531,0.000000,0.000000,10265.679673
30219.709842,0.000000,0.000000,10112.460574
30219.710154,74.020594,-148.041188,10495.508323
30219.710465,0.000000,-296.082377,9729.412825
30219.710776,222.061783,0.000000,10418.898773
30219.711088,74.020594,148.041188,10418.898773
30219.711399,0.000000,0.000000,10112.460574
30219.711710,74.020594,148.041188,10418.898773
30219.712022,-148.041188,0.000000,10572.117872
30219.712333,74.020594,0.000000,10265.679673
30219.712645,74.020594,0.000000,10342.289223
30219.712956,74.020594,0.000000,10265.679673
30219.713267,148.041188,0.000000,11031.775171
30219.713579,592.164754,-296.082377,10265.679673
30219.713890,518.144159,-370.102971,10112.460574
30219.714202,0.000000,0.000000,10189.070123
30219.714513,148.041188,74.020594,10418.898773
30219.714824,0.000000,-148.041188,10265.679673
30219.715136,0.000000,0.000000,10265.679673
30219.715447,0.000000,-148.041188,10189.070123
30219.715758,0.000000,0.000000,10342.289223
30219.716070,74.020594,74.020594,9806.022374
30219.716381,0.000000,0.000000,10035.851024
30219.716693,0.000000,0.000000,10189.070123
30219.717004,0.000000,0.000000,10035.851024
30219.717315,0.000000,222.061783,10265.679673
30219.717627,296.082377,296.082377,10342.289223
30219.717938,0.000000,148.041188,9959.241474
30219.718249,-592.164754,444.123565,10112.460574
30219.718561,0.000000,0.000000,10265.679673
30219.718872,296.082377,74.020594,10265.679673
30219.719184,74.020594,0.000000,10342.289223
30219.719495,0.000000,0.000000,10418.898773
30219.719806,0.000000,0.000000,10189.070123
30219.720118,0.000000,0.000000,10265.679673
30219.720429,814.226536,-296.082377,9806.022374
30219.720741,370.102971,-518.144159,10725.336972
30219.721052,0.000000,444.123565,9959.241474
30219.721363,74.020594,-222.061783,10189.070123
30219.721675,296.082377,222.061783,10495.508323
30219.721986,0.000000,0.000000,10112.460574
30219.722297,148.041188,0.000000,10265.679673
30219.722609,0.000000,0.000000,10112.460574
30219.722920,74.020594,0.000000,10265.679673
30219.723232,0.000000,370.102971,9652.803275
30219.723543,74.020594,-296.082377,10955.165621
30219.723854,0.000000,0.000000,9806.022374
30219.724166,0.000000,148.041188,10265.679673
30219.724477,74.020594,0.000000,10418.898773
30219.724789,0.000000,0.000000,10265.679673
30219.725100,0.000000,0.000000,10265.679673
30219.725411,0.000000,0.000000,10342.289223
30219.725723,0.000000,0.000000,10342.289223
30219.726034,444.123565,0.000000,10265.679673
30219.726345,0.000000,0.000000,9806.022374
30219.726657,222.061783,0.000000,10648.727422
30219.726968,0.000000,0.000000,10418.898773
30219.727280,0.000000,0.000000,10342.289223
30219.727591,0.000000,0.000000,10035.851024
30219.727902,0.000000,0.000000,10342.289223
30219.728214,0.000000,0.000000,10189.070123
30219.728525,74.020594,0.000000,10495.508323
30219.728836,0.000000,0.000000,10572.117872
30219.729148,-148.041188,0.000000,10648.727422
30219.729459,222.061783,-74.020594,10648.727422
30219.729771,222.061783,296.082377,10725.336972
30219.730082,0.000000,74.020594,10342.289223
30219.730393,74.020594,0.000000,10342.289223
30219.730705,0.000000,0.000000,10265.679673
30219.731016,0.000000,0.000000,10265.679673
30219.731328,0.000000,0.000000,10265.679673
30219.731639,74.020594,518.144159,10189.070123
30219.731950,148.041188,74.020594,10265.679673
30219.732262,0.000000,74.020594,9959.241474
30219.732573,74.020594,592.164754,10342.289223
30219.732884,0.000000,0.000000,10035.851024
30219.733196,148.041188,0.000000,10189.070123
30219.733507,74.020594,-148.041188,10189.070123
30219.733819,0.000000,0.000000,10342.289223
30219.734130,0.000000,0.000000,10418.898773
30219.734441,148.041188,0.000000,10572.117872
30219.734753,74.020594,74.020594,10265.679673
30219.735064,0.000000,-148.041188,10112.460574
30219.735376,0.000000,0.000000,10189.070123
30219.735687,74.020594,0.000000,10265.679673
30219.735998,518.144159,-148.041188,9729.412825
30219.736310,74.020594,-74.020594,10035.851024
30219.736621,0.000000,222.061783,10035.851024
30219.736932,0.000000,148.041188,10189.070123
30219.737244,0.000000,-444.123565,10265.679673
30219.737555,0.000000,0.000000,10112.460574
30219.737867,222.061783,0.000000,10265.679673
30219.738178,74.020594,0.000000,10265.679673
30219.738489,74.020594,0.000000,10035.851024
30219.738801,0.000000,148.041188,9882.631924
30219.739112,-148.041188,74.020594,10265.679673
30219.739424,-518.144159,0.000000,10418.898773
30219.739735,0.000000,148.041188,10342.289223
30219.740046,0.000000,-148.041188,10189.070123
30219.740358,74.020594,0.000000,10189.070123
30219.740669,0.000000,0.000000,10189.070123
30219.740980,444.123565,74.020594,10189.070123
30219.741292,0.000000,0.000000,10265.679673
30219.741603,-148.041188,0.000000,10878.556072
30219.741915,148.041188,0.000000,10342.289223
30219.742226,0.000000,148.041188,10342.289223
30219.742537,222.061783,222.061783,10418.898773
30219.742849,0.000000,0.000000,10189.070123
30219.743160,0.000000,74.020594,10265.679673
30219.743471,74.020594,0.000000,10265.679673
30219.743783,0.000000,148.041188,10418.898773
30219.744094,74.020594,0.000000,10495.508323
30219.744406,148.041188,-148.041188,10648.727422
30219.744717,0.000000,0.000000,10955.165621
30219.745029,0.000000,0.000000,10418.898773
30219.745340,0.000000,0.000000,10112.460574
30219.745651,74.020594,74.020594,10495.508323
30219.745963,-74.020594,74.020594,10265.679673
30219.746274,0.000000,0.000000,10418.898773
30219.746586,148.041188,0.000000,10265.679673
30219.746897,0.000000,0.000000,10189.070123
30219.747209,0.000000,0.000000,11491.432470
30219.747520,222.061783,0.000000,10112.460574
30219.747831,74.020594,-444.123565,9959.241474
30219.748143,148.041188,148.041188,10035.851024
30219.748454,0.000000,0.000000,10112.460574
30219.748766,-222.061783,592.164754,10265.679673
30219.749077,74.020594,-222.061783,10265.679673
30219.749389,74.020594,-148.041188,10189.070123
30219.749700,0.000000,0.000000,10189.070123
30219.750011,74.020594,0.000000,10418.898773
30219.750323,74.020594,0.000000,10265.679673
30219.750634,0.000000,0.000000,10112.460574
30219.750946,0.000000,0.000000,10189.070123
30219.751257,0.000000,0.000000,10265.679673
30219.751569,592.164754,0.000000,10495.508323
30219.751880,74.020594,0.000000,10418.898773
30219.752191,444.123565,-74.020594,10265.679673
30219.752503,148.041188,0.000000,10189.070123
30219.752814,148.041188,0.000000,10189.070123
30219.753126,0.000000,148.041188,10265.679673
30219.753437,74.020594,0.000000,10342.289223
30219.753749,74.020594,0.000000,10265.679673
30219.754060,0.000000,0.000000,10112.460574
30219.754371,148.041188,-592.164754,10572.117872
30219.754683,74.020594,0.000000,10572.117872
30219.754994,74.020594,74.020594,10418.898773
30219.755306,296.082377,-296.082377,10418.898773
30219.755617,222.061783,0.000000,10189.070123
30219.755929,74.020594,-592.164754,10418.898773
30219.756240,0.000000,-296.082377,10342.289223
30219.756552,0.000000,148.041188,10418.898773
30219.756863,-148.041188,0.000000,10495.508323
30219.757174,0.000000,0.000000,10572.117872
30219.757486,296.082377,-370.102971,9806.022374
30219.757797,148.041188,0.000000,10112.460574
30219.758109,74.020594,222.061783,10035.851024
30219.758420,74.020594,0.000000,10112.460574
30219.758732,148.041188,-370.102971,10495.508323
30219.759043,74.020594,0.000000,10495.508323
30219.759354,0.000000,0.000000,10418.898773
30219.759666,0.000000,0.000000,10112.460574
30219.759977,74.020594,0.000000,10495.508323
30219.760289,0.000000,-74.020594,9882.631924
30219.760600,0.000000,-222.061783,10342.289223
30219.760912,0.000000,296.082377,9882.631924
30219.761223,148.041188,0.000000,10112.460574
30219.761534,148.041188,-518.144159,10342.289223
30219.761846,0.000000,0.000000,10265.679673
30219.762157,0.000000,0.000000,10265.679673
30219.762469,148.041188,0.000000,10342.289223
30219.762780,0.000000,0.000000,10112.460574
30219.763092,0.000000,74.020594,10342.289223
30219.763403,0.000000,296.082377,9499.584175
30219.763714,-666.185348,222.061783,10342.289223
30219.764026,74.020594,0.000000,10189.070123
30219.764337,0.000000,0.000000,10495.508323
30219.764649,0.000000,148.041188,10342.289223
30219.764960,0.000000,0.000000,10572.117872
30219.765272,0.000000,0.000000,10112.460574
30219.765583,0.000000,148.041188,10418.898773
30219.765894,0.000000,74.020594,10112.460574
30219.766206,0.000000,0.000000,10112.460574
30219.766517,0.000000,0.000000,10112.460574
30219.766829,74.020594,0.000000,10265.679673
30219.767140,0.000000,0.000000,10035.851024
30219.767452,-296.082377,296.082377,10418.898773
30219.767763,-74.020594,0.000000,10342.289223
30219.768074,0.000000,0.000000,10418.898773
30219.768386,0.000000,0.000000,10342.289223
30219.768697,444.123565,0.000000,10495.508323
30219.769009,74.020594,0.000000,10342.289223
30219.769320,74.020594,0.000000,10265.679673
30219.769632,518.144159,-148.041188,10112.460574
30219.769943,0.000000,0.000000,10265.679673
30219.770254,296.082377,296.082377,10112.460574
30219.770566,74.020594,0.000000,10572.117872
30219.770877,0.000000,0.000000,10265.679673
30219.771189,0.000000,0.000000,10342.289223
30219.771500,444.123565,148.041188,10035.851024
30219.771812,0.000000,0.000000,10342.289223
30219.772123,74.020594,0.000000,10265.679673
30219.772434,74.020594,0.000000,10342.289223
30219.772746,148.041188,-296.082377,10265.679673
30219.773057,444.123565,74.020594,10265.679673
30219.773369,74.020594,-444.123565,10342.289223
30219.773680,222.061783,0.000000,10955.165621
30219.773992,0.000000,0.000000,10189.070123
30219.774303,0.000000,296.082377,9959.241474
30219.774614,-222.061783,0.000000,10189.070123
30219.774926,74.020594,0.000000,10495.508323
30219.775237,0.000000,0.000000,10495.508323
30219.775549,0.000000,0.000000,10495.508323
30219.775860,-74.020594,-296.082377,10035.851024
30219.776172,-296.082377,-222.061783,9806.022374
30219.776483,222.061783,148.041188,10955.165621
30219.776794,74.020594,148.041188,10265.679673
30219.777106,74.020594,222.061783,10265.679673
30219.777417,0.000000,0.000000,10265.679673
30219.777729,0.000000,0.000000,10189.070123
30219.778040,0.000000,0.000000,10342.289223
30219.778352,148.041188,148.041188,10342.289223
30219.778663,0.000000,-74.020594,10035.851024
30219.778974,0.000000,148.041188,9422.974625
30219.779286,-148.041188,148.041188,10418.898773
30219.779597,222.061783,148.041188,10112.460574
30219.779909,0.000000,-148.041188,10342.289223
30219.780220,74.020594,0.000000,10265.679673
30219.780532,0.000000,0.000000,10495.508323
30219.780843,0.000000,0.000000,10265.679673
30219.781154,0.000000,-148.041188,10342.289223
30219.781466,148.041188,0.000000,10648.727422
30219.781777,0.000000,0.000000,10265.679673
30219.782089,0.000000,0.000000,10035.851024
30219.782400,0.000000,0.000000,10265.679673
30219.782712,148.041188,0.000000,10189.070123
30219.783023,-222.061783,888.247130,9806.022374
30219.783334,0.000000,222.061783,9806.022374
30219.783646,222.061783,0.000000,10955.165621
30219.783957,74.020594,0.000000,10572.117872
30219.784269,-296.082377,74.020594,10725.336972
30219.784580,0.000000,0.000000,10418.898773
30219.784892,0.000000,0.000000,10265.679673
30219.785203,74.020594,0.000000,10495.508323
30219.785514,0.000000,0.000000,10495.508323
30219.785826,-74.020594,0.000000,11261.603821
30219.786137,148.041188,0.000000,10342.289223
30219.786449,148.041188,0.000000,10725.336972
30219.786760,0.000000,0.000000,10189.070123
30219.787072,-370.102971,296.082377,10572.117872
30219.787383,148.041188,0.000000,10112.460574
30219.787694,0.000000,0.000000,10342.289223
30219.788006,0.000000,0.000000,10342.289223
30219.788317,0.000000,0.000000,10342.289223
30219.788629,74.020594,0.000000,10265.679673
30219.788940,0.000000,-296.082377,10035.851024
30219.789252,296.082377,-74.020594,10342.289223
30219.789563,0.000000,74.020594,10495.508323
30219.789874,0.000000,74.020594,11108.384721
30219.790186,0.000000,0.000000,10112.460574
30219.790497,0.000000,74.020594,10189.070123
30219.790809,148.041188,0.000000,10342.289223
30219.791120,0.000000,74.020594,10189.070123
30219.791432,0.000000,444.123565,9806.022374
30219.791743,-74.020594,74.020594,10265.679673
30219.792054,148.041188,-296.082377,10955.165621
30219.792366,0.000000,148.041188,10035.851024
30219.792677,0.000000,0.000000,10342.289223
30219.792989,148.041188,0.000000,10418.898773
30219.793300,74.020594,0.000000,10418.898773
30219.793612,0.000000,0.000000,10342.289223
30219.793923,0.000000,0.000000,10265.679673
30219.794234,74.020594,0.000000,10035.851024
30219.794546,74.020594,222.061783,10418.898773
30219.794857,74.020594,0.000000,9882.631924
30219.795169,518.144159,-222.061783,11261.603821
30219.795480,0.000000,0.000000,10342.289223
30219.795792,0.000000,74.020594,10112.460574
30219.796103,0.000000,74.020594,10265.679673
30219.796414,0.000000,-148.041188,10418.898773
30219.796726,74.020594,74.020594,10418.898773
30219.797037,0.000000,0.000000,10495.508323
30219.797349,0.000000,0.000000,10265.679673
30219.797660,518.144159,0.000000,10112.460574
30219.797972,0.000000,-296.082377,10878.556072
30219.798283,74.020594,0.000000,10418.898773
30219.798594,-296.082377,74.020594,10265.679673
30219.798906,0.000000,0.000000,10342.289223
30219.799217,0.000000,0.000000,10189.070123
30219.799529,148.041188,0.000000,10342.289223
30219.799840,148.041188,-222.061783,10342.289223
30219.800152,0.000000,0.000000,10189.070123
30219.800463,74.020594,-148.041188,10418.898773
30219.800774,74.020594,0.000000,10342.289223
30219.801086,0.000000,0.000000,10189.070123
30219.801397,0.000000,74.020594,10955.165621
30219.801709,0.000000,-370.102971,9729.412825
30219.802020,296.082377,0.000000,10265.679673
30219.802332,222.061783,0.000000,10418.898773
30219.802643,74.020594,0.000000,10495.508323
30219.802954,74.020594,0.000000,10265.679673
30219.803266,0.000000,0.000000,10112.460574
30219.803577,74.020594,0.000000,10265.679673
30219.803889,74.020594,0.000000,10035.851024
30219.804200,370.102971,0.000000,10955.165621
30219.804512,0.000000,-148.041188,10265.679673
30219.804823,0.000000,0.000000,10418.898773
30219.805134,0.000000,-148.041188,10342.289223
30219.805446,0.000000,0.000000,10265.679673
30219.805757,148.041188,0.000000,10495.508323
30219.806069,74.020594,0.000000,10265.679673
30219.806380,74.020594,0.000000,10495.508323
30219.806692,0.000000,148.041188,10265.679673
30219.807003,370.102971,148.041188,9422.974625
30219.807314,74.020594,222.061783,10418.898773
30219.807626,74.020594,-148.041188,10955.165621
30219.807937,0.000000,444.123565,10189.070123
30219.808249,74.020594,0.000000,10342.289223
30219.808560,370.102971,0.000000,10418.898773
30219.808872,148.041188,0.000000,10112.460574
30219.809183,0.000000,0.000000,10342.289223
30219.809494,0.000000,148.041188,10418.898773
30219.809806,444.123565,-370.102971,10648.727422
30219.810117,0.000000,-296.082377,10265.679673
30219.810429,296.082377,-296.082377,10342.289223
30219.810740,0.000000,-370.102971,10725.336972
30219.811052,0.000000,148.041188,10342.289223
30219.811363,592.164754,0.000000,10342.289223
30219.811674,148.041188,0.000000,10418.898773
30219.811986,74.020594,-148.041188,10265.679673
30219.812297,148.041188,0.000000,10189.070123
30219.812609,0.000000,0.000000,10342.289223
30219.812920,-296.082377,0.000000,10418.898773
30219.813232,0.000000,-370.102971,9652.803275
30219.813543,0.000000,0.000000,10342.289223
30219.813854,0.000000,74.020594,10265.679673
30219.814166,148.041188,148.041188,10265.679673
30219.814477,74.020594,0.000000,10112.460574
30219.814789,296.082377,0.000000,10342.289223
30219.815100,148.041188,-222.061783,10112.460574
30219.815412,0.000000,0.000000,10418.898773
30219.815723,74.020594,0.000000,10265.679673
30219.816034,0.000000,74.020594,10418.898773
30219.816346,0.000000,0.000000,10112.460574
30219.816657,0.000000,0.000000,10189.070123
30219.816969,518.144159,74.020594,9806.022374
30219.817280,-148.041188,-74.020594,10572.117872
30219.817592,222.061783,296.082377,9882.631924
30219.817903,-296.082377,222.061783,10342.289223
30219.818214,74.020594,0.000000,10495.508323
30219.818526,222.061783,0.000000,10495.508323
30219.818837,0.000000,0.000000,10418.898773
30219.819149,0.000000,0.000000,10265.679673
30219.819460,0.000000,0.000000,10342.289223
30219.819772,0.000000,148.041188,10265.679673
30219.820083,0.000000,-370.102971,9959.241474
30219.820394,518.144159,296.082377,10112.460574
