#time,accel_x,accel_y,accel_z
30368.852231,222.061783,0.000000,10495.508323
30368.852543,0.000000,74.020594,10342.289223
30368.852854,148.041188,0.000000,10265.679673
30368.853165,148.041188,0.000000,10035.851024
30368.853477,74.020594,444.123565,10648.727422
30368.853788,222.061783,222.061783,9729.412825
30368.854100,222.061783,-296.082377,10342.289223
30368.854411,74.020594,0.000000,9959.241474
30368.854723,0.000000,0.000000,10189.070123
30368.855034,0.000000,0.000000,10035.851024
30368.855346,0.000000,74.020594,10265.679673
30368.855657,0.000000,0.000000,10265.679673
30368.855969,0.000000,0.000000,10418.898773
30368.856280,370.102971,-370.102971,10495.508323
30368.856591,74.020594,222.061783,9806.022374
30368.856903,-444.123565,518.144159,10342.289223
30368.857214,-296.082377,296.082377,10418.898773
30368.857526,0.000000,74.020594,10189.070123
30368.857837,0.000000,0.000000,10189.070123
30368.858149,148.041188,0.000000,10112.460574
30368.858460,0.000000,0.000000,10418.898773
30368.858772,148.041188,0.000000,10112.460574
30368.859083,74.020594,-444.123565,10342.289223
30368.859395,222.061783,0.000000,9652.803275
30368.859706,0.000000,222.061783,10112.460574
30368.860017,-148.041188,-296.082377,10418.898773
30368.860329,0.000000,0.000000,10342.289223
30368.860640,370.102971,148.041188,10112.460574
30368.860952,222.061783,0.000000,10112.460574
30368.861263,222.061783,0.000000,10112.460574
30368.861575,0.000000,0.000000,10265.679673
30368.861886,74.020594,0.000000,10265.679673
30368.862198,-370.102971,74.020594,10648.727422
30368.862509,222.061783,296.082377,10035.851024
30368.862821,-74.020594,296.082377,10725.336972
30368.863132,74.020594,0.000000,10342.289223
30368.863443,74.020594,-222.061783,10648.727422
30368.863755,0.000000,0.000000,10342.289223
30368.864066,0.000000,0.000000,10495.508323
30368.864378,0.000000,0.000000,10495.508323
30368.864689,74.020594,0.000000,10418.898773
30368.865001,74.020594,0.000000,10801.946522
30368.865312,0.000000,-370.102971,10418.898773
30368.865624,222.061783,-370.102971,10342.289223
30368.865935,0.000000,0.000000,10035.851024
30368.866247,-222.061783,222.061783,10955.165621
30368.866558,0.000000,0.000000,10265.679673
30368.866869,0.000000,0.000000,10265.679673
30368.867181,0.000000,0.000000,10189.070123
30368.867492,0.000000,0.000000,10342.289223
30368.867804,222.061783,0.000000,10189.070123
30368.868115,148.041188,0.000000,10342.289223
30368.868427,0.000000,0.000000,10265.679673
30368.868738,0.000000,0.000000,10342.289223
30368.869050,222.061783,222.061783,10342.289223
30368.869361,-296.082377,0.000000,10495.508323
30368.869673,0.000000,-296.082377,9959.241474
30368.869984,0.000000,-518.144159,10342.289223
30368.870295,0.000000,0.000000,10189.070123
30368.870607,-370.102971,148.041188,10035.851024
30368.870918,74.020594,74.020594,10342.289223
30368.871230,0.000000,0.000000,10342.289223
30368.871541,0.000000,0.000000,10189.070123
30368.871853,74.020594,0.000000,9806.022374
30368.872164,0.000000,0.000000,10265.679673
30368.872476,-296.082377,74.020594,10572.117872
30368.872787,74.020594,-296.082377,10418.898773
30368.873099,0.000000,0.000000,10189.070123
30368.873410,0.000000,-296.082377,10495.508323
30368.873721,148.041188,0.000000,10265.679673
30368.874033,74.020594,0.000000,10265.679673
30368.874344,148.041188,-148.041188,10189.070123
30368.874656,74.020594,0.000000,10189.070123
30368.874967,0.000000,0.000000,9729.412825
30368.875279,148.041188,296.082377,10572.117872
30368.875590,0.000000,0.000000,10189.070123
30368.875902,74.020594,-148.041188,10265.679673
30368.876213,370.102971,-296.082377,10112.460574
30368.876525,0.000000,0.000000,10112.460574
30368.876836,0.000000,0.000000,10495.508323
30368.877147,0.000000,-370.102971,10265.679673
30368.877459,0.000000,0.000000,10418.898773
30368.877770,0.000000,74.020594,9729.412825
30368.878082,-74.020594,74.020594,10342.289223
30368.878393,-444.123565,-296.082377,9806.022374
30368.878705,0.000000,0.000000,10495.508323
30368.879016,0.000000,-222.061783,9806.022374
30368.879328,0.000000,0.000000,10265.679673
30368.879639,0.000000,0.000000,10189.070123
30368.879951,0.000000,-148.041188,10342.289223
30368.880262,0.000000,0.000000,10265.679673
30368.880573,0.000000,296.082377,11031.775171
30368.880885,0.000000,148.041188,10648.727422
30368.881196,0.000000,0.000000,10495.508323
30368.881508,0.000000,0.000000,10418.898773
30368.881819,74.020594,74.020594,10265.679673
30368.882131,74.020594,148.041188,10112.460574
30368.882442,0.000000,74.020594,10265.679673
30368.882754,148.041188,0.000000,10265.679673
30368.883065,0.000000,0.000000,10265.679673
30368.883376,296.082377,0.000000,9652.803275
30368.883688,0.000000,0.000000,10189.070123
30368.883999,0.000000,74.020594,10495.508323
30368.884311,0.000000,0.000000,10035.851024
30368.884622,0.000000,74.020594,10418.898773
30368.884934,296.082377,296.082377,10725.336972
30368.885245,-296.082377,0.000000,10265.679673
30368.885557,444.123565,74.020594,9806.022374
30368.885868,0.000000,0.000000,10418.898773
30368.886180,74.020594,-222.061783,10035.851024
30368.886491,0.000000,0.000000,10342.289223
30368.886802,0.000000,0.000000,10189.070123
30368.887114,0.000000,0.000000,10265.679673
30368.887425,0.000000,0.000000,10265.679673
30368.887737,444.123565,-148.041188,10648.727422
30368.888048,0.000000,0.000000,10265.679673
30368.888360,0.000000,-296.082377,10418.898773
30368.888671,148.041188,0.000000,10418.898773
30368.888983,518.144159,0.000000,10725.336972
30368.889294,148.041188,0.000000,10265.679673
30368.889606,0.000000,-148.041188,10418.898773
30368.889917,0.000000,-148.041188,10112.460574
30368.890228,222.061783,-222.061783,10265.679673
30368.890540,0.000000,74.020594,9882.631924
30368.890851,0.000000,0.000000,9729.412825
30368.891163,-444.123565,0.000000,9729.412825
30368.891474,0.000000,-148.041188,10035.851024
30368.891786,222.061783,0.000000,10572.117872
30368.892097,0.000000,74.020594,10265.679673
30368.892409,0.000000,0.000000,10418.898773
30368.892720,0.000000,0.000000,10725.336972
30368.893031,0.000000,0.000000,10342.289223
30368.893343,148.041188,0.000000,10572.117872
30368.893654,74.020594,-666.185348,10418.898773
30368.893966,-296.082377,222.061783,9959.241474
30368.894277,-518.144159,74.020594,10342.289223
30368.894588,0.000000,0.000000,10418.898773
30368.894900,0.000000,-222.061783,10265.679673
30368.895211,0.000000,0.000000,10189.070123
30368.895523,0.000000,0.000000,10342.289223
30368.895834,0.000000,-74.020594,9806.022374
30368.896145,0.000000,-148.041188,10035.851024
30368.896457,148.041188,0.000000,10495.508323
30368.896768,74.020594,-222.061783,10418.898773
30368.897080,148.041188,-518.144159,10189.070123
30368.897391,0.000000,-148.041188,10265.679673
30368.897702,74.020594,-222.061783,10189.070123
30368.898014,0.000000,0.000000,10342.289223
30368.898325,0.000000,0.000000,10265.679673
30368.898636,0.000000,0.000000,10495.508323
30368.898948,370.102971,296.082377,10112.460574
30368.899259,0.000000,-222.061783,10418.898773
30368.899571,444.123565,-74.020594,10112.460574
30368.899882,0.000000,0.000000,10725.336972
30368.900193,0.000000,0.000000,10342.289223
30368.900505,148.041188,74.020594,10342.289223
30368.900816,148.041188,74.020594,10342.289223
30368.901128,0.000000,0.000000,10189.070123
30368.901439,0.000000,0.000000,10189.070123
30368.901750,518.144159,-370.102971,10418.898773
30368.902062,74.020594,-148.041188,10112.460574
30368.902373,0.000000,0.000000,10342.289223
30368.902685,0.000000,0.000000,10265.679673
30368.902996,0.000000,0.000000,10418.898773
30368.903307,-148.041188,-296.082377,10035.851024
30368.903619,0.000000,296.082377,9959.241474
30368.903930,0.000000,0.000000,10725.336972
30368.904242,0.000000,0.000000,10342.289223
30368.904553,0.000000,0.000000,10189.070123
30368.904864,0.000000,0.000000,10189.070123
30368.905176,74.020594,0.000000,10418.898773
30368.905487,0.000000,0.000000,10189.070123
30368.905799,0.000000,0.000000,10265.679673
30368.906110,370.102971,0.000000,9882.631924
30368.906421,222.061783,-592.164754,10955.165621
30368.906733,222.061783,222.061783,10418.898773
30368.907044,-444.123565,74.020594,10265.679673
30368.907356,0.000000,0.000000,10342.289223
30368.907667,148.041188,0.000000,10189.070123
30368.907978,74.020594,0.000000,10112.460574
30368.908290,148.041188,0.000000,10342.289223
30368.908601,0.000000,0.000000,10265.679673
30368.908913,0.000000,148.041188,10418.898773
30368.909224,0.000000,0.000000,9882.631924
30368.909535,0.000000,222.061783,10418.898773
30368.909847,148.041188,-296.082377,10189.070123
30368.910158,0.000000,0.000000,9882.631924
30368.910470,74.020594,148.041188,10495.508323
30368.910781,0.000000,0.000000,10112.460574
30368.911092,148.041188,0.000000,10342.289223
30368.911404,0.000000,74.020594,10189.070123
30368.911715,0.000000,74.020594,10418.898773
30368.912026,0.000000,148.041188,10725.336972
30368.912338,0.000000,0.000000,10725.336972
30368.912649,0.000000,-518.144159,9729.412825
30368.912961,0.000000,0.000000,10189.070123
30368.913272,0.000000,-222.061783,10725.336972
30368.913583,0.000000,0.000000,10189.070123
30368.913895,0.000000,-148.041188,10342.289223
30368.914206,0.000000,0.000000,10572.117872
30368.914518,0.000000,0.000000,10418.898773
30368.914829,0.000000,518.144159,10035.851024
30368.915140,0.000000,-296.082377,10572.117872
30368.915452,-148.041188,74.020594,10342.289223
30368.915763,0.000000,0.000000,10342.289223
30368.916075,666.185348,0.000000,9882.631924
30368.916386,0.000000,0.000000,10112.460574
30368.916697,74.020594,0.000000,10342.289223
30368.917009,0.000000,0.000000,10572.117872
30368.917320,74.020594,0.000000,10265.679673
30368.917632,222.061783,-370.102971,10265.679673
30368.917943,74.020594,-148.041188,10342.289223
30368.918254,0.000000,0.000000,10342.289223
30368.918566,0.000000,0.000000,10342.289223
30368.918877,-444.123565,0.000000,10572.117872
30368.919189,-148.041188,148.041188,10418.898773
30368.919500,0.000000,666.185348,9959.241474
30368.919811,0.000000,222.061783,10265.679673
30368.920123,0.000000,0.000000,9959.241474
30368.920434,148.041188,0.000000,10112.460574
30368.920746,0.000000,0.000000,10189.070123
30368.921057,0.000000,0.000000,10189.070123
30368.921368,0.000000,0.000000,10112.460574
30368.921680,0.000000,0.000000,10035.851024
30368.921991,0.000000,74.020594,10648.727422
30368.922303,74.020594,-296.082377,10418.898773
30368.922614,0.000000,0.000000,9729.412825
30368.922925,0.000000,0.000000,10189.070123
30368.923237,-296.082377,0.000000,10265.679673
30368.923548,74.020594,-148.041188,10265.679673
30368.923859,0.000000,0.000000,10342.289223
30368.924171,0.000000,0.000000,10265.679673
30368.924482,296.082377,-370.102971,10418.898773
30368.924794,0.000000,0.000000,9806.022374
30368.925105,592.164754,74.020594,9576.193725
30368.925416,0.000000,148.041188,10342.289223
30368.925728,0.000000,0.000000,10265.679673
30368.926039,0.000000,0.000000,10265.679673
30368.926351,74.020594,0.000000,10189.070123
30368.926662,74.020594,0.000000,10189.070123
30368.926973,74.020594,0.000000,10035.851024
30368.927285,74.020594,-222.061783,10572.117872
30368.927596,0.000000,0.000000,10801.946522
30368.927908,74.020594,-148.041188,10418.898773
30368.928219,0.000000,74.020594,10189.070123
30368.928530,0.000000,-148.041188,10418.898773
30368.928842,74.020594,-296.082377,10342.289223
30368.929153,0.000000,0.000000,10265.679673
30368.929465,0.000000,0.000000,10189.070123
30368.929776,0.000000,0.000000,10265.679673
30368.930087,74.020594,0.000000,10418.898773
30368.930399,148.041188,-666.185348,10572.117872
30368.930710,-148.041188,-222.061783,10265.679673
30368.931022,444.123565,74.020594,10495.508323
30368.931333,74.020594,0.000000,10189.070123
30368.931644,0.000000,148.041188,10418.898773
30368.931956,74.020594,0.000000,10342.289223
30368.932267,74.020594,0.000000,10342.289223
30368.932579,0.000000,74.020594,10265.679673
30368.932890,0.000000,0.000000,10189.070123
30368.933201,148.041188,222.061783,10189.070123
30368.933513,0.000000,0.000000,9959.241474
30368.933824,0.000000,0.000000,10265.679673
30368.934136,0.000000,0.000000,10265.679673
30368.934447,296.082377,148.041188,10648.727422
30368.934758,296.082377,0.000000,9806.022374
30368.935070,74.020594,-296.082377,9882.631924
30368.935381,-148.041188,0.000000,10648.727422
30368.935693,0.000000,0.000000,10189.070123
30368.936004,0.000000,0.000000,10265.679673
30368.936315,74.020594,0.000000,10265.679673
30368.936627,0.000000,0.000000,10189.070123
30368.936938,0.000000,0.000000,10265.679673
30368.937249,148.041188,0.000000,10572.117872
30368.937561,-74.020594,0.000000,10035.851024
30368.937872,-296.082377,-222.061783,10418.898773
30368.938184,0.000000,-518.144159,10725.336972
30368.938495,0.000000,0.000000,10418.898773
30368.938806,370.102971,74.020594,10495.508323
30368.939118,0.000000,0.000000,10342.289223
30368.939429,74.020594,0.000000,10189.070123
30368.939741,0.000000,0.000000,10265.679673
30368.940052,0.000000,0.000000,10189.070123
30368.940363,222.061783,-518.144159,10572.117872
30368.940675,148.041188,-74.020594,11184.994271
30368.940986,0.000000,-370.102971,10265.679673
30368.941298,148.041188,0.000000,10265.679673
30368.941609,0.000000,222.061783,9729.412825
30368.941920,0.000000,0.000000,10418.898773
30368.942232,0.000000,0.000000,10265.679673
30368.942543,74.020594,0.000000,10342.289223
30368.942855,148.041188,0.000000,10112.460574
30368.943166,74.020594,0.000000,10112.460574
30368.943477,0.000000,-74.020594,9806.022374
30368.943789,-74.020594,74.020594,10725.336972
30368.944100,74.020594,0.000000,10495.508323
30368.944412,0.000000,0.000000,10112.460574
30368.944723,0.000000,74.020594,10342.289223
30368.945034,74.020594,0.000000,10265.679673
30368.945346,0.000000,0.000000,10418.898773
30368.945657,148.041188,-222.061783,10189.070123
30368.945969,518.144159,148.041188,10112.460574
30368.946280,74.020594,222.061783,10648.727422
30368.946591,74.020594,0.000000,10725.336972
30368.946903,0.000000,74.020594,10648.727422
30368.947214,0.000000,0.000000,11261.603821
30368.947526,0.000000,0.000000,10035.851024
30368.947837,0.000000,0.000000,10189.070123
30368.948148,0.000000,0.000000,10342.289223
30368.948460,222.061783,0.000000,10572.117872
30368.948771,518.144159,222.061783,10035.851024
30368.949082,74.020594,-148.041188,10265.679673
30368.949394,0.000000,0.000000,10265.679673
30368.949705,148.041188,-148.041188,10342.289223
30368.950017,74.020594,0.000000,10112.460574
30368.950328,666.185348,-222.061783,10265.679673
30368.950639,0.000000,148.041188,10342.289223
30368.950951,148.041188,-74.020594,9652.803275
30368.951262,0.000000,0.000000,10189.070123
30368.951574,222.061783,222.061783,10189.070123
30368.951885,0.000000,0.000000,10342.289223
30368.952196,148.041188,-296.082377,10342.289223
30368.952508,74.020594,0.000000,10265.679673
30368.952819,0.000000,-148.041188,10265.679673
30368.953131,222.061783,296.082377,10418.898773
30368.953442,222.061783,666.185348,10265.679673
30368.953753,-148.041188,222.061783,10189.070123
30368.954065,0.000000,0.000000,10265.679673
30368.954376,148.041188,0.000000,10112.460574
30368.954688,0.000000,0.000000,10265.679673
30368.954999,148.041188,0.000000,10418.898773
30368.955310,0.000000,0.000000,10189.070123
30368.955622,0.000000,-148.041188,10265.679673
30368.955933,296.082377,74.020594,10265.679673
30368.956245,0.000000,0.000000,10265.679673
30368.956556,0.000000,0.000000,10112.460574
30368.956867,0.000000,148.041188,10418.898773
30368.957179,0.000000,0.000000,9882.631924
30368.957490,0.000000,74.020594,10265.679673
30368.957802,74.020594,0.000000,10342.289223
30368.958113,0.000000,0.000000,10265.679673
30368.958424,0.000000,0.000000,10418.898773
30368.958736,-296.082377,0.000000,10955.165621
30368.959047,444.123565,-444.123565,9652.803275
30368.959359,0.000000,0.000000,9729.412825
30368.959670,222.061783,-148.041188,10648.727422
30368.959981,0.000000,148.041188,10265.679673
30368.960293,0.000000,0.000000,10189.070123
30368.960604,74.020594,0.000000,10265.679673
30368.960916,0.000000,0.000000,10035.851024
30368.961227,0.000000,-148.041188,10035.851024
30368.961538,444.123565,0.000000,10265.679673
30368.961850,370.102971,222.061783,10418.898773
30368.962161,-148.041188,222.061783,10418.898773
30368.962472,0.000000,-888.247130,10265.679673
30368.962784,74.020594,0.000000,10342.289223
30368.963095,0.000000,296.082377,10265.679673
30368.963407,148.041188,0.000000,10342.289223
30368.963718,0.000000,0.000000,10265.679673
30368.964029,222.061783,0.000000,10342.289223
30368.964341,296.082377,518.144159,9652.803275
30368.964652,148.041188,0.000000,10189.070123
30368.964964,0.000000,0.000000,10265.679673
30368.965275,148.041188,-148.041188,10265.679673
30368.965586,0.000000,0.000000,10418.898773
30368.965898,74.020594,0.000000,10189.070123
30368.966209,296.082377,296.082377,10495.508323
30368.966521,0.000000,0.000000,10342.289223
30368.966832,0.000000,0.000000,10418.898773
30368.967143,370.102971,148.041188,10265.679673
30368.967455,0.000000,0.000000,10189.070123
30368.967766,0.000000,0.000000,10112.460574
30368.968078,0.000000,0.000000,10112.460574
30368.968389,0.000000,0.000000,10342.289223
30368.968700,-148.041188,0.000000,9499.584175
30368.969012,74.020594,74.020594,9959.241474
30368.969323,222.061783,-666.185348,10725.336972
30368.969635,0.000000,-222.061783,10265.679673
30368.969946,0.000000,-222.061783,10112.460574
30368.970257,74.020594,0.000000,10112.460574
30368.970569,0.000000,0.000000,10342.289223
30368.970880,0.000000,74.020594,10112.460574
30368.971192,0.000000,0.000000,10342.289223
30368.971503,222.061783,222.061783,9806.022374
30368.971814,0.000000,222.061783,10495.508323
30368.972126,0.000000,148.041188,10265.679673
30368.972437,-148.041188,444.123565,10112.460574
30368.972749,0.000000,74.020594,10265.679673
30368.973060,-222.061783,0.000000,10495.508323
30368.973371,0.000000,0.000000,10265.679673
30368.973683,74.020594,0.000000,10265.679673
30368.973994,74.020594,0.000000,10342.289223
30368.974305,0.000000,0.000000,10342.289223
30368.974617,-148.041188,-222.061783,10418.898773
30368.974928,-148.041188,-74.020594,10725.336972
30368.975240,148.041188,74.020594,10495.508323
30368.975551,0.000000,0.000000,10265.679673
30368.975862,0.000000,-222.061783,10801.946522
30368.976174,0.000000,0.000000,10035.851024
30368.976485,0.000000,0.000000,10189.070123
30368.976797,74.020594,0.000000,10112.460574
30368.977108,148.041188,0.000000,10648.727422
30368.977419,148.041188,-148.041188,10265.679673
30368.977731,0.000000,-296.082377,10035.851024
30368.978042,0.000000,-74.020594,10418.898773
30368.978354,0.000000,0.000000,10265.679673
30368.978665,148.041188,74.020594,10265.679673
30368.978976,148.041188,0.000000,10189.070123
30368.979288,0.000000,0.000000,10189.070123
30368.979599,0.000000,0.000000,10265.679673
30368.979911,74.020594,74.020594,9959.241474
30368.980222,0.000000,296.082377,10035.851024
30368.980533,0.000000,0.000000,10418.898773
30368.980845,222.061783,0.000000,10801.946522
30368.981156,0.000000,74.020594,10495.508323
30368.981468,444.123565,222.061783,10189.070123
30368.981779,0.000000,0.000000,10495.508323
30368.982090,0.000000,0.000000,10265.679673
30368.982402,0.000000,0.000000,10035.851024
30368.982713,148.041188,0.000000,10342.289223
30368.983025,0.000000,0.000000,10265.679673
30368.983336,74.020594,0.000000,10342.289223
30368.983647,296.082377,0.000000,9959.241474
30368.983959,74.020594,-148.041188,10189.070123
30368.984270,296.082377,0.000000,10035.851024
30368.984582,222.061783,74.020594,10418.898773
30368.984893,148.041188,-592.164754,9729.412825
30368.985204,0.000000,-296.082377,10418.898773
30368.985516,0.000000,74.020594,10189.070123
30368.985827,0.000000,0.000000,10342.289223
30368.986139,0.000000,0.000000,10265.679673
30368.986450,74.020594,-148.041188,10342.289223
30368.986761,148.041188,0.000000,10342.289223
30368.987073,-370.102971,518.144159,11108.384721
30368.987384,296.082377,0.000000,9806.022374
30368.987695,0.000000,148.041188,10342.289223
30368.988007,518.144159,0.000000,10725.336972
30368.988318,0.000000,0.000000,10189.070123
30368.988630,0.000000,0.000000,10495.508323
30368.988941,0.000000,0.000000,10418.898773
30368.989252,74.020594,0.000000,10418.898773
30368.989564,148.041188,0.000000,10189.070123
30368.989875,148.041188,0.000000,10878.556072
30368.990187,0.000000,222.061783,9806.022374
30368.990498,444.123565,-592.164754,9806.022374
30368.990809,-740.205942,0.000000,10035.851024
30368.991121,0.000000,0.000000,9882.631924
30368.991432,74.020594,-222.061783,10801.946522
30368.991744,0.000000,148.041188,10189.070123
30368.992055,0.000000,0.000000,10418.898773
30368.992366,0.000000,0.000000,10342.289223
30368.992678,0.000000,0.000000,10418.898773
30368.992989,148.041188,370.102971,9806.022374
30368.993301,0.000000,0.000000,10572.117872
30368.993612,222.061783,296.082377,10189.070123
30368.993923,0.000000,0.000000,10418.898773
30368.994235,0.000000,0.000000,10495.508323
30368.994546,0.000000,-148.041188,10112.460574
30368.994858,148.041188,-296.082377,10265.679673
30368.995169,0.000000,0.000000,10189.070123
30368.995481,0.000000,0.000000,10342.289223
30368.995792,222.061783,296.082377,10035.851024
30368.996104,0.000000,0.000000,10035.851024
30368.996415,592.164754,148.041188,10648.727422
30368.996726,888.247130,0.000000,10112.460574
30368.997038,222.061783,148.041188,9729.412825
30368.997349,74.020594,-222.061783,10112.460574
30368.997661,0.000000,0.000000,10112.460574
30368.997972,0.000000,0.000000,10265.679673
30368.998284,74.020594,0.000000,10265.679673
30368.998595,0.000000,0.000000,10112.460574
30368.998907,0.000000,0.000000,10189.070123
30368.999218,0.000000,0.000000,10265.679673
30368.999530,0.000000,-148.041188,10112.460574
30368.999841,148.041188,-370.102971,10418.898773
30369.000153,74.020594,0.000000,10265.679673
30369.000464,148.041188,-148.041188,11031.775171
30369.000776,0.000000,-444.123565,9806.022374
30369.001087,148.041188,-148.041188,10342.289223
30369.001399,-518.144159,0.000000,10112.460574
30369.001710,0.000000,0.000000,10342.289223
30369.002022,74.020594,-148.041188,10265.679673
30369.002333,0.000000,0.000000,10265.679673
30369.002645,74.020594,0.000000,11031.775171
30369.002956,222.061783,148.041188,10342.289223
30369.003268,148.041188,0.000000,10648.727422
30369.003579,370.102971,-666.185348,10648.727422
30369.003891,222.061783,-148.041188,10265.679673
30369.004202,74.020594,-444.123565,10955.165621
30369.004514,0.000000,0.000000,10112.460574
30369.004825,148.041188,0.000000,9959.241474
30369.005137,74.020594,0.000000,10189.070123
30369.005448,148.041188,0.000000,10035.851024
30369.005760,-148.041188,-296.082377,10418.898773
30369.006071,0.000000,296.082377,10112.460574
30369.006383,-74.020594,-666.185348,10035.851024
30369.006694,0.000000,0.000000,10418.898773
30369.007006,222.061783,0.000000,10725.336972
30369.007317,0.000000,0.000000,10418.898773
30369.007629,0.000000,0.000000,10418.898773
30369.007940,74.020594,0.000000,10265.679673
30369.008252,0.000000,0.000000,10418.898773
30369.008563,444.123565,-666.185348,10189.070123
30369.008875,592.164754,-148.041188,10265.679673
30369.009186,222.061783,0.000000,9959.241474
30369.009497,0.000000,0.000000,10189.070123
30369.009809,0.000000,0.000000,10878.556072
30369.010120,74.020594,0.000000,10572.117872
30369.010432,74.020594,0.000000,10342.289223
30369.010743,0.000000,0.000000,10342.289223
30369.011055,74.020594,0.000000,10342.289223
30369.011366,0.000000,592.164754,9499.584175
30369.011678,74.020594,592.164754,10648.727422
30369.011989,222.061783,0.000000,9729.412825
30369.012301,148.041188,0.000000,10035.851024
30369.012612,0.000000,0.000000,10112.460574
30369.012924,74.020594,-148.041188,10112.460574
30369.013235,0.000000,0.000000,10418.898773
30369.013547,0.000000,0.000000,10342.289223
30369.013858,148.041188,0.000000,10112.460574
30369.014170,74.020594,-148.041188,10265.679673
30369.014481,0.000000,0.000000,10265.679673
30369.014793,0.000000,74.020594,10265.679673
30369.015104,74.020594,0.000000,10495.508323
30369.015416,0.000000,0.000000,10189.070123
30369.015727,-296.082377,148.041188,10418.898773
30369.016039,222.061783,222.061783,9882.631924
30369.016350,148.041188,-444.123565,10801.946522
30369.016662,74.020594,0.000000,10265.679673
30369.016973,148.041188,-370.102971,10418.898773
30369.017285,0.000000,-222.061783,10265.679673
30369.017596,148.041188,0.000000,10035.851024
30369.017908,74.020594,-222.061783,10265.679673
30369.018219,0.000000,0.000000,10342.289223
30369.018531,148.041188,0.000000,10495.508323
30369.018842,592.164754,-296.082377,10572.117872
30369.019154,0.000000,0.000000,10112.460574
30369.019465,74.020594,0.000000,10342.289223
30369.019777,296.082377,-444.123565,10112.460574
30369.020088,74.020594,0.000000,10648.727422
30369.020400,0.000000,0.000000,10418.898773
30369.020711,0.000000,-222.061783,10265.679673
30369.021023,74.020594,-222.061783,10265.679673
30369.021334,0.000000,-148.041188,10342.289223
30369.021646,296.082377,-666.185348,10342.289223
30369.021957,222.061783,222.061783,11108.384721
30369.022269,74.020594,-222.061783,10418.898773
30369.022580,0.000000,-444.123565,10495.508323
30369.022891,0.000000,74.020594,10189.070123
30369.023203,0.000000,74.020594,10035.851024
30369.023514,0.000000,74.020594,10265.679673
30369.023826,148.041188,0.000000,10342.289223
30369.024137,222.061783,666.185348,9729.412825
30369.024449,0.000000,-148.041188,10495.508323
30369.024760,-296.082377,0.000000,9729.412825
30369.025072,0.000000,-148.041188,9882.631924
30369.025383,0.000000,0.000000,10572.117872
30369.025695,74.020594,0.000000,10342.289223
30369.026006,0.000000,0.000000,10342.289223
30369.026318,0.000000,0.000000,10418.898773
30369.026629,0.000000,0.000000,10112.460574
30369.026941,296.082377,0.000000,9959.241474
30369.027252,74.020594,222.061783,11108.384721
30369.027564,-296.082377,0.000000,10418.898773
30369.027875,-74.020594,518.144159,10035.851024
30369.028187,0.000000,0.000000,10265.679673
30369.028498,0.000000,74.020594,10189.070123
30369.028810,74.020594,0.000000,10418.898773
30369.029121,0.000000,0.000000,9959.241474
30369.029433,0.000000,0.000000,10265.679673
30369.029744,74.020594,148.041188,10418.898773
30369.030056,148.041188,-148.041188,10189.070123
30369.030367,0.000000,0.000000,10265.679673
30369.030679,0.000000,0.000000,10265.679673
30369.030990,0.000000,0.000000,10265.679673
30369.031302,148.041188,74.020594,10342.289223
30369.031613,-148.041188,222.061783,9882.631924
30369.031925,0.000000,-74.020594,9729.412825
30369.032236,0.000000,0.000000,10189.070123
30369.032548,74.020594,222.061783,10418.898773
30369.032859,0.000000,-222.061783,10342.289223
30369.033171,0.000000,0.000000,10342.289223
30369.033482,0.000000,0.000000,10342.289223
30369.033794,74.020594,-148.041188,10342.289223
30369.034105,74.020594,-296.082377,10265.679673
30369.034417,74.020594,296.082377,10648.727422
30369.034728,222.061783,-814.226536,10342.289223
30369.035040,148.041188,-148.041188,10189.070123
30369.035351,0.000000,0.000000,10495.508323
30369.035662,74.020594,0.000000,10265.679673
30369.035974,74.020594,0.000000,10265.679673
30369.036285,-148.041188,0.000000,10342.289223
30369.036597,148.041188,0.000000,10342.289223
30369.036908,0.000000,0.000000,10342.289223
30369.037220,518.144159,444.123565,10112.460574
30369.037531,0.000000,296.082377,10878.556072
30369.037843,74.020594,0.000000,9652.803275
30369.038154,-666.185348,0.000000,10342.289223
30369.038466,0.000000,0.000000,10572.117872
30369.038777,74.020594,0.000000,10189.070123
30369.039089,74.020594,0.000000,10342.289223
30369.039400,0.000000,0.000000,10189.070123
30369.039712,0.000000,0.000000,10418.898773
30369.040023,0.000000,-74.020594,10418.898773
30369.040335,592.164754,0.000000,10418.898773
30369.040646,518.144159,-222.061783,9882.631924
30369.040958,-148.041188,0.000000,10342.289223
30369.041269,0.000000,0.000000,10342.289223
30369.041581,0.000000,0.000000,10189.070123
30369.041892,0.000000,-222.061783,10189.070123
30369.042204,74.020594,0.000000,10189.070123
30369.042515,148.041188,0.000000,10418.898773
30369.042827,0.000000,0.000000,10265.679673
30369.043138,0.000000,518.144159,10265.679673
30369.043450,-74.020594,592.164754,9422.974625
30369.043761,296.082377,-370.102971,10342.289223
30369.044073,222.061783,0.000000,10112.460574
30369.044384,0.000000,0.000000,10112.460574
30369.044696,0.000000,0.000000,10112.460574
30369.045007,0.000000,-148.041188,10495.508323
30369.045319,74.020594,0.000000,10265.679673
30369.045630,222.061783,0.000000,10189.070123
30369.045942,74.020594,-444.123565,10342.289223
30369.046253,222.061783,0.000000,9806.022374
30369.046565,-296.082377,74.020594,10112.460574
30369.046876,0.000000,0.000000,10112.460574
30369.047188,74.020594,-222.061783,9959.241474
