#time,accel_x,accel_y,accel_z
28521.350824,0.000000,0.000000,10189.070123
28521.351135,0.000000,0.000000,10265.679673
28521.351446,0.000000,0.000000,10265.679673
28521.351757,0.000000,0.000000,10189.070123
28521.352068,444.123565,222.061783,10112.460574
28521.352379,296.082377,0.000000,10418.898773
28521.352690,0.000000,-74.020594,10495.508323
28521.353002,0.000000,0.000000,10418.898773
28521.353313,148.041188,148.041188,10342.289223
28521.353624,0.000000,74.020594,10418.898773
28521.353935,0.000000,0.000000,10418.898773
28521.354246,0.000000,0.000000,10342.289223
28521.354557,148.041188,0.000000,10342.289223
28521.354868,222.061783,444.123565,10342.289223
28521.355179,296.082377,148.041188,10495.508323
28521.355490,222.061783,222.061783,10342.289223
28521.355801,74.020594,-296.082377,10495.508323
28521.356112,0.000000,222.061783,10495.508323
28521.356423,74.020594,-222.061783,10418.898773
28521.356734,0.000000,0.000000,10265.679673
28521.357045,0.000000,0.000000,10112.460574
28521.357356,148.041188,0.000000,10418.898773
28521.357667,296.082377,296.082377,10955.165621
28521.357979,296.082377,0.000000,10342.289223
28521.358290,148.041188,74.020594,10572.117872
28521.358601,-148.041188,0.000000,10265.679673
28521.358912,0.000000,74.020594,10342.289223
28521.359223,0.000000,222.061783,10112.460574
28521.359534,0.000000,0.000000,10189.070123
28521.359845,0.000000,0.000000,10265.679673
28521.360156,74.020594,148.041188,10189.070123
28521.360467,148.041188,74.020594,10342.289223
28521.360778,74.020594,148.041188,10878.556072
28521.361089,-296.082377,74.020594,10418.898773
28521.361400,296.082377,-518.144159,11031.775171
28521.361711,0.000000,0.000000,10189.070123
28521.362022,74.020594,0.000000,9959.241474
28521.362333,0.000000,0.000000,10112.460574
28521.362644,222.061783,0.000000,10418.898773
28521.362955,0.000000,0.000000,10342.289223
28521.363267,370.102971,0.000000,9499.584175
28521.363578,74.020594,74.020594,9882.631924
28521.363889,370.102971,-296.082377,10572.117872
28521.364200,0.000000,296.082377,9729.412825
28521.364511,0.000000,0.000000,10189.070123
28521.364822,370.102971,74.020594,10418.898773
28521.365133,74.020594,-148.041188,10342.289223
28521.365444,0.000000,74.020594,10265.679673
28521.365755,74.020594,-148.041188,9806.022374
28521.366066,0.000000,-222.061783,10265.679673
28521.366377,-222.061783,-296.082377,9882.631924
28521.366688,-74.020594,-444.123565,10648.727422
28521.366999,222.061783,-74.020594,9806.022374
28521.367310,-148.041188,0.000000,10342.289223
28521.367621,296.082377,74.020594,9806.022374
28521.367932,0.000000,0.000000,10265.679673
28521.368243,0.000000,0.000000,10342.289223
28521.368555,74.020594,0.000000,10189.070123
28521.368866,74.020594,0.000000,10648.727422
28521.369177,0.000000,0.000000,10342.289223
28521.369488,0.000000,74.020594,10112.460574
28521.369799,0.000000,148.041188,10265.679673
28521.370110,74.020594,0.000000,10189.070123
28521.370421,-592.164754,666.185348,10035.851024
28521.370732,-370.102971,296.082377,11031.775171
28521.371043,0.000000,222.061783,10265.679673
28521.371354,0.000000,0.000000,10189.070123
28521.371665,0.000000,0.000000,10342.289223
28521.371976,0.000000,0.000000,10265.679673
28521.372287,-148.041188,0.000000,10418.898773
28521.372598,0.000000,0.000000,10342.289223
28521.372909,0.000000,0.000000,10112.460574
28521.373220,0.000000,0.000000,9499.584175
28521.373532,222.061783,74.020594,10112.460574
28521.373843,148.041188,-444.123565,10955.165621
28521.374154,-444.123565,592.164754,10035.851024
28521.374465,0.000000,0.000000,10342.289223
28521.374776,222.061783,74.020594,10112.460574
28521.375087,148.041188,-222.061783,10418.898773
28521.375398,74.020594,-148.041188,10495.508323
28521.375709,148.041188,-148.041188,10112.460574
28521.376020,148.041188,0.000000,10112.460574
28521.376332,444.123565,0.000000,10418.898773
28521.376643,518.144159,-370.102971,10418.898773
28521.376954,0.000000,0.000000,10265.679673
28521.377265,0.000000,0.000000,10189.070123
28521.377576,962.267725,0.000000,10725.336972
28521.377888,74.020594,0.000000,10265.679673
28521.378199,296.082377,0.000000,10495.508323
28521.378510,222.061783,0.000000,10342.289223
28521.378821,74.020594,0.000000,10418.898773
28521.379132,222.061783,-148.041188,10418.898773
28521.379443,296.082377,0.000000,11031.775171
28521.379755,74.020594,444.123565,10418.898773
28521.380066,0.000000,0.000000,10265.679673
28521.380377,296.082377,444.123565,10648.727422
28521.380688,74.020594,0.000000,10342.289223
28521.380999,74.020594,-222.061783,10265.679673
28521.381310,0.000000,0.000000,10265.679673
28521.381622,0.000000,0.000000,10189.070123
28521.381933,148.041188,-296.082377,10342.289223
28521.382244,518.144159,-148.041188,10265.679673
28521.382555,-74.020594,74.020594,10418.898773
28521.382866,0.000000,0.000000,10112.460574
28521.383177,148.041188,74.020594,10265.679673
28521.383489,0.000000,0.000000,10342.289223
28521.383800,0.000000,-222.061783,10495.508323
28521.384111,0.000000,0.000000,10189.070123
28521.384422,74.020594,0.000000,10265.679673
28521.384733,296.082377,-296.082377,9652.803275
28521.385045,0.000000,0.000000,10265.679673
28521.385356,0.000000,0.000000,10342.289223
28521.385667,0.000000,0.000000,10112.460574
28521.385978,74.020594,0.000000,10878.556072
28521.386289,-222.061783,222.061783,10035.851024
28521.386600,592.164754,0.000000,10112.460574
28521.386912,-296.082377,222.061783,10035.851024
28521.387223,148.041188,0.000000,10495.508323
28521.387534,370.102971,0.000000,10418.898773
28521.387845,74.020594,-148.041188,10495.508323
28521.388156,148.041188,0.000000,10189.070123
28521.388467,296.082377,0.000000,10418.898773
28521.388779,0.000000,0.000000,10418.898773
28521.389090,444.123565,222.061783,10342.289223
28521.389401,222.061783,0.000000,10189.070123
28521.389712,296.082377,0.000000,10801.946522
28521.390023,0.000000,0.000000,10418.898773
28521.390334,-296.082377,74.020594,9806.022374
28521.390646,74.020594,0.000000,10342.289223
28521.390957,0.000000,74.020594,10342.289223
28521.391268,0.000000,0.000000,10189.070123
28521.391579,0.000000,0.000000,10495.508323
28521.391890,74.020594,0.000000,10112.460574
28521.392202,-296.082377,74.020594,10112.460574
28521.392513,148.041188,-296.082377,10265.679673
28521.392824,0.000000,0.000000,10112.460574
28521.393135,296.082377,74.020594,10495.508323
28521.393446,0.000000,0.000000,10265.679673
28521.393757,0.000000,0.000000,10189.070123
28521.394069,74.020594,0.000000,10189.070123
28521.394380,148.041188,0.000000,10342.289223
28521.394691,0.000000,370.102971,10035.851024
28521.395002,0.000000,-518.144159,10035.851024
28521.395313,74.020594,-296.082377,10112.460574
28521.395624,0.000000,-222.061783,10418.898773
28521.395936,0.000000,0.000000,10035.851024
28521.396247,0.000000,148.041188,10112.460574
28521.396558,74.020594,0.000000,10418.898773
28521.396869,0.000000,0.000000,10112.460574
28521.397180,74.020594,0.000000,10342.289223
28521.397492,0.000000,296.082377,10725.336972
28521.397803,148.041188,222.061783,10265.679673
28521.398114,74.020594,148.041188,9729.412825
28521.398425,-370.102971,-370.102971,10265.679673
28521.398736,-222.061783,148.041188,10418.898773
28521.399047,0.000000,74.020594,10342.289223
28521.399359,74.020594,0.000000,10418.898773
28521.399670,0.000000,0.000000,10265.679673
28521.399981,0.000000,0.000000,10418.898773
28521.400292,0.000000,-814.226536,11414.822920
28521.400603,0.000000,0.000000,10265.679673
28521.400914,0.000000,0.000000,10418.898773
28521.401226,0.000000,0.000000,10265.679673
28521.401537,222.061783,0.000000,10189.070123
28521.401848,74.020594,222.061783,9882.631924
28521.402159,74.020594,-148.041188,10725.336972
28521.402470,0.000000,-1110.308913,10189.070123
28521.402781,0.000000,-148.041188,10495.508323
28521.403093,0.000000,74.020594,10189.070123
28521.403404,148.041188,0.000000,10342.289223
28521.403715,74.020594,0.000000,10112.460574
28521.404026,-222.061783,-222.061783,10265.679673
28521.404337,0.000000,0.000000,10189.070123
28521.404649,0.000000,444.123565,9729.412825
28521.404960,74.020594,74.020594,10725.336972
28521.405271,74.020594,0.000000,11031.775171
28521.405582,0.000000,74.020594,10495.508323
28521.405893,0.000000,0.000000,10189.070123
28521.406204,0.000000,0.000000,10112.460574
28521.406516,148.041188,74.020594,10112.460574
28521.406827,0.000000,0.000000,10342.289223
28521.407138,0.000000,0.000000,10112.460574
28521.407449,222.061783,0.000000,9346.365076
28521.407760,0.000000,0.000000,10418.898773
28521.408071,0.000000,222.061783,10342.289223
28521.408383,0.000000,-148.041188,10265.679673
28521.408694,74.020594,0.000000,10265.679673
28521.409005,0.000000,-148.041188,10418.898773
28521.409316,0.000000,0.000000,10342.289223
28521.409627,0.000000,0.000000,10189.070123
28521.409938,74.020594,0.000000,10112.460574
28521.410250,222.061783,0.000000,10878.556072
28521.410561,222.061783,-148.041188,10418.898773
28521.410872,-370.102971,-74.020594,9882.631924
28521.411183,-592.164754,444.123565,10878.556072
28521.411494,0.000000,-148.041188,10189.070123
28521.411806,222.061783,-370.102971,10265.679673
28521.412117,148.041188,0.000000,10495.508323
28521.412428,0.000000,0.000000,10418.898773
28521.412739,0.000000,0.000000,10265.679673
28521.413050,0.000000,-296.082377,10418.898773
28521.413361,-370.102971,-296.082377,10572.117872
28521.413673,74.020594,0.000000,11491.432470
28521.413984,-222.061783,148.041188,10418.898773
28521.414295,0.000000,0.000000,10342.289223
28521.414606,148.041188,74.020594,10572.117872
28521.414917,0.000000,0.000000,10418.898773
28521.415228,0.000000,0.000000,10572.117872
28521.415540,148.041188,0.000000,10265.679673
28521.415851,370.102971,296.082377,10265.679673
28521.416162,148.041188,0.000000,10418.898773
28521.416473,-148.041188,222.061783,11031.775171
28521.416784,0.000000,0.000000,10572.117872
28521.417096,0.000000,74.020594,10342.289223
28521.417407,0.000000,0.000000,10035.851024
28521.417718,0.000000,0.000000,10189.070123
28521.418029,0.000000,74.020594,10495.508323
28521.418340,0.000000,0.000000,10112.460574
28521.418651,0.000000,74.020594,10035.851024
28521.418963,0.000000,0.000000,10342.289223
28521.419274,0.000000,0.000000,10342.289223
28521.419585,0.000000,0.000000,10342.289223
28521.419896,0.000000,0.000000,10112.460574
28521.420207,222.061783,74.020594,9499.584175
28521.420518,0.000000,0.000000,10342.289223
28521.420830,0.000000,0.000000,10035.851024
28521.421141,74.020594,0.000000,10035.851024
28521.421452,0.000000,0.000000,10035.851024
28521.421763,222.061783,0.000000,10265.679673
28521.422074,74.020594,0.000000,10112.460574
28521.422385,0.000000,-148.041188,10189.070123
28521.422697,0.000000,0.000000,10418.898773
28521.423008,296.082377,74.020594,10265.679673
28521.423319,0.000000,-148.041188,10112.460574
28521.423630,222.061783,-444.123565,10035.851024
28521.423941,148.041188,0.000000,10189.070123
28521.424253,74.020594,0.000000,10265.679673
28521.424564,148.041188,0.000000,10572.117872
28521.424875,0.000000,-222.061783,10572.117872
28521.425186,0.000000,-148.041188,10342.289223
28521.425497,0.000000,0.000000,10265.679673
28521.425808,148.041188,0.000000,9959.241474
28521.426120,0.000000,0.000000,10418.898773
28521.426431,0.000000,0.000000,10725.336972
28521.426742,74.020594,0.000000,10342.289223
28521.427053,74.020594,0.000000,10418.898773
28521.427364,-148.041188,0.000000,10572.117872
28521.427675,0.000000,0.000000,10265.679673
28521.427987,-148.041188,0.000000,10495.508323
28521.428298,-296.082377,74.020594,10342.289223
28521.428609,0.000000,0.000000,10265.679673
28521.428920,296.082377,222.061783,10418.898773
28521.429231,74.020594,0.000000,10035.851024
28521.429542,0.000000,444.123565,9959.241474
28521.429854,74.020594,0.000000,10189.070123
28521.430165,296.082377,0.000000,11108.384721
28521.430476,0.000000,0.000000,10342.289223
28521.430787,0.000000,0.000000,10112.460574
28521.431098,0.000000,0.000000,10265.679673
28521.431410,0.000000,0.000000,10189.070123
28521.431721,0.000000,0.000000,11568.042020
28521.432032,-370.102971,222.061783,10725.336972
28521.432343,444.123565,74.020594,10265.679673
28521.432654,74.020594,74.020594,10495.508323
28521.432965,0.000000,-296.082377,10878.556072
28521.433277,0.000000,0.000000,10189.070123
28521.433588,74.020594,0.000000,10342.289223
28521.433899,148.041188,0.000000,10265.679673
28521.434210,0.000000,0.000000,10189.070123
28521.434521,518.144159,0.000000,10342.289223
28521.434832,74.020594,74.020594,10265.679673
28521.435144,0.000000,0.000000,10035.851024
28521.435455,0.000000,0.000000,10189.070123
28521.435766,296.082377,-148.041188,10342.289223
28521.436077,0.000000,370.102971,10648.727422
28521.436388,296.082377,0.000000,10418.898773
28521.436700,518.144159,-740.205942,10035.851024
28521.437011,0.000000,-222.061783,10495.508323
28521.437322,592.164754,222.061783,10878.556072
28521.437633,74.020594,0.000000,10648.727422
28521.437944,444.123565,0.000000,10418.898773
28521.438255,148.041188,0.000000,10265.679673
28521.438567,74.020594,-222.061783,10342.289223
28521.438878,-74.020594,-370.102971,10572.117872
28521.439189,148.041188,-296.082377,10265.679673
28521.439500,-666.185348,296.082377,10035.851024
28521.439811,148.041188,-222.061783,10265.679673
28521.440122,0.000000,148.041188,10572.117872
28521.440434,0.000000,74.020594,10418.898773
28521.440745,74.020594,0.000000,10035.851024
28521.441056,74.020594,74.020594,10035.851024
28521.441367,74.020594,0.000000,10189.070123
28521.441678,0.000000,296.082377,9882.631924
28521.441989,-148.041188,-296.082377,10725.336972
28521.442301,222.061783,0.000000,10112.460574
28521.442612,148.041188,-148.041188,10418.898773
28521.442923,-222.061783,222.061783,10495.508323
28521.443234,74.020594,-296.082377,10342.289223
28521.443545,0.000000,0.000000,10265.679673
28521.443857,0.000000,-148.041188,10418.898773
28521.444168,0.000000,0.000000,10265.679673
28521.444479,-148.041188,370.102971,9729.412825
28521.444790,222.061783,-370.102971,10495.508323
28521.445101,296.082377,-148.041188,10189.070123
28521.445412,0.000000,0.000000,10265.679673
28521.445724,-74.020594,0.000000,10418.898773
28521.446035,0.000000,0.000000,10189.070123
28521.446346,0.000000,74.020594,10265.679673
28521.446657,-148.041188,0.000000,10418.898773
28521.446968,0.000000,0.000000,10495.508323
28521.447279,74.020594,296.082377,9729.412825
28521.447591,0.000000,-74.020594,10035.851024
28521.447902,74.020594,-74.020594,10189.070123
28521.448213,-296.082377,74.020594,10495.508323
28521.448524,148.041188,-148.041188,11261.603821
28521.448835,222.061783,74.020594,10495.508323
28521.449146,74.020594,0.000000,10572.117872
28521.449458,148.041188,0.000000,10342.289223
28521.449769,0.000000,0.000000,10418.898773
28521.450080,74.020594,0.000000,9806.022374
28521.450391,148.041188,0.000000,10342.289223
28521.450702,74.020594,148.041188,10265.679673
28521.451014,74.020594,0.000000,10572.117872
28521.451325,0.000000,74.020594,10418.898773
28521.451636,148.041188,148.041188,10035.851024
28521.451947,370.102971,0.000000,10418.898773
28521.452258,74.020594,74.020594,10342.289223
28521.452569,0.000000,0.000000,10342.289223
28521.452881,518.144159,-296.082377,10265.679673
28521.453192,0.000000,0.000000,10112.460574
28521.453503,148.041188,0.000000,10265.679673
28521.453814,0.000000,74.020594,10035.851024
28521.454125,0.000000,0.000000,10265.679673
28521.454436,0.000000,444.123565,10725.336972
28521.454748,-148.041188,0.000000,10189.070123
28521.455059,518.144159,0.000000,9806.022374
28521.455370,0.000000,0.000000,10189.070123
28521.455681,0.000000,148.041188,10189.070123
28521.455992,0.000000,148.041188,10418.898773
28521.456304,296.082377,-222.061783,10265.679673
28521.456615,148.041188,0.000000,10035.851024
28521.456926,0.000000,0.000000,10112.460574
28521.457237,740.205942,222.061783,10725.336972
28521.457548,-74.020594,296.082377,9806.022374
28521.457859,0.000000,148.041188,9959.241474
28521.458171,74.020594,0.000000,10265.679673
28521.458482,74.020594,0.000000,10878.556072
28521.458793,0.000000,0.000000,10495.508323
28521.459104,0.000000,0.000000,10265.679673
28521.459415,148.041188,0.000000,10189.070123
28521.459726,0.000000,74.020594,10418.898773
28521.460038,74.020594,-222.061783,11338.213370
28521.460349,222.061783,-296.082377,10112.460574
28521.460660,0.000000,-370.102971,10418.898773
28521.460971,-148.041188,-222.061783,10265.679673
28521.461282,0.000000,0.000000,10265.679673
28521.461593,222.061783,0.000000,10495.508323
28521.461905,0.000000,0.000000,10495.508323
28521.462216,0.000000,0.000000,10342.289223
28521.462527,0.000000,148.041188,10342.289223
28521.462838,592.164754,0.000000,10342.289223
28521.463149,814.226536,-814.226536,10955.165621
28521.463461,74.020594,222.061783,10572.117872
28521.463772,-296.082377,0.000000,10418.898773
28521.464083,0.000000,0.000000,10342.289223
28521.464394,296.082377,-296.082377,10572.117872
28521.464705,0.000000,0.000000,10112.460574
28521.465016,0.000000,74.020594,10342.289223
28521.465328,0.000000,0.000000,10342.289223
28521.465639,148.041188,222.061783,10495.508323
28521.465950,0.000000,74.020594,10342.289223
28521.466261,0.000000,148.041188,10725.336972
28521.466572,-370.102971,222.061783,9806.022374
28521.466883,0.000000,0.000000,10265.679673
28521.467195,0.000000,0.000000,10189.070123
28521.467506,0.000000,0.000000,9959.241474
28521.467817,0.000000,-148.041188,10265.679673
28521.468128,74.020594,0.000000,10495.508323
28521.468439,0.000000,0.000000,10418.898773
28521.468750,0.000000,0.000000,10418.898773
28521.469062,0.000000,74.020594,10265.679673
28521.469373,0.000000,0.000000,10342.289223
28521.469684,74.020594,0.000000,10189.070123
28521.469995,296.082377,0.000000,10572.117872
28521.470306,-296.082377,444.123565,9806.022374
28521.470618,222.061783,-222.061783,9959.241474
28521.470929,296.082377,-148.041188,9882.631924
28521.471240,0.000000,0.000000,10342.289223
28521.471551,222.061783,0.000000,10265.679673
28521.471862,0.000000,0.000000,10495.508323
28521.472173,0.000000,0.000000,10112.460574
28521.472485,148.041188,0.000000,10112.460574
28521.472796,74.020594,0.000000,9729.412825
28521.473107,0.000000,-296.082377,9882.631924
28521.473418,-148.041188,74.020594,10035.851024
28521.473729,0.000000,-518.144159,10265.679673
28521.474040,0.000000,0.000000,10265.679673
28521.474352,74.020594,0.000000,10495.508323
28521.474663,0.000000,0.000000,10342.289223
28521.474974,0.000000,0.000000,10265.679673
28521.475285,0.000000,0.000000,10189.070123
28521.475597,0.000000,0.000000,9882.631924
28521.475908,148.041188,0.000000,10265.679673
28521.476219,0.000000,444.123565,10725.336972
28521.476530,0.000000,-444.123565,9729.412825
28521.476841,74.020594,0.000000,10265.679673
28521.477153,444.123565,74.020594,9806.022374
28521.477464,0.000000,0.000000,10189.070123
28521.477775,0.000000,0.000000,10189.070123
28521.478086,-444.123565,-518.144159,10725.336972
28521.478397,74.020594,0.000000,10572.117872
28521.478709,-518.144159,-296.082377,9806.022374
28521.479020,74.020594,-74.020594,10725.336972
28521.479331,518.144159,-74.020594,10572.117872
28521.479642,0.000000,0.000000,10342.289223
28521.479954,0.000000,0.000000,10342.289223
28521.480265,0.000000,592.164754,9729.412825
28521.480576,0.000000,-222.061783,10342.289223
28521.480887,148.041188,0.000000,10495.508323
28521.481198,0.000000,0.000000,10342.289223
28521.481510,0.000000,0.000000,10189.070123
28521.481821,0.000000,444.123565,10035.851024
28521.482132,0.000000,-74.020594,10725.336972
28521.482443,-222.061783,0.000000,10342.289223
28521.482754,0.000000,-222.061783,10189.070123
28521.483066,74.020594,74.020594,10495.508323
28521.483377,0.000000,0.000000,10189.070123
28521.483688,0.000000,0.000000,10265.679673
28521.483999,0.000000,0.000000,10342.289223
28521.484311,0.000000,0.000000,10342.289223
28521.484622,222.061783,296.082377,9882.631924
28521.484933,74.020594,-296.082377,9959.241474
28521.485244,518.144159,-296.082377,11184.994271
28521.485555,222.061783,0.000000,10418.898773
28521.485867,222.061783,222.061783,10265.679673
28521.486178,0.000000,74.020594,10035.851024
28521.486489,222.061783,0.000000,10418.898773
28521.486800,0.000000,0.000000,10342.289223
28521.487111,0.000000,0.000000,10265.679673
28521.487423,0.000000,74.020594,10112.460574
28521.487734,74.020594,0.000000,10112.460574
28521.488045,74.020594,0.000000,10112.460574
28521.488356,0.000000,0.000000,10342.289223
28521.488668,0.000000,0.000000,10955.165621
28521.488979,296.082377,0.000000,9806.022374
28521.489290,444.123565,0.000000,10112.460574
28521.489601,0.000000,592.164754,10265.679673
28521.489912,0.000000,74.020594,10265.679673
28521.490224,444.123565,74.020594,10189.070123
28521.490535,-148.041188,0.000000,10342.289223
28521.490846,0.000000,0.000000,10265.679673
28521.491157,0.000000,0.000000,10265.679673
28521.491469,0.000000,0.000000,10418.898773
28521.491780,370.102971,74.020594,10495.508323
28521.492091,222.061783,74.020594,10572.117872
28521.492402,74.020594,-74.020594,9729.412825
28521.492713,148.041188,0.000000,10342.289223
28521.493025,296.082377,-222.061783,10648.727422
28521.493336,74.020594,0.000000,10265.679673
28521.493647,0.000000,0.000000,10418.898773
28521.493958,0.000000,0.000000,10418.898773
28521.494269,0.000000,0.000000,10112.460574
28521.494581,444.123565,0.000000,9882.631924
28521.494892,74.020594,148.041188,10648.727422
28521.495203,148.041188,-592.164754,10342.289223
28521.495514,0.000000,0.000000,10342.289223
28521.495826,0.000000,296.082377,10189.070123
28521.496137,148.041188,-148.041188,10189.070123
28521.496448,0.000000,0.000000,10342.289223
28521.496759,0.000000,0.000000,10342.289223
28521.497070,0.000000,0.000000,10265.679673
28521.497382,222.061783,-296.082377,10189.070123
28521.497693,296.082377,-74.020594,10648.727422
28521.498004,0.000000,0.000000,10418.898773
28521.498315,0.000000,0.000000,10265.679673
28521.498626,0.000000,0.000000,10418.898773
28521.498938,74.020594,0.000000,10035.851024
28521.499249,74.020594,0.000000,10189.070123
28521.499560,148.041188,0.000000,10418.898773
28521.499871,0.000000,-148.041188,10189.070123
28521.500183,222.061783,0.000000,10265.679673
28521.500494,-222.061783,0.000000,10342.289223
28521.500805,296.082377,-370.102971,9806.022374
28521.501116,-370.102971,370.102971,9882.631924
28521.501427,0.000000,0.000000,10342.289223
28521.501739,74.020594,0.000000,10342.289223
28521.502050,74.020594,0.000000,10495.508323
28521.502361,222.061783,-148.041188,10265.679673
28521.502672,0.000000,0.000000,10418.898773
28521.502984,0.000000,-592.164754,10495.508323
28521.503295,0.000000,0.000000,10112.460574
28521.503606,148.041188,0.000000,10112.460574
28521.503917,148.041188,0.000000,10265.679673
28521.504228,0.000000,0.000000,10342.289223
28521.504540,-296.082377,-222.061783,9652.803275
28521.504851,0.000000,222.061783,10112.460574
28521.505162,74.020594,222.061783,10418.898773
28521.505473,74.020594,-148.041188,10265.679673
28521.505784,-222.061783,0.000000,10112.460574
28521.506096,0.000000,0.000000,10495.508323
28521.506407,74.020594,0.000000,10342.289223
28521.506718,148.041188,0.000000,10265.679673
28521.507029,0.000000,0.000000,10418.898773
28521.507341,222.061783,-74.020594,9499.584175
28521.507652,592.164754,148.041188,10955.165621
28521.507963,74.020594,-74.020594,10112.460574
28521.508274,148.041188,-148.041188,10265.679673
28521.508585,370.102971,0.000000,10418.898773
28521.508897,148.041188,0.000000,10265.679673
28521.509208,0.000000,0.000000,10418.898773
28521.509519,0.000000,0.000000,10112.460574
28521.509830,0.000000,0.000000,10265.679673
28521.510141,296.082377,0.000000,9882.631924
28521.510453,-74.020594,-296.082377,10648.727422
28521.510764,0.000000,222.061783,10418.898773
28521.511075,296.082377,-444.123565,10342.289223
28521.511386,74.020594,0.000000,10418.898773
28521.511698,0.000000,0.000000,10265.679673
28521.512009,0.000000,0.000000,10265.679673
28521.512320,74.020594,0.000000,10265.679673
28521.512631,0.000000,-148.041188,10342.289223
28521.512942,148.041188,74.020594,10265.679673
28521.513254,148.041188,0.000000,10572.117872
28521.513565,444.123565,74.020594,9882.631924
28521.513876,148.041188,0.000000,10112.460574
28521.514187,0.000000,0.000000,10418.898773
28521.514499,0.000000,0.000000,10342.289223
28521.514810,0.000000,0.000000,10342.289223
28521.515121,0.000000,0.000000,10189.070123
28521.515432,74.020594,0.000000,10418.898773
28521.515743,74.020594,148.041188,10342.289223
28521.516055,222.061783,-74.020594,10572.117872
28521.516366,74.020594,148.041188,10112.460574
28521.516677,296.082377,222.061783,10495.508323
28521.516988,0.000000,0.000000,10112.460574
28521.517299,148.041188,0.000000,10035.851024
28521.517611,0.000000,0.000000,10189.070123
28521.517922,74.020594,0.000000,10342.289223
28521.518233,74.020594,0.000000,10418.898773
28521.518544,0.000000,222.061783,9806.022374
28521.518856,-370.102971,-74.020594,10572.117872
28521.519167,-148.041188,592.164754,10265.679673
28521.519478,0.000000,444.123565,10418.898773
28521.519789,0.000000,0.000000,10342.289223
28521.520100,0.000000,-370.102971,10112.460574
28521.520412,148.041188,0.000000,10495.508323
28521.520723,0.000000,0.000000,10265.679673
28521.521034,0.000000,0.000000,10189.070123
28521.521345,148.041188,0.000000,10495.508323
28521.521656,0.000000,-148.041188,10112.460574
28521.521968,148.041188,0.000000,10342.289223
28521.522279,74.020594,0.000000,10265.679673
28521.522590,0.000000,0.000000,10112.460574
28521.522901,518.144159,-148.041188,10418.898773
28521.523213,74.020594,74.020594,10878.556072
28521.523524,-592.164754,74.020594,9882.631924
28521.523835,148.041188,0.000000,10342.289223
28521.524146,-148.041188,0.000000,10342.289223
28521.524457,74.020594,0.000000,10418.898773
28521.524769,148.041188,-148.041188,10342.289223
28521.525080,0.000000,0.000000,10189.070123
28521.525391,148.041188,0.000000,10265.679673
28521.525702,74.020594,296.082377,10342.289223
28521.526013,0.000000,-222.061783,9806.022374
28521.526325,0.000000,-370.102971,10572.117872
28521.526636,-148.041188,0.000000,10495.508323
28521.526947,0.000000,0.000000,10189.070123
28521.527258,-370.102971,148.041188,10265.679673
28521.527570,0.000000,0.000000,10265.679673
28521.527881,74.020594,0.000000,10265.679673
28521.528192,0.000000,0.000000,10265.679673
28521.528503,370.102971,-518.144159,10265.679673
28521.528814,0.000000,-592.164754,10035.851024
28521.529126,0.000000,74.020594,10035.851024
28521.529437,0.000000,-518.144159,10342.289223
28521.529748,148.041188,0.000000,10342.289223
28521.530059,0.000000,-370.102971,10342.289223
28521.530371,0.000000,0.000000,10342.289223
28521.530682,74.020594,0.000000,10342.289223
28521.530993,148.041188,0.000000,10418.898773
28521.531304,0.000000,148.041188,10648.727422
28521.531615,222.061783,-296.082377,10112.460574
28521.531927,592.164754,-74.020594,10035.851024
28521.532238,296.082377,-518.144159,10418.898773
28521.532549,0.000000,0.000000,10342.289223
28521.532860,0.000000,222.061783,10189.070123
28521.533171,0.000000,0.000000,10189.070123
28521.533483,0.000000,0.000000,10265.679673
28521.533794,148.041188,0.000000,10342.289223
28521.534105,0.000000,0.000000,10342.289223
28521.534416,222.061783,-370.102971,10495.508323
28521.534728,74.020594,0.000000,10495.508323
28521.535039,-518.144159,222.061783,10189.070123
28521.535350,0.000000,74.020594,10265.679673
28521.535661,0.000000,0.000000,10725.336972
28521.535972,0.000000,0.000000,10265.679673
28521.536284,74.020594,0.000000,10342.289223
28521.536595,0.000000,0.000000,10112.460574
28521.536906,0.000000,-148.041188,10572.117872
28521.537217,-222.061783,0.000000,10418.898773
28521.537528,0.000000,0.000000,10189.070123
28521.537840,0.000000,0.000000,10495.508323
28521.538151,0.000000,0.000000,10418.898773
28521.538462,296.082377,0.000000,10189.070123
28521.538773,0.000000,222.061783,10112.460574
28521.539085,0.000000,444.123565,10648.727422
28521.539396,222.061783,0.000000,10878.556072
28521.539707,0.000000,74.020594,10418.898773
28521.540018,296.082377,0.000000,10342.289223
28521.540329,0.000000,0.000000,10342.289223
28521.540641,148.041188,-148.041188,10342.289223
28521.540952,0.000000,74.020594,10265.679673
28521.541263,0.000000,0.000000,10801.946522
28521.541574,0.000000,-222.061783,10418.898773
28521.541886,0.000000,-518.144159,10189.070123
28521.542197,222.061783,74.020594,10035.851024
28521.542508,0.000000,0.000000,10418.898773
28521.542819,0.000000,0.000000,11261.603821
28521.543130,74.020594,-148.041188,9959.241474
28521.543442,0.000000,0.000000,10035.851024
28521.543753,0.000000,0.000000,10035.851024
28521.544064,0.000000,0.000000,10572.117872
28521.544375,0.000000,-74.020594,10342.289223
28521.544686,518.144159,-592.164754,10035.851024
28521.544998,222.061783,0.000000,10112.460574
28521.545309,148.041188,0.000000,10342.289223
28521.545620,0.000000,-592.164754,10572.117872
