#time,accel_x,accel_y,accel_z
29920.539676,74.020594,0.000000,9499.584175
29920.539988,-222.061783,0.000000,10265.679673
29920.540299,0.000000,0.000000,10342.289223
29920.540610,0.000000,0.000000,10418.898773
29920.540922,0.000000,0.000000,10189.070123
29920.541233,-222.061783,296.082377,10265.679673
29920.541544,-296.082377,222.061783,10648.727422
29920.541855,592.164754,-518.144159,9959.241474
29920.542167,296.082377,-148.041188,9806.022374
29920.542478,0.000000,0.000000,10265.679673
29920.542789,148.041188,0.000000,10265.679673
29920.543101,0.000000,0.000000,10189.070123
29920.543412,0.000000,0.000000,10342.289223
29920.543723,0.000000,0.000000,10265.679673
29920.544035,592.164754,74.020594,10418.898773
29920.544346,0.000000,0.000000,10265.679673
29920.544657,74.020594,0.000000,10342.289223
29920.544969,0.000000,148.041188,10189.070123
29920.545280,0.000000,0.000000,10265.679673
29920.545591,222.061783,0.000000,10112.460574
29920.545903,0.000000,148.041188,9806.022374
29920.546214,-296.082377,-222.061783,10418.898773
29920.546525,74.020594,0.000000,10342.289223
29920.546837,148.041188,444.123565,10725.336972
29920.547148,148.041188,0.000000,10265.679673
29920.547459,0.000000,74.020594,10189.070123
29920.547771,74.020594,0.000000,10342.289223
29920.548082,0.000000,0.000000,10112.460574
29920.548393,0.000000,148.041188,10265.679673
29920.548705,-296.082377,-74.020594,10035.851024
29920.549016,296.082377,0.000000,10495.508323
29920.549327,222.061783,0.000000,10418.898773
29920.549639,74.020594,0.000000,10418.898773
29920.549950,0.000000,0.000000,10342.289223
29920.550261,74.020594,0.000000,10265.679673
29920.550573,0.000000,-148.041188,10265.679673
29920.550884,0.000000,0.000000,10189.070123
29920.551195,592.164754,-518.144159,10572.117872
29920.551507,0.000000,-518.144159,10648.727422
29920.551818,148.041188,148.041188,9729.412825
29920.552129,222.061783,0.000000,10265.679673
29920.552441,0.000000,74.020594,10418.898773
29920.552752,74.020594,0.000000,10035.851024
29920.553063,74.020594,0.000000,10495.508323
29920.553375,148.041188,-148.041188,10342.289223
29920.553686,0.000000,-74.020594,10189.070123
29920.553997,0.000000,-370.102971,10112.460574
29920.554309,370.102971,-370.102971,10495.508323
29920.554620,-74.020594,222.061783,10342.289223
29920.554931,0.000000,0.000000,10189.070123
29920.555243,74.020594,-148.041188,10265.679673
29920.555554,0.000000,0.000000,10265.679673
29920.555865,0.000000,0.000000,10648.727422
29920.556177,0.000000,0.000000,10418.898773
29920.556488,0.000000,74.020594,10189.070123
29920.556799,148.041188,74.020594,10342.289223
29920.557111,0.000000,-74.020594,10112.460574
29920.557422,0.000000,0.000000,11031.775171
29920.557733,-592.164754,-148.041188,9422.974625
29920.558045,0.000000,0.000000,10495.508323
29920.558356,222.061783,148.041188,10572.117872
29920.558667,0.000000,0.000000,10418.898773
29920.558979,0.000000,0.000000,10112.460574
29920.559290,0.000000,74.020594,10112.460574
29920.559601,0.000000,0.000000,10265.679673
29920.559913,592.164754,0.000000,10418.898773
29920.560224,-74.020594,296.082377,10112.460574
29920.560535,-370.102971,-74.020594,10648.727422
29920.560847,74.020594,-148.041188,10112.460574
29920.561158,148.041188,-222.061783,10342.289223
29920.561469,296.082377,296.082377,10265.679673
29920.561781,0.000000,0.000000,10342.289223
29920.562092,0.000000,-222.061783,10189.070123
29920.562403,0.000000,0.000000,10418.898773
29920.562715,0.000000,0.000000,9882.631924
29920.563026,222.061783,0.000000,10342.289223
29920.563337,-74.020594,74.020594,10112.460574
29920.563649,0.000000,370.102971,11108.384721
29920.563960,296.082377,0.000000,10112.460574
29920.564271,444.123565,222.061783,10189.070123
29920.564583,0.000000,0.000000,10342.289223
29920.564894,0.000000,0.000000,10265.679673
29920.565205,74.020594,0.000000,10572.117872
29920.565517,0.000000,0.000000,10495.508323
29920.565828,0.000000,0.000000,10418.898773
29920.566139,-148.041188,74.020594,10265.679673
29920.566451,0.000000,0.000000,10265.679673
29920.566762,74.020594,0.000000,10265.679673
29920.567073,-592.164754,666.185348,10648.727422
29920.567384,222.061783,148.041188,10725.336972
29920.567696,74.020594,74.020594,10572.117872
29920.568007,-148.041188,0.000000,10189.070123
29920.568318,0.000000,0.000000,10189.070123
29920.568630,-592.164754,148.041188,9882.631924
29920.568941,74.020594,0.000000,10418.898773
29920.569252,74.020594,0.000000,10189.070123
29920.569564,0.000000,0.000000,10342.289223
29920.569875,370.102971,-148.041188,10342.289223
29920.570186,0.000000,0.000000,10418.898773
29920.570498,-296.082377,-74.020594,10572.117872
29920.570809,-296.082377,0.000000,10265.679673
29920.571120,0.000000,0.000000,10418.898773
29920.571432,-148.041188,0.000000,10265.679673
29920.571743,0.000000,0.000000,10418.898773
29920.572054,0.000000,0.000000,10418.898773
29920.572366,74.020594,0.000000,10189.070123
29920.572677,222.061783,0.000000,10572.117872
29920.572988,518.144159,-296.082377,10725.336972
29920.573300,148.041188,-148.041188,10189.070123
29920.573611,-518.144159,-148.041188,10265.679673
29920.573922,148.041188,-148.041188,10342.289223
29920.574234,0.000000,0.000000,9882.631924
29920.574545,0.000000,0.000000,10112.460574
29920.574856,74.020594,0.000000,10112.460574
29920.575168,0.000000,0.000000,10189.070123
29920.575479,0.000000,0.000000,10572.117872
29920.575790,-148.041188,370.102971,10878.556072
29920.576102,0.000000,74.020594,10801.946522
29920.576413,74.020594,74.020594,10418.898773
29920.576724,0.000000,0.000000,10265.679673
29920.577036,0.000000,0.000000,10648.727422
29920.577347,0.000000,0.000000,10418.898773
29920.577658,74.020594,0.000000,10265.679673
29920.577970,0.000000,0.000000,10495.508323
29920.578281,74.020594,0.000000,10265.679673
29920.578592,74.020594,-518.144159,9959.241474
29920.578904,148.041188,296.082377,10955.165621
29920.579215,0.000000,0.000000,10418.898773
29920.579526,74.020594,0.000000,10342.289223
29920.579838,148.041188,0.000000,10878.556072
29920.580149,74.020594,0.000000,10189.070123
29920.580460,74.020594,0.000000,10265.679673
29920.580772,0.000000,0.000000,10418.898773
29920.581083,0.000000,0.000000,10112.460574
29920.581394,296.082377,0.000000,10112.460574
29920.581706,0.000000,74.020594,10342.289223
29920.582017,0.000000,0.000000,10342.289223
29920.582328,0.000000,0.000000,10265.679673
29920.582640,-148.041188,148.041188,10418.898773
29920.582951,296.082377,0.000000,10112.460574
29920.583262,0.000000,0.000000,10035.851024
29920.583574,74.020594,-296.082377,10265.679673
29920.583885,0.000000,0.000000,10265.679673
29920.584196,-148.041188,222.061783,10189.070123
29920.584508,148.041188,0.000000,10265.679673
29920.584819,0.000000,0.000000,10189.070123
29920.585130,0.000000,0.000000,10418.898773
29920.585442,0.000000,0.000000,10572.117872
29920.585753,74.020594,666.185348,10112.460574
29920.586064,222.061783,74.020594,9729.412825
29920.586376,-296.082377,370.102971,10648.727422
29920.586687,0.000000,0.000000,10418.898773
29920.586998,444.123565,0.000000,10418.898773
29920.587310,0.000000,0.000000,10189.070123
29920.587621,74.020594,-148.041188,10112.460574
29920.587932,74.020594,0.000000,10342.289223
29920.588244,0.000000,0.000000,10265.679673
29920.588555,74.020594,0.000000,10725.336972
29920.588866,222.061783,0.000000,10878.556072
29920.589178,370.102971,-74.020594,10342.289223
29920.589489,74.020594,0.000000,10265.679673
29920.589800,0.000000,518.144159,10495.508323
29920.590112,0.000000,74.020594,10035.851024
29920.590423,0.000000,0.000000,10265.679673
29920.590734,148.041188,-222.061783,10265.679673
29920.591046,74.020594,0.000000,10418.898773
29920.591357,-296.082377,0.000000,10035.851024
29920.591668,-296.082377,0.000000,10035.851024
29920.591980,0.000000,296.082377,9422.974625
29920.592291,74.020594,-148.041188,10418.898773
29920.592602,148.041188,148.041188,10342.289223
29920.592913,148.041188,0.000000,10265.679673
29920.593225,74.020594,0.000000,10265.679673
29920.593536,0.000000,0.000000,10342.289223
29920.593847,-148.041188,0.000000,10265.679673
29920.594159,148.041188,74.020594,10418.898773
29920.594470,74.020594,0.000000,10035.851024
29920.594781,0.000000,-296.082377,10418.898773
29920.595093,-592.164754,74.020594,10342.289223
29920.595404,0.000000,0.000000,10418.898773
29920.595715,74.020594,-222.061783,10112.460574
29920.596027,0.000000,74.020594,10265.679673
29920.596338,0.000000,-148.041188,10342.289223
29920.596649,74.020594,0.000000,10342.289223
29920.596961,0.000000,-370.102971,10878.556072
29920.597272,74.020594,0.000000,10035.851024
29920.597583,0.000000,0.000000,10265.679673
29920.597895,148.041188,0.000000,10342.289223
29920.598206,222.061783,0.000000,10418.898773
29920.598517,518.144159,-814.226536,10418.898773
29920.598829,148.041188,0.000000,10342.289223
29920.599140,592.164754,296.082377,10648.727422
29920.599451,74.020594,0.000000,10035.851024
29920.599763,222.061783,-444.123565,10648.727422
29920.600074,222.061783,0.000000,10342.289223
29920.600385,0.000000,0.000000,10342.289223
29920.600697,0.000000,0.000000,10265.679673
29920.601008,0.000000,0.000000,10265.679673
29920.601319,-222.061783,-74.020594,9806.022374
29920.601631,-148.041188,74.020594,10801.946522
29920.601942,222.061783,0.000000,10725.336972
29920.602253,148.041188,0.000000,10035.851024
29920.602565,0.000000,0.000000,10648.727422
29920.602876,0.000000,-148.041188,10418.898773
29920.603187,0.000000,0.000000,10189.070123
29920.603499,222.061783,0.000000,10342.289223
29920.603810,74.020594,0.000000,10342.289223
29920.604121,-222.061783,0.000000,10878.556072
29920.604433,0.000000,148.041188,10418.898773
29920.604744,518.144159,-74.020594,10418.898773
29920.605055,0.000000,74.020594,10265.679673
29920.605367,0.000000,0.000000,10495.508323
29920.605678,0.000000,0.000000,10265.679673
29920.605989,74.020594,-148.041188,10418.898773
29920.606301,0.000000,-148.041188,10342.289223
29920.606612,74.020594,74.020594,10189.070123
29920.606923,370.102971,0.000000,10342.289223
29920.607235,-74.020594,-296.082377,9652.803275
29920.607546,74.020594,0.000000,10801.946522
29920.607857,148.041188,74.020594,10572.117872
29920.608169,0.000000,0.000000,10495.508323
29920.608480,0.000000,0.000000,10418.898773
29920.608791,0.000000,0.000000,10189.070123
29920.609103,0.000000,0.000000,10265.679673
29920.609414,0.000000,0.000000,10265.679673
29920.609725,148.041188,148.041188,10189.070123
29920.610037,-370.102971,518.144159,10572.117872
29920.610348,222.061783,0.000000,10725.336972
29920.610659,222.061783,-296.082377,9729.412825
29920.610971,0.000000,0.000000,10495.508323
29920.611282,0.000000,148.041188,10342.289223
29920.611593,74.020594,0.000000,10495.508323
29920.611905,0.000000,0.000000,10265.679673
29920.612216,74.020594,0.000000,10342.289223
29920.612527,148.041188,444.123565,9959.241474
29920.612839,-592.164754,592.164754,10418.898773
29920.613150,-592.164754,74.020594,9729.412825
29920.613461,0.000000,296.082377,10495.508323
29920.613773,0.000000,0.000000,10265.679673
29920.614084,296.082377,0.000000,10495.508323
29920.614395,0.000000,0.000000,10189.070123
29920.614707,0.000000,0.000000,10342.289223
29920.615018,0.000000,0.000000,10418.898773
29920.615329,0.000000,148.041188,10342.289223
29920.615641,0.000000,-222.061783,10342.289223
29920.615952,0.000000,0.000000,10418.898773
29920.616263,74.020594,0.000000,10265.679673
29920.616575,0.000000,0.000000,10189.070123
29920.616886,518.144159,74.020594,10342.289223
29920.617197,0.000000,0.000000,10342.289223
29920.617508,0.000000,-370.102971,9882.631924
29920.617820,0.000000,-148.041188,10265.679673
29920.618131,0.000000,0.000000,10418.898773
29920.618442,148.041188,-148.041188,10112.460574
29920.618754,74.020594,0.000000,10265.679673
29920.619065,0.000000,0.000000,10342.289223
29920.619376,0.000000,0.000000,10189.070123
29920.619688,148.041188,-148.041188,10495.508323
29920.619999,0.000000,-592.164754,10725.336972
29920.620310,74.020594,0.000000,10572.117872
29920.620622,-370.102971,518.144159,9806.022374
29920.620933,148.041188,0.000000,10189.070123
29920.621244,148.041188,0.000000,10189.070123
29920.621556,0.000000,0.000000,10418.898773
29920.621867,0.000000,0.000000,10189.070123
29920.622178,0.000000,0.000000,10342.289223
29920.622490,-222.061783,148.041188,10342.289223
29920.622801,0.000000,0.000000,10648.727422
29920.623112,296.082377,74.020594,9882.631924
29920.623424,-148.041188,296.082377,9959.241474
29920.623735,0.000000,0.000000,10418.898773
29920.624046,222.061783,74.020594,10342.289223
29920.624358,74.020594,0.000000,10495.508323
29920.624669,0.000000,74.020594,10189.070123
29920.624980,0.000000,74.020594,10189.070123
29920.625292,222.061783,0.000000,9806.022374
29920.625603,74.020594,74.020594,10418.898773
29920.625914,222.061783,444.123565,10342.289223
29920.626226,74.020594,-74.020594,10112.460574
29920.626537,0.000000,0.000000,10112.460574
29920.626848,296.082377,0.000000,10265.679673
29920.627160,0.000000,0.000000,10189.070123
29920.627471,0.000000,0.000000,10495.508323
29920.627782,0.000000,-148.041188,10112.460574
29920.628094,0.000000,0.000000,10342.289223
29920.628405,0.000000,0.000000,10648.727422
29920.628716,0.000000,148.041188,9806.022374
29920.629028,-296.082377,74.020594,9882.631924
29920.629339,-222.061783,0.000000,10342.289223
29920.629650,222.061783,74.020594,10112.460574
29920.629962,0.000000,0.000000,10189.070123
29920.630273,148.041188,0.000000,10342.289223
29920.630584,0.000000,0.000000,10418.898773
29920.630896,74.020594,0.000000,10418.898773
29920.631207,74.020594,148.041188,10418.898773
29920.631518,74.020594,0.000000,10265.679673
29920.631830,0.000000,0.000000,10189.070123
29920.632141,0.000000,74.020594,10265.679673
29920.632452,592.164754,0.000000,10878.556072
29920.632764,-296.082377,148.041188,11031.775171
29920.633075,296.082377,0.000000,10342.289223
29920.633386,-296.082377,74.020594,10265.679673
29920.633698,0.000000,0.000000,10342.289223
29920.634009,0.000000,148.041188,10265.679673
29920.634320,0.000000,0.000000,10189.070123
29920.634632,0.000000,0.000000,10342.289223
29920.634943,0.000000,0.000000,10265.679673
29920.635254,0.000000,0.000000,10035.851024
29920.635566,370.102971,-518.144159,10648.727422
29920.635877,444.123565,-296.082377,10495.508323
29920.636188,-296.082377,592.164754,11108.384721
29920.636500,0.000000,0.000000,10189.070123
29920.636811,74.020594,148.041188,10189.070123
29920.637122,0.000000,-222.061783,10265.679673
29920.637434,0.000000,-148.041188,10418.898773
29920.637745,0.000000,0.000000,10189.070123
29920.638056,148.041188,0.000000,10342.289223
29920.638367,148.041188,-296.082377,10112.460574
29920.638679,370.102971,0.000000,10342.289223
29920.638990,296.082377,-296.082377,10342.289223
29920.639301,0.000000,296.082377,10035.851024
29920.639613,-370.102971,-296.082377,11108.384721
29920.639924,0.000000,0.000000,10418.898773
29920.640235,74.020594,0.000000,10495.508323
29920.640547,0.000000,0.000000,10189.070123
29920.640858,148.041188,0.000000,10265.679673
29920.641169,-296.082377,0.000000,10265.679673
29920.641480,0.000000,296.082377,10801.946522
29920.641792,148.041188,222.061783,10495.508323
29920.642103,0.000000,0.000000,10342.289223
29920.642414,0.000000,0.000000,10495.508323
29920.642726,0.000000,0.000000,10112.460574
29920.643037,0.000000,0.000000,10495.508323
29920.643348,0.000000,0.000000,10265.679673
29920.643660,0.000000,0.000000,10342.289223
29920.643971,296.082377,74.020594,10418.898773
29920.644282,-148.041188,-74.020594,10648.727422
29920.644593,0.000000,0.000000,10112.460574
29920.644905,-148.041188,0.000000,10189.070123
29920.645216,74.020594,0.000000,10265.679673
29920.645527,0.000000,74.020594,10189.070123
29920.645839,74.020594,0.000000,10418.898773
29920.646150,0.000000,0.000000,10265.679673
29920.646461,74.020594,0.000000,10265.679673
29920.646773,148.041188,-222.061783,10112.460574
29920.647084,296.082377,0.000000,10035.851024
29920.647395,0.000000,0.000000,10342.289223
29920.647706,74.020594,0.000000,10572.117872
29920.648018,74.020594,-148.041188,10418.898773
29920.648329,740.205942,-370.102971,10342.289223
29920.648640,0.000000,-74.020594,10265.679673
29920.648952,518.144159,-74.020594,10648.727422
29920.649263,0.000000,0.000000,10189.070123
29920.649574,148.041188,74.020594,10418.898773
29920.649886,74.020594,0.000000,10495.508323
29920.650197,0.000000,0.000000,10342.289223
29920.650508,148.041188,0.000000,10189.070123
29920.650819,74.020594,0.000000,10189.070123
29920.651131,-296.082377,370.102971,9806.022374
29920.651442,222.061783,444.123565,10189.070123
29920.651753,-222.061783,74.020594,10189.070123
29920.652065,74.020594,0.000000,10189.070123
29920.652376,74.020594,0.000000,10112.460574
29920.652687,0.000000,-148.041188,10342.289223
29920.652999,0.000000,0.000000,10418.898773
29920.653310,74.020594,0.000000,10418.898773
29920.653621,0.000000,0.000000,10265.679673
29920.653932,-74.020594,0.000000,10342.289223
29920.654244,518.144159,74.020594,10418.898773
29920.654555,0.000000,-444.123565,10265.679673
29920.654866,222.061783,0.000000,10112.460574
29920.655178,0.000000,74.020594,10035.851024
29920.655489,0.000000,0.000000,10418.898773
29920.655800,0.000000,0.000000,10418.898773
29920.656112,0.000000,0.000000,10342.289223
29920.656423,0.000000,0.000000,10342.289223
29920.656734,0.000000,148.041188,9806.022374
29920.657045,0.000000,-74.020594,10342.289223
29920.657357,0.000000,-222.061783,10342.289223
29920.657668,0.000000,148.041188,10342.289223
29920.657979,0.000000,148.041188,10265.679673
29920.658291,-148.041188,0.000000,10265.679673
29920.658602,0.000000,0.000000,10342.289223
29920.658913,74.020594,0.000000,10418.898773
29920.659225,148.041188,0.000000,10342.289223
29920.659536,148.041188,222.061783,10801.946522
29920.659847,-370.102971,0.000000,10725.336972
29920.660158,-370.102971,74.020594,10418.898773
29920.660470,-296.082377,-444.123565,9806.022374
29920.660781,0.000000,-148.041188,10112.460574
29920.661092,0.000000,74.020594,10572.117872
29920.661404,0.000000,0.000000,10342.289223
29920.661715,0.000000,74.020594,10112.460574
29920.662026,0.000000,0.000000,10112.460574
29920.662338,0.000000,0.000000,10189.070123
29920.662649,-74.020594,222.061783,9959.241474
29920.662960,-74.020594,666.185348,9806.022374
29920.663271,74.020594,-74.020594,11108.384721
29920.663583,0.000000,0.000000,10112.460574
29920.663894,74.020594,0.000000,10342.289223
29920.664205,74.020594,0.000000,10189.070123
29920.664517,74.020594,-148.041188,10342.289223
29920.664828,0.000000,0.000000,10418.898773
29920.665139,666.185348,0.000000,9729.412825
29920.665451,0.000000,0.000000,10342.289223
29920.665762,0.000000,0.000000,10265.679673
29920.666073,0.000000,0.000000,10189.070123
29920.666384,0.000000,0.000000,10112.460574
29920.666696,-222.061783,222.061783,10572.117872
29920.667007,0.000000,-222.061783,10725.336972
29920.667318,0.000000,296.082377,11031.775171
29920.667630,0.000000,0.000000,10342.289223
29920.667941,222.061783,-370.102971,10342.289223
29920.668252,222.061783,0.000000,10265.679673
29920.668564,0.000000,0.000000,10265.679673
29920.668875,0.000000,0.000000,10342.289223
29920.669186,74.020594,0.000000,10112.460574
29920.669497,148.041188,222.061783,10572.117872
29920.669809,0.000000,74.020594,10342.289223
29920.670120,0.000000,-296.082377,9729.412825
29920.670431,0.000000,-148.041188,10418.898773
29920.670743,74.020594,0.000000,10725.336972
29920.671054,74.020594,-148.041188,10265.679673
29920.671365,148.041188,0.000000,10265.679673
29920.671677,0.000000,-148.041188,10418.898773
29920.671988,0.000000,0.000000,10418.898773
29920.672299,-296.082377,0.000000,10572.117872
29920.672610,148.041188,222.061783,9806.022374
29920.672922,-518.144159,0.000000,10189.070123
29920.673233,0.000000,0.000000,10418.898773
29920.673544,148.041188,0.000000,10189.070123
29920.673856,0.000000,148.041188,10189.070123
29920.674167,0.000000,0.000000,10265.679673
29920.674478,0.000000,0.000000,10112.460574
29920.674790,0.000000,0.000000,10418.898773
29920.675101,0.000000,-148.041188,10648.727422
29920.675412,0.000000,222.061783,10112.460574
29920.675723,0.000000,-666.185348,10342.289223
29920.676035,222.061783,-222.061783,10342.289223
29920.676346,0.000000,0.000000,10342.289223
29920.676657,-518.144159,0.000000,10189.070123
29920.676969,0.000000,0.000000,10265.679673
29920.677280,0.000000,-148.041188,10265.679673
29920.677591,148.041188,-148.041188,10418.898773
29920.677903,148.041188,0.000000,10342.289223
29920.678214,0.000000,296.082377,11261.603821
29920.678525,-148.041188,0.000000,9806.022374
29920.678836,-296.082377,0.000000,10342.289223
29920.679148,0.000000,148.041188,10112.460574
29920.679459,74.020594,74.020594,10648.727422
29920.679770,74.020594,0.000000,10418.898773
29920.680082,148.041188,-148.041188,10342.289223
29920.680393,148.041188,-222.061783,10265.679673
29920.680704,0.000000,0.000000,10878.556072
29920.681016,74.020594,0.000000,10342.289223
29920.681327,0.000000,0.000000,10342.289223
29920.681638,148.041188,-148.041188,10342.289223
29920.681949,74.020594,0.000000,10418.898773
29920.682261,-666.185348,74.020594,10035.851024
29920.682572,74.020594,0.000000,10035.851024
29920.682883,222.061783,0.000000,10725.336972
29920.683195,0.000000,0.000000,10342.289223
29920.683506,0.000000,0.000000,10112.460574
29920.683817,74.020594,0.000000,10189.070123
29920.684129,74.020594,0.000000,10265.679673
29920.684440,0.000000,0.000000,10112.460574
29920.684751,0.000000,0.000000,10265.679673
29920.685062,222.061783,-148.041188,10955.165621
29920.685374,296.082377,-370.102971,10648.727422
29920.685685,0.000000,-592.164754,11108.384721
29920.685996,518.144159,-814.226536,10495.508323
29920.686308,74.020594,0.000000,10418.898773
29920.686619,222.061783,0.000000,9959.241474
29920.686930,148.041188,-148.041188,10265.679673
29920.687242,0.000000,0.000000,10189.070123
29920.687553,0.000000,0.000000,10418.898773
29920.687864,-370.102971,0.000000,10112.460574
29920.688175,0.000000,0.000000,10112.460574
29920.688487,0.000000,0.000000,10342.289223
29920.688798,222.061783,0.000000,10112.460574
29920.689109,74.020594,0.000000,10342.289223
29920.689421,0.000000,370.102971,10112.460574
29920.689732,0.000000,0.000000,10342.289223
29920.690043,74.020594,74.020594,10265.679673
29920.690355,74.020594,0.000000,10342.289223
29920.690666,222.061783,74.020594,10418.898773
29920.690977,0.000000,74.020594,10495.508323
29920.691288,-148.041188,-74.020594,10265.679673
29920.691600,0.000000,-148.041188,10112.460574
29920.691911,0.000000,0.000000,10648.727422
29920.692222,148.041188,-370.102971,10418.898773
29920.692534,0.000000,0.000000,10265.679673
29920.692845,0.000000,0.000000,10342.289223
29920.693156,0.000000,0.000000,10265.679673
29920.693468,0.000000,0.000000,10418.898773
29920.693779,74.020594,444.123565,10342.289223
29920.694090,74.020594,74.020594,10495.508323
29920.694401,0.000000,0.000000,10648.727422
29920.694713,74.020594,0.000000,10418.898773
29920.695024,-296.082377,148.041188,10112.460574
29920.695335,0.000000,0.000000,10265.679673
29920.695647,0.000000,148.041188,10189.070123
29920.695958,0.000000,74.020594,10342.289223
29920.696269,0.000000,74.020594,10265.679673
29920.696581,0.000000,-148.041188,10265.679673
29920.696892,0.000000,0.000000,10342.289223
29920.697203,0.000000,0.000000,10342.289223
29920.697514,0.000000,0.000000,10189.070123
29920.697826,148.041188,74.020594,10495.508323
29920.698137,0.000000,-222.061783,10112.460574
29920.698448,222.061783,0.000000,10265.679673
29920.698760,222.061783,0.000000,10725.336972
29920.699071,0.000000,0.000000,10342.289223
29920.699382,74.020594,444.123565,10418.898773
29920.699694,0.000000,-148.041188,10572.117872
29920.700005,222.061783,0.000000,10265.679673
29920.700316,74.020594,0.000000,10342.289223
29920.700627,0.000000,74.020594,10265.679673
29920.700939,0.000000,-74.020594,11031.775171
29920.701250,74.020594,74.020594,10572.117872
29920.701561,0.000000,222.061783,10265.679673
29920.701873,148.041188,0.000000,10112.460574
29920.702184,444.123565,666.185348,10418.898773
29920.702495,296.082377,0.000000,10112.460574
29920.702807,0.000000,0.000000,10265.679673
29920.703118,0.000000,0.000000,10342.289223
29920.703429,74.020594,-148.041188,10342.289223
29920.703740,296.082377,0.000000,10189.070123
29920.704052,148.041188,0.000000,10418.898773
29920.704363,74.020594,0.000000,10801.946522
29920.704674,0.000000,0.000000,10265.679673
29920.704986,0.000000,74.020594,10189.070123
29920.705297,0.000000,0.000000,10265.679673
29920.705608,0.000000,0.000000,10418.898773
29920.705920,74.020594,0.000000,10342.289223
29920.706231,0.000000,0.000000,10495.508323
29920.706542,0.000000,592.164754,10035.851024
29920.706853,74.020594,0.000000,11108.384721
29920.707165,222.061783,-666.185348,10725.336972
29920.707476,74.020594,74.020594,10189.070123
29920.707787,0.000000,74.020594,10725.336972
29920.708099,148.041188,0.000000,10418.898773
29920.708410,0.000000,0.000000,10342.289223
29920.708721,0.000000,0.000000,10418.898773
29920.709033,74.020594,0.000000,10112.460574
29920.709344,370.102971,-74.020594,10648.727422
29920.709655,0.000000,148.041188,9959.241474
29920.709966,0.000000,0.000000,10648.727422
29920.710278,296.082377,-222.061783,10572.117872
29920.710589,0.000000,0.000000,10112.460574
29920.710900,0.000000,0.000000,10265.679673
29920.711212,148.041188,0.000000,10189.070123
29920.711523,0.000000,74.020594,10265.679673
29920.711834,0.000000,0.000000,10418.898773
29920.712146,74.020594,-148.041188,9806.022374
29920.712457,74.020594,0.000000,10342.289223
29920.712768,0.000000,0.000000,10112.460574
29920.713079,0.000000,0.000000,10342.289223
29920.713391,0.000000,0.000000,10418.898773
29920.713702,0.000000,0.000000,10342.289223
29920.714013,0.000000,-592.164754,10342.289223
29920.714325,0.000000,296.082377,10035.851024
29920.714636,0.000000,0.000000,10418.898773
29920.714947,370.102971,148.041188,11414.822920
29920.715259,148.041188,0.000000,10342.289223
29920.715570,0.000000,0.000000,10342.289223
29920.715881,0.000000,0.000000,10418.898773
29920.716192,222.061783,0.000000,10342.289223
29920.716504,296.082377,-592.164754,10572.117872
29920.716815,0.000000,-74.020594,10265.679673
29920.717126,0.000000,0.000000,10265.679673
29920.717438,0.000000,0.000000,10189.070123
29920.717749,0.000000,0.000000,10648.727422
29920.718060,0.000000,0.000000,10418.898773
29920.718372,0.000000,0.000000,10495.508323
29920.718683,0.000000,0.000000,9882.631924
29920.718994,0.000000,0.000000,10035.851024
29920.719305,0.000000,222.061783,9652.803275
29920.719617,-74.020594,-222.061783,10342.289223
29920.719928,74.020594,222.061783,10801.946522
29920.720239,0.000000,0.000000,10189.070123
29920.720551,296.082377,0.000000,10572.117872
29920.720862,74.020594,0.000000,10112.460574
29920.721173,-148.041188,0.000000,10418.898773
29920.721485,0.000000,-222.061783,10265.679673
29920.721796,74.020594,0.000000,10265.679673
29920.722107,592.164754,74.020594,10648.727422
29920.722418,0.000000,0.000000,10342.289223
29920.722730,222.061783,0.000000,10495.508323
29920.723041,74.020594,74.020594,10342.289223
29920.723352,0.000000,0.000000,10189.070123
29920.723664,0.000000,0.000000,10418.898773
29920.723975,0.000000,0.000000,10265.679673
29920.724286,148.041188,-148.041188,10265.679673
29920.724598,0.000000,0.000000,10112.460574
29920.724909,148.041188,666.185348,10342.289223
29920.725220,296.082377,-592.164754,10801.946522
29920.725531,0.000000,0.000000,10495.508323
29920.725843,74.020594,0.000000,10035.851024
29920.726154,74.020594,0.000000,10342.289223
29920.726465,74.020594,0.000000,10189.070123
29920.726777,0.000000,74.020594,10342.289223
29920.727088,74.020594,0.000000,10265.679673
29920.727399,-222.061783,0.000000,10418.898773
29920.727711,592.164754,0.000000,10189.070123
29920.728022,296.082377,-222.061783,10112.460574
29920.728333,444.123565,222.061783,10725.336972
29920.728644,-370.102971,222.061783,10112.460574
29920.728956,0.000000,0.000000,10265.679673
29920.729267,222.061783,0.000000,10035.851024
29920.729578,0.000000,0.000000,9959.241474
29920.729890,0.000000,0.000000,10418.898773
29920.730201,74.020594,0.000000,10342.289223
29920.730512,-148.041188,0.000000,10725.336972
29920.730824,0.000000,74.020594,10112.460574
29920.731135,0.000000,0.000000,9959.241474
29920.731446,0.000000,0.000000,10418.898773
29920.731757,148.041188,-222.061783,10189.070123
29920.732069,148.041188,74.020594,9576.193725
29920.732380,518.144159,0.000000,10572.117872
29920.732691,0.000000,222.061783,10265.679673
29920.733003,-296.082377,0.000000,10112.460574
29920.733314,0.000000,74.020594,10495.508323
29920.733625,0.000000,-148.041188,10189.070123
29920.733937,148.041188,-148.041188,10418.898773
29920.734248,148.041188,0.000000,10342.289223
29920.734559,0.000000,0.000000,10112.460574
