#time,accel_x,accel_y,accel_z
29198.252687,148.041188,-296.082377,10189.070123
29198.252998,222.061783,222.061783,10265.679673
29198.253309,0.000000,0.000000,10342.289223
29198.253621,0.000000,0.000000,10418.898773
29198.253932,222.061783,0.000000,9652.803275
29198.254243,0.000000,-148.041188,10342.289223
29198.254555,0.000000,0.000000,10495.508323
29198.254866,0.000000,0.000000,10342.289223
29198.255177,0.000000,0.000000,10265.679673
29198.255489,0.000000,518.144159,10878.556072
29198.255800,370.102971,-296.082377,10572.117872
29198.256111,-74.020594,0.000000,10265.679673
29198.256423,148.041188,0.000000,10495.508323
29198.256734,296.082377,0.000000,10035.851024
29198.257045,74.020594,0.000000,10035.851024
29198.257357,0.000000,0.000000,10035.851024
29198.257668,0.000000,0.000000,10265.679673
29198.257979,0.000000,0.000000,10572.117872
29198.258291,74.020594,-74.020594,10572.117872
29198.258602,74.020594,74.020594,10418.898773
29198.258913,0.000000,222.061783,10035.851024
29198.259225,0.000000,0.000000,10342.289223
29198.259536,0.000000,0.000000,10265.679673
29198.259847,74.020594,0.000000,10189.070123
29198.260159,0.000000,0.000000,10342.289223
29198.260470,74.020594,0.000000,10418.898773
29198.260781,74.020594,0.000000,10265.679673
29198.261093,-148.041188,74.020594,10035.851024
29198.261404,0.000000,-74.020594,10112.460574
29198.261715,-296.082377,296.082377,10265.679673
29198.262027,222.061783,74.020594,10342.289223
29198.262338,0.000000,0.000000,10189.070123
29198.262649,74.020594,0.000000,10265.679673
29198.262961,74.020594,0.000000,10265.679673
29198.263272,0.000000,0.000000,10265.679673
29198.263583,74.020594,0.000000,10189.070123
29198.263895,0.000000,74.020594,11031.775171
29198.264206,0.000000,74.020594,10265.679673
29198.264517,0.000000,0.000000,10265.679673
29198.264829,0.000000,0.000000,10112.460574
29198.265140,74.020594,-148.041188,10418.898773
29198.265451,296.082377,-74.020594,9959.241474
29198.265763,-370.102971,222.061783,10342.289223
29198.266074,-296.082377,518.144159,10418.898773
29198.266385,0.000000,0.000000,10265.679673
29198.266697,148.041188,518.144159,10189.070123
29198.267008,74.020594,0.000000,10342.289223
29198.267319,74.020594,-222.061783,10112.460574
29198.267631,148.041188,0.000000,10112.460574
29198.267942,0.000000,-148.041188,10112.460574
29198.268253,-592.164754,296.082377,10342.289223
29198.268565,-370.102971,0.000000,10265.679673
29198.268876,222.061783,148.041188,9806.022374
29198.269187,0.000000,0.000000,10189.070123
29198.269499,0.000000,74.020594,10342.289223
29198.269810,74.020594,0.000000,10189.070123
29198.270121,0.000000,74.020594,10265.679673
29198.270433,74.020594,0.000000,10265.679673
29198.270744,74.020594,0.000000,10265.679673
29198.271055,222.061783,148.041188,10189.070123
29198.271367,296.082377,-370.102971,11108.384721
29198.271678,0.000000,-592.164754,10342.289223
29198.271989,0.000000,-296.082377,10418.898773
29198.272301,0.000000,74.020594,10265.679673
29198.272612,74.020594,74.020594,10189.070123
29198.272923,0.000000,-222.061783,10265.679673
29198.273235,0.000000,0.000000,10342.289223
29198.273546,0.000000,0.000000,10265.679673
29198.273857,0.000000,-444.123565,10418.898773
29198.274169,0.000000,222.061783,9806.022374
29198.274480,518.144159,-740.205942,10035.851024
29198.274791,444.123565,0.000000,10342.289223
29198.275103,74.020594,-222.061783,10342.289223
29198.275414,148.041188,0.000000,10495.508323
29198.275725,0.000000,0.000000,10342.289223
29198.276037,148.041188,0.000000,10265.679673
29198.276348,148.041188,0.000000,10189.070123
29198.276659,0.000000,74.020594,10725.336972
29198.276971,0.000000,74.020594,11108.384721
29198.277282,-666.185348,0.000000,9499.584175
29198.277593,-370.102971,74.020594,9806.022374
29198.277905,74.020594,-222.061783,10265.679673
29198.278216,0.000000,0.000000,10112.460574
29198.278527,0.000000,0.000000,10112.460574
29198.278839,0.000000,0.000000,10265.679673
29198.279150,0.000000,0.000000,10112.460574
29198.279461,0.000000,74.020594,10495.508323
29198.279772,222.061783,-518.144159,9882.631924
29198.280084,518.144159,-296.082377,10342.289223
29198.280395,-222.061783,444.123565,10112.460574
29198.280706,0.000000,0.000000,9806.022374
29198.281017,0.000000,74.020594,10112.460574
29198.281329,0.000000,0.000000,10265.679673
29198.281640,0.000000,0.000000,10342.289223
29198.281951,148.041188,-222.061783,10112.460574
29198.282262,148.041188,0.000000,10495.508323
29198.282573,0.000000,0.000000,10418.898773
29198.282885,74.020594,0.000000,10265.679673
29198.283196,74.020594,0.000000,10189.070123
29198.283507,0.000000,0.000000,10342.289223
29198.283818,296.082377,0.000000,10495.508323
29198.284130,444.123565,222.061783,10725.336972
29198.284441,0.000000,148.041188,10035.851024
29198.284752,148.041188,-296.082377,10265.679673
29198.285063,0.000000,0.000000,10265.679673
29198.285375,0.000000,0.000000,10189.070123
29198.285686,74.020594,0.000000,10189.070123
29198.285997,74.020594,0.000000,10418.898773
29198.286308,0.000000,0.000000,10495.508323
29198.286620,296.082377,0.000000,10648.727422
29198.286931,-74.020594,0.000000,10035.851024
29198.287242,0.000000,222.061783,10418.898773
29198.287553,222.061783,0.000000,10342.289223
29198.287865,0.000000,0.000000,10265.679673
29198.288176,0.000000,0.000000,10418.898773
29198.288487,0.000000,0.000000,10495.508323
29198.288798,148.041188,-148.041188,10265.679673
29198.289110,0.000000,0.000000,10418.898773
29198.289421,222.061783,370.102971,10495.508323
29198.289732,0.000000,0.000000,10572.117872
29198.290043,-222.061783,0.000000,10112.460574
29198.290354,0.000000,222.061783,10878.556072
29198.290666,148.041188,0.000000,10342.289223
29198.290977,148.041188,148.041188,10418.898773
29198.291288,148.041188,0.000000,10342.289223
29198.291599,0.000000,148.041188,10112.460574
29198.291911,0.000000,0.000000,10189.070123
29198.292222,0.000000,296.082377,10265.679673
29198.292533,370.102971,0.000000,11108.384721
29198.292844,148.041188,-370.102971,10495.508323
29198.293156,74.020594,-74.020594,10955.165621
29198.293467,0.000000,-148.041188,10189.070123
29198.293778,74.020594,370.102971,10418.898773
29198.294089,0.000000,0.000000,10265.679673
29198.294401,0.000000,0.000000,10189.070123
29198.294712,0.000000,222.061783,10265.679673
29198.295023,-148.041188,0.000000,10648.727422
29198.295334,74.020594,0.000000,10112.460574
29198.295646,518.144159,-296.082377,10878.556072
29198.295957,296.082377,-962.267725,10572.117872
29198.296268,0.000000,74.020594,10342.289223
29198.296579,0.000000,296.082377,10265.679673
29198.296891,0.000000,0.000000,10342.289223
29198.297202,0.000000,-148.041188,10572.117872
29198.297513,0.000000,-148.041188,10112.460574
29198.297824,0.000000,0.000000,10342.289223
29198.298135,0.000000,0.000000,10189.070123
29198.298447,0.000000,0.000000,10035.851024
29198.298758,222.061783,0.000000,10342.289223
29198.299069,0.000000,0.000000,10572.117872
29198.299380,-296.082377,148.041188,9806.022374
29198.299692,0.000000,-148.041188,9729.412825
29198.300003,518.144159,0.000000,10418.898773
29198.300314,296.082377,148.041188,10342.289223
29198.300625,0.000000,0.000000,10265.679673
29198.300937,-296.082377,0.000000,10112.460574
29198.301248,0.000000,74.020594,10189.070123
29198.301559,0.000000,0.000000,10418.898773
29198.301870,148.041188,-148.041188,10418.898773
29198.302182,0.000000,-222.061783,10265.679673
29198.302493,-222.061783,0.000000,10265.679673
29198.302804,592.164754,-814.226536,10878.556072
29198.303115,296.082377,74.020594,9806.022374
29198.303427,0.000000,0.000000,10265.679673
29198.303738,148.041188,0.000000,10265.679673
29198.304049,0.000000,0.000000,10342.289223
29198.304360,0.000000,148.041188,10342.289223
29198.304672,0.000000,0.000000,10265.679673
29198.304983,0.000000,0.000000,10495.508323
29198.305294,74.020594,222.061783,10035.851024
29198.305605,0.000000,592.164754,10418.898773
29198.305916,148.041188,-148.041188,10418.898773
29198.306228,222.061783,0.000000,10265.679673
29198.306539,148.041188,0.000000,10342.289223
29198.306850,0.000000,-148.041188,10342.289223
29198.307161,74.020594,0.000000,10265.679673
29198.307473,0.000000,0.000000,10265.679673
29198.307784,0.000000,0.000000,10189.070123
29198.308095,296.082377,0.000000,10495.508323
29198.308406,0.000000,-222.061783,10035.851024
29198.308718,0.000000,74.020594,10112.460574
29198.309029,0.000000,0.000000,10342.289223
29198.309340,0.000000,0.000000,10572.117872
29198.309651,0.000000,0.000000,10342.289223
29198.309963,0.000000,74.020594,10265.679673
29198.310274,0.000000,74.020594,10342.289223
29198.310585,0.000000,0.000000,10342.289223
29198.310896,296.082377,-74.020594,9959.241474
29198.311208,74.020594,74.020594,10495.508323
29198.311519,0.000000,148.041188,10418.898773
29198.311830,0.000000,0.000000,10418.898773
29198.312141,0.000000,0.000000,10955.165621
29198.312453,296.082377,0.000000,10189.070123
29198.312764,74.020594,-148.041188,10265.679673
29198.313075,0.000000,0.000000,10418.898773
29198.313386,0.000000,0.000000,9959.241474
29198.313697,0.000000,0.000000,10189.070123
29198.314009,444.123565,-370.102971,10418.898773
29198.314320,-444.123565,0.000000,10265.679673
29198.314631,0.000000,-518.144159,10112.460574
29198.314942,0.000000,0.000000,10112.460574
29198.315254,0.000000,0.000000,10418.898773
29198.315565,0.000000,0.000000,10112.460574
29198.315876,0.000000,148.041188,10342.289223
29198.316187,148.041188,0.000000,10418.898773
29198.316499,0.000000,0.000000,10265.679673
29198.316810,444.123565,370.102971,9806.022374
29198.317121,0.000000,0.000000,10418.898773
29198.317432,74.020594,148.041188,10495.508323
29198.317744,296.082377,-296.082377,10418.898773
29198.318055,0.000000,0.000000,10265.679673
29198.318366,592.164754,74.020594,10495.508323
29198.318677,296.082377,-592.164754,10648.727422
29198.318989,0.000000,666.185348,10035.851024
29198.319300,0.000000,0.000000,10265.679673
29198.319611,74.020594,0.000000,10572.117872
29198.319922,148.041188,0.000000,10189.070123
29198.320234,74.020594,0.000000,10342.289223
29198.320545,0.000000,0.000000,10265.679673
29198.320856,0.000000,74.020594,10189.070123
29198.321167,0.000000,-148.041188,10112.460574
29198.321479,0.000000,148.041188,10112.460574
29198.321790,0.000000,370.102971,10342.289223
29198.322101,0.000000,0.000000,10265.679673
29198.322412,0.000000,-518.144159,10265.679673
29198.322723,148.041188,-222.061783,10189.070123
29198.323035,0.000000,0.000000,10189.070123
29198.323346,74.020594,0.000000,10342.289223
29198.323657,74.020594,0.000000,10342.289223
29198.323968,0.000000,518.144159,9959.241474
29198.324280,222.061783,74.020594,10418.898773
29198.324591,148.041188,-296.082377,10342.289223
29198.324902,0.000000,0.000000,9959.241474
29198.325213,0.000000,0.000000,10495.508323
29198.325525,0.000000,0.000000,10342.289223
29198.325836,0.000000,0.000000,10112.460574
29198.326147,0.000000,0.000000,10265.679673
29198.326458,148.041188,-148.041188,10265.679673
29198.326770,148.041188,-370.102971,10955.165621
29198.327081,370.102971,-814.226536,10342.289223
29198.327392,0.000000,222.061783,10418.898773
29198.327703,0.000000,148.041188,10112.460574
29198.328015,0.000000,0.000000,10265.679673
29198.328326,0.000000,-148.041188,10342.289223
29198.328637,74.020594,0.000000,10189.070123
29198.328948,0.000000,0.000000,10342.289223
29198.329260,0.000000,0.000000,10342.289223
29198.329571,74.020594,-444.123565,11797.870669
29198.329882,-296.082377,-74.020594,10342.289223
29198.330193,74.020594,0.000000,10495.508323
29198.330504,592.164754,-370.102971,10648.727422
29198.330816,148.041188,0.000000,10265.679673
29198.331127,148.041188,-222.061783,10035.851024
29198.331438,0.000000,74.020594,10189.070123
29198.331749,0.000000,74.020594,10189.070123
29198.332061,74.020594,0.000000,10265.679673
29198.332372,0.000000,148.041188,10418.898773
29198.332683,-74.020594,0.000000,10035.851024
29198.332994,74.020594,-592.164754,10572.117872
29198.333306,370.102971,222.061783,10495.508323
29198.333617,148.041188,0.000000,10265.679673
29198.333928,-222.061783,148.041188,10648.727422
29198.334239,74.020594,-148.041188,10342.289223
29198.334551,0.000000,0.000000,10342.289223
29198.334862,0.000000,0.000000,10342.289223
29198.335173,74.020594,0.000000,10878.556072
29198.335484,148.041188,0.000000,10342.289223
29198.335796,0.000000,0.000000,10418.898773
29198.336107,0.000000,0.000000,10265.679673
29198.336418,0.000000,0.000000,10265.679673
29198.336729,-74.020594,592.164754,10265.679673
29198.337041,0.000000,-148.041188,10112.460574
29198.337352,0.000000,0.000000,9806.022374
29198.337663,74.020594,0.000000,10265.679673
29198.337974,0.000000,0.000000,10342.289223
29198.338285,74.020594,0.000000,10342.289223
29198.338597,0.000000,0.000000,10418.898773
29198.338908,74.020594,0.000000,10265.679673
29198.339219,0.000000,0.000000,10342.289223
29198.339530,296.082377,74.020594,10495.508323
29198.339842,148.041188,148.041188,9806.022374
29198.340153,0.000000,0.000000,10725.336972
29198.340464,0.000000,0.000000,10112.460574
29198.340775,74.020594,0.000000,10495.508323
29198.341087,74.020594,0.000000,10112.460574
29198.341398,0.000000,0.000000,10342.289223
29198.341709,74.020594,0.000000,10418.898773
29198.342020,0.000000,74.020594,10418.898773
29198.342332,222.061783,0.000000,10265.679673
29198.342643,148.041188,0.000000,10265.679673
29198.342954,74.020594,-148.041188,10342.289223
29198.343265,370.102971,-74.020594,10725.336972
29198.343577,0.000000,0.000000,10342.289223
29198.343888,296.082377,0.000000,9729.412825
29198.344199,0.000000,0.000000,10265.679673
29198.344510,0.000000,0.000000,10342.289223
29198.344822,0.000000,0.000000,10112.460574
29198.345133,0.000000,-74.020594,10189.070123
29198.345444,148.041188,-370.102971,10572.117872
29198.345755,0.000000,-222.061783,10342.289223
29198.346066,-222.061783,518.144159,10342.289223
29198.346378,0.000000,0.000000,10342.289223
29198.346689,74.020594,0.000000,10418.898773
29198.347000,74.020594,0.000000,9959.241474
29198.347311,74.020594,0.000000,10495.508323
29198.347623,74.020594,-222.061783,10342.289223
29198.347934,0.000000,0.000000,10418.898773
29198.348245,-148.041188,0.000000,10342.289223
29198.348556,148.041188,0.000000,10418.898773
29198.348868,222.061783,0.000000,9882.631924
29198.349179,148.041188,-74.020594,9806.022374
29198.349490,74.020594,0.000000,9882.631924
29198.349801,0.000000,0.000000,10112.460574
29198.350113,0.000000,0.000000,10342.289223
29198.350424,0.000000,0.000000,10342.289223
29198.350735,0.000000,74.020594,10265.679673
29198.351046,0.000000,0.000000,10035.851024
29198.351358,0.000000,0.000000,10495.508323
29198.351669,0.000000,74.020594,10342.289223
29198.351980,0.000000,0.000000,10342.289223
29198.352291,74.020594,74.020594,10572.117872
29198.352603,-592.164754,444.123565,10112.460574
29198.352914,0.000000,296.082377,10648.727422
29198.353225,-518.144159,370.102971,10418.898773
29198.353536,0.000000,0.000000,10189.070123
29198.353847,148.041188,74.020594,10495.508323
29198.354159,0.000000,0.000000,10112.460574
29198.354470,0.000000,0.000000,10265.679673
29198.354781,74.020594,0.000000,10035.851024
29198.355092,0.000000,74.020594,10112.460574
29198.355404,444.123565,-370.102971,11184.994271
29198.355715,0.000000,-74.020594,10418.898773
29198.356026,0.000000,0.000000,9652.803275
29198.356337,148.041188,0.000000,10189.070123
29198.356649,222.061783,222.061783,10418.898773
29198.356960,74.020594,0.000000,10342.289223
29198.357271,74.020594,0.000000,10342.289223
29198.357582,0.000000,0.000000,10342.289223
29198.357894,0.000000,0.000000,10342.289223
29198.358205,296.082377,0.000000,10801.946522
29198.358516,74.020594,-666.185348,10955.165621
29198.358827,0.000000,-296.082377,9959.241474
29198.359139,0.000000,0.000000,10112.460574
29198.359450,-148.041188,74.020594,10342.289223
29198.359761,0.000000,0.000000,10112.460574
29198.360072,0.000000,0.000000,10035.851024
29198.360384,0.000000,0.000000,10495.508323
29198.360695,74.020594,0.000000,10035.851024
29198.361006,296.082377,296.082377,10189.070123
29198.361317,296.082377,0.000000,10572.117872
29198.361628,370.102971,0.000000,10648.727422
29198.361940,148.041188,0.000000,10418.898773
29198.362251,148.041188,0.000000,10801.946522
29198.362562,74.020594,0.000000,10035.851024
29198.362873,0.000000,-148.041188,10342.289223
29198.363185,0.000000,0.000000,10265.679673
29198.363496,74.020594,0.000000,10189.070123
29198.363807,296.082377,0.000000,10342.289223
29198.364118,148.041188,296.082377,10418.898773
29198.364430,-296.082377,0.000000,10725.336972
29198.364741,0.000000,0.000000,10878.556072
29198.365052,74.020594,0.000000,10035.851024
29198.365363,0.000000,0.000000,10495.508323
29198.365675,0.000000,74.020594,10342.289223
29198.365986,0.000000,0.000000,10112.460574
29198.366297,0.000000,0.000000,10418.898773
29198.366608,74.020594,-370.102971,9959.241474
29198.366920,0.000000,0.000000,10418.898773
29198.367231,148.041188,0.000000,10189.070123
29198.367542,0.000000,148.041188,10189.070123
29198.367853,0.000000,0.000000,10342.289223
29198.368165,-296.082377,74.020594,9959.241474
29198.368476,0.000000,-74.020594,9882.631924
29198.368787,-222.061783,148.041188,10342.289223
29198.369098,0.000000,0.000000,10189.070123
29198.369410,0.000000,222.061783,10112.460574
29198.369721,148.041188,0.000000,10418.898773
29198.370032,0.000000,0.000000,10342.289223
29198.370343,0.000000,0.000000,10342.289223
29198.370654,0.000000,0.000000,10342.289223
29198.370966,148.041188,0.000000,10725.336972
29198.371277,-296.082377,296.082377,10112.460574
29198.371588,-74.020594,444.123565,10035.851024
29198.371899,0.000000,0.000000,10189.070123
29198.372211,148.041188,0.000000,10418.898773
29198.372522,74.020594,0.000000,10265.679673
29198.372833,0.000000,0.000000,10265.679673
29198.373144,0.000000,0.000000,10418.898773
29198.373456,0.000000,0.000000,10342.289223
29198.373767,-296.082377,0.000000,10725.336972
29198.374078,0.000000,-148.041188,9882.631924
29198.374389,0.000000,74.020594,9882.631924
29198.374701,0.000000,0.000000,10418.898773
29198.375012,74.020594,0.000000,9729.412825
29198.375323,74.020594,0.000000,10495.508323
29198.375634,0.000000,0.000000,10342.289223
29198.375946,0.000000,0.000000,10418.898773
29198.376257,0.000000,0.000000,10189.070123
29198.376568,296.082377,0.000000,10725.336972
29198.376879,148.041188,-592.164754,10495.508323
29198.377191,296.082377,0.000000,10418.898773
29198.377502,0.000000,0.000000,10189.070123
29198.377813,0.000000,0.000000,10265.679673
29198.378124,0.000000,0.000000,10495.508323
29198.378435,0.000000,74.020594,10342.289223
29198.378747,0.000000,74.020594,10265.679673
29198.379058,0.000000,74.020594,10342.289223
29198.379369,296.082377,296.082377,10418.898773
29198.379680,370.102971,296.082377,10112.460574
29198.379992,222.061783,0.000000,10878.556072
29198.380303,0.000000,-222.061783,10495.508323
29198.380614,592.164754,-222.061783,9806.022374
29198.380925,0.000000,0.000000,10495.508323
29198.381236,0.000000,-222.061783,10265.679673
29198.381548,222.061783,0.000000,10035.851024
29198.381859,222.061783,0.000000,10342.289223
29198.382170,296.082377,74.020594,10801.946522
29198.382481,-148.041188,296.082377,9806.022374
29198.382792,-518.144159,296.082377,9959.241474
29198.383104,148.041188,-592.164754,10112.460574
29198.383415,0.000000,0.000000,10189.070123
29198.383726,0.000000,370.102971,10342.289223
29198.384037,74.020594,0.000000,10189.070123
29198.384348,0.000000,-148.041188,10112.460574
29198.384660,74.020594,0.000000,10265.679673
29198.384971,222.061783,222.061783,10572.117872
29198.385282,148.041188,0.000000,10265.679673
29198.385593,0.000000,0.000000,10265.679673
29198.385905,0.000000,148.041188,10418.898773
29198.386216,0.000000,0.000000,10265.679673
29198.386527,222.061783,0.000000,10112.460574
29198.386838,0.000000,296.082377,9806.022374
29198.387149,0.000000,0.000000,10112.460574
29198.387461,-148.041188,0.000000,10265.679673
29198.387772,0.000000,0.000000,10418.898773
29198.388083,74.020594,0.000000,10342.289223
29198.388394,0.000000,0.000000,10342.289223
29198.388705,74.020594,0.000000,10342.289223
29198.389017,0.000000,0.000000,10418.898773
29198.389328,-296.082377,296.082377,10418.898773
29198.389639,0.000000,-444.123565,10648.727422
29198.389950,0.000000,0.000000,10112.460574
29198.390261,-296.082377,0.000000,10495.508323
29198.390573,0.000000,0.000000,10189.070123
29198.390884,148.041188,-296.082377,10342.289223
29198.391195,0.000000,0.000000,10189.070123
29198.391506,0.000000,74.020594,10189.070123
29198.391818,222.061783,0.000000,10342.289223
29198.392129,0.000000,-370.102971,10648.727422
29198.392440,0.000000,-222.061783,10418.898773
29198.392751,222.061783,-370.102971,10955.165621
29198.393062,370.102971,-296.082377,10418.898773
29198.393374,74.020594,0.000000,10342.289223
29198.393685,0.000000,-296.082377,10342.289223
29198.393996,0.000000,0.000000,10265.679673
29198.394307,74.020594,0.000000,10265.679673
29198.394618,0.000000,0.000000,10265.679673
29198.394930,296.082377,-444.123565,10418.898773
29198.395241,-296.082377,-296.082377,9806.022374
29198.395552,74.020594,0.000000,10265.679673
29198.395863,222.061783,148.041188,10572.117872
29198.396175,0.000000,0.000000,10495.508323
29198.396486,0.000000,0.000000,10112.460574
29198.396797,74.020594,0.000000,10189.070123
29198.397108,148.041188,0.000000,10342.289223
29198.397419,0.000000,0.000000,10189.070123
29198.397731,0.000000,0.000000,10572.117872
29198.398042,296.082377,0.000000,10112.460574
29198.398353,222.061783,148.041188,9422.974625
29198.398664,74.020594,-148.041188,9806.022374
29198.398975,0.000000,0.000000,10112.460574
29198.399287,148.041188,0.000000,11184.994271
29198.399598,0.000000,74.020594,10418.898773
29198.399909,0.000000,0.000000,10265.679673
29198.400220,0.000000,0.000000,10342.289223
29198.400531,74.020594,0.000000,10418.898773
29198.400843,222.061783,222.061783,10265.679673
29198.401154,148.041188,0.000000,10189.070123
29198.401465,0.000000,0.000000,10342.289223
29198.401776,0.000000,0.000000,10189.070123
29198.402088,0.000000,-148.041188,10112.460574
29198.402399,74.020594,148.041188,10342.289223
29198.402710,-296.082377,222.061783,10112.460574
29198.403021,0.000000,0.000000,10342.289223
29198.403332,74.020594,0.000000,10418.898773
29198.403644,148.041188,0.000000,10495.508323
29198.403955,0.000000,0.000000,10265.679673
29198.404266,0.000000,0.000000,10418.898773
29198.404577,0.000000,0.000000,10265.679673
29198.404888,222.061783,0.000000,9882.631924
29198.405200,74.020594,0.000000,10112.460574
29198.405511,0.000000,-296.082377,10112.460574
29198.405822,74.020594,74.020594,10189.070123
29198.406133,74.020594,0.000000,10112.460574
29198.406444,74.020594,0.000000,10265.679673
29198.406756,148.041188,-222.061783,10342.289223
29198.407067,0.000000,0.000000,10418.898773
29198.407378,0.000000,0.000000,10265.679673
29198.407689,0.000000,0.000000,10265.679673
29198.408001,296.082377,-296.082377,10342.289223
29198.408312,0.000000,0.000000,10648.727422
29198.408623,-296.082377,-592.164754,10725.336972
29198.408934,74.020594,0.000000,10418.898773
29198.409245,444.123565,0.000000,10265.679673
29198.409557,148.041188,0.000000,10265.679673
29198.409868,0.000000,0.000000,10342.289223
29198.410179,0.000000,0.000000,10265.679673
29198.410490,74.020594,-148.041188,10418.898773
29198.410801,-148.041188,0.000000,10418.898773
29198.411113,0.000000,222.061783,10648.727422
29198.411424,222.061783,-296.082377,9806.022374
29198.411735,0.000000,0.000000,10112.460574
29198.412046,-296.082377,518.144159,10725.336972
29198.412357,74.020594,0.000000,10265.679673
29198.412669,74.020594,0.000000,10342.289223
29198.412980,0.000000,0.000000,10418.898773
29198.413291,0.000000,0.000000,10418.898773
29198.413602,-888.247130,-222.061783,10265.679673
29198.413914,-148.041188,148.041188,10801.946522
29198.414225,370.102971,-814.226536,10418.898773
29198.414536,-148.041188,-222.061783,10189.070123
29198.414847,444.123565,-148.041188,9652.803275
29198.415158,0.000000,0.000000,9959.241474
29198.415470,0.000000,0.000000,10189.070123
29198.415781,0.000000,148.041188,10265.679673
29198.416092,-148.041188,0.000000,10418.898773
29198.416403,0.000000,0.000000,10265.679673
29198.416714,74.020594,0.000000,10265.679673
29198.417026,0.000000,0.000000,10112.460574
29198.417337,0.000000,0.000000,9882.631924
29198.417648,74.020594,0.000000,10725.336972
29198.417959,222.061783,148.041188,10035.851024
29198.418270,222.061783,148.041188,10342.289223
29198.418582,148.041188,444.123565,10801.946522
29198.418893,74.020594,0.000000,10189.070123
29198.419204,0.000000,74.020594,10342.289223
29198.419515,0.000000,0.000000,10418.898773
29198.419827,0.000000,74.020594,10342.289223
29198.420138,0.000000,74.020594,10265.679673
29198.420449,0.000000,0.000000,10955.165621
29198.420760,0.000000,0.000000,10725.336972
29198.421071,-296.082377,0.000000,9959.241474
29198.421383,74.020594,-296.082377,10342.289223
29198.421694,0.000000,0.000000,10112.460574
29198.422005,-222.061783,0.000000,10725.336972
29198.422316,0.000000,0.000000,10265.679673
29198.422627,74.020594,74.020594,10495.508323
29198.422939,148.041188,0.000000,10418.898773
29198.423250,0.000000,0.000000,10342.289223
29198.423561,-74.020594,0.000000,9959.241474
29198.423872,0.000000,148.041188,9959.241474
29198.424183,0.000000,0.000000,9806.022374
29198.424495,0.000000,0.000000,10112.460574
29198.424806,0.000000,-148.041188,10878.556072
29198.425117,0.000000,148.041188,10418.898773
29198.425428,0.000000,0.000000,10112.460574
29198.425740,74.020594,0.000000,10418.898773
29198.426051,0.000000,-148.041188,10112.460574
29198.426362,-74.020594,0.000000,9882.631924
29198.426673,-222.061783,-74.020594,10189.070123
29198.426984,148.041188,222.061783,10878.556072
29198.427296,0.000000,0.000000,10418.898773
29198.427607,74.020594,0.000000,10342.289223
29198.427918,0.000000,0.000000,10342.289223
29198.428229,0.000000,0.000000,10265.679673
29198.428540,0.000000,0.000000,10265.679673
29198.428852,148.041188,0.000000,10342.289223
29198.429163,222.061783,0.000000,10035.851024
29198.429474,0.000000,-148.041188,11031.775171
29198.429785,296.082377,-296.082377,9806.022374
29198.430097,-148.041188,0.000000,9959.241474
29198.430408,0.000000,0.000000,10878.556072
29198.430719,0.000000,74.020594,10112.460574
29198.431030,74.020594,-296.082377,10265.679673
29198.431341,0.000000,0.000000,10189.070123
29198.431653,296.082377,0.000000,10189.070123
29198.431964,370.102971,-148.041188,10801.946522
29198.432275,74.020594,-148.041188,10265.679673
29198.432586,0.000000,0.000000,10342.289223
29198.432897,74.020594,0.000000,10342.289223
29198.433209,0.000000,0.000000,10418.898773
29198.433520,296.082377,0.000000,10878.556072
29198.433831,74.020594,-222.061783,10035.851024
29198.434142,74.020594,0.000000,9882.631924
29198.434453,0.000000,-222.061783,10342.289223
29198.434765,222.061783,148.041188,9806.022374
29198.435076,-148.041188,0.000000,10112.460574
29198.435387,0.000000,0.000000,10342.289223
29198.435698,0.000000,0.000000,10265.679673
29198.436010,74.020594,0.000000,10418.898773
29198.436321,592.164754,0.000000,10265.679673
29198.436632,-296.082377,74.020594,10648.727422
29198.436943,74.020594,222.061783,10189.070123
29198.437254,0.000000,0.000000,10035.851024
29198.437566,-296.082377,74.020594,10265.679673
29198.437877,0.000000,-148.041188,10189.070123
29198.438188,74.020594,0.000000,10112.460574
29198.438499,0.000000,0.000000,10342.289223
29198.438810,0.000000,0.000000,10342.289223
29198.439122,518.144159,0.000000,9806.022374
29198.439433,148.041188,0.000000,9806.022374
29198.439744,-592.164754,74.020594,10342.289223
29198.440055,0.000000,0.000000,10342.289223
29198.440366,74.020594,0.000000,10418.898773
29198.440678,0.000000,0.000000,10265.679673
29198.440989,148.041188,0.000000,10342.289223
29198.441300,74.020594,0.000000,10342.289223
29198.441611,148.041188,0.000000,10189.070123
29198.441923,0.000000,148.041188,10342.289223
29198.442234,0.000000,-296.082377,9729.412825
29198.442545,-296.082377,-370.102971,10265.679673
29198.442856,592.164754,0.000000,10878.556072
29198.443167,74.020594,0.000000,10572.117872
29198.443479,-148.041188,74.020594,10112.460574
29198.443790,0.000000,74.020594,10035.851024
29198.444101,0.000000,0.000000,10418.898773
29198.444412,0.000000,0.000000,10189.070123
29198.444723,0.000000,148.041188,10648.727422
29198.445035,296.082377,-370.102971,11108.384721
29198.445346,444.123565,-148.041188,9729.412825
29198.445657,148.041188,0.000000,10955.165621
29198.445968,74.020594,0.000000,10342.289223
29198.446279,0.000000,0.000000,10572.117872
29198.446591,74.020594,0.000000,10265.679673
29198.446902,74.020594,74.020594,10418.898773
29198.447213,148.041188,0.000000,10342.289223
29198.447524,148.041188,0.000000,11108.384721
