#time,accel_x,accel_y,accel_z
29421.945076,0.000000,0.000000,10418.898773
29421.945388,0.000000,148.041188,10495.508323
29421.945699,0.000000,0.000000,10342.289223
29421.946011,148.041188,0.000000,10495.508323
29421.946322,74.020594,0.000000,10342.289223
29421.946634,74.020594,0.000000,10112.460574
29421.946945,592.164754,-74.020594,10648.727422
29421.947257,-518.144159,-148.041188,9729.412825
29421.947568,0.000000,-296.082377,9882.631924
29421.947879,148.041188,0.000000,10572.117872
29421.948191,74.020594,-370.102971,10418.898773
29421.948502,0.000000,0.000000,10265.679673
29421.948814,0.000000,74.020594,10112.460574
29421.949125,0.000000,0.000000,10265.679673
29421.949437,0.000000,0.000000,10495.508323
29421.949748,296.082377,-296.082377,10342.289223
29421.950060,222.061783,-296.082377,10648.727422
29421.950371,-74.020594,-74.020594,10648.727422
29421.950683,0.000000,-222.061783,10265.679673
29421.950994,0.000000,0.000000,10495.508323
29421.951305,222.061783,-296.082377,10035.851024
29421.951617,0.000000,0.000000,10265.679673
29421.951928,148.041188,0.000000,10418.898773
29421.952240,74.020594,0.000000,10035.851024
29421.952551,-148.041188,-148.041188,10265.679673
29421.952863,0.000000,-296.082377,9806.022374
29421.953174,-518.144159,222.061783,10265.679673
29421.953486,222.061783,-296.082377,10112.460574
29421.953797,0.000000,74.020594,10265.679673
29421.954108,-222.061783,74.020594,10342.289223
29421.954420,0.000000,0.000000,10418.898773
29421.954731,0.000000,0.000000,10572.117872
29421.955043,0.000000,74.020594,10112.460574
29421.955354,-222.061783,148.041188,10418.898773
29421.955666,-296.082377,-222.061783,10342.289223
29421.955977,-148.041188,0.000000,11338.213370
29421.956289,0.000000,74.020594,10112.460574
29421.956600,0.000000,0.000000,10342.289223
29421.956912,0.000000,0.000000,10418.898773
29421.957223,0.000000,0.000000,10189.070123
29421.957534,74.020594,-222.061783,10189.070123
29421.957846,74.020594,0.000000,10418.898773
29421.958157,0.000000,296.082377,10265.679673
29421.958469,0.000000,0.000000,10112.460574
29421.958780,74.020594,0.000000,10418.898773
29421.959092,0.000000,0.000000,10035.851024
29421.959403,222.061783,0.000000,10342.289223
29421.959715,222.061783,592.164754,10418.898773
29421.960026,0.000000,-592.164754,10648.727422
29421.960337,222.061783,74.020594,10189.070123
29421.960649,0.000000,0.000000,10648.727422
29421.960960,0.000000,0.000000,10342.289223
29421.961272,222.061783,74.020594,9959.241474
29421.961583,74.020594,0.000000,10572.117872
29421.961895,0.000000,0.000000,10342.289223
29421.962206,0.000000,0.000000,10265.679673
29421.962518,592.164754,296.082377,10112.460574
29421.962829,0.000000,0.000000,10725.336972
29421.963141,148.041188,-666.185348,10725.336972
29421.963452,370.102971,0.000000,10265.679673
29421.963763,0.000000,0.000000,10418.898773
29421.964075,74.020594,0.000000,10035.851024
29421.964386,296.082377,0.000000,9882.631924
29421.964698,0.000000,0.000000,10418.898773
29421.965009,0.000000,0.000000,10342.289223
29421.965321,74.020594,0.000000,10189.070123
29421.965632,148.041188,148.041188,10265.679673
29421.965944,74.020594,-74.020594,10648.727422
29421.966255,74.020594,-370.102971,10725.336972
29421.966566,0.000000,0.000000,10189.070123
29421.966878,0.000000,74.020594,10265.679673
29421.967189,0.000000,-222.061783,10495.508323
29421.967501,74.020594,0.000000,10265.679673
29421.967812,74.020594,0.000000,10342.289223
29421.968124,74.020594,0.000000,10265.679673
29421.968435,0.000000,222.061783,10342.289223
29421.968747,148.041188,222.061783,10265.679673
29421.969058,296.082377,444.123565,10342.289223
29421.969369,74.020594,0.000000,10418.898773
29421.969681,222.061783,-296.082377,10189.070123
29421.969992,222.061783,370.102971,10189.070123
29421.970304,0.000000,0.000000,10265.679673
29421.970615,0.000000,0.000000,10342.289223
29421.970927,0.000000,0.000000,10418.898773
29421.971238,0.000000,0.000000,10189.070123
29421.971550,0.000000,518.144159,10495.508323
29421.971861,-296.082377,444.123565,10112.460574
29421.972173,0.000000,148.041188,10418.898773
29421.972484,148.041188,0.000000,10418.898773
29421.972795,148.041188,222.061783,10495.508323
29421.973107,-296.082377,0.000000,10342.289223
29421.973418,0.000000,-148.041188,10189.070123
29421.973730,0.000000,0.000000,10572.117872
29421.974041,0.000000,0.000000,10418.898773
29421.974353,666.185348,-296.082377,10112.460574
29421.974664,0.000000,444.123565,9806.022374
29421.974976,-296.082377,222.061783,10189.070123
29421.975287,-148.041188,0.000000,10265.679673
29421.975598,148.041188,0.000000,10265.679673
29421.975910,-148.041188,0.000000,10495.508323
29421.976221,-222.061783,74.020594,10342.289223
29421.976533,0.000000,0.000000,10342.289223
29421.976844,0.000000,0.000000,10189.070123
29421.977156,0.000000,0.000000,10265.679673
29421.977467,0.000000,0.000000,10342.289223
29421.977779,148.041188,0.000000,10418.898773
29421.978090,0.000000,0.000000,10418.898773
29421.978402,74.020594,-222.061783,10035.851024
29421.978713,74.020594,-666.185348,10342.289223
29421.979024,0.000000,-370.102971,10342.289223
29421.979336,666.185348,0.000000,10572.117872
29421.979647,0.000000,0.000000,10265.679673
29421.979959,-222.061783,222.061783,10189.070123
29421.980270,0.000000,0.000000,10189.070123
29421.980582,0.000000,0.000000,10418.898773
29421.980893,0.000000,0.000000,10342.289223
29421.981205,0.000000,0.000000,10418.898773
29421.981516,74.020594,148.041188,10725.336972
29421.981827,296.082377,0.000000,10725.336972
29421.982139,0.000000,0.000000,10572.117872
29421.982450,148.041188,0.000000,10495.508323
29421.982762,148.041188,-740.205942,11031.775171
29421.983073,74.020594,-148.041188,10418.898773
29421.983385,0.000000,0.000000,10418.898773
29421.983696,0.000000,0.000000,10342.289223
29421.984008,0.000000,0.000000,10265.679673
29421.984319,0.000000,0.000000,10955.165621
29421.984631,74.020594,592.164754,10725.336972
29421.984942,-296.082377,148.041188,10725.336972
29421.985253,0.000000,0.000000,10265.679673
29421.985565,0.000000,0.000000,10495.508323
29421.985876,0.000000,0.000000,10112.460574
29421.986188,0.000000,0.000000,10342.289223
29421.986499,74.020594,0.000000,10418.898773
29421.986810,0.000000,0.000000,10495.508323
29421.987122,296.082377,-370.102971,10265.679673
29421.987433,-74.020594,0.000000,10265.679673
29421.987745,0.000000,-296.082377,10112.460574
29421.988056,-148.041188,74.020594,9882.631924
29421.988367,74.020594,74.020594,10572.117872
29421.988679,74.020594,0.000000,10342.289223
29421.988990,0.000000,0.000000,10189.070123
29421.989302,0.000000,0.000000,10265.679673
29421.989613,0.000000,0.000000,10265.679673
29421.989924,370.102971,0.000000,9806.022374
29421.990236,-74.020594,0.000000,10342.289223
29421.990547,296.082377,-222.061783,10495.508323
29421.990858,-370.102971,0.000000,10572.117872
29421.991170,0.000000,0.000000,10418.898773
29421.991481,74.020594,0.000000,10342.289223
29421.991793,0.000000,0.000000,10265.679673
29421.992104,148.041188,0.000000,10112.460574
29421.992415,74.020594,0.000000,10189.070123
29421.992727,148.041188,74.020594,10418.898773
29421.993038,0.000000,0.000000,10112.460574
29421.993350,0.000000,0.000000,10495.508323
29421.993661,0.000000,0.000000,10112.460574
29421.993972,222.061783,-222.061783,10035.851024
29421.994284,666.185348,296.082377,10725.336972
29421.994595,0.000000,0.000000,10112.460574
29421.994906,-222.061783,518.144159,10342.289223
29421.995218,148.041188,0.000000,10418.898773
29421.995529,-148.041188,0.000000,10265.679673
29421.995841,74.020594,0.000000,10189.070123
29421.996152,74.020594,0.000000,10342.289223
29421.996463,74.020594,0.000000,10342.289223
29421.996775,0.000000,0.000000,10342.289223
29421.997086,0.000000,0.000000,10342.289223
29421.997398,0.000000,0.000000,9882.631924
29421.997709,0.000000,0.000000,9729.412825
29421.998020,0.000000,-296.082377,10342.289223
29421.998332,148.041188,0.000000,9499.584175
29421.998643,74.020594,-296.082377,10418.898773
29421.998954,0.000000,0.000000,10342.289223
29421.999266,74.020594,0.000000,10418.898773
29421.999577,0.000000,-148.041188,10342.289223
29421.999889,0.000000,666.185348,9882.631924
29422.000200,0.000000,0.000000,10418.898773
29422.000511,0.000000,0.000000,10342.289223
29422.000823,-148.041188,0.000000,10495.508323
29422.001134,74.020594,0.000000,10495.508323
29422.001446,0.000000,0.000000,10265.679673
29422.001757,0.000000,-148.041188,10418.898773
29422.002068,0.000000,0.000000,10495.508323
29422.002380,0.000000,0.000000,10342.289223
29422.002691,-444.123565,0.000000,10955.165621
29422.003002,74.020594,74.020594,9499.584175
29422.003314,148.041188,222.061783,9652.803275
29422.003625,74.020594,0.000000,10189.070123
29422.003937,0.000000,0.000000,10418.898773
29422.004248,148.041188,0.000000,10418.898773
29422.004559,0.000000,0.000000,10112.460574
29422.004871,0.000000,-222.061783,10265.679673
29422.005182,0.000000,0.000000,10265.679673
29422.005494,-148.041188,0.000000,10418.898773
29422.005805,296.082377,518.144159,10572.117872
29422.006116,-222.061783,0.000000,10342.289223
29422.006428,-74.020594,74.020594,9806.022374
29422.006739,0.000000,-222.061783,10342.289223
29422.007050,0.000000,0.000000,10495.508323
29422.007362,0.000000,0.000000,10189.070123
29422.007673,0.000000,0.000000,10418.898773
29422.007985,0.000000,0.000000,10265.679673
29422.008296,74.020594,222.061783,10648.727422
29422.008607,-296.082377,518.144159,10112.460574
29422.008919,148.041188,296.082377,10265.679673
29422.009230,74.020594,0.000000,9806.022374
29422.009542,0.000000,74.020594,10418.898773
29422.009853,370.102971,0.000000,10418.898773
29422.010164,0.000000,0.000000,10189.070123
29422.010476,148.041188,0.000000,10189.070123
29422.010787,0.000000,0.000000,10189.070123
29422.011098,0.000000,370.102971,10725.336972
29422.011410,74.020594,-148.041188,10495.508323
29422.011721,74.020594,0.000000,10189.070123
29422.012033,74.020594,0.000000,10265.679673
29422.012344,74.020594,0.000000,10265.679673
29422.012655,148.041188,148.041188,9729.412825
29422.012967,370.102971,0.000000,10112.460574
29422.013278,0.000000,0.000000,10418.898773
29422.013590,222.061783,-148.041188,10495.508323
29422.013901,0.000000,0.000000,10342.289223
29422.014212,74.020594,-222.061783,10342.289223
29422.014524,74.020594,0.000000,10265.679673
29422.014835,0.000000,0.000000,10418.898773
29422.015146,148.041188,0.000000,10342.289223
29422.015458,592.164754,444.123565,10112.460574
29422.015769,222.061783,74.020594,10418.898773
29422.016081,518.144159,-592.164754,10648.727422
29422.016392,222.061783,0.000000,10572.117872
29422.016703,0.000000,-222.061783,10418.898773
29422.017015,74.020594,-222.061783,10112.460574
29422.017326,0.000000,0.000000,10189.070123
29422.017637,0.000000,0.000000,10418.898773
29422.017949,0.000000,74.020594,10418.898773
29422.018260,222.061783,0.000000,10878.556072
29422.018572,296.082377,-148.041188,9882.631924
29422.018883,296.082377,0.000000,10265.679673
29422.019194,0.000000,0.000000,10418.898773
29422.019506,0.000000,0.000000,10189.070123
29422.019817,-222.061783,222.061783,10112.460574
29422.020129,0.000000,74.020594,10035.851024
29422.020440,74.020594,0.000000,10342.289223
29422.020751,0.000000,0.000000,10342.289223
29422.021063,0.000000,-370.102971,10342.289223
29422.021374,74.020594,148.041188,10342.289223
29422.021685,592.164754,74.020594,11031.775171
29422.021997,0.000000,-370.102971,10801.946522
29422.022308,0.000000,0.000000,10342.289223
29422.022620,222.061783,0.000000,10495.508323
29422.022931,148.041188,0.000000,10342.289223
29422.023242,74.020594,0.000000,10265.679673
29422.023554,0.000000,0.000000,10265.679673
29422.023865,0.000000,0.000000,10418.898773
29422.024177,0.000000,222.061783,10878.556072
29422.024488,74.020594,-592.164754,10418.898773
29422.024799,222.061783,-74.020594,9806.022374
29422.025111,0.000000,0.000000,10035.851024
29422.025422,-148.041188,0.000000,10572.117872
29422.025733,0.000000,0.000000,10342.289223
29422.026045,0.000000,0.000000,10342.289223
29422.026356,0.000000,0.000000,10189.070123
29422.026668,0.000000,0.000000,10265.679673
29422.026979,148.041188,0.000000,9959.241474
29422.027290,0.000000,0.000000,10189.070123
29422.027602,0.000000,0.000000,10342.289223
29422.027913,74.020594,0.000000,10495.508323
29422.028225,-74.020594,370.102971,9806.022374
29422.028536,296.082377,-296.082377,10495.508323
29422.028847,0.000000,0.000000,10112.460574
29422.029159,222.061783,0.000000,10112.460574
29422.029470,0.000000,0.000000,10342.289223
29422.029781,148.041188,0.000000,10035.851024
29422.030093,0.000000,0.000000,10342.289223
29422.030404,0.000000,-148.041188,10418.898773
29422.030716,0.000000,0.000000,10342.289223
29422.031027,-296.082377,148.041188,10035.851024
29422.031338,148.041188,74.020594,10265.679673
29422.031650,-222.061783,0.000000,9806.022374
29422.031961,148.041188,592.164754,9576.193725
29422.032273,0.000000,0.000000,10265.679673
29422.032584,0.000000,296.082377,10342.289223
29422.032895,0.000000,0.000000,10342.289223
29422.033207,0.000000,0.000000,10265.679673
29422.033518,148.041188,0.000000,10189.070123
29422.033829,74.020594,0.000000,9806.022374
29422.034141,74.020594,-222.061783,10189.070123
29422.034452,-74.020594,0.000000,10418.898773
29422.034764,0.000000,-74.020594,10342.289223
29422.035075,148.041188,0.000000,10265.679673
29422.035386,148.041188,148.041188,10495.508323
29422.035698,0.000000,0.000000,10265.679673
29422.036009,0.000000,0.000000,10265.679673
29422.036321,0.000000,0.000000,10418.898773
29422.036632,0.000000,0.000000,10265.679673
29422.036943,0.000000,0.000000,10418.898773
29422.037255,222.061783,222.061783,10189.070123
29422.037566,-296.082377,370.102971,10265.679673
29422.037877,0.000000,0.000000,10418.898773
29422.038189,518.144159,0.000000,9882.631924
29422.038500,0.000000,0.000000,10265.679673
29422.038812,74.020594,74.020594,10265.679673
29422.039123,0.000000,74.020594,10495.508323
29422.039434,74.020594,0.000000,10418.898773
29422.039746,222.061783,-148.041188,10495.508323
29422.040057,0.000000,148.041188,9882.631924
29422.040369,74.020594,-222.061783,10342.289223
29422.040680,0.000000,0.000000,9959.241474
29422.040991,0.000000,74.020594,10342.289223
29422.041303,0.000000,0.000000,10495.508323
29422.041614,222.061783,0.000000,10572.117872
29422.041925,74.020594,0.000000,10265.679673
29422.042237,0.000000,0.000000,10418.898773
29422.042548,74.020594,0.000000,10189.070123
29422.042860,0.000000,0.000000,10265.679673
29422.043171,0.000000,0.000000,10495.508323
29422.043482,-148.041188,0.000000,10495.508323
29422.043794,74.020594,296.082377,10035.851024
29422.044105,-444.123565,296.082377,10648.727422
29422.044417,0.000000,-148.041188,9959.241474
29422.044728,148.041188,74.020594,10418.898773
29422.045039,-148.041188,0.000000,10265.679673
29422.045351,592.164754,0.000000,10112.460574
29422.045662,0.000000,0.000000,10418.898773
29422.045973,0.000000,0.000000,10418.898773
29422.046285,0.000000,0.000000,10342.289223
29422.046596,74.020594,0.000000,10495.508323
29422.046908,222.061783,0.000000,10035.851024
29422.047219,444.123565,518.144159,10725.336972
29422.047530,0.000000,-222.061783,10418.898773
29422.047842,74.020594,0.000000,10189.070123
29422.048153,148.041188,370.102971,10418.898773
29422.048465,148.041188,0.000000,10189.070123
29422.048776,0.000000,0.000000,10265.679673
29422.049087,0.000000,0.000000,10342.289223
29422.049399,74.020594,0.000000,10495.508323
29422.049710,222.061783,370.102971,10342.289223
29422.050021,222.061783,-148.041188,10495.508323
29422.050333,518.144159,-148.041188,10035.851024
29422.050644,0.000000,-222.061783,10189.070123
29422.050956,222.061783,0.000000,10342.289223
29422.051267,0.000000,0.000000,10189.070123
29422.051578,74.020594,148.041188,10342.289223
29422.051890,148.041188,0.000000,10418.898773
29422.052201,222.061783,0.000000,10189.070123
29422.052513,0.000000,0.000000,10112.460574
29422.052824,148.041188,0.000000,10801.946522
29422.053135,0.000000,-74.020594,9882.631924
29422.053447,0.000000,0.000000,10342.289223
29422.053758,148.041188,0.000000,10418.898773
29422.054069,148.041188,0.000000,10189.070123
29422.054381,0.000000,0.000000,10112.460574
29422.054692,0.000000,0.000000,10265.679673
29422.055004,222.061783,-148.041188,10342.289223
29422.055315,148.041188,-370.102971,10112.460574
29422.055626,0.000000,148.041188,9882.631924
29422.055938,-444.123565,74.020594,10648.727422
29422.056249,-74.020594,0.000000,10112.460574
29422.056560,0.000000,148.041188,10418.898773
29422.056872,148.041188,-296.082377,10265.679673
29422.057183,-148.041188,0.000000,10572.117872
29422.057495,0.000000,-296.082377,10418.898773
29422.057806,0.000000,-148.041188,10418.898773
29422.058117,-296.082377,0.000000,9882.631924
29422.058429,148.041188,-222.061783,10265.679673
29422.058740,74.020594,0.000000,10418.898773
29422.059052,74.020594,-148.041188,10189.070123
29422.059363,0.000000,0.000000,10342.289223
29422.059674,74.020594,-444.123565,10418.898773
29422.059986,444.123565,-592.164754,10418.898773
29422.060297,0.000000,74.020594,10418.898773
29422.060608,0.000000,0.000000,10265.679673
29422.060920,148.041188,0.000000,10801.946522
29422.061231,148.041188,0.000000,10112.460574
29422.061543,74.020594,0.000000,10112.460574
29422.061854,74.020594,0.000000,10342.289223
29422.062165,0.000000,74.020594,10265.679673
29422.062477,-814.226536,0.000000,10801.946522
29422.062788,0.000000,0.000000,10342.289223
29422.063100,148.041188,0.000000,10035.851024
29422.063411,0.000000,-148.041188,10112.460574
29422.063722,0.000000,0.000000,11184.994271
29422.064034,74.020594,0.000000,10648.727422
29422.064345,74.020594,0.000000,10495.508323
29422.064656,0.000000,0.000000,10265.679673
29422.064968,0.000000,0.000000,10495.508323
29422.065279,0.000000,0.000000,10265.679673
29422.065591,74.020594,-444.123565,10265.679673
29422.065902,222.061783,74.020594,10418.898773
29422.066213,74.020594,74.020594,10265.679673
29422.066525,148.041188,0.000000,10572.117872
29422.066836,0.000000,74.020594,10342.289223
29422.067148,0.000000,74.020594,10342.289223
29422.067459,0.000000,0.000000,10342.289223
29422.067770,0.000000,-148.041188,10265.679673
29422.068082,222.061783,-74.020594,9806.022374
29422.068393,-444.123565,222.061783,10035.851024
29422.068704,0.000000,0.000000,10495.508323
29422.069016,0.000000,-370.102971,10572.117872
29422.069327,0.000000,74.020594,10342.289223
29422.069639,222.061783,0.000000,10418.898773
29422.069950,74.020594,0.000000,10495.508323
29422.070261,0.000000,0.000000,10265.679673
29422.070573,0.000000,74.020594,10035.851024
29422.070884,444.123565,0.000000,9882.631924
29422.071196,74.020594,-296.082377,10418.898773
29422.071507,222.061783,0.000000,9806.022374
29422.071818,0.000000,-296.082377,10035.851024
29422.072130,0.000000,0.000000,10418.898773
29422.072441,-148.041188,74.020594,10265.679673
29422.072752,0.000000,74.020594,10342.289223
29422.073064,74.020594,-148.041188,10342.289223
29422.073375,0.000000,0.000000,10418.898773
29422.073687,0.000000,74.020594,9882.631924
29422.073998,0.000000,-444.123565,9806.022374
29422.074309,-370.102971,296.082377,10342.289223
29422.074621,0.000000,0.000000,9806.022374
29422.074932,0.000000,0.000000,10189.070123
29422.075244,74.020594,-148.041188,10342.289223
29422.075555,0.000000,0.000000,10265.679673
29422.075866,0.000000,0.000000,10189.070123
29422.076178,0.000000,0.000000,10265.679673
29422.076489,148.041188,74.020594,10189.070123
29422.076800,0.000000,0.000000,10342.289223
29422.077112,148.041188,-148.041188,10495.508323
29422.077423,74.020594,0.000000,10189.070123
29422.077735,0.000000,0.000000,10418.898773
29422.078046,0.000000,0.000000,10495.508323
29422.078357,-74.020594,518.144159,10035.851024
29422.078669,0.000000,-296.082377,9422.974625
29422.078980,0.000000,0.000000,10342.289223
29422.079292,74.020594,0.000000,10112.460574
29422.079603,0.000000,74.020594,10342.289223
29422.079914,0.000000,0.000000,10189.070123
29422.080226,0.000000,0.000000,10112.460574
29422.080537,0.000000,0.000000,10342.289223
29422.080848,296.082377,370.102971,11031.775171
29422.081160,592.164754,0.000000,10648.727422
29422.081471,74.020594,148.041188,10112.460574
29422.081783,222.061783,0.000000,10418.898773
29422.082094,74.020594,148.041188,10265.679673
29422.082405,0.000000,0.000000,10189.070123
29422.082717,74.020594,0.000000,10265.679673
29422.083028,74.020594,148.041188,10418.898773
29422.083340,0.000000,0.000000,10342.289223
29422.083651,0.000000,666.185348,10495.508323
29422.083962,-222.061783,-296.082377,10725.336972
29422.084274,0.000000,-222.061783,9882.631924
29422.084585,0.000000,74.020594,10725.336972
29422.084896,0.000000,0.000000,10418.898773
29422.085208,0.000000,0.000000,10572.117872
29422.085519,0.000000,-148.041188,10189.070123
29422.085830,74.020594,0.000000,10265.679673
29422.086142,0.000000,0.000000,10112.460574
29422.086453,296.082377,74.020594,10342.289223
29422.086764,-222.061783,444.123565,10495.508323
29422.087076,0.000000,666.185348,10342.289223
29422.087387,74.020594,-222.061783,10418.898773
29422.087698,0.000000,0.000000,10189.070123
29422.088010,0.000000,518.144159,10801.946522
29422.088321,74.020594,-222.061783,10189.070123
29422.088632,0.000000,0.000000,10495.508323
29422.088943,74.020594,0.000000,10342.289223
29422.089255,0.000000,0.000000,10265.679673
29422.089566,444.123565,0.000000,10342.289223
29422.089877,0.000000,-148.041188,10418.898773
29422.090189,222.061783,222.061783,10801.946522
29422.090500,0.000000,0.000000,10495.508323
29422.090811,444.123565,222.061783,10418.898773
29422.091122,148.041188,0.000000,10342.289223
29422.091434,148.041188,0.000000,9959.241474
29422.091745,74.020594,-148.041188,10342.289223
29422.092056,74.020594,0.000000,10495.508323
29422.092368,0.000000,0.000000,10418.898773
29422.092679,74.020594,74.020594,10342.289223
29422.092990,0.000000,0.000000,10265.679673
29422.093301,0.000000,0.000000,10265.679673
29422.093613,-148.041188,222.061783,10112.460574
29422.093924,0.000000,0.000000,10112.460574
29422.094235,74.020594,148.041188,9806.022374
29422.094547,148.041188,148.041188,10418.898773
29422.094858,74.020594,0.000000,10342.289223
29422.095169,0.000000,0.000000,10035.851024
29422.095481,74.020594,0.000000,10265.679673
29422.095792,74.020594,-148.041188,10265.679673
29422.096103,0.000000,0.000000,10418.898773
29422.096414,74.020594,74.020594,11031.775171
29422.096726,0.000000,74.020594,10418.898773
29422.097037,296.082377,-370.102971,10342.289223
29422.097348,0.000000,-222.061783,10035.851024
29422.097660,0.000000,-148.041188,10265.679673
29422.097971,222.061783,-148.041188,10725.336972
29422.098282,74.020594,0.000000,10342.289223
29422.098593,0.000000,0.000000,10572.117872
29422.098905,148.041188,0.000000,10265.679673
29422.099216,0.000000,0.000000,10648.727422
29422.099527,0.000000,-296.082377,10035.851024
29422.099839,518.144159,0.000000,10725.336972
29422.100150,370.102971,-518.144159,9959.241474
29422.100461,0.000000,0.000000,10418.898773
29422.100772,74.020594,74.020594,11108.384721
29422.101084,0.000000,0.000000,10342.289223
29422.101395,0.000000,0.000000,10265.679673
29422.101706,74.020594,0.000000,10189.070123
29422.102018,0.000000,148.041188,10265.679673
29422.102329,222.061783,-444.123565,10265.679673
29422.102640,0.000000,0.000000,10189.070123
29422.102951,0.000000,0.000000,9882.631924
29422.103263,74.020594,0.000000,10418.898773
29422.103574,222.061783,-592.164754,10495.508323
29422.103885,74.020594,0.000000,10342.289223
29422.104197,0.000000,0.000000,10418.898773
29422.104508,0.000000,0.000000,10265.679673
29422.104819,0.000000,0.000000,10265.679673
29422.105131,222.061783,148.041188,10035.851024
29422.105442,0.000000,-148.041188,10648.727422
29422.105753,0.000000,0.000000,9959.241474
29422.106064,74.020594,0.000000,9959.241474
29422.106376,222.061783,0.000000,10648.727422
29422.106687,74.020594,-148.041188,10342.289223
29422.106998,0.000000,0.000000,10112.460574
29422.107310,74.020594,-148.041188,10189.070123
29422.107621,0.000000,0.000000,10342.289223
29422.107932,0.000000,74.020594,10342.289223
29422.108243,0.000000,0.000000,10418.898773
29422.108555,74.020594,0.000000,10265.679673
29422.108866,74.020594,-222.061783,10265.679673
29422.109177,148.041188,0.000000,9729.412825
29422.109489,222.061783,0.000000,11108.384721
29422.109800,0.000000,-222.061783,10572.117872
29422.110111,296.082377,-888.247130,10495.508323
29422.110422,74.020594,-74.020594,10265.679673
29422.110734,296.082377,0.000000,10189.070123
29422.111045,148.041188,0.000000,10342.289223
29422.111356,74.020594,0.000000,10342.289223
29422.111668,148.041188,-296.082377,10342.289223
29422.111979,0.000000,0.000000,10112.460574
29422.112290,296.082377,-444.123565,10495.508323
29422.112601,74.020594,-592.164754,10495.508323
29422.112913,-148.041188,296.082377,9882.631924
29422.113224,0.000000,-148.041188,10342.289223
29422.113535,0.000000,0.000000,9422.974625
29422.113847,0.000000,0.000000,10265.679673
29422.114158,0.000000,0.000000,10265.679673
29422.114469,0.000000,0.000000,10572.117872
29422.114781,0.000000,0.000000,10265.679673
29422.115092,-296.082377,222.061783,10495.508323
29422.115403,74.020594,444.123565,9806.022374
29422.115714,0.000000,370.102971,10495.508323
29422.116026,222.061783,148.041188,10342.289223
29422.116337,222.061783,0.000000,9806.022374
29422.116648,148.041188,-148.041188,10418.898773
29422.116960,0.000000,0.000000,10112.460574
29422.117271,0.000000,0.000000,10418.898773
29422.117582,148.041188,0.000000,10342.289223
29422.117893,518.144159,148.041188,10418.898773
29422.118205,0.000000,444.123565,10112.460574
29422.118516,222.061783,0.000000,10418.898773
29422.118827,222.061783,148.041188,10265.679673
29422.119139,148.041188,-222.061783,10725.336972
29422.119450,0.000000,0.000000,10342.289223
29422.119761,0.000000,-222.061783,10189.070123
29422.120072,0.000000,74.020594,10495.508323
29422.120384,0.000000,0.000000,10418.898773
29422.120695,74.020594,0.000000,10418.898773
29422.121006,74.020594,-592.164754,10035.851024
29422.121318,0.000000,0.000000,10112.460574
29422.121629,74.020594,592.164754,9806.022374
29422.121940,222.061783,-148.041188,10265.679673
29422.122251,0.000000,0.000000,10572.117872
29422.122563,0.000000,0.000000,10112.460574
29422.122874,0.000000,0.000000,10495.508323
29422.123185,0.000000,74.020594,10342.289223
29422.123497,222.061783,296.082377,10648.727422
29422.123808,0.000000,0.000000,10189.070123
29422.124119,74.020594,0.000000,10265.679673
29422.124431,0.000000,-148.041188,10189.070123
29422.124742,148.041188,0.000000,10495.508323
29422.125053,148.041188,-370.102971,10112.460574
29422.125364,0.000000,74.020594,9882.631924
29422.125676,0.000000,74.020594,10342.289223
29422.125987,148.041188,0.000000,10265.679673
29422.126298,148.041188,74.020594,10342.289223
29422.126610,0.000000,0.000000,10418.898773
29422.126921,0.000000,0.000000,10265.679673
29422.127232,0.000000,0.000000,10265.679673
29422.127543,0.000000,0.000000,10418.898773
29422.127855,148.041188,518.144159,10342.289223
29422.128166,0.000000,0.000000,9422.974625
29422.128477,296.082377,222.061783,10418.898773
29422.128789,0.000000,0.000000,10112.460574
29422.129100,74.020594,148.041188,10189.070123
29422.129411,74.020594,0.000000,10265.679673
29422.129722,148.041188,0.000000,10342.289223
29422.130034,0.000000,0.000000,10189.070123
29422.130345,148.041188,0.000000,10035.851024
29422.130656,222.061783,148.041188,9806.022374
29422.130968,0.000000,0.000000,10418.898773
29422.131279,0.000000,518.144159,10495.508323
29422.131590,222.061783,-148.041188,10265.679673
29422.131901,0.000000,0.000000,10801.946522
29422.132213,0.000000,0.000000,10112.460574
29422.132524,0.000000,0.000000,10112.460574
29422.132835,0.000000,0.000000,10265.679673
29422.133147,222.061783,-148.041188,10495.508323
29422.133458,0.000000,370.102971,9729.412825
29422.133769,0.000000,74.020594,10572.117872
29422.134081,0.000000,-296.082377,10801.946522
29422.134392,222.061783,-814.226536,9729.412825
29422.134703,0.000000,0.000000,10265.679673
29422.135014,148.041188,0.000000,10265.679673
29422.135326,0.000000,0.000000,10265.679673
29422.135637,148.041188,0.000000,10342.289223
29422.135948,0.000000,0.000000,10342.289223
29422.136260,222.061783,0.000000,9882.631924
29422.136571,0.000000,-666.185348,9729.412825
29422.136882,296.082377,-222.061783,9959.241474
29422.137193,222.061783,-148.041188,10418.898773
29422.137505,0.000000,0.000000,10342.289223
29422.137816,0.000000,74.020594,10035.851024
29422.138127,0.000000,0.000000,10418.898773
29422.138439,0.000000,0.000000,10342.289223
29422.138750,0.000000,0.000000,10189.070123
29422.139061,0.000000,0.000000,9882.631924
29422.139372,-518.144159,74.020594,10189.070123
29422.139684,0.000000,74.020594,10035.851024
29422.139995,74.020594,222.061783,9959.241474
