#time,accel_x,accel_y,accel_z
517.800396,1184.329507,-1110.308913,9499.584175
517.800707,592.164754,-1036.288319,9959.241474
517.801019,148.041188,-814.226536,10342.289223
517.801331,-222.061783,-1776.494261,10418.898773
517.801643,-666.185348,-2294.638420,10572.117872
517.801954,0.000000,-1184.329507,10725.336972
517.802266,1110.308913,-444.123565,10342.289223
517.802578,222.061783,-740.205942,11108.384721
517.802889,-666.185348,222.061783,10878.556072
517.803201,0.000000,518.144159,10418.898773
517.803513,74.020594,296.082377,10418.898773
517.803824,296.082377,370.102971,10112.460574
517.804136,222.061783,740.205942,10342.289223
517.804448,444.123565,1480.411884,10418.898773
517.804759,74.020594,1406.391290,10035.851024
517.805071,0.000000,1406.391290,10265.679673
517.805383,-296.082377,1406.391290,10342.289223
517.805694,518.144159,1628.453072,10265.679673
517.806006,0.000000,1110.308913,9806.022374
517.806318,814.226536,296.082377,9499.584175
517.806629,-296.082377,148.041188,10265.679673
517.806941,-148.041188,296.082377,10189.070123
517.807253,-296.082377,-222.061783,10265.679673
517.807564,-666.185348,-222.061783,10648.727422
517.807876,-222.061783,0.000000,10572.117872
517.808188,444.123565,740.205942,10878.556072
517.808499,-74.020594,-518.144159,10648.727422
517.808811,-148.041188,0.000000,10418.898773
517.809123,-666.185348,-222.061783,10648.727422
517.809434,0.000000,0.000000,10265.679673
517.809746,296.082377,-148.041188,10035.851024
517.810058,0.000000,74.020594,10265.679673
517.810369,-962.267725,592.164754,10725.336972
517.810681,0.000000,296.082377,10801.946522
517.810993,370.102971,0.000000,10418.898773
517.811304,666.185348,-1184.329507,9116.536426
517.811616,1332.370696,-592.164754,9499.584175
517.811928,592.164754,-1776.494261,11184.994271
517.812239,-148.041188,-1184.329507,11031.775171
517.812551,0.000000,-1554.432478,10495.508323
517.812863,0.000000,-2516.700203,10342.289223
517.813174,148.041188,-2146.597232,10495.508323
517.813486,370.102971,-1184.329507,10495.508323
517.813798,740.205942,-1110.308913,10265.679673
517.814109,0.000000,-1184.329507,9806.022374
517.814421,0.000000,-296.082377,9652.803275
517.814733,-666.185348,-296.082377,11338.213370
517.815044,-814.226536,-148.041188,10801.946522
517.815356,0.000000,296.082377,9959.241474
517.815668,888.247130,888.247130,9652.803275
517.815979,444.123565,1258.350101,9806.022374
517.816291,-370.102971,1554.432478,10495.508323
517.816602,-222.061783,1628.453072,11338.213370
517.816914,0.000000,1184.329507,10418.898773
517.817226,814.226536,888.247130,9806.022374
517.817537,1110.308913,888.247130,9346.365076
517.817849,444.123565,370.102971,9882.631924
517.818161,-296.082377,0.000000,10648.727422
517.818472,-370.102971,-370.102971,10035.851024
517.818784,74.020594,-148.041188,9882.631924
517.819096,-518.144159,0.000000,10342.289223
517.819407,-370.102971,222.061783,11184.994271
517.819719,-592.164754,74.020594,10648.727422
517.820031,-444.123565,0.000000,10495.508323
517.820342,74.020594,0.000000,10342.289223
517.820654,-444.123565,444.123565,10342.289223
517.820966,0.000000,1184.329507,11108.384721
517.821277,74.020594,1036.288319,10955.165621
517.821589,666.185348,444.123565,9269.755526
517.821901,962.267725,74.020594,9576.193725
517.822212,0.000000,0.000000,9959.241474
517.822524,148.041188,148.041188,10725.336972
517.822836,148.041188,0.000000,10342.289223
517.823147,592.164754,-740.205942,10112.460574
517.823459,666.185348,-1480.411884,9806.022374
517.823771,370.102971,-1406.391290,9806.022374
517.824082,148.041188,-962.267725,10495.508323
517.824394,296.082377,-1850.514855,10418.898773
517.824706,74.020594,-1332.370696,10878.556072
517.825017,296.082377,-1184.329507,10112.460574
517.825329,444.123565,-1184.329507,10418.898773
517.825641,-222.061783,-740.205942,10648.727422
517.825952,0.000000,0.000000,10801.946522
517.826264,-296.082377,-296.082377,10418.898773
517.826576,0.000000,-296.082377,11031.775171
517.826887,0.000000,0.000000,9806.022374
517.827199,0.000000,1184.329507,10725.336972
517.827511,-296.082377,1184.329507,11491.432470
517.827822,-222.061783,1184.329507,10878.556072
517.828134,222.061783,814.226536,10035.851024
517.828446,444.123565,1332.370696,9806.022374
517.828757,592.164754,888.247130,9729.412825
517.829069,74.020594,296.082377,9882.631924
517.829381,296.082377,0.000000,10189.070123
517.829692,74.020594,-592.164754,9652.803275
517.830004,-296.082377,-370.102971,9116.536426
517.830316,-444.123565,0.000000,10572.117872
517.830627,-296.082377,-148.041188,10265.679673
517.830939,-444.123565,222.061783,10801.946522
517.831251,-222.061783,-888.247130,9882.631924
517.831562,-444.123565,0.000000,10265.679673
517.831874,-518.144159,296.082377,10955.165621
517.832186,-518.144159,592.164754,10955.165621
517.832497,0.000000,222.061783,10112.460574
517.832809,444.123565,74.020594,9806.022374
517.833121,0.000000,444.123565,10035.851024
517.833432,148.041188,296.082377,10265.679673
517.833744,0.000000,74.020594,10725.336972
517.834056,74.020594,0.000000,10418.898773
517.834367,222.061783,0.000000,9729.412825
517.834679,370.102971,-1110.308913,9422.974625
517.834991,0.000000,-1480.411884,10035.851024
517.835302,-148.041188,-1332.370696,10265.679673
517.835614,-370.102971,-888.247130,10725.336972
517.835926,0.000000,-1184.329507,10878.556072
517.836237,518.144159,-888.247130,10572.117872
517.836549,444.123565,-518.144159,10572.117872
517.836861,444.123565,-740.205942,10035.851024
517.837172,74.020594,0.000000,10495.508323
517.837484,296.082377,592.164754,11261.603821
517.837795,74.020594,0.000000,10955.165621
517.838107,0.000000,0.000000,10418.898773
517.838419,444.123565,962.267725,10495.508323
517.838730,592.164754,1480.411884,10418.898773
517.839042,0.000000,1036.288319,10189.070123
517.839354,0.000000,962.267725,10189.070123
517.839665,0.000000,1110.308913,10112.460574
517.839977,-74.020594,1184.329507,11108.384721
517.840289,-296.082377,444.123565,10572.117872
517.840600,74.020594,-518.144159,9882.631924
517.840912,370.102971,0.000000,9806.022374
517.841224,0.000000,0.000000,10112.460574
517.841535,-370.102971,0.000000,10955.165621
517.841847,-592.164754,-296.082377,10878.556072
517.842159,148.041188,0.000000,10035.851024
517.842470,592.164754,148.041188,9193.145976
517.842782,0.000000,-814.226536,9729.412825
517.843094,-888.247130,0.000000,10342.289223
517.843405,-740.205942,222.061783,10725.336972
517.843717,222.061783,814.226536,10265.679673
517.844029,0.000000,-222.061783,9576.193725
517.844340,0.000000,-370.102971,10112.460574
517.844652,-370.102971,222.061783,10801.946522
517.844964,148.041188,148.041188,10495.508323
517.845275,222.061783,74.020594,10035.851024
517.845587,444.123565,-296.082377,9806.022374
517.845899,222.061783,-740.205942,11031.775171
517.846210,0.000000,-518.144159,10878.556072
517.846522,592.164754,-814.226536,10112.460574
517.846834,740.205942,-962.267725,9806.022374
517.847145,444.123565,-1332.370696,9729.412825
517.847457,0.000000,-1184.329507,10648.727422
517.847769,0.000000,-888.247130,10418.898773
517.848080,666.185348,-296.082377,9882.631924
517.848392,888.247130,-222.061783,9882.631924
517.848704,74.020594,-148.041188,10572.117872
517.849015,-814.226536,74.020594,11031.775171
517.849327,-518.144159,296.082377,11644.651570
517.849639,0.000000,592.164754,11031.775171
517.849950,296.082377,962.267725,9806.022374
517.850262,148.041188,888.247130,10265.679673
517.850574,-370.102971,1110.308913,11184.994271
517.850885,0.000000,1332.370696,10878.556072
517.851197,666.185348,888.247130,9882.631924
517.851509,1110.308913,1110.308913,9499.584175
517.851820,740.205942,962.267725,9729.412825
517.852132,296.082377,222.061783,10035.851024
517.852444,592.164754,0.000000,10801.946522
517.852755,666.185348,-592.164754,9652.803275
517.853067,222.061783,-592.164754,9959.241474
517.853379,-592.164754,148.041188,10801.946522
517.853690,-814.226536,148.041188,10955.165621
517.854002,-296.082377,-148.041188,10265.679673
517.854314,222.061783,-444.123565,9882.631924
517.854625,0.000000,-296.082377,10035.851024
517.854937,-740.205942,444.123565,10648.727422
517.855249,-666.185348,148.041188,11491.432470
517.855560,-74.020594,0.000000,10648.727422
517.855872,888.247130,0.000000,9806.022374
517.856184,888.247130,-296.082377,9499.584175
517.856495,-296.082377,296.082377,10418.898773
517.856807,0.000000,-148.041188,10189.070123
517.857119,222.061783,0.000000,9959.241474
517.857430,296.082377,-518.144159,9806.022374
517.857742,0.000000,-888.247130,10112.460574
517.858054,0.000000,-1184.329507,10418.898773
517.858365,74.020594,-1258.350101,9729.412825
517.858677,962.267725,-888.247130,10035.851024
517.858989,148.041188,-1184.329507,10112.460574
517.859300,-666.185348,-592.164754,11108.384721
517.859612,0.000000,-592.164754,11108.384721
517.859923,148.041188,-296.082377,10418.898773
517.860235,666.185348,-296.082377,10035.851024
517.860547,444.123565,-296.082377,9959.241474
517.860858,0.000000,592.164754,10418.898773
517.861170,74.020594,222.061783,11184.994271
517.861482,296.082377,814.226536,10418.898773
517.861793,148.041188,518.144159,9806.022374
517.862105,74.020594,814.226536,10342.289223
517.862417,0.000000,740.205942,10725.336972
517.862728,-518.144159,814.226536,10955.165621
517.863040,74.020594,814.226536,10189.070123
517.863352,222.061783,518.144159,9882.631924
517.863663,0.000000,0.000000,10112.460574
517.863975,-518.144159,0.000000,10801.946522
517.864287,-370.102971,0.000000,10342.289223
517.864598,148.041188,-222.061783,10035.851024
517.864910,370.102971,0.000000,10112.460574
517.865222,222.061783,0.000000,9806.022374
517.865533,-370.102971,-296.082377,10418.898773
517.865845,-370.102971,222.061783,9729.412825
517.866157,518.144159,0.000000,9882.631924
517.866468,296.082377,0.000000,10572.117872
517.866780,-370.102971,0.000000,10648.727422
517.867092,-222.061783,148.041188,10572.117872
517.867403,0.000000,0.000000,10572.117872
517.867715,518.144159,74.020594,10265.679673
517.868027,444.123565,-74.020594,9882.631924
517.868338,444.123565,296.082377,10725.336972
517.868650,-592.164754,0.000000,10648.727422
517.868962,0.000000,-296.082377,10342.289223
517.869273,518.144159,-666.185348,10495.508323
517.869585,296.082377,-962.267725,9959.241474
517.869897,222.061783,-962.267725,10265.679673
517.870208,148.041188,-1258.350101,10035.851024
517.870520,296.082377,-1184.329507,9882.631924
517.870832,444.123565,-888.247130,10189.070123
517.871143,0.000000,-148.041188,9882.631924
517.871455,222.061783,74.020594,10035.851024
517.871767,74.020594,-518.144159,10342.289223
517.872078,444.123565,-148.041188,10265.679673
517.872390,0.000000,148.041188,10418.898773
517.872702,-518.144159,444.123565,11108.384721
517.873013,-444.123565,888.247130,10878.556072
517.873325,74.020594,814.226536,10265.679673
517.873637,444.123565,222.061783,9269.755526
517.873948,-814.226536,888.247130,10801.946522
517.874260,-592.164754,814.226536,10342.289223
517.874572,0.000000,740.205942,10035.851024
517.874883,74.020594,518.144159,9806.022374
517.875195,296.082377,0.000000,9729.412825
517.875507,0.000000,-222.061783,10112.460574
517.875818,0.000000,-444.123565,10418.898773
517.876130,0.000000,-296.082377,10035.851024
517.876442,-222.061783,148.041188,10955.165621
517.876753,74.020594,148.041188,10112.460574
517.877065,0.000000,-296.082377,10725.336972
517.877377,-370.102971,-518.144159,10342.289223
517.877688,0.000000,0.000000,10342.289223
517.878000,-370.102971,0.000000,10725.336972
517.878312,-740.205942,0.000000,10801.946522
517.878623,-148.041188,-222.061783,10265.679673
517.878935,222.061783,-222.061783,9882.631924
517.879247,296.082377,370.102971,10112.460574
517.879558,222.061783,0.000000,10572.117872
517.879870,74.020594,0.000000,10495.508323
517.880182,370.102971,-518.144159,9959.241474
517.880493,592.164754,-444.123565,9806.022374
517.880805,222.061783,-370.102971,10265.679673
517.881116,-888.247130,-592.164754,10418.898773
517.881428,0.000000,-1036.288319,10878.556072
517.881740,222.061783,-592.164754,10035.851024
517.882051,0.000000,-888.247130,9499.584175
517.882363,148.041188,-444.123565,10725.336972
517.882675,-370.102971,-222.061783,11261.603821
517.882986,-592.164754,222.061783,10955.165621
517.883298,0.000000,-444.123565,10342.289223
517.883610,444.123565,-518.144159,9652.803275
517.883921,0.000000,370.102971,10342.289223
517.884233,-370.102971,148.041188,10878.556072
517.884545,0.000000,444.123565,10878.556072
517.884856,518.144159,592.164754,10112.460574
517.885168,222.061783,740.205942,10342.289223
517.885480,-518.144159,666.185348,10572.117872
517.885791,-518.144159,814.226536,11261.603821
517.886103,0.000000,1110.308913,10648.727422
517.886415,148.041188,148.041188,9806.022374
517.886726,592.164754,0.000000,9806.022374
517.887038,222.061783,-148.041188,10112.460574
517.887350,-148.041188,0.000000,10495.508323
517.887661,0.000000,0.000000,10189.070123
517.887973,296.082377,-222.061783,9499.584175
517.888285,148.041188,0.000000,9806.022374
517.888596,-370.102971,-148.041188,10418.898773
517.888908,-370.102971,-148.041188,10572.117872
517.889220,0.000000,-222.061783,10495.508323
517.889531,518.144159,-444.123565,9806.022374
517.889843,-592.164754,0.000000,10265.679673
517.890155,-666.185348,-296.082377,11261.603821
517.890466,148.041188,592.164754,11414.822920
517.890778,518.144159,74.020594,9959.241474
517.891090,962.267725,-518.144159,9193.145976
517.891401,0.000000,-222.061783,10265.679673
517.891713,-518.144159,0.000000,10648.727422
517.892025,296.082377,-148.041188,10495.508323
517.892336,666.185348,-962.267725,9652.803275
517.892648,518.144159,-1110.308913,9269.755526
517.892960,222.061783,-962.267725,9882.631924
517.893271,-666.185348,-592.164754,11031.775171
517.893583,0.000000,-888.247130,10648.727422
517.893895,222.061783,-370.102971,10495.508323
517.894206,592.164754,-370.102971,10112.460574
517.894518,-370.102971,0.000000,10955.165621
517.894830,-592.164754,0.000000,11261.603821
517.895141,74.020594,-222.061783,10878.556072
517.895453,888.247130,148.041188,9882.631924
517.895765,74.020594,370.102971,10342.289223
517.896076,-518.144159,1036.288319,11261.603821
517.896388,0.000000,814.226536,10725.336972
517.896700,296.082377,592.164754,10112.460574
517.897011,370.102971,666.185348,9729.412825
517.897323,0.000000,740.205942,9959.241474
517.897635,-222.061783,962.267725,10648.727422
517.897946,-148.041188,518.144159,10495.508323
517.898258,222.061783,296.082377,9576.193725
517.898570,0.000000,-222.061783,10112.460574
517.898881,0.000000,0.000000,10955.165621
517.899193,-370.102971,74.020594,10648.727422
517.899505,-296.082377,0.000000,10418.898773
517.899816,148.041188,0.000000,10112.460574
517.900128,370.102971,370.102971,9806.022374
517.900440,-148.041188,0.000000,10189.070123
517.900751,-370.102971,-222.061783,10418.898773
517.901063,0.000000,148.041188,10725.336972
517.901375,296.082377,74.020594,10189.070123
517.901686,0.000000,0.000000,10035.851024
517.901998,222.061783,-148.041188,10189.070123
517.902310,518.144159,0.000000,10878.556072
517.902621,-74.020594,444.123565,10801.946522
517.902933,518.144159,-296.082377,10801.946522
517.903244,444.123565,-518.144159,10342.289223
517.903556,0.000000,-370.102971,10112.460574
517.903868,-518.144159,-444.123565,10342.289223
517.904180,-370.102971,-370.102971,10648.727422
517.904491,0.000000,-962.267725,10035.851024
517.904803,296.082377,-1258.350101,10112.460574
517.905115,0.000000,-1258.350101,10112.460574
517.905426,222.061783,-370.102971,10955.165621
517.905738,222.061783,-370.102971,10878.556072
517.906050,592.164754,0.000000,9193.145976
517.906362,222.061783,-888.247130,9729.412825
517.906673,222.061783,148.041188,10418.898773
517.906985,0.000000,296.082377,11108.384721
517.907297,-148.041188,296.082377,10801.946522
517.907608,148.041188,74.020594,10035.851024
517.907920,370.102971,0.000000,9959.241474
517.908232,0.000000,518.144159,10342.289223
517.908543,-74.020594,592.164754,11568.042020
517.908855,-370.102971,592.164754,10955.165621
517.909167,0.000000,370.102971,10035.851024
517.909479,518.144159,592.164754,10035.851024
517.909790,0.000000,74.020594,9882.631924
517.910102,-370.102971,74.020594,10495.508323
517.910414,-296.082377,0.000000,10495.508323
517.910725,444.123565,0.000000,9882.631924
517.911037,0.000000,0.000000,9729.412825
517.911349,-296.082377,0.000000,10495.508323
517.911661,-444.123565,0.000000,10418.898773
517.911972,-296.082377,0.000000,10801.946522
517.912284,1036.288319,0.000000,9882.631924
517.912596,518.144159,0.000000,9806.022374
517.912907,-148.041188,0.000000,10342.289223
517.913219,-740.205942,0.000000,10955.165621
517.913531,0.000000,148.041188,10648.727422
517.913843,444.123565,222.061783,9499.584175
517.914154,592.164754,-518.144159,10112.460574
517.914466,0.000000,-296.082377,10418.898773
517.914778,-148.041188,0.000000,11031.775171
517.915089,0.000000,0.000000,11031.775171
517.915401,222.061783,-518.144159,10265.679673
517.915713,148.041188,-666.185348,10265.679673
517.916024,0.000000,-518.144159,10725.336972
517.916336,-444.123565,-444.123565,11184.994271
517.916648,592.164754,-296.082377,10189.070123
517.916960,962.267725,-592.164754,9576.193725
517.917271,74.020594,-370.102971,10035.851024
517.917583,-444.123565,-148.041188,10572.117872
517.917895,0.000000,74.020594,10342.289223
517.918206,1036.288319,-666.185348,10342.289223
517.918518,888.247130,0.000000,9882.631924
517.918830,0.000000,222.061783,9806.022374
517.919142,-814.226536,518.144159,10801.946522
517.919453,-518.144159,518.144159,11031.775171
517.919765,74.020594,74.020594,10418.898773
517.920077,296.082377,370.102971,10112.460574
517.920388,-222.061783,740.205942,10572.117872
517.920700,-518.144159,740.205942,11031.775171
517.921012,-74.020594,222.061783,10801.946522
517.921323,148.041188,-666.185348,10112.460574
517.921635,518.144159,222.061783,9346.365076
517.921947,0.000000,370.102971,10035.851024
517.922259,-148.041188,148.041188,10495.508323
517.922570,0.000000,-222.061783,9959.241474
517.922882,666.185348,-148.041188,9576.193725
517.923194,370.102971,0.000000,9806.022374
517.923505,-592.164754,148.041188,10955.165621
517.923817,0.000000,-592.164754,11491.432470
517.924129,444.123565,-222.061783,9882.631924
517.924441,888.247130,-370.102971,10189.070123
517.924752,148.041188,0.000000,10265.679673
517.925064,0.000000,296.082377,10801.946522
517.925376,-296.082377,0.000000,10495.508323
517.925687,0.000000,-370.102971,10112.460574
517.925999,222.061783,-148.041188,9959.241474
517.926311,0.000000,0.000000,10342.289223
517.926623,74.020594,-296.082377,10878.556072
517.926934,222.061783,-518.144159,11184.994271
517.927246,814.226536,-296.082377,10418.898773
517.927558,370.102971,-740.205942,10035.851024
517.927869,518.144159,-814.226536,10112.460574
517.928181,222.061783,-814.226536,10189.070123
517.928493,74.020594,-444.123565,10495.508323
517.928804,444.123565,0.000000,10265.679673
517.929116,666.185348,-222.061783,9806.022374
517.929428,518.144159,-222.061783,9729.412825
517.929740,0.000000,0.000000,10418.898773
517.930051,-592.164754,592.164754,11031.775171
517.930363,148.041188,148.041188,10878.556072
517.930675,-296.082377,0.000000,10572.117872
517.930986,-148.041188,0.000000,10572.117872
517.931298,0.000000,592.164754,10725.336972
517.931610,0.000000,740.205942,10265.679673
517.931922,222.061783,370.102971,10035.851024
517.932233,518.144159,74.020594,10342.289223
517.932545,370.102971,740.205942,9959.241474
517.932857,0.000000,740.205942,10495.508323
517.933168,0.000000,148.041188,10342.289223
517.933480,296.082377,-222.061783,9729.412825
517.933792,0.000000,0.000000,9193.145976
517.934104,0.000000,222.061783,9806.022374
517.934415,-888.247130,-296.082377,11338.213370
517.934727,-592.164754,-148.041188,10648.727422
517.935039,-888.247130,296.082377,10725.336972
517.935350,222.061783,0.000000,10342.289223
517.935662,74.020594,0.000000,10572.117872
517.935974,0.000000,-296.082377,10418.898773
517.936285,370.102971,0.000000,10189.070123
517.936597,518.144159,0.000000,10342.289223
517.936909,0.000000,518.144159,9652.803275
517.937221,-296.082377,518.144159,10418.898773
517.937532,0.000000,-148.041188,10265.679673
517.937844,444.123565,-222.061783,10112.460574
517.938156,666.185348,-370.102971,9806.022374
517.938467,148.041188,-370.102971,10189.070123
517.938779,-296.082377,-222.061783,10035.851024
517.939091,-296.082377,-666.185348,10265.679673
517.939403,0.000000,-1184.329507,10495.508323
517.939714,222.061783,-962.267725,10112.460574
517.940026,518.144159,-888.247130,10495.508323
517.940338,518.144159,-666.185348,10418.898773
517.940649,592.164754,0.000000,9882.631924
517.940961,370.102971,0.000000,10189.070123
517.941273,74.020594,0.000000,10725.336972
517.941585,0.000000,74.020594,10725.336972
517.941896,296.082377,148.041188,10648.727422
517.942208,0.000000,444.123565,9806.022374
517.942520,222.061783,518.144159,9729.412825
517.942831,0.000000,296.082377,10418.898773
517.943143,-740.205942,444.123565,10648.727422
517.943455,-222.061783,370.102971,10572.117872
517.943766,0.000000,222.061783,9882.631924
517.944078,74.020594,74.020594,10035.851024
517.944390,0.000000,370.102971,10342.289223
517.944702,0.000000,148.041188,10035.851024
517.945013,-370.102971,0.000000,10572.117872
517.945325,-370.102971,444.123565,10035.851024
517.945637,-296.082377,296.082377,10342.289223
517.945948,-370.102971,222.061783,10572.117872
517.946260,74.020594,74.020594,10495.508323
517.946572,518.144159,222.061783,9959.241474
517.946884,444.123565,0.000000,9729.412825
517.947195,74.020594,0.000000,10112.460574
517.947507,-370.102971,0.000000,10418.898773
517.947819,222.061783,0.000000,10725.336972
517.948130,222.061783,0.000000,9959.241474
517.948442,666.185348,-74.020594,10265.679673
517.948754,148.041188,0.000000,10189.070123
517.949065,-296.082377,-370.102971,10495.508323
517.949377,0.000000,0.000000,10342.289223
517.949689,148.041188,-370.102971,10112.460574
517.950001,0.000000,0.000000,10189.070123
517.950312,0.000000,-370.102971,10572.117872
517.950624,0.000000,-222.061783,11261.603821
517.950936,592.164754,-444.123565,10265.679673
517.951247,740.205942,-444.123565,9806.022374
517.951559,222.061783,-518.144159,9806.022374
517.951871,-296.082377,-296.082377,10265.679673
517.952183,222.061783,-666.185348,11108.384721
517.952494,518.144159,-222.061783,9806.022374
517.952806,814.226536,-74.020594,10035.851024
517.953118,296.082377,-296.082377,9806.022374
517.953429,-296.082377,-148.041188,10801.946522
517.953741,-518.144159,0.000000,11031.775171
517.954053,0.000000,0.000000,10725.336972
517.954365,0.000000,222.061783,10189.070123
517.954676,74.020594,370.102971,10495.508323
517.954988,0.000000,888.247130,10418.898773
517.955300,296.082377,592.164754,10418.898773
517.955611,222.061783,592.164754,10342.289223
517.955923,370.102971,370.102971,10035.851024
517.956235,-296.082377,518.144159,10112.460574
517.956546,0.000000,222.061783,10265.679673
517.956858,0.000000,296.082377,10265.679673
517.957170,518.144159,0.000000,9576.193725
517.957482,148.041188,-148.041188,9882.631924
517.957793,-148.041188,148.041188,10035.851024
517.958105,0.000000,222.061783,10495.508323
517.958417,444.123565,-222.061783,10955.165621
517.958728,370.102971,-888.247130,10495.508323
517.959040,296.082377,0.000000,10265.679673
517.959352,148.041188,148.041188,10418.898773
517.959664,-222.061783,0.000000,10572.117872
517.959975,148.041188,-148.041188,10112.460574
517.960287,74.020594,0.000000,9882.631924
517.960599,-296.082377,222.061783,10342.289223
517.960910,-518.144159,0.000000,10342.289223
517.961222,74.020594,0.000000,10495.508323
517.961534,666.185348,222.061783,10725.336972
517.961846,444.123565,0.000000,10418.898773
517.962157,0.000000,-518.144159,10189.070123
517.962469,0.000000,-518.144159,10572.117872
517.962781,222.061783,-518.144159,10418.898773
517.963092,444.123565,-518.144159,10112.460574
517.963404,518.144159,-444.123565,10418.898773
517.963716,222.061783,-962.267725,10495.508323
517.964027,222.061783,-222.061783,9346.365076
517.964339,-296.082377,296.082377,9806.022374
517.964651,0.000000,0.000000,10342.289223
517.964963,-814.226536,222.061783,11184.994271
517.965274,-222.061783,0.000000,10265.679673
517.965586,0.000000,-296.082377,9882.631924
517.965898,0.000000,74.020594,10418.898773
517.966209,-296.082377,518.144159,11414.822920
517.966521,0.000000,222.061783,10495.508323
517.966833,148.041188,0.000000,9959.241474
517.967145,222.061783,296.082377,9959.241474
517.967456,0.000000,666.185348,10572.117872
517.967768,-370.102971,888.247130,9959.241474
517.968080,518.144159,0.000000,10112.460574
517.968391,0.000000,296.082377,10035.851024
517.968703,0.000000,296.082377,9882.631924
517.969015,-296.082377,0.000000,10418.898773
517.969327,0.000000,0.000000,10572.117872
517.969638,0.000000,0.000000,10035.851024
517.969950,518.144159,-148.041188,9729.412825
517.970262,0.000000,0.000000,9959.241474
517.970573,-296.082377,-370.102971,10495.508323
517.970885,222.061783,-148.041188,11338.213370
517.971197,74.020594,-296.082377,10265.679673
517.971508,444.123565,-444.123565,9806.022374
517.971820,0.000000,222.061783,10265.679673
517.972132,-222.061783,-148.041188,10878.556072
517.972444,-296.082377,0.000000,10572.117872
517.972755,296.082377,-148.041188,10189.070123
517.973067,222.061783,-148.041188,9806.022374
517.973379,0.000000,-518.144159,10112.460574
517.973690,-370.102971,-222.061783,10112.460574
517.974002,0.000000,296.082377,10648.727422
517.974314,0.000000,0.000000,9499.584175
517.974626,296.082377,-370.102971,9959.241474
517.974937,0.000000,-148.041188,11031.775171
517.975249,0.000000,-296.082377,10725.336972
517.975561,222.061783,-370.102971,10189.070123
517.975872,370.102971,-518.144159,9806.022374
517.976184,148.041188,0.000000,10495.508323
517.976496,-296.082377,-74.020594,10878.556072
517.976807,-370.102971,0.000000,10572.117872
517.977119,814.226536,296.082377,10265.679673
517.977431,666.185348,0.000000,9959.241474
517.977743,-222.061783,0.000000,10418.898773
517.978054,-592.164754,222.061783,10878.556072
517.978366,-222.061783,370.102971,10342.289223
517.978678,74.020594,222.061783,10035.851024
517.978989,148.041188,222.061783,10189.070123
517.979301,518.144159,518.144159,10572.117872
517.979613,-370.102971,0.000000,10342.289223
517.979925,592.164754,-518.144159,10342.289223
517.980236,222.061783,222.061783,9806.022374
517.980548,222.061783,370.102971,10572.117872
517.980860,0.000000,148.041188,10572.117872
517.981171,-148.041188,0.000000,10725.336972
517.981483,74.020594,0.000000,10112.460574
517.981795,0.000000,0.000000,9882.631924
517.982107,222.061783,0.000000,10265.679673
517.982418,0.000000,-222.061783,10189.070123
517.982730,-444.123565,-296.082377,10265.679673
517.983042,-296.082377,-222.061783,10572.117872
517.983353,222.061783,148.041188,9959.241474
517.983665,-296.082377,0.000000,10418.898773
517.983977,222.061783,-518.144159,9959.241474
517.984288,518.144159,0.000000,9729.412825
517.984600,148.041188,74.020594,10572.117872
517.984912,-222.061783,222.061783,11031.775171
517.985224,0.000000,-518.144159,10648.727422
517.985535,370.102971,-444.123565,10189.070123
517.985847,222.061783,-222.061783,9959.241474
517.986159,148.041188,0.000000,10342.289223
517.986470,296.082377,-666.185348,10878.556072
517.986782,370.102971,-592.164754,9806.022374
517.987094,-296.082377,0.000000,10418.898773
517.987406,0.000000,0.000000,10342.289223
517.987717,296.082377,-148.041188,10725.336972
517.988029,74.020594,-222.061783,10189.070123
517.988341,370.102971,74.020594,9806.022374
517.988652,296.082377,0.000000,10035.851024
517.988964,-444.123565,0.000000,11031.775171
517.989276,0.000000,592.164754,11184.994271
517.989588,0.000000,0.000000,10418.898773
517.989899,296.082377,296.082377,10495.508323
517.990211,296.082377,666.185348,9959.241474
517.990523,74.020594,740.205942,10265.679673
517.990834,-370.102971,444.123565,10418.898773
517.991146,-222.061783,222.061783,10265.679673
517.991458,0.000000,296.082377,9806.022374
517.991769,0.000000,222.061783,9882.631924
517.992081,0.000000,-370.102971,10648.727422
517.992393,0.000000,222.061783,10418.898773
517.992705,0.000000,0.000000,9959.241474
517.993016,518.144159,-296.082377,9959.241474
517.993328,74.020594,-148.041188,9652.803275
517.993640,-370.102971,0.000000,10955.165621
517.993951,-444.123565,0.000000,11108.384721
517.994263,444.123565,0.000000,10265.679673
517.994575,666.185348,-148.041188,9806.022374
517.994887,0.000000,0.000000,10418.898773
517.995198,-740.205942,148.041188,10342.289223
517.995510,-444.123565,148.041188,10801.946522
517.995822,370.102971,-222.061783,10035.851024
517.996133,592.164754,-888.247130,9806.022374
517.996445,148.041188,0.000000,9882.631924
517.996757,-222.061783,-148.041188,10725.336972
517.997069,-296.082377,-148.041188,10572.117872
517.997380,296.082377,-740.205942,10189.070123
517.997692,296.082377,-666.185348,9576.193725
517.998004,0.000000,-592.164754,10495.508323
517.998315,-296.082377,0.000000,11108.384721
517.998627,222.061783,0.000000,10648.727422
517.998939,814.226536,-148.041188,9116.536426
517.999250,444.123565,-592.164754,9959.241474
517.999562,0.000000,-370.102971,10878.556072
517.999874,-444.123565,0.000000,11491.432470
