#time,accel_x,accel_y,accel_z
28768.913827,0.000000,0.000000,10189.070123
28768.914139,148.041188,0.000000,10342.289223
28768.914450,0.000000,0.000000,10265.679673
28768.914762,74.020594,0.000000,10342.289223
28768.915073,-296.082377,0.000000,10648.727422
28768.915384,74.020594,0.000000,10342.289223
28768.915696,296.082377,-296.082377,10265.679673
28768.916007,0.000000,0.000000,10189.070123
28768.916319,0.000000,0.000000,10955.165621
28768.916630,370.102971,0.000000,9959.241474
28768.916942,222.061783,-296.082377,10495.508323
28768.917253,0.000000,444.123565,10955.165621
28768.917564,0.000000,0.000000,10265.679673
28768.917876,-444.123565,74.020594,10265.679673
28768.918187,74.020594,0.000000,10418.898773
28768.918499,0.000000,-148.041188,10418.898773
28768.918810,0.000000,0.000000,10418.898773
28768.919121,0.000000,0.000000,10342.289223
28768.919433,-592.164754,74.020594,10418.898773
28768.919744,296.082377,-74.020594,10342.289223
28768.920056,0.000000,0.000000,10342.289223
28768.920367,0.000000,0.000000,10189.070123
28768.920678,0.000000,0.000000,10878.556072
28768.920990,74.020594,0.000000,10035.851024
28768.921301,0.000000,0.000000,10189.070123
28768.921613,148.041188,0.000000,10572.117872
28768.921924,0.000000,0.000000,10265.679673
28768.922235,-592.164754,74.020594,10725.336972
28768.922547,148.041188,74.020594,10878.556072
28768.922858,0.000000,-222.061783,10342.289223
28768.923170,0.000000,0.000000,10342.289223
28768.923481,148.041188,0.000000,10495.508323
28768.923793,0.000000,0.000000,10189.070123
28768.924104,0.000000,0.000000,10495.508323
28768.924415,0.000000,0.000000,10265.679673
28768.924727,0.000000,0.000000,10189.070123
28768.925038,0.000000,370.102971,9346.365076
28768.925350,-222.061783,-148.041188,10648.727422
28768.925661,0.000000,0.000000,10955.165621
28768.925972,74.020594,-148.041188,10572.117872
28768.926284,0.000000,0.000000,10572.117872
28768.926595,0.000000,74.020594,10265.679673
28768.926907,0.000000,0.000000,10418.898773
28768.927218,222.061783,0.000000,10189.070123
28768.927529,148.041188,0.000000,10265.679673
28768.927841,222.061783,592.164754,10342.289223
28768.928152,-74.020594,222.061783,10035.851024
28768.928463,-222.061783,0.000000,10112.460574
28768.928775,296.082377,148.041188,10725.336972
28768.929086,148.041188,74.020594,10112.460574
28768.929397,-148.041188,222.061783,10035.851024
28768.929709,74.020594,-222.061783,10418.898773
28768.930020,0.000000,0.000000,10342.289223
28768.930332,0.000000,-148.041188,10342.289223
28768.930643,148.041188,0.000000,10035.851024
28768.930954,222.061783,222.061783,10342.289223
28768.931266,740.205942,-444.123565,10572.117872
28768.931577,0.000000,-296.082377,10495.508323
28768.931888,0.000000,74.020594,10342.289223
28768.932200,148.041188,-444.123565,10342.289223
28768.932511,0.000000,0.000000,10189.070123
28768.932822,0.000000,74.020594,10112.460574
28768.933134,222.061783,0.000000,10265.679673
28768.933445,0.000000,0.000000,10725.336972
28768.933756,0.000000,0.000000,10189.070123
28768.934068,-148.041188,74.020594,10189.070123
28768.934379,74.020594,0.000000,10265.679673
28768.934690,148.041188,0.000000,10342.289223
28768.935002,74.020594,-74.020594,10648.727422
28768.935313,148.041188,-296.082377,10725.336972
28768.935625,148.041188,296.082377,10342.289223
28768.935936,148.041188,0.000000,10189.070123
28768.936247,74.020594,0.000000,10495.508323
28768.936559,0.000000,0.000000,10418.898773
28768.936870,0.000000,0.000000,10265.679673
28768.937181,148.041188,0.000000,10342.289223
28768.937493,0.000000,0.000000,10418.898773
28768.937804,0.000000,0.000000,10878.556072
28768.938115,-296.082377,74.020594,9652.803275
28768.938427,148.041188,0.000000,10725.336972
28768.938738,148.041188,0.000000,9959.241474
28768.939049,222.061783,0.000000,10495.508323
28768.939361,0.000000,0.000000,10265.679673
28768.939672,148.041188,0.000000,10342.289223
28768.939984,74.020594,0.000000,10342.289223
28768.940295,0.000000,0.000000,10112.460574
28768.940606,74.020594,0.000000,10265.679673
28768.940918,222.061783,-444.123565,10418.898773
28768.941229,0.000000,0.000000,10112.460574
28768.941540,0.000000,0.000000,10189.070123
28768.941852,74.020594,0.000000,10189.070123
28768.942163,0.000000,148.041188,10342.289223
28768.942474,0.000000,0.000000,10265.679673
28768.942786,0.000000,0.000000,10265.679673
28768.943097,0.000000,0.000000,10418.898773
28768.943408,148.041188,296.082377,10189.070123
28768.943720,148.041188,444.123565,9959.241474
28768.944031,0.000000,-222.061783,10342.289223
28768.944342,148.041188,0.000000,10035.851024
28768.944654,74.020594,74.020594,10112.460574
28768.944965,74.020594,370.102971,10189.070123
28768.945277,74.020594,0.000000,10189.070123
28768.945588,148.041188,0.000000,10265.679673
28768.945899,0.000000,-148.041188,10265.679673
28768.946211,0.000000,370.102971,10265.679673
28768.946522,0.000000,-518.144159,10342.289223
28768.946833,148.041188,518.144159,10418.898773
28768.947145,148.041188,74.020594,10725.336972
28768.947456,222.061783,-296.082377,10495.508323
28768.947767,666.185348,0.000000,9576.193725
28768.948079,0.000000,74.020594,10418.898773
28768.948390,0.000000,74.020594,10189.070123
28768.948701,74.020594,0.000000,10265.679673
28768.949013,74.020594,0.000000,10189.070123
28768.949324,-148.041188,0.000000,10418.898773
28768.949635,0.000000,0.000000,10342.289223
28768.949947,0.000000,0.000000,10418.898773
28768.950258,0.000000,0.000000,10342.289223
28768.950570,-666.185348,592.164754,9882.631924
28768.950881,74.020594,0.000000,10265.679673
28768.951192,74.020594,0.000000,9959.241474
28768.951504,0.000000,-222.061783,10418.898773
28768.951815,0.000000,0.000000,10265.679673
28768.952126,0.000000,0.000000,10418.898773
28768.952438,0.000000,222.061783,10265.679673
28768.952749,0.000000,0.000000,10342.289223
28768.953060,0.000000,0.000000,10418.898773
28768.953372,-296.082377,222.061783,10955.165621
28768.953683,74.020594,0.000000,10648.727422
28768.953994,222.061783,-370.102971,10955.165621
28768.954306,222.061783,-74.020594,10418.898773
28768.954617,148.041188,0.000000,10418.898773
28768.954928,0.000000,0.000000,10801.946522
28768.955240,0.000000,0.000000,10418.898773
28768.955551,0.000000,0.000000,10189.070123
28768.955863,0.000000,0.000000,10112.460574
28768.956174,148.041188,0.000000,10878.556072
28768.956485,74.020594,592.164754,10418.898773
28768.956797,222.061783,0.000000,10878.556072
28768.957108,-296.082377,148.041188,11108.384721
28768.957419,0.000000,0.000000,10418.898773
28768.957731,-444.123565,148.041188,10725.336972
28768.958042,0.000000,0.000000,10265.679673
28768.958353,74.020594,0.000000,10418.898773
28768.958665,0.000000,0.000000,10265.679673
28768.958976,0.000000,0.000000,11031.775171
28768.959287,222.061783,0.000000,10648.727422
28768.959599,222.061783,0.000000,9882.631924
28768.959910,-148.041188,148.041188,10572.117872
28768.960221,0.000000,74.020594,10342.289223
28768.960533,0.000000,0.000000,11338.213370
28768.960844,0.000000,0.000000,10342.289223
28768.961156,0.000000,0.000000,10342.289223
28768.961467,0.000000,-148.041188,10342.289223
28768.961778,74.020594,0.000000,10495.508323
28768.962090,74.020594,0.000000,10035.851024
28768.962401,-148.041188,0.000000,10035.851024
28768.962712,148.041188,222.061783,10418.898773
28768.963024,74.020594,74.020594,10189.070123
28768.963335,-148.041188,148.041188,10265.679673
28768.963646,74.020594,0.000000,10495.508323
28768.963958,0.000000,0.000000,10265.679673
28768.964269,74.020594,0.000000,10418.898773
28768.964580,0.000000,0.000000,10342.289223
28768.964892,0.000000,74.020594,10189.070123
28768.965203,0.000000,0.000000,10189.070123
28768.965514,74.020594,-222.061783,10342.289223
28768.965826,0.000000,0.000000,10342.289223
28768.966137,0.000000,0.000000,10955.165621
28768.966449,148.041188,0.000000,10418.898773
28768.966760,296.082377,-370.102971,10648.727422
28768.967071,-592.164754,-222.061783,10035.851024
28768.967383,148.041188,-370.102971,10265.679673
28768.967694,0.000000,74.020594,10342.289223
28768.968005,74.020594,0.000000,10572.117872
28768.968317,0.000000,0.000000,10265.679673
28768.968628,0.000000,-222.061783,10265.679673
28768.968939,0.000000,74.020594,9959.241474
28768.969251,444.123565,-222.061783,10418.898773
28768.969562,666.185348,74.020594,10418.898773
28768.969873,222.061783,0.000000,10495.508323
28768.970185,74.020594,-222.061783,10418.898773
28768.970496,0.000000,370.102971,9729.412825
28768.970808,0.000000,0.000000,10189.070123
28768.971119,74.020594,-148.041188,10418.898773
28768.971430,74.020594,0.000000,10495.508323
28768.971742,0.000000,-222.061783,10189.070123
28768.972053,-148.041188,222.061783,10418.898773
28768.972364,-296.082377,0.000000,10418.898773
28768.972676,592.164754,-74.020594,10342.289223
28768.972987,148.041188,0.000000,10265.679673
28768.973298,444.123565,0.000000,9882.631924
28768.973610,0.000000,0.000000,10189.070123
28768.973921,0.000000,0.000000,10265.679673
28768.974232,0.000000,-222.061783,10342.289223
28768.974544,-148.041188,0.000000,10342.289223
28768.974855,296.082377,-148.041188,10112.460574
28768.975166,0.000000,74.020594,10342.289223
28768.975478,-592.164754,518.144159,9959.241474
28768.975789,0.000000,74.020594,10265.679673
28768.976101,74.020594,296.082377,10035.851024
28768.976412,74.020594,0.000000,10572.117872
28768.976723,0.000000,0.000000,10342.289223
28768.977035,0.000000,0.000000,10265.679673
28768.977346,74.020594,0.000000,10342.289223
28768.977657,0.000000,296.082377,10418.898773
28768.977969,444.123565,-370.102971,10265.679673
28768.978280,-518.144159,0.000000,10112.460574
28768.978591,0.000000,0.000000,10648.727422
28768.978903,74.020594,0.000000,10418.898773
28768.979214,0.000000,0.000000,10112.460574
28768.979525,0.000000,0.000000,10342.289223
28768.979837,74.020594,0.000000,10189.070123
28768.980148,0.000000,0.000000,10112.460574
28768.980459,370.102971,74.020594,10035.851024
28768.980771,0.000000,0.000000,9959.241474
28768.981082,0.000000,0.000000,10265.679673
28768.981394,74.020594,0.000000,10342.289223
28768.981705,0.000000,0.000000,10418.898773
28768.982016,-296.082377,148.041188,10418.898773
28768.982328,0.000000,-296.082377,10035.851024
28768.982639,0.000000,0.000000,10112.460574
28768.982950,0.000000,0.000000,10189.070123
28768.983262,148.041188,296.082377,10265.679673
28768.983573,0.000000,0.000000,10035.851024
28768.983884,0.000000,74.020594,10342.289223
28768.984196,0.000000,0.000000,10035.851024
28768.984507,0.000000,0.000000,10189.070123
28768.984818,370.102971,296.082377,9882.631924
28768.985130,148.041188,-296.082377,10112.460574
28768.985441,-148.041188,222.061783,10035.851024
28768.985752,0.000000,0.000000,10265.679673
28768.986064,222.061783,518.144159,10418.898773
28768.986375,0.000000,0.000000,10112.460574
28768.986687,0.000000,0.000000,10342.289223
28768.986998,0.000000,-148.041188,10265.679673
28768.987309,0.000000,0.000000,10265.679673
28768.987621,148.041188,-74.020594,10035.851024
28768.987932,222.061783,-222.061783,10418.898773
28768.988243,444.123565,-444.123565,10265.679673
28768.988555,0.000000,0.000000,10265.679673
28768.988866,74.020594,0.000000,9959.241474
28768.989177,0.000000,0.000000,9959.241474
28768.989489,74.020594,0.000000,10418.898773
28768.989800,74.020594,74.020594,10342.289223
28768.990111,0.000000,0.000000,10265.679673
28768.990423,0.000000,-296.082377,10418.898773
28768.990734,-148.041188,148.041188,10112.460574
28768.991045,444.123565,74.020594,9806.022374
28768.991357,0.000000,-148.041188,10342.289223
28768.991668,148.041188,0.000000,10495.508323
28768.991980,0.000000,74.020594,10035.851024
28768.992291,74.020594,0.000000,10112.460574
28768.992602,0.000000,0.000000,10418.898773
28768.992914,0.000000,0.000000,10342.289223
28768.993225,370.102971,74.020594,10035.851024
28768.993536,-222.061783,-148.041188,10648.727422
28768.993848,296.082377,0.000000,10342.289223
28768.994159,0.000000,518.144159,10035.851024
28768.994470,74.020594,-222.061783,10342.289223
28768.994782,74.020594,-296.082377,10189.070123
28768.995093,222.061783,0.000000,10265.679673
28768.995404,0.000000,74.020594,10265.679673
28768.995716,0.000000,0.000000,10342.289223
28768.996027,0.000000,0.000000,10418.898773
28768.996338,74.020594,0.000000,10572.117872
28768.996650,0.000000,0.000000,10112.460574
28768.996961,74.020594,0.000000,10878.556072
28768.997273,0.000000,0.000000,10418.898773
28768.997584,148.041188,74.020594,10495.508323
28768.997895,74.020594,0.000000,10265.679673
28768.998207,74.020594,0.000000,10265.679673
28768.998518,0.000000,74.020594,10189.070123
28768.998829,0.000000,0.000000,10725.336972
28768.999141,0.000000,0.000000,10418.898773
28768.999452,0.000000,0.000000,10265.679673
28768.999763,0.000000,0.000000,10418.898773
28769.000075,74.020594,0.000000,10418.898773
28769.000386,370.102971,-148.041188,10878.556072
28769.000697,296.082377,0.000000,10265.679673
28769.001009,0.000000,74.020594,10572.117872
28769.001320,0.000000,0.000000,10342.289223
28769.001632,0.000000,-148.041188,10801.946522
28769.001943,148.041188,0.000000,10265.679673
28769.002254,74.020594,0.000000,10342.289223
28769.002566,74.020594,0.000000,10265.679673
28769.002877,0.000000,-222.061783,10112.460574
28769.003188,0.000000,0.000000,11108.384721
28769.003500,148.041188,0.000000,10955.165621
28769.003811,0.000000,-296.082377,10342.289223
28769.004122,0.000000,0.000000,10418.898773
28769.004434,0.000000,0.000000,10189.070123
28769.004745,148.041188,0.000000,10265.679673
28769.005056,74.020594,-222.061783,10342.289223
28769.005368,0.000000,0.000000,10189.070123
28769.005679,0.000000,0.000000,10342.289223
28769.005990,518.144159,-148.041188,9882.631924
28769.006302,222.061783,222.061783,10418.898773
28769.006613,148.041188,0.000000,10035.851024
28769.006925,-74.020594,518.144159,9806.022374
28769.007236,0.000000,0.000000,10265.679673
28769.007547,0.000000,74.020594,9959.241474
28769.007859,0.000000,74.020594,10189.070123
28769.008170,0.000000,0.000000,10342.289223
28769.008481,74.020594,0.000000,10495.508323
28769.008793,222.061783,148.041188,10265.679673
28769.009104,-518.144159,148.041188,9729.412825
28769.009415,74.020594,296.082377,9959.241474
28769.009727,0.000000,148.041188,10112.460574
28769.010038,148.041188,0.000000,10342.289223
28769.010349,74.020594,0.000000,9959.241474
28769.010661,74.020594,0.000000,10035.851024
28769.010972,0.000000,-148.041188,10112.460574
28769.011283,0.000000,0.000000,10418.898773
28769.011595,0.000000,0.000000,10495.508323
28769.011906,0.000000,-296.082377,10342.289223
28769.012218,296.082377,296.082377,9806.022374
28769.012529,222.061783,148.041188,10035.851024
28769.012840,148.041188,0.000000,10342.289223
28769.013152,74.020594,0.000000,10495.508323
28769.013463,0.000000,518.144159,10418.898773
28769.013774,0.000000,0.000000,10265.679673
28769.014086,0.000000,0.000000,10265.679673
28769.014397,0.000000,0.000000,10189.070123
28769.014708,0.000000,0.000000,10495.508323
28769.015020,74.020594,0.000000,11031.775171
28769.015331,444.123565,-370.102971,10725.336972
28769.015642,0.000000,0.000000,10648.727422
28769.015954,0.000000,0.000000,10265.679673
28769.016265,296.082377,0.000000,9499.584175
28769.016576,0.000000,0.000000,10265.679673
28769.016888,0.000000,-148.041188,10418.898773
28769.017199,0.000000,-222.061783,10112.460574
28769.017511,0.000000,0.000000,10342.289223
28769.017822,0.000000,0.000000,10495.508323
28769.018133,74.020594,0.000000,10495.508323
28769.018445,0.000000,-148.041188,10342.289223
28769.018756,0.000000,0.000000,10265.679673
28769.019067,0.000000,0.000000,10418.898773
28769.019379,222.061783,0.000000,9806.022374
28769.019690,592.164754,444.123565,10572.117872
28769.020001,518.144159,-296.082377,10189.070123
28769.020313,0.000000,0.000000,10495.508323
28769.020624,0.000000,-74.020594,10112.460574
28769.020935,74.020594,0.000000,10265.679673
28769.021247,74.020594,0.000000,10342.289223
28769.021558,0.000000,148.041188,10342.289223
28769.021869,0.000000,0.000000,9959.241474
28769.022181,-370.102971,-74.020594,10725.336972
28769.022492,0.000000,296.082377,10418.898773
28769.022804,74.020594,0.000000,10035.851024
28769.023115,0.000000,0.000000,10189.070123
28769.023426,-444.123565,148.041188,10572.117872
28769.023738,0.000000,0.000000,10342.289223
28769.024049,-148.041188,74.020594,10265.679673
28769.024360,74.020594,-222.061783,10189.070123
28769.024672,0.000000,-148.041188,10265.679673
28769.024983,296.082377,74.020594,10878.556072
28769.025294,74.020594,222.061783,10572.117872
28769.025606,222.061783,-518.144159,9806.022374
28769.025917,0.000000,0.000000,10418.898773
28769.026228,0.000000,0.000000,10572.117872
28769.026540,148.041188,0.000000,10189.070123
28769.026851,0.000000,0.000000,10495.508323
28769.027162,0.000000,0.000000,10189.070123
28769.027474,0.000000,0.000000,10265.679673
28769.027785,592.164754,148.041188,9882.631924
28769.028096,0.000000,370.102971,9882.631924
28769.028408,0.000000,-222.061783,10035.851024
28769.028719,0.000000,0.000000,10418.898773
28769.029030,0.000000,74.020594,10648.727422
28769.029342,0.000000,0.000000,9729.412825
28769.029653,-296.082377,0.000000,10495.508323
28769.029964,74.020594,0.000000,10265.679673
28769.030276,0.000000,0.000000,10495.508323
28769.030587,444.123565,592.164754,10878.556072
28769.030898,296.082377,-296.082377,10878.556072
28769.031210,0.000000,0.000000,10801.946522
28769.031521,518.144159,296.082377,10342.289223
28769.031832,0.000000,0.000000,10495.508323
28769.032144,222.061783,-222.061783,10189.070123
28769.032455,0.000000,-148.041188,10495.508323
28769.032766,0.000000,-222.061783,10112.460574
28769.033077,0.000000,-148.041188,10112.460574
28769.033389,148.041188,148.041188,9806.022374
28769.033700,74.020594,0.000000,10035.851024
28769.034011,0.000000,-222.061783,10112.460574
28769.034323,74.020594,0.000000,10418.898773
28769.034634,0.000000,0.000000,10189.070123
28769.034945,0.000000,-296.082377,10189.070123
28769.035257,-296.082377,-74.020594,9882.631924
28769.035568,-592.164754,74.020594,10035.851024
28769.035879,0.000000,0.000000,10265.679673
28769.036191,74.020594,-148.041188,10265.679673
28769.036502,0.000000,0.000000,10112.460574
28769.036813,0.000000,0.000000,10342.289223
28769.037125,74.020594,0.000000,10342.289223
28769.037436,0.000000,0.000000,10342.289223
28769.037747,0.000000,0.000000,10572.117872
28769.038059,74.020594,74.020594,10189.070123
28769.038370,-296.082377,0.000000,9729.412825
28769.038681,74.020594,0.000000,10342.289223
28769.038992,444.123565,0.000000,10725.336972
28769.039304,0.000000,0.000000,10189.070123
28769.039615,0.000000,74.020594,10112.460574
28769.039926,74.020594,0.000000,10265.679673
28769.040238,0.000000,0.000000,10112.460574
28769.040549,-444.123565,296.082377,9729.412825
28769.040860,296.082377,0.000000,10648.727422
28769.041172,-518.144159,370.102971,10648.727422
28769.041483,0.000000,0.000000,10418.898773
28769.041794,148.041188,0.000000,10572.117872
28769.042106,148.041188,0.000000,10495.508323
28769.042417,0.000000,-148.041188,10418.898773
28769.042728,74.020594,-296.082377,10342.289223
28769.043040,74.020594,0.000000,10265.679673
28769.043351,0.000000,296.082377,10342.289223
28769.043662,518.144159,0.000000,10418.898773
28769.043974,0.000000,-592.164754,10265.679673
28769.044285,222.061783,-296.082377,10495.508323
28769.044596,148.041188,0.000000,10265.679673
28769.044908,74.020594,-148.041188,10112.460574
28769.045219,0.000000,74.020594,10342.289223
28769.045530,148.041188,0.000000,10265.679673
28769.045841,148.041188,0.000000,10112.460574
28769.046153,74.020594,0.000000,10955.165621
28769.046464,-296.082377,148.041188,10495.508323
28769.046775,-444.123565,0.000000,9882.631924
28769.047087,-962.267725,0.000000,10342.289223
28769.047398,0.000000,0.000000,10265.679673
28769.047709,0.000000,0.000000,10112.460574
28769.048021,0.000000,0.000000,10495.508323
28769.048332,74.020594,0.000000,10418.898773
28769.048643,0.000000,0.000000,10189.070123
28769.048955,148.041188,-296.082377,10418.898773
28769.049266,0.000000,0.000000,10418.898773
28769.049577,-296.082377,74.020594,10342.289223
28769.049889,74.020594,0.000000,10342.289223
28769.050200,148.041188,0.000000,10189.070123
28769.050511,222.061783,0.000000,10495.508323
28769.050823,0.000000,0.000000,10112.460574
28769.051134,0.000000,0.000000,10418.898773
28769.051445,0.000000,0.000000,10418.898773
28769.051756,0.000000,0.000000,10648.727422
28769.052068,0.000000,0.000000,10112.460574
28769.052379,0.000000,0.000000,10265.679673
28769.052690,0.000000,74.020594,10342.289223
28769.053002,0.000000,-148.041188,10265.679673
28769.053313,-592.164754,0.000000,10648.727422
28769.053624,296.082377,148.041188,10112.460574
28769.053936,74.020594,-74.020594,10112.460574
28769.054247,-222.061783,74.020594,10572.117872
28769.054558,0.000000,0.000000,10189.070123
28769.054870,296.082377,0.000000,10035.851024
28769.055181,0.000000,0.000000,10189.070123
28769.055492,0.000000,0.000000,10342.289223
28769.055804,148.041188,-148.041188,10265.679673
28769.056115,222.061783,222.061783,10725.336972
28769.056426,0.000000,74.020594,10725.336972
28769.056738,74.020594,0.000000,10648.727422
28769.057049,592.164754,-222.061783,10878.556072
28769.057360,74.020594,0.000000,10265.679673
28769.057672,296.082377,-222.061783,10189.070123
28769.057983,0.000000,-222.061783,10265.679673
28769.058294,0.000000,0.000000,10189.070123
28769.058605,0.000000,0.000000,10418.898773
28769.058917,0.000000,0.000000,10265.679673
28769.059228,0.000000,-370.102971,10418.898773
28769.059539,444.123565,0.000000,11031.775171
28769.059851,296.082377,0.000000,9806.022374
28769.060162,0.000000,0.000000,10495.508323
28769.060473,74.020594,0.000000,10189.070123
28769.060785,0.000000,0.000000,10189.070123
28769.061096,0.000000,0.000000,10189.070123
28769.061407,74.020594,0.000000,10189.070123
28769.061719,74.020594,0.000000,9652.803275
28769.062030,0.000000,444.123565,10495.508323
28769.062341,0.000000,0.000000,10418.898773
28769.062653,148.041188,0.000000,10495.508323
28769.062964,0.000000,0.000000,10265.679673
28769.063275,296.082377,148.041188,9652.803275
28769.063587,148.041188,-222.061783,10418.898773
28769.063898,0.000000,0.000000,10265.679673
28769.064209,0.000000,0.000000,10189.070123
28769.064520,0.000000,0.000000,10112.460574
28769.064832,0.000000,0.000000,10495.508323
28769.065143,-296.082377,74.020594,10342.289223
28769.065454,0.000000,-518.144159,9806.022374
28769.065766,-370.102971,0.000000,10112.460574
28769.066077,74.020594,148.041188,10112.460574
28769.066388,0.000000,0.000000,10265.679673
28769.066700,0.000000,-222.061783,10265.679673
28769.067011,0.000000,-148.041188,10112.460574
28769.067322,148.041188,-222.061783,9959.241474
28769.067634,0.000000,-370.102971,10418.898773
28769.067945,74.020594,0.000000,10418.898773
28769.068256,0.000000,0.000000,10189.070123
28769.068568,0.000000,0.000000,10265.679673
28769.068879,296.082377,0.000000,10342.289223
28769.069190,74.020594,0.000000,10648.727422
28769.069502,0.000000,148.041188,10572.117872
28769.069813,0.000000,0.000000,10342.289223
28769.070124,0.000000,0.000000,10418.898773
28769.070436,296.082377,148.041188,10189.070123
28769.070747,0.000000,0.000000,10189.070123
28769.071058,-222.061783,74.020594,10418.898773
28769.071369,148.041188,0.000000,10418.898773
28769.071681,0.000000,74.020594,10418.898773
28769.071992,296.082377,-296.082377,10418.898773
28769.072303,0.000000,74.020594,9959.241474
28769.072615,0.000000,148.041188,10495.508323
28769.072926,0.000000,0.000000,10342.289223
28769.073237,0.000000,74.020594,10418.898773
28769.073549,0.000000,0.000000,10495.508323
28769.073860,74.020594,-296.082377,10342.289223
28769.074171,0.000000,-148.041188,10189.070123
28769.074483,0.000000,0.000000,10342.289223
28769.074794,0.000000,74.020594,10189.070123
28769.075105,148.041188,-518.144159,10035.851024
28769.075417,148.041188,-296.082377,9806.022374
28769.075728,74.020594,0.000000,10418.898773
28769.076039,0.000000,148.041188,10572.117872
28769.076351,0.000000,148.041188,10265.679673
28769.076662,74.020594,0.000000,10265.679673
28769.076973,74.020594,0.000000,10418.898773
28769.077284,74.020594,-222.061783,10112.460574
28769.077596,444.123565,-518.144159,10955.165621
28769.077907,222.061783,-148.041188,10878.556072
28769.078218,74.020594,0.000000,10112.460574
28769.078530,0.000000,0.000000,10035.851024
28769.078841,0.000000,148.041188,9959.241474
28769.079152,0.000000,0.000000,10189.070123
28769.079464,0.000000,0.000000,10495.508323
28769.079775,148.041188,-222.061783,10418.898773
28769.080086,74.020594,0.000000,10189.070123
28769.080398,222.061783,-518.144159,10418.898773
28769.080709,0.000000,0.000000,10418.898773
28769.081020,222.061783,0.000000,10648.727422
28769.081332,222.061783,-148.041188,10495.508323
28769.081643,222.061783,370.102971,10418.898773
28769.081954,222.061783,0.000000,10342.289223
28769.082266,74.020594,0.000000,10418.898773
28769.082577,148.041188,0.000000,10265.679673
28769.082888,74.020594,0.000000,10112.460574
28769.083200,-148.041188,74.020594,10342.289223
28769.083511,0.000000,0.000000,10112.460574
28769.083822,74.020594,-74.020594,10418.898773
28769.084133,0.000000,0.000000,10112.460574
28769.084445,0.000000,0.000000,10648.727422
28769.084756,0.000000,-296.082377,9806.022374
28769.085067,-148.041188,-370.102971,10955.165621
28769.085379,-296.082377,222.061783,10342.289223
28769.085690,74.020594,0.000000,10189.070123
28769.086001,222.061783,0.000000,10955.165621
28769.086313,0.000000,0.000000,10418.898773
28769.086624,0.000000,0.000000,10418.898773
28769.086935,148.041188,0.000000,10418.898773
28769.087247,74.020594,0.000000,10265.679673
28769.087558,-296.082377,-444.123565,10342.289223
28769.087869,0.000000,0.000000,9959.241474
28769.088181,0.000000,148.041188,9576.193725
28769.088492,74.020594,74.020594,10265.679673
28769.088803,444.123565,-148.041188,10418.898773
28769.089115,0.000000,0.000000,10342.289223
28769.089426,0.000000,148.041188,10265.679673
28769.089737,0.000000,0.000000,10265.679673
28769.090048,0.000000,0.000000,10418.898773
28769.090360,-370.102971,-370.102971,10035.851024
28769.090671,0.000000,222.061783,9499.584175
28769.090982,-148.041188,0.000000,10265.679673
28769.091294,74.020594,0.000000,10265.679673
28769.091605,0.000000,0.000000,10572.117872
28769.091916,0.000000,0.000000,10342.289223
28769.092228,0.000000,74.020594,10189.070123
28769.092539,0.000000,0.000000,10342.289223
28769.092850,296.082377,-296.082377,10342.289223
28769.093162,0.000000,0.000000,9882.631924
28769.093473,148.041188,0.000000,10265.679673
28769.093784,148.041188,-148.041188,10495.508323
28769.094096,148.041188,0.000000,10189.070123
28769.094407,74.020594,0.000000,10418.898773
28769.094718,0.000000,0.000000,10418.898773
28769.095030,74.020594,-148.041188,10112.460574
28769.095341,0.000000,0.000000,10342.289223
28769.095652,148.041188,-222.061783,10342.289223
28769.095963,222.061783,518.144159,10955.165621
28769.096275,0.000000,-148.041188,10418.898773
28769.096586,296.082377,0.000000,9959.241474
28769.096897,-444.123565,296.082377,9346.365076
28769.097209,0.000000,0.000000,10189.070123
28769.097520,0.000000,0.000000,10265.679673
28769.097831,0.000000,74.020594,10495.508323
28769.098143,74.020594,0.000000,10112.460574
28769.098454,0.000000,0.000000,10035.851024
28769.098765,222.061783,370.102971,10035.851024
28769.099077,0.000000,74.020594,10648.727422
28769.099388,0.000000,444.123565,9806.022374
28769.099699,0.000000,0.000000,10112.460574
28769.100011,0.000000,0.000000,10342.289223
28769.100322,296.082377,0.000000,10342.289223
28769.100633,0.000000,0.000000,10265.679673
28769.100945,0.000000,74.020594,10112.460574
28769.101256,0.000000,0.000000,10265.679673
28769.101567,148.041188,0.000000,10495.508323
28769.101879,74.020594,-148.041188,10342.289223
28769.102190,74.020594,0.000000,10189.070123
28769.102501,0.000000,0.000000,10189.070123
28769.102812,0.000000,0.000000,10265.679673
28769.103124,222.061783,296.082377,10418.898773
28769.103435,0.000000,74.020594,10035.851024
28769.103746,0.000000,0.000000,10265.679673
28769.104058,148.041188,0.000000,10342.289223
28769.104369,74.020594,-222.061783,10342.289223
28769.104680,222.061783,0.000000,10265.679673
28769.104992,0.000000,74.020594,10495.508323
28769.105303,0.000000,0.000000,10495.508323
28769.105614,0.000000,0.000000,10495.508323
28769.105926,148.041188,296.082377,10418.898773
28769.106237,222.061783,370.102971,10572.117872
28769.106548,0.000000,0.000000,10112.460574
28769.106860,0.000000,0.000000,10265.679673
28769.107171,0.000000,0.000000,10495.508323
28769.107482,0.000000,-222.061783,10342.289223
28769.107794,148.041188,0.000000,10418.898773
28769.108105,148.041188,-222.061783,10495.508323
28769.108416,0.000000,0.000000,10342.289223
28769.108727,-296.082377,296.082377,10572.117872
