#time,accel_x,accel_y,accel_z
37.509434,0.000000,0.000000,10189.070123
37.509746,0.000000,-222.061783,10265.679673
37.510058,74.020594,0.000000,10189.070123
37.510369,148.041188,0.000000,10265.679673
37.510681,0.000000,-148.041188,10418.898773
37.510993,74.020594,-370.102971,11414.822920
37.511304,0.000000,0.000000,10342.289223
37.511616,148.041188,-296.082377,10342.289223
37.511928,592.164754,0.000000,9959.241474
37.512239,0.000000,0.000000,10265.679673
37.512551,-370.102971,0.000000,10035.851024
37.512862,0.000000,0.000000,10418.898773
37.513174,0.000000,0.000000,10495.508323
37.513486,74.020594,0.000000,10265.679673
37.513797,0.000000,0.000000,10572.117872
37.514109,-296.082377,0.000000,10418.898773
37.514421,0.000000,148.041188,9729.412825
37.514732,148.041188,0.000000,10418.898773
37.515044,74.020594,74.020594,9959.241474
37.515356,296.082377,222.061783,10112.460574
37.515667,0.000000,0.000000,10189.070123
37.515979,0.000000,0.000000,10189.070123
37.516291,0.000000,-148.041188,10342.289223
37.516602,74.020594,0.000000,10265.679673
37.516914,370.102971,0.000000,10495.508323
37.517226,-74.020594,74.020594,10878.556072
37.517537,222.061783,0.000000,10265.679673
37.517849,0.000000,74.020594,10265.679673
37.518160,-296.082377,0.000000,10572.117872
37.518472,74.020594,0.000000,10189.070123
37.518784,0.000000,0.000000,10189.070123
37.519095,74.020594,0.000000,10342.289223
37.519407,0.000000,0.000000,10342.289223
37.519719,0.000000,74.020594,10035.851024
37.520030,0.000000,0.000000,10342.289223
37.520342,-148.041188,74.020594,10189.070123
37.520654,74.020594,0.000000,10342.289223
37.520965,0.000000,0.000000,10112.460574
37.521277,444.123565,-296.082377,10955.165621
37.521589,444.123565,222.061783,10265.679673
37.521900,-222.061783,0.000000,10418.898773
37.522212,0.000000,0.000000,10189.070123
37.522524,0.000000,0.000000,10189.070123
37.522835,0.000000,0.000000,10418.898773
37.523147,74.020594,-148.041188,10189.070123
37.523459,74.020594,0.000000,10265.679673
37.523770,74.020594,-222.061783,10112.460574
37.524082,74.020594,0.000000,10418.898773
37.524393,148.041188,0.000000,10878.556072
37.524705,74.020594,-370.102971,10725.336972
37.525017,0.000000,-148.041188,10725.336972
37.525328,74.020594,0.000000,10495.508323
37.525640,592.164754,148.041188,10265.679673
37.525952,0.000000,74.020594,10112.460574
37.526263,0.000000,0.000000,10112.460574
37.526575,0.000000,-370.102971,10265.679673
37.526887,0.000000,-148.041188,10342.289223
37.527198,148.041188,-74.020594,10112.460574
37.527510,518.144159,-370.102971,10725.336972
37.527822,-74.020594,-74.020594,10342.289223
37.528133,0.000000,0.000000,10342.289223
37.528445,222.061783,592.164754,10955.165621
37.528757,0.000000,148.041188,10418.898773
37.529068,0.000000,-148.041188,10265.679673
37.529380,148.041188,-296.082377,10342.289223
37.529691,0.000000,0.000000,10342.289223
37.530003,74.020594,-740.205942,9882.631924
37.530315,74.020594,-370.102971,10725.336972
37.530626,0.000000,74.020594,9729.412825
37.530938,0.000000,0.000000,10189.070123
37.531250,74.020594,74.020594,9882.631924
37.531561,0.000000,0.000000,10189.070123
37.531873,222.061783,0.000000,10189.070123
37.532185,74.020594,0.000000,10112.460574
37.532496,74.020594,-222.061783,10342.289223
37.532808,-222.061783,-148.041188,10265.679673
37.533120,0.000000,0.000000,10342.289223
37.533431,370.102971,444.123565,10112.460574
37.533743,-222.061783,0.000000,10418.898773
37.534055,0.000000,0.000000,10265.679673
37.534366,148.041188,0.000000,10035.851024
37.534678,0.000000,0.000000,10342.289223
37.534990,0.000000,0.000000,10418.898773
37.535301,0.000000,0.000000,10342.289223
37.535613,-148.041188,-222.061783,9882.631924
37.535924,74.020594,0.000000,9882.631924
37.536236,-518.144159,148.041188,10112.460574
37.536548,0.000000,0.000000,10648.727422
37.536859,74.020594,0.000000,10342.289223
37.537171,0.000000,0.000000,10265.679673
37.537483,0.000000,-296.082377,10112.460574
37.537794,0.000000,-148.041188,10265.679673
37.538106,0.000000,0.000000,10035.851024
37.538418,0.000000,0.000000,10955.165621
37.538729,0.000000,0.000000,10342.289223
37.539041,0.000000,0.000000,10112.460574
37.539353,0.000000,0.000000,10342.289223
37.539664,0.000000,74.020594,10112.460574
37.539976,0.000000,-222.061783,9806.022374
37.540288,74.020594,-222.061783,10342.289223
37.540599,592.164754,74.020594,10725.336972
37.540911,0.000000,74.020594,10265.679673
37.541222,0.000000,296.082377,10495.508323
37.541534,0.000000,0.000000,10265.679673
37.541846,74.020594,222.061783,10112.460574
37.542157,0.000000,-148.041188,10112.460574
37.542469,0.000000,0.000000,10342.289223
37.542781,222.061783,-444.123565,10648.727422
37.543092,0.000000,0.000000,10725.336972
37.543404,444.123565,74.020594,10418.898773
37.543716,74.020594,-148.041188,10342.289223
37.544027,0.000000,0.000000,11031.775171
37.544339,0.000000,0.000000,10189.070123
37.544651,0.000000,0.000000,10342.289223
37.544962,148.041188,-222.061783,10112.460574
37.545274,148.041188,0.000000,10342.289223
37.545586,0.000000,444.123565,10265.679673
37.545897,148.041188,-148.041188,9806.022374
37.546209,296.082377,-666.185348,10648.727422
37.546520,296.082377,0.000000,10342.289223
37.546832,0.000000,-222.061783,10955.165621
37.547144,74.020594,74.020594,10648.727422
37.547455,0.000000,-222.061783,10418.898773
37.547767,0.000000,0.000000,10035.851024
37.548079,0.000000,0.000000,10265.679673
37.548390,222.061783,0.000000,10342.289223
37.548702,0.000000,370.102971,9806.022374
37.549014,0.000000,-518.144159,10648.727422
37.549325,-444.123565,0.000000,10342.289223
37.549637,0.000000,0.000000,10342.289223
37.549949,148.041188,0.000000,10035.851024
37.550260,0.000000,0.000000,10342.289223
37.550572,74.020594,0.000000,10495.508323
37.550884,74.020594,0.000000,10189.070123
37.551195,444.123565,0.000000,10189.070123
37.551507,0.000000,0.000000,10265.679673
37.551819,222.061783,-148.041188,10418.898773
37.552130,0.000000,0.000000,9882.631924
37.552442,0.000000,0.000000,10265.679673
37.552753,148.041188,0.000000,10265.679673
37.553065,0.000000,0.000000,10342.289223
37.553377,148.041188,-148.041188,10265.679673
37.553688,0.000000,0.000000,10342.289223
37.554000,0.000000,0.000000,10878.556072
37.554312,-74.020594,-370.102971,10572.117872
37.554623,222.061783,-518.144159,10342.289223
37.554935,74.020594,74.020594,10648.727422
37.555247,0.000000,0.000000,10418.898773
37.555558,148.041188,0.000000,10418.898773
37.555870,0.000000,0.000000,10265.679673
37.556182,0.000000,74.020594,10265.679673
37.556493,0.000000,0.000000,10342.289223
37.556805,0.000000,148.041188,10035.851024
37.557117,74.020594,0.000000,10189.070123
37.557428,0.000000,0.000000,10265.679673
37.557740,0.000000,0.000000,10418.898773
37.558051,0.000000,0.000000,10342.289223
37.558363,148.041188,222.061783,11491.432470
37.558675,0.000000,0.000000,10265.679673
37.558986,-370.102971,74.020594,10342.289223
37.559298,74.020594,0.000000,10265.679673
37.559610,0.000000,0.000000,10265.679673
37.559921,0.000000,0.000000,10572.117872
37.560233,74.020594,0.000000,10265.679673
37.560545,0.000000,148.041188,10265.679673
37.560856,74.020594,-148.041188,10189.070123
37.561168,148.041188,370.102971,10495.508323
37.561480,0.000000,0.000000,10878.556072
37.561791,0.000000,-74.020594,9729.412825
37.562103,0.000000,74.020594,9959.241474
37.562415,74.020594,0.000000,10342.289223
37.562726,148.041188,0.000000,10572.117872
37.563038,0.000000,0.000000,10265.679673
37.563349,0.000000,0.000000,10265.679673
37.563661,74.020594,0.000000,10112.460574
37.563972,74.020594,148.041188,9959.241474
37.564284,0.000000,74.020594,10035.851024
37.564595,0.000000,-148.041188,10342.289223
37.564907,0.000000,222.061783,9806.022374
37.565218,0.000000,0.000000,10189.070123
37.565530,296.082377,74.020594,10112.460574
37.565841,444.123565,-148.041188,10418.898773
37.566153,74.020594,0.000000,10342.289223
37.566464,74.020594,0.000000,10189.070123
37.566776,0.000000,-222.061783,10648.727422
37.567087,0.000000,222.061783,10112.460574
37.567399,74.020594,518.144159,10495.508323
37.567710,148.041188,0.000000,10265.679673
37.568022,0.000000,0.000000,10189.070123
37.568334,222.061783,74.020594,9729.412825
37.568645,0.000000,74.020594,10418.898773
37.568957,74.020594,-148.041188,10265.679673
37.569268,74.020594,0.000000,10189.070123
37.569580,0.000000,0.000000,10265.679673
37.569891,-370.102971,0.000000,10342.289223
37.570203,74.020594,296.082377,10035.851024
37.570514,0.000000,0.000000,10112.460574
37.570826,0.000000,0.000000,10112.460574
37.571137,0.000000,0.000000,10265.679673
37.571449,0.000000,0.000000,10342.289223
37.571760,0.000000,74.020594,10495.508323
37.572072,0.000000,0.000000,10342.289223
37.572383,0.000000,0.000000,10418.898773
37.572695,0.000000,0.000000,10418.898773
37.573006,222.061783,-148.041188,10265.679673
37.573318,74.020594,0.000000,10342.289223
37.573629,0.000000,74.020594,10265.679673
37.573941,0.000000,74.020594,10955.165621
37.574252,296.082377,-444.123565,10955.165621
37.574564,0.000000,0.000000,10112.460574
37.574875,0.000000,0.000000,10572.117872
37.575187,148.041188,0.000000,10342.289223
37.575498,148.041188,0.000000,10342.289223
37.575810,0.000000,0.000000,10418.898773
37.576121,0.000000,-296.082377,10265.679673
37.576433,0.000000,0.000000,10265.679673
37.576744,-222.061783,370.102971,10495.508323
37.577056,370.102971,-592.164754,10418.898773
37.577367,296.082377,-296.082377,10495.508323
37.577679,148.041188,-370.102971,10725.336972
37.577991,0.000000,0.000000,10342.289223
37.578302,518.144159,-222.061783,10418.898773
37.578614,0.000000,0.000000,10265.679673
37.578925,0.000000,0.000000,10342.289223
37.579237,0.000000,0.000000,10265.679673
37.579548,0.000000,74.020594,10189.070123
37.579860,74.020594,0.000000,9882.631924
37.580171,148.041188,444.123565,9806.022374
37.580483,0.000000,-296.082377,10572.117872
37.580794,74.020594,-222.061783,10265.679673
37.581106,296.082377,74.020594,10342.289223
37.581417,148.041188,0.000000,10189.070123
37.581729,0.000000,0.000000,10112.460574
37.582040,74.020594,0.000000,10265.679673
37.582352,74.020594,0.000000,10418.898773
37.582663,0.000000,296.082377,10265.679673
37.582975,148.041188,518.144159,10801.946522
37.583286,222.061783,0.000000,10878.556072
37.583598,0.000000,0.000000,10112.460574
37.583909,222.061783,222.061783,10418.898773
37.584221,74.020594,0.000000,10342.289223
37.584532,0.000000,0.000000,10418.898773
37.584844,0.000000,0.000000,10418.898773
37.585155,0.000000,0.000000,10189.070123
37.585467,-518.144159,222.061783,10342.289223
37.585778,-370.102971,222.061783,11031.775171
37.586090,222.061783,0.000000,9882.631924
37.586401,0.000000,0.000000,10342.289223
37.586713,0.000000,0.000000,10112.460574
37.587024,0.000000,0.000000,10112.460574
37.587336,74.020594,0.000000,10035.851024
37.587647,0.000000,0.000000,10418.898773
37.587959,0.000000,74.020594,10342.289223
37.588271,74.020594,370.102971,10342.289223
37.588582,0.000000,0.000000,10189.070123
37.588894,0.000000,-148.041188,10112.460574
37.589205,74.020594,-148.041188,10342.289223
37.589517,0.000000,518.144159,10725.336972
37.589828,74.020594,148.041188,9729.412825
37.590140,0.000000,222.061783,10878.556072
37.590451,-222.061783,444.123565,10112.460574
37.590763,0.000000,0.000000,10342.289223
37.591074,518.144159,74.020594,10342.289223
37.591386,0.000000,0.000000,10265.679673
37.591697,0.000000,0.000000,10495.508323
37.592009,0.000000,0.000000,10342.289223
37.592320,0.000000,0.000000,10572.117872
37.592632,296.082377,148.041188,9806.022374
37.592943,222.061783,0.000000,10878.556072
37.593255,444.123565,0.000000,10418.898773
37.593566,0.000000,0.000000,10342.289223
37.593878,0.000000,518.144159,10418.898773
37.594189,0.000000,0.000000,10572.117872
37.594501,74.020594,0.000000,10495.508323
37.594812,148.041188,0.000000,10035.851024
37.595124,148.041188,0.000000,10418.898773
37.595435,444.123565,0.000000,10418.898773
37.595747,148.041188,0.000000,10878.556072
37.596058,0.000000,222.061783,10342.289223
37.596370,74.020594,0.000000,10265.679673
37.596681,0.000000,148.041188,10189.070123
37.596993,74.020594,-148.041188,10112.460574
37.597304,0.000000,0.000000,10495.508323
37.597616,74.020594,0.000000,10495.508323
37.597928,148.041188,-222.061783,10418.898773
37.598239,-296.082377,-296.082377,9729.412825
37.598551,518.144159,0.000000,10189.070123
37.598862,222.061783,0.000000,10572.117872
37.599174,148.041188,-370.102971,10342.289223
37.599485,74.020594,296.082377,10342.289223
37.599797,0.000000,0.000000,10418.898773
37.600108,0.000000,0.000000,10342.289223
37.600420,0.000000,0.000000,10265.679673
37.600731,74.020594,0.000000,10189.070123
37.601043,0.000000,222.061783,10342.289223
37.601354,-370.102971,0.000000,9882.631924
37.601666,222.061783,370.102971,10035.851024
37.601977,0.000000,0.000000,9959.241474
37.602289,0.000000,148.041188,10418.898773
37.602600,0.000000,0.000000,10572.117872
37.602912,0.000000,0.000000,10342.289223
37.603223,148.041188,0.000000,10342.289223
37.603535,148.041188,0.000000,10189.070123
37.603846,74.020594,444.123565,10265.679673
37.604158,0.000000,0.000000,10342.289223
37.604469,0.000000,0.000000,10418.898773
37.604781,74.020594,0.000000,10342.289223
37.605092,148.041188,0.000000,10418.898773
37.605404,74.020594,222.061783,11108.384721
37.605715,148.041188,0.000000,10418.898773
37.606027,222.061783,0.000000,10648.727422
37.606338,0.000000,0.000000,10189.070123
37.606650,370.102971,296.082377,10495.508323
37.606961,0.000000,0.000000,10342.289223
37.607273,0.000000,0.000000,10265.679673
37.607584,0.000000,0.000000,10265.679673
37.607896,74.020594,74.020594,10265.679673
37.608208,74.020594,74.020594,10035.851024
37.608519,222.061783,-222.061783,10418.898773
37.608831,0.000000,-296.082377,10189.070123
37.609142,148.041188,0.000000,10342.289223
37.609454,148.041188,444.123565,10189.070123
37.609765,74.020594,0.000000,10342.289223
37.610077,0.000000,0.000000,10265.679673
37.610388,0.000000,0.000000,10342.289223
37.610700,0.000000,0.000000,10189.070123
37.611011,296.082377,-74.020594,10342.289223
37.611323,-74.020594,296.082377,10418.898773
37.611634,370.102971,-222.061783,10878.556072
37.611946,0.000000,-222.061783,10418.898773
37.612257,0.000000,370.102971,10342.289223
37.612569,0.000000,74.020594,10342.289223
37.612880,0.000000,-296.082377,10265.679673
37.613192,74.020594,-148.041188,10265.679673
37.613503,74.020594,0.000000,10189.070123
37.613815,148.041188,-148.041188,10035.851024
37.614126,222.061783,296.082377,10572.117872
37.614438,296.082377,74.020594,9806.022374
37.614749,-74.020594,148.041188,10189.070123
37.615061,0.000000,74.020594,10418.898773
37.615372,222.061783,-370.102971,10265.679673
37.615684,0.000000,0.000000,10112.460574
37.615995,74.020594,0.000000,10342.289223
37.616307,0.000000,0.000000,10342.289223
37.616618,296.082377,-222.061783,11031.775171
37.616930,74.020594,222.061783,10572.117872
37.617241,222.061783,-74.020594,10189.070123
37.617553,-296.082377,222.061783,9882.631924
37.617865,0.000000,-148.041188,10112.460574
37.618176,148.041188,-222.061783,10572.117872
37.618488,0.000000,0.000000,10495.508323
37.618799,0.000000,0.000000,10495.508323
37.619111,0.000000,0.000000,10035.851024
37.619422,148.041188,0.000000,10342.289223
37.619734,0.000000,0.000000,9729.412825
37.620045,-370.102971,0.000000,10342.289223
37.620357,-222.061783,0.000000,10265.679673
37.620668,74.020594,0.000000,10035.851024
37.620980,222.061783,0.000000,10265.679673
37.621291,0.000000,0.000000,10265.679673
37.621603,0.000000,0.000000,10265.679673
37.621914,0.000000,-222.061783,10342.289223
37.622226,74.020594,148.041188,10572.117872
37.622537,0.000000,0.000000,10418.898773
37.622849,0.000000,0.000000,10189.070123
37.623160,0.000000,0.000000,10265.679673
37.623472,0.000000,0.000000,10265.679673
37.623783,518.144159,0.000000,9806.022374
37.624095,222.061783,-222.061783,11338.213370
37.624406,-148.041188,222.061783,10265.679673
37.624718,74.020594,0.000000,10572.117872
37.625029,0.000000,0.000000,10495.508323
37.625341,-222.061783,0.000000,10342.289223
37.625652,74.020594,0.000000,10112.460574
37.625964,0.000000,0.000000,10265.679673
37.626275,74.020594,-148.041188,10112.460574
37.626587,296.082377,-148.041188,10801.946522
37.626898,148.041188,0.000000,10035.851024
37.627210,-222.061783,296.082377,10035.851024
37.627522,370.102971,-222.061783,10418.898773
37.627833,0.000000,0.000000,10265.679673
37.628145,0.000000,0.000000,10342.289223
37.628456,148.041188,0.000000,10189.070123
37.628768,0.000000,0.000000,10265.679673
37.629079,0.000000,-148.041188,10112.460574
37.629391,-148.041188,148.041188,10495.508323
37.629702,0.000000,148.041188,9959.241474
37.630014,296.082377,222.061783,10112.460574
37.630325,-296.082377,0.000000,10189.070123
37.630637,0.000000,0.000000,10342.289223
37.630948,0.000000,-148.041188,10572.117872
37.631260,0.000000,0.000000,10189.070123
37.631571,0.000000,-148.041188,10265.679673
37.631883,148.041188,-222.061783,10189.070123
37.632194,74.020594,0.000000,10495.508323
37.632506,148.041188,-370.102971,10955.165621
