#time,accel_x,accel_y,accel_z
555.716643,518.144159,0.000000,9882.631924
555.716954,666.185348,-222.061783,9806.022374
555.717266,148.041188,-296.082377,9882.631924
555.717578,-296.082377,0.000000,10342.289223
555.717889,0.000000,0.000000,10418.898773
555.718201,74.020594,-148.041188,10112.460574
555.718513,-370.102971,-148.041188,10648.727422
555.718825,-444.123565,0.000000,10648.727422
555.719136,-296.082377,74.020594,10418.898773
555.719448,0.000000,0.000000,10342.289223
555.719760,74.020594,-222.061783,10189.070123
555.720071,296.082377,74.020594,10035.851024
555.720383,0.000000,222.061783,10495.508323
555.720695,-296.082377,0.000000,10265.679673
555.721006,148.041188,0.000000,9806.022374
555.721318,740.205942,-222.061783,9652.803275
555.721630,666.185348,0.000000,9499.584175
555.721941,0.000000,-370.102971,10112.460574
555.722253,-518.144159,-74.020594,9806.022374
555.722565,370.102971,-148.041188,10035.851024
555.722877,0.000000,0.000000,10418.898773
555.723188,-370.102971,296.082377,10725.336972
555.723500,-592.164754,-444.123565,10725.336972
555.723812,-370.102971,0.000000,10801.946522
555.724123,74.020594,74.020594,10495.508323
555.724435,0.000000,0.000000,10265.679673
555.724747,0.000000,148.041188,10495.508323
555.725058,296.082377,518.144159,10878.556072
555.725370,0.000000,148.041188,10495.508323
555.725682,666.185348,-222.061783,9959.241474
555.725993,1258.350101,0.000000,9806.022374
555.726305,518.144159,-148.041188,9806.022374
555.726617,74.020594,-296.082377,10112.460574
555.726929,0.000000,-148.041188,10418.898773
555.727240,0.000000,0.000000,10265.679673
555.727552,-592.164754,74.020594,10112.460574
555.727864,-444.123565,-74.020594,10265.679673
555.728175,-296.082377,-444.123565,10878.556072
555.728487,-296.082377,0.000000,10648.727422
555.728799,-370.102971,74.020594,10725.336972
555.729110,0.000000,222.061783,10265.679673
555.729422,74.020594,592.164754,10418.898773
555.729734,74.020594,148.041188,10495.508323
555.730045,296.082377,0.000000,10189.070123
555.730357,814.226536,74.020594,10418.898773
555.730669,444.123565,-518.144159,9269.755526
555.730981,666.185348,-444.123565,10112.460574
555.731292,370.102971,0.000000,9959.241474
555.731604,0.000000,-740.205942,10418.898773
555.731916,0.000000,-222.061783,10418.898773
555.732227,-148.041188,0.000000,10648.727422
555.732539,-740.205942,0.000000,10801.946522
555.732851,-592.164754,0.000000,10878.556072
555.733162,-296.082377,0.000000,10418.898773
555.733474,0.000000,74.020594,10495.508323
555.733786,222.061783,0.000000,10342.289223
555.734097,148.041188,74.020594,10418.898773
555.734409,222.061783,0.000000,9652.803275
555.734721,740.205942,-74.020594,10265.679673
555.735033,740.205942,-370.102971,9116.536426
555.735344,0.000000,222.061783,9806.022374
555.735656,222.061783,-222.061783,9882.631924
555.735968,296.082377,-148.041188,10189.070123
555.736279,0.000000,0.000000,10189.070123
555.736591,0.000000,-296.082377,10342.289223
555.736903,-444.123565,-296.082377,10801.946522
555.737214,-592.164754,0.000000,10878.556072
555.737526,-222.061783,0.000000,10342.289223
555.737838,0.000000,0.000000,10878.556072
555.738149,148.041188,-518.144159,10955.165621
555.738461,222.061783,296.082377,10189.070123
555.738773,0.000000,666.185348,10572.117872
555.739085,0.000000,74.020594,10189.070123
555.739396,222.061783,0.000000,10265.679673
555.739708,666.185348,-370.102971,9806.022374
555.740020,518.144159,-370.102971,9882.631924
555.740331,592.164754,0.000000,10418.898773
555.740643,74.020594,-518.144159,9576.193725
555.740955,222.061783,0.000000,10495.508323
555.741266,-148.041188,0.000000,10418.898773
555.741578,-370.102971,-370.102971,11184.994271
555.741890,-592.164754,-222.061783,10725.336972
555.742201,-592.164754,222.061783,10878.556072
555.742513,-148.041188,0.000000,10495.508323
555.742825,0.000000,0.000000,10418.898773
555.743137,296.082377,222.061783,9729.412825
555.743448,814.226536,518.144159,10418.898773
555.743760,0.000000,888.247130,9959.241474
555.744072,0.000000,222.061783,9959.241474
555.744383,444.123565,0.000000,10495.508323
555.744695,740.205942,0.000000,9882.631924
555.745007,296.082377,0.000000,9959.241474
555.745318,0.000000,-222.061783,10189.070123
555.745630,0.000000,-222.061783,10495.508323
555.745942,148.041188,-518.144159,10112.460574
555.746253,0.000000,0.000000,10648.727422
555.746565,0.000000,0.000000,10725.336972
555.746877,-296.082377,-444.123565,10955.165621
555.747189,0.000000,-296.082377,10418.898773
555.747500,444.123565,0.000000,9959.241474
555.747812,0.000000,74.020594,10418.898773
555.748124,-370.102971,0.000000,10878.556072
555.748435,0.000000,0.000000,10265.679673
555.748747,444.123565,148.041188,9959.241474
555.749059,740.205942,-148.041188,9652.803275
555.749370,518.144159,0.000000,9959.241474
555.749682,148.041188,0.000000,10112.460574
555.749994,0.000000,0.000000,10342.289223
555.750305,-296.082377,-370.102971,10418.898773
555.750617,74.020594,444.123565,10495.508323
555.750929,222.061783,0.000000,10495.508323
555.751241,-222.061783,-518.144159,10878.556072
555.751552,148.041188,148.041188,10648.727422
555.751864,296.082377,74.020594,9959.241474
555.752176,-222.061783,74.020594,10572.117872
555.752487,-370.102971,222.061783,10878.556072
555.752799,148.041188,222.061783,10189.070123
555.753111,444.123565,666.185348,9729.412825
555.753422,444.123565,148.041188,9652.803275
555.753734,962.267725,222.061783,10112.460574
555.754046,0.000000,-148.041188,10265.679673
555.754357,370.102971,-370.102971,9959.241474
555.754669,444.123565,0.000000,9806.022374
555.754981,222.061783,0.000000,10112.460574
555.755293,-814.226536,0.000000,10725.336972
555.755604,-592.164754,-296.082377,11031.775171
555.755916,-74.020594,-148.041188,10878.556072
555.756228,518.144159,74.020594,9729.412825
555.756539,0.000000,74.020594,10418.898773
555.756851,-666.185348,222.061783,10725.336972
555.757163,-592.164754,0.000000,10648.727422
555.757474,148.041188,-148.041188,10265.679673
555.757786,888.247130,74.020594,9806.022374
555.758098,592.164754,148.041188,9806.022374
555.758409,296.082377,-222.061783,10342.289223
555.758721,222.061783,0.000000,10112.460574
555.759033,444.123565,74.020594,10035.851024
555.759345,74.020594,0.000000,9729.412825
555.759656,-444.123565,74.020594,10342.289223
555.759968,-444.123565,0.000000,10725.336972
555.760280,-518.144159,-296.082377,10955.165621
555.760591,-222.061783,-444.123565,10265.679673
555.760903,0.000000,74.020594,10265.679673
555.761215,0.000000,296.082377,10418.898773
555.761526,-518.144159,296.082377,10955.165621
555.761838,-148.041188,0.000000,10725.336972
555.762150,592.164754,0.000000,9422.974625
555.762461,1036.288319,222.061783,9193.145976
555.762773,370.102971,0.000000,10035.851024
555.763085,0.000000,148.041188,10265.679673
555.763397,222.061783,0.000000,10189.070123
555.763708,222.061783,-370.102971,9499.584175
555.764020,148.041188,0.000000,10189.070123
555.764332,-370.102971,-296.082377,10265.679673
555.764643,-888.247130,0.000000,10725.336972
555.764955,-222.061783,222.061783,11568.042020
555.765267,0.000000,0.000000,9959.241474
555.765578,0.000000,74.020594,10495.508323
555.765890,-222.061783,-222.061783,10801.946522
555.766202,-444.123565,0.000000,10725.336972
555.766513,296.082377,0.000000,10035.851024
555.766825,888.247130,0.000000,9806.022374
555.767137,740.205942,-222.061783,9806.022374
555.767449,74.020594,0.000000,10495.508323
555.767760,-296.082377,-296.082377,10572.117872
555.768072,74.020594,-222.061783,10189.070123
555.768384,666.185348,0.000000,9882.631924
555.768695,0.000000,74.020594,10648.727422
555.769007,-444.123565,-296.082377,10801.946522
555.769319,-148.041188,-740.205942,10572.117872
555.769630,74.020594,0.000000,9882.631924
555.769942,222.061783,0.000000,10495.508323
555.770254,0.000000,0.000000,10572.117872
555.770565,-148.041188,74.020594,10572.117872
555.770877,0.000000,0.000000,10265.679673
555.771189,518.144159,-148.041188,9806.022374
555.771501,296.082377,666.185348,10418.898773
555.771812,148.041188,296.082377,9806.022374
555.772124,0.000000,222.061783,9729.412825
555.772436,0.000000,0.000000,9959.241474
555.772747,222.061783,0.000000,10035.851024
555.773059,0.000000,0.000000,10342.289223
555.773371,-222.061783,-370.102971,10495.508323
555.773682,0.000000,-148.041188,10725.336972
555.773994,0.000000,0.000000,10112.460574
555.774306,370.102971,370.102971,10572.117872
555.774617,0.000000,222.061783,10112.460574
555.774929,-296.082377,222.061783,10878.556072
555.775241,518.144159,-518.144159,10189.070123
555.775552,148.041188,0.000000,9959.241474
555.775864,296.082377,296.082377,10112.460574
555.776176,148.041188,148.041188,10035.851024
555.776488,148.041188,-222.061783,10342.289223
555.776799,222.061783,0.000000,9882.631924
555.777111,444.123565,-148.041188,9806.022374
555.777423,222.061783,0.000000,10265.679673
555.777734,-666.185348,-296.082377,10189.070123
555.778046,0.000000,222.061783,10955.165621
555.778358,0.000000,74.020594,10725.336972
555.778669,-444.123565,370.102971,10418.898773
555.778981,-222.061783,0.000000,10265.679673
555.779293,-444.123565,0.000000,10648.727422
555.779604,0.000000,74.020594,10418.898773
555.779916,296.082377,0.000000,11031.775171
555.780228,222.061783,296.082377,9882.631924
555.780540,148.041188,222.061783,9346.365076
555.780851,296.082377,0.000000,9882.631924
555.781163,296.082377,-222.061783,10035.851024
555.781475,0.000000,296.082377,10189.070123
555.781786,74.020594,74.020594,10495.508323
555.782098,74.020594,0.000000,10418.898773
555.782410,74.020594,-370.102971,9959.241474
555.782721,-222.061783,-296.082377,9806.022374
555.783033,0.000000,0.000000,10418.898773
555.783345,-222.061783,222.061783,10648.727422
555.783656,-148.041188,0.000000,10342.289223
555.783968,0.000000,0.000000,10035.851024
555.784280,0.000000,592.164754,9882.631924
555.784592,296.082377,222.061783,9652.803275
555.784903,-370.102971,-444.123565,10878.556072
555.785215,370.102971,0.000000,10495.508323
555.785527,740.205942,74.020594,9806.022374
555.785838,370.102971,-148.041188,9882.631924
555.786150,0.000000,-370.102971,10342.289223
555.786462,-296.082377,-148.041188,10495.508323
555.786773,0.000000,0.000000,10495.508323
555.787085,-296.082377,518.144159,11108.384721
555.787397,148.041188,0.000000,10035.851024
555.787708,-518.144159,148.041188,10342.289223
555.788020,-370.102971,0.000000,9806.022374
555.788332,74.020594,148.041188,10112.460574
555.788644,-148.041188,0.000000,10342.289223
555.788955,0.000000,74.020594,10189.070123
555.789267,296.082377,0.000000,9882.631924
555.789579,296.082377,-148.041188,9882.631924
555.789890,0.000000,-222.061783,10035.851024
555.790202,-370.102971,74.020594,10725.336972
555.790514,518.144159,-148.041188,9729.412825
555.790825,222.061783,-296.082377,9959.241474
555.791137,296.082377,-148.041188,10265.679673
555.791449,0.000000,370.102971,10955.165621
555.791760,-444.123565,370.102971,10801.946522
555.792072,-222.061783,0.000000,10418.898773
555.792384,592.164754,-148.041188,10035.851024
555.792696,0.000000,0.000000,9882.631924
555.793007,444.123565,296.082377,10342.289223
555.793319,-518.144159,222.061783,10725.336972
555.793631,-74.020594,0.000000,10572.117872
555.793942,444.123565,-370.102971,9882.631924
555.794254,740.205942,222.061783,9652.803275
555.794566,74.020594,0.000000,10189.070123
555.794877,-296.082377,-370.102971,10801.946522
555.795189,0.000000,-444.123565,10418.898773
555.795501,370.102971,-370.102971,10265.679673
555.795812,592.164754,222.061783,10112.460574
555.796124,-296.082377,222.061783,10648.727422
555.796436,-592.164754,74.020594,10495.508323
555.796748,0.000000,0.000000,10495.508323
555.797059,666.185348,222.061783,9806.022374
555.797371,592.164754,222.061783,9882.631924
555.797683,-222.061783,74.020594,10418.898773
555.797994,-148.041188,0.000000,10495.508323
555.798306,222.061783,0.000000,10035.851024
555.798618,518.144159,0.000000,9499.584175
555.798929,444.123565,-222.061783,9882.631924
555.799241,-518.144159,-296.082377,10265.679673
555.799553,-148.041188,0.000000,10955.165621
555.799864,666.185348,74.020594,11108.384721
555.800176,222.061783,-962.267725,10418.898773
555.800488,0.000000,0.000000,9806.022374
555.800800,-518.144159,-148.041188,11031.775171
555.801111,0.000000,-296.082377,10725.336972
555.801423,518.144159,148.041188,9959.241474
555.801735,444.123565,74.020594,9882.631924
555.802046,0.000000,222.061783,10189.070123
555.802358,-148.041188,148.041188,10495.508323
555.802670,444.123565,-148.041188,10112.460574
555.802981,592.164754,0.000000,10572.117872
555.803293,74.020594,444.123565,9729.412825
555.803604,0.000000,-148.041188,10725.336972
555.803916,-592.164754,74.020594,11261.603821
555.804228,666.185348,296.082377,9806.022374
555.804539,296.082377,-148.041188,9806.022374
555.804851,0.000000,0.000000,10418.898773
555.805163,-444.123565,0.000000,10572.117872
555.805474,-222.061783,0.000000,10955.165621
555.805786,222.061783,370.102971,10265.679673
555.806098,518.144159,444.123565,9959.241474
555.806409,148.041188,0.000000,10265.679673
555.806721,0.000000,0.000000,10342.289223
555.807033,148.041188,-148.041188,9652.803275
555.807344,222.061783,-148.041188,9806.022374
555.807656,296.082377,0.000000,10265.679673
555.807968,148.041188,0.000000,10418.898773
555.808279,0.000000,0.000000,10265.679673
555.808591,444.123565,296.082377,11031.775171
555.808903,222.061783,0.000000,9422.974625
555.809214,-74.020594,0.000000,10112.460574
555.809526,-444.123565,-370.102971,10572.117872
555.809838,0.000000,0.000000,10801.946522
555.810149,0.000000,74.020594,10495.508323
555.810461,0.000000,592.164754,10342.289223
555.810773,0.000000,0.000000,10035.851024
555.811084,0.000000,-222.061783,10189.070123
555.811396,296.082377,-74.020594,10342.289223
555.811708,-666.185348,74.020594,11108.384721
555.812019,74.020594,1184.329507,9806.022374
555.812331,370.102971,-518.144159,10112.460574
555.812643,518.144159,0.000000,10725.336972
555.812954,74.020594,0.000000,10418.898773
555.813266,0.000000,74.020594,10648.727422
555.813577,-222.061783,0.000000,10648.727422
555.813889,0.000000,0.000000,9882.631924
555.814201,296.082377,-518.144159,10035.851024
555.814512,-370.102971,0.000000,10035.851024
555.814824,-296.082377,74.020594,10648.727422
555.815136,-444.123565,0.000000,10572.117872
555.815447,0.000000,0.000000,10725.336972
555.815759,0.000000,296.082377,9652.803275
555.816071,74.020594,0.000000,10418.898773
555.816382,222.061783,592.164754,10265.679673
555.816694,74.020594,0.000000,10418.898773
555.817006,370.102971,0.000000,9959.241474
555.817317,0.000000,0.000000,10342.289223
555.817629,0.000000,0.000000,10495.508323
555.817941,-296.082377,0.000000,10418.898773
555.818252,-222.061783,-518.144159,10418.898773
555.818564,0.000000,-222.061783,10112.460574
555.818876,-296.082377,148.041188,10418.898773
555.819187,0.000000,0.000000,10572.117872
555.819499,0.000000,0.000000,10265.679673
555.819811,296.082377,-296.082377,10801.946522
555.820122,0.000000,0.000000,10189.070123
555.820434,0.000000,0.000000,10572.117872
555.820746,74.020594,-296.082377,10495.508323
555.821057,370.102971,-148.041188,9882.631924
555.821369,0.000000,518.144159,10418.898773
555.821681,0.000000,222.061783,10342.289223
555.821992,-666.185348,0.000000,10495.508323
555.822304,0.000000,296.082377,10342.289223
555.822616,-222.061783,148.041188,10112.460574
555.822927,222.061783,0.000000,9959.241474
555.823239,0.000000,0.000000,10265.679673
555.823550,-370.102971,74.020594,10878.556072
555.823862,370.102971,0.000000,10189.070123
555.824174,814.226536,-296.082377,9806.022374
555.824485,0.000000,0.000000,10189.070123
555.824797,222.061783,-74.020594,11031.775171
555.825109,-296.082377,74.020594,10725.336972
555.825420,0.000000,0.000000,10265.679673
555.825732,666.185348,0.000000,10035.851024
555.826044,74.020594,0.000000,10342.289223
555.826355,-592.164754,148.041188,10955.165621
555.826667,-296.082377,0.000000,10801.946522
555.826979,296.082377,0.000000,10265.679673
555.827290,444.123565,-148.041188,9806.022374
555.827602,222.061783,74.020594,9806.022374
555.827914,-888.247130,0.000000,10342.289223
555.828225,0.000000,74.020594,10418.898773
555.828537,370.102971,0.000000,9806.022374
555.828849,592.164754,-370.102971,9806.022374
555.829160,0.000000,0.000000,10265.679673
555.829472,-222.061783,0.000000,10648.727422
555.829784,0.000000,148.041188,10495.508323
555.830095,222.061783,-370.102971,10189.070123
555.830407,296.082377,0.000000,10265.679673
555.830719,-370.102971,74.020594,10955.165621
555.831030,-518.144159,0.000000,10955.165621
555.831342,592.164754,-222.061783,10035.851024
555.831654,888.247130,222.061783,9499.584175
555.831965,222.061783,74.020594,10035.851024
555.832277,-444.123565,74.020594,10418.898773
555.832589,74.020594,666.185348,10342.289223
555.832900,370.102971,0.000000,9882.631924
555.833212,592.164754,-296.082377,9576.193725
555.833523,296.082377,-148.041188,9959.241474
555.833835,-296.082377,0.000000,10725.336972
555.834147,-296.082377,-370.102971,11644.651570
555.834458,0.000000,-148.041188,10342.289223
555.834770,962.267725,0.000000,9422.974625
555.835082,222.061783,74.020594,10265.679673
555.835393,-814.226536,370.102971,11108.384721
555.835705,-592.164754,74.020594,10648.727422
555.836017,0.000000,0.000000,10112.460574
555.836328,592.164754,0.000000,9806.022374
555.836640,148.041188,0.000000,10112.460574
555.836952,-888.247130,296.082377,10725.336972
555.837263,0.000000,-814.226536,10418.898773
555.837575,740.205942,-370.102971,9959.241474
555.837887,592.164754,0.000000,9959.241474
555.838198,74.020594,148.041188,9806.022374
555.838510,-444.123565,-148.041188,10648.727422
555.838822,0.000000,-222.061783,10418.898773
555.839133,222.061783,0.000000,10189.070123
555.839445,148.041188,74.020594,10342.289223
555.839757,0.000000,148.041188,11338.213370
555.840068,0.000000,222.061783,10572.117872
555.840380,296.082377,74.020594,9959.241474
555.840692,370.102971,-148.041188,9806.022374
555.841003,0.000000,0.000000,10495.508323
555.841315,-370.102971,74.020594,10572.117872
555.841627,0.000000,0.000000,10495.508323
555.841938,74.020594,0.000000,10265.679673
555.842250,370.102971,0.000000,10112.460574
555.842562,592.164754,296.082377,10342.289223
555.842873,0.000000,0.000000,9959.241474
555.843185,74.020594,0.000000,10955.165621
555.843496,296.082377,296.082377,10035.851024
555.843808,74.020594,0.000000,10342.289223
555.844120,74.020594,-148.041188,9959.241474
555.844431,0.000000,0.000000,10035.851024
555.844743,0.000000,0.000000,10112.460574
555.845055,-296.082377,0.000000,10342.289223
555.845366,-296.082377,148.041188,10418.898773
555.845678,74.020594,-444.123565,10035.851024
555.845990,592.164754,0.000000,9882.631924
555.846301,0.000000,-296.082377,9346.365076
555.846613,0.000000,74.020594,10495.508323
555.846925,296.082377,-222.061783,10265.679673
555.847236,444.123565,-148.041188,10112.460574
555.847548,296.082377,0.000000,10189.070123
555.847860,-222.061783,222.061783,10878.556072
555.848171,-296.082377,148.041188,11338.213370
555.848483,148.041188,0.000000,10265.679673
555.848795,148.041188,0.000000,9806.022374
555.849106,-296.082377,74.020594,10265.679673
555.849418,-370.102971,74.020594,10725.336972
555.849730,-814.226536,370.102971,9959.241474
555.850041,296.082377,-74.020594,9193.145976
555.850353,814.226536,222.061783,9193.145976
555.850665,222.061783,0.000000,9806.022374
555.850976,-222.061783,0.000000,10418.898773
555.851288,-370.102971,-296.082377,10725.336972
555.851600,148.041188,0.000000,10189.070123
555.851911,518.144159,74.020594,9959.241474
555.852223,0.000000,-148.041188,10418.898773
555.852534,-518.144159,0.000000,10725.336972
555.852846,444.123565,-74.020594,11261.603821
555.853158,0.000000,222.061783,9882.631924
555.853469,444.123565,-222.061783,9806.022374
555.853781,0.000000,0.000000,10265.679673
555.854093,-370.102971,148.041188,10648.727422
555.854404,0.000000,74.020594,10495.508323
555.854716,666.185348,-444.123565,9729.412825
555.855028,666.185348,0.000000,9576.193725
555.855339,0.000000,0.000000,10878.556072
555.855651,-666.185348,-296.082377,10418.898773
555.855963,-370.102971,-592.164754,10342.289223
555.856274,0.000000,-814.226536,10035.851024
555.856586,370.102971,0.000000,10112.460574
555.856898,-444.123565,0.000000,10495.508323
555.857209,-740.205942,0.000000,11031.775171
555.857521,74.020594,0.000000,10572.117872
555.857833,814.226536,0.000000,9806.022374
555.858144,222.061783,444.123565,10495.508323
555.858456,-74.020594,0.000000,10648.727422
555.858768,74.020594,-370.102971,10495.508323
555.859079,1184.329507,296.082377,10189.070123
555.859391,888.247130,-148.041188,9499.584175
555.859703,370.102971,0.000000,9959.241474
555.860014,-370.102971,0.000000,10725.336972
555.860326,-740.205942,-370.102971,10725.336972
555.860638,-296.082377,-518.144159,10725.336972
555.860949,592.164754,-148.041188,9806.022374
555.861261,444.123565,0.000000,10495.508323
555.861573,-814.226536,296.082377,11414.822920
555.861884,-666.185348,370.102971,11184.994271
555.862196,148.041188,0.000000,10189.070123
555.862507,592.164754,296.082377,9269.755526
555.862819,444.123565,148.041188,9959.241474
555.863131,-592.164754,0.000000,10801.946522
555.863442,-296.082377,0.000000,10648.727422
555.863754,888.247130,0.000000,9806.022374
555.864066,814.226536,-296.082377,9116.536426
555.864377,222.061783,-444.123565,10112.460574
555.864689,-814.226536,0.000000,10955.165621
555.865001,-740.205942,0.000000,11108.384721
555.865312,518.144159,0.000000,10265.679673
555.865624,0.000000,0.000000,10112.460574
555.865936,-962.267725,592.164754,10495.508323
555.866247,-592.164754,-148.041188,11108.384721
555.866559,-370.102971,74.020594,11031.775171
555.866871,592.164754,0.000000,10035.851024
555.867182,814.226536,74.020594,9806.022374
555.867494,148.041188,74.020594,10418.898773
555.867806,-222.061783,0.000000,11031.775171
555.868117,296.082377,296.082377,10725.336972
555.868429,1036.288319,-222.061783,9499.584175
555.868741,888.247130,0.000000,10035.851024
555.869052,-74.020594,0.000000,10572.117872
555.869364,-814.226536,0.000000,11184.994271
555.869676,0.000000,0.000000,10878.556072
555.869987,592.164754,0.000000,9729.412825
555.870299,296.082377,0.000000,9959.241474
555.870611,-740.205942,0.000000,10878.556072
555.870922,-666.185348,0.000000,11721.261119
555.871234,148.041188,0.000000,10572.117872
555.871546,740.205942,148.041188,9729.412825
555.871857,518.144159,-296.082377,9959.241474
555.872169,0.000000,0.000000,10495.508323
555.872480,148.041188,0.000000,10342.289223
555.872792,222.061783,0.000000,9959.241474
555.873104,888.247130,148.041188,9882.631924
555.873415,444.123565,0.000000,10035.851024
555.873727,-444.123565,0.000000,10572.117872
555.874039,-666.185348,-296.082377,10495.508323
555.874350,-370.102971,-74.020594,10265.679673
555.874662,148.041188,-222.061783,9806.022374
555.874974,0.000000,-148.041188,10035.851024
555.875285,-444.123565,0.000000,10572.117872
555.875597,-518.144159,0.000000,10495.508323
555.875909,0.000000,74.020594,10189.070123
555.876220,74.020594,0.000000,10189.070123
555.876532,74.020594,0.000000,10265.679673
555.876844,296.082377,222.061783,10648.727422
555.877155,74.020594,74.020594,9729.412825
555.877467,296.082377,-74.020594,9959.241474
555.877779,888.247130,-222.061783,9729.412825
555.878090,370.102971,-370.102971,10725.336972
555.878402,0.000000,74.020594,10189.070123
555.878714,0.000000,0.000000,10189.070123
555.879025,0.000000,0.000000,9882.631924
555.879337,74.020594,-296.082377,10035.851024
555.879649,0.000000,-148.041188,9959.241474
555.879960,-296.082377,-222.061783,10418.898773
555.880272,-222.061783,0.000000,10418.898773
555.880584,0.000000,-296.082377,10035.851024
555.880895,0.000000,444.123565,10035.851024
555.881207,-592.164754,814.226536,10955.165621
555.881519,444.123565,0.000000,10495.508323
555.881830,296.082377,74.020594,9499.584175
555.882142,592.164754,0.000000,9652.803275
555.882453,370.102971,0.000000,10112.460574
555.882765,0.000000,0.000000,10418.898773
555.883077,-222.061783,222.061783,10342.289223
555.883388,370.102971,0.000000,9959.241474
555.883700,222.061783,0.000000,9882.631924
555.884012,0.000000,-444.123565,10265.679673
555.884323,-74.020594,-666.185348,10342.289223
555.884635,-518.144159,-74.020594,10801.946522
555.884947,-518.144159,0.000000,10418.898773
555.885258,-296.082377,74.020594,10495.508323
555.885570,370.102971,-148.041188,11031.775171
555.885882,0.000000,-222.061783,10648.727422
555.886193,148.041188,74.020594,10572.117872
555.886505,518.144159,148.041188,10342.289223
555.886817,518.144159,148.041188,9882.631924
555.887128,-444.123565,518.144159,10112.460574
555.887440,74.020594,222.061783,10725.336972
555.887752,0.000000,0.000000,10955.165621
555.888063,0.000000,222.061783,9959.241474
555.888375,-148.041188,222.061783,10418.898773
555.888687,0.000000,-370.102971,9882.631924
555.888998,-370.102971,-222.061783,10265.679673
555.889310,-370.102971,0.000000,10801.946522
555.889622,-296.082377,74.020594,10648.727422
555.889933,-888.247130,0.000000,10801.946522
555.890245,74.020594,0.000000,10342.289223
555.890557,0.000000,0.000000,10265.679673
555.890868,74.020594,74.020594,10112.460574
555.891180,222.061783,74.020594,10418.898773
555.891492,518.144159,444.123565,10035.851024
555.891803,0.000000,0.000000,10265.679673
555.892115,0.000000,0.000000,10342.289223
555.892426,74.020594,0.000000,9959.241474
555.892738,222.061783,-370.102971,9652.803275
555.893050,0.000000,0.000000,9806.022374
555.893361,148.041188,0.000000,10265.679673
555.893673,-296.082377,0.000000,10495.508323
555.893985,0.000000,-222.061783,10265.679673
555.894296,0.000000,0.000000,10801.946522
555.894608,-222.061783,0.000000,10572.117872
555.894920,-148.041188,0.000000,10878.556072
555.895231,-148.041188,0.000000,10572.117872
555.895543,370.102971,0.000000,10955.165621
555.895855,222.061783,0.000000,10342.289223
555.896166,74.020594,74.020594,10572.117872
555.896478,-370.102971,592.164754,11031.775171
555.896790,148.041188,0.000000,10112.460574
555.897101,222.061783,0.000000,10112.460574
555.897413,296.082377,0.000000,9806.022374
555.897725,148.041188,0.000000,10035.851024
555.898036,-592.164754,0.000000,10342.289223
555.898348,0.000000,222.061783,10648.727422
555.898660,-74.020594,0.000000,9806.022374
555.898971,0.000000,0.000000,10112.460574
555.899283,0.000000,74.020594,11031.775171
555.899595,0.000000,0.000000,10495.508323
555.899906,222.061783,74.020594,10572.117872
555.900218,296.082377,0.000000,10265.679673
555.900530,444.123565,148.041188,9959.241474
555.900841,0.000000,148.041188,10189.070123
555.901153,74.020594,74.020594,9729.412825
555.901465,0.000000,0.000000,10189.070123
555.901776,148.041188,0.000000,10035.851024
555.902088,370.102971,0.000000,9882.631924
555.902400,444.123565,0.000000,10112.460574
555.902712,-370.102971,888.247130,9882.631924
555.903023,0.000000,222.061783,10418.898773
555.903335,-296.082377,148.041188,10265.679673
555.903647,-222.061783,222.061783,10418.898773
555.903959,-74.020594,0.000000,10265.679673
555.904271,-444.123565,-148.041188,10955.165621
555.904582,0.000000,-296.082377,10342.289223
555.904894,0.000000,148.041188,9882.631924
555.905206,148.041188,296.082377,10265.679673
555.905518,-370.102971,222.061783,10955.165621
555.905829,-518.144159,74.020594,10495.508323
555.906141,148.041188,0.000000,10878.556072
555.906453,592.164754,0.000000,9806.022374
555.906765,444.123565,0.000000,9882.631924
555.907076,222.061783,148.041188,10265.679673
555.907388,-222.061783,0.000000,10495.508323
555.907700,0.000000,-296.082377,10265.679673
555.908012,0.000000,0.000000,10189.070123
555.908323,-370.102971,-370.102971,10418.898773
555.908635,-444.123565,296.082377,10725.336972
555.908947,-444.123565,296.082377,10955.165621
555.909259,-222.061783,0.000000,10418.898773
555.909570,74.020594,-222.061783,10189.070123
555.909882,444.123565,296.082377,10265.679673
555.910194,222.061783,222.061783,10035.851024
555.910506,148.041188,74.020594,10265.679673
555.910817,148.041188,148.041188,10189.070123
555.911129,592.164754,0.000000,9576.193725
555.911441,296.082377,-74.020594,9576.193725
555.911753,518.144159,0.000000,10648.727422
555.912064,-370.102971,-592.164754,10878.556072
555.912376,-148.041188,-148.041188,10265.679673
555.912688,-148.041188,74.020594,10112.460574
555.913000,0.000000,-148.041188,10189.070123
555.913311,-518.144159,0.000000,10342.289223
555.913623,-370.102971,-296.082377,10495.508323
555.913935,-222.061783,0.000000,10495.508323
555.914247,1036.288319,74.020594,10265.679673
555.914558,370.102971,296.082377,9806.022374
555.914870,0.000000,0.000000,10418.898773
555.915182,222.061783,0.000000,10342.289223
555.915494,222.061783,222.061783,10495.508323
555.915806,518.144159,0.000000,9806.022374
555.916117,222.061783,0.000000,9806.022374
555.916429,0.000000,148.041188,10342.289223
555.916741,-370.102971,0.000000,10572.117872
555.917053,0.000000,74.020594,10418.898773
555.917364,0.000000,0.000000,10189.070123
555.917676,0.000000,-296.082377,10342.289223
555.917988,-592.164754,0.000000,10725.336972
555.918300,-518.144159,-222.061783,10112.460574
