#time,accel_x,accel_y,accel_z
29836.975899,0.000000,222.061783,10725.336972
29836.976210,0.000000,0.000000,10035.851024
29836.976522,370.102971,0.000000,10418.898773
29836.976833,-518.144159,148.041188,9806.022374
29836.977145,0.000000,0.000000,10342.289223
29836.977456,74.020594,74.020594,10265.679673
29836.977768,0.000000,0.000000,10342.289223
29836.978079,74.020594,0.000000,10189.070123
29836.978391,0.000000,0.000000,10265.679673
29836.978702,-148.041188,370.102971,10342.289223
29836.979014,296.082377,148.041188,10112.460574
29836.979325,518.144159,0.000000,10112.460574
29836.979637,0.000000,-74.020594,10418.898773
29836.979948,148.041188,0.000000,10112.460574
29836.980260,148.041188,0.000000,9959.241474
29836.980571,0.000000,0.000000,10189.070123
29836.980883,0.000000,0.000000,10342.289223
29836.981194,-148.041188,0.000000,10342.289223
29836.981505,0.000000,74.020594,9729.412825
29836.981817,0.000000,0.000000,10725.336972
29836.982128,148.041188,0.000000,9882.631924
29836.982440,0.000000,0.000000,10035.851024
29836.982751,0.000000,0.000000,10572.117872
29836.983063,-222.061783,74.020594,10189.070123
29836.983374,0.000000,0.000000,10342.289223
29836.983686,0.000000,0.000000,10189.070123
29836.983997,0.000000,0.000000,10342.289223
29836.984309,74.020594,0.000000,10572.117872
29836.984620,148.041188,0.000000,10265.679673
29836.984932,0.000000,0.000000,10342.289223
29836.985243,0.000000,-148.041188,10265.679673
29836.985555,74.020594,0.000000,10342.289223
29836.985866,74.020594,148.041188,10418.898773
29836.986178,222.061783,0.000000,10342.289223
29836.986489,148.041188,0.000000,10189.070123
29836.986801,74.020594,74.020594,10342.289223
29836.987112,0.000000,0.000000,10112.460574
29836.987424,-296.082377,296.082377,10265.679673
29836.987735,74.020594,0.000000,10265.679673
29836.988046,74.020594,0.000000,10342.289223
29836.988358,74.020594,0.000000,10418.898773
29836.988669,592.164754,0.000000,10955.165621
29836.988981,222.061783,0.000000,9882.631924
29836.989292,0.000000,222.061783,10495.508323
29836.989604,0.000000,148.041188,9959.241474
29836.989915,0.000000,0.000000,10189.070123
29836.990227,222.061783,74.020594,10189.070123
29836.990538,74.020594,0.000000,10189.070123
29836.990850,0.000000,0.000000,10495.508323
29836.991161,74.020594,-148.041188,10189.070123
29836.991473,74.020594,370.102971,10342.289223
29836.991784,148.041188,518.144159,10035.851024
29836.992096,148.041188,-370.102971,10495.508323
29836.992407,0.000000,-370.102971,9729.412825
29836.992719,0.000000,0.000000,9959.241474
29836.993030,74.020594,296.082377,10342.289223
29836.993342,74.020594,0.000000,10572.117872
29836.993653,74.020594,0.000000,10265.679673
29836.993965,74.020594,0.000000,10342.289223
29836.994276,0.000000,0.000000,10495.508323
29836.994587,-74.020594,74.020594,10495.508323
29836.994899,370.102971,-74.020594,10725.336972
29836.995210,296.082377,296.082377,9806.022374
29836.995522,296.082377,0.000000,10189.070123
29836.995833,222.061783,222.061783,10572.117872
29836.996145,148.041188,-148.041188,10265.679673
29836.996456,74.020594,0.000000,10265.679673
29836.996768,0.000000,0.000000,10265.679673
29836.997079,0.000000,-148.041188,10342.289223
29836.997391,222.061783,-666.185348,10342.289223
29836.997702,518.144159,-592.164754,10648.727422
29836.998014,148.041188,-148.041188,10035.851024
29836.998325,74.020594,74.020594,10265.679673
29836.998637,370.102971,0.000000,10189.070123
29836.998948,0.000000,0.000000,10342.289223
29836.999260,0.000000,0.000000,10495.508323
29836.999571,148.041188,-148.041188,10418.898773
29836.999883,148.041188,0.000000,10342.289223
29837.000194,0.000000,148.041188,10648.727422
29837.000506,-148.041188,0.000000,10418.898773
29837.000817,0.000000,0.000000,10265.679673
29837.001128,0.000000,0.000000,10418.898773
29837.001440,0.000000,222.061783,10725.336972
29837.001751,74.020594,0.000000,9729.412825
29837.002063,0.000000,0.000000,10648.727422
29837.002374,0.000000,-148.041188,10112.460574
29837.002686,0.000000,0.000000,10342.289223
29837.002997,0.000000,0.000000,10725.336972
29837.003309,0.000000,0.000000,10342.289223
29837.003620,74.020594,0.000000,10189.070123
29837.003932,296.082377,-148.041188,10189.070123
29837.004243,74.020594,0.000000,10801.946522
29837.004555,0.000000,0.000000,9806.022374
29837.004866,0.000000,0.000000,9806.022374
29837.005178,-518.144159,0.000000,10112.460574
29837.005489,0.000000,0.000000,10342.289223
29837.005801,0.000000,0.000000,10265.679673
29837.006112,0.000000,74.020594,10342.289223
29837.006424,0.000000,0.000000,10265.679673
29837.006735,0.000000,0.000000,9959.241474
29837.007047,222.061783,-222.061783,10189.070123
29837.007358,74.020594,0.000000,10725.336972
29837.007669,74.020594,-444.123565,10418.898773
29837.007981,0.000000,0.000000,10035.851024
29837.008292,0.000000,0.000000,10265.679673
29837.008604,0.000000,0.000000,10725.336972
29837.008915,0.000000,0.000000,10418.898773
29837.009227,148.041188,74.020594,10265.679673
29837.009538,0.000000,0.000000,10112.460574
29837.009850,0.000000,0.000000,10112.460574
29837.010161,-148.041188,148.041188,10265.679673
29837.010473,444.123565,-296.082377,10035.851024
29837.010784,0.000000,-222.061783,10342.289223
29837.011096,74.020594,0.000000,10418.898773
29837.011407,148.041188,74.020594,11108.384721
29837.011719,74.020594,74.020594,10265.679673
29837.012030,0.000000,0.000000,10342.289223
29837.012342,0.000000,0.000000,10112.460574
29837.012653,74.020594,0.000000,10418.898773
29837.012965,296.082377,0.000000,10112.460574
29837.013276,74.020594,-74.020594,10878.556072
29837.013588,370.102971,-444.123565,10342.289223
29837.013899,0.000000,-222.061783,10265.679673
29837.014210,0.000000,0.000000,10112.460574
29837.014522,74.020594,0.000000,10035.851024
29837.014833,74.020594,0.000000,10342.289223
29837.015145,0.000000,0.000000,10342.289223
29837.015456,148.041188,-148.041188,10112.460574
29837.015768,296.082377,0.000000,10112.460574
29837.016079,74.020594,0.000000,10342.289223
29837.016391,74.020594,-296.082377,10189.070123
29837.016702,0.000000,0.000000,10265.679673
29837.017014,0.000000,0.000000,10342.289223
29837.017325,0.000000,-296.082377,9959.241474
29837.017637,0.000000,222.061783,9729.412825
29837.017948,74.020594,-148.041188,10342.289223
29837.018260,0.000000,0.000000,10265.679673
29837.018571,0.000000,296.082377,10265.679673
29837.018883,0.000000,0.000000,10342.289223
29837.019194,74.020594,-148.041188,10265.679673
29837.019506,74.020594,-222.061783,10572.117872
29837.019817,0.000000,0.000000,10342.289223
29837.020129,74.020594,444.123565,10495.508323
29837.020440,0.000000,-222.061783,10189.070123
29837.020751,148.041188,0.000000,10189.070123
29837.021063,148.041188,-222.061783,10265.679673
29837.021374,148.041188,0.000000,10189.070123
29837.021686,74.020594,0.000000,10418.898773
29837.021997,74.020594,-222.061783,10112.460574
29837.022309,74.020594,0.000000,10189.070123
29837.022620,0.000000,0.000000,10112.460574
29837.022932,222.061783,0.000000,10035.851024
29837.023243,0.000000,-148.041188,10265.679673
29837.023555,0.000000,74.020594,10112.460574
29837.023866,222.061783,0.000000,10265.679673
29837.024178,0.000000,-222.061783,10418.898773
29837.024489,0.000000,0.000000,10342.289223
29837.024801,0.000000,0.000000,10189.070123
29837.025112,0.000000,0.000000,10342.289223
29837.025424,0.000000,74.020594,10189.070123
29837.025735,74.020594,0.000000,10342.289223
29837.026047,370.102971,0.000000,9576.193725
29837.026358,370.102971,148.041188,10572.117872
29837.026670,74.020594,0.000000,10342.289223
29837.026981,222.061783,0.000000,10418.898773
29837.027292,0.000000,0.000000,10189.070123
29837.027604,74.020594,74.020594,10265.679673
29837.027915,148.041188,0.000000,10342.289223
29837.028227,74.020594,0.000000,10418.898773
29837.028538,0.000000,148.041188,10878.556072
29837.028850,0.000000,0.000000,10572.117872
29837.029161,-296.082377,0.000000,10112.460574
29837.029472,-592.164754,518.144159,10112.460574
29837.029784,0.000000,-74.020594,10418.898773
29837.030095,0.000000,0.000000,10725.336972
29837.030407,74.020594,0.000000,10265.679673
29837.030718,0.000000,-148.041188,10265.679673
29837.031030,148.041188,0.000000,10418.898773
29837.031341,296.082377,74.020594,10342.289223
29837.031652,-592.164754,222.061783,10418.898773
29837.031964,0.000000,222.061783,10572.117872
29837.032275,0.000000,-296.082377,10495.508323
29837.032587,148.041188,-296.082377,10495.508323
29837.032898,74.020594,296.082377,10418.898773
29837.033209,74.020594,-222.061783,10189.070123
29837.033521,74.020594,-148.041188,10112.460574
29837.033832,0.000000,0.000000,10495.508323
29837.034144,74.020594,444.123565,10342.289223
29837.034455,74.020594,0.000000,10418.898773
29837.034767,0.000000,0.000000,10418.898773
29837.035078,0.000000,74.020594,10495.508323
29837.035389,0.000000,0.000000,10418.898773
29837.035701,592.164754,-74.020594,10495.508323
29837.036012,-222.061783,-74.020594,9806.022374
29837.036324,-666.185348,0.000000,9806.022374
29837.036635,0.000000,-148.041188,10342.289223
29837.036946,0.000000,0.000000,10342.289223
29837.037258,148.041188,-296.082377,10342.289223
29837.037569,0.000000,0.000000,10418.898773
29837.037881,0.000000,0.000000,10342.289223
29837.038192,0.000000,-148.041188,10342.289223
29837.038504,0.000000,296.082377,10418.898773
29837.038815,-296.082377,0.000000,9959.241474
29837.039126,0.000000,0.000000,9806.022374
29837.039438,0.000000,74.020594,10189.070123
29837.039749,74.020594,-148.041188,10035.851024
29837.040061,222.061783,-370.102971,10189.070123
29837.040372,0.000000,0.000000,10265.679673
29837.040683,0.000000,0.000000,10418.898773
29837.040995,0.000000,0.000000,10112.460574
29837.041306,222.061783,0.000000,10725.336972
29837.041618,296.082377,222.061783,10035.851024
29837.041929,-296.082377,296.082377,10342.289223
29837.042241,-296.082377,-296.082377,9882.631924
29837.042552,74.020594,0.000000,10265.679673
29837.042863,222.061783,-444.123565,10418.898773
29837.043175,74.020594,0.000000,10342.289223
29837.043486,0.000000,-148.041188,10342.289223
29837.043798,0.000000,148.041188,10265.679673
29837.044109,148.041188,-518.144159,10495.508323
29837.044420,-296.082377,0.000000,10035.851024
29837.044732,444.123565,0.000000,10418.898773
29837.045043,222.061783,-370.102971,10495.508323
29837.045355,74.020594,-148.041188,10265.679673
29837.045666,222.061783,74.020594,10418.898773
29837.045978,0.000000,0.000000,10265.679673
29837.046289,0.000000,148.041188,10495.508323
29837.046600,74.020594,-148.041188,10495.508323
29837.046912,0.000000,0.000000,10648.727422
29837.047223,-666.185348,518.144159,11338.213370
29837.047535,0.000000,-222.061783,10112.460574
29837.047846,592.164754,0.000000,10955.165621
29837.048157,296.082377,-148.041188,10265.679673
29837.048469,0.000000,0.000000,10418.898773
29837.048780,0.000000,148.041188,10418.898773
29837.049092,74.020594,-148.041188,10342.289223
29837.049403,0.000000,0.000000,10265.679673
29837.049715,222.061783,0.000000,10342.289223
29837.050026,0.000000,74.020594,10189.070123
29837.050337,0.000000,0.000000,10418.898773
29837.050649,74.020594,0.000000,10112.460574
29837.050960,0.000000,0.000000,10189.070123
29837.051272,444.123565,222.061783,9806.022374
29837.051583,592.164754,222.061783,11108.384721
29837.051895,222.061783,-370.102971,10955.165621
29837.052206,148.041188,-296.082377,10418.898773
29837.052517,0.000000,0.000000,10495.508323
29837.052829,0.000000,74.020594,10342.289223
29837.053140,0.000000,0.000000,10035.851024
29837.053452,74.020594,0.000000,10495.508323
29837.053763,0.000000,0.000000,10189.070123
29837.054074,592.164754,0.000000,10648.727422
29837.054386,148.041188,74.020594,10495.508323
29837.054697,-148.041188,0.000000,10725.336972
29837.055009,-666.185348,-518.144159,9499.584175
29837.055320,0.000000,-222.061783,10265.679673
29837.055632,370.102971,0.000000,10265.679673
29837.055943,74.020594,0.000000,10418.898773
29837.056254,0.000000,74.020594,10035.851024
29837.056566,0.000000,0.000000,10035.851024
29837.056877,222.061783,0.000000,10495.508323
29837.057189,74.020594,0.000000,10418.898773
29837.057500,0.000000,-148.041188,10265.679673
29837.057811,0.000000,0.000000,9806.022374
29837.058123,-222.061783,0.000000,10189.070123
29837.058434,74.020594,0.000000,10342.289223
29837.058746,148.041188,0.000000,10342.289223
29837.059057,0.000000,0.000000,10418.898773
29837.059369,0.000000,0.000000,10265.679673
29837.059680,74.020594,-296.082377,10189.070123
29837.059991,0.000000,-296.082377,10572.117872
29837.060303,-222.061783,0.000000,9959.241474
29837.060614,0.000000,-296.082377,10112.460574
29837.060926,222.061783,-148.041188,10342.289223
29837.061237,0.000000,0.000000,10035.851024
29837.061548,0.000000,0.000000,10342.289223
29837.061860,0.000000,0.000000,10189.070123
29837.062171,0.000000,74.020594,10265.679673
29837.062483,0.000000,0.000000,10265.679673
29837.062794,148.041188,296.082377,10418.898773
29837.063106,-296.082377,-370.102971,10495.508323
29837.063417,-370.102971,0.000000,10265.679673
29837.063728,74.020594,0.000000,10265.679673
29837.064040,74.020594,-296.082377,10955.165621
29837.064351,0.000000,0.000000,10112.460574
29837.064663,74.020594,0.000000,10342.289223
29837.064974,0.000000,0.000000,10112.460574
29837.065285,0.000000,0.000000,10342.289223
29837.065597,0.000000,74.020594,9729.412825
29837.065908,0.000000,-148.041188,10342.289223
29837.066220,0.000000,0.000000,10342.289223
29837.066531,0.000000,0.000000,10265.679673
29837.066843,0.000000,0.000000,10418.898773
29837.067154,0.000000,370.102971,9882.631924
29837.067465,0.000000,0.000000,10495.508323
29837.067777,74.020594,148.041188,10035.851024
29837.068088,74.020594,0.000000,10495.508323
29837.068400,148.041188,148.041188,9806.022374
29837.068711,0.000000,0.000000,10035.851024
29837.069022,74.020594,-148.041188,10112.460574
29837.069334,0.000000,0.000000,10572.117872
29837.069645,0.000000,222.061783,10418.898773
29837.069957,74.020594,0.000000,10955.165621
29837.070268,-222.061783,296.082377,9959.241474
29837.070580,0.000000,-74.020594,10265.679673
29837.070891,0.000000,0.000000,10418.898773
29837.071202,74.020594,74.020594,10418.898773
29837.071514,74.020594,-222.061783,10572.117872
29837.071825,0.000000,-148.041188,10189.070123
29837.072137,0.000000,-222.061783,10265.679673
29837.072448,74.020594,0.000000,10495.508323
29837.072759,444.123565,296.082377,10342.289223
29837.073071,222.061783,-370.102971,10112.460574
29837.073382,0.000000,0.000000,10035.851024
29837.073694,0.000000,0.000000,10265.679673
29837.074005,296.082377,0.000000,10495.508323
29837.074317,0.000000,0.000000,10418.898773
29837.074628,0.000000,148.041188,10418.898773
29837.074939,0.000000,0.000000,10265.679673
29837.075251,0.000000,0.000000,10495.508323
29837.075562,222.061783,0.000000,10648.727422
29837.075874,148.041188,-74.020594,9806.022374
29837.076185,148.041188,-666.185348,10418.898773
29837.076496,0.000000,0.000000,10572.117872
29837.076808,296.082377,-222.061783,10265.679673
29837.077119,0.000000,0.000000,10418.898773
29837.077431,74.020594,0.000000,10189.070123
29837.077742,0.000000,0.000000,10189.070123
29837.078054,0.000000,0.000000,10265.679673
29837.078365,74.020594,222.061783,10725.336972
29837.078676,0.000000,-296.082377,10342.289223
29837.078988,74.020594,-148.041188,10112.460574
29837.079299,-666.185348,0.000000,10035.851024
29837.079611,0.000000,148.041188,10495.508323
29837.079922,0.000000,-222.061783,10265.679673
29837.080233,0.000000,0.000000,10265.679673
29837.080545,0.000000,0.000000,10342.289223
29837.080856,74.020594,0.000000,10342.289223
29837.081168,74.020594,296.082377,10189.070123
29837.081479,0.000000,0.000000,10418.898773
29837.081791,148.041188,0.000000,10342.289223
29837.082102,0.000000,-296.082377,10418.898773
29837.082413,74.020594,0.000000,10418.898773
29837.082725,74.020594,-148.041188,10112.460574
29837.083036,444.123565,74.020594,10342.289223
29837.083348,0.000000,-74.020594,9959.241474
29837.083659,148.041188,-148.041188,10265.679673
29837.083971,0.000000,370.102971,10189.070123
29837.084282,0.000000,0.000000,10265.679673
29837.084593,74.020594,-222.061783,10342.289223
29837.084905,0.000000,0.000000,10342.289223
29837.085216,0.000000,0.000000,10418.898773
29837.085528,148.041188,370.102971,9959.241474
29837.085839,-148.041188,0.000000,10572.117872
29837.086150,0.000000,-74.020594,10572.117872
29837.086462,74.020594,0.000000,10342.289223
29837.086773,148.041188,222.061783,9959.241474
29837.087085,0.000000,0.000000,10189.070123
29837.087396,0.000000,0.000000,10495.508323
29837.087708,0.000000,148.041188,10265.679673
29837.088019,148.041188,0.000000,10035.851024
29837.088330,74.020594,74.020594,10648.727422
29837.088642,0.000000,-444.123565,9806.022374
29837.088953,0.000000,222.061783,9652.803275
29837.089265,0.000000,0.000000,10342.289223
29837.089576,0.000000,444.123565,10418.898773
29837.089887,0.000000,0.000000,10418.898773
29837.090199,0.000000,0.000000,10112.460574
29837.090510,74.020594,0.000000,10265.679673
29837.090822,0.000000,74.020594,10342.289223
29837.091133,-370.102971,0.000000,9806.022374
29837.091445,0.000000,0.000000,9959.241474
29837.091756,444.123565,-74.020594,10342.289223
29837.092067,74.020594,0.000000,10342.289223
29837.092379,0.000000,-148.041188,10418.898773
29837.092690,222.061783,-296.082377,10265.679673
29837.093002,0.000000,0.000000,10342.289223
29837.093313,0.000000,0.000000,10342.289223
29837.093624,0.000000,0.000000,10189.070123
29837.093936,0.000000,0.000000,10878.556072
29837.094247,148.041188,-666.185348,10342.289223
29837.094559,-370.102971,148.041188,11031.775171
29837.094870,0.000000,-296.082377,10265.679673
29837.095182,148.041188,0.000000,10189.070123
29837.095493,0.000000,0.000000,10342.289223
29837.095804,0.000000,-148.041188,10189.070123
29837.096116,0.000000,0.000000,10265.679673
29837.096427,0.000000,0.000000,10189.070123
29837.096739,-222.061783,74.020594,10955.165621
29837.097050,222.061783,-148.041188,10648.727422
29837.097361,518.144159,0.000000,10725.336972
29837.097673,148.041188,-296.082377,9806.022374
29837.097984,148.041188,0.000000,10189.070123
29837.098296,0.000000,0.000000,10418.898773
29837.098607,74.020594,0.000000,10265.679673
29837.098919,0.000000,0.000000,10342.289223
29837.099230,74.020594,0.000000,10418.898773
29837.099541,74.020594,0.000000,10418.898773
29837.099853,222.061783,0.000000,10342.289223
29837.100164,148.041188,0.000000,10265.679673
29837.100476,74.020594,0.000000,10342.289223
29837.100787,0.000000,0.000000,10495.508323
29837.101098,222.061783,222.061783,10725.336972
29837.101410,666.185348,-370.102971,10648.727422
29837.101721,814.226536,0.000000,10955.165621
29837.102033,0.000000,0.000000,10342.289223
29837.102344,0.000000,0.000000,10265.679673
29837.102656,148.041188,0.000000,10112.460574
29837.102967,0.000000,0.000000,10265.679673
29837.103278,74.020594,-148.041188,10265.679673
29837.103590,0.000000,0.000000,10418.898773
29837.103901,222.061783,0.000000,10189.070123
29837.104213,222.061783,-592.164754,10112.460574
29837.104524,0.000000,-296.082377,10878.556072
29837.104835,370.102971,0.000000,10265.679673
29837.105147,74.020594,0.000000,10112.460574
29837.105458,74.020594,0.000000,10342.289223
29837.105770,0.000000,-148.041188,10189.070123
29837.106081,0.000000,0.000000,10112.460574
29837.106393,0.000000,0.000000,10342.289223
29837.106704,222.061783,-444.123565,10725.336972
29837.107015,-370.102971,296.082377,10342.289223
29837.107327,222.061783,-296.082377,10955.165621
29837.107638,-222.061783,666.185348,10112.460574
29837.107950,148.041188,0.000000,10495.508323
29837.108261,0.000000,0.000000,10418.898773
29837.108572,148.041188,-148.041188,10189.070123
29837.108884,0.000000,0.000000,10265.679673
29837.109195,148.041188,-148.041188,10112.460574
29837.109507,0.000000,0.000000,10725.336972
29837.109818,666.185348,-74.020594,10035.851024
29837.110130,222.061783,0.000000,10342.289223
29837.110441,222.061783,0.000000,10342.289223
29837.110752,0.000000,0.000000,10572.117872
29837.111064,0.000000,-370.102971,10265.679673
29837.111375,0.000000,0.000000,10265.679673
29837.111687,0.000000,0.000000,10342.289223
29837.111998,74.020594,0.000000,10189.070123
29837.112309,0.000000,-74.020594,10189.070123
29837.112621,74.020594,296.082377,10112.460574
29837.112932,74.020594,444.123565,9806.022374
29837.113244,-148.041188,-148.041188,9729.412825
29837.113555,0.000000,0.000000,10342.289223
29837.113867,-148.041188,0.000000,10572.117872
29837.114178,74.020594,-222.061783,10495.508323
29837.114489,148.041188,74.020594,10418.898773
29837.114801,0.000000,74.020594,10418.898773
29837.115112,0.000000,74.020594,10342.289223
29837.115424,0.000000,148.041188,10418.898773
29837.115735,0.000000,0.000000,10342.289223
29837.116046,0.000000,0.000000,10112.460574
29837.116358,0.000000,-222.061783,10189.070123
29837.116669,222.061783,148.041188,10342.289223
29837.116981,-74.020594,148.041188,10648.727422
29837.117292,-148.041188,444.123565,10725.336972
29837.117604,0.000000,-222.061783,10495.508323
29837.117915,74.020594,0.000000,10189.070123
29837.118226,0.000000,74.020594,9959.241474
29837.118538,0.000000,-148.041188,10418.898773
29837.118849,74.020594,-148.041188,10495.508323
29837.119161,0.000000,74.020594,10418.898773
29837.119472,296.082377,0.000000,9729.412825
29837.119784,0.000000,-222.061783,10572.117872
29837.120095,0.000000,0.000000,10418.898773
29837.120406,222.061783,-592.164754,10189.070123
29837.120718,0.000000,74.020594,10342.289223
29837.121029,148.041188,296.082377,10035.851024
29837.121341,0.000000,0.000000,10265.679673
29837.121652,0.000000,0.000000,10342.289223
29837.121963,0.000000,0.000000,10265.679673
29837.122275,0.000000,296.082377,9806.022374
29837.122586,-222.061783,444.123565,10342.289223
29837.122898,222.061783,-74.020594,9806.022374
29837.123209,222.061783,74.020594,10035.851024
29837.123521,0.000000,0.000000,10342.289223
29837.123832,74.020594,148.041188,10035.851024
29837.124143,0.000000,74.020594,10342.289223
29837.124455,0.000000,0.000000,10112.460574
29837.124766,0.000000,0.000000,10342.289223
29837.125078,0.000000,0.000000,10112.460574
29837.125389,370.102971,148.041188,10342.289223
29837.125700,-296.082377,-74.020594,10189.070123
29837.126012,0.000000,148.041188,9959.241474
29837.126323,0.000000,74.020594,9959.241474
29837.126635,222.061783,0.000000,9729.412825
29837.126946,0.000000,-222.061783,10265.679673
29837.127258,0.000000,0.000000,10265.679673
29837.127569,74.020594,0.000000,10265.679673
29837.127880,148.041188,74.020594,10189.070123
29837.128192,0.000000,0.000000,10648.727422
29837.128503,0.000000,74.020594,10648.727422
29837.128815,0.000000,148.041188,10418.898773
29837.129126,296.082377,-148.041188,10418.898773
29837.129437,0.000000,74.020594,10265.679673
29837.129749,-74.020594,148.041188,10265.679673
29837.130060,0.000000,0.000000,10418.898773
29837.130372,-148.041188,148.041188,10342.289223
29837.130683,0.000000,74.020594,10189.070123
29837.130995,370.102971,0.000000,10265.679673
29837.131306,222.061783,0.000000,10342.289223
29837.131617,74.020594,0.000000,10342.289223
29837.131929,148.041188,74.020594,10418.898773
29837.132240,148.041188,148.041188,10342.289223
29837.132552,0.000000,0.000000,10189.070123
29837.132863,0.000000,296.082377,10342.289223
29837.133175,0.000000,0.000000,10418.898773
29837.133486,0.000000,0.000000,10189.070123
29837.133797,592.164754,222.061783,10342.289223
29837.134109,0.000000,0.000000,10189.070123
29837.134420,0.000000,0.000000,10418.898773
29837.134732,0.000000,0.000000,10342.289223
29837.135043,0.000000,0.000000,10342.289223
29837.135354,222.061783,0.000000,10342.289223
29837.135666,0.000000,0.000000,10265.679673
29837.135977,0.000000,-296.082377,10112.460574
29837.136289,74.020594,0.000000,10189.070123
29837.136600,296.082377,518.144159,10265.679673
29837.136912,222.061783,0.000000,10342.289223
29837.137223,74.020594,0.000000,10265.679673
29837.137534,74.020594,-222.061783,10342.289223
29837.137846,74.020594,0.000000,10418.898773
29837.138157,0.000000,74.020594,10035.851024
29837.138469,148.041188,0.000000,10342.289223
29837.138780,0.000000,74.020594,10112.460574
29837.139092,74.020594,0.000000,10112.460574
29837.139403,0.000000,222.061783,10112.460574
29837.139714,74.020594,74.020594,10189.070123
29837.140026,0.000000,0.000000,10265.679673
29837.140337,0.000000,-222.061783,10189.070123
29837.140649,0.000000,0.000000,10112.460574
29837.140960,-296.082377,-222.061783,10495.508323
29837.141271,592.164754,0.000000,10265.679673
29837.141583,0.000000,0.000000,10495.508323
29837.141894,0.000000,0.000000,10495.508323
29837.142206,0.000000,0.000000,10112.460574
29837.142517,148.041188,0.000000,10418.898773
29837.142829,0.000000,0.000000,10495.508323
29837.143140,0.000000,-148.041188,10265.679673
29837.143451,0.000000,-148.041188,10418.898773
29837.143763,0.000000,222.061783,10265.679673
29837.144074,0.000000,-296.082377,10418.898773
29837.144386,296.082377,-370.102971,9882.631924
29837.144697,-666.185348,222.061783,10265.679673
29837.145009,148.041188,0.000000,10418.898773
29837.145320,0.000000,0.000000,10495.508323
29837.145631,0.000000,222.061783,10342.289223
29837.145943,0.000000,0.000000,10418.898773
29837.146254,0.000000,0.000000,10035.851024
29837.146566,0.000000,0.000000,10265.679673
29837.146877,444.123565,148.041188,9499.584175
29837.147189,0.000000,444.123565,10112.460574
29837.147500,370.102971,-370.102971,10342.289223
29837.147811,296.082377,296.082377,9959.241474
29837.148123,0.000000,0.000000,10265.679673
29837.148434,148.041188,-222.061783,10035.851024
29837.148746,0.000000,0.000000,10495.508323
29837.149057,0.000000,0.000000,10265.679673
29837.149368,74.020594,-148.041188,10418.898773
29837.149680,148.041188,0.000000,10495.508323
29837.149991,296.082377,0.000000,9806.022374
29837.150303,-444.123565,0.000000,10342.289223
29837.150614,222.061783,74.020594,10035.851024
29837.150926,0.000000,148.041188,10265.679673
29837.151237,-296.082377,148.041188,10342.289223
29837.151548,-222.061783,0.000000,10572.117872
29837.151860,0.000000,74.020594,10265.679673
29837.152171,0.000000,0.000000,10418.898773
29837.152483,0.000000,-222.061783,10189.070123
29837.152794,148.041188,0.000000,10342.289223
29837.153106,0.000000,0.000000,10265.679673
29837.153417,0.000000,0.000000,10265.679673
29837.153728,0.000000,0.000000,10418.898773
29837.154040,74.020594,-74.020594,10725.336972
29837.154351,0.000000,0.000000,10112.460574
29837.154663,0.000000,444.123565,9729.412825
29837.154974,222.061783,0.000000,10265.679673
29837.155285,0.000000,0.000000,10495.508323
29837.155597,0.000000,0.000000,10342.289223
29837.155908,0.000000,0.000000,10189.070123
29837.156220,0.000000,-222.061783,10572.117872
29837.156531,0.000000,0.000000,10342.289223
29837.156843,0.000000,-74.020594,10495.508323
29837.157154,0.000000,-222.061783,10878.556072
29837.157465,222.061783,-296.082377,10112.460574
29837.157777,0.000000,0.000000,10955.165621
29837.158088,74.020594,0.000000,10189.070123
29837.158400,148.041188,222.061783,10189.070123
29837.158711,0.000000,0.000000,10342.289223
29837.159023,0.000000,0.000000,10342.289223
29837.159334,148.041188,-148.041188,10189.070123
29837.159645,444.123565,0.000000,9576.193725
29837.159957,222.061783,148.041188,9806.022374
29837.160268,148.041188,-444.123565,10955.165621
29837.160580,888.247130,0.000000,11031.775171
29837.160891,0.000000,0.000000,10342.289223
29837.161202,222.061783,0.000000,10342.289223
29837.161514,0.000000,0.000000,10342.289223
29837.161825,148.041188,-222.061783,10418.898773
29837.162137,148.041188,0.000000,10112.460574
29837.162448,222.061783,0.000000,10418.898773
29837.162760,666.185348,0.000000,10725.336972
29837.163071,148.041188,666.185348,9806.022374
29837.163382,0.000000,222.061783,10265.679673
29837.163694,74.020594,0.000000,10342.289223
29837.164005,518.144159,0.000000,10342.289223
29837.164317,74.020594,-222.061783,10418.898773
29837.164628,0.000000,0.000000,10265.679673
29837.164940,0.000000,0.000000,10189.070123
29837.165251,0.000000,0.000000,10725.336972
29837.165562,0.000000,-370.102971,10342.289223
29837.165874,-296.082377,-370.102971,10189.070123
29837.166185,0.000000,444.123565,10418.898773
29837.166497,-222.061783,0.000000,10495.508323
29837.166808,74.020594,-222.061783,9959.241474
29837.167119,0.000000,0.000000,10418.898773
29837.167431,296.082377,148.041188,10265.679673
29837.167742,0.000000,74.020594,10265.679673
29837.168054,0.000000,0.000000,10342.289223
29837.168365,0.000000,0.000000,10418.898773
29837.168677,0.000000,0.000000,10189.070123
29837.168988,0.000000,0.000000,10342.289223
29837.169299,0.000000,0.000000,10265.679673
29837.169611,296.082377,296.082377,9729.412825
29837.169922,222.061783,-296.082377,10035.851024
29837.170234,444.123565,-592.164754,10648.727422
29837.170545,222.061783,-148.041188,10418.898773
