#time,accel_x,accel_y,accel_z
28604.469581,222.061783,-148.041188,10112.460574
28604.469892,74.020594,0.000000,10265.679673
28604.470203,74.020594,0.000000,10189.070123
28604.470515,74.020594,0.000000,10189.070123
28604.470826,74.020594,0.000000,10495.508323
28604.471138,74.020594,0.000000,10342.289223
28604.471449,296.082377,148.041188,10342.289223
28604.471760,0.000000,-74.020594,10342.289223
28604.472072,222.061783,-74.020594,10342.289223
28604.472383,0.000000,592.164754,10342.289223
28604.472694,0.000000,0.000000,10342.289223
28604.473006,0.000000,0.000000,10189.070123
28604.473317,0.000000,148.041188,10112.460574
28604.473628,74.020594,0.000000,10342.289223
28604.473940,0.000000,0.000000,10418.898773
28604.474251,0.000000,222.061783,10572.117872
28604.474563,-296.082377,296.082377,10342.289223
28604.474874,-444.123565,0.000000,10495.508323
28604.475185,-296.082377,-74.020594,10342.289223
28604.475497,0.000000,0.000000,10342.289223
28604.475808,148.041188,296.082377,10648.727422
28604.476119,74.020594,0.000000,10265.679673
28604.476431,0.000000,0.000000,10418.898773
28604.476742,0.000000,0.000000,10495.508323
28604.477054,0.000000,0.000000,10189.070123
28604.477365,296.082377,0.000000,10878.556072
28604.477676,-74.020594,0.000000,10035.851024
28604.477988,0.000000,0.000000,10572.117872
28604.478299,74.020594,-296.082377,10112.460574
28604.478610,0.000000,222.061783,10265.679673
28604.478922,0.000000,0.000000,10342.289223
28604.479233,74.020594,0.000000,10342.289223
28604.479545,0.000000,0.000000,10265.679673
28604.479856,0.000000,-148.041188,10265.679673
28604.480167,444.123565,-222.061783,10418.898773
28604.480479,0.000000,-370.102971,10801.946522
28604.480790,814.226536,0.000000,11414.822920
28604.481101,74.020594,0.000000,10342.289223
28604.481413,74.020594,222.061783,10342.289223
28604.481724,0.000000,0.000000,10265.679673
28604.482036,0.000000,0.000000,10265.679673
28604.482347,0.000000,0.000000,10418.898773
28604.482658,0.000000,0.000000,10342.289223
28604.482970,-296.082377,0.000000,10418.898773
28604.483281,0.000000,74.020594,10495.508323
28604.483592,0.000000,0.000000,10189.070123
28604.483904,0.000000,0.000000,10342.289223
28604.484215,74.020594,0.000000,10418.898773
28604.484527,444.123565,0.000000,10189.070123
28604.484838,-148.041188,-518.144159,10725.336972
28604.485149,0.000000,0.000000,10265.679673
28604.485461,74.020594,0.000000,10189.070123
28604.485772,296.082377,-148.041188,10189.070123
28604.486083,0.000000,0.000000,10189.070123
28604.486395,74.020594,-222.061783,10418.898773
28604.486706,0.000000,-148.041188,10189.070123
28604.487018,74.020594,0.000000,10495.508323
28604.487329,444.123565,0.000000,10035.851024
28604.487640,0.000000,74.020594,10418.898773
28604.487952,74.020594,222.061783,10035.851024
28604.488263,0.000000,0.000000,10572.117872
28604.488574,-222.061783,-222.061783,10342.289223
28604.488886,0.000000,0.000000,10265.679673
28604.489197,0.000000,-222.061783,10495.508323
28604.489508,74.020594,0.000000,10342.289223
28604.489820,222.061783,-222.061783,10342.289223
28604.490131,148.041188,74.020594,10725.336972
28604.490443,148.041188,0.000000,10342.289223
28604.490754,0.000000,0.000000,9806.022374
28604.491065,0.000000,0.000000,10342.289223
28604.491377,0.000000,148.041188,10418.898773
28604.491688,0.000000,0.000000,10189.070123
28604.491999,0.000000,0.000000,10265.679673
28604.492311,148.041188,0.000000,10265.679673
28604.492622,0.000000,0.000000,10112.460574
28604.492934,0.000000,592.164754,10495.508323
28604.493245,-592.164754,0.000000,10112.460574
28604.493556,-296.082377,296.082377,10648.727422
28604.493868,74.020594,-222.061783,10572.117872
28604.494179,0.000000,148.041188,9882.631924
28604.494490,0.000000,74.020594,10342.289223
28604.494802,74.020594,-148.041188,10189.070123
28604.495113,74.020594,0.000000,10342.289223
28604.495425,74.020594,0.000000,10342.289223
28604.495736,296.082377,296.082377,10418.898773
28604.496047,148.041188,74.020594,10418.898773
28604.496359,74.020594,0.000000,10725.336972
28604.496670,0.000000,74.020594,10112.460574
28604.496981,0.000000,0.000000,10189.070123
28604.497293,74.020594,0.000000,10035.851024
28604.497604,74.020594,0.000000,10189.070123
28604.497916,74.020594,74.020594,10265.679673
28604.498227,0.000000,0.000000,10265.679673
28604.498538,444.123565,296.082377,9499.584175
28604.498850,74.020594,0.000000,10265.679673
28604.499161,0.000000,0.000000,10418.898773
28604.499472,0.000000,-222.061783,10112.460574
28604.499784,0.000000,74.020594,10265.679673
28604.500095,148.041188,0.000000,10112.460574
28604.500407,0.000000,0.000000,10342.289223
28604.500718,-74.020594,222.061783,10878.556072
28604.501029,74.020594,0.000000,10189.070123
28604.501341,0.000000,74.020594,10342.289223
28604.501652,74.020594,0.000000,10572.117872
28604.501963,0.000000,0.000000,10189.070123
28604.502275,0.000000,0.000000,10265.679673
28604.502586,0.000000,0.000000,10265.679673
28604.502897,-296.082377,740.205942,10112.460574
28604.503209,0.000000,0.000000,10418.898773
28604.503520,74.020594,-296.082377,10342.289223
28604.503832,0.000000,0.000000,10035.851024
28604.504143,74.020594,444.123565,10189.070123
28604.504454,148.041188,0.000000,10342.289223
28604.504766,148.041188,-148.041188,10265.679673
28604.505077,0.000000,0.000000,10265.679673
28604.505388,0.000000,0.000000,10189.070123
28604.505700,74.020594,74.020594,10189.070123
28604.506011,444.123565,0.000000,10878.556072
28604.506323,148.041188,-296.082377,10035.851024
28604.506634,74.020594,-296.082377,10342.289223
28604.506945,0.000000,148.041188,10112.460574
28604.507257,0.000000,0.000000,9959.241474
28604.507568,148.041188,-296.082377,10342.289223
28604.507879,74.020594,0.000000,10648.727422
28604.508191,0.000000,74.020594,10189.070123
28604.508502,74.020594,74.020594,10418.898773
28604.508814,222.061783,0.000000,9959.241474
28604.509125,0.000000,0.000000,9806.022374
28604.509436,0.000000,0.000000,10495.508323
28604.509748,0.000000,0.000000,10189.070123
28604.510059,296.082377,-222.061783,10112.460574
28604.510370,0.000000,0.000000,10035.851024
28604.510682,148.041188,0.000000,10265.679673
28604.510993,222.061783,0.000000,10265.679673
28604.511305,74.020594,0.000000,10572.117872
28604.511616,0.000000,518.144159,10418.898773
28604.511927,0.000000,-296.082377,10265.679673
28604.512239,296.082377,-592.164754,11338.213370
28604.512550,0.000000,0.000000,10265.679673
28604.512861,0.000000,0.000000,10189.070123
28604.513173,0.000000,0.000000,10189.070123
28604.513484,0.000000,0.000000,10265.679673
28604.513795,0.000000,-148.041188,10189.070123
28604.514107,148.041188,-444.123565,11184.994271
28604.514418,-148.041188,0.000000,10495.508323
28604.514729,0.000000,0.000000,9882.631924
28604.515041,148.041188,-222.061783,10265.679673
28604.515352,148.041188,0.000000,10265.679673
28604.515663,0.000000,-148.041188,10418.898773
28604.515975,0.000000,0.000000,10725.336972
28604.516286,148.041188,-148.041188,10265.679673
28604.516597,0.000000,0.000000,10342.289223
28604.516909,0.000000,148.041188,10955.165621
28604.517220,0.000000,0.000000,10342.289223
28604.517531,222.061783,0.000000,10418.898773
28604.517843,0.000000,0.000000,10342.289223
28604.518154,0.000000,0.000000,10035.851024
28604.518465,0.000000,-222.061783,10342.289223
28604.518777,0.000000,-370.102971,10342.289223
28604.519088,148.041188,74.020594,11261.603821
28604.519399,0.000000,-222.061783,10648.727422
28604.519710,0.000000,-148.041188,10648.727422
28604.520022,0.000000,0.000000,10189.070123
28604.520333,0.000000,0.000000,10265.679673
28604.520644,0.000000,0.000000,10265.679673
28604.520956,0.000000,0.000000,10265.679673
28604.521267,-296.082377,444.123565,10342.289223
28604.521578,0.000000,-296.082377,10265.679673
28604.521890,-74.020594,296.082377,10035.851024
28604.522201,0.000000,0.000000,10342.289223
28604.522512,74.020594,0.000000,10342.289223
28604.522824,0.000000,0.000000,10112.460574
28604.523135,74.020594,0.000000,10342.289223
28604.523446,0.000000,74.020594,10189.070123
28604.523758,74.020594,0.000000,10112.460574
28604.524069,0.000000,518.144159,10189.070123
28604.524380,-222.061783,0.000000,10418.898773
28604.524692,0.000000,0.000000,10189.070123
28604.525003,74.020594,0.000000,10342.289223
28604.525314,0.000000,0.000000,10342.289223
28604.525626,0.000000,444.123565,10112.460574
28604.525937,0.000000,74.020594,10342.289223
28604.526248,0.000000,0.000000,10265.679673
28604.526559,74.020594,-74.020594,10189.070123
28604.526871,0.000000,148.041188,10418.898773
28604.527182,-296.082377,296.082377,9806.022374
28604.527493,0.000000,74.020594,10418.898773
28604.527805,148.041188,-296.082377,10648.727422
28604.528116,0.000000,0.000000,10418.898773
28604.528427,74.020594,518.144159,10265.679673
28604.528739,74.020594,0.000000,10189.070123
28604.529050,0.000000,0.000000,10265.679673
28604.529361,0.000000,0.000000,10418.898773
28604.529673,222.061783,0.000000,10189.070123
28604.529984,296.082377,-370.102971,10189.070123
28604.530295,74.020594,0.000000,10418.898773
28604.530607,0.000000,370.102971,9882.631924
28604.530918,74.020594,0.000000,10112.460574
28604.531229,222.061783,222.061783,10342.289223
28604.531541,148.041188,0.000000,10418.898773
28604.531852,0.000000,0.000000,10265.679673
28604.532163,74.020594,-148.041188,10265.679673
28604.532475,0.000000,0.000000,10418.898773
28604.532786,0.000000,0.000000,10495.508323
28604.533097,0.000000,74.020594,10112.460574
28604.533408,0.000000,0.000000,10265.679673
28604.533720,0.000000,0.000000,10342.289223
28604.534031,222.061783,0.000000,10648.727422
28604.534342,-296.082377,0.000000,10035.851024
28604.534654,0.000000,-148.041188,10265.679673
28604.534965,222.061783,-370.102971,10418.898773
28604.535276,0.000000,0.000000,10342.289223
28604.535588,148.041188,-222.061783,10035.851024
28604.535899,0.000000,0.000000,10265.679673
28604.536210,0.000000,0.000000,10342.289223
28604.536522,0.000000,0.000000,10112.460574
28604.536833,74.020594,-444.123565,10648.727422
28604.537144,0.000000,74.020594,10418.898773
28604.537456,296.082377,0.000000,10265.679673
28604.537767,0.000000,-740.205942,10725.336972
28604.538078,0.000000,0.000000,10265.679673
28604.538390,222.061783,-74.020594,10035.851024
28604.538701,148.041188,0.000000,10265.679673
28604.539012,0.000000,74.020594,10265.679673
28604.539323,148.041188,0.000000,10265.679673
28604.539635,296.082377,0.000000,10648.727422
28604.539946,592.164754,74.020594,10035.851024
28604.540257,0.000000,74.020594,10265.679673
28604.540569,74.020594,-444.123565,10418.898773
28604.540880,592.164754,0.000000,10265.679673
28604.541191,-296.082377,592.164754,10112.460574
28604.541503,74.020594,0.000000,10342.289223
28604.541814,0.000000,0.000000,10112.460574
28604.542125,74.020594,0.000000,10342.289223
28604.542437,74.020594,0.000000,10342.289223
28604.542748,74.020594,0.000000,9806.022374
28604.543059,296.082377,-148.041188,9729.412825
28604.543371,-222.061783,0.000000,10112.460574
28604.543682,0.000000,0.000000,10189.070123
28604.543993,0.000000,74.020594,9882.631924
28604.544305,0.000000,0.000000,10418.898773
28604.544616,0.000000,-148.041188,10418.898773
28604.544927,222.061783,-296.082377,10189.070123
28604.545239,0.000000,0.000000,10189.070123
28604.545550,74.020594,222.061783,11031.775171
28604.545861,148.041188,74.020594,10955.165621
28604.546172,0.000000,-222.061783,9959.241474
28604.546484,-222.061783,148.041188,10495.508323
28604.546795,148.041188,0.000000,10418.898773
28604.547106,148.041188,0.000000,10495.508323
28604.547418,0.000000,-222.061783,10418.898773
28604.547729,0.000000,0.000000,10265.679673
28604.548040,74.020594,0.000000,10418.898773
28604.548352,0.000000,0.000000,10342.289223
28604.548663,148.041188,0.000000,10342.289223
28604.548974,0.000000,74.020594,10189.070123
28604.549286,148.041188,-222.061783,10189.070123
28604.549597,0.000000,0.000000,10418.898773
28604.549908,222.061783,296.082377,10495.508323
28604.550220,0.000000,-666.185348,10878.556072
28604.550531,0.000000,-592.164754,10112.460574
28604.550842,0.000000,74.020594,10495.508323
28604.551154,370.102971,444.123565,10035.851024
28604.551465,0.000000,0.000000,10189.070123
28604.551776,0.000000,0.000000,10418.898773
28604.552088,0.000000,0.000000,10418.898773
28604.552399,0.000000,0.000000,10495.508323
28604.552710,0.000000,74.020594,9882.631924
28604.553021,222.061783,222.061783,10112.460574
28604.553333,0.000000,-518.144159,10725.336972
28604.553644,0.000000,-296.082377,10189.070123
28604.553955,0.000000,-148.041188,10418.898773
28604.554267,0.000000,0.000000,10418.898773
28604.554578,74.020594,0.000000,10342.289223
28604.554889,0.000000,0.000000,10265.679673
28604.555201,0.000000,0.000000,10342.289223
28604.555512,0.000000,222.061783,10035.851024
28604.555823,0.000000,0.000000,10265.679673
28604.556135,222.061783,-814.226536,10112.460574
28604.556446,0.000000,0.000000,10035.851024
28604.556757,148.041188,148.041188,10495.508323
28604.557069,74.020594,74.020594,10112.460574
28604.557380,222.061783,0.000000,10265.679673
28604.557691,0.000000,0.000000,10418.898773
28604.558003,0.000000,0.000000,10189.070123
28604.558314,74.020594,518.144159,10265.679673
28604.558625,0.000000,74.020594,10342.289223
28604.558936,0.000000,0.000000,10648.727422
28604.559248,0.000000,0.000000,10112.460574
28604.559559,74.020594,592.164754,10495.508323
28604.559870,74.020594,0.000000,10265.679673
28604.560182,74.020594,0.000000,10342.289223
28604.560493,0.000000,0.000000,10265.679673
28604.560804,74.020594,-148.041188,10265.679673
28604.561116,148.041188,0.000000,10418.898773
28604.561427,222.061783,0.000000,10572.117872
28604.561738,222.061783,-370.102971,9959.241474
28604.562050,222.061783,444.123565,10035.851024
28604.562361,0.000000,74.020594,10418.898773
28604.562672,74.020594,-148.041188,10342.289223
28604.562984,0.000000,0.000000,10342.289223
28604.563295,0.000000,0.000000,10495.508323
28604.563606,0.000000,0.000000,10342.289223
28604.563918,-222.061783,0.000000,10648.727422
28604.564229,74.020594,-148.041188,10265.679673
28604.564540,0.000000,0.000000,9959.241474
28604.564852,-222.061783,0.000000,10265.679673
28604.565163,0.000000,0.000000,10189.070123
28604.565474,-592.164754,592.164754,9882.631924
28604.565785,148.041188,-148.041188,10342.289223
28604.566097,0.000000,148.041188,9652.803275
28604.566408,0.000000,0.000000,10342.289223
28604.566719,222.061783,0.000000,10725.336972
28604.567031,0.000000,74.020594,10265.679673
28604.567342,0.000000,0.000000,10418.898773
28604.567653,0.000000,0.000000,10418.898773
28604.567965,74.020594,0.000000,10342.289223
28604.568276,-74.020594,0.000000,10342.289223
28604.568587,222.061783,74.020594,9959.241474
28604.568899,148.041188,222.061783,10035.851024
28604.569210,74.020594,0.000000,10265.679673
28604.569521,0.000000,0.000000,11184.994271
28604.569833,0.000000,0.000000,10189.070123
28604.570144,0.000000,0.000000,10189.070123
28604.570455,0.000000,0.000000,10112.460574
28604.570767,0.000000,0.000000,10035.851024
28604.571078,222.061783,-444.123565,9652.803275
28604.571389,0.000000,296.082377,9882.631924
28604.571701,74.020594,0.000000,10495.508323
28604.572012,0.000000,0.000000,10265.679673
28604.572323,74.020594,0.000000,10572.117872
28604.572634,0.000000,148.041188,10418.898773
28604.572946,0.000000,0.000000,10342.289223
28604.573257,0.000000,222.061783,10342.289223
28604.573568,0.000000,0.000000,10265.679673
28604.573880,222.061783,148.041188,10495.508323
28604.574191,74.020594,0.000000,10725.336972
28604.574502,74.020594,0.000000,10112.460574
28604.574814,222.061783,-518.144159,9806.022374
28604.575125,0.000000,0.000000,10342.289223
28604.575436,444.123565,0.000000,10418.898773
28604.575748,0.000000,0.000000,10112.460574
28604.576059,148.041188,-148.041188,10112.460574
28604.576370,0.000000,74.020594,10265.679673
28604.576682,444.123565,0.000000,10572.117872
28604.576993,814.226536,0.000000,10648.727422
28604.577304,296.082377,0.000000,10035.851024
28604.577616,0.000000,148.041188,10112.460574
28604.577927,74.020594,0.000000,10189.070123
28604.578238,296.082377,0.000000,10265.679673
28604.578549,0.000000,0.000000,10035.851024
28604.578861,74.020594,0.000000,10342.289223
28604.579172,74.020594,0.000000,10342.289223
28604.579483,222.061783,74.020594,10572.117872
28604.579795,0.000000,0.000000,10572.117872
28604.580106,-74.020594,0.000000,10342.289223
28604.580417,296.082377,0.000000,10035.851024
28604.580729,0.000000,0.000000,10189.070123
28604.581040,518.144159,0.000000,10112.460574
28604.581351,0.000000,0.000000,10189.070123
28604.581663,0.000000,0.000000,10342.289223
28604.581974,222.061783,0.000000,10112.460574
28604.582285,148.041188,74.020594,10418.898773
28604.582597,0.000000,0.000000,10418.898773
28604.582908,0.000000,0.000000,10418.898773
28604.583219,74.020594,0.000000,10189.070123
28604.583531,0.000000,0.000000,10189.070123
28604.583842,666.185348,592.164754,9806.022374
28604.584153,0.000000,74.020594,10648.727422
28604.584465,0.000000,0.000000,10265.679673
28604.584776,-148.041188,-222.061783,10342.289223
28604.585087,222.061783,0.000000,10189.070123
28604.585398,0.000000,0.000000,10648.727422
28604.585710,0.000000,0.000000,10265.679673
28604.586021,74.020594,0.000000,10265.679673
28604.586332,0.000000,0.000000,10189.070123
28604.586644,518.144159,-592.164754,10112.460574
28604.586955,222.061783,-222.061783,10418.898773
28604.587266,0.000000,-148.041188,9806.022374
28604.587578,-296.082377,0.000000,9806.022374
28604.587889,0.000000,0.000000,10265.679673
28604.588200,444.123565,0.000000,10418.898773
28604.588512,0.000000,0.000000,10495.508323
28604.588823,222.061783,0.000000,10189.070123
28604.589134,148.041188,0.000000,10342.289223
28604.589446,0.000000,74.020594,10572.117872
28604.589757,0.000000,-74.020594,10801.946522
28604.590068,0.000000,0.000000,10342.289223
28604.590380,-370.102971,222.061783,10342.289223
28604.590691,0.000000,0.000000,10265.679673
28604.591002,222.061783,-444.123565,10189.070123
28604.591314,0.000000,74.020594,10342.289223
28604.591625,0.000000,0.000000,10265.679673
28604.591936,0.000000,0.000000,10495.508323
28604.592247,0.000000,74.020594,10342.289223
28604.592559,-370.102971,-74.020594,10112.460574
28604.592870,-518.144159,74.020594,10112.460574
28604.593181,0.000000,444.123565,10189.070123
28604.593493,222.061783,0.000000,10418.898773
28604.593804,296.082377,74.020594,10112.460574
28604.594115,0.000000,0.000000,10265.679673
28604.594427,0.000000,74.020594,10495.508323
28604.594738,0.000000,0.000000,10342.289223
28604.595049,0.000000,0.000000,10495.508323
28604.595361,-74.020594,-74.020594,9729.412825
28604.595672,0.000000,74.020594,9499.584175
28604.595983,222.061783,-518.144159,10418.898773
28604.596295,296.082377,-148.041188,10418.898773
28604.596606,148.041188,-444.123565,10725.336972
28604.596917,0.000000,0.000000,10495.508323
28604.597229,0.000000,-222.061783,10189.070123
28604.597540,0.000000,0.000000,10265.679673
28604.597851,0.000000,0.000000,10265.679673
28604.598163,222.061783,-148.041188,10342.289223
28604.598474,0.000000,74.020594,10342.289223
28604.598785,74.020594,-148.041188,10342.289223
28604.599096,0.000000,0.000000,10418.898773
28604.599408,444.123565,0.000000,10648.727422
28604.599719,518.144159,-222.061783,10342.289223
28604.600030,518.144159,-370.102971,10112.460574
28604.600342,148.041188,0.000000,10572.117872
28604.600653,-148.041188,0.000000,10495.508323
28604.600964,444.123565,0.000000,10495.508323
28604.601276,0.000000,0.000000,10265.679673
28604.601587,0.000000,0.000000,10418.898773
28604.601898,148.041188,-222.061783,10342.289223
28604.602210,74.020594,-370.102971,10265.679673
28604.602521,-296.082377,592.164754,10878.556072
28604.602832,-74.020594,0.000000,10342.289223
28604.603144,74.020594,0.000000,10648.727422
28604.603455,74.020594,-148.041188,10265.679673
28604.603766,370.102971,518.144159,10495.508323
28604.604078,0.000000,0.000000,10342.289223
28604.604389,0.000000,0.000000,10342.289223
28604.604700,74.020594,0.000000,10112.460574
28604.605011,0.000000,0.000000,10418.898773
28604.605323,222.061783,0.000000,10265.679673
28604.605634,-148.041188,296.082377,9346.365076
28604.605945,222.061783,-518.144159,10725.336972
28604.606257,0.000000,0.000000,10495.508323
28604.606568,74.020594,370.102971,10495.508323
28604.606879,74.020594,0.000000,10342.289223
28604.607191,0.000000,0.000000,10342.289223
28604.607502,0.000000,0.000000,10112.460574
28604.607813,74.020594,0.000000,10418.898773
28604.608125,74.020594,-518.144159,10725.336972
28604.608436,148.041188,-74.020594,10112.460574
28604.608747,-296.082377,296.082377,10418.898773
28604.609059,296.082377,-370.102971,10189.070123
28604.609370,148.041188,0.000000,10418.898773
28604.609681,148.041188,0.000000,10342.289223
28604.609993,0.000000,0.000000,10189.070123
28604.610304,0.000000,0.000000,10265.679673
28604.610615,0.000000,0.000000,10035.851024
28604.610927,444.123565,0.000000,10648.727422
28604.611238,0.000000,0.000000,10648.727422
28604.611549,0.000000,74.020594,10265.679673
28604.611860,74.020594,-222.061783,10265.679673
28604.612172,74.020594,222.061783,10265.679673
28604.612483,74.020594,0.000000,10342.289223
28604.612794,222.061783,0.000000,10342.289223
28604.613106,0.000000,0.000000,10189.070123
28604.613417,0.000000,0.000000,10495.508323
28604.613728,-148.041188,74.020594,10112.460574
28604.614040,0.000000,0.000000,10189.070123
28604.614351,0.000000,0.000000,10112.460574
28604.614662,0.000000,-148.041188,10112.460574
28604.614974,0.000000,0.000000,10495.508323
28604.615285,-444.123565,222.061783,10572.117872
28604.615596,370.102971,-370.102971,10648.727422
28604.615908,0.000000,0.000000,10418.898773
28604.616219,0.000000,0.000000,10265.679673
28604.616530,296.082377,74.020594,10725.336972
28604.616842,0.000000,148.041188,10342.289223
28604.617153,0.000000,0.000000,10265.679673
28604.617464,0.000000,-148.041188,10342.289223
28604.617776,0.000000,0.000000,10418.898773
28604.618087,74.020594,0.000000,10418.898773
28604.618399,296.082377,592.164754,10418.898773
28604.618710,0.000000,74.020594,9882.631924
28604.619021,0.000000,0.000000,10342.289223
28604.619333,148.041188,0.000000,10265.679673
28604.619644,0.000000,0.000000,10418.898773
28604.619955,0.000000,0.000000,10342.289223
28604.620267,0.000000,0.000000,10342.289223
28604.620578,0.000000,0.000000,10112.460574
28604.620889,0.000000,296.082377,10112.460574
28604.621201,74.020594,-74.020594,9499.584175
28604.621512,0.000000,0.000000,10342.289223
28604.621823,222.061783,0.000000,10418.898773
28604.622135,74.020594,0.000000,10035.851024
28604.622446,0.000000,0.000000,10189.070123
28604.622757,0.000000,0.000000,10342.289223
28604.623069,0.000000,-148.041188,10265.679673
28604.623380,148.041188,0.000000,10265.679673
28604.623691,0.000000,0.000000,11031.775171
28604.624003,0.000000,-296.082377,10725.336972
28604.624314,0.000000,-444.123565,10342.289223
28604.624625,0.000000,222.061783,10495.508323
28604.624937,0.000000,0.000000,10572.117872
28604.625248,0.000000,0.000000,10342.289223
28604.625559,74.020594,0.000000,10035.851024
28604.625871,0.000000,0.000000,10342.289223
28604.626182,0.000000,0.000000,10112.460574
28604.626493,74.020594,518.144159,10495.508323
28604.626805,0.000000,-370.102971,10801.946522
28604.627116,0.000000,0.000000,10878.556072
28604.627427,0.000000,74.020594,10035.851024
28604.627739,0.000000,0.000000,10342.289223
28604.628050,0.000000,0.000000,10265.679673
28604.628361,0.000000,0.000000,10265.679673
28604.628673,0.000000,0.000000,10265.679673
28604.628984,0.000000,0.000000,10265.679673
28604.629295,0.000000,740.205942,10265.679673
28604.629607,444.123565,-222.061783,10342.289223
28604.629918,0.000000,0.000000,10572.117872
28604.630229,-222.061783,148.041188,10572.117872
28604.630541,0.000000,0.000000,10265.679673
28604.630852,74.020594,0.000000,10035.851024
28604.631163,0.000000,0.000000,10265.679673
28604.631475,148.041188,0.000000,10189.070123
28604.631786,0.000000,0.000000,10342.289223
28604.632097,370.102971,0.000000,10342.289223
28604.632409,0.000000,0.000000,10035.851024
28604.632720,0.000000,0.000000,10342.289223
28604.633031,74.020594,0.000000,10342.289223
28604.633343,74.020594,0.000000,10265.679673
28604.633654,74.020594,0.000000,9499.584175
28604.633966,0.000000,0.000000,10418.898773
28604.634277,0.000000,0.000000,10265.679673
28604.634588,0.000000,0.000000,10112.460574
28604.634900,74.020594,74.020594,10342.289223
28604.635211,-148.041188,0.000000,10112.460574
28604.635522,74.020594,0.000000,10418.898773
28604.635834,0.000000,0.000000,10265.679673
28604.636145,0.000000,0.000000,10265.679673
28604.636456,74.020594,222.061783,10265.679673
28604.636768,0.000000,148.041188,10265.679673
28604.637079,0.000000,74.020594,10112.460574
28604.637390,0.000000,-370.102971,10342.289223
28604.637702,0.000000,0.000000,10189.070123
28604.638013,0.000000,0.000000,10035.851024
28604.638324,74.020594,0.000000,10342.289223
28604.638636,0.000000,0.000000,10418.898773
28604.638947,222.061783,0.000000,10342.289223
28604.639258,222.061783,-370.102971,10572.117872
28604.639570,0.000000,-296.082377,10112.460574
28604.639881,0.000000,0.000000,10418.898773
28604.640192,74.020594,148.041188,10112.460574
28604.640504,74.020594,-148.041188,10189.070123
28604.640815,-222.061783,0.000000,10265.679673
28604.641126,74.020594,-148.041188,10189.070123
28604.641438,0.000000,0.000000,10265.679673
28604.641749,0.000000,-148.041188,10265.679673
28604.642060,148.041188,0.000000,10418.898773
28604.642372,74.020594,0.000000,10342.289223
28604.642683,74.020594,-74.020594,10112.460574
28604.642994,-74.020594,222.061783,10189.070123
28604.643306,0.000000,0.000000,10495.508323
28604.643617,296.082377,0.000000,10035.851024
28604.643928,0.000000,0.000000,10189.070123
28604.644240,0.000000,-148.041188,10112.460574
28604.644551,148.041188,0.000000,10189.070123
28604.644862,0.000000,0.000000,10572.117872
28604.645174,296.082377,296.082377,10112.460574
28604.645485,-148.041188,-148.041188,10112.460574
28604.645796,74.020594,-74.020594,10035.851024
28604.646108,0.000000,0.000000,10342.289223
28604.646419,-222.061783,0.000000,10265.679673
28604.646730,-148.041188,0.000000,10265.679673
28604.647042,0.000000,0.000000,10495.508323
28604.647353,0.000000,-148.041188,10265.679673
28604.647664,148.041188,0.000000,10112.460574
28604.647976,-222.061783,148.041188,10342.289223
28604.648287,0.000000,74.020594,10112.460574
28604.648598,0.000000,0.000000,10189.070123
28604.648910,74.020594,0.000000,10342.289223
28604.649221,222.061783,444.123565,11031.775171
28604.649532,74.020594,148.041188,9806.022374
28604.649844,296.082377,-296.082377,10265.679673
28604.650155,370.102971,-370.102971,10035.851024
28604.650467,0.000000,-148.041188,10189.070123
28604.650778,0.000000,0.000000,10189.070123
28604.651089,0.000000,0.000000,10418.898773
28604.651401,0.000000,0.000000,10342.289223
28604.651712,0.000000,0.000000,10342.289223
28604.652023,370.102971,-296.082377,9422.974625
28604.652335,296.082377,0.000000,10418.898773
28604.652646,0.000000,0.000000,10112.460574
28604.652957,-296.082377,-148.041188,10418.898773
28604.653269,0.000000,0.000000,10342.289223
28604.653580,148.041188,148.041188,9882.631924
28604.653891,74.020594,0.000000,10342.289223
28604.654203,74.020594,0.000000,10112.460574
28604.654514,0.000000,0.000000,10112.460574
28604.654825,74.020594,-148.041188,10418.898773
28604.655137,74.020594,148.041188,10035.851024
28604.655448,148.041188,-148.041188,9729.412825
28604.655759,-222.061783,74.020594,10495.508323
28604.656071,0.000000,0.000000,10342.289223
28604.656382,296.082377,0.000000,9652.803275
28604.656693,0.000000,0.000000,10265.679673
28604.657005,0.000000,0.000000,10265.679673
28604.657316,0.000000,0.000000,10342.289223
28604.657627,0.000000,0.000000,10342.289223
28604.657939,0.000000,0.000000,10955.165621
28604.658250,-74.020594,444.123565,10265.679673
28604.658561,0.000000,0.000000,10189.070123
28604.658873,296.082377,0.000000,10035.851024
28604.659184,74.020594,-296.082377,10342.289223
28604.659495,148.041188,-296.082377,10725.336972
28604.659807,0.000000,0.000000,10265.679673
28604.660118,0.000000,0.000000,10495.508323
28604.660429,0.000000,0.000000,10418.898773
28604.660741,0.000000,0.000000,10035.851024
28604.661052,-74.020594,222.061783,9882.631924
28604.661363,0.000000,148.041188,10342.289223
28604.661675,0.000000,296.082377,10112.460574
28604.661986,222.061783,0.000000,10495.508323
28604.662297,148.041188,0.000000,10495.508323
28604.662609,0.000000,0.000000,10189.070123
28604.662920,74.020594,0.000000,10189.070123
28604.663231,74.020594,0.000000,10342.289223
28604.663543,74.020594,74.020594,10265.679673
28604.663854,222.061783,148.041188,9269.755526
28604.664165,148.041188,0.000000,10418.898773
28604.664477,0.000000,0.000000,10112.460574
