#time,accel_x,accel_y,accel_z
29134.645120,0.000000,0.000000,10572.117872
29134.645432,0.000000,0.000000,10265.679673
29134.645743,74.020594,0.000000,10265.679673
29134.646054,0.000000,0.000000,10265.679673
29134.646366,0.000000,814.226536,10418.898773
29134.646677,0.000000,-148.041188,10418.898773
29134.646989,0.000000,0.000000,10265.679673
29134.647300,0.000000,-148.041188,10265.679673
29134.647612,0.000000,0.000000,10035.851024
29134.647923,148.041188,222.061783,10572.117872
29134.648234,-370.102971,666.185348,10112.460574
29134.648546,148.041188,0.000000,10418.898773
29134.648857,0.000000,0.000000,10265.679673
29134.649169,-148.041188,518.144159,10648.727422
29134.649480,0.000000,0.000000,10265.679673
29134.649792,0.000000,0.000000,10265.679673
29134.650103,74.020594,-148.041188,10189.070123
29134.650415,222.061783,-148.041188,10342.289223
29134.650726,148.041188,-592.164754,10342.289223
29134.651037,74.020594,-592.164754,10342.289223
29134.651349,-222.061783,222.061783,10495.508323
29134.651660,0.000000,0.000000,10112.460574
29134.651972,0.000000,74.020594,10495.508323
29134.652283,148.041188,0.000000,10265.679673
29134.652595,0.000000,0.000000,10495.508323
29134.652906,0.000000,0.000000,10265.679673
29134.653217,74.020594,0.000000,10342.289223
29134.653529,666.185348,296.082377,9882.631924
29134.653840,0.000000,222.061783,9576.193725
29134.654152,0.000000,0.000000,10342.289223
29134.654463,0.000000,0.000000,10265.679673
29134.654775,74.020594,0.000000,10572.117872
29134.655086,148.041188,-222.061783,10112.460574
29134.655398,0.000000,0.000000,10418.898773
29134.655709,0.000000,0.000000,10418.898773
29134.656020,222.061783,0.000000,10265.679673
29134.656332,0.000000,-148.041188,9806.022374
29134.656643,0.000000,222.061783,10265.679673
29134.656955,444.123565,-148.041188,9882.631924
29134.657266,0.000000,222.061783,10495.508323
29134.657578,0.000000,0.000000,10035.851024
29134.657889,0.000000,0.000000,10189.070123
29134.658200,0.000000,0.000000,10265.679673
29134.658512,0.000000,0.000000,10265.679673
29134.658823,0.000000,0.000000,10418.898773
29134.659135,0.000000,0.000000,10265.679673
29134.659446,-518.144159,444.123565,10035.851024
29134.659758,296.082377,0.000000,9882.631924
29134.660069,148.041188,74.020594,9499.584175
29134.660381,0.000000,0.000000,10189.070123
29134.660692,0.000000,-296.082377,10035.851024
29134.661003,0.000000,-222.061783,10265.679673
29134.661315,0.000000,-148.041188,10189.070123
29134.661626,0.000000,0.000000,10342.289223
29134.661938,0.000000,-296.082377,10955.165621
29134.662249,74.020594,74.020594,10725.336972
29134.662561,74.020594,0.000000,9806.022374
29134.662872,0.000000,-74.020594,9422.974625
29134.663183,0.000000,74.020594,10495.508323
29134.663495,0.000000,74.020594,10495.508323
29134.663806,0.000000,-148.041188,10495.508323
29134.664118,74.020594,0.000000,10112.460574
29134.664429,0.000000,74.020594,10342.289223
29134.664741,74.020594,74.020594,10495.508323
29134.665052,0.000000,0.000000,10342.289223
29134.665364,0.000000,0.000000,10189.070123
29134.665675,0.000000,0.000000,10418.898773
29134.665986,0.000000,-518.144159,10112.460574
29134.666298,-148.041188,444.123565,10342.289223
29134.666609,74.020594,-370.102971,10112.460574
29134.666921,518.144159,-74.020594,10112.460574
29134.667232,148.041188,0.000000,10265.679673
29134.667544,0.000000,0.000000,10342.289223
29134.667855,148.041188,-148.041188,10189.070123
29134.668167,0.000000,0.000000,10418.898773
29134.668478,148.041188,0.000000,10189.070123
29134.668789,148.041188,0.000000,10265.679673
29134.669101,296.082377,222.061783,10648.727422
29134.669412,222.061783,0.000000,10955.165621
29134.669724,0.000000,148.041188,10265.679673
29134.670035,0.000000,-296.082377,10572.117872
29134.670347,0.000000,0.000000,10342.289223
29134.670658,148.041188,0.000000,10035.851024
29134.670969,74.020594,0.000000,10189.070123
29134.671281,0.000000,0.000000,10265.679673
29134.671592,74.020594,0.000000,10342.289223
29134.671904,222.061783,0.000000,10189.070123
29134.672215,0.000000,148.041188,10189.070123
29134.672527,148.041188,-296.082377,10878.556072
29134.672838,-370.102971,-74.020594,10418.898773
29134.673150,0.000000,0.000000,10342.289223
29134.673461,222.061783,148.041188,10035.851024
29134.673772,148.041188,0.000000,10112.460574
29134.674084,74.020594,74.020594,10189.070123
29134.674395,0.000000,0.000000,10265.679673
29134.674707,148.041188,0.000000,10189.070123
29134.675018,148.041188,74.020594,9882.631924
29134.675330,592.164754,0.000000,10725.336972
29134.675641,0.000000,74.020594,10495.508323
29134.675952,0.000000,222.061783,10035.851024
29134.676264,74.020594,0.000000,10112.460574
29134.676575,0.000000,0.000000,10112.460574
29134.676887,0.000000,0.000000,10418.898773
29134.677198,0.000000,0.000000,10418.898773
29134.677510,148.041188,222.061783,10112.460574
29134.677821,-148.041188,-74.020594,10112.460574
29134.678133,-296.082377,222.061783,10265.679673
29134.678444,0.000000,0.000000,10878.556072
29134.678755,148.041188,0.000000,10495.508323
29134.679067,148.041188,148.041188,10189.070123
29134.679378,0.000000,0.000000,10112.460574
29134.679690,0.000000,0.000000,10265.679673
29134.680001,0.000000,0.000000,10189.070123
29134.680313,0.000000,0.000000,10265.679673
29134.680624,296.082377,0.000000,10342.289223
29134.680935,0.000000,0.000000,10112.460574
29134.681247,0.000000,0.000000,10189.070123
29134.681558,0.000000,0.000000,10112.460574
29134.681870,0.000000,-148.041188,10495.508323
29134.682181,0.000000,0.000000,10725.336972
29134.682493,0.000000,370.102971,10112.460574
29134.682804,222.061783,0.000000,10342.289223
29134.683116,0.000000,0.000000,10342.289223
29134.683427,592.164754,74.020594,10495.508323
29134.683738,74.020594,0.000000,10342.289223
29134.684050,0.000000,0.000000,10189.070123
29134.684361,0.000000,0.000000,10495.508323
29134.684673,148.041188,148.041188,10189.070123
29134.684984,-296.082377,0.000000,10648.727422
29134.685296,518.144159,-296.082377,10418.898773
29134.685607,0.000000,0.000000,9959.241474
29134.685918,0.000000,0.000000,10035.851024
29134.686230,0.000000,0.000000,10265.679673
29134.686541,74.020594,0.000000,10112.460574
29134.686853,148.041188,0.000000,10265.679673
29134.687164,0.000000,0.000000,10418.898773
29134.687476,0.000000,0.000000,10342.289223
29134.687787,296.082377,-296.082377,10112.460574
29134.688099,296.082377,0.000000,10418.898773
29134.688410,74.020594,0.000000,10418.898773
29134.688722,0.000000,74.020594,10265.679673
29134.689033,814.226536,0.000000,9652.803275
29134.689345,0.000000,0.000000,10342.289223
29134.689656,0.000000,0.000000,10265.679673
29134.689968,74.020594,0.000000,10265.679673
29134.690279,0.000000,-148.041188,10342.289223
29134.690591,-222.061783,0.000000,9806.022374
29134.690902,-148.041188,0.000000,10112.460574
29134.691214,222.061783,222.061783,10112.460574
29134.691525,0.000000,0.000000,10189.070123
29134.691837,222.061783,74.020594,10495.508323
29134.692148,0.000000,0.000000,10189.070123
29134.692460,0.000000,0.000000,10495.508323
29134.692771,0.000000,0.000000,10265.679673
29134.693083,0.000000,0.000000,10495.508323
29134.693394,0.000000,74.020594,10265.679673
29134.693706,0.000000,0.000000,10418.898773
29134.694017,-296.082377,74.020594,10418.898773
29134.694329,-296.082377,-222.061783,10265.679673
29134.694640,0.000000,148.041188,9806.022374
29134.694952,0.000000,0.000000,10265.679673
29134.695263,0.000000,0.000000,10189.070123
29134.695575,0.000000,-148.041188,10112.460574
29134.695886,0.000000,0.000000,10265.679673
29134.696198,-148.041188,0.000000,10189.070123
29134.696509,0.000000,-222.061783,10189.070123
29134.696821,74.020594,0.000000,10112.460574
29134.697132,74.020594,0.000000,10342.289223
29134.697444,0.000000,0.000000,10035.851024
29134.697755,74.020594,222.061783,10572.117872
29134.698067,-222.061783,-74.020594,10035.851024
29134.698378,74.020594,0.000000,10418.898773
29134.698690,74.020594,0.000000,10418.898773
29134.699001,0.000000,592.164754,10112.460574
29134.699313,0.000000,0.000000,10342.289223
29134.699624,0.000000,0.000000,10495.508323
29134.699936,0.000000,0.000000,10189.070123
29134.700247,74.020594,0.000000,10418.898773
29134.700559,148.041188,0.000000,10035.851024
29134.700870,0.000000,0.000000,10035.851024
29134.701182,0.000000,0.000000,9729.412825
29134.701493,0.000000,0.000000,10189.070123
29134.701804,74.020594,0.000000,10112.460574
29134.702116,148.041188,0.000000,10495.508323
29134.702427,74.020594,0.000000,10265.679673
29134.702739,0.000000,0.000000,10418.898773
29134.703050,0.000000,-148.041188,10418.898773
29134.703362,74.020594,148.041188,10495.508323
29134.703673,0.000000,74.020594,10495.508323
29134.703985,222.061783,0.000000,9882.631924
29134.704296,0.000000,148.041188,10112.460574
29134.704608,370.102971,0.000000,10342.289223
29134.704919,74.020594,74.020594,10342.289223
29134.705231,0.000000,148.041188,10265.679673
29134.705542,0.000000,0.000000,10342.289223
29134.705854,0.000000,0.000000,10189.070123
29134.706165,222.061783,74.020594,10572.117872
29134.706477,370.102971,-296.082377,10801.946522
29134.706788,74.020594,-370.102971,9346.365076
29134.707100,148.041188,-222.061783,10342.289223
29134.707411,0.000000,0.000000,10572.117872
29134.707723,0.000000,0.000000,10265.679673
29134.708034,0.000000,-222.061783,10265.679673
29134.708346,0.000000,0.000000,10189.070123
29134.708657,0.000000,0.000000,10035.851024
29134.708969,444.123565,-444.123565,9806.022374
29134.709280,0.000000,0.000000,10418.898773
29134.709592,222.061783,296.082377,9729.412825
29134.709903,222.061783,-148.041188,10725.336972
29134.710215,148.041188,0.000000,10342.289223
29134.710526,74.020594,-148.041188,10342.289223
29134.710838,0.000000,0.000000,10035.851024
29134.711149,74.020594,0.000000,10265.679673
29134.711461,148.041188,0.000000,10418.898773
29134.711772,74.020594,0.000000,11184.994271
29134.712084,74.020594,-148.041188,10265.679673
29134.712395,0.000000,0.000000,10418.898773
29134.712707,0.000000,-296.082377,10342.289223
29134.713018,0.000000,0.000000,10265.679673
29134.713330,148.041188,-444.123565,9806.022374
29134.713641,-296.082377,222.061783,10112.460574
29134.713953,-148.041188,-518.144159,10342.289223
29134.714264,0.000000,74.020594,10265.679673
29134.714576,0.000000,74.020594,10725.336972
29134.714887,0.000000,0.000000,10342.289223
29134.715199,0.000000,74.020594,10189.070123
29134.715510,74.020594,0.000000,10265.679673
29134.715822,0.000000,0.000000,9959.241474
29134.716133,-592.164754,0.000000,10418.898773
29134.716445,0.000000,0.000000,10035.851024
29134.716756,0.000000,296.082377,10189.070123
29134.717068,0.000000,0.000000,10342.289223
29134.717379,148.041188,-296.082377,10495.508323
29134.717691,222.061783,0.000000,10342.289223
29134.718002,0.000000,0.000000,10189.070123
29134.718314,0.000000,0.000000,10572.117872
29134.718625,0.000000,0.000000,10265.679673
29134.718937,222.061783,0.000000,9959.241474
29134.719248,74.020594,-370.102971,10495.508323
29134.719560,444.123565,-666.185348,10418.898773
29134.719871,148.041188,0.000000,10342.289223
29134.720183,222.061783,0.000000,10495.508323
29134.720494,0.000000,0.000000,10495.508323
29134.720806,0.000000,0.000000,10265.679673
29134.721117,0.000000,0.000000,10342.289223
29134.721429,0.000000,0.000000,10342.289223
29134.721740,148.041188,0.000000,9269.755526
29134.722051,148.041188,-296.082377,9959.241474
29134.722363,0.000000,-518.144159,10342.289223
29134.722674,-222.061783,0.000000,10342.289223
29134.722986,74.020594,0.000000,10265.679673
29134.723297,222.061783,0.000000,10112.460574
29134.723609,148.041188,0.000000,10112.460574
29134.723920,-222.061783,0.000000,10265.679673
29134.724232,0.000000,-148.041188,10342.289223
29134.724543,370.102971,0.000000,9346.365076
29134.724855,0.000000,222.061783,10342.289223
29134.725166,518.144159,-370.102971,10418.898773
29134.725478,370.102971,-592.164754,9269.755526
29134.725789,74.020594,0.000000,10112.460574
29134.726101,0.000000,0.000000,10189.070123
29134.726412,74.020594,-148.041188,10418.898773
29134.726724,-222.061783,0.000000,10342.289223
29134.727035,0.000000,74.020594,10342.289223
29134.727347,148.041188,-148.041188,10112.460574
29134.727658,222.061783,0.000000,10342.289223
29134.727970,444.123565,-74.020594,10035.851024
29134.728281,-592.164754,-222.061783,9806.022374
29134.728593,0.000000,148.041188,10265.679673
29134.728904,222.061783,-148.041188,10265.679673
29134.729216,0.000000,-148.041188,10265.679673
29134.729527,0.000000,0.000000,10112.460574
29134.729839,0.000000,0.000000,10265.679673
29134.730150,148.041188,0.000000,10112.460574
29134.730462,0.000000,148.041188,10418.898773
29134.730773,0.000000,0.000000,10342.289223
29134.731085,0.000000,0.000000,10189.070123
29134.731396,148.041188,0.000000,10495.508323
29134.731708,296.082377,0.000000,10418.898773
29134.732019,296.082377,222.061783,10342.289223
29134.732331,222.061783,0.000000,10648.727422
29134.732642,0.000000,0.000000,10572.117872
29134.732954,0.000000,0.000000,10572.117872
29134.733265,74.020594,74.020594,10112.460574
29134.733577,0.000000,-222.061783,10112.460574
29134.733888,0.000000,0.000000,10342.289223
29134.734200,0.000000,74.020594,10112.460574
29134.734511,666.185348,-74.020594,10112.460574
29134.734823,0.000000,-148.041188,10342.289223
29134.735134,0.000000,-222.061783,10878.556072
29134.735446,-74.020594,74.020594,10495.508323
29134.735757,0.000000,0.000000,10265.679673
29134.736069,222.061783,0.000000,10112.460574
29134.736380,222.061783,0.000000,10342.289223
29134.736692,74.020594,0.000000,10189.070123
29134.737003,74.020594,0.000000,10189.070123
29134.737315,444.123565,0.000000,10342.289223
29134.737626,296.082377,0.000000,10418.898773
29134.737938,592.164754,222.061783,10035.851024
29134.738249,74.020594,444.123565,9576.193725
29134.738561,148.041188,0.000000,10189.070123
29134.738872,222.061783,0.000000,10342.289223
29134.739184,0.000000,0.000000,10112.460574
29134.739495,0.000000,0.000000,10112.460574
29134.739807,0.000000,0.000000,10189.070123
29134.740118,0.000000,74.020594,10342.289223
29134.740430,0.000000,0.000000,9729.412825
29134.740741,148.041188,-518.144159,10112.460574
29134.741053,222.061783,-74.020594,10342.289223
29134.741364,74.020594,0.000000,10189.070123
29134.741675,296.082377,-296.082377,10265.679673
29134.741987,74.020594,0.000000,10342.289223
29134.742298,0.000000,-222.061783,10265.679673
29134.742610,74.020594,0.000000,10189.070123
29134.742921,0.000000,0.000000,10572.117872
29134.743233,-370.102971,0.000000,9959.241474
29134.743544,296.082377,0.000000,10495.508323
29134.743856,0.000000,296.082377,10648.727422
29134.744167,-222.061783,0.000000,10265.679673
29134.744479,370.102971,-148.041188,9806.022374
29134.744790,0.000000,-148.041188,10189.070123
29134.745102,0.000000,-148.041188,10265.679673
29134.745413,0.000000,0.000000,10265.679673
29134.745725,0.000000,0.000000,10112.460574
29134.746036,0.000000,0.000000,10342.289223
29134.746348,0.000000,0.000000,10342.289223
29134.746659,74.020594,0.000000,10265.679673
29134.746971,74.020594,0.000000,10342.289223
29134.747282,0.000000,74.020594,9959.241474
29134.747594,296.082377,-222.061783,9729.412825
29134.747905,0.000000,74.020594,10418.898773
29134.748217,0.000000,0.000000,9652.803275
29134.748528,0.000000,-148.041188,9959.241474
29134.748840,74.020594,-148.041188,10265.679673
29134.749151,0.000000,0.000000,10342.289223
29134.749463,148.041188,0.000000,10112.460574
29134.749774,0.000000,0.000000,10189.070123
29134.750086,148.041188,-222.061783,10648.727422
29134.750397,296.082377,0.000000,10342.289223
29134.750709,0.000000,0.000000,10648.727422
29134.751020,0.000000,0.000000,10035.851024
29134.751332,0.000000,0.000000,10265.679673
29134.751643,148.041188,0.000000,10342.289223
29134.751955,74.020594,0.000000,10112.460574
29134.752266,0.000000,0.000000,10112.460574
29134.752578,0.000000,222.061783,10035.851024
29134.752889,148.041188,0.000000,10495.508323
29134.753201,-222.061783,296.082377,10189.070123
29134.753512,74.020594,-222.061783,10112.460574
29134.753824,0.000000,148.041188,10035.851024
29134.754135,222.061783,0.000000,10342.289223
29134.754447,0.000000,0.000000,10648.727422
29134.754758,74.020594,0.000000,10495.508323
29134.755070,148.041188,0.000000,10189.070123
29134.755381,0.000000,0.000000,10189.070123
29134.755693,148.041188,0.000000,10342.289223
29134.756004,-518.144159,444.123565,9882.631924
29134.756316,222.061783,-518.144159,10112.460574
29134.756627,-74.020594,0.000000,9729.412825
29134.756939,148.041188,-148.041188,10189.070123
29134.757250,-222.061783,74.020594,10801.946522
29134.757562,0.000000,0.000000,10189.070123
29134.757873,0.000000,0.000000,10495.508323
29134.758185,0.000000,0.000000,10342.289223
29134.758496,74.020594,0.000000,10265.679673
29134.758808,444.123565,222.061783,9806.022374
29134.759119,222.061783,222.061783,10342.289223
29134.759431,148.041188,-296.082377,10112.460574
29134.759742,74.020594,-370.102971,10342.289223
29134.760054,148.041188,518.144159,10342.289223
29134.760365,0.000000,74.020594,10495.508323
29134.760677,0.000000,0.000000,10342.289223
29134.760988,0.000000,0.000000,10265.679673
29134.761300,0.000000,0.000000,10189.070123
29134.761611,148.041188,0.000000,10189.070123
29134.761922,74.020594,0.000000,10112.460574
29134.762234,74.020594,0.000000,10342.289223
29134.762545,370.102971,0.000000,10112.460574
29134.762857,148.041188,74.020594,10725.336972
29134.763168,74.020594,0.000000,9959.241474
29134.763480,222.061783,-518.144159,10342.289223
29134.763791,0.000000,444.123565,10189.070123
29134.764103,148.041188,0.000000,10265.679673
29134.764414,148.041188,-888.247130,10189.070123
29134.764726,74.020594,-222.061783,10112.460574
29134.765037,0.000000,0.000000,10418.898773
29134.765349,0.000000,0.000000,10265.679673
29134.765660,0.000000,0.000000,10265.679673
29134.765972,222.061783,-296.082377,10572.117872
29134.766283,0.000000,0.000000,10265.679673
29134.766595,518.144159,-444.123565,10955.165621
29134.766906,0.000000,0.000000,10035.851024
29134.767218,74.020594,148.041188,10035.851024
29134.767529,148.041188,0.000000,10189.070123
29134.767841,0.000000,0.000000,10112.460574
29134.768152,0.000000,148.041188,10189.070123
29134.768464,0.000000,-148.041188,10265.679673
29134.768775,-222.061783,0.000000,10648.727422
29134.769087,222.061783,-296.082377,9346.365076
29134.769398,74.020594,0.000000,10725.336972
29134.769710,0.000000,222.061783,10342.289223
29134.770021,0.000000,74.020594,10189.070123
29134.770333,0.000000,0.000000,10342.289223
29134.770644,74.020594,-148.041188,10495.508323
29134.770956,0.000000,74.020594,10265.679673
29134.771267,74.020594,0.000000,10265.679673
29134.771579,0.000000,-74.020594,9193.145976
29134.771890,444.123565,-370.102971,9959.241474
29134.772202,296.082377,0.000000,10495.508323
29134.772513,0.000000,0.000000,10112.460574
29134.772825,0.000000,74.020594,9422.974625
29134.773136,74.020594,74.020594,10189.070123
29134.773448,0.000000,148.041188,10112.460574
29134.773759,0.000000,0.000000,10265.679673
29134.774071,74.020594,0.000000,10342.289223
29134.774382,-296.082377,296.082377,10035.851024
29134.774694,0.000000,-296.082377,10418.898773
29134.775005,0.000000,-74.020594,11108.384721
29134.775317,74.020594,-148.041188,10265.679673
29134.775628,0.000000,0.000000,10189.070123
29134.775940,0.000000,0.000000,10418.898773
29134.776251,0.000000,0.000000,10189.070123
29134.776563,0.000000,0.000000,10265.679673
29134.776874,0.000000,0.000000,10112.460574
29134.777186,444.123565,222.061783,10495.508323
29134.777497,74.020594,0.000000,10495.508323
29134.777809,0.000000,-222.061783,10265.679673
29134.778120,74.020594,-148.041188,10265.679673
29134.778432,0.000000,0.000000,10265.679673
29134.778743,296.082377,222.061783,9882.631924
29134.779055,0.000000,-518.144159,9959.241474
29134.779366,74.020594,222.061783,10725.336972
29134.779678,74.020594,0.000000,10112.460574
29134.779989,0.000000,222.061783,10265.679673
29134.780301,74.020594,0.000000,10265.679673
29134.780612,74.020594,-222.061783,10189.070123
29134.780924,0.000000,-74.020594,9959.241474
29134.781235,0.000000,-148.041188,10112.460574
29134.781546,0.000000,444.123565,10495.508323
29134.781858,148.041188,592.164754,10265.679673
29134.782169,74.020594,0.000000,10418.898773
29134.782481,-222.061783,0.000000,10418.898773
29134.782792,0.000000,0.000000,10265.679673
29134.783104,0.000000,74.020594,10265.679673
29134.783415,0.000000,-148.041188,10342.289223
29134.783727,-148.041188,74.020594,10112.460574
29134.784038,0.000000,0.000000,10112.460574
29134.784350,0.000000,222.061783,9882.631924
29134.784661,0.000000,0.000000,10648.727422
29134.784973,74.020594,222.061783,10572.117872
29134.785284,0.000000,0.000000,10112.460574
29134.785596,0.000000,0.000000,10265.679673
29134.785907,0.000000,-148.041188,10265.679673
29134.786219,0.000000,0.000000,10265.679673
29134.786530,0.000000,0.000000,10418.898773
29134.786842,0.000000,0.000000,10342.289223
29134.787153,222.061783,-666.185348,10495.508323
29134.787464,296.082377,-296.082377,10725.336972
29134.787776,0.000000,-518.144159,10342.289223
29134.788087,148.041188,-666.185348,9729.412825
29134.788399,592.164754,-370.102971,10418.898773
29134.788710,222.061783,0.000000,10342.289223
29134.789021,0.000000,0.000000,10265.679673
29134.789333,74.020594,0.000000,10112.460574
29134.789644,0.000000,0.000000,10112.460574
29134.789956,296.082377,-518.144159,10725.336972
29134.790267,0.000000,0.000000,10725.336972
29134.790578,0.000000,74.020594,11031.775171
29134.790890,0.000000,0.000000,10801.946522
29134.791201,0.000000,0.000000,10265.679673
29134.791513,74.020594,0.000000,10418.898773
29134.791824,222.061783,0.000000,9806.022374
29134.792135,0.000000,0.000000,10265.679673
29134.792447,-148.041188,74.020594,10112.460574
29134.792758,0.000000,148.041188,10648.727422
29134.793070,666.185348,-148.041188,10189.070123
29134.793381,148.041188,518.144159,10572.117872
29134.793692,148.041188,74.020594,10035.851024
29134.794004,0.000000,0.000000,10265.679673
29134.794315,-444.123565,222.061783,10801.946522
29134.794627,74.020594,-222.061783,10189.070123
29134.794938,0.000000,0.000000,10342.289223
29134.795249,0.000000,0.000000,10265.679673
29134.795561,0.000000,0.000000,10342.289223
29134.795872,74.020594,148.041188,10342.289223
29134.796184,74.020594,0.000000,10342.289223
29134.796495,0.000000,0.000000,10342.289223
29134.796806,0.000000,74.020594,10495.508323
29134.797118,0.000000,-74.020594,11338.213370
29134.797429,0.000000,-296.082377,10035.851024
29134.797741,-74.020594,0.000000,10112.460574
29134.798052,0.000000,222.061783,10342.289223
29134.798363,0.000000,0.000000,10342.289223
29134.798675,148.041188,0.000000,10342.289223
29134.798986,74.020594,0.000000,10265.679673
29134.799297,0.000000,0.000000,10342.289223
29134.799609,0.000000,74.020594,10418.898773
29134.799920,148.041188,0.000000,9806.022374
29134.800232,-74.020594,-296.082377,10342.289223
29134.800543,444.123565,-148.041188,10342.289223
29134.800854,296.082377,296.082377,10035.851024
29134.801166,74.020594,0.000000,10265.679673
29134.801477,222.061783,0.000000,10265.679673
29134.801789,74.020594,0.000000,10342.289223
29134.802100,0.000000,0.000000,10189.070123
29134.802411,296.082377,-222.061783,10495.508323
29134.802723,370.102971,0.000000,10112.460574
29134.803034,74.020594,0.000000,10878.556072
29134.803346,74.020594,-962.267725,10725.336972
29134.803657,148.041188,222.061783,9729.412825
29134.803968,74.020594,-148.041188,9959.241474
29134.804280,296.082377,222.061783,10189.070123
29134.804591,0.000000,0.000000,10342.289223
29134.804903,0.000000,0.000000,10112.460574
29134.805214,0.000000,0.000000,10189.070123
29134.805525,0.000000,148.041188,10495.508323
29134.805837,148.041188,-370.102971,10035.851024
29134.806148,0.000000,-74.020594,10418.898773
29134.806460,0.000000,0.000000,10265.679673
29134.806771,0.000000,0.000000,10189.070123
29134.807082,222.061783,0.000000,9422.974625
29134.807394,74.020594,0.000000,10418.898773
29134.807705,0.000000,222.061783,10342.289223
29134.808017,0.000000,0.000000,10035.851024
29134.808328,74.020594,0.000000,10418.898773
29134.808639,-148.041188,0.000000,10572.117872
29134.808951,0.000000,0.000000,10725.336972
29134.809262,0.000000,0.000000,10189.070123
29134.809574,0.000000,0.000000,10035.851024
29134.809885,-148.041188,74.020594,10342.289223
29134.810196,74.020594,0.000000,10265.679673
29134.810508,74.020594,0.000000,10418.898773
29134.810819,74.020594,-148.041188,10418.898773
29134.811131,0.000000,74.020594,10189.070123
29134.811442,-222.061783,74.020594,10342.289223
29134.811753,-148.041188,74.020594,10189.070123
29134.812065,0.000000,0.000000,10265.679673
29134.812376,0.000000,0.000000,10495.508323
29134.812688,296.082377,-296.082377,9422.974625
29134.812999,-296.082377,-148.041188,9806.022374
29134.813310,-148.041188,0.000000,10418.898773
29134.813622,0.000000,222.061783,10878.556072
29134.813933,74.020594,0.000000,10112.460574
29134.814245,148.041188,-148.041188,10265.679673
29134.814556,0.000000,0.000000,10112.460574
29134.814867,148.041188,-222.061783,10189.070123
29134.815179,0.000000,0.000000,10342.289223
29134.815490,222.061783,0.000000,10495.508323
29134.815802,0.000000,0.000000,10035.851024
29134.816113,222.061783,0.000000,9806.022374
29134.816424,0.000000,74.020594,10112.460574
29134.816736,0.000000,0.000000,10342.289223
29134.817047,-148.041188,0.000000,10495.508323
29134.817359,74.020594,0.000000,10418.898773
29134.817670,0.000000,0.000000,10189.070123
29134.817981,148.041188,0.000000,10418.898773
29134.818293,0.000000,74.020594,10725.336972
29134.818604,0.000000,-222.061783,9729.412825
29134.818916,296.082377,0.000000,10648.727422
29134.819227,-222.061783,0.000000,10418.898773
29134.819538,0.000000,0.000000,10265.679673
29134.819850,-444.123565,444.123565,10342.289223
29134.820161,0.000000,0.000000,10189.070123
29134.820473,0.000000,0.000000,10189.070123
29134.820784,0.000000,74.020594,10265.679673
29134.821095,74.020594,0.000000,10265.679673
29134.821407,-370.102971,0.000000,10725.336972
29134.821718,0.000000,-592.164754,10112.460574
29134.822030,518.144159,0.000000,10342.289223
29134.822341,74.020594,0.000000,10342.289223
29134.822652,-444.123565,296.082377,10648.727422
29134.822964,0.000000,0.000000,10418.898773
29134.823275,0.000000,0.000000,10342.289223
29134.823587,0.000000,0.000000,10112.460574
29134.823898,0.000000,0.000000,10189.070123
29134.824209,0.000000,-296.082377,10955.165621
29134.824521,296.082377,0.000000,10265.679673
29134.824832,0.000000,0.000000,9729.412825
29134.825143,148.041188,-74.020594,10035.851024
29134.825455,74.020594,0.000000,10495.508323
29134.825766,0.000000,0.000000,10418.898773
29134.826078,74.020594,0.000000,10342.289223
29134.826389,0.000000,0.000000,10189.070123
29134.826700,0.000000,0.000000,10342.289223
29134.827012,74.020594,74.020594,10342.289223
29134.827323,0.000000,0.000000,10112.460574
29134.827635,74.020594,0.000000,10035.851024
29134.827946,74.020594,-148.041188,10265.679673
29134.828257,74.020594,0.000000,10572.117872
29134.828569,0.000000,0.000000,10648.727422
29134.828880,592.164754,222.061783,10878.556072
29134.829192,-592.164754,74.020594,10342.289223
29134.829503,148.041188,0.000000,10112.460574
29134.829814,0.000000,0.000000,10572.117872
29134.830126,0.000000,0.000000,9959.241474
29134.830437,0.000000,0.000000,10189.070123
29134.830749,0.000000,-222.061783,10035.851024
29134.831060,0.000000,0.000000,10265.679673
29134.831371,148.041188,74.020594,9959.241474
29134.831683,0.000000,0.000000,10342.289223
29134.831994,222.061783,-296.082377,10265.679673
29134.832306,0.000000,0.000000,10342.289223
29134.832617,296.082377,-518.144159,10418.898773
29134.832928,0.000000,0.000000,10265.679673
29134.833240,0.000000,148.041188,10418.898773
29134.833551,0.000000,74.020594,10342.289223
29134.833863,0.000000,148.041188,10418.898773
29134.834174,74.020594,-74.020594,10572.117872
29134.834485,148.041188,-296.082377,9806.022374
29134.834797,0.000000,-296.082377,9652.803275
29134.835108,74.020594,0.000000,10265.679673
29134.835420,0.000000,74.020594,10495.508323
29134.835731,0.000000,0.000000,10418.898773
29134.836042,74.020594,74.020594,10035.851024
29134.836354,74.020594,0.000000,10342.289223
29134.836665,74.020594,0.000000,10342.289223
29134.836977,148.041188,-666.185348,10878.556072
29134.837288,-222.061783,0.000000,10342.289223
29134.837599,296.082377,-74.020594,10572.117872
29134.837911,74.020594,0.000000,10265.679673
29134.838222,74.020594,74.020594,10342.289223
29134.838534,0.000000,-222.061783,10418.898773
29134.838845,0.000000,-148.041188,10189.070123
29134.839156,0.000000,0.000000,10112.460574
29134.839468,0.000000,0.000000,10265.679673
29134.839779,370.102971,0.000000,10265.679673
29134.840091,74.020594,148.041188,10418.898773
