#time,accel_x,accel_y,accel_z
28595.788655,0.000000,0.000000,10265.679673
28595.788966,0.000000,0.000000,10265.679673
28595.789277,148.041188,-370.102971,10265.679673
28595.789589,148.041188,0.000000,9806.022374
28595.789900,0.000000,444.123565,10342.289223
28595.790211,0.000000,-222.061783,10418.898773
28595.790522,0.000000,0.000000,10342.289223
28595.790833,0.000000,0.000000,10418.898773
28595.791144,0.000000,0.000000,10342.289223
28595.791456,0.000000,0.000000,10265.679673
28595.791767,74.020594,0.000000,10265.679673
28595.792078,296.082377,0.000000,10955.165621
28595.792389,222.061783,0.000000,10189.070123
28595.792700,74.020594,0.000000,10265.679673
28595.793012,0.000000,0.000000,10342.289223
28595.793323,0.000000,0.000000,10418.898773
28595.793634,0.000000,-74.020594,10035.851024
28595.793945,296.082377,-296.082377,9882.631924
28595.794256,222.061783,-148.041188,10495.508323
28595.794567,74.020594,0.000000,10112.460574
28595.794879,222.061783,-444.123565,10801.946522
28595.795190,0.000000,0.000000,10495.508323
28595.795501,0.000000,0.000000,10342.289223
28595.795812,0.000000,0.000000,10112.460574
28595.796123,0.000000,0.000000,10342.289223
28595.796435,370.102971,-148.041188,10112.460574
28595.796746,148.041188,-666.185348,9806.022374
28595.797057,148.041188,0.000000,10112.460574
28595.797368,0.000000,0.000000,10112.460574
28595.797679,0.000000,0.000000,10878.556072
28595.797990,222.061783,-296.082377,10189.070123
28595.798302,74.020594,0.000000,10035.851024
28595.798613,74.020594,0.000000,10342.289223
28595.798924,74.020594,0.000000,10189.070123
28595.799235,74.020594,-74.020594,10112.460574
28595.799546,148.041188,0.000000,10265.679673
28595.799858,222.061783,-296.082377,10418.898773
28595.800169,0.000000,0.000000,10035.851024
28595.800480,0.000000,148.041188,10112.460574
28595.800791,0.000000,-74.020594,10265.679673
28595.801102,0.000000,148.041188,10035.851024
28595.801414,74.020594,0.000000,10342.289223
28595.801725,0.000000,0.000000,10189.070123
28595.802036,148.041188,0.000000,10418.898773
28595.802347,0.000000,148.041188,10648.727422
28595.802659,0.000000,0.000000,10495.508323
28595.802970,296.082377,0.000000,10342.289223
28595.803281,0.000000,0.000000,10035.851024
28595.803592,0.000000,74.020594,10495.508323
28595.803903,0.000000,0.000000,10265.679673
28595.804215,148.041188,0.000000,10189.070123
28595.804526,0.000000,0.000000,10495.508323
28595.804837,296.082377,370.102971,10572.117872
28595.805148,296.082377,74.020594,10342.289223
28595.805460,0.000000,0.000000,10342.289223
28595.805771,74.020594,0.000000,10035.851024
28595.806082,0.000000,0.000000,10265.679673
28595.806393,0.000000,0.000000,10342.289223
28595.806705,0.000000,-222.061783,10189.070123
28595.807016,0.000000,0.000000,10265.679673
28595.807327,0.000000,0.000000,10342.289223
28595.807638,148.041188,444.123565,10189.070123
28595.807950,222.061783,148.041188,10418.898773
28595.808261,222.061783,222.061783,10112.460574
28595.808572,-148.041188,0.000000,10495.508323
28595.808883,74.020594,148.041188,10189.070123
28595.809195,518.144159,148.041188,10342.289223
28595.809506,0.000000,0.000000,10265.679673
28595.809817,74.020594,74.020594,10265.679673
28595.810128,0.000000,0.000000,10418.898773
28595.810439,74.020594,-222.061783,10112.460574
28595.810751,74.020594,0.000000,10342.289223
28595.811062,0.000000,74.020594,10418.898773
28595.811373,0.000000,0.000000,10035.851024
28595.811684,0.000000,0.000000,10189.070123
28595.811996,148.041188,74.020594,10342.289223
28595.812307,0.000000,-296.082377,10035.851024
28595.812618,0.000000,0.000000,10035.851024
28595.812929,0.000000,0.000000,10342.289223
28595.813241,0.000000,0.000000,10572.117872
28595.813552,74.020594,0.000000,10265.679673
28595.813863,74.020594,-222.061783,10265.679673
28595.814174,0.000000,0.000000,10342.289223
28595.814486,0.000000,0.000000,10189.070123
28595.814797,0.000000,74.020594,9806.022374
28595.815108,0.000000,296.082377,9806.022374
28595.815419,296.082377,0.000000,9652.803275
28595.815731,0.000000,-296.082377,10035.851024
28595.816042,0.000000,0.000000,10265.679673
28595.816353,0.000000,-222.061783,10265.679673
28595.816664,74.020594,0.000000,10342.289223
28595.816976,0.000000,0.000000,10342.289223
28595.817287,0.000000,0.000000,10265.679673
28595.817598,222.061783,-222.061783,11031.775171
28595.817909,222.061783,-666.185348,10648.727422
28595.818220,0.000000,-296.082377,10418.898773
28595.818532,222.061783,-296.082377,10418.898773
28595.818843,0.000000,0.000000,10342.289223
28595.819154,0.000000,-444.123565,10265.679673
28595.819465,148.041188,-148.041188,10342.289223
28595.819777,0.000000,0.000000,10189.070123
28595.820088,0.000000,0.000000,10035.851024
28595.820399,148.041188,0.000000,10189.070123
28595.820710,-148.041188,0.000000,10112.460574
28595.821022,-740.205942,74.020594,9576.193725
28595.821333,0.000000,296.082377,10189.070123
28595.821644,0.000000,0.000000,10265.679673
28595.821955,0.000000,0.000000,10189.070123
28595.822267,0.000000,0.000000,10265.679673
28595.822578,74.020594,0.000000,10265.679673
28595.822889,74.020594,0.000000,10265.679673
28595.823200,74.020594,74.020594,10342.289223
28595.823512,-74.020594,0.000000,10418.898773
28595.823823,222.061783,148.041188,10112.460574
28595.824134,0.000000,74.020594,10035.851024
28595.824445,0.000000,0.000000,10112.460574
28595.824756,148.041188,-370.102971,10572.117872
28595.825068,74.020594,0.000000,10342.289223
28595.825379,0.000000,0.000000,10265.679673
28595.825690,0.000000,148.041188,10342.289223
28595.826001,0.000000,0.000000,10265.679673
28595.826313,0.000000,0.000000,10189.070123
28595.826624,148.041188,0.000000,10189.070123
28595.826935,0.000000,0.000000,10265.679673
28595.827246,0.000000,-148.041188,10342.289223
28595.827558,148.041188,296.082377,10418.898773
28595.827869,-296.082377,0.000000,10955.165621
28595.828180,74.020594,0.000000,11108.384721
28595.828491,0.000000,148.041188,10725.336972
28595.828803,0.000000,0.000000,10342.289223
28595.829114,74.020594,0.000000,9882.631924
28595.829425,74.020594,74.020594,10035.851024
28595.829736,74.020594,0.000000,10342.289223
28595.830048,74.020594,0.000000,10572.117872
28595.830359,296.082377,-148.041188,10189.070123
28595.830670,222.061783,0.000000,10189.070123
28595.830981,74.020594,-370.102971,9959.241474
28595.831292,444.123565,0.000000,9652.803275
28595.831604,0.000000,-148.041188,10112.460574
28595.831915,148.041188,148.041188,9806.022374
28595.832226,0.000000,0.000000,10265.679673
28595.832537,0.000000,0.000000,10265.679673
28595.832849,0.000000,0.000000,10265.679673
28595.833160,0.000000,74.020594,10418.898773
28595.833471,518.144159,0.000000,9806.022374
28595.833782,0.000000,0.000000,10418.898773
28595.834094,0.000000,0.000000,10189.070123
28595.834405,-74.020594,-74.020594,10035.851024
28595.834716,444.123565,-148.041188,10495.508323
28595.835027,0.000000,74.020594,10112.460574
28595.835339,0.000000,0.000000,10265.679673
28595.835650,0.000000,0.000000,10495.508323
28595.835961,74.020594,0.000000,10342.289223
28595.836272,0.000000,0.000000,9729.412825
28595.836584,370.102971,148.041188,10495.508323
28595.836895,0.000000,-518.144159,10418.898773
28595.837206,0.000000,0.000000,10418.898773
28595.837517,222.061783,222.061783,10418.898773
28595.837829,0.000000,0.000000,10342.289223
28595.838140,0.000000,0.000000,10265.679673
28595.838451,0.000000,74.020594,10189.070123
28595.838762,148.041188,0.000000,10418.898773
28595.839073,0.000000,74.020594,9882.631924
28595.839385,74.020594,0.000000,10035.851024
28595.839696,444.123565,0.000000,10112.460574
28595.840007,-444.123565,74.020594,10035.851024
28595.840318,370.102971,-222.061783,10265.679673
28595.840630,0.000000,0.000000,10265.679673
28595.840941,74.020594,74.020594,10342.289223
28595.841252,74.020594,-148.041188,10342.289223
28595.841563,74.020594,0.000000,10265.679673
28595.841875,74.020594,0.000000,10342.289223
28595.842186,0.000000,74.020594,10572.117872
28595.842497,74.020594,-222.061783,10189.070123
28595.842808,0.000000,0.000000,10265.679673
28595.843120,74.020594,0.000000,10648.727422
28595.843431,0.000000,74.020594,10342.289223
28595.843742,0.000000,222.061783,9806.022374
28595.844053,0.000000,-296.082377,11261.603821
28595.844365,0.000000,0.000000,10342.289223
28595.844676,0.000000,0.000000,10342.289223
28595.844987,0.000000,0.000000,10342.289223
28595.845298,0.000000,0.000000,10112.460574
28595.845609,74.020594,0.000000,10342.289223
28595.845921,0.000000,0.000000,10342.289223
28595.846232,-370.102971,0.000000,10648.727422
28595.846543,0.000000,296.082377,9806.022374
28595.846854,-592.164754,0.000000,10495.508323
28595.847166,0.000000,74.020594,10342.289223
28595.847477,222.061783,0.000000,10878.556072
28595.847788,74.020594,148.041188,10342.289223
28595.848099,0.000000,0.000000,10725.336972
28595.848411,0.000000,0.000000,10265.679673
28595.848722,74.020594,0.000000,10112.460574
28595.849033,74.020594,0.000000,10035.851024
28595.849344,-222.061783,0.000000,9882.631924
28595.849656,74.020594,0.000000,10648.727422
28595.849967,148.041188,-148.041188,10189.070123
28595.850278,0.000000,-296.082377,10955.165621
28595.850589,74.020594,0.000000,10495.508323
28595.850901,0.000000,0.000000,10418.898773
28595.851212,0.000000,0.000000,10418.898773
28595.851523,0.000000,0.000000,10342.289223
28595.851834,-74.020594,0.000000,10112.460574
28595.852146,-296.082377,74.020594,10725.336972
28595.852457,148.041188,-74.020594,10035.851024
28595.852768,0.000000,74.020594,10112.460574
28595.853079,0.000000,0.000000,10572.117872
28595.853390,148.041188,74.020594,10342.289223
28595.853702,74.020594,0.000000,10342.289223
28595.854013,0.000000,0.000000,10495.508323
28595.854324,74.020594,-148.041188,10265.679673
28595.854635,518.144159,0.000000,9959.241474
28595.854947,222.061783,0.000000,11031.775171
28595.855258,592.164754,-370.102971,10342.289223
28595.855569,0.000000,0.000000,10035.851024
28595.855880,0.000000,74.020594,10265.679673
28595.856192,0.000000,74.020594,10035.851024
28595.856503,74.020594,0.000000,10189.070123
28595.856814,0.000000,0.000000,10265.679673
28595.857125,0.000000,0.000000,10265.679673
28595.857437,0.000000,0.000000,9959.241474
28595.857748,0.000000,0.000000,10265.679673
28595.858059,0.000000,0.000000,10418.898773
28595.858370,0.000000,0.000000,10265.679673
28595.858682,74.020594,0.000000,10265.679673
28595.858993,148.041188,0.000000,9959.241474
28595.859304,-74.020594,-592.164754,10342.289223
28595.859615,222.061783,-296.082377,10112.460574
28595.859926,148.041188,0.000000,10112.460574
28595.860238,0.000000,0.000000,9959.241474
28595.860549,0.000000,0.000000,10418.898773
28595.860860,0.000000,0.000000,10189.070123
28595.861171,0.000000,0.000000,10418.898773
28595.861483,0.000000,0.000000,10265.679673
28595.861794,-74.020594,-148.041188,9729.412825
28595.862105,222.061783,74.020594,10189.070123
28595.862416,370.102971,-74.020594,10725.336972
28595.862728,0.000000,0.000000,10342.289223
28595.863039,74.020594,0.000000,10342.289223
28595.863350,74.020594,-148.041188,10265.679673
28595.863661,74.020594,0.000000,10342.289223
28595.863973,0.000000,74.020594,10112.460574
28595.864284,148.041188,0.000000,10418.898773
28595.864595,148.041188,444.123565,10112.460574
28595.864906,-666.185348,0.000000,10418.898773
28595.865218,148.041188,74.020594,10112.460574
28595.865529,0.000000,0.000000,10035.851024
28595.865840,0.000000,-148.041188,10418.898773
28595.866151,0.000000,0.000000,10265.679673
28595.866462,0.000000,0.000000,10342.289223
28595.866774,0.000000,0.000000,10342.289223
28595.867085,0.000000,0.000000,10342.289223
28595.867396,-370.102971,148.041188,10725.336972
28595.867707,-296.082377,0.000000,10648.727422
28595.868019,-148.041188,-296.082377,10035.851024
28595.868330,0.000000,296.082377,10418.898773
28595.868641,0.000000,0.000000,10189.070123
28595.868952,0.000000,0.000000,10342.289223
28595.869264,0.000000,0.000000,10495.508323
28595.869575,0.000000,0.000000,10342.289223
28595.869886,0.000000,0.000000,10495.508323
28595.870197,0.000000,0.000000,10572.117872
28595.870509,0.000000,0.000000,10342.289223
28595.870820,0.000000,222.061783,10035.851024
28595.871131,74.020594,0.000000,10725.336972
28595.871442,0.000000,0.000000,10112.460574
28595.871754,-296.082377,0.000000,10112.460574
28595.872065,0.000000,0.000000,10342.289223
28595.872376,74.020594,0.000000,10342.289223
28595.872687,0.000000,0.000000,10342.289223
28595.872999,296.082377,0.000000,10572.117872
28595.873310,296.082377,0.000000,10725.336972
28595.873621,-148.041188,-296.082377,9959.241474
28595.873932,0.000000,-296.082377,10265.679673
28595.874243,74.020594,0.000000,10418.898773
28595.874555,148.041188,74.020594,10112.460574
28595.874866,148.041188,0.000000,10495.508323
28595.875177,0.000000,0.000000,10265.679673
28595.875488,-222.061783,74.020594,10342.289223
28595.875800,0.000000,0.000000,10725.336972
28595.876111,148.041188,0.000000,10265.679673
28595.876422,0.000000,0.000000,10265.679673
28595.876733,74.020594,0.000000,10112.460574
28595.877045,0.000000,0.000000,10495.508323
28595.877356,-74.020594,222.061783,10725.336972
28595.877667,222.061783,-370.102971,9806.022374
28595.877978,0.000000,148.041188,9882.631924
28595.878290,0.000000,0.000000,10342.289223
28595.878601,0.000000,0.000000,10265.679673
28595.878912,74.020594,148.041188,10035.851024
28595.879223,0.000000,0.000000,10418.898773
28595.879535,0.000000,0.000000,10265.679673
28595.879846,74.020594,0.000000,10342.289223
28595.880157,0.000000,0.000000,10878.556072
28595.880468,444.123565,-296.082377,10342.289223
28595.880779,0.000000,0.000000,9806.022374
28595.881091,-148.041188,0.000000,10265.679673
28595.881402,0.000000,0.000000,10265.679673
28595.881713,0.000000,222.061783,10035.851024
28595.882024,0.000000,-148.041188,10342.289223
28595.882336,222.061783,0.000000,10342.289223
28595.882647,0.000000,0.000000,10112.460574
28595.882958,0.000000,74.020594,10265.679673
28595.883269,-148.041188,74.020594,10112.460574
28595.883581,592.164754,0.000000,10648.727422
28595.883892,222.061783,-74.020594,11414.822920
28595.884203,74.020594,0.000000,10189.070123
28595.884514,222.061783,148.041188,10035.851024
28595.884826,0.000000,0.000000,10342.289223
28595.885137,0.000000,0.000000,10342.289223
28595.885448,0.000000,0.000000,10265.679673
28595.885759,74.020594,0.000000,10418.898773
28595.886071,-148.041188,444.123565,9806.022374
28595.886382,-148.041188,666.185348,9729.412825
28595.886693,148.041188,-222.061783,9882.631924
28595.887004,74.020594,0.000000,10495.508323
28595.887316,518.144159,74.020594,10035.851024
28595.887627,74.020594,-148.041188,10265.679673
28595.887938,74.020594,74.020594,10265.679673
28595.888249,0.000000,0.000000,10112.460574
28595.888560,0.000000,0.000000,10418.898773
28595.888872,-296.082377,-74.020594,10418.898773
28595.889183,0.000000,74.020594,10418.898773
28595.889494,296.082377,-148.041188,10342.289223
28595.889805,0.000000,0.000000,10265.679673
28595.890117,444.123565,0.000000,10112.460574
28595.890428,0.000000,0.000000,10112.460574
28595.890739,0.000000,0.000000,10418.898773
28595.891050,0.000000,0.000000,10189.070123
28595.891362,0.000000,0.000000,10189.070123
28595.891673,0.000000,0.000000,10189.070123
28595.891984,74.020594,0.000000,10418.898773
28595.892295,74.020594,0.000000,10265.679673
28595.892607,0.000000,74.020594,10342.289223
28595.892918,74.020594,74.020594,10112.460574
28595.893229,-74.020594,0.000000,10572.117872
28595.893540,-148.041188,74.020594,10265.679673
28595.893852,0.000000,-74.020594,10112.460574
28595.894163,0.000000,-148.041188,10189.070123
28595.894474,0.000000,-444.123565,10572.117872
28595.894785,74.020594,0.000000,10418.898773
28595.895096,0.000000,0.000000,10112.460574
28595.895408,0.000000,74.020594,10112.460574
28595.895719,74.020594,74.020594,10189.070123
28595.896030,-148.041188,0.000000,10342.289223
28595.896341,74.020594,0.000000,10495.508323
28595.896653,0.000000,74.020594,9652.803275
28595.896964,0.000000,0.000000,10342.289223
28595.897275,0.000000,0.000000,11031.775171
28595.897586,0.000000,148.041188,10265.679673
28595.897898,-296.082377,0.000000,10189.070123
28595.898209,0.000000,0.000000,10342.289223
28595.898520,148.041188,0.000000,10189.070123
28595.898831,0.000000,0.000000,10189.070123
28595.899143,0.000000,0.000000,10725.336972
28595.899454,0.000000,148.041188,10342.289223
28595.899765,0.000000,74.020594,10265.679673
28595.900076,0.000000,0.000000,10648.727422
28595.900388,0.000000,0.000000,10189.070123
28595.900699,0.000000,0.000000,10265.679673
28595.901010,0.000000,0.000000,10495.508323
28595.901321,0.000000,0.000000,10342.289223
28595.901633,0.000000,592.164754,10342.289223
28595.901944,296.082377,-444.123565,10418.898773
28595.902255,148.041188,-74.020594,10495.508323
28595.902566,0.000000,0.000000,10112.460574
28595.902878,0.000000,444.123565,10955.165621
28595.903189,74.020594,0.000000,10112.460574
28595.903500,444.123565,296.082377,10955.165621
28595.903811,74.020594,0.000000,10189.070123
28595.904123,0.000000,-222.061783,10189.070123
28595.904434,296.082377,0.000000,9729.412825
28595.904745,222.061783,0.000000,10342.289223
28595.905056,370.102971,-222.061783,9806.022374
28595.905368,0.000000,-296.082377,9882.631924
28595.905679,0.000000,0.000000,10112.460574
28595.905990,0.000000,0.000000,10035.851024
28595.906301,0.000000,0.000000,9959.241474
28595.906613,0.000000,0.000000,10265.679673
28595.906924,0.000000,0.000000,10265.679673
28595.907235,0.000000,0.000000,10035.851024
28595.907546,0.000000,0.000000,10265.679673
28595.907858,0.000000,74.020594,10112.460574
28595.908169,0.000000,0.000000,10342.289223
28595.908480,0.000000,0.000000,10189.070123
28595.908791,0.000000,74.020594,10112.460574
28595.909103,592.164754,74.020594,10418.898773
28595.909414,0.000000,74.020594,10342.289223
28595.909725,74.020594,0.000000,10342.289223
28595.910036,444.123565,0.000000,10189.070123
28595.910348,0.000000,74.020594,10189.070123
28595.910659,0.000000,0.000000,10265.679673
28595.910970,0.000000,0.000000,10342.289223
28595.911281,0.000000,0.000000,10342.289223
28595.911593,0.000000,0.000000,9806.022374
28595.911904,0.000000,74.020594,10265.679673
28595.912215,0.000000,0.000000,9806.022374
28595.912526,0.000000,0.000000,10265.679673
28595.912838,0.000000,-222.061783,9652.803275
28595.913149,0.000000,0.000000,10035.851024
28595.913460,0.000000,0.000000,10189.070123
28595.913771,0.000000,0.000000,10342.289223
28595.914083,74.020594,0.000000,10418.898773
28595.914394,222.061783,444.123565,10265.679673
28595.914705,0.000000,0.000000,10418.898773
28595.915016,0.000000,0.000000,10035.851024
28595.915328,0.000000,0.000000,10112.460574
28595.915639,0.000000,-222.061783,9652.803275
28595.915950,0.000000,0.000000,10572.117872
28595.916261,222.061783,0.000000,10495.508323
28595.916573,0.000000,222.061783,10265.679673
28595.916884,222.061783,0.000000,10189.070123
28595.917195,444.123565,0.000000,10112.460574
28595.917506,74.020594,0.000000,9959.241474
28595.917818,-370.102971,0.000000,10112.460574
28595.918129,-74.020594,296.082377,10189.070123
28595.918440,148.041188,-370.102971,10495.508323
28595.918751,0.000000,0.000000,10418.898773
28595.919063,74.020594,74.020594,10342.289223
28595.919374,74.020594,0.000000,10342.289223
28595.919685,0.000000,0.000000,10342.289223
28595.919996,148.041188,222.061783,10878.556072
28595.920308,74.020594,74.020594,10035.851024
28595.920619,-666.185348,0.000000,10265.679673
28595.920930,74.020594,-518.144159,11031.775171
28595.921241,222.061783,0.000000,10342.289223
28595.921553,74.020594,74.020594,10265.679673
28595.921864,0.000000,0.000000,10418.898773
28595.922175,0.000000,0.000000,10189.070123
28595.922486,0.000000,0.000000,10265.679673
28595.922798,0.000000,444.123565,10112.460574
28595.923109,0.000000,296.082377,10112.460574
28595.923420,296.082377,0.000000,9806.022374
28595.923731,148.041188,-222.061783,10495.508323
28595.924043,0.000000,0.000000,10342.289223
28595.924354,74.020594,0.000000,10265.679673
28595.924665,0.000000,0.000000,10495.508323
28595.924976,0.000000,0.000000,10418.898773
28595.925288,0.000000,0.000000,10189.070123
28595.925599,296.082377,-148.041188,10648.727422
28595.925910,0.000000,-222.061783,10265.679673
28595.926221,0.000000,0.000000,10035.851024
28595.926533,0.000000,0.000000,10189.070123
28595.926844,74.020594,-148.041188,10189.070123
28595.927155,74.020594,0.000000,9729.412825
28595.927466,0.000000,0.000000,10955.165621
28595.927778,-222.061783,0.000000,10878.556072
28595.928089,74.020594,0.000000,10189.070123
28595.928400,148.041188,0.000000,10265.679673
28595.928711,0.000000,0.000000,10189.070123
28595.929022,0.000000,0.000000,10265.679673
28595.929334,0.000000,-148.041188,10265.679673
28595.929645,0.000000,0.000000,10418.898773
28595.929956,222.061783,296.082377,10342.289223
28595.930267,222.061783,0.000000,10572.117872
28595.930579,222.061783,0.000000,10265.679673
28595.930890,74.020594,0.000000,10112.460574
28595.931201,74.020594,0.000000,10342.289223
28595.931512,0.000000,0.000000,10189.070123
28595.931824,0.000000,74.020594,10265.679673
28595.932135,0.000000,0.000000,10112.460574
28595.932446,0.000000,-148.041188,10189.070123
28595.932757,0.000000,0.000000,10955.165621
28595.933069,148.041188,0.000000,10342.289223
28595.933380,0.000000,0.000000,10572.117872
28595.933691,148.041188,-592.164754,10648.727422
28595.934002,0.000000,0.000000,10189.070123
28595.934314,-222.061783,222.061783,10112.460574
28595.934625,148.041188,0.000000,10342.289223
28595.934936,0.000000,0.000000,10342.289223
28595.935247,74.020594,0.000000,10342.289223
28595.935559,148.041188,-222.061783,10189.070123
28595.935870,222.061783,-148.041188,10035.851024
28595.936181,222.061783,-296.082377,10265.679673
28595.936492,0.000000,222.061783,11031.775171
28595.936804,74.020594,0.000000,10265.679673
28595.937115,0.000000,0.000000,10265.679673
28595.937426,0.000000,0.000000,10342.289223
28595.937737,0.000000,0.000000,10189.070123
28595.938049,0.000000,0.000000,10189.070123
28595.938360,74.020594,0.000000,10801.946522
28595.938671,296.082377,222.061783,11108.384721
28595.938982,444.123565,0.000000,10572.117872
28595.939294,222.061783,-518.144159,10495.508323
28595.939605,0.000000,0.000000,10648.727422
28595.939916,0.000000,-148.041188,10418.898773
28595.940227,0.000000,74.020594,10035.851024
28595.940539,0.000000,0.000000,9959.241474
28595.940850,0.000000,-222.061783,10265.679673
28595.941161,0.000000,0.000000,10495.508323
28595.941472,0.000000,0.000000,10112.460574
28595.941784,0.000000,0.000000,10342.289223
28595.942095,0.000000,0.000000,10265.679673
28595.942406,0.000000,0.000000,10342.289223
28595.942717,-74.020594,666.185348,10418.898773
28595.943029,0.000000,222.061783,10265.679673
28595.943340,444.123565,0.000000,10112.460574
28595.943651,0.000000,0.000000,10418.898773
28595.943962,148.041188,74.020594,10189.070123
28595.944274,74.020594,296.082377,10189.070123
28595.944585,148.041188,0.000000,10265.679673
28595.944896,148.041188,0.000000,10418.898773
28595.945207,0.000000,0.000000,10112.460574
28595.945519,0.000000,74.020594,9806.022374
28595.945830,-370.102971,296.082377,10878.556072
28595.946141,222.061783,-814.226536,10725.336972
28595.946452,0.000000,74.020594,9806.022374
28595.946764,0.000000,0.000000,10189.070123
28595.947075,148.041188,-222.061783,9806.022374
28595.947386,0.000000,74.020594,10035.851024
28595.947697,148.041188,-148.041188,10342.289223
28595.948009,222.061783,0.000000,10189.070123
28595.948320,222.061783,296.082377,9652.803275
28595.948631,-148.041188,222.061783,10265.679673
28595.948942,74.020594,74.020594,10801.946522
28595.949254,222.061783,-74.020594,10495.508323
28595.949565,0.000000,0.000000,10418.898773
28595.949876,296.082377,-370.102971,9806.022374
28595.950187,74.020594,0.000000,10265.679673
28595.950499,0.000000,0.000000,10189.070123
28595.950810,148.041188,-148.041188,10265.679673
28595.951121,0.000000,0.000000,10342.289223
28595.951432,148.041188,0.000000,10418.898773
28595.951744,0.000000,0.000000,10112.460574
28595.952055,-296.082377,444.123565,10495.508323
28595.952366,518.144159,-592.164754,11031.775171
28595.952677,222.061783,74.020594,10648.727422
28595.952989,148.041188,0.000000,10495.508323
28595.953300,0.000000,0.000000,10189.070123
28595.953611,0.000000,0.000000,10418.898773
28595.953922,148.041188,0.000000,10418.898773
28595.954234,222.061783,74.020594,10265.679673
28595.954545,0.000000,0.000000,10495.508323
28595.954856,0.000000,-222.061783,10189.070123
28595.955167,0.000000,0.000000,10418.898773
28595.955479,0.000000,0.000000,9806.022374
28595.955790,0.000000,0.000000,10265.679673
28595.956101,74.020594,0.000000,10342.289223
28595.956412,0.000000,0.000000,10418.898773
28595.956724,148.041188,0.000000,10265.679673
28595.957035,0.000000,0.000000,10189.070123
28595.957346,0.000000,-148.041188,10265.679673
28595.957657,74.020594,0.000000,10342.289223
28595.957969,0.000000,0.000000,10265.679673
28595.958280,0.000000,-148.041188,9806.022374
28595.958591,-222.061783,296.082377,10418.898773
28595.958902,-518.144159,0.000000,9652.803275
28595.959214,0.000000,-518.144159,10572.117872
28595.959525,74.020594,0.000000,10265.679673
28595.959836,0.000000,666.185348,9882.631924
28595.960147,74.020594,0.000000,10418.898773
28595.960459,0.000000,0.000000,10265.679673
28595.960770,0.000000,0.000000,10189.070123
28595.961081,0.000000,0.000000,9806.022374
28595.961392,-296.082377,-666.185348,10495.508323
28595.961704,74.020594,0.000000,10035.851024
28595.962015,0.000000,222.061783,10265.679673
28595.962326,148.041188,74.020594,10495.508323
28595.962637,74.020594,0.000000,10878.556072
28595.962949,0.000000,0.000000,10342.289223
28595.963260,0.000000,0.000000,10189.070123
28595.963571,0.000000,0.000000,10112.460574
28595.963882,74.020594,74.020594,10265.679673
28595.964194,444.123565,-370.102971,10112.460574
28595.964505,222.061783,-148.041188,10189.070123
28595.964816,444.123565,74.020594,10725.336972
28595.965127,222.061783,-148.041188,10189.070123
28595.965439,-370.102971,74.020594,10572.117872
28595.965750,148.041188,0.000000,10418.898773
28595.966061,0.000000,0.000000,10189.070123
28595.966372,222.061783,-148.041188,10189.070123
28595.966684,0.000000,0.000000,10418.898773
28595.966995,592.164754,0.000000,10801.946522
28595.967306,296.082377,0.000000,10418.898773
28595.967617,222.061783,-222.061783,9806.022374
28595.967929,74.020594,0.000000,10418.898773
28595.968240,0.000000,0.000000,10801.946522
28595.968551,74.020594,0.000000,10342.289223
28595.968862,0.000000,0.000000,10112.460574
28595.969174,0.000000,-148.041188,10265.679673
28595.969485,0.000000,0.000000,10265.679673
28595.969796,0.000000,148.041188,10572.117872
28595.970107,148.041188,74.020594,9806.022374
28595.970419,0.000000,148.041188,9499.584175
28595.970730,74.020594,0.000000,10265.679673
28595.971041,74.020594,0.000000,10112.460574
28595.971352,0.000000,0.000000,10035.851024
28595.971664,0.000000,0.000000,10265.679673
28595.971975,0.000000,0.000000,10189.070123
28595.972286,0.000000,0.000000,10648.727422
28595.972597,148.041188,-518.144159,10418.898773
28595.972909,0.000000,0.000000,10265.679673
28595.973220,0.000000,0.000000,10035.851024
28595.973531,-296.082377,0.000000,10418.898773
28595.973842,222.061783,0.000000,10189.070123
28595.974154,0.000000,0.000000,10418.898773
28595.974465,-296.082377,296.082377,10265.679673
28595.974776,148.041188,0.000000,10265.679673
28595.975087,74.020594,0.000000,10418.898773
28595.975399,74.020594,0.000000,10418.898773
28595.975710,0.000000,-370.102971,10342.289223
28595.976021,0.000000,0.000000,10189.070123
28595.976332,0.000000,-296.082377,10189.070123
28595.976644,74.020594,-222.061783,10342.289223
28595.976955,0.000000,0.000000,10189.070123
28595.977266,370.102971,0.000000,10955.165621
28595.977577,0.000000,370.102971,9729.412825
28595.977889,74.020594,0.000000,10189.070123
28595.978200,0.000000,0.000000,10801.946522
28595.978511,0.000000,0.000000,10342.289223
28595.978822,0.000000,0.000000,10342.289223
28595.979134,0.000000,74.020594,10189.070123
28595.979445,0.000000,0.000000,10342.289223
28595.979756,0.000000,296.082377,9806.022374
28595.980067,0.000000,0.000000,9499.584175
28595.980379,74.020594,-74.020594,10112.460574
28595.980690,296.082377,-296.082377,10342.289223
28595.981001,74.020594,0.000000,10648.727422
28595.981312,74.020594,0.000000,10418.898773
28595.981624,0.000000,0.000000,10418.898773
28595.981935,0.000000,0.000000,10418.898773
28595.982246,0.000000,0.000000,10265.679673
28595.982557,148.041188,518.144159,10725.336972
28595.982869,0.000000,-296.082377,10495.508323
28595.983180,0.000000,0.000000,9882.631924
28595.983491,296.082377,-518.144159,10265.679673
28595.983802,148.041188,-148.041188,10112.460574
