#time,accel_x,accel_y,accel_z
29007.685646,0.000000,0.000000,10265.679673
29007.685958,0.000000,0.000000,10189.070123
29007.686269,74.020594,222.061783,10342.289223
29007.686580,518.144159,74.020594,10572.117872
29007.686892,74.020594,-296.082377,10648.727422
29007.687203,148.041188,222.061783,10265.679673
29007.687514,74.020594,-222.061783,10418.898773
29007.687826,666.185348,148.041188,10572.117872
29007.688137,0.000000,-148.041188,10265.679673
29007.688448,0.000000,0.000000,10265.679673
29007.688760,148.041188,-148.041188,10189.070123
29007.689071,0.000000,0.000000,10342.289223
29007.689382,0.000000,222.061783,10035.851024
29007.689694,296.082377,-444.123565,10342.289223
29007.690005,-148.041188,0.000000,9959.241474
29007.690316,0.000000,0.000000,10418.898773
29007.690628,0.000000,222.061783,10342.289223
29007.690939,0.000000,0.000000,10112.460574
29007.691250,74.020594,0.000000,10035.851024
29007.691562,148.041188,0.000000,10265.679673
29007.691873,0.000000,74.020594,10418.898773
29007.692184,0.000000,74.020594,10035.851024
29007.692496,74.020594,-148.041188,10878.556072
29007.692807,222.061783,-370.102971,10572.117872
29007.693119,-296.082377,-740.205942,10035.851024
29007.693430,74.020594,-222.061783,10342.289223
29007.693742,74.020594,0.000000,10265.679673
29007.694053,0.000000,74.020594,10342.289223
29007.694364,0.000000,0.000000,10342.289223
29007.694676,74.020594,0.000000,10265.679673
29007.694987,148.041188,0.000000,10265.679673
29007.695299,0.000000,0.000000,10418.898773
29007.695610,74.020594,0.000000,10265.679673
29007.695922,0.000000,0.000000,10418.898773
29007.696233,296.082377,0.000000,9806.022374
29007.696544,74.020594,-370.102971,10418.898773
29007.696856,148.041188,74.020594,10801.946522
29007.697167,370.102971,0.000000,10189.070123
29007.697479,222.061783,0.000000,10495.508323
29007.697790,0.000000,370.102971,10418.898773
29007.698102,148.041188,0.000000,10572.117872
29007.698413,148.041188,0.000000,10265.679673
29007.698724,0.000000,0.000000,10189.070123
29007.699036,74.020594,296.082377,10418.898773
29007.699347,222.061783,222.061783,10342.289223
29007.699659,0.000000,-74.020594,9882.631924
29007.699970,296.082377,222.061783,9806.022374
29007.700282,0.000000,0.000000,10189.070123
29007.700593,666.185348,148.041188,10418.898773
29007.700904,0.000000,0.000000,10189.070123
29007.701216,0.000000,0.000000,10035.851024
29007.701527,0.000000,0.000000,10342.289223
29007.701839,74.020594,0.000000,10342.289223
29007.702150,148.041188,0.000000,10265.679673
29007.702462,148.041188,0.000000,11031.775171
29007.702773,148.041188,0.000000,11031.775171
29007.703084,74.020594,-148.041188,10418.898773
29007.703396,296.082377,592.164754,10495.508323
29007.703707,74.020594,-148.041188,10265.679673
29007.704019,0.000000,74.020594,10418.898773
29007.704330,148.041188,-148.041188,10035.851024
29007.704642,0.000000,0.000000,10189.070123
29007.704953,74.020594,0.000000,10572.117872
29007.705264,0.000000,0.000000,10725.336972
29007.705576,296.082377,-666.185348,10725.336972
29007.705887,0.000000,0.000000,10189.070123
29007.706199,74.020594,148.041188,10265.679673
29007.706510,0.000000,0.000000,10572.117872
29007.706822,0.000000,0.000000,10342.289223
29007.707133,0.000000,0.000000,10265.679673
29007.707444,0.000000,0.000000,10265.679673
29007.707756,-370.102971,222.061783,10035.851024
29007.708067,0.000000,-666.185348,10189.070123
29007.708379,222.061783,-296.082377,10265.679673
29007.708690,74.020594,0.000000,10342.289223
29007.709002,296.082377,0.000000,10265.679673
29007.709313,148.041188,0.000000,10112.460574
29007.709624,0.000000,0.000000,10418.898773
29007.709936,74.020594,0.000000,10342.289223
29007.710247,0.000000,74.020594,10265.679673
29007.710559,74.020594,222.061783,10342.289223
29007.710870,74.020594,0.000000,10495.508323
29007.711182,0.000000,0.000000,10189.070123
29007.711493,0.000000,0.000000,10265.679673
29007.711804,0.000000,592.164754,10418.898773
29007.712116,-370.102971,-74.020594,10265.679673
29007.712427,0.000000,0.000000,9422.974625
29007.712739,74.020594,148.041188,10112.460574
29007.713050,222.061783,0.000000,10418.898773
29007.713362,222.061783,-296.082377,10112.460574
29007.713673,74.020594,0.000000,10189.070123
29007.713984,74.020594,0.000000,10342.289223
29007.714296,74.020594,-222.061783,10265.679673
29007.714607,74.020594,-148.041188,10725.336972
29007.714919,222.061783,518.144159,10342.289223
29007.715230,0.000000,0.000000,10648.727422
29007.715542,0.000000,296.082377,10418.898773
29007.715853,0.000000,0.000000,10265.679673
29007.716164,74.020594,444.123565,10342.289223
29007.716476,74.020594,0.000000,10265.679673
29007.716787,0.000000,0.000000,10189.070123
29007.717099,74.020594,0.000000,10189.070123
29007.717410,0.000000,0.000000,10265.679673
29007.717721,222.061783,222.061783,10572.117872
29007.718033,0.000000,-444.123565,10418.898773
29007.718344,74.020594,148.041188,10418.898773
29007.718656,0.000000,-222.061783,10342.289223
29007.718967,74.020594,444.123565,10112.460574
29007.719279,0.000000,0.000000,10418.898773
29007.719590,0.000000,0.000000,10189.070123
29007.719901,74.020594,0.000000,10418.898773
29007.720213,-222.061783,0.000000,10189.070123
29007.720524,0.000000,518.144159,10265.679673
29007.720836,222.061783,74.020594,10725.336972
29007.721147,222.061783,0.000000,10955.165621
29007.721459,74.020594,74.020594,10112.460574
29007.721770,74.020594,296.082377,10035.851024
29007.722081,148.041188,-222.061783,10265.679673
29007.722393,0.000000,0.000000,10112.460574
29007.722704,148.041188,0.000000,10495.508323
29007.723016,296.082377,0.000000,10035.851024
29007.723327,0.000000,0.000000,10418.898773
29007.723639,0.000000,0.000000,10495.508323
29007.723950,296.082377,370.102971,11031.775171
29007.724261,592.164754,0.000000,11261.603821
29007.724573,0.000000,0.000000,10112.460574
29007.724884,0.000000,-148.041188,10189.070123
29007.725196,0.000000,0.000000,10189.070123
29007.725507,0.000000,0.000000,10418.898773
29007.725819,74.020594,-222.061783,10495.508323
29007.726130,222.061783,296.082377,10495.508323
29007.726441,0.000000,0.000000,10342.289223
29007.726753,74.020594,0.000000,10342.289223
29007.727064,0.000000,0.000000,10112.460574
29007.727376,0.000000,0.000000,10265.679673
29007.727687,74.020594,-370.102971,10112.460574
29007.727999,74.020594,148.041188,10418.898773
29007.728310,0.000000,-740.205942,10418.898773
29007.728621,0.000000,0.000000,10418.898773
29007.728933,0.000000,518.144159,10189.070123
29007.729244,0.000000,74.020594,10189.070123
29007.729556,148.041188,-148.041188,10189.070123
29007.729867,0.000000,0.000000,10265.679673
29007.730179,148.041188,0.000000,10342.289223
29007.730490,444.123565,0.000000,10572.117872
29007.730801,0.000000,296.082377,10572.117872
29007.731113,0.000000,-444.123565,10648.727422
29007.731424,74.020594,0.000000,10265.679673
29007.731736,148.041188,444.123565,10495.508323
29007.732047,0.000000,0.000000,10112.460574
29007.732359,0.000000,0.000000,9882.631924
29007.732670,0.000000,0.000000,10112.460574
29007.732981,74.020594,-148.041188,10265.679673
29007.733293,148.041188,-296.082377,10342.289223
29007.733604,518.144159,-296.082377,10648.727422
29007.733916,74.020594,0.000000,9806.022374
29007.734227,-296.082377,148.041188,10342.289223
29007.734539,0.000000,0.000000,10342.289223
29007.734850,74.020594,0.000000,10342.289223
29007.735161,74.020594,0.000000,10342.289223
29007.735473,0.000000,0.000000,10189.070123
29007.735784,74.020594,0.000000,10189.070123
29007.736096,0.000000,74.020594,10265.679673
29007.736407,148.041188,-222.061783,9959.241474
29007.736719,222.061783,-74.020594,10342.289223
29007.737030,-518.144159,222.061783,10189.070123
29007.737341,0.000000,0.000000,10342.289223
29007.737653,0.000000,-296.082377,10189.070123
29007.737964,74.020594,0.000000,10342.289223
29007.738276,0.000000,148.041188,10418.898773
29007.738587,0.000000,0.000000,10342.289223
29007.738899,0.000000,0.000000,10801.946522
29007.739210,0.000000,222.061783,10035.851024
29007.739521,74.020594,-222.061783,9576.193725
29007.739833,148.041188,0.000000,10112.460574
29007.740144,0.000000,0.000000,10342.289223
29007.740456,0.000000,0.000000,10265.679673
29007.740767,0.000000,0.000000,10189.070123
29007.741079,74.020594,0.000000,10189.070123
29007.741390,0.000000,0.000000,9959.241474
29007.741701,0.000000,296.082377,11031.775171
29007.742013,74.020594,0.000000,10572.117872
29007.742324,0.000000,74.020594,10035.851024
29007.742636,0.000000,-148.041188,10648.727422
29007.742947,0.000000,0.000000,10112.460574
29007.743259,0.000000,0.000000,10265.679673
29007.743570,148.041188,0.000000,10342.289223
29007.743881,0.000000,0.000000,10112.460574
29007.744193,0.000000,74.020594,10189.070123
29007.744504,74.020594,0.000000,10265.679673
29007.744816,148.041188,0.000000,10418.898773
29007.745127,0.000000,74.020594,10112.460574
29007.745439,74.020594,-222.061783,10342.289223
29007.745750,0.000000,0.000000,10418.898773
29007.746061,296.082377,444.123565,10035.851024
29007.746373,222.061783,0.000000,10801.946522
29007.746684,0.000000,-148.041188,10572.117872
29007.746996,148.041188,0.000000,10495.508323
29007.747307,0.000000,0.000000,10572.117872
29007.747618,74.020594,0.000000,10342.289223
29007.747930,74.020594,0.000000,10342.289223
29007.748241,0.000000,0.000000,10265.679673
29007.748553,74.020594,0.000000,10572.117872
29007.748864,74.020594,222.061783,10035.851024
29007.749176,222.061783,-222.061783,9882.631924
29007.749487,222.061783,-592.164754,10342.289223
29007.749798,74.020594,-148.041188,10725.336972
29007.750110,0.000000,0.000000,10342.289223
29007.750421,0.000000,-296.082377,10112.460574
29007.750733,74.020594,-148.041188,10265.679673
29007.751044,74.020594,-222.061783,10418.898773
29007.751356,0.000000,0.000000,10418.898773
29007.751667,74.020594,-370.102971,10878.556072
29007.751978,-370.102971,74.020594,9882.631924
29007.752290,0.000000,222.061783,10342.289223
29007.752601,592.164754,-592.164754,10418.898773
29007.752913,74.020594,0.000000,10265.679673
29007.753224,-296.082377,0.000000,10342.289223
29007.753536,148.041188,0.000000,10495.508323
29007.753847,74.020594,0.000000,10342.289223
29007.754158,74.020594,0.000000,10112.460574
29007.754470,74.020594,0.000000,10801.946522
29007.754781,222.061783,-592.164754,10878.556072
29007.755093,0.000000,0.000000,10418.898773
29007.755404,-296.082377,148.041188,10112.460574
29007.755716,0.000000,0.000000,10189.070123
29007.756027,74.020594,-370.102971,9959.241474
29007.756338,0.000000,0.000000,10495.508323
29007.756650,0.000000,0.000000,10342.289223
29007.756961,0.000000,0.000000,10418.898773
29007.757273,0.000000,-148.041188,10265.679673
29007.757584,296.082377,0.000000,10035.851024
29007.757896,74.020594,-296.082377,10342.289223
29007.758207,592.164754,222.061783,10418.898773
29007.758518,222.061783,-222.061783,10342.289223
29007.758830,74.020594,0.000000,10495.508323
29007.759141,0.000000,-222.061783,10418.898773
29007.759453,0.000000,0.000000,10265.679673
29007.759764,0.000000,0.000000,10265.679673
29007.760076,0.000000,0.000000,10035.851024
29007.760387,74.020594,0.000000,9959.241474
29007.760698,222.061783,-222.061783,10418.898773
29007.761010,0.000000,0.000000,10265.679673
29007.761321,148.041188,-370.102971,10342.289223
29007.761633,74.020594,-518.144159,10801.946522
29007.761944,0.000000,0.000000,10878.556072
29007.762256,222.061783,222.061783,10342.289223
29007.762567,74.020594,74.020594,10112.460574
29007.762878,0.000000,0.000000,10418.898773
29007.763190,0.000000,0.000000,10112.460574
29007.763501,0.000000,-148.041188,10418.898773
29007.763813,0.000000,0.000000,10265.679673
29007.764124,0.000000,0.000000,10265.679673
29007.764436,0.000000,-592.164754,10265.679673
29007.764747,-74.020594,444.123565,10878.556072
29007.765058,-296.082377,74.020594,10035.851024
29007.765370,222.061783,222.061783,10035.851024
29007.765681,74.020594,0.000000,10495.508323
29007.765993,148.041188,-370.102971,10189.070123
29007.766304,74.020594,0.000000,10418.898773
29007.766616,0.000000,-222.061783,10265.679673
29007.766927,0.000000,0.000000,10418.898773
29007.767238,0.000000,222.061783,10418.898773
29007.767550,0.000000,0.000000,10342.289223
29007.767861,74.020594,-518.144159,9729.412825
29007.768173,0.000000,-444.123565,10495.508323
29007.768484,74.020594,0.000000,10265.679673
29007.768796,148.041188,-518.144159,10265.679673
29007.769107,0.000000,0.000000,10189.070123
29007.769418,148.041188,0.000000,10189.070123
29007.769730,74.020594,0.000000,10342.289223
29007.770041,0.000000,-296.082377,10112.460574
29007.770353,-370.102971,222.061783,10342.289223
29007.770664,0.000000,-74.020594,9959.241474
29007.770976,148.041188,222.061783,10189.070123
29007.771287,0.000000,0.000000,10112.460574
29007.771598,148.041188,-518.144159,10725.336972
29007.771910,0.000000,0.000000,10189.070123
29007.772221,0.000000,0.000000,10189.070123
29007.772533,0.000000,0.000000,9959.241474
29007.772844,74.020594,-148.041188,10265.679673
29007.773156,74.020594,296.082377,10418.898773
29007.773467,0.000000,-296.082377,10112.460574
29007.773778,0.000000,-296.082377,9729.412825
29007.774090,0.000000,0.000000,10035.851024
29007.774401,0.000000,0.000000,11031.775171
29007.774713,0.000000,0.000000,10495.508323
29007.775024,0.000000,0.000000,10265.679673
29007.775336,74.020594,-148.041188,10189.070123
29007.775647,0.000000,0.000000,10189.070123
29007.775958,0.000000,0.000000,10265.679673
29007.776270,74.020594,0.000000,10265.679673
29007.776581,0.000000,0.000000,10342.289223
29007.776893,0.000000,0.000000,10342.289223
29007.777204,74.020594,0.000000,10342.289223
29007.777515,222.061783,222.061783,9499.584175
29007.777827,148.041188,-148.041188,10418.898773
29007.778138,-296.082377,-222.061783,10112.460574
29007.778450,0.000000,0.000000,10418.898773
29007.778761,0.000000,148.041188,10265.679673
29007.779073,148.041188,0.000000,10189.070123
29007.779384,148.041188,0.000000,10189.070123
29007.779695,148.041188,0.000000,10418.898773
29007.780007,0.000000,0.000000,10342.289223
29007.780318,222.061783,74.020594,10189.070123
29007.780630,0.000000,0.000000,10265.679673
29007.780941,666.185348,0.000000,10572.117872
29007.781253,0.000000,74.020594,10189.070123
29007.781564,148.041188,74.020594,10035.851024
29007.781875,0.000000,0.000000,10342.289223
29007.782187,148.041188,0.000000,10342.289223
29007.782498,0.000000,0.000000,10342.289223
29007.782810,0.000000,0.000000,10189.070123
29007.783121,518.144159,-74.020594,10035.851024
29007.783433,222.061783,222.061783,10189.070123
29007.783744,-74.020594,0.000000,10725.336972
29007.784055,0.000000,0.000000,10189.070123
29007.784367,370.102971,222.061783,10572.117872
29007.784678,148.041188,0.000000,10189.070123
29007.784990,0.000000,0.000000,10342.289223
29007.785301,0.000000,0.000000,10495.508323
29007.785613,0.000000,0.000000,10265.679673
29007.785924,222.061783,-370.102971,10112.460574
29007.786235,0.000000,0.000000,10495.508323
29007.786547,0.000000,148.041188,10955.165621
29007.786858,518.144159,-148.041188,10189.070123
29007.787170,74.020594,0.000000,10189.070123
29007.787481,74.020594,0.000000,10189.070123
29007.787793,0.000000,0.000000,10342.289223
29007.788104,0.000000,0.000000,10265.679673
29007.788415,0.000000,0.000000,10189.070123
29007.788727,222.061783,-148.041188,9806.022374
29007.789038,-222.061783,74.020594,10035.851024
29007.789350,296.082377,-74.020594,11108.384721
29007.789661,0.000000,-592.164754,10801.946522
29007.789973,0.000000,0.000000,10265.679673
29007.790284,0.000000,0.000000,10189.070123
29007.790595,148.041188,-148.041188,10265.679673
29007.790907,74.020594,0.000000,10342.289223
29007.791218,0.000000,-148.041188,10112.460574
29007.791530,222.061783,0.000000,10342.289223
29007.791841,0.000000,0.000000,10418.898773
29007.792153,148.041188,0.000000,10265.679673
29007.792464,148.041188,0.000000,10189.070123
29007.792776,0.000000,74.020594,10265.679673
29007.793087,0.000000,148.041188,10035.851024
29007.793399,74.020594,0.000000,10112.460574
29007.793710,74.020594,-444.123565,10725.336972
29007.794022,74.020594,0.000000,11031.775171
29007.794333,296.082377,0.000000,10495.508323
29007.794645,74.020594,0.000000,10342.289223
29007.794956,0.000000,74.020594,10418.898773
29007.795268,74.020594,0.000000,10418.898773
29007.795579,74.020594,0.000000,10342.289223
29007.795890,74.020594,148.041188,9806.022374
29007.796202,0.000000,296.082377,9882.631924
29007.796513,296.082377,-518.144159,10495.508323
29007.796825,148.041188,0.000000,10112.460574
29007.797136,74.020594,0.000000,10418.898773
29007.797448,0.000000,0.000000,10495.508323
29007.797759,0.000000,0.000000,10418.898773
29007.798071,74.020594,-296.082377,10112.460574
29007.798382,74.020594,0.000000,9882.631924
29007.798694,296.082377,74.020594,10265.679673
29007.799005,0.000000,74.020594,9806.022374
29007.799317,0.000000,-444.123565,10648.727422
29007.799628,222.061783,-222.061783,10342.289223
29007.799940,148.041188,0.000000,10342.289223
29007.800251,148.041188,-148.041188,10418.898773
29007.800563,148.041188,-296.082377,10418.898773
29007.800874,0.000000,0.000000,10495.508323
29007.801186,0.000000,0.000000,10265.679673
29007.801497,370.102971,444.123565,10418.898773
29007.801809,296.082377,-148.041188,10265.679673
29007.802120,222.061783,74.020594,10265.679673
29007.802431,0.000000,148.041188,9499.584175
29007.802743,74.020594,0.000000,10265.679673
29007.803054,222.061783,0.000000,10418.898773
29007.803366,0.000000,0.000000,10189.070123
29007.803677,0.000000,-148.041188,10418.898773
29007.803989,0.000000,0.000000,10112.460574
29007.804300,222.061783,0.000000,10418.898773
29007.804612,74.020594,222.061783,10955.165621
29007.804923,518.144159,-592.164754,9806.022374
29007.805235,0.000000,-74.020594,9729.412825
29007.805546,74.020594,0.000000,10495.508323
29007.805858,0.000000,148.041188,10418.898773
29007.806169,0.000000,0.000000,10418.898773
29007.806481,0.000000,-296.082377,10265.679673
29007.806792,0.000000,0.000000,10265.679673
29007.807104,148.041188,296.082377,10112.460574
29007.807415,592.164754,-592.164754,10572.117872
29007.807727,0.000000,74.020594,10189.070123
29007.808038,0.000000,-74.020594,10725.336972
29007.808350,148.041188,0.000000,10265.679673
29007.808661,222.061783,74.020594,9806.022374
29007.808972,0.000000,0.000000,10189.070123
29007.809284,74.020594,0.000000,10112.460574
29007.809595,0.000000,0.000000,10189.070123
29007.809907,74.020594,370.102971,9652.803275
29007.810218,0.000000,0.000000,10189.070123
29007.810530,74.020594,0.000000,10418.898773
29007.810841,0.000000,0.000000,10189.070123
29007.811153,0.000000,0.000000,10189.070123
29007.811464,74.020594,592.164754,10112.460574
29007.811776,0.000000,0.000000,10342.289223
29007.812087,74.020594,-148.041188,10955.165621
29007.812399,148.041188,0.000000,10342.289223
29007.812710,74.020594,74.020594,10112.460574
29007.813022,148.041188,-222.061783,10572.117872
29007.813333,0.000000,-148.041188,10189.070123
29007.813645,0.000000,0.000000,10189.070123
29007.813956,0.000000,-148.041188,10112.460574
29007.814268,296.082377,0.000000,10342.289223
29007.814579,148.041188,-74.020594,10035.851024
29007.814891,0.000000,0.000000,10725.336972
29007.815202,-148.041188,0.000000,10035.851024
29007.815513,148.041188,-148.041188,10418.898773
29007.815825,0.000000,0.000000,10112.460574
29007.816136,74.020594,0.000000,10265.679673
29007.816448,0.000000,148.041188,10648.727422
29007.816759,0.000000,0.000000,10342.289223
29007.817071,0.000000,444.123565,10572.117872
29007.817382,592.164754,0.000000,10725.336972
29007.817694,148.041188,0.000000,9806.022374
29007.818005,0.000000,-296.082377,9806.022374
29007.818317,0.000000,0.000000,9959.241474
29007.818628,74.020594,222.061783,10035.851024
29007.818940,0.000000,0.000000,10342.289223
29007.819251,0.000000,0.000000,10418.898773
29007.819563,0.000000,0.000000,10342.289223
29007.819874,148.041188,222.061783,10265.679673
29007.820186,444.123565,-296.082377,10035.851024
29007.820497,0.000000,518.144159,9882.631924
29007.820809,148.041188,-518.144159,10418.898773
29007.821120,0.000000,0.000000,10189.070123
29007.821432,592.164754,0.000000,10418.898773
29007.821743,74.020594,-148.041188,10418.898773
29007.822054,0.000000,0.000000,10265.679673
29007.822366,74.020594,0.000000,10189.070123
29007.822677,74.020594,-148.041188,10342.289223
29007.822989,0.000000,-296.082377,10725.336972
29007.823300,0.000000,0.000000,10418.898773
29007.823612,0.000000,0.000000,9806.022374
29007.823923,0.000000,0.000000,10189.070123
29007.824235,222.061783,0.000000,9959.241474
29007.824546,0.000000,0.000000,10189.070123
29007.824858,0.000000,0.000000,10265.679673
29007.825169,0.000000,0.000000,10265.679673
29007.825481,0.000000,74.020594,10342.289223
29007.825792,0.000000,0.000000,10418.898773
29007.826104,0.000000,0.000000,10112.460574
29007.826415,0.000000,0.000000,10495.508323
29007.826727,222.061783,-222.061783,10189.070123
29007.827038,0.000000,148.041188,9806.022374
29007.827350,222.061783,-370.102971,10955.165621
29007.827661,370.102971,-296.082377,10725.336972
29007.827973,0.000000,74.020594,10265.679673
29007.828284,0.000000,0.000000,10342.289223
29007.828595,0.000000,0.000000,10495.508323
29007.828907,0.000000,0.000000,10418.898773
29007.829218,148.041188,-148.041188,10189.070123
29007.829530,0.000000,0.000000,10189.070123
29007.829841,0.000000,370.102971,10572.117872
29007.830153,-74.020594,-148.041188,10418.898773
29007.830464,518.144159,-296.082377,10878.556072
29007.830776,0.000000,0.000000,11108.384721
29007.831087,0.000000,0.000000,10189.070123
29007.831399,148.041188,148.041188,10189.070123
29007.831710,0.000000,0.000000,10342.289223
29007.832022,0.000000,0.000000,10265.679673
29007.832333,148.041188,0.000000,10342.289223
29007.832645,0.000000,222.061783,10572.117872
29007.832956,0.000000,0.000000,10648.727422
29007.833268,0.000000,148.041188,10342.289223
29007.833579,-222.061783,222.061783,10035.851024
29007.833891,222.061783,0.000000,10189.070123
29007.834202,296.082377,0.000000,10189.070123
29007.834514,148.041188,0.000000,10342.289223
29007.834825,222.061783,-222.061783,10342.289223
29007.835136,0.000000,-148.041188,10342.289223
29007.835448,0.000000,0.000000,10572.117872
29007.835759,518.144159,74.020594,10342.289223
29007.836071,222.061783,-370.102971,9882.631924
29007.836382,296.082377,148.041188,10418.898773
29007.836694,0.000000,-296.082377,10342.289223
29007.837005,0.000000,74.020594,10648.727422
29007.837317,0.000000,0.000000,10572.117872
29007.837628,0.000000,0.000000,10342.289223
29007.837940,0.000000,0.000000,10342.289223
29007.838251,74.020594,0.000000,10495.508323
29007.838563,0.000000,0.000000,10725.336972
29007.838874,-296.082377,222.061783,10112.460574
29007.839186,74.020594,0.000000,10495.508323
29007.839497,222.061783,0.000000,10495.508323
29007.839809,444.123565,0.000000,9499.584175
29007.840120,74.020594,0.000000,10112.460574
29007.840432,74.020594,0.000000,10112.460574
29007.840743,0.000000,222.061783,10495.508323
29007.841055,0.000000,148.041188,10418.898773
29007.841366,148.041188,148.041188,10495.508323
29007.841677,74.020594,0.000000,10418.898773
29007.841989,148.041188,0.000000,10265.679673
29007.842300,0.000000,148.041188,10265.679673
29007.842612,148.041188,0.000000,9806.022374
29007.842923,74.020594,-74.020594,9729.412825
29007.843235,74.020594,222.061783,10418.898773
29007.843546,444.123565,0.000000,10265.679673
29007.843858,0.000000,0.000000,10418.898773
29007.844169,0.000000,222.061783,10572.117872
29007.844481,0.000000,0.000000,10342.289223
29007.844792,74.020594,-148.041188,10418.898773
29007.845104,222.061783,0.000000,10342.289223
29007.845415,0.000000,74.020594,9882.631924
29007.845727,-74.020594,-148.041188,9806.022374
29007.846038,0.000000,0.000000,10342.289223
29007.846350,0.000000,74.020594,10572.117872
29007.846661,148.041188,0.000000,10801.946522
29007.846973,222.061783,148.041188,10418.898773
29007.847284,0.000000,0.000000,10112.460574
29007.847596,74.020594,74.020594,10418.898773
29007.847907,222.061783,-148.041188,10342.289223
29007.848218,74.020594,0.000000,10342.289223
29007.848530,0.000000,-148.041188,10495.508323
29007.848841,0.000000,-370.102971,10265.679673
29007.849153,74.020594,0.000000,10572.117872
29007.849464,0.000000,0.000000,10342.289223
29007.849776,74.020594,370.102971,10189.070123
29007.850087,0.000000,0.000000,10265.679673
29007.850399,0.000000,0.000000,10189.070123
29007.850710,0.000000,0.000000,10342.289223
29007.851022,0.000000,0.000000,10342.289223
29007.851333,0.000000,74.020594,10418.898773
29007.851645,592.164754,0.000000,10112.460574
29007.851956,0.000000,0.000000,10418.898773
29007.852268,0.000000,148.041188,10342.289223
29007.852579,0.000000,0.000000,10418.898773
29007.852891,74.020594,0.000000,10495.508323
29007.853202,74.020594,0.000000,10265.679673
29007.853514,148.041188,0.000000,10342.289223
29007.853825,0.000000,0.000000,10342.289223
29007.854136,0.000000,222.061783,10878.556072
29007.854448,0.000000,-222.061783,10265.679673
29007.854759,0.000000,0.000000,10035.851024
29007.855071,518.144159,0.000000,10418.898773
29007.855382,0.000000,222.061783,10342.289223
29007.855694,0.000000,0.000000,10189.070123
29007.856005,0.000000,0.000000,10495.508323
29007.856317,0.000000,0.000000,10265.679673
29007.856628,74.020594,0.000000,10342.289223
29007.856940,0.000000,370.102971,10418.898773
29007.857251,74.020594,0.000000,10112.460574
29007.857563,74.020594,0.000000,10265.679673
29007.857874,0.000000,0.000000,10112.460574
29007.858186,0.000000,0.000000,10342.289223
29007.858497,0.000000,148.041188,10418.898773
29007.858809,444.123565,-148.041188,10878.556072
29007.859120,222.061783,0.000000,10572.117872
29007.859432,74.020594,-148.041188,10342.289223
29007.859743,296.082377,296.082377,10955.165621
29007.860055,0.000000,0.000000,10342.289223
29007.860366,148.041188,-148.041188,10418.898773
29007.860677,74.020594,0.000000,10265.679673
29007.860989,-148.041188,0.000000,10418.898773
29007.861300,-148.041188,296.082377,10265.679673
29007.861612,222.061783,-296.082377,10418.898773
29007.861923,-444.123565,148.041188,9959.241474
29007.862235,0.000000,0.000000,10418.898773
29007.862546,74.020594,592.164754,9806.022374
29007.862858,0.000000,0.000000,10189.070123
29007.863169,0.000000,0.000000,10418.898773
29007.863481,0.000000,0.000000,10265.679673
29007.863792,74.020594,0.000000,10265.679673
29007.864104,444.123565,296.082377,9729.412825
29007.864415,-296.082377,0.000000,10342.289223
29007.864727,74.020594,-74.020594,10189.070123
29007.865038,-222.061783,0.000000,10495.508323
29007.865350,0.000000,0.000000,10112.460574
29007.865661,0.000000,0.000000,10342.289223
29007.865973,0.000000,0.000000,10342.289223
29007.866284,0.000000,0.000000,10342.289223
29007.866596,0.000000,0.000000,10495.508323
29007.866907,0.000000,518.144159,10035.851024
29007.867218,74.020594,296.082377,10265.679673
29007.867530,74.020594,-518.144159,10189.070123
29007.867841,222.061783,-592.164754,10572.117872
29007.868153,0.000000,0.000000,10342.289223
29007.868464,222.061783,-148.041188,10265.679673
29007.868776,148.041188,-148.041188,10265.679673
29007.869087,0.000000,0.000000,10342.289223
29007.869399,0.000000,0.000000,10418.898773
29007.869710,148.041188,-296.082377,11261.603821
29007.870022,0.000000,-74.020594,9806.022374
29007.870333,0.000000,-148.041188,10112.460574
29007.870645,-296.082377,74.020594,9499.584175
29007.870956,74.020594,0.000000,10112.460574
29007.871268,-222.061783,0.000000,10495.508323
29007.871579,0.000000,0.000000,10265.679673
29007.871891,74.020594,0.000000,10342.289223
29007.872202,0.000000,0.000000,10265.679673
29007.872514,0.000000,148.041188,10725.336972
29007.872825,0.000000,74.020594,10725.336972
29007.873137,0.000000,0.000000,10801.946522
29007.873448,-222.061783,0.000000,11108.384721
29007.873759,0.000000,0.000000,10189.070123
29007.874071,0.000000,222.061783,10648.727422
29007.874382,0.000000,0.000000,10342.289223
29007.874694,0.000000,222.061783,10265.679673
29007.875005,0.000000,0.000000,10265.679673
29007.875317,222.061783,296.082377,10189.070123
29007.875628,148.041188,0.000000,10189.070123
29007.875940,0.000000,0.000000,10265.679673
29007.876251,0.000000,0.000000,10189.070123
29007.876563,0.000000,0.000000,10342.289223
29007.876874,888.247130,0.000000,10955.165621
29007.877186,-518.144159,296.082377,10035.851024
29007.877497,-296.082377,296.082377,10418.898773
29007.877809,0.000000,0.000000,10112.460574
29007.878120,74.020594,0.000000,10572.117872
29007.878432,0.000000,0.000000,10342.289223
29007.878743,148.041188,-148.041188,10265.679673
29007.879055,0.000000,0.000000,10418.898773
29007.879366,0.000000,0.000000,10265.679673
29007.879678,296.082377,74.020594,9882.631924
29007.879989,0.000000,0.000000,9882.631924
29007.880300,74.020594,-296.082377,10342.289223
29007.880612,74.020594,0.000000,10418.898773
