#time,accel_x,accel_y,accel_z
342.594770,-444.123565,148.041188,11108.384721
342.595082,-740.205942,222.061783,11184.994271
342.595393,74.020594,0.000000,10495.508323
342.595705,518.144159,-74.020594,10035.851024
342.596016,888.247130,0.000000,9806.022374
342.596327,444.123565,148.041188,10265.679673
342.596639,-296.082377,0.000000,10648.727422
342.596950,370.102971,-370.102971,10035.851024
342.597262,518.144159,-370.102971,9806.022374
342.597573,0.000000,-148.041188,10418.898773
342.597884,-592.164754,0.000000,10878.556072
342.598196,-518.144159,148.041188,10495.508323
342.598507,444.123565,0.000000,9806.022374
342.598819,0.000000,-444.123565,10035.851024
342.599130,-222.061783,0.000000,10418.898773
342.599442,-148.041188,370.102971,10572.117872
342.599753,370.102971,74.020594,9806.022374
342.600064,888.247130,-518.144159,9499.584175
342.600376,296.082377,-962.267725,10035.851024
342.600687,0.000000,222.061783,10035.851024
342.600999,74.020594,296.082377,10418.898773
342.601310,222.061783,0.000000,10342.289223
342.601621,-148.041188,-370.102971,10265.679673
342.601933,148.041188,-296.082377,10265.679673
342.602244,444.123565,-148.041188,9882.631924
342.602556,0.000000,0.000000,10418.898773
342.602867,-518.144159,296.082377,10495.508323
342.603179,-296.082377,0.000000,10418.898773
342.603490,444.123565,-148.041188,10342.289223
342.603801,370.102971,0.000000,9806.022374
342.604113,222.061783,222.061783,10035.851024
342.604424,-518.144159,74.020594,10572.117872
342.604736,0.000000,74.020594,10495.508323
342.605047,74.020594,-296.082377,9959.241474
342.605358,0.000000,-370.102971,10342.289223
342.605670,0.000000,-296.082377,10342.289223
342.605981,0.000000,74.020594,9729.412825
342.606293,1036.288319,-148.041188,10572.117872
342.606604,296.082377,-148.041188,10189.070123
342.606915,0.000000,370.102971,10189.070123
342.607227,-148.041188,370.102971,10878.556072
342.607538,222.061783,0.000000,10648.727422
342.607850,370.102971,0.000000,9882.631924
342.608161,444.123565,0.000000,9806.022374
342.608473,-296.082377,222.061783,11184.994271
342.608784,-962.267725,-370.102971,11031.775171
342.609095,-370.102971,444.123565,9882.631924
342.609407,-370.102971,-148.041188,10418.898773
342.609718,148.041188,-222.061783,10572.117872
342.610030,296.082377,-148.041188,10342.289223
342.610341,296.082377,-148.041188,9882.631924
342.610652,148.041188,0.000000,10035.851024
342.610964,0.000000,0.000000,10495.508323
342.611275,518.144159,222.061783,10725.336972
342.611587,296.082377,0.000000,11108.384721
342.611898,888.247130,296.082377,10725.336972
342.612210,0.000000,222.061783,9959.241474
342.612521,-592.164754,0.000000,10495.508323
342.612832,74.020594,222.061783,10418.898773
342.613144,148.041188,0.000000,9882.631924
342.613455,-148.041188,-370.102971,10189.070123
342.613767,-444.123565,-296.082377,10265.679673
342.614078,0.000000,0.000000,10801.946522
342.614389,222.061783,-444.123565,9959.241474
342.614701,518.144159,-148.041188,9882.631924
342.615012,370.102971,0.000000,10418.898773
342.615324,-444.123565,74.020594,11108.384721
342.615635,0.000000,0.000000,10725.336972
342.615947,222.061783,222.061783,9882.631924
342.616258,1036.288319,148.041188,10265.679673
342.616569,0.000000,0.000000,10189.070123
342.616881,-444.123565,148.041188,10189.070123
342.617192,-148.041188,0.000000,10035.851024
342.617504,148.041188,-296.082377,10035.851024
342.617815,0.000000,0.000000,10265.679673
342.618126,0.000000,0.000000,10418.898773
342.618438,518.144159,-296.082377,10342.289223
342.618749,296.082377,-592.164754,9806.022374
342.619061,-444.123565,0.000000,10035.851024
342.619372,-148.041188,0.000000,10572.117872
342.619684,-518.144159,148.041188,10725.336972
342.619995,0.000000,148.041188,10495.508323
342.620306,666.185348,0.000000,10035.851024
342.620618,222.061783,0.000000,10035.851024
342.620929,0.000000,-296.082377,10265.679673
342.621241,222.061783,-222.061783,10265.679673
342.621552,444.123565,518.144159,10265.679673
342.621863,296.082377,0.000000,10342.289223
342.622175,-222.061783,-518.144159,10342.289223
342.622486,-370.102971,-296.082377,10495.508323
342.622798,148.041188,148.041188,10342.289223
342.623109,518.144159,0.000000,10035.851024
342.623421,0.000000,0.000000,10035.851024
342.623732,0.000000,0.000000,10572.117872
342.624043,-222.061783,0.000000,10648.727422
342.624355,-518.144159,-296.082377,10035.851024
342.624666,592.164754,-148.041188,10878.556072
342.624978,148.041188,-740.205942,10035.851024
342.625289,74.020594,0.000000,10035.851024
342.625600,-296.082377,0.000000,10495.508323
342.625912,-592.164754,-296.082377,10801.946522
342.626223,0.000000,0.000000,10572.117872
342.626535,444.123565,74.020594,10035.851024
342.626846,666.185348,222.061783,9652.803275
342.627158,0.000000,0.000000,9729.412825
342.627469,-592.164754,74.020594,9729.412825
342.627780,444.123565,74.020594,10035.851024
342.628092,296.082377,222.061783,10112.460574
342.628403,74.020594,0.000000,10035.851024
342.628715,-296.082377,0.000000,10495.508323
342.629026,0.000000,-148.041188,10418.898773
342.629337,148.041188,-222.061783,10035.851024
342.629649,296.082377,0.000000,10265.679673
342.629960,-518.144159,222.061783,10418.898773
342.630272,-592.164754,0.000000,10418.898773
342.630583,148.041188,222.061783,10112.460574
342.630895,740.205942,-370.102971,10035.851024
342.631206,0.000000,0.000000,9576.193725
342.631517,-296.082377,222.061783,10572.117872
342.631829,148.041188,444.123565,10265.679673
342.632140,148.041188,0.000000,9882.631924
342.632452,74.020594,0.000000,9422.974625
342.632763,0.000000,148.041188,10418.898773
342.633074,-444.123565,222.061783,10495.508323
342.633386,74.020594,-148.041188,10342.289223
342.633697,370.102971,-444.123565,9806.022374
342.634009,0.000000,-370.102971,10725.336972
342.634320,-592.164754,-518.144159,11184.994271
342.634632,0.000000,0.000000,10418.898773
342.634943,740.205942,0.000000,10112.460574
342.635254,666.185348,-148.041188,9729.412825
342.635566,0.000000,74.020594,10648.727422
342.635877,-592.164754,296.082377,10878.556072
342.636189,0.000000,296.082377,10725.336972
342.636500,222.061783,74.020594,9959.241474
342.636811,592.164754,222.061783,10725.336972
342.637123,-296.082377,0.000000,10112.460574
342.637434,-962.267725,-296.082377,9806.022374
342.637746,370.102971,-370.102971,10112.460574
342.638057,592.164754,74.020594,9882.631924
342.638369,0.000000,-296.082377,10035.851024
342.638680,-148.041188,-370.102971,10495.508323
342.638991,0.000000,-296.082377,10495.508323
342.639303,296.082377,-444.123565,10112.460574
342.639614,592.164754,370.102971,9806.022374
342.639926,518.144159,-222.061783,10418.898773
342.640237,-148.041188,0.000000,10955.165621
342.640548,-444.123565,-148.041188,11261.603821
342.640860,370.102971,148.041188,10265.679673
342.641171,370.102971,148.041188,10035.851024
342.641483,0.000000,0.000000,10035.851024
342.641794,0.000000,0.000000,10495.508323
342.642106,148.041188,0.000000,9959.241474
342.642417,222.061783,74.020594,9959.241474
342.642728,592.164754,-74.020594,9806.022374
342.643040,-296.082377,-592.164754,10955.165621
342.643351,0.000000,-370.102971,10495.508323
342.643663,444.123565,0.000000,10035.851024
342.643974,1110.308913,-296.082377,9882.631924
342.644285,-370.102971,-296.082377,10572.117872
342.644597,-370.102971,222.061783,10955.165621
342.644908,148.041188,296.082377,10342.289223
342.645220,222.061783,0.000000,10035.851024
342.645531,222.061783,0.000000,9729.412825
342.645843,0.000000,814.226536,9806.022374
342.646154,0.000000,74.020594,11261.603821
342.646465,296.082377,296.082377,10265.679673
342.646777,222.061783,222.061783,9652.803275
342.647088,-296.082377,-444.123565,10648.727422
342.647400,-370.102971,-370.102971,10572.117872
342.647711,0.000000,-148.041188,10495.508323
342.648022,444.123565,0.000000,9806.022374
342.648334,148.041188,-222.061783,10265.679673
342.648645,-444.123565,74.020594,10648.727422
342.648957,-518.144159,0.000000,10725.336972
342.649268,148.041188,74.020594,10342.289223
342.649579,592.164754,222.061783,9499.584175
342.649891,518.144159,0.000000,10112.460574
342.650202,0.000000,0.000000,10878.556072
342.650514,0.000000,-148.041188,9959.241474
342.650825,222.061783,-222.061783,10189.070123
342.651137,0.000000,0.000000,10495.508323
342.651448,0.000000,-148.041188,10265.679673
342.651759,0.000000,-148.041188,10418.898773
342.652071,296.082377,-370.102971,10035.851024
342.652382,296.082377,0.000000,10189.070123
342.652694,-74.020594,222.061783,10801.946522
342.653005,-666.185348,74.020594,11261.603821
342.653316,0.000000,-74.020594,10189.070123
342.653628,518.144159,222.061783,9882.631924
342.653939,148.041188,0.000000,10112.460574
342.654251,-518.144159,0.000000,10725.336972
342.654562,0.000000,-222.061783,10572.117872
342.654874,222.061783,74.020594,9959.241474
342.655185,518.144159,0.000000,9959.241474
342.655496,0.000000,-148.041188,10725.336972
342.655808,0.000000,148.041188,10265.679673
342.656119,-148.041188,518.144159,10725.336972
342.656431,444.123565,0.000000,10112.460574
342.656742,0.000000,148.041188,10112.460574
342.657053,0.000000,0.000000,10495.508323
342.657365,-222.061783,0.000000,10342.289223
342.657676,0.000000,0.000000,10265.679673
342.657988,0.000000,0.000000,10342.289223
342.658299,0.000000,74.020594,10265.679673
342.658611,-592.164754,-222.061783,10955.165621
342.658922,0.000000,0.000000,10418.898773
342.659233,-148.041188,-148.041188,10418.898773
342.659545,222.061783,296.082377,10572.117872
342.659856,592.164754,0.000000,10265.679673
342.660168,0.000000,0.000000,10265.679673
342.660479,0.000000,-370.102971,10265.679673
342.660791,0.000000,0.000000,10572.117872
342.661102,-518.144159,370.102971,10265.679673
342.661414,222.061783,518.144159,10418.898773
342.661725,296.082377,-592.164754,10265.679673
342.662037,-296.082377,-222.061783,10495.508323
342.662348,74.020594,74.020594,10572.117872
342.662660,0.000000,-222.061783,10342.289223
342.662971,0.000000,-222.061783,10342.289223
342.663283,0.000000,-370.102971,10495.508323
342.663594,0.000000,-148.041188,10495.508323
342.663906,0.000000,148.041188,8886.707777
342.664217,296.082377,-148.041188,9806.022374
342.664529,0.000000,0.000000,10342.289223
342.664841,-518.144159,296.082377,10955.165621
342.665152,0.000000,74.020594,10418.898773
342.665464,592.164754,-148.041188,9806.022374
342.665775,1036.288319,0.000000,9729.412825
342.666087,296.082377,-148.041188,10265.679673
342.666398,-444.123565,296.082377,10648.727422
342.666710,0.000000,666.185348,10725.336972
342.667021,370.102971,-222.061783,9806.022374
342.667333,222.061783,-370.102971,9729.412825
342.667644,-222.061783,0.000000,10572.117872
342.667956,-370.102971,-370.102971,10725.336972
342.668267,-148.041188,74.020594,10418.898773
342.668579,518.144159,222.061783,10189.070123
342.668890,-148.041188,370.102971,10342.289223
342.669202,-222.061783,296.082377,10725.336972
342.669513,0.000000,148.041188,10265.679673
342.669825,222.061783,-148.041188,10112.460574
342.670136,148.041188,0.000000,9806.022374
342.670448,370.102971,296.082377,10112.460574
342.670759,-296.082377,0.000000,10418.898773
342.671071,148.041188,-74.020594,10648.727422
342.671383,74.020594,-962.267725,10725.336972
342.671694,74.020594,222.061783,9959.241474
342.672006,-296.082377,0.000000,10648.727422
342.672317,0.000000,-222.061783,10112.460574
342.672629,370.102971,0.000000,10265.679673
342.672940,296.082377,-148.041188,9806.022374
342.673252,-148.041188,0.000000,10495.508323
342.673563,-222.061783,0.000000,10725.336972
342.673875,-222.061783,296.082377,10265.679673
342.674186,444.123565,296.082377,10265.679673
342.674498,592.164754,-370.102971,10112.460574
342.674809,148.041188,-222.061783,10648.727422
342.675121,0.000000,74.020594,10495.508323
342.675432,222.061783,148.041188,10112.460574
342.675744,222.061783,-222.061783,9959.241474
342.676055,0.000000,-444.123565,10342.289223
342.676367,222.061783,0.000000,10342.289223
342.676678,148.041188,74.020594,10112.460574
342.676990,222.061783,0.000000,10878.556072
342.677301,-518.144159,-296.082377,9729.412825
342.677613,0.000000,-296.082377,10112.460574
342.677925,0.000000,74.020594,10725.336972
342.678236,222.061783,0.000000,10265.679673
342.678548,74.020594,148.041188,10112.460574
342.678859,0.000000,-222.061783,10342.289223
342.679171,0.000000,-296.082377,10495.508323
342.679482,148.041188,666.185348,11031.775171
342.679794,222.061783,0.000000,10342.289223
342.680105,148.041188,222.061783,10265.679673
342.680417,0.000000,0.000000,10418.898773
342.680728,0.000000,-222.061783,10342.289223
342.681040,148.041188,-74.020594,10572.117872
342.681351,444.123565,444.123565,9269.755526
342.681663,74.020594,-74.020594,10418.898773
342.681974,-148.041188,148.041188,10572.117872
342.682286,148.041188,296.082377,9959.241474
342.682597,222.061783,0.000000,10035.851024
342.682909,0.000000,-296.082377,10112.460574
342.683220,-296.082377,0.000000,10418.898773
342.683532,-148.041188,0.000000,10495.508323
342.683843,-518.144159,-296.082377,10342.289223
342.684155,-444.123565,74.020594,10801.946522
342.684467,74.020594,222.061783,11338.213370
342.684778,0.000000,0.000000,10265.679673
342.685090,148.041188,518.144159,10035.851024
342.685401,0.000000,0.000000,10342.289223
342.685713,74.020594,74.020594,10265.679673
342.686024,518.144159,296.082377,10189.070123
342.686336,148.041188,74.020594,10112.460574
342.686647,74.020594,-296.082377,10112.460574
342.686959,-74.020594,-74.020594,10418.898773
342.687270,0.000000,-296.082377,9729.412825
342.687582,0.000000,-222.061783,10265.679673
342.687893,-444.123565,-222.061783,10955.165621
342.688205,-296.082377,-296.082377,10725.336972
342.688516,74.020594,0.000000,10265.679673
342.688828,666.185348,-148.041188,9882.631924
342.689139,148.041188,-148.041188,10035.851024
342.689451,-222.061783,1110.308913,10955.165621
342.689762,148.041188,296.082377,10648.727422
342.690074,296.082377,222.061783,10418.898773
342.690385,592.164754,-148.041188,9422.974625
342.690697,0.000000,-222.061783,10265.679673
342.691009,-592.164754,0.000000,10725.336972
342.691320,0.000000,222.061783,10342.289223
342.691632,370.102971,0.000000,9729.412825
342.691943,74.020594,-370.102971,9882.631924
342.692255,0.000000,-222.061783,10265.679673
342.692566,-370.102971,0.000000,10189.070123
342.692878,-296.082377,-296.082377,10342.289223
342.693189,740.205942,-444.123565,9729.412825
342.693501,148.041188,0.000000,9959.241474
342.693812,-296.082377,148.041188,10801.946522
342.694124,-666.185348,0.000000,11031.775171
342.694435,0.000000,148.041188,10265.679673
342.694747,370.102971,0.000000,9806.022374
342.695058,444.123565,296.082377,10342.289223
342.695370,-296.082377,0.000000,10342.289223
342.695681,148.041188,0.000000,9729.412825
342.695993,888.247130,0.000000,10112.460574
342.696304,296.082377,-296.082377,9959.241474
342.696616,-370.102971,-296.082377,10725.336972
342.696927,-592.164754,-222.061783,10801.946522
342.697239,74.020594,0.000000,10418.898773
342.697551,222.061783,74.020594,10112.460574
342.697862,-148.041188,0.000000,10725.336972
342.698174,-370.102971,74.020594,10801.946522
342.698485,0.000000,370.102971,10648.727422
342.698797,518.144159,296.082377,9882.631924
342.699108,148.041188,0.000000,10035.851024
342.699420,-666.185348,0.000000,10725.336972
342.699731,-666.185348,0.000000,10648.727422
342.700043,518.144159,-296.082377,9806.022374
342.700354,296.082377,-296.082377,9806.022374
342.700666,0.000000,-444.123565,10342.289223
342.700977,-148.041188,-370.102971,10572.117872
342.701289,0.000000,0.000000,10342.289223
342.701600,222.061783,0.000000,10035.851024
342.701912,0.000000,74.020594,10418.898773
342.702223,0.000000,0.000000,11184.994271
342.702535,0.000000,0.000000,10725.336972
342.702846,222.061783,222.061783,10035.851024
342.703158,-370.102971,444.123565,10955.165621
342.703469,0.000000,0.000000,10495.508323
342.703781,296.082377,74.020594,10265.679673
342.704093,148.041188,-518.144159,9959.241474
342.704404,296.082377,-222.061783,10265.679673
342.704716,0.000000,-296.082377,10725.336972
342.705027,-222.061783,-148.041188,10342.289223
342.705339,296.082377,-296.082377,10035.851024
342.705650,444.123565,-814.226536,9729.412825
342.705962,-148.041188,-666.185348,11031.775171
342.706273,-370.102971,222.061783,11261.603821
342.706585,-296.082377,0.000000,10495.508323
342.706896,962.267725,0.000000,10189.070123
342.707208,296.082377,444.123565,9882.631924
342.707519,0.000000,296.082377,10495.508323
342.707831,-148.041188,0.000000,10648.727422
342.708142,148.041188,-370.102971,9959.241474
342.708454,666.185348,370.102971,9729.412825
342.708765,888.247130,592.164754,10112.460574
342.709077,-222.061783,148.041188,10189.070123
342.709388,-666.185348,-296.082377,10878.556072
342.709700,148.041188,-592.164754,10418.898773
342.710011,222.061783,0.000000,9959.241474
342.710323,222.061783,148.041188,10035.851024
342.710635,0.000000,74.020594,10418.898773
342.710946,-444.123565,0.000000,11031.775171
342.711258,148.041188,592.164754,10035.851024
342.711569,296.082377,888.247130,10112.460574
342.711881,-74.020594,666.185348,9729.412825
342.712192,0.000000,74.020594,10495.508323
342.712504,-518.144159,0.000000,10112.460574
342.712815,74.020594,-296.082377,10189.070123
342.713127,740.205942,0.000000,9806.022374
342.713438,222.061783,0.000000,9652.803275
342.713750,-444.123565,-296.082377,10878.556072
342.714061,-518.144159,74.020594,11108.384721
342.714373,296.082377,-592.164754,10955.165621
342.714684,740.205942,-74.020594,9729.412825
342.714996,0.000000,148.041188,9882.631924
342.715307,-370.102971,148.041188,10801.946522
342.715619,-370.102971,74.020594,11031.775171
342.715930,592.164754,148.041188,10189.070123
342.716242,518.144159,0.000000,9882.631924
342.716553,0.000000,0.000000,10648.727422
342.716865,-222.061783,370.102971,10265.679673
342.717177,444.123565,0.000000,10035.851024
342.717488,666.185348,-666.185348,9806.022374
342.717800,74.020594,-666.185348,9882.631924
342.718111,-148.041188,296.082377,11108.384721
342.718423,296.082377,0.000000,10112.460574
342.718734,222.061783,148.041188,10418.898773
342.719046,74.020594,-518.144159,10342.289223
342.719357,-296.082377,0.000000,10495.508323
342.719669,-592.164754,444.123565,11261.603821
342.719980,-148.041188,370.102971,10418.898773
342.720292,222.061783,0.000000,9882.631924
342.720603,148.041188,0.000000,10035.851024
342.720915,0.000000,0.000000,10418.898773
342.721226,0.000000,222.061783,10035.851024
342.721538,518.144159,74.020594,10572.117872
342.721849,518.144159,-814.226536,9652.803275
342.722161,222.061783,-740.205942,9959.241474
342.722472,0.000000,-222.061783,10725.336972
342.722784,-296.082377,-296.082377,10878.556072
342.723095,222.061783,-148.041188,10189.070123
342.723407,370.102971,0.000000,9959.241474
342.723719,0.000000,0.000000,10112.460574
342.724030,-962.267725,296.082377,11108.384721
342.724342,222.061783,-148.041188,10648.727422
342.724653,296.082377,518.144159,11031.775171
342.724965,222.061783,296.082377,10035.851024
342.725276,296.082377,-148.041188,10342.289223
342.725588,-222.061783,-444.123565,10189.070123
342.725899,148.041188,0.000000,10112.460574
342.726211,518.144159,0.000000,10265.679673
342.726522,0.000000,-222.061783,10265.679673
342.726834,-592.164754,0.000000,9346.365076
342.727145,0.000000,222.061783,10112.460574
342.727457,0.000000,0.000000,10035.851024
342.727768,0.000000,0.000000,10189.070123
342.728080,-222.061783,222.061783,10955.165621
342.728391,-296.082377,74.020594,10342.289223
342.728703,222.061783,74.020594,10265.679673
342.729014,-148.041188,0.000000,10342.289223
342.729326,0.000000,-148.041188,10035.851024
342.729637,-148.041188,1036.288319,10878.556072
342.729949,0.000000,0.000000,10418.898773
342.730261,444.123565,0.000000,10572.117872
342.730572,444.123565,0.000000,10572.117872
342.730884,0.000000,0.000000,10342.289223
342.731195,0.000000,222.061783,10418.898773
342.731507,296.082377,0.000000,10112.460574
342.731818,0.000000,0.000000,10265.679673
342.732130,148.041188,-222.061783,10035.851024
342.732441,74.020594,-370.102971,10189.070123
342.732753,0.000000,444.123565,9959.241474
342.733064,74.020594,-296.082377,9729.412825
342.733376,-370.102971,296.082377,10725.336972
342.733687,-370.102971,0.000000,10725.336972
342.733999,0.000000,-148.041188,10342.289223
342.734310,0.000000,0.000000,10112.460574
342.734622,296.082377,0.000000,10342.289223
342.734933,74.020594,0.000000,10112.460574
342.735245,-148.041188,0.000000,9882.631924
342.735556,74.020594,0.000000,10418.898773
342.735868,370.102971,0.000000,9959.241474
342.736179,370.102971,74.020594,10265.679673
342.736491,222.061783,74.020594,10265.679673
342.736803,296.082377,148.041188,10035.851024
342.737114,0.000000,-296.082377,9729.412825
342.737426,148.041188,-148.041188,10495.508323
342.737737,-222.061783,-370.102971,10648.727422
342.738049,-370.102971,-296.082377,9882.631924
342.738360,-296.082377,0.000000,10955.165621
342.738672,0.000000,0.000000,10418.898773
342.738983,296.082377,0.000000,10342.289223
342.739295,370.102971,222.061783,10035.851024
342.739606,592.164754,0.000000,10648.727422
342.739918,-444.123565,0.000000,10112.460574
342.740229,-592.164754,74.020594,9729.412825
342.740541,370.102971,0.000000,9959.241474
342.740852,296.082377,222.061783,9806.022374
342.741164,74.020594,0.000000,10265.679673
342.741475,-370.102971,-222.061783,10418.898773
342.741787,0.000000,-370.102971,10418.898773
342.742098,0.000000,-148.041188,10342.289223
342.742410,0.000000,74.020594,10418.898773
342.742721,-296.082377,-222.061783,10342.289223
342.743033,-592.164754,148.041188,10725.336972
342.743345,0.000000,0.000000,9806.022374
342.743656,296.082377,0.000000,9959.241474
342.743968,148.041188,74.020594,10112.460574
342.744279,74.020594,444.123565,10495.508323
342.744591,0.000000,296.082377,10572.117872
342.744902,0.000000,0.000000,10189.070123
342.745214,592.164754,148.041188,10035.851024
342.745525,518.144159,-444.123565,10035.851024
342.745837,0.000000,518.144159,10342.289223
342.746148,0.000000,-370.102971,10648.727422
342.746460,0.000000,-296.082377,10342.289223
342.746771,0.000000,74.020594,10189.070123
342.747083,-148.041188,-222.061783,10572.117872
342.747394,-296.082377,0.000000,11108.384721
342.747706,0.000000,0.000000,10342.289223
342.748017,666.185348,518.144159,9806.022374
342.748329,0.000000,296.082377,10418.898773
342.748640,-148.041188,296.082377,10955.165621
342.748952,-962.267725,814.226536,10725.336972
342.749263,74.020594,296.082377,10342.289223
342.749575,962.267725,0.000000,9346.365076
342.749887,518.144159,-296.082377,9806.022374
342.750198,0.000000,-222.061783,10265.679673
342.750510,-222.061783,0.000000,10572.117872
342.750821,0.000000,-74.020594,10495.508323
342.751133,-370.102971,-444.123565,10495.508323
342.751444,74.020594,-222.061783,10342.289223
342.751756,74.020594,0.000000,10342.289223
342.752067,148.041188,0.000000,10112.460574
342.752379,666.185348,222.061783,9116.536426
342.752690,-296.082377,0.000000,10035.851024
342.753002,-666.185348,74.020594,11338.213370
342.753313,-222.061783,74.020594,10878.556072
342.753625,148.041188,0.000000,10112.460574
342.753936,814.226536,-296.082377,10035.851024
342.754248,370.102971,0.000000,10035.851024
342.754559,0.000000,-296.082377,10265.679673
342.754871,0.000000,-296.082377,10418.898773
342.755182,370.102971,222.061783,10112.460574
342.755494,0.000000,-666.185348,10342.289223
342.755805,296.082377,-666.185348,11184.994271
342.756117,-222.061783,-148.041188,10112.460574
342.756429,296.082377,222.061783,10035.851024
342.756740,296.082377,222.061783,10189.070123
342.757052,-814.226536,0.000000,10725.336972
342.757363,-962.267725,0.000000,11108.384721
342.757675,74.020594,0.000000,10495.508323
342.757986,962.267725,666.185348,9806.022374
342.758298,518.144159,0.000000,9806.022374
342.758609,0.000000,296.082377,10342.289223
342.758921,-296.082377,0.000000,10878.556072
342.759232,370.102971,0.000000,10112.460574
342.759544,518.144159,518.144159,10265.679673
342.759855,0.000000,0.000000,10035.851024
342.760167,-370.102971,0.000000,10801.946522
342.760478,-222.061783,-222.061783,10495.508323
342.760790,74.020594,-518.144159,9806.022374
342.761101,592.164754,444.123565,9806.022374
342.761413,74.020594,740.205942,10495.508323
342.761724,-592.164754,0.000000,11338.213370
342.762036,-444.123565,-222.061783,10878.556072
342.762347,592.164754,370.102971,9882.631924
342.762659,888.247130,296.082377,9729.412825
342.762971,370.102971,0.000000,10112.460574
342.763282,0.000000,-148.041188,10418.898773
342.763593,-148.041188,0.000000,10572.117872
342.763905,0.000000,-518.144159,10035.851024
342.764216,0.000000,0.000000,10265.679673
342.764528,-74.020594,370.102971,10955.165621
342.764839,-370.102971,296.082377,10495.508323
342.765151,962.267725,296.082377,9806.022374
342.765462,148.041188,0.000000,10035.851024
342.765774,-444.123565,-148.041188,10648.727422
342.766085,-592.164754,222.061783,10801.946522
342.766396,296.082377,222.061783,10495.508323
342.766708,592.164754,-222.061783,10112.460574
342.767019,296.082377,-814.226536,9806.022374
342.767331,222.061783,-296.082377,10342.289223
342.767642,222.061783,222.061783,10495.508323
342.767954,222.061783,0.000000,10878.556072
342.768265,0.000000,-592.164754,10648.727422
342.768577,222.061783,0.000000,10189.070123
342.768888,296.082377,148.041188,9959.241474
342.769199,148.041188,0.000000,9806.022374
342.769511,0.000000,0.000000,10495.508323
342.769822,-444.123565,-222.061783,10418.898773
342.770134,-296.082377,74.020594,10572.117872
342.770445,222.061783,0.000000,9959.241474
342.770757,0.000000,0.000000,9806.022374
342.771068,222.061783,148.041188,10418.898773
342.771380,0.000000,0.000000,9882.631924
342.771691,74.020594,-740.205942,9806.022374
342.772002,0.000000,-370.102971,10189.070123
342.772314,0.000000,814.226536,10725.336972
342.772625,0.000000,444.123565,10495.508323
342.772937,0.000000,0.000000,10418.898773
342.773248,148.041188,-370.102971,9882.631924
342.773560,666.185348,0.000000,9806.022374
342.773871,0.000000,518.144159,10801.946522
342.774183,-888.247130,222.061783,11261.603821
342.774494,444.123565,444.123565,10189.070123
342.774805,444.123565,0.000000,9806.022374
342.775117,222.061783,148.041188,10112.460574
342.775428,0.000000,0.000000,10342.289223
342.775740,-518.144159,0.000000,11108.384721
342.776051,-370.102971,0.000000,10878.556072
342.776363,296.082377,-222.061783,10189.070123
342.776674,444.123565,0.000000,9806.022374
342.776986,0.000000,-148.041188,10418.898773
342.777297,296.082377,74.020594,10265.679673
342.777608,222.061783,74.020594,10265.679673
342.777920,370.102971,74.020594,10035.851024
342.778231,296.082377,0.000000,10035.851024
342.778543,0.000000,0.000000,10189.070123
342.778854,-222.061783,0.000000,10265.679673
342.779166,74.020594,-222.061783,10189.070123
342.779477,0.000000,-296.082377,9499.584175
342.779789,-296.082377,-296.082377,9882.631924
342.780100,-888.247130,74.020594,10648.727422
342.780411,-296.082377,-222.061783,10878.556072
342.780723,148.041188,-296.082377,10572.117872
342.781034,296.082377,-296.082377,9806.022374
342.781346,296.082377,0.000000,9959.241474
342.781657,592.164754,74.020594,10342.289223
342.781969,370.102971,222.061783,10418.898773
342.782280,-296.082377,148.041188,10878.556072
342.782592,222.061783,-222.061783,10342.289223
342.782903,370.102971,-148.041188,10265.679673
342.783214,222.061783,74.020594,10112.460574
342.783526,74.020594,0.000000,10648.727422
342.783837,0.000000,-666.185348,10035.851024
342.784149,0.000000,-666.185348,10418.898773
342.784460,-370.102971,-814.226536,9882.631924
342.784772,-370.102971,0.000000,10878.556072
342.785083,-592.164754,0.000000,11031.775171
342.785394,148.041188,0.000000,10189.070123
342.785706,888.247130,148.041188,9806.022374
342.786017,518.144159,222.061783,10035.851024
342.786329,-370.102971,0.000000,10801.946522
342.786640,-666.185348,148.041188,11644.651570
342.786952,0.000000,148.041188,10265.679673
342.787263,370.102971,-296.082377,10265.679673
342.787575,518.144159,-222.061783,9806.022374
342.787886,-370.102971,74.020594,10648.727422
342.788197,-296.082377,222.061783,10725.336972
342.788509,0.000000,0.000000,10112.460574
342.788820,-222.061783,-222.061783,10265.679673
342.789132,-296.082377,-296.082377,10342.289223
342.789443,0.000000,0.000000,10035.851024
342.789755,444.123565,0.000000,9882.631924
342.790066,444.123565,-74.020594,9269.755526
342.790378,0.000000,0.000000,10265.679673
342.790689,-370.102971,444.123565,10878.556072
342.791000,-222.061783,222.061783,10955.165621
342.791312,444.123565,74.020594,10189.070123
342.791623,592.164754,-296.082377,9729.412825
342.791935,296.082377,-222.061783,10189.070123
342.792246,296.082377,-592.164754,10342.289223
342.792558,518.144159,296.082377,10035.851024
342.792869,518.144159,-370.102971,9652.803275
342.793181,-222.061783,0.000000,10418.898773
342.793492,-296.082377,0.000000,10725.336972
342.793803,0.000000,-296.082377,10572.117872
342.794115,444.123565,0.000000,9882.631924
342.794426,370.102971,74.020594,9959.241474
342.794738,-370.102971,296.082377,10725.336972
342.795049,-666.185348,222.061783,11644.651570
342.795361,-74.020594,74.020594,11108.384721
342.795672,296.082377,518.144159,10342.289223
