#time,accel_x,accel_y,accel_z
29568.912415,148.041188,-222.061783,10342.289223
29568.912726,74.020594,0.000000,10189.070123
29568.913038,74.020594,0.000000,10418.898773
29568.913349,-148.041188,0.000000,10265.679673
29568.913661,0.000000,0.000000,10265.679673
29568.913972,74.020594,0.000000,10265.679673
29568.914284,0.000000,74.020594,10418.898773
29568.914595,0.000000,296.082377,10878.556072
29568.914907,74.020594,74.020594,10572.117872
29568.915218,-666.185348,296.082377,9882.631924
29568.915530,-222.061783,222.061783,10955.165621
29568.915841,0.000000,0.000000,10418.898773
29568.916153,0.000000,0.000000,10725.336972
29568.916464,0.000000,0.000000,10495.508323
29568.916776,0.000000,0.000000,10189.070123
29568.917087,0.000000,0.000000,10189.070123
29568.917398,0.000000,0.000000,10418.898773
29568.917710,0.000000,0.000000,10112.460574
29568.918021,518.144159,0.000000,10112.460574
29568.918333,222.061783,592.164754,9959.241474
29568.918644,0.000000,0.000000,10189.070123
29568.918956,148.041188,0.000000,11184.994271
29568.919267,0.000000,148.041188,10418.898773
29568.919579,0.000000,0.000000,10189.070123
29568.919890,74.020594,0.000000,10418.898773
29568.920202,0.000000,0.000000,10418.898773
29568.920513,0.000000,222.061783,10955.165621
29568.920825,222.061783,-370.102971,10418.898773
29568.921136,296.082377,370.102971,10878.556072
29568.921448,0.000000,0.000000,10418.898773
29568.921759,0.000000,-370.102971,10418.898773
29568.922071,74.020594,0.000000,10418.898773
29568.922382,0.000000,0.000000,10265.679673
29568.922694,0.000000,148.041188,10342.289223
29568.923005,74.020594,0.000000,10342.289223
29568.923316,148.041188,-74.020594,9806.022374
29568.923628,-296.082377,-74.020594,9806.022374
29568.923939,222.061783,148.041188,10648.727422
29568.924251,370.102971,0.000000,10418.898773
29568.924562,0.000000,222.061783,10725.336972
29568.924874,148.041188,0.000000,10342.289223
29568.925185,74.020594,0.000000,10418.898773
29568.925497,74.020594,0.000000,10418.898773
29568.925808,74.020594,0.000000,10265.679673
29568.926120,0.000000,0.000000,10265.679673
29568.926431,0.000000,0.000000,10112.460574
29568.926743,74.020594,0.000000,10418.898773
29568.927054,0.000000,0.000000,10265.679673
29568.927366,222.061783,74.020594,10801.946522
29568.927677,296.082377,148.041188,10418.898773
29568.927989,0.000000,148.041188,9882.631924
29568.928300,-74.020594,0.000000,10342.289223
29568.928612,0.000000,0.000000,10342.289223
29568.928923,0.000000,518.144159,10342.289223
29568.929234,0.000000,-222.061783,10189.070123
29568.929546,0.000000,0.000000,10265.679673
29568.929857,0.000000,-222.061783,10342.289223
29568.930169,0.000000,0.000000,10418.898773
29568.930480,74.020594,74.020594,10112.460574
29568.930792,0.000000,0.000000,10342.289223
29568.931103,-518.144159,74.020594,10648.727422
29568.931415,0.000000,0.000000,10495.508323
29568.931726,0.000000,0.000000,10342.289223
29568.932038,0.000000,0.000000,10265.679673
29568.932349,74.020594,148.041188,10342.289223
29568.932661,0.000000,0.000000,10342.289223
29568.932972,0.000000,0.000000,10112.460574
29568.933284,0.000000,0.000000,9729.412825
29568.933595,0.000000,592.164754,10418.898773
29568.933907,-296.082377,296.082377,10112.460574
29568.934218,-296.082377,0.000000,10495.508323
29568.934529,0.000000,74.020594,10265.679673
29568.934841,74.020594,0.000000,10265.679673
29568.935152,0.000000,0.000000,10418.898773
29568.935464,0.000000,0.000000,10342.289223
29568.935775,0.000000,0.000000,10418.898773
29568.936087,74.020594,0.000000,10418.898773
29568.936398,74.020594,-370.102971,9729.412825
29568.936710,222.061783,74.020594,10725.336972
29568.937021,148.041188,0.000000,10418.898773
29568.937333,222.061783,-148.041188,9806.022374
29568.937644,74.020594,0.000000,10342.289223
29568.937956,0.000000,0.000000,10265.679673
29568.938267,0.000000,-148.041188,10265.679673
29568.938579,0.000000,-148.041188,10342.289223
29568.938890,666.185348,148.041188,10035.851024
29568.939202,148.041188,-296.082377,10418.898773
29568.939513,-296.082377,-74.020594,10648.727422
29568.939825,0.000000,370.102971,10342.289223
29568.940136,74.020594,0.000000,10495.508323
29568.940447,0.000000,0.000000,10418.898773
29568.940759,0.000000,0.000000,10265.679673
29568.941070,0.000000,0.000000,10342.289223
29568.941382,0.000000,0.000000,10265.679673
29568.941693,444.123565,74.020594,10265.679673
29568.942005,148.041188,0.000000,10342.289223
29568.942316,74.020594,0.000000,10342.289223
29568.942628,0.000000,0.000000,10265.679673
29568.942939,0.000000,0.000000,10112.460574
29568.943251,222.061783,0.000000,10342.289223
29568.943562,74.020594,0.000000,10495.508323
29568.943874,-74.020594,-148.041188,10342.289223
29568.944185,148.041188,-222.061783,10189.070123
29568.944497,222.061783,370.102971,10572.117872
29568.944808,74.020594,0.000000,10418.898773
29568.945120,148.041188,-148.041188,10265.679673
29568.945431,74.020594,-148.041188,10418.898773
29568.945743,0.000000,0.000000,10418.898773
29568.946054,0.000000,0.000000,10418.898773
29568.946365,222.061783,-148.041188,10112.460574
29568.946677,222.061783,74.020594,10648.727422
29568.946988,0.000000,0.000000,10418.898773
29568.947300,296.082377,-148.041188,10572.117872
29568.947611,0.000000,-148.041188,10265.679673
29568.947923,0.000000,74.020594,10112.460574
29568.948234,0.000000,0.000000,10265.679673
29568.948546,0.000000,0.000000,10418.898773
29568.948857,-444.123565,444.123565,10725.336972
29568.949169,148.041188,-222.061783,10035.851024
29568.949480,0.000000,-148.041188,10189.070123
29568.949792,0.000000,-148.041188,10342.289223
29568.950103,0.000000,0.000000,10418.898773
29568.950415,0.000000,0.000000,10189.070123
29568.950726,0.000000,296.082377,10112.460574
29568.951038,0.000000,74.020594,10265.679673
29568.951349,74.020594,0.000000,10035.851024
29568.951661,0.000000,148.041188,10648.727422
29568.951972,0.000000,0.000000,10572.117872
29568.952283,74.020594,-518.144159,10342.289223
29568.952595,222.061783,-370.102971,10342.289223
29568.952906,0.000000,0.000000,10265.679673
29568.953218,0.000000,148.041188,10265.679673
29568.953529,0.000000,0.000000,10418.898773
29568.953841,0.000000,0.000000,10418.898773
29568.954152,0.000000,0.000000,10495.508323
29568.954464,-148.041188,222.061783,10572.117872
29568.954775,222.061783,-222.061783,10725.336972
29568.955087,222.061783,-74.020594,9652.803275
29568.955398,0.000000,148.041188,10265.679673
29568.955710,0.000000,0.000000,10189.070123
29568.956021,0.000000,74.020594,10418.898773
29568.956333,0.000000,0.000000,10342.289223
29568.956644,0.000000,-148.041188,10265.679673
29568.956956,0.000000,0.000000,10112.460574
29568.957267,0.000000,0.000000,10955.165621
29568.957578,148.041188,296.082377,9806.022374
29568.957890,222.061783,0.000000,10495.508323
29568.958201,0.000000,0.000000,9806.022374
29568.958513,0.000000,0.000000,10418.898773
29568.958824,0.000000,296.082377,10189.070123
29568.959136,148.041188,0.000000,10265.679673
29568.959447,222.061783,-148.041188,10342.289223
29568.959759,0.000000,0.000000,10342.289223
29568.960070,0.000000,444.123565,10495.508323
29568.960382,0.000000,0.000000,10189.070123
29568.960693,0.000000,0.000000,10342.289223
29568.961005,0.000000,0.000000,10265.679673
29568.961316,0.000000,0.000000,10342.289223
29568.961628,0.000000,740.205942,10112.460574
29568.961939,296.082377,-74.020594,10878.556072
29568.962251,74.020594,0.000000,10648.727422
29568.962562,0.000000,0.000000,10035.851024
29568.962874,0.000000,0.000000,10342.289223
29568.963185,74.020594,74.020594,10418.898773
29568.963496,370.102971,-222.061783,10265.679673
29568.963808,74.020594,0.000000,10342.289223
29568.964119,0.000000,0.000000,10495.508323
29568.964431,74.020594,-148.041188,10265.679673
29568.964742,0.000000,0.000000,10112.460574
29568.965053,-370.102971,0.000000,10418.898773
29568.965365,370.102971,-296.082377,10801.946522
29568.965676,0.000000,0.000000,10495.508323
29568.965988,444.123565,518.144159,10418.898773
29568.966299,296.082377,74.020594,10572.117872
29568.966610,0.000000,74.020594,10418.898773
29568.966922,-148.041188,0.000000,10495.508323
29568.967233,74.020594,0.000000,10725.336972
29568.967545,296.082377,-148.041188,10342.289223
29568.967856,222.061783,0.000000,10265.679673
29568.968167,0.000000,518.144159,10112.460574
29568.968479,0.000000,0.000000,10342.289223
29568.968790,0.000000,222.061783,10572.117872
29568.969102,0.000000,0.000000,10342.289223
29568.969413,0.000000,0.000000,10265.679673
29568.969724,0.000000,0.000000,10265.679673
29568.970036,148.041188,0.000000,10189.070123
29568.970347,592.164754,0.000000,10189.070123
29568.970659,296.082377,-444.123565,10418.898773
29568.970970,-222.061783,0.000000,10495.508323
29568.971281,148.041188,0.000000,10265.679673
29568.971593,0.000000,0.000000,10418.898773
29568.971904,0.000000,0.000000,10112.460574
29568.972215,0.000000,74.020594,10265.679673
29568.972527,74.020594,0.000000,10112.460574
29568.972838,0.000000,0.000000,10189.070123
29568.973150,74.020594,-592.164754,10725.336972
29568.973461,222.061783,-296.082377,11031.775171
29568.973772,-370.102971,74.020594,9882.631924
29568.974084,0.000000,74.020594,10112.460574
29568.974395,222.061783,-296.082377,11338.213370
29568.974707,74.020594,0.000000,10418.898773
29568.975018,0.000000,0.000000,10189.070123
29568.975329,0.000000,0.000000,10265.679673
29568.975641,0.000000,0.000000,10189.070123
29568.975952,74.020594,148.041188,10572.117872
29568.976264,0.000000,0.000000,10342.289223
29568.976575,74.020594,-222.061783,10342.289223
29568.976886,0.000000,0.000000,10418.898773
29568.977198,370.102971,-74.020594,9959.241474
29568.977509,148.041188,222.061783,10342.289223
29568.977821,296.082377,74.020594,10572.117872
29568.978132,0.000000,0.000000,10035.851024
29568.978443,0.000000,0.000000,10342.289223
29568.978755,74.020594,0.000000,10189.070123
29568.979066,0.000000,0.000000,10189.070123
29568.979378,0.000000,0.000000,10112.460574
29568.979689,0.000000,0.000000,10342.289223
29568.980000,370.102971,0.000000,10418.898773
29568.980312,222.061783,0.000000,10112.460574
29568.980623,-518.144159,0.000000,10035.851024
29568.980935,518.144159,-370.102971,10648.727422
29568.981246,0.000000,-148.041188,10418.898773
29568.981557,444.123565,0.000000,10035.851024
29568.981869,0.000000,0.000000,10725.336972
29568.982180,0.000000,0.000000,10342.289223
29568.982492,74.020594,0.000000,10342.289223
29568.982803,0.000000,222.061783,10725.336972
29568.983114,370.102971,74.020594,10418.898773
29568.983426,-592.164754,444.123565,9806.022374
29568.983737,296.082377,-666.185348,10112.460574
29568.984049,0.000000,0.000000,10265.679673
29568.984360,148.041188,296.082377,10342.289223
29568.984671,74.020594,0.000000,10189.070123
29568.984983,0.000000,0.000000,10418.898773
29568.985294,0.000000,0.000000,10342.289223
29568.985606,0.000000,0.000000,10495.508323
29568.985917,0.000000,0.000000,10112.460574
29568.986228,370.102971,-296.082377,10648.727422
29568.986540,0.000000,-444.123565,10648.727422
29568.986851,0.000000,0.000000,10035.851024
29568.987163,0.000000,296.082377,10112.460574
29568.987474,0.000000,0.000000,10265.679673
29568.987785,148.041188,0.000000,10495.508323
29568.988097,0.000000,0.000000,10189.070123
29568.988408,74.020594,0.000000,10418.898773
29568.988720,-74.020594,148.041188,10112.460574
29568.989031,0.000000,-370.102971,9882.631924
29568.989342,-296.082377,0.000000,10112.460574
29568.989654,0.000000,-444.123565,10418.898773
29568.989965,74.020594,0.000000,10495.508323
29568.990277,-222.061783,0.000000,10112.460574
29568.990588,148.041188,0.000000,10265.679673
29568.990899,0.000000,0.000000,10112.460574
29568.991211,0.000000,0.000000,10265.679673
29568.991522,74.020594,-370.102971,10418.898773
29568.991834,74.020594,0.000000,10265.679673
29568.992145,148.041188,0.000000,10189.070123
29568.992456,0.000000,0.000000,10265.679673
29568.992768,74.020594,0.000000,10035.851024
29568.993079,74.020594,0.000000,9959.241474
29568.993391,0.000000,-74.020594,10725.336972
29568.993702,0.000000,222.061783,9959.241474
29568.994013,74.020594,0.000000,10112.460574
29568.994325,74.020594,814.226536,10572.117872
29568.994636,0.000000,0.000000,10265.679673
29568.994948,0.000000,0.000000,10265.679673
29568.995259,0.000000,0.000000,10572.117872
29568.995570,0.000000,0.000000,10189.070123
29568.995882,0.000000,74.020594,10265.679673
29568.996193,0.000000,74.020594,9806.022374
29568.996505,222.061783,0.000000,10418.898773
29568.996816,222.061783,0.000000,10342.289223
29568.997127,0.000000,0.000000,10648.727422
29568.997439,148.041188,0.000000,10189.070123
29568.997750,148.041188,0.000000,10342.289223
29568.998062,0.000000,0.000000,10189.070123
29568.998373,74.020594,0.000000,10189.070123
29568.998684,0.000000,296.082377,9729.412825
29568.998996,-444.123565,148.041188,10418.898773
29568.999307,0.000000,-296.082377,9729.412825
29568.999619,0.000000,0.000000,10265.679673
29568.999930,74.020594,0.000000,10418.898773
29569.000241,148.041188,0.000000,10342.289223
29569.000553,0.000000,0.000000,10265.679673
29569.000864,148.041188,0.000000,10342.289223
29569.001176,0.000000,0.000000,10189.070123
29569.001487,296.082377,-296.082377,10342.289223
29569.001798,148.041188,222.061783,10495.508323
29569.002110,0.000000,370.102971,10035.851024
29569.002421,0.000000,-296.082377,10495.508323
29569.002733,74.020594,0.000000,10878.556072
29569.003044,148.041188,0.000000,10189.070123
29569.003355,148.041188,0.000000,10265.679673
29569.003667,0.000000,0.000000,10342.289223
29569.003978,0.000000,74.020594,10189.070123
29569.004290,370.102971,0.000000,10342.289223
29569.004601,0.000000,296.082377,10342.289223
29569.004912,148.041188,-222.061783,10112.460574
29569.005224,74.020594,222.061783,9806.022374
29569.005535,0.000000,0.000000,10342.289223
29569.005847,0.000000,0.000000,10112.460574
29569.006158,0.000000,0.000000,10572.117872
29569.006469,148.041188,74.020594,10418.898773
29569.006781,0.000000,148.041188,10418.898773
29569.007092,0.000000,-222.061783,11261.603821
29569.007404,0.000000,74.020594,10418.898773
29569.007715,0.000000,0.000000,10189.070123
29569.008026,0.000000,0.000000,10342.289223
29569.008338,0.000000,74.020594,9959.241474
29569.008649,222.061783,-666.185348,9882.631924
29569.008961,0.000000,74.020594,10112.460574
29569.009272,74.020594,0.000000,10418.898773
29569.009583,0.000000,0.000000,10342.289223
29569.009895,0.000000,0.000000,10265.679673
29569.010206,0.000000,0.000000,10342.289223
29569.010518,74.020594,0.000000,10189.070123
29569.010829,0.000000,0.000000,10418.898773
29569.011140,0.000000,-222.061783,10342.289223
29569.011452,74.020594,-74.020594,9882.631924
29569.011763,0.000000,0.000000,9729.412825
29569.012075,0.000000,0.000000,10418.898773
29569.012386,148.041188,-222.061783,10342.289223
29569.012697,0.000000,-148.041188,10189.070123
29569.013009,0.000000,74.020594,10112.460574
29569.013320,74.020594,0.000000,10572.117872
29569.013632,74.020594,74.020594,10342.289223
29569.013943,0.000000,0.000000,10265.679673
29569.014254,74.020594,-518.144159,10725.336972
29569.014566,-74.020594,0.000000,10648.727422
29569.014877,74.020594,0.000000,10418.898773
29569.015189,74.020594,0.000000,10495.508323
29569.015500,74.020594,0.000000,10495.508323
29569.015811,74.020594,74.020594,10418.898773
29569.016123,0.000000,0.000000,10112.460574
29569.016434,74.020594,0.000000,10342.289223
29569.016746,74.020594,0.000000,10418.898773
29569.017057,370.102971,222.061783,10418.898773
29569.017368,0.000000,-222.061783,10418.898773
29569.017680,0.000000,-74.020594,9806.022374
29569.017991,-74.020594,0.000000,10189.070123
29569.018302,74.020594,0.000000,10342.289223
29569.018614,74.020594,0.000000,10572.117872
29569.018925,0.000000,0.000000,10112.460574
29569.019237,0.000000,0.000000,10189.070123
29569.019548,0.000000,0.000000,10418.898773
29569.019859,740.205942,-148.041188,10189.070123
29569.020171,666.185348,-444.123565,10955.165621
29569.020482,0.000000,0.000000,10725.336972
29569.020794,-148.041188,0.000000,10342.289223
29569.021105,0.000000,74.020594,10189.070123
29569.021416,222.061783,0.000000,10342.289223
29569.021728,0.000000,0.000000,10418.898773
29569.022039,74.020594,-222.061783,10265.679673
29569.022351,148.041188,0.000000,10265.679673
29569.022662,74.020594,296.082377,10342.289223
29569.022973,222.061783,74.020594,10418.898773
29569.023285,74.020594,-222.061783,9882.631924
29569.023596,222.061783,222.061783,10342.289223
29569.023908,0.000000,-148.041188,10342.289223
29569.024219,0.000000,0.000000,9806.022374
29569.024530,0.000000,0.000000,10265.679673
29569.024842,0.000000,0.000000,10265.679673
29569.025153,222.061783,-518.144159,11031.775171
29569.025465,0.000000,148.041188,10342.289223
29569.025776,0.000000,-148.041188,10418.898773
29569.026087,0.000000,-222.061783,10342.289223
29569.026399,148.041188,74.020594,10265.679673
29569.026710,0.000000,-148.041188,9959.241474
29569.027022,-296.082377,518.144159,9193.145976
29569.027333,444.123565,-370.102971,10342.289223
29569.027644,0.000000,74.020594,10035.851024
29569.027956,0.000000,0.000000,10342.289223
29569.028267,74.020594,0.000000,10418.898773
29569.028579,0.000000,0.000000,10572.117872
29569.028890,74.020594,0.000000,10189.070123
29569.029201,0.000000,0.000000,10112.460574
29569.029513,0.000000,0.000000,10265.679673
29569.029824,74.020594,148.041188,10342.289223
29569.030136,0.000000,296.082377,9806.022374
29569.030447,296.082377,148.041188,10418.898773
29569.030758,0.000000,296.082377,10342.289223
29569.031070,0.000000,74.020594,10418.898773
29569.031381,0.000000,-148.041188,10572.117872
29569.031693,74.020594,0.000000,10342.289223
29569.032004,0.000000,0.000000,10189.070123
29569.032315,222.061783,0.000000,10342.289223
29569.032627,74.020594,-148.041188,10495.508323
29569.032938,0.000000,296.082377,10418.898773
29569.033250,-222.061783,74.020594,10112.460574
29569.033561,0.000000,296.082377,10342.289223
29569.033872,0.000000,0.000000,10342.289223
29569.034184,-222.061783,0.000000,10342.289223
29569.034495,0.000000,0.000000,10418.898773
29569.034807,0.000000,0.000000,10495.508323
29569.035118,0.000000,-148.041188,10189.070123
29569.035429,0.000000,0.000000,10725.336972
29569.035741,296.082377,-592.164754,10418.898773
29569.036052,0.000000,-370.102971,10035.851024
29569.036364,0.000000,-296.082377,10418.898773
29569.036675,0.000000,74.020594,10265.679673
29569.036986,-222.061783,0.000000,10418.898773
29569.037298,0.000000,0.000000,10265.679673
29569.037609,0.000000,0.000000,10418.898773
29569.037921,0.000000,-296.082377,10265.679673
29569.038232,0.000000,0.000000,10342.289223
29569.038543,0.000000,296.082377,10265.679673
29569.038855,-148.041188,0.000000,9652.803275
29569.039166,148.041188,74.020594,10342.289223
29569.039478,74.020594,0.000000,10112.460574
29569.039789,148.041188,518.144159,10572.117872
29569.040100,74.020594,0.000000,10112.460574
29569.040412,74.020594,0.000000,10418.898773
29569.040723,0.000000,148.041188,10342.289223
29569.041035,0.000000,0.000000,9882.631924
29569.041346,74.020594,0.000000,10418.898773
29569.041657,0.000000,0.000000,10495.508323
29569.041969,0.000000,0.000000,10265.679673
29569.042280,148.041188,0.000000,10265.679673
29569.042592,0.000000,74.020594,10495.508323
29569.042903,296.082377,0.000000,10035.851024
29569.043214,592.164754,-296.082377,10495.508323
29569.043526,74.020594,148.041188,9959.241474
29569.043837,74.020594,-222.061783,10035.851024
29569.044149,74.020594,0.000000,10112.460574
29569.044460,74.020594,0.000000,10265.679673
29569.044771,74.020594,0.000000,10035.851024
29569.045083,0.000000,0.000000,10265.679673
29569.045394,296.082377,74.020594,10342.289223
29569.045706,0.000000,296.082377,10418.898773
29569.046017,-296.082377,148.041188,10035.851024
29569.046328,296.082377,-148.041188,10725.336972
29569.046640,148.041188,-222.061783,10265.679673
29569.046951,0.000000,-148.041188,10189.070123
29569.047263,0.000000,0.000000,10265.679673
29569.047574,0.000000,0.000000,10112.460574
29569.047885,74.020594,0.000000,10418.898773
29569.048197,0.000000,0.000000,10342.289223
29569.048508,-148.041188,222.061783,10112.460574
29569.048820,222.061783,-148.041188,10342.289223
29569.049131,0.000000,-74.020594,9882.631924
29569.049442,148.041188,0.000000,10189.070123
29569.049754,370.102971,0.000000,11338.213370
29569.050065,0.000000,0.000000,10189.070123
29569.050377,0.000000,0.000000,10418.898773
29569.050688,0.000000,0.000000,10189.070123
29569.050999,0.000000,0.000000,10265.679673
29569.051311,370.102971,0.000000,10725.336972
29569.051622,-74.020594,0.000000,9729.412825
29569.051934,-148.041188,222.061783,9959.241474
29569.052245,0.000000,74.020594,10418.898773
29569.052556,74.020594,0.000000,10648.727422
29569.052868,0.000000,0.000000,10265.679673
29569.053179,0.000000,0.000000,10495.508323
29569.053491,148.041188,0.000000,10265.679673
29569.053802,0.000000,0.000000,10342.289223
29569.054113,592.164754,592.164754,9806.022374
29569.054425,222.061783,296.082377,10265.679673
29569.054736,592.164754,0.000000,10035.851024
29569.055048,0.000000,0.000000,9959.241474
29569.055359,0.000000,74.020594,10955.165621
29569.055670,148.041188,0.000000,10418.898773
29569.055982,0.000000,0.000000,10112.460574
29569.056293,74.020594,0.000000,10189.070123
29569.056605,148.041188,0.000000,10265.679673
29569.056916,-148.041188,74.020594,10035.851024
29569.057227,0.000000,0.000000,10112.460574
29569.057539,148.041188,0.000000,10265.679673
29569.057850,0.000000,0.000000,10189.070123
29569.058162,0.000000,0.000000,10342.289223
29569.058473,148.041188,222.061783,9806.022374
29569.058784,-296.082377,296.082377,9729.412825
29569.059096,74.020594,-666.185348,11031.775171
29569.059407,0.000000,0.000000,10112.460574
29569.059719,0.000000,74.020594,10189.070123
29569.060030,0.000000,74.020594,10035.851024
29569.060341,0.000000,-148.041188,10265.679673
29569.060653,148.041188,0.000000,10418.898773
29569.060964,148.041188,0.000000,10112.460574
29569.061276,-296.082377,222.061783,9652.803275
29569.061587,0.000000,74.020594,10112.460574
29569.061898,-148.041188,296.082377,10495.508323
29569.062210,0.000000,0.000000,10265.679673
29569.062521,148.041188,74.020594,9882.631924
29569.062833,74.020594,0.000000,10189.070123
29569.063144,74.020594,0.000000,10342.289223
29569.063455,74.020594,74.020594,10342.289223
29569.063767,0.000000,0.000000,10189.070123
29569.064078,296.082377,74.020594,10035.851024
29569.064390,-222.061783,0.000000,10418.898773
29569.064701,74.020594,-74.020594,9806.022374
29569.065012,0.000000,0.000000,10189.070123
29569.065324,-296.082377,0.000000,10418.898773
29569.065635,74.020594,0.000000,10189.070123
29569.065947,148.041188,0.000000,10342.289223
29569.066258,74.020594,74.020594,10418.898773
29569.066569,148.041188,0.000000,10495.508323
29569.066881,-296.082377,148.041188,9499.584175
29569.067192,0.000000,-740.205942,10955.165621
29569.067504,-148.041188,-444.123565,10112.460574
29569.067815,74.020594,0.000000,10572.117872
29569.068126,0.000000,74.020594,10189.070123
29569.068438,0.000000,0.000000,10189.070123
29569.068749,148.041188,-222.061783,10112.460574
29569.069061,0.000000,0.000000,10342.289223
29569.069372,148.041188,0.000000,10189.070123
29569.069683,296.082377,592.164754,10725.336972
29569.069995,148.041188,148.041188,10495.508323
29569.070306,222.061783,0.000000,10342.289223
29569.070618,592.164754,74.020594,10572.117872
29569.070929,74.020594,0.000000,10189.070123
29569.071240,0.000000,0.000000,10572.117872
29569.071552,74.020594,0.000000,10342.289223
29569.071863,74.020594,-148.041188,10189.070123
29569.072175,0.000000,0.000000,10265.679673
29569.072486,0.000000,222.061783,10112.460574
29569.072797,74.020594,-296.082377,9806.022374
29569.073109,0.000000,0.000000,10035.851024
29569.073420,74.020594,74.020594,10725.336972
29569.073732,0.000000,0.000000,10265.679673
29569.074043,148.041188,0.000000,9806.022374
29569.074354,0.000000,0.000000,10342.289223
29569.074666,74.020594,0.000000,10342.289223
29569.074977,148.041188,0.000000,10342.289223
29569.075289,444.123565,0.000000,9806.022374
29569.075600,0.000000,0.000000,10342.289223
29569.075912,0.000000,0.000000,10342.289223
29569.076223,0.000000,-222.061783,10418.898773
29569.076534,0.000000,0.000000,10418.898773
29569.076846,0.000000,74.020594,10112.460574
29569.077157,0.000000,-148.041188,10418.898773
29569.077469,296.082377,0.000000,10342.289223
29569.077780,0.000000,0.000000,10265.679673
29569.078091,0.000000,0.000000,10648.727422
29569.078403,0.000000,-148.041188,10112.460574
29569.078714,74.020594,0.000000,10342.289223
29569.079026,0.000000,0.000000,10189.070123
29569.079337,0.000000,0.000000,10265.679673
29569.079648,-148.041188,148.041188,9806.022374
29569.079960,-518.144159,0.000000,9806.022374
29569.080271,0.000000,-592.164754,9882.631924
29569.080583,-222.061783,-370.102971,10572.117872
29569.080894,0.000000,0.000000,10418.898773
29569.081205,0.000000,0.000000,10495.508323
29569.081517,74.020594,-148.041188,10112.460574
29569.081828,0.000000,0.000000,10112.460574
29569.082140,0.000000,0.000000,10342.289223
29569.082451,0.000000,74.020594,10572.117872
29569.082762,0.000000,0.000000,10112.460574
29569.083074,74.020594,74.020594,10418.898773
29569.083385,0.000000,0.000000,10035.851024
29569.083697,74.020594,148.041188,10265.679673
29569.084008,0.000000,0.000000,10342.289223
29569.084319,74.020594,-222.061783,10495.508323
29569.084631,0.000000,0.000000,10189.070123
29569.084942,0.000000,0.000000,10265.679673
29569.085254,-222.061783,0.000000,10342.289223
29569.085565,0.000000,-592.164754,10342.289223
29569.085876,-222.061783,-296.082377,10955.165621
29569.086188,148.041188,-666.185348,10725.336972
29569.086499,0.000000,0.000000,10342.289223
29569.086811,-222.061783,222.061783,10572.117872
29569.087122,148.041188,0.000000,10265.679673
29569.087433,0.000000,0.000000,10495.508323
29569.087745,0.000000,0.000000,10418.898773
29569.088056,0.000000,0.000000,10648.727422
29569.088368,148.041188,0.000000,10725.336972
29569.088679,0.000000,0.000000,10112.460574
29569.088991,148.041188,74.020594,10035.851024
29569.089302,148.041188,-148.041188,10342.289223
29569.089613,592.164754,0.000000,10418.898773
29569.089925,0.000000,0.000000,10189.070123
29569.090236,74.020594,0.000000,10342.289223
29569.090548,0.000000,0.000000,10112.460574
29569.090859,0.000000,0.000000,10418.898773
29569.091170,74.020594,0.000000,10265.679673
29569.091482,0.000000,0.000000,10112.460574
29569.091793,0.000000,0.000000,10189.070123
29569.092105,0.000000,0.000000,10112.460574
29569.092416,-148.041188,296.082377,11031.775171
29569.092727,518.144159,-296.082377,10955.165621
29569.093039,74.020594,0.000000,10418.898773
29569.093350,222.061783,-148.041188,10418.898773
29569.093662,0.000000,0.000000,10495.508323
29569.093973,74.020594,-222.061783,10189.070123
29569.094284,0.000000,0.000000,10342.289223
29569.094596,-222.061783,0.000000,10035.851024
29569.094907,0.000000,0.000000,10265.679673
29569.095219,74.020594,0.000000,10035.851024
29569.095530,148.041188,-222.061783,10418.898773
29569.095841,-222.061783,74.020594,10495.508323
29569.096153,444.123565,-148.041188,10725.336972
29569.096464,148.041188,0.000000,10342.289223
29569.096776,-148.041188,0.000000,10572.117872
29569.097087,0.000000,0.000000,10265.679673
29569.097398,0.000000,0.000000,10189.070123
29569.097710,0.000000,0.000000,10265.679673
29569.098021,0.000000,-370.102971,10648.727422
29569.098333,222.061783,-222.061783,9806.022374
29569.098644,-74.020594,148.041188,10725.336972
29569.098955,74.020594,222.061783,10572.117872
29569.099267,0.000000,0.000000,10418.898773
29569.099578,0.000000,0.000000,10342.289223
29569.099890,0.000000,74.020594,10342.289223
29569.100201,74.020594,-148.041188,10112.460574
29569.100512,74.020594,0.000000,10495.508323
29569.100824,0.000000,0.000000,10495.508323
29569.101135,0.000000,0.000000,10265.679673
29569.101447,0.000000,74.020594,10342.289223
29569.101758,296.082377,0.000000,10112.460574
29569.102070,0.000000,0.000000,10342.289223
29569.102381,148.041188,-518.144159,10265.679673
29569.102692,0.000000,-148.041188,10418.898773
29569.103004,0.000000,0.000000,10035.851024
29569.103315,0.000000,148.041188,10342.289223
29569.103627,0.000000,0.000000,10189.070123
29569.103938,-370.102971,-296.082377,10495.508323
29569.104249,222.061783,222.061783,10342.289223
29569.104561,-444.123565,296.082377,10342.289223
29569.104872,148.041188,74.020594,10112.460574
29569.105184,0.000000,0.000000,11108.384721
29569.105495,0.000000,0.000000,10265.679673
29569.105806,0.000000,0.000000,10265.679673
29569.106118,0.000000,0.000000,10112.460574
29569.106429,74.020594,0.000000,10342.289223
29569.106741,148.041188,74.020594,9806.022374
29569.107052,0.000000,0.000000,10495.508323
29569.107363,0.000000,0.000000,10265.679673
