#time,accel_x,accel_y,accel_z
29801.846534,0.000000,0.000000,10189.070123
29801.846846,0.000000,0.000000,10418.898773
29801.847157,0.000000,-148.041188,10418.898773
29801.847469,222.061783,0.000000,10418.898773
29801.847780,-444.123565,74.020594,10265.679673
29801.848091,74.020594,-296.082377,10035.851024
29801.848403,222.061783,0.000000,10265.679673
29801.848714,0.000000,0.000000,10342.289223
29801.849026,74.020594,0.000000,10189.070123
29801.849337,74.020594,-148.041188,10342.289223
29801.849649,0.000000,-222.061783,10189.070123
29801.849960,0.000000,74.020594,10265.679673
29801.850272,0.000000,-296.082377,10495.508323
29801.850583,0.000000,0.000000,10418.898773
29801.850895,222.061783,74.020594,9806.022374
29801.851206,-518.144159,-222.061783,9959.241474
29801.851518,0.000000,0.000000,10342.289223
29801.851829,0.000000,74.020594,10189.070123
29801.852141,0.000000,0.000000,10189.070123
29801.852452,222.061783,-74.020594,10725.336972
29801.852763,0.000000,0.000000,10342.289223
29801.853075,0.000000,148.041188,10342.289223
29801.853386,-296.082377,222.061783,10418.898773
29801.853698,74.020594,-296.082377,10035.851024
29801.854009,222.061783,0.000000,10725.336972
29801.854321,0.000000,0.000000,10418.898773
29801.854632,0.000000,-370.102971,10265.679673
29801.854944,0.000000,-148.041188,10035.851024
29801.855255,0.000000,0.000000,10495.508323
29801.855567,74.020594,-222.061783,10112.460574
29801.855878,148.041188,0.000000,10418.898773
29801.856190,-74.020594,74.020594,10648.727422
29801.856501,148.041188,0.000000,10572.117872
29801.856812,-444.123565,74.020594,10342.289223
29801.857124,74.020594,0.000000,10418.898773
29801.857435,-296.082377,222.061783,10801.946522
29801.857747,74.020594,0.000000,10495.508323
29801.858058,0.000000,0.000000,10112.460574
29801.858370,148.041188,0.000000,10725.336972
29801.858681,0.000000,0.000000,10189.070123
29801.858993,0.000000,0.000000,10572.117872
29801.859304,0.000000,0.000000,10342.289223
29801.859616,0.000000,0.000000,10189.070123
29801.859927,0.000000,0.000000,10342.289223
29801.860239,222.061783,-592.164754,11031.775171
29801.860550,0.000000,0.000000,10189.070123
29801.860861,370.102971,-148.041188,10189.070123
29801.861173,296.082377,0.000000,9882.631924
29801.861484,0.000000,0.000000,10495.508323
29801.861796,148.041188,148.041188,10342.289223
29801.862107,0.000000,0.000000,10112.460574
29801.862419,0.000000,0.000000,10418.898773
29801.862730,0.000000,0.000000,10189.070123
29801.863042,-370.102971,296.082377,10418.898773
29801.863353,-222.061783,518.144159,10418.898773
29801.863665,-370.102971,74.020594,10418.898773
29801.863976,222.061783,0.000000,9806.022374
29801.864288,0.000000,0.000000,10342.289223
29801.864599,444.123565,0.000000,10495.508323
29801.864910,0.000000,0.000000,10265.679673
29801.865222,0.000000,74.020594,10265.679673
29801.865533,0.000000,0.000000,10342.289223
29801.865845,370.102971,0.000000,10265.679673
29801.866156,222.061783,0.000000,10035.851024
29801.866468,444.123565,-666.185348,10265.679673
29801.866779,-370.102971,296.082377,10418.898773
29801.867091,0.000000,0.000000,10035.851024
29801.867402,0.000000,148.041188,10342.289223
29801.867714,148.041188,0.000000,10342.289223
29801.868025,74.020594,0.000000,10112.460574
29801.868337,0.000000,0.000000,10189.070123
29801.868648,0.000000,0.000000,10418.898773
29801.868959,444.123565,0.000000,10035.851024
29801.869271,74.020594,74.020594,10955.165621
29801.869582,0.000000,296.082377,10112.460574
29801.869894,0.000000,0.000000,10418.898773
29801.870205,222.061783,0.000000,10265.679673
29801.870517,0.000000,0.000000,10418.898773
29801.870828,0.000000,-148.041188,10265.679673
29801.871140,0.000000,0.000000,10342.289223
29801.871451,74.020594,0.000000,10418.898773
29801.871763,-370.102971,518.144159,10342.289223
29801.872074,370.102971,-444.123565,10955.165621
29801.872386,74.020594,74.020594,10418.898773
29801.872697,0.000000,0.000000,10495.508323
29801.873009,222.061783,0.000000,10189.070123
29801.873320,74.020594,0.000000,10342.289223
29801.873631,0.000000,0.000000,10342.289223
29801.873943,0.000000,0.000000,10265.679673
29801.874254,0.000000,74.020594,10265.679673
29801.874566,0.000000,0.000000,10495.508323
29801.874877,0.000000,0.000000,10265.679673
29801.875189,0.000000,0.000000,10265.679673
29801.875500,0.000000,0.000000,10189.070123
29801.875812,0.000000,370.102971,10342.289223
29801.876123,0.000000,-296.082377,10342.289223
29801.876435,296.082377,74.020594,10265.679673
29801.876746,370.102971,0.000000,10342.289223
29801.877058,0.000000,0.000000,10342.289223
29801.877369,148.041188,0.000000,10418.898773
29801.877680,0.000000,0.000000,10418.898773
29801.877992,0.000000,0.000000,10112.460574
29801.878303,0.000000,0.000000,10342.289223
29801.878615,0.000000,74.020594,10725.336972
29801.878926,-370.102971,148.041188,10648.727422
29801.879238,-296.082377,74.020594,10418.898773
29801.879549,-222.061783,0.000000,10418.898773
29801.879861,74.020594,-148.041188,10265.679673
29801.880172,0.000000,0.000000,10418.898773
29801.880483,74.020594,-148.041188,10342.289223
29801.880795,0.000000,0.000000,10189.070123
29801.881106,0.000000,74.020594,10265.679673
29801.881417,0.000000,0.000000,10495.508323
29801.881729,-518.144159,0.000000,10495.508323
29801.882040,0.000000,74.020594,10035.851024
29801.882351,-518.144159,0.000000,9806.022374
29801.882663,-148.041188,74.020594,10112.460574
29801.882974,148.041188,-222.061783,10725.336972
29801.883285,0.000000,0.000000,10265.679673
29801.883597,0.000000,0.000000,10342.289223
29801.883908,0.000000,0.000000,10342.289223
29801.884219,74.020594,74.020594,11108.384721
29801.884530,-592.164754,0.000000,10725.336972
29801.884842,0.000000,444.123565,10265.679673
29801.885153,222.061783,0.000000,10112.460574
29801.885464,296.082377,0.000000,10725.336972
29801.885776,0.000000,-296.082377,10648.727422
29801.886087,0.000000,0.000000,10342.289223
29801.886398,0.000000,0.000000,10189.070123
29801.886710,74.020594,0.000000,10418.898773
29801.887021,0.000000,0.000000,10342.289223
29801.887332,222.061783,0.000000,10035.851024
29801.887644,0.000000,222.061783,10418.898773
29801.887955,0.000000,370.102971,10035.851024
29801.888266,74.020594,0.000000,9806.022374
29801.888578,0.000000,0.000000,10572.117872
29801.888889,148.041188,0.000000,10265.679673
29801.889200,0.000000,0.000000,10342.289223
29801.889511,0.000000,0.000000,10265.679673
29801.889823,148.041188,0.000000,10342.289223
29801.890134,0.000000,0.000000,10189.070123
29801.890445,0.000000,0.000000,10265.679673
29801.890757,0.000000,0.000000,10189.070123
29801.891068,0.000000,0.000000,10112.460574
29801.891379,74.020594,0.000000,10035.851024
29801.891691,0.000000,0.000000,9806.022374
29801.892002,0.000000,-296.082377,10265.679673
29801.892313,74.020594,-592.164754,11108.384721
29801.892625,74.020594,0.000000,10189.070123
29801.892936,74.020594,0.000000,9959.241474
29801.893247,0.000000,0.000000,10418.898773
29801.893558,0.000000,0.000000,10265.679673
29801.893870,0.000000,74.020594,10112.460574
29801.894181,0.000000,148.041188,10112.460574
29801.894492,0.000000,148.041188,10418.898773
29801.894804,0.000000,-370.102971,9806.022374
29801.895115,0.000000,-592.164754,10035.851024
29801.895426,74.020594,0.000000,10265.679673
29801.895738,0.000000,0.000000,10189.070123
29801.896049,74.020594,0.000000,10112.460574
29801.896360,0.000000,-148.041188,10265.679673
29801.896672,0.000000,0.000000,10112.460574
29801.896983,74.020594,0.000000,10265.679673
29801.897294,444.123565,296.082377,10495.508323
29801.897605,-370.102971,518.144159,10112.460574
29801.897917,74.020594,0.000000,9652.803275
29801.898228,74.020594,74.020594,10342.289223
29801.898539,74.020594,0.000000,9652.803275
29801.898851,0.000000,-296.082377,10265.679673
29801.899162,74.020594,-296.082377,10342.289223
29801.899473,0.000000,-148.041188,10112.460574
29801.899785,0.000000,74.020594,10342.289223
29801.900096,592.164754,0.000000,11031.775171
29801.900407,-222.061783,-296.082377,10648.727422
29801.900719,0.000000,148.041188,9729.412825
29801.901030,296.082377,0.000000,10572.117872
29801.901341,74.020594,0.000000,10265.679673
29801.901653,74.020594,0.000000,10342.289223
29801.901964,-148.041188,0.000000,10648.727422
29801.902275,0.000000,0.000000,10265.679673
29801.902586,74.020594,0.000000,10265.679673
29801.902898,0.000000,148.041188,10495.508323
29801.903209,0.000000,0.000000,10725.336972
29801.903520,-222.061783,74.020594,11338.213370
29801.903832,222.061783,0.000000,10648.727422
29801.904143,0.000000,-148.041188,10342.289223
29801.904454,0.000000,0.000000,10342.289223
29801.904766,74.020594,74.020594,10265.679673
29801.905077,148.041188,0.000000,10342.289223
29801.905388,0.000000,0.000000,10265.679673
29801.905700,0.000000,222.061783,10342.289223
29801.906011,518.144159,74.020594,10725.336972
29801.906322,518.144159,-518.144159,10955.165621
29801.906633,296.082377,0.000000,10418.898773
29801.906945,0.000000,-148.041188,10265.679673
29801.907256,0.000000,74.020594,9959.241474
29801.907567,222.061783,0.000000,10112.460574
29801.907879,74.020594,0.000000,10112.460574
29801.908190,0.000000,0.000000,10265.679673
29801.908501,444.123565,0.000000,10801.946522
29801.908813,0.000000,0.000000,10495.508323
29801.909124,148.041188,-148.041188,10265.679673
29801.909435,74.020594,0.000000,10189.070123
29801.909747,0.000000,0.000000,10418.898773
29801.910058,74.020594,518.144159,9882.631924
29801.910369,74.020594,74.020594,10342.289223
29801.910681,148.041188,0.000000,10342.289223
29801.910992,0.000000,0.000000,10572.117872
29801.911303,0.000000,222.061783,10418.898773
29801.911614,0.000000,0.000000,10418.898773
29801.911926,0.000000,0.000000,10265.679673
29801.912237,0.000000,0.000000,10342.289223
29801.912548,0.000000,0.000000,10189.070123
29801.912860,592.164754,-296.082377,10955.165621
29801.913171,-222.061783,222.061783,10342.289223
29801.913482,370.102971,74.020594,10418.898773
29801.913794,74.020594,0.000000,10495.508323
29801.914105,0.000000,0.000000,10418.898773
29801.914416,0.000000,148.041188,10342.289223
29801.914728,0.000000,74.020594,10418.898773
29801.915039,0.000000,0.000000,10342.289223
29801.915350,74.020594,0.000000,10342.289223
29801.915661,148.041188,-148.041188,10801.946522
29801.915973,296.082377,0.000000,10955.165621
29801.916284,222.061783,0.000000,10112.460574
29801.916595,148.041188,-222.061783,10495.508323
29801.916907,74.020594,0.000000,10342.289223
29801.917218,0.000000,74.020594,10418.898773
29801.917529,74.020594,0.000000,10418.898773
29801.917841,0.000000,0.000000,10189.070123
29801.918152,148.041188,0.000000,10189.070123
29801.918463,74.020594,74.020594,10955.165621
29801.918775,0.000000,222.061783,10112.460574
29801.919086,-74.020594,-148.041188,11031.775171
29801.919397,222.061783,-148.041188,10725.336972
29801.919708,74.020594,0.000000,10265.679673
29801.920020,0.000000,0.000000,10495.508323
29801.920331,0.000000,0.000000,10265.679673
29801.920642,0.000000,0.000000,10112.460574
29801.920954,74.020594,0.000000,10112.460574
29801.921265,148.041188,0.000000,10342.289223
29801.921576,0.000000,222.061783,10265.679673
29801.921888,74.020594,-222.061783,9652.803275
29801.922199,0.000000,296.082377,10955.165621
29801.922510,0.000000,0.000000,10418.898773
29801.922822,0.000000,0.000000,10265.679673
29801.923133,0.000000,0.000000,10342.289223
29801.923444,0.000000,0.000000,10418.898773
29801.923756,0.000000,-296.082377,10189.070123
29801.924067,0.000000,0.000000,10342.289223
29801.924378,222.061783,0.000000,10035.851024
29801.924689,74.020594,0.000000,10189.070123
29801.925001,74.020594,0.000000,10189.070123
29801.925312,74.020594,0.000000,10265.679673
29801.925623,370.102971,222.061783,9806.022374
29801.925935,0.000000,-74.020594,10265.679673
29801.926246,0.000000,0.000000,9806.022374
29801.926557,0.000000,0.000000,10342.289223
29801.926869,74.020594,0.000000,10495.508323
29801.927180,296.082377,0.000000,10342.289223
29801.927491,0.000000,-222.061783,10342.289223
29801.927803,74.020594,0.000000,10418.898773
29801.928114,0.000000,0.000000,10342.289223
29801.928425,0.000000,148.041188,10342.289223
29801.928736,444.123565,0.000000,10495.508323
29801.929048,0.000000,148.041188,10955.165621
29801.929359,74.020594,148.041188,10112.460574
29801.929670,74.020594,0.000000,10342.289223
29801.929982,0.000000,0.000000,10418.898773
29801.930293,0.000000,0.000000,10189.070123
29801.930604,0.000000,-222.061783,10265.679673
29801.930916,0.000000,0.000000,10342.289223
29801.931227,222.061783,0.000000,10189.070123
29801.931538,222.061783,0.000000,10112.460574
29801.931850,-74.020594,0.000000,9806.022374
29801.932161,148.041188,296.082377,10418.898773
29801.932472,74.020594,0.000000,10342.289223
29801.932783,444.123565,222.061783,10495.508323
29801.933095,74.020594,0.000000,10189.070123
29801.933406,74.020594,0.000000,10265.679673
29801.933717,0.000000,0.000000,10342.289223
29801.934029,0.000000,0.000000,9959.241474
29801.934340,0.000000,-296.082377,10572.117872
29801.934651,222.061783,296.082377,10342.289223
29801.934963,148.041188,-370.102971,10342.289223
29801.935274,148.041188,-222.061783,10342.289223
29801.935585,-222.061783,296.082377,9959.241474
29801.935897,0.000000,-148.041188,10342.289223
29801.936208,0.000000,74.020594,10495.508323
29801.936519,0.000000,0.000000,10495.508323
29801.936831,-222.061783,0.000000,10265.679673
29801.937142,-74.020594,222.061783,10725.336972
29801.937453,-222.061783,222.061783,10035.851024
29801.937764,0.000000,-592.164754,9882.631924
29801.938076,148.041188,0.000000,10495.508323
29801.938387,148.041188,-296.082377,10265.679673
29801.938698,0.000000,0.000000,10418.898773
29801.939010,0.000000,148.041188,10265.679673
29801.939321,0.000000,0.000000,10418.898773
29801.939632,74.020594,-148.041188,10265.679673
29801.939944,296.082377,148.041188,10265.679673
29801.940255,0.000000,0.000000,10189.070123
29801.940566,148.041188,0.000000,10342.289223
29801.940878,222.061783,74.020594,10418.898773
29801.941189,0.000000,296.082377,10189.070123
29801.941500,148.041188,-666.185348,10189.070123
29801.941811,592.164754,148.041188,9806.022374
29801.942123,74.020594,-296.082377,10265.679673
29801.942434,148.041188,0.000000,10265.679673
29801.942745,592.164754,0.000000,10418.898773
29801.943057,0.000000,0.000000,10265.679673
29801.943368,74.020594,0.000000,10495.508323
29801.943679,74.020594,0.000000,10189.070123
29801.943991,0.000000,0.000000,10265.679673
29801.944302,0.000000,148.041188,10112.460574
29801.944613,222.061783,74.020594,10725.336972
29801.944925,-518.144159,-148.041188,10342.289223
29801.945236,0.000000,0.000000,10495.508323
29801.945547,74.020594,814.226536,10572.117872
29801.945859,74.020594,0.000000,10112.460574
29801.946170,74.020594,-148.041188,10189.070123
29801.946481,0.000000,0.000000,10265.679673
29801.946792,0.000000,0.000000,10189.070123
29801.947104,222.061783,148.041188,10189.070123
29801.947415,0.000000,0.000000,10648.727422
29801.947726,222.061783,0.000000,10572.117872
29801.948038,0.000000,0.000000,10265.679673
29801.948349,148.041188,0.000000,10112.460574
29801.948660,148.041188,0.000000,10418.898773
29801.948972,0.000000,0.000000,10342.289223
29801.949283,74.020594,0.000000,10189.070123
29801.949594,0.000000,0.000000,10418.898773
29801.949906,-296.082377,-148.041188,10725.336972
29801.950217,-74.020594,0.000000,10648.727422
29801.950528,222.061783,0.000000,10418.898773
29801.950839,0.000000,-222.061783,10342.289223
29801.951151,0.000000,222.061783,10572.117872
29801.951462,148.041188,0.000000,10112.460574
29801.951773,74.020594,0.000000,10495.508323
29801.952085,0.000000,0.000000,10418.898773
29801.952396,148.041188,0.000000,10418.898773
29801.952707,222.061783,-518.144159,10112.460574
29801.953019,74.020594,-148.041188,10878.556072
29801.953330,0.000000,74.020594,10265.679673
29801.953641,148.041188,-370.102971,10495.508323
29801.953953,0.000000,-222.061783,10495.508323
29801.954264,74.020594,0.000000,10265.679673
29801.954575,0.000000,0.000000,10418.898773
29801.954886,74.020594,0.000000,10265.679673
29801.955198,222.061783,0.000000,10189.070123
29801.955509,0.000000,-222.061783,10648.727422
29801.955820,0.000000,0.000000,10112.460574
29801.956132,74.020594,0.000000,10265.679673
29801.956443,0.000000,-222.061783,10112.460574
29801.956754,0.000000,0.000000,10418.898773
29801.957066,0.000000,-370.102971,10878.556072
29801.957377,-592.164754,222.061783,10725.336972
29801.957688,0.000000,74.020594,10418.898773
29801.958000,0.000000,74.020594,10418.898773
29801.958311,0.000000,-592.164754,11414.822920
29801.958622,148.041188,0.000000,10265.679673
29801.958934,148.041188,0.000000,10189.070123
29801.959245,148.041188,-222.061783,10189.070123
29801.959556,0.000000,0.000000,10265.679673
29801.959867,0.000000,-148.041188,10112.460574
29801.960179,-296.082377,-592.164754,10342.289223
29801.960490,222.061783,0.000000,10342.289223
29801.960801,74.020594,0.000000,10265.679673
29801.961113,0.000000,-518.144159,10648.727422
29801.961424,0.000000,0.000000,10265.679673
29801.961735,0.000000,0.000000,10112.460574
29801.962047,0.000000,0.000000,10265.679673
29801.962358,148.041188,0.000000,10189.070123
29801.962669,74.020594,-296.082377,10495.508323
29801.962981,0.000000,0.000000,10265.679673
29801.963292,-296.082377,518.144159,9806.022374
29801.963603,0.000000,0.000000,10189.070123
29801.963914,-222.061783,74.020594,10495.508323
29801.964226,148.041188,0.000000,10495.508323
29801.964537,148.041188,0.000000,10265.679673
29801.964848,0.000000,0.000000,10418.898773
29801.965160,0.000000,0.000000,10265.679673
29801.965471,444.123565,0.000000,9806.022374
29801.965782,-74.020594,222.061783,10418.898773
29801.966094,-296.082377,222.061783,10418.898773
29801.966405,74.020594,296.082377,9882.631924
29801.966716,0.000000,0.000000,10265.679673
29801.967028,74.020594,74.020594,10342.289223
29801.967339,0.000000,0.000000,10342.289223
29801.967650,0.000000,74.020594,10342.289223
29801.967962,0.000000,0.000000,10418.898773
29801.968273,222.061783,0.000000,10495.508323
29801.968584,0.000000,74.020594,10112.460574
29801.968895,0.000000,-296.082377,10189.070123
29801.969207,0.000000,0.000000,10878.556072
29801.969518,148.041188,-222.061783,10342.289223
29801.969829,0.000000,0.000000,10189.070123
29801.970141,-74.020594,-296.082377,10725.336972
29801.970452,0.000000,148.041188,10342.289223
29801.970763,0.000000,0.000000,10418.898773
29801.971075,148.041188,0.000000,10342.289223
29801.971386,-296.082377,222.061783,10955.165621
29801.971697,-296.082377,0.000000,10955.165621
29801.972009,0.000000,-74.020594,10418.898773
29801.972320,-444.123565,-222.061783,9729.412825
29801.972631,0.000000,0.000000,10342.289223
29801.972942,0.000000,0.000000,10648.727422
29801.973254,0.000000,148.041188,10265.679673
29801.973565,0.000000,0.000000,10342.289223
29801.973876,222.061783,-222.061783,10265.679673
29801.974188,148.041188,74.020594,11108.384721
29801.974499,592.164754,0.000000,10112.460574
29801.974810,518.144159,-666.185348,11108.384721
29801.975122,-370.102971,148.041188,9882.631924
29801.975433,148.041188,0.000000,10342.289223
29801.975744,-296.082377,74.020594,10418.898773
29801.976056,0.000000,0.000000,10265.679673
29801.976367,148.041188,-222.061783,10572.117872
29801.976678,-148.041188,0.000000,10648.727422
29801.976989,74.020594,0.000000,10342.289223
29801.977301,148.041188,-222.061783,10342.289223
29801.977612,74.020594,0.000000,10495.508323
29801.977923,0.000000,0.000000,10265.679673
29801.978235,74.020594,0.000000,10265.679673
29801.978546,-148.041188,592.164754,10342.289223
29801.978857,0.000000,0.000000,10189.070123
29801.979169,148.041188,-148.041188,10035.851024
29801.979480,0.000000,0.000000,10265.679673
29801.979791,0.000000,0.000000,10265.679673
29801.980103,370.102971,0.000000,10112.460574
29801.980414,0.000000,0.000000,10189.070123
29801.980725,296.082377,-296.082377,10189.070123
29801.981037,0.000000,0.000000,10495.508323
29801.981348,0.000000,0.000000,10955.165621
29801.981659,222.061783,74.020594,10648.727422
29801.981970,-444.123565,74.020594,10878.556072
29801.982282,148.041188,-222.061783,10189.070123
29801.982593,0.000000,0.000000,10342.289223
29801.982904,0.000000,74.020594,10112.460574
29801.983216,0.000000,0.000000,10265.679673
29801.983527,74.020594,0.000000,10342.289223
29801.983838,0.000000,0.000000,10265.679673
29801.984149,0.000000,0.000000,9806.022374
29801.984461,148.041188,0.000000,10112.460574
29801.984772,-296.082377,0.000000,10725.336972
29801.985083,0.000000,74.020594,10342.289223
29801.985395,74.020594,296.082377,9806.022374
29801.985706,592.164754,74.020594,9959.241474
29801.986017,0.000000,0.000000,10342.289223
29801.986328,74.020594,-222.061783,10265.679673
29801.986640,148.041188,0.000000,10342.289223
29801.986951,74.020594,74.020594,10265.679673
29801.987262,148.041188,74.020594,10342.289223
29801.987573,0.000000,-518.144159,10035.851024
29801.987885,222.061783,0.000000,10265.679673
29801.988196,0.000000,0.000000,10342.289223
29801.988507,0.000000,-222.061783,10495.508323
29801.988818,0.000000,0.000000,10265.679673
29801.989130,0.000000,0.000000,10189.070123
29801.989441,0.000000,0.000000,10265.679673
29801.989752,74.020594,74.020594,10418.898773
29801.990064,222.061783,296.082377,10342.289223
29801.990375,0.000000,296.082377,9652.803275
29801.990686,0.000000,-296.082377,10189.070123
29801.990997,0.000000,0.000000,10342.289223
29801.991309,518.144159,0.000000,10418.898773
29801.991620,0.000000,0.000000,10572.117872
29801.991931,0.000000,0.000000,10342.289223
29801.992242,0.000000,0.000000,10189.070123
29801.992554,0.000000,0.000000,10265.679673
29801.992865,0.000000,0.000000,10418.898773
29801.993176,0.000000,0.000000,10342.289223
29801.993487,0.000000,-222.061783,10112.460574
29801.993799,148.041188,0.000000,10189.070123
29801.994110,222.061783,222.061783,10418.898773
29801.994421,-666.185348,74.020594,10035.851024
29801.994733,-74.020594,-296.082377,10112.460574
29801.995044,0.000000,-444.123565,10572.117872
29801.995355,0.000000,0.000000,10342.289223
29801.995666,0.000000,370.102971,10265.679673
29801.995978,74.020594,0.000000,10418.898773
29801.996289,0.000000,-148.041188,10112.460574
29801.996600,0.000000,0.000000,10035.851024
29801.996911,74.020594,0.000000,10342.289223
29801.997223,0.000000,-148.041188,10648.727422
29801.997534,444.123565,0.000000,10495.508323
29801.997845,0.000000,74.020594,10725.336972
29801.998156,0.000000,0.000000,10418.898773
29801.998468,148.041188,666.185348,10725.336972
29801.998779,0.000000,0.000000,10265.679673
29801.999090,74.020594,0.000000,10265.679673
29801.999402,0.000000,0.000000,10342.289223
29801.999713,0.000000,0.000000,10265.679673
29802.000024,148.041188,148.041188,10495.508323
29802.000335,0.000000,0.000000,10725.336972
29802.000647,148.041188,74.020594,10572.117872
29802.000958,0.000000,222.061783,10265.679673
29802.001269,-222.061783,222.061783,10801.946522
29802.001580,148.041188,-222.061783,10265.679673
29802.001892,0.000000,0.000000,10265.679673
29802.002203,0.000000,0.000000,10342.289223
29802.002514,0.000000,0.000000,10265.679673
29802.002825,518.144159,296.082377,10265.679673
29802.003137,-148.041188,-222.061783,10112.460574
29802.003448,0.000000,0.000000,10418.898773
29802.003759,0.000000,-148.041188,10342.289223
29802.004071,0.000000,148.041188,10801.946522
29802.004382,74.020594,0.000000,10265.679673
29802.004693,0.000000,0.000000,10418.898773
29802.005004,0.000000,0.000000,10342.289223
29802.005316,0.000000,0.000000,10418.898773
29802.005627,444.123565,148.041188,10955.165621
29802.005938,0.000000,296.082377,9499.584175
29802.006249,0.000000,370.102971,9806.022374
29802.006561,0.000000,0.000000,10189.070123
29802.006872,0.000000,0.000000,9882.631924
29802.007183,0.000000,0.000000,10189.070123
29802.007495,0.000000,0.000000,10189.070123
29802.007806,0.000000,0.000000,10342.289223
29802.008117,148.041188,0.000000,10418.898773
29802.008428,0.000000,-148.041188,10189.070123
29802.008740,148.041188,0.000000,10495.508323
29802.009051,0.000000,0.000000,10265.679673
29802.009362,0.000000,0.000000,10342.289223
29802.009673,74.020594,0.000000,10342.289223
29802.009985,0.000000,-148.041188,9806.022374
29802.010296,-74.020594,-74.020594,10112.460574
29802.010607,74.020594,-148.041188,9806.022374
29802.010918,0.000000,74.020594,10342.289223
29802.011230,74.020594,518.144159,10112.460574
29802.011541,74.020594,0.000000,10648.727422
29802.011852,0.000000,74.020594,10265.679673
29802.012164,0.000000,0.000000,10342.289223
29802.012475,0.000000,0.000000,10265.679673
29802.012786,148.041188,74.020594,10495.508323
29802.013097,296.082377,296.082377,10418.898773
29802.013409,148.041188,222.061783,9652.803275
29802.013720,0.000000,0.000000,10418.898773
29802.014031,148.041188,0.000000,10342.289223
29802.014342,0.000000,0.000000,10342.289223
29802.014654,0.000000,0.000000,10418.898773
29802.014965,74.020594,0.000000,10265.679673
29802.015276,74.020594,0.000000,10265.679673
29802.015587,0.000000,-296.082377,9806.022374
29802.015899,-370.102971,74.020594,10342.289223
29802.016210,0.000000,222.061783,10955.165621
29802.016521,0.000000,0.000000,10572.117872
29802.016833,222.061783,0.000000,10801.946522
29802.017144,0.000000,0.000000,10418.898773
29802.017455,0.000000,0.000000,10189.070123
29802.017766,0.000000,0.000000,10418.898773
29802.018078,74.020594,-148.041188,10572.117872
29802.018389,296.082377,222.061783,11031.775171
29802.018700,148.041188,-148.041188,10112.460574
29802.019011,370.102971,0.000000,10801.946522
29802.019323,0.000000,222.061783,10342.289223
29802.019634,0.000000,74.020594,10418.898773
29802.019945,0.000000,0.000000,10495.508323
29802.020256,74.020594,-222.061783,10495.508323
29802.020568,74.020594,0.000000,10418.898773
29802.020879,0.000000,0.000000,10418.898773
29802.021190,0.000000,0.000000,10648.727422
29802.021502,0.000000,-296.082377,10495.508323
29802.021813,-148.041188,296.082377,10265.679673
29802.022124,0.000000,74.020594,10648.727422
29802.022435,222.061783,0.000000,10342.289223
29802.022747,74.020594,0.000000,10035.851024
29802.023058,74.020594,0.000000,10265.679673
29802.023369,0.000000,0.000000,10495.508323
29802.023680,0.000000,0.000000,10189.070123
29802.023992,222.061783,148.041188,10265.679673
29802.024303,148.041188,222.061783,10112.460574
29802.024614,74.020594,0.000000,10418.898773
29802.024925,0.000000,222.061783,10725.336972
29802.025237,74.020594,0.000000,10189.070123
29802.025548,148.041188,0.000000,9959.241474
29802.025859,148.041188,0.000000,10342.289223
29802.026171,148.041188,-74.020594,10265.679673
29802.026482,0.000000,0.000000,10265.679673
29802.026793,444.123565,0.000000,10572.117872
29802.027104,74.020594,0.000000,10265.679673
29802.027416,0.000000,0.000000,10342.289223
29802.027727,148.041188,74.020594,10265.679673
29802.028038,0.000000,0.000000,10342.289223
29802.028349,0.000000,0.000000,9882.631924
29802.028661,-296.082377,0.000000,10265.679673
29802.028972,0.000000,0.000000,10112.460574
29802.029283,0.000000,-148.041188,10265.679673
29802.029594,0.000000,-74.020594,10265.679673
29802.029906,0.000000,0.000000,10342.289223
29802.030217,0.000000,0.000000,10265.679673
29802.030528,74.020594,-222.061783,10189.070123
29802.030840,0.000000,0.000000,10418.898773
29802.031151,444.123565,-296.082377,10801.946522
29802.031462,74.020594,-148.041188,10418.898773
29802.031773,0.000000,0.000000,10495.508323
29802.032085,74.020594,0.000000,10265.679673
29802.032396,0.000000,0.000000,10265.679673
29802.032707,0.000000,0.000000,10189.070123
29802.033018,0.000000,0.000000,10648.727422
29802.033330,0.000000,0.000000,10265.679673
29802.033641,0.000000,0.000000,10418.898773
29802.033952,0.000000,222.061783,10801.946522
29802.034264,0.000000,296.082377,10342.289223
29802.034575,0.000000,592.164754,10495.508323
29802.034886,222.061783,444.123565,11031.775171
29802.035197,74.020594,0.000000,10342.289223
29802.035509,-148.041188,0.000000,10572.117872
29802.035820,74.020594,0.000000,10418.898773
29802.036131,148.041188,0.000000,10189.070123
29802.036442,0.000000,0.000000,10265.679673
29802.036754,0.000000,74.020594,10878.556072
29802.037065,74.020594,296.082377,11338.213370
29802.037376,74.020594,222.061783,10035.851024
29802.037687,0.000000,0.000000,10189.070123
29802.037999,0.000000,0.000000,10189.070123
29802.038310,0.000000,0.000000,10878.556072
29802.038621,0.000000,-222.061783,10495.508323
29802.038933,0.000000,74.020594,10035.851024
29802.039244,0.000000,0.000000,10189.070123
29802.039555,0.000000,0.000000,10648.727422
29802.039866,296.082377,-444.123565,10265.679673
29802.040178,222.061783,-962.267725,10495.508323
29802.040489,518.144159,-74.020594,10878.556072
29802.040800,0.000000,0.000000,10342.289223
29802.041111,0.000000,666.185348,10418.898773
29802.041423,-148.041188,0.000000,10418.898773
