#time,accel_x,accel_y,accel_z
29604.005457,0.000000,0.000000,10342.289223
29604.005768,222.061783,148.041188,10189.070123
29604.006080,0.000000,74.020594,10342.289223
29604.006392,74.020594,0.000000,10265.679673
29604.006703,0.000000,0.000000,10265.679673
29604.007015,0.000000,0.000000,10495.508323
29604.007326,0.000000,0.000000,10112.460574
29604.007638,0.000000,0.000000,10342.289223
29604.007949,74.020594,0.000000,10189.070123
29604.008261,0.000000,0.000000,10189.070123
29604.008572,0.000000,0.000000,10342.289223
29604.008884,148.041188,370.102971,10112.460574
29604.009196,-296.082377,296.082377,9806.022374
29604.009507,222.061783,-296.082377,9959.241474
29604.009819,0.000000,0.000000,10035.851024
29604.010130,0.000000,0.000000,10189.070123
29604.010442,0.000000,0.000000,10265.679673
29604.010753,148.041188,-148.041188,10189.070123
29604.011065,0.000000,0.000000,10265.679673
29604.011376,0.000000,0.000000,10955.165621
29604.011688,0.000000,148.041188,9806.022374
29604.011999,0.000000,-296.082377,10035.851024
29604.012311,296.082377,-148.041188,10648.727422
29604.012623,0.000000,-148.041188,10189.070123
29604.012934,0.000000,0.000000,10495.508323
29604.013246,0.000000,0.000000,10342.289223
29604.013557,0.000000,0.000000,10418.898773
29604.013869,74.020594,0.000000,10418.898773
29604.014180,148.041188,0.000000,11108.384721
29604.014492,0.000000,222.061783,10112.460574
29604.014803,0.000000,0.000000,10495.508323
29604.015115,518.144159,74.020594,10725.336972
29604.015427,0.000000,0.000000,10495.508323
29604.015738,-296.082377,74.020594,10878.556072
29604.016050,0.000000,0.000000,10418.898773
29604.016361,74.020594,0.000000,10265.679673
29604.016673,0.000000,0.000000,10495.508323
29604.016984,0.000000,0.000000,10418.898773
29604.017296,222.061783,-296.082377,10725.336972
29604.017607,74.020594,0.000000,10189.070123
29604.017919,74.020594,-370.102971,10342.289223
29604.018231,0.000000,0.000000,10495.508323
29604.018542,0.000000,-370.102971,10495.508323
29604.018854,74.020594,0.000000,10342.289223
29604.019165,74.020594,0.000000,10418.898773
29604.019477,0.000000,0.000000,10189.070123
29604.019788,0.000000,-296.082377,10495.508323
29604.020100,-74.020594,-222.061783,9882.631924
29604.020411,0.000000,0.000000,10035.851024
29604.020723,222.061783,296.082377,10342.289223
29604.021035,74.020594,0.000000,10189.070123
29604.021346,370.102971,0.000000,10265.679673
29604.021658,74.020594,0.000000,10265.679673
29604.021969,0.000000,0.000000,10265.679673
29604.022281,222.061783,0.000000,10495.508323
29604.022592,0.000000,0.000000,10265.679673
29604.022904,148.041188,-222.061783,10418.898773
29604.023215,148.041188,0.000000,10189.070123
29604.023527,148.041188,-222.061783,10265.679673
29604.023839,0.000000,-222.061783,10189.070123
29604.024150,0.000000,74.020594,10265.679673
29604.024462,592.164754,0.000000,10342.289223
29604.024773,0.000000,-74.020594,10035.851024
29604.025085,0.000000,-370.102971,10112.460574
29604.025396,148.041188,0.000000,10265.679673
29604.025708,0.000000,0.000000,10035.851024
29604.026019,0.000000,0.000000,10265.679673
29604.026331,0.000000,0.000000,10342.289223
29604.026643,0.000000,0.000000,10189.070123
29604.026954,148.041188,148.041188,10801.946522
29604.027266,0.000000,-222.061783,10878.556072
29604.027577,-444.123565,0.000000,10112.460574
29604.027889,0.000000,0.000000,10878.556072
29604.028200,0.000000,0.000000,10265.679673
29604.028512,0.000000,-296.082377,10265.679673
29604.028823,296.082377,-148.041188,10342.289223
29604.029135,74.020594,0.000000,10189.070123
29604.029446,0.000000,0.000000,10189.070123
29604.029758,74.020594,0.000000,10265.679673
29604.030070,0.000000,444.123565,10112.460574
29604.030381,74.020594,0.000000,10801.946522
29604.030693,-148.041188,-222.061783,10189.070123
29604.031004,-148.041188,0.000000,10189.070123
29604.031316,0.000000,0.000000,10342.289223
29604.031627,74.020594,0.000000,10265.679673
29604.031939,148.041188,0.000000,10418.898773
29604.032250,74.020594,-148.041188,10265.679673
29604.032562,74.020594,0.000000,10189.070123
29604.032874,0.000000,592.164754,10495.508323
29604.033185,0.000000,0.000000,9806.022374
29604.033497,518.144159,-148.041188,10648.727422
29604.033808,-148.041188,0.000000,9959.241474
29604.034120,0.000000,0.000000,9959.241474
29604.034431,0.000000,74.020594,10418.898773
29604.034743,0.000000,0.000000,10342.289223
29604.035054,0.000000,0.000000,10265.679673
29604.035366,0.000000,-148.041188,10189.070123
29604.035678,518.144159,0.000000,9959.241474
29604.035989,0.000000,0.000000,10342.289223
29604.036301,592.164754,0.000000,10342.289223
29604.036612,0.000000,0.000000,10418.898773
29604.036924,74.020594,-296.082377,10495.508323
29604.037235,0.000000,0.000000,10189.070123
29604.037547,0.000000,0.000000,10112.460574
29604.037858,0.000000,0.000000,10418.898773
29604.038170,0.000000,-148.041188,10265.679673
29604.038482,222.061783,74.020594,10112.460574
29604.038793,0.000000,0.000000,10495.508323
29604.039105,0.000000,0.000000,10418.898773
29604.039416,0.000000,-148.041188,10112.460574
29604.039728,74.020594,0.000000,10342.289223
29604.040039,74.020594,0.000000,10725.336972
29604.040351,0.000000,148.041188,9882.631924
29604.040662,0.000000,-74.020594,10418.898773
29604.040974,0.000000,0.000000,10265.679673
29604.041286,444.123565,0.000000,9806.022374
29604.041597,0.000000,-222.061783,10265.679673
29604.041909,0.000000,148.041188,10265.679673
29604.042220,0.000000,0.000000,10342.289223
29604.042532,74.020594,0.000000,9959.241474
29604.042843,518.144159,-74.020594,10495.508323
29604.043155,592.164754,-148.041188,10648.727422
29604.043466,0.000000,0.000000,10725.336972
29604.043778,0.000000,0.000000,10418.898773
29604.044089,222.061783,74.020594,10418.898773
29604.044401,0.000000,0.000000,9959.241474
29604.044713,0.000000,0.000000,10189.070123
29604.045024,0.000000,-148.041188,10495.508323
29604.045336,0.000000,222.061783,10265.679673
29604.045647,-296.082377,0.000000,10725.336972
29604.045959,-296.082377,0.000000,10035.851024
29604.046270,74.020594,0.000000,10725.336972
29604.046582,74.020594,222.061783,10265.679673
29604.046893,74.020594,0.000000,10265.679673
29604.047205,74.020594,0.000000,10342.289223
29604.047516,0.000000,0.000000,10035.851024
29604.047828,0.000000,0.000000,10265.679673
29604.048139,0.000000,0.000000,10112.460574
29604.048451,222.061783,74.020594,9729.412825
29604.048762,74.020594,-148.041188,10418.898773
29604.049074,74.020594,-74.020594,10342.289223
29604.049385,-296.082377,148.041188,10112.460574
29604.049696,74.020594,-518.144159,9882.631924
29604.050008,74.020594,-148.041188,10418.898773
29604.050319,148.041188,-148.041188,10035.851024
29604.050631,222.061783,-148.041188,10189.070123
29604.050942,74.020594,-222.061783,9959.241474
29604.051254,-444.123565,296.082377,10265.679673
29604.051565,74.020594,0.000000,10265.679673
29604.051876,0.000000,0.000000,10189.070123
29604.052188,74.020594,296.082377,10112.460574
29604.052499,74.020594,0.000000,10342.289223
29604.052811,0.000000,0.000000,10495.508323
29604.053122,74.020594,0.000000,10418.898773
29604.053433,0.000000,0.000000,10342.289223
29604.053745,0.000000,0.000000,10342.289223
29604.054056,148.041188,518.144159,9959.241474
29604.054368,222.061783,-74.020594,10265.679673
29604.054679,296.082377,-74.020594,10342.289223
29604.054991,0.000000,222.061783,10112.460574
29604.055302,0.000000,0.000000,10265.679673
29604.055613,296.082377,0.000000,10265.679673
29604.055925,0.000000,0.000000,10342.289223
29604.056236,0.000000,0.000000,10418.898773
29604.056548,74.020594,0.000000,10342.289223
29604.056859,222.061783,0.000000,10572.117872
29604.057171,74.020594,-148.041188,10189.070123
29604.057482,0.000000,0.000000,10189.070123
29604.057793,74.020594,-222.061783,10189.070123
29604.058105,0.000000,0.000000,10418.898773
29604.058416,222.061783,148.041188,9652.803275
29604.058728,296.082377,-592.164754,10112.460574
29604.059039,0.000000,0.000000,10112.460574
29604.059351,0.000000,0.000000,9959.241474
29604.059662,148.041188,74.020594,10265.679673
29604.059973,0.000000,0.000000,10265.679673
29604.060285,0.000000,0.000000,10265.679673
29604.060596,0.000000,0.000000,10265.679673
29604.060908,74.020594,0.000000,10112.460574
29604.061219,-74.020594,0.000000,10955.165621
29604.061531,148.041188,-222.061783,10725.336972
29604.061842,-74.020594,-222.061783,9729.412825
29604.062153,148.041188,0.000000,10418.898773
29604.062465,0.000000,0.000000,10189.070123
29604.062776,0.000000,-222.061783,10495.508323
29604.063088,74.020594,74.020594,10265.679673
29604.063399,0.000000,0.000000,10265.679673
29604.063711,74.020594,0.000000,10265.679673
29604.064022,-370.102971,370.102971,10189.070123
29604.064333,74.020594,-296.082377,10189.070123
29604.064645,296.082377,0.000000,10342.289223
29604.064956,0.000000,0.000000,10418.898773
29604.065268,0.000000,0.000000,10418.898773
29604.065579,0.000000,0.000000,10418.898773
29604.065890,0.000000,0.000000,10342.289223
29604.066202,0.000000,0.000000,10265.679673
29604.066513,0.000000,0.000000,10342.289223
29604.066825,74.020594,0.000000,10418.898773
29604.067136,222.061783,74.020594,10035.851024
29604.067448,-370.102971,74.020594,10495.508323
29604.067759,0.000000,74.020594,9882.631924
29604.068070,148.041188,-148.041188,10342.289223
29604.068382,222.061783,0.000000,10112.460574
29604.068693,0.000000,0.000000,10189.070123
29604.069005,0.000000,0.000000,10035.851024
29604.069316,0.000000,0.000000,10112.460574
29604.069628,0.000000,0.000000,10801.946522
29604.069939,-370.102971,222.061783,10342.289223
29604.070250,222.061783,-370.102971,10572.117872
29604.070562,-222.061783,0.000000,10725.336972
29604.070873,0.000000,0.000000,10418.898773
29604.071185,222.061783,74.020594,9806.022374
29604.071496,74.020594,0.000000,10265.679673
29604.071808,74.020594,-222.061783,10342.289223
29604.072119,74.020594,0.000000,10265.679673
29604.072430,148.041188,0.000000,10572.117872
29604.072742,74.020594,0.000000,10189.070123
29604.073053,74.020594,0.000000,10265.679673
29604.073365,0.000000,0.000000,10418.898773
29604.073676,0.000000,0.000000,10342.289223
29604.073988,592.164754,74.020594,11031.775171
29604.074299,148.041188,0.000000,9729.412825
29604.074610,296.082377,0.000000,10035.851024
29604.074922,-222.061783,0.000000,10342.289223
29604.075233,0.000000,0.000000,10342.289223
29604.075545,222.061783,0.000000,10112.460574
29604.075856,0.000000,0.000000,10418.898773
29604.076167,0.000000,0.000000,10418.898773
29604.076479,0.000000,0.000000,10648.727422
29604.076790,296.082377,222.061783,10955.165621
29604.077102,0.000000,0.000000,10189.070123
29604.077413,-74.020594,-222.061783,11108.384721
29604.077725,-666.185348,0.000000,10035.851024
29604.078036,0.000000,0.000000,10342.289223
29604.078347,0.000000,-148.041188,10035.851024
29604.078659,74.020594,0.000000,10189.070123
29604.078970,0.000000,0.000000,10342.289223
29604.079282,148.041188,0.000000,10265.679673
29604.079593,0.000000,0.000000,10265.679673
29604.079905,444.123565,-666.185348,10342.289223
29604.080216,-74.020594,-444.123565,10342.289223
29604.080527,0.000000,296.082377,10265.679673
29604.080839,74.020594,74.020594,10418.898773
29604.081150,0.000000,148.041188,9959.241474
29604.081462,0.000000,0.000000,10189.070123
29604.081773,0.000000,-148.041188,10189.070123
29604.082085,0.000000,0.000000,10189.070123
29604.082396,74.020594,0.000000,10189.070123
29604.082707,-74.020594,74.020594,9499.584175
29604.083019,518.144159,0.000000,10725.336972
29604.083330,296.082377,-370.102971,10572.117872
29604.083642,0.000000,0.000000,10418.898773
29604.083953,222.061783,0.000000,10648.727422
29604.084265,0.000000,-222.061783,10265.679673
29604.084576,148.041188,148.041188,10495.508323
29604.084887,0.000000,0.000000,10342.289223
29604.085199,0.000000,0.000000,10265.679673
29604.085510,74.020594,0.000000,10189.070123
29604.085822,0.000000,74.020594,10801.946522
29604.086133,0.000000,74.020594,10418.898773
29604.086444,148.041188,-148.041188,10342.289223
29604.086756,0.000000,-444.123565,10801.946522
29604.087067,0.000000,0.000000,10265.679673
29604.087379,74.020594,0.000000,10189.070123
29604.087690,0.000000,0.000000,10342.289223
29604.088002,74.020594,0.000000,10418.898773
29604.088313,0.000000,0.000000,9882.631924
29604.088624,0.000000,0.000000,10189.070123
29604.088936,0.000000,0.000000,10342.289223
29604.089247,0.000000,0.000000,10189.070123
29604.089559,0.000000,666.185348,9729.412825
29604.089870,-74.020594,296.082377,10265.679673
29604.090182,148.041188,0.000000,9806.022374
29604.090493,-296.082377,370.102971,9806.022374
29604.090804,0.000000,0.000000,10189.070123
29604.091116,296.082377,148.041188,9959.241474
29604.091427,0.000000,74.020594,10342.289223
29604.091739,74.020594,0.000000,10265.679673
29604.092050,74.020594,0.000000,10418.898773
29604.092362,74.020594,74.020594,10035.851024
29604.092673,148.041188,148.041188,10342.289223
29604.092984,0.000000,222.061783,10725.336972
29604.093296,296.082377,0.000000,9729.412825
29604.093607,148.041188,0.000000,10265.679673
29604.093919,518.144159,0.000000,10112.460574
29604.094230,148.041188,0.000000,10112.460574
29604.094542,0.000000,0.000000,10418.898773
29604.094853,74.020594,0.000000,10342.289223
29604.095164,74.020594,0.000000,10265.679673
29604.095476,0.000000,0.000000,10495.508323
29604.095787,296.082377,-222.061783,10495.508323
29604.096099,148.041188,-296.082377,10648.727422
29604.096410,0.000000,-148.041188,10418.898773
29604.096721,444.123565,74.020594,10648.727422
29604.097033,222.061783,-222.061783,10342.289223
29604.097344,0.000000,0.000000,10495.508323
29604.097656,0.000000,0.000000,10418.898773
29604.097967,74.020594,0.000000,10265.679673
29604.098279,74.020594,148.041188,10342.289223
29604.098590,592.164754,0.000000,10495.508323
29604.098901,370.102971,-370.102971,10265.679673
29604.099213,0.000000,0.000000,10265.679673
29604.099524,148.041188,74.020594,10418.898773
29604.099836,148.041188,0.000000,10112.460574
29604.100147,74.020594,0.000000,10265.679673
29604.100459,0.000000,74.020594,10035.851024
29604.100770,148.041188,0.000000,10189.070123
29604.101081,370.102971,296.082377,9729.412825
29604.101393,0.000000,0.000000,10725.336972
29604.101704,740.205942,-370.102971,10265.679673
29604.102016,-296.082377,0.000000,10648.727422
29604.102327,0.000000,0.000000,10418.898773
29604.102639,0.000000,0.000000,10342.289223
29604.102950,0.000000,0.000000,10418.898773
29604.103261,148.041188,0.000000,10342.289223
29604.103573,74.020594,0.000000,10189.070123
29604.103884,222.061783,222.061783,10342.289223
29604.104196,0.000000,0.000000,10495.508323
29604.104507,0.000000,0.000000,10418.898773
29604.104819,0.000000,-222.061783,10342.289223
29604.105130,74.020594,0.000000,10265.679673
29604.105441,-370.102971,222.061783,10265.679673
29604.105753,296.082377,0.000000,10495.508323
29604.106064,0.000000,296.082377,10418.898773
29604.106376,74.020594,0.000000,10189.070123
29604.106687,222.061783,296.082377,10495.508323
29604.106999,0.000000,0.000000,10112.460574
29604.107310,0.000000,0.000000,10189.070123
29604.107621,0.000000,0.000000,10495.508323
29604.107933,0.000000,0.000000,10342.289223
29604.108244,-222.061783,296.082377,10342.289223
29604.108556,0.000000,0.000000,10342.289223
29604.108867,0.000000,148.041188,10725.336972
29604.109178,74.020594,0.000000,10112.460574
29604.109490,74.020594,370.102971,10035.851024
29604.109801,74.020594,74.020594,10265.679673
29604.110113,0.000000,0.000000,10342.289223
29604.110424,74.020594,0.000000,10189.070123
29604.110736,0.000000,0.000000,10418.898773
29604.111047,148.041188,-74.020594,10189.070123
29604.111358,222.061783,0.000000,10648.727422
29604.111670,222.061783,0.000000,11031.775171
29604.111981,0.000000,0.000000,10342.289223
29604.112293,0.000000,518.144159,10265.679673
29604.112604,74.020594,0.000000,10265.679673
29604.112916,0.000000,0.000000,10495.508323
29604.113227,0.000000,0.000000,10265.679673
29604.113538,148.041188,-296.082377,10112.460574
29604.113850,0.000000,1036.288319,10342.289223
29604.114161,370.102971,148.041188,10035.851024
29604.114473,-74.020594,370.102971,10265.679673
29604.114784,-74.020594,0.000000,10189.070123
29604.115096,0.000000,0.000000,10418.898773
29604.115407,74.020594,74.020594,10112.460574
29604.115718,0.000000,74.020594,10265.679673
29604.116030,0.000000,0.000000,10265.679673
29604.116341,0.000000,0.000000,9959.241474
29604.116653,0.000000,-222.061783,11184.994271
29604.116964,296.082377,-296.082377,9806.022374
29604.117276,222.061783,-148.041188,10955.165621
29604.117587,444.123565,222.061783,9806.022374
29604.117898,148.041188,0.000000,10035.851024
29604.118210,148.041188,0.000000,10572.117872
29604.118521,0.000000,0.000000,10495.508323
29604.118833,0.000000,0.000000,10342.289223
29604.119144,74.020594,0.000000,10342.289223
29604.119455,0.000000,148.041188,10495.508323
29604.119767,0.000000,-296.082377,10189.070123
29604.120078,0.000000,-148.041188,9806.022374
29604.120390,148.041188,-296.082377,11108.384721
29604.120701,74.020594,0.000000,10265.679673
29604.121013,74.020594,148.041188,10342.289223
29604.121324,0.000000,0.000000,10265.679673
29604.121635,74.020594,0.000000,10342.289223
29604.121947,74.020594,0.000000,10189.070123
29604.122258,148.041188,222.061783,10342.289223
29604.122570,296.082377,-148.041188,10342.289223
29604.122881,74.020594,-296.082377,10265.679673
29604.123193,74.020594,0.000000,10189.070123
29604.123504,0.000000,0.000000,10572.117872
29604.123815,222.061783,296.082377,10035.851024
29604.124127,74.020594,-370.102971,10342.289223
29604.124438,0.000000,-148.041188,10648.727422
29604.124750,0.000000,-148.041188,10342.289223
29604.125061,148.041188,0.000000,10648.727422
29604.125373,148.041188,0.000000,10342.289223
29604.125684,148.041188,0.000000,10342.289223
29604.125995,0.000000,0.000000,10418.898773
29604.126307,74.020594,0.000000,10112.460574
29604.126618,0.000000,222.061783,10572.117872
29604.126930,0.000000,0.000000,10342.289223
29604.127241,74.020594,-592.164754,10725.336972
29604.127553,0.000000,-296.082377,10342.289223
29604.127864,74.020594,0.000000,10342.289223
29604.128175,0.000000,-222.061783,10112.460574
29604.128487,74.020594,-222.061783,10265.679673
29604.128798,0.000000,0.000000,10418.898773
29604.129110,0.000000,0.000000,10342.289223
29604.129421,296.082377,0.000000,9806.022374
29604.129732,518.144159,-296.082377,10112.460574
29604.130044,0.000000,-222.061783,10035.851024
29604.130355,-74.020594,518.144159,9652.803275
29604.130667,0.000000,0.000000,10342.289223
29604.130978,74.020594,148.041188,9882.631924
29604.131290,0.000000,0.000000,10418.898773
29604.131601,0.000000,0.000000,10189.070123
29604.131912,-148.041188,0.000000,10189.070123
29604.132224,0.000000,0.000000,9806.022374
29604.132535,74.020594,0.000000,10035.851024
29604.132847,-370.102971,0.000000,10342.289223
29604.133158,-222.061783,222.061783,10955.165621
29604.133470,0.000000,0.000000,10265.679673
29604.133781,296.082377,370.102971,9806.022374
29604.134092,0.000000,0.000000,10572.117872
29604.134404,0.000000,0.000000,10189.070123
29604.134715,222.061783,0.000000,10112.460574
29604.135027,0.000000,74.020594,10265.679673
29604.135338,222.061783,222.061783,10725.336972
29604.135650,222.061783,0.000000,9269.755526
29604.135961,370.102971,0.000000,10342.289223
29604.136272,74.020594,0.000000,10418.898773
29604.136584,0.000000,-518.144159,10572.117872
29604.136895,0.000000,0.000000,10265.679673
29604.137207,148.041188,-222.061783,10265.679673
29604.137518,0.000000,0.000000,10265.679673
29604.137830,0.000000,0.000000,10265.679673
29604.138141,0.000000,0.000000,10342.289223
29604.138452,0.000000,0.000000,10265.679673
29604.138764,0.000000,0.000000,10265.679673
29604.139075,0.000000,0.000000,10112.460574
29604.139387,-296.082377,-518.144159,10878.556072
29604.139698,0.000000,-148.041188,10572.117872
29604.140009,296.082377,222.061783,9806.022374
29604.140321,-222.061783,148.041188,10648.727422
29604.140632,0.000000,0.000000,10342.289223
29604.140944,74.020594,0.000000,10342.289223
29604.141255,74.020594,0.000000,10495.508323
29604.141567,74.020594,0.000000,10418.898773
29604.141878,0.000000,0.000000,10342.289223
29604.142189,74.020594,74.020594,10495.508323
29604.142501,-296.082377,0.000000,9806.022374
29604.142812,0.000000,-296.082377,10342.289223
29604.143124,74.020594,0.000000,10418.898773
29604.143435,0.000000,-148.041188,10265.679673
29604.143747,0.000000,222.061783,10725.336972
29604.144058,0.000000,0.000000,10265.679673
29604.144369,74.020594,0.000000,10342.289223
29604.144681,0.000000,0.000000,10112.460574
29604.144992,0.000000,222.061783,10878.556072
29604.145304,296.082377,296.082377,10342.289223
29604.145615,0.000000,0.000000,9959.241474
29604.145927,-296.082377,592.164754,10342.289223
29604.146238,74.020594,-148.041188,10418.898773
29604.146549,222.061783,296.082377,10342.289223
29604.146861,0.000000,0.000000,10189.070123
29604.147172,0.000000,0.000000,10265.679673
29604.147484,0.000000,0.000000,10418.898773
29604.147795,74.020594,0.000000,10418.898773
29604.148106,0.000000,222.061783,10112.460574
29604.148418,74.020594,222.061783,10725.336972
29604.148729,222.061783,222.061783,10035.851024
29604.149040,0.000000,0.000000,10265.679673
29604.149352,0.000000,888.247130,10342.289223
29604.149663,0.000000,-74.020594,10342.289223
29604.149974,0.000000,0.000000,10189.070123
29604.150286,74.020594,0.000000,10265.679673
29604.150597,0.000000,0.000000,10342.289223
29604.150908,-592.164754,-296.082377,10342.289223
29604.151220,74.020594,0.000000,10342.289223
29604.151531,0.000000,0.000000,10495.508323
29604.151842,0.000000,-592.164754,10495.508323
29604.152154,74.020594,0.000000,10418.898773
29604.152465,0.000000,-148.041188,10112.460574
29604.152777,74.020594,-296.082377,10112.460574
29604.153088,0.000000,0.000000,10418.898773
29604.153399,0.000000,0.000000,10418.898773
29604.153711,148.041188,0.000000,10572.117872
29604.154022,148.041188,0.000000,10112.460574
29604.154333,74.020594,0.000000,10189.070123
29604.154645,0.000000,0.000000,10342.289223
29604.154956,0.000000,74.020594,10878.556072
29604.155267,74.020594,518.144159,9346.365076
29604.155579,148.041188,296.082377,10112.460574
29604.155890,-296.082377,-518.144159,10342.289223
29604.156201,0.000000,296.082377,10495.508323
29604.156513,-222.061783,0.000000,10265.679673
29604.156824,0.000000,0.000000,10265.679673
29604.157135,0.000000,0.000000,10265.679673
29604.157447,0.000000,0.000000,10112.460574
29604.157758,0.000000,0.000000,10955.165621
29604.158070,-296.082377,0.000000,10495.508323
29604.158381,296.082377,0.000000,10418.898773
29604.158692,148.041188,0.000000,10265.679673
29604.159004,74.020594,0.000000,10189.070123
29604.159315,-296.082377,0.000000,10418.898773
29604.159626,0.000000,0.000000,10342.289223
29604.159938,74.020594,0.000000,10418.898773
29604.160249,0.000000,148.041188,10342.289223
29604.160560,74.020594,0.000000,10265.679673
29604.160872,-148.041188,222.061783,11414.822920
29604.161183,-296.082377,0.000000,10189.070123
29604.161494,0.000000,-296.082377,9882.631924
29604.161806,0.000000,0.000000,10342.289223
29604.162117,0.000000,0.000000,10418.898773
29604.162428,0.000000,-148.041188,10265.679673
29604.162740,0.000000,-222.061783,10342.289223
29604.163051,0.000000,0.000000,10572.117872
29604.163363,0.000000,0.000000,10342.289223
29604.163674,0.000000,296.082377,9729.412825
29604.163985,-74.020594,222.061783,10725.336972
29604.164297,-370.102971,222.061783,10035.851024
29604.164608,0.000000,0.000000,10418.898773
29604.164919,74.020594,0.000000,11031.775171
29604.165231,74.020594,0.000000,10418.898773
29604.165542,0.000000,0.000000,10265.679673
29604.165853,0.000000,0.000000,10189.070123
29604.166165,0.000000,0.000000,10495.508323
29604.166476,148.041188,0.000000,10725.336972
29604.166787,518.144159,-370.102971,10189.070123
29604.167099,0.000000,-148.041188,9806.022374
29604.167410,-74.020594,370.102971,10342.289223
29604.167721,74.020594,0.000000,10189.070123
29604.168033,0.000000,0.000000,10035.851024
29604.168344,148.041188,0.000000,10265.679673
29604.168656,0.000000,0.000000,10725.336972
29604.168967,0.000000,0.000000,10112.460574
29604.169278,0.000000,-296.082377,10725.336972
29604.169590,0.000000,0.000000,10342.289223
29604.169901,0.000000,0.000000,10189.070123
29604.170212,74.020594,0.000000,10189.070123
29604.170524,74.020594,74.020594,10418.898773
29604.170835,0.000000,0.000000,10342.289223
29604.171146,-222.061783,0.000000,10495.508323
29604.171458,-370.102971,222.061783,10495.508323
29604.171769,74.020594,0.000000,10265.679673
29604.172080,-148.041188,222.061783,10572.117872
29604.172392,0.000000,0.000000,10495.508323
29604.172703,0.000000,0.000000,10112.460574
29604.173014,0.000000,0.000000,10189.070123
29604.173326,0.000000,0.000000,10189.070123
29604.173637,518.144159,-296.082377,10189.070123
29604.173949,74.020594,0.000000,10342.289223
29604.174260,-370.102971,740.205942,9806.022374
29604.174571,148.041188,0.000000,10265.679673
29604.174883,0.000000,74.020594,10725.336972
29604.175194,0.000000,0.000000,10418.898773
29604.175505,148.041188,-148.041188,10189.070123
29604.175817,0.000000,0.000000,10112.460574
29604.176128,0.000000,0.000000,10189.070123
29604.176439,296.082377,0.000000,10418.898773
29604.176751,148.041188,222.061783,10342.289223
29604.177062,74.020594,0.000000,10495.508323
29604.177373,0.000000,0.000000,10112.460574
29604.177685,0.000000,0.000000,10265.679673
29604.177996,148.041188,0.000000,10342.289223
29604.178307,0.000000,74.020594,10342.289223
29604.178619,0.000000,0.000000,10342.289223
29604.178930,74.020594,0.000000,10418.898773
29604.179242,370.102971,0.000000,10342.289223
29604.179553,148.041188,222.061783,10418.898773
29604.179864,-296.082377,444.123565,10801.946522
29604.180176,-370.102971,0.000000,10342.289223
29604.180487,0.000000,0.000000,10112.460574
29604.180798,74.020594,0.000000,10189.070123
29604.181110,0.000000,0.000000,10342.289223
29604.181421,0.000000,74.020594,10342.289223
29604.181732,0.000000,0.000000,10342.289223
29604.182044,74.020594,222.061783,10495.508323
29604.182355,0.000000,-296.082377,11031.775171
29604.182666,-518.144159,370.102971,9576.193725
29604.182978,-370.102971,-222.061783,10572.117872
29604.183289,74.020594,-222.061783,10189.070123
29604.183600,0.000000,222.061783,10572.117872
29604.183912,0.000000,0.000000,10342.289223
29604.184223,0.000000,74.020594,10265.679673
29604.184535,74.020594,0.000000,10265.679673
29604.184846,296.082377,0.000000,10265.679673
29604.185157,148.041188,0.000000,9959.241474
29604.185469,-74.020594,222.061783,10265.679673
29604.185780,148.041188,0.000000,10418.898773
29604.186091,74.020594,0.000000,10342.289223
29604.186403,0.000000,74.020594,9806.022374
29604.186714,0.000000,0.000000,10112.460574
29604.187025,74.020594,0.000000,10342.289223
29604.187337,0.000000,0.000000,10418.898773
29604.187648,-148.041188,296.082377,9652.803275
29604.187959,-222.061783,0.000000,10495.508323
29604.188271,0.000000,0.000000,10418.898773
29604.188582,0.000000,0.000000,10495.508323
29604.188894,148.041188,0.000000,10495.508323
29604.189205,518.144159,222.061783,10725.336972
29604.189516,0.000000,74.020594,10342.289223
29604.189828,-74.020594,222.061783,9729.412825
29604.190139,-296.082377,0.000000,10265.679673
29604.190450,0.000000,0.000000,10035.851024
29604.190762,0.000000,0.000000,10418.898773
29604.191073,0.000000,0.000000,10265.679673
29604.191384,0.000000,0.000000,10265.679673
29604.191696,74.020594,-148.041188,10265.679673
29604.192007,444.123565,0.000000,9729.412825
29604.192318,222.061783,-592.164754,10648.727422
29604.192630,0.000000,-592.164754,10112.460574
29604.192941,444.123565,0.000000,10648.727422
29604.193252,0.000000,0.000000,10418.898773
29604.193564,0.000000,0.000000,10725.336972
29604.193875,0.000000,0.000000,10265.679673
29604.194187,0.000000,-222.061783,10265.679673
29604.194498,0.000000,0.000000,10112.460574
29604.194809,148.041188,148.041188,10725.336972
29604.195121,0.000000,-296.082377,10112.460574
29604.195432,592.164754,-518.144159,10112.460574
29604.195743,0.000000,74.020594,11031.775171
29604.196055,148.041188,0.000000,10342.289223
29604.196366,0.000000,0.000000,10189.070123
29604.196677,74.020594,0.000000,10418.898773
29604.196989,148.041188,0.000000,10112.460574
29604.197300,74.020594,0.000000,10112.460574
29604.197611,222.061783,0.000000,10725.336972
29604.197923,0.000000,0.000000,9729.412825
29604.198234,0.000000,0.000000,10342.289223
29604.198545,74.020594,-222.061783,11108.384721
29604.198857,74.020594,0.000000,10342.289223
29604.199168,0.000000,0.000000,10572.117872
29604.199480,0.000000,0.000000,10418.898773
29604.199791,0.000000,0.000000,10265.679673
29604.200102,0.000000,0.000000,10035.851024
29604.200414,222.061783,0.000000,10495.508323
