#time,accel_x,accel_y,accel_z
28709.801905,592.164754,0.000000,10418.898773
28709.802216,296.082377,-148.041188,10035.851024
28709.802528,0.000000,0.000000,10342.289223
28709.802839,222.061783,-222.061783,10342.289223
28709.803151,0.000000,0.000000,10342.289223
28709.803462,0.000000,0.000000,10342.289223
28709.803773,0.000000,0.000000,10265.679673
28709.804085,74.020594,74.020594,10342.289223
28709.804396,0.000000,74.020594,10495.508323
28709.804708,0.000000,0.000000,9806.022374
28709.805019,0.000000,-296.082377,10112.460574
28709.805330,0.000000,0.000000,10189.070123
28709.805642,148.041188,74.020594,10189.070123
28709.805953,74.020594,-148.041188,10265.679673
28709.806265,0.000000,0.000000,10342.289223
28709.806576,0.000000,0.000000,10112.460574
28709.806887,0.000000,0.000000,10189.070123
28709.807199,444.123565,-148.041188,9729.412825
28709.807510,296.082377,0.000000,10955.165621
28709.807821,222.061783,0.000000,10418.898773
28709.808133,0.000000,0.000000,9959.241474
28709.808444,148.041188,222.061783,11108.384721
28709.808756,-222.061783,222.061783,10572.117872
28709.809067,0.000000,0.000000,10265.679673
28709.809378,296.082377,-222.061783,10265.679673
28709.809690,74.020594,0.000000,10418.898773
28709.810001,0.000000,74.020594,10265.679673
28709.810313,0.000000,74.020594,10418.898773
28709.810624,0.000000,0.000000,10418.898773
28709.810935,0.000000,0.000000,10418.898773
28709.811247,74.020594,0.000000,9959.241474
28709.811558,74.020594,-74.020594,10878.556072
28709.811870,444.123565,-370.102971,10725.336972
28709.812181,74.020594,0.000000,10878.556072
28709.812492,0.000000,-148.041188,10418.898773
28709.812804,222.061783,0.000000,10265.679673
28709.813115,0.000000,0.000000,10265.679673
28709.813427,74.020594,0.000000,10265.679673
28709.813738,0.000000,-222.061783,10342.289223
28709.814049,0.000000,0.000000,10265.679673
28709.814361,222.061783,444.123565,10035.851024
28709.814672,74.020594,74.020594,10418.898773
28709.814984,148.041188,0.000000,10112.460574
28709.815295,74.020594,-296.082377,10265.679673
28709.815606,0.000000,0.000000,10265.679673
28709.815918,74.020594,-222.061783,10265.679673
28709.816229,0.000000,0.000000,10189.070123
28709.816541,0.000000,0.000000,10265.679673
28709.816852,148.041188,0.000000,10342.289223
28709.817163,74.020594,148.041188,10418.898773
28709.817475,-148.041188,518.144159,9882.631924
28709.817786,0.000000,74.020594,10035.851024
28709.818098,0.000000,0.000000,10265.679673
28709.818409,296.082377,74.020594,9806.022374
28709.818720,0.000000,0.000000,10189.070123
28709.819032,0.000000,0.000000,10342.289223
28709.819343,74.020594,0.000000,10112.460574
28709.819655,0.000000,0.000000,10342.289223
28709.819966,-296.082377,74.020594,9729.412825
28709.820277,148.041188,148.041188,9729.412825
28709.820589,-592.164754,-296.082377,10342.289223
28709.820900,222.061783,0.000000,10342.289223
28709.821211,0.000000,0.000000,9652.803275
28709.821523,0.000000,0.000000,10342.289223
28709.821834,0.000000,0.000000,10342.289223
28709.822146,148.041188,0.000000,10495.508323
28709.822457,74.020594,0.000000,10418.898773
28709.822768,74.020594,518.144159,10035.851024
28709.823080,-370.102971,74.020594,10342.289223
28709.823391,-814.226536,592.164754,10418.898773
28709.823703,222.061783,0.000000,10725.336972
28709.824014,0.000000,0.000000,10418.898773
28709.824325,0.000000,0.000000,10648.727422
28709.824637,0.000000,0.000000,10495.508323
28709.824948,0.000000,0.000000,10265.679673
28709.825260,0.000000,0.000000,10495.508323
28709.825571,222.061783,296.082377,10495.508323
28709.825882,0.000000,74.020594,10265.679673
28709.826194,0.000000,0.000000,10418.898773
28709.826505,148.041188,-222.061783,10342.289223
28709.826817,0.000000,74.020594,10418.898773
28709.827128,148.041188,0.000000,10418.898773
28709.827439,0.000000,592.164754,10035.851024
28709.827751,-296.082377,296.082377,10418.898773
28709.828062,0.000000,0.000000,10418.898773
28709.828374,296.082377,0.000000,10418.898773
28709.828685,0.000000,222.061783,10342.289223
28709.828996,0.000000,0.000000,10418.898773
28709.829308,0.000000,0.000000,10418.898773
28709.829619,74.020594,0.000000,10189.070123
28709.829931,74.020594,-296.082377,10265.679673
28709.830242,74.020594,-370.102971,9729.412825
28709.830553,444.123565,-296.082377,9806.022374
28709.830865,0.000000,0.000000,10265.679673
28709.831176,-222.061783,74.020594,10648.727422
28709.831488,148.041188,0.000000,10112.460574
28709.831799,0.000000,-222.061783,10265.679673
28709.832110,0.000000,0.000000,10342.289223
28709.832422,0.000000,0.000000,10189.070123
28709.832733,74.020594,0.000000,10495.508323
28709.833045,148.041188,-444.123565,10648.727422
28709.833356,518.144159,-370.102971,10878.556072
28709.833667,0.000000,-222.061783,10265.679673
28709.833979,0.000000,0.000000,10265.679673
28709.834290,148.041188,-148.041188,10189.070123
28709.834601,0.000000,0.000000,10112.460574
28709.834913,0.000000,0.000000,10189.070123
28709.835224,0.000000,0.000000,10265.679673
28709.835536,-296.082377,296.082377,10648.727422
28709.835847,148.041188,-222.061783,10035.851024
28709.836159,74.020594,148.041188,9959.241474
28709.836470,-148.041188,666.185348,9346.365076
28709.836781,222.061783,-370.102971,10725.336972
28709.837093,148.041188,222.061783,10801.946522
28709.837404,0.000000,0.000000,10342.289223
28709.837716,0.000000,0.000000,10265.679673
28709.838027,0.000000,-222.061783,10342.289223
28709.838338,222.061783,0.000000,10189.070123
28709.838650,0.000000,-74.020594,10342.289223
28709.838961,-74.020594,74.020594,9959.241474
28709.839273,-370.102971,0.000000,10342.289223
28709.839584,148.041188,0.000000,10342.289223
28709.839896,148.041188,0.000000,10265.679673
28709.840207,0.000000,0.000000,10495.508323
28709.840518,0.000000,0.000000,10189.070123
28709.840830,0.000000,0.000000,10112.460574
28709.841141,-148.041188,666.185348,10495.508323
28709.841453,370.102971,-296.082377,9806.022374
28709.841764,518.144159,0.000000,10725.336972
28709.842075,-296.082377,0.000000,10418.898773
28709.842387,0.000000,0.000000,10342.289223
28709.842698,-222.061783,0.000000,10801.946522
28709.843010,0.000000,0.000000,10265.679673
28709.843321,0.000000,0.000000,10112.460574
28709.843632,0.000000,74.020594,10495.508323
28709.843944,74.020594,0.000000,10342.289223
28709.844255,148.041188,0.000000,10265.679673
28709.844567,0.000000,148.041188,10418.898773
28709.844878,0.000000,-148.041188,10265.679673
28709.845190,0.000000,0.000000,10265.679673
28709.845501,148.041188,-444.123565,10035.851024
28709.845812,222.061783,-444.123565,9882.631924
28709.846124,74.020594,0.000000,10725.336972
28709.846435,0.000000,74.020594,10265.679673
28709.846747,0.000000,0.000000,10189.070123
28709.847058,148.041188,0.000000,10495.508323
28709.847369,0.000000,0.000000,10342.289223
28709.847681,0.000000,0.000000,10342.289223
28709.847992,0.000000,-296.082377,10342.289223
28709.848304,296.082377,0.000000,10035.851024
28709.848615,0.000000,222.061783,10035.851024
28709.848927,148.041188,148.041188,10878.556072
28709.849238,370.102971,-296.082377,10418.898773
28709.849549,74.020594,0.000000,10418.898773
28709.849861,222.061783,0.000000,9959.241474
28709.850172,0.000000,0.000000,10572.117872
28709.850484,0.000000,0.000000,10112.460574
28709.850795,-74.020594,0.000000,10418.898773
28709.851106,0.000000,0.000000,9652.803275
28709.851418,296.082377,-370.102971,9882.631924
28709.851729,222.061783,-370.102971,10265.679673
28709.852041,0.000000,518.144159,9959.241474
28709.852352,74.020594,-148.041188,10418.898773
28709.852663,222.061783,0.000000,9729.412825
28709.852975,0.000000,0.000000,10418.898773
28709.853286,74.020594,0.000000,10265.679673
28709.853598,148.041188,74.020594,10342.289223
28709.853909,148.041188,0.000000,9576.193725
28709.854221,74.020594,0.000000,10035.851024
28709.854532,0.000000,148.041188,10418.898773
28709.854843,0.000000,0.000000,10725.336972
28709.855155,0.000000,0.000000,10342.289223
28709.855466,0.000000,222.061783,10189.070123
28709.855778,0.000000,0.000000,10189.070123
28709.856089,74.020594,0.000000,10342.289223
28709.856400,74.020594,0.000000,10342.289223
28709.856712,74.020594,-222.061783,10189.070123
28709.857023,296.082377,0.000000,11031.775171
28709.857335,74.020594,0.000000,10342.289223
28709.857646,-592.164754,148.041188,10955.165621
28709.857958,0.000000,0.000000,10189.070123
28709.858269,0.000000,0.000000,9959.241474
28709.858580,0.000000,0.000000,10265.679673
28709.858892,0.000000,0.000000,10189.070123
28709.859203,0.000000,-148.041188,10265.679673
28709.859515,0.000000,0.000000,10265.679673
28709.859826,0.000000,148.041188,10418.898773
28709.860137,0.000000,0.000000,10189.070123
28709.860449,74.020594,0.000000,10418.898773
28709.860760,74.020594,-222.061783,10342.289223
28709.861072,222.061783,0.000000,9729.412825
28709.861383,0.000000,0.000000,9882.631924
28709.861694,370.102971,-592.164754,10342.289223
28709.862006,296.082377,-148.041188,10495.508323
28709.862317,74.020594,-148.041188,10418.898773
28709.862629,0.000000,-222.061783,10189.070123
28709.862940,222.061783,0.000000,10189.070123
28709.863252,0.000000,0.000000,10418.898773
28709.863563,0.000000,0.000000,10265.679673
28709.863874,0.000000,0.000000,10418.898773
28709.864186,0.000000,-740.205942,10725.336972
28709.864497,222.061783,-444.123565,10648.727422
28709.864809,0.000000,74.020594,11108.384721
28709.865120,0.000000,74.020594,10418.898773
28709.865431,0.000000,370.102971,10418.898773
28709.865743,-148.041188,74.020594,10342.289223
28709.866054,0.000000,0.000000,10112.460574
28709.866366,0.000000,-148.041188,10342.289223
28709.866677,148.041188,0.000000,10189.070123
28709.866988,222.061783,592.164754,10189.070123
28709.867300,-296.082377,0.000000,10342.289223
28709.867611,-296.082377,148.041188,9806.022374
28709.867923,0.000000,0.000000,10112.460574
28709.868234,74.020594,74.020594,10495.508323
28709.868546,74.020594,0.000000,10189.070123
28709.868857,0.000000,0.000000,10342.289223
28709.869168,0.000000,-222.061783,10418.898773
28709.869480,0.000000,74.020594,10112.460574
28709.869791,518.144159,0.000000,10955.165621
28709.870103,-148.041188,296.082377,9806.022374
28709.870414,74.020594,148.041188,10725.336972
28709.870725,74.020594,0.000000,9959.241474
28709.871037,-296.082377,148.041188,10342.289223
28709.871348,0.000000,74.020594,10265.679673
28709.871660,0.000000,-148.041188,10265.679673
28709.871971,0.000000,0.000000,10189.070123
28709.872283,0.000000,0.000000,10342.289223
28709.872594,0.000000,-592.164754,10572.117872
28709.872905,0.000000,-296.082377,10112.460574
28709.873217,0.000000,0.000000,10035.851024
28709.873528,222.061783,0.000000,10342.289223
28709.873840,148.041188,148.041188,10035.851024
28709.874151,0.000000,0.000000,10342.289223
28709.874462,0.000000,0.000000,10418.898773
28709.874774,0.000000,0.000000,10418.898773
28709.875085,0.000000,-148.041188,10342.289223
28709.875397,0.000000,0.000000,11031.775171
28709.875708,148.041188,-148.041188,10418.898773
28709.876019,0.000000,0.000000,10495.508323
28709.876331,0.000000,0.000000,10495.508323
28709.876642,74.020594,0.000000,10495.508323
28709.876954,74.020594,-592.164754,9882.631924
28709.877265,148.041188,-222.061783,10418.898773
28709.877577,74.020594,0.000000,10342.289223
28709.877888,74.020594,0.000000,10572.117872
28709.878199,-148.041188,148.041188,11031.775171
28709.878511,0.000000,0.000000,10265.679673
28709.878822,0.000000,148.041188,10189.070123
28709.879134,0.000000,0.000000,10265.679673
28709.879445,0.000000,0.000000,10418.898773
28709.879756,592.164754,148.041188,10112.460574
28709.880068,740.205942,-296.082377,10265.679673
28709.880379,74.020594,-592.164754,10572.117872
28709.880691,0.000000,0.000000,10342.289223
28709.881002,148.041188,-444.123565,10955.165621
28709.881314,0.000000,0.000000,10342.289223
28709.881625,148.041188,0.000000,10495.508323
28709.881936,0.000000,0.000000,10189.070123
28709.882248,0.000000,0.000000,10342.289223
28709.882559,148.041188,-370.102971,10495.508323
28709.882871,-148.041188,148.041188,9959.241474
28709.883182,-370.102971,-370.102971,10418.898773
28709.883493,148.041188,0.000000,10342.289223
28709.883805,74.020594,-370.102971,10342.289223
28709.884116,74.020594,0.000000,10342.289223
28709.884428,0.000000,0.000000,10265.679673
28709.884739,74.020594,0.000000,10342.289223
28709.885050,0.000000,0.000000,10265.679673
28709.885362,222.061783,370.102971,10035.851024
28709.885673,-74.020594,0.000000,10112.460574
28709.885985,74.020594,-592.164754,10648.727422
28709.886296,74.020594,0.000000,10342.289223
28709.886608,74.020594,0.000000,10572.117872
28709.886919,0.000000,0.000000,10265.679673
28709.887230,74.020594,0.000000,10265.679673
28709.887542,0.000000,0.000000,10265.679673
28709.887853,0.000000,0.000000,10035.851024
28709.888165,74.020594,0.000000,9806.022374
28709.888476,370.102971,222.061783,10112.460574
28709.888787,0.000000,148.041188,9729.412825
28709.889099,0.000000,222.061783,10189.070123
28709.889410,0.000000,0.000000,10265.679673
28709.889722,0.000000,0.000000,10035.851024
28709.890033,0.000000,0.000000,10265.679673
28709.890344,0.000000,0.000000,10189.070123
28709.890656,222.061783,0.000000,10342.289223
28709.890967,0.000000,74.020594,10265.679673
28709.891279,0.000000,0.000000,10112.460574
28709.891590,148.041188,-222.061783,10265.679673
28709.891902,0.000000,74.020594,10342.289223
28709.892213,0.000000,0.000000,10342.289223
28709.892524,444.123565,-444.123565,9882.631924
28709.892836,222.061783,-148.041188,10342.289223
28709.893147,74.020594,-222.061783,10265.679673
28709.893459,0.000000,0.000000,10418.898773
28709.893770,0.000000,0.000000,10418.898773
28709.894081,0.000000,74.020594,10342.289223
28709.894393,0.000000,74.020594,10418.898773
28709.894704,0.000000,0.000000,10189.070123
28709.895016,0.000000,74.020594,10112.460574
28709.895327,0.000000,0.000000,10725.336972
28709.895639,-296.082377,296.082377,10035.851024
28709.895950,296.082377,-592.164754,10801.946522
28709.896261,0.000000,0.000000,10342.289223
28709.896573,74.020594,0.000000,10648.727422
28709.896884,148.041188,-148.041188,10418.898773
28709.897196,0.000000,0.000000,10572.117872
28709.897507,0.000000,0.000000,10342.289223
28709.897818,0.000000,-148.041188,10035.851024
28709.898130,222.061783,0.000000,10572.117872
28709.898441,0.000000,0.000000,10572.117872
28709.898753,-148.041188,0.000000,10801.946522
28709.899064,0.000000,148.041188,10418.898773
28709.899375,74.020594,0.000000,10112.460574
28709.899687,74.020594,0.000000,10342.289223
28709.899998,0.000000,0.000000,10265.679673
28709.900310,0.000000,0.000000,10342.289223
28709.900621,0.000000,0.000000,10342.289223
28709.900933,222.061783,296.082377,10342.289223
28709.901244,0.000000,-74.020594,10342.289223
28709.901555,222.061783,74.020594,10035.851024
28709.901867,-592.164754,370.102971,9882.631924
28709.902178,0.000000,0.000000,10035.851024
28709.902490,0.000000,-222.061783,10342.289223
28709.902801,74.020594,0.000000,10265.679673
28709.903112,296.082377,-148.041188,10265.679673
28709.903424,74.020594,0.000000,10265.679673
28709.903735,74.020594,222.061783,10418.898773
28709.904047,-296.082377,518.144159,10265.679673
28709.904358,148.041188,0.000000,9806.022374
28709.904670,296.082377,-74.020594,10725.336972
28709.904981,74.020594,0.000000,10189.070123
28709.905292,0.000000,148.041188,10342.289223
28709.905604,74.020594,74.020594,10189.070123
28709.905915,0.000000,0.000000,10418.898773
28709.906227,0.000000,0.000000,10189.070123
28709.906538,148.041188,0.000000,10418.898773
28709.906849,370.102971,0.000000,10955.165621
28709.907161,148.041188,-148.041188,10955.165621
28709.907472,148.041188,0.000000,10112.460574
28709.907784,74.020594,0.000000,10342.289223
28709.908095,74.020594,0.000000,9882.631924
28709.908406,222.061783,-148.041188,10189.070123
28709.908718,0.000000,148.041188,10189.070123
28709.909029,74.020594,74.020594,10418.898773
28709.909341,0.000000,0.000000,10418.898773
28709.909652,0.000000,0.000000,10342.289223
28709.909964,74.020594,0.000000,10265.679673
28709.910275,0.000000,-222.061783,10265.679673
28709.910586,0.000000,0.000000,10572.117872
28709.910898,444.123565,148.041188,10035.851024
28709.911209,444.123565,0.000000,10572.117872
28709.911521,-296.082377,0.000000,9882.631924
28709.911832,74.020594,0.000000,10342.289223
28709.912143,74.020594,-222.061783,10342.289223
28709.912455,0.000000,0.000000,10035.851024
28709.912766,0.000000,0.000000,10189.070123
28709.913078,0.000000,0.000000,10495.508323
28709.913389,0.000000,0.000000,10112.460574
28709.913701,-222.061783,444.123565,10955.165621
28709.914012,0.000000,74.020594,10189.070123
28709.914323,-74.020594,0.000000,10418.898773
28709.914635,0.000000,0.000000,10189.070123
28709.914946,0.000000,74.020594,10112.460574
28709.915258,222.061783,148.041188,10418.898773
28709.915569,0.000000,0.000000,10265.679673
28709.915880,0.000000,0.000000,10189.070123
28709.916192,0.000000,0.000000,10342.289223
28709.916503,148.041188,0.000000,10955.165621
28709.916815,0.000000,0.000000,10342.289223
28709.917126,444.123565,222.061783,10418.898773
28709.917437,0.000000,0.000000,10342.289223
28709.917749,74.020594,0.000000,10418.898773
28709.918060,0.000000,0.000000,10725.336972
28709.918372,74.020594,-148.041188,10265.679673
28709.918683,0.000000,0.000000,10342.289223
28709.918995,0.000000,0.000000,10112.460574
28709.919306,0.000000,0.000000,10725.336972
28709.919617,222.061783,-296.082377,10418.898773
28709.919929,0.000000,296.082377,10342.289223
28709.920240,0.000000,74.020594,9882.631924
28709.920552,74.020594,0.000000,10265.679673
28709.920863,0.000000,0.000000,10418.898773
28709.921174,0.000000,0.000000,10342.289223
28709.921486,148.041188,0.000000,10265.679673
28709.921797,0.000000,0.000000,10495.508323
28709.922109,0.000000,74.020594,10265.679673
28709.922420,-296.082377,0.000000,10035.851024
28709.922731,0.000000,0.000000,10418.898773
28709.923043,0.000000,0.000000,10342.289223
28709.923354,222.061783,-148.041188,10648.727422
28709.923666,296.082377,518.144159,9806.022374
28709.923977,74.020594,0.000000,10418.898773
28709.924289,0.000000,0.000000,10342.289223
28709.924600,0.000000,0.000000,10265.679673
28709.924911,74.020594,0.000000,10265.679673
28709.925223,222.061783,-370.102971,10342.289223
28709.925534,0.000000,0.000000,10265.679673
28709.925846,0.000000,0.000000,10418.898773
28709.926157,0.000000,0.000000,10342.289223
28709.926468,0.000000,-592.164754,10418.898773
28709.926780,222.061783,0.000000,10418.898773
28709.927091,-592.164754,370.102971,9806.022374
28709.927403,0.000000,0.000000,10495.508323
28709.927714,0.000000,-148.041188,10342.289223
28709.928026,0.000000,0.000000,10112.460574
28709.928337,222.061783,-370.102971,10112.460574
28709.928648,74.020594,-148.041188,10189.070123
28709.928960,0.000000,74.020594,10342.289223
28709.929271,222.061783,0.000000,10189.070123
28709.929583,-222.061783,-74.020594,10112.460574
28709.929894,0.000000,-74.020594,10648.727422
28709.930205,296.082377,0.000000,9806.022374
28709.930517,0.000000,0.000000,10342.289223
28709.930828,370.102971,-222.061783,10418.898773
28709.931140,0.000000,0.000000,10112.460574
28709.931451,0.000000,0.000000,10035.851024
28709.931762,0.000000,0.000000,10112.460574
28709.932074,0.000000,74.020594,10418.898773
28709.932385,296.082377,-444.123565,10418.898773
28709.932697,74.020594,222.061783,10725.336972
28709.933008,74.020594,0.000000,10265.679673
28709.933320,0.000000,0.000000,10265.679673
28709.933631,0.000000,0.000000,10342.289223
28709.933942,74.020594,0.000000,10495.508323
28709.934254,74.020594,0.000000,10189.070123
28709.934565,148.041188,0.000000,10342.289223
28709.934876,0.000000,0.000000,10265.679673
28709.935188,74.020594,-296.082377,10265.679673
28709.935499,0.000000,444.123565,10035.851024
28709.935810,0.000000,-74.020594,10112.460574
28709.936121,0.000000,0.000000,10495.508323
28709.936433,74.020594,0.000000,9729.412825
28709.936744,592.164754,-518.144159,10418.898773
28709.937055,148.041188,0.000000,10265.679673
28709.937367,148.041188,0.000000,10265.679673
28709.937678,0.000000,0.000000,10342.289223
28709.937989,0.000000,444.123565,10801.946522
28709.938301,222.061783,-518.144159,10725.336972
28709.938612,518.144159,0.000000,10342.289223
28709.938923,0.000000,0.000000,10495.508323
28709.939235,0.000000,0.000000,10495.508323
28709.939546,74.020594,74.020594,10265.679673
28709.939857,0.000000,-148.041188,10265.679673
28709.940168,0.000000,-148.041188,10342.289223
28709.940480,0.000000,0.000000,10342.289223
28709.940791,296.082377,296.082377,10035.851024
28709.941102,0.000000,0.000000,10495.508323
28709.941414,0.000000,0.000000,10265.679673
28709.941725,0.000000,74.020594,10342.289223
28709.942036,-148.041188,0.000000,10342.289223
28709.942348,0.000000,0.000000,10112.460574
28709.942659,0.000000,0.000000,10189.070123
28709.942970,592.164754,-296.082377,10648.727422
28709.943281,0.000000,-296.082377,9959.241474
28709.943593,222.061783,0.000000,10035.851024
28709.943904,0.000000,0.000000,10572.117872
28709.944215,148.041188,0.000000,10265.679673
28709.944527,74.020594,-222.061783,10495.508323
28709.944838,0.000000,0.000000,10112.460574
28709.945149,518.144159,444.123565,10725.336972
28709.945461,0.000000,296.082377,9193.145976
28709.945772,-148.041188,0.000000,10648.727422
28709.946083,0.000000,74.020594,10265.679673
28709.946394,74.020594,444.123565,10189.070123
28709.946706,0.000000,0.000000,10495.508323
28709.947017,74.020594,0.000000,10342.289223
28709.947328,74.020594,0.000000,10342.289223
28709.947640,0.000000,74.020594,10342.289223
28709.947951,-148.041188,74.020594,10495.508323
28709.948262,0.000000,0.000000,10112.460574
28709.948574,296.082377,-222.061783,10035.851024
28709.948885,0.000000,0.000000,10342.289223
28709.949196,0.000000,222.061783,10648.727422
28709.949507,222.061783,0.000000,10342.289223
28709.949819,0.000000,0.000000,10112.460574
28709.950130,0.000000,0.000000,10189.070123
28709.950441,74.020594,0.000000,10418.898773
28709.950753,-518.144159,0.000000,9882.631924
28709.951064,222.061783,-148.041188,9806.022374
28709.951375,-222.061783,-74.020594,10035.851024
28709.951687,0.000000,0.000000,10342.289223
28709.951998,0.000000,0.000000,10342.289223
28709.952309,74.020594,-222.061783,10418.898773
28709.952620,0.000000,0.000000,10342.289223
28709.952932,0.000000,0.000000,10265.679673
28709.953243,0.000000,0.000000,10265.679673
28709.953554,74.020594,0.000000,10112.460574
28709.953866,814.226536,296.082377,11031.775171
28709.954177,370.102971,0.000000,9806.022374
28709.954488,74.020594,74.020594,9882.631924
28709.954800,-666.185348,-148.041188,10955.165621
28709.955111,74.020594,0.000000,10342.289223
28709.955422,222.061783,74.020594,10342.289223
28709.955734,0.000000,0.000000,10418.898773
28709.956045,148.041188,0.000000,10418.898773
28709.956356,74.020594,-148.041188,10342.289223
28709.956667,518.144159,0.000000,9806.022374
28709.956979,0.000000,-74.020594,10342.289223
28709.957290,74.020594,-74.020594,9806.022374
28709.957601,518.144159,222.061783,10112.460574
28709.957913,74.020594,-148.041188,10418.898773
28709.958224,0.000000,222.061783,10495.508323
28709.958535,0.000000,0.000000,10418.898773
28709.958847,0.000000,0.000000,10112.460574
28709.959158,0.000000,222.061783,10112.460574
28709.959469,74.020594,74.020594,10265.679673
28709.959780,74.020594,-518.144159,10342.289223
28709.960092,444.123565,-222.061783,10878.556072
28709.960403,0.000000,-370.102971,10035.851024
28709.960714,148.041188,0.000000,10418.898773
28709.961026,222.061783,-518.144159,10112.460574
28709.961337,148.041188,0.000000,10265.679673
28709.961648,74.020594,-222.061783,10265.679673
28709.961960,0.000000,0.000000,10342.289223
28709.962271,74.020594,222.061783,10265.679673
28709.962582,74.020594,0.000000,10189.070123
28709.962893,0.000000,0.000000,10342.289223
28709.963205,148.041188,0.000000,10189.070123
28709.963516,0.000000,0.000000,10189.070123
28709.963827,444.123565,-666.185348,10495.508323
28709.964139,222.061783,-740.205942,10955.165621
28709.964450,0.000000,74.020594,10342.289223
28709.964761,296.082377,0.000000,10572.117872
28709.965073,74.020594,0.000000,10418.898773
28709.965384,0.000000,0.000000,10495.508323
28709.965695,0.000000,0.000000,10418.898773
28709.966006,74.020594,0.000000,10112.460574
28709.966318,0.000000,0.000000,10265.679673
28709.966629,518.144159,-148.041188,10112.460574
28709.966940,148.041188,0.000000,10342.289223
28709.967252,296.082377,222.061783,9499.584175
28709.967563,0.000000,0.000000,10112.460574
28709.967874,74.020594,-148.041188,10189.070123
28709.968186,444.123565,148.041188,10418.898773
28709.968497,0.000000,0.000000,10265.679673
28709.968808,0.000000,74.020594,10265.679673
28709.969119,0.000000,-222.061783,10265.679673
28709.969431,518.144159,0.000000,10572.117872
28709.969742,0.000000,444.123565,11108.384721
28709.970053,-296.082377,-74.020594,9959.241474
28709.970365,518.144159,-592.164754,10035.851024
28709.970676,0.000000,-148.041188,10495.508323
28709.970987,370.102971,148.041188,10495.508323
28709.971299,0.000000,-296.082377,10189.070123
28709.971610,0.000000,0.000000,10342.289223
28709.971921,0.000000,0.000000,10112.460574
28709.972233,0.000000,296.082377,10342.289223
28709.972544,296.082377,74.020594,10112.460574
28709.972855,0.000000,-296.082377,10112.460574
28709.973166,0.000000,444.123565,9806.022374
28709.973478,74.020594,0.000000,10342.289223
28709.973789,370.102971,296.082377,10495.508323
28709.974100,74.020594,0.000000,10342.289223
28709.974412,0.000000,0.000000,10342.289223
28709.974723,0.000000,0.000000,10418.898773
28709.975034,0.000000,0.000000,10648.727422
28709.975346,0.000000,-222.061783,9959.241474
28709.975657,222.061783,-444.123565,10801.946522
28709.975968,0.000000,74.020594,10342.289223
28709.976279,74.020594,0.000000,10342.289223
28709.976591,222.061783,0.000000,9806.022374
28709.976902,74.020594,0.000000,10189.070123
28709.977213,0.000000,0.000000,10265.679673
28709.977525,148.041188,-296.082377,10342.289223
28709.977836,148.041188,0.000000,10342.289223
28709.978147,148.041188,0.000000,10495.508323
28709.978459,74.020594,0.000000,10265.679673
28709.978770,0.000000,0.000000,10342.289223
28709.979081,0.000000,0.000000,10342.289223
28709.979392,148.041188,74.020594,9652.803275
28709.979704,370.102971,296.082377,10112.460574
28709.980015,0.000000,0.000000,9806.022374
28709.980326,0.000000,0.000000,10112.460574
28709.980638,0.000000,0.000000,10265.679673
28709.980949,0.000000,0.000000,10265.679673
28709.981260,74.020594,0.000000,10342.289223
28709.981572,0.000000,-296.082377,10189.070123
28709.981883,0.000000,0.000000,10112.460574
28709.982194,222.061783,0.000000,9959.241474
28709.982505,296.082377,-296.082377,10265.679673
28709.982817,-666.185348,0.000000,10572.117872
28709.983128,0.000000,222.061783,10572.117872
28709.983439,0.000000,0.000000,10265.679673
28709.983751,74.020594,0.000000,10112.460574
28709.984062,74.020594,0.000000,10342.289223
28709.984373,0.000000,0.000000,10342.289223
28709.984685,148.041188,0.000000,10189.070123
28709.984996,148.041188,0.000000,10572.117872
28709.985307,0.000000,296.082377,10418.898773
28709.985618,-296.082377,0.000000,10418.898773
28709.985930,74.020594,74.020594,10342.289223
28709.986241,74.020594,0.000000,10342.289223
28709.986552,0.000000,74.020594,10495.508323
28709.986864,74.020594,0.000000,10418.898773
28709.987175,74.020594,0.000000,10342.289223
28709.987486,74.020594,74.020594,10342.289223
28709.987798,148.041188,0.000000,10189.070123
28709.988109,0.000000,296.082377,9882.631924
28709.988420,-296.082377,222.061783,9652.803275
28709.988732,0.000000,0.000000,9959.241474
28709.989043,0.000000,0.000000,10189.070123
28709.989354,0.000000,148.041188,10418.898773
28709.989665,0.000000,0.000000,10265.679673
28709.989977,0.000000,74.020594,10265.679673
28709.990288,74.020594,-222.061783,10112.460574
28709.990599,74.020594,0.000000,10342.289223
28709.990911,444.123565,0.000000,10342.289223
28709.991222,592.164754,-222.061783,10648.727422
28709.991533,-222.061783,222.061783,9806.022374
28709.991845,370.102971,0.000000,10035.851024
28709.992156,0.000000,444.123565,10189.070123
28709.992467,74.020594,0.000000,10418.898773
28709.992778,0.000000,0.000000,10418.898773
28709.993090,0.000000,0.000000,10342.289223
28709.993401,148.041188,-222.061783,10418.898773
28709.993712,370.102971,-370.102971,10112.460574
28709.994024,0.000000,0.000000,10342.289223
28709.994335,148.041188,-148.041188,10035.851024
28709.994646,-148.041188,74.020594,10342.289223
28709.994958,222.061783,74.020594,10418.898773
28709.995269,0.000000,0.000000,10112.460574
28709.995580,0.000000,-296.082377,10189.070123
28709.995891,0.000000,74.020594,10265.679673
28709.996203,0.000000,0.000000,10572.117872
28709.996514,0.000000,0.000000,9959.241474
28709.996825,74.020594,0.000000,10342.289223
