#time,accel_x,accel_y,accel_z
1725.879488,0.000000,0.000000,10572.117872
1725.879799,74.020594,74.020594,10265.679673
1725.880111,0.000000,222.061783,10112.460574
1725.880423,0.000000,-222.061783,10955.165621
1725.880735,148.041188,0.000000,10342.289223
1725.881046,222.061783,0.000000,10495.508323
1725.881358,-148.041188,0.000000,10265.679673
1725.881670,148.041188,0.000000,9959.241474
1725.881982,74.020594,0.000000,10418.898773
1725.882294,0.000000,0.000000,10342.289223
1725.882605,296.082377,74.020594,10342.289223
1725.882917,0.000000,-222.061783,10265.679673
1725.883229,74.020594,0.000000,10189.070123
1725.883541,0.000000,74.020594,10342.289223
1725.883853,370.102971,-74.020594,10342.289223
1725.884164,-370.102971,-518.144159,10648.727422
1725.884476,0.000000,-74.020594,10189.070123
1725.884788,-222.061783,0.000000,10189.070123
1725.885100,296.082377,-148.041188,10265.679673
1725.885412,296.082377,0.000000,9959.241474
1725.885723,0.000000,0.000000,10495.508323
1725.886035,74.020594,74.020594,10418.898773
1725.886347,0.000000,0.000000,10418.898773
1725.886659,0.000000,0.000000,9806.022374
1725.886971,518.144159,0.000000,10112.460574
1725.887282,-370.102971,0.000000,10035.851024
1725.887594,-222.061783,222.061783,10418.898773
1725.887906,148.041188,-74.020594,10189.070123
1725.888218,148.041188,-444.123565,10112.460574
1725.888530,148.041188,0.000000,10189.070123
1725.888841,0.000000,0.000000,10265.679673
1725.889153,0.000000,0.000000,10265.679673
1725.889465,222.061783,0.000000,10418.898773
1725.889777,296.082377,74.020594,9882.631924
1725.890088,0.000000,-444.123565,10725.336972
1725.890400,74.020594,-74.020594,10265.679673
1725.890712,0.000000,0.000000,10342.289223
1725.891024,222.061783,-444.123565,10495.508323
1725.891336,0.000000,0.000000,10265.679673
1725.891647,74.020594,-148.041188,10189.070123
1725.891959,0.000000,-148.041188,10418.898773
1725.892271,0.000000,0.000000,10342.289223
1725.892583,444.123565,74.020594,10648.727422
1725.892895,0.000000,-296.082377,9806.022374
1725.893206,0.000000,0.000000,10189.070123
1725.893518,148.041188,0.000000,10342.289223
1725.893830,148.041188,0.000000,10342.289223
1725.894142,74.020594,-222.061783,9806.022374
1725.894454,74.020594,0.000000,10495.508323
1725.894765,0.000000,0.000000,10265.679673
1725.895077,0.000000,0.000000,10342.289223
1725.895389,0.000000,-296.082377,10189.070123
1725.895701,296.082377,296.082377,10265.679673
1725.896013,296.082377,222.061783,10495.508323
1725.896324,-74.020594,-148.041188,10342.289223
1725.896636,222.061783,74.020594,10265.679673
1725.896948,0.000000,0.000000,10648.727422
1725.897260,222.061783,148.041188,10189.070123
1725.897572,222.061783,0.000000,10112.460574
1725.897883,148.041188,74.020594,10035.851024
1725.898195,0.000000,-296.082377,10112.460574
1725.898507,0.000000,0.000000,10572.117872
1725.898819,74.020594,0.000000,10572.117872
1725.899130,0.000000,0.000000,10418.898773
1725.899442,-592.164754,0.000000,10495.508323
1725.899754,0.000000,0.000000,10495.508323
1725.900066,222.061783,-148.041188,10265.679673
1725.900378,0.000000,0.000000,10265.679673
1725.900689,148.041188,-222.061783,10265.679673
1725.901001,0.000000,0.000000,10572.117872
1725.901313,-444.123565,296.082377,10418.898773
1725.901625,222.061783,0.000000,10418.898773
1725.901937,0.000000,-148.041188,10189.070123
1725.902248,0.000000,-148.041188,10265.679673
1725.902560,74.020594,222.061783,10342.289223
1725.902872,0.000000,0.000000,10955.165621
1725.903184,-666.185348,0.000000,10418.898773
1725.903496,-222.061783,-444.123565,9806.022374
1725.903807,0.000000,0.000000,10342.289223
1725.904119,0.000000,0.000000,10342.289223
1725.904431,0.000000,-148.041188,10418.898773
1725.904743,148.041188,0.000000,10189.070123
1725.905055,74.020594,148.041188,10342.289223
1725.905366,74.020594,-222.061783,10265.679673
1725.905678,0.000000,518.144159,10265.679673
1725.905990,0.000000,296.082377,9806.022374
1725.906302,0.000000,0.000000,10112.460574
1725.906613,222.061783,-296.082377,10265.679673
1725.906925,0.000000,74.020594,10342.289223
1725.907237,0.000000,0.000000,10418.898773
1725.907549,-148.041188,0.000000,10342.289223
1725.907861,0.000000,0.000000,10265.679673
1725.908172,74.020594,0.000000,10265.679673
1725.908484,296.082377,0.000000,10189.070123
1725.908796,296.082377,0.000000,9806.022374
1725.909108,0.000000,-592.164754,10035.851024
1725.909420,296.082377,0.000000,10112.460574
1725.909731,148.041188,0.000000,10418.898773
1725.910043,0.000000,0.000000,10418.898773
1725.910355,0.000000,0.000000,10265.679673
1725.910667,0.000000,0.000000,10112.460574
1725.910979,0.000000,0.000000,10265.679673
1725.911290,222.061783,370.102971,10572.117872
1725.911602,74.020594,-592.164754,10112.460574
1725.911914,-518.144159,-296.082377,10035.851024
1725.912226,296.082377,148.041188,10495.508323
1725.912538,148.041188,74.020594,10189.070123
1725.912849,0.000000,0.000000,10342.289223
1725.913161,74.020594,148.041188,10265.679673
1725.913473,148.041188,0.000000,10418.898773
1725.913785,0.000000,-222.061783,10418.898773
1725.914097,0.000000,0.000000,10035.851024
1725.914408,0.000000,148.041188,10112.460574
1725.914720,148.041188,0.000000,10648.727422
1725.915032,222.061783,-592.164754,11108.384721
1725.915344,74.020594,74.020594,10418.898773
1725.915655,592.164754,0.000000,10265.679673
1725.915967,0.000000,-222.061783,10112.460574
1725.916279,0.000000,0.000000,10189.070123
1725.916591,74.020594,0.000000,10418.898773
1725.916902,222.061783,-148.041188,10189.070123
1725.917214,-518.144159,-148.041188,9269.755526
1725.917526,0.000000,-370.102971,10189.070123
1725.917838,0.000000,148.041188,9959.241474
1725.918149,-148.041188,0.000000,10418.898773
1725.918461,0.000000,-296.082377,10342.289223
1725.918773,222.061783,0.000000,10112.460574
1725.919084,0.000000,0.000000,10495.508323
1725.919396,296.082377,74.020594,10495.508323
1725.919708,74.020594,148.041188,10112.460574
1725.920020,-222.061783,0.000000,10418.898773
1725.920331,222.061783,74.020594,10189.070123
1725.920643,-222.061783,0.000000,10265.679673
1725.920955,0.000000,0.000000,10265.679673
1725.921266,444.123565,0.000000,10878.556072
1725.921578,0.000000,74.020594,9806.022374
1725.921890,74.020594,0.000000,10418.898773
1725.922202,222.061783,0.000000,10418.898773
1725.922513,-148.041188,148.041188,11261.603821
1725.922825,0.000000,0.000000,10265.679673
1725.923137,0.000000,-222.061783,10495.508323
1725.923448,0.000000,0.000000,10035.851024
1725.923760,222.061783,-148.041188,10189.070123
1725.924072,148.041188,296.082377,10112.460574
1725.924384,74.020594,0.000000,10418.898773
1725.924695,74.020594,0.000000,10495.508323
1725.925007,74.020594,-296.082377,10495.508323
1725.925319,0.000000,0.000000,10418.898773
1725.925630,74.020594,222.061783,10112.460574
1725.925942,0.000000,74.020594,10648.727422
1725.926254,0.000000,-148.041188,10495.508323
1725.926566,888.247130,-222.061783,10725.336972
1725.926877,370.102971,-444.123565,10725.336972
1725.927189,-74.020594,592.164754,9882.631924
1725.927501,0.000000,0.000000,10725.336972
1725.927812,-296.082377,0.000000,9729.412825
1725.928124,74.020594,0.000000,10189.070123
1725.928436,74.020594,-148.041188,9959.241474
1725.928748,0.000000,0.000000,10418.898773
1725.929059,74.020594,0.000000,10035.851024
1725.929371,74.020594,0.000000,10495.508323
1725.929683,296.082377,-148.041188,10801.946522
1725.929994,148.041188,-74.020594,10418.898773
1725.930306,296.082377,-148.041188,11108.384721
1725.930618,0.000000,-296.082377,9959.241474
1725.930930,0.000000,0.000000,10495.508323
1725.931241,-222.061783,0.000000,10495.508323
1725.931553,0.000000,0.000000,10189.070123
1725.931865,0.000000,0.000000,10342.289223
1725.932176,-296.082377,0.000000,10265.679673
1725.932488,0.000000,0.000000,10725.336972
1725.932800,0.000000,0.000000,9806.022374
1725.933112,-962.267725,0.000000,10035.851024
1725.933423,518.144159,74.020594,9806.022374
1725.933735,74.020594,0.000000,10418.898773
1725.934047,0.000000,0.000000,9959.241474
1725.934358,296.082377,0.000000,10418.898773
1725.934670,148.041188,-222.061783,10189.070123
1725.934982,-222.061783,-296.082377,10495.508323
1725.935294,0.000000,0.000000,10648.727422
1725.935605,0.000000,222.061783,10112.460574
1725.935917,0.000000,-148.041188,10189.070123
1725.936229,0.000000,74.020594,10342.289223
1725.936540,74.020594,0.000000,10112.460574
1725.936852,444.123565,-370.102971,9959.241474
1725.937164,0.000000,148.041188,10418.898773
1725.937476,-148.041188,74.020594,10035.851024
1725.937787,0.000000,74.020594,10342.289223
1725.938099,0.000000,-148.041188,10265.679673
1725.938411,74.020594,0.000000,10342.289223
1725.938722,148.041188,0.000000,10342.289223
1725.939034,0.000000,-370.102971,10265.679673
1725.939346,0.000000,74.020594,10189.070123
1725.939658,0.000000,444.123565,10035.851024
1725.939969,-592.164754,-74.020594,10725.336972
1725.940281,74.020594,0.000000,10418.898773
1725.940593,222.061783,0.000000,10189.070123
1725.940904,-148.041188,-222.061783,10189.070123
1725.941216,370.102971,0.000000,10418.898773
1725.941528,222.061783,74.020594,10035.851024
1725.941839,0.000000,0.000000,10418.898773
1725.942151,74.020594,0.000000,10342.289223
1725.942463,444.123565,0.000000,10725.336972
1725.942775,222.061783,0.000000,10418.898773
1725.943086,0.000000,518.144159,9576.193725
1725.943398,0.000000,0.000000,10648.727422
1725.943710,222.061783,-296.082377,10495.508323
1725.944021,222.061783,0.000000,9806.022374
1725.944333,0.000000,148.041188,10342.289223
1725.944645,0.000000,0.000000,10342.289223
1725.944957,0.000000,-148.041188,10112.460574
1725.945268,0.000000,148.041188,10265.679673
1725.945580,-370.102971,-296.082377,10265.679673
1725.945892,148.041188,-296.082377,10878.556072
1725.946203,0.000000,222.061783,10035.851024
1725.946515,148.041188,0.000000,10189.070123
1725.946827,74.020594,0.000000,10342.289223
1725.947139,0.000000,-296.082377,10189.070123
1725.947450,222.061783,-296.082377,10035.851024
1725.947762,222.061783,0.000000,10342.289223
1725.948074,0.000000,0.000000,10495.508323
1725.948385,-296.082377,74.020594,10342.289223
1725.948697,0.000000,-296.082377,10418.898773
1725.949009,0.000000,0.000000,10342.289223
1725.949321,0.000000,74.020594,10418.898773
1725.949632,0.000000,0.000000,10955.165621
1725.949944,0.000000,-296.082377,10495.508323
1725.950256,0.000000,148.041188,10342.289223
1725.950567,0.000000,0.000000,10189.070123
1725.950879,0.000000,0.000000,10342.289223
1725.951191,0.000000,74.020594,9959.241474
1725.951503,0.000000,0.000000,10189.070123
1725.951814,0.000000,0.000000,10342.289223
1725.952126,0.000000,0.000000,10418.898773
1725.952438,148.041188,444.123565,10495.508323
1725.952749,-148.041188,0.000000,10342.289223
1725.953061,0.000000,222.061783,10572.117872
1725.953373,-370.102971,0.000000,10035.851024
1725.953685,222.061783,0.000000,10112.460574
1725.953996,222.061783,-148.041188,10035.851024
1725.954308,0.000000,0.000000,10265.679673
1725.954620,74.020594,-222.061783,10265.679673
1725.954931,74.020594,0.000000,10265.679673
1725.955243,74.020594,444.123565,11568.042020
1725.955555,-74.020594,0.000000,10035.851024
1725.955867,0.000000,148.041188,10265.679673
1725.956178,0.000000,0.000000,10418.898773
1725.956490,74.020594,0.000000,10112.460574
1725.956802,-370.102971,0.000000,10648.727422
1725.957113,74.020594,0.000000,10418.898773
1725.957425,0.000000,0.000000,10418.898773
1725.957737,0.000000,0.000000,10418.898773
1725.958049,222.061783,0.000000,10878.556072
1725.958360,0.000000,-296.082377,9729.412825
1725.958672,-444.123565,-74.020594,9806.022374
1725.958984,0.000000,0.000000,10112.460574
1725.959295,0.000000,-222.061783,10418.898773
1725.959607,0.000000,74.020594,10342.289223
1725.959919,296.082377,0.000000,9959.241474
1725.960231,148.041188,-148.041188,10265.679673
1725.960542,0.000000,-444.123565,10342.289223
1725.960854,0.000000,0.000000,10418.898773
1725.961166,518.144159,-370.102971,11031.775171
1725.961477,0.000000,0.000000,9806.022374
1725.961789,0.000000,148.041188,10112.460574
1725.962101,296.082377,0.000000,9959.241474
1725.962413,74.020594,444.123565,10418.898773
1725.962724,0.000000,222.061783,10342.289223
1725.963036,74.020594,0.000000,10342.289223
1725.963348,0.000000,-148.041188,10189.070123
1725.963659,0.000000,-148.041188,10572.117872
1725.963971,-370.102971,74.020594,10035.851024
1725.964283,0.000000,-148.041188,10342.289223
1725.964595,222.061783,0.000000,9959.241474
1725.964906,0.000000,74.020594,10265.679673
1725.965218,0.000000,74.020594,9806.022374
1725.965530,74.020594,0.000000,10035.851024
1725.965841,444.123565,74.020594,10265.679673
1725.966153,0.000000,0.000000,10112.460574
1725.966465,0.000000,0.000000,10265.679673
1725.966777,518.144159,296.082377,10418.898773
1725.967088,0.000000,0.000000,10265.679673
1725.967400,148.041188,-148.041188,10189.070123
1725.967712,0.000000,0.000000,10265.679673
1725.968023,0.000000,0.000000,10342.289223
1725.968335,-296.082377,0.000000,10801.946522
1725.968647,222.061783,0.000000,10878.556072
1725.968959,-74.020594,0.000000,10035.851024
1725.969270,222.061783,74.020594,9959.241474
1725.969582,444.123565,74.020594,9729.412825
1725.969894,0.000000,-222.061783,10265.679673
1725.970205,222.061783,-148.041188,10112.460574
1725.970517,74.020594,0.000000,10189.070123
1725.970829,74.020594,0.000000,10495.508323
1725.971140,0.000000,0.000000,10035.851024
1725.971452,-74.020594,74.020594,10572.117872
1725.971764,74.020594,0.000000,10878.556072
1725.972076,0.000000,0.000000,10495.508323
1725.972387,296.082377,0.000000,10265.679673
1725.972699,74.020594,-148.041188,10495.508323
1725.973011,0.000000,0.000000,10495.508323
1725.973322,74.020594,0.000000,10112.460574
1725.973634,222.061783,0.000000,10189.070123
1725.973946,0.000000,0.000000,10189.070123
1725.974258,296.082377,-148.041188,10035.851024
1725.974569,444.123565,0.000000,10112.460574
1725.974881,0.000000,0.000000,10265.679673
1725.975193,74.020594,0.000000,10035.851024
1725.975504,148.041188,0.000000,10342.289223
1725.975816,0.000000,0.000000,10495.508323
1725.976128,-222.061783,74.020594,10648.727422
1725.976440,148.041188,74.020594,10342.289223
1725.976751,0.000000,222.061783,10648.727422
1725.977063,-296.082377,-148.041188,10418.898773
1725.977375,222.061783,-296.082377,9422.974625
1725.977686,74.020594,0.000000,10035.851024
1725.977998,74.020594,0.000000,10955.165621
1725.978310,148.041188,0.000000,10342.289223
1725.978622,0.000000,-296.082377,10342.289223
1725.978933,-222.061783,0.000000,10572.117872
1725.979245,222.061783,-148.041188,10342.289223
1725.979557,296.082377,0.000000,9882.631924
1725.979868,148.041188,0.000000,10418.898773
1725.980180,74.020594,0.000000,9652.803275
1725.980492,0.000000,-222.061783,9959.241474
1725.980804,0.000000,0.000000,10342.289223
1725.981115,222.061783,0.000000,10189.070123
1725.981427,0.000000,0.000000,10265.679673
1725.981739,0.000000,0.000000,10342.289223
1725.982050,74.020594,0.000000,10265.679673
1725.982362,0.000000,74.020594,10955.165621
1725.982674,-296.082377,0.000000,10495.508323
1725.982986,148.041188,0.000000,10265.679673
1725.983297,74.020594,74.020594,10342.289223
1725.983609,0.000000,-222.061783,10265.679673
1725.983921,296.082377,0.000000,10342.289223
1725.984232,0.000000,0.000000,9806.022374
1725.984544,0.000000,444.123565,10265.679673
1725.984856,148.041188,0.000000,10342.289223
1725.985168,-296.082377,222.061783,10725.336972
1725.985479,0.000000,0.000000,10418.898773
1725.985791,-148.041188,0.000000,10265.679673
1725.986103,0.000000,148.041188,10189.070123
1725.986414,0.000000,0.000000,10035.851024
1725.986726,0.000000,-592.164754,10418.898773
1725.987038,0.000000,-148.041188,10418.898773
1725.987350,0.000000,-296.082377,9806.022374
1725.987661,148.041188,0.000000,10189.070123
1725.987973,296.082377,0.000000,11108.384721
1725.988285,222.061783,0.000000,10572.117872
1725.988596,-148.041188,0.000000,10342.289223
1725.988908,148.041188,0.000000,10495.508323
1725.989220,74.020594,0.000000,10265.679673
1725.989532,0.000000,0.000000,10342.289223
1725.989843,0.000000,0.000000,9959.241474
1725.990155,0.000000,-74.020594,10342.289223
1725.990467,0.000000,0.000000,9959.241474
1725.990778,74.020594,296.082377,10418.898773
1725.991090,74.020594,0.000000,10265.679673
1725.991402,0.000000,-222.061783,10112.460574
1725.991714,0.000000,0.000000,10189.070123
1725.992025,0.000000,0.000000,10418.898773
1725.992337,0.000000,-444.123565,10495.508323
1725.992649,592.164754,0.000000,10189.070123
1725.992960,148.041188,74.020594,10112.460574
1725.993272,-148.041188,0.000000,10189.070123
1725.993584,74.020594,0.000000,10572.117872
1725.993896,0.000000,0.000000,10265.679673
1725.994207,148.041188,0.000000,10189.070123
1725.994519,0.000000,0.000000,10418.898773
1725.994831,0.000000,0.000000,10112.460574
1725.995142,0.000000,222.061783,10955.165621
1725.995454,370.102971,-370.102971,10725.336972
1725.995766,74.020594,74.020594,10189.070123
1725.996078,0.000000,74.020594,10035.851024
1725.996389,74.020594,0.000000,10342.289223
1725.996701,-148.041188,0.000000,10572.117872
1725.997013,74.020594,-296.082377,10265.679673
1725.997324,0.000000,0.000000,10112.460574
1725.997636,-148.041188,0.000000,10418.898773
1725.997948,444.123565,0.000000,10342.289223
1725.998260,148.041188,0.000000,9729.412825
1725.998571,0.000000,-888.247130,10112.460574
1725.998883,222.061783,148.041188,10801.946522
1725.999195,0.000000,148.041188,10265.679673
1725.999506,0.000000,-148.041188,10189.070123
1725.999818,74.020594,0.000000,10342.289223
1726.000130,0.000000,0.000000,10189.070123
1726.000441,148.041188,0.000000,10189.070123
1726.000753,0.000000,-296.082377,10495.508323
1726.001065,-148.041188,0.000000,10572.117872
1726.001377,0.000000,0.000000,10265.679673
1726.001688,0.000000,0.000000,10265.679673
1726.002000,74.020594,0.000000,10342.289223
1726.002312,518.144159,-74.020594,10725.336972
1726.002623,74.020594,-666.185348,11031.775171
1726.002935,74.020594,444.123565,11108.384721
1726.003247,222.061783,148.041188,10035.851024
1726.003559,0.000000,0.000000,10801.946522
1726.003870,0.000000,0.000000,10342.289223
1726.004182,74.020594,74.020594,10495.508323
1726.004494,74.020594,0.000000,10342.289223
1726.004805,0.000000,0.000000,10495.508323
1726.005117,740.205942,0.000000,10725.336972
1726.005429,-222.061783,0.000000,10418.898773
1726.005741,-518.144159,222.061783,10418.898773
1726.006052,444.123565,-296.082377,10112.460574
1726.006364,0.000000,-148.041188,10342.289223
1726.006676,74.020594,148.041188,10342.289223
1726.006987,74.020594,0.000000,10035.851024
1726.007299,0.000000,0.000000,10265.679673
1726.007611,0.000000,-296.082377,10112.460574
1726.007923,0.000000,0.000000,10648.727422
1726.008234,222.061783,-518.144159,10342.289223
1726.008546,222.061783,-74.020594,10725.336972
1726.008858,0.000000,-296.082377,10035.851024
1726.009169,148.041188,0.000000,10189.070123
1726.009481,148.041188,-148.041188,10265.679673
1726.009793,0.000000,0.000000,10572.117872
1726.010105,0.000000,0.000000,10265.679673
1726.010416,74.020594,0.000000,10342.289223
1726.010728,-444.123565,296.082377,10801.946522
1726.011040,0.000000,222.061783,10112.460574
1726.011351,0.000000,-296.082377,9959.241474
1726.011663,-222.061783,0.000000,10495.508323
1726.011975,0.000000,-222.061783,10035.851024
1726.012287,296.082377,0.000000,10418.898773
1726.012598,0.000000,0.000000,10418.898773
1726.012910,0.000000,0.000000,10112.460574
1726.013222,0.000000,0.000000,10265.679673
1726.013533,-222.061783,0.000000,10801.946522
1726.013845,518.144159,-518.144159,9806.022374
1726.014157,370.102971,222.061783,10265.679673
1726.014469,-74.020594,0.000000,10112.460574
1726.014780,0.000000,0.000000,10189.070123
1726.015092,370.102971,0.000000,10189.070123
1726.015404,0.000000,0.000000,10189.070123
1726.015715,74.020594,0.000000,10112.460574
1726.016027,0.000000,74.020594,10342.289223
1726.016339,0.000000,-74.020594,10495.508323
1726.016651,0.000000,0.000000,10189.070123
1726.016962,148.041188,0.000000,10342.289223
1726.017274,74.020594,0.000000,10265.679673
1726.017586,148.041188,-222.061783,10342.289223
1726.017897,518.144159,-370.102971,10035.851024
1726.018209,518.144159,-74.020594,10112.460574
1726.018521,-148.041188,0.000000,10112.460574
1726.018833,222.061783,74.020594,10495.508323
1726.019144,0.000000,-222.061783,10265.679673
1726.019456,74.020594,0.000000,10418.898773
1726.019768,296.082377,0.000000,10265.679673
1726.020080,-148.041188,0.000000,10265.679673
1726.020391,0.000000,0.000000,10265.679673
1726.020703,148.041188,-222.061783,10418.898773
1726.021015,-148.041188,74.020594,10725.336972
1726.021327,-148.041188,592.164754,10112.460574
1726.021638,370.102971,0.000000,10035.851024
1726.021950,518.144159,148.041188,10878.556072
1726.022262,0.000000,0.000000,10801.946522
1726.022574,74.020594,0.000000,10189.070123
1726.022885,74.020594,0.000000,10189.070123
1726.023197,-222.061783,0.000000,10342.289223
1726.023509,222.061783,518.144159,10112.460574
1726.023821,0.000000,0.000000,9806.022374
1726.024133,0.000000,-296.082377,10648.727422
1726.024444,296.082377,0.000000,9729.412825
1726.024756,74.020594,0.000000,10495.508323
1726.025068,444.123565,-222.061783,10112.460574
1726.025380,222.061783,148.041188,10418.898773
1726.025691,0.000000,0.000000,10265.679673
1726.026003,148.041188,-296.082377,10265.679673
1726.026315,222.061783,0.000000,10265.679673
1726.026627,0.000000,74.020594,9806.022374
1726.026938,-296.082377,-296.082377,10265.679673
1726.027250,0.000000,222.061783,9729.412825
1726.027562,74.020594,0.000000,10189.070123
1726.027874,222.061783,-296.082377,9346.365076
1726.028185,0.000000,0.000000,10342.289223
1726.028497,74.020594,0.000000,10112.460574
1726.028809,0.000000,-296.082377,10418.898773
1726.029121,148.041188,0.000000,10265.679673
1726.029433,592.164754,0.000000,10648.727422
1726.029744,592.164754,-592.164754,10342.289223
1726.030056,444.123565,-148.041188,10035.851024
1726.030368,222.061783,74.020594,10495.508323
1726.030680,222.061783,148.041188,10112.460574
1726.030991,0.000000,-148.041188,10495.508323
1726.031303,0.000000,0.000000,10189.070123
1726.031615,222.061783,-222.061783,10342.289223
1726.031927,0.000000,-222.061783,10189.070123
1726.032238,296.082377,74.020594,10342.289223
1726.032550,148.041188,0.000000,10265.679673
1726.032862,0.000000,-222.061783,10342.289223
1726.033174,74.020594,0.000000,10495.508323
1726.033486,148.041188,592.164754,9882.631924
1726.033797,0.000000,444.123565,10342.289223
1726.034109,148.041188,-370.102971,10572.117872
1726.034421,444.123565,74.020594,9882.631924
1726.034733,0.000000,-148.041188,10418.898773
1726.035044,74.020594,-148.041188,10265.679673
1726.035356,296.082377,0.000000,10265.679673
1726.035668,0.000000,0.000000,10265.679673
1726.035980,0.000000,0.000000,10418.898773
1726.036291,296.082377,74.020594,10648.727422
1726.036603,-74.020594,222.061783,10418.898773
1726.036915,-296.082377,-296.082377,10878.556072
1726.037227,0.000000,-148.041188,10572.117872
1726.037538,-148.041188,74.020594,10265.679673
1726.037850,-148.041188,-444.123565,9959.241474
1726.038162,296.082377,0.000000,10112.460574
1726.038474,148.041188,0.000000,10035.851024
1726.038786,0.000000,0.000000,10265.679673
1726.039097,0.000000,0.000000,10725.336972
1726.039409,592.164754,-296.082377,10342.289223
1726.039721,444.123565,74.020594,10265.679673
1726.040033,0.000000,148.041188,9806.022374
1726.040344,148.041188,0.000000,10189.070123
1726.040656,222.061783,0.000000,11108.384721
1726.040968,0.000000,0.000000,10112.460574
1726.041280,74.020594,0.000000,9959.241474
1726.041591,0.000000,0.000000,10265.679673
1726.041903,0.000000,0.000000,10189.070123
1726.042215,0.000000,444.123565,9959.241474
1726.042527,74.020594,0.000000,10418.898773
1726.042839,-74.020594,-148.041188,10725.336972
1726.043150,222.061783,0.000000,10112.460574
1726.043462,0.000000,74.020594,10648.727422
1726.043774,0.000000,-148.041188,10035.851024
1726.044086,0.000000,0.000000,10189.070123
1726.044397,74.020594,0.000000,10342.289223
1726.044709,148.041188,0.000000,10265.679673
1726.045021,74.020594,-592.164754,10342.289223
1726.045333,296.082377,222.061783,10342.289223
1726.045644,74.020594,592.164754,10572.117872
1726.045956,148.041188,-296.082377,10572.117872
1726.046268,222.061783,148.041188,10495.508323
1726.046580,0.000000,0.000000,10112.460574
1726.046891,74.020594,0.000000,10342.289223
1726.047203,0.000000,0.000000,10265.679673
1726.047515,0.000000,0.000000,10495.508323
1726.047827,0.000000,0.000000,10342.289223
1726.048139,0.000000,0.000000,10342.289223
1726.048450,0.000000,0.000000,10265.679673
1726.048762,0.000000,0.000000,10265.679673
1726.049074,0.000000,74.020594,9806.022374
1726.049386,222.061783,-296.082377,10112.460574
1726.049697,0.000000,0.000000,10189.070123
1726.050009,148.041188,0.000000,10265.679673
1726.050321,0.000000,0.000000,10265.679673
1726.050633,0.000000,740.205942,10112.460574
1726.050944,0.000000,0.000000,10418.898773
1726.051256,74.020594,0.000000,10342.289223
1726.051568,0.000000,0.000000,10265.679673
1726.051880,0.000000,0.000000,10265.679673
1726.052192,222.061783,-370.102971,10801.946522
1726.052503,296.082377,222.061783,10572.117872
1726.052815,0.000000,-370.102971,9729.412825
1726.053127,0.000000,0.000000,10265.679673
1726.053439,444.123565,0.000000,10648.727422
1726.053750,74.020594,0.000000,10495.508323
1726.054062,222.061783,0.000000,10112.460574
1726.054374,0.000000,0.000000,10342.289223
1726.054686,0.000000,0.000000,10342.289223
1726.054997,74.020594,-370.102971,9806.022374
1726.055309,222.061783,-296.082377,10572.117872
1726.055621,0.000000,518.144159,9806.022374
1726.055933,222.061783,0.000000,10418.898773
1726.056245,148.041188,0.000000,10112.460574
1726.056556,0.000000,0.000000,10342.289223
1726.056868,74.020594,-148.041188,10342.289223
1726.057180,0.000000,0.000000,10265.679673
1726.057492,74.020594,0.000000,10265.679673
1726.057803,0.000000,-666.185348,10418.898773
1726.058115,74.020594,0.000000,10725.336972
1726.058427,-444.123565,-148.041188,10648.727422
1726.058739,0.000000,0.000000,10418.898773
1726.059050,0.000000,0.000000,10035.851024
1726.059362,0.000000,0.000000,10418.898773
1726.059674,0.000000,0.000000,10189.070123
1726.059986,0.000000,0.000000,10265.679673
1726.060297,0.000000,0.000000,10342.289223
1726.060609,296.082377,74.020594,9806.022374
1726.060921,-222.061783,148.041188,10265.679673
1726.061233,222.061783,-148.041188,10265.679673
1726.061545,0.000000,-148.041188,9652.803275
1726.061856,0.000000,0.000000,10418.898773
1726.062168,296.082377,74.020594,10112.460574
1726.062480,74.020594,0.000000,10342.289223
1726.062792,0.000000,0.000000,10495.508323
1726.063103,296.082377,0.000000,10572.117872
1726.063415,296.082377,0.000000,10112.460574
1726.063727,0.000000,0.000000,10342.289223
1726.064039,74.020594,0.000000,10342.289223
1726.064350,74.020594,0.000000,10342.289223
1726.064662,-222.061783,-148.041188,10495.508323
1726.064974,0.000000,0.000000,9882.631924
1726.065286,-222.061783,74.020594,11491.432470
1726.065598,74.020594,-444.123565,10648.727422
1726.065909,296.082377,0.000000,10189.070123
1726.066221,0.000000,0.000000,11031.775171
1726.066533,0.000000,0.000000,10342.289223
1726.066845,296.082377,0.000000,10112.460574
1726.067156,0.000000,0.000000,10189.070123
1726.067468,0.000000,-148.041188,10265.679673
1726.067780,0.000000,0.000000,10189.070123
1726.068092,74.020594,0.000000,10342.289223
1726.068403,0.000000,-222.061783,9652.803275
1726.068715,0.000000,0.000000,10265.679673
1726.069027,0.000000,148.041188,10725.336972
1726.069339,-148.041188,0.000000,10725.336972
1726.069650,148.041188,0.000000,10265.679673
1726.069962,148.041188,0.000000,10035.851024
1726.070274,0.000000,0.000000,10418.898773
1726.070586,222.061783,0.000000,10878.556072
1726.070898,666.185348,-444.123565,10648.727422
1726.071209,0.000000,148.041188,9729.412825
1726.071521,0.000000,0.000000,10342.289223
1726.071833,0.000000,148.041188,10495.508323
1726.072145,0.000000,0.000000,10495.508323
1726.072456,0.000000,0.000000,10418.898773
1726.072768,148.041188,0.000000,10418.898773
1726.073080,74.020594,-148.041188,10265.679673
1726.073392,-296.082377,296.082377,10112.460574
1726.073703,444.123565,0.000000,10112.460574
1726.074015,148.041188,-296.082377,10342.289223
