#time,accel_x,accel_y,accel_z
29248.832018,0.000000,0.000000,10648.727422
29248.832329,0.000000,0.000000,10265.679673
29248.832640,0.000000,0.000000,10572.117872
29248.832951,74.020594,-148.041188,10265.679673
29248.833263,0.000000,0.000000,10189.070123
29248.833574,0.000000,0.000000,10035.851024
29248.833885,0.000000,148.041188,11031.775171
29248.834196,0.000000,74.020594,11031.775171
29248.834508,148.041188,222.061783,10035.851024
29248.834819,0.000000,0.000000,10342.289223
29248.835130,0.000000,74.020594,10342.289223
29248.835441,0.000000,74.020594,10495.508323
29248.835753,0.000000,74.020594,10342.289223
29248.836064,0.000000,0.000000,10265.679673
29248.836375,0.000000,74.020594,10265.679673
29248.836686,0.000000,0.000000,10342.289223
29248.836998,0.000000,0.000000,9499.584175
29248.837309,518.144159,-592.164754,10265.679673
29248.837620,74.020594,0.000000,10342.289223
29248.837931,222.061783,0.000000,10495.508323
29248.838243,0.000000,148.041188,11108.384721
29248.838554,0.000000,0.000000,10189.070123
29248.838865,0.000000,0.000000,10112.460574
29248.839176,0.000000,0.000000,10265.679673
29248.839488,0.000000,0.000000,10342.289223
29248.839799,740.205942,74.020594,9499.584175
29248.840110,0.000000,148.041188,10572.117872
29248.840421,148.041188,0.000000,9806.022374
29248.840733,74.020594,0.000000,10342.289223
29248.841044,148.041188,-148.041188,10342.289223
29248.841355,0.000000,74.020594,10189.070123
29248.841667,0.000000,0.000000,10418.898773
29248.841978,0.000000,0.000000,10265.679673
29248.842289,0.000000,0.000000,10418.898773
29248.842600,74.020594,-444.123565,10265.679673
29248.842912,222.061783,0.000000,10189.070123
29248.843223,74.020594,-148.041188,10418.898773
29248.843534,0.000000,0.000000,10112.460574
29248.843845,0.000000,222.061783,10725.336972
29248.844157,0.000000,0.000000,9882.631924
29248.844468,296.082377,74.020594,10648.727422
29248.844779,518.144159,-518.144159,10648.727422
29248.845090,0.000000,0.000000,10189.070123
29248.845402,0.000000,-222.061783,10035.851024
29248.845713,0.000000,0.000000,10418.898773
29248.846024,-222.061783,0.000000,10418.898773
29248.846335,0.000000,0.000000,10189.070123
29248.846647,148.041188,74.020594,10342.289223
29248.846958,518.144159,74.020594,10725.336972
29248.847269,0.000000,-370.102971,10189.070123
29248.847580,444.123565,148.041188,10342.289223
29248.847892,0.000000,0.000000,10495.508323
29248.848203,0.000000,0.000000,10572.117872
29248.848514,74.020594,0.000000,10418.898773
29248.848825,0.000000,0.000000,10342.289223
29248.849137,0.000000,0.000000,10495.508323
29248.849448,74.020594,0.000000,10112.460574
29248.849759,444.123565,-518.144159,10112.460574
29248.850070,444.123565,0.000000,10112.460574
29248.850382,0.000000,-74.020594,10342.289223
29248.850693,0.000000,0.000000,10112.460574
29248.851004,74.020594,0.000000,10418.898773
29248.851316,0.000000,0.000000,10572.117872
29248.851627,74.020594,0.000000,10265.679673
29248.851938,74.020594,74.020594,10495.508323
29248.852249,0.000000,0.000000,10265.679673
29248.852561,0.000000,0.000000,10035.851024
29248.852872,0.000000,0.000000,10189.070123
29248.853183,-296.082377,-296.082377,10112.460574
29248.853494,222.061783,-222.061783,10265.679673
29248.853806,74.020594,0.000000,9882.631924
29248.854117,0.000000,0.000000,10265.679673
29248.854428,0.000000,0.000000,10112.460574
29248.854739,74.020594,-222.061783,10342.289223
29248.855051,0.000000,0.000000,10035.851024
29248.855362,518.144159,74.020594,10342.289223
29248.855673,-518.144159,222.061783,10342.289223
29248.855984,444.123565,296.082377,9959.241474
29248.856296,740.205942,-518.144159,10112.460574
29248.856607,148.041188,0.000000,10725.336972
29248.856918,0.000000,222.061783,10265.679673
29248.857229,74.020594,0.000000,10112.460574
29248.857541,0.000000,0.000000,10189.070123
29248.857852,0.000000,0.000000,10265.679673
29248.858163,444.123565,0.000000,10265.679673
29248.858474,0.000000,0.000000,10112.460574
29248.858786,296.082377,222.061783,10418.898773
29248.859097,0.000000,74.020594,10112.460574
29248.859408,0.000000,-222.061783,10112.460574
29248.859719,296.082377,0.000000,10035.851024
29248.860031,222.061783,-296.082377,10418.898773
29248.860342,-444.123565,0.000000,9959.241474
29248.860653,148.041188,0.000000,10189.070123
29248.860964,518.144159,0.000000,10495.508323
29248.861276,0.000000,0.000000,10342.289223
29248.861587,74.020594,0.000000,10265.679673
29248.861898,0.000000,0.000000,10265.679673
29248.862210,0.000000,-148.041188,10189.070123
29248.862521,592.164754,0.000000,10572.117872
29248.862832,74.020594,-148.041188,10572.117872
29248.863143,-296.082377,222.061783,10418.898773
29248.863455,0.000000,0.000000,10265.679673
29248.863766,0.000000,74.020594,10418.898773
29248.864077,74.020594,0.000000,10418.898773
29248.864388,0.000000,0.000000,10418.898773
29248.864700,74.020594,0.000000,10265.679673
29248.865011,0.000000,0.000000,10112.460574
29248.865322,0.000000,-296.082377,10265.679673
29248.865633,444.123565,74.020594,10112.460574
29248.865945,0.000000,222.061783,10112.460574
29248.866256,-296.082377,0.000000,10342.289223
29248.866567,0.000000,0.000000,10648.727422
29248.866878,148.041188,-148.041188,10189.070123
29248.867190,0.000000,0.000000,10265.679673
29248.867501,0.000000,0.000000,10342.289223
29248.867812,0.000000,0.000000,10342.289223
29248.868123,592.164754,222.061783,10955.165621
29248.868435,0.000000,0.000000,10035.851024
29248.868746,148.041188,-296.082377,9806.022374
29248.869057,0.000000,0.000000,10418.898773
29248.869368,74.020594,-296.082377,10265.679673
29248.869680,74.020594,-148.041188,10418.898773
29248.869991,74.020594,0.000000,10112.460574
29248.870302,148.041188,0.000000,10265.679673
29248.870613,0.000000,-148.041188,10189.070123
29248.870925,148.041188,0.000000,10878.556072
29248.871236,74.020594,-148.041188,9499.584175
29248.871547,-222.061783,0.000000,9806.022374
29248.871858,444.123565,74.020594,10725.336972
29248.872170,74.020594,0.000000,10648.727422
29248.872481,-296.082377,0.000000,10342.289223
29248.872792,0.000000,-148.041188,10265.679673
29248.873104,0.000000,0.000000,10112.460574
29248.873415,0.000000,0.000000,10342.289223
29248.873726,0.000000,-222.061783,10648.727422
29248.874037,222.061783,0.000000,10801.946522
29248.874349,444.123565,-222.061783,10955.165621
29248.874660,0.000000,0.000000,10878.556072
29248.874971,0.000000,0.000000,9882.631924
29248.875282,222.061783,0.000000,10495.508323
29248.875594,0.000000,0.000000,10342.289223
29248.875905,0.000000,74.020594,10342.289223
29248.876216,148.041188,0.000000,10342.289223
29248.876527,0.000000,0.000000,10189.070123
29248.876839,74.020594,0.000000,9882.631924
29248.877150,0.000000,0.000000,10265.679673
29248.877461,0.000000,0.000000,10265.679673
29248.877772,0.000000,0.000000,10418.898773
29248.878084,-518.144159,74.020594,9959.241474
29248.878395,296.082377,-518.144159,9959.241474
29248.878706,0.000000,-296.082377,10495.508323
29248.879017,148.041188,0.000000,10342.289223
29248.879329,0.000000,-222.061783,10418.898773
29248.879640,0.000000,-148.041188,10342.289223
29248.879951,0.000000,0.000000,10342.289223
29248.880262,74.020594,0.000000,10418.898773
29248.880574,0.000000,74.020594,10265.679673
29248.880885,148.041188,370.102971,9729.412825
29248.881196,0.000000,148.041188,9729.412825
29248.881507,222.061783,0.000000,10265.679673
29248.881819,0.000000,0.000000,10648.727422
29248.882130,0.000000,0.000000,10495.508323
29248.882441,0.000000,148.041188,9959.241474
29248.882753,74.020594,0.000000,10342.289223
29248.883064,0.000000,0.000000,10265.679673
29248.883375,0.000000,0.000000,10418.898773
29248.883686,74.020594,74.020594,10418.898773
29248.883998,0.000000,0.000000,10265.679673
29248.884309,0.000000,148.041188,10418.898773
29248.884620,74.020594,518.144159,10342.289223
29248.884931,74.020594,0.000000,10342.289223
29248.885243,0.000000,0.000000,10342.289223
29248.885554,0.000000,0.000000,10265.679673
29248.885865,0.000000,0.000000,10265.679673
29248.886176,0.000000,0.000000,10112.460574
29248.886488,0.000000,0.000000,9882.631924
29248.886799,-296.082377,0.000000,10572.117872
29248.887110,0.000000,-222.061783,10342.289223
29248.887421,518.144159,0.000000,10955.165621
29248.887733,74.020594,0.000000,10342.289223
29248.888044,-148.041188,74.020594,10265.679673
29248.888355,0.000000,74.020594,10342.289223
29248.888666,0.000000,0.000000,10112.460574
29248.888978,0.000000,0.000000,10189.070123
29248.889289,0.000000,0.000000,10112.460574
29248.889600,518.144159,74.020594,10342.289223
29248.889911,148.041188,370.102971,9806.022374
29248.890223,592.164754,0.000000,10035.851024
29248.890534,222.061783,0.000000,10265.679673
29248.890845,148.041188,0.000000,10265.679673
29248.891156,0.000000,0.000000,10265.679673
29248.891468,74.020594,0.000000,10418.898773
29248.891779,0.000000,148.041188,10418.898773
29248.892090,0.000000,0.000000,10342.289223
29248.892401,222.061783,0.000000,10342.289223
29248.892713,0.000000,0.000000,10342.289223
29248.893024,0.000000,0.000000,10189.070123
29248.893335,0.000000,0.000000,10342.289223
29248.893647,222.061783,148.041188,10648.727422
29248.893958,0.000000,-370.102971,9959.241474
29248.894269,0.000000,74.020594,10189.070123
29248.894580,0.000000,0.000000,10418.898773
29248.894892,222.061783,0.000000,10112.460574
29248.895203,296.082377,0.000000,10342.289223
29248.895514,0.000000,0.000000,10112.460574
29248.895825,0.000000,0.000000,10189.070123
29248.896137,74.020594,0.000000,10265.679673
29248.896448,74.020594,0.000000,10418.898773
29248.896759,370.102971,-592.164754,10418.898773
29248.897070,0.000000,0.000000,9806.022374
29248.897382,0.000000,296.082377,10265.679673
29248.897693,74.020594,0.000000,10189.070123
29248.898004,222.061783,-296.082377,10342.289223
29248.898315,74.020594,-148.041188,10112.460574
29248.898627,0.000000,0.000000,10342.289223
29248.898938,74.020594,0.000000,10342.289223
29248.899249,0.000000,0.000000,10495.508323
29248.899560,444.123565,-518.144159,10342.289223
29248.899872,-74.020594,148.041188,9882.631924
29248.900183,0.000000,0.000000,9729.412825
29248.900494,0.000000,74.020594,10189.070123
29248.900805,296.082377,296.082377,10418.898773
29248.901117,0.000000,0.000000,10265.679673
29248.901428,0.000000,0.000000,10112.460574
29248.901739,148.041188,0.000000,10342.289223
29248.902050,0.000000,0.000000,10035.851024
29248.902362,-296.082377,74.020594,9652.803275
29248.902673,74.020594,0.000000,10418.898773
29248.902984,74.020594,0.000000,10572.117872
29248.903295,-74.020594,-148.041188,10572.117872
29248.903607,0.000000,518.144159,10035.851024
29248.903918,74.020594,0.000000,10189.070123
29248.904229,0.000000,0.000000,10189.070123
29248.904541,74.020594,0.000000,10265.679673
29248.904852,74.020594,-148.041188,10265.679673
29248.905163,-370.102971,222.061783,9806.022374
29248.905474,74.020594,0.000000,10418.898773
29248.905786,296.082377,-666.185348,10112.460574
29248.906097,-296.082377,-222.061783,10572.117872
29248.906408,296.082377,148.041188,10265.679673
29248.906719,0.000000,0.000000,10342.289223
29248.907031,0.000000,74.020594,10112.460574
29248.907342,0.000000,0.000000,10342.289223
29248.907653,0.000000,0.000000,10265.679673
29248.907964,0.000000,-370.102971,10495.508323
29248.908276,0.000000,0.000000,10572.117872
29248.908587,0.000000,0.000000,10189.070123
29248.908898,0.000000,0.000000,10265.679673
29248.909209,74.020594,74.020594,10035.851024
29248.909521,-370.102971,370.102971,9729.412825
29248.909832,148.041188,-148.041188,9882.631924
29248.910143,74.020594,518.144159,10648.727422
29248.910454,0.000000,0.000000,10418.898773
29248.910766,0.000000,814.226536,10495.508323
29248.911077,0.000000,0.000000,10495.508323
29248.911388,0.000000,0.000000,10112.460574
29248.911699,0.000000,74.020594,10342.289223
29248.912011,0.000000,0.000000,10189.070123
29248.912322,0.000000,-148.041188,10189.070123
29248.912633,0.000000,-296.082377,9806.022374
29248.912944,148.041188,296.082377,10572.117872
29248.913256,74.020594,222.061783,10495.508323
29248.913567,148.041188,0.000000,10725.336972
29248.913878,222.061783,0.000000,10342.289223
29248.914190,74.020594,0.000000,10265.679673
29248.914501,0.000000,0.000000,10189.070123
29248.914812,74.020594,0.000000,10189.070123
29248.915123,0.000000,0.000000,10418.898773
29248.915435,148.041188,-370.102971,10342.289223
29248.915746,-148.041188,-370.102971,10418.898773
29248.916057,-222.061783,0.000000,10418.898773
29248.916368,148.041188,74.020594,10342.289223
29248.916680,148.041188,0.000000,10418.898773
29248.916991,0.000000,0.000000,10342.289223
29248.917302,74.020594,0.000000,10112.460574
29248.917613,0.000000,0.000000,10189.070123
29248.917925,0.000000,-444.123565,10418.898773
29248.918236,444.123565,518.144159,10418.898773
29248.918547,-296.082377,-74.020594,10035.851024
29248.918858,-148.041188,0.000000,10495.508323
29248.919170,148.041188,0.000000,10648.727422
29248.919481,296.082377,0.000000,10342.289223
29248.919792,0.000000,0.000000,10265.679673
29248.920103,0.000000,0.000000,10495.508323
29248.920415,74.020594,0.000000,10342.289223
29248.920726,148.041188,148.041188,10342.289223
29248.921037,592.164754,0.000000,9806.022374
29248.921349,0.000000,222.061783,10572.117872
29248.921660,-518.144159,-370.102971,10572.117872
29248.921971,74.020594,-222.061783,10418.898773
29248.922283,0.000000,0.000000,10265.679673
29248.922594,0.000000,0.000000,10342.289223
29248.922905,0.000000,0.000000,10265.679673
29248.923217,0.000000,0.000000,10342.289223
29248.923528,0.000000,0.000000,10418.898773
29248.923839,0.000000,0.000000,10342.289223
29248.924150,0.000000,0.000000,10418.898773
29248.924462,0.000000,0.000000,10342.289223
29248.924773,-370.102971,-296.082377,9806.022374
29248.925084,-74.020594,-518.144159,10342.289223
29248.925396,0.000000,0.000000,10342.289223
29248.925707,0.000000,74.020594,10342.289223
29248.926018,0.000000,0.000000,10265.679673
29248.926330,0.000000,-296.082377,10955.165621
29248.926641,0.000000,0.000000,9882.631924
29248.926952,148.041188,0.000000,10495.508323
29248.927264,148.041188,0.000000,10342.289223
29248.927575,0.000000,-222.061783,10342.289223
29248.927886,-74.020594,74.020594,9806.022374
29248.928197,296.082377,0.000000,10189.070123
29248.928509,0.000000,-296.082377,9806.022374
29248.928820,0.000000,0.000000,9959.241474
29248.929131,74.020594,0.000000,10418.898773
29248.929443,0.000000,0.000000,10342.289223
29248.929754,0.000000,-148.041188,10342.289223
29248.930065,0.000000,-148.041188,10189.070123
29248.930377,148.041188,0.000000,10572.117872
29248.930688,0.000000,-296.082377,10418.898773
29248.930999,0.000000,-74.020594,10265.679673
29248.931310,148.041188,222.061783,10112.460574
29248.931622,148.041188,0.000000,10189.070123
29248.931933,148.041188,-222.061783,10495.508323
29248.932244,148.041188,74.020594,10265.679673
29248.932556,0.000000,0.000000,10342.289223
29248.932867,0.000000,0.000000,10112.460574
29248.933178,0.000000,-148.041188,10265.679673
29248.933490,222.061783,-222.061783,10035.851024
29248.933801,0.000000,0.000000,10648.727422
29248.934112,0.000000,0.000000,10418.898773
29248.934424,0.000000,-666.185348,10725.336972
29248.934735,0.000000,0.000000,10265.679673
29248.935046,222.061783,0.000000,10342.289223
29248.935357,0.000000,0.000000,10035.851024
29248.935669,0.000000,0.000000,10189.070123
29248.935980,0.000000,0.000000,10342.289223
29248.936291,222.061783,74.020594,10342.289223
29248.936603,0.000000,0.000000,9959.241474
29248.936914,0.000000,-370.102971,10725.336972
29248.937225,74.020594,296.082377,9729.412825
29248.937537,148.041188,-148.041188,10342.289223
29248.937848,444.123565,74.020594,10725.336972
29248.938159,222.061783,0.000000,10265.679673
29248.938471,0.000000,0.000000,10342.289223
29248.938782,74.020594,0.000000,10265.679673
29248.939093,222.061783,0.000000,10648.727422
29248.939404,0.000000,148.041188,10342.289223
29248.939716,0.000000,296.082377,10035.851024
29248.940027,222.061783,222.061783,10035.851024
29248.940338,0.000000,0.000000,10265.679673
29248.940650,0.000000,74.020594,10189.070123
29248.940961,74.020594,0.000000,10342.289223
29248.941272,0.000000,0.000000,10342.289223
29248.941584,74.020594,0.000000,10342.289223
29248.941895,74.020594,0.000000,10189.070123
29248.942206,0.000000,0.000000,10112.460574
29248.942518,0.000000,0.000000,10265.679673
29248.942829,74.020594,74.020594,10189.070123
29248.943140,-148.041188,74.020594,10418.898773
29248.943451,518.144159,0.000000,10648.727422
29248.943763,148.041188,-74.020594,10112.460574
29248.944074,296.082377,-370.102971,10265.679673
29248.944385,222.061783,0.000000,10342.289223
29248.944697,74.020594,0.000000,10189.070123
29248.945008,148.041188,0.000000,10189.070123
29248.945319,0.000000,0.000000,10342.289223
29248.945631,0.000000,0.000000,10112.460574
29248.945942,0.000000,-148.041188,10342.289223
29248.946253,74.020594,222.061783,10648.727422
29248.946565,-222.061783,148.041188,10418.898773
29248.946876,-222.061783,-148.041188,9729.412825
29248.947187,518.144159,0.000000,10878.556072
29248.947498,0.000000,-222.061783,10342.289223
29248.947810,0.000000,0.000000,10342.289223
29248.948121,0.000000,0.000000,10418.898773
29248.948432,0.000000,222.061783,10418.898773
29248.948744,0.000000,0.000000,10265.679673
29248.949055,148.041188,370.102971,10495.508323
29248.949366,-74.020594,222.061783,10648.727422
29248.949678,0.000000,0.000000,10189.070123
29248.949989,-666.185348,0.000000,10112.460574
29248.950300,0.000000,74.020594,10342.289223
29248.950612,74.020594,0.000000,10265.679673
29248.950923,0.000000,0.000000,10418.898773
29248.951234,0.000000,0.000000,10342.289223
29248.951545,74.020594,0.000000,10342.289223
29248.951857,0.000000,0.000000,10035.851024
29248.952168,-296.082377,0.000000,10418.898773
29248.952479,-148.041188,518.144159,10112.460574
29248.952791,0.000000,74.020594,10265.679673
29248.953102,0.000000,0.000000,10342.289223
29248.953413,0.000000,518.144159,10189.070123
29248.953725,0.000000,0.000000,10265.679673
29248.954036,0.000000,0.000000,10418.898773
29248.954347,0.000000,0.000000,10495.508323
29248.954659,0.000000,0.000000,10495.508323
29248.954970,370.102971,-296.082377,10342.289223
29248.955281,-296.082377,222.061783,9959.241474
29248.955592,74.020594,-74.020594,10955.165621
29248.955904,74.020594,0.000000,10418.898773
29248.956215,0.000000,518.144159,10265.679673
29248.956526,74.020594,-148.041188,10265.679673
29248.956838,74.020594,0.000000,10342.289223
29248.957149,0.000000,0.000000,10418.898773
29248.957460,0.000000,0.000000,10265.679673
29248.957772,0.000000,0.000000,10342.289223
29248.958083,0.000000,0.000000,10342.289223
29248.958394,0.000000,74.020594,10342.289223
29248.958705,74.020594,222.061783,10265.679673
29248.959017,74.020594,74.020594,9882.631924
29248.959328,296.082377,0.000000,10189.070123
29248.959639,148.041188,222.061783,10035.851024
29248.959951,-518.144159,0.000000,10495.508323
29248.960262,0.000000,0.000000,10189.070123
29248.960573,-518.144159,-148.041188,10495.508323
29248.960885,0.000000,0.000000,10418.898773
29248.961196,0.000000,0.000000,10189.070123
29248.961507,74.020594,0.000000,10342.289223
29248.961819,148.041188,0.000000,10418.898773
29248.962130,0.000000,-148.041188,9806.022374
29248.962441,0.000000,0.000000,10418.898773
29248.962752,296.082377,222.061783,9652.803275
29248.963064,0.000000,0.000000,10189.070123
29248.963375,222.061783,-296.082377,10035.851024
29248.963686,0.000000,0.000000,10035.851024
29248.963998,0.000000,0.000000,10189.070123
29248.964309,0.000000,0.000000,10112.460574
29248.964620,74.020594,0.000000,10418.898773
29248.964932,592.164754,-666.185348,11261.603821
29248.965243,-296.082377,-74.020594,10725.336972
29248.965554,0.000000,0.000000,9959.241474
29248.965866,74.020594,0.000000,10112.460574
29248.966177,370.102971,-222.061783,11108.384721
29248.966488,-148.041188,0.000000,10265.679673
29248.966799,0.000000,0.000000,10265.679673
29248.967111,0.000000,0.000000,10342.289223
29248.967422,74.020594,0.000000,10189.070123
29248.967733,-74.020594,74.020594,10265.679673
29248.968045,-74.020594,74.020594,9499.584175
29248.968356,0.000000,0.000000,10342.289223
29248.968667,0.000000,-296.082377,10265.679673
29248.968979,222.061783,0.000000,10495.508323
29248.969290,0.000000,0.000000,10112.460574
29248.969601,0.000000,-148.041188,10342.289223
29248.969913,74.020594,0.000000,10112.460574
29248.970224,0.000000,0.000000,10265.679673
29248.970535,518.144159,-74.020594,10342.289223
29248.970846,74.020594,148.041188,10342.289223
29248.971158,296.082377,0.000000,10418.898773
29248.971469,0.000000,74.020594,9882.631924
29248.971780,0.000000,0.000000,10725.336972
29248.972092,74.020594,0.000000,10342.289223
29248.972403,0.000000,0.000000,10342.289223
29248.972714,74.020594,0.000000,10265.679673
29248.973026,74.020594,-148.041188,10189.070123
29248.973337,222.061783,0.000000,10418.898773
29248.973648,74.020594,0.000000,10265.679673
29248.973960,0.000000,0.000000,10342.289223
29248.974271,0.000000,-148.041188,10342.289223
29248.974582,0.000000,74.020594,10418.898773
29248.974893,296.082377,0.000000,11031.775171
29248.975205,0.000000,74.020594,10725.336972
29248.975516,-74.020594,444.123565,9806.022374
29248.975827,0.000000,0.000000,10265.679673
29248.976139,444.123565,0.000000,9652.803275
29248.976450,0.000000,0.000000,10189.070123
29248.976761,0.000000,0.000000,10035.851024
29248.977073,74.020594,0.000000,10265.679673
29248.977384,74.020594,74.020594,10495.508323
29248.977695,0.000000,0.000000,10265.679673
29248.978007,0.000000,-592.164754,10342.289223
29248.978318,0.000000,0.000000,10342.289223
29248.978629,0.000000,0.000000,10189.070123
29248.978940,592.164754,222.061783,10418.898773
29248.979252,74.020594,0.000000,10495.508323
29248.979563,222.061783,-222.061783,10035.851024
29248.979874,74.020594,0.000000,10035.851024
29248.980186,0.000000,0.000000,10418.898773
29248.980497,296.082377,74.020594,10112.460574
29248.980808,148.041188,-370.102971,10572.117872
29248.981120,0.000000,0.000000,10495.508323
29248.981431,0.000000,0.000000,10418.898773
29248.981742,296.082377,0.000000,10495.508323
29248.982054,148.041188,-222.061783,10342.289223
29248.982365,0.000000,-148.041188,10495.508323
29248.982676,0.000000,0.000000,10189.070123
29248.982987,222.061783,0.000000,9959.241474
29248.983299,0.000000,0.000000,10801.946522
29248.983610,296.082377,-1184.329507,10342.289223
29248.983921,296.082377,-518.144159,10342.289223
29248.984233,148.041188,0.000000,10342.289223
29248.984544,0.000000,0.000000,10342.289223
29248.984855,0.000000,0.000000,10112.460574
29248.985167,0.000000,0.000000,10418.898773
29248.985478,74.020594,0.000000,10495.508323
29248.985789,0.000000,-148.041188,10265.679673
29248.986100,0.000000,0.000000,10725.336972
29248.986412,0.000000,74.020594,10418.898773
29248.986723,518.144159,-592.164754,10418.898773
29248.987034,148.041188,0.000000,9806.022374
29248.987346,148.041188,0.000000,10342.289223
29248.987657,0.000000,0.000000,10265.679673
29248.987968,0.000000,0.000000,10189.070123
29248.988280,0.000000,74.020594,10035.851024
29248.988591,0.000000,0.000000,10342.289223
29248.988902,74.020594,592.164754,10495.508323
29248.989214,0.000000,0.000000,10342.289223
29248.989525,74.020594,-296.082377,9959.241474
29248.989836,148.041188,-666.185348,10342.289223
29248.990147,0.000000,0.000000,10495.508323
29248.990459,296.082377,0.000000,10189.070123
29248.990770,222.061783,0.000000,10418.898773
29248.991081,0.000000,0.000000,10189.070123
29248.991393,74.020594,0.000000,10265.679673
29248.991704,370.102971,-370.102971,10418.898773
29248.992015,0.000000,74.020594,10342.289223
29248.992327,0.000000,-148.041188,10035.851024
29248.992638,74.020594,0.000000,10418.898773
29248.992949,0.000000,0.000000,10265.679673
29248.993261,0.000000,-148.041188,9729.412825
29248.993572,296.082377,74.020594,10112.460574
29248.993883,0.000000,-666.185348,9882.631924
29248.994194,148.041188,-148.041188,10725.336972
29248.994506,0.000000,0.000000,10189.070123
29248.994817,74.020594,0.000000,10265.679673
29248.995128,0.000000,0.000000,10418.898773
29248.995440,0.000000,0.000000,10342.289223
29248.995751,0.000000,74.020594,10342.289223
29248.996062,296.082377,74.020594,11031.775171
29248.996374,-592.164754,296.082377,10035.851024
29248.996685,-148.041188,222.061783,9652.803275
29248.996996,-296.082377,296.082377,10189.070123
29248.997308,0.000000,0.000000,10418.898773
29248.997619,148.041188,-148.041188,10189.070123
29248.997930,0.000000,0.000000,10418.898773
29248.998241,0.000000,0.000000,10035.851024
29248.998553,0.000000,0.000000,10112.460574
29248.998864,0.000000,0.000000,10495.508323
29248.999175,0.000000,0.000000,9806.022374
29248.999487,-74.020594,222.061783,9882.631924
29248.999798,74.020594,-370.102971,9882.631924
29249.000109,0.000000,0.000000,10342.289223
29249.000421,-222.061783,0.000000,10342.289223
29249.000732,0.000000,0.000000,10265.679673
29249.001043,0.000000,0.000000,10189.070123
29249.001355,0.000000,0.000000,10112.460574
29249.001666,0.000000,0.000000,10725.336972
29249.001977,0.000000,74.020594,10495.508323
29249.002288,-370.102971,0.000000,10342.289223
29249.002600,0.000000,-370.102971,10572.117872
29249.002911,0.000000,-148.041188,10342.289223
29249.003222,-148.041188,0.000000,10342.289223
29249.003534,0.000000,0.000000,10342.289223
29249.003845,0.000000,0.000000,10265.679673
29249.004156,74.020594,0.000000,10342.289223
29249.004468,222.061783,0.000000,10725.336972
29249.004779,296.082377,148.041188,10725.336972
29249.005090,666.185348,-592.164754,10189.070123
29249.005402,148.041188,0.000000,10035.851024
29249.005713,0.000000,0.000000,10265.679673
29249.006024,0.000000,444.123565,10189.070123
29249.006335,0.000000,74.020594,10342.289223
29249.006647,0.000000,-148.041188,10189.070123
29249.006958,0.000000,0.000000,10265.679673
29249.007269,0.000000,0.000000,10035.851024
29249.007581,0.000000,0.000000,9959.241474
29249.007892,74.020594,0.000000,10418.898773
29249.008203,74.020594,0.000000,10342.289223
29249.008515,0.000000,0.000000,10189.070123
29249.008826,222.061783,222.061783,10112.460574
29249.009137,222.061783,222.061783,10418.898773
29249.009448,0.000000,-222.061783,10342.289223
29249.009760,0.000000,0.000000,10035.851024
29249.010071,370.102971,74.020594,10189.070123
29249.010382,0.000000,74.020594,10112.460574
29249.010694,0.000000,0.000000,10189.070123
29249.011005,0.000000,0.000000,10265.679673
29249.011316,0.000000,0.000000,10265.679673
29249.011628,148.041188,0.000000,9806.022374
29249.011939,0.000000,0.000000,10265.679673
29249.012250,-74.020594,0.000000,10418.898773
29249.012562,0.000000,148.041188,10189.070123
29249.012873,74.020594,0.000000,10572.117872
29249.013184,0.000000,0.000000,10572.117872
29249.013495,148.041188,-222.061783,10265.679673
29249.013807,74.020594,74.020594,10265.679673
29249.014118,148.041188,0.000000,10112.460574
29249.014429,148.041188,0.000000,10725.336972
29249.014741,0.000000,74.020594,10418.898773
29249.015052,-222.061783,-222.061783,10342.289223
29249.015363,74.020594,0.000000,10112.460574
29249.015675,148.041188,0.000000,10265.679673
29249.015986,370.102971,-592.164754,10265.679673
29249.016297,74.020594,0.000000,10265.679673
29249.016609,148.041188,0.000000,10035.851024
29249.016920,0.000000,0.000000,10035.851024
29249.017231,148.041188,0.000000,10572.117872
29249.017542,-74.020594,-296.082377,9499.584175
29249.017854,592.164754,74.020594,10418.898773
29249.018165,222.061783,-444.123565,10878.556072
29249.018476,74.020594,0.000000,10418.898773
29249.018788,74.020594,444.123565,10495.508323
29249.019099,148.041188,0.000000,10265.679673
29249.019410,0.000000,0.000000,10265.679673
29249.019722,148.041188,0.000000,10418.898773
29249.020033,0.000000,0.000000,10495.508323
29249.020344,0.000000,0.000000,10189.070123
29249.020656,0.000000,0.000000,10035.851024
29249.020967,74.020594,222.061783,10418.898773
29249.021278,74.020594,222.061783,10265.679673
29249.021589,0.000000,222.061783,10035.851024
29249.021901,74.020594,0.000000,10648.727422
29249.022212,0.000000,0.000000,10189.070123
29249.022523,148.041188,0.000000,10265.679673
29249.022835,74.020594,0.000000,10112.460574
29249.023146,0.000000,0.000000,10495.508323
29249.023457,296.082377,0.000000,10265.679673
29249.023769,0.000000,0.000000,10725.336972
29249.024080,518.144159,-148.041188,10112.460574
29249.024391,0.000000,-222.061783,9806.022374
29249.024702,0.000000,0.000000,10495.508323
29249.025014,222.061783,-222.061783,10189.070123
29249.025325,0.000000,0.000000,10265.679673
29249.025636,0.000000,0.000000,10035.851024
29249.025948,74.020594,-222.061783,10189.070123
29249.026259,740.205942,222.061783,10112.460574
29249.026570,0.000000,0.000000,10265.679673
29249.026881,0.000000,0.000000,10112.460574
