#time,accel_x,accel_y,accel_z
671.730595,592.164754,-666.185348,10035.851024
671.730907,444.123565,-592.164754,10801.946522
671.731218,0.000000,-666.185348,9729.412825
671.731530,74.020594,-222.061783,10342.289223
671.731842,0.000000,148.041188,10342.289223
671.732153,74.020594,0.000000,10418.898773
671.732465,0.000000,0.000000,10418.898773
671.732777,0.000000,74.020594,10189.070123
671.733088,148.041188,666.185348,9959.241474
671.733400,-518.144159,370.102971,10342.289223
671.733712,0.000000,296.082377,9882.631924
671.734023,74.020594,296.082377,10112.460574
671.734335,0.000000,74.020594,10342.289223
671.734647,0.000000,148.041188,10112.460574
671.734958,74.020594,74.020594,10189.070123
671.735270,0.000000,0.000000,9959.241474
671.735582,0.000000,74.020594,10112.460574
671.735893,0.000000,74.020594,10112.460574
671.736205,0.000000,148.041188,10265.679673
671.736517,0.000000,0.000000,10035.851024
671.736829,0.000000,74.020594,9959.241474
671.737140,0.000000,74.020594,10265.679673
671.737452,0.000000,74.020594,10035.851024
671.737764,444.123565,0.000000,10572.117872
671.738075,0.000000,296.082377,9959.241474
671.738387,0.000000,-148.041188,10035.851024
671.738699,0.000000,0.000000,10342.289223
671.739010,222.061783,-148.041188,10342.289223
671.739322,74.020594,-148.041188,9959.241474
671.739634,148.041188,-296.082377,10189.070123
671.739945,222.061783,-222.061783,10035.851024
671.740257,-370.102971,0.000000,10418.898773
671.740569,222.061783,-148.041188,10112.460574
671.740880,444.123565,-370.102971,10648.727422
671.741192,-148.041188,-370.102971,9806.022374
671.741504,148.041188,-222.061783,10342.289223
671.741815,-296.082377,-148.041188,10495.508323
671.742127,0.000000,0.000000,10342.289223
671.742439,0.000000,148.041188,10342.289223
671.742750,0.000000,0.000000,10418.898773
671.743062,-444.123565,148.041188,10878.556072
671.743374,222.061783,-518.144159,10955.165621
671.743685,-74.020594,74.020594,10572.117872
671.743997,0.000000,222.061783,10418.898773
671.744309,74.020594,74.020594,10189.070123
671.744621,0.000000,148.041188,10495.508323
671.744932,0.000000,74.020594,10572.117872
671.745244,74.020594,74.020594,10035.851024
671.745556,0.000000,0.000000,10189.070123
671.745867,0.000000,0.000000,9882.631924
671.746179,0.000000,296.082377,10035.851024
671.746491,-444.123565,74.020594,10418.898773
671.746802,-222.061783,-74.020594,9882.631924
671.747114,0.000000,-296.082377,10189.070123
671.747426,518.144159,74.020594,10112.460574
671.747737,74.020594,0.000000,10342.289223
671.748049,0.000000,0.000000,10572.117872
671.748361,0.000000,0.000000,10725.336972
671.748672,0.000000,-296.082377,10495.508323
671.748984,0.000000,-296.082377,9652.803275
671.749296,0.000000,-444.123565,10265.679673
671.749607,0.000000,148.041188,9806.022374
671.749919,74.020594,-370.102971,10265.679673
671.750231,74.020594,-148.041188,10495.508323
671.750542,296.082377,-222.061783,10035.851024
671.750854,222.061783,-296.082377,10112.460574
671.751166,74.020594,-148.041188,10265.679673
671.751478,148.041188,-296.082377,10342.289223
671.751789,0.000000,0.000000,10342.289223
671.752101,148.041188,-370.102971,10342.289223
671.752413,74.020594,0.000000,10418.898773
671.752724,74.020594,0.000000,10112.460574
671.753036,222.061783,814.226536,11108.384721
671.753348,0.000000,-518.144159,10878.556072
671.753659,-74.020594,592.164754,10342.289223
671.753971,-148.041188,222.061783,10342.289223
671.754283,0.000000,0.000000,10189.070123
671.754594,222.061783,148.041188,10265.679673
671.754906,74.020594,222.061783,10265.679673
671.755218,0.000000,222.061783,10112.460574
671.755529,0.000000,0.000000,10265.679673
671.755841,148.041188,148.041188,9499.584175
671.756153,0.000000,-74.020594,10035.851024
671.756464,-74.020594,-74.020594,10418.898773
671.756776,-148.041188,0.000000,10189.070123
671.757088,0.000000,74.020594,10418.898773
671.757399,0.000000,0.000000,9806.022374
671.757711,0.000000,0.000000,9959.241474
671.758023,148.041188,-148.041188,10112.460574
671.758334,0.000000,0.000000,10265.679673
671.758646,74.020594,0.000000,10648.727422
671.758958,148.041188,-370.102971,9882.631924
671.759270,-370.102971,370.102971,10035.851024
671.759581,74.020594,0.000000,10189.070123
671.759893,0.000000,-370.102971,10342.289223
671.760205,518.144159,0.000000,10342.289223
671.760516,222.061783,-296.082377,10265.679673
671.760828,0.000000,-222.061783,10342.289223
671.761140,148.041188,-370.102971,10265.679673
671.761451,222.061783,-296.082377,10418.898773
671.761763,-74.020594,0.000000,9882.631924
671.762075,-148.041188,0.000000,10342.289223
671.762386,148.041188,222.061783,10112.460574
671.762698,74.020594,-296.082377,10265.679673
671.763010,222.061783,-296.082377,11184.994271
671.763321,222.061783,0.000000,10342.289223
671.763633,74.020594,74.020594,10112.460574
671.763945,0.000000,74.020594,10035.851024
671.764256,74.020594,296.082377,10265.679673
671.764568,-74.020594,592.164754,9882.631924
671.764880,148.041188,148.041188,10418.898773
671.765191,-148.041188,814.226536,9882.631924
671.765503,-74.020594,0.000000,9729.412825
671.765815,0.000000,0.000000,10725.336972
671.766127,0.000000,296.082377,10342.289223
671.766438,0.000000,0.000000,10189.070123
671.766750,0.000000,0.000000,9959.241474
671.767062,74.020594,0.000000,10189.070123
671.767373,-296.082377,0.000000,10035.851024
671.767685,-222.061783,0.000000,10265.679673
671.767997,0.000000,0.000000,10265.679673
671.768308,74.020594,-222.061783,10035.851024
671.768620,0.000000,-296.082377,10035.851024
671.768932,74.020594,-296.082377,9729.412825
671.769243,296.082377,296.082377,10725.336972
671.769555,74.020594,148.041188,9882.631924
671.769867,296.082377,-222.061783,10265.679673
671.770178,148.041188,0.000000,10572.117872
671.770490,222.061783,-148.041188,10572.117872
671.770802,74.020594,-148.041188,10418.898773
671.771113,148.041188,-444.123565,10189.070123
671.771425,148.041188,-296.082377,10725.336972
671.771737,-666.185348,-222.061783,10648.727422
671.772048,148.041188,-148.041188,10418.898773
671.772360,0.000000,148.041188,10342.289223
671.772672,74.020594,-296.082377,10265.679673
671.772983,148.041188,518.144159,10495.508323
671.773295,0.000000,-148.041188,10265.679673
671.773607,74.020594,0.000000,10342.289223
671.773919,74.020594,-148.041188,10495.508323
671.774230,0.000000,148.041188,10572.117872
671.774542,0.000000,444.123565,10418.898773
671.774854,296.082377,0.000000,10495.508323
671.775165,148.041188,222.061783,9882.631924
671.775477,0.000000,222.061783,10112.460574
671.775789,0.000000,592.164754,10418.898773
671.776100,0.000000,0.000000,10342.289223
671.776412,0.000000,74.020594,10035.851024
671.776724,0.000000,74.020594,10112.460574
671.777035,0.000000,74.020594,10035.851024
671.777347,-74.020594,0.000000,10648.727422
671.777659,74.020594,518.144159,10725.336972
671.777970,-740.205942,0.000000,9882.631924
671.778282,-222.061783,0.000000,10418.898773
671.778594,0.000000,-222.061783,10189.070123
671.778905,-222.061783,0.000000,10342.289223
671.779217,0.000000,-296.082377,10265.679673
671.779529,0.000000,0.000000,10265.679673
671.779840,0.000000,-148.041188,10265.679673
671.780152,0.000000,-592.164754,10342.289223
671.780464,-296.082377,0.000000,9576.193725
671.780776,518.144159,-222.061783,10342.289223
671.781087,222.061783,-148.041188,10725.336972
671.781399,444.123565,-296.082377,10418.898773
671.781711,148.041188,-222.061783,10265.679673
671.782022,148.041188,-222.061783,10342.289223
671.782334,0.000000,-148.041188,10342.289223
671.782646,74.020594,-296.082377,10342.289223
671.782957,222.061783,-296.082377,10189.070123
671.783269,74.020594,-370.102971,10112.460574
671.783581,74.020594,0.000000,10265.679673
671.783892,0.000000,74.020594,10112.460574
671.784204,0.000000,222.061783,10342.289223
671.784516,-74.020594,0.000000,10495.508323
671.784827,0.000000,0.000000,10342.289223
671.785139,518.144159,296.082377,10955.165621
671.785451,74.020594,296.082377,10265.679673
671.785762,222.061783,74.020594,10035.851024
671.786074,0.000000,0.000000,10112.460574
671.786386,0.000000,222.061783,10189.070123
671.786697,0.000000,0.000000,10112.460574
671.787009,0.000000,0.000000,10265.679673
671.787321,0.000000,74.020594,10418.898773
671.787632,-370.102971,0.000000,10035.851024
671.787944,0.000000,148.041188,9959.241474
671.788256,0.000000,0.000000,10112.460574
671.788568,0.000000,0.000000,9652.803275
671.788879,-296.082377,0.000000,10189.070123
671.789191,74.020594,0.000000,10189.070123
671.789503,148.041188,0.000000,10342.289223
671.789814,0.000000,0.000000,10189.070123
671.790126,-148.041188,296.082377,10572.117872
671.790438,518.144159,-444.123565,10342.289223
671.790749,296.082377,-370.102971,10342.289223
671.791061,0.000000,-222.061783,10495.508323
671.791373,74.020594,-222.061783,10648.727422
671.791684,148.041188,0.000000,10342.289223
671.791996,148.041188,-296.082377,10035.851024
671.792308,0.000000,-296.082377,10189.070123
671.792619,74.020594,-370.102971,10572.117872
671.792931,518.144159,-592.164754,10035.851024
671.793243,296.082377,-444.123565,9959.241474
671.793554,222.061783,-444.123565,10878.556072
671.793866,148.041188,0.000000,10572.117872
671.794178,0.000000,0.000000,10418.898773
671.794489,0.000000,0.000000,10342.289223
671.794801,0.000000,148.041188,10342.289223
671.795113,0.000000,148.041188,10342.289223
671.795425,0.000000,148.041188,10265.679673
671.795736,0.000000,222.061783,10342.289223
671.796048,222.061783,0.000000,10265.679673
671.796360,296.082377,888.247130,10418.898773
671.796671,296.082377,-148.041188,10801.946522
671.796983,-222.061783,148.041188,10572.117872
671.797295,0.000000,0.000000,10342.289223
671.797606,0.000000,0.000000,10265.679673
671.797918,0.000000,0.000000,10418.898773
671.798230,0.000000,74.020594,10189.070123
671.798541,-370.102971,74.020594,10265.679673
671.798853,0.000000,-148.041188,10265.679673
671.799165,148.041188,-148.041188,10189.070123
671.799476,74.020594,0.000000,10189.070123
671.799788,148.041188,-148.041188,10342.289223
671.800100,222.061783,-148.041188,10342.289223
671.800411,74.020594,296.082377,10035.851024
671.800723,74.020594,-518.144159,10342.289223
671.801035,74.020594,0.000000,10342.289223
671.801346,-296.082377,0.000000,10342.289223
671.801658,0.000000,0.000000,10265.679673
671.801970,148.041188,-148.041188,9959.241474
671.802281,296.082377,-222.061783,10035.851024
671.802593,148.041188,-444.123565,10418.898773
671.802905,0.000000,296.082377,10648.727422
671.803217,296.082377,74.020594,10725.336972
671.803528,296.082377,0.000000,9729.412825
671.803840,74.020594,222.061783,10265.679673
671.804152,0.000000,74.020594,10418.898773
671.804463,74.020594,0.000000,10418.898773
671.804775,0.000000,0.000000,10265.679673
671.805087,0.000000,-222.061783,10342.289223
671.805398,148.041188,0.000000,10112.460574
671.805710,444.123565,-296.082377,10495.508323
671.806022,296.082377,0.000000,11031.775171
671.806333,222.061783,222.061783,10342.289223
671.806645,296.082377,222.061783,10342.289223
671.806957,74.020594,148.041188,10418.898773
671.807268,0.000000,0.000000,10189.070123
671.807580,-148.041188,148.041188,10495.508323
671.807892,74.020594,74.020594,10112.460574
671.808203,74.020594,-148.041188,10265.679673
671.808515,0.000000,-148.041188,10265.679673
671.808827,0.000000,296.082377,10418.898773
671.809138,148.041188,74.020594,10725.336972
671.809450,74.020594,74.020594,10342.289223
671.809762,296.082377,0.000000,10035.851024
671.810074,0.000000,0.000000,10112.460574
671.810385,74.020594,0.000000,10112.460574
671.810697,74.020594,148.041188,10418.898773
671.811009,74.020594,0.000000,10265.679673
671.811320,-148.041188,0.000000,10572.117872
671.811632,-296.082377,148.041188,9806.022374
671.811944,0.000000,74.020594,11261.603821
671.812255,74.020594,-148.041188,10418.898773
671.812567,0.000000,-296.082377,10342.289223
671.812879,148.041188,-444.123565,10265.679673
671.813190,0.000000,0.000000,10265.679673
671.813502,148.041188,0.000000,10342.289223
671.813814,0.000000,-148.041188,10648.727422
671.814125,370.102971,222.061783,10342.289223
671.814437,296.082377,0.000000,9806.022374
671.814749,0.000000,-518.144159,10035.851024
671.815060,-296.082377,296.082377,9882.631924
671.815372,0.000000,74.020594,10418.898773
671.815684,444.123565,-222.061783,10035.851024
671.815995,0.000000,74.020594,10495.508323
671.816307,0.000000,148.041188,10265.679673
671.816619,0.000000,222.061783,10342.289223
671.816930,0.000000,148.041188,9806.022374
671.817242,0.000000,0.000000,10189.070123
671.817554,74.020594,74.020594,10189.070123
671.817866,0.000000,222.061783,10495.508323
671.818177,0.000000,0.000000,10189.070123
671.818489,74.020594,296.082377,10189.070123
671.818801,222.061783,222.061783,9806.022374
671.819112,222.061783,-222.061783,10112.460574
671.819424,0.000000,0.000000,10418.898773
671.819736,0.000000,0.000000,10342.289223
671.820047,74.020594,0.000000,10189.070123
671.820359,74.020594,0.000000,10189.070123
671.820671,0.000000,0.000000,10342.289223
671.820982,0.000000,-148.041188,10265.679673
671.821294,222.061783,74.020594,10648.727422
671.821606,0.000000,74.020594,9959.241474
671.821917,74.020594,-370.102971,10112.460574
671.822229,222.061783,0.000000,10112.460574
671.822541,0.000000,-370.102971,10189.070123
671.822853,296.082377,0.000000,10495.508323
671.823164,0.000000,-370.102971,9652.803275
671.823476,370.102971,-370.102971,10112.460574
671.823788,0.000000,-296.082377,10495.508323
671.824099,0.000000,0.000000,10265.679673
671.824411,518.144159,-222.061783,10495.508323
671.824723,0.000000,0.000000,9959.241474
671.825034,518.144159,-814.226536,11031.775171
671.825346,0.000000,0.000000,10572.117872
671.825658,296.082377,0.000000,9882.631924
671.825970,148.041188,0.000000,10418.898773
671.826281,0.000000,0.000000,10112.460574
671.826593,0.000000,148.041188,10265.679673
671.826905,0.000000,370.102971,9959.241474
671.827216,0.000000,0.000000,9882.631924
671.827528,592.164754,0.000000,10572.117872
671.827840,222.061783,-74.020594,10189.070123
671.828151,0.000000,74.020594,10189.070123
671.828463,0.000000,444.123565,10342.289223
671.828775,0.000000,0.000000,9959.241474
671.829086,-222.061783,0.000000,10265.679673
671.829398,0.000000,148.041188,10112.460574
671.829710,0.000000,296.082377,10112.460574
671.830022,0.000000,222.061783,10725.336972
671.830333,444.123565,-296.082377,10725.336972
671.830645,0.000000,0.000000,9882.631924
671.830957,0.000000,0.000000,10342.289223
671.831268,-370.102971,0.000000,10035.851024
671.831580,0.000000,0.000000,10265.679673
671.831892,0.000000,-148.041188,10418.898773
671.832203,0.000000,0.000000,10572.117872
671.832515,222.061783,-296.082377,10265.679673
671.832827,0.000000,0.000000,10035.851024
671.833138,74.020594,-222.061783,10418.898773
671.833450,74.020594,-148.041188,10342.289223
671.833762,74.020594,0.000000,10189.070123
671.834074,592.164754,-592.164754,10648.727422
671.834385,592.164754,0.000000,10648.727422
671.834697,74.020594,-74.020594,10035.851024
671.835009,0.000000,0.000000,10342.289223
671.835320,0.000000,-148.041188,9882.631924
671.835632,148.041188,0.000000,10572.117872
671.835944,74.020594,222.061783,10495.508323
671.836255,0.000000,222.061783,10418.898773
671.836567,74.020594,0.000000,10418.898773
671.836879,0.000000,-370.102971,10035.851024
671.837190,0.000000,296.082377,10112.460574
671.837502,148.041188,296.082377,9806.022374
671.837814,0.000000,0.000000,10878.556072
671.838126,0.000000,0.000000,10495.508323
671.838437,-370.102971,0.000000,10495.508323
671.838749,74.020594,0.000000,10112.460574
671.839061,0.000000,222.061783,10342.289223
671.839372,0.000000,0.000000,10112.460574
671.839684,0.000000,0.000000,10342.289223
671.839996,0.000000,-222.061783,10112.460574
671.840307,222.061783,0.000000,10112.460574
671.840619,222.061783,0.000000,10265.679673
671.840931,74.020594,0.000000,10265.679673
671.841243,0.000000,74.020594,10495.508323
671.841554,74.020594,-148.041188,10112.460574
671.841866,0.000000,0.000000,10265.679673
671.842178,0.000000,-148.041188,10189.070123
671.842489,74.020594,0.000000,10265.679673
671.842801,0.000000,0.000000,10955.165621
671.843113,0.000000,-222.061783,10265.679673
671.843424,518.144159,-518.144159,10418.898773
671.843736,222.061783,0.000000,10112.460574
671.844048,222.061783,74.020594,10418.898773
671.844359,148.041188,-296.082377,10265.679673
671.844671,74.020594,0.000000,10342.289223
671.844983,74.020594,0.000000,10112.460574
671.845295,74.020594,-222.061783,10342.289223
671.845606,0.000000,0.000000,10648.727422
671.845918,222.061783,222.061783,10112.460574
671.846230,74.020594,148.041188,10725.336972
671.846541,74.020594,0.000000,10265.679673
671.846853,74.020594,74.020594,9882.631924
671.847165,0.000000,0.000000,10418.898773
671.847476,148.041188,148.041188,10265.679673
671.847788,74.020594,74.020594,10418.898773
671.848100,74.020594,0.000000,10342.289223
671.848411,0.000000,74.020594,9959.241474
671.848723,-148.041188,222.061783,10495.508323
671.849035,0.000000,222.061783,10265.679673
671.849347,0.000000,0.000000,10189.070123
671.849658,0.000000,0.000000,10725.336972
671.849970,0.000000,-222.061783,10418.898773
671.850282,0.000000,444.123565,10265.679673
671.850593,-148.041188,222.061783,10342.289223
671.850905,0.000000,0.000000,10189.070123
671.851217,0.000000,296.082377,10112.460574
671.851528,74.020594,0.000000,10112.460574
671.851840,0.000000,74.020594,10265.679673
671.852152,0.000000,0.000000,10342.289223
671.852463,74.020594,148.041188,10265.679673
671.852775,444.123565,0.000000,10035.851024
671.853087,0.000000,0.000000,10342.289223
671.853399,222.061783,-296.082377,10112.460574
671.853710,0.000000,0.000000,10418.898773
671.854022,444.123565,0.000000,10112.460574
671.854334,148.041188,-222.061783,9959.241474
671.854645,74.020594,0.000000,10265.679673
671.854957,74.020594,-296.082377,10342.289223
671.855269,74.020594,0.000000,10342.289223
671.855580,0.000000,0.000000,10572.117872
671.855892,0.000000,296.082377,10418.898773
671.856204,74.020594,74.020594,10648.727422
671.856516,74.020594,0.000000,10342.289223
671.856827,74.020594,222.061783,10572.117872
671.857139,0.000000,0.000000,10189.070123
671.857451,0.000000,0.000000,10265.679673
671.857762,0.000000,-148.041188,10342.289223
671.858074,-296.082377,222.061783,10342.289223
671.858386,-74.020594,148.041188,11031.775171
671.858697,-296.082377,74.020594,10418.898773
671.859009,0.000000,222.061783,9959.241474
671.859321,0.000000,0.000000,10035.851024
671.859632,0.000000,0.000000,10035.851024
671.859944,74.020594,0.000000,10265.679673
671.860256,148.041188,0.000000,10342.289223
671.860568,148.041188,0.000000,10265.679673
671.860879,148.041188,74.020594,10342.289223
671.861191,0.000000,222.061783,9422.974625
671.861503,-296.082377,222.061783,10035.851024
671.861814,296.082377,-370.102971,10495.508323
671.862126,-370.102971,148.041188,10418.898773
671.862438,0.000000,222.061783,10342.289223
671.862749,222.061783,0.000000,10112.460574
671.863061,0.000000,0.000000,10189.070123
671.863373,74.020594,0.000000,10495.508323
671.863684,74.020594,0.000000,10112.460574
671.863996,148.041188,-370.102971,9882.631924
671.864308,148.041188,-444.123565,10342.289223
671.864620,0.000000,0.000000,10495.508323
671.864931,0.000000,0.000000,10265.679673
671.865243,0.000000,-370.102971,10801.946522
671.865555,0.000000,0.000000,10189.070123
671.865866,0.000000,296.082377,10265.679673
671.866178,0.000000,-148.041188,9499.584175
671.866490,0.000000,74.020594,10572.117872
671.866801,296.082377,0.000000,10572.117872
671.867113,0.000000,0.000000,10265.679673
671.867425,0.000000,0.000000,10189.070123
671.867736,148.041188,0.000000,10342.289223
671.868048,0.000000,0.000000,10265.679673
671.868360,222.061783,222.061783,10801.946522
671.868672,148.041188,74.020594,9806.022374
671.868983,0.000000,74.020594,10495.508323
671.869295,-148.041188,0.000000,10572.117872
671.869607,-148.041188,370.102971,10648.727422
671.869918,0.000000,0.000000,10342.289223
671.870230,-148.041188,0.000000,10572.117872
671.870542,0.000000,0.000000,10265.679673
671.870853,148.041188,74.020594,10189.070123
671.871165,-592.164754,74.020594,10035.851024
671.871477,148.041188,0.000000,9882.631924
671.871789,-74.020594,222.061783,10035.851024
671.872100,222.061783,74.020594,10342.289223
671.872412,0.000000,74.020594,10265.679673
671.872724,0.000000,-222.061783,10342.289223
671.873035,0.000000,0.000000,10418.898773
671.873347,74.020594,0.000000,10418.898773
671.873659,-148.041188,0.000000,10418.898773
671.873970,148.041188,-444.123565,9729.412825
671.874282,518.144159,74.020594,10878.556072
671.874594,0.000000,0.000000,10878.556072
671.874905,222.061783,-148.041188,10495.508323
671.875217,74.020594,74.020594,10112.460574
671.875529,74.020594,0.000000,10265.679673
671.875841,148.041188,0.000000,10265.679673
671.876152,370.102971,-370.102971,10342.289223
671.876464,74.020594,-222.061783,10035.851024
671.876776,-370.102971,74.020594,10878.556072
671.877087,0.000000,0.000000,10035.851024
671.877399,0.000000,0.000000,10189.070123
671.877711,0.000000,0.000000,10035.851024
671.878022,0.000000,0.000000,10572.117872
671.878334,0.000000,0.000000,10725.336972
671.878646,0.000000,0.000000,10495.508323
671.878957,0.000000,0.000000,10112.460574
671.879269,148.041188,0.000000,10265.679673
671.879581,0.000000,666.185348,10112.460574
671.879893,0.000000,0.000000,10265.679673
671.880204,74.020594,0.000000,10189.070123
671.880516,74.020594,-222.061783,10189.070123
671.880828,-148.041188,0.000000,10418.898773
671.881139,74.020594,296.082377,10035.851024
671.881451,0.000000,0.000000,10265.679673
671.881763,0.000000,0.000000,10112.460574
671.882074,74.020594,0.000000,10112.460574
671.882386,0.000000,0.000000,10189.070123
671.882698,0.000000,74.020594,11031.775171
671.883009,0.000000,74.020594,10878.556072
671.883321,74.020594,0.000000,9882.631924
671.883633,0.000000,148.041188,9806.022374
671.883945,222.061783,-222.061783,10342.289223
671.884256,0.000000,-148.041188,10418.898773
671.884568,74.020594,0.000000,10035.851024
671.884880,148.041188,0.000000,10418.898773
671.885191,-148.041188,-148.041188,10495.508323
671.885503,74.020594,-296.082377,10725.336972
671.885815,148.041188,0.000000,10112.460574
671.886126,0.000000,-148.041188,10418.898773
671.886438,0.000000,0.000000,10265.679673
671.886750,148.041188,0.000000,10265.679673
671.887062,296.082377,74.020594,10495.508323
671.887373,444.123565,0.000000,10418.898773
671.887685,296.082377,74.020594,10495.508323
671.887997,0.000000,0.000000,10035.851024
671.888308,0.000000,0.000000,10418.898773
671.888620,0.000000,0.000000,10572.117872
671.888932,0.000000,148.041188,10265.679673
671.889243,0.000000,0.000000,10265.679673
671.889555,0.000000,0.000000,10112.460574
671.889867,0.000000,0.000000,10572.117872
671.890178,296.082377,0.000000,10112.460574
671.890490,0.000000,370.102971,10342.289223
671.890802,222.061783,222.061783,10112.460574
671.891114,0.000000,0.000000,10265.679673
671.891425,-296.082377,74.020594,10112.460574
671.891737,74.020594,0.000000,10265.679673
671.892049,0.000000,74.020594,10265.679673
671.892360,0.000000,0.000000,10265.679673
671.892672,0.000000,74.020594,10955.165621
671.892984,0.000000,-222.061783,10418.898773
671.893295,222.061783,-296.082377,10648.727422
671.893607,0.000000,296.082377,10418.898773
671.893919,-148.041188,0.000000,10189.070123
671.894230,0.000000,0.000000,10725.336972
671.894542,74.020594,0.000000,10189.070123
671.894854,148.041188,-148.041188,10189.070123
671.895166,74.020594,-296.082377,10342.289223
671.895477,74.020594,0.000000,10418.898773
671.895789,0.000000,-74.020594,10342.289223
671.896101,74.020594,-148.041188,10648.727422
671.896412,0.000000,-370.102971,10112.460574
671.896724,0.000000,-296.082377,10495.508323
671.897036,148.041188,444.123565,10648.727422
671.897347,0.000000,0.000000,10265.679673
671.897659,74.020594,0.000000,10189.070123
671.897971,74.020594,0.000000,10265.679673
671.898282,0.000000,0.000000,10572.117872
671.898594,222.061783,0.000000,10189.070123
671.898906,888.247130,0.000000,11491.432470
671.899218,296.082377,-444.123565,9806.022374
671.899529,-148.041188,0.000000,10265.679673
671.899841,370.102971,0.000000,10418.898773
671.900153,0.000000,0.000000,10418.898773
671.900464,0.000000,0.000000,10189.070123
671.900776,0.000000,0.000000,10342.289223
671.901088,0.000000,0.000000,10189.070123
671.901399,-148.041188,74.020594,10648.727422
671.901711,0.000000,148.041188,10189.070123
671.902023,74.020594,74.020594,10189.070123
671.902335,0.000000,-222.061783,10342.289223
671.902646,222.061783,222.061783,9959.241474
671.902958,-296.082377,74.020594,10878.556072
671.903270,74.020594,222.061783,10572.117872
671.903581,444.123565,0.000000,10112.460574
671.903893,-148.041188,-296.082377,10189.070123
671.904205,0.000000,148.041188,10495.508323
671.904516,74.020594,0.000000,10495.508323
671.904828,0.000000,0.000000,10265.679673
671.905140,0.000000,0.000000,10342.289223
671.905451,74.020594,148.041188,10878.556072
671.905763,-148.041188,296.082377,10265.679673
671.906075,296.082377,-296.082377,9729.412825
671.906387,296.082377,-962.267725,10265.679673
671.906698,0.000000,-148.041188,10418.898773
671.907010,740.205942,0.000000,10342.289223
671.907322,0.000000,0.000000,10265.679673
671.907633,-148.041188,-222.061783,10342.289223
671.907945,0.000000,-222.061783,10418.898773
671.908257,222.061783,-74.020594,10265.679673
671.908568,222.061783,-74.020594,10035.851024
671.908880,0.000000,-148.041188,10112.460574
671.909192,0.000000,0.000000,10418.898773
671.909503,74.020594,74.020594,10418.898773
671.909815,148.041188,0.000000,9806.022374
671.910127,0.000000,0.000000,10342.289223
671.910439,74.020594,0.000000,10265.679673
671.910750,0.000000,148.041188,10189.070123
671.911062,0.000000,-222.061783,10418.898773
671.911374,222.061783,-370.102971,10572.117872
671.911685,222.061783,-296.082377,10418.898773
671.911997,74.020594,-148.041188,10495.508323
671.912309,148.041188,0.000000,10189.070123
671.912620,0.000000,0.000000,10265.679673
671.912932,0.000000,0.000000,10342.289223
671.913244,74.020594,74.020594,10112.460574
671.913555,0.000000,0.000000,10112.460574
671.913867,0.000000,0.000000,10342.289223
671.914179,0.000000,444.123565,10648.727422
671.914491,296.082377,0.000000,10418.898773
671.914802,-296.082377,-296.082377,9882.631924
671.915114,148.041188,-444.123565,10189.070123
671.915426,74.020594,-296.082377,11108.384721
671.915737,74.020594,0.000000,10342.289223
671.916049,0.000000,-148.041188,10265.679673
671.916361,0.000000,0.000000,10112.460574
671.916672,74.020594,0.000000,10265.679673
671.916984,0.000000,0.000000,10495.508323
671.917296,0.000000,0.000000,10265.679673
671.917608,222.061783,0.000000,10189.070123
671.917919,0.000000,0.000000,10342.289223
671.918231,0.000000,0.000000,10648.727422
671.918543,222.061783,296.082377,10342.289223
671.918854,296.082377,222.061783,10418.898773
671.919166,0.000000,-666.185348,10189.070123
671.919478,0.000000,0.000000,10189.070123
671.919789,296.082377,74.020594,10189.070123
671.920101,0.000000,0.000000,10265.679673
671.920413,74.020594,0.000000,10112.460574
671.920724,148.041188,0.000000,10189.070123
671.921036,74.020594,0.000000,10495.508323
671.921348,0.000000,0.000000,11031.775171
671.921659,444.123565,-370.102971,10572.117872
671.921971,444.123565,148.041188,9806.022374
671.922283,0.000000,0.000000,10112.460574
671.922594,148.041188,-148.041188,10801.946522
671.922906,0.000000,0.000000,10189.070123
671.923218,0.000000,-296.082377,10112.460574
671.923530,0.000000,0.000000,10035.851024
671.923841,444.123565,0.000000,10418.898773
671.924153,0.000000,0.000000,10342.289223
671.924465,0.000000,0.000000,9729.412825
671.924776,0.000000,0.000000,10189.070123
671.925088,296.082377,-148.041188,10342.289223
671.925400,-296.082377,148.041188,10265.679673
671.925711,222.061783,-222.061783,10495.508323
671.926023,0.000000,0.000000,10265.679673
671.926335,0.000000,-370.102971,10189.070123
671.926646,0.000000,-370.102971,10342.289223
671.926958,592.164754,-518.144159,10342.289223
671.927270,296.082377,222.061783,10418.898773
671.927581,74.020594,-74.020594,10189.070123
671.927893,74.020594,0.000000,10189.070123
671.928205,0.000000,148.041188,10265.679673
671.928516,74.020594,0.000000,10265.679673
671.928828,148.041188,0.000000,9959.241474
671.929140,0.000000,0.000000,10342.289223
671.929452,0.000000,0.000000,10495.508323
671.929763,148.041188,74.020594,9882.631924
671.930075,0.000000,-74.020594,11031.775171
671.930387,296.082377,222.061783,10801.946522
671.930698,-370.102971,0.000000,10112.460574
671.931010,0.000000,0.000000,10418.898773
671.931322,0.000000,148.041188,10342.289223
671.931633,0.000000,0.000000,10189.070123
671.931945,0.000000,0.000000,10189.070123
671.932257,74.020594,0.000000,10189.070123
671.932568,222.061783,148.041188,10189.070123
671.932880,0.000000,74.020594,10265.679673
671.933192,0.000000,0.000000,10495.508323
671.933503,-296.082377,0.000000,10342.289223
671.933815,0.000000,-148.041188,10418.898773
