#time,accel_x,accel_y,accel_z
29200.453977,222.061783,-148.041188,10342.289223
29200.454289,0.000000,0.000000,10418.898773
29200.454600,74.020594,0.000000,9959.241474
29200.454911,0.000000,-148.041188,10418.898773
29200.455223,0.000000,0.000000,10112.460574
29200.455534,148.041188,0.000000,10342.289223
29200.455845,0.000000,0.000000,10112.460574
29200.456157,296.082377,0.000000,10189.070123
29200.456468,0.000000,370.102971,10035.851024
29200.456780,0.000000,148.041188,9959.241474
29200.457091,74.020594,0.000000,10495.508323
29200.457402,74.020594,0.000000,10265.679673
29200.457714,0.000000,0.000000,10265.679673
29200.458025,74.020594,0.000000,10418.898773
29200.458336,0.000000,0.000000,10112.460574
29200.458648,74.020594,74.020594,10112.460574
29200.458959,222.061783,222.061783,10418.898773
29200.459270,370.102971,-666.185348,10572.117872
29200.459582,222.061783,-296.082377,10342.289223
29200.459893,370.102971,-296.082377,10112.460574
29200.460205,0.000000,0.000000,10572.117872
29200.460516,0.000000,74.020594,10495.508323
29200.460827,74.020594,0.000000,10418.898773
29200.461139,0.000000,0.000000,10265.679673
29200.461450,0.000000,74.020594,10112.460574
29200.461761,148.041188,444.123565,10189.070123
29200.462073,518.144159,-222.061783,10342.289223
29200.462384,148.041188,0.000000,10495.508323
29200.462695,296.082377,0.000000,10035.851024
29200.463007,0.000000,-148.041188,10418.898773
29200.463318,0.000000,222.061783,10035.851024
29200.463630,0.000000,0.000000,10342.289223
29200.463941,74.020594,0.000000,10418.898773
29200.464252,0.000000,148.041188,10418.898773
29200.464564,-296.082377,0.000000,10265.679673
29200.464875,0.000000,74.020594,10265.679673
29200.465186,0.000000,0.000000,10112.460574
29200.465498,0.000000,0.000000,10342.289223
29200.465809,222.061783,-222.061783,10418.898773
29200.466120,0.000000,74.020594,10035.851024
29200.466432,-222.061783,222.061783,10112.460574
29200.466743,0.000000,0.000000,10342.289223
29200.467055,74.020594,0.000000,10418.898773
29200.467366,74.020594,0.000000,10342.289223
29200.467677,0.000000,148.041188,10572.117872
29200.467989,0.000000,0.000000,10265.679673
29200.468300,0.000000,0.000000,10418.898773
29200.468611,0.000000,74.020594,10342.289223
29200.468923,0.000000,74.020594,9729.412825
29200.469234,-74.020594,74.020594,10418.898773
29200.469545,74.020594,0.000000,10495.508323
29200.469857,0.000000,-148.041188,10035.851024
29200.470168,74.020594,0.000000,10418.898773
29200.470480,0.000000,0.000000,10418.898773
29200.470791,148.041188,0.000000,10418.898773
29200.471102,74.020594,0.000000,10342.289223
29200.471414,0.000000,0.000000,10112.460574
29200.471725,0.000000,0.000000,10801.946522
29200.472036,592.164754,-518.144159,10265.679673
29200.472348,0.000000,222.061783,10112.460574
29200.472659,-148.041188,0.000000,10265.679673
29200.472970,0.000000,0.000000,10265.679673
29200.473282,0.000000,74.020594,10418.898773
29200.473593,0.000000,74.020594,10265.679673
29200.473905,0.000000,0.000000,10572.117872
29200.474216,0.000000,0.000000,10418.898773
29200.474527,74.020594,0.000000,10265.679673
29200.474839,74.020594,0.000000,10189.070123
29200.475150,296.082377,-296.082377,11108.384721
29200.475461,222.061783,-370.102971,9729.412825
29200.475773,74.020594,-222.061783,10572.117872
29200.476084,0.000000,-148.041188,10265.679673
29200.476395,0.000000,0.000000,10342.289223
29200.476707,74.020594,0.000000,10189.070123
29200.477018,74.020594,0.000000,10189.070123
29200.477330,0.000000,0.000000,10725.336972
29200.477641,-74.020594,0.000000,9882.631924
29200.477952,74.020594,0.000000,9959.241474
29200.478264,296.082377,0.000000,10955.165621
29200.478575,0.000000,-148.041188,10342.289223
29200.478886,518.144159,0.000000,10035.851024
29200.479198,0.000000,148.041188,10342.289223
29200.479509,0.000000,0.000000,10112.460574
29200.479820,74.020594,0.000000,10418.898773
29200.480132,0.000000,0.000000,10572.117872
29200.480443,148.041188,0.000000,10189.070123
29200.480755,74.020594,0.000000,10418.898773
29200.481066,0.000000,0.000000,10265.679673
29200.481377,0.000000,0.000000,10265.679673
29200.481689,74.020594,74.020594,10725.336972
29200.482000,296.082377,74.020594,10112.460574
29200.482311,0.000000,0.000000,10342.289223
29200.482623,0.000000,0.000000,10648.727422
29200.482934,0.000000,0.000000,10112.460574
29200.483245,0.000000,0.000000,10189.070123
29200.483557,148.041188,-296.082377,10495.508323
29200.483868,0.000000,-148.041188,10418.898773
29200.484180,0.000000,0.000000,10189.070123
29200.484491,296.082377,0.000000,10495.508323
29200.484802,74.020594,-148.041188,9882.631924
29200.485114,-518.144159,-296.082377,10035.851024
29200.485425,0.000000,0.000000,10418.898773
29200.485736,148.041188,-148.041188,10342.289223
29200.486048,0.000000,0.000000,10265.679673
29200.486359,74.020594,0.000000,10189.070123
29200.486670,0.000000,0.000000,10265.679673
29200.486982,74.020594,-222.061783,10189.070123
29200.487293,74.020594,148.041188,10342.289223
29200.487605,0.000000,-592.164754,10342.289223
29200.487916,-444.123565,-222.061783,10418.898773
29200.488227,518.144159,-518.144159,10418.898773
29200.488539,74.020594,0.000000,10495.508323
29200.488850,0.000000,0.000000,10112.460574
29200.489161,0.000000,0.000000,10112.460574
29200.489473,0.000000,0.000000,10189.070123
29200.489784,0.000000,0.000000,10189.070123
29200.490095,0.000000,0.000000,10495.508323
29200.490407,-74.020594,0.000000,10342.289223
29200.490718,0.000000,222.061783,10189.070123
29200.491030,0.000000,74.020594,9882.631924
29200.491341,74.020594,0.000000,10035.851024
29200.491652,74.020594,148.041188,10265.679673
29200.491964,0.000000,0.000000,10342.289223
29200.492275,0.000000,-148.041188,10495.508323
29200.492586,0.000000,0.000000,10112.460574
29200.492898,0.000000,0.000000,10189.070123
29200.493209,222.061783,-296.082377,10035.851024
29200.493521,-74.020594,222.061783,10648.727422
29200.493832,0.000000,0.000000,11031.775171
29200.494143,0.000000,0.000000,10572.117872
29200.494455,74.020594,-222.061783,10955.165621
29200.494766,0.000000,74.020594,10418.898773
29200.495077,222.061783,0.000000,10112.460574
29200.495389,0.000000,0.000000,10189.070123
29200.495700,0.000000,0.000000,10265.679673
29200.496011,0.000000,0.000000,9806.022374
29200.496323,0.000000,0.000000,10342.289223
29200.496634,74.020594,0.000000,10189.070123
29200.496946,74.020594,0.000000,10265.679673
29200.497257,-222.061783,222.061783,10035.851024
29200.497568,0.000000,74.020594,9959.241474
29200.497880,-296.082377,-370.102971,9882.631924
29200.498191,-148.041188,-296.082377,9806.022374
29200.498502,74.020594,-222.061783,10265.679673
29200.498814,148.041188,0.000000,9806.022374
29200.499125,74.020594,-296.082377,10112.460574
29200.499436,74.020594,0.000000,10342.289223
29200.499748,74.020594,0.000000,10495.508323
29200.500059,0.000000,0.000000,10495.508323
29200.500371,0.000000,0.000000,9882.631924
29200.500682,-222.061783,-74.020594,9882.631924
29200.500993,222.061783,74.020594,10342.289223
29200.501305,0.000000,0.000000,10418.898773
29200.501616,222.061783,74.020594,10418.898773
29200.501927,0.000000,0.000000,10418.898773
29200.502239,0.000000,0.000000,10342.289223
29200.502550,0.000000,0.000000,10112.460574
29200.502862,0.000000,0.000000,10189.070123
29200.503173,74.020594,-222.061783,10035.851024
29200.503484,-148.041188,-74.020594,10035.851024
29200.503796,148.041188,0.000000,10342.289223
29200.504107,0.000000,0.000000,10112.460574
29200.504419,296.082377,296.082377,10418.898773
29200.504730,74.020594,-148.041188,10342.289223
29200.505041,0.000000,0.000000,10342.289223
29200.505353,0.000000,0.000000,10418.898773
29200.505664,-74.020594,0.000000,10418.898773
29200.505976,148.041188,0.000000,10112.460574
29200.506287,148.041188,74.020594,10265.679673
29200.506598,0.000000,0.000000,10648.727422
29200.506910,222.061783,0.000000,10189.070123
29200.507221,-370.102971,222.061783,10725.336972
29200.507533,148.041188,-148.041188,10495.508323
29200.507844,74.020594,0.000000,10189.070123
29200.508155,74.020594,0.000000,10189.070123
29200.508467,0.000000,0.000000,10189.070123
29200.508778,0.000000,296.082377,10648.727422
29200.509090,444.123565,0.000000,10189.070123
29200.509401,0.000000,0.000000,9806.022374
29200.509712,444.123565,0.000000,10342.289223
29200.510024,0.000000,0.000000,10342.289223
29200.510335,74.020594,0.000000,10572.117872
29200.510647,0.000000,0.000000,10342.289223
29200.510958,0.000000,0.000000,10265.679673
29200.511269,0.000000,0.000000,10495.508323
29200.511581,74.020594,444.123565,10418.898773
29200.511892,74.020594,0.000000,10112.460574
29200.512204,0.000000,74.020594,10342.289223
29200.512515,74.020594,-222.061783,10342.289223
29200.512826,74.020594,0.000000,10342.289223
29200.513138,296.082377,0.000000,10878.556072
29200.513449,0.000000,296.082377,10418.898773
29200.513760,0.000000,0.000000,10725.336972
29200.514072,148.041188,0.000000,10342.289223
29200.514383,222.061783,888.247130,10495.508323
29200.514695,0.000000,0.000000,10265.679673
29200.515006,0.000000,0.000000,10342.289223
29200.515317,0.000000,0.000000,10418.898773
29200.515629,0.000000,0.000000,10342.289223
29200.515940,296.082377,-296.082377,10342.289223
29200.516252,222.061783,-296.082377,10572.117872
29200.516563,0.000000,-222.061783,10265.679673
29200.516874,0.000000,0.000000,9959.241474
29200.517186,0.000000,0.000000,10418.898773
29200.517497,74.020594,0.000000,10495.508323
29200.517809,0.000000,0.000000,10418.898773
29200.518120,0.000000,0.000000,10342.289223
29200.518431,0.000000,-148.041188,10495.508323
29200.518743,-370.102971,222.061783,10342.289223
29200.519054,-74.020594,222.061783,9806.022374
29200.519366,296.082377,-370.102971,10189.070123
29200.519677,222.061783,-296.082377,10035.851024
29200.519988,0.000000,0.000000,10725.336972
29200.520300,222.061783,0.000000,10342.289223
29200.520611,0.000000,0.000000,10342.289223
29200.520923,74.020594,0.000000,10495.508323
29200.521234,0.000000,-148.041188,10265.679673
29200.521545,444.123565,74.020594,10342.289223
29200.521857,0.000000,0.000000,10342.289223
29200.522168,296.082377,0.000000,10112.460574
29200.522480,-370.102971,-296.082377,10495.508323
29200.522791,0.000000,74.020594,10572.117872
29200.523102,296.082377,0.000000,10418.898773
29200.523414,0.000000,0.000000,10265.679673
29200.523725,0.000000,0.000000,10112.460574
29200.524037,0.000000,-148.041188,10265.679673
29200.524348,74.020594,0.000000,9652.803275
29200.524659,74.020594,-148.041188,10035.851024
29200.524971,0.000000,-296.082377,10112.460574
29200.525282,222.061783,-222.061783,10265.679673
29200.525594,0.000000,0.000000,9806.022374
29200.525905,74.020594,0.000000,10112.460574
29200.526216,0.000000,0.000000,10418.898773
29200.526528,0.000000,0.000000,10418.898773
29200.526839,74.020594,0.000000,10265.679673
29200.527151,444.123565,0.000000,10572.117872
29200.527462,-148.041188,-296.082377,10342.289223
29200.527773,0.000000,370.102971,10725.336972
29200.528085,74.020594,296.082377,10112.460574
29200.528396,0.000000,0.000000,10189.070123
29200.528708,-444.123565,74.020594,10725.336972
29200.529019,0.000000,0.000000,10418.898773
29200.529330,0.000000,0.000000,10265.679673
29200.529642,0.000000,0.000000,10495.508323
29200.529953,296.082377,0.000000,11184.994271
29200.530265,74.020594,0.000000,10342.289223
29200.530576,0.000000,0.000000,10342.289223
29200.530887,0.000000,0.000000,10189.070123
29200.531199,148.041188,0.000000,10035.851024
29200.531510,0.000000,0.000000,10495.508323
29200.531822,74.020594,-888.247130,9882.631924
29200.532133,0.000000,74.020594,9882.631924
29200.532444,0.000000,0.000000,10495.508323
29200.532756,0.000000,0.000000,10265.679673
29200.533067,74.020594,0.000000,10572.117872
29200.533379,0.000000,0.000000,10418.898773
29200.533690,0.000000,0.000000,10265.679673
29200.534001,0.000000,0.000000,10189.070123
29200.534313,222.061783,444.123565,10112.460574
29200.534624,148.041188,-296.082377,10648.727422
29200.534936,148.041188,0.000000,10725.336972
29200.535247,0.000000,0.000000,10572.117872
29200.535558,0.000000,74.020594,10112.460574
29200.535870,296.082377,0.000000,10342.289223
29200.536181,0.000000,0.000000,10342.289223
29200.536493,74.020594,-148.041188,10112.460574
29200.536804,0.000000,0.000000,10342.289223
29200.537115,-148.041188,222.061783,10342.289223
29200.537427,518.144159,-296.082377,10495.508323
29200.537738,-814.226536,-370.102971,10342.289223
29200.538050,-74.020594,0.000000,9959.241474
29200.538361,0.000000,-222.061783,10418.898773
29200.538672,444.123565,-148.041188,10418.898773
29200.538984,74.020594,0.000000,10265.679673
29200.539295,0.000000,0.000000,10189.070123
29200.539607,148.041188,0.000000,10418.898773
29200.539918,222.061783,0.000000,10418.898773
29200.540229,74.020594,74.020594,10035.851024
29200.540541,148.041188,-74.020594,10035.851024
29200.540852,444.123565,148.041188,10265.679673
29200.541164,0.000000,0.000000,10342.289223
29200.541475,444.123565,0.000000,10725.336972
29200.541786,0.000000,0.000000,10265.679673
29200.542098,0.000000,-222.061783,10495.508323
29200.542409,0.000000,0.000000,10189.070123
29200.542721,74.020594,0.000000,10572.117872
29200.543032,0.000000,74.020594,10035.851024
29200.543343,-222.061783,444.123565,10342.289223
29200.543655,0.000000,0.000000,10035.851024
29200.543966,148.041188,0.000000,10342.289223
29200.544278,0.000000,222.061783,10418.898773
29200.544589,74.020594,0.000000,10342.289223
29200.544900,0.000000,74.020594,10418.898773
29200.545212,0.000000,0.000000,10265.679673
29200.545523,0.000000,74.020594,10189.070123
29200.545834,0.000000,0.000000,10112.460574
29200.546146,0.000000,0.000000,10265.679673
29200.546457,74.020594,0.000000,10418.898773
29200.546769,74.020594,0.000000,10265.679673
29200.547080,0.000000,296.082377,9729.412825
29200.547391,74.020594,0.000000,10342.289223
29200.547703,74.020594,-148.041188,10495.508323
29200.548014,0.000000,74.020594,10035.851024
29200.548326,0.000000,0.000000,10342.289223
29200.548637,0.000000,74.020594,10418.898773
29200.548948,74.020594,0.000000,10342.289223
29200.549260,0.000000,0.000000,11031.775171
29200.549571,0.000000,148.041188,10495.508323
29200.549883,222.061783,370.102971,10035.851024
29200.550194,444.123565,-518.144159,10648.727422
29200.550505,74.020594,0.000000,10495.508323
29200.550817,-74.020594,-74.020594,10112.460574
29200.551128,296.082377,-148.041188,10418.898773
29200.551440,148.041188,0.000000,10495.508323
29200.551751,0.000000,148.041188,10342.289223
29200.552062,74.020594,0.000000,10265.679673
29200.552374,0.000000,0.000000,10189.070123
29200.552685,222.061783,0.000000,10112.460574
29200.552997,-296.082377,0.000000,9959.241474
29200.553308,0.000000,-222.061783,10265.679673
29200.553619,0.000000,-296.082377,10955.165621
29200.553931,0.000000,0.000000,10189.070123
29200.554242,0.000000,0.000000,10725.336972
29200.554554,74.020594,0.000000,10342.289223
29200.554865,0.000000,0.000000,10418.898773
29200.555176,0.000000,-148.041188,10189.070123
29200.555488,0.000000,0.000000,10342.289223
29200.555799,-148.041188,74.020594,10112.460574
29200.556111,-74.020594,148.041188,10265.679673
29200.556422,-222.061783,0.000000,10112.460574
29200.556733,74.020594,0.000000,10112.460574
29200.557045,-148.041188,222.061783,10648.727422
29200.557356,0.000000,0.000000,10342.289223
29200.557668,0.000000,0.000000,10265.679673
29200.557979,74.020594,0.000000,9959.241474
29200.558290,0.000000,0.000000,10189.070123
29200.558602,296.082377,-296.082377,10342.289223
29200.558913,74.020594,-74.020594,9959.241474
29200.559225,296.082377,0.000000,10035.851024
29200.559536,296.082377,0.000000,10189.070123
29200.559847,148.041188,518.144159,10648.727422
29200.560159,148.041188,0.000000,10112.460574
29200.560470,0.000000,74.020594,10342.289223
29200.560782,0.000000,0.000000,10265.679673
29200.561093,148.041188,0.000000,10265.679673
29200.561404,148.041188,-296.082377,10342.289223
29200.561716,0.000000,-148.041188,10495.508323
29200.562027,0.000000,0.000000,10265.679673
29200.562339,0.000000,74.020594,10112.460574
29200.562650,0.000000,74.020594,10725.336972
29200.562961,222.061783,-370.102971,10495.508323
29200.563273,74.020594,-222.061783,10342.289223
29200.563584,148.041188,0.000000,10495.508323
29200.563896,148.041188,0.000000,10265.679673
29200.564207,0.000000,-370.102971,10265.679673
29200.564518,0.000000,0.000000,10342.289223
29200.564830,148.041188,0.000000,10265.679673
29200.565141,74.020594,-148.041188,10342.289223
29200.565453,74.020594,0.000000,10265.679673
29200.565764,296.082377,222.061783,10725.336972
29200.566075,0.000000,-74.020594,10495.508323
29200.566387,222.061783,0.000000,10035.851024
29200.566698,0.000000,0.000000,10265.679673
29200.567010,0.000000,74.020594,10418.898773
29200.567321,0.000000,0.000000,10495.508323
29200.567632,0.000000,0.000000,10265.679673
29200.567944,74.020594,0.000000,10265.679673
29200.568255,0.000000,0.000000,10495.508323
29200.568567,148.041188,-666.185348,10648.727422
29200.568878,74.020594,74.020594,9806.022374
29200.569189,0.000000,0.000000,10342.289223
29200.569501,74.020594,0.000000,10265.679673
29200.569812,148.041188,0.000000,10112.460574
29200.570124,74.020594,0.000000,10418.898773
29200.570435,74.020594,0.000000,10342.289223
29200.570746,74.020594,0.000000,10342.289223
29200.571058,0.000000,0.000000,10418.898773
29200.571369,74.020594,0.000000,10035.851024
29200.571681,-74.020594,148.041188,10112.460574
29200.571992,0.000000,-148.041188,10265.679673
29200.572303,0.000000,74.020594,10572.117872
29200.572615,74.020594,0.000000,9882.631924
29200.572926,74.020594,0.000000,10265.679673
29200.573238,0.000000,0.000000,10265.679673
29200.573549,0.000000,74.020594,10342.289223
29200.573860,148.041188,-222.061783,10342.289223
29200.574172,-222.061783,148.041188,10189.070123
29200.574483,222.061783,-148.041188,10418.898773
29200.574795,-370.102971,296.082377,10418.898773
29200.575106,-296.082377,0.000000,10495.508323
29200.575417,74.020594,0.000000,10418.898773
29200.575729,0.000000,0.000000,10342.289223
29200.576040,148.041188,0.000000,10342.289223
29200.576352,0.000000,0.000000,10342.289223
29200.576663,0.000000,0.000000,10495.508323
29200.576974,518.144159,222.061783,10265.679673
29200.577286,0.000000,222.061783,10342.289223
29200.577597,74.020594,0.000000,10265.679673
29200.577908,0.000000,0.000000,10265.679673
29200.578220,148.041188,0.000000,10265.679673
29200.578531,296.082377,0.000000,10495.508323
29200.578843,0.000000,74.020594,10112.460574
29200.579154,0.000000,148.041188,9806.022374
29200.579465,0.000000,0.000000,10265.679673
29200.579777,666.185348,0.000000,10572.117872
29200.580088,148.041188,0.000000,10342.289223
29200.580400,0.000000,0.000000,10265.679673
29200.580711,0.000000,0.000000,10189.070123
29200.581022,74.020594,74.020594,10418.898773
29200.581334,370.102971,-370.102971,10035.851024
29200.581645,74.020594,74.020594,10572.117872
29200.581957,0.000000,-222.061783,10495.508323
29200.582268,0.000000,0.000000,10189.070123
29200.582579,0.000000,148.041188,10342.289223
29200.582891,148.041188,-148.041188,10342.289223
29200.583202,74.020594,0.000000,10265.679673
29200.583514,0.000000,0.000000,9959.241474
29200.583825,222.061783,0.000000,10265.679673
29200.584136,296.082377,0.000000,9422.974625
29200.584448,296.082377,0.000000,9806.022374
29200.584759,518.144159,-444.123565,10418.898773
29200.585071,148.041188,74.020594,10725.336972
29200.585382,0.000000,0.000000,10418.898773
29200.585693,74.020594,-222.061783,10418.898773
29200.586005,0.000000,148.041188,10265.679673
29200.586316,74.020594,0.000000,10189.070123
29200.586628,0.000000,0.000000,10495.508323
29200.586939,0.000000,222.061783,10265.679673
29200.587250,222.061783,148.041188,10418.898773
29200.587562,-222.061783,518.144159,10495.508323
29200.587873,592.164754,0.000000,10648.727422
29200.588185,148.041188,-148.041188,10265.679673
29200.588496,74.020594,-222.061783,10265.679673
29200.588807,74.020594,-296.082377,10342.289223
29200.589119,0.000000,0.000000,10112.460574
29200.589430,0.000000,74.020594,10265.679673
29200.589742,74.020594,0.000000,10648.727422
29200.590053,148.041188,-370.102971,10418.898773
29200.590364,0.000000,0.000000,9882.631924
29200.590676,0.000000,74.020594,10342.289223
29200.590987,0.000000,0.000000,10265.679673
29200.591299,148.041188,-74.020594,10189.070123
29200.591610,0.000000,0.000000,10418.898773
29200.591921,74.020594,-148.041188,10418.898773
29200.592233,74.020594,-222.061783,10418.898773
29200.592544,148.041188,-370.102971,10495.508323
29200.592856,-222.061783,148.041188,11414.822920
29200.593167,0.000000,0.000000,9882.631924
29200.593478,0.000000,-370.102971,9806.022374
29200.593790,0.000000,-148.041188,10112.460574
29200.594101,0.000000,0.000000,10189.070123
29200.594413,0.000000,0.000000,10495.508323
29200.594724,0.000000,0.000000,10265.679673
29200.595035,0.000000,0.000000,10418.898773
29200.595347,0.000000,0.000000,10725.336972
29200.595658,-296.082377,222.061783,10418.898773
29200.595970,0.000000,0.000000,10265.679673
29200.596281,74.020594,0.000000,10265.679673
29200.596592,0.000000,0.000000,10418.898773
29200.596904,-518.144159,0.000000,10265.679673
29200.597215,518.144159,-444.123565,10955.165621
29200.597527,-296.082377,74.020594,10342.289223
29200.597838,148.041188,0.000000,10189.070123
29200.598149,0.000000,0.000000,10035.851024
29200.598461,148.041188,74.020594,10189.070123
29200.598772,74.020594,-148.041188,10189.070123
29200.599084,148.041188,-222.061783,10189.070123
29200.599395,0.000000,0.000000,10265.679673
29200.599706,0.000000,222.061783,10342.289223
29200.600018,518.144159,-370.102971,11031.775171
29200.600329,0.000000,222.061783,9806.022374
29200.600641,-666.185348,0.000000,10342.289223
29200.600952,0.000000,0.000000,10189.070123
29200.601263,296.082377,0.000000,10189.070123
29200.601575,0.000000,0.000000,10189.070123
29200.601886,0.000000,0.000000,10342.289223
29200.602198,148.041188,0.000000,10342.289223
29200.602509,0.000000,0.000000,9576.193725
29200.602820,0.000000,296.082377,9959.241474
29200.603132,0.000000,-148.041188,10878.556072
29200.603443,0.000000,74.020594,10955.165621
29200.603755,74.020594,0.000000,10342.289223
29200.604066,74.020594,0.000000,10112.460574
29200.604377,74.020594,0.000000,10189.070123
29200.604689,0.000000,0.000000,10265.679673
29200.605000,0.000000,0.000000,10265.679673
29200.605312,0.000000,0.000000,10112.460574
29200.605623,0.000000,0.000000,10418.898773
29200.605934,-296.082377,-74.020594,10725.336972
29200.606246,0.000000,74.020594,10265.679673
29200.606557,518.144159,296.082377,10418.898773
29200.606869,74.020594,296.082377,10265.679673
29200.607180,0.000000,0.000000,10342.289223
29200.607492,0.000000,148.041188,10418.898773
29200.607803,148.041188,0.000000,10112.460574
29200.608114,0.000000,0.000000,10418.898773
29200.608426,0.000000,74.020594,10418.898773
29200.608737,0.000000,-222.061783,10418.898773
29200.609049,0.000000,-370.102971,9882.631924
29200.609360,0.000000,-74.020594,10189.070123
29200.609672,0.000000,74.020594,10112.460574
29200.609983,0.000000,0.000000,10342.289223
29200.610294,0.000000,0.000000,10495.508323
29200.610606,148.041188,0.000000,10265.679673
29200.610917,0.000000,0.000000,10189.070123
29200.611229,0.000000,0.000000,10495.508323
29200.611540,74.020594,74.020594,10265.679673
29200.611852,74.020594,0.000000,10189.070123
29200.612163,0.000000,0.000000,10418.898773
29200.612474,370.102971,0.000000,9729.412825
29200.612786,-444.123565,592.164754,9959.241474
29200.613097,0.000000,74.020594,10418.898773
29200.613409,222.061783,0.000000,10112.460574
29200.613720,74.020594,0.000000,10189.070123
29200.614031,0.000000,74.020594,10342.289223
29200.614343,0.000000,0.000000,10342.289223
29200.614654,0.000000,0.000000,10495.508323
29200.614966,74.020594,0.000000,10418.898773
29200.615277,74.020594,74.020594,10189.070123
29200.615589,0.000000,222.061783,10495.508323
29200.615900,-296.082377,370.102971,9576.193725
29200.616211,444.123565,0.000000,10725.336972
29200.616523,74.020594,74.020594,10035.851024
29200.616834,0.000000,296.082377,10495.508323
29200.617146,0.000000,0.000000,10189.070123
29200.617457,0.000000,0.000000,10418.898773
29200.617769,74.020594,0.000000,10265.679673
29200.618080,0.000000,0.000000,10189.070123
29200.618391,-296.082377,74.020594,10112.460574
29200.618703,-74.020594,222.061783,10035.851024
29200.619014,-296.082377,0.000000,10342.289223
29200.619326,74.020594,0.000000,10112.460574
29200.619637,0.000000,148.041188,10342.289223
29200.619949,0.000000,0.000000,10189.070123
29200.620260,0.000000,0.000000,10342.289223
29200.620571,0.000000,0.000000,10418.898773
29200.620883,0.000000,0.000000,10495.508323
29200.621194,74.020594,0.000000,10035.851024
29200.621506,0.000000,74.020594,9729.412825
29200.621817,0.000000,148.041188,10418.898773
29200.622128,0.000000,0.000000,10189.070123
29200.622440,296.082377,0.000000,10342.289223
29200.622751,74.020594,0.000000,10265.679673
29200.623063,0.000000,74.020594,10342.289223
29200.623374,0.000000,0.000000,10265.679673
29200.623686,148.041188,0.000000,10418.898773
29200.623997,222.061783,-1184.329507,10878.556072
29200.624308,-74.020594,0.000000,10878.556072
29200.624620,0.000000,0.000000,9652.803275
29200.624931,0.000000,0.000000,9882.631924
29200.625243,74.020594,296.082377,10342.289223
29200.625554,0.000000,0.000000,10265.679673
29200.625866,0.000000,0.000000,10495.508323
29200.626177,74.020594,-148.041188,10418.898773
29200.626488,0.000000,-148.041188,10342.289223
29200.626800,296.082377,-148.041188,10725.336972
29200.627111,74.020594,0.000000,10265.679673
29200.627423,74.020594,0.000000,10035.851024
29200.627734,0.000000,0.000000,10189.070123
29200.628046,0.000000,0.000000,10189.070123
29200.628357,-518.144159,370.102971,10418.898773
29200.628668,-74.020594,-74.020594,10189.070123
29200.628980,148.041188,-148.041188,10955.165621
29200.629291,0.000000,-148.041188,10495.508323
29200.629603,0.000000,74.020594,10955.165621
29200.629914,0.000000,0.000000,10265.679673
29200.630226,74.020594,0.000000,10342.289223
29200.630537,0.000000,0.000000,10495.508323
29200.630848,0.000000,0.000000,10342.289223
29200.631160,444.123565,0.000000,9882.631924
29200.631471,518.144159,74.020594,10648.727422
29200.631783,-370.102971,0.000000,9652.803275
29200.632094,74.020594,0.000000,10265.679673
29200.632405,0.000000,-222.061783,10265.679673
29200.632717,0.000000,74.020594,10418.898773
29200.633028,0.000000,0.000000,10418.898773
29200.633340,148.041188,74.020594,10418.898773
29200.633651,0.000000,0.000000,10418.898773
29200.633963,-296.082377,148.041188,10035.851024
29200.634274,74.020594,0.000000,10648.727422
29200.634585,222.061783,222.061783,10495.508323
29200.634897,0.000000,0.000000,10265.679673
29200.635208,0.000000,-444.123565,10648.727422
29200.635520,74.020594,0.000000,10112.460574
29200.635831,74.020594,0.000000,10265.679673
29200.636143,0.000000,0.000000,10495.508323
29200.636454,0.000000,0.000000,10189.070123
29200.636765,222.061783,-74.020594,10418.898773
29200.637077,0.000000,0.000000,10955.165621
29200.637388,148.041188,74.020594,10955.165621
29200.637700,0.000000,74.020594,10189.070123
29200.638011,0.000000,0.000000,10495.508323
29200.638323,0.000000,296.082377,10189.070123
29200.638634,74.020594,0.000000,10265.679673
29200.638945,0.000000,0.000000,10342.289223
29200.639257,74.020594,0.000000,10418.898773
29200.639568,296.082377,74.020594,9346.365076
29200.639880,-370.102971,0.000000,9882.631924
29200.640191,0.000000,-74.020594,10342.289223
29200.640502,-444.123565,222.061783,10725.336972
29200.640814,0.000000,0.000000,10112.460574
29200.641125,0.000000,0.000000,10342.289223
29200.641437,0.000000,0.000000,10265.679673
29200.641748,0.000000,0.000000,10189.070123
29200.642060,0.000000,0.000000,10189.070123
29200.642371,222.061783,0.000000,10112.460574
29200.642682,148.041188,-222.061783,10342.289223
29200.642994,0.000000,0.000000,10189.070123
29200.643305,0.000000,74.020594,10418.898773
29200.643617,0.000000,0.000000,10342.289223
29200.643928,444.123565,-74.020594,9959.241474
29200.644240,74.020594,0.000000,10418.898773
29200.644551,74.020594,-74.020594,10572.117872
29200.644862,0.000000,0.000000,10418.898773
29200.645174,296.082377,0.000000,9652.803275
29200.645485,0.000000,0.000000,10265.679673
29200.645797,148.041188,0.000000,10342.289223
29200.646108,74.020594,0.000000,10342.289223
29200.646420,0.000000,0.000000,10265.679673
29200.646731,0.000000,-370.102971,10418.898773
29200.647042,-296.082377,0.000000,9806.022374
29200.647354,222.061783,0.000000,9806.022374
29200.647665,0.000000,0.000000,10265.679673
29200.647977,74.020594,0.000000,10265.679673
29200.648288,0.000000,0.000000,10112.460574
29200.648600,74.020594,0.000000,10265.679673
29200.648911,74.020594,0.000000,10265.679673
